R,A,S,N
0.7193448428508189,0.10889774236387782,0.03010181496237273,0.1416555998229305
0.7190812720848057,0.1073321554770318,0.03136042402826855,0.142226148409894
0.7199115044247788,0.10707964601769912,0.03185840707964602,0.14115044247787611
0.7189973614775725,0.10642040457343888,0.031222515391380826,0.14335971855760773
0.7199477351916377,0.10409407665505227,0.03048780487804878,0.14547038327526132
0.7251101321585903,0.1013215859030837,0.03127753303964758,0.1422907488986784
0.7207763564181738,0.10542567269519189,0.029113365681517425,0.1446846052051169
0.7185995623632385,0.10459518599562363,0.030634573304157548,0.1461706783369803
0.7231985940246046,0.09973637961335677,0.03251318101933216,0.14455184534270651
0.7213690215006582,0.10092145677928917,0.03203159280386134,0.1456779289161913
0.7237422771403353,0.0970873786407767,0.03265666372462489,0.14651368049426303
0.7288284335234753,0.09433962264150944,0.030715225976305396,0.14611671785870997
0.734093900833699,0.09609477841158402,0.02676612549363756,0.14304519526107942
0.7352422907488987,0.0973568281938326,0.027753303964757708,0.13964757709251102
0.7392260334212841,0.09542656112576957,0.026824978012313105,0.13852242744063326
0.7386513882767739,0.09431467606875275,0.028206258263552227,0.1388276773909211
0.7306843267108167,0.10154525386313466,0.02913907284768212,0.13863134657836645
0.7373782108060231,0.09787422497785651,0.027015057573073518,0.13773250664304695
0.7338568935427574,0.09860383944153578,0.02617801047120419,0.14136125654450263
0.727032967032967,0.10153846153846154,0.027252747252747254,0.14417582417582417
0.7322765301629238,0.10039630118890357,0.025979744605900485,0.14134742404227213
0.7423043095866315,0.09498680738786279,0.028144239226033423,0.1345646437994723
0.7377994676131322,0.09849157054125998,0.027506654835847383,0.13620230700976044
0.7418930762489044,0.09465381244522349,0.027607361963190184,0.13584574934268187
0.743058616130454,0.09519612163948876,0.026884089907448214,0.13486117232260908
0.7415086016762241,0.09572121746801941,0.02646669607410675,0.13630348478164975
0.7412957249889819,0.09739973556632878,0.025561921551344204,0.13574261789334507
0.7455436720142602,0.09536541889483066,0.023618538324420676,0.1354723707664884
0.7481285777190665,0.09687362395420519,0.023337736679876705,0.1316600616468516
0.7537511032656664,0.09355692850838482,0.02559576345984113,0.12709620476610767
0.753412593571114,0.09291061206516953,0.025979744605900485,0.12769704975781593
0.7544091710758377,0.09215167548500881,0.026455026455026454,0.12698412698412698
0.7484361036639857,0.09651474530831099,0.026362823949955316,0.128686327077748
0.752977503308337,0.09572121746801941,0.02999558888398765,0.12130569033965594
0.7573203194321206,0.1002661934338953,0.025288376220053237,0.11712511091393078
0.7559471365638767,0.10044052863436123,0.025991189427312777,0.11762114537444934
0.7630083078268474,0.09838216003498032,0.026672496720594664,0.11193703541757762
0.7569968902709907,0.09684584629053754,0.030208796090626388,0.1159484673478454
0.7580573951434879,0.09315673289183223,0.02913907284768212,0.1196467991169978
0.7558602388323751,0.0950906678460858,0.03007518796992481,0.11897390535161433
0.760917512130569,0.09395677106307895,0.02646669607410675,0.11865902073224525
0.7593416370106761,0.09653024911032028,0.027580071174377226,0.11654804270462633
0.7616330114135206,0.09218612818261633,0.029411764705882353,0.11676909569798069
0.7578297309219233,0.09439788266431408,0.031760035288928096,0.11601235112483459
0.7580573951434879,0.09183222958057395,0.032229580573951436,0.11788079470198676
0.7595604395604396,0.09582417582417582,0.03032967032967033,0.11428571428571428
0.7632743362831859,0.09247787610619469,0.029646017699115044,0.11460176991150442
0.7616926503340757,0.09398663697104677,0.028507795100222718,0.11581291759465479
0.7586206896551724,0.09515495416848538,0.030117852466171977,0.11610650371017023
0.7639806252752092,0.09070893879348305,0.03038309114927345,0.11492734478203434
0.7679287305122494,0.09086859688195992,0.028953229398663696,0.11224944320712694
0.7623059866962306,0.10199556541019955,0.028381374722838137,0.1073170731707317
0.7614638447971781,0.10493827160493827,0.027336860670194002,0.10626102292768959
0.757788503729706,0.10925844668714349,0.028960070206230804,0.1039929793769197
0.7561728395061729,0.10934744268077601,0.029541446208112873,0.10493827160493827
0.7592017738359201,0.10465631929046564,0.027937915742793792,0.1082039911308204
0.756140350877193,0.10657894736842105,0.02982456140350877,0.1074561403508772
0.7543084401237296,0.10826336721166593,0.03093239063190455,0.10649580203269995
0.753195240193918,0.11150286469810489,0.030850594975760245,0.10445130013221683
0.7557046979865771,0.10917225950782998,0.031767337807606266,0.10335570469798658
0.748894783377542,0.11096374889478337,0.032714412024756855,0.10742705570291777
0.7540911101282618,0.10835913312693499,0.029632905793896505,0.10791685095090668
0.7524487978628673,0.10552092609082814,0.02983081032947462,0.11219946571682991
0.750329091706889,0.10443176831943835,0.0298376480912681,0.11540149188240456
0.7482425307557118,0.10852372583479789,0.028119507908611598,0.11511423550087874
0.7450199203187251,0.10668437361664453,0.0283311199645861,0.11996458610004426
0.7385361552028219,0.10978835978835978,0.030864197530864196,0.12081128747795414
0.7451154529307282,0.10746003552397869,0.03063943161634103,0.11678507992895204
0.7426567295046033,0.11135466900482245,0.026742656729504603,0.1192459447610697
0.7412126537785588,0.10896309314586995,0.027680140597539545,0.12214411247803164
0.7370288248337029,0.11130820399113082,0.027937915742793792,0.1237250554323725
0.7333333333333333,0.11125827814569536,0.027373068432671083,0.1280353200883002
0.7331868131868132,0.11252747252747253,0.026813186813186812,0.12747252747252746
0.7347921225382932,0.10678336980306345,0.027571115973741796,0.13085339168490154
0.7328615656789031,0.10747456877487838,0.028748341441839895,0.1309155241043786
0.7372134038800705,0.10582010582010581,0.02821869488536155,0.12874779541446207
0.7438970261873058,0.10741233910341766,0.027075011096316024,0.1216156236129605
0.7443708609271523,0.10596026490066225,0.02869757174392936,0.12097130242825607
0.738387379491674,0.10736196319018405,0.031113058720420684,0.1231375985977213
0.7376042123738482,0.10925844668714349,0.030715225976305396,0.12242211496270294
0.7408388520971303,0.10684326710816777,0.03090507726269316,0.12141280353200883
0.7412126537785588,0.11072056239015818,0.029876977152899824,0.11818980667838312
0.7436570428696413,0.11198600174978128,0.03062117235345582,0.1137357830271216
0.7467191601049868,0.1115485564304462,0.02930883639545057,0.11242344706911636
0.7438053097345133,0.11327433628318584,0.02920353982300885,0.11371681415929204
0.7465540240106714,0.11160515784793242,0.02845709204090707,0.11338372610048911
0.7460456942003515,0.10896309314586995,0.02899824253075571,0.11599297012302284
0.7424175824175824,0.10989010989010989,0.02945054945054945,0.11824175824175824
0.7375666074600356,0.108348134991119,0.03330373001776199,0.12078152753108348
0.7396423898822503,0.11120802442215438,0.030963802878325338,0.11818578281726995
0.73665791776028,0.1084864391951006,0.031933508311461065,0.12292213473315836
0.7334801762114538,0.10616740088105726,0.03524229074889868,0.12511013215859032
0.7278731836195509,0.11008366358432409,0.03258476442095993,0.12945838837516513
0.7338034376377258,0.10665491405905686,0.02996914940502424,0.12957249889819303
0.7375165709235528,0.10693769332744145,0.029164825452938577,0.12638091029606716
0.7391496899911426,0.10186005314437556,0.030558015943312665,0.12843224092116917
0.726634488810882,0.1075032909170689,0.031592803861342694,0.13426941641070644
0.723292469352014,0.10814360770577934,0.03152364273204904,0.13704028021015763
0.7231514084507042,0.11003521126760564,0.03125,0.13556338028169015
0.7182100132919805,0.11032343819229065,0.034116083296411165,0.13735046521931768
0.7250111061750333,0.10839626832518881,0.03553976010661928,0.1310528653931586
0.7265934065934065,0.10725274725274725,0.03560439560439561,0.13054945054945055
0.7332155477031802,0.10600706713780919,0.0357773851590106,0.125
0.7289925208974923,0.10338759348878135,0.0343158820941487,0.13330400351957766
0.7269129287598944,0.1077396657871592,0.0316622691292876,0.13368513632365875
0.7324005247048535,0.10275470048097946,0.031045037166593792,0.13379973764757325
0.7291483757682178,0.1044776119402985,0.029850746268656716,0.13652326602282705
0.7258347978910369,0.11072056239015818,0.03031634446397188,0.13312829525483305
0.7285525736911571,0.11086669599648043,0.029036515618125824,0.1315442146942367
0.727032967032967,0.10593406593406593,0.02857142857142857,0.13846153846153847
0.7268741779921087,0.11047786058746165,0.025865848312143797,0.13678211310828584
0.7258064516129032,0.11028770706190061,0.02833478639930253,0.13557105492589364
0.7194530216144684,0.11468901632112924,0.029113365681517425,0.13674459638288486
0.7275969683459652,0.11012037449843959,0.030762371823450735,0.13152028533214444
0.7205686361617059,0.11283873833851621,0.03065304309195913,0.13593958240781875
0.7264692885550155,0.1095890410958904,0.029606716747680072,0.13433495360141406
0.7283675289919714,0.10838537020517396,0.027653880463871544,0.13559322033898305
0.7343680709534368,0.10509977827050998,0.0270509977827051,0.13348115299334812
0.7288060363959166,0.10741233910341766,0.02663115845539281,0.13715046604527298
0.7279964617425918,0.11057054400707651,0.027421494913754976,0.13401149933657674
0.7246376811594203,0.10847606499780413,0.02678963548528766,0.14009661835748793
0.7263157894736842,0.11052631578947368,0.028070175438596492,0.13508771929824562
0.7217847769028871,0.1137357830271216,0.024934383202099737,0.1395450568678915
0.7170231729055259,0.1163101604278075,0.026737967914438502,0.13992869875222816
0.7113447218572054,0.11738939991239597,0.02715724923346474,0.14410862899693386
0.7110719011910013,0.11513012792236436,0.029113365681517425,0.1446846052051169
0.7060123784261715,0.11538461538461539,0.033156498673740056,0.14544650751547303
0.7048323900740096,0.11449717022202874,0.033521985198084456,0.14714845450587724
0.7002617801047121,0.112565445026178,0.036212914485165795,0.15095986038394416
0.7028921998247152,0.11218229623137599,0.035056967572304996,0.14986853637160386
0.7068131868131868,0.11032967032967032,0.035164835164835165,0.1476923076923077
0.7020905923344948,0.11062717770034843,0.03397212543554007,0.15331010452961671
0.695170580416482,0.11165263624280018,0.03145768719539211,0.16171909614532565
0.6936619718309859,0.1113556338028169,0.03345070422535211,0.16153169014084506
0.6922735346358793,0.10968028419182949,0.03374777975133215,0.16429840142095914
0.6959192628345766,0.10838086880210619,0.0298376480912681,0.16586222027204914
0.6895652173913044,0.11304347826086956,0.03,0.1673913043478261
0.6908447589562141,0.11057054400707651,0.030959752321981424,0.167624944714728
0.691551184622262,0.11309789897183728,0.03218596334376397,0.1631649530621368
0.6914940502423975,0.1119435874834729,0.02996914940502424,0.16659321286910533
0.690424136423262,0.11805859204197638,0.030170529077393964,0.16134674245736774
0.687909209951986,0.11610650371017023,0.032300305543430816,0.16368398079441293
0.6941021126760564,0.1131161971830986,0.032130281690140844,0.16065140845070422
0.6908850726552179,0.11933069132540731,0.03038309114927345,0.15940114487010126
0.6932461873638345,0.11459694989106754,0.029193899782135078,0.16296296296296298
0.692071835304424,0.11476127901883487,0.02890932982917214,0.164257555847569
0.6978891820580475,0.11125769569041337,0.029023746701846966,0.16182937554969218
0.6982456140350877,0.10789473684210527,0.02982456140350877,0.16403508771929826
0.6934916446789797,0.10861917326297274,0.031222515391380826,0.16666666666666666
0.6929552503322995,0.10500664599025254,0.033673017279574655,0.1683650863978733
0.6934147405146097,0.10553859572612298,0.034452682075883125,0.1665939816833842
0.6980880391285016,0.10626945309026234,0.03201422854602046,0.16362827923521564
0.6972111553784861,0.1049136786188579,0.03054448871181939,0.16733067729083664
0.6967177242888403,0.10547045951859957,0.03326039387308534,0.16455142231947484
0.7067307692307693,0.10314685314685315,0.032342657342657344,0.1577797202797203
0.70432480141218,0.10326566637246248,0.03177405119152692,0.16063548102383055
0.7123893805309734,0.09955752212389381,0.032300884955752215,0.15575221238938053
0.7098765432098766,0.0992063492063492,0.0291005291005291,0.16181657848324515
0.7066134043497558,0.10164225477141589,0.02885042166000888,0.16289391921881935
0.7132191480017567,0.09969257795344752,0.027228809837505488,0.1598594642072903
0.7088156723063224,0.10507569011576136,0.02715939447907391,0.1589492430988424
0.708922261484099,0.10114840989399293,0.02782685512367491,0.16210247349823323
0.7099471830985915,0.09859154929577464,0.02596830985915493,0.16549295774647887
0.7051845342706503,0.10017574692442882,0.02899824253075571,0.1656414762741652
0.6972234464521816,0.10224768620537682,0.02864698104892023,0.17188188629352139
0.6954605553107096,0.10268840899074483,0.028206258263552227,0.1736447774349934
0.6958831341301461,0.10092961487383798,0.027003098716246128,0.1761841522797698
0.6905710491367862,0.09783089862771138,0.0283311199645861,0.18326693227091634
0.6916299559471366,0.1013215859030837,0.028634361233480177,0.17841409691629956
0.6931263858093126,0.10554323725055433,0.02616407982261641,0.17516629711751663
0.6948109058927001,0.1059806508355321,0.026385224274406333,0.17282321899736147
0.7023809523809523,0.1009700176366843,0.027336860670194002,0.1693121693121693
0.6997354497354498,0.10008818342151675,0.029982363315696647,0.17019400352733685
0.699076110866696,0.09942806863176419,0.029476462824461064,0.17201935767707874
0.7012195121951219,0.10017421602787456,0.02700348432055749,0.171602787456446
0.6985815602836879,0.09884751773049645,0.02969858156028369,0.17287234042553193
0.6989907854322072,0.1031154014918824,0.027643703378674857,0.17025010969723564
0.7020335985853228,0.10167992926613616,0.026525198938992044,0.16976127320954906
0.7031318923687693,0.1023378914865461,0.029554477282752536,0.16497573886193206
0.7029049295774648,0.10387323943661972,0.030809859154929578,0.1624119718309859
0.7027863777089783,0.10526315789473684,0.03007518796992481,0.16187527642636002
0.7002652519893899,0.10875331564986737,0.030061892130857647,0.16091954022988506
0.7034603591765222,0.10775295663600526,0.029785370127025843,0.1590013140604468
0.6986361636603607,0.10558732952045755,0.028596568411790584,0.16717993840739112
0.7058823529411765,0.1057945566286216,0.02633889376646181,0.16198419666374012
0.6996904024767802,0.10305174701459531,0.027421494913754976,0.16983635559486954
0.704162976085031,0.10097431355181577,0.0283436669619132,0.16651904340124005
0.6972759226713533,0.10325131810193322,0.027680140597539545,0.171792618629174
0.7000871839581517,0.1002615518744551,0.025719267654751524,0.17393199651264168
0.7071240105540897,0.09718557607739665,0.025505716798592787,0.17018469656992086
0.7040593627237014,0.09733740724574422,0.02400698384984723,0.17459624618070713
0.7077326343381389,0.09523809523809523,0.024464831804281346,0.17256443861948448
0.7064587973273943,0.09532293986636971,0.028062360801781736,0.17015590200445435
0.7082053532250987,0.09214567792891619,0.03247038174637999,0.1671785870996051
0.7113265755839577,0.09167033935654473,0.0374614367562803,0.15954164830321726
0.7062999112688554,0.09050576752440107,0.03904170363797693,0.16415261756876665
0.7130894667254297,0.08902600264433672,0.03613926840017629,0.1617452622300573
0.7174199210179903,0.08600263273365512,0.03773584905660377,0.15884159719175076
0.713215859030837,0.08634361233480176,0.03436123348017621,0.166079295154185
0.7106307895897662,0.08601676224084694,0.03617115130127922,0.16718129686810762
0.7139689578713969,0.08691796008869179,0.03592017738359202,0.1631929046563193
0.7169149868536372,0.08413672217353199,0.03724802804557406,0.16170026292725678
0.7139061116031886,0.08635961027457928,0.03941541186891054,0.16031886625332153
0.7167250437828371,0.08669001751313485,0.03852889667250438,0.15805604203152365
0.7179261862917399,0.08172231985940245,0.03734622144112478,0.16300527240773285
0.7230359520639148,0.07944962272525521,0.037283621837549935,0.16023080337328008
0.7191901408450704,0.08538732394366197,0.03653169014084507,0.15889084507042253
0.7295296167247387,0.08449477351916376,0.03702090592334495,0.1489547038327526
0.7200704225352113,0.0897887323943662,0.040492957746478875,0.14964788732394366
0.7176211453744493,0.0933920704845815,0.039207048458149776,0.14977973568281938
0.7225891677675033,0.09026860413914575,0.036988110964332896,0.15015411712901805
0.7234600262123198,0.08737439930100481,0.039318479685452164,0.14984709480122324
0.7229285401139851,0.08329679964927664,0.03814116615519509,0.15563349408154317
0.7328615656789031,0.0804953560371517,0.03715170278637771,0.14949137549756744
0.7262323943661971,0.08274647887323944,0.03697183098591549,0.15404929577464788
0.7201230228471002,0.08260105448154657,0.03690685413005272,0.16036906854130054
0.7255936675461742,0.07959542656112577,0.036499560246262094,0.158311345646438
0.7267493356953055,0.07883082373782108,0.03587245349867139,0.15854738706820196
0.7288359788359788,0.07671957671957672,0.03527336860670194,0.1591710758377425
0.733920704845815,0.07356828193832599,0.033920704845814977,0.15859030837004406
0.7275907302142545,0.07914298207258418,0.03454306952339309,0.15872321818976826
0.7250874125874126,0.08216783216783216,0.03409090909090909,0.15865384615384615
0.7270732777534006,0.08512505484861782,0.03773584905660377,0.1500658183413778
0.7221482467820683,0.08433200177541056,0.03861517976031957,0.1549045716822015
0.7248113626276076,0.08255659121171771,0.03772747447847315,0.1549045716822015
0.7228284591881274,0.0811872544740288,0.03753819292885203,0.1584460934089917
0.72472647702407,0.08358862144420132,0.035448577680525166,0.1562363238512035
0.7270742358078602,0.08253275109170306,0.034934497816593885,0.1554585152838428
0.7276350752878654,0.08901682905225863,0.03188662533215235,0.15146147032772364
0.7317180616740088,0.086784140969163,0.032158590308370046,0.14933920704845816
0.7334205933682374,0.08595113438045375,0.03315881326352531,0.1474694589877836
0.7342781222320638,0.08547387068201949,0.03365810451727192,0.14658990256864482
0.7296460176991151,0.08805309734513274,0.03274336283185841,0.1495575221238938
0.7252311756935271,0.08894760017613386,0.03126376045794804,0.154557463672391
0.7225636523266022,0.08911325724319578,0.0324846356453029,0.15583845478489902
0.7224944320712695,0.09042316258351893,0.029844097995545656,0.15723830734966593
0.7283516483516483,0.08747252747252747,0.026813186813186812,0.15736263736263736
0.7255075022065314,0.088261253309797,0.0264783759929391,0.15975286849073256
0.7311733800350263,0.08450087565674255,0.025394045534150613,0.15893169877408056
0.7277119016249451,0.08651734738691261,0.025911286780852,0.1598594642072903
0.7166152490083737,0.09211106214191274,0.02864698104892023,0.1626267078007933
0.7072847682119205,0.09580573951434879,0.0282560706401766,0.1686534216335541
0.7090271691498685,0.09728308501314636,0.028045574057843997,0.1656441717791411
0.7053923717667689,0.09469530907496712,0.029811486190267425,0.1701008329679965
0.7038342882327017,0.09651828999559277,0.02864698104892023,0.17100044072278536
0.7067736185383244,0.0944741532976827,0.027183600713012478,0.1715686274509804
0.7090592334494773,0.09668989547038327,0.028745644599303136,0.16550522648083624
0.7125827814569536,0.09359823399558499,0.029580573951434878,0.16423841059602648
0.715738284703802,0.09372236958443855,0.027409372236958444,0.16312997347480107
0.7216814159292035,0.0920353982300885,0.025221238938053097,0.16106194690265488
0.719313682358117,0.09414870215574131,0.025076990761108666,0.161460624725033
0.7213186813186813,0.09010989010989011,0.027692307692307693,0.16087912087912087
0.7147279964617426,0.09022556390977443,0.0291906236178682,0.16585581601061478
0.7144731088762571,0.08876257105378224,0.028858766943594228,0.16790555312636643
0.7078207381370826,0.09270650263620386,0.029437609841827767,0.17003514938488576
0.7025371828521435,0.09273840769903761,0.031933508311461065,0.17279090113735784
0.707968476357268,0.09238178633975482,0.0319614711033275,0.16768826619964974
0.7045155633494081,0.09469530907496712,0.03244191144234985,0.16834721613327489
0.7056753189617246,0.09370875494940607,0.031236251649802024,0.16937967443906732
0.71034180543383,0.08983347940403155,0.03242769500438212,0.16739702015775634
0.7132125497127707,0.09191338930623066,0.03137428192664605,0.16349977905435262
0.7145374449339207,0.09251101321585903,0.032158590308370046,0.16079295154185022
0.7117516629711752,0.09135254988913526,0.031042128603104215,0.16585365853658537
0.7061170212765957,0.09574468085106383,0.03102836879432624,0.1671099290780142
0.7120946538124452,0.09377738825591586,0.029360210341805432,0.16476774758983348
0.7152317880794702,0.09183222958057395,0.02869757174392936,0.16423841059602648
0.7143483984203598,0.09302325581395349,0.027643703378674857,0.16498464238701185
0.7123348017621145,0.09383259911894273,0.027312775330396475,0.16651982378854627
0.7109443954104149,0.09002647837599294,0.029567519858781994,0.16946160635481025
0.7113857016769638,0.08914386584289496,0.03089143865842895,0.16857899382171226
0.7114624505928854,0.08827404479578392,0.030303030303030304,0.16996047430830039
0.7173051519154557,0.08806693086745927,0.028621752531924262,0.16600616468516072
0.7253521126760564,0.08362676056338028,0.02596830985915493,0.16505281690140844
0.7202118270079435,0.08649602824360106,0.028684907325684024,0.1646072374227714
0.7205105633802817,0.08494718309859155,0.02992957746478873,0.16461267605633803
0.7257217847769029,0.08617672790901137,0.0310586176727909,0.15704286964129482
0.7230837394771821,0.08639787328311918,0.03234381922906513,0.1581745680106336
0.7254641909814323,0.08664898320070734,0.03404067197170645,0.15384615384615385
0.725377107364685,0.08740017746228926,0.03327417923691216,0.15394853593611357
0.7223436816790555,0.09007433318758198,0.03279405334499344,0.15478793178836905
0.724644128113879,0.08763345195729537,0.03291814946619217,0.15480427046263345
0.726911179849757,0.08616880247459124,0.033583738400353516,0.15333627927529828
0.7345054945054945,0.08175824175824176,0.03340659340659341,0.15032967032967032
0.7407407407407407,0.08333333333333333,0.03306878306878307,0.14285714285714285
0.7434298440979955,0.07928730512249443,0.03429844097995546,0.14298440979955457
0.7441964285714285,0.07678571428571429,0.03571428571428571,0.14330357142857142
0.7431597528684908,0.07413945278022947,0.03662842012356576,0.14607237422771405
0.7452538631346578,0.07152317880794702,0.03399558498896247,0.14922737306843267
0.7504401408450704,0.07086267605633803,0.032570422535211266,0.14612676056338028
0.74447391688771,0.07294429708222812,0.034924845269672856,0.14765694076038904
0.7446342531756461,0.0718353044240035,0.036355672360928605,0.1471747700394218
0.7486818980667839,0.07381370826010544,0.0351493848857645,0.14235500878734622
0.746031746031746,0.07892416225749559,0.03350970017636684,0.14153439153439154
0.7440318302387268,0.07736516357206012,0.03404067197170645,0.14456233421750664
0.7444395987788923,0.07719145224596598,0.032272132577409504,0.14609681639773223
0.7471264367816092,0.07824933687002653,0.03094606542882405,0.14367816091954022
0.7510022271714922,0.0757238307349666,0.031180400890868598,0.14209354120267262
0.7541557305336833,0.07349081364829396,0.02974628171478565,0.1426071741032371
0.7535714285714286,0.07366071428571429,0.030357142857142857,0.14241071428571428
0.7486654804270463,0.07562277580071175,0.03202846975088968,0.1436832740213523
0.747906566769502,0.07668576465403261,0.031732040546496254,0.14367562802996914
0.746157224418094,0.08036890645586298,0.032498902064119456,0.14097496706192358
0.7400706090026479,0.08384819064430715,0.03265666372462489,0.1434245366284201
0.74822695035461,0.08244680851063829,0.03324468085106383,0.13608156028368795
0.7420634920634921,0.08289241622574955,0.033950617283950615,0.14109347442680775
0.7493380406001765,0.08164165931156223,0.029567519858781994,0.13945278022947927
0.7494505494505495,0.08483516483516483,0.029010989010989013,0.1367032967032967
0.7533392698130009,0.08414959928762245,0.02983081032947462,0.13268032056990206
0.7599293909973521,0.08296557811120918,0.0264783759929391,0.13062665489849956
0.7555945590171128,0.08731899956121106,0.02720491443615621,0.12988152698551997
0.7572559366754618,0.08927000879507475,0.027264731750219876,0.12620932277924363
0.7606571936056838,0.09191829484902309,0.02486678507992895,0.12255772646536411
0.7595604395604396,0.09274725274725275,0.027252747252747254,0.12043956043956044
0.7583922261484098,0.09187279151943463,0.027385159010600707,0.12234982332155477
0.7569968902709907,0.09107063527321191,0.02665482007996446,0.12527765437583296
0.7590627763041556,0.09151193633952255,0.028293545534924844,0.121131741821397
0.7547004809794491,0.08919982509838216,0.027984258854394404,0.12811543506777437
0.7557624113475178,0.08820921985815602,0.028812056737588652,0.12721631205673758
0.7553097345132743,0.08672566371681416,0.02831858407079646,0.12964601769911505
0.7539267015706806,0.08856893542757417,0.028359511343804537,0.12914485165794065
0.7550306211723534,0.08705161854768154,0.0284339457567804,0.1294838145231846
0.7584392810170978,0.0916264796142043,0.027181060938185005,0.12275317843051294
0.7606875275451741,0.08814455707360071,0.024239753195240195,0.12692816218598502
0.7597173144876325,0.09054770318021202,0.026060070671378093,0.12367491166077739
0.7564835164835165,0.09186813186813186,0.025934065934065935,0.12571428571428572
0.7573756054601497,0.09114927344782034,0.026420079260237782,0.12505504183179217
0.7541703248463565,0.08779631255487269,0.026777875329236173,0.13125548726953468
0.7549107142857143,0.08392857142857142,0.027678571428571427,0.13348214285714285
0.7565905096660809,0.0812829525483304,0.028558875219683654,0.1335676625659051
0.7496700395952486,0.08358996920369556,0.030356357237131544,0.13638363396392433
0.7506643046944198,0.08635961027457928,0.026572187776793623,0.13640389725420726
0.7492246344705361,0.08994240141781125,0.0256978289765175,0.13513513513513514
0.7483501979762428,0.09106907171139464,0.029036515618125824,0.1315442146942367
0.7426567295046033,0.08987286277948268,0.029811486190267425,0.13765892152564665
0.7454706142288997,0.08484312859036677,0.031816173221387536,0.137870083959346
0.7402135231316725,0.08318505338078291,0.032473309608540925,0.14412811387900357
0.7419497132774592,0.08557565063961182,0.027790030877812087,0.1446846052051169
0.743566992014197,0.08961845607808341,0.027506654835847383,0.13930789707187222
0.7349185380889476,0.0964332892998679,0.024658740642888595,0.14398943196829592
0.7285028371890004,0.09864687909209952,0.026625927542557836,0.14622435617634222
0.7403339191564148,0.0984182776801406,0.02328646748681898,0.13796133567662566
0.7372392365734576,0.09809143364403018,0.0230803373280071,0.1415889924545051
0.7417799210872424,0.09688733011836914,0.02104340201665936,0.14028934677772906
0.7397686832740213,0.09875444839857651,0.021352313167259787,0.14012455516014236
0.7445127304653204,0.0961369622475856,0.020632133450395083,0.13871817383669885
0.7464788732394366,0.09727112676056338,0.020246478873239437,0.13600352112676056
0.7402369460289601,0.10223782360684511,0.019745502413339184,0.13777972795085563
0.7419921017990346,0.10136024572180781,0.02150065818341378,0.13514699429574376
0.7375385972651081,0.105866784296427,0.02293780326422585,0.13365681517423908
0.7328947368421053,0.11228070175438597,0.02236842105263158,0.1324561403508772
0.73342175066313,0.11052166224580018,0.020778072502210435,0.13527851458885942
0.727912087912088,0.11252747252747253,0.021538461538461538,0.13802197802197802
0.7212756662297947,0.11052861511577108,0.025338575797291395,0.14285714285714285
0.7233009708737864,0.10503089143865843,0.0264783759929391,0.14518976169461606
0.7310070671378092,0.10556537102473498,0.02561837455830389,0.13780918727915195
0.7269163763066202,0.10844947735191637,0.02700348432055749,0.13763066202090593
0.7247585601404741,0.10974539069359086,0.025899912203687446,0.1395961369622476
0.7319542253521126,0.10783450704225352,0.023327464788732395,0.1368838028169014
0.7367021276595744,0.10549645390070922,0.02127659574468085,0.13652482269503546
0.7437833037300178,0.1016873889875666,0.021314387211367674,0.13321492007104796
0.7450199203187251,0.09606020362992475,0.02257636122177955,0.1363435148295706
0.738495575221239,0.09734513274336283,0.023893805309734513,0.14026548672566372
0.7350729765590447,0.09774436090225563,0.023883237505528527,0.14329942503317117
0.7344782034346103,0.09687362395420519,0.02509907529722589,0.1435490973139586
0.735202492211838,0.09568313306631064,0.0267022696929239,0.14241210502892745
0.7331288343558282,0.09684487291849254,0.028045574057843997,0.14198071866783524
0.7257993867717915,0.09592641261498029,0.029785370127025843,0.14848883048620237
0.7213114754098361,0.09703145768719539,0.030128489144882586,0.15152857775808595
0.7221246707638279,0.09877085162423178,0.029850746268656716,0.14925373134328357
0.7220767888307156,0.10209424083769633,0.028795811518324606,0.14703315881326354
0.7215189873417721,0.10257529463116544,0.029244871235268442,0.14666084679179398
0.7161091549295775,0.1056338028169014,0.028609154929577465,0.14964788732394366
0.7143482064741907,0.10717410323709536,0.02799650043744532,0.1504811898512686
0.7107364685004437,0.10736468500443656,0.02839396628216504,0.15350488021295475
0.7110719011910013,0.10719011910013233,0.030436700485222762,0.1513012792236436
0.7132836475230162,0.10170977641385358,0.030688294607628234,0.15431828145550197
0.7177242888402626,0.10065645514223195,0.02975929978118162,0.15185995623632384
0.721073471183458,0.09766827980642323,0.029476462824461064,0.1517817861856577
0.7207446808510638,0.09485815602836879,0.030141843971631204,0.15425531914893617
0.717265867731913,0.09454061251664447,0.031069684864624945,0.15712383488681758
0.71334214002642,0.09423161602818142,0.03126376045794804,0.16116248348745046
0.7125382262996942,0.09174311926605505,0.0345128877238969,0.16120576671035386
0.7150442477876107,0.09115044247787611,0.03274336283185841,0.16106194690265488
0.7086122266845158,0.0928157072735386,0.0321285140562249,0.16644355198572067
0.7084262148907713,0.08782880071333037,0.03388319215336603,0.1698617922425323
0.7086063783311489,0.08999563128003495,0.035386631716906945,0.16601135867190914
0.7098930481283422,0.09135472370766488,0.03342245989304813,0.16532976827094475
0.7089715536105032,0.09452954048140044,0.031072210065645513,0.16542669584245076
0.706980880391285,0.09337483325922633,0.031124944419742107,0.16851934192974655
0.7096774193548387,0.0919790758500436,0.03138622493461203,0.16695727986050568
