C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23805309734513275,0.011061946902654867,0.027876106194690265,0.03672566371681416,0.019469026548672566,0.020353982300884955,0.016371681415929203,0.02831858407079646,0.018141592920353982,0.01902654867256637,0.021238938053097345,0.015486725663716814,0.4424778761061947,0.032300884955752215,0.026991150442477876,0.026106194690265486
0.23399558498896247,0.012362030905077263,0.02869757174392936,0.037527593818984545,0.018543046357615896,0.019867549668874173,0.016777041942604858,0.025165562913907286,0.018101545253863136,0.018101545253863136,0.02207505518763797,0.015011037527593819,0.44724061810154525,0.031788079470198675,0.02781456953642384,0.026931567328918323
0.23493180818301804,0.013198416190057193,0.030356357237131544,0.03695556533216014,0.01935767707875055,0.02067751869775627,0.01803783545974483,0.025076990761108666,0.019797624285085788,0.01847778266608007,0.020237571491421028,0.014958205015398152,0.4434667839859217,0.030796304443466784,0.029036515618125824,0.024637043554773426
0.23230974632843793,0.011570983533600357,0.030707610146862484,0.03693813974187806,0.020471740097908322,0.02091677792612372,0.016911437472185136,0.02403204272363151,0.017801513128615932,0.018691588785046728,0.020026702269692925,0.014241210502892745,0.4472630173564753,0.032487761459724075,0.029817534490431688,0.0258121940364931
0.23374340949033393,0.011862917398945518,0.029876977152899824,0.03866432337434095,0.018892794376098417,0.02460456942003515,0.015377855887521968,0.02328646748681898,0.017135325131810195,0.019332161687170474,0.019332161687170474,0.014499121265377855,0.44947275922671354,0.02899824253075571,0.03031634446397188,0.02460456942003515
0.2325066430469442,0.010186005314437556,0.02745792736935341,0.03720106288751107,0.01904340124003543,0.025686448184233834,0.01550044286979628,0.023914968999114262,0.015943312666076175,0.01904340124003543,0.021257750221434897,0.0141718334809566,0.4534986713906112,0.02878653675819309,0.03188662533215235,0.023914968999114262
0.22862206468763846,0.00930438635356668,0.027470093043863535,0.038546743464776254,0.017279574656623838,0.028356225077536552,0.015064244572441293,0.023925564909171467,0.017279574656623838,0.022153300841825433,0.021710234824988923,0.01329198050509526,0.4519273371732388,0.028356225077536552,0.03145768719539211,0.02525476295968099
0.22439024390243903,0.007982261640798226,0.025720620842572064,0.038580931263858094,0.01818181818181818,0.027494456762749447,0.015964523281596452,0.02483370288248337,0.01818181818181818,0.021286031042128603,0.01951219512195122,0.01197339246119734,0.45942350332594234,0.027937915742793792,0.03414634146341464,0.024390243902439025
0.22924028268551236,0.007950530035335688,0.022968197879858657,0.037985865724381625,0.018992932862190812,0.029151943462897525,0.015901060070671377,0.023851590106007067,0.01987632508833922,0.02120141342756184,0.019434628975265017,0.011042402826855124,0.4580388692579505,0.026501766784452298,0.03312720848056537,0.024734982332155476
0.23001776198934282,0.009325044404973356,0.026198934280639432,0.03774422735346359,0.019538188277087035,0.02975133214920071,0.013321492007104795,0.02264653641207815,0.021758436944937832,0.022202486678507993,0.017761989342806393,0.012877442273534635,0.4511545293072824,0.027531083481349913,0.03374777975133215,0.024422735346358793
0.22379478107032286,0.010614772224679346,0.02476780185758514,0.03759398496240601,0.022114108801415303,0.03184431667403804,0.015037593984962405,0.021229544449358692,0.022114108801415303,0.021671826625386997,0.019460415745245468,0.011941618752764263,0.45599292348518355,0.02830605926581159,0.03007518796992481,0.02344095532950022
0.2255772646536412,0.010213143872113677,0.023978685612788632,0.03952042628774423,0.018650088809946713,0.03197158081705151,0.015097690941385435,0.019982238010657193,0.020426287744227355,0.020870337477797513,0.020870337477797513,0.011989342806394316,0.4587033747779751,0.02886323268206039,0.02886323268206039,0.024422735346358793
0.22594880847308033,0.011915269196822596,0.024271844660194174,0.041924095322153576,0.02206531332744925,0.03177405119152692,0.01588702559576346,0.02294792586054722,0.02030008826125331,0.019858781994704325,0.018976169461606355,0.01235657546337158,0.45057369814651366,0.027802294792586054,0.02824360105913504,0.025154457193292144
0.22733303847854933,0.014153029632905795,0.021671826625386997,0.03847854931446263,0.022114108801415303,0.03007518796992481,0.01592215833701902,0.024325519681556832,0.019902697921273773,0.019902697921273773,0.019460415745245468,0.013268465280849183,0.44980097302078725,0.028748341441839895,0.03228659885006634,0.022556390977443608
0.22173339199296085,0.014078310602727673,0.024197096348438186,0.039595248570171576,0.02155741311042675,0.030356357237131544,0.01627804663440387,0.02375714914210295,0.01935767707875055,0.02199736031676199,0.02155741311042675,0.013638363396392433,0.45050593928728555,0.029916410030796304,0.029476462824461064,0.02199736031676199
0.2218763895064473,0.01511783014673188,0.022232103156958647,0.039573143619386394,0.02401067140951534,0.027567807914628723,0.013339261894175189,0.022232103156958647,0.020008892841262782,0.020898176967541128,0.020898176967541128,0.015562472209871054,0.457536682970209,0.029346376167185415,0.028012449977767896,0.021787461093819474
0.2241455836662228,0.015534842432312472,0.019529516200621395,0.0426098535286285,0.023524189968930315,0.027518863737239236,0.012427873945849977,0.020417221482467822,0.018197958277851752,0.019973368841544607,0.0230803373280071,0.017310252996005325,0.46116289391921883,0.02885042166000888,0.027075011096316024,0.018641810918774968
0.21476211649622054,0.012894619831036016,0.018674966651845263,0.04357492218763895,0.023566029346376166,0.02578923966207203,0.011560693641618497,0.020453534904401955,0.020008892841262782,0.021787461093819474,0.021787461093819474,0.016896398399288574,0.470431302801245,0.029791018230324588,0.027567807914628723,0.020453534904401955
0.21593944790739092,0.012466607301869992,0.020480854853072127,0.04452359750667854,0.020926090828138913,0.02626892252894034,0.013357079252003561,0.019590382902938557,0.01914514692787177,0.020480854853072127,0.018699910952804988,0.016028495102404273,0.4715048975957257,0.030276046304541407,0.02983081032947462,0.020480854853072127
0.2105492589363557,0.011333914559721011,0.02048823016564952,0.044463818657367045,0.021360069747166522,0.02789886660854403,0.013513513513513514,0.021795989537925022,0.01961639058413252,0.022667829119442023,0.01961639058413252,0.016129032258064516,0.47166521360069746,0.02920662598081953,0.02789886660854403,0.021795989537925022
0.21130551816958276,0.014356213548676536,0.021534320323014805,0.043965903992821895,0.021085688649618663,0.02736653207716465,0.012113055181695828,0.021534320323014805,0.020188425302826378,0.023777478689995513,0.018842530282637954,0.017496635262449527,0.4647824136384029,0.03230148048452221,0.026917900403768506,0.02243158366980709
0.20818505338078291,0.015569395017793594,0.02224199288256228,0.04092526690391459,0.02090747330960854,0.026690391459074734,0.010676156583629894,0.023131672597864767,0.021352313167259787,0.022686832740213523,0.01912811387900356,0.016459074733096084,0.47108540925266906,0.03158362989323844,0.026690391459074734,0.022686832740213523
0.2058303886925795,0.015901060070671377,0.021643109540636044,0.04151943462897526,0.020318021201413426,0.02517667844522968,0.012809187279151944,0.023409893992932862,0.02075971731448763,0.022084805653710248,0.017226148409893994,0.015459363957597174,0.4743816254416961,0.03268551236749117,0.026501766784452298,0.02429328621908127
0.20533333333333334,0.016888888888888887,0.02266666666666667,0.042222222222222223,0.01911111111111111,0.024444444444444446,0.014222222222222223,0.024444444444444446,0.02,0.021777777777777778,0.017777777777777778,0.015555555555555555,0.47644444444444445,0.030222222222222223,0.024888888888888887,0.024
0.20273851590106007,0.016342756183745585,0.023851590106007067,0.04196113074204947,0.020318021201413426,0.02429328621908127,0.013692579505300354,0.021643109540636044,0.020318021201413426,0.022968197879858657,0.019434628975265017,0.014134275618374558,0.4757067137809187,0.03312720848056537,0.02517667844522968,0.02429328621908127
0.19543258673693456,0.01756697408871322,0.022837066315327184,0.04040404040404041,0.019762845849802372,0.025032938076416336,0.013175230566534914,0.020202020202020204,0.01932367149758454,0.024154589371980676,0.020202020202020204,0.01668862538427756,0.48353096179183136,0.033816425120772944,0.022837066315327184,0.025032938076416336
0.1956140350877193,0.018421052631578946,0.02236842105263158,0.042105263157894736,0.017543859649122806,0.02456140350877193,0.013596491228070176,0.021929824561403508,0.0206140350877193,0.02631578947368421,0.02017543859649123,0.016666666666666666,0.48157894736842105,0.03464912280701754,0.02017543859649123,0.02368421052631579
0.19423832387603668,0.020515058926233086,0.022261021388040158,0.04495853339153208,0.017459624618070713,0.02400698384984723,0.014840680925360105,0.022261021388040158,0.01920558707987778,0.026189436927106065,0.023134002618943692,0.017023134002618942,0.471846355303361,0.03622872108249672,0.020515058926233086,0.02531645569620253
0.19513274336283185,0.01991150442477876,0.022123893805309734,0.04513274336283186,0.018141592920353982,0.024336283185840708,0.014601769911504425,0.022123893805309734,0.020353982300884955,0.023451327433628318,0.02168141592920354,0.017699115044247787,0.47699115044247786,0.034513274336283185,0.018141592920353982,0.02566371681415929
0.19091710758377425,0.02072310405643739,0.02072310405643739,0.04982363315696649,0.01984126984126984,0.02292768959435626,0.01455026455026455,0.021604938271604937,0.017195767195767195,0.023809523809523808,0.023809523809523808,0.01763668430335097,0.47663139329806,0.03571428571428571,0.02072310405643739,0.023368606701940034
0.19599109131403117,0.018708240534521157,0.02093541202672606,0.045879732739420934,0.01915367483296214,0.02182628062360802,0.014699331848552339,0.02271714922048998,0.017817371937639197,0.025389755011135856,0.02182628062360802,0.01915367483296214,0.4815144766146993,0.03429844097995546,0.01826280623608018,0.02182628062360802
0.19656992084432717,0.019349164467897976,0.020668425681618294,0.04617414248021108,0.020228671943711522,0.023306948109058926,0.014511873350923483,0.02198768689533861,0.016270888302550572,0.023306948109058926,0.023306948109058926,0.018909410729991204,0.4810905892700088,0.03430079155672823,0.01978891820580475,0.020228671943711522
0.1981382978723404,0.018617021276595744,0.020833333333333332,0.04654255319148936,0.018617021276595744,0.02171985815602837,0.014627659574468085,0.022163120567375887,0.016400709219858155,0.022163120567375887,0.020833333333333332,0.019060283687943262,0.4867021276595745,0.03546099290780142,0.020390070921985817,0.01773049645390071
0.19859402460456943,0.020650263620386643,0.020650263620386643,0.04701230228471002,0.018892794376098417,0.021528998242530756,0.01625659050966608,0.020210896309314587,0.015817223198594025,0.02328646748681898,0.018892794376098417,0.01977152899824253,0.4876977152899824,0.03383128295254833,0.01845342706502636,0.01845342706502636
0.19964664310954064,0.01987632508833922,0.018992932862190812,0.04637809187279152,0.01987632508833922,0.023851590106007067,0.012367491166077738,0.0176678445229682,0.016342756183745585,0.02517667844522968,0.01678445229681979,0.01987632508833922,0.49381625441696114,0.03312720848056537,0.018992932862190812,0.017226148409893994
0.2016695957820738,0.020210896309314587,0.01625659050966608,0.04789103690685413,0.020210896309314587,0.023725834797891036,0.011862917398945518,0.019332161687170474,0.01845342706502636,0.02460456942003515,0.014059753954305799,0.0210896309314587,0.49253075571177507,0.032952548330404216,0.016695957820738138,0.01845342706502636
0.20194432169686258,0.017675651789659744,0.01855943437914273,0.048608042421564294,0.020326999558108707,0.022978347326557666,0.011931064958020326,0.019001325673884226,0.017675651789659744,0.02695536897923111,0.015024304021210782,0.021210782147591693,0.4900574458683164,0.03225806451612903,0.017675651789659744,0.018117543084401236
0.19374724790841039,0.017613386173491855,0.01673271686481726,0.04711580801409071,0.020695728753852928,0.02025539409951563,0.013210039630118891,0.020695728753852928,0.019374724790841038,0.026420079260237782,0.01673271686481726,0.019374724790841038,0.49845882870981945,0.032144429766622636,0.018494055482166448,0.01893439013650374
0.2006105538595726,0.016136066288704752,0.01831661578717837,0.047099869167030094,0.020497165285651986,0.02006105538595726,0.013083296990841693,0.01962494548626254,0.020497165285651986,0.030963802878325338,0.0170082860880942,0.017880505887483647,0.49062363715656343,0.03139991277802006,0.01962494548626254,0.016572176188399478
0.20052770448548812,0.015391380826737027,0.016710642040457344,0.04529463500439754,0.021547933157431837,0.020228671943711522,0.015391380826737027,0.018909410729991204,0.021547933157431837,0.028583992963940194,0.017150395778364115,0.016270888302550572,0.4951627088830255,0.031222515391380826,0.01978891820580475,0.016270888302550572
0.20159503766061143,0.015064244572441293,0.01595037660611431,0.046964997784669914,0.022153300841825433,0.01993797075764289,0.014621178555604785,0.01860877270713336,0.01949490474080638,0.02525476295968099,0.016836508639787327,0.01639344262295082,0.49534780682321666,0.034116083296411165,0.020824102791315906,0.016836508639787327
0.19671403197158083,0.013321492007104795,0.015985790408525755,0.047957371225577264,0.025310834813499113,0.020870337477797513,0.013765541740674956,0.017761989342806393,0.02264653641207815,0.023090586145648313,0.015541740674955595,0.018206039076376555,0.49866785079928955,0.03285968028419183,0.019982238010657193,0.017317939609236235
0.1942350332594235,0.014190687361419069,0.015521064301552107,0.048337028824833705,0.024390243902439025,0.021286031042128603,0.014190687361419069,0.01951219512195122,0.02394678492239468,0.021286031042128603,0.017738359201773836,0.017738359201773836,0.4980044345898004,0.032815964523281595,0.019955654101995565,0.016851441241685146
0.1908566355969818,0.014203284509542832,0.016422547714158898,0.04749223257878384,0.022192632046160676,0.022636484687083888,0.015978695073235686,0.018641810918774968,0.026187305814469597,0.019973368841544607,0.016422547714158898,0.018641810918774968,0.4997780736795384,0.033732800710164226,0.02130492676431425,0.015534842432312472
0.19593998234774934,0.013680494263018535,0.015445719329214475,0.04810238305383936,0.021624007060900265,0.02206531332744925,0.01500441306266549,0.017210944395410415,0.025154457193292144,0.019858781994704325,0.0176522506619594,0.0176522506619594,0.5017652250661959,0.032215357458075904,0.02206531332744925,0.014563106796116505
0.18896247240618103,0.01456953642384106,0.016335540838852098,0.04812362030905077,0.022516556291390728,0.023399558498896248,0.01456953642384106,0.017218543046357615,0.024282560706401765,0.019867549668874173,0.015894039735099338,0.018543046357615896,0.506401766004415,0.030463576158940398,0.022516556291390728,0.016335540838852098
0.18510452961672474,0.014808362369337979,0.017421602787456445,0.04660278745644599,0.02177700348432056,0.025261324041811847,0.01524390243902439,0.017857142857142856,0.025261324041811847,0.01916376306620209,0.018728222996515678,0.0195993031358885,0.5078397212543554,0.029616724738675958,0.020470383275261322,0.01524390243902439
0.18441901408450703,0.014524647887323943,0.017605633802816902,0.04709507042253521,0.021566901408450703,0.02596830985915493,0.01584507042253521,0.01716549295774648,0.02420774647887324,0.020246478873239437,0.01716549295774648,0.019806338028169015,0.5070422535211268,0.029049295774647887,0.022007042253521125,0.016285211267605633
0.18495575221238938,0.017256637168141593,0.01592920353982301,0.047787610619469026,0.02079646017699115,0.024336283185840708,0.015486725663716814,0.015486725663716814,0.024778761061946902,0.020353982300884955,0.01592920353982301,0.02079646017699115,0.5066371681415929,0.02831858407079646,0.024336283185840708,0.016814159292035398
0.18328958880139984,0.014435695538057743,0.01968503937007874,0.044181977252843396,0.020559930008748905,0.026246719160104987,0.015748031496062992,0.01531058617672791,0.02712160979877515,0.02099737532808399,0.017497812773403325,0.022747156605424323,0.505249343832021,0.02712160979877515,0.02230971128608924,0.017497812773403325
0.18478260869565216,0.01565217391304348,0.02043478260869565,0.04695652173913043,0.02217391304347826,0.026521739130434784,0.014782608695652174,0.01565217391304348,0.02782608695652174,0.02043478260869565,0.018695652173913044,0.02217391304347826,0.5004347826086957,0.025652173913043478,0.021304347826086957,0.01652173913043478
0.18165706690296854,0.015507310589277802,0.01949490474080638,0.047851129818342934,0.021267168808152416,0.028356225077536552,0.013735046521931768,0.016836508639787327,0.030571555161719097,0.0203810367744794,0.01860877270713336,0.0203810367744794,0.5033229951262738,0.0256978289765175,0.021267168808152416,0.015064244572441293
0.17788675880517166,0.015158270173874276,0.020954079358002677,0.043245653143111906,0.020954079358002677,0.028533214444939812,0.013374944271065538,0.016941596076683014,0.029870708872046365,0.021845742309407043,0.019170753455193937,0.020062416406598307,0.5082478823004905,0.02630405706642889,0.02229157378510923,0.015158270173874276
0.1743566992014197,0.013309671694764862,0.019520851818988466,0.04702750665483585,0.018633540372670808,0.02839396628216504,0.015084294587400177,0.01730257320319432,0.02883762200532387,0.02040816326530612,0.019077196095829637,0.02129547471162378,0.5088731144631766,0.027506654835847383,0.023513753327417924,0.01685891748003549
0.17693315858453473,0.013543031891655745,0.018785495849716033,0.04674530362603757,0.01703800786369594,0.027959807776321538,0.01616426387068589,0.01616426387068589,0.02708606378331149,0.020969855832241154,0.02053298383573613,0.021843599825251202,0.5072083879423329,0.027959807776321538,0.024464831804281346,0.016601135867190912
0.16857899382171226,0.011915269196822596,0.018093556928508385,0.047219770520741396,0.01676963812886143,0.027802294792586054,0.018093556928508385,0.017210944395410415,0.02824360105913504,0.022506619593998235,0.022506619593998235,0.018534863195057368,0.5141218005295676,0.027802294792586054,0.025154457193292144,0.015445719329214475
0.17186108637577915,0.012911843276936777,0.01914514692787177,0.04719501335707925,0.019590382902938557,0.026714158504007122,0.01914514692787177,0.01647373107747106,0.02626892252894034,0.02226179875333927,0.020926090828138913,0.019590382902938557,0.5146927871772039,0.02626892252894034,0.02226179875333927,0.014692787177203919
0.17553893532776066,0.015398152221733392,0.01891772987241531,0.047074351077870655,0.01891772987241531,0.027276726792784867,0.01891772987241531,0.01803783545974483,0.027276726792784867,0.02199736031676199,0.020237571491421028,0.01847778266608007,0.5098988121425428,0.02287725472943247,0.02199736031676199,0.01715794104707435
0.17253521126760563,0.014084507042253521,0.019806338028169015,0.04621478873239437,0.018926056338028168,0.02640845070422535,0.018045774647887324,0.018045774647887324,0.028609154929577465,0.022887323943661973,0.02112676056338028,0.018045774647887324,0.5118838028169014,0.026848591549295774,0.022007042253521125,0.014524647887323943
0.16937967443906732,0.014518257809062912,0.01935767707875055,0.04223493180818302,0.01891772987241531,0.027716673999120107,0.01803783545974483,0.01759788825340959,0.028596568411790584,0.02375714914210295,0.019797624285085788,0.01847778266608007,0.5164980202375715,0.028596568411790584,0.02331720193576771,0.013198416190057193
0.17297535211267606,0.016285211267605633,0.02068661971830986,0.04533450704225352,0.01716549295774648,0.02772887323943662,0.018045774647887324,0.017605633802816902,0.028609154929577465,0.022887323943661973,0.018045774647887324,0.019806338028169015,0.5123239436619719,0.02640845070422535,0.021566901408450703,0.014524647887323943
0.1756637168141593,0.017256637168141593,0.019469026548672566,0.04601769911504425,0.016371681415929203,0.026991150442477876,0.017699115044247787,0.017256637168141593,0.02743362831858407,0.024778761061946902,0.016814159292035398,0.01991150442477876,0.511504424778761,0.026106194690265486,0.022123893805309734,0.014601769911504425
0.17793594306049823,0.014679715302491103,0.01912811387900356,0.0449288256227758,0.016459074733096084,0.02402135231316726,0.017348754448398576,0.017348754448398576,0.027580071174377226,0.02491103202846975,0.014679715302491103,0.020462633451957295,0.5195729537366548,0.023131672597864767,0.021352313167259787,0.016459074733096084
0.17823971693940735,0.013710747456877488,0.020344980097302078,0.04599734630694383,0.016364440513047324,0.02697921273772667,0.019902697921273773,0.019460415745245468,0.02786377708978328,0.022114108801415303,0.0145953118089341,0.021229544449358692,0.5126050420168067,0.023883237505528527,0.020787262273330383,0.01592215833701902
0.1760283060592658,0.0145953118089341,0.021671826625386997,0.04599734630694383,0.015479876160990712,0.02476780185758514,0.019460415745245468,0.019460415745245468,0.027421494913754976,0.020787262273330383,0.015479876160990712,0.021671826625386997,0.518796992481203,0.02344095532950022,0.020787262273330383,0.014153029632905795
0.17800353356890458,0.014134275618374558,0.022084805653710248,0.045936395759717315,0.015901060070671377,0.02429328621908127,0.018551236749116608,0.020318021201413426,0.02782685512367491,0.022084805653710248,0.015017667844522967,0.021643109540636044,0.5185512367491166,0.022968197879858657,0.018109540636042403,0.014575971731448763
0.17895204262877443,0.014653641207815276,0.020426287744227355,0.046181172291296625,0.016873889875666074,0.02486678507992895,0.018206039076376555,0.019982238010657193,0.028419182948490232,0.021758436944937832,0.014653641207815276,0.020870337477797513,0.5150976909413855,0.02575488454706927,0.018650088809946713,0.014653641207815276
0.18446601941747573,0.013680494263018535,0.021624007060900265,0.045454545454545456,0.0176522506619594,0.023389232127096204,0.017210944395410415,0.02118270079435128,0.02559576345984113,0.020741394527802295,0.01588702559576346,0.02206531332744925,0.5150044130626655,0.02383053839364519,0.018093556928508385,0.01412180052956752
0.1846426986240568,0.016422547714158898,0.020417221482467822,0.04571682201509099,0.016866400355082113,0.022636484687083888,0.017310252996005325,0.0230803373280071,0.02574345317354638,0.02130492676431425,0.017310252996005325,0.022636484687083888,0.5077674212161563,0.022192632046160676,0.01908566355969818,0.016866400355082113
0.1817779743476338,0.015479876160990712,0.020787262273330383,0.042459088898717384,0.017691287041132243,0.02476780185758514,0.017691287041132243,0.022556390977443608,0.02476780185758514,0.02344095532950022,0.01680672268907563,0.024325519681556832,0.5103936311366651,0.022114108801415303,0.017691287041132243,0.017249004865103935
0.1837270341207349,0.016185476815398076,0.018810148731408575,0.04199475065616798,0.01706036745406824,0.026246719160104987,0.01706036745406824,0.023184601924759404,0.02230971128608924,0.02230971128608924,0.017497812773403325,0.024496937882764653,0.5083114610673666,0.022747156605424323,0.020122484689413824,0.017935258092738406
0.18872870249017037,0.015727391874180863,0.01747487986020096,0.04281345565749235,0.01703800786369594,0.02621231979030144,0.01529051987767584,0.024464831804281346,0.023591087811271297,0.022717343818261248,0.017911751856705984,0.023591087811271297,0.5028396679772826,0.023154215814766274,0.019659239842726082,0.018785495849716033
0.18846323205636284,0.01673271686481726,0.017173051519154558,0.038749449581682076,0.01673271686481726,0.02686041391457508,0.015852047556142668,0.02289740202553941,0.023337736679876705,0.022016732716864818,0.01805372082782915,0.024658740642888595,0.5063848524878908,0.023337736679876705,0.020695728753852928,0.01805372082782915
0.18978423601937472,0.017173051519154558,0.01805372082782915,0.03963011889035667,0.01805372082782915,0.025979744605900485,0.017173051519154558,0.022016732716864818,0.02289740202553941,0.019815059445178335,0.017613386173491855,0.024218405988551298,0.5059445178335535,0.023337736679876705,0.01893439013650374,0.019374724790841038
0.19316688567674112,0.016206745510293472,0.018834866403854577,0.03942181340341656,0.018834866403854577,0.026281208935611037,0.017082785808147174,0.02014892685063513,0.022339027595269383,0.018834866403854577,0.017520805957074025,0.025843188786684186,0.5024091108190977,0.024529128339903637,0.02058694699956198,0.017958826106000875
0.2005288673424416,0.016747465843984136,0.021154693697664168,0.04010577346848832,0.01762891141472014,0.026884089907448214,0.017188188629352136,0.020273248126928163,0.020273248126928163,0.017188188629352136,0.016747465843984136,0.0246804759806082,0.494050242397532,0.02600264433671221,0.020713970912296167,0.01983252534156016
0.19515418502202644,0.018061674008810574,0.02158590308370044,0.039207048458149776,0.02026431718061674,0.02555066079295154,0.01629955947136564,0.019383259911894272,0.019823788546255508,0.01762114537444934,0.016740088105726872,0.024229074889867842,0.4973568281938326,0.026872246696035242,0.022466960352422908,0.019383259911894272
0.202726473175022,0.018909410729991204,0.022427440633245383,0.03605980650835532,0.020668425681618294,0.025065963060686015,0.016710642040457344,0.019349164467897976,0.018469656992084433,0.015391380826737027,0.016710642040457344,0.022867194371152155,0.49604221635883905,0.027264731750219876,0.02198768689533861,0.019349164467897976
0.19973544973544974,0.01895943562610229,0.022486772486772486,0.036155202821869487,0.01984126984126984,0.026455026455026454,0.016313932980599646,0.02072310405643739,0.018518518518518517,0.015432098765432098,0.018518518518518517,0.024691358024691357,0.4982363315696649,0.024691358024691357,0.01984126984126984,0.019400352733686066
0.1955085865257596,0.020695728753852928,0.024218405988551298,0.03786878027300748,0.018494055482166448,0.02553940995156319,0.015852047556142668,0.019374724790841038,0.018494055482166448,0.016292382210479964,0.018494055482166448,0.025979744605900485,0.5006605019815059,0.025979744605900485,0.019815059445178335,0.01673271686481726
0.19515418502202644,0.019383259911894272,0.02378854625550661,0.03832599118942731,0.02026431718061674,0.024669603524229075,0.01762114537444934,0.019383259911894272,0.018061674008810574,0.016740088105726872,0.01762114537444934,0.026872246696035242,0.49823788546255504,0.025991189427312777,0.019823788546255508,0.018061674008810574
0.1961301671064204,0.020228671943711522,0.025065963060686015,0.03913808267370272,0.020228671943711522,0.026824978012313105,0.01802990325417766,0.01978891820580475,0.020228671943711522,0.013632365875109938,0.017150395778364115,0.025945470536499562,0.4973614775725594,0.026824978012313105,0.016710642040457344,0.016710642040457344
0.19071013845466725,0.018758374274229567,0.02590442161679321,0.038856632425189816,0.01965163019205002,0.026351049575703438,0.016971862438588656,0.018758374274229567,0.02009825815096025,0.013398838767306834,0.01831174631531934,0.02590442161679321,0.5015631978561857,0.03126395712371594,0.016971862438588656,0.01652523447967843
0.19680142159040426,0.02087960906263883,0.023989338071968014,0.04264771212794314,0.020435362061306087,0.023989338071968014,0.018658374055975122,0.01821412705464238,0.02221235006663705,0.01288316303864949,0.01821412705464238,0.02665482007996446,0.48911594846734785,0.03154153709462461,0.016881386050644157,0.016881386050644157
0.19859092910612064,0.020695728753852928,0.023337736679876705,0.04095112285336856,0.020695728753852928,0.024218405988551298,0.01893439013650374,0.01805372082782915,0.02025539409951563,0.01453104359313078,0.018494055482166448,0.026420079260237782,0.48921180096873623,0.029942756494936152,0.01805372082782915,0.017613386173491855
0.20252613240418119,0.021341463414634148,0.02264808362369338,0.043118466898954703,0.020905923344947737,0.02177700348432056,0.0195993031358885,0.017421602787456445,0.02264808362369338,0.0156794425087108,0.0195993031358885,0.02700348432055749,0.48127177700348434,0.029616724738675958,0.017421602787456445,0.017421602787456445
0.19840919133893062,0.021652673442333185,0.022536456031816175,0.04507291206363235,0.02209456473707468,0.0207688908528502,0.019443216968625717,0.01855943437914273,0.022978347326557666,0.015466195315952275,0.021210782147591693,0.028722934158197082,0.47856827220503756,0.02828104286345559,0.01855943437914273,0.017675651789659744
0.20282186948853614,0.02072310405643739,0.023368606701940034,0.046296296296296294,0.019400352733686066,0.018518518518518517,0.016313932980599646,0.018518518518518517,0.020282186948853614,0.017195767195767195,0.019400352733686066,0.027336860670194002,0.48677248677248675,0.02821869488536155,0.015873015873015872,0.01895943562610229
0.20202464788732394,0.019806338028169015,0.022887323943661973,0.04841549295774648,0.02068661971830986,0.018485915492957746,0.01584507042253521,0.01936619718309859,0.018926056338028168,0.018045774647887324,0.018045774647887324,0.030369718309859156,0.4810739436619718,0.028169014084507043,0.018485915492957746,0.01936619718309859
0.20500438981562774,0.018437225636523266,0.0228270412642669,0.048287971905179985,0.019754170324846356,0.016681299385425813,0.015364354697102721,0.020632133450395083,0.019315188762071993,0.01887620719929763,0.017120280948200176,0.029850746268656716,0.4811237928007024,0.02897278314310799,0.01887620719929763,0.01887620719929763
0.20298769771529,0.01845342706502636,0.024165202108963092,0.048769771528998244,0.020650263620386643,0.017135325131810195,0.01625659050966608,0.020650263620386643,0.01757469244288225,0.018892794376098417,0.016695957820738138,0.031195079086115993,0.4789103690685413,0.028119507908611598,0.01977152899824253,0.01977152899824253
0.20761398849048252,0.01814962372731297,0.025232403718459494,0.04648074369189907,0.02036299247454626,0.019034971226206288,0.015493581230633024,0.02080566622399292,0.017264276228419653,0.01859229747675963,0.01637892872952634,0.03142983621071271,0.47277556440903057,0.03010181496237273,0.0199203187250996,0.02036299247454626
0.2072310405643739,0.01675485008818342,0.026455026455026454,0.04938271604938271,0.021164021164021163,0.01895943562610229,0.01763668430335097,0.01984126984126984,0.015873015873015872,0.020282186948853614,0.01675485008818342,0.034832451499118164,0.4651675485008818,0.03042328042328042,0.018077601410934743,0.021164021164021163
0.20448548812664907,0.017150395778364115,0.026824978012313105,0.05013192612137203,0.01978891820580475,0.018469656992084433,0.016270888302550572,0.01978891820580475,0.014951627088830254,0.01978891820580475,0.015391380826737027,0.03605980650835532,0.4736147757255937,0.030782761653474055,0.017150395778364115,0.019349164467897976
0.20255957634598412,0.01676963812886143,0.026037069726390114,0.052515445719329215,0.019417475728155338,0.015445719329214475,0.01588702559576346,0.02118270079435128,0.01412180052956752,0.016328331862312445,0.015445719329214475,0.037069726390114736,0.4796999117387467,0.029567519858781994,0.018976169461606355,0.018976169461606355
0.19973368841544606,0.015090989791389259,0.026187305814469597,0.05370616955170883,0.019529516200621395,0.013315579227696404,0.018197958277851752,0.020417221482467822,0.014203284509542832,0.018641810918774968,0.015090989791389259,0.036395916555703504,0.4806924101198402,0.02929427430093209,0.018197958277851752,0.02130492676431425
