totalPopPay,coopPerc,punPerc,percAlive
28.0,0.43548387096774194,0.20967741935483872,0.0264
8.0,0.45108695652173914,0.2554347826086957,0.026
0.0,0.4117647058823529,0.24509803921568626,0.026
-76.0,0.32608695652173914,0.31521739130434784,0.0268
-120.0,0.32710280373831774,0.37383177570093457,0.0272
-78.0,0.45544554455445546,0.3811881188118812,0.028
-52.0,0.4423076923076923,0.3269230769230769,0.0276
-40.0,0.43434343434343436,0.31313131313131315,0.0272
-40.0,0.4444444444444444,0.32323232323232326,0.0272
-96.0,0.36666666666666664,0.36666666666666664,0.0272
-142.0,0.35,0.43333333333333335,0.028
-138.0,0.3967391304347826,0.45652173913043476,0.0292
-98.0,0.4342105263157895,0.40350877192982454,0.0288
-148.0,0.38495575221238937,0.43805309734513276,0.0292
-134.0,0.39545454545454545,0.41818181818181815,0.03
-76.0,0.43119266055045874,0.3577981651376147,0.03
-134.0,0.41363636363636364,0.43636363636363634,0.03
-116.0,0.4230769230769231,0.40384615384615385,0.03
-86.0,0.4411764705882353,0.3872549019607843,0.0288
-94.0,0.41284403669724773,0.38990825688073394,0.0284
-122.0,0.41025641025641024,0.4230769230769231,0.028
-238.0,0.2927927927927928,0.5135135135135135,0.0284
-246.0,0.205607476635514,0.46261682242990654,0.0288
-262.0,0.20089285714285715,0.4732142857142857,0.0292
-294.0,0.15086206896551724,0.47413793103448276,0.0288
-286.0,0.18518518518518517,0.5046296296296297,0.0284
-208.0,0.17889908256880735,0.38073394495412843,0.028
-236.0,0.1592920353982301,0.415929203539823,0.0272
-148.0,0.23853211009174313,0.3486238532110092,0.028
-108.0,0.28448275862068967,0.31896551724137934,0.0276
-52.0,0.3684210526315789,0.28421052631578947,0.028
-54.0,0.3584070796460177,0.2831858407079646,0.0284
-10.0,0.4672131147540984,0.29918032786885246,0.0276
-82.0,0.4364406779661017,0.3813559322033898,0.026
-122.0,0.4368421052631579,0.4631578947368421,0.0256
-128.0,0.42528735632183906,0.45977011494252873,0.0256
-86.0,0.4494949494949495,0.3939393939393939,0.0252
-126.0,0.41836734693877553,0.44387755102040816,0.0244
-146.0,0.39603960396039606,0.47029702970297027,0.0236
-72.0,0.5,0.425531914893617,0.024
-36.0,0.5609756097560976,0.36585365853658536,0.0236
-102.0,0.44021739130434784,0.43478260869565216,0.0236
-66.0,0.515625,0.4166666666666667,0.0236
-100.0,0.4772727272727273,0.4659090909090909,0.0232
-176.0,0.47126436781609193,0.6091954022988506,0.0224
-84.0,0.5714285714285714,0.5,0.0236
-32.0,0.6435643564356436,0.45544554455445546,0.0228
-48.0,0.5862068965517241,0.4482758620689655,0.0236
-46.0,0.609375,0.4583333333333333,0.0228
70.0,0.6914893617021277,0.31382978723404253,0.0236
150.0,0.75,0.235,0.024
170.0,0.7704081632653061,0.20408163265306123,0.0244
192.0,0.8316831683168316,0.2079207920792079,0.0244
150.0,0.8092783505154639,0.25773195876288657,0.0236
150.0,0.745,0.23,0.0236
62.0,0.675531914893617,0.3191489361702128,0.024
108.0,0.7365591397849462,0.26344086021505375,0.024
68.0,0.7068965517241379,0.3045977011494253,0.024
58.0,0.7134146341463414,0.3170731707317073,0.024
118.0,0.7373737373737373,0.2676767676767677,0.0244
62.0,0.660377358490566,0.32547169811320753,0.0244
38.0,0.6304347826086957,0.30978260869565216,0.024
126.0,0.7065217391304348,0.21195652173913043,0.0236
110.0,0.6836734693877551,0.25,0.0224
130.0,0.6968085106382979,0.22340425531914893,0.0228
62.0,0.6058823529411764,0.25882352941176473,0.0236
134.0,0.6566265060240963,0.13253012048192772,0.024
88.0,0.5853658536585366,0.18292682926829268,0.024
128.0,0.6421052631578947,0.17894736842105263,0.0248
132.0,0.6818181818181818,0.17045454545454544,0.0244
60.0,0.5736842105263158,0.2578947368421053,0.0248
76.0,0.5913978494623656,0.22580645161290322,0.026
92.0,0.59,0.21,0.0264
40.0,0.5631067961165048,0.2912621359223301,0.0264
0.0,0.48484848484848486,0.29292929292929293,0.0272
16.0,0.504424778761062,0.2920353982300885,0.0272
78.0,0.5721649484536082,0.20618556701030927,0.0264
54.0,0.5432692307692307,0.25,0.0264
124.0,0.6595744680851063,0.19148936170212766,0.0252
92.0,0.5806451612903226,0.1935483870967742,0.026
66.0,0.5324074074074074,0.23148148148148148,0.0252
64.0,0.59375,0.2604166666666667,0.0256
32.0,0.5764705882352941,0.27058823529411763,0.0248
60.0,0.5894736842105263,0.2631578947368421,0.0248
40.0,0.5869565217391305,0.29347826086956524,0.0252
60.0,0.5816326530612245,0.25510204081632654,0.0256
110.0,0.6122448979591837,0.1989795918367347,0.0256
118.0,0.6342592592592593,0.21296296296296297,0.0256
68.0,0.6086956521739131,0.25,0.026
80.0,0.609375,0.234375,0.026
144.0,0.705607476635514,0.22897196261682243,0.026
158.0,0.7135922330097088,0.1941747572815534,0.0272
158.0,0.7268518518518519,0.2222222222222222,0.0276
148.0,0.688034188034188,0.2264957264957265,0.028
178.0,0.7347826086956522,0.2,0.0284
104.0,0.7155963302752294,0.28440366972477066,0.0288
68.0,0.6826086956521739,0.3347826086956522,0.0292
10.0,0.6519607843137255,0.38235294117647056,0.03
32.0,0.6342592592592593,0.3194444444444444,0.0312
36.0,0.668,0.356,0.0312
34.0,0.6893939393939394,0.3977272727272727,0.03
-48.0,0.6259842519685039,0.468503937007874,0.03
96.0,0.7346153846153847,0.35,0.0308
100.0,0.724,0.324,0.0312
168.0,0.7663934426229508,0.24180327868852458,0.0308
116.0,0.7581967213114754,0.3155737704918033,0.0292
158.0,0.7863247863247863,0.2692307692307692,0.0284
90.0,0.7079207920792079,0.27722772277227725,0.0276
116.0,0.6868686868686869,0.2222222222222222,0.0276
106.0,0.7554347826086957,0.2608695652173913,0.028
96.0,0.6619047619047619,0.2523809523809524,0.0276
52.0,0.7038834951456311,0.35436893203883496,0.028
132.0,0.7346938775510204,0.21428571428571427,0.0276
66.0,0.5796460176991151,0.26548672566371684,0.0268
110.0,0.6730769230769231,0.22596153846153846,0.0272
22.0,0.5981308411214953,0.3317757009345794,0.0272
-60.0,0.47368421052631576,0.38596491228070173,0.0268
-112.0,0.39903846153846156,0.4182692307692308,0.0268
-218.0,0.3177570093457944,0.5186915887850467,0.0256
-266.0,0.23809523809523808,0.5571428571428572,0.0244
-212.0,0.2864583333333333,0.5260416666666666,0.0248
-192.0,0.25257731958762886,0.4690721649484536,0.0244
-156.0,0.29651162790697677,0.45930232558139533,0.0244
-112.0,0.34065934065934067,0.3956043956043956,0.024
-180.0,0.2388888888888889,0.45,0.0236
-176.0,0.21341463414634146,0.4329268292682927,0.0236
-232.0,0.11702127659574468,0.44680851063829785,0.0232
-224.0,0.1144578313253012,0.4759036144578313,0.024
-156.0,0.17647058823529413,0.35294117647058826,0.0244
-180.0,0.10215053763440861,0.34946236559139787,0.024
-132.0,0.109375,0.2760416666666667,0.0236
-92.0,0.13297872340425532,0.22872340425531915,0.0232
-122.0,0.1566265060240964,0.3072289156626506,0.0236
-144.0,0.14634146341463414,0.32926829268292684,0.0228
-152.0,0.09876543209876543,0.32098765432098764,0.022
-144.0,0.08552631578947369,0.3092105263157895,0.0228
-154.0,0.11585365853658537,0.32926829268292684,0.0228
-158.0,0.16265060240963855,0.37349397590361444,0.0232
-90.0,0.18478260869565216,0.2554347826086957,0.0224
-48.0,0.16666666666666666,0.16666666666666666,0.0216
-16.0,0.21875,0.15625,0.0212
-4.0,0.34,0.20666666666666667,0.022
36.0,0.3231707317073171,0.11585365853658537,0.0216
10.0,0.3670212765957447,0.22340425531914893,0.0212
48.0,0.3917525773195876,0.16494845360824742,0.0216
36.0,0.4842105263157895,0.24210526315789474,0.0208
-10.0,0.425,0.26875,0.0204
-20.0,0.3448275862068966,0.25287356321839083,0.0208
-28.0,0.3974358974358974,0.2948717948717949,0.0216
-36.0,0.4375,0.3375,0.022
-120.0,0.4900990099009901,0.5099009900990099,0.0224
-84.0,0.45180722891566266,0.4036144578313253,0.0224
-132.0,0.34065934065934067,0.42857142857142855,0.022
-114.0,0.35638297872340424,0.39361702127659576,0.0216
-178.0,0.3160919540229885,0.5057471264367817,0.0216
-178.0,0.3192771084337349,0.5180722891566265,0.0212
-226.0,0.3125,0.6022727272727273,0.0204
-180.0,0.3974358974358974,0.5769230769230769,0.0204
-240.0,0.2916666666666667,0.6666666666666666,0.0208
-202.0,0.37857142857142856,0.6428571428571429,0.0204
-178.0,0.38636363636363635,0.5909090909090909,0.0204
-166.0,0.3082191780821918,0.4931506849315068,0.0208
-158.0,0.3013698630136986,0.4726027397260274,0.0204
-194.0,0.273972602739726,0.541095890410959,0.0208
-256.0,0.25,0.6666666666666666,0.0216
-308.0,0.2073170731707317,0.7073170731707317,0.0216
-284.0,0.22941176470588234,0.6529411764705882,0.0216
-276.0,0.18072289156626506,0.6144578313253012,0.0208
-228.0,0.13513513513513514,0.527027027027027,0.0196
-192.0,0.20512820512820512,0.48717948717948717,0.0192
-138.0,0.291044776119403,0.4626865671641791,0.0196
-166.0,0.20454545454545456,0.48484848484848486,0.0192
-164.0,0.16883116883116883,0.42857142857142855,0.02
-206.0,0.16071428571428573,0.4880952380952381,0.0196
-204.0,0.2236842105263158,0.5657894736842105,0.0196
-242.0,0.2616279069767442,0.6162790697674418,0.02
-238.0,0.26973684210526316,0.6447368421052632,0.0196
-206.0,0.3269230769230769,0.6025641025641025,0.0204
-240.0,0.2857142857142857,0.6493506493506493,0.0208
-230.0,0.20666666666666667,0.5733333333333334,0.022
-212.0,0.2916666666666667,0.5535714285714286,0.0224
-194.0,0.3269230769230769,0.5641025641025641,0.0224
-174.0,0.2682926829268293,0.4695121951219512,0.0232
-212.0,0.2826086956521739,0.5434782608695652,0.024
-200.0,0.37,0.54,0.0232
-182.0,0.2891566265060241,0.4879518072289157,0.0236
-186.0,0.4603960396039604,0.5841584158415841,0.0236
-204.0,0.49504950495049505,0.6336633663366337,0.0236
-212.0,0.46236559139784944,0.6344086021505376,0.0232
-214.0,0.5625,0.7135416666666666,0.0228
-230.0,0.5163043478260869,0.7065217391304348,0.0228
-290.0,0.39690721649484534,0.711340206185567,0.0228
-336.0,0.3695652173913043,0.7934782608695652,0.022
-262.0,0.475,0.78125,0.0212
-222.0,0.5872093023255814,0.7674418604651163,0.0204
-234.0,0.4873417721518987,0.7341772151898734,0.0212
-216.0,0.47560975609756095,0.6707317073170732,0.0204
-158.0,0.5135135135135135,0.6013513513513513,0.02
-202.0,0.4235294117647059,0.6294117647058823,0.0192
-182.0,0.45,0.63125,0.018
-192.0,0.569620253164557,0.759493670886076,0.0176
-218.0,0.5569620253164557,0.8037974683544303,0.018
-218.0,0.6363636363636364,0.8636363636363636,0.0176
-220.0,0.647887323943662,0.8873239436619719,0.018
-276.0,0.6025641025641025,0.9358974358974359,0.0184
-256.0,0.5769230769230769,0.8717948717948718,0.0192
-272.0,0.6111111111111112,0.9074074074074074,0.0204
-284.0,0.6190476190476191,0.9047619047619048,0.0196
-292.0,0.51875,0.88125,0.0184
-216.0,0.6014492753623188,0.8188405797101449,0.0188
-208.0,0.6013513513513513,0.7905405405405406,0.0192
-250.0,0.47468354430379744,0.7974683544303798,0.0188
-220.0,0.5277777777777778,0.7777777777777778,0.0188
-240.0,0.47560975609756095,0.7560975609756098,0.0188
-276.0,0.38666666666666666,0.8,0.0176
-224.0,0.5144927536231884,0.8043478260869565,0.018
-218.0,0.4696969696969697,0.75,0.0184
-250.0,0.5367647058823529,0.8676470588235294,0.0184
-226.0,0.42063492063492064,0.746031746031746,0.018
-192.0,0.4492753623188406,0.6666666666666666,0.0184
-178.0,0.4857142857142857,0.65,0.0184
-236.0,0.45588235294117646,0.7941176470588235,0.018
-208.0,0.3770491803278688,0.6885245901639344,0.018
-224.0,0.38461538461538464,0.7230769230769231,0.018
-218.0,0.2846153846153846,0.6461538461538462,0.0188
-232.0,0.3028169014084507,0.6690140845070423,0.0188
-220.0,0.2153846153846154,0.5846153846153846,0.0192
-208.0,0.24375,0.53125,0.0184
-168.0,0.20588235294117646,0.47058823529411764,0.018
-156.0,0.21774193548387097,0.47580645161290325,0.0184
-178.0,0.14084507042253522,0.45774647887323944,0.0184
-186.0,0.15441176470588236,0.47058823529411764,0.018
-192.0,0.09333333333333334,0.44,0.0184
-192.0,0.11475409836065574,0.5081967213114754,0.0184
-204.0,0.0859375,0.5078125,0.0184
-232.0,0.1015625,0.5859375,0.0176
-288.0,0.1044776119402985,0.7164179104477612,0.016
-280.0,0.10526315789473684,0.7894736842105263,0.016
-304.0,0.09375,0.796875,0.0156
-248.0,0.1111111111111111,0.7222222222222222,0.0164
-246.0,0.1417910447761194,0.6567164179104478,0.0164
-234.0,0.08333333333333333,0.625,0.0168
-218.0,0.08823529411764706,0.5367647058823529,0.0164
-244.0,0.15873015873015872,0.6825396825396826,0.0164
-290.0,0.25735294117647056,0.8235294117647058,0.0156
-292.0,0.11666666666666667,0.8,0.0156
-256.0,0.19298245614035087,0.7719298245614035,0.016
-260.0,0.2923076923076923,0.8,0.0168
-246.0,0.2692307692307692,0.7230769230769231,0.0172
-240.0,0.23880597014925373,0.6865671641791045,0.0176
-234.0,0.25,0.6818181818181818,0.018
-206.0,0.3106060606060606,0.6515151515151515,0.018
-196.0,0.3203125,0.6328125,0.018
-200.0,0.3629032258064516,0.6693548387096774,0.0188
-196.0,0.42424242424242425,0.6818181818181818,0.0192
-200.0,0.3888888888888889,0.6388888888888888,0.02
-220.0,0.26153846153846155,0.6153846153846154,0.02
-264.0,0.42,0.78,0.0192
-240.0,0.3333333333333333,0.68,0.0184
-250.0,0.3188405797101449,0.7318840579710145,0.018
-206.0,0.29850746268656714,0.6044776119402985,0.0172
-210.0,0.2318840579710145,0.6014492753623188,0.0172
-178.0,0.3333333333333333,0.6111111111111112,0.0176
-268.0,0.3088235294117647,0.7941176470588235,0.0168
-190.0,0.35714285714285715,0.6666666666666666,0.0168
-126.0,0.4473684210526316,0.5614035087719298,0.0168
-112.0,0.40625,0.515625,0.0168
-136.0,0.3283582089552239,0.5074626865671642,0.0172
-100.0,0.373134328358209,0.44776119402985076,0.0172
-108.0,0.3939393939393939,0.48484848484848486,0.0168
-104.0,0.3709677419354839,0.46774193548387094,0.0168
-116.0,0.3333333333333333,0.47368421052631576,0.0168
-114.0,0.2962962962962963,0.4537037037037037,0.0172
-90.0,0.3870967741935484,0.4435483870967742,0.0164
-146.0,0.34375,0.5703125,0.0164
-168.0,0.40298507462686567,0.6417910447761194,0.0164
-114.0,0.34328358208955223,0.4701492537313433,0.0164
-120.0,0.3620689655172414,0.5172413793103449,0.0164
-104.0,0.4,0.48333333333333334,0.016
-80.0,0.2962962962962963,0.35185185185185186,0.016
-58.0,0.375,0.3515625,0.0164
-168.0,0.2642857142857143,0.5357142857142857,0.0164
-128.0,0.3283582089552239,0.4925373134328358,0.0164
-14.0,0.49230769230769234,0.3153846153846154,0.0164
0.0,0.38461538461538464,0.2153846153846154,0.0168
44.0,0.5303030303030303,0.21212121212121213,0.0168
48.0,0.3333333333333333,0.10256410256410256,0.0172
4.0,0.28125,0.15625,0.018
-22.0,0.19480519480519481,0.16233766233766234,0.0172
-22.0,0.24615384615384617,0.19230769230769232,0.0176
-2.0,0.3382352941176471,0.19852941176470587,0.0184
-66.0,0.2808219178082192,0.3013698630136986,0.0184
-94.0,0.31343283582089554,0.41044776119402987,0.0184
-90.0,0.3380281690140845,0.3873239436619718,0.0188
-68.0,0.37142857142857144,0.35714285714285715,0.0188
-84.0,0.3888888888888889,0.4027777777777778,0.0192
-126.0,0.4722222222222222,0.5347222222222222,0.0196
-104.0,0.4411764705882353,0.47058823529411764,0.02
-128.0,0.3939393939393939,0.5,0.0208
-148.0,0.4166666666666667,0.532051282051282,0.0212
-150.0,0.41333333333333333,0.5266666666666666,0.0208
-122.0,0.31645569620253167,0.4240506329113924,0.0204
-98.0,0.3380281690140845,0.3873239436619718,0.0196
-104.0,0.37333333333333335,0.44,0.0196
-72.0,0.4647887323943662,0.4225352112676056,0.0196
-78.0,0.37012987012987014,0.37662337662337664,0.0192
-22.0,0.45588235294117646,0.3014705882352941,0.0192
-8.0,0.4605263157894737,0.2894736842105263,0.0192
-36.0,0.5223880597014925,0.3880597014925373,0.0196
-28.0,0.547945205479452,0.3835616438356164,0.0196
-72.0,0.4864864864864865,0.44594594594594594,0.0204
-86.0,0.43902439024390244,0.42073170731707316,0.02
-24.0,0.5,0.34,0.0204
-88.0,0.4,0.4,0.0208
-88.0,0.47333333333333333,0.44666666666666666,0.0208
-112.0,0.32558139534883723,0.4069767441860465,0.0212
-98.0,0.38,0.41333333333333333,0.0212
-78.0,0.40714285714285714,0.37142857142857144,0.0212
-30.0,0.5333333333333333,0.35333333333333333,0.022
-22.0,0.46835443037974683,0.2974683544303797,0.022
-92.0,0.5222222222222223,0.4777777777777778,0.0216
-184.0,0.3735632183908046,0.5574712643678161,0.022
-106.0,0.4772727272727273,0.4715909090909091,0.022
-144.0,0.34375,0.45625,0.0216
-152.0,0.37058823529411766,0.4764705882352941,0.0224
-188.0,0.35542168674698793,0.536144578313253,0.0224
-204.0,0.36538461538461536,0.5961538461538461,0.0232
-224.0,0.3695652173913043,0.5978260869565217,0.0236
-260.0,0.3684210526315789,0.6526315789473685,0.0236
-206.0,0.42777777777777776,0.6,0.0244
-170.0,0.4739583333333333,0.5625,0.024
-160.0,0.44660194174757284,0.5242718446601942,0.024
-238.0,0.29292929292929293,0.5606060606060606,0.024
-108.0,0.45454545454545453,0.4444444444444444,0.024
-128.0,0.40425531914893614,0.4574468085106383,0.0236
-84.0,0.4166666666666667,0.38333333333333336,0.024
-248.0,0.23958333333333334,0.5625,0.0244
-214.0,0.3055555555555556,0.5138888888888888,0.0248
-176.0,0.42452830188679247,0.5188679245283019,0.0244
-198.0,0.36633663366336633,0.5297029702970297,0.024
-146.0,0.4072164948453608,0.4742268041237113,0.0236
-158.0,0.34615384615384615,0.46153846153846156,0.0232
-94.0,0.39880952380952384,0.38095238095238093,0.0232
-74.0,0.43529411764705883,0.3941176470588235,0.0228
-56.0,0.4329896907216495,0.3711340206185567,0.0224
8.0,0.5384615384615384,0.31868131868131866,0.022
14.0,0.5116279069767442,0.28488372093023256,0.022
-10.0,0.5280898876404494,0.34269662921348315,0.0228
-60.0,0.4294117647058823,0.37058823529411766,0.022
-170.0,0.3375,0.54375,0.0216
-142.0,0.45,0.54375,0.0216
-144.0,0.42073170731707316,0.5304878048780488,0.0228
-186.0,0.375,0.5595238095238095,0.0228
-136.0,0.39473684210526316,0.47368421052631576,0.0236
-176.0,0.35106382978723405,0.5,0.024
-90.0,0.4606741573033708,0.4101123595505618,0.0244
-136.0,0.4292929292929293,0.4696969696969697,0.0244
-158.0,0.3870967741935484,0.478494623655914,0.0252
-154.0,0.41904761904761906,0.49047619047619045,0.0252
-218.0,0.3539325842696629,0.5730337078651685,0.026
-208.0,0.3804347826086957,0.5543478260869565,0.0264
-240.0,0.36363636363636365,0.5757575757575758,0.0264
-158.0,0.4696969696969697,0.5151515151515151,0.0256
-192.0,0.42391304347826086,0.5652173913043478,0.0244
-126.0,0.5054347826086957,0.5,0.0236
-184.0,0.4567901234567901,0.5925925925925926,0.0232
-152.0,0.5121951219512195,0.573170731707317,0.0228
-100.0,0.6329113924050633,0.5443037974683544,0.0236
-120.0,0.5511363636363636,0.5284090909090909,0.0232
-152.0,0.5535714285714286,0.6011904761904762,0.0228
-120.0,0.6075949367088608,0.569620253164557,0.0224
-118.0,0.5617283950617284,0.5432098765432098,0.022
-42.0,0.5670731707317073,0.4024390243902439,0.022
-26.0,0.5892857142857143,0.39285714285714285,0.0216
-34.0,0.6234567901234568,0.41975308641975306,0.0216
-12.0,0.6046511627906976,0.38372093023255816,0.022
32.0,0.6190476190476191,0.2976190476190476,0.0216
40.0,0.6363636363636364,0.3181818181818182,0.022
26.0,0.6058823529411764,0.3176470588235294,0.0228
32.0,0.6630434782608695,0.34782608695652173,0.0224
24.0,0.6428571428571429,0.3333333333333333,0.022
42.0,0.56875,0.25,0.0228
4.0,0.5161290322580645,0.3118279569892473,0.0232
28.0,0.5517241379310345,0.27586206896551724,0.0236
82.0,0.6720430107526881,0.26881720430107525,0.024
52.0,0.6382978723404256,0.30851063829787234,0.024
48.0,0.6542553191489362,0.324468085106383,0.024
18.0,0.5591397849462365,0.3064516129032258,0.0232
-20.0,0.575,0.3625,0.024
-18.0,0.5632183908045977,0.3620689655172414,0.0236
-28.0,0.5977011494252874,0.40229885057471265,0.0232
-64.0,0.5375,0.425,0.0244
-116.0,0.45348837209302323,0.46511627906976744,0.0248
-26.0,0.6,0.37222222222222223,0.0244
-24.0,0.48936170212765956,0.30851063829787234,0.0244
-54.0,0.48947368421052634,0.3684210526315789,0.0248
-74.0,0.4263157894736842,0.3684210526315789,0.0248
0.0,0.4675925925925926,0.2916666666666667,0.0244
-2.0,0.5163043478260869,0.30434782608695654,0.0244
2.0,0.489010989010989,0.26373626373626374,0.0244
-104.0,0.3333333333333333,0.3548387096774194,0.0244
-100.0,0.3617021276595745,0.3723404255319149,0.0248
-60.0,0.41237113402061853,0.32989690721649484,0.026
-44.0,0.3631578947368421,0.26842105263157895,0.0256
-24.0,0.36538461538461536,0.25961538461538464,0.026
-28.0,0.330188679245283,0.2358490566037736,0.0248
-58.0,0.3211009174311927,0.2798165137614679,0.0236
-34.0,0.24757281553398058,0.18446601941747573,0.0224
-74.0,0.20108695652173914,0.22826086956521738,0.0228
-76.0,0.2222222222222222,0.24444444444444444,0.0228
-46.0,0.22674418604651161,0.19767441860465115,0.0228
-62.0,0.20408163265306123,0.2193877551020408,0.0224
-70.0,0.275,0.29375,0.0228
-52.0,0.1488095238095238,0.16071428571428573,0.0228
-56.0,0.12345679012345678,0.16049382716049382,0.0236
-68.0,0.18604651162790697,0.22093023255813954,0.0252
-56.0,0.1651376146788991,0.1743119266055046,0.0248
-76.0,0.11979166666666667,0.18229166666666666,0.0244
-110.0,0.15555555555555556,0.2722222222222222,0.0236
-100.0,0.12650602409638553,0.23493975903614459,0.024
-124.0,0.140625,0.2760416666666667,0.024
-174.0,0.2,0.4166666666666667,0.024
-192.0,0.13636363636363635,0.3977272727272727,0.0244
-204.0,0.14772727272727273,0.4431818181818182,0.0248
-170.0,0.16666666666666666,0.3793103448275862,0.0248
-188.0,0.14893617021276595,0.39361702127659576,0.0248
-124.0,0.16470588235294117,0.29411764705882354,0.0248
-136.0,0.15789473684210525,0.30526315789473685,0.0244
-160.0,0.13978494623655913,0.34408602150537637,0.0228
-164.0,0.14285714285714285,0.4025974025974026,0.0224
-124.0,0.20987654320987653,0.345679012345679,0.0228
-60.0,0.3146067415730337,0.29213483146067415,0.0232
-70.0,0.25555555555555554,0.2722222222222222,0.0228
-104.0,0.21875,0.33125,0.0228
-116.0,0.189873417721519,0.31645569620253167,0.0232
-74.0,0.24691358024691357,0.2777777777777778,0.024
-42.0,0.2564102564102564,0.21153846153846154,0.024
-94.0,0.11904761904761904,0.23214285714285715,0.0252
-120.0,0.17582417582417584,0.2967032967032967,0.026
-152.0,0.1941747572815534,0.34951456310679613,0.0256
-104.0,0.15306122448979592,0.24489795918367346,0.0256
-134.0,0.14948453608247422,0.29896907216494845,0.0252
-160.0,0.15625,0.3541666666666667,0.0248
-218.0,0.11702127659574468,0.44148936170212766,0.0244
-172.0,0.1724137931034483,0.40229885057471265,0.024
-134.0,0.211340206185567,0.3402061855670103,0.0252
-190.0,0.22058823529411764,0.43137254901960786,0.0256
-184.0,0.1891891891891892,0.3783783783783784,0.0252
-170.0,0.19473684210526315,0.3894736842105263,0.0252
-150.0,0.2,0.3588235294117647,0.026
-212.0,0.22959183673469388,0.4642857142857143,0.0256
-172.0,0.3263157894736842,0.4842105263157895,0.0256
-146.0,0.25,0.37777777777777777,0.0256
-70.0,0.3787878787878788,0.3333333333333333,0.0256
-80.0,0.36597938144329895,0.34536082474226804,0.0252
-112.0,0.3961038961038961,0.42207792207792205,0.0248
-42.0,0.45348837209302323,0.3313953488372093,0.026
-70.0,0.5045454545454545,0.42727272727272725,0.026
-40.0,0.47368421052631576,0.35964912280701755,0.0264
-114.0,0.41818181818181815,0.42272727272727273,0.0252
-64.0,0.4854368932038835,0.39805825242718446,0.0248
-20.0,0.4731182795698925,0.2903225806451613,0.0248
-18.0,0.5885416666666666,0.3854166666666667,0.0244
-62.0,0.5684210526315789,0.4473684210526316,0.0252
-164.0,0.504950495049505,0.5742574257425742,0.0252
-136.0,0.5263157894736842,0.5368421052631579,0.0256
-176.0,0.4666666666666667,0.5523809523809524,0.0252
-102.0,0.5303030303030303,0.48484848484848486,0.0256
-14.0,0.6326530612244898,0.3826530612244898,0.026
-82.0,0.5784313725490197,0.47549019607843135,0.0244
-112.0,0.6063829787234043,0.5531914893617021,0.0244
-102.0,0.5977011494252874,0.5229885057471264,0.0236
-54.0,0.6726190476190477,0.4880952380952381,0.0232
6.0,0.6648351648351648,0.38461538461538464,0.024
12.0,0.691358024691358,0.37037037037037035,0.024
-22.0,0.6395348837209303,0.4127906976744186,0.0244
-8.0,0.6235294117647059,0.3764705882352941,0.0244
-42.0,0.5852272727272727,0.4090909090909091,0.0248
-40.0,0.5473684210526316,0.3894736842105263,0.0244
-56.0,0.5454545454545454,0.42045454545454547,0.0236
20.0,0.5931372549019608,0.3382352941176471,0.0236
18.0,0.627906976744186,0.3313953488372093,0.0232
-54.0,0.5903614457831325,0.45180722891566266,0.0236
-56.0,0.573170731707317,0.4146341463414634,0.0236
-94.0,0.55,0.4777777777777778,0.0236
-42.0,0.5604395604395604,0.4010989010989011,0.024
-26.0,0.6133333333333333,0.36666666666666664,0.024
-18.0,0.5252525252525253,0.3383838383838384,0.0248
22.0,0.5784313725490197,0.3088235294117647,0.024
12.0,0.5638297872340425,0.3191489361702128,0.0248
14.0,0.6136363636363636,0.32386363636363635,0.0252
-14.0,0.5224719101123596,0.3146067415730337,0.0248
-10.0,0.5632183908045977,0.3390804597701149,0.0252
30.0,0.6043956043956044,0.29120879120879123,0.0264
22.0,0.6132075471698113,0.3443396226415094,0.0256
44.0,0.648936170212766,0.3191489361702128,0.026
0.0,0.5764705882352941,0.3176470588235294,0.0264
32.0,0.6336633663366337,0.32673267326732675,0.026
-48.0,0.595,0.435,0.0256
-46.0,0.5163043478260869,0.358695652173913,0.0252
-40.0,0.5227272727272727,0.375,0.0256
-82.0,0.45544554455445546,0.41089108910891087,0.0248
-114.0,0.5722222222222222,0.5444444444444444,0.0248
-44.0,0.6781609195402298,0.4827586206896552,0.0256
-38.0,0.6581632653061225,0.45918367346938777,0.0264
-30.0,0.7272727272727273,0.5,0.0268
-58.0,0.6971153846153846,0.5288461538461539,0.0276
-68.0,0.6868686868686869,0.5151515151515151,0.0272
-96.0,0.5865384615384616,0.5096153846153846,0.0268
-110.0,0.5324074074074074,0.5,0.0264
-134.0,0.4787234042553192,0.4946808510638298,0.0264
-128.0,0.4734042553191489,0.4734042553191489,0.0268
-138.0,0.531578947368421,0.5263157894736842,0.0276
-134.0,0.6346153846153846,0.5913461538461539,0.0268
-148.0,0.45408163265306123,0.4846938775510204,0.0268
-162.0,0.505,0.54,0.0264
-140.0,0.5384615384615384,0.5384615384615384,0.0268
-148.0,0.4690721649484536,0.5,0.0268
-210.0,0.5531914893617021,0.6648936170212766,0.0272
-234.0,0.5505050505050505,0.6868686868686869,0.0288
-254.0,0.40086206896551724,0.5862068965517241,0.0288
-238.0,0.4107142857142857,0.5758928571428571,0.0296
-190.0,0.41739130434782606,0.5,0.0292
-124.0,0.4095238095238095,0.4,0.0288
-176.0,0.5495495495495496,0.5855855855855856,0.0292
-192.0,0.5952380952380952,0.6333333333333333,0.03
-192.0,0.5490196078431373,0.5882352941176471,0.0304
