R,A,S,N
0.31567328918322296,0.2097130242825607,0.1620309050772627,0.3125827814569536
0.3122791519434629,0.2137809187279152,0.1612190812720848,0.3127208480565371
0.30813186813186816,0.21978021978021978,0.1578021978021978,0.3142857142857143
0.3099955966534566,0.21224130339057684,0.15940114487010126,0.31836195508586523
0.30461270670147955,0.2123585726718886,0.16275021758050479,0.3202785030461271
0.30653710247349825,0.2137809187279152,0.1625441696113074,0.31713780918727913
0.3094708759448644,0.21120497999110716,0.1547354379724322,0.3245887060915963
0.3106796116504854,0.21359223300970873,0.15225066195939982,0.323477493380406
0.3101153504880213,0.21694764862466726,0.1512866015971606,0.3216503992901508
0.3095026642984014,0.216696269982238,0.15230905861456484,0.32149200710479575
0.3055555555555556,0.21604938271604937,0.15167548500881833,0.32671957671957674
0.3126934984520124,0.21583370190181336,0.14904909332153915,0.32242370632463513
0.30758928571428573,0.2200892857142857,0.146875,0.3254464285714286
0.31618293755496923,0.22075637642919965,0.13940193491644678,0.32365875109938436
0.3167755991285403,0.2252723311546841,0.14422657952069717,0.3137254901960784
0.3183602267771478,0.2245965983427824,0.14129960750109027,0.3157435673789795
0.3150087260034904,0.2255671902268761,0.1431064572425829,0.3163176265270506
0.3205869275233437,0.23210315695864828,0.14095153401511784,0.3063583815028902
0.32694023193577165,0.23059768064228367,0.14272970561998216,0.29973238180196254
0.3312883435582822,0.2331288343558282,0.1375985977212971,0.2979842243645925
0.3309982486865149,0.23467600700525393,0.14273204903677758,0.29159369527145357
0.33259325044404975,0.2313499111900533,0.14298401420959148,0.29307282415630553
0.33568904593639576,0.2332155477031802,0.14045936395759717,0.29063604240282687
0.33638743455497383,0.23342059336823734,0.13830715532286214,0.2918848167539267
0.3413884007029877,0.23198594024604569,0.13840070298769772,0.28822495606326887
0.34182776801405973,0.23550087873462214,0.14147627416520211,0.281195079086116
0.33885017421602787,0.23344947735191637,0.14242160278745644,0.2852787456445993
0.3325902808738297,0.2398573339277753,0.14355773517610343,0.2839946500222916
0.3331866197183099,0.24031690140845072,0.14084507042253522,0.28565140845070425
0.33377135348226017,0.24441524310118265,0.13710030661410424,0.28471309680245294
0.3364035087719298,0.24385964912280703,0.13289473684210526,0.2868421052631579
0.337696335078534,0.24040139616055847,0.13743455497382198,0.2844677137870855
0.345565749235474,0.2415902140672783,0.13237221494102228,0.2804718217562254
0.3446623093681917,0.240958605664488,0.13202614379084968,0.2823529411764706
0.3387237762237762,0.2403846153846154,0.131993006993007,0.2888986013986014
0.3410784743533538,0.23805348531345902,0.1310828583954406,0.2897851819377466
0.33524229074889866,0.2365638766519824,0.13171806167400882,0.2964757709251101
0.34035087719298246,0.23421052631578948,0.1307017543859649,0.29473684210526313
0.3367211665930181,0.23729562527618206,0.1303579319487406,0.2956252761820592
0.33578856152513,0.23960138648180243,0.13128249566724437,0.29332755632582325
0.3289646133682831,0.2415902140672783,0.1328090869375273,0.2966360856269113
0.3255915863277826,0.24189307624890447,0.13584574934268187,0.29666958808063104
0.32460035523978686,0.24200710479573712,0.14076376554174067,0.2926287744227353
0.3259521700620018,0.24402125775022143,0.13994685562444642,0.29007971656333037
0.3209281961471103,0.239492119089317,0.14185639229422067,0.29772329246935203
0.31274638633377133,0.2439772229522558,0.14586070959264127,0.2974156811213316
0.30976579761378703,0.2545293857711003,0.14361467079098542,0.2920901458241273
0.30718378140149843,0.2613486117232261,0.14014984574702513,0.2913177611282503
0.30323151837096063,0.2602921646746348,0.1438689685701638,0.2926073483842408
0.31070496083550914,0.25674499564838993,0.14403829416884248,0.2885117493472585
0.2996057818659658,0.261060008760403,0.13972842750766534,0.2996057818659658
0.31032967032967035,0.2531868131868132,0.13934065934065934,0.29714285714285715
0.30779334500875655,0.2570052539404553,0.13704028021015763,0.29816112084063046
0.30630233583076244,0.2609078889378581,0.1370647862494491,0.2957249889819304
0.30816777041942606,0.25474613686534214,0.13642384105960265,0.30066225165562915
0.3062032556093269,0.2551693796744391,0.13418389793224814,0.3044434667839859
0.31828242585214694,0.2527667109340416,0.13368747233289066,0.29526339088092074
0.3162995594713656,0.2577092511013216,0.13303964757709252,0.29295154185022027
0.3178021978021978,0.2479120879120879,0.13142857142857142,0.3028571428571429
0.3130779392338177,0.2509907529722589,0.13474240422721268,0.3011889035667107
0.31618293755496923,0.24758135444151275,0.1363236587510994,0.29991204925241866
0.3136645962732919,0.25332741792369123,0.13354037267080746,0.29946761313220943
0.31387181738366987,0.25021949078138717,0.13081650570676032,0.3050921861281826
0.31497797356828194,0.2431718061674009,0.12951541850220263,0.31233480176211453
0.3176991150442478,0.24469026548672565,0.1261061946902655,0.31150442477876106
0.31354441512752856,0.24142480211081793,0.13060686015831136,0.3144239226033421
0.31648351648351647,0.2378021978021978,0.130989010989011,0.31472527472527473
0.3261915172715348,0.23436816790555312,0.13117621337997376,0.30826410144293837
0.3266199649737303,0.23598949211908932,0.12784588441331,0.3095446584938704
0.3236203090507726,0.23222958057395143,0.13421633554083887,0.30993377483443707
0.3205298013245033,0.23885209713024283,0.13289183222958056,0.30772626931567326
0.32341181697023547,0.23989338071968014,0.13060861839182586,0.30608618391825854
0.3213965980304387,0.2448522829006267,0.13294538943598927,0.3008057296329454
0.3170838823012736,0.24462011418533158,0.13526570048309178,0.30303030303030304
0.31892368769298635,0.2514336127040141,0.13586237318041464,0.2937803264225849
0.31313131313131315,0.25296442687747034,0.13658322353974528,0.29732103645147123
0.31668114682884446,0.2545612510860122,0.13423110338835795,0.2945264986967854
0.3125548726953468,0.25768217734855137,0.13301141352063214,0.2967515364354697
0.31679220203810365,0.2653965440850687,0.13247673903411608,0.28533451484271155
0.3167481119502443,0.2674366948023101,0.1301643713904931,0.28565082185695245
0.31604609929078015,0.2699468085106383,0.1320921985815603,0.28191489361702127
0.31543921916592726,0.2688553682342502,0.1313220940550133,0.28438331854480925
0.31537102473498235,0.2628091872791519,0.13780918727915195,0.2840106007067138
0.31890459363957596,0.25353356890459366,0.1413427561837456,0.2862190812720848
0.31894273127753303,0.2581497797356828,0.13920704845814977,0.28370044052863436
0.31713780918727913,0.2495583038869258,0.14664310954063603,0.286660777385159
0.32175824175824175,0.250989010989011,0.14505494505494507,0.2821978021978022
0.3238938053097345,0.24778761061946902,0.14601769911504425,0.28230088495575223
0.32728881026094647,0.24458204334365324,0.14374170720919946,0.2843874391862008
0.3260105448154657,0.23681898066783832,0.14630931458699473,0.29086115992970124
0.3288948069241012,0.23169107856191745,0.14913448735019974,0.29027962716378164
0.3308533916849015,0.2288840262582057,0.1514223194748359,0.2888402625820569
0.3256941383869546,0.23358307624504188,0.1489643014543852,0.29175848391361836
0.33185840707964603,0.23849557522123893,0.14380530973451328,0.28584070796460176
0.3254901960784314,0.2374727668845316,0.1450980392156863,0.29193899782135074
0.32650392327811684,0.23670444638186575,0.14210985178727115,0.2946817785527463
0.32526408450704225,0.23899647887323944,0.14348591549295775,0.29225352112676056
0.3251101321585903,0.24669603524229075,0.14185022026431718,0.28634361233480177
0.3276614310645724,0.24520069808027922,0.13961605584642234,0.287521815008726
0.3314260563380282,0.2460387323943662,0.14040492957746478,0.28213028169014087
0.34496466431095407,0.23586572438162545,0.13648409893992933,0.2826855123674912
0.3368606701940035,0.24074074074074073,0.14109347442680775,0.281305114638448
0.3350877192982456,0.24605263157894736,0.13991228070175438,0.2789473684210526
0.33245614035087717,0.2412280701754386,0.1412280701754386,0.2850877192982456
0.338339222614841,0.23498233215547704,0.1435512367491166,0.2831272084805654
0.3355614973262032,0.23351158645276293,0.14171122994652408,0.28921568627450983
0.33919929608446986,0.23185217773867137,0.14430268367795865,0.2846458424989001
0.33715798764342453,0.2290379523389232,0.1443071491615181,0.28949691085613416
0.3390880920761399,0.22753430721558213,0.13811420982735723,0.29526339088092074
0.3362637362637363,0.22373626373626374,0.13934065934065934,0.30065934065934063
0.32847682119205296,0.23487858719646798,0.13554083885209714,0.3011037527593819
0.32691466083150983,0.23238512035010941,0.13829321663019695,0.3024070021881838
0.32748024582967517,0.2317822651448639,0.1395961369622476,0.30114135206321335
0.3204054649625386,0.24063464081092992,0.1392684001762891,0.2996914940502424
0.3201754385964912,0.2394736842105263,0.13991228070175438,0.30043859649122806
0.3191489361702128,0.2396873643074251,0.14633087277464177,0.2948328267477204
0.318342151675485,0.23853615520282187,0.14947089947089948,0.29365079365079366
0.31338028169014087,0.24339788732394366,0.14392605633802816,0.2992957746478873
0.3102992957746479,0.24691901408450703,0.14040492957746478,0.3023767605633803
0.3157894736842105,0.24473684210526317,0.14166666666666666,0.29780701754385963
0.3137855579868709,0.24463894967177244,0.14266958424507659,0.2989059080962801
0.31521262604121,0.2389302937308198,0.1459886014905743,0.29986847873739586
0.3073555166374781,0.2447460595446585,0.14929947460595447,0.29859894921190894
0.3098281181137065,0.24768620537681799,0.14147201410312912,0.3010136624063464
0.30572687224669604,0.2422907488986784,0.14713656387665197,0.3048458149779736
0.3088888888888889,0.24711111111111111,0.14133333333333334,0.30266666666666664
0.30637362637362636,0.24263736263736263,0.14461538461538462,0.30637362637362636
0.30806737588652483,0.23448581560283688,0.14849290780141844,0.30895390070921985
0.30369718309859156,0.2425176056338028,0.14788732394366197,0.3058978873239437
0.3100088573959256,0.2382639503985828,0.14968999114260406,0.3020372010628875
0.3013215859030837,0.23744493392070484,0.14889867841409693,0.31233480176211453
0.3028571428571429,0.23296703296703297,0.15032967032967032,0.31384615384615383
0.30826737027264733,0.23526824978012312,0.1468777484608619,0.3095866314863676
0.3106796116504854,0.235657546337158,0.14827890556045895,0.3053839364518976
0.30799823243482105,0.23685373398144058,0.15112682280159082,0.3040212107821476
0.3041168658698539,0.2403718459495352,0.15050907481186365,0.3050022133687472
0.30898627711376714,0.23550243470562196,0.14741035856573706,0.30810092961487384
0.3069087688219663,0.2391496899911426,0.15234720992028344,0.3015943312666076
0.3103146853146853,0.24213286713286714,0.15122377622377622,0.29632867132867136
0.31551270815074495,0.24583698510078877,0.1485539000876424,0.2900964066608238
0.3143989431968296,0.24438573315719947,0.154557463672391,0.2866578599735799
0.30973451327433627,0.24601769911504426,0.1504424778761062,0.2938053097345133
0.31076923076923074,0.2465934065934066,0.1454945054945055,0.29714285714285715
0.3029229406554473,0.24313551815766166,0.15190434012400356,0.3020372010628875
0.3031774051191527,0.2409532215357458,0.146954986760812,0.3089143865842895
0.299645390070922,0.23847517730496454,0.14937943262411346,0.3125
0.3031496062992126,0.24015748031496062,0.14741907261592302,0.3092738407699038
0.30353249018752726,0.23767989533362407,0.14784125599651113,0.31094635848233754
0.3075230972283326,0.23933128024637043,0.1491421029476463,0.3040035195776507
0.304,0.2408888888888889,0.15022222222222223,0.3048888888888889
0.30004380201489267,0.24441524310118265,0.1471747700394218,0.30836618484450284
0.29854046881910656,0.24546660769570985,0.15302963290579388,0.30296329057938964
0.2997370727432077,0.2432077125328659,0.15381244522348816,0.3032427695004382
0.30542089026002645,0.24768620537681799,0.15293080652269722,0.29396209784045835
0.29509632224168125,0.2548161120840631,0.1532399299474606,0.2968476357267951
0.2985532661113547,0.2542744410346339,0.158702323542306,0.2884699693117054
0.30566534914361,0.2516469038208169,0.1585419411506368,0.2841458058849363
0.3159041394335512,0.2457516339869281,0.15729847494553376,0.28104575163398693
0.31882145998240985,0.24142480211081793,0.15875109938434476,0.28100263852242746
0.31926121372031663,0.24450307827616535,0.1534740545294635,0.2827616534740545
0.3162280701754386,0.2425438596491228,0.1570175438596491,0.28421052631578947
0.3196104471004869,0.24081451969898185,0.15360779105799027,0.28596724214254093
0.3183012259194396,0.2434325744308231,0.15148861646234676,0.28677758318739055
0.3261348611723226,0.2388717496694579,0.1511679153812252,0.2838254737769943
0.3165217391304348,0.23782608695652174,0.15260869565217391,0.29304347826086957
0.326948193295603,0.23204179364388333,0.15150195907705702,0.2895080539834567
0.32433628318584073,0.2327433628318584,0.1579646017699115,0.2849557522123894
0.32116146062472506,0.23625164980202376,0.1570611526616806,0.2855257369115706
0.31894273127753303,0.23348017621145375,0.1581497797356828,0.2894273127753304
0.3156498673740053,0.2413793103448276,0.15915119363395225,0.2838196286472148
0.3195739014647137,0.23790501553484245,0.15667998224589436,0.2858411007545495
0.3169446883230904,0.24231782265144863,0.16330114135206322,0.2774363476733977
0.30943900267141583,0.2471059661620659,0.163846838824577,0.27960819234194123
0.31736263736263737,0.24307692307692308,0.15868131868131868,0.28087912087912087
0.31567328918322296,0.24591611479028697,0.1620309050772627,0.2763796909492274
0.3197009674582234,0.23878627968337732,0.16358839050131926,0.27792436235708
0.31581272084805656,0.24425795053003532,0.16519434628975266,0.2747349823321555
0.3103448275862069,0.24443474465298995,0.16979484941073766,0.2754255783500655
0.3212094653812445,0.2397020157756354,0.17177914110429449,0.26730937773882557
0.32295373665480426,0.2393238434163701,0.17437722419928825,0.26334519572953735
0.3189995612110575,0.24045634050021938,0.17419921017990347,0.2663448881088197
0.311533362792753,0.25011047282368537,0.17454706142288998,0.26380910296067167
0.3144239226033421,0.24450307827616535,0.17282321899736147,0.26824978012313105
0.31555751432349055,0.23975319524019392,0.17100044072278536,0.2736888497135302
0.3184233835252436,0.24446412754650132,0.16563330380868024,0.27147918511957486
0.3190921228304406,0.24566088117489987,0.1628838451268358,0.27236315086782376
0.31685789938217124,0.2528684907325684,0.16681376875551632,0.263459841129744
0.31673396141767607,0.24674742036787797,0.17003140421713772,0.26648721399730824
0.3164113785557987,0.24595185995623634,0.17024070021881837,0.2673960612691466
0.3145869947275923,0.24472759226713534,0.17091388400702986,0.2697715289982425
0.3121104185218166,0.2493321460373998,0.17186108637577915,0.26669634906500445
0.30478700043917434,0.25120772946859904,0.1725955204216074,0.27140974967061926
0.3039086517347387,0.25559947299077734,0.17303469477382522,0.26745718050065875
0.3019197207678883,0.2530541012216405,0.17539267015706805,0.2696335078534031
0.3051747014595312,0.25342768686421935,0.17912428129146396,0.2622733303847855
0.3089143865842895,0.24492497793468668,0.17563989408649602,0.2705207413945278
0.3055797733217088,0.24847428073234526,0.17654751525719267,0.26939843068875324
0.30499561787905344,0.24890446976336547,0.17791411042944785,0.26818580192813324
0.30599647266313934,0.2482363315696649,0.17768959435626103,0.26807760141093473
0.29814487632508835,0.25618374558303886,0.17579505300353357,0.2698763250883392
0.29808973789426924,0.2594402487783207,0.17281208351843624,0.2696579298089738
0.301629238221048,0.2655217965653897,0.1690885072655218,0.2637604579480405
0.29609929078014185,0.2646276595744681,0.17154255319148937,0.26773049645390073
0.3005729396209784,0.26487439400617013,0.16967827236668137,0.26487439400617013
0.2992605480643758,0.2670726402783819,0.16702914310569814,0.26663766855154414
0.3024800708591674,0.27192205491585475,0.16341895482728078,0.26217891939769705
0.2995147772386414,0.2686369651521835,0.17203352448169387,0.25981473312748127
0.29941990182954037,0.27219991075412764,0.17045961624274877,0.25792057117358325
0.3042142230026339,0.26733977172958734,0.16374012291483758,0.2647058823529412
0.30619315721091384,0.267215244694673,0.16630576006929407,0.2602858380251191
0.3067833698030635,0.2634573304157549,0.16455142231947484,0.26520787746170676
0.2998220640569395,0.26334519572953735,0.16725978647686832,0.2695729537366548
0.2975978647686833,0.2615658362989324,0.16637010676156583,0.2744661921708185
0.2982300884955752,0.2610619469026549,0.16592920353982302,0.27477876106194693
0.29348795718108833,0.256021409455843,0.16904549509366637,0.2814451382694023
0.2974404236540159,0.2524271844660194,0.16637246248896734,0.28375992939099737
0.3001760563380282,0.25308098591549294,0.1637323943661972,0.2830105633802817
0.2982917214191853,0.25405168637757336,0.16031537450722733,0.287341217696014
0.30122591943957966,0.2578809106830123,0.159369527145359,0.28152364273204905
0.3033362598770852,0.2550482879719052,0.14969271290605796,0.2919227392449517
0.30017761989342806,0.2562166962699822,0.14786856127886322,0.29573712255772644
0.2934734997809899,0.26631625054752517,0.15155497152869032,0.28865527814279457
0.2857766143106457,0.2683246073298429,0.15139616055846422,0.29450261780104714
0.28546177640300485,0.25762262483429077,0.15598762704374725,0.30092797171895713
0.2905759162303665,0.25741710296684117,0.15706806282722513,0.2949389179755672
0.29523389232127095,0.25507502206531335,0.1526919682259488,0.2969991173874669
0.29513274336283185,0.2579646017699115,0.15353982300884955,0.29336283185840706
0.2966652230402772,0.25422260718925943,0.15547856214811606,0.29363360762234736
0.2966064345526664,0.251211987659762,0.15954164830321726,0.29263992948435436
0.2930957683741648,0.2507795100222717,0.15723830734966593,0.29888641425389756
0.2868421052631579,0.2517543859649123,0.15570175438596492,0.3057017543859649
0.28433098591549294,0.25264084507042256,0.15713028169014084,0.3058978873239437
0.28596961572832885,0.25022341376228774,0.16085790884718498,0.30294906166219837
0.29437804338202744,0.2536520584329349,0.15405046480743692,0.2979194333776007
0.2867808519982433,0.26130873956960915,0.1541501976284585,0.2977602108036891
0.2841458058849363,0.2604303908651735,0.15151515151515152,0.3039086517347387
0.28213028169014087,0.2623239436619718,0.14656690140845072,0.3089788732394366
0.28338475099162624,0.25650066108417807,0.14764213309828117,0.3124724548259145
0.28048235819562306,0.2585975882090219,0.14828048235819563,0.31263957123715946
0.2783687943262411,0.2655141843971631,0.15070921985815602,0.3054078014184397
0.2814847547503314,0.2620415377817057,0.15422006186478127,0.30225364560318163
0.28501988510826337,0.25762262483429077,0.15333627927529828,0.3040212107821476
0.28482142857142856,0.2629464285714286,0.15178571428571427,0.30044642857142856
0.28876055086628166,0.258996001776988,0.15015548645046645,0.3020879609062639
0.2891513560804899,0.2594050743657043,0.14960629921259844,0.30183727034120733
0.28986154533273784,0.2626172398392139,0.1514068780705672,0.296114336757481
0.2884359769605671,0.2720425343376163,0.15418697385910501,0.28533451484271155
0.2878113879003559,0.27001779359430605,0.1583629893238434,0.28380782918149466
0.2913558578323826,0.27161035541904344,0.15752523036419483,0.2795085563843791
0.28240942819729375,0.2776080314273243,0.15670013094718463,0.28328240942819727
0.2837416481069042,0.2797327394209354,0.15634743875278395,0.28017817371937637
0.2871547566856642,0.2748794388426129,0.1578255151249452,0.2801402893467777
0.2821978021978022,0.28307692307692306,0.16043956043956045,0.2742857142857143
0.28339191564147626,0.28383128295254834,0.16124780316344464,0.27152899824253074
0.28040689960194604,0.2839451570101725,0.1601061477222468,0.2755417956656347
0.2808695652173913,0.2808695652173913,0.16130434782608696,0.27695652173913043
0.2820061592608887,0.2754069511658601,0.1592608886933568,0.2833260008798944
0.28466204506065856,0.27989601386481805,0.16031195840554593,0.2751299826689775
0.2899955927721463,0.2838254737769943,0.15733803437637725,0.26884089907448216
0.2844677137870855,0.28883071553228623,0.1618673647469459,0.2648342059336824
0.2906208718626156,0.285336856010568,0.16028181417877588,0.2637604579480405
0.28105726872246695,0.29251101321585904,0.15947136563876652,0.2669603524229075
0.281305114638448,0.29365079365079366,0.15828924162257496,0.26675485008818345
0.27755819060166886,0.30039525691699603,0.16073781291172595,0.26130873956960915
0.27900797165633306,0.30646589902568644,0.15677590788308238,0.2577502214348981
0.27912087912087913,0.30725274725274726,0.15120879120879122,0.2624175824175824
0.28083989501312334,0.30664916885389326,0.15091863517060367,0.2615923009623797
0.28174603174603174,0.31305114638447973,0.14991181657848324,0.2552910052910053
0.2777777777777778,0.31627296587926507,0.15266841644794402,0.2532808398950131
0.2746478873239437,0.3164612676056338,0.15140845070422534,0.2574823943661972
0.27225130890052357,0.31762652705061084,0.15139616055846422,0.2587260034904014
0.27140335392762577,0.3124448367166814,0.15666372462488967,0.2594880847308032
0.27557319223985893,0.30423280423280424,0.15873015873015872,0.26146384479717816
0.2675187307183781,0.31026884089907447,0.15821947994711327,0.26399294843543414
0.2702939885914875,0.31154014918824047,0.15796401930671347,0.2602018429135586
0.26721883173496075,0.3112467306015693,0.16085440278988666,0.26068003487358327
0.2687555163283319,0.31906443071491614,0.1562224183583407,0.2559576345984113
0.26821773485513606,0.3257243195785777,0.15232660228270412,0.2537313432835821
0.2680140597539543,0.3224956063268893,0.15202108963093147,0.25746924428822493
0.26411738550466873,0.3210315695864829,0.1578479324144064,0.25700311249444197
0.26631393298059963,0.3187830687830688,0.1574074074074074,0.25749559082892415
0.26698816308636564,0.3143358176238492,0.15738711091626478,0.26128890837352037
0.2691117984975696,0.31374281926646047,0.15731330092797172,0.25983208130799823
0.2682280159080866,0.31285903667697745,0.1524524966858153,0.2664604507291206
0.27348186981214506,0.308431629532547,0.15552643075578856,0.26256006989951947
0.2710526315789474,0.3140350877192982,0.15175438596491228,0.2631578947368421
0.27232732072151344,0.31368235811702594,0.14870215574131104,0.2652881654201496
0.2779991146525011,0.3147410358565737,0.14652501106684374,0.26073483842408146
0.2740150509074812,0.3191677733510403,0.15139442231075698,0.25542275343072157
0.271960958296362,0.3167701863354037,0.15527950310559005,0.2559893522626442
0.2744924977934687,0.32038834951456313,0.15401588702559577,0.2511032656663725
0.2739420935412027,0.3180400890868597,0.1510022271714922,0.25701559020044545
0.2798226164079823,0.3144124168514412,0.15388026607538802,0.2518847006651885
0.28272251308900526,0.31195462478184993,0.15575916230366493,0.24956369982547993
0.2751322751322751,0.32142857142857145,0.15035273368606702,0.25308641975308643
0.28036971830985913,0.3147007042253521,0.15316901408450703,0.2517605633802817
0.2749778956675508,0.3125552608311229,0.15384615384615385,0.25862068965517243
0.2772887323943662,0.3045774647887324,0.15713028169014084,0.26100352112676056
0.27485638532920903,0.30623066725585507,0.1590808661069377,0.25983208130799823
0.2760898282694848,0.3020695728753853,0.16468516072214884,0.2571554381329811
0.27557683935568134,0.30082716586852415,0.16412712233347845,0.2594688724423161
0.2799646174259177,0.3025210084033613,0.16054842989827509,0.25696594427244585
0.27794962439239945,0.29960229783473263,0.15952275740167918,0.2629253203711887
0.2707231040564374,0.30423280423280424,0.1644620811287478,0.2605820105820106
0.27328918322295803,0.3050772626931567,0.16688741721854305,0.25474613686534214
0.27583148558758314,0.3042128603104213,0.1720620842572062,0.24789356984478936
0.2764084507042254,0.3001760563380282,0.1756161971830986,0.24779929577464788
0.2775564409030544,0.30810092961487384,0.17441345728198318,0.23992917220008853
0.2847740236946029,0.3084686265906099,0.1654234313295305,0.2413339183852567
0.2911169744942832,0.30606860158311344,0.167985927880387,0.23482849604221637
0.29036515618125824,0.31148262208534977,0.16322041355037395,0.23493180818301804
0.29422143802382,0.3109836788707543,0.16144684605205117,0.2333480370533745
0.29470922606034106,0.30782684739833843,0.160034980323568,0.2374289462177525
0.28811312417145385,0.3150684931506849,0.15775519222271323,0.23906319045514804
0.2910612065169529,0.32100396301188905,0.15235579040070454,0.23557904007045355
0.291005291005291,0.32098765432098764,0.15432098765432098,0.23368606701940034
0.29491673970201576,0.31551270815074495,0.15907099035933392,0.23049956178790534
0.29094922737306844,0.31876379690949225,0.1598233995584989,0.2304635761589404
0.2893692104102338,0.3242170269078077,0.16100573445081606,0.22540802823114248
0.2858399296394019,0.32629727352682497,0.16182937554969218,0.2260334212840809
0.28125,0.323943661971831,0.16461267605633803,0.230193661971831
0.2803328953131844,0.32676303109943056,0.16338151554971528,0.22952255803766974
0.2862796833773087,0.3153034300791557,0.1644678979771328,0.2339489885664028
0.2826278659611993,0.3201058201058201,0.16049382716049382,0.23677248677248677
0.2728471001757469,0.3229349736379613,0.16608084358523725,0.23813708260105448
0.2745270567531896,0.31940167179938406,0.16630004399472062,0.23977122745270568
0.27469135802469136,0.318342151675485,0.1644620811287478,0.24250440917107582
0.275740167918692,0.3172779496243924,0.1652673442333186,0.241714538223597
0.27049539675580886,0.319596668128014,0.1701008329679965,0.23980710214818063
0.27674624226348365,0.32051282051282054,0.17108753315649866,0.23165340406719717
0.2772101288316304,0.31941359395824076,0.17103509551310528,0.23234118169702356
0.28172138420585624,0.3132209405501331,0.1725820763087844,0.23247559893522626
0.2759538598047915,0.31455190771960956,0.17480035492457852,0.23469387755102042
0.2735723771580345,0.31651173085436035,0.17352810978308986,0.23638778220451528
0.2668141592920354,0.318141592920354,0.1738938053097345,0.2411504424778761
0.27340989399293286,0.3215547703180212,0.1691696113074205,0.23586572438162545
0.2700218818380744,0.3164113785557987,0.16849015317286653,0.24507658643326038
0.2723701440419031,0.3173286774334352,0.17023134002618945,0.24006983849847227
0.2756043956043956,0.312967032967033,0.1731868131868132,0.23824175824175825
0.2720879120879121,0.316043956043956,0.17054945054945056,0.2413186813186813
0.2721238938053097,0.3168141592920354,0.16858407079646018,0.2424778761061947
0.27598407784166296,0.31623175586023883,0.16895179124281293,0.23883237505528526
0.2773626373626374,0.309010989010989,0.1767032967032967,0.23692307692307693
0.2777777777777778,0.3055555555555556,0.17768959435626103,0.23897707231040563
0.2786526684164479,0.30708661417322836,0.1762904636920385,0.2379702537182852
0.2759526938239159,0.3193166885676741,0.1747700394218134,0.22996057818659657
0.2765399737876802,0.3167321974661424,0.17474879860200962,0.23197903014416776
0.2801047120418848,0.30977312390924955,0.17539267015706805,0.23472949389179756
0.28660159716060335,0.30479148181011534,0.1730257320319432,0.23558118899733807
0.28864628820960697,0.31528384279475985,0.16943231441048034,0.22663755458515283
0.2883163038649489,0.31585961794757883,0.16614837849844513,0.2296756996890271
0.2928321678321678,0.3125,0.16783216783216784,0.22683566433566432
0.29458388375165123,0.31175693527080584,0.16732716864817263,0.2263320123293703
0.2918681318681319,0.31472527472527473,0.16615384615384615,0.22725274725274724
0.2826086956521739,0.3132209405501331,0.16947648624667258,0.23469387755102042
0.2821522309711286,0.310586176727909,0.17016622922134733,0.23709536307961504
0.2783641160949868,0.3065083553210202,0.17370272647317503,0.24142480211081793
0.2814004376367615,0.3111597374179431,0.17286652078774617,0.23457330415754923
0.2854625550660793,0.3013215859030837,0.17709251101321585,0.23612334801762114
0.2804395604395604,0.2989010989010989,0.17846153846153845,0.2421978021978022
0.2812637121544537,0.29881526985519963,0.17200526546731024,0.2479157525230364
0.2843915343915344,0.2967372134038801,0.1746031746031746,0.24426807760141092
0.28590308370044054,0.2938325991189427,0.17709251101321585,0.2431718061674009
0.2847682119205298,0.29050772626931565,0.17483443708609273,0.24988962472406182
0.2909330985915493,0.2953345070422535,0.1738556338028169,0.23987676056338028
0.28696796840719613,0.2961825362000878,0.17507678806494076,0.24177270732777534
0.27681352914997776,0.30040053404539385,0.17534490431686695,0.24744103248776145
0.2770448548812665,0.3043095866314864,0.17370272647317503,0.24494283201407213
0.2751766784452297,0.2954946996466431,0.17402826855123674,0.25530035335689044
0.27812223206377323,0.29317980513728964,0.17493356953055803,0.2537643932683791
0.2700218818380744,0.29146608315098466,0.18074398249452955,0.2577680525164114
0.2680549401860877,0.2946389011962782,0.17855560478511298,0.25875055383252105
0.26887417218543047,0.29624724061810154,0.17748344370860927,0.25739514348785875
0.2691292875989446,0.2941952506596306,0.1789797713280563,0.25769569041336854
0.27233115468409586,0.29411764705882354,0.17995642701525055,0.25359477124183005
0.270979020979021,0.291958041958042,0.17963286713286714,0.25743006993006995
0.2753940455341506,0.29422066549912435,0.1786339754816112,0.2517513134851138
0.2802294792586055,0.294351279788173,0.17784642541924095,0.24757281553398058
0.2755458515283843,0.30087336244541485,0.17903930131004367,0.2445414847161572
0.26631625054752517,0.307928164695576,0.17783618046430136,0.24791940429259746
0.27048458149779736,0.3030837004405286,0.17180616740088106,0.25462555066079295
0.26851851851851855,0.3055555555555556,0.17548500881834214,0.25044091710758376
0.2728066346573549,0.306416412047141,0.17765168048886948,0.24312527280663465
0.2692982456140351,0.3078947368421053,0.17719298245614035,0.24561403508771928
0.26532399299474607,0.31217162872154114,0.1786339754816112,0.24387040280210157
0.2632042253521127,0.3102992957746479,0.17297535211267606,0.2535211267605634
0.261978021978022,0.30813186813186816,0.17626373626373626,0.25362637362637364
0.26451041205139564,0.30615861763402746,0.17279574656623836,0.2565352237483385
0.2623674911660777,0.30609540636042404,0.17358657243816256,0.2579505300353357
0.26017699115044246,0.30973451327433627,0.1747787610619469,0.2553097345132743
0.25822222222222224,0.3088888888888889,0.17422222222222222,0.25866666666666666
