C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008583690987124463,0.2004291845493562,0.1781115879828326,0.014163090128755365,0.09012875536480687,0.022746781115879827,0.10128755364806867,0.017167381974248927,0.08326180257510729,0.019742489270386267,0.11201716738197424,0.018025751072961373,0.006437768240343348,0.01759656652360515,0.0944206008583691,0.01587982832618026
0.011597938144329897,0.19673539518900343,0.17568728522336768,0.013745704467353952,0.08676975945017182,0.024484536082474227,0.10223367697594501,0.015034364261168385,0.08462199312714777,0.01718213058419244,0.11941580756013746,0.019759450171821305,0.00429553264604811,0.018900343642611683,0.09407216494845361,0.015463917525773196
0.009845890410958904,0.2054794520547945,0.1738013698630137,0.0136986301369863,0.08476027397260275,0.02226027397260274,0.09845890410958905,0.012842465753424657,0.0839041095890411,0.018835616438356163,0.12029109589041095,0.018407534246575343,0.006421232876712328,0.02011986301369863,0.09460616438356165,0.016267123287671232
0.010291595197255575,0.2028301886792453,0.17710120068610635,0.01843910806174957,0.08662092624356775,0.02444253859348199,0.09433962264150944,0.015437392795883362,0.08276157804459691,0.018010291595197257,0.1179245283018868,0.02144082332761578,0.006003430531732418,0.017152658662092625,0.09262435677530018,0.014579759862778732
0.011612903225806452,0.2021505376344086,0.170752688172043,0.015053763440860216,0.09161290322580645,0.024086021505376344,0.09591397849462366,0.013333333333333334,0.08301075268817204,0.01763440860215054,0.11612903225806452,0.021505376344086023,0.007741935483870968,0.017204301075268817,0.09634408602150538,0.015913978494623657
0.0137221269296741,0.20154373927958832,0.17238421955403088,0.012006861063464836,0.09562607204116638,0.022727272727272728,0.09476843910806175,0.015437392795883362,0.08190394511149228,0.017152658662092625,0.1097770154373928,0.01843910806174957,0.005574614065180103,0.01843910806174957,0.10291595197255575,0.01758147512864494
0.01675977653631285,0.1989686291362269,0.1736140954018049,0.0111731843575419,0.09153416415986249,0.0223463687150838,0.09368285345938977,0.017619252256123763,0.08379888268156424,0.018048990116029222,0.11431027073485174,0.021057155135367427,0.005156854318865492,0.014181349376880103,0.101418134937688,0.01633003867640739
0.015784982935153583,0.19880546075085323,0.17406143344709898,0.008532423208191127,0.09172354948805461,0.024744027303754267,0.09215017064846416,0.02303754266211604,0.07892491467576791,0.019197952218430035,0.11390784982935154,0.01962457337883959,0.005119453924914676,0.013651877133105802,0.09897610921501707,0.021757679180887373
0.014712245781047165,0.19948074426655127,0.17524881003894419,0.010817827780181739,0.09260060579835569,0.02250108178277802,0.09303331890956296,0.023366508005192556,0.07745564690610125,0.01947209000432713,0.11423626135871917,0.01730852444829078,0.005625270445694505,0.014279532669839896,0.09865858935525747,0.02120294244915621
0.015430775825117874,0.19888555507929703,0.17273896270895842,0.009858551221603087,0.09172738962708958,0.0244320617231033,0.09644234890698672,0.02100300042863266,0.08101157308186883,0.020574367766823833,0.11401628804114873,0.017145306472353194,0.006858122588941277,0.015430775825117874,0.09515645092156022,0.01928846978139734
0.00996102208748376,0.2018189692507579,0.17020355132091813,0.012559549588566478,0.09008228670420096,0.023819835426591596,0.097444781290602,0.02078822000866176,0.08401905586834127,0.02122130792550888,0.11346903421394543,0.01645734084019056,0.00563014291901256,0.01429190125595496,0.09961022087483759,0.01862278042442616
0.010309278350515464,0.20919243986254296,0.16623711340206185,0.011168384879725086,0.08934707903780069,0.02577319587628866,0.10008591065292097,0.019759450171821305,0.08333333333333333,0.018470790378006873,0.11211340206185567,0.01632302405498282,0.003436426116838488,0.01761168384879725,0.10008591065292097,0.01675257731958763
0.010260795211628902,0.20307823856348867,0.1671654553227875,0.015391192817443352,0.08978195810175288,0.026079521162890123,0.10431808465156049,0.01966652415562206,0.08507909362975631,0.020094057289439932,0.1085934159897392,0.014963659683625482,0.004275331338178709,0.016673792218896963,0.09747755451047456,0.017101325352714837
0.011125374411638854,0.20068463842533163,0.16302952503209242,0.016260162601626018,0.08771929824561403,0.026957637997432605,0.10611895592640137,0.018827556696619598,0.08729139922978177,0.02053915275994865,0.1069747539580659,0.015832263585793753,0.0038510911424903724,0.018399657680787333,0.10098416773641421,0.01540436456996149
0.010309278350515464,0.19974226804123713,0.1718213058419244,0.015893470790378006,0.09020618556701031,0.02534364261168385,0.10395189003436427,0.015034364261168385,0.08634020618556701,0.02147766323024055,0.10738831615120274,0.015893470790378006,0.003006872852233677,0.015034364261168385,0.10395189003436427,0.014604810996563574
0.013333333333333334,0.20086021505376345,0.17204301075268819,0.015483870967741935,0.09419354838709677,0.02193548387096774,0.10150537634408602,0.018494623655913978,0.08516129032258064,0.02064516129032258,0.10580645161290322,0.015483870967741935,0.003010752688172043,0.016774193548387096,0.10193548387096774,0.013333333333333334
0.014199655765920827,0.1944922547332186,0.1699655765920826,0.017641996557659207,0.09552495697074011,0.023666092943201378,0.09982788296041308,0.017641996557659207,0.08562822719449226,0.02108433734939759,0.10327022375215146,0.015060240963855422,0.004733218588640275,0.0189328743545611,0.10456110154905336,0.013769363166953529
0.012001714530647235,0.20188598371195884,0.16716673810544364,0.018859837119588514,0.09515645092156022,0.0244320617231033,0.09558508358336905,0.018859837119588514,0.07972567509644235,0.02100300042863266,0.1063009001285898,0.018002571795970854,0.005143591941705958,0.018431204457779682,0.10415773681954565,0.013287612516073724
0.014163090128755365,0.20128755364806866,0.1648068669527897,0.01630901287553648,0.0927038626609442,0.02575107296137339,0.09742489270386266,0.020600858369098713,0.07982832618025751,0.022746781115879827,0.11072961373390558,0.01759656652360515,0.0030042918454935624,0.018025751072961373,0.10429184549356223,0.01072961373390558
0.01683211048769961,0.19594302977988778,0.16314199395770393,0.015537332757876565,0.09236081139404402,0.025463962019853258,0.09624514458351316,0.020716443677168753,0.07768666378938283,0.023737591713422528,0.10919292188174363,0.01985325852395339,0.0030211480362537764,0.018990073370738023,0.10660336642209754,0.0146741476046612
0.013900955690703735,0.19287576020851432,0.16116420503909643,0.015638575152041704,0.09600347523892268,0.026064291920069503,0.09687228496959166,0.02041702867072111,0.0790616854908775,0.021285838401390096,0.10686359687228497,0.01737619461337967,0.004344048653344918,0.021720243266724587,0.10947002606429192,0.016941789748045177
0.01217391304347826,0.1956521739130435,0.15869565217391304,0.015217391304347827,0.09434782608695652,0.026521739130434784,0.09478260869565218,0.020869565217391306,0.0817391304347826,0.021739130434782608,0.10608695652173913,0.017391304347826087,0.006521739130434782,0.023478260869565216,0.10956521739130434,0.015217391304347827
0.013876843018213356,0.202081526452732,0.15351257588898526,0.015611448395490026,0.09280138768430182,0.02298352124891587,0.09540329575021683,0.01821335646140503,0.08326105810928014,0.02298352124891587,0.10581092801387684,0.01777970511708586,0.007372072853425846,0.023850823937554208,0.11101474414570685,0.013443191673894189
0.012126461671719359,0.19878735383282806,0.1563447379818103,0.0173235166738848,0.09224772628843655,0.0194889562581204,0.09181463837158943,0.017756604590731917,0.08618449545257688,0.02468601126028584,0.10697271546123863,0.018189692507579038,0.0073624945864010395,0.02338674750974448,0.11216977046340407,0.015158077089649198
0.01171875,0.20182291666666666,0.15234375,0.015190972222222222,0.09461805555555555,0.024739583333333332,0.09288194444444445,0.019097222222222224,0.08550347222222222,0.021701388888888888,0.10590277777777778,0.018663194444444444,0.007378472222222222,0.01953125,0.1154513888888889,0.013454861111111112
0.012377294067434912,0.20315834400341443,0.15023474178403756,0.015364916773367477,0.09176269739650021,0.022620571916346564,0.09048228766538625,0.022620571916346564,0.08621425522833974,0.020913358941527956,0.10584720443875373,0.018779342723004695,0.006828851899274435,0.020486555697823303,0.11651728553137004,0.01579172001707213
0.010353753235547885,0.2083692838654012,0.14926660914581535,0.015530629853321829,0.08757549611734254,0.024158757549611734,0.09188955996548749,0.023295944779982744,0.08369283865401209,0.01898188093183779,0.10828300258843832,0.02070750647109577,0.005176876617773943,0.020276100086281276,0.11604831751509923,0.01639344262295082
0.009429918559794257,0.21003000428632662,0.15130732961851692,0.014144877839691384,0.08915559365623661,0.02657522503214745,0.09087012430347192,0.020574367766823833,0.08401200171453065,0.018859837119588514,0.10715816545220745,0.01928846978139734,0.0042863266180882984,0.022288898414059153,0.11573081868838406,0.016288041148735534
0.011139674378748929,0.22022279348757498,0.14910025706940874,0.014995715509854327,0.08826049700085689,0.023993144815766924,0.0895458440445587,0.020137103684661525,0.07883461868037704,0.017994858611825194,0.10882604970008569,0.02056555269922879,0.005569837189374464,0.019280205655526992,0.11653813196229648,0.014995715509854327
0.014285714285714285,0.22770562770562772,0.141991341991342,0.014285714285714285,0.09264069264069263,0.023376623376623377,0.08917748917748917,0.01645021645021645,0.07705627705627706,0.01645021645021645,0.11082251082251082,0.018614718614718615,0.003896103896103896,0.02207792207792208,0.11515151515151516,0.016017316017316017
0.01365770379854887,0.22492530943235167,0.14297908664105846,0.011096884336320957,0.09176269739650021,0.023474178403755867,0.09176269739650021,0.017072129748186088,0.07597097737942808,0.01792573623559539,0.10670081092616304,0.02176696542893726,0.006402048655569782,0.01792573623559539,0.1203585147247119,0.01621852326077678
0.00953619419159081,0.22973558734286953,0.1469440832249675,0.011703511053315995,0.09146077156480277,0.0247074122236671,0.09362808842652796,0.015604681404421327,0.07628955353272648,0.017338534893801473,0.10749891634156913,0.017771998266146512,0.005635023840485479,0.01907238838318162,0.11790203727785002,0.01517121803207629
0.011082693947144074,0.22719522591645352,0.14791133844842286,0.01278772378516624,0.08823529411764706,0.024296675191815855,0.09718670076726342,0.017050298380221655,0.07502131287297528,0.016624040920716114,0.10528559249786872,0.017902813299232736,0.00639386189258312,0.01619778346121057,0.12105711849957375,0.01577152600170503
0.01113490364025696,0.23083511777301927,0.14603854389721627,0.016274089935760173,0.08565310492505353,0.02184154175588865,0.09593147751605996,0.018843683083511777,0.07794432548179872,0.015845824411134905,0.10321199143468951,0.014989293361884369,0.006423982869379015,0.015417558886509636,0.12291220556745182,0.01670235546038544
0.010743446497636441,0.22819080360979802,0.15255694026643749,0.017619252256123763,0.08079071766222604,0.023205844434894714,0.0975504941985389,0.019338203695745595,0.0782122905027933,0.01633003867640739,0.10829394069617533,0.014181349376880103,0.004297378599054577,0.015900300816501935,0.1177481736140954,0.015040825096691019
0.012925463162429988,0.23179663937957776,0.14993537268418786,0.01809564842740198,0.07927617406290392,0.02111158983196898,0.0947867298578199,0.017233950883239983,0.07496768634209393,0.01809564842740198,0.1098664368806549,0.015079707022834985,0.0034467901766479965,0.018957345971563982,0.11934510986643689,0.015079707022834985
0.011187607573149742,0.23493975903614459,0.14457831325301204,0.015920826161790018,0.08218588640275387,0.018502581755593803,0.096815834767642,0.017641996557659207,0.07874354561101549,0.019793459552495698,0.11058519793459552,0.017641996557659207,0.0030120481927710845,0.018502581755593803,0.11746987951807229,0.012478485370051634
0.008158007728638901,0.22026620867325034,0.145985401459854,0.014169171318162302,0.0850150279089738,0.020180334907685702,0.09918419922713612,0.019321597252039503,0.08329755259768142,0.019321597252039503,0.10863031343924431,0.017174753112924,0.0047230571060541005,0.021897810218978103,0.12237011592958351,0.010304851867754402
0.011144449207029576,0.2126018002571796,0.14702100300042864,0.012430347192456065,0.08701243034719246,0.018002571795970854,0.09944277753964852,0.02100300042863266,0.0848692670381483,0.020574367766823833,0.10672953279039862,0.016716673810544362,0.0038576939562794685,0.022288898414059153,0.12087441063009001,0.015430775825117874
0.013163481953290871,0.21358811040339704,0.14692144373673036,0.014437367303609342,0.08917197452229299,0.02165605095541401,0.09426751592356689,0.02165605095541401,0.08917197452229299,0.017834394904458598,0.10318471337579618,0.01613588110403397,0.0059447983014862,0.022929936305732482,0.11549893842887474,0.014437367303609342
0.011192423590185106,0.21566939302625915,0.15540249677141627,0.013775290572535515,0.08824795523030564,0.021093413689195005,0.09728798966853207,0.019371502367628066,0.08996986655187258,0.020662935858803272,0.09900990099009901,0.018510546706844596,0.004735256134309083,0.023676280671545414,0.10934136891950065,0.012053379250968575
0.007761966364812419,0.21388529538594223,0.15610176800344977,0.013799051315222079,0.0901250539025442,0.017680034497628287,0.09831824062095731,0.02199223803363519,0.08840017248814144,0.02112979732643381,0.10090556274256145,0.015523932729624839,0.004312203536006899,0.02069857697283312,0.11341095299698145,0.015955153083225527
0.006432246998284734,0.20840480274442538,0.15994854202401373,0.011149228130360206,0.09176672384219554,0.01972555746140652,0.09176672384219554,0.022727272727272728,0.08576329331046312,0.022727272727272728,0.10077186963979416,0.016295025728987993,0.004288164665523156,0.020154373927958835,0.12135506003430532,0.01672384219554031
0.0068143100511073255,0.2022998296422487,0.15417376490630325,0.014480408858603067,0.09327086882453152,0.024701873935264053,0.08986371379897785,0.026831345826235094,0.08262350936967632,0.023424190800681432,0.10264054514480409,0.014480408858603067,0.006388415672913117,0.02001703577512777,0.12308347529812606,0.014906303236797274
0.00816852966466036,0.20765262252794497,0.14789337919174547,0.01633705932932072,0.09028374892519346,0.024935511607910577,0.09329320722269992,0.023215821152192607,0.08340498710232158,0.02407566638005159,0.09802235597592433,0.018486672398968184,0.007738607050730868,0.01934651762682717,0.12295786758383491,0.014187446259673258
0.009470512268618166,0.20189410245372363,0.15023676280671544,0.019371502367628066,0.08609556607834697,0.02238484718037021,0.0951356005165734,0.02410675850193715,0.08265174343521309,0.027120103314679293,0.10202324580284115,0.017649591046061126,0.005596211795092553,0.019371502367628066,0.12225570383125269,0.014636246233318984
0.009055627425614488,0.2056921086675291,0.1539456662354463,0.015955153083225527,0.08451918930573524,0.0215610176800345,0.09573091849935317,0.0215610176800345,0.0815006468305304,0.02630444156964209,0.1030616645105649,0.019836136265631736,0.0034497628288055198,0.019404915912031046,0.1250539025442001,0.013367830961621389
0.009016745384285102,0.19708029197080293,0.1571489909832546,0.015457277801631602,0.08072133963074281,0.018892228424216402,0.0893087161872048,0.026620867325032202,0.08630313439244311,0.0313439244310863,0.10433662516101332,0.018892228424216402,0.0047230571060541005,0.019321597252039503,0.12408759124087591,0.016745384285100903
0.010265183917878529,0.20273738237810093,0.15911035072711718,0.015825491873396064,0.07527801539777587,0.022668947818648418,0.08982035928143713,0.023952095808383235,0.08297690333618478,0.028229255774165955,0.10521813515825491,0.019674935842600515,0.00641573994867408,0.017964071856287425,0.12617621899059026,0.013686911890504704
0.01206896551724138,0.20646551724137932,0.16120689655172413,0.016379310344827588,0.07543103448275862,0.021982758620689654,0.09137931034482759,0.022413793103448276,0.08275862068965517,0.023706896551724137,0.09956896551724138,0.01939655172413793,0.007327586206896552,0.01853448275862069,0.12844827586206897,0.01293103448275862
0.01164294954721863,0.20914187149633462,0.16257007330746012,0.013799051315222079,0.07848210435532557,0.019836136265631736,0.08840017248814144,0.02199223803363519,0.08495040965933592,0.02457956015523933,0.09831824062095731,0.018542475204829666,0.00646830530401035,0.017248814144027597,0.12979732643380767,0.014230271668822769
0.014224137931034483,0.2043103448275862,0.15862068965517243,0.014655172413793103,0.08232758620689655,0.023706896551724137,0.08620689655172414,0.021551724137931036,0.08405172413793104,0.023706896551724137,0.09612068965517241,0.022413793103448276,0.00603448275862069,0.019827586206896553,0.12327586206896551,0.01896551724137931
0.012115967113803548,0.20597144093466033,0.15837299870186067,0.014279532669839896,0.0839463435742103,0.024231934227607096,0.08610990913024665,0.02250108178277802,0.08178277801817395,0.02293379489398529,0.09476417135439204,0.02206836867157075,0.00865426222414539,0.02033751622674167,0.12462137602769364,0.01730852444829078
0.01113490364025696,0.20770877944325483,0.15631691648822268,0.017558886509635975,0.08008565310492505,0.02226980728051392,0.08565310492505353,0.023554603854389723,0.08137044967880086,0.02740899357601713,0.09721627408993576,0.020556745182012847,0.007280513918629551,0.023554603854389723,0.12505353319057816,0.013276231263383297
0.01259774109470026,0.2059079061685491,0.16550825369244135,0.016507384882710686,0.079496090356212,0.022589052997393572,0.08557775847089487,0.02476107732406603,0.08601216333622937,0.023892267593397045,0.0951346655082537,0.01998262380538662,0.0030408340573414424,0.016941789748045177,0.12901824500434406,0.013032145960034752
0.012058570198105082,0.20930232558139536,0.16666666666666666,0.013350559862187769,0.08010335917312661,0.024117140396210164,0.08613264427217916,0.023686477174849268,0.0822566752799311,0.023255813953488372,0.09948320413436693,0.02153316106804479,0.006029285099052541,0.015503875968992248,0.1231696813092162,0.013350559862187769
0.016302016302016303,0.21192621192621192,0.1668811668811669,0.012441012441012441,0.07807807807807808,0.022737022737022737,0.08236808236808237,0.024882024882024883,0.08322608322608323,0.023166023166023165,0.09867009867009867,0.022737022737022737,0.007722007722007722,0.018447018447018446,0.11625911625911627,0.014157014157014158
0.01564537157757497,0.21077792264232942,0.16644936983920033,0.01303780964797914,0.07692307692307693,0.02607561929595828,0.08170360712733594,0.02564102564102564,0.08822251195132551,0.02303346371142981,0.0995219469795741,0.018687527162103434,0.005649717514124294,0.018687527162103434,0.11516731855714907,0.01477618426770969
0.01088850174216028,0.21385017421602787,0.16594076655052264,0.014808362369337979,0.08013937282229965,0.025261324041811847,0.08536585365853659,0.020905923344947737,0.08362369337979095,0.02221254355400697,0.10409407665505227,0.0156794425087108,0.005662020905923345,0.020905923344947737,0.11672473867595819,0.013937282229965157
0.011206896551724138,0.21163793103448275,0.16853448275862068,0.017241379310344827,0.07370689655172413,0.022413793103448276,0.08879310344827586,0.01810344827586207,0.08232758620689655,0.026724137931034484,0.10646551724137931,0.01853448275862069,0.003879310344827586,0.021120689655172414,0.11379310344827587,0.015517241379310345
0.009490940465918895,0.21656600517687663,0.17040552200172562,0.016824849007765316,0.07031924072476273,0.020276100086281276,0.090595340811044,0.018550474547023296,0.08455565142364108,0.02545297670405522,0.10224331320103537,0.02113891285591027,0.008628127696289905,0.0181190681622088,0.11345987920621226,0.013373597929249352
0.009490940465918895,0.2169974115616911,0.16695427092320966,0.017687661777394306,0.07463330457290768,0.018550474547023296,0.09232096635030199,0.01898188093183779,0.08412424503882658,0.023295944779982744,0.10094909404659189,0.02070750647109577,0.008628127696289905,0.0181190681622088,0.11647972389991372,0.012079378774805867
0.009067357512953367,0.21459412780656303,0.17487046632124353,0.015112262521588947,0.0807426597582038,0.015544041450777202,0.09369602763385147,0.021157167530224525,0.08333333333333333,0.023747841105354058,0.10362694300518134,0.01770293609671848,0.004749568221070812,0.01683937823834197,0.1118307426597582,0.013385146804835924
0.013763440860215054,0.20688172043010752,0.17290322580645162,0.015483870967741935,0.08172043010752689,0.017204301075268817,0.09376344086021506,0.017204301075268817,0.08430107526881721,0.024086021505376344,0.10967741935483871,0.017204301075268817,0.003870967741935484,0.01763440860215054,0.10795698924731183,0.016344086021505378
0.007302405498281787,0.211340206185567,0.17096219931271478,0.015034364261168385,0.08891752577319588,0.01632302405498282,0.0859106529209622,0.01804123711340206,0.08548109965635739,0.02534364261168385,0.1095360824742268,0.01675257731958763,0.006013745704467354,0.02104810996563574,0.10738831615120274,0.014604810996563574
0.0098754830399313,0.20953198797767283,0.1575783598110777,0.014598540145985401,0.0893087161872048,0.0158866466294547,0.090167453842851,0.018033490768570203,0.0837269214255045,0.025762129669386003,0.1107771575783598,0.0184628595963933,0.0072992700729927005,0.0197509660798626,0.11378273937312151,0.015457277801631602
0.013270547945205479,0.20205479452054795,0.15625,0.015839041095890412,0.0860445205479452,0.015839041095890412,0.09246575342465753,0.018407534246575343,0.08561643835616438,0.023116438356164382,0.11472602739726027,0.021404109589041095,0.006421232876712328,0.0175513698630137,0.1151541095890411,0.015839041095890412
0.013213981244671782,0.20076726342711,0.1585677749360614,0.014066496163682864,0.08525149190110827,0.021739130434782608,0.09249786871270248,0.016624040920716114,0.08610400682011936,0.023870417732310314,0.11466325660699062,0.02216538789428815,0.005541346973572037,0.017476555839727195,0.11423699914748509,0.013213981244671782
0.010256410256410256,0.20512820512820512,0.16153846153846155,0.014102564102564103,0.0841880341880342,0.021794871794871794,0.09444444444444444,0.01623931623931624,0.08675213675213675,0.023931623931623933,0.11324786324786325,0.019658119658119658,0.004700854700854701,0.016666666666666666,0.11324786324786325,0.014102564102564103
0.010282776349614395,0.19965724078834618,0.1649528706083976,0.014138817480719794,0.08483290488431877,0.022279348757497857,0.09297343616109682,0.014995715509854327,0.0831191088260497,0.024850042844901457,0.11311053984575835,0.019280205655526992,0.008140531276778063,0.01970865467009426,0.11096829477292203,0.016709511568123392
0.009486847779215178,0.19534282018111254,0.1630012936610608,0.013799051315222079,0.09141871496334628,0.0215610176800345,0.09616213885295385,0.015523932729624839,0.086244070720138,0.02371711944803795,0.10909874946097456,0.018973695558430356,0.00560586459680897,0.017680034497628287,0.11427339370418284,0.018111254851228976
0.010327022375215147,0.19793459552495696,0.16738382099827884,0.012048192771084338,0.09251290877796901,0.0189328743545611,0.09767641996557659,0.018072289156626505,0.08648881239242685,0.0193631669535284,0.10456110154905336,0.018502581755593803,0.006454388984509466,0.01721170395869191,0.11746987951807229,0.015060240963855422
0.009824861170439982,0.19649722340879966,0.16830414352840667,0.01196070055531824,0.0905595899188381,0.018795386586928663,0.09312259718069202,0.019222554463904314,0.08671507902605724,0.02093122597180692,0.10337462622810764,0.019222554463904314,0.005553182400683468,0.01836821870995301,0.12131567706108501,0.016232379325074753
0.010725010725010725,0.1981981981981982,0.16387816387816387,0.011583011583011582,0.09180609180609181,0.02230802230802231,0.08923208923208924,0.02059202059202059,0.08837408837408837,0.02145002145002145,0.10510510510510511,0.01716001716001716,0.004719004719004719,0.018447018447018446,0.11969111969111969,0.01673101673101673
0.012919896640826873,0.19595176571920758,0.1649440137812231,0.012919896640826873,0.09259259259259259,0.02454780361757106,0.08957795004306632,0.01808785529715762,0.08914728682170543,0.021102497846683894,0.10335917312661498,0.018949181739879414,0.004306632213608958,0.01636520241171404,0.11972437553832903,0.015503875968992248
0.012903225806451613,0.19870967741935483,0.16774193548387098,0.012903225806451613,0.09161290322580645,0.023655913978494623,0.09032258064516129,0.018494623655913978,0.08860215053763441,0.021505376344086023,0.1010752688172043,0.01763440860215054,0.006021505376344086,0.015483870967741935,0.11655913978494624,0.016774193548387096
0.009511456982274102,0.20319930825767402,0.17163856463467358,0.010808473843493299,0.09252053610030264,0.02464332036316472,0.09035884133160398,0.01988759187202767,0.08949416342412451,0.01988759187202767,0.10246433203631647,0.015131863380890618,0.005188067444876783,0.014267185473411154,0.1137051448335495,0.01729355814958928
0.011678200692041523,0.20371972318339102,0.17171280276816608,0.009948096885813149,0.08866782006920415,0.02378892733564014,0.09299307958477508,0.022923875432525952,0.08737024221453288,0.021193771626297576,0.10164359861591696,0.016003460207612456,0.006920415224913495,0.016003460207612456,0.10856401384083045,0.016868512110726645
0.014187446259673258,0.1999140154772141,0.16809974204643163,0.012897678417884782,0.09157351676698194,0.023645743766122097,0.09286328460877043,0.02063628546861565,0.088134135855546,0.020206362854686157,0.10146173688736028,0.01934651762682717,0.007738607050730868,0.01633705932932072,0.10447119518486672,0.018486672398968184
0.015158077089649198,0.20225205716760503,0.17280207882200085,0.013425725422260719,0.09311390212213079,0.02078822000866176,0.09138155045474232,0.01992204417496752,0.08401905586834127,0.0173235166738848,0.10177566045907319,0.0194889562581204,0.00519705500216544,0.017756604590731917,0.10524036379385016,0.020355132091814637
0.009995654063450673,0.20643198609300303,0.17253368100825728,0.012168622338113864,0.09126466753585398,0.02346805736636245,0.09126466753585398,0.024337244676227728,0.07996523250760539,0.016079965232507605,0.1016949152542373,0.01912212081703607,0.00651890482398957,0.01694915254237288,0.1099521946979574,0.018252933507170794
0.007755277897457992,0.2076691081430418,0.17233950883239982,0.014218009478672985,0.0904782421370099,0.023265833692373977,0.09392503231365791,0.021542438604049977,0.08401551055579491,0.013787160706591986,0.10211115898319689,0.01938819474364498,0.005170185264971995,0.015510555794915984,0.10943558810857389,0.01938819474364498
0.00819672131147541,0.20448662640207074,0.1721311475409836,0.013373597929249352,0.09016393442622951,0.022433132010353754,0.09620362381363244,0.02200172562553926,0.08498705780845557,0.020276100086281276,0.10224331320103537,0.02070750647109577,0.0064710957722174285,0.010785159620362382,0.10871440897325281,0.016824849007765316
0.010313708637730984,0.2058444348947142,0.17017619252256125,0.014181349376880103,0.09153416415986249,0.0223463687150838,0.09325311559948432,0.025354533734422,0.08508809626128062,0.01847872797593468,0.10700472711645896,0.019767941555651054,0.00730554361839278,0.013321873657069187,0.1035668242372153,0.012462397937258273
0.012809564474807857,0.21007685738684884,0.1695132365499573,0.014090520922288642,0.09137489325362938,0.018787361229718188,0.09479077711357814,0.023484201537147736,0.08454312553373185,0.017933390264730998,0.10503842869342442,0.02049530315969257,0.008539709649871904,0.014517506404782237,0.0990606319385141,0.014944491887275833
0.012919896640826873,0.2131782945736434,0.16968130921619293,0.012058570198105082,0.09043927648578812,0.019810508182601206,0.09560723514211886,0.021102497846683894,0.08613264427217916,0.021102497846683894,0.10465116279069768,0.01808785529715762,0.0068906115417743325,0.014211886304909561,0.09862187769164513,0.015503875968992248
0.012032660077352814,0.20885259991405242,0.16501933820369574,0.013751611516974646,0.08723678556080791,0.019338203695745595,0.09497206703910614,0.02191663085517834,0.08852599914052428,0.02578427159432746,0.10786420283626988,0.019767941555651054,0.007735281478298238,0.01633003867640739,0.09883970777825526,0.012032660077352814
0.010771219302024989,0.2115467470917708,0.16458423093494184,0.014218009478672985,0.08530805687203792,0.01809564842740198,0.09694097371822491,0.02068074105988798,0.08703145196036191,0.023265833692373977,0.1107281344248169,0.018957345971563982,0.006462731581214994,0.01938819474364498,0.0995260663507109,0.012494614390348987
0.00904392764857881,0.21231696813092163,0.16580534022394489,0.01119724375538329,0.082687338501292,0.01765719207579673,0.10077519379844961,0.02239448751076658,0.08354866494401378,0.02239448751076658,0.11283376399655469,0.01808785529715762,0.0034453057708871662,0.021963824289405683,0.10163652024117141,0.014211886304909561
0.010313708637730984,0.20971207563386335,0.1594327460249248,0.012462397937258273,0.086377309840997,0.019767941555651054,0.10571551353674259,0.02019767941555651,0.08079071766222604,0.021057155135367427,0.11602922217447358,0.018048990116029222,0.0034379028792436614,0.018908465835840136,0.1005586592178771,0.017189514396218308
0.014248704663212436,0.20639032815198619,0.15716753022452504,0.012521588946459413,0.08808290155440414,0.017271157167530225,0.1040587219343696,0.019430051813471502,0.08246977547495682,0.02936096718480138,0.1118307426597582,0.01683937823834197,0.004317789291882556,0.018998272884283247,0.09844559585492228,0.018566493955094993
0.012430347192456065,0.20874410630090012,0.15430775825117873,0.015002143163309044,0.08229747106729533,0.015002143163309044,0.10544363480497214,0.020574367766823833,0.08829832833261894,0.02571795970852979,0.11273039005572225,0.018002571795970854,0.0021431633090441492,0.018859837119588514,0.10072867552507501,0.019717102443206173
0.01331615120274914,0.20575601374570446,0.15936426116838487,0.01761168384879725,0.08333333333333333,0.015893470790378006,0.1052405498281787,0.02276632302405498,0.08891752577319588,0.020189003436426118,0.11469072164948453,0.018470790378006873,0.002577319587628866,0.01632302405498282,0.09621993127147767,0.019329896907216496
0.013276231263383297,0.20385438972162742,0.16059957173447537,0.013704496788008565,0.08650963597430407,0.01670235546038544,0.10749464668094219,0.023126338329764455,0.09122055674518201,0.021413276231263382,0.10877944325481799,0.016274089935760173,0.004710920770877944,0.015845824411134905,0.09978586723768737,0.01670235546038544
0.015099223468507334,0.21052631578947367,0.15314926660914582,0.016824849007765316,0.08973252804141502,0.016824849007765316,0.10742018981880933,0.021570319240724764,0.08973252804141502,0.016824849007765316,0.10569456427955133,0.015099223468507334,0.006902502157031924,0.017687661777394306,0.10094909404659189,0.015962036238136326
0.012473118279569893,0.21161290322580645,0.15483870967741936,0.013333333333333334,0.08903225806451613,0.018494623655913978,0.11010752688172043,0.021075268817204302,0.08731182795698925,0.01978494623655914,0.10580645161290322,0.014623655913978495,0.006021505376344086,0.016344086021505378,0.10408602150537634,0.015053763440860216
