R,A,S,N
0.20747056435241576,0.2793341453511977,0.27527405602923266,0.23792123426715386
0.20939651680842447,0.275820170109356,0.27379505872823007,0.24098825435398946
0.20178643930166465,0.2777101096224117,0.2728380024360536,0.24766544863987008
0.20177921552769915,0.27982207844723006,0.2713303679741205,0.24706833805095027
0.20858647225597407,0.27946537059538273,0.27014985824220333,0.24179829890643986
0.20838371624345023,0.27650141072148327,0.28012898024989924,0.23498589278516727
0.20929292929292928,0.27434343434343433,0.2771717171717172,0.2391919191919192
0.21402513173895418,0.2760437778678557,0.27888123226591,0.2310498581272801
0.21194993944287444,0.2733144933387162,0.28259991925716593,0.23213564796124345
0.21598708114654824,0.26766249495357286,0.28623334679047235,0.23011707710940654
0.21129032258064517,0.26653225806451614,0.2838709677419355,0.23830645161290323
0.21402513173895418,0.2732063234698014,0.2821240372922578,0.23064450749898663
0.2147759386354461,0.2749293500201857,0.2813887767460638,0.2289059345983044
0.22195220737140542,0.27257999189955445,0.277845281490482,0.2276225192385581
0.2172859450726979,0.26978998384491115,0.27584814216478193,0.23707592891760904
0.22181818181818183,0.26707070707070707,0.2767676767676768,0.23434343434343435
0.21746160064672596,0.26434923201293453,0.2809215844785772,0.23726758286176233
0.21688206785137318,0.2730210016155089,0.2770597738287561,0.23303715670436187
0.21471896482005662,0.26364739183178326,0.2846744844318641,0.236959158916296
0.21347861178369654,0.26634382566585957,0.28127522195318805,0.23890234059725585
0.21003642250101173,0.2695265074868474,0.28328611898017,0.23715095103197087
0.21082390953150243,0.27059773828756056,0.2802907915993538,0.2382875605815832
0.2147759386354461,0.2668550666128381,0.27371820750908354,0.24465078724263223
0.21431459765467045,0.27092600080873436,0.26607359482410026,0.24868580671249493
0.21732092270335895,0.26669364629704573,0.2602185350060704,0.25576689599352487
0.21144480519480519,0.2690746753246753,0.2650162337662338,0.2544642857142857
0.2094813614262561,0.2662074554294976,0.26580226904376014,0.2585089141004862
0.2120598947794415,0.26628895184135976,0.26628895184135976,0.25536220153783895
0.2125760649087221,0.27058823529411763,0.26774847870182555,0.24908722109533468
0.21235365361324182,0.2729107791683488,0.26241421073879695,0.25232135647961246
0.2091609241994325,0.2715849209566275,0.27401702472638834,0.2452371301175517
0.20933062880324543,0.27545638945233264,0.2689655172413793,0.2462474645030426
0.20130134200894673,0.27572183814558765,0.27043513623424154,0.2525416836112241
0.20097048119692681,0.27739587545491307,0.27213910230489285,0.2494945410432673
0.2033211826650466,0.2782503037667072,0.2750101255569056,0.24341838801134064
0.2025931928687196,0.28282009724473256,0.27512155591572124,0.23946515397082657
0.2,0.28218623481781374,0.2765182186234818,0.24129554655870444
0.19927095990279464,0.28392061563385984,0.27460510328068044,0.24220332118266505
0.1993517017828201,0.2848460291734198,0.2714748784440843,0.24432739059967584
0.20226079935405733,0.2797739200645943,0.27210335082761405,0.24586192975373436
0.2041396103896104,0.27962662337662336,0.2727272727272727,0.2435064935064935
0.1987878787878788,0.2905050505050505,0.2690909090909091,0.24161616161616162
0.1932739059967585,0.29740680713128037,0.26661264181523503,0.2427066450567261
0.19254154843940008,0.29266315362788814,0.2715849209566275,0.2432103769760843
0.19733117670845127,0.2907399919126567,0.26688232915487264,0.2450465022240194
0.20016207455429497,0.293354943273906,0.2613452188006483,0.24513776337115073
0.20186461289014998,0.2894203486015403,0.2671260640453993,0.24158897446291042
0.19918864097363084,0.286815415821501,0.27545638945233264,0.2385395537525355
0.20032375556454876,0.2853095912585998,0.27600161877782275,0.23836503439902873
0.19636363636363635,0.28404040404040404,0.2808080808080808,0.2387878787878788
0.195696305318717,0.2728380024360536,0.28948436865611044,0.24198132358911897
0.19335224969598702,0.27401702472638834,0.28658289420348604,0.24604783137413863
0.20113314447592068,0.26750303520841767,0.28733306353702953,0.24403075677863215
0.20016207455429497,0.26418152350081037,0.29740680713128037,0.23824959481361427
0.19497365220916094,0.26388325901905146,0.2995541143088772,0.24158897446291042
0.19862180786380218,0.26388325901905146,0.2979327117957033,0.23956222132144306
0.19773554387383743,0.2604124545086939,0.2951880307319046,0.2466639708855641
0.19707436001625356,0.26127590410402274,0.2950020316944332,0.24664770418529053
0.19393939393939394,0.26181818181818184,0.29535353535353537,0.24888888888888888
0.1957137080469066,0.2587949858471492,0.29680549939344925,0.24868580671249493
0.19382364892320195,0.26046322633075986,0.29947175944737914,0.2462413652986591
0.19383617193836172,0.2684509326845093,0.29724249797242497,0.24047039740470397
0.19553752535496957,0.2693711967545639,0.2961460446247465,0.2389452332657201
0.19505271695052717,0.2664233576642336,0.29967558799675587,0.23884833738848338
0.19983785974868262,0.26550466153222535,0.2963113092825294,0.23834616943656262
0.19886822958771222,0.26839126919967665,0.29668552950687144,0.2360549717057397
0.20137484836231298,0.2713303679741205,0.29276182773958753,0.23453295592397896
0.20081135902636918,0.27261663286004056,0.29046653144016227,0.236105476673428
0.20266990291262135,0.2750809061488673,0.28398058252427183,0.23826860841423947
0.20153783893160665,0.2780250910562525,0.28733306353702953,0.2331040064751113
0.19780666125101543,0.2859463850528026,0.28391551584077984,0.2323314378554021
0.2,0.2864646464646465,0.2795959595959596,0.23393939393939395
0.19967598217901986,0.28311057108140947,0.28513568246253546,0.23207776427703525
0.20130134200894673,0.2818218788125254,0.2826352175681171,0.23424156161041074
0.20435308343409916,0.2777106005642886,0.27690447400241835,0.24103184199919386
0.2053354890864996,0.27849636216653195,0.2736459175424414,0.2425222312045271
0.20064856100526957,0.2776651803810296,0.27401702472638834,0.24766923388731252
0.19951534733441034,0.2778675282714055,0.2734248788368336,0.24919224555735056
0.194264943457189,0.27746365105008075,0.27504038772213246,0.25323101777059775
0.1929611650485437,0.279126213592233,0.27224919093851135,0.255663430420712
0.18737353298259815,0.27681100768919464,0.2727640631323351,0.2630513961958721
0.1916700363930449,0.2794177112818439,0.272543469470279,0.25636878285483217
0.1903030303030303,0.2787878787878788,0.2703030303030303,0.2606060606060606
0.19586374695863748,0.27939983779399835,0.275750202757502,0.24898621248986214
0.1929611650485437,0.2758899676375405,0.28114886731391586,0.25
0.1964501815248084,0.2791448164582493,0.2799515933844292,0.2444534086325131
0.19894651539708266,0.2726904376012966,0.2787682333873582,0.24959481361426256
0.2,0.27246963562753035,0.2789473684210526,0.248582995951417
0.19813235891189607,0.2732440113682501,0.2870483150629314,0.24157531465692245
0.19319562575941676,0.2729850141757797,0.28797083839611176,0.24584852166869178
0.2003244120032441,0.2704785077047851,0.2846715328467153,0.24452554744525548
0.19935301253538212,0.27052163364334814,0.2850788515972503,0.2450465022240194
0.19838056680161945,0.2720647773279352,0.2834008097165992,0.24615384615384617
0.20040485829959515,0.2623481781376518,0.28299595141700407,0.25425101214574897
0.20551276854479125,0.2561815970814755,0.28901499797324687,0.24929063640048643
0.20121457489878541,0.2635627530364372,0.2890688259109312,0.24615384615384617
0.20476575121163165,0.26453957996768984,0.2851373182552504,0.2455573505654281
0.2010496568429552,0.2644327815906338,0.29027048849414616,0.24424707307226484
0.19991906110886282,0.2679077296641036,0.28692836908134356,0.24524484014569
0.1977401129943503,0.2691686844229217,0.28732849071832123,0.2457627118644068
0.20120967741935483,0.2721774193548387,0.2862903225806452,0.2403225806451613
0.20243902439024392,0.28252032520325204,0.2804878048780488,0.2345528455284553
0.20413122721749696,0.286350749291211,0.277845281490482,0.23167274200081003
0.20622725434694703,0.2907399919126567,0.26930853214718964,0.23372422159320663
0.20380875202593193,0.29294975688816854,0.2706645056726094,0.2325769854132901
0.2001624035728786,0.28948436865611044,0.27486804709703616,0.23548518067397484
0.20056497175141244,0.288135593220339,0.27925746569814364,0.23204196933010493
0.20427074939564868,0.28646253021756646,0.27800161160354553,0.23126510878323933
0.20299231702385767,0.2822482814395471,0.27780024262029923,0.236959158916296
0.2029862792574657,0.27925746569814364,0.2804681194511703,0.23728813559322035
0.20421393841166938,0.2787682333873582,0.28038897893030795,0.2366288492706645
0.20679886685552407,0.27883447996762445,0.273573452043707,0.24079320113314448
0.20929292929292928,0.2816161616161616,0.27474747474747474,0.23434343434343435
0.21503637833468067,0.2716248989490703,0.274858528698464,0.23848019401778497
0.22105263157894736,0.27246963562753035,0.2704453441295547,0.2360323886639676
0.2174969623329283,0.26974483596597815,0.27379505872823007,0.2389631429728635
0.2106969205834684,0.2759319286871961,0.2755267423014587,0.23784440842787682
0.20826580226904376,0.2771474878444084,0.2771474878444084,0.23743922204213938
0.2156465342521281,0.27847588163761655,0.2744223753546818,0.23145520875557357
0.21628189550425272,0.28108545970028354,0.2733900364520049,0.2292426083434589
0.2122316727420008,0.28108545970028354,0.27460510328068044,0.23207776427703525
0.21495327102803738,0.28199918732222673,0.26859000406338884,0.23445753758634702
0.20903954802259886,0.2845036319612591,0.2651331719128329,0.2413236481033091
0.21742638160548608,0.27874142799515933,0.263816054860831,0.2400161355385236
0.21996753246753248,0.2727272727272727,0.2662337662337662,0.24107142857142858
0.2237960339943343,0.2715499797652772,0.2598138405503845,0.24484014569000404
0.2276225192385581,0.2656946132037262,0.2616443904414743,0.24503847711624138
0.22393509127789046,0.2701825557809331,0.26328600405679514,0.24259634888438134
0.21830700688537868,0.27420008100445525,0.2665046577561766,0.24098825435398946
0.22150624244865083,0.2698348771647201,0.2662102295610149,0.24244865082561418
0.21723300970873785,0.2669902912621359,0.2686084142394822,0.247168284789644
0.22016129032258064,0.27298387096774196,0.2661290322580645,0.2407258064516129
0.21793831168831168,0.2767857142857143,0.26663961038961037,0.23863636363636365
0.21524118362383463,0.2744223753546818,0.2715849209566275,0.2387515200648561
0.21527213647441104,0.2688870836718115,0.27213647441104794,0.2437043054427295
0.21333333333333335,0.2698989898989899,0.2678787878787879,0.24888888888888888
0.21518473406414942,0.2671538773853025,0.27689809175801866,0.24076329679252945
0.21142162818955043,0.2689347914135277,0.27906034831915755,0.24058323207776428
0.20570264765784113,0.27535641547861506,0.28228105906313644,0.23665987780040734
0.20421393841166938,0.2739059967585089,0.27836304700162073,0.24351701782820098
0.2025111381125962,0.27865532604293236,0.2754151478331308,0.24341838801134064
0.20146222583265638,0.2806661251015435,0.276604386677498,0.2412672623883022
0.20283400809716598,0.2793522267206478,0.2773279352226721,0.24048582995951417
0.20535714285714285,0.2800324675324675,0.26988636363636365,0.24472402597402598
0.20917952883834282,0.2826969943135662,0.2709179528838343,0.2372055239642567
0.20590614886731393,0.2758899676375405,0.27467637540453077,0.24352750809061488
0.19959349593495934,0.2784552845528455,0.27723577235772356,0.24471544715447155
0.19246353322528362,0.27633711507293357,0.2816045380875203,0.24959481361426256
0.19302514193025141,0.275750202757502,0.27939983779399835,0.2518248175182482
0.19456830158086744,0.2744223753546818,0.28252938792055127,0.24847993514389946
0.18747458316388776,0.2785685237901586,0.2822285481903213,0.2517283448556324
0.18717011774259035,0.27689809175801866,0.2842062525375558,0.25172553796183517
0.18321848398865018,0.27199027158492095,0.29104175111471425,0.25374949331171465
0.17987065481002426,0.27687954729183506,0.2837510105092967,0.25949878738884397
0.18787878787878787,0.2731313131313131,0.2791919191919192,0.2597979797979798
0.19506272764063132,0.2727640631323351,0.2751922298664508,0.2569809793605828
0.198464025869038,0.2667744543249798,0.280517380759903,0.25424413904607923
0.1947261663286004,0.2657200811359026,0.281947261663286,0.25760649087221094
0.19466882067851374,0.26696284329563813,0.28190630048465265,0.25646203554119545
0.19264943457189015,0.2710016155088853,0.28150242326332797,0.25484652665589663
0.1951417004048583,0.2700404858299595,0.28016194331983807,0.25465587044534416
0.19045693489688637,0.2717347351395067,0.2794177112818439,0.25839061868176305
0.19448946515397084,0.2759319286871961,0.27836304700162073,0.25121555915721233
0.1962843295638126,0.2730210016155089,0.27867528271405495,0.2520193861066236
0.19805194805194806,0.2739448051948052,0.27435064935064934,0.2536525974025974
0.20088924818108328,0.2740501212611156,0.27324171382376716,0.25181891673403395
0.19716599190283401,0.27530364372469635,0.27125506072874495,0.2562753036437247
0.19781994348001614,0.27694792087202263,0.2696810658054098,0.2555510698425515
0.20242424242424242,0.27474747474747474,0.26464646464646463,0.2581818181818182
0.19951338199513383,0.2704785077047851,0.2712895377128954,0.2587185725871857
0.2016260162601626,0.27195121951219514,0.27195121951219514,0.25447154471544714
0.2002432103769761,0.27807053100932305,0.2772598297527361,0.24442642886096475
0.20064987814784727,0.2806661251015435,0.272948822095857,0.24573517465475223
0.2012960712839206,0.2774402592142568,0.2733900364520049,0.24787363304981774
0.20640713706407138,0.27453365774533656,0.2708840227088402,0.24817518248175183
0.19959349593495934,0.2788617886178862,0.2764227642276423,0.2451219512195122
0.20121703853955375,0.2787018255578093,0.28113590263691685,0.2389452332657201
0.20535714285714285,0.2755681818181818,0.2800324675324675,0.2390422077922078
0.20850202429149797,0.27692307692307694,0.2846153846153846,0.22995951417004049
0.21391234418978688,0.2746280659429031,0.28307197426618413,0.22838761560112586
0.20642015440877692,0.2754977651361235,0.29093864282811865,0.22714343762698092
0.20519059205190593,0.27169505271695055,0.29724249797242497,0.22587185725871858
0.20776071139854488,0.26556184316895715,0.2974939369442199,0.2291835084882781
0.20266451352442472,0.26806620912394025,0.2955187727089221,0.23375050464271296
0.19797570850202428,0.2663967611336032,0.29271255060728746,0.242914979757085
0.1997573797007683,0.26283865750101093,0.2951880307319046,0.24221593206631623
0.20324543610547668,0.2689655172413793,0.2896551724137931,0.23813387423935092
0.19675456389452334,0.2693711967545639,0.29330628803245434,0.24056795131845843
0.20153783893160665,0.26669364629704573,0.28652367462565764,0.24524484014569
0.20519059205190593,0.26074614760746145,0.28345498783454987,0.25060827250608275
0.20752427184466019,0.2536407766990291,0.2827669902912621,0.25606796116504854
0.2069805194805195,0.25487012987012986,0.27637987012987014,0.2617694805194805
0.20551276854479125,0.25942440210782325,0.2776651803810296,0.2573976489663559
0.20258272800645682,0.26432606941081516,0.2711864406779661,0.2619047619047619
0.20607287449392714,0.2647773279352227,0.2680161943319838,0.2611336032388664
0.19715447154471544,0.27154471544715447,0.26910569105691057,0.2621951219512195
0.1975659229208925,0.2750507099391481,0.2665314401622718,0.2608519269776876
0.19773095623987033,0.2747163695299838,0.2633711507293355,0.26418152350081037
0.1945902301170771,0.2797739200645943,0.2672587807832055,0.25837706903512314
0.1948261924009701,0.27930476960388034,0.26232821341956347,0.2635408245755861
0.19765561843168958,0.280517380759903,0.26434923201293453,0.2574777687954729
0.19596774193548386,0.2810483870967742,0.26814516129032256,0.25483870967741934
0.19473684210526315,0.2748987854251012,0.2704453441295547,0.25991902834008096
0.20411456232351755,0.27874142799515933,0.2662363856393707,0.2509076240419524
0.20453624949372215,0.27379505872823007,0.2733900364520049,0.24827865532604293
0.20509708737864077,0.2738673139158576,0.27427184466019416,0.24676375404530745
0.20720356131121004,0.2780250910562525,0.27033589639821937,0.2444354512343181
0.20997162545601947,0.27969193352249694,0.2691528171868666,0.24118362383461694
0.20786061588330632,0.27957860615883307,0.27025931928687197,0.24230145867098865
0.2122927618277396,0.27213910230489285,0.272543469470279,0.24302466639708856
0.2144588045234249,0.2681744749596123,0.2734248788368336,0.24394184168012925
0.21022727272727273,0.2711038961038961,0.27435064935064934,0.24431818181818182
0.20878677952438532,0.26360338573155984,0.28012898024989924,0.24748085449415558
0.2082147214314762,0.2614884099227328,0.2810085400569337,0.24928832858885727
0.20824909017387788,0.2604124545086939,0.2850788515972503,0.2462596037201779
0.206143896523848,0.2586903799514956,0.28617623282134197,0.24898949070331447
0.209566274827726,0.2573976489663559,0.28415079043372515,0.24888528577219296
0.2107387969317723,0.2607993540573274,0.2834073475979007,0.2450545014129996
0.2087378640776699,0.2621359223300971,0.28762135922330095,0.24150485436893204
0.2105050505050505,0.26262626262626265,0.2872727272727273,0.23959595959595958
0.21310149615851193,0.26283865750101093,0.2862919530934088,0.23776789324706835
0.2165991902834008,0.2635627530364372,0.2773279352226721,0.24251012145748987
0.21903993545784592,0.2682533279548205,0.27269060104881,0.2400161355385236
0.2208316511909568,0.27654420670165525,0.2672587807832055,0.23536536132418248
0.22468737394110527,0.27269060104881,0.2734973779749899,0.2291246470350948
0.22558514931396287,0.271589991928975,0.2740112994350282,0.2288135593220339
0.22271624898949072,0.2700080840743735,0.2789005658852061,0.22837510105092967
0.22406136455389583,0.2700847799757771,0.2813887767460638,0.22446507872426322
0.22522159548751008,0.27518130539887187,0.2784045124899275,0.22119258662369057
0.2237109216402761,0.27080795777507105,0.28217620787657327,0.2233049127080796
0.21292929292929294,0.2719191919191919,0.28363636363636363,0.2315151515151515
0.21668691778047794,0.2733900364520049,0.28108545970028354,0.2288375860672337
0.2131610819539766,0.2797739200645943,0.2757367783609205,0.23132821962050867
0.20954692556634305,0.27750809061488674,0.2766990291262136,0.23624595469255663
0.2115695792880259,0.2726537216828479,0.28398058252427183,0.23179611650485438
0.20752427184466019,0.26941747572815533,0.290453074433657,0.2326051779935275
0.20606060606060606,0.2638383838383838,0.28888888888888886,0.2412121212121212
0.2006459426725878,0.26645135244247076,0.2898667743237788,0.24303593056116268
0.19959514170040485,0.2700404858299595,0.28380566801619433,0.2465587044534413
0.20816491511721907,0.2736459175424414,0.27687954729183506,0.24130962004850445
0.20738636363636365,0.2739448051948052,0.2694805194805195,0.24918831168831168
0.2075395216862586,0.27239562221321445,0.2715849209566275,0.24847993514389946
0.20801295022258195,0.2719546742209632,0.2764063132335087,0.24362606232294617
0.20008133387555918,0.27612850752338347,0.27897519316795444,0.24481496543310288
0.20186084142394822,0.2714401294498382,0.27993527508090615,0.24676375404530745
0.2013776337115073,0.27228525121555913,0.2714748784440843,0.25486223662884927
0.20268074735987002,0.2745735174654752,0.26929325751421607,0.25345247766043866
0.20105391163356304,0.27361167409809484,0.26996351844345357,0.25537089582488853
0.20016207455429497,0.2670178282009725,0.276742301458671,0.2560777957860616
0.20589422688736375,0.26362535324989905,0.27210335082761405,0.25837706903512314
0.20597738287560582,0.2637318255250404,0.2701938610662359,0.26009693053311794
0.20516962843295639,0.2613085621970921,0.2689822294022617,0.26453957996768984
0.2014592622618565,0.26631536278881235,0.2732063234698014,0.2590190514795298
0.20177921552769915,0.26486049332794176,0.2741609381318237,0.2591993530125354
0.2077079107505071,0.2645030425963489,0.27058823529411763,0.2572008113590264
0.20404040404040405,0.2634343434343434,0.27151515151515154,0.261010101010101
0.20177562550443906,0.2651331719128329,0.26997578692493945,0.26311541565778856
0.20243407707910752,0.2661257606490872,0.27261663286004056,0.25882352941176473
0.20420541852001617,0.2717347351395067,0.2713303679741205,0.2527294783663567
0.21076051779935276,0.27063106796116504,0.2633495145631068,0.2552588996763754
0.2097165991902834,0.2700404858299595,0.26842105263157895,0.25182186234817816
0.21370640713706407,0.26926196269261965,0.2664233576642336,0.25060827250608275
0.21110210696920584,0.2739059967585089,0.26742301458670986,0.24756888168557536
0.2069663831510733,0.2782503037667072,0.26771972458485216,0.24706358849736734
0.20705024311183146,0.28038897893030795,0.2714748784440843,0.24108589951377635
0.20762368207623683,0.2798053527980535,0.2688564476885645,0.24371451743714517
0.2050447518307567,0.27990235964198534,0.27176566314076483,0.24328722538649308
0.20721816707218166,0.27696674776966745,0.2688564476885645,0.24695863746958638
0.2086885911490053,0.2829882257409663,0.2639058059277304,0.244417377182298
0.20404040404040405,0.2832323232323232,0.2597979797979798,0.25292929292929295
0.2006459426725878,0.29228905934598304,0.26322163907953167,0.24384335890189746
0.19805589307411908,0.2912110166059133,0.27014985824220333,0.24058323207776428
0.2030806647750304,0.28860964734495337,0.27036886907174706,0.23794081880826914
0.20551276854479125,0.2877989460883664,0.27036886907174706,0.23631941629509526
0.20380875202593193,0.28646677471636955,0.273095623987034,0.2366288492706645
0.20362903225806453,0.28588709677419355,0.2721774193548387,0.23830645161290323
0.20728744939271254,0.28663967611336033,0.2692307692307692,0.23684210526315788
0.21711057304277642,0.28490718321226793,0.26674737691686845,0.23123486682808717
0.20880452342487885,0.28473344103392567,0.2726171243941842,0.2338449111470113
0.2084176446782679,0.28166734115742614,0.2727640631323351,0.23715095103197087
0.20016207455429497,0.28282009724473256,0.2779578606158833,0.23905996758508913
0.19780666125101543,0.2826969943135662,0.27619821283509344,0.24329813160032493
0.1925566343042071,0.28681229773462785,0.2771035598705502,0.24352750809061488
0.19473684210526315,0.2890688259109312,0.2757085020242915,0.24048582995951417
0.19126566922765872,0.2879094217549535,0.28588758592802266,0.23493732308936513
0.1937576003242805,0.2938792055127685,0.28252938792055127,0.22983380624239969
0.1880064829821718,0.2852512155591572,0.28970826580226905,0.23703403565640194
0.18980169971671387,0.2905706191825172,0.2849048968029138,0.23472278429785512
0.1915925626515764,0.28577202910266775,0.2910266774454325,0.23160873080032338
0.1951417004048583,0.2862348178137652,0.28825910931174087,0.23036437246963562
0.19967532467532467,0.28733766233766234,0.28165584415584416,0.23133116883116883
0.20363636363636364,0.2872727272727273,0.2791919191919192,0.2298989898989899
0.20609756097560974,0.28252032520325204,0.27764227642276423,0.23373983739837398
0.2065613608748481,0.2827055488051843,0.275820170109356,0.23491292021061158
0.20819805194805194,0.28530844155844154,0.2719155844155844,0.23457792207792208
0.21127331711273317,0.2842660178426602,0.2708840227088402,0.23357664233576642
0.20826580226904376,0.28119935170178284,0.2759319286871961,0.2346029173419773
0.2065880439202928,0.2793818625457503,0.27572183814558765,0.23830825538836925
0.21105730427764327,0.274818401937046,0.2707828894269572,0.24334140435835352
0.21150729335494328,0.26499189627228525,0.2726904376012966,0.2508103727714749
0.21261115602263542,0.261519805982215,0.2764753435731609,0.2493936944219887
0.21097560975609755,0.2678861788617886,0.27195121951219514,0.2491869918699187
0.20819805194805194,0.2715097402597403,0.27313311688311687,0.2471590909090909
0.20570264765784113,0.2720977596741344,0.26924643584521385,0.2529531568228106
0.2046285018270402,0.27040194884287455,0.27527405602923266,0.2496954933008526
0.2025879498584715,0.26486049332794176,0.2826526486049333,0.24989890820865346
0.19757575757575757,0.2690909090909091,0.28363636363636363,0.2496969696969697
0.19313131313131313,0.27111111111111114,0.2868686868686869,0.24888888888888888
0.19772634997969957,0.2679658952496955,0.28989037758830694,0.244417377182298
0.20048504446240906,0.2635408245755861,0.28819725141471303,0.24777687954729183
0.20509708737864077,0.2621359223300971,0.28519417475728154,0.24757281553398058
0.20843471208434713,0.26236820762368207,0.28061638280616386,0.24858069748580697
0.20552396425670186,0.26157595450852966,0.28391551584077984,0.24898456539398864
0.20234722784297854,0.26062322946175637,0.28733306353702953,0.24969647915823553
0.2025931928687196,0.27350081037277146,0.28322528363047,0.2406807131280389
0.2,0.2716599190283401,0.2834008097165992,0.24493927125506074
0.20024370430544272,0.2709179528838343,0.28310316815597075,0.24573517465475223
0.20349309504467913,0.2688870836718115,0.2859463850528026,0.24167343623070675
0.19878296146044624,0.27342799188640976,0.28559837728194726,0.24219066937119677
0.19522073714054272,0.2762251923855812,0.2814904819765087,0.24706358849736734
0.2034035656401945,0.2726904376012966,0.27755267423014585,0.24635332252836303
0.2040485829959514,0.26963562753036435,0.27530364372469635,0.25101214574898784
0.20137484836231298,0.267691063485645,0.27982207844723006,0.25111200970481196
0.20113544201135442,0.26520681265206814,0.2818329278183293,0.2518248175182482
0.2002432103769761,0.26145115524929063,0.28860964734495337,0.2496959870287799
0.1997573797007683,0.26283865750101093,0.2810351799433886,0.25636878285483217
0.20008100445524504,0.26326447954637505,0.28108545970028354,0.2555690562980964
0.20339668418924384,0.2620299231702386,0.2834613829357056,0.25111200970481196
0.2021835826930853,0.2591993530125354,0.2834613829357056,0.25515568135867367
0.20616883116883117,0.2650162337662338,0.2792207792207792,0.24959415584415584
0.20283400809716598,0.26558704453441295,0.27408906882591094,0.2574898785425101
0.20249597423510468,0.2693236714975845,0.2717391304347826,0.25644122383252815
0.2032520325203252,0.2707317073170732,0.27235772357723576,0.25365853658536586
0.2067016552280985,0.2729107791683488,0.2644327815906338,0.2559547840129189
0.20153783893160665,0.27114528530959126,0.2747875354107649,0.25252934034803726
0.20218800648298219,0.2686385737439222,0.27755267423014585,0.2516207455429498
0.2013776337115073,0.27025931928687197,0.27755267423014585,0.2508103727714749
0.2055735056542811,0.268578352180937,0.26978998384491115,0.2560581583198708
0.2035541195476575,0.2693861066235864,0.27059773828756056,0.25646203554119545
0.2047753945770943,0.2764063132335087,0.26345609065155806,0.25536220153783895
0.20323886639676114,0.2728744939271255,0.26275303643724696,0.2611336032388664
0.2025111381125962,0.2717699473471041,0.26812474686107735,0.25759416767922233
0.2025879498584715,0.2794177112818439,0.2656692276587141,0.2523251112009705
0.20961227786752828,0.2778675282714055,0.2617124394184168,0.2508077544426494
0.20372620494127178,0.2762251923855812,0.275820170109356,0.244228432563791
0.2049939589206605,0.2807088199758357,0.2698348771647201,0.24446234393878372
0.20404040404040405,0.277979797979798,0.26666666666666666,0.2513131313131313
0.2098865478119935,0.27431118314424635,0.26094003241491087,0.25486223662884927
0.20792880258899676,0.2758899676375405,0.2605177993527508,0.255663430420712
0.2115695792880259,0.2714401294498382,0.26254045307443363,0.2544498381877023
0.20444444444444446,0.2739393939393939,0.26585858585858585,0.25575757575757574
0.20292207792207792,0.27313311688311687,0.26988636363636365,0.25405844155844154
0.2031502423263328,0.2782714054927302,0.2649434571890145,0.25363489499192243
0.2029102667744543,0.27970897332255457,0.26556184316895715,0.25181891673403395
0.20346494762288478,0.2832393231265109,0.26672038678485094,0.2465753424657534
0.20307443365695793,0.28438511326860844,0.26496763754045305,0.24757281553398058
0.20097048119692681,0.2802264456126163,0.27092600080873436,0.2478770723817226
0.20411456232351755,0.27874142799515933,0.2710770471964502,0.24606696248487292
0.2021018593371059,0.280517380759903,0.27445432497978983,0.2429264349232013
0.20952765442067017,0.27775534921275735,0.2749293500201857,0.23778764634638677
0.2086709886547812,0.2739059967585089,0.28444084278768234,0.23298217179902755
0.21122778675282713,0.2689822294022617,0.284329563812601,0.23546042003231019
0.21405492730210016,0.26777059773828754,0.27665589660743134,0.24151857835218093
0.21619433198380567,0.26720647773279355,0.2732793522267207,0.24331983805668017
0.20986655883542257,0.26486049332794176,0.2810351799433886,0.24423776789324708
0.21029173419773095,0.2613452188006483,0.28687196110210694,0.24149108589951376
0.20671521035598706,0.2601132686084142,0.28640776699029125,0.24676375404530745
0.19602272727272727,0.2601461038961039,0.2905844155844156,0.2532467532467532
0.19182517199514368,0.26345609065155806,0.2905706191825172,0.25414811817078103
0.19586374695863748,0.26317923763179235,0.28791565287915655,0.25304136253041365
0.19279060348319157,0.2660996354799514,0.2908059943296881,0.2503037667071689
0.19676113360323888,0.2659919028340081,0.28987854251012146,0.24736842105263157
0.19668150546337515,0.2707405908539053,0.2877377579927155,0.24484014569000404
0.19886593762656946,0.26974483596597815,0.2891859052247874,0.24220332118266505
0.1902458686013704,0.26964933494558646,0.28738411930673113,0.25272067714631197
0.1931174089068826,0.26275303643724696,0.29392712550607286,0.25020242914979757
0.19224555735056542,0.2621163166397415,0.2972536348949919,0.24838449111470112
0.1966019417475728,0.2669902912621359,0.29085760517799353,0.24555016181229775
0.19579288025889968,0.27346278317152106,0.28559870550161814,0.24514563106796117
0.19505271695052717,0.2680454176804542,0.28832116788321166,0.24858069748580697
0.19570502431118314,0.26661264181523503,0.28282009724473256,0.25486223662884927
0.19055374592833876,0.2719869706840391,0.28257328990228014,0.254885993485342
0.1967479674796748,0.27154471544715447,0.2780487804878049,0.25365853658536586
0.20186084142394822,0.27063106796116504,0.27184466019417475,0.255663430420712
0.19910786699107866,0.27169505271695055,0.2773722627737226,0.2518248175182482
0.20478507704785076,0.26682887266828875,0.2749391727493917,0.25344687753446876
0.19650832318311004,0.27080795777507105,0.2801461632155907,0.25253755582622817
0.191869918699187,0.26991869918699185,0.28292682926829266,0.2552845528455285
0.19279060348319157,0.2823005265289591,0.27865532604293236,0.24625354394491697
0.19390243902439025,0.2833333333333333,0.27235772357723576,0.25040650406504067
0.1982164572355087,0.2728009728415079,0.27199027158492095,0.2569922983380624
