totalPopPay,coopPerc,punPerc,percAlive
-3198.0,0.3263149776338115,0.3405830633965757,0.904
-3016.0,0.3338318639798489,0.3413885390428212,0.9024
-2934.0,0.3411996842936069,0.3447513812154696,0.9184
-2558.0,0.3466789384874981,0.33617119190059824,0.9116
-2626.0,0.3467153284671533,0.3390277993477248,0.8992
-2960.0,0.3407142857142857,0.34515873015873016,0.9032
-2772.0,0.3486997635933806,0.3458628841607565,0.9072
-2668.0,0.33941434387723146,0.3354995302223614,0.908
-2944.0,0.32764825535909875,0.3346894069785636,0.902
-3216.0,0.3246876482682271,0.3417681480309979,0.9144
-3422.0,0.3201021355617456,0.34230888269885484,0.9116
-3206.0,0.32480559875583204,0.33996889580093315,0.9068
-3534.0,0.3207074659571138,0.34692440131475977,0.9112
-3098.0,0.3276129833825128,0.33840658487342756,0.9028
-3390.0,0.3166903297050008,0.34011673765578165,0.8968
-2764.0,0.3275339185953711,0.3299281723862729,0.9016
-2794.0,0.32964426877470354,0.3324110671936759,0.9044
-2782.0,0.3309482623053939,0.3329139801855638,0.9072
-2714.0,0.3283453462864306,0.3288937637104356,0.9
-2422.0,0.3345775095298602,0.3256035578144854,0.9084
-2468.0,0.3388836772983114,0.3296591619762351,0.9056
-2310.0,0.3426930942268366,0.3268837501966336,0.9068
-2398.0,0.3445036016285625,0.3312715314751018,0.9128
-2098.0,0.3522938623682579,0.3272628642281463,0.9104
-2290.0,0.34202334630350195,0.3254474708171206,0.9204
-2218.0,0.3517810732303929,0.3303011771900321,0.9068
-2410.0,0.3453648606326339,0.332289383025368,0.912
-2302.0,0.34359968968192395,0.3276958882854926,0.9032
-2386.0,0.3462811219665931,0.3320201701859439,0.9172
-1982.0,0.35351592552700417,0.32435759347591936,0.91
-2310.0,0.3450451854160175,0.3273605484574634,0.9068
-1982.0,0.3477069964000626,0.32008138988887147,0.9164
-2036.0,0.34629002463054187,0.3201200738916256,0.902
-2112.0,0.3482862107092087,0.32490917706523453,0.9072
-2122.0,0.346858843803854,0.32406391978693405,0.9216
-2140.0,0.3512957317073171,0.32721036585365854,0.9064
-2458.0,0.3411192976955636,0.3294403511522182,0.9004
-1718.0,0.35456273764258556,0.3174112801013942,0.914
-1960.0,0.3473146571738121,0.3189908682866429,0.9168
-2276.0,0.3441928527418361,0.32524645717806533,0.9116
-2232.0,0.3427550861935083,0.3225656157788476,0.9008
-2146.0,0.33956583742671526,0.3185707494850262,0.9084
-2284.0,0.3362755819403218,0.3198718950164037,0.9108
-2190.0,0.3363099860226743,0.3168193818915981,0.9064
-2182.0,0.33819607843137256,0.31741176470588234,0.9
-2382.0,0.33570975918884666,0.32216413181242076,0.91
-2564.0,0.33185358255451713,0.32375389408099686,0.912
-2572.0,0.32904725019364833,0.32176607281177383,0.914
-2284.0,0.3365578083887943,0.31953258009596036,0.908
-2272.0,0.3344816786720952,0.3175696836830567,0.9084
-2180.0,0.33307283526101905,0.31337918099406065,0.908
-2184.0,0.3358653093187157,0.315505090054816,0.9124
-2192.0,0.34,0.31937984496124033,0.9056
-2304.0,0.3362150267211569,0.319710782772713,0.9012
-2376.0,0.3427802406586447,0.3269474350854972,0.9072
-1852.0,0.3556894662701518,0.32031616841446237,0.9132
-2050.0,0.35307323115033284,0.3240439696547453,0.91
-1738.0,0.3617867165575304,0.3219519800436545,0.9136
-1578.0,0.3610466016411209,0.3159157764359808,0.9144
-2184.0,0.3527137776403278,0.3278181537034173,0.8976
-1792.0,0.35969103360407706,0.32210543080108295,0.9032
-1874.0,0.351291745431632,0.31828922495274103,0.9108
-1768.0,0.3577760497667185,0.3202954898911353,0.9108
-1638.0,0.3599533437013997,0.3183514774494557,0.9044
-1762.0,0.35301527318532516,0.31672177609825225,0.9096
-2094.0,0.34231847927703335,0.31840137114365846,0.9112
-1764.0,0.3517455391776571,0.3160589604344453,0.9052
-2178.0,0.3412773320748781,0.3210633946830266,0.9152
-2168.0,0.3352605612087573,0.3158341042244835,0.9112
-1790.0,0.3383335924141147,0.3080988652261775,0.9132
-1902.0,0.33815341787813175,0.31178472007423447,0.9144
-2000.0,0.3312741312741313,0.30903474903474903,0.9104
-2032.0,0.3293385214007782,0.30848249027237357,0.9108
-2140.0,0.3292094615624027,0.3105353252412076,0.9124
-2242.0,0.32527506586083993,0.31140554780722146,0.9152
-2258.0,0.3175081056044465,0.30554268951675156,0.8992
-2210.0,0.31618230903604894,0.3035572494838812,0.9024
-2302.0,0.31858337277173054,0.30840826628805806,0.9004
-2630.0,0.31337135614702155,0.31408428390367554,0.9136
-2680.0,0.31713931504726484,0.31760421509375486,0.9132
-2490.0,0.31956925937403163,0.3142237372172296,0.908
-2638.0,0.3202844194405376,0.31926863572433195,0.9032
-2422.0,0.32328334648776635,0.3149960536700868,0.8992
-2478.0,0.3132234025685746,0.30981449183446963,0.9076
-2456.0,0.3118842845973417,0.3073494917904613,0.9004
-2572.0,0.30605772280367904,0.3074849349825563,0.9072
-2378.0,0.311189358372457,0.3046948356807512,0.9172
-2312.0,0.3146439009383172,0.30418397169666206,0.904
-2382.0,0.3215522670025189,0.31328715365239296,0.908
-2410.0,0.31493354182955435,0.30891321344800626,0.9048
-2342.0,0.31953174104336896,0.30986800754242616,0.9144
-2554.0,0.3160092807424594,0.3126836813611756,0.9108
-2176.0,0.33117894408970566,0.3129574832580595,0.9044
-2438.0,0.32146786107182146,0.3138456702813138,0.9096
-2010.0,0.33896852602056715,0.31411654721096915,0.906
-1984.0,0.3406912804399057,0.31492537313432833,0.908
-1696.0,0.3444912609238452,0.30859862671660426,0.908
-1576.0,0.34363750195648773,0.30482078572546567,0.9072
-1738.0,0.34446878422782035,0.3104365514004068,0.9136
-2060.0,0.33475298126064734,0.31152237881369055,0.8996
-1916.0,0.3355043685464654,0.3091342335186656,0.9072
-1924.0,0.33247099404201946,0.30738476011288807,0.9148
-1866.0,0.33536397285626157,0.3066008636644047,0.8992
-2030.0,0.32528205943111393,0.3045447322421738,0.9212
-2232.0,0.32176632092739477,0.3069707138499085,0.906
-2342.0,0.3225553288337781,0.3118034845393188,0.8992
-2362.0,0.3221727373946238,0.3125497057420073,0.8984
-2510.0,0.3248965297675899,0.3195638331741484,0.9184
-2358.0,0.33233578882750153,0.31936771025168814,0.9088
-2252.0,0.33757216414417224,0.31978467779684816,0.9064
-2896.0,0.32267168391345247,0.3284728755095641,0.916
-2860.0,0.3305084745762712,0.3323574730354391,0.9148
-3150.0,0.32264792213811216,0.33431175652711265,0.91
-3058.0,0.3247510889856876,0.3332296204107032,0.9072
-2918.0,0.3228987321959618,0.3282986382845516,0.9184
-3132.0,0.3267728595497013,0.33672844233420124,0.8988
-2872.0,0.3294641437430434,0.33216727619653363,0.9076
-3320.0,0.325661499921716,0.34147487083137623,0.926
-3484.0,0.3257116898849182,0.34327680193821924,0.9124
-3680.0,0.31737176507050985,0.3441810010847668,0.9148
-3562.0,0.32559036888408704,0.34665843494366416,0.914
-3692.0,0.32797527047913444,0.35239567233384855,0.9036
-4064.0,0.32128261552970766,0.36057843445457405,0.9052
-3736.0,0.3208006279434851,0.34921507064364204,0.91
-3574.0,0.3259005145797599,0.3474972711679401,0.9144
-3548.0,0.31864485260070996,0.34102484951381384,0.9112
-3200.0,0.3248872998600964,0.3360795896160423,0.9188
-3460.0,0.31301747930082796,0.3335633241337013,0.9096
-3286.0,0.31857098381070986,0.3343711083437111,0.9192
-3076.0,0.319218989280245,0.3273353751914242,0.9224
-2874.0,0.32314377191645066,0.3241347766427809,0.908
-3226.0,0.31401343540071863,0.32955788158100296,0.9012
-2932.0,0.31882222574006647,0.3246794364413487,0.8988
-2684.0,0.32088959491660046,0.3189833200953137,0.92
-2712.0,0.319196087421672,0.31675072596668197,0.902
-2770.0,0.31664293624426515,0.3183040658123715,0.9092
-2418.0,0.3255395683453237,0.3134188301532687,0.912
-2704.0,0.3230864772550846,0.319981369352585,0.91
-2514.0,0.3259414877061936,0.31621537503890446,0.9156
-2726.0,0.32542007091105285,0.3228765222753199,0.9096
-2560.0,0.3307848338274302,0.32235918239975037,0.9096
-2114.0,0.33958884908892695,0.3159943933966672,0.9104
-1966.0,0.3427237354085603,0.31416342412451365,0.9028
-1516.0,0.34912363808621505,0.30633191220590555,0.902
-1824.0,0.34526631895052945,0.3131816026552869,0.916
-1736.0,0.3432973805855162,0.30770416024653313,0.9108
-1988.0,0.3416718458669981,0.31479179614667496,0.9156
-2190.0,0.3338471023427867,0.31450369913686804,0.9144
-1996.0,0.3382761816496756,0.3120172999691072,0.9032
-2242.0,0.3384189723320158,0.32,0.9016
-2462.0,0.3309301220091903,0.32023451117097135,0.9124
-2598.0,0.32976744186046514,0.32286821705426355,0.9132
-2684.0,0.3362777002944367,0.32992406632573995,0.9116
-2750.0,0.33253030774013054,0.32872241218526577,0.918
-2920.0,0.3304421246545901,0.3312097021799202,0.908
-2998.0,0.33192752264917214,0.33559825054670417,0.9104
-3010.0,0.3282710280373832,0.33286604361370714,0.9076
-2984.0,0.3316398311708613,0.33492261997811473,0.9032
-2960.0,0.3297889098928796,0.33341209829867674,0.9024
-2922.0,0.32377113956061326,0.32732732732732733,0.9088
-2902.0,0.32346508358069054,0.3257303546320887,0.9092
-3092.0,0.3171169764173044,0.3260190535686397,0.9044
-3410.0,0.3162688442211055,0.33534861809045224,0.9124
-2992.0,0.32165555727794143,0.32584095489071463,0.9112
-2466.0,0.33374747631619817,0.3200031060723715,0.9108
-2736.0,0.3324782338308458,0.32719216417910446,0.9108
-2810.0,0.33600435662050726,0.3318811264975883,0.9108
-2934.0,0.33465485074626866,0.3337997512437811,0.9104
-2682.0,0.3400655021834061,0.33047411104179664,0.9
-2730.0,0.344854923101316,0.33716505470112573,0.9148
-2778.0,0.3418327924586617,0.3360377066913924,0.9048
-2736.0,0.3330974842767296,0.32790880503144654,0.9136
-2520.0,0.3424434809538557,0.3277330442861567,0.9084
-2638.0,0.33809970307860604,0.32817627754336615,0.9164
-2682.0,0.33412979805765375,0.3255742253738246,0.9116
-2664.0,0.3337214718211458,0.3253376804843968,0.9148
-2924.0,0.32735980225552297,0.3284412173644369,0.9048
-2544.0,0.33139260424862316,0.3202202989771833,0.9088
-2402.0,0.3341665364786752,0.3184658647086393,0.914
-2586.0,0.3269676820782434,0.3183856502242152,0.9104
-2396.0,0.3295135640785781,0.315325849703773,0.9096
-2424.0,0.33156581409856517,0.31768558951965065,0.9116
-2410.0,0.3313402702282963,0.31650877465444943,0.9132
-2322.0,0.33134490238611713,0.3146885652308646,0.9032
-2550.0,0.325082768406117,0.3169635819013085,0.912
-2570.0,0.33289330641403947,0.3228762230159963,0.9068
-2740.0,0.33252389158702805,0.3273539088203039,0.9148
-2740.0,0.33925262507720816,0.3323038912909203,0.9116
-2962.0,0.3347826086956522,0.33517080745341615,0.9048
-3078.0,0.33349056603773586,0.3381289308176101,0.9108
-3020.0,0.3413080627621563,0.3422401739940966,0.9044
-3084.0,0.3375826251180359,0.3412023921938936,0.9124
-3108.0,0.33934934159566227,0.34275755228505034,0.9076
-2996.0,0.34107254534083803,0.34232332707942464,0.9064
-3006.0,0.33294136092819065,0.3366259015365318,0.912
-2868.0,0.33695314923983866,0.3347812596959355,0.9048
-2714.0,0.339569250117906,0.33335953466436097,0.918
-2868.0,0.33714856352742356,0.334536795206637,0.9064
-2688.0,0.3378272456497884,0.33092961279197364,0.9016
-2652.0,0.34097013746247434,0.3335440037920683,0.9176
-2494.0,0.339757371007371,0.3270884520884521,0.914
-2404.0,0.3409688902646649,0.3256461848011144,0.9084
-2442.0,0.3366963866729235,0.3231659627717816,0.9044
-2508.0,0.34258531215599936,0.3304764900141532,0.9048
-2134.0,0.3507779349363508,0.3258683011158259,0.91
-2342.0,0.34911980059199255,0.3303474061380277,0.9084
-2312.0,0.3461298377028714,0.3274032459425718,0.9084
-2536.0,0.34734375,0.33484375,0.9092
-2860.0,0.34277907884465264,0.3412177985948478,0.9024
-2632.0,0.34351807989894206,0.3349913153323859,0.9032
-2434.0,0.3541043012446825,0.3368520560894911,0.908
-2484.0,0.35390270608478025,0.33794775535742216,0.8972
-2308.0,0.35496973558458106,0.3342625039821599,0.914
-2222.0,0.3600061909921065,0.33439096115152456,0.91
-1920.0,0.3720043572984749,0.33543417366946776,0.9104
-1902.0,0.36933499454913565,0.3323469864507086,0.916
-1914.0,0.36628175519630485,0.32986913010007696,0.9208
-2094.0,0.37123643588567934,0.3389118141525294,0.9072
-2186.0,0.36944270507201,0.3408735128365686,0.9088
-2064.0,0.3733239787963829,0.3402712815715622,0.8992
-2028.0,0.3695410512942671,0.3365094489439416,0.9172
-1924.0,0.3743849938499385,0.336869618696187,0.9156
-1790.0,0.3714153561517114,0.32971014492753625,0.9072
-1868.0,0.36834690043832186,0.3307764558547276,0.9132
-1608.0,0.38354253835425384,0.33457306679064003,0.9152
-1818.0,0.36764478764478764,0.3281853281853282,0.914
-1658.0,0.37275957972805934,0.328646477132262,0.9104
-1768.0,0.37474731767998753,0.3336961592287358,0.904
-1738.0,0.36738718838750395,0.32707478699905335,0.918
-1868.0,0.3680939226519337,0.3306476365868631,0.9016
-1992.0,0.3655820565471489,0.33446532933185913,0.9048
-1914.0,0.3689671435308914,0.33430278258135515,0.9024
-2030.0,0.3708708708708709,0.33949739212897106,0.9136
-1910.0,0.3744789254284391,0.3381194997684113,0.9044
-1662.0,0.3788497800125707,0.3344594594594595,0.9072
-1868.0,0.3778978696741855,0.33967731829573933,0.9136
-1492.0,0.37820710973724886,0.32905718701700154,0.912
-1494.0,0.37738335141838475,0.3289412494186948,0.8984
-830.0,0.3913872556809153,0.3201175909740982,0.9036
-1164.0,0.3904627006610009,0.329241422725842,0.9108
-1302.0,0.3826824334837405,0.3270577252217209,0.916
-1402.0,0.38112480739599386,0.32819722650231126,0.9116
-1408.0,0.3800869835352594,0.3275862068965517,0.906
-1364.0,0.38303220738413196,0.3278868813825609,0.9088
-1382.0,0.38224269873496797,0.3271903795096049,0.9076
-1596.0,0.37249530369442707,0.3263149655604258,0.9032
-1508.0,0.38059583858764184,0.3296815889029004,0.9156
-1246.0,0.3837245213094503,0.3240426189005559,0.9088
-1530.0,0.38204527712724434,0.33169398907103825,0.9124
-1592.0,0.3792300527786402,0.33203973921142504,0.9124
-1420.0,0.38352448853068816,0.3297427154370738,0.8984
-1280.0,0.38150979455327283,0.32306099697404045,0.908
-1336.0,0.3809151960018741,0.32562861158831796,0.8992
-1278.0,0.38216156165687987,0.32478971591810823,0.9072
-1450.0,0.3805129809196121,0.329449483891148,0.912
-1306.0,0.3795031055900621,0.32399068322981367,0.9104
-996.0,0.3842203548085901,0.3188608776844071,0.9044
-994.0,0.38824085750315257,0.32148486759142497,0.9124
-998.0,0.38854393045638,0.3221825520024837,0.9096
-1182.0,0.3824996104098488,0.3232039894031479,0.91
-1198.0,0.3841301977885065,0.3248715153402897,0.9012
-1144.0,0.38294340815681316,0.3219253872905469,0.9068
-956.0,0.3941102756892231,0.3244047619047619,0.9136
-1202.0,0.38836380539200493,0.3277037496126433,0.9092
-1164.0,0.3906201308818947,0.3287628544717981,0.9048
-980.0,0.392918961447679,0.32494099134539733,0.9088
-1132.0,0.3879270004679457,0.32631414755888316,0.9048
-1090.0,0.3852742417098853,0.32248939179632247,0.9092
-1032.0,0.38618266978922716,0.32092115534738486,0.918
-1530.0,0.37866462010744434,0.3303914044512663,0.91
-1294.0,0.3851246105919003,0.32819314641744546,0.9096
-1600.0,0.378889234598631,0.33206285003111385,0.912
-1588.0,0.376046511627907,0.32922480620155037,0.9072
-1616.0,0.3736108937235874,0.32884645484426356,0.9112
-1622.0,0.37682850918145033,0.33099906629318393,0.9072
-1738.0,0.37429555416405763,0.3330463368816531,0.9036
-1718.0,0.37318726355611603,0.3319672131147541,0.8992
-1498.0,0.37807393304775505,0.3296049500237982,0.906
-1396.0,0.3815128688010044,0.3278405524168236,0.9136
-1212.0,0.3815422731495819,0.3223908330752555,0.9108
-1556.0,0.3754863813229572,0.3281712062256809,0.9112
-1790.0,0.3710481233452733,0.3312568135804392,0.9076
-1286.0,0.38046031000469704,0.3237043995616095,0.9128
-1044.0,0.3842398884239888,0.3188439485510615,0.9128
-1192.0,0.3875523824305448,0.3259351233897253,0.914
-1364.0,0.38627572334829025,0.3301098561039765,0.9048
-1326.0,0.38674944985853504,0.3291417793146809,0.904
-1510.0,0.3875334487643633,0.3348811585077916,0.9112
-1234.0,0.3932732639428305,0.3308994873388224,0.9096
-1068.0,0.3993769470404984,0.33084112149532713,0.9124
-1048.0,0.4009463233012721,0.3314458578963698,0.9088
-1308.0,0.38781401154626305,0.3288344515525043,0.9096
-1564.0,0.38682037700576416,0.3352547125720517,0.908
-1528.0,0.38781900735869734,0.33474244559261,0.9148
-1288.0,0.3902514268085763,0.328860095634737,0.9096
-1318.0,0.38524590163934425,0.3261514441842311,0.9064
-1488.0,0.3817440401505646,0.3284190715181932,0.9064
-1760.0,0.38258347703401785,0.3379056278413544,0.8988
-1666.0,0.382343575863716,0.3346600859735711,0.9036
-1948.0,0.3799873836934238,0.34166535246806495,0.91
-2100.0,0.3733644859813084,0.3401869158878505,0.9096
-1940.0,0.3798159413508033,0.341132428638278,0.9092
-1958.0,0.38055165965404397,0.3429172510518934,0.9116
-2100.0,0.3783783783783784,0.3451382416899658,0.9136
-1586.0,0.3891724671307038,0.33866976024748646,0.9004
-1538.0,0.3840671523598353,0.3337820715869496,0.9044
-1508.0,0.3870207416719045,0.3345380263984915,0.9116
-1486.0,0.3945979509469109,0.3395684570009314,0.9004
-1690.0,0.3827815618564866,0.33755742119436083,0.9028
-1534.0,0.38626677190213105,0.3348855564325178,0.9024
-1512.0,0.3822415153906867,0.3304656669297553,0.9116
-1588.0,0.38536319800902163,0.33574428371441906,0.9076
-1948.0,0.38106036909602753,0.3425868001251173,0.9096
-1818.0,0.3846273776114749,0.34183037106329905,0.9168
-1874.0,0.3865979381443299,0.34436067087244193,0.9064
-1624.0,0.3923197492163009,0.3413793103448276,0.9108
-2004.0,0.37673044019287605,0.3400217763260227,0.9064
-1824.0,0.3754111198120595,0.3342208300704777,0.9112
-1998.0,0.3703761268262356,0.3356387939073671,0.9124
-2124.0,0.37143300248138955,0.3399503722084367,0.904
-2484.0,0.3650055196341271,0.3465541712663618,0.9084
-2786.0,0.36141941535094574,0.35258715022666876,0.9124
-2698.0,0.36275573465592065,0.3502789832610043,0.92
-2938.0,0.36258783990223037,0.3564008554842652,0.9176
-3182.0,0.3547494620350446,0.35728558253919457,0.9112
-3246.0,0.35537575851874903,0.36012136299984443,0.9116
-3104.0,0.35653320918684045,0.35668839230291743,0.9112
-3228.0,0.36335355420749726,0.36599782236739775,0.9096
-3390.0,0.3615660583372329,0.3705350179379192,0.914
-3434.0,0.36028500619578685,0.37027571251548946,0.9092
-3020.0,0.37092497270316643,0.36608953361410074,0.9156
-3388.0,0.3707215541165587,0.37642614862781376,0.8988
-3034.0,0.37273593898951385,0.36916110581506195,0.9164
-3190.0,0.3747300215982721,0.3738815180499846,0.9096
-3534.0,0.36170378445724966,0.3745522504282822,0.9132
-3736.0,0.36125735521833385,0.38014865283369464,0.9236
-3594.0,0.3587369060270229,0.3721724609078488,0.9144
-3676.0,0.3625830372315773,0.37911323961069054,0.906
-3356.0,0.3693707829907422,0.3758041738584654,0.9064
-3396.0,0.3648055207026349,0.37327478042659973,0.9072
-3076.0,0.3668023164814525,0.364767569259665,0.9128
-2944.0,0.37041337668369717,0.3628270630128503,0.9148
-2974.0,0.36798577832740764,0.36141598392332663,0.9024
-2534.0,0.3740132617619198,0.3540416798231765,0.91
-2738.0,0.37085732067838806,0.356776100824646,0.904
-2932.0,0.3693128333856291,0.3617822403514277,0.904
-2858.0,0.37319068596601634,0.3630427942101951,0.9028
-2866.0,0.3760461076898784,0.36649297331438496,0.902
-3070.0,0.3672258268713404,0.36667194176293716,0.9092
-2902.0,0.3691683569979716,0.3620689655172414,0.9056
-2806.0,0.36655670750863967,0.3575243480992774,0.9144
-2912.0,0.3657593566347046,0.35926384163315805,0.9084
-2538.0,0.3685442346699953,0.35052270244968015,0.9096
-2598.0,0.37597261126672893,0.35784313725490197,0.902
-2424.0,0.3722529644268775,0.35059288537549405,0.91
-2288.0,0.3829985987856142,0.3548186205822824,0.912
-2166.0,0.38067122436295836,0.3495183343691734,0.9052
-1810.0,0.3873173031588873,0.34417727487034416,0.9008
-2048.0,0.37957534463634923,0.3458247504357471,0.9108
-2218.0,0.3773877931355801,0.3482683646528964,0.9132
-1844.0,0.3861033735685546,0.34447539461467036,0.91
-1858.0,0.3848550950451854,0.3433312558429417,0.904
-1936.0,0.38367700299071306,0.34574216905399024,0.906
-1662.0,0.3899968592964824,0.342179648241206,0.9096
-1640.0,0.3928905519176801,0.34455877767383847,0.9036
-2148.0,0.3833149866331184,0.3521780154112282,0.9044
-2014.0,0.3852510624901621,0.34896899102786083,0.9028
-2016.0,0.3878114159571113,0.3512298959318827,0.9116
-2230.0,0.3835637719434519,0.354124592201336,0.9208
-2158.0,0.3834684202477443,0.3515828108273436,0.9124
-2032.0,0.3853004956629492,0.34982961586121436,0.916
-2168.0,0.3845029239766082,0.3524930747922438,0.8972
-2236.0,0.38745416865933363,0.3578032839151921,0.9204
-2128.0,0.39046017428527746,0.35606176425622993,0.892
-1666.0,0.3928916827852998,0.34542230818826564,0.9176
-1794.0,0.39105028448408424,0.3479163463017069,0.914
-1524.0,0.39026466491255224,0.3394985296393747,0.9144
-1530.0,0.38905188387893763,0.3390982087708462,0.9088
-1478.0,0.3894958638988606,0.33713126268144217,0.908
-1150.0,0.3969322272656128,0.3333072468304899,0.9104
-1334.0,0.4001552795031056,0.3406055900621118,0.9072
-1152.0,0.4020973548286117,0.3372984817655345,0.9028
-1314.0,0.4002844500632111,0.34078697850821743,0.9056
-1432.0,0.38922014749725403,0.33602698885925,0.912
-1490.0,0.39212488350419383,0.3387698042870457,0.9124
-1382.0,0.39333849728892334,0.336560805577072,0.914
-1404.0,0.39542079207920794,0.33864480198019803,0.9124
-1572.0,0.3983720930232558,0.3453488372093023,0.9092
-1460.0,0.3962882096069869,0.3399875233936369,0.916
-1604.0,0.39168979340117177,0.3406567992599445,0.9148
-1888.0,0.3901327980234713,0.34813156269302037,0.9028
-1840.0,0.39342063742505523,0.34987377721678764,0.9056
-2234.0,0.384180790960452,0.35397049591964846,0.9192
-1854.0,0.3899616858237548,0.34651340996168584,0.9168
-2042.0,0.38911135068535346,0.3506853534575697,0.9056
-2082.0,0.3849654739485248,0.3494193345888261,0.9116
-2028.0,0.3912975912975913,0.3526029526029526,0.9164
-1876.0,0.3943033102386451,0.3493456505003849,0.9196
-1560.0,0.3969080055104852,0.3418031532221032,0.904
-1226.0,0.39995277078085645,0.3348551637279597,0.908
-1190.0,0.4031602002503129,0.3361232790988736,0.9012
-1480.0,0.39272151898734176,0.3370253164556962,0.9096
-1382.0,0.39298519095869056,0.334294621979735,0.902
-1276.0,0.3941836573415521,0.3323850165955429,0.9088
-1288.0,0.3839550491649758,0.3251131574840019,0.9052
-1416.0,0.3847180775875609,0.3300612533375216,0.9076
-1614.0,0.3746873045653533,0.32864290181363354,0.916
-1312.0,0.37973805855161785,0.3228813559322034,0.9072
-1444.0,0.3795774647887324,0.32730829420970264,0.906
-1268.0,0.3824084263480585,0.32345543153592204,0.9064
-1146.0,0.3825882352941177,0.32007843137254904,0.9104
-1294.0,0.3776114748986592,0.32109448082319925,0.9184
-1498.0,0.37104454685099847,0.32196620583717356,0.9124
-1448.0,0.37697551905794857,0.32475983885962195,0.8992
-1638.0,0.3691232528589581,0.3248888182973316,0.908
-1566.0,0.3758399749960931,0.3274730426629161,0.9092
-1768.0,0.3704425054534123,0.32977563103770646,0.9124
-1704.0,0.37790697674418605,0.33325581395348836,0.9084
-1270.0,0.3799437236204471,0.3212443332812256,0.9092
-1430.0,0.372734375,0.32140625,0.9112
-1808.0,0.36889580093312596,0.3298600311041991,0.904
-1820.0,0.3664991361708811,0.32896183445892885,0.896
-1728.0,0.36399295549151456,0.32364713416586616,0.8976
-1748.0,0.365678776290631,0.32664117272147863,0.9128
-1616.0,0.37184450983428835,0.3263125290382531,0.914
-1824.0,0.36391768528547114,0.32647377378926196,0.9024
-1512.0,0.3661982949163246,0.3193084938427534,0.9104
-1460.0,0.36261856631939043,0.31457005131394805,0.912
-1334.0,0.3619032858028518,0.31021388716677,0.906
-1282.0,0.36776470588235294,0.3130980392156863,0.9116
-1526.0,0.3633824670287044,0.31691233514352213,0.91
-1358.0,0.3691683569979716,0.3160399438289905,0.902
-1638.0,0.3630971211641886,0.31983549509648845,0.9152
-1920.0,0.3559308961900355,0.32215023908684254,0.9128
-1766.0,0.36643410852713176,0.3268217054263566,0.9024
-1736.0,0.36762385610602716,0.3264436730829915,0.9148
-1446.0,0.37781896818041394,0.32599629286376275,0.906
-1290.0,0.37558832758079697,0.3188735487919674,0.9056
-1132.0,0.38113207547169814,0.31839622641509435,0.9056
-1356.0,0.36980392156862746,0.3169411764705882,0.9112
-1402.0,0.37498057498057497,0.32175602175602175,0.9156
-1364.0,0.3753855644663788,0.3207896360271437,0.9012
-1534.0,0.37178272540660035,0.3229117321964314,0.91
-1636.0,0.3705378020265004,0.324551831644583,0.9168
-1488.0,0.3711864406779661,0.32003081664098615,0.9056
-1440.0,0.3691148775894539,0.3173258003766478,0.9104
-1240.0,0.3725444340505145,0.31376676021203614,0.9184
-1172.0,0.37093308778391654,0.3096992019643953,0.9084
-1372.0,0.36138459134239725,0.30903266135333646,0.918
-1568.0,0.3607614369051274,0.3145532698802579,0.9064
-1234.0,0.3576802507836991,0.30164576802507836,0.9136
-1252.0,0.3632075471698113,0.30629446334673677,0.9068
-1534.0,0.3583516139141335,0.3118928235662802,0.9076
-1172.0,0.36597374179431075,0.3064238824632698,0.916
-1154.0,0.3741528034504005,0.3123074553296365,0.914
-960.0,0.3710375753827122,0.30408226380083503,0.9168
-970.0,0.3730561970746728,0.3056966897613549,0.9056
-884.0,0.37124901806755695,0.30180675569520815,0.9108
-930.0,0.3719123815441976,0.3041012894205375,0.9092
-1192.0,0.36333177497272867,0.3052049244195107,0.904
-904.0,0.3726957617772176,0.30368678115645187,0.916
-970.0,0.3700338774253157,0.3042038805050816,0.902
-1006.0,0.37753164556962027,0.31052215189873417,0.9124
-1250.0,0.3609127600124185,0.30572803477181,0.9168
-1368.0,0.3565933220495461,0.30550853977535003,0.91
-1300.0,0.35873461118902916,0.3051270063892785,0.9108
-1534.0,0.3598661686896981,0.3134142545907252,0.9056
-1542.0,0.35893416927899685,0.31340125391849527,0.9048
-1352.0,0.3594586087503934,0.307837582625118,0.906
-1376.0,0.35602135343067987,0.306092008164547,0.9156
-1100.0,0.3630695812807882,0.30334051724137934,0.91
-1372.0,0.3585772104607721,0.30720734744707345,0.9048
-1616.0,0.35119609694680515,0.3090179414542021,0.8992
-1676.0,0.3513170422088226,0.31101237702316725,0.916
-1700.0,0.3487673343605547,0.3099383667180277,0.9196
-1894.0,0.34867310937260315,0.3148489032060132,0.9084
-1436.0,0.3520224894580665,0.3036076838981727,0.914
-1720.0,0.34853873511674655,0.3089531467450131,0.904
-1674.0,0.3441875098316816,0.3047821299355042,0.9156
-1892.0,0.3425840271353685,0.30958988590810976,0.904
-1882.0,0.3406116979347312,0.30742550843449473,0.9116
-1770.0,0.34812684595056737,0.3098087983833359,0.908
-1668.0,0.35082657517155336,0.3093418590143481,0.9076
-2042.0,0.3470744680851064,0.3171151439299124,0.9036
-2154.0,0.3415537346359912,0.3162622124172707,0.9144
-2266.0,0.3434312210200927,0.3209428129829985,0.9004
-2122.0,0.34946065989847713,0.3217798223350254,0.9068
-2276.0,0.34199812088944564,0.3200751644221735,0.9052
