totalPopPay,coopPerc,punPerc,percAlive
-28.0,0.19117647058823528,0.16176470588235295,0.0188
-40.0,0.0821917808219178,0.1232876712328767,0.0188
-20.0,0.06666666666666667,0.08,0.0184
16.0,0.13333333333333333,0.04,0.0176
12.0,0.12857142857142856,0.04285714285714286,0.0168
26.0,0.22535211267605634,0.07746478873239436,0.0168
44.0,0.2647058823529412,0.058823529411764705,0.0168
28.0,0.2631578947368421,0.08771929824561403,0.0168
24.0,0.17543859649122806,0.03508771929824561,0.0176
-4.0,0.09230769230769231,0.06153846153846154,0.0184
0.0,0.08450704225352113,0.04225352112676056,0.0188
2.0,0.12048192771084337,0.06626506024096386,0.0184
0.0,0.06172839506172839,0.037037037037037035,0.018
0.0,0.12987012987012986,0.07792207792207792,0.018
14.0,0.11428571428571428,0.03571428571428571,0.018
-24.0,0.08955223880597014,0.1044776119402985,0.0184
-34.0,0.07462686567164178,0.11194029850746269,0.0184
-6.0,0.09333333333333334,0.06,0.0188
-6.0,0.13970588235294118,0.08823529411764706,0.0188
-22.0,0.11486486486486487,0.10810810810810811,0.0196
-32.0,0.17142857142857143,0.17142857142857143,0.0192
-58.0,0.2905405405405405,0.3108108108108108,0.0192
-32.0,0.2,0.17333333333333334,0.0192
-16.0,0.32,0.21333333333333335,0.0192
-60.0,0.19696969696969696,0.22727272727272727,0.0196
-68.0,0.2608695652173913,0.2898550724637681,0.0196
-64.0,0.13513513513513514,0.1891891891891892,0.0188
-24.0,0.21333333333333335,0.17333333333333334,0.0188
12.0,0.2375,0.1125,0.0188
-8.0,0.29850746268656714,0.19402985074626866,0.0188
-36.0,0.3582089552238806,0.29850746268656714,0.0192
-44.0,0.29285714285714287,0.2642857142857143,0.02
-80.0,0.30864197530864196,0.345679012345679,0.02
-68.0,0.18072289156626506,0.21686746987951808,0.02
-48.0,0.24050632911392406,0.22784810126582278,0.0196
-44.0,0.22535211267605634,0.2112676056338028,0.02
-66.0,0.32954545454545453,0.32386363636363635,0.0196
-74.0,0.427536231884058,0.42028985507246375,0.0192
-58.0,0.27848101265822783,0.2721518987341772,0.0192
-64.0,0.2468354430379747,0.2721518987341772,0.0188
-62.0,0.29850746268656714,0.30597014925373134,0.0188
-74.0,0.24285714285714285,0.30714285714285716,0.0188
-92.0,0.1917808219178082,0.3150684931506849,0.0188
-68.0,0.15492957746478872,0.22535211267605634,0.0192
-50.0,0.18571428571428572,0.22142857142857142,0.0192
-58.0,0.225,0.26666666666666666,0.0192
-76.0,0.19879518072289157,0.28313253012048195,0.0192
-86.0,0.13095238095238096,0.25595238095238093,0.0192
-124.0,0.12162162162162163,0.33783783783783783,0.0196
-120.0,0.1,0.3,0.0208
-200.0,0.08139534883720931,0.4186046511627907,0.0204
-308.0,0.045454545454545456,0.625,0.0196
-292.0,0.04819277108433735,0.6144578313253012,0.0196
-256.0,0.05,0.55,0.0188
-180.0,0.0625,0.4375,0.0188
-224.0,0.0410958904109589,0.5068493150684932,0.0184
-208.0,0.10256410256410256,0.5,0.018
-252.0,0.027777777777777776,0.5694444444444444,0.018
-246.0,0.036231884057971016,0.5797101449275363,0.018
-238.0,0.04225352112676056,0.5563380281690141,0.018
-186.0,0.07352941176470588,0.4632352941176471,0.018
-194.0,0.07692307692307693,0.5,0.018
-220.0,0.07692307692307693,0.5538461538461539,0.018
-224.0,0.1323529411764706,0.5882352941176471,0.0176
-194.0,0.14705882352941177,0.5220588235294118,0.0172
-250.0,0.11194029850746269,0.6417910447761194,0.0176
-232.0,0.14655172413793102,0.6637931034482759,0.0168
-198.0,0.16666666666666666,0.5964912280701754,0.0164
-224.0,0.11206896551724138,0.6293103448275862,0.0168
-244.0,0.15492957746478872,0.647887323943662,0.0164
-200.0,0.1640625,0.5703125,0.016
-274.0,0.1111111111111111,0.6875,0.0164
-312.0,0.056338028169014086,0.7323943661971831,0.016
-240.0,0.13559322033898305,0.6949152542372882,0.016
-224.0,0.0847457627118644,0.6101694915254238,0.016
-196.0,0.05,0.5166666666666667,0.016
-182.0,0.09649122807017543,0.5263157894736842,0.016
-180.0,0.125,0.515625,0.016
-182.0,0.12931034482758622,0.5517241379310345,0.0164
-156.0,0.1076923076923077,0.4153846153846154,0.0152
-136.0,0.10344827586206896,0.3793103448275862,0.014
-160.0,0.03571428571428571,0.44642857142857145,0.0136
-144.0,0.0425531914893617,0.46808510638297873,0.0128
-124.0,0.04878048780487805,0.43902439024390244,0.0132
-72.0,0.0196078431372549,0.19607843137254902,0.0136
-84.0,0.02127659574468085,0.2553191489361702,0.0144
-132.0,0.0,0.3508771929824561,0.0152
-156.0,0.0,0.4,0.0144
-132.0,0.0,0.3392857142857143,0.0152
-148.0,0.0,0.36666666666666664,0.0148
-168.0,0.016129032258064516,0.41935483870967744,0.016
-220.0,0.046153846153846156,0.5538461538461539,0.0164
-216.0,0.04918032786885246,0.5573770491803278,0.0152
-180.0,0.05263157894736842,0.5087719298245614,0.0148
-166.0,0.0,0.4152542372881356,0.0144
-166.0,0.0,0.44545454545454544,0.0152
-170.0,0.0,0.46226415094339623,0.0164
-180.0,0.015625,0.421875,0.016
-154.0,0.02586206896551724,0.39655172413793105,0.016
-176.0,0.03968253968253968,0.4365079365079365,0.016
-192.0,0.046153846153846156,0.47692307692307695,0.0164
-220.0,0.015151515151515152,0.5151515151515151,0.0168
-244.0,0.015625,0.59375,0.0168
-320.0,0.0,0.7323943661971831,0.0168
-276.0,0.017241379310344827,0.7068965517241379,0.0168
-276.0,0.02459016393442623,0.6967213114754098,0.0168
-260.0,0.016129032258064516,0.6290322580645161,0.0172
-282.0,0.024193548387096774,0.6774193548387096,0.0164
-264.0,0.04477611940298507,0.6417910447761194,0.0168
-220.0,0.12096774193548387,0.5887096774193549,0.0164
-188.0,0.13559322033898305,0.5423728813559322,0.0164
-170.0,0.175,0.5166666666666667,0.0164
-172.0,0.2711864406779661,0.576271186440678,0.0168
-190.0,0.19402985074626866,0.5447761194029851,0.0168
-160.0,0.2642857142857143,0.5214285714285715,0.016
-136.0,0.25757575757575757,0.4696969696969697,0.0152
-112.0,0.25833333333333336,0.425,0.016
-178.0,0.30434782608695654,0.6014492753623188,0.0164
-160.0,0.3108108108108108,0.5405405405405406,0.0164
-198.0,0.33098591549295775,0.6619718309859155,0.0164
-132.0,0.32786885245901637,0.5081967213114754,0.0168
-154.0,0.3106060606060606,0.5454545454545454,0.0168
-188.0,0.3076923076923077,0.6153846153846154,0.016
-204.0,0.24242424242424243,0.6363636363636364,0.0156
-148.0,0.2796610169491525,0.5508474576271186,0.0156
-162.0,0.16393442622950818,0.5,0.0156
-112.0,0.19298245614035087,0.38596491228070173,0.0156
-140.0,0.14516129032258066,0.43548387096774194,0.0156
-162.0,0.1532258064516129,0.4838709677419355,0.016
-144.0,0.17857142857142858,0.4642857142857143,0.0156
-148.0,0.13559322033898305,0.423728813559322,0.0144
-142.0,0.16346153846153846,0.4807692307692308,0.0152
-136.0,0.28,0.56,0.0152
-118.0,0.20909090909090908,0.43636363636363634,0.0148
-102.0,0.2553191489361702,0.43617021276595747,0.0156
-134.0,0.2288135593220339,0.4745762711864407,0.0156
-114.0,0.24509803921568626,0.45098039215686275,0.016
-128.0,0.28169014084507044,0.4647887323943662,0.016
-90.0,0.23684210526315788,0.3508771929824561,0.016
-108.0,0.22033898305084745,0.4067796610169492,0.0164
-146.0,0.10606060606060606,0.4318181818181818,0.0164
-122.0,0.21428571428571427,0.42857142857142855,0.0168
-114.0,0.12121212121212122,0.3409090909090909,0.0176
-126.0,0.12096774193548387,0.3870967741935484,0.0176
-68.0,0.11194029850746269,0.21641791044776118,0.0176
-62.0,0.08088235294117647,0.17647058823529413,0.0176
-74.0,0.12698412698412698,0.24603174603174602,0.0176
-70.0,0.17391304347826086,0.2536231884057971,0.0172
-48.0,0.23275862068965517,0.25,0.018
-62.0,0.12698412698412698,0.21428571428571427,0.0176
-34.0,0.18461538461538463,0.19230769230769232,0.018
-2.0,0.2826086956521739,0.17391304347826086,0.018
-6.0,0.2578125,0.15625,0.018
8.0,0.3142857142857143,0.17142857142857143,0.018
44.0,0.42105263157894735,0.17105263157894737,0.0172
28.0,0.4098360655737705,0.16393442622950818,0.0176
-66.0,0.3026315789473684,0.3223684210526316,0.0176
-136.0,0.24,0.44,0.0164
-114.0,0.3358208955223881,0.47761194029850745,0.016
-72.0,0.36885245901639346,0.38524590163934425,0.016
-78.0,0.38333333333333336,0.425,0.0156
-70.0,0.41228070175438597,0.42105263157894735,0.0152
-26.0,0.4076923076923077,0.2923076923076923,0.0152
-22.0,0.5378787878787878,0.3939393939393939,0.016
-68.0,0.48484848484848486,0.45454545454545453,0.0152
-74.0,0.4396551724137931,0.4482758620689655,0.0152
-72.0,0.4117647058823529,0.4117647058823529,0.0156
-100.0,0.5357142857142857,0.5714285714285714,0.016
-118.0,0.47413793103448276,0.5862068965517241,0.0168
-102.0,0.4230769230769231,0.47692307692307695,0.0164
-116.0,0.5094339622641509,0.6037735849056604,0.0172
-178.0,0.4344262295081967,0.6885245901639344,0.0172
-160.0,0.4765625,0.6640625,0.0172
-120.0,0.5289855072463768,0.6014492753623188,0.0168
-160.0,0.38235294117647056,0.5882352941176471,0.0168
-164.0,0.5078125,0.6953125,0.0168
-234.0,0.33088235294117646,0.7352941176470589,0.0164
-186.0,0.5357142857142857,0.7571428571428571,0.0164
-130.0,0.6060606060606061,0.6742424242424242,0.0164
-104.0,0.6716417910447762,0.6567164179104478,0.0164
-122.0,0.5564516129032258,0.6290322580645161,0.018
-88.0,0.4852941176470588,0.47058823529411764,0.0192
-90.0,0.45625,0.4375,0.0188
-78.0,0.4855072463768116,0.43478260869565216,0.018
-80.0,0.5263157894736842,0.4868421052631579,0.0184
-86.0,0.6071428571428571,0.5571428571428572,0.0184
32.0,0.6951219512195121,0.3780487804878049,0.018
30.0,0.6538461538461539,0.2923076923076923,0.0184
6.0,0.6209677419354839,0.3225806451612903,0.0184
64.0,0.68,0.26666666666666666,0.0188
68.0,0.577922077922078,0.2012987012987013,0.0192
-34.0,0.4236111111111111,0.3194444444444444,0.0192
-18.0,0.4805194805194805,0.3181818181818182,0.02
-12.0,0.449438202247191,0.30337078651685395,0.02
-6.0,0.4430379746835443,0.2721518987341772,0.0196
-6.0,0.45,0.29375,0.0196
46.0,0.4430379746835443,0.18354430379746836,0.0204
-16.0,0.3764705882352941,0.27058823529411763,0.0204
-6.0,0.36419753086419754,0.2345679012345679,0.0212
-20.0,0.39080459770114945,0.28735632183908044,0.022
-22.0,0.3815789473684211,0.26973684210526316,0.0224
-14.0,0.36585365853658536,0.23780487804878048,0.0228
-146.0,0.20212765957446807,0.3776595744680851,0.0228
-120.0,0.1595744680851064,0.2872340425531915,0.0224
-116.0,0.16111111111111112,0.29444444444444445,0.0216
-66.0,0.22602739726027396,0.2465753424657534,0.0208
-58.0,0.27439024390243905,0.2682926829268293,0.0216
-66.0,0.1956521739130435,0.21195652173913043,0.0208
-6.0,0.3148148148148148,0.18518518518518517,0.0208
-56.0,0.2411764705882353,0.2411764705882353,0.0212
-90.0,0.2441860465116279,0.29651162790697677,0.0212
-122.0,0.21341463414634146,0.35365853658536583,0.0212
-86.0,0.20625,0.275,0.0204
-70.0,0.3013698630136986,0.3082191780821918,0.0212
-94.0,0.3620689655172414,0.39080459770114945,0.0208
-136.0,0.22413793103448276,0.3735632183908046,0.0208
-168.0,0.20270270270270271,0.44594594594594594,0.0208
-154.0,0.19117647058823528,0.41911764705882354,0.0208
-194.0,0.18493150684931506,0.4931506849315068,0.0204
-194.0,0.0945945945945946,0.42567567567567566,0.0192
-196.0,0.04666666666666667,0.4066666666666667,0.02
-274.0,0.024390243902439025,0.5304878048780488,0.02
-302.0,0.08860759493670886,0.6392405063291139,0.0204
-312.0,0.0641025641025641,0.6410256410256411,0.0204
-350.0,0.05421686746987952,0.6867469879518072,0.0196
-282.0,0.04375,0.5625,0.0188
-194.0,0.11333333333333333,0.4533333333333333,0.0188
-164.0,0.11842105263157894,0.39473684210526316,0.0188
-158.0,0.18571428571428572,0.4357142857142857,0.0188
-174.0,0.11194029850746269,0.44776119402985076,0.018
-184.0,0.1095890410958904,0.4383561643835616,0.0176
-152.0,0.15873015873015872,0.4444444444444444,0.0172
-156.0,0.07042253521126761,0.36619718309859156,0.0176
-156.0,0.06428571428571428,0.37857142857142856,0.0176
-152.0,0.07534246575342465,0.363013698630137,0.018
-128.0,0.11029411764705882,0.33088235294117646,0.0176
-142.0,0.08461538461538462,0.36923076923076925,0.0184
-168.0,0.027777777777777776,0.375,0.0192
-152.0,0.012345679012345678,0.2962962962962963,0.02
-184.0,0.01282051282051282,0.3717948717948718,0.0208
-180.0,0.03614457831325301,0.3493975903614458,0.0204
-132.0,0.08433734939759036,0.2891566265060241,0.0212
-136.0,0.09876543209876543,0.2962962962962963,0.0204
-134.0,0.08620689655172414,0.28735632183908044,0.02
-114.0,0.09375,0.275,0.02
-30.0,0.16666666666666666,0.14814814814814814,0.0208
-48.0,0.12365591397849462,0.15591397849462366,0.022
-60.0,0.03333333333333333,0.1111111111111111,0.0216
-72.0,0.06626506024096386,0.16265060240963855,0.0216
-68.0,0.05921052631578947,0.16447368421052633,0.022
-72.0,0.018518518518518517,0.12962962962962962,0.0212
-48.0,0.035211267605633804,0.1056338028169014,0.0212
-76.0,0.03333333333333333,0.16666666666666666,0.0212
-56.0,0.04411764705882353,0.1323529411764706,0.0216
-74.0,0.036585365853658534,0.1524390243902439,0.0208
-80.0,0.013157894736842105,0.15789473684210525,0.0204
-44.0,0.045454545454545456,0.10227272727272728,0.0208
-56.0,0.136986301369863,0.1917808219178082,0.0208
-76.0,0.07042253521126761,0.18309859154929578,0.0216
-104.0,0.029411764705882353,0.23529411764705882,0.0224
-148.0,0.03571428571428571,0.2857142857142857,0.0224
-180.0,0.011764705882352941,0.32941176470588235,0.0232
-200.0,0.011363636363636364,0.3409090909090909,0.0236
-158.0,0.0,0.25862068965517243,0.0232
-136.0,0.0,0.2261904761904762,0.0232
-150.0,0.010309278350515464,0.2422680412371134,0.024
-142.0,0.042682926829268296,0.2682926829268293,0.024
-134.0,0.10588235294117647,0.28823529411764703,0.0244
-150.0,0.125,0.32386363636363635,0.0256
-184.0,0.14432989690721648,0.38144329896907214,0.0256
-156.0,0.11170212765957446,0.31382978723404253,0.026
-174.0,0.11363636363636363,0.35795454545454547,0.0268
-136.0,0.11165048543689321,0.25728155339805825,0.0272
-106.0,0.19811320754716982,0.2688679245283019,0.028
-148.0,0.15566037735849056,0.30660377358490565,0.0272
-206.0,0.1261682242990654,0.38317757009345793,0.0264
-140.0,0.15,0.3055555555555556,0.0268
-254.0,0.15,0.485,0.0276
-344.0,0.15315315315315314,0.6036036036036037,0.0268
-310.0,0.04854368932038835,0.49029126213592233,0.0272
-288.0,0.050505050505050504,0.45454545454545453,0.0272
-270.0,0.07272727272727272,0.41363636363636364,0.0264
-282.0,0.07446808510638298,0.48404255319148937,0.0264
-302.0,0.07920792079207921,0.5,0.0256
-292.0,0.09473684210526316,0.5157894736842106,0.0252
-296.0,0.1619047619047619,0.5333333333333333,0.0256
-282.0,0.14736842105263157,0.5210526315789473,0.0252
-316.0,0.13043478260869565,0.5869565217391305,0.0252
-312.0,0.14130434782608695,0.5869565217391305,0.0252
-376.0,0.18811881188118812,0.693069306930693,0.0244
-328.0,0.22727272727272727,0.6818181818181818,0.0244
-432.0,0.1414141414141414,0.7676767676767676,0.0224
-332.0,0.24675324675324675,0.7792207792207793,0.0228
-346.0,0.32941176470588235,0.8058823529411765,0.0228
-322.0,0.31547619047619047,0.7619047619047619,0.0228
-334.0,0.35795454545454547,0.7954545454545454,0.0224
-318.0,0.39655172413793105,0.8045977011494253,0.022
-374.0,0.39204545454545453,0.8977272727272727,0.022
-384.0,0.25882352941176473,0.8470588235294118,0.0204
-314.0,0.3466666666666667,0.8333333333333334,0.0212
-322.0,0.2894736842105263,0.7960526315789473,0.0224
-338.0,0.22093023255813954,0.7267441860465116,0.0224
-264.0,0.3539325842696629,0.6573033707865169,0.0228
-236.0,0.43010752688172044,0.6559139784946236,0.0228
-230.0,0.4101123595505618,0.651685393258427,0.022
-200.0,0.3424657534246575,0.589041095890411,0.022
-184.0,0.32558139534883723,0.5232558139534884,0.022
-196.0,0.31645569620253167,0.569620253164557,0.0224
-256.0,0.21666666666666667,0.5722222222222222,0.0212
-216.0,0.2876712328767123,0.6027397260273972,0.022
-280.0,0.17647058823529413,0.6,0.0224
-236.0,0.0898876404494382,0.449438202247191,0.0216
-222.0,0.021052631578947368,0.3631578947368421,0.0196
-232.0,0.027777777777777776,0.4861111111111111,0.0192
-152.0,0.0547945205479452,0.3287671232876712,0.0196
-144.0,0.02564102564102564,0.28205128205128205,0.0196
-140.0,0.05194805194805195,0.2987012987012987,0.02
-132.0,0.05263157894736842,0.27631578947368424,0.0192
-86.0,0.08904109589041095,0.2054794520547945,0.0188
-92.0,0.1,0.24285714285714285,0.0192
-34.0,0.17073170731707318,0.16463414634146342,0.02
-56.0,0.16666666666666666,0.2246376811594203,0.0196
-96.0,0.0958904109589041,0.2465753424657534,0.0196
-154.0,0.09883720930232558,0.3488372093023256,0.0188
-98.0,0.19480519480519481,0.3181818181818182,0.0184
-68.0,0.17692307692307693,0.23846153846153847,0.0192
-120.0,0.14705882352941177,0.35294117647058826,0.0196
-110.0,0.11363636363636363,0.26704545454545453,0.02
-84.0,0.14285714285714285,0.24285714285714285,0.0196
-24.0,0.31756756756756754,0.23648648648648649,0.0196
-66.0,0.23026315789473684,0.27631578947368424,0.0184
-12.0,0.2887323943661972,0.19014084507042253,0.0196
-52.0,0.2468354430379747,0.2468354430379747,0.0196
-78.0,0.2597402597402597,0.3181818181818182,0.0196
-88.0,0.2236842105263158,0.3026315789473684,0.0196
-110.0,0.15294117647058825,0.31176470588235294,0.02
-126.0,0.13815789473684212,0.34210526315789475,0.0196
-132.0,0.10493827160493827,0.3148148148148148,0.02
-146.0,0.17901234567901234,0.3950617283950617,0.0196
-126.0,0.19444444444444445,0.3680555555555556,0.0196
-102.0,0.125,0.2708333333333333,0.0196
-116.0,0.1506849315068493,0.3287671232876712,0.0196
-110.0,0.21794871794871795,0.3525641025641026,0.0204
-102.0,0.2662337662337662,0.36363636363636365,0.0196
-124.0,0.2463768115942029,0.42028985507246375,0.0192
-174.0,0.1875,0.4431818181818182,0.0188
-212.0,0.19767441860465115,0.5232558139534884,0.0192
-218.0,0.1951219512195122,0.5426829268292683,0.0188
-180.0,0.1858974358974359,0.4807692307692308,0.0192
-230.0,0.15822784810126583,0.569620253164557,0.0188
-206.0,0.18055555555555555,0.5625,0.0192
-186.0,0.21052631578947367,0.506578947368421,0.0196
-160.0,0.24050632911392406,0.45569620253164556,0.02
-116.0,0.28488372093023256,0.37790697674418605,0.02
-40.0,0.38095238095238093,0.2976190476190476,0.02
-100.0,0.23684210526315788,0.3157894736842105,0.0196
-28.0,0.34868421052631576,0.2565789473684211,0.0188
-30.0,0.2945205479452055,0.2328767123287671,0.0196
-44.0,0.29444444444444445,0.2611111111111111,0.0208
-142.0,0.17045454545454544,0.3693181818181818,0.0204
-144.0,0.13924050632911392,0.35443037974683544,0.02
-90.0,0.14743589743589744,0.2564102564102564,0.02
-88.0,0.17857142857142858,0.27380952380952384,0.0208
-120.0,0.18181818181818182,0.32954545454545453,0.0208
-102.0,0.23376623376623376,0.33116883116883117,0.02
-128.0,0.20238095238095238,0.35714285714285715,0.0208
-104.0,0.14285714285714285,0.2619047619047619,0.0212
-158.0,0.11666666666666667,0.32222222222222224,0.02
-142.0,0.20666666666666667,0.4,0.0196
-192.0,0.1780821917808219,0.4931506849315068,0.0188
-186.0,0.1590909090909091,0.48484848484848486,0.0196
-168.0,0.17142857142857143,0.42857142857142855,0.0196
-202.0,0.11764705882352941,0.49264705882352944,0.0184
-144.0,0.1388888888888889,0.3611111111111111,0.0176
-130.0,0.17543859649122806,0.41228070175438597,0.018
-130.0,0.20161290322580644,0.4032258064516129,0.018
-136.0,0.2971014492753623,0.47101449275362317,0.0176
-112.0,0.2537313432835821,0.3880597014925373,0.018
-88.0,0.3732394366197183,0.4154929577464789,0.0176
-82.0,0.43548387096774194,0.4435483870967742,0.0172
-46.0,0.4274193548387097,0.3387096774193548,0.0176
-32.0,0.2876712328767123,0.2328767123287671,0.0176
-20.0,0.3125,0.203125,0.0184
-48.0,0.26865671641791045,0.2537313432835821,0.018
-110.0,0.2792207792207792,0.4025974025974026,0.018
-104.0,0.28125,0.40625,0.018
-90.0,0.1953125,0.296875,0.0196
-72.0,0.2898550724637681,0.3188405797101449,0.0192
-64.0,0.28169014084507044,0.30985915492957744,0.0192
-34.0,0.3373493975903614,0.2710843373493976,0.0188
2.0,0.3974358974358974,0.25,0.0184
-12.0,0.2926829268292683,0.2073170731707317,0.0176
-40.0,0.2361111111111111,0.2222222222222222,0.018
-50.0,0.29285714285714287,0.2714285714285714,0.0188
-48.0,0.2534246575342466,0.23972602739726026,0.0188
-36.0,0.20967741935483872,0.1935483870967742,0.0188
-48.0,0.2222222222222222,0.2222222222222222,0.0192
-64.0,0.23717948717948717,0.26282051282051283,0.0192
-104.0,0.2987012987012987,0.4025974025974026,0.0192
-168.0,0.20945945945945946,0.4797297297297297,0.0184
-212.0,0.3048780487804878,0.6219512195121951,0.0192
-240.0,0.21621621621621623,0.6351351351351351,0.0188
-186.0,0.38513513513513514,0.6216216216216216,0.0196
-134.0,0.3698630136986301,0.4863013698630137,0.0188
-142.0,0.2945205479452055,0.4794520547945205,0.0188
-104.0,0.2569444444444444,0.3541666666666667,0.0188
-60.0,0.21232876712328766,0.2534246575342466,0.0188
-68.0,0.2112676056338028,0.28169014084507044,0.0196
-64.0,0.25,0.29411764705882354,0.0192
-44.0,0.19718309859154928,0.19718309859154928,0.02
-28.0,0.26506024096385544,0.21686746987951808,0.02
-40.0,0.3,0.2571428571428571,0.02
-38.0,0.29333333333333333,0.24666666666666667,0.0204
-76.0,0.2857142857142857,0.3142857142857143,0.0208
-58.0,0.31176470588235294,0.29411764705882354,0.0208
2.0,0.3765432098765432,0.20987654320987653,0.0204
-32.0,0.2972972972972973,0.22972972972972974,0.0208
-84.0,0.22289156626506024,0.29518072289156627,0.0212
-112.0,0.18518518518518517,0.32098765432098764,0.0216
-96.0,0.21348314606741572,0.29213483146067415,0.0216
-124.0,0.23717948717948717,0.3782051282051282,0.0216
-146.0,0.21052631578947367,0.4144736842105263,0.0216
-110.0,0.1518987341772152,0.2721518987341772,0.0224
-146.0,0.08024691358024691,0.2962962962962963,0.0216
-126.0,0.10759493670886076,0.27848101265822783,0.022
-100.0,0.18902439024390244,0.2865853658536585,0.0228
-90.0,0.25,0.2916666666666667,0.0224
-102.0,0.2564102564102564,0.3269230769230769,0.0216
-152.0,0.21428571428571427,0.42207792207792205,0.0216
-166.0,0.1144578313253012,0.3614457831325301,0.0216
-194.0,0.17261904761904762,0.4523809523809524,0.0208
-112.0,0.2733333333333333,0.36666666666666664,0.0208
-124.0,0.2597402597402597,0.37662337662337664,0.0212
-152.0,0.29651162790697677,0.4476744186046512,0.0216
-204.0,0.2621951219512195,0.5426829268292683,0.0216
-234.0,0.26881720430107525,0.5752688172043011,0.0204
-184.0,0.25949367088607594,0.5,0.022
-210.0,0.19540229885057472,0.4885057471264368,0.0212
-152.0,0.32222222222222224,0.4666666666666667,0.0208
-160.0,0.15853658536585366,0.3780487804878049,0.0208
-160.0,0.14864864864864866,0.40540540540540543,0.0212
-138.0,0.15,0.33125,0.0216
-180.0,0.20238095238095238,0.4642857142857143,0.0212
-166.0,0.15,0.40625,0.0208
-138.0,0.125,0.3402777777777778,0.0208
-92.0,0.16049382716049382,0.24691358024691357,0.0208
-140.0,0.11728395061728394,0.3148148148148148,0.0192
-104.0,0.22058823529411764,0.3235294117647059,0.02
-144.0,0.11842105263157894,0.34210526315789475,0.0204
-156.0,0.0375,0.3,0.02
-154.0,0.06164383561643835,0.3424657534246575,0.0212
-144.0,0.043209876543209874,0.2777777777777778,0.0216
-130.0,0.13095238095238096,0.30357142857142855,0.0212
-136.0,0.12048192771084337,0.3132530120481928,0.022
-112.0,0.1375,0.275,0.0228
-200.0,0.09278350515463918,0.38144329896907214,0.024
-192.0,0.1,0.36,0.0248
-208.0,0.1134020618556701,0.4020618556701031,0.024
-230.0,0.07608695652173914,0.41847826086956524,0.0236
-200.0,0.17857142857142858,0.42346938775510207,0.0232
-214.0,0.13529411764705881,0.4470588235294118,0.0236
-200.0,0.11046511627906977,0.4011627906976744,0.0232
-176.0,0.14814814814814814,0.3950617283950617,0.024
-176.0,0.11904761904761904,0.38095238095238093,0.0248
-142.0,0.18932038834951456,0.32038834951456313,0.0252
-194.0,0.12365591397849462,0.3978494623655914,0.0244
-154.0,0.11413043478260869,0.31521739130434784,0.0248
-124.0,0.11764705882352941,0.25882352941176473,0.0256
-164.0,0.10588235294117647,0.32941176470588235,0.0256
-164.0,0.1,0.32222222222222224,0.0256
-160.0,0.09411764705882353,0.3058823529411765,0.0256
-220.0,0.03225806451612903,0.3655913978494624,0.026
-178.0,0.03888888888888889,0.28888888888888886,0.0256
-190.0,0.07446808510638298,0.3351063829787234,0.026
-260.0,0.07,0.46,0.026
-232.0,0.06451612903225806,0.40860215053763443,0.0268
-204.0,0.038461538461538464,0.3173076923076923,0.0268
-168.0,0.09803921568627451,0.3137254901960784,0.0264
-148.0,0.12149532710280374,0.27102803738317754,0.026
-156.0,0.1388888888888889,0.2962962962962963,0.0252
-200.0,0.09345794392523364,0.35514018691588783,0.0252
-200.0,0.053763440860215055,0.3548387096774194,0.0248
-192.0,0.018867924528301886,0.2830188679245283,0.0232
-178.0,0.016853932584269662,0.29213483146067415,0.0228
-204.0,0.028735632183908046,0.3620689655172414,0.0232
-224.0,0.05434782608695652,0.391304347826087,0.0232
-220.0,0.0425531914893617,0.3829787234042553,0.0232
-210.0,0.06626506024096386,0.40963855421686746,0.0232
-244.0,0.06593406593406594,0.46153846153846156,0.0232
-280.0,0.09278350515463918,0.5154639175257731,0.0228
-266.0,0.12790697674418605,0.5523255813953488,0.0232
-270.0,0.14444444444444443,0.55,0.0228
-244.0,0.19540229885057472,0.5517241379310345,0.0232
-292.0,0.14285714285714285,0.5612244897959183,0.0236
-268.0,0.20652173913043478,0.5760869565217391,0.024
-292.0,0.24468085106382978,0.6276595744680851,0.024
-452.0,0.24509803921568626,0.8627450980392157,0.024
-384.0,0.29213483146067415,0.8314606741573034,0.0232
-424.0,0.18888888888888888,0.8333333333333334,0.0228
-388.0,0.1625,0.8,0.0236
-428.0,0.2,0.8210526315789474,0.0236
-364.0,0.33163265306122447,0.7908163265306123,0.0236
-348.0,0.31521739130434784,0.7717391304347826,0.0232
-352.0,0.24074074074074073,0.7716049382716049,0.0224
-332.0,0.28735632183908044,0.7586206896551724,0.0216
-236.0,0.45652173913043476,0.6956521739130435,0.0212
-192.0,0.4444444444444444,0.6296296296296297,0.0208
-248.0,0.2905405405405405,0.668918918918919,0.02
-270.0,0.23684210526315788,0.6776315789473685,0.02
-294.0,0.23972602739726026,0.7534246575342466,0.0192
-276.0,0.323943661971831,0.7746478873239436,0.0192
-284.0,0.23943661971830985,0.7464788732394366,0.0192
-240.0,0.3442622950819672,0.7540983606557377,0.02
-240.0,0.33766233766233766,0.6753246753246753,0.0204
-152.0,0.36904761904761907,0.4880952380952381,0.0204
-256.0,0.23125,0.64375,0.0204
-188.0,0.28,0.5333333333333333,0.0216
-240.0,0.2621951219512195,0.6036585365853658,0.022
-240.0,0.2413793103448276,0.5632183908045977,0.0212
-252.0,0.19375,0.59375,0.0204
-210.0,0.2847222222222222,0.5972222222222222,0.0204
-212.0,0.26666666666666666,0.5733333333333334,0.0216
