R,A,S,N
0.6227992957746479,0.13952464788732394,0.03961267605633803,0.19806338028169015
0.6307017543859649,0.13859649122807016,0.03728070175438596,0.19342105263157894
0.6302447552447552,0.1354895104895105,0.03802447552447553,0.19624125874125875
0.625604927408711,0.13198416190057194,0.039595248570171576,0.20281566212054553
0.6280918727915195,0.12941696113074205,0.04284452296819788,0.19964664310954064
0.6302816901408451,0.1267605633802817,0.03961267605633803,0.20334507042253522
0.6262093227792436,0.12928759894459102,0.040897097625329816,0.20360598065083554
0.623015873015873,0.1247795414462081,0.043209876543209874,0.20899470899470898
0.6231441048034935,0.1205240174672489,0.0462882096069869,0.21004366812227074
0.625548726953468,0.12335381913959614,0.043898156277436345,0.20719929762949957
0.6246684350132626,0.125552608311229,0.04420866489832007,0.20557029177718833
0.6289252543122512,0.12693498452012383,0.042459088898717384,0.20168067226890757
0.6308165057067603,0.12510974539069358,0.04170324846356453,0.20237050043898155
0.632087912087912,0.12351648351648352,0.04043956043956044,0.20395604395604397
0.6304635761589404,0.12229580573951435,0.04194260485651214,0.2052980132450331
0.6316944688323091,0.11984196663740122,0.040825285338015806,0.20763827919227393
0.6334503950834065,0.1202809482001756,0.04170324846356453,0.20456540825285338
0.6269911504424779,0.11814159292035398,0.04292035398230089,0.21194690265486726
0.6301188903566711,0.12197269925143109,0.039189784236019376,0.20871862615587847
0.6319045514803359,0.1241714538223597,0.03932832523199293,0.20459566946531155
0.6328056288478452,0.12357080035180298,0.03869832893579595,0.20492524186455585
0.6240601503759399,0.12206988058381248,0.04201680672268908,0.2118531623175586
0.6344705361098804,0.11874169251218432,0.04209127159946832,0.204696499778467
0.6374449339207049,0.1198237885462555,0.04008810572687225,0.2026431718061674
0.6336851363236587,0.12401055408970976,0.040457343887423045,0.20184696569920843
0.6401231852177739,0.1205455345358557,0.0409150901891773,0.19841619005719313
0.6471354166666666,0.11458333333333333,0.04079861111111111,0.1974826388888889
0.6485890652557319,0.11860670194003527,0.04144620811287478,0.19135802469135801
0.6502877379371403,0.11952191235059761,0.0398406374501992,0.19034971226206285
0.6484340538156154,0.12307013674459638,0.04058226731363035,0.1879135421261579
0.6518289995592772,0.12208021154693698,0.04010577346848832,0.1859850154252975
0.6484821821381435,0.1205455345358557,0.04179498460184778,0.1891772987241531
0.6463361123299692,0.12637121544537078,0.040368582711715666,0.18692408951294429
0.64022787028922,0.13058720420683612,0.03856266432953549,0.19062226117440842
0.6448639157155399,0.1264266900790167,0.03950834064969271,0.18920105355575065
0.6458333333333334,0.12677304964539007,0.03900709219858156,0.18838652482269502
0.6434552666372851,0.12296165711767298,0.03966505068312032,0.19391802556192156
0.6471103327495622,0.12478108581436077,0.040718038528896675,0.18739054290718038
0.6501098901098901,0.12483516483516484,0.04131868131868132,0.18373626373626373
0.6437389770723104,0.1300705467372134,0.03835978835978836,0.18783068783068782
0.6470588235294118,0.12774363476733977,0.03906935908691835,0.1861281826163301
0.648471615720524,0.12620087336244543,0.03842794759825328,0.1868995633187773
0.6429512516469038,0.12867808519982432,0.037768994290733424,0.19060166886253843
0.6440087145969499,0.12461873638344227,0.0392156862745098,0.19215686274509805
0.6457777777777778,0.12666666666666668,0.03911111111111111,0.18844444444444444
0.6539991162174105,0.12859036676977464,0.037560760053026956,0.1798497569597879
0.6576855123674912,0.12146643109540636,0.037985865724381625,0.18286219081272084
0.6533510874389703,0.12294718153573014,0.03772747447847315,0.18597425654682645
0.6543535620052771,0.11873350923482849,0.040897097625329816,0.18601583113456466
0.659452296819788,0.11881625441696113,0.04063604240282685,0.18109540636042404
0.6598759964570416,0.1200177147918512,0.043401240035429584,0.1767050487156776
0.6638506002667852,0.11471765228990663,0.04357492218763895,0.17785682525566918
0.6614310645724258,0.1156195462478185,0.04493891797556719,0.17801047120418848
0.6572687224669603,0.11541850220264317,0.04449339207048458,0.1828193832599119
0.6600790513833992,0.11638120333772507,0.043478260869565216,0.1800614844093105
0.6559714795008913,0.1163101604278075,0.044563279857397504,0.18315508021390375
0.6675567423230975,0.11170449488206498,0.04316866933689364,0.17757009345794392
0.6673999120105587,0.11262648482182139,0.04355477342718874,0.17641882974043116
0.6673970201577564,0.1161262050832603,0.04250657318141981,0.17397020157756354
0.6702033598585323,0.11229000884173299,0.044650751547303275,0.17285587975243147
0.669035984007108,0.10884051532652154,0.04797867614393603,0.17414482452243446
0.6729339746392654,0.1045037166593791,0.05115872321818977,0.17140358548316573
0.6706192358366272,0.10320597277119016,0.050505050505050504,0.1756697408871322
0.6735319894829097,0.10385626643295355,0.049079754601226995,0.17353198948290974
0.6816380449141347,0.10083663584324086,0.048436811977102597,0.1690885072655218
0.6832818703131892,0.09792677547419497,0.050286722540802825,0.16850463167181298
0.679701230228471,0.09973637961335677,0.05052724077328647,0.17003514938488576
0.678477690288714,0.09755030621172353,0.048556430446194225,0.17541557305336833
0.6750774679061532,0.09694555112881806,0.04780876494023904,0.18016821602478972
0.6745822339489885,0.09542656112576957,0.047493403693931395,0.18249780123131046
0.6770462633451957,0.09653024911032028,0.04759786476868327,0.17882562277580072
0.6719022687609075,0.09293193717277487,0.047556719022687606,0.18760907504363003
0.6684468179795282,0.09212283044058744,0.04806408544726302,0.19136626613262128
0.6695804195804196,0.09527972027972027,0.043706293706293704,0.19143356643356643
0.6656305506216696,0.09813499111900532,0.04218472468916518,0.19404973357015987
0.6654898499558694,0.09929390997352162,0.0410414827890556,0.1941747572815534
0.6600265604249668,0.09915891987605135,0.04205400619743249,0.19876051350154936
0.658070253445976,0.10093374833259226,0.04357492218763895,0.1974210760337928
0.6603356890459364,0.10335689045936396,0.04637809187279152,0.18992932862190812
0.658300308234258,0.09995596653456627,0.046235138705416116,0.1955085865257596
0.6498242530755711,0.1063268892794376,0.046133567662565905,0.1977152899824253
0.6465669014084507,0.10827464788732394,0.04709507042253521,0.19806338028169015
0.6405085488820693,0.10916264796142043,0.048224462954844366,0.20210434020166593
0.6411609498680739,0.10686015831134564,0.048372911169744945,0.20360598065083554
0.6413427561837456,0.1073321554770318,0.05123674911660778,0.20008833922261485
0.6444058976582827,0.10364267129228101,0.05203816131830009,0.19991326973113616
0.6471103327495622,0.10726795096322242,0.049912434325744305,0.1957092819614711
0.6482820976491862,0.10262206148282098,0.049276672694394216,0.19981916817359854
0.6559471365638766,0.10308370044052863,0.044933920704845816,0.1960352422907489
0.6594427244582043,0.1017249004865104,0.045112781954887216,0.19371959310039805
0.6663732394366197,0.09551056338028169,0.045774647887323945,0.19234154929577466
0.6650442477876106,0.09292035398230089,0.04380530973451328,0.19823008849557522
0.6632743362831859,0.09557522123893805,0.04292035398230089,0.19823008849557522
0.6590409150901891,0.09810822701275847,0.04487461504619446,0.1979762428508579
0.6625166740773677,0.09826589595375723,0.041796353935082256,0.1974210760337928
0.6613404349755881,0.09365290723479805,0.0426098535286285,0.20239680426098536
0.6620720320142286,0.09693196976433971,0.044019564250778125,0.19697643397065362
0.6640281442392261,0.0980650835532102,0.04397537379067722,0.19393139841688653
0.6584711667411712,0.10102816271792579,0.042914617791685296,0.1975860527492177
0.6483516483516484,0.10417582417582417,0.04395604395604396,0.20351648351648352
0.6519434628975265,0.10247349823321555,0.0446113074204947,0.20097173144876326
0.6388033435987681,0.10558732952045755,0.04355477342718874,0.21205455345358556
0.6456310679611651,0.10723742277140336,0.043689320388349516,0.20344218887908208
0.6481316725978647,0.10097864768683273,0.045373665480427046,0.20551601423487545
0.6548515728843598,0.10367744793974303,0.04253433761630483,0.19893664155959237
0.6491846628470692,0.10929925077126487,0.043190832966064345,0.1983252534156016
0.6427320490367776,0.10726795096322242,0.042907180385288964,0.20709281961471104
0.6371681415929203,0.11106194690265486,0.04601769911504425,0.20575221238938052
0.6394887615689732,0.10577346848832085,0.04627589246364037,0.20846187747906567
0.6338028169014085,0.11091549295774648,0.04401408450704225,0.2112676056338028
0.6299040976460332,0.11028770706190061,0.044463818657367045,0.2153443766346992
0.6308576480990274,0.11184792219274978,0.04553492484526967,0.21175950486295314
0.6371252204585538,0.1128747795414462,0.04144620811287478,0.20855379188712522
0.6383355467020806,0.1133244798583444,0.04161133244798584,0.2067286409915892
0.6350752878653676,0.11426040744021258,0.04118689105403012,0.20947741364038971
0.6386554621848739,0.11410880141530297,0.043343653250773995,0.20389208314904908
0.6341140079540433,0.11886875828546177,0.04242156429518339,0.20459566946531155
0.6321788689171416,0.12319158263919333,0.042525208241999124,0.20210434020166593
0.6403162055335968,0.12209046991655688,0.03908651734738691,0.1985068072024594
0.634809294169224,0.12626041209995617,0.040333187198597104,0.1985971065322227
0.6411272567151035,0.12285336856010567,0.036547776309995596,0.19947159841479525
0.6467486818980668,0.12521968365553604,0.035588752196836555,0.19244288224956063
0.6420353982300885,0.12433628318584071,0.036283185840707964,0.19734513274336282
0.6418769366976538,0.12881806108897742,0.03762726870296591,0.19167773351040282
0.6438658428949691,0.12842012356575463,0.03795233892321271,0.18976169461606354
0.6372941700044504,0.1290609701824655,0.039163328882955054,0.19448153093012907
0.6437994722955145,0.12225153913808268,0.03913808267370272,0.1948109058927001
0.6466960352422908,0.12334801762114538,0.03788546255506608,0.1920704845814978
0.6522498907820009,0.12145041502839668,0.037570991699432066,0.18872870249017037
0.6514614703277236,0.11780336581045173,0.03897254207263064,0.19176262178919398
0.6513680494263019,0.1204766107678729,0.03971756398940865,0.1884377758164166
0.643859649122807,0.12105263157894737,0.041666666666666664,0.19342105263157894
0.6473429951690821,0.12384716732542819,0.04084321475625823,0.18796662274923145
0.6391478029294274,0.12960497114957834,0.040834442964935644,0.1904127829560586
0.6420729029424681,0.12604303908651734,0.03820816864295125,0.19367588932806323
0.6425099425541316,0.12770658418029165,0.03535130357931949,0.19443216968625718
0.6537102473498233,0.12323321554770318,0.03224381625441696,0.19081272084805653
0.6522123893805309,0.1252212389380531,0.031415929203539826,0.1911504424778761
0.648074369189907,0.1279327135900841,0.03098716246126605,0.19300575475874282
0.6492766330556773,0.12845243314335816,0.032003507233669445,0.19026742656729503
0.6505918456817186,0.12494519947391496,0.03288031565103025,0.19158263919333626
0.658021978021978,0.11868131868131868,0.035164835164835165,0.18813186813186814
0.6539306104523496,0.11682037768994291,0.034255599472990776,0.19499341238471674
0.6485170429393537,0.12040725984949092,0.033200531208499334,0.19787516600265603
0.6576735957540911,0.11808934099955772,0.03184431667403804,0.19239274657231314
0.662677304964539,0.11524822695035461,0.03102836879432624,0.19104609929078015
0.6638618246235607,0.11160318866253321,0.034100974313551816,0.1904340124003543
0.667107001321004,0.11052399823866138,0.03258476442095993,0.18978423601937472
0.6713470820535322,0.11232996928477403,0.03290917068889864,0.1834137779727951
0.6741130091984231,0.11125711782742007,0.033289531318440646,0.18134034165571616
0.6701986754966888,0.11125827814569536,0.032671081677704196,0.1858719646799117
0.6677087985707906,0.11656989727556945,0.03439035283608754,0.18133095131755247
0.6678383128295254,0.11555360281195079,0.03602811950790861,0.18057996485061512
0.6687388987566607,0.11190053285968028,0.03507992895204263,0.18428063943161635
0.6695804195804196,0.11538461538461539,0.033216783216783216,0.18181818181818182
0.6647652479157525,0.12066695919262835,0.03290917068889864,0.1816586222027205
0.6666666666666666,0.12308366184844503,0.029785370127025843,0.18046430135786246
0.6678429642699603,0.12218791354212616,0.029113365681517425,0.18085575650639613
0.6666666666666666,0.12234042553191489,0.028368794326241134,0.18262411347517732
0.6622979467016165,0.12407164700742683,0.029707295762341632,0.18392311052861512
0.6577563540753725,0.12138475021910605,0.029798422436459245,0.19106047326906223
0.6590308370044052,0.1211453744493392,0.030837004405286344,0.18898678414096917
0.6643078283945157,0.12030075187969924,0.03051747014595312,0.18487394957983194
0.6638840070298769,0.1195079086115993,0.03427065026362039,0.18233743409490333
0.6647398843930635,0.11738550466874166,0.03156958648288128,0.18630502445531347
0.6659262549977788,0.1181697023545091,0.03065304309195913,0.185250999555753
0.6644444444444444,0.11866666666666667,0.028,0.18888888888888888
0.6648912561029738,0.11806480248557479,0.027518863737239236,0.18952507767421217
0.6643078283945157,0.11897390535161433,0.027421494913754976,0.189296771340115
0.6621503496503497,0.12325174825174826,0.02666083916083916,0.18793706293706294
0.6577092511013216,0.12202643171806167,0.026872246696035242,0.19339207048458149
0.6628771316134674,0.12068211630957586,0.02710975076519458,0.18933100131176214
0.6587406428885954,0.1215323645970938,0.029942756494936152,0.18978423601937472
0.6628621597892889,0.11984196663740122,0.02897278314310799,0.18832309043020193
0.6600088770528184,0.11984021304926765,0.027075011096316024,0.19307589880159787
0.6549889135254989,0.12283813747228381,0.027937915742793792,0.1942350332594235
0.6612762237762237,0.12281468531468531,0.027097902097902096,0.1888111888111888
0.6597528684907326,0.11694616063548102,0.029567519858781994,0.19373345101500442
0.6679964539007093,0.11790780141843972,0.028368794326241134,0.18572695035460993
0.6662251655629139,0.1130242825607064,0.030022075055187638,0.19072847682119207
0.6610989010989011,0.11912087912087913,0.02945054945054945,0.19032967032967033
0.6643078283945157,0.12030075187969924,0.03272888102609465,0.1826625386996904
0.6665207877461706,0.11903719912472648,0.03282275711159737,0.18161925601750548
0.6575342465753424,0.1237295625276182,0.032699955810870526,0.18603623508616882
0.6511120802442215,0.12734409071085914,0.03488879197557784,0.18665503706934147
0.6537615486141664,0.12802463704355477,0.03827540695116586,0.17993840739111305
0.6500441306266549,0.13150926743159752,0.03971756398940865,0.1787290379523389
0.6486006219458018,0.13460684140382054,0.04175921812527766,0.17503331852509996
0.6442307692307693,0.13592657342657344,0.04283216783216783,0.1770104895104895
0.6411842686699072,0.1316836058329651,0.04639858594785683,0.18073353954927088
0.6470327723649247,0.13064658990256864,0.04428697962798937,0.17803365810451727
0.6506819181698196,0.12978442586889574,0.0409150901891773,0.17861856577210736
0.6542343132953049,0.12856516015796401,0.04168494953927161,0.1755155770074594
0.6516411378555799,0.12735229759299782,0.0437636761487965,0.1772428884026258
0.6508771929824562,0.13114035087719297,0.041666666666666664,0.1763157894736842
0.647787610619469,0.1252212389380531,0.04336283185840708,0.1836283185840708
0.6578599735799208,0.1210920299427565,0.041831792162043156,0.17921620431527963
0.6473988439306358,0.12138728323699421,0.04090706980880391,0.19030680302356603
0.6515555555555556,0.12,0.04088888888888889,0.18755555555555556
0.6526362428001772,0.1236154186973859,0.03987594151528578,0.18387239698715108
0.6521739130434783,0.12296881862099253,0.039964866051822576,0.18489240228370662
0.6508771929824562,0.125,0.04254385964912281,0.18157894736842106
0.6507369361322018,0.12103617686467173,0.044662795891022775,0.18356409111210362
0.6518711923411662,0.11966927763272411,0.04351610095735422,0.18494342906875544
0.6523830345430696,0.11281154350677744,0.04241364232619152,0.19239177962396153
0.6521547933157432,0.1059806508355321,0.04221635883905013,0.1996481970096746
0.6518485915492958,0.1113556338028169,0.04181338028169014,0.1949823943661972
0.6491688538932633,0.1089238845144357,0.04330708661417323,0.19860017497812774
0.6481885639458752,0.11217808817110432,0.044085552160628545,0.19554779572239198
0.6448184233835252,0.112488928255093,0.04428697962798937,0.19840566873339238
0.648278905560459,0.11297440423654016,0.04501323918799647,0.19373345101500442
0.6427943760984183,0.11379613356766256,0.043497363796133566,0.1999121265377856
0.6478070175438596,0.11228070175438597,0.041666666666666664,0.19824561403508772
0.644097995545657,0.11982182628062361,0.042761692650334075,0.1933184855233853
0.644325290437891,0.12019660411081323,0.04244861483467382,0.19302949061662197
0.6483274647887324,0.12015845070422536,0.04137323943661972,0.19014084507042253
0.6461538461538462,0.11956043956043956,0.043076923076923075,0.1912087912087912
0.6589010989010989,0.11428571428571428,0.04263736263736264,0.18417582417582418
0.6567425569176882,0.11558669001751314,0.040718038528896675,0.18695271453590193
0.6569407603890363,0.11494252873563218,0.038903625110521665,0.1892130857648099
0.6522899066251667,0.11694086260560249,0.03823921742996887,0.1925300133392619
0.6553097345132743,0.1168141592920354,0.03805309734513274,0.18982300884955752
0.6561264822134387,0.12121212121212122,0.03732981993851559,0.18533157663592445
0.6545374835598422,0.12319158263919333,0.03770276194651469,0.1845681718544498
0.6509475539885412,0.12208021154693698,0.036579991185544294,0.19039224327897752
0.6469288555015467,0.1179849756959788,0.03932832523199293,0.19575784357048165
0.6473155827149716,0.11610650371017023,0.04103011785246617,0.19554779572239198
0.643956043956044,0.11692307692307692,0.04263736263736264,0.19648351648351647
0.6433566433566433,0.11582167832167832,0.042395104895104896,0.19842657342657344
0.6428571428571429,0.11454703832752614,0.042682926829268296,0.1999128919860627
0.6406660823838738,0.1161262050832603,0.03987730061349693,0.203330411919369
0.6466165413533834,0.11322423706324636,0.038920831490490936,0.20123839009287925
0.6517347386912604,0.1111111111111111,0.03820816864295125,0.19894598155467721
0.6521164021164021,0.11155202821869488,0.03880070546737213,0.19753086419753085
0.6460996033494931,0.1128250330542089,0.03878360511238431,0.20229175848391362
0.6475011057054401,0.11101282618310482,0.04024767801857585,0.20123839009287925
0.6501534414730381,0.11266988163086365,0.03594914511179308,0.20122753178430514
0.6527777777777778,0.10633680555555555,0.03819444444444445,0.2026909722222222
0.652668416447944,0.10542432195975503,0.03762029746281715,0.20428696412948383
0.648636763412489,0.10510114335971855,0.04133685136323659,0.20492524186455585
0.6482545293857711,0.10517012814847547,0.043747238179407864,0.20282810428634557
0.6512237762237763,0.10314685314685315,0.04195804195804196,0.20367132867132867
0.6564012318521777,0.10558732952045755,0.0409150901891773,0.1970963484381874
0.6489832007073386,0.11229000884173299,0.03978779840848806,0.1989389920424403
0.6496253856324372,0.11062141912736889,0.04098721903922433,0.19876597620096959
0.6573208722741433,0.11125945705384958,0.040943480195816645,0.19047619047619047
0.6554770318021201,0.10644876325088339,0.04019434628975265,0.1978798586572438
0.6521739130434783,0.10891523935002195,0.03820816864295125,0.20070267896354854
0.6457693993862341,0.11135466900482245,0.03770276194651469,0.20517316966242877
0.6561528209684585,0.10350955131052865,0.037316748111950244,0.20302087960906265
0.6457777777777778,0.10533333333333333,0.03822222222222222,0.21066666666666667
0.6492932862190812,0.10909893992932862,0.038869257950530034,0.20273851590106007
0.6468516072214884,0.1096433289299868,0.039189784236019376,0.2043152796125055
0.6535605067715159,0.109217999126256,0.039755351681957186,0.19746614242027086
0.6510302498903989,0.11047786058746165,0.040333187198597104,0.1981587023235423
0.6522315510384445,0.10737958462218294,0.040653999116217414,0.19973486522315512
0.6568151742390825,0.10719011910013233,0.043670048522276135,0.19232465813850905
0.6533039647577092,0.10748898678414097,0.04713656387665198,0.1920704845814978
0.6560986349625716,0.10303830911492734,0.04975781594011449,0.19110523998238663
0.661706783369803,0.10196936542669584,0.04945295404814004,0.18687089715536104
0.654521510096576,0.1057945566286216,0.0504828797190518,0.18920105355575065
0.6572562858403176,0.10542567269519189,0.049845610939567714,0.1874724305249228
0.6605263157894737,0.10526315789473684,0.04912280701754386,0.1850877192982456
0.6653386454183267,0.10270030987162461,0.05002213368747233,0.18193891102257637
0.6668128014028935,0.09995615957913195,0.046470846120122755,0.1867601928978518
0.6631439894319683,0.10656098634962571,0.046235138705416116,0.18405988551298988
0.6644736842105263,0.1074561403508772,0.04912280701754386,0.17894736842105263
0.6687416629613161,0.10582481102712317,0.048910626945309024,0.17652289906625165
0.6681376875551632,0.10944395410414828,0.04766107678729038,0.17475728155339806
0.6717352415026834,0.11001788908765653,0.04561717352415027,0.17262969588550983
0.6759136944077498,0.10700132100396301,0.04667547335975341,0.17040951122853368
0.6823168056164984,0.10706450197455024,0.04212373848179026,0.16849495392716105
0.6775186977562693,0.10778706555213374,0.04003519577650682,0.17465904091509019
0.6757709251101321,0.10396475770925111,0.04361233480176212,0.17665198237885463
0.6758771929824562,0.10614035087719298,0.041666666666666664,0.1763157894736842
0.6714158504007124,0.10685663401602849,0.044968833481745324,0.1767586821015138
0.6678445229681979,0.10777385159010601,0.045936395759717315,0.1784452296819788
0.6687116564417178,0.10517090271691498,0.047765118317265556,0.17835232252410166
0.6690203000882613,0.10767872903795234,0.04589585172109444,0.17740511915269197
0.6666666666666666,0.10202286719437115,0.04573438874230431,0.18557607739665788
0.6774193548387096,0.09721608484312859,0.04021210782147592,0.18515245249668583
0.6706036745406824,0.09623797025371829,0.0415573053368329,0.19160104986876642
0.666519629466255,0.0992501102779003,0.04278782531980591,0.19144243493603882
0.6726713532513181,0.101493848857645,0.03998242530755712,0.18585237258347978
0.6688683399383532,0.10215763980625275,0.04271246147071774,0.18626155878467635
0.6675473359753412,0.10303830911492734,0.043593130779392336,0.18582122413033905
0.6675427069645203,0.1011826544021025,0.04424003504161191,0.18703460359176521
0.6666666666666666,0.10422163588390501,0.04573438874230431,0.18337730870712401
0.6707317073170732,0.10278745644599303,0.046167247386759584,0.1803135888501742
0.6652078774617067,0.10021881838074398,0.04814004376367615,0.1864332603938731
0.6682948490230906,0.0994671403197158,0.04662522202486678,0.18561278863232683
0.6693156732891832,0.10198675496688742,0.045474613686534215,0.18322295805739514
0.6768558951965066,0.1,0.04410480349344978,0.17903930131004367
0.677689594356261,0.1009700176366843,0.042328042328042326,0.17901234567901234
0.6700307152259763,0.1066257130320316,0.04212373848179026,0.18121983326020183
0.6687143483984204,0.11013602457218079,0.03905221588415972,0.18209741114523914
0.6638618246235607,0.1120460584588131,0.03985828166519043,0.18423383525243578
0.6625386996904025,0.11145510835913312,0.038920831490490936,0.18708536045997345
0.6599825632083697,0.11246730601569312,0.03923278116826504,0.18831734960767219
0.658859920459567,0.1104728236853734,0.038886433937251434,0.1917808219178082
0.6559044670499778,0.11101282618310482,0.04024767801857585,0.19283502874834144
0.656084656084656,0.11331569664902998,0.03968253968253968,0.19091710758377425
0.657030223390276,0.11300919842312747,0.04117389399912396,0.18878668418747263
0.6454908929364727,0.12172367836517103,0.04175921812527766,0.19102621057307864
0.6485651214128035,0.12229580573951435,0.0423841059602649,0.18675496688741722
0.6463093145869947,0.11906854130052724,0.04657293497363796,0.18804920913884007
0.6495614035087719,0.11842105263157894,0.04298245614035088,0.18903508771929825
0.6513157894736842,0.11578947368421053,0.04342105263157895,0.18947368421052632
0.6505918456817186,0.11398509425690487,0.04471722928540114,0.19070583077597544
0.6501098901098901,0.11340659340659341,0.046153846153846156,0.19032967032967033
0.6421895861148198,0.11303960836671118,0.04806408544726302,0.19670672007120604
0.6464333185644661,0.11386796632698272,0.047851129818342934,0.19184758529020823
0.6443661971830986,0.11399647887323944,0.045774647887323945,0.19586267605633803
0.6388271879164815,0.11550422034651266,0.04620168813860506,0.19946690359840072
0.6356795042054006,0.12527667109340415,0.045595396193005754,0.19344842850818947
0.6407079646017699,0.12212389380530973,0.04469026548672567,0.19247787610619468
0.6463361123299692,0.1193505923650724,0.04475647213690215,0.18955682316805617
0.6574561403508772,0.11315789473684211,0.042105263157894736,0.18728070175438596
0.6615384615384615,0.11516483516483517,0.04131868131868132,0.181978021978022
0.6635679504205401,0.11775121735281098,0.038955289951305885,0.17972554227534307
0.6644532979194334,0.11907923860115095,0.038955289951305885,0.17751217352810977
0.6691433566433567,0.11494755244755245,0.04020979020979021,0.1756993006993007
0.6668137687555163,0.11827007943512798,0.038393645189761696,0.176522506619594
0.6681396376491383,0.11577551922227132,0.03623508616880247,0.1798497569597879
0.676612549363756,0.11189118034225537,0.03247038174637999,0.1790258885476086
0.6803713527851459,0.10786914235190097,0.03404067197170645,0.17771883289124668
0.6757230499561788,0.11218229623137599,0.03418054338299737,0.17791411042944785
0.6764320069960648,0.11193703541757762,0.034980323567993,0.17665063401836467
0.6809167033935655,0.10841780520052886,0.03525782282944028,0.1754076685764654
0.681598594642073,0.10979358805445762,0.036012296881862096,0.1725955204216074
0.6827647319450598,0.11386796632698272,0.034116083296411165,0.1692512184315463
0.6844424856765094,0.11458792419568092,0.03129131776112825,0.16967827236668137
0.6798941798941799,0.11155202821869488,0.03042328042328042,0.1781305114638448
0.681030653043092,0.11950244335850733,0.029320302087960905,0.1701466015104398
0.679646017699115,0.1168141592920354,0.03185840707964602,0.17168141592920355
0.6801762114537445,0.11365638766519824,0.033920704845814977,0.17224669603524229
0.6824353920280333,0.11300919842312747,0.035479632063074903,0.16907577748576436
0.6780035335689046,0.11395759717314488,0.03975265017667844,0.1682862190812721
0.674592690444738,0.11756935270805813,0.04095112285336856,0.1668868339938353
0.6734244160423094,0.11899515204936095,0.040546496253856326,0.16703393565447333
0.6712450155073106,0.12051395657953035,0.04253433761630483,0.16570669029685423
0.6728070175438596,0.12017543859649123,0.042105263157894736,0.1649122807017544
0.6720142602495544,0.12032085561497326,0.0427807486631016,0.16488413547237077
0.6785871964679911,0.1152317880794702,0.04282560706401766,0.16335540838852097
0.6836331724440544,0.11320754716981132,0.03992979376919702,0.16322948661693726
0.6839309428950863,0.10978308986277113,0.038069942452412575,0.16821602478972997
0.6802990325417766,0.11125769569041337,0.03825857519788918,0.17018469656992086
0.6762240846934274,0.11557123952359948,0.03705337450374945,0.17115130127922365
0.6807760141093474,0.1164021164021164,0.03968253968253968,0.16313932980599646
0.6725429704715734,0.11723226090788894,0.042309387395328336,0.16791538122520935
0.6700395952485702,0.11746590409150902,0.04355477342718874,0.16893972723273207
0.6701940035273368,0.11904761904761904,0.0445326278659612,0.1662257495590829
0.6734333627537511,0.11871138570167697,0.0441306266548985,0.16372462488967343
0.6794871794871795,0.11361626878868258,0.040671971706454466,0.16622458001768348
0.6759751773049646,0.1148049645390071,0.04210992907801418,0.1671099290780142
0.679666958808063,0.11481156879929887,0.04425942156003506,0.16126205083260298
0.6822552447552448,0.11276223776223776,0.04283216783216783,0.16215034965034966
0.6804759806081975,0.11502864698104892,0.043190832966064345,0.16130453944468928
0.6788094180364282,0.11950244335850733,0.043536206130608615,0.1581519324744558
0.6818780166739798,0.12242211496270294,0.04256252742430891,0.15313734093900833
0.6790780141843972,0.12189716312056738,0.0425531914893617,0.15647163120567376
0.6812943262411347,0.11879432624113476,0.0425531914893617,0.1573581560283688
0.6774766770324301,0.1257219013771657,0.04175921812527766,0.15504220346512662
0.6781761841522798,0.1270473660911908,0.03939796370075255,0.1553784860557769
0.6869757174392936,0.12450331125827814,0.039293598233995586,0.14922737306843267
0.6782877316857899,0.12577228596646073,0.04280670785525154,0.1531332744924978
0.6813138038171327,0.12072791833111407,0.040390590324012425,0.15756768752774078
0.6756996890270991,0.12216792536650378,0.041314971123944916,0.16081741448245224
0.6712028094820017,0.12774363476733977,0.03775241439859526,0.16330114135206322
0.6695919262834577,0.12505484861781482,0.03949100482667837,0.16586222027204914
0.6738461538461539,0.1279120879120879,0.03956043956043956,0.15868131868131868
0.6742556917688266,0.12390542907180385,0.03633975481611208,0.16549912434325745
0.6776605101143359,0.12313104661389622,0.03825857519788918,0.16094986807387862
0.6798577145397955,0.11960871498443752,0.04313028012449978,0.15740329035126724
0.6826923076923077,0.12062937062937062,0.04414335664335664,0.15253496503496503
0.6875543951261966,0.11705831157528286,0.04308093994778068,0.15230635335073978
0.687032967032967,0.12131868131868132,0.043076923076923075,0.14857142857142858
0.6900044033465433,0.11448701012769705,0.04447380008806693,0.15103478643769264
0.6912218791354212,0.10939567710630789,0.04543449492721659,0.15394794883105425
0.6861281826163301,0.11457418788410886,0.0456540825285338,0.15364354697102722
0.6860310421286031,0.11352549889135255,0.04434589800443459,0.15609756097560976
0.6889867841409691,0.11674008810572688,0.04317180616740088,0.1511013215859031
0.6895496283340621,0.11324879755137734,0.045474420638390904,0.15172715347616966
0.6840034965034965,0.1131993006993007,0.046765734265734264,0.15603146853146854
0.6839285714285714,0.11339285714285714,0.048214285714285716,0.15446428571428572
0.6862917398945518,0.11115992970123023,0.04745166959578207,0.15509666080843584
0.6863176418829741,0.10910690717113947,0.047074351077870655,0.15750109986801583
0.6858152894387981,0.11312417145382236,0.04507291206363235,0.15598762704374725
0.6881340979267755,0.11204234671371857,0.0458756065284517,0.15394794883105425
0.6907807675341862,0.11116012351124835,0.04631671812968681,0.1517423908248787
