totalPopPay,coopPerc,punPerc,percAlive
-2510.0,0.34213802917111347,0.33635716826752043,0.8432
-2652.0,0.3392449517120281,0.3388937664618086,0.848
-2664.0,0.33729814203854835,0.3385136308386873,0.8628
-2968.0,0.33110396207246867,0.3412631222485608,0.8608
-3150.0,0.32807974101209747,0.3455443857556654,0.8576
-2858.0,0.33698068045819796,0.34287912463669,0.8596
-2950.0,0.33578263841421735,0.3447539302802461,0.8528
-2782.0,0.3410584572812176,0.3447768938083708,0.8436
-2886.0,0.3389025677101653,0.3470805487161449,0.8448
-3206.0,0.3302431345111072,0.35079587196081863,0.8552
-3704.0,0.32631488484015125,0.36223788243382604,0.8552
-3722.0,0.3253395220904246,0.36204228984012377,0.8452
-3792.0,0.31895643007730146,0.36076950105411104,0.854
-3480.0,0.3254749568221071,0.35431778929188257,0.864
-3718.0,0.3190371249364299,0.35455161891846076,0.8428
-3480.0,0.32773257870534134,0.3570923240183941,0.84
-3398.0,0.3271954674220963,0.35348796033994334,0.8272
-3774.0,0.3250726216412491,0.36673928830791575,0.8372
-3290.0,0.3346709470304976,0.3561619404316034,0.8408
-3020.0,0.34085279547062985,0.35111464968152867,0.8356
-3158.0,0.3307058402006449,0.348889286993909,0.8452
-3294.0,0.323859649122807,0.3479824561403509,0.8504
-3238.0,0.3286731503994442,0.3490795415074679,0.856
-3704.0,0.31777548564552177,0.35456420835482205,0.8552
-3858.0,0.31022023399862353,0.35400894700619406,0.8676
-3966.0,0.3102577059120768,0.35514569647970357,0.8628
-4044.0,0.3138153428377461,0.36116768499660556,0.8628
-3940.0,0.3143002372077262,0.35699762792273804,0.858
-3942.0,0.3069468267581475,0.3530017152658662,0.846
-3708.0,0.3097445766270119,0.3496326102169349,0.8472
-3574.0,0.3126745810055866,0.3459322625698324,0.846
-3580.0,0.30902716914986855,0.3446099912357581,0.8448
-3648.0,0.3065622800844476,0.3447396199859254,0.852
-3472.0,0.30676704742125305,0.3380927656628591,0.8564
-3336.0,0.3154731238193371,0.33865704963077453,0.854
-3150.0,0.31313654410495423,0.33134817883652684,0.8568
-3122.0,0.31796324918426927,0.3335050661171218,0.8596
-3510.0,0.31891984276192104,0.3470346949239446,0.8644
-3478.0,0.3124788922661263,0.34076325565687265,0.8556
-3578.0,0.313821557503868,0.34605466735430634,0.8412
-3332.0,0.3169761273209549,0.34261715296198053,0.84
-3528.0,0.3212008501594049,0.35201912858661,0.8456
-3184.0,0.32614413466596526,0.34350341925302474,0.8416
-3486.0,0.32252650176678443,0.35247349823321555,0.8392
-3308.0,0.32848067760719957,0.3503617434268572,0.8488
-3422.0,0.3269264219864324,0.35171334145068706,0.85
-3572.0,0.32112554112554115,0.3521212121212121,0.8488
-3050.0,0.3274574505036471,0.33970128516846126,0.8508
-2908.0,0.33726578764746706,0.3426439972241499,0.8528
-3226.0,0.32930826289460063,0.3461273072278765,0.8524
-3294.0,0.3381313566626444,0.3556283399413894,0.8508
-3204.0,0.3409405255878285,0.35442600276625175,0.8608
-3328.0,0.3404002713704206,0.35702170963364993,0.8576
-3126.0,0.34114227086183313,0.35114569083447333,0.852
-3064.0,0.3333910933980246,0.3444810258187489,0.862
-2908.0,0.34095545732743965,0.3448656919415165,0.8616
-2950.0,0.336642905634759,0.3423285811269518,0.8612
-2706.0,0.3378171292354844,0.3365400987570237,0.856
-2990.0,0.3355116079105761,0.34505588993981084,0.8436
-3030.0,0.32924263674614307,0.34212833099579243,0.846
-3160.0,0.32885085574572126,0.34648969612294794,0.8484
-3162.0,0.331760181786401,0.34862786226184234,0.8504
-2834.0,0.3366851595006935,0.3402392510402219,0.8468
-3014.0,0.33132740275597417,0.3436246293389151,0.8592
-2900.0,0.3345262440354465,0.3425357873210634,0.8576
-2708.0,0.33379120879120877,0.33533653846153844,0.868
-2624.0,0.33417423477968383,0.33249243188698285,0.8688
-2528.0,0.3316566063044936,0.3271294433266264,0.8652
-2970.0,0.32460732984293195,0.3361763215673028,0.8608
-2586.0,0.32919360326641717,0.3279176590677101,0.8604
-2692.0,0.33140523987750936,0.33310649880911875,0.8568
-2736.0,0.3249785407725322,0.32995708154506437,0.8564
-2686.0,0.3221840068787618,0.32639724849527085,0.8552
-2668.0,0.31786882423825097,0.3228610776381477,0.8568
-2762.0,0.3202950763424258,0.32741465088351346,0.8612
-2768.0,0.3270376042198401,0.3324825591288072,0.8572
-2800.0,0.32425488180883866,0.33213429256594723,0.8644
-2628.0,0.3300033863867254,0.32983406705045715,0.8508
-2248.0,0.33258036490008686,0.3209383145091225,0.8492
-2508.0,0.32487796373779637,0.32383193863319387,0.8496
-2390.0,0.3262608695652174,0.32130434782608697,0.8616
-2666.0,0.3162936588674127,0.32078670735842657,0.8532
-2432.0,0.3183698087196278,0.3163019128037222,0.8384
-2408.0,0.3224631242224987,0.31944197618624487,0.8448
-2334.0,0.3237762237762238,0.3170454545454545,0.8328
-2220.0,0.31551569506726457,0.3074439461883408,0.8348
-2634.0,0.31140507686807295,0.31864497676081516,0.838
-2368.0,0.3204306816159459,0.3165153941982559,0.8388
-2428.0,0.3236234458259325,0.3211367673179396,0.854
-2698.0,0.3224943936518889,0.3281007417629809,0.8372
-2542.0,0.327186887582398,0.3278104400498842,0.852
-2532.0,0.3280409508936318,0.32613222280062465,0.8504
-2576.0,0.32800278115765685,0.3273074917434382,0.846
-2720.0,0.32954545454545453,0.3328671328671329,0.8468
-2514.0,0.3361542488221951,0.3311812947129646,0.85
-2696.0,0.33553202568998436,0.33657351154313486,0.852
-2982.0,0.33272821576763484,0.3433609958506224,0.8516
-2988.0,0.3327275874004846,0.34311180339217723,0.8452
-2970.0,0.340578439964943,0.34925503943908853,0.8392
-3024.0,0.34277620396600567,0.352514164305949,0.8368
-2976.0,0.34598930481283424,0.353475935828877,0.838
-2906.0,0.34154365996798863,0.34661212875689135,0.8496
-2760.0,0.3390934352205627,0.3396144494616186,0.8532
-2346.0,0.3461339316534346,0.33051432516396273,0.8564
-2222.0,0.3427370948379352,0.3239581546904476,0.8592
-2552.0,0.3354419558898957,0.32928705761668664,0.8596
-2338.0,0.3414488296600034,0.32701178882624293,0.862
-2396.0,0.342064977036911,0.32964789930260247,0.8632
-2572.0,0.34429564332937784,0.3354805899304967,0.85
-2716.0,0.33925476603119586,0.3378682842287695,0.8532
-2616.0,0.34568221070811744,0.33860103626943006,0.8536
-2676.0,0.3465781761765213,0.3412342699534563,0.8508
-2770.0,0.34018463682285316,0.34027172966382163,0.854
-2988.0,0.33882941988950277,0.3459081491712707,0.858
-2706.0,0.3392186966905493,0.33623336745138177,0.846
-2684.0,0.3356140350877193,0.33421052631578946,0.8392
-2532.0,0.3364975159687722,0.33081973030518097,0.8424
-2946.0,0.33186464575255553,0.34094113500176243,0.8388
-3102.0,0.33081973030518097,0.3461674946770759,0.8436
-3150.0,0.3342947037231253,0.3485404649536794,0.8552
-3180.0,0.3294400549639299,0.3442116111301958,0.864
-3088.0,0.3319242475481907,0.34308420696652014,0.8568
-3164.0,0.32947530864197533,0.34439300411522633,0.848
-2818.0,0.3336241493631129,0.33632873844006284,0.8492
-2518.0,0.3443708609271523,0.33434994771697457,0.8568
-2792.0,0.3376824034334764,0.3373390557939914,0.8672
-2786.0,0.331337493675156,0.3309158374093439,0.8556
-2868.0,0.3281545064377682,0.33210300429184547,0.8468
-2844.0,0.33100314575323314,0.3351974833974135,0.8448
-2702.0,0.33315743183817065,0.33254177660510115,0.86
-2254.0,0.344342037890425,0.3237753882915173,0.8564
-2340.0,0.34307322103815746,0.32657270539704364,0.8616
-2392.0,0.34334581347855686,0.32871000680735196,0.8628
-2180.0,0.34938125105950163,0.32615697575860314,0.8516
-2582.0,0.3413386509450321,0.3343159354950581,0.8456
-2760.0,0.34037888089808804,0.34108051219084373,0.8568
-2792.0,0.34428620452985587,0.34394303363074813,0.8628
-2640.0,0.3438451132904971,0.33809604328711534,0.8628
-2766.0,0.33872333220453776,0.33880799187267185,0.8516
-2776.0,0.34066886154912496,0.3422283832957893,0.8484
-2586.0,0.33738628411476557,0.3336249125262421,0.8536
-2424.0,0.34329131410809877,0.33189431877050596,0.844
-2046.0,0.3545886912101462,0.32878280782103225,0.8464
-2148.0,0.3453028972783143,0.3254609306409131,0.8532
-2260.0,0.3455628453038674,0.3289882596685083,0.8468
-1898.0,0.3565186997553303,0.32567284166375393,0.836
-1740.0,0.3568753344034243,0.32156233279828783,0.832
-1646.0,0.36264822134387353,0.3232123607617679,0.8224
-2112.0,0.35741723065666725,0.3363819279312237,0.8304
-2410.0,0.35444524756053486,0.3433321286591977,0.8456
-2252.0,0.3579674654539094,0.3392513556060871,0.848
-2456.0,0.36027874564459933,0.34686411149825785,0.8412
-2800.0,0.34565717318238104,0.34724924818680347,0.8456
-2642.0,0.34784134784134785,0.3424885924885925,0.854
-2692.0,0.3561691113028473,0.34961173425366693,0.8492
-2746.0,0.34828725439054076,0.3459398365501652,0.8472
-2760.0,0.34399088997897687,0.34223896285914507,0.8588
-2864.0,0.34594964891248503,0.34594964891248503,0.8672
-2758.0,0.3468081522654539,0.343018359440795,0.8544
-2624.0,0.3580929348764899,0.3484194161340473,0.8556
-2612.0,0.3609009628610729,0.3502407152682256,0.856
-2876.0,0.34745326702109414,0.3484822500428743,0.8612
-2798.0,0.3496176720475786,0.3466440101954121,0.858
-2914.0,0.35376307217555286,0.3536773529915995,0.844
-2666.0,0.35741912798874825,0.3494198312236287,0.8524
-3116.0,0.35089084933402526,0.35763708700916796,0.8488
-3246.0,0.3527976294230434,0.3643890535122887,0.85
-3360.0,0.35012178148921363,0.3654314544189283,0.854
-3334.0,0.35122329427980703,0.3647484493452791,0.8476
-3208.0,0.3502006630605479,0.36032106089687665,0.8464
-3158.0,0.349745926055721,0.35876993166287013,0.848
-3268.0,0.34615384615384615,0.3597902097902098,0.848
-2948.0,0.35755458515283844,0.3572052401746725,0.8532
-2884.0,0.35709354504659996,0.35467725232999653,0.8544
-2710.0,0.35934805105208695,0.3502932045532942,0.8512
-2900.0,0.3515882659260545,0.3515882659260545,0.8448
-3242.0,0.3403021784961349,0.35409346451159524,0.8436
-3194.0,0.3436510728104115,0.3553464650017587,0.8564
-3016.0,0.344114619080302,0.34754632807137953,0.8476
-2780.0,0.35656883298392733,0.35062893081761004,0.856
-2842.0,0.3553399725274725,0.35078983516483514,0.856
-2994.0,0.3486096807415036,0.35092687950566426,0.8544
-2970.0,0.34206896551724136,0.34508620689655173,0.8548
-2774.0,0.3460279165948647,0.3423229364122006,0.8596
-2818.0,0.34760769623701687,0.3447982291844032,0.8484
-2726.0,0.3494875803369811,0.34436338370679176,0.8432
-2640.0,0.350519092028858,0.34295266584550416,0.8512
-2852.0,0.35477465031946126,0.35252978760145054,0.8528
-2854.0,0.34768726268553674,0.34760096651708666,0.8488
-2812.0,0.3399199164345404,0.3409644846796657,0.8528
-2840.0,0.3382886776145203,0.3393258426966292,0.8484
-2698.0,0.34071104914604394,0.3366155454862321,0.8592
-2950.0,0.33290554414784396,0.337782340862423,0.8652
-2662.0,0.3382278481012658,0.3320675105485232,0.86
-3024.0,0.3238607270865335,0.33290663935825227,0.8584
-3186.0,0.32437061140606266,0.33867100530912825,0.8464
-3126.0,0.3258702116494665,0.3399510232639496,0.8528
-3204.0,0.32312338222605697,0.33934426229508197,0.8456
-3166.0,0.32463209530483533,0.3399614576033637,0.8452
-3170.0,0.3236634531113059,0.3398773006134969,0.8564
-3254.0,0.32205427688079696,0.3408622466506355,0.8508
-3042.0,0.32960457856399583,0.33957682969129377,0.8544
-3048.0,0.3292830058600483,0.33841778697001035,0.8584
-3384.0,0.31860902255639095,0.34099453178400546,0.8616
-3694.0,0.3140545144804089,0.3473594548551959,0.8628
-2984.0,0.3314912429858868,0.3376126509097092,0.8628
-2942.0,0.33120639782201805,0.33554534626510124,0.8592
-3230.0,0.3257446080109552,0.3408935296131462,0.8532
-3438.0,0.3154844290657439,0.34100346020761246,0.8568
-3572.0,0.31393555022283165,0.34307507713404184,0.8644
-3690.0,0.3125,0.3449730094466937,0.8648
-3608.0,0.31644182124789205,0.3454468802698145,0.86
-3558.0,0.31106187148457476,0.34046361002215786,0.856
-3954.0,0.3120055039559684,0.3550911592707258,0.8504
-3852.0,0.31638859923531454,0.3556656239137991,0.8468
-4076.0,0.31284965034965034,0.3611013986013986,0.8544
-4062.0,0.3122090015519917,0.358337644421452,0.8568
-3852.0,0.3176208433321906,0.3548165923894412,0.8524
-3464.0,0.322224140908306,0.34570885857364875,0.852
-3292.0,0.3337938179934381,0.3484717665342773,0.8536
-3446.0,0.3361024575977847,0.3559190031152648,0.8456
-3086.0,0.33844939484301,0.3480091212068058,0.8532
-3486.0,0.3305377831575307,0.3544872903337368,0.8584
-3168.0,0.3449545999657358,0.35489121123865,0.8524
-3124.0,0.35233968804159443,0.3603119584055459,0.8444
-3106.0,0.34204045734388744,0.35321020228671945,0.8548
-3152.0,0.34341513999308676,0.3543034911856205,0.8536
-3186.0,0.3397269742526352,0.3522550544323484,0.8588
-3466.0,0.33618331053351574,0.358156634746922,0.8588
-3216.0,0.3316248077908765,0.34683068511874254,0.8528
-2880.0,0.3347186147186147,0.3395670995670996,0.8496
-2710.0,0.34463227605437435,0.34105960264900664,0.8536
-2802.0,0.34157903809687984,0.341492846061024,0.8576
-2944.0,0.3450111626309462,0.3484458183067147,0.8628
-3044.0,0.3419267299864315,0.34888059701492535,0.8648
-2964.0,0.342722212852083,0.3474447630291786,0.8696
-2838.0,0.34865000838504107,0.34672144893509976,0.8536
-2756.0,0.3469634230503796,0.3443754313319531,0.8532
-2888.0,0.3490582339726974,0.35044064282011406,0.8464
-2932.0,0.35283315844700947,0.35598111227701995,0.8508
-2930.0,0.3483457474450026,0.3513771002944743,0.8548
-2966.0,0.35607364074328973,0.35788024776324845,0.8544
-2660.0,0.3576233183856502,0.3489996550534667,0.8412
-2706.0,0.36028893587033123,0.3542107117688513,0.8364
-2472.0,0.36366874443455033,0.34924309884238647,0.8372
-2496.0,0.3607168204400284,0.3481192334989354,0.82
-2394.0,0.36104992657856094,0.3466409691629956,0.8344
-2420.0,0.37439914545130853,0.3562399857575218,0.8348
-2646.0,0.3778094898323225,0.3664823403496254,0.8484
-2734.0,0.3718238774799861,0.36303515489035854,0.8444
-2264.0,0.3747366573033708,0.3499824438202247,0.8412
-2252.0,0.37323321554770317,0.3486749116607774,0.8472
-1942.0,0.3744964091784901,0.33815028901734107,0.8516
-2316.0,0.37057291666666664,0.34817708333333336,0.8624
-2634.0,0.36246394026811474,0.35151875106058034,0.862
-2346.0,0.3662582950484941,0.3449038625148885,0.8484
-2344.0,0.36695804195804194,0.3473776223776224,0.8592
-2396.0,0.36767969950486595,0.34889875362813727,0.8536
-2522.0,0.3644448281816612,0.3510619927473666,0.852
-2284.0,0.370640291514836,0.34790907513447855,0.8544
-2030.0,0.3690805392326305,0.33892153473902525,0.8472
-1696.0,0.3753056234718826,0.33339154732797766,0.8552
-1708.0,0.37861321403991743,0.3368031658637302,0.854
-1900.0,0.3738398074939842,0.3396356136129254,0.8412
-1376.0,0.38553259141494434,0.33183183183183185,0.8436
-1612.0,0.3742077464788732,0.3307218309859155,0.8572
-1436.0,0.3765665236051502,0.3255793991416309,0.842
-1648.0,0.37742675608895165,0.3336569008118602,0.8444
-1484.0,0.3752198381990855,0.32562434048540273,0.854
-1268.0,0.3855297157622739,0.32609819121447026,0.8496
-1444.0,0.3758453268597191,0.3248656147043523,0.852
-1360.0,0.3751081876406439,0.32127401765622293,0.856
-1744.0,0.3740543328748281,0.33330467675378267,0.8564
-1474.0,0.37925696594427244,0.3280873753009976,0.856
-1494.0,0.37899347303332187,0.3278941944349021,0.8576
-1442.0,0.37924528301886795,0.3278730703259005,0.858
-1568.0,0.38255494505494503,0.33396291208791207,0.8548
-1670.0,0.3793401278286405,0.3348592157540162,0.8504
-2004.0,0.37389111149765175,0.3420594886067142,0.8556
-1820.0,0.3752799310938846,0.3372093023255814,0.8408
-1742.0,0.3730341049655416,0.33318607527831773,0.8476
-1748.0,0.37748344370860926,0.33635413035901013,0.8448
-1400.0,0.38194079523559293,0.32729024347521457,0.8448
-1850.0,0.375745352507892,0.33760084180989125,0.848
-1808.0,0.3745626312106368,0.3351994401679496,0.8496
-1886.0,0.3746518105849582,0.3376566852367688,0.858
-2070.0,0.3704592186429061,0.33970185058259084,0.8608
-2196.0,0.37019067075246853,0.3438032005447736,0.8608
-1988.0,0.3762763784887679,0.3408781484002723,0.8492
-2068.0,0.3765002609149417,0.34501652461297616,0.8464
-2058.0,0.3730103200979535,0.34248731852370123,0.8504
-1950.0,0.36730434782608695,0.33365217391304347,0.8432
-1888.0,0.3687401159725883,0.3335969073976454,0.8556
-2018.0,0.3673434273916036,0.3349105299380592,0.8524
-2370.0,0.3598235904531304,0.3412314078173642,0.856
-2096.0,0.37568870523415976,0.34383608815426997,0.8556
-2434.0,0.36776361130255,0.3490696071674707,0.8692
-2304.0,0.36914947156517364,0.3446569367555779,0.8604
-2148.0,0.3703231292517007,0.3414115646258503,0.8536
-1912.0,0.3699102829537612,0.3326432022084196,0.8512
-2074.0,0.3707465277777778,0.33871527777777777,0.8576
-2176.0,0.36800205444273243,0.3392398561890087,0.8544
-2200.0,0.3649647584665635,0.3395220904246175,0.852
-1884.0,0.3647923875432526,0.32967128027681664,0.8572
-1622.0,0.36788096459722935,0.323157174619463,0.8488
-1496.0,0.37088055797733216,0.3213600697471665,0.848
-1740.0,0.36963350785340315,0.32931937172774867,0.8588
-1664.0,0.37438171584513047,0.3293535732560123,0.8572
-2026.0,0.3620778330190297,0.33199039945139724,0.8448
-1890.0,0.3657700421940928,0.33034458509142056,0.8516
-1804.0,0.3664585501214013,0.3281304197016996,0.844
-1886.0,0.35965220446161955,0.32619005796592304,0.8424
-1702.0,0.3676703645007924,0.326730058108822,0.8464
-1668.0,0.36619472120258695,0.3247683971333683,0.8504
-1946.0,0.3638493578618535,0.33217632766400557,0.8604
-1828.0,0.36972430224642616,0.332283866575902,0.8648
-1528.0,0.3684966216216216,0.3208614864864865,0.8588
-1674.0,0.3731598767545361,0.3301095515234509,0.858
-1580.0,0.37401642148477593,0.328002052685597,0.862
-1820.0,0.3696686491079014,0.3317757009345794,0.8616
-1792.0,0.36964285714285716,0.3318877551020408,0.8552
-2036.0,0.3672977624784854,0.338382099827883,0.8516
-1712.0,0.3718104495747266,0.3303245964242319,0.854
-1764.0,0.371978591160221,0.33192334254143646,0.8596
-1734.0,0.36633663366336633,0.32630590645271423,0.864
-1656.0,0.3680203045685279,0.32504230118443317,0.8516
-1990.0,0.35934256055363323,0.3291522491349481,0.8588
-1900.0,0.36464750171115673,0.33025325119780974,0.8596
-1868.0,0.36369078159740037,0.32863006670087225,0.862
-1944.0,0.36879673691366416,0.33480625424881033,0.8576
-2076.0,0.36090675791274596,0.33404619332763047,0.8616
-2364.0,0.35105298913043476,0.33576766304347827,0.8592
-1996.0,0.35980509488801504,0.3307402974867499,0.8616
-1776.0,0.36710258152173914,0.3285495923913043,0.8612
-2082.0,0.3650348461669216,0.3377528471868094,0.8588
-1946.0,0.36861874679870243,0.33609356325764045,0.8612
-1916.0,0.36472690148034714,0.3315467075038285,0.8588
-2054.0,0.35986011600136475,0.33196861139542816,0.8524
-2172.0,0.35543421736869474,0.33203328133125326,0.8504
-2442.0,0.3599340048627996,0.34439041333796455,0.8576
-2348.0,0.3627871100445663,0.3429036681522112,0.8668
-2478.0,0.36348295646304424,0.34652379345258183,0.862
-2276.0,0.36539444539103766,0.3422218435849378,0.8544
-2200.0,0.36340161817868827,0.3398175245309003,0.856
-2398.0,0.35450643776824037,0.33879828326180256,0.8476
-2422.0,0.3525405971712939,0.3384843722716955,0.8476
-2578.0,0.34391903681730934,0.33702669691153375,0.8512
-2742.0,0.34298093587521666,0.34150779896013866,0.8552
-2604.0,0.3505341144038594,0.3422639558924879,0.858
-2566.0,0.3525081321691491,0.3418079096045198,0.8508
-2540.0,0.3595427779702113,0.3468998960859023,0.8504
-2408.0,0.36009373372678355,0.34308279812532544,0.8532
-2434.0,0.3568103448275862,0.3413793103448276,0.8496
-2532.0,0.3566585535465925,0.3451842837273992,0.8584
-2318.0,0.3614622480355313,0.3405363853775196,0.85
-2182.0,0.3655811536462844,0.34003117962930884,0.854
-2364.0,0.3667067720866277,0.34676864902028187,0.8656
-2168.0,0.3806473364801079,0.35080917060013483,0.86
-2282.0,0.3747440273037543,0.34991467576791807,0.8664
-2244.0,0.3761591637160681,0.34968807958185805,0.8524
-1776.0,0.3802245250431779,0.33860103626943006,0.8516
-1594.0,0.3862415525905389,0.3372898977646855,0.848
-1740.0,0.3783783783783784,0.3358326068003487,0.854
-1684.0,0.3862265126702293,0.34088950181003275,0.8592
-1512.0,0.388480601606563,0.3368654930781063,0.8544
-1464.0,0.38178528347406515,0.3299155609167672,0.8576
-1694.0,0.3767346239506596,0.33313345896864827,0.8544
-1752.0,0.3801588672077361,0.33733379381799344,0.8448
-1534.0,0.39033391915641474,0.339103690685413,0.8464
-1522.0,0.38304195804195806,0.33295454545454545,0.8524
-1994.0,0.3686623983388129,0.337082540231874,0.846
-2114.0,0.3694278694278694,0.34213759213759215,0.8468
-2150.0,0.36553524804177545,0.34073107049608353,0.8444
-1842.0,0.3605018424284962,0.3263730479031409,0.8452
-1664.0,0.3669115075201119,0.32546344875830713,0.8488
-1702.0,0.36419645956265184,0.32436653939604304,0.8464
-2064.0,0.3596475924633636,0.3327808792742498,0.8528
-2128.0,0.36032702237521513,0.3348537005163511,0.846
-2108.0,0.35734265734265735,0.331993006993007,0.8428
-2314.0,0.351301442138586,0.33503341540626097,0.86
-2398.0,0.34777437988447163,0.3335881753312946,0.8528
-2308.0,0.35608154803040776,0.3372494816862474,0.8448
-2192.0,0.35790486183980413,0.3355194123819517,0.8612
-2140.0,0.3572642310960068,0.33194562446898895,0.8564
-2158.0,0.3594098473151484,0.33462000343112025,0.8544
-2262.0,0.3514911222203068,0.3310636097224616,0.8532
-2476.0,0.3524434467276809,0.33983767915731306,0.8524
-2134.0,0.35783382276731734,0.33269994817757814,0.8444
-2114.0,0.35524009814230634,0.3306168944970207,0.8456
-2168.0,0.35406824146981625,0.33184601924759405,0.8556
-2164.0,0.3530675373775563,0.32952397319126997,0.8416
-2212.0,0.34991181657848325,0.3305114638447972,0.8468
-1794.0,0.3617523609653725,0.3249387897866387,0.8568
-1768.0,0.3591899776900635,0.3221211601166981,0.8512
-2052.0,0.34598717282024616,0.3208528341133645,0.8452
-2122.0,0.35096491228070176,0.3273684210526316,0.8444
-1708.0,0.3646437994722955,0.32559366754617414,0.8552
-1474.0,0.3653250773993808,0.31828345373237016,0.856
-2004.0,0.3648068669527897,0.3363090128755365,0.8484
-1862.0,0.3649330318316229,0.3323186641154984,0.86
-1722.0,0.3591056494282301,0.3224953063662741,0.8476
-1604.0,0.3630089114100996,0.3231696662589551,0.842
-1576.0,0.362157382847038,0.321131741821397,0.8512
-1846.0,0.3527272727272727,0.3225108225108225,0.8552
-1804.0,0.3604310344827586,0.32663793103448274,0.846
-1764.0,0.3570925730376628,0.3234776487152411,0.854
-1888.0,0.3618455158113012,0.33022291342664595,0.8508
-2138.0,0.3580975525082451,0.3356188161777469,0.8512
-2232.0,0.35522206800832756,0.33561762664816097,0.8564
-2548.0,0.3506950403295006,0.3424575253131972,0.8492
-2364.0,0.34970445062586925,0.3356223922114047,0.836
-2154.0,0.3522707034728406,0.3317008014247551,0.834
-2344.0,0.3454839288920812,0.3329143472795834,0.8432
-2408.0,0.3452255109231853,0.334830866807611,0.8484
-2416.0,0.34939864040439256,0.33754575562140493,0.85
-2234.0,0.3526086956521739,0.3333913043478261,0.8516
-2314.0,0.3542748355832468,0.33843890619591555,0.8504
-2436.0,0.3538714137573453,0.3426374006221915,0.8612
-2412.0,0.34429007116231786,0.3336157234835649,0.8556
-2108.0,0.34969957081545067,0.328068669527897,0.854
-1848.0,0.35604623080903913,0.32465068138692427,0.8516
-1844.0,0.3637778930980799,0.33004670472236636,0.8508
-2046.0,0.36370730015606034,0.33639674007282816,0.8488
-2164.0,0.3555129768333043,0.3340881379550601,0.85
-2310.0,0.34579276773296247,0.33179763560500697,0.852
-2462.0,0.34601417949161334,0.33710876707591214,0.858
-2424.0,0.3462327011788826,0.3358106953698958,0.8564
-2426.0,0.34734854985412733,0.33730907842800756,0.8612
-2806.0,0.3347767023263712,0.3392766174223128,0.8552
-2740.0,0.33129310344827584,0.3342241379310345,0.8572
-2920.0,0.331025641025641,0.3399145299145299,0.8588
-2766.0,0.33213675213675214,0.3351282051282051,0.846
-2524.0,0.33730089270085767,0.33309994748818483,0.8548
-2560.0,0.337835512732278,0.3335340674466621,0.8544
-2504.0,0.34548431575318855,0.3370389520854878,0.8532
-2760.0,0.3448127049887796,0.34498532711893665,0.8528
-2784.0,0.34319833852544135,0.34475597092419524,0.848
-2922.0,0.3465027036455608,0.35182278039420894,0.8504
-2914.0,0.3451058660187435,0.35057271780631727,0.8604
-2938.0,0.34816396242527753,0.3525192143467122,0.8624
-3250.0,0.33951352270794355,0.35558768498043886,0.85
-3466.0,0.33553088133240805,0.3604267869535045,0.8516
-3014.0,0.3396471198754541,0.3485556132157066,0.8616
-3154.0,0.3388492871690428,0.3514935505770536,0.8568
-2758.0,0.34736481861738533,0.34591033538672145,0.8448
-2920.0,0.34439359267734554,0.35020242914979755,0.85
-2412.0,0.3553339115351258,0.34111014744145707,0.854
-2190.0,0.36009648518263265,0.3370951068228808,0.8424
-2144.0,0.3671131476912231,0.34208671131476914,0.8376
-2006.0,0.3726188356774079,0.3420865230550116,0.8428
-1860.0,0.376541035575907,0.33990841845720327,0.854
-1822.0,0.37487046632124355,0.3364421416234888,0.846
-1930.0,0.37670633531676584,0.3410920546027301,0.8432
-1880.0,0.37053649956024626,0.33465259454705365,0.8476
-2254.0,0.3613731656184486,0.34067085953878407,0.8596
-2232.0,0.36221009549795363,0.3403819918144611,0.8608
-1966.0,0.3659697433282339,0.3351181370049295,0.86
-1850.0,0.37098145943187616,0.33449566252764074,0.85
-1736.0,0.3744141642076029,0.3334490539836834,0.8548
-1544.0,0.3706407833705549,0.3249441676687854,0.8556
-1676.0,0.36721706226350187,0.32748538011695905,0.8584
-1510.0,0.3721843003412969,0.32568259385665527,0.8596
-1382.0,0.37361134848743804,0.3220816954366775,0.8496
-1052.0,0.38195410292072324,0.31710709318497915,0.8416
-1288.0,0.3771231422505308,0.3219214437367304,0.8604
-1384.0,0.38087934560327197,0.32719836400818,0.862
-1562.0,0.3718383975555933,0.32558139534883723,0.8616
-1414.0,0.38409749446054203,0.33015169592636784,0.8532
-1282.0,0.3852544132917965,0.3270162686050537,0.8476
-1218.0,0.3897444872243612,0.3292789639481974,0.8472
-1166.0,0.38704608938547486,0.3248079608938548,0.8464
-794.0,0.39056207319208547,0.3157065312554719,0.8608
-498.0,0.38805460750853243,0.30486348122866896,0.8536
-610.0,0.38839979285344384,0.3094251683065769,0.8464
-656.0,0.3877229800629591,0.31094788387548095,0.848
-298.0,0.3891990926539871,0.30064561158611064,0.8472
-88.0,0.4,0.30140105078809104,0.8536
-256.0,0.39034936008301624,0.30058803182289867,0.8624
-184.0,0.39490229396771453,0.30127442650807135,0.8604
-326.0,0.3921200750469043,0.30334299846494966,0.8564
-444.0,0.39692492698848997,0.31068544923552655,0.8536
-592.0,0.38856355494316225,0.30864622803995867,0.858
-536.0,0.3972098596371106,0.31384799726121193,0.852
-488.0,0.3980456589415427,0.31312694569353167,0.8436
-390.0,0.3984292269678786,0.3090363572184963,0.8328
-832.0,0.3917803302225413,0.31819813352476667,0.8472
-1118.0,0.3864864864864865,0.32467306015693115,0.848
-1028.0,0.3866922139000174,0.32067584044591535,0.846
