R,A,S,N
0.9125827814569536,0.033112582781456956,0.019867549668874173,0.03443708609271523
0.9164815637494447,0.03198578409595735,0.019102621057307864,0.03243003109729009
0.9134871339840284,0.03149955634427684,0.019520851818988466,0.0354924578527063
0.9106666666666666,0.03155555555555556,0.021777777777777778,0.036
0.9148558758314855,0.03015521064301552,0.022172949002217297,0.032815964523281595
0.9120492524186455,0.029463500439753737,0.022867194371152155,0.03562005277044855
0.9134487350199734,0.02885042166000888,0.024855747891699954,0.032845095428317796
0.9142351900972591,0.028293545534924844,0.02431476569407604,0.033156498673740056
0.9132767098793027,0.02637460885113992,0.02548055431381314,0.0348681269557443
0.9097845601436265,0.02827648114901257,0.026032315978456014,0.03590664272890485
0.9105945462673223,0.028609745194456863,0.02682163611980331,0.033974072418417524
0.9105403011514615,0.02878653675819309,0.027015057573073518,0.03365810451727192
0.9106019766397125,0.029200359389038633,0.02830188679245283,0.03189577717879605
0.9103296703296704,0.027692307692307693,0.027252747252747254,0.03472527472527472
0.9098616688978135,0.02677376171352075,0.025435073627844713,0.03792949576082106
0.9077393965894185,0.02710975076519458,0.026672496720594664,0.038478355924792304
0.9119217081850534,0.027135231316725978,0.025355871886120998,0.03558718861209965
0.9143239625167336,0.025881302989736725,0.02677376171352075,0.03302097278000892
0.9168529280286097,0.025033527045149755,0.025033527045149755,0.033080017881090745
0.9231448763250883,0.02429328621908127,0.02429328621908127,0.028268551236749116
0.92825311942959,0.022727272727272728,0.022727272727272728,0.026292335115864526
0.9278996865203761,0.0219435736677116,0.021495745633676667,0.028660994178235557
0.9266992447800977,0.02265659706796979,0.02087960906263883,0.029764549089293647
0.9243697478991597,0.022998673153471916,0.021671826625386997,0.030959752321981424
0.9216384683882458,0.023597506678539625,0.021816562778272486,0.03294746215494212
0.9233835252435784,0.024357838795394153,0.02037201062887511,0.03188662533215235
0.9207126948775056,0.024053452115812918,0.021380846325167038,0.033853006681514475
0.9172535211267606,0.02464788732394366,0.022887323943661973,0.035211267605633804
0.9177298724153101,0.02243730752309723,0.025076990761108666,0.034755829300483945
0.9183311140701287,0.022636484687083888,0.023968042609853527,0.03506435863293387
0.9175627240143369,0.024193548387096774,0.0246415770609319,0.033602150537634407
0.9215077605321508,0.02350332594235033,0.024390243902439025,0.030598669623059866
0.9225352112676056,0.023767605633802816,0.022887323943661973,0.030809859154929578
0.9198746642793196,0.025067144136078783,0.022381378692927483,0.03267681289167413
0.9217429968875056,0.021787461093819474,0.02267674522009782,0.03379279679857715
0.9203187250996016,0.02390438247011952,0.021248339973439574,0.034528552456839307
0.9249555950266429,0.023090586145648313,0.017317939609236235,0.03463587921847247
0.9241011984021305,0.0230803373280071,0.018197958277851752,0.03462050599201065
0.9215425531914894,0.02349290780141844,0.017287234042553192,0.037677304964539006
0.9205856255545697,0.023513753327417924,0.01730257320319432,0.0385980479148181
0.9204090706980881,0.022232103156958647,0.017785682525566917,0.039573143619386394
0.9198405668733393,0.022143489813994686,0.018600531443755536,0.03941541186891054
0.9184128399465002,0.024074899687917966,0.017833259028087384,0.03967900133749443
0.9139161462979483,0.025869759143621766,0.019625334522747548,0.040588760035682424
0.9070183281180152,0.027715690657130084,0.022798390701832812,0.0424675905230219
0.9077196095829636,0.026175687666370896,0.023513753327417924,0.04259094942324756
0.9071936056838366,0.025310834813499113,0.024422735346358793,0.043072824156305506
0.9077196095829636,0.026175687666370896,0.024401064773735583,0.0417036379769299
0.9042742653606411,0.02894033837934105,0.024933214603739984,0.041852181656277826
0.9050802139037433,0.029411764705882353,0.024955436720142603,0.04055258467023173
0.9061805246776345,0.02712316585148955,0.02401067140951534,0.0426856380613606
0.9093736117281208,0.025322079075966238,0.024877832074633496,0.04042647712127943
0.9078076753418615,0.025143361270401413,0.025584472871636524,0.04146449051610057
0.9048257372654156,0.025915996425379804,0.02546916890080429,0.043789097408400354
0.9056350626118068,0.026386404293381037,0.026833631484794274,0.04114490161001789
0.9091710758377425,0.02513227513227513,0.02601410934744268,0.03968253968253968
0.90905057675244,0.025732031943212066,0.026619343389529725,0.0385980479148181
0.9069254521393912,0.02867225408028231,0.027348919276576972,0.03705337450374945
0.9071111111111111,0.029777777777777778,0.02666666666666667,0.036444444444444446
0.9094962104324565,0.029424877396344182,0.024966562639322336,0.03611234953187695
0.909538737124944,0.03045230631437528,0.025078369905956112,0.03493058665472459
0.9120287253141831,0.03052064631956912,0.02289048473967684,0.034560143626570915
0.9085312225153914,0.030782761653474055,0.023746701846965697,0.036939313984168866
0.9123191582639193,0.02761946514686541,0.023235423060061378,0.03682595352915388
0.9100132333480371,0.027348919276576972,0.024702249669166298,0.037935597706219674
0.9102621057307864,0.028431808085295423,0.02310084406930253,0.03820524211461573
0.9158590308370044,0.027312775330396475,0.022026431718061675,0.03480176211453744
0.9187027987561084,0.02576632607729898,0.02132385606397157,0.034207019102621056
0.9239946973044632,0.026071586389748123,0.019443216968625717,0.03049049933716306
0.9233156028368794,0.026152482269503546,0.019060283687943262,0.031471631205673756
0.9205856255545697,0.025288376220053237,0.02129547471162378,0.032830523513753325
0.9227678571428571,0.025,0.020982142857142855,0.03125
0.922360248447205,0.024844720496894408,0.02085181898846495,0.03194321206743567
0.9262405006705409,0.023692445239159587,0.019222172552525705,0.030844881537773806
0.9263204616067465,0.024411895250776743,0.019529516200621395,0.029738126941855306
0.9295837023914969,0.025686448184233834,0.01771479185119575,0.027015057573073518
0.9317877842175658,0.024520731163620153,0.01649576460098083,0.02719572001783326
0.928635147190009,0.022747546833184657,0.01873327386262266,0.029884032114183764
0.9300087489063867,0.021872265966754154,0.017497812773403325,0.03062117235345582
0.927689594356261,0.02072310405643739,0.01895943562610229,0.03262786596119929
0.9267643142476698,0.0230803373280071,0.01775410563692854,0.032401242787394584
0.9274657231313578,0.022998673153471916,0.017249004865103935,0.03228659885006634
0.9265687583444593,0.024477080551846907,0.017801513128615932,0.03115264797507788
0.9236947791164659,0.028112449799196786,0.01740294511378849,0.030789825970548863
0.925,0.026339285714285714,0.017857142857142856,0.03080357142857143
0.9206773618538324,0.027629233511586453,0.01871657754010695,0.03297682709447415
0.9201419698314108,0.029281277728482696,0.019520851818988466,0.031055900621118012
0.9175211769950958,0.029870708872046365,0.020954079358002677,0.03165403477485511
0.9162583518930958,0.029844097995545656,0.022271714922048998,0.03162583518930958
0.9154804270462633,0.02891459074733096,0.02224199288256228,0.03336298932384341
0.9188240456340501,0.027643703378674857,0.022378236068451074,0.031154014918824045
0.9186200796107917,0.02697921273772667,0.021671826625386997,0.03272888102609465
0.9186305024455313,0.026233881725211204,0.021787461093819474,0.03334815473543797
0.9190391459074733,0.025800711743772242,0.02224199288256228,0.03291814946619217
0.9155180080035571,0.02845709204090707,0.02267674522009782,0.03334815473543797
0.9163328882955051,0.029372496662216287,0.023141967067200713,0.03115264797507788
0.9150355871886121,0.02891459074733096,0.02491103202846975,0.03113879003558719
0.9176313446126447,0.02804986642920748,0.024487978628673197,0.02983081032947462
0.9195912927587738,0.030208796090626388,0.021768103065304308,0.028431808085295423
0.9173589855706166,0.02929602098819414,0.019676432006996064,0.033668561434193264
0.9178445229681979,0.02871024734982332,0.01987632508833922,0.03356890459363958
0.9140590568532393,0.02996914940502424,0.019391802556192154,0.036579991185544294
0.9153065725628584,0.02867225408028231,0.020291133656815175,0.03573003970004411
0.9131213613972234,0.029556650246305417,0.020600089565606806,0.03672189879086431
0.9126170307623718,0.02808738296923763,0.020954079358002677,0.038341506910387874
0.908726625111309,0.02804986642920748,0.020480854853072127,0.0427426536064114
0.9079946404644931,0.029477445288075034,0.02054488610987048,0.04198302813756141
0.9062918340026773,0.029451137884872823,0.022311468094600623,0.04194556001784917
0.9037267080745341,0.029281277728482696,0.023513753327417924,0.043478260869565216
0.9069870939029817,0.0267022696929239,0.023141967067200713,0.04316866933689364
0.905417406749556,0.026198934280639432,0.02575488454706927,0.04262877442273535
0.9043361645060348,0.02682163611980331,0.023692445239159587,0.04514975413500223
0.9046563192904656,0.02616407982261641,0.024390243902439025,0.04478935698447894
0.9056687333923826,0.025243578387953942,0.023472099202834367,0.04561558901682905
0.9072670530539456,0.024966562639322336,0.0231832367365136,0.04458314757021846
0.9045920641997325,0.026749888542131076,0.02229157378510923,0.0463664734730272
0.9017341040462428,0.028012449977767896,0.024455313472654512,0.04579813250333482
0.903125,0.027678571428571427,0.024553571428571428,0.044642857142857144
0.9061242735806885,0.028162717925793473,0.022798390701832812,0.042914617791685296
0.9054593874833555,0.02574345317354638,0.023968042609853527,0.044829116733244564
0.9060283687943262,0.024822695035460994,0.02304964539007092,0.04609929078014184
0.9073342116820378,0.025472112428634168,0.022837066315327184,0.04435660957400088
0.9065130704474966,0.023482498892334957,0.021267168808152416,0.04873726185201595
0.907760532150776,0.024390243902439025,0.01951219512195122,0.048337028824833705
0.9090098126672613,0.024531668153434435,0.02007136485280999,0.0463871543264942
0.909973521624007,0.02383053839364519,0.024271844660194174,0.041924095322153576
0.9119217081850534,0.023131672597864767,0.024466192170818506,0.04048042704626335
0.9109347442680776,0.024250440917107582,0.023368606701940034,0.04144620811287478
0.9092511013215859,0.025110132158590308,0.02290748898678414,0.042731277533039645
0.9119330691325407,0.024218405988551298,0.022016732716864818,0.041831792162043156
0.9120535714285715,0.025,0.021875,0.04107142857142857
0.9129474149359258,0.02695536897923111,0.019443216968625717,0.040653999116217414
0.9167412712623098,0.02685765443151298,0.017457475380483437,0.03894359892569382
0.9220549158547388,0.023914968999114262,0.019929140832595216,0.034100974313551816
0.9220203810367745,0.02303943287549845,0.01993797075764289,0.035002215330084185
0.9218887908208296,0.02471315092674316,0.020741394527802295,0.03265666372462489
0.9231799910674409,0.0241179097811523,0.01965163019205002,0.03305046895935686
0.9186410371032633,0.025033527045149755,0.021904336164506034,0.03442109968708091
0.9206989247311828,0.021953405017921146,0.021953405017921146,0.03539426523297491
0.9188586714222025,0.024520731163620153,0.0231832367365136,0.03343736067766384
0.9194333776007083,0.02656042496679947,0.02213368747233289,0.03187250996015936
0.9196626719928983,0.02574345317354638,0.02174877940523746,0.032845095428317796
0.9180977542932629,0.02774108322324967,0.02157639806252752,0.03258476442095993
0.9195555555555556,0.027555555555555555,0.019555555555555555,0.03333333333333333
0.917741218319253,0.027567807914628723,0.022232103156958647,0.032458870609159626
0.9200892857142857,0.026785714285714284,0.022321428571428572,0.03080357142857143
0.9191111111111111,0.02711111111111111,0.020444444444444446,0.03333333333333333
0.9164044943820224,0.02696629213483146,0.021123595505617977,0.03550561797752809
0.91651865008881,0.02575488454706927,0.019982238010657193,0.03774422735346359
0.9217160548429898,0.022998673153471916,0.01901813356921716,0.0362671384343211
0.9178204555605181,0.023671281822242072,0.020991514068780706,0.037516748548459135
0.9138160817414482,0.025322079075966238,0.023989338071968014,0.0368725011106175
0.9184210526315789,0.02456140350877193,0.021929824561403508,0.03508771929824561
0.9155241043785936,0.02697921273772667,0.025210084033613446,0.03228659885006634
0.9191111111111111,0.02666666666666667,0.024888888888888887,0.029333333333333333
0.9175897208684094,0.02658396101019052,0.024368630926007974,0.03145768719539211
0.9157378510922871,0.026749888542131076,0.024520731163620153,0.03299152920196166
0.9137168141592921,0.029646017699115044,0.023008849557522124,0.033628318584070796
0.9099821746880571,0.028966131907308377,0.024955436720142603,0.03609625668449198
0.9157378510922871,0.028533214444939812,0.02229157378510923,0.03343736067766384
0.9157427937915743,0.03015521064301552,0.020842572062084258,0.03325942350332594
0.9150442477876106,0.030530973451327433,0.021238938053097345,0.033185840707964605
0.9122340425531915,0.03368794326241135,0.020390070921985817,0.03368794326241135
0.9111798497569598,0.03225806451612903,0.021652673442333185,0.034909412284577994
0.9080408707241227,0.03553976010661928,0.02221235006663705,0.034207019102621056
0.909538737124944,0.03403493058665472,0.020600089565606806,0.035826242722794444
0.9092128801431127,0.03220035778175313,0.02101967799642218,0.03756708407871199
0.9084444444444445,0.030666666666666665,0.022222222222222223,0.03866666666666667
0.9108251996450755,0.029724933451641525,0.021739130434782608,0.03771073646850044
0.9147701918786256,0.02989736724676484,0.020080321285140562,0.035252119589468986
0.9165545087483177,0.02826379542395693,0.01973979362943024,0.0354419021982952
0.9207832665776591,0.025367156208277702,0.021806853582554516,0.03204272363150868
0.9183035714285714,0.024553571428571428,0.02142857142857143,0.03571428571428571
0.9174228675136116,0.025408348457350273,0.020871143375680582,0.036297640653357534
0.9171888988361683,0.025514771709937333,0.021933751119068933,0.03536257833482542
0.9191011235955057,0.024719101123595506,0.020674157303370785,0.03550561797752809
0.9164444444444444,0.025777777777777778,0.01911111111111111,0.03866666666666667
0.9149220489977729,0.024944320712694878,0.019599109131403118,0.04053452115812917
0.9143487858719647,0.02384105960264901,0.018984547461368653,0.04282560706401766
0.9139013452914798,0.025560538116591928,0.020179372197309416,0.04035874439461883
0.9165551093261937,0.025881302989736725,0.018741633199464525,0.038821954484605084
0.9175897208684094,0.027470093043863535,0.01639344262295082,0.038546743464776254
0.9184491978609626,0.024509803921568627,0.015597147950089126,0.04144385026737968
0.9175579322638147,0.024509803921568627,0.017825311942959002,0.040106951871657755
0.9180400890868596,0.024053452115812918,0.01826280623608018,0.03964365256124722
0.9202834366696191,0.022586359610274578,0.01815766164747564,0.03897254207263064
0.9165927240461402,0.023513753327417924,0.01818988464951198,0.0417036379769299
0.9120636323464427,0.02562969509500663,0.019443216968625717,0.04286345558992488
0.9086859688195991,0.028507795100222718,0.02182628062360802,0.040979955456570155
0.9110523998238661,0.02509907529722589,0.022457067371202115,0.041391457507705856
0.9133718347401155,0.024433585073300755,0.024433585073300755,0.037760995113282986
0.9154051647373108,0.02315227070347284,0.02404274265360641,0.037399821905609976
0.9148278905560459,0.02030008826125331,0.025154457193292144,0.03971756398940865
0.9141707644166294,0.023692445239159587,0.024586499776486366,0.03755029056772463
0.9162605228178998,0.02303943287549845,0.024368630926007974,0.03633141338059371
0.9193477302776554,0.022036139268400177,0.022036139268400177,0.036579991185544294
0.9199288256227758,0.02224199288256228,0.02090747330960854,0.03692170818505338
0.9268722466960353,0.021145374449339206,0.020704845814977973,0.03127753303964758
0.9253130590339893,0.02146690518783542,0.02146690518783542,0.03175313059033989
0.9246031746031746,0.02204585537918871,0.02204585537918871,0.03130511463844797
0.9230769230769231,0.020898176967541128,0.02267674522009782,0.03334815473543797
0.9252873563218391,0.020778072502210435,0.020778072502210435,0.033156498673740056
0.9218051831992851,0.02323503127792672,0.021894548704200177,0.03306523681858802
0.924181247196052,0.02288021534320323,0.021982951996410947,0.03095558546433378
0.9227678571428571,0.022767857142857142,0.023660714285714285,0.03080357142857143
0.9229735781459919,0.021495745633676667,0.024630541871921183,0.03090013434841021
0.923455684870188,0.023276633840644583,0.023724261414503133,0.02954341987466428
0.923455684870188,0.025067144136078783,0.021933751119068933,0.02954341987466428
0.9228023203926818,0.025435073627844713,0.022757697456492636,0.02900490852298081
0.9217238346525946,0.024626209322779244,0.023746701846965697,0.02990325417766051
0.9226988382484361,0.022788203753351208,0.02546916890080429,0.0290437890974084
0.9228023203926818,0.022311468094600623,0.0249888442659527,0.02989736724676484
0.9282570422535211,0.02112676056338028,0.02244718309859155,0.028169014084507043
0.928031985784096,0.01821412705464238,0.023545091070635273,0.030208796090626388
0.9233480176211454,0.02158590308370044,0.023348017621145373,0.03171806167400881
0.9200710479573713,0.02264653641207815,0.023978685612788632,0.03330373001776199
0.9196663740122915,0.0228270412642669,0.023266022827041263,0.03424056189640035
0.9175166297117516,0.02350332594235033,0.024390243902439025,0.03458980044345898
0.9176365264100269,0.024619516562220233,0.022829006266786033,0.03491495076096687
0.9182862190812721,0.022968197879858657,0.02429328621908127,0.03445229681978799
0.9162936436884512,0.021038495971351837,0.02730528200537153,0.03536257833482542
0.919698314108252,0.02085181898846495,0.026175687666370896,0.03327417923691216
0.9207613988490483,0.02080566622399292,0.02434705621956618,0.03408587870739265
0.9188110026619344,0.021739130434782608,0.025288376220053237,0.034161490683229816
0.9226988382484361,0.021447721179624665,0.024128686327077747,0.031724754244861486
0.9215686274509803,0.0196078431372549,0.024955436720142603,0.0338680926916221
0.9230769230769231,0.018336314847942754,0.024597495527728087,0.03398926654740608
0.9212880143112702,0.01967799642218247,0.024150268336314847,0.03488372093023256
0.9217625899280576,0.021133093525179857,0.02473021582733813,0.03237410071942446
0.9212983548243664,0.020898176967541128,0.026233881725211204,0.03156958648288128
0.9213934792317999,0.02009825815096025,0.02590442161679321,0.03260384100044663
0.9247027741083224,0.021136063408190225,0.023778071334214,0.03038309114927345
0.9263063867798124,0.02009825815096025,0.02456453774006253,0.029030817329164807
0.9258605472197705,0.019417475728155338,0.0264783759929391,0.02824360105913504
0.9242021276595744,0.01950354609929078,0.028368794326241134,0.027925531914893616
0.9206066012488849,0.02007136485280999,0.030776092774308653,0.028545941123996433
0.9216814159292035,0.021238938053097345,0.029646017699115044,0.02743362831858407
0.9190391459074733,0.02224199288256228,0.029359430604982206,0.029359430604982206
0.9143865842894969,0.022506619593998235,0.02912621359223301,0.03398058252427184
0.9120781527531083,0.024422735346358793,0.02886323268206039,0.03463587921847247
0.9124609200535954,0.0241179097811523,0.027690933452434122,0.03573023671281822
0.9105075690115761,0.022707034728406055,0.02804986642920748,0.03873552983081033
0.9131413141314132,0.022502250225022502,0.027452745274527453,0.0369036903690369
0.9134701159678859,0.02230151650312221,0.028991971454058876,0.0352363960749331
0.9142474318892363,0.021438142027690933,0.026797677534613668,0.037516748548459135
0.9201249442213297,0.020526550647032574,0.024096385542168676,0.035252119589468986
0.9238799478033928,0.021313614615050023,0.02044367116137451,0.03436276642018269
0.9187612208258528,0.02154398563734291,0.02378815080789946,0.03590664272890485
0.9183035714285714,0.023660714285714285,0.022767857142857142,0.03526785714285714
0.9189554254840162,0.025664115263394866,0.02296262944619541,0.03241782980639352
0.9210410233789149,0.02293780326422585,0.023820026466696075,0.032201146890163214
0.9212633451957295,0.022686832740213523,0.023576512455516015,0.032473309608540925
0.9254850088183422,0.01984126984126984,0.024250440917107582,0.03042328042328042
0.9225692916849978,0.02111746590409151,0.026396832380114386,0.029916410030796304
0.9227696404793608,0.020861074123391034,0.024855747891699954,0.03151353750554816
0.9221128021486124,0.021486123545210387,0.023276633840644583,0.03312444046553268
0.9192324854975458,0.0214190093708166,0.023650156180276664,0.035698348951361
0.9181130396083668,0.02358700489541611,0.02403204272363151,0.03426791277258567
0.9154676258992805,0.025179856115107913,0.025629496402877698,0.03372302158273381
0.9166295140436915,0.027641551493535442,0.02229157378510923,0.03343736067766384
0.9127368884971353,0.028206258263552227,0.024239753195240195,0.03481710004407228
0.9140590568532393,0.028206258263552227,0.022917584839136182,0.03481710004407228
0.9136021267168808,0.027470093043863535,0.024368630926007974,0.034559149313247675
0.913062862238074,0.026749888542131076,0.024966562639322336,0.03522068658047258
0.912681000438789,0.025888547608600262,0.02457218078104432,0.036858271171566474
0.9108476064997804,0.025911286780852,0.02678963548528766,0.03645147123407993
0.9125827814569536,0.026490066225165563,0.025165562913907286,0.03576158940397351
0.9122885129118433,0.029385574354407838,0.024487978628673197,0.03383793410507569
0.9149706015377658,0.02939846223428313,0.022614201718679332,0.033016734509271825
0.9183764495985727,0.028991971454058876,0.02096342551293488,0.03166815343443354
0.9176574196389256,0.027300748568912372,0.02157639806252752,0.03346543372963452
0.9172229639519359,0.027592345349354695,0.023141967067200713,0.03204272363150868
0.9191338930623066,0.026071586389748123,0.021210782147591693,0.033583738400353516
0.918548030101815,0.025232403718459494,0.02257636122177955,0.033643204957945996
0.9205094422485727,0.025911286780852,0.019762845849802372,0.033816425120772944
0.9186410371032633,0.02637460885113992,0.02101028162717926,0.033974072418417524
0.9184397163120568,0.024822695035460994,0.020833333333333332,0.03590425531914894
0.9194333776007083,0.02478972996901284,0.019477644975652943,0.03629924745462594
0.9220264317180616,0.02290748898678414,0.018061674008810574,0.03700440528634361
0.9202834366696191,0.023472099202834367,0.01771479185119575,0.038529672276350756
0.9203345070422535,0.02244718309859155,0.01936619718309859,0.037852112676056336
0.9143364403018198,0.022192632046160676,0.020861074123391034,0.0426098535286285
0.9192628345765687,0.022378236068451074,0.019306713470820535,0.03905221588415972
0.9146666666666666,0.02311111111111111,0.020888888888888887,0.04133333333333333
0.9162583518930958,0.023608017817371936,0.022271714922048998,0.0378619153674833
0.9167035888347363,0.02259636685866194,0.023925564909171467,0.03677447939743022
0.9159252669039146,0.022686832740213523,0.027135231316725978,0.03425266903914591
0.9173738276016079,0.02188476998660116,0.0241179097811523,0.03662349263063868
0.9174800354924578,0.023513753327417924,0.023513753327417924,0.0354924578527063
0.9164072921298355,0.025344597598932858,0.024455313472654512,0.03379279679857715
0.9195757843570481,0.02342023862129916,0.02342023862129916,0.033583738400353516
0.9210643015521064,0.02350332594235033,0.021729490022172948,0.03370288248337029
0.9200710479573713,0.02264653641207815,0.022202486678507993,0.03507992895204263
0.9216120460584588,0.021700620017714792,0.021700620017714792,0.034986713906111605
0.9191338930623066,0.022536456031816175,0.021210782147591693,0.03711886875828546
0.9146666666666666,0.02311111111111111,0.02311111111111111,0.03911111111111111
0.9149888143176734,0.02237136465324385,0.024161073825503355,0.03847874720357942
0.9101174345076785,0.023486901535682024,0.026648599819331528,0.03974706413730804
0.9094594594594595,0.025225225225225224,0.026576576576576576,0.03873873873873874
0.9130434782608695,0.026445540116539667,0.02510085163603765,0.035410129986553115
0.9122412241224123,0.026552655265526554,0.026552655265526554,0.034653465346534656
0.9183400267737617,0.025435073627844713,0.022757697456492636,0.03346720214190094
0.9171099290780141,0.025709219858156027,0.02526595744680851,0.031914893617021274
0.9181494661921709,0.025800711743772242,0.02491103202846975,0.03113879003558719
0.9197309417040359,0.02600896860986547,0.0242152466367713,0.030044843049327353
0.9203027604630454,0.025378450578806767,0.024487978628673197,0.02983081032947462
0.9197695035460993,0.02304964539007092,0.02526595744680851,0.031914893617021274
0.9224290780141844,0.022163120567375887,0.025709219858156027,0.02969858156028369
0.9212598425196851,0.023622047244094488,0.02712160979877515,0.02799650043744532
0.9211218229623137,0.02322524101665206,0.028921998247151623,0.02673093777388256
0.9261213720316622,0.021547933157431837,0.027704485488126648,0.024626209322779244
0.9275233437083148,0.0213428190306803,0.026678523788350377,0.024455313472654512
0.9272890484739676,0.02199281867145422,0.025583482944344704,0.025134649910233394
0.9206419973250112,0.02229157378510923,0.027641551493535442,0.029424877396344182
0.9254658385093167,0.021739130434782608,0.024401064773735583,0.02839396628216504
0.9221635883905013,0.023306948109058926,0.025065963060686015,0.029463500439753737
0.9204444444444444,0.02311111111111111,0.024,0.03244444444444444
0.9187388987566607,0.023090586145648313,0.02486678507992895,0.03330373001776199
0.9163292847503374,0.02384165542060279,0.025191183085919926,0.0346378767431399
0.9192462987886945,0.023777478689995513,0.024226110363391656,0.03275011215791835
0.9186516853932585,0.024269662921348314,0.025168539325842697,0.03191011235955056
0.9209713024282561,0.02384105960264901,0.025607064017660046,0.029580573951434878
0.9214128035320088,0.024282560706401765,0.025165562913907286,0.02913907284768212
0.9218472468916519,0.025310834813499113,0.023090586145648313,0.02975133214920071
0.9203539823008849,0.025221238938053097,0.021238938053097345,0.033185840707964605
0.9177837354781054,0.024575513851653262,0.02323503127792672,0.034405719392314564
0.9188470066518847,0.021729490022172948,0.025720620842572064,0.03370288248337029
0.912249443207127,0.023162583518930958,0.024944320712694878,0.03964365256124722
0.9142343960484958,0.02155365963179165,0.02694207453973956,0.037269869779973056
0.9143239625167336,0.02186523873270861,0.027666220437304774,0.03614457831325301
0.9192324854975458,0.020972780008924587,0.026327532351628737,0.03346720214190094
0.9172566371681415,0.021238938053097345,0.024336283185840708,0.03716814159292035
0.9116871704745168,0.022847100175746926,0.025483304042179262,0.03998242530755712
0.9121076233183857,0.023318385650224215,0.02600896860986547,0.03856502242152467
0.9169642857142857,0.023214285714285715,0.023660714285714285,0.03616071428571429
0.9162956366874443,0.02315227070347284,0.02404274265360641,0.0365093499554764
0.918010752688172,0.022401433691756272,0.024193548387096774,0.03539426523297491
0.92082239720035,0.021434820647419073,0.022747156605424323,0.03499562554680665
0.9196626719928983,0.019973368841544607,0.024411895250776743,0.03595206391478029
0.9190391459074733,0.020462633451957295,0.025355871886120998,0.035142348754448396
0.9204244031830239,0.020335985853227233,0.023430592396109638,0.03580901856763926
0.9143239625167336,0.020972780008924587,0.027219991075412762,0.03748326639892905
0.9143239625167336,0.020972780008924587,0.026327532351628737,0.038375725122713075
0.9175897208684094,0.020824102791315906,0.023925564909171467,0.03766061143110323
0.9174434087882823,0.023524189968930315,0.0230803373280071,0.03595206391478029
0.9217352415026834,0.023255813953488372,0.020572450805008944,0.03443649373881932
0.920704845814978,0.024669603524229075,0.021145374449339206,0.033480176211453744
0.91971454058876,0.0231935771632471,0.02230151650312221,0.03479036574487065
0.9159964253798034,0.024128686327077747,0.023681858802502235,0.036193029490616625
0.9135254988913526,0.02483370288248337,0.025277161862527715,0.03636363636363636
0.9149779735682819,0.024229074889867842,0.025110132158590308,0.035682819383259914
0.9098579040852576,0.02575488454706927,0.02708703374777975,0.037300177619893425
0.9131205673758865,0.025709219858156027,0.024822695035460994,0.03634751773049645
0.9112795363352653,0.025858225590726706,0.024966562639322336,0.03789567543468569
0.9089293647267881,0.02665482007996446,0.025322079075966238,0.03909373611728121
0.9128296826106392,0.025033527045149755,0.022798390701832812,0.03933839964237819
0.9121711992866697,0.02541239411502452,0.024074899687917966,0.038341506910387874
0.9157476841640935,0.02293780326422585,0.02293780326422585,0.038376709307454786
0.9150648189539562,0.022351363433169423,0.022798390701832812,0.039785426911041574
0.915587315765967,0.02188476998660116,0.023224653863331845,0.03930326038410004
0.9164432529043789,0.020107238605898123,0.02323503127792672,0.040214477211796246
0.9192409532215358,0.019417475728155338,0.021624007060900265,0.03971756398940865
0.9168842471714534,0.020017406440382943,0.02349869451697128,0.03959965187119234
0.9170403587443946,0.019730941704035873,0.022869955156950672,0.04035874439461883
0.9155555555555556,0.021333333333333333,0.022222222222222223,0.04088888888888889
0.9129852744310576,0.02186523873270861,0.025435073627844713,0.03971441320838911
0.9118554429263993,0.024239753195240195,0.0246804759806082,0.03922432789775231
0.9113475177304965,0.02526595744680851,0.02526595744680851,0.038120567375886524
0.9108822212270488,0.024630541871921183,0.026869682042095836,0.03761755485893417
0.9106744082179544,0.0241179097811523,0.02992407324698526,0.03528360875390799
0.9152542372881356,0.020517395182872437,0.028099910793933987,0.03612845673505798
0.9178872614292055,0.02130492676431425,0.026187305814469597,0.03462050599201065
0.9166666666666666,0.022281639928698752,0.02540106951871658,0.035650623885918005
0.9144124168514413,0.022172949002217297,0.027937915742793792,0.03547671840354767
0.9103296703296704,0.024175824175824177,0.027692307692307693,0.037802197802197804
0.9123348017621146,0.02378854625550661,0.027753303964757708,0.03612334801762115
0.910467706013363,0.023162583518930958,0.027171492204899776,0.039198218262806235
0.9140939597315436,0.02505592841163311,0.024608501118568233,0.036241610738255034
0.9164059007599463,0.0232454179704962,0.0232454179704962,0.037103263299061245
0.9188586714222025,0.024074899687917966,0.0231832367365136,0.03388319215336603
0.9179532421702691,0.022496691662990738,0.024261138067931187,0.035288928098809
0.9195197865718097,0.022232103156958647,0.02267674522009782,0.035571365051133834
0.9187137114783386,0.020991514068780706,0.02188476998660116,0.03841000446627959
0.9219022687609075,0.020942408376963352,0.01963350785340314,0.037521815008726006
0.9227696404793608,0.020861074123391034,0.01908566355969818,0.037283621837549935
0.9201773835920177,0.020842572062084258,0.01729490022172949,0.041685144124168516
0.922231985940246,0.021528998242530756,0.01625659050966608,0.03998242530755712
0.9226322810137839,0.020453534904401955,0.014673188083592708,0.04224099599822143
0.9224944320712695,0.020489977728285078,0.015144766146993319,0.04187082405345212
0.9197884530630234,0.022036139268400177,0.017188188629352136,0.04098721903922433
