C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18661679135494597,0.0016625103906899418,0.00457190357439734,0.02119700748129676,0.004156275976724855,0.006650041562759767,0.0008312551953449709,0.005818786367414797,0.004987531172069825,0.005818786367414797,0.0008312551953449709,0.010390689941812137,0.7211138819617623,0.014546965918536992,0.00041562759767248546,0.010390689941812137
0.18587360594795538,0.0016522098306484924,0.004543577034283354,0.01982651796778191,0.004956629491945477,0.008261049153242462,0.0008261049153242462,0.0057827344072697235,0.004956629491945477,0.00660883932259397,0.0020652622883106154,0.010326311441553077,0.7207765386204048,0.01321767864518794,0.0,0.010326311441553077
0.18277310924369747,0.0016806722689075631,0.004201680672268907,0.020588235294117647,0.0054621848739495795,0.008403361344537815,0.0004201680672268908,0.007142857142857143,0.0058823529411764705,0.0067226890756302525,0.0012605042016806723,0.011764705882352941,0.7205882352941176,0.013445378151260505,0.0,0.009663865546218488
0.18427620632279534,0.0020798668885191347,0.0037437603993344427,0.02038269550748752,0.006239600665557404,0.0074875207986688855,0.0008319467554076539,0.006239600665557404,0.005823627287853577,0.005823627287853577,0.0012479201331114808,0.011231281198003328,0.7183860232945092,0.014143094841930116,0.00041597337770382697,0.011647254575707155
0.18476903870162298,0.0020807324178110697,0.0033291718684977114,0.020807324178110695,0.005826050769870994,0.0070744902205576365,0.0012484394506866417,0.006658343736995423,0.005409904286308781,0.0070744902205576365,0.002913025384935497,0.010403662089055347,0.7157719517270079,0.0149812734082397,0.0008322929671244278,0.010819808572617561
0.18566638725901088,0.0020955574182732607,0.004191114836546521,0.020955574182732608,0.005448449287510477,0.006286672254819782,0.0008382229673093043,0.007124895222129086,0.005448449287510477,0.007124895222129086,0.0020955574182732607,0.010058675607711651,0.7162615255658005,0.015088013411567477,0.0016764459346186086,0.009639564124056999
0.18731748018356278,0.0012515644555694619,0.0025031289111389237,0.020859407592824362,0.00458906967042136,0.0070921985815602835,0.0012515644555694619,0.007926574885273258,0.0037546933667083854,0.008343763037129746,0.001668752607425949,0.010012515644555695,0.7158948685857321,0.015853149770546516,0.001668752607425949,0.010012515644555695
0.18895348837209303,0.0020764119601328905,0.0020764119601328905,0.01910299003322259,0.004152823920265781,0.006644518272425249,0.0012458471760797341,0.0070598006644518275,0.0024916943521594683,0.007890365448504983,0.0020764119601328905,0.011212624584717609,0.717607973421927,0.015780730897009966,0.0024916943521594683,0.009136212624584718
0.1894911046752172,0.0016549441456350847,0.002068680182043856,0.018204385601985933,0.004137360364087712,0.00703351261894911,0.0016549441456350847,0.007447248655357882,0.004551096400496483,0.007447248655357882,0.0028961522548613984,0.01075713694662805,0.7165908150599917,0.014894497310715763,0.0016549441456350847,0.009515928837401738
0.18982060909470172,0.002920317062995411,0.0025031289111389237,0.017521902377972465,0.0037546933667083854,0.0070921985815602835,0.0012515644555694619,0.007926574885273258,0.0037546933667083854,0.0070921985815602835,0.0037546933667083854,0.010429703796412181,0.7154776804338757,0.013350020859407593,0.0025031289111389237,0.01084689194826867
0.18731869042685453,0.002900953170327393,0.002900953170327393,0.017820140903439703,0.004973062577704103,0.006216328222130129,0.0008288437629506838,0.008288437629506838,0.004144218814753419,0.006216328222130129,0.0037297969332780773,0.01077496891835889,0.7186075424782429,0.01326150020721094,0.0016576875259013675,0.010360547036883548
0.18577405857740587,0.0029288702928870294,0.002510460251046025,0.019665271966527197,0.0041841004184100415,0.006276150627615063,0.0008368200836820083,0.007949790794979079,0.004602510460251046,0.0066945606694560665,0.0041841004184100415,0.010460251046025104,0.7188284518828452,0.012133891213389121,0.0016736401673640166,0.011297071129707114
0.18586278586278587,0.0037422037422037424,0.0037422037422037424,0.01995841995841996,0.0058212058212058215,0.006652806652806653,0.0008316008316008316,0.009563409563409564,0.005405405405405406,0.006652806652806653,0.0029106029106029108,0.010395010395010396,0.7126819126819127,0.012058212058212059,0.002494802494802495,0.011226611226611227
0.18794474675596484,0.004185851820845542,0.0037672666387609877,0.019254918375889492,0.0054416073670992045,0.0058601925491837585,0.0008371703641691084,0.009627459187944746,0.0054416073670992045,0.006697362913352867,0.0025115110925073253,0.011301799916282964,0.7120133947258267,0.011301799916282964,0.002092925910422771,0.011720385098367517
0.18859283930058285,0.0033305578684429643,0.004163197335553705,0.018734388009991675,0.006661115736885929,0.0062447960033305576,0.0008326394671107411,0.009159034138218152,0.005828476269775187,0.007077435470441299,0.0029142381348875937,0.011240632805995004,0.7098251457119067,0.012073272273105746,0.002497918401332223,0.010824313072439634
0.18632763651521467,0.003751563151313047,0.003334722801167153,0.016673614005835766,0.007503126302626094,0.005002084201750729,0.0008336807002917883,0.00917048770320967,0.005418924551896623,0.0070862859524802,0.0016673614005835765,0.010837849103793247,0.716548561900792,0.012922050854522717,0.0025010421008753647,0.010421008753647354
0.18682235195996663,0.0025020850708924102,0.0029190992493744786,0.01626355296080067,0.008340283569641367,0.005838198498748957,0.0012510425354462051,0.009591326105087573,0.005838198498748957,0.007506255212677231,0.0029190992493744786,0.009174311926605505,0.7176814011676397,0.012093411175979984,0.0012510425354462051,0.010008340283569641
0.18584437086092714,0.0012417218543046358,0.0037251655629139072,0.015728476821192054,0.007036423841059603,0.006622516556291391,0.0020695364238410598,0.009933774834437087,0.004966887417218543,0.0074503311258278145,0.0028973509933774835,0.007036423841059603,0.7218543046357616,0.013245033112582781,0.0012417218543046358,0.009105960264900662
0.18591079616506878,0.0029178824510212586,0.004585243851604835,0.016673614005835766,0.007503126302626094,0.006669445602334306,0.0020842017507294707,0.010421008753647354,0.003751563151313047,0.009587328053355566,0.0016673614005835765,0.007919966652771988,0.7148812005002084,0.013755731554814505,0.0008336807002917883,0.010837849103793247
0.18515429524603835,0.003336113427856547,0.004170141784820684,0.01751459549624687,0.008757297748123435,0.005838198498748957,0.0008340283569641367,0.010842368640533779,0.004170141784820684,0.009591326105087573,0.0025020850708924102,0.0079232693911593,0.7139282735613011,0.013761467889908258,0.0016680567139282735,0.010008340283569641
0.18363939899833054,0.004173622704507512,0.0037562604340567614,0.017111853088480802,0.009599332220367279,0.005843071786310518,0.001669449081803005,0.012520868113522538,0.005008347245409015,0.008764607679465776,0.002086811352253756,0.007512520868113523,0.7141068447412354,0.012520868113522538,0.001669449081803005,0.01001669449081803
0.1844619858745326,0.004985459077690071,0.0029081844619858743,0.018280016618196927,0.008724553385957623,0.004570004154549232,0.002077274615704196,0.013710012463647694,0.004985459077690071,0.01080182800166182,0.0012463647694225177,0.007062733693394266,0.7125051931865393,0.011217282924802658,0.0024927295388450354,0.009970918155380142
0.1880982105701207,0.004993757802746567,0.0024968789013732834,0.017478152309612985,0.008322929671244279,0.004577611319184353,0.0020807324178110697,0.014148980441115273,0.005409904286308781,0.008739076154806492,0.0016645859342488557,0.00749063670411985,0.7086974615064503,0.012068248023304202,0.0020807324178110697,0.011652101539741989
0.18956953642384106,0.005380794701986755,0.0024834437086092716,0.01697019867549669,0.0074503311258278145,0.004966887417218543,0.0028973509933774835,0.013658940397350994,0.006622516556291391,0.00869205298013245,0.0012417218543046358,0.0074503311258278145,0.7065397350993378,0.01283112582781457,0.0028973509933774835,0.010347682119205299
0.19029850746268656,0.004560530679933665,0.0024875621890547263,0.01658374792703151,0.008291873963515755,0.005804311774461028,0.002902155887230514,0.01451077943615257,0.004975124378109453,0.007462686567164179,0.001658374792703151,0.007048092868988391,0.7052238805970149,0.013681592039800995,0.0041459369817578775,0.010364842454394693
0.1895615866388309,0.003340292275574113,0.0037578288100208767,0.0162839248434238,0.008768267223382045,0.006263048016701462,0.003340292275574113,0.014196242171189978,0.0041753653444676405,0.006680584551148226,0.0012526096033402922,0.006680584551148226,0.7093945720250522,0.014196242171189978,0.003340292275574113,0.008768267223382045
0.19233971690258117,0.0033305578684429643,0.0033305578684429643,0.01623646960865945,0.00832639467110741,0.004995836802664446,0.004163197335553705,0.014154870940882597,0.004579517069109076,0.006661115736885929,0.0016652789342214821,0.0062447960033305576,0.7077435470441299,0.014571190674437969,0.0029142381348875937,0.008742714404662781
0.19329140461215932,0.0033542976939203353,0.0041928721174004195,0.015932914046121592,0.007966457023060796,0.005870020964360587,0.0029350104821802936,0.014255765199161425,0.006289308176100629,0.007127882599580713,0.0004192872117400419,0.007127882599580713,0.7073375262054508,0.013417190775681341,0.0025157232704402514,0.007966457023060796
0.19389887170915168,0.003343083994985374,0.0037609694943585457,0.01713330547430004,0.0071040534893439195,0.005014625992478061,0.004178854993731718,0.014208106978687839,0.0071040534893439195,0.0062682824905975765,0.0012536564981195152,0.0071040534893439195,0.7066443794400334,0.013372335979941497,0.0025073129962390303,0.0071040534893439195
0.19715362076182502,0.006278777731268313,0.0025115110925073253,0.016743407283382167,0.006697362913352867,0.0058601925491837585,0.0046044370029300966,0.01381331100879029,0.007115948095437421,0.006278777731268313,0.0,0.0058601925491837585,0.7040602762662201,0.01506906655504395,0.0016743407283382169,0.006278777731268313
0.20067311737484222,0.006310475389145982,0.002103491796381994,0.015565839293226757,0.007572570466975179,0.005889777029869584,0.004206983592763988,0.013041649137568364,0.005889777029869584,0.006731173748422381,0.0,0.006731173748422381,0.7025662599915861,0.01430374421539756,0.002524190155658393,0.005889777029869584
0.20058873002523128,0.008410428931875526,0.002943650126156434,0.015138772077375946,0.007148864592094197,0.00672834314550042,0.00336417157275021,0.01471825063078217,0.00672834314550042,0.005046257359125316,0.0008410428931875525,0.007148864592094197,0.69932716568545,0.01471825063078217,0.002523128679562658,0.004625735912531539
0.200836820083682,0.008368200836820083,0.002510460251046025,0.014225941422594143,0.0066945606694560665,0.005857740585774059,0.0037656903765690376,0.01506276150627615,0.007949790794979079,0.006276150627615063,0.0008368200836820083,0.00502092050209205,0.7,0.014644351464435146,0.0037656903765690376,0.0041841004184100415
0.19757727652464493,0.007101086048454469,0.002506265664160401,0.012949039264828738,0.007518796992481203,0.006683375104427736,0.0037593984962406013,0.017543859649122806,0.00835421888053467,0.006683375104427736,0.0004177109440267335,0.005430242272347535,0.7013366750208856,0.016290726817042606,0.0020885547201336674,0.0037593984962406013
0.19615223755750733,0.006691760769552488,0.0029276453366792136,0.014219991635299039,0.007109995817649519,0.007109995817649519,0.003345880384776244,0.015056461731493099,0.009201171058134672,0.006273525721455458,0.0004182350480970305,0.005018820577164366,0.7034713508992053,0.01631116687578419,0.0029276453366792136,0.0037641154328732747
0.19449081803005008,0.0070951585976627716,0.00333889816360601,0.013772954924874792,0.006260434056761269,0.005425709515859766,0.002921535893155259,0.015859766277128547,0.009181969949916527,0.007512520868113523,0.0008347245409015025,0.005425709515859766,0.7045075125208681,0.015859766277128547,0.002921535893155259,0.004590984974958264
0.1968174204355109,0.007537688442211055,0.002931323283082077,0.012981574539363484,0.00628140703517588,0.006700167504187605,0.002931323283082077,0.01423785594639866,0.010050251256281407,0.007537688442211055,0.0008375209380234506,0.005025125628140704,0.7018425460636516,0.016331658291457288,0.0037688442211055275,0.0041876046901172526
0.19782971619365608,0.007512520868113523,0.0025041736227045075,0.01293823038397329,0.00667779632721202,0.00667779632721202,0.002921535893155259,0.015442404006677797,0.011268781302170284,0.007929883138564273,0.0012520868113522537,0.005425709515859766,0.7007512520868113,0.015025041736227046,0.001669449081803005,0.004173622704507512
0.19958246346555322,0.006680584551148226,0.0025052192066805845,0.012526096033402923,0.005845511482254697,0.007098121085594989,0.0025052192066805845,0.0162839248434238,0.01127348643006263,0.007933194154488519,0.0008350730688935282,0.005845511482254697,0.6993736951983298,0.015031315240083507,0.0016701461377870565,0.005010438413361169
0.19724770642201836,0.005838198498748957,0.0025020850708924102,0.012510425354462052,0.006255212677231026,0.006672226855713094,0.0037531276063386154,0.0158465387823186,0.010842368640533779,0.007089241034195163,0.0012510425354462051,0.007089241034195163,0.6993327773144287,0.015012510425354461,0.003336113427856547,0.005421184320266889
0.19648829431438128,0.006688963210702341,0.0020903010033444815,0.013377926421404682,0.00459866220735786,0.006688963210702341,0.0033444816053511705,0.015050167224080268,0.010451505016722408,0.008361204013377926,0.0008361204013377926,0.007107023411371237,0.7006688963210702,0.015050167224080268,0.004180602006688963,0.005016722408026756
0.1946865919468659,0.005811540058115401,0.0024906600249066002,0.013283520132835201,0.005396430053964301,0.007471980074719801,0.0029057700290577005,0.014943960149439602,0.009962640099626401,0.0091324200913242,0.00041511000415110004,0.007056870070568701,0.7019510170195101,0.014528850145288501,0.004151100041511001,0.005811540058115401
0.1927409261576971,0.006257822277847309,0.002920317062995411,0.015018773466833541,0.006257822277847309,0.007509386733416771,0.0037546933667083854,0.012932832707551106,0.010012515644555695,0.00917813934084272,0.0008343763037129745,0.007509386733416771,0.7008760951188986,0.014184397163120567,0.003337505214851898,0.006675010429703796
0.19161425576519917,0.005870020964360587,0.0025157232704402514,0.014675052410901468,0.007127882599580713,0.008385744234800839,0.0016771488469601676,0.013836477987421384,0.010062893081761006,0.00880503144654088,0.0012578616352201257,0.008385744234800839,0.7027253668763103,0.0129979035639413,0.0037735849056603774,0.006289308176100629
0.18810222036028487,0.006702974444909929,0.002932551319648094,0.01508169250104734,0.007121910347716799,0.007959782153330541,0.0020946795140343527,0.01466275659824047,0.009635525764558023,0.008797653958944282,0.0020946795140343527,0.008378718056137411,0.7012987012987013,0.014243820695433599,0.005027230833682447,0.005865102639296188
0.18603678929765885,0.006688963210702341,0.003762541806020067,0.015468227424749164,0.008361204013377926,0.007525083612040134,0.0020903010033444815,0.014632107023411372,0.00794314381270903,0.00919732441471572,0.002508361204013378,0.008779264214046822,0.705685618729097,0.012123745819397994,0.0033444816053511705,0.005852842809364548
0.18898623279098872,0.006257822277847309,0.002920317062995411,0.014601585314977055,0.006675010429703796,0.00917813934084272,0.00041718815185648727,0.015018773466833541,0.007926574885273258,0.008343763037129746,0.003337505214851898,0.007926574885273258,0.704630788485607,0.012515644555694618,0.004171881518564873,0.0070921985815602835
0.18932443703085905,0.005421184320266889,0.0029190992493744786,0.0158465387823186,0.005421184320266889,0.010842368640533779,0.0016680567139282735,0.014178482068390326,0.006672226855713094,0.009174311926605505,0.0029190992493744786,0.008340283569641367,0.7035029190992493,0.013344453711426188,0.004170141784820684,0.006255212677231026
0.1856013316687474,0.005409904286308781,0.0024968789013732834,0.017478152309612985,0.005409904286308781,0.009155222638368706,0.0016645859342488557,0.01706200582605077,0.007906783187682065,0.008322929671244279,0.0020807324178110697,0.00957136912193092,0.7037037037037037,0.012900540990428632,0.004161464835622139,0.0070744902205576365
0.1847372810675563,0.005421184320266889,0.0029190992493744786,0.01793160967472894,0.006672226855713094,0.007506255212677231,0.0016680567139282735,0.01834862385321101,0.007089241034195163,0.0079232693911593,0.0029190992493744786,0.010008340283569641,0.7064220183486238,0.010842368640533779,0.0029190992493744786,0.006672226855713094
0.18410041841004185,0.00502092050209205,0.002510460251046025,0.019246861924686193,0.006276150627615063,0.008786610878661089,0.0012552301255230125,0.017573221757322177,0.007531380753138075,0.008368200836820083,0.0020920502092050207,0.0100418410041841,0.7058577405857741,0.010460251046025104,0.0029288702928870294,0.007949790794979079
0.18627040602762662,0.0050230221850146506,0.002092925910422771,0.018417748011720386,0.007534533277521975,0.009627459187944746,0.0008371703641691084,0.01716199246546672,0.006697362913352867,0.007534533277521975,0.002092925910422771,0.010883214734198409,0.7040602762662201,0.010046044370029301,0.0025115110925073253,0.009208874005860193
0.18458333333333332,0.0033333333333333335,0.0016666666666666668,0.01875,0.007916666666666667,0.010416666666666666,0.0008333333333333334,0.016666666666666666,0.0075,0.00875,0.0020833333333333333,0.01125,0.7041666666666667,0.01125,0.0020833333333333333,0.00875
0.18322851153039832,0.0037735849056603774,0.0041928721174004195,0.018448637316561847,0.007547169811320755,0.010062893081761006,0.0008385744234800838,0.01761006289308176,0.007966457023060796,0.008385744234800839,0.0020964360587002098,0.011740041928721174,0.6985324947589099,0.011320754716981131,0.0025157232704402514,0.011740041928721174
0.1834517342248224,0.0029251984956122023,0.00459674049310489,0.017969076473046384,0.006686167989970748,0.010029251984956121,0.0012536564981195152,0.01713330547430004,0.008775595486836606,0.007521938988717091,0.001671541997492687,0.012536564981195153,0.6999582114500627,0.011282908483075638,0.002089427496865859,0.01211867948182198
0.18125,0.002916666666666667,0.00375,0.017083333333333332,0.00625,0.01125,0.0016666666666666668,0.018333333333333333,0.0075,0.0075,0.0016666666666666668,0.012083333333333333,0.7025,0.010833333333333334,0.0025,0.012916666666666667
0.1823873121869783,0.004173622704507512,0.00333889816360601,0.0162771285475793,0.005008347245409015,0.011686143572621035,0.001669449081803005,0.017529215358931552,0.0070951585976627716,0.0070951585976627716,0.002086811352253756,0.011686143572621035,0.7049248747913188,0.009181969949916527,0.00333889816360601,0.012520868113522538
0.18276436303080765,0.0029142381348875937,0.0033305578684429643,0.018734388009991675,0.004579517069109076,0.010407993338884263,0.0012489592006661116,0.015403830141548709,0.00749375520399667,0.00749375520399667,0.0016652789342214821,0.011240632805995004,0.7081598667776853,0.009575353871773521,0.002497918401332223,0.012489592006661115
0.1819706498951782,0.0029350104821802936,0.0033542976939203353,0.018448637316561847,0.005870020964360587,0.009643605870020965,0.0012578616352201257,0.01551362683438155,0.007966457023060796,0.005870020964360587,0.0016771488469601676,0.01090146750524109,0.7090146750524109,0.009643605870020965,0.0033542976939203353,0.012578616352201259
0.1784076698624427,0.003334722801167153,0.0025010421008753647,0.020008336807002917,0.005835764902042517,0.010004168403501459,0.0016673614005835765,0.014589412255106295,0.0070862859524802,0.006252605252188412,0.0020842017507294707,0.011254689453939141,0.7102959566486036,0.009587328053355566,0.0025010421008753647,0.014589412255106295
0.1793591344153142,0.004577611319184353,0.002913025384935497,0.02039117769454848,0.00749063670411985,0.008739076154806492,0.0024968789013732834,0.012484394506866416,0.006242197253433208,0.006242197253433208,0.0033291718684977114,0.010819808572617561,0.7070328755722014,0.009987515605493134,0.0033291718684977114,0.014565126924677487
0.18094841930116473,0.004991680532445923,0.0024958402662229617,0.019550748752079867,0.007903494176372712,0.009983361064891847,0.0020798668885191347,0.012479201331114808,0.006239600665557404,0.0066555740432612314,0.0024958402662229617,0.011647254575707155,0.7021630615640599,0.011647254575707155,0.0033277870216306157,0.015391014975041598
0.17891642167156657,0.004199916001679967,0.0029399412011759767,0.020579588408231837,0.007559848803023939,0.010499790004199917,0.00251994960100798,0.013019739605207897,0.006719865602687947,0.006719865602687947,0.00251994960100798,0.0125997480050399,0.7026459470810584,0.01007979840403192,0.00251994960100798,0.015959680806383873
0.1782136894824708,0.004173622704507512,0.002086811352253756,0.021702838063439065,0.007512520868113523,0.010434056761268781,0.002921535893155259,0.012103505843071787,0.008347245409015025,0.0070951585976627716,0.002921535893155259,0.011268781302170284,0.7049248747913188,0.009181969949916527,0.0025041736227045075,0.014607679465776294
0.1798831385642738,0.004590984974958264,0.002921535893155259,0.020868113522537562,0.0070951585976627716,0.01001669449081803,0.002921535893155259,0.011268781302170284,0.009181969949916527,0.007512520868113523,0.0012520868113522537,0.011686143572621035,0.7036727879799666,0.009599332220367279,0.002921535893155259,0.014607679465776294
0.1768650461022632,0.005448449287510477,0.002514668901927913,0.022212908633696564,0.008382229673093043,0.010896898575020955,0.0016764459346186086,0.010477787091366304,0.008801341156747695,0.0075440067057837385,0.0012573344509639564,0.010477787091366304,0.7082984073763621,0.00796311818943839,0.002514668901927913,0.014668901927912825
0.17800167926112512,0.0041981528127623844,0.0025188916876574307,0.022670025188916875,0.007556675062972292,0.010495382031905962,0.0025188916876574307,0.010495382031905962,0.009655751469353484,0.00797649034424853,0.0020990764063811922,0.010075566750629723,0.7065491183879093,0.008396305625524769,0.0033585222502099076,0.01343408900083963
0.17654476670870115,0.004623791509037411,0.0025220680958385876,0.020596889449348465,0.006725514922236234,0.013030685161832704,0.002101723413198823,0.010508617065994116,0.01092896174863388,0.009247583018074821,0.0025220680958385876,0.009667927700714587,0.705338377469525,0.009247583018074821,0.0025220680958385876,0.013871374527112233
0.17723102585487907,0.0037531276063386154,0.0029190992493744786,0.020850708924103418,0.006672226855713094,0.011259382819015847,0.0016680567139282735,0.012510425354462052,0.010008340283569641,0.0079232693911593,0.0016680567139282735,0.011259382819015847,0.7060050041701418,0.009174311926605505,0.0025020850708924102,0.014595496246872394
0.17566445182724252,0.0033222591362126247,0.0020764119601328905,0.020348837209302327,0.0070598006644518275,0.011212624584717609,0.0016611295681063123,0.013704318936877076,0.009136212624584718,0.007890365448504983,0.0008305647840531562,0.010382059800664452,0.7101328903654485,0.009551495016611296,0.0024916943521594683,0.014534883720930232
0.17333333333333334,0.0033333333333333335,0.0016666666666666668,0.02125,0.00625,0.010416666666666666,0.0025,0.012083333333333333,0.009583333333333333,0.006666666666666667,0.0008333333333333334,0.012916666666666667,0.7116666666666667,0.010416666666666666,0.002916666666666667,0.014166666666666666
0.17280334728033472,0.002510460251046025,0.0016736401673640166,0.02301255230125523,0.006276150627615063,0.009205020920502092,0.0029288702928870294,0.015481171548117154,0.008368200836820083,0.005857740585774059,0.0,0.01297071129707113,0.7117154811715481,0.009623430962343096,0.0029288702928870294,0.014644351464435146
0.17291666666666666,0.0020833333333333333,0.0025,0.025416666666666667,0.007083333333333333,0.009583333333333333,0.002916666666666667,0.015416666666666667,0.0075,0.005833333333333334,0.0004166666666666667,0.0125,0.7091666666666666,0.009583333333333333,0.002916666666666667,0.014166666666666666
0.17173822426010837,0.0012505210504376823,0.0029178824510212586,0.02501042100875365,0.007919966652771988,0.008753647353063776,0.003334722801167153,0.01625677365568987,0.007919966652771988,0.005418924551896623,0.00041684035014589413,0.013755731554814505,0.70862859524802,0.010004168403501459,0.0020842017507294707,0.014589412255106295
0.16904962153069805,0.001682085786375105,0.002523128679562658,0.02396972245584525,0.007569386038687973,0.008410428931875526,0.00336417157275021,0.013877207737594618,0.00672834314550042,0.00672834314550042,0.001261564339781329,0.01345668629100084,0.7140454163162321,0.009671993271656855,0.0021026072329688814,0.015559293523969722
0.16610878661087866,0.0020920502092050207,0.0016736401673640166,0.024686192468619247,0.007531380753138075,0.008786610878661089,0.0029288702928870294,0.01506276150627615,0.007531380753138075,0.007112970711297071,0.0016736401673640166,0.012133891213389121,0.7142259414225941,0.009205020920502092,0.002510460251046025,0.016736401673640166
0.16485355648535566,0.0020920502092050207,0.0016736401673640166,0.02594142259414226,0.007112970711297071,0.0100418410041841,0.002510460251046025,0.016317991631799162,0.007531380753138075,0.005857740585774059,0.0016736401673640166,0.012552301255230125,0.7163179916317992,0.008786610878661089,0.0012552301255230125,0.015481171548117154
0.16263552960800667,0.0029190992493744786,0.0016680567139282735,0.026688907422852376,0.007506255212677231,0.010425354462051709,0.0029190992493744786,0.015429524603836531,0.008340283569641367,0.007089241034195163,0.002085070892410342,0.011676396997497914,0.7147623019182652,0.010008340283569641,0.0012510425354462051,0.014595496246872394
0.16341766901700538,0.00414765657403567,0.0016590626296142678,0.028204064703442555,0.008710078805474907,0.011613438407299876,0.002488593944421402,0.017005391953546247,0.007051016175860639,0.008710078805474907,0.0016590626296142678,0.010783907092492741,0.708834508502696,0.010369141435089175,0.002073828287017835,0.013272501036914143
0.16394813885403597,0.004182350480970306,0.002509410288582183,0.028858218318695106,0.00878293601003764,0.011292346298619825,0.001672940192388122,0.016729401923881223,0.0075282308657465494,0.009201171058134672,0.0012547051442910915,0.011710581346716854,0.7093266415725638,0.009201171058134672,0.001672940192388122,0.012128816394813885
0.16519916142557653,0.004612159329140462,0.0020964360587002098,0.02851153039832285,0.008385744234800839,0.009224318658280923,0.0016771488469601676,0.014675052410901468,0.007966457023060796,0.008385744234800839,0.0016771488469601676,0.01090146750524109,0.7153039832285115,0.00880503144654088,0.0008385744234800838,0.011740041928721174
0.1675,0.004583333333333333,0.0025,0.027916666666666666,0.007083333333333333,0.01,0.0025,0.0125,0.006666666666666667,0.007916666666666667,0.0016666666666666668,0.013333333333333334,0.71,0.010833333333333334,0.0016666666666666668,0.013333333333333334
0.16687473990844778,0.0033291718684977114,0.0020807324178110697,0.02871410736579276,0.006658343736995423,0.010403662089055347,0.0012484394506866417,0.012484394506866416,0.006242197253433208,0.008739076154806492,0.0012484394506866417,0.011652101539741989,0.7149396587598835,0.010403662089055347,0.0016645859342488557,0.013316687473990845
0.17070116861435727,0.002921535893155259,0.002086811352253756,0.027963272120200333,0.006260434056761269,0.009181969949916527,0.00041736227045075126,0.012103505843071787,0.00667779632721202,0.01001669449081803,0.001669449081803005,0.01293823038397329,0.7132721202003339,0.009181969949916527,0.0012520868113522537,0.01335559265442404
0.17135657286854264,0.0029399412011759767,0.0020999580008399833,0.029399412011759767,0.005459890802183957,0.009239815203695927,0.00041999160016799666,0.013019739605207897,0.007559848803023939,0.009239815203695927,0.0016799664006719867,0.013019739605207897,0.7102057958840823,0.009239815203695927,0.0020999580008399833,0.013019739605207897
0.17030201342281878,0.0025167785234899327,0.0020973154362416107,0.02978187919463087,0.0050335570469798654,0.007969798657718121,0.0020973154362416107,0.013003355704697987,0.008389261744966443,0.009228187919463088,0.0025167785234899327,0.013003355704697987,0.7101510067114094,0.00964765100671141,0.003355704697986577,0.010906040268456376
0.16673719847651292,0.0021159542953872196,0.0025391451544646637,0.0279305966991113,0.004231908590774439,0.006347862886161659,0.0012695725772323319,0.012695725772323318,0.008887008040626322,0.008887008040626322,0.0021159542953872196,0.012272534913245875,0.7160389335590351,0.010156580617858655,0.0050782903089293275,0.012695725772323318
0.166110183639399,0.002921535893155259,0.0025041736227045075,0.02587646076794658,0.004590984974958264,0.00667779632721202,0.0025041736227045075,0.010851419031719533,0.007929883138564273,0.010434056761268781,0.00333889816360601,0.012520868113522538,0.7166110183639399,0.01001669449081803,0.004173622704507512,0.01293823038397329
0.16471571906354515,0.0033444816053511705,0.002508361204013378,0.024665551839464884,0.005852842809364548,0.00794314381270903,0.002926421404682274,0.010869565217391304,0.006688963210702341,0.0112876254180602,0.002926421404682274,0.012123745819397994,0.7198996655518395,0.009615384615384616,0.002508361204013378,0.012123745819397994
0.16701287910261736,0.0029081844619858743,0.0029081844619858743,0.024096385542168676,0.006647278770253427,0.008309098462816784,0.002077274615704196,0.01080182800166182,0.007478188616535106,0.01080182800166182,0.0033236393851267137,0.011632737847943497,0.7170751973410885,0.01080182800166182,0.0024927295388450354,0.011632737847943497
0.16847372810675562,0.003336113427856547,0.0029190992493744786,0.0237698081734779,0.006672226855713094,0.008757297748123435,0.0016680567139282735,0.009591326105087573,0.0079232693911593,0.012510425354462052,0.003336113427856547,0.011676396997497914,0.7139282735613011,0.011676396997497914,0.002085070892410342,0.011676396997497914
0.1683375104427736,0.004177109440267335,0.002506265664160401,0.023809523809523808,0.005430242272347535,0.011278195488721804,0.0012531328320802004,0.007518796992481203,0.007101086048454469,0.012531328320802004,0.0037593984962406013,0.013366750208855471,0.7142857142857143,0.01086048454469507,0.001670843776106934,0.01211361737677527
0.16777685262281433,0.004995836802664446,0.003746877601998335,0.021232306411323898,0.005828476269775187,0.011240632805995004,0.0020815986677768525,0.00749375520399667,0.009159034138218152,0.011656952539550375,0.002497918401332223,0.012905911740216486,0.7131557035803497,0.011656952539550375,0.002497918401332223,0.012073272273105746
0.16568791946308725,0.004614093959731544,0.0041946308724832215,0.02139261744966443,0.005453020134228188,0.012164429530201342,0.0016778523489932886,0.007969798657718121,0.007130872483221477,0.012583892617449664,0.0016778523489932886,0.014261744966442953,0.714765100671141,0.011325503355704697,0.002936241610738255,0.012164429530201342
0.16736577181208054,0.0041946308724832215,0.0041946308724832215,0.022231543624161073,0.0050335570469798654,0.012583892617449664,0.0025167785234899327,0.008808724832214765,0.007969798657718121,0.011325503355704697,0.0012583892617449664,0.011325503355704697,0.714765100671141,0.012164429530201342,0.002936241610738255,0.011325503355704697
