C,D,Oc,Od
0.32326820603907636,0.1460923623445826,0.152753108348135,0.37788632326820604
0.32215357458075905,0.14386584289496912,0.14916151809355693,0.3848190644307149
0.322921249450066,0.14298284205895292,0.15090189177298724,0.38319401671799386
0.3272403031654035,0.14177440927329468,0.15202853321444493,0.3789567543468569
0.32677165354330706,0.1426071741032371,0.14829396325459318,0.38232720909886264
0.3303886925795053,0.1413427561837456,0.14752650176678445,0.38074204946996465
0.32662877131613466,0.14210756449497158,0.14997813729777001,0.3812855268911237
0.3240495137046861,0.138815207780725,0.14898320070733864,0.3881520778072502
0.32078774617067835,0.1413566739606127,0.1448577680525164,0.39299781181619253
0.32169686257180735,0.14096332302253645,0.1449403446752099,0.3923994697304463
0.3226934849147355,0.14035854831657193,0.14079580236117184,0.39615216440752077
0.31548415885765285,0.14100847835787594,0.14457831325301204,0.3989290495314592
0.3062032556093269,0.14474263088429387,0.14958205015398152,0.3994720633523977
0.31155555555555553,0.13955555555555554,0.14933333333333335,0.39955555555555555
0.31304728546409805,0.14623467600700527,0.14711033274956217,0.3936077057793345
0.3147007042253521,0.14788732394366197,0.14744718309859156,0.3899647887323944
0.31956043956043956,0.14417582417582417,0.14593406593406594,0.3903296703296703
0.32287985865724383,0.13957597173144876,0.14266784452296818,0.3948763250883392
0.31205985915492956,0.1430457746478873,0.1483274647887324,0.3965669014084507
0.31620553359683795,0.13965744400527008,0.15063680281071584,0.3935002195871761
0.3132476739034116,0.14133805937084626,0.15108551174124946,0.3943287549844927
0.3248686514886165,0.13966725043782838,0.14711033274956217,0.388353765323993
0.3222811671087533,0.14146772767462423,0.14942528735632185,0.3868258178603006
0.325354609929078,0.13962765957446807,0.14406028368794327,0.39095744680851063
0.32333480370533746,0.1407146007940009,0.1415968239964711,0.39435377150419054
0.3216503992901508,0.13575865128660158,0.14640638864241348,0.3961845607808341
0.3172655565293602,0.13803680981595093,0.15030674846625766,0.3943908851884312
0.31645569620253167,0.13749454386730686,0.14578786556089043,0.40026189436927107
0.3159737417943107,0.1413566739606127,0.1435448577680525,0.39912472647702407
0.3200354609929078,0.13608156028368795,0.14317375886524822,0.40070921985815605
0.3215547703180212,0.13692579505300354,0.14266784452296818,0.39885159010600707
0.31814198071866784,0.13891323400525854,0.147239263803681,0.39570552147239263
0.3131533101045296,0.14111498257839722,0.1485191637630662,0.397212543554007
0.3157661647475642,0.14481842338352524,0.14658990256864482,0.3928255093002657
0.3175376439326838,0.13728963684676704,0.14348981399468555,0.4016829052258636
0.3204787234042553,0.13918439716312056,0.14583333333333334,0.3945035460992908
0.32629727352682497,0.13368513632365875,0.14511873350923482,0.39489885664028146
0.3256637168141593,0.13451327433628318,0.14690265486725665,0.3929203539823009
0.32753371030882994,0.13527620704654197,0.14745541539799914,0.389734667246629
0.3232815964523282,0.13968957871396895,0.14634146341463414,0.39068736141906873
0.31617967727867424,0.1434801569995639,0.14696903619712168,0.3933711295246402
0.3156498673740053,0.14412024756852343,0.14456233421750664,0.39566755083996463
0.3133216476774759,0.1485539000876424,0.14548641542506574,0.39263803680981596
0.3011463844797178,0.14858906525573193,0.15079365079365079,0.3994708994708995
0.30417406749555953,0.15408525754884547,0.1483126110124334,0.39342806394316165
0.2946389011962782,0.1590607000443066,0.1488701816570669,0.39743021710234827
0.2927472527472528,0.16131868131868132,0.1463736263736264,0.3995604395604396
0.29717813051146386,0.15828924162257496,0.14770723104056438,0.3968253968253968
0.2955145118733509,0.16358839050131926,0.148636763412489,0.3922603342128408
0.2992957746478873,0.15580985915492956,0.14920774647887325,0.3956866197183099
0.2989059080962801,0.16105032822757112,0.14967177242888402,0.3903719912472648
0.2985927880386983,0.1613896218117854,0.14731750219876869,0.39270008795074757
0.29730921923246584,0.1583590648434054,0.15350683722981914,0.39082487869430965
0.29934065934065934,0.16043956043956045,0.1476923076923077,0.39252747252747255
0.29768659973810563,0.15800960279353993,0.14622435617634222,0.3980794412920122
0.29437609841827767,0.15729349736379614,0.15070298769771528,0.3976274165202109
0.2920122217372326,0.15670013094718463,0.1545176778699258,0.3967699694456569
0.2940917107583774,0.15255731922398588,0.15564373897707232,0.3977072310405644
0.29588677576293676,0.15568332596196374,0.15214506855373727,0.39628482972136225
0.3002217294900222,0.15343680709534369,0.15432372505543238,0.3920177383592018
0.29836210712704736,0.1553784860557769,0.15272244355909695,0.3935369632580788
0.2980599647266314,0.15652557319223986,0.15476190476190477,0.390652557319224
0.2999554962171785,0.1570983533600356,0.15086782376502003,0.39207832665776593
0.3051293292415607,0.15431828145550197,0.14818062253397632,0.39237176676896096
0.3071242397914857,0.1524761077324066,0.1520417028670721,0.38835794960903564
0.31310894596988487,0.1483613817537644,0.1545615589016829,0.38396811337466785
0.317404647084612,0.14730381411661553,0.1464270056992547,0.38886453309951774
0.31649978232477144,0.14627775359164127,0.14148889856334348,0.3957335655202438
0.32277657266811277,0.14316702819956617,0.14273318872017354,0.3913232104121475
0.32063773250664307,0.141718334809566,0.13861824623560673,0.39902568644818426
0.31660061646851606,0.14663143989431968,0.14090708938793484,0.3958608542492294
0.3137598597721297,0.147239263803681,0.1411042944785276,0.3978965819456617
0.3153947948831054,0.14865460961623292,0.13983237759153067,0.396118217909131
0.31285903667697745,0.1444984533804684,0.13610251878038002,0.4065399911621741
0.3147818343722173,0.14247551202137132,0.13846838824577026,0.40427426536064115
0.3157661647475642,0.13596102745792737,0.14570416297608504,0.40256864481842336
0.32238282961016207,0.13447218572054315,0.14892685063512923,0.39421813403416556
0.31751662971175165,0.13569844789356986,0.1516629711751663,0.3951219512195122
0.3213969938107869,0.13572060123784263,0.14633068081343945,0.39655172413793105
0.32921992066989864,0.13794623182018512,0.14455707360070516,0.3882767739092111
0.3314235345967387,0.13397972675187308,0.14279418245923314,0.39180255619215515
0.3301183691363437,0.13371328364752302,0.1442349846558527,0.39193336256028055
0.3340640070144673,0.13415168785620343,0.13897413415168786,0.39281017097764137
0.3277161862527716,0.13569844789356986,0.14146341463414633,0.3951219512195122
0.32890070921985815,0.13874113475177305,0.13829787234042554,0.39406028368794327
0.3365767359575409,0.13224237063246352,0.13533834586466165,0.39584254754533393
0.33244916003536695,0.13085764809902742,0.13527851458885942,0.40141467727674623
0.3334794040315513,0.13146362839614373,0.13803680981595093,0.3970201577563541
0.34242957746478875,0.1307218309859155,0.13732394366197184,0.38952464788732394
0.33581110625273286,0.13161346742457367,0.1359860078705728,0.3965894184521207
0.33792184724689167,0.1336589698046181,0.13232682060390763,0.3960923623445826
0.33818342151675485,0.13139329805996472,0.12874779541446207,0.40167548500881833
0.3375936535918907,0.12957249889819303,0.1361833406787131,0.3966505068312032
0.3406055209260908,0.13490650044523597,0.13490650044523597,0.38958147818343725
0.3453990405582207,0.13388573920627997,0.13737461840383777,0.3833406018316616
0.3462897526501767,0.13825088339222616,0.13692579505300354,0.37853356890459366
0.3512323943661972,0.12984154929577466,0.14084507042253522,0.37808098591549294
0.3523683045595396,0.12970340858787074,0.14298362107127047,0.3749446657813192
0.34310722100656454,0.13041575492341356,0.1435448577680525,0.38293216630196936
0.3469477382520861,0.13043478260869565,0.14448836187966624,0.37812911725955206
0.34064969271290607,0.13476733977172958,0.1453028972783143,0.37928007023705007
0.34416154521510095,0.13740122914837577,0.14354697102721686,0.3748902546093064
0.33655111891180345,0.13470820535322509,0.14480035103115402,0.38394032470381745
0.34072759538598046,0.13309671694764863,0.14241348713398402,0.38376220053238685
0.3367032967032967,0.1345054945054945,0.1454945054945055,0.3832967032967033
0.3387737097485664,0.1305690339655933,0.1455668284075871,0.3850904278782532
0.33304080737165426,0.13514699429574376,0.14436156208863538,0.38745063624396664
0.33274879438842614,0.1319596668128014,0.13985094256904868,0.39544059622972383
0.330846862659061,0.12681000438788942,0.13821851689337428,0.4041246160596753
0.32610619469026547,0.13097345132743363,0.14026548672566372,0.4026548672566372
0.32966064345526663,0.13486117232260908,0.13442044953724108,0.4010577346848832
0.33083370092633435,0.13365681517423908,0.13542126157917952,0.40008822232024704
0.3220858895705521,0.14022787028921999,0.13453111305872043,0.40315512708150747
0.32409850483729113,0.13720316622691292,0.13280562884784522,0.40589270008795075
0.32487975513773504,0.14341932662877133,0.13379973764757325,0.39790118058592044
0.32581786030061893,0.1419098143236074,0.14146772767462423,0.39080459770114945
0.325185508511567,0.1396769969445657,0.13749454386730686,0.39764295067656047
0.3283119184758529,0.13735046521931768,0.14532565352237484,0.3890119627824546
0.31388767958206354,0.13757074444928166,0.14714845450587724,0.40139312146277756
0.3238812583074878,0.13159060700044306,0.14443952148870182,0.4000886132033673
0.328207381370826,0.1313708260105448,0.14015817223198593,0.40026362038664326
0.32919254658385094,0.13176574977817213,0.14551907719609583,0.3935226264418811
0.3325981473312748,0.13233348037053375,0.14424349360388178,0.39082487869430965
0.3343680709534368,0.13481152993348117,0.13968957871396895,0.39113082039911307
0.3365681517423908,0.13542126157917952,0.14027348919276578,0.3877370974856639
0.3321554770318021,0.13648409893992933,0.142226148409894,0.38913427561837455
0.3352372583479789,0.13620386643233742,0.14323374340949033,0.38532513181019334
0.3342140026420079,0.1329810656098635,0.14398943196829592,0.38881549977983265
0.34197802197802196,0.13362637362637364,0.14461538461538462,0.3797802197802198
0.34469026548672566,0.14026548672566372,0.14115044247787611,0.37389380530973454
0.3431848257609175,0.1340979267754742,0.14336127040141156,0.37935597706219676
0.33829321663019696,0.13698030634573305,0.1422319474835886,0.3824945295404814
0.3406400701446734,0.13941253836036827,0.14116615519508988,0.3787812362998685
0.3445709281961471,0.13791593695271454,0.14010507880910683,0.37740805604203154
0.34615384615384615,0.1381118881118881,0.13592657342657344,0.3798076923076923
0.34286971830985913,0.13556338028169015,0.13468309859154928,0.38688380281690143
0.34140969162995594,0.13392070484581498,0.13612334801762113,0.38854625550660793
0.3418165862220272,0.1338306274681878,0.13690215006581835,0.38745063624396664
0.34335511982570804,0.1298474945533769,0.13159041394335513,0.3952069716775599
0.34420449537241077,0.13045394446892905,0.13265755839576907,0.39268400176289114
0.34064969271290607,0.1273046532045654,0.13125548726953468,0.40079016681299384
0.3393169877408056,0.1309106830122592,0.13047285464098074,0.39929947460595444
0.34048140043763675,0.12735229759299782,0.13041575492341356,0.40175054704595187
0.34797891036906853,0.1282952548330404,0.12873462214411246,0.39499121265377857
0.35260115606936415,0.12361049355269009,0.1249444197421076,0.3988439306358382
0.35234305923961096,0.1251105216622458,0.1242263483642794,0.39832007073386383
0.3586237318041465,0.12571680635200705,0.12086457873842082,0.39479488310542565
0.35363716038562665,0.12182296231375986,0.1200701139351446,0.40446976336546886
0.3468208092485549,0.12939084037349932,0.11916407292129835,0.4046242774566474
0.3443126921387791,0.12648221343873517,0.12340799297321037,0.4057971014492754
0.3429844097995546,0.12739420935412027,0.12516703786191538,0.4044543429844098
0.3415710503089144,0.12753751103265668,0.12709620476610767,0.40379523389232125
0.33796698523023455,0.12858384013900956,0.12380538662033015,0.4096437880104257
0.3425559947299078,0.12736056214317085,0.1225296442687747,0.4075537988581467
0.3468131868131868,0.130989010989011,0.12043956043956044,0.40175824175824176
0.3488168273444347,0.1266432953549518,0.11919368974583698,0.4053461875547765
0.3451015004413063,0.12797881729920565,0.12003530450132392,0.40688437775816416
0.3451171011931065,0.12814847547503314,0.12019443216968625,0.4065399911621741
0.3511957484499557,0.12976085031000886,0.1200177147918512,0.39902568644818426
0.3492970123022847,0.13005272407732865,0.11731107205623902,0.4033391915641476
0.34907325684024715,0.13371579876434245,0.12003530450132392,0.3971756398940865
0.3413566739606127,0.13041575492341356,0.12210065645514223,0.4061269146608315
0.34275772074815136,0.13049151805132667,0.12092214006089604,0.4058286211396259
0.34656084656084657,0.12742504409171077,0.12125220458553791,0.40476190476190477
0.3428949691085613,0.13062665489849956,0.11253309796999117,0.41394527802294795
0.3372859025032938,0.13131313131313133,0.11418533157663592,0.41721563460693895
0.3352322524101665,0.12883435582822086,0.11218229623137599,0.42375109553023665
0.33377600708278,0.12837538733953077,0.11066843736166446,0.4271801682160248
0.3287549844926894,0.13602126716880816,0.1129818342933097,0.42224191404519273
0.3334797891036907,0.12785588752196836,0.11423550087873462,0.4244288224956063
0.3321492007104796,0.12966252220248667,0.11101243339253997,0.4271758436944938
0.33114897335080823,0.13062472695500219,0.1127129750982962,0.4255133245958934
0.3327433628318584,0.13097345132743363,0.1088495575221239,0.42743362831858406
0.3374395072591289,0.13418389793224814,0.1117465904091509,0.41663000439947206
0.33773087071240104,0.13544415127528583,0.11081794195250659,0.4160070360598065
0.3301098901098901,0.13406593406593406,0.10857142857142857,0.42725274725274726
0.33169642857142856,0.13392857142857142,0.10982142857142857,0.4245535714285714
0.3240618101545254,0.1346578366445916,0.11655629139072848,0.42472406181015454
0.32650392327811684,0.13513513513513514,0.11944202266782912,0.4189189189189189
0.32191480017566976,0.1339481774264383,0.12033377250768555,0.4238032498902064
0.32136524822695034,0.1347517730496454,0.1201241134751773,0.4237588652482269
0.3249669749009247,0.1338617349185381,0.11933069132540731,0.4218405988551299
0.3354064860062195,0.1310528653931586,0.1181697023545091,0.4153709462461128
0.329246935201401,0.13134851138353765,0.11777583187390543,0.4216287215411559
0.3365681517423908,0.12880458756065286,0.11821790913101014,0.41640935156594616
0.3337736679876706,0.13738441215323646,0.11492734478203434,0.4139145750770586
0.3275709219858156,0.13829787234042554,0.11613475177304965,0.4179964539007092
0.3269657929808974,0.14349178143047533,0.11905819635717459,0.41048422923145267
0.3250109505037232,0.1427945685501533,0.1279018834866404,0.40429259745948315
0.3282985339848956,0.14038205242114615,0.12705464238116393,0.4042647712127943
0.33141592920353985,0.13716814159292035,0.12920353982300886,0.402212389380531
0.33524734982332155,0.13869257950530034,0.12279151943462897,0.4032685512367491
0.32994250331711633,0.13533834586466165,0.12649270234409554,0.4082264484741265
0.32813196611680784,0.13508693713776193,0.12349531876950513,0.4132857779759251
0.3265845070422535,0.14084507042253522,0.12544014084507044,0.40713028169014087
0.32588699080157685,0.1384143670608848,0.12439772229522558,0.41130091984231276
0.3271523178807947,0.1390728476821192,0.12582781456953643,0.40794701986754967
0.32667554371948515,0.1353750554815801,0.12649800266311584,0.41145139813581894
0.3328941589811155,0.13131313131313133,0.1251646903820817,0.4106280193236715
0.3333333333333333,0.1307017543859649,0.12280701754385964,0.4131578947368421
0.3317223198594025,0.1304920913884007,0.12478031634446397,0.4130052724077329
0.3303964757709251,0.13392070484581498,0.12687224669603525,0.40881057268722465
0.3321554770318021,0.13162544169611307,0.12897526501766785,0.40724381625441697
0.335676625659051,0.13268892794376097,0.1304920913884007,0.40114235500878737
0.33744493392070485,0.13392070484581498,0.13348017621145375,0.3951541850220264
0.3385024368630926,0.13469206911829862,0.12538768276473194,0.4014178112538768
0.3365596128464584,0.1372635283765948,0.12406511218653761,0.40211174659040916
0.33054208902600263,0.1392684001762891,0.12869105332745703,0.4014984574702512
0.32789775231379464,0.14014984574702513,0.12957249889819303,0.4023799030409872
0.31851851851851853,0.14466230936819172,0.13856209150326798,0.3982570806100218
0.32419283502874835,0.1450685537372844,0.13622291021671826,0.39451570101724903
0.32096635030198445,0.1453839516824849,0.13934426229508196,0.3943054357204487
0.33038478549314465,0.14285714285714285,0.13622291021671826,0.39053516143299427
0.33127481252756946,0.14247904719894133,0.1349801499779444,0.39126599029554476
0.3317180616740088,0.14537444933920704,0.13303964757709252,0.3898678414096916
0.3309982486865149,0.14316987740805603,0.13879159369527144,0.38704028021015763
0.32744924977934686,0.1434245366284201,0.14210061782877317,0.38702559576345985
0.33303847854931445,0.13976116762494473,0.13799203892083148,0.3892083149049093
0.3277012005335705,0.13917296576256113,0.13872832369942195,0.3943975100044464
0.32994250331711633,0.13976116762494473,0.14197257850508624,0.38832375055285273
0.3333333333333333,0.13590084108012396,0.14475431606905712,0.38601150951748564
0.3303808680248007,0.1341895482728078,0.1483613817537644,0.3870682019486271
0.3318719859710653,0.13502849627356422,0.14160455940377029,0.3914949583516002
0.3299379982285208,0.13153232949512844,0.14304694419840566,0.3954827280779451
0.32641342756183744,0.1333922261484099,0.1431095406360424,0.39708480565371024
0.32717678100263853,0.1297273526824978,0.13940193491644678,0.40369393139841686
0.3255711775043937,0.13312829525483305,0.14015817223198593,0.40114235500878737
0.3229623137598598,0.13409290096406662,0.1375985977212971,0.4053461875547765
0.3253968253968254,0.1353615520282187,0.1335978835978836,0.4056437389770723
0.31980802792321117,0.13612565445026178,0.13263525305410123,0.41143106457242584
0.3148392778511669,0.13518273888154997,0.13210039630118892,0.4178775869660942
0.31427304964539005,0.13918439716312056,0.13120567375886524,0.4153368794326241
0.31574318381706246,0.14072119613016712,0.1310466138962181,0.4124890061565523
0.32188463232056364,0.13870541611624834,0.12857771906649054,0.4108322324966975
0.31687968267959454,0.1388276773909211,0.13221683561040107,0.4120758043190833
0.32017738359201775,0.13924611973392462,0.12993348115299336,0.4106430155210643
0.31347265451311696,0.14851044908848376,0.1302801244997777,0.4077367718986216
0.3136042402826855,0.14752650176678445,0.12853356890459364,0.41033568904593637
0.31233243967828417,0.14611260053619302,0.13002680965147453,0.41152815013404825
0.3141728828433524,0.14348398420359806,0.1320754716981132,0.41026766125493636
0.3152317880794702,0.14392935982339955,0.13333333333333333,0.4075055187637969
0.3058510638297872,0.1400709219858156,0.13652482269503546,0.4175531914893617
0.31343283582089554,0.13784021071115013,0.13520632133450394,0.4135206321334504
0.31252747252747254,0.14065934065934066,0.13582417582417583,0.41098901098901097
0.30448154657293497,0.14586994727592267,0.13620386643233742,0.4134446397188049
0.3088958426464014,0.13902548055431382,0.13455520786767994,0.4175234689316048
0.3114463176574978,0.1401952085181899,0.13220940550133098,0.4161490683229814
0.3160894344585708,0.13985094256904868,0.13459009206488382,0.4094695309074967
0.3142605633802817,0.1368838028169014,0.13468309859154928,0.4141725352112676
0.3069087688219663,0.12887511071744906,0.1408325952170062,0.42338352524357836
0.3016493055555556,0.1310763888888889,0.1440972222222222,0.4231770833333333
0.30542089026002645,0.13001322168356105,0.14587924195680918,0.4186866460996034
0.3050921861281826,0.1264266900790167,0.1479367866549605,0.42054433713784023
0.3032172763331864,0.12648743940061702,0.1507271925958572,0.41956809167033937
0.301978021978022,0.12615384615384614,0.149010989010989,0.4228571428571429
0.30779392338177014,0.12197269925143109,0.14927344782034346,0.4209599295464553
0.31016278046634405,0.11922569291684998,0.14782226132864057,0.4227892652881654
0.30410122164048864,0.12172774869109948,0.1531413612565445,0.42102966841186734
0.301978021978022,0.11956043956043956,0.15604395604395604,0.4224175824175824
0.3025618374558304,0.11793286219081273,0.1501766784452297,0.4293286219081272
0.2982608695652174,0.11608695652173913,0.1582608695652174,0.4273913043478261
0.29790084859312194,0.11656989727556945,0.15810629745422064,0.42742295667708796
0.2996057818659658,0.12220762155059132,0.15637319316688567,0.42181340341655715
0.29484354341119434,0.12252093433230499,0.15557514323490523,0.42706037902159544
0.299469964664311,0.12190812720848057,0.1519434628975265,0.42667844522968196
0.2982689747003995,0.12383488681757657,0.15401686640035508,0.42387927208166887
0.29924745462594066,0.1239486498450642,0.15449313855688357,0.42231075697211157
0.29871851524524967,0.12107821475916924,0.1520106053910738,0.4281926646045073
0.3046770601336303,0.11670378619153675,0.1514476614699332,0.42717149220489975
0.29540481400437635,0.11859956236323851,0.15185995623632384,0.43413566739606124
0.2901805372082783,0.11624834874504623,0.15147512109202993,0.4420959929546455
0.2923747276688453,0.11982570806100218,0.1477124183006536,0.4400871459694989
0.2948885976408912,0.11970292704237659,0.14809960681520315,0.43730886850152906
0.2948943661971831,0.12147887323943662,0.15316901408450703,0.43045774647887325
0.2993799822852081,0.11293179805137289,0.15234720992028344,0.4353410097431355
0.2985008818342152,0.11948853615520282,0.14858906525573193,0.4334215167548501
0.2996040475142983,0.12362516498020237,0.14958205015398152,0.4271887373515178
0.2982842058952926,0.12142542894852618,0.15090189177298724,0.429388473383194
0.29934065934065934,0.1221978021978022,0.15032967032967032,0.42813186813186815
0.3009581881533101,0.12412891986062717,0.14634146341463414,0.42857142857142855
0.2929908576404005,0.12929908576404006,0.14627775359164127,0.43143230300391816
0.29091706888986396,0.13163668275559456,0.1421676173760421,0.43527863097849934
0.2889969067609368,0.1312417145382236,0.14052143172779497,0.43923994697304464
0.29668411867364747,0.12390924956369982,0.14223385689354276,0.43717277486910994
0.2982766239505082,0.12461334511710119,0.13963764913831198,0.43747238179407866
0.29973591549295775,0.12764084507042253,0.14040492957746478,0.43221830985915494
0.30335097001763667,0.12654320987654322,0.1402116402116402,0.4298941798941799
0.29819144243493606,0.12615791795324216,0.13674459638288486,0.43890604322893695
0.30566534914361,0.12296881862099253,0.13790074659639878,0.43346508563899866
0.29697766097240474,0.12001752080595707,0.1392904073587385,0.4437144108628997
0.30548302872062666,0.11705831157528286,0.1392515230635335,0.438207136640557
0.30212014134275617,0.11837455830388692,0.14266784452296818,0.4368374558303887
0.29513274336283185,0.12123893805309735,0.14513274336283186,0.43849557522123894
0.3015803336259877,0.1189640035118525,0.1431079894644425,0.4363476733977173
0.2988100484795064,0.12340237990304098,0.14587924195680918,0.43190832966064346
0.2989872302950242,0.12681638044914134,0.14134742404227213,0.4328489652135623
0.301629238221048,0.12373403786878027,0.142668428005284,0.4319682959048877
0.29969284774023697,0.12505484861781482,0.1421676173760421,0.43308468626590607
0.3026431718061674,0.1290748898678414,0.13876651982378854,0.42951541850220265
0.30275229357798167,0.1288772389689821,0.14067278287461774,0.4276976845784185
0.30995177553704517,0.12538360368259535,0.13941253836036827,0.42525208241999124
0.3120879120879121,0.12835164835164836,0.13626373626373625,0.42329670329670327
0.30816505706760317,0.13125548726953468,0.13871817383669885,0.4218612818261633
0.29982440737489024,0.1356453028972783,0.14003511852502196,0.4244951712028095
0.3084730803177405,0.13018534863195058,0.1407766990291262,0.4205648720211827
0.3077260755048288,0.13388937664618086,0.1382791922739245,0.42010535557506584
0.3034300791556728,0.13544415127528583,0.13676341248900617,0.42436235708003517
0.3066371681415929,0.13761061946902656,0.13628318584070798,0.4194690265486726
0.3154867256637168,0.1323008849557522,0.134070796460177,0.41814159292035397
0.31776112825033054,0.13486117232260908,0.13530189510797708,0.4120758043190833
0.3148148148148148,0.1388888888888889,0.1349206349206349,0.4113756613756614
0.3254674977738201,0.13980409617097062,0.13312555654496883,0.40160284951024044
0.3268807743070832,0.13858336999560053,0.13770347558293006,0.39683238011438626
0.3308103294746215,0.13980409617097062,0.1340160284951024,0.39536954585930545
0.32762406675450156,0.13526570048309178,0.13350900307422048,0.40360122968818624
0.3241106719367589,0.1370223978919631,0.13658322353974528,0.40228370663153273
0.32671957671957674,0.1335978835978836,0.1384479717813051,0.4012345679012346
0.3226232394366197,0.13468309859154928,0.1430457746478873,0.3996478873239437
0.32166301969365424,0.13172866520787746,0.13829321663019695,0.40831509846827135
0.3199823943661972,0.13512323943661972,0.13776408450704225,0.40713028169014087
0.31665941713788603,0.13353632013919095,0.13571117877337974,0.4140930839495433
0.32038834951456313,0.1381288614298323,0.13857016769638128,0.4029126213592233
0.31760594145915244,0.13892529488859764,0.14067278287461774,0.4027959807776322
0.324,0.1351111111111111,0.14533333333333334,0.39555555555555555
0.32427695004382123,0.13628396143733568,0.14329535495179668,0.39614373356704646
0.3249669749009247,0.1329810656098635,0.142668428005284,0.3993835314839278
0.32684652808491815,0.13135780628040689,0.13976116762494473,0.40203449800973023
0.32762406675450156,0.13482652613087395,0.13570487483530963,0.4018445322793149
0.33025099075297226,0.1338617349185381,0.13870541611624834,0.3971818582122413
0.3261443661971831,0.1430457746478873,0.1311619718309859,0.3996478873239437
0.31940167179938406,0.14298284205895292,0.13594368675758908,0.40167179938407394
0.3215223097112861,0.14216972878390202,0.13692038495188102,0.3993875765529309
0.3151648351648352,0.1389010989010989,0.1410989010989011,0.40483516483516485
0.3206713780918728,0.14045936395759717,0.13869257950530034,0.4001766784452297
0.31407146007940007,0.145125716806352,0.13718570798411997,0.40361711513012793
0.3152077807250221,0.14500442086648982,0.13925729442970822,0.4005305039787798
0.32211538461538464,0.14248251748251747,0.13942307692307693,0.395979020979021
0.3230225364560318,0.1444984533804684,0.137870083959346,0.3946089262041538
0.32103645147123405,0.14097496706192358,0.13790074659639878,0.4000878348704436
0.3129161118508655,0.1384820239680426,0.1411451398135819,0.40745672436750996
0.317600352889281,0.1349801499779444,0.13939126599029555,0.40802823114247905
0.3162995594713656,0.1343612334801762,0.13744493392070484,0.4118942731277533
0.31906443071491614,0.1354810238305384,0.1381288614298323,0.40732568402471314
0.3304042179261863,0.13312829525483305,0.1335676625659051,0.4028998242530756
0.33406787130894666,0.13265755839576907,0.13177611282503304,0.4014984574702512
0.33348017621145376,0.13259911894273127,0.13612334801762113,0.39779735682819384
0.33697075512876473,0.13182016586643386,0.13182016586643386,0.39938891313836755
0.34065934065934067,0.13274725274725274,0.12967032967032968,0.39692307692307693
0.3460526315789474,0.1324561403508772,0.12938596491228072,0.39210526315789473
0.34066901408450706,0.13468309859154928,0.12984154929577466,0.394806338028169
0.34049079754601225,0.1375985977212971,0.12751971954425942,0.3943908851884312
0.3375824175824176,0.14153846153846153,0.1331868131868132,0.38769230769230767
0.3345024112231477,0.1433581762384919,0.1319596668128014,0.39017974572555897
0.3362637362637363,0.1410989010989011,0.1301098901098901,0.39252747252747255
0.3415276558384548,0.14135206321334504,0.1286215978928885,0.38849868305531166
0.34027470093043866,0.1431103234381923,0.13070447496677004,0.38591050066459903
0.3403416557161629,0.1410424879544459,0.13491020586947,0.38370565045992117
0.3421516754850088,0.1419753086419753,0.13403880070546736,0.3818342151675485
0.3478835978835979,0.14109347442680775,0.13051146384479717,0.38051146384479717
0.3504197967300044,0.14007954043305346,0.12726469288555015,0.382235969951392
0.3506379234491861,0.13550373955125386,0.12802463704355477,0.3858336999560053
0.3480735551663748,0.13879159369527144,0.1300350262697023,0.38309982486865146
0.35177865612648224,0.1370223978919631,0.13043478260869565,0.380764163372859
0.34784520668425684,0.14116094986807387,0.12620932277924363,0.38478452066842567
0.34416154521510095,0.1417910447761194,0.13037752414398596,0.38366988586479367
0.3456302151954326,0.13877909530083443,0.13087395696091347,0.3847167325428195
0.3425559947299078,0.1453667105841019,0.13219148001756698,0.37988581466842336
0.3471001757469244,0.14543057996485062,0.1265377855887522,0.38093145869947276
0.34452296819787986,0.14796819787985865,0.12411660777385158,0.3833922261484099
0.3407796758650898,0.1410424879544459,0.12571178274200615,0.3924660534384582
0.34285714285714286,0.14419642857142856,0.125,0.3879464285714286
0.33848190644307147,0.1407766990291262,0.12577228596646073,0.3949691085613416
0.34072759538598046,0.14418811002661935,0.12821650399290152,0.38686779059449866
0.34350132625994695,0.14765694076038904,0.1220159151193634,0.3868258178603006
0.34801762114537443,0.14273127753303966,0.12246696035242291,0.38678414096916297
0.35869084475895624,0.13887660327288812,0.12206988058381248,0.3803626713843432
0.3516725352112676,0.1426056338028169,0.12632042253521128,0.37940140845070425
0.35789938217122685,0.1381288614298323,0.1297440423654016,0.37422771403353927
0.35294117647058826,0.13710747456877487,0.1251658558160106,0.3847854931446263
0.3503746143675628,0.14323490524460114,0.12208021154693698,0.3843102688408991
0.349185380889476,0.14222809335094672,0.12329370321444298,0.3852928225451343
0.3523475208424748,0.14523913997367266,0.11891180342255375,0.3835015357612988
0.35730039700044114,0.141155712395236,0.1239523599470666,0.3775915306572563
0.36311619718309857,0.1382042253521127,0.12015845070422536,0.3785211267605634
0.36096491228070177,0.13728070175438598,0.12236842105263158,0.3793859649122807
0.36507936507936506,0.13668430335097,0.12081128747795414,0.37742504409171074
0.3695556533216014,0.13330400351957766,0.12230532336119665,0.3748350197976243
0.3618046430135786,0.13885238720981166,0.1252737625930793,0.37406920718353043
0.3637160385626643,0.13277826468010517,0.12357581069237511,0.3799298860648554
0.3605412483631602,0.13356612832824094,0.12832824094281972,0.37756438236577916
