C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22957371225577264,0.006216696269982238,0.007104795737122558,0.019982238010657193,0.009325044404973356,0.009325044404973356,0.0066607460035523975,0.007104795737122558,0.006216696269982238,0.008436944937833037,0.003996447602131439,0.008880994671403197,0.6629662522202486,0.003552397868561279,0.005772646536412078,0.004884547069271759
0.22860903905221588,0.005704256252742431,0.006581834137779728,0.02150065818341378,0.009214567792891619,0.009653356735410267,0.007020623080298377,0.005265467310223783,0.005704256252742431,0.007898200965335674,0.00307152259763054,0.008336989907854322,0.6669591926283458,0.00307152259763054,0.00614304519526108,0.005265467310223783
0.23393885688967656,0.004873726185201595,0.007089056269384138,0.02303943287549845,0.008861320336730172,0.0101905183872397,0.007532122286220647,0.003544528134692069,0.005316792202038104,0.008418254319893664,0.003544528134692069,0.007089056269384138,0.6610544971200709,0.003544528134692069,0.006202924235711121,0.0057598582188746125
0.23670212765957446,0.00576241134751773,0.007535460992907801,0.023936170212765957,0.008865248226950355,0.011081560283687944,0.005319148936170213,0.003989361702127659,0.004875886524822695,0.007535460992907801,0.0035460992907801418,0.006648936170212766,0.6591312056737588,0.0035460992907801418,0.0062056737588652485,0.005319148936170213
0.23293703214442976,0.006164685160722149,0.006164685160722149,0.02289740202553941,0.008806693086745927,0.010127697049757816,0.006164685160722149,0.004403346543372964,0.005284015852047556,0.007045354469396741,0.0035226772346983706,0.0066050198150594455,0.6644649933949802,0.003963011889035667,0.005724350506384853,0.005724350506384853
0.23456241670368724,0.006219458018658374,0.006219458018658374,0.02265659706796979,0.008440693025322079,0.009773434029320302,0.006663705019991115,0.003998223011994669,0.005775211017325633,0.007552199022656597,0.003109729009329187,0.007107952021323856,0.6601510439804531,0.0053309640159928924,0.0053309640159928924,0.007107952021323856
0.22902796271637815,0.006657789613848202,0.006213936972924989,0.02174877940523746,0.008433200177541057,0.009764758100310697,0.007101642254771416,0.003550821127385708,0.006213936972924989,0.007989347536617843,0.0031069684864624943,0.008433200177541057,0.6626719928983578,0.005326231691078562,0.006213936972924989,0.007545494895694629
0.23070097604259096,0.0075421472937000885,0.005767524401064774,0.022626441881100266,0.007985803016858917,0.009316770186335404,0.007985803016858917,0.003105590062111801,0.006654835847382431,0.006654835847382431,0.00354924578527063,0.008429458740017746,0.6610470275066548,0.005323868677905945,0.006211180124223602,0.00709849157054126
0.23145665773011617,0.007596067917783735,0.006255585344057194,0.020554066130473638,0.006702412868632708,0.008936550491510277,0.007596067917783735,0.003127792672028597,0.006702412868632708,0.006702412868632708,0.0035746201966041107,0.00804289544235925,0.660857908847185,0.00804289544235925,0.006702412868632708,0.0071492403932082215
0.23479804704837995,0.007989347536617843,0.005770084332001775,0.02130492676431425,0.006213936972924989,0.008433200177541057,0.006657789613848202,0.0031069684864624943,0.006657789613848202,0.006657789613848202,0.003550821127385708,0.007989347536617843,0.6582334664891256,0.00887705281846427,0.005770084332001775,0.007989347536617843
0.238585496866607,0.008057296329453895,0.006266786034019696,0.019247985675917637,0.005371530886302597,0.008952551477170993,0.006266786034019696,0.0040286481647269475,0.006266786034019696,0.007162041181736795,0.0040286481647269475,0.008504923903312443,0.6548791405550581,0.008952551477170993,0.005371530886302597,0.008057296329453895
0.235663082437276,0.005824372759856631,0.005824372759856631,0.017921146953405017,0.005824372759856631,0.011200716845878136,0.0062724014336917565,0.004480286738351254,0.005376344086021506,0.0062724014336917565,0.0035842293906810036,0.00985663082437276,0.6599462365591398,0.008064516129032258,0.005824372759856631,0.008064516129032258
0.241179097811523,0.005806163465832961,0.006252791424743189,0.014738722644037517,0.005806163465832961,0.010719071013845467,0.005806163465832961,0.005359535506922733,0.005806163465832961,0.006252791424743189,0.003573023671281822,0.007592675301473872,0.6583296114336757,0.0080393032603841,0.005806163465832961,0.008932559178204555
0.24230254350736277,0.00535475234270415,0.006247211066488175,0.014725568942436412,0.005800981704596163,0.00892458723784025,0.006247211066488175,0.0049085229808121375,0.004462293618920125,0.00535475234270415,0.004016064257028112,0.008478357875948238,0.6608656849620705,0.008032128514056224,0.0049085229808121375,0.009370816599732263
0.24417069951605808,0.005719313682358117,0.0061592608886933565,0.013198416190057193,0.005719313682358117,0.009238891333040036,0.0061592608886933565,0.005279366476022877,0.003959524857017158,0.005719313682358117,0.004839419269687638,0.008358996920369555,0.6577210734711835,0.008798944126704795,0.004399472063352398,0.010558732952045754
0.2378021978021978,0.005714285714285714,0.006153846153846154,0.012747252747252748,0.005714285714285714,0.007912087912087912,0.005714285714285714,0.006153846153846154,0.003956043956043956,0.007032967032967033,0.005714285714285714,0.008791208791208791,0.661978021978022,0.009230769230769232,0.004835164835164835,0.01054945054945055
0.23803191489361702,0.006648936170212766,0.0070921985815602835,0.012854609929078014,0.004875886524822695,0.007535460992907801,0.00576241134751773,0.00576241134751773,0.0035460992907801418,0.006648936170212766,0.00576241134751773,0.008865248226950355,0.662677304964539,0.008421985815602837,0.005319148936170213,0.010195035460992909
0.23607427055702918,0.006631299734748011,0.007073386383731211,0.013262599469496022,0.005305039787798408,0.007073386383731211,0.00618921308576481,0.00618921308576481,0.003978779840848806,0.005747126436781609,0.005305039787798408,0.008399646330680813,0.6648983200707339,0.009725906277630416,0.004862953138815208,0.009283819628647215
0.2352680549401861,0.006202924235711121,0.007532122286220647,0.012405848471422242,0.005316792202038104,0.007532122286220647,0.00664599025254763,0.004873726185201595,0.003987594151528578,0.007089056269384138,0.006202924235711121,0.008418254319893664,0.664599025254763,0.00974745237040319,0.0057598582188746125,0.008418254319893664
0.2301969365426696,0.006564551422319475,0.007439824945295405,0.013566739606126914,0.00612691466083151,0.00700218818380744,0.006564551422319475,0.00437636761487965,0.004814004376367615,0.00612691466083151,0.006564551422319475,0.007439824945295405,0.6695842450765864,0.010065645514223195,0.00525164113785558,0.008315098468271335
0.23182018510356986,0.007051564565888057,0.00749228735125606,0.015425297487880123,0.0057293962097840455,0.00749228735125606,0.006610841780520053,0.0057293962097840455,0.004847950639048039,0.005288673424416042,0.004847950639048039,0.00881445570736007,0.6650506831203173,0.011018069634200088,0.0057293962097840455,0.007051564565888057
0.22829006266786034,0.008057296329453895,0.007162041181736795,0.017457475380483437,0.006714413607878245,0.008057296329453895,0.007162041181736795,0.005819158460161146,0.005371530886302597,0.005371530886302597,0.005819158460161146,0.007162041181736795,0.6633840644583706,0.011638316920322292,0.005371530886302597,0.007162041181736795
0.22709163346613545,0.009738822487826471,0.007525453740593183,0.017264276228419653,0.008410801239486499,0.00796812749003984,0.005312084993359893,0.004869411243913236,0.006640106241699867,0.005754758742806552,0.005754758742806552,0.006640106241699867,0.6604692341744135,0.01195219123505976,0.00619743249225321,0.008410801239486499
0.22771403353927624,0.010150044130626656,0.007502206531332745,0.017210944395410415,0.007502206531332745,0.00794351279788173,0.00441306266548985,0.0048543689320388345,0.00617828773168579,0.007502206531332745,0.005736981465136805,0.005736981465136805,0.6615180935569285,0.01147396293027361,0.00706090026478376,0.007502206531332745
0.2262008733624454,0.011353711790393014,0.007423580786026201,0.016157205240174673,0.006550218340611353,0.0069868995633187774,0.003930131004366812,0.005240174672489083,0.006550218340611353,0.0069868995633187774,0.006550218340611353,0.005240174672489083,0.6655021834061136,0.010917030567685589,0.0069868995633187774,0.007423580786026201
0.2260061919504644,0.009730207872622734,0.007076514816452897,0.017249004865103935,0.006634232640424591,0.006191950464396285,0.003980539584254755,0.004865103936311367,0.00796107916850951,0.007076514816452897,0.007076514816452897,0.005749668288367979,0.6651923927465723,0.011057054400707651,0.006191950464396285,0.00796107916850951
0.23001776198934282,0.009325044404973356,0.007548845470692718,0.017317939609236235,0.007992895204262877,0.007104795737122558,0.004884547069271759,0.004884547069271759,0.007992895204262877,0.006216696269982238,0.007992895204262877,0.004440497335701598,0.6598579040852576,0.011545293072824156,0.0053285968028419185,0.007548845470692718
0.22296099290780141,0.007978723404255319,0.0070921985815602835,0.016843971631205674,0.008865248226950355,0.007535460992907801,0.0062056737588652485,0.005319148936170213,0.007978723404255319,0.0062056737588652485,0.007535460992907801,0.004432624113475178,0.6671099290780141,0.01152482269503546,0.005319148936170213,0.0070921985815602835
0.2210944395410415,0.008384819064430714,0.006619593998234775,0.018976169461606355,0.009267431597528684,0.00794351279788173,0.00706090026478376,0.00617828773168579,0.007502206531332745,0.00529567519858782,0.007502206531332745,0.00441306266548985,0.6637246248896734,0.01235657546337158,0.005736981465136805,0.00794351279788173
0.22430741733690795,0.008489722966934763,0.005361930294906166,0.021894548704200177,0.008489722966934763,0.007596067917783735,0.0071492403932082215,0.0071492403932082215,0.0071492403932082215,0.004915102770330653,0.007596067917783735,0.004915102770330653,0.6577301161751564,0.012511170688114389,0.005361930294906166,0.00938337801608579
0.22632281013783903,0.008448199199644287,0.006669630947087594,0.020453534904401955,0.009337483325922631,0.00755891507336594,0.007114273010226767,0.007114273010226767,0.006224988883948421,0.005335704757670075,0.008892841262783458,0.005335704757670075,0.653179190751445,0.012449977767896843,0.007114273010226767,0.008448199199644287
0.22981366459627328,0.009316770186335404,0.005767524401064774,0.019077196095829637,0.009316770186335404,0.00709849157054126,0.00709849157054126,0.0075421472937000885,0.006211180124223602,0.006211180124223602,0.008429458740017746,0.005767524401064774,0.6512866015971606,0.011535048802129548,0.0075421472937000885,0.007985803016858917
0.22717247463608292,0.00882223202470225,0.0066166740185266875,0.019850022055580063,0.007498897220996913,0.005734450816056462,0.007498897220996913,0.0070577856197618,0.0066166740185266875,0.005734450816056462,0.008381120423467137,0.0070577856197618,0.6537273930304367,0.012351124834583149,0.007498897220996913,0.008381120423467137
0.22236842105263158,0.007894736842105263,0.007017543859649123,0.019736842105263157,0.007017543859649123,0.0043859649122807015,0.007456140350877193,0.006578947368421052,0.0061403508771929825,0.004824561403508772,0.006578947368421052,0.007017543859649123,0.6644736842105263,0.012280701754385965,0.008333333333333333,0.007894736842105263
0.22654155495978553,0.007596067917783735,0.0071492403932082215,0.019213583556747096,0.0071492403932082215,0.004468275245755138,0.006702412868632708,0.00580875781948168,0.005361930294906166,0.004468275245755138,0.0071492403932082215,0.006702412868632708,0.6635388739946381,0.010723860589812333,0.008936550491510277,0.008489722966934763
0.22597864768683273,0.00800711743772242,0.007562277580071174,0.019572953736654804,0.0071174377224199285,0.004448398576512456,0.006227758007117438,0.005782918149466192,0.005782918149466192,0.004893238434163701,0.0071174377224199285,0.006227758007117438,0.6623665480427047,0.010231316725978648,0.010231316725978648,0.008451957295373666
0.21831925300133392,0.008003557136505114,0.007114273010226767,0.01956425077812361,0.00755891507336594,0.004001778568252557,0.005335704757670075,0.006669630947087594,0.005780346820809248,0.008892841262783458,0.006224988883948421,0.005335704757670075,0.668297020898177,0.01067140951534015,0.009337483325922631,0.008892841262783458
0.21781305114638447,0.008818342151675485,0.007936507936507936,0.02072310405643739,0.007936507936507936,0.004409171075837742,0.005731922398589065,0.006613756613756613,0.005731922398589065,0.009700176366843033,0.005731922398589065,0.005731922398589065,0.6675485008818343,0.009259259259259259,0.00837742504409171,0.007936507936507936
0.2175639894086496,0.0088261253309797,0.00794351279788173,0.020741394527802295,0.00706090026478376,0.0048543689320388345,0.00617828773168579,0.006619593998234775,0.00529567519858782,0.0088261253309797,0.005736981465136805,0.006619593998234775,0.6676963812886143,0.010150044130626656,0.00794351279788173,0.00794351279788173
0.22241914045192734,0.00930438635356668,0.007089056269384138,0.021710234824988923,0.007089056269384138,0.004430660168365086,0.006202924235711121,0.007089056269384138,0.006202924235711121,0.00930438635356668,0.004873726185201595,0.007532122286220647,0.6619406291537439,0.00974745237040319,0.00664599025254763,0.008418254319893664
0.21635883905013192,0.008795074758135445,0.006156552330694811,0.021108179419525065,0.007475813544415127,0.003518029903254178,0.006156552330694811,0.008355321020228672,0.007036059806508356,0.010114335971855761,0.00395778364116095,0.005716798592788039,0.6710642040457344,0.010554089709762533,0.005716798592788039,0.0079155672823219
0.21839080459770116,0.009725906277630416,0.00618921308576481,0.020778072502210435,0.007515473032714412,0.003978779840848806,0.005747126436781609,0.008399646330680813,0.006631299734748011,0.010610079575596816,0.003978779840848806,0.004862953138815208,0.6710875331564987,0.008841732979664015,0.005747126436781609,0.007515473032714412
0.2193176783340718,0.010633584404076208,0.00664599025254763,0.021267168808152416,0.007975188303057155,0.003987594151528578,0.005316792202038104,0.00664599025254763,0.007532122286220647,0.011519716437749225,0.003987594151528578,0.004873726185201595,0.669029685423128,0.008861320336730172,0.004430660168365086,0.007975188303057155
0.2152125279642058,0.011185682326621925,0.0071588366890380315,0.023266219239373602,0.007606263982102908,0.0035794183445190158,0.005369127516778523,0.006711409395973154,0.009395973154362415,0.010738255033557046,0.0044742729306487695,0.006263982102908278,0.6662192393736018,0.009843400447427294,0.0035794183445190158,0.009395973154362415
0.21476812246735705,0.01170643854119766,0.00810445745159838,0.02296262944619541,0.00765420981539847,0.0031517334533993696,0.006303466906798739,0.00675371454299865,0.00810445745159838,0.008554705087798289,0.004502476361999099,0.006303466906798739,0.6672669968482665,0.010355695632597929,0.004502476361999099,0.009004952723998198
0.2150727192595857,0.010577346848832084,0.008373732921992068,0.0251211987659762,0.008373732921992068,0.003085059497576025,0.00617011899515205,0.00617011899515205,0.00749228735125606,0.008373732921992068,0.004407227853680035,0.006610841780520053,0.6659321286910533,0.010136624063464082,0.004847950639048039,0.009255178492728075
0.2088691796008869,0.010199556541019957,0.008425720620842573,0.025277161862527715,0.00753880266075388,0.003991130820399113,0.005764966740576497,0.006208425720620843,0.008425720620842573,0.00975609756097561,0.004434589800443459,0.00753880266075388,0.6700665188470066,0.009312638580931265,0.005764966740576497,0.008425720620842573
0.20652659812248547,0.010281627179257935,0.007599463567277604,0.027268663388466695,0.007152436298614216,0.003576218149307108,0.005364327223960662,0.006258381761287439,0.009834599910594547,0.008940545373267769,0.0031291908806437194,0.007152436298614216,0.6745641484130532,0.008046490835940992,0.00581135449262405,0.008493518104604381
0.20890260026443366,0.010136624063464082,0.00881445570736007,0.027765535478184222,0.007051564565888057,0.003085059497576025,0.0057293962097840455,0.00749228735125606,0.00881445570736007,0.00881445570736007,0.003085059497576025,0.007051564565888057,0.6725429704715734,0.007051564565888057,0.00617011899515205,0.00749228735125606
0.21304153640017864,0.01027244305493524,0.008485931219294328,0.0241179097811523,0.0080393032603841,0.003573023671281822,0.006699419383653417,0.006252791424743189,0.008932559178204555,0.007592675301473872,0.0031263957123715946,0.006699419383653417,0.6703885663242519,0.007592675301473872,0.005359535506922733,0.00982581509602501
0.2124283825473777,0.011018069634200088,0.008373732921992068,0.02379903040987219,0.006610841780520053,0.0035257822829440283,0.006610841780520053,0.006610841780520053,0.007933010136624064,0.006610841780520053,0.003085059497576025,0.0057293962097840455,0.6712208021154694,0.00881445570736007,0.0057293962097840455,0.011899515204936095
0.2105028927458834,0.010680907877169559,0.0075656430796617715,0.02358700489541611,0.007120605251446373,0.0035603026257231864,0.006675567423230975,0.006675567423230975,0.0075656430796617715,0.006230529595015576,0.004005340453938585,0.0053404539385847796,0.6751223854027593,0.00801068090787717,0.004895416110369382,0.012461059190031152
0.21017699115044247,0.012831858407079646,0.007964601769911504,0.02256637168141593,0.00663716814159292,0.003982300884955752,0.007079646017699115,0.005752212389380531,0.00663716814159292,0.007079646017699115,0.003982300884955752,0.005752212389380531,0.6738938053097345,0.008407079646017699,0.0048672566371681415,0.012389380530973451
0.21251109139307897,0.011091393078970719,0.008429458740017746,0.024401064773735583,0.006211180124223602,0.0048802129547471165,0.00709849157054126,0.006211180124223602,0.006654835847382431,0.00709849157054126,0.005323868677905945,0.005767524401064774,0.6681455190771961,0.008429458740017746,0.0044365572315882874,0.013309671694764862
0.20833333333333334,0.010638297872340425,0.007535460992907801,0.02304964539007092,0.006648936170212766,0.0035460992907801418,0.007535460992907801,0.00576241134751773,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.005319148936170213,0.6786347517730497,0.0070921985815602835,0.005319148936170213,0.011081560283687944
0.20258236865538737,0.011130899376669634,0.007123775601068566,0.022707034728406055,0.007123775601068566,0.004452359750667854,0.007123775601068566,0.005342831700801425,0.007569011576135352,0.005342831700801425,0.007123775601068566,0.006678539626001781,0.6816562778272485,0.007569011576135352,0.006233303650934996,0.010240427426536063
0.2066041945560018,0.011601963409192326,0.006247211066488175,0.024542614904060688,0.006247211066488175,0.0049085229808121375,0.007585899152164213,0.0049085229808121375,0.008478357875948238,0.005800981704596163,0.006693440428380187,0.007585899152164213,0.6729138777331548,0.010263275323516287,0.006247211066488175,0.009370816599732263
0.2064343163538874,0.012957998212689902,0.005361930294906166,0.022788203753351208,0.006702412868632708,0.006255585344057194,0.007596067917783735,0.006255585344057194,0.007596067917783735,0.005361930294906166,0.0071492403932082215,0.007596067917783735,0.6711349419124218,0.012064343163538873,0.00580875781948168,0.008936550491510277
0.20601237842617154,0.013704686118479222,0.00618921308576481,0.023872679045092837,0.007957559681697613,0.005305039787798408,0.007515473032714412,0.00618921308576481,0.006631299734748011,0.005305039787798408,0.007073386383731211,0.007515473032714412,0.6710875331564987,0.010610079575596816,0.00618921308576481,0.008841732979664015
0.20630749014454666,0.013140604467805518,0.006570302233902759,0.024967148488830485,0.008760402978537012,0.0056942619360490585,0.008760402978537012,0.00700832238282961,0.006132282084975909,0.005256241787122208,0.006132282084975909,0.00788436268068331,0.6671046868155935,0.009198423127463863,0.00700832238282961,0.010074463425317565
0.19840213049267644,0.015090989791389259,0.006657789613848202,0.02574345317354638,0.009764758100310697,0.004882379050155349,0.007989347536617843,0.007101642254771416,0.006213936972924989,0.005326231691078562,0.004882379050155349,0.00887705281846427,0.6724367509986684,0.009764758100310697,0.007545494895694629,0.009320905459387484
0.19929140832595216,0.014614703277236492,0.006200177147918512,0.02612931798051373,0.00841452612931798,0.0044286979627989375,0.008857395925597875,0.007528786536758193,0.007528786536758193,0.005757307351638618,0.005757307351638618,0.010186005314437556,0.6674047829937998,0.011514614703277236,0.007528786536758193,0.008857395925597875
0.20062001771479185,0.0141718334809566,0.007971656333038087,0.02745792736935341,0.008857395925597875,0.00487156775907883,0.00841452612931798,0.00841452612931798,0.009300265721877768,0.005757307351638618,0.005314437555358724,0.007528786536758193,0.6638618246235607,0.011514614703277236,0.0070859167404783,0.008857395925597875
0.20017913121361397,0.01522615315718764,0.00806090461262875,0.028660994178235557,0.00850873264666368,0.005373936408419167,0.007165248544558889,0.008956560680698611,0.00806090461262875,0.006269592476489028,0.0044782803403493054,0.007165248544558889,0.664128974473802,0.012091356918943126,0.00850873264666368,0.007165248544558889
0.19796730004418914,0.014582412726469289,0.008395934600088379,0.027839151568714096,0.007954043305346884,0.0061864781263809105,0.006628369421122404,0.007954043305346884,0.007512152010605391,0.006628369421122404,0.004418912947414936,0.007070260715863898,0.6712328767123288,0.010163499779054353,0.007954043305346884,0.007512152010605391
0.20176600441501102,0.013245033112582781,0.0075055187637969095,0.029580573951434878,0.007947019867549669,0.006622516556291391,0.0075055187637969095,0.00706401766004415,0.0075055187637969095,0.0075055187637969095,0.004856512141280353,0.00706401766004415,0.6666666666666666,0.010154525386313467,0.007947019867549669,0.00706401766004415
0.19920141969831412,0.012866015971606033,0.007985803016858917,0.030168589174800354,0.00709849157054126,0.006654835847382431,0.008429458740017746,0.00709849157054126,0.006654835847382431,0.0075421472937000885,0.005767524401064774,0.0075421472937000885,0.6677018633540373,0.01020408163265306,0.008429458740017746,0.006654835847382431
0.20116487455197132,0.012096774193548387,0.008512544802867384,0.028225806451612902,0.007168458781362007,0.006720430107526882,0.0076164874551971325,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.0062724014336917565,0.008512544802867384,0.6684587813620072,0.009408602150537635,0.008512544802867384,0.005824372759856631
0.19902482269503546,0.011968085106382979,0.006648936170212766,0.027925531914893616,0.00576241134751773,0.007535460992907801,0.008421985815602837,0.008421985815602837,0.006648936170212766,0.00576241134751773,0.00576241134751773,0.007535460992907801,0.675531914893617,0.008865248226950355,0.008865248226950355,0.005319148936170213
0.19658119658119658,0.01349527665317139,0.007197480881691408,0.02699055330634278,0.006747638326585695,0.008547008547008548,0.007647323436797121,0.00899685110211426,0.005847953216374269,0.006747638326585695,0.006747638326585695,0.008547008547008548,0.6720647773279352,0.009446693657219974,0.008547008547008548,0.005847953216374269
0.20505992010652463,0.01287172658677319,0.007989347536617843,0.02574345317354638,0.006213936972924989,0.00887705281846427,0.007545494895694629,0.010208610741233911,0.005770084332001775,0.005770084332001775,0.006213936972924989,0.010208610741233911,0.6644474034620506,0.009320905459387484,0.008433200177541057,0.005326231691078562
0.2041814946619217,0.012900355871886121,0.007562277580071174,0.02402135231316726,0.005782918149466192,0.009786476868327402,0.007562277580071174,0.009341637010676156,0.004893238434163701,0.005782918149466192,0.005782918149466192,0.010676156583629894,0.6690391459074733,0.00800711743772242,0.008896797153024912,0.005782918149466192
0.20656028368794327,0.012854609929078014,0.0070921985815602835,0.023936170212765957,0.00576241134751773,0.008865248226950355,0.005319148936170213,0.008865248226950355,0.004875886524822695,0.004875886524822695,0.00576241134751773,0.011081560283687944,0.6710992907801419,0.007978723404255319,0.008421985815602837,0.006648936170212766
0.20317320405464961,0.011458792419568091,0.007933010136624064,0.0246804759806082,0.0057293962097840455,0.00881445570736007,0.00617011899515205,0.007933010136624064,0.0057293962097840455,0.004847950639048039,0.0057293962097840455,0.009695901278096077,0.6747465843984134,0.00749228735125606,0.007933010136624064,0.007933010136624064
0.20195295162006213,0.01154016866400355,0.007545494895694629,0.023524189968930315,0.006213936972924989,0.00887705281846427,0.007989347536617843,0.007989347536617843,0.007545494895694629,0.005770084332001775,0.005770084332001775,0.009320905459387484,0.6719928983577452,0.008433200177541057,0.007545494895694629,0.007989347536617843
0.19698314108251996,0.011091393078970719,0.006211180124223602,0.023957409050576754,0.006211180124223602,0.008873114463176575,0.00709849157054126,0.006654835847382431,0.007985803016858917,0.006654835847382431,0.005767524401064774,0.008429458740017746,0.6810115350488021,0.008873114463176575,0.0075421472937000885,0.006654835847382431
0.20044345898004434,0.011529933481152993,0.0066518847006651885,0.023059866962305987,0.007982261640798226,0.00753880266075388,0.007095343680709534,0.006208425720620843,0.00753880266075388,0.007095343680709534,0.006208425720620843,0.00753880266075388,0.6780487804878049,0.007982261640798226,0.008425720620842573,0.0066518847006651885
0.20115452930728242,0.011989342806394316,0.007548845470692718,0.024422735346358793,0.008880994671403197,0.007104795737122558,0.007548845470692718,0.007104795737122558,0.007548845470692718,0.0066607460035523975,0.005772646536412078,0.007548845470692718,0.6731793960923623,0.007992895204262877,0.008436944937833037,0.007104795737122558
0.20376175548589343,0.011195700850873265,0.00850873264666368,0.02328705776981639,0.008956560680698611,0.00761307657859382,0.006717420510523959,0.007165248544558889,0.00761307657859382,0.00806090461262875,0.006717420510523959,0.00761307657859382,0.670846394984326,0.00850873264666368,0.007165248544558889,0.006269592476489028
0.20106288751107174,0.011957484499557131,0.009300265721877768,0.023914968999114262,0.009300265721877768,0.006643046944198406,0.006200177147918512,0.00841452612931798,0.005757307351638618,0.007528786536758193,0.0070859167404783,0.009300265721877768,0.6731620903454384,0.006643046944198406,0.0070859167404783,0.006643046944198406
0.1956425077812361,0.01200533570475767,0.009337483325922631,0.02267674522009782,0.009337483325922631,0.008003557136505114,0.007114273010226767,0.00755891507336594,0.006224988883948421,0.008003557136505114,0.006224988883948421,0.010226767452200978,0.6767452200978212,0.005335704757670075,0.008892841262783458,0.006669630947087594
0.19353410097431356,0.010628875110717449,0.009300265721877768,0.02612931798051373,0.010186005314437556,0.007971656333038087,0.006200177147918512,0.0070859167404783,0.0070859167404783,0.007971656333038087,0.006643046944198406,0.00974313551815766,0.6762621789193977,0.005757307351638618,0.00841452612931798,0.0070859167404783
0.1969094922737307,0.009271523178807948,0.009271523178807948,0.026490066225165563,0.012803532008830023,0.0075055187637969095,0.0075055187637969095,0.00706401766004415,0.006622516556291391,0.0075055187637969095,0.006622516556291391,0.009271523178807948,0.6701986754966888,0.006622516556291391,0.008388520971302429,0.007947019867549669
0.19858469703670942,0.010172490048651039,0.009287925696594427,0.02476780185758514,0.011941618752764263,0.008403361344537815,0.007076514816452897,0.007076514816452897,0.007518796992481203,0.00796107916850951,0.006634232640424591,0.009287925696594427,0.6665192392746573,0.007076514816452897,0.008845643520566122,0.008845643520566122
0.20162016201620162,0.010801080108010801,0.010351035103510351,0.023852385238523854,0.011251125112511251,0.009900990099009901,0.008100810081008101,0.0072007200720072,0.00765076507650765,0.0072007200720072,0.0067506750675067504,0.010351035103510351,0.6624662466246625,0.0063006300630063005,0.008100810081008101,0.008100810081008101
0.19670672007120604,0.011125945705384957,0.010680907877169559,0.023141967067200713,0.010235870048954161,0.011125945705384957,0.0075656430796617715,0.007120605251446373,0.006675567423230975,0.004895416110369382,0.006675567423230975,0.011125945705384957,0.6697819314641744,0.006675567423230975,0.0075656430796617715,0.008900756564307966
0.18982300884955752,0.009734513274336283,0.010176991150442478,0.02079646017699115,0.010176991150442478,0.011504424778761062,0.00752212389380531,0.008407079646017699,0.00663716814159292,0.004424778761061947,0.007079646017699115,0.011946902654867256,0.6787610619469027,0.00663716814159292,0.00752212389380531,0.008849557522123894
0.19413593958240782,0.011550422034651266,0.009773434029320302,0.02221235006663705,0.009329187027987561,0.010661928031985785,0.006663705019991115,0.008440693025322079,0.005775211017325633,0.0053309640159928924,0.006663705019991115,0.011550422034651266,0.6765881830297645,0.005775211017325633,0.006219458018658374,0.009329187027987561
0.19386393952867942,0.011116051578479324,0.009337483325922631,0.022232103156958647,0.009782125389061804,0.010226767452200978,0.007114273010226767,0.007114273010226767,0.006669630947087594,0.006224988883948421,0.007114273010226767,0.01067140951534015,0.6771898621609604,0.005780346820809248,0.005780346820809248,0.009782125389061804
0.18945487042001788,0.01161751563896336,0.00938337801608579,0.021447721179624665,0.010277033065236819,0.008936550491510277,0.0071492403932082215,0.006702412868632708,0.0071492403932082215,0.0071492403932082215,0.006702412868632708,0.00938337801608579,0.6796246648793566,0.008936550491510277,0.006255585344057194,0.009830205540661306
0.19324744557974233,0.011994669035984007,0.00888494002665482,0.018658374055975122,0.009329187027987561,0.00888494002665482,0.006663705019991115,0.007552199022656597,0.007996446023989337,0.005775211017325633,0.004886717014660151,0.00888494002665482,0.6836961350510884,0.007552199022656597,0.006219458018658374,0.009773434029320302
0.19444444444444445,0.011022927689594356,0.007054673721340388,0.017195767195767195,0.010141093474426807,0.009700176366843033,0.006172839506172839,0.007054673721340388,0.007495590828924162,0.005291005291005291,0.0048500881834215165,0.007495590828924162,0.6865079365079365,0.007936507936507936,0.007495590828924162,0.010141093474426807
0.19051878354203935,0.012075134168157423,0.005813953488372093,0.017889087656529516,0.009838998211091235,0.00849731663685152,0.005366726296958855,0.006708407871198569,0.007155635062611807,0.004472271914132379,0.005366726296958855,0.007155635062611807,0.6923076923076923,0.009838998211091235,0.007155635062611807,0.009838998211091235
0.19218819351975144,0.012427873945849977,0.007101642254771416,0.017310252996005325,0.00887705281846427,0.009320905459387484,0.004882379050155349,0.005770084332001775,0.007989347536617843,0.004438526409232135,0.005326231691078562,0.007545494895694629,0.6888592987128274,0.010208610741233911,0.006657789613848202,0.011096316023080338
0.19167773351040282,0.01239486498450642,0.006640106241699867,0.017264276228419653,0.009296148738379814,0.009296148738379814,0.0035413899955732625,0.00619743249225321,0.008853474988933156,0.004869411243913236,0.004426737494466578,0.007082779991146525,0.6923417441345728,0.009738822487826471,0.00619743249225321,0.01018149623727313
0.1950354609929078,0.011081560283687944,0.00576241134751773,0.01551418439716312,0.009308510638297872,0.009308510638297872,0.004432624113475178,0.006648936170212766,0.009308510638297872,0.004432624113475178,0.004432624113475178,0.006648936170212766,0.6914893617021277,0.00975177304964539,0.0062056737588652485,0.010638297872340425
