C,D,Oc,Od
0.29747245625405055,0.17239144523655217,0.13091380427738172,0.39922229423201555
0.31101094655505473,0.17707662588538314,0.12685125563425628,0.38506117192530587
0.302158273381295,0.17658600392413343,0.1327665140614781,0.38848920863309355
0.29419354838709677,0.16774193548387098,0.13870967741935483,0.3993548387096774
0.3053582956746288,0.1672046481601033,0.1368624919302776,0.3905745642349903
0.3164721141374838,0.1582360570687419,0.13878080415045396,0.3865110246433204
0.3279639175257732,0.1481958762886598,0.13724226804123713,0.3865979381443299
0.3140495867768595,0.16083916083916083,0.13668150031786394,0.3884297520661157
0.32469215813350616,0.16202203499675957,0.13933895009721323,0.37394685677252104
0.327720207253886,0.17422279792746115,0.13665803108808292,0.36139896373056996
0.3289299867899604,0.16248348745046234,0.13606340819022458,0.3725231175693527
0.33485045513654094,0.17100130039011704,0.12873862158647595,0.36540962288686607
0.3350717079530639,0.16623207301173404,0.12516297262059975,0.37353324641460234
0.32778489116517284,0.176696542893726,0.12227912932138284,0.3732394366197183
0.3286082474226804,0.17654639175257733,0.11533505154639176,0.3795103092783505
0.333976833976834,0.1743886743886744,0.11904761904761904,0.37258687258687256
0.34152652005174644,0.17723156532988357,0.11901681759379043,0.36222509702457956
0.33203378817413903,0.17998700454840805,0.12410656270305392,0.36387264457439894
0.34398976982097185,0.18222506393861893,0.11381074168797954,0.3599744245524297
0.3382447149263293,0.17745035233824472,0.11531069827033953,0.3689942344650865
0.33954983922829585,0.18520900321543407,0.12090032154340837,0.35434083601286176
0.34401024983984624,0.17937219730941703,0.11659192825112108,0.3600256245996156
0.3440656565656566,0.17992424242424243,0.1167929292929293,0.3592171717171717
0.32558139534883723,0.19924575738529227,0.12256442489000628,0.35260842237586426
0.3373115577889447,0.18969849246231155,0.12437185929648241,0.34861809045226133
0.34237074401008827,0.1885245901639344,0.12673392181588902,0.34237074401008827
0.34124438742783836,0.19178960872354073,0.12508017960230916,0.34188582424631175
0.3416827231856134,0.20166987797045602,0.12395632626846499,0.33269107257546565
0.34324499030381384,0.1887524240465417,0.13186813186813187,0.33613445378151263
0.3438101347017319,0.19435535599743425,0.12508017960230916,0.3367543296985247
0.3588082901554404,0.1955958549222798,0.12046632124352331,0.32512953367875647
0.36112892880051317,0.19756254008980115,0.12187299550994227,0.3194355355997434
0.34987113402061853,0.20038659793814434,0.12371134020618557,0.32603092783505155
0.3411154345006485,0.19779507133592736,0.122568093385214,0.33852140077821014
0.3385518590998043,0.19960861056751467,0.12524461839530332,0.33659491193737767
0.3326848249027237,0.19520103761348898,0.13813229571984437,0.3339818417639429
0.34366925064599485,0.2054263565891473,0.13695090439276486,0.313953488372093
0.35152696556205326,0.193632228719948,0.13125406107862247,0.3235867446393762
0.34838709677419355,0.20709677419354838,0.12451612903225806,0.32
0.34071661237785017,0.21693811074918568,0.1244299674267101,0.31791530944625407
0.33054123711340205,0.20876288659793815,0.12886597938144329,0.3318298969072165
0.3324624428478119,0.20117570215545394,0.12344872632266493,0.34291312867406926
0.3343989769820972,0.2078005115089514,0.12340153452685422,0.3343989769820972
0.3267008985879333,0.2073170731707317,0.1251604621309371,0.34082156611039793
0.3231357552581262,0.2084130019120459,0.124282982791587,0.3441682600382409
0.34099616858237547,0.20945083014048532,0.12452107279693486,0.32503192848020435
0.33694267515923565,0.21273885350318472,0.1178343949044586,0.332484076433121
0.3354310887350535,0.21334172435494023,0.118313404657017,0.3329137822529893
0.3320363164721141,0.2146562905317769,0.12062256809338522,0.3326848249027237
0.3333333333333333,0.2065359477124183,0.12287581699346405,0.33725490196078434
0.32964169381107494,0.21172638436482086,0.11856677524429968,0.3400651465798046
0.3193717277486911,0.19829842931937172,0.12696335078534032,0.3553664921465969
0.31676226896112175,0.19566602931803698,0.1312938177182919,0.3562778840025494
0.30934343434343436,0.20012626262626262,0.13446969696969696,0.3560606060606061
0.3165374677002584,0.19444444444444445,0.12790697674418605,0.3611111111111111
0.32929164007657946,0.19400127632418634,0.12571793235481812,0.3509891512444161
0.32929164007657946,0.18698149329929803,0.1333758774728781,0.3503509891512444
0.32721518987341774,0.18860759493670887,0.13037974683544304,0.3537974683544304
0.32451165721487085,0.19785759294265912,0.12224322621298046,0.3553875236294896
0.31629392971246006,0.2,0.1329073482428115,0.35079872204472845
0.30213040671400904,0.20593931568754034,0.1265332472562944,0.3653970303421562
0.31094049904030713,0.20153550863723607,0.1343570057581574,0.3531669865642994
0.31023316062176165,0.20595854922279794,0.13082901554404144,0.35297927461139894
0.3235677083333333,0.20247395833333334,0.126953125,0.3470052083333333
0.3192307692307692,0.1891025641025641,0.12756410256410255,0.3641025641025641
0.32028241335044927,0.18613607188703465,0.12836970474967907,0.365211810012837
0.3138639281129653,0.18549422336328628,0.14120667522464697,0.3594351732991014
0.3164721141374838,0.1828793774319066,0.13878080415045396,0.36186770428015563
0.3167098445595855,0.18264248704663213,0.12435233160621761,0.37629533678756477
0.32881136950904394,0.1686046511627907,0.1298449612403101,0.3727390180878553
0.31950745301360983,0.17239144523655217,0.13285806869734285,0.3752430330524951
0.33007175472928896,0.17025440313111545,0.12915851272015655,0.370515329419439
0.3447385409941898,0.1697869593285991,0.12846998063266624,0.3570045190445449
0.3542600896860987,0.16591928251121077,0.12812299807815503,0.35169762972453555
0.35989717223650386,0.16709511568123395,0.12082262210796915,0.35218508997429304
0.3573232323232323,0.17297979797979798,0.11805555555555555,0.35164141414141414
0.36630504148053605,0.16400765794511807,0.11678366305041481,0.35290363752393106
0.36955107351984384,0.17501626545217958,0.11776187378009109,0.3376707872478855
0.36890045543266103,0.17761873780091086,0.11515940143135979,0.3383214053350683
0.3601036269430052,0.17810880829015543,0.12176165803108809,0.3400259067357513
0.3460790667530784,0.18924173687621518,0.11924821775761503,0.34543097861309136
0.3462041884816754,0.1943717277486911,0.12892670157068062,0.33049738219895286
0.3387305699481865,0.18847150259067358,0.1327720207253886,0.3400259067357513
0.33354551241247615,0.18968809675366008,0.1279439847231063,0.3488224061107575
0.33073929961089493,0.19714656290531776,0.12386511024643321,0.34824902723735407
0.3473208521626856,0.19431891542930924,0.1291155584247902,0.329244673983215
0.3365323096609085,0.19385796545105566,0.1343570057581574,0.3352527191298784
0.3339610797237916,0.19522912743251727,0.12743251726302574,0.3433772755806654
0.3469785575048733,0.2079272254710851,0.11695906432748537,0.3281351526965562
0.33678756476683935,0.20984455958549222,0.11981865284974093,0.3335492227979275
0.3251612903225806,0.21870967741935485,0.12322580645161291,0.3329032258064516
0.3309492847854356,0.21846553966189858,0.1222366710013004,0.3283485045513654
0.3207054212932724,0.2201175702155454,0.11757021554539517,0.34160679294578705
0.32751937984496127,0.2248062015503876,0.1111111111111111,0.3365633074935401
0.32114882506527415,0.21409921671018275,0.12402088772845953,0.34073107049608353
0.3144694533762058,0.2302250803858521,0.11832797427652733,0.3369774919614148
0.3147174770039422,0.2352168199737188,0.11498028909329829,0.33508541392904073
0.3157894736842105,0.24276315789473685,0.11447368421052631,0.3269736842105263
0.3119741100323625,0.24142394822006472,0.12427184466019417,0.32233009708737864
0.31320504313205044,0.24286662242866622,0.12408759124087591,0.31984074319840744
0.31657963446475196,0.2362924281984334,0.12336814621409922,0.3237597911227154
0.3122555410691004,0.2392438070404172,0.12777053455019557,0.32073011734028684
0.31000654022236757,0.24133420536298233,0.12426422498364945,0.3243950294310007
0.2853453841187863,0.2530664945125888,0.1291155584247902,0.33247256294383476
0.29529335912314636,0.2327530625402966,0.13281753707285623,0.33913604126370084
0.28913324708926263,0.2244501940491591,0.13648124191461836,0.3499353169469599
0.3093247588424437,0.22057877813504823,0.13440514469453377,0.3356913183279743
0.30678851174934724,0.20822454308093996,0.1468668407310705,0.3381201044386423
0.3211538461538462,0.21217948717948718,0.12628205128205128,0.3403846153846154
0.3333333333333333,0.19935897435897437,0.13333333333333333,0.33397435897435895
0.32197943444730076,0.20629820051413883,0.12724935732647816,0.3444730077120823
0.3134715025906736,0.20012953367875647,0.1327720207253886,0.3536269430051813
0.30559085133418046,0.19695044472681067,0.13341804320203304,0.3640406607369759
0.31977113795295614,0.203432930705658,0.1354100445009536,0.3413858868404323
0.3163659793814433,0.19974226804123713,0.13466494845360824,0.3492268041237113
0.3267389917038928,0.19719208679004468,0.13146139119336311,0.3446075303126994
0.32053742802303264,0.19193857965451055,0.13371721049264235,0.35380678182981445
0.3203821656050955,0.1910828025477707,0.12484076433121019,0.36369426751592354
0.3247588424437299,0.1864951768488746,0.1311897106109325,0.357556270096463
0.3279430789133247,0.17464424320827943,0.1461836998706339,0.351228978007762
0.3186743148502231,0.18419375398342894,0.15360101975780752,0.3435309114085405
0.3185041908446164,0.18439716312056736,0.14764667956157318,0.34945196647324306
0.32323232323232326,0.19444444444444445,0.14267676767676768,0.33964646464646464
0.31521739130434784,0.19757033248081843,0.14194373401534527,0.3452685421994885
0.31400651465798046,0.19218241042345277,0.15309446254071662,0.34071661237785017
0.3170103092783505,0.1952319587628866,0.14948453608247422,0.3382731958762887
0.3187459177008491,0.1952971913781842,0.14892227302416722,0.3370346178967995
0.3115610711952972,0.1900718484650555,0.15218811234487264,0.34617896799477466
0.3087855297157623,0.18023255813953487,0.15051679586563307,0.36046511627906974
0.3194355355997434,0.1699807568954458,0.14945477870429763,0.36112892880051317
0.3153846153846154,0.17692307692307693,0.15064102564102563,0.35705128205128206
0.31138107416879796,0.170076726342711,0.1547314578005115,0.36381074168797956
0.3193990855649902,0.17178314826910515,0.15022860875244937,0.35858915741345526
0.3116883116883117,0.1616883116883117,0.1577922077922078,0.36883116883116884
0.31437908496732025,0.1718954248366013,0.15294117647058825,0.3607843137254902
0.30992268041237114,0.17010309278350516,0.1643041237113402,0.3556701030927835
0.32049608355091386,0.16775456919060053,0.1618798955613577,0.34986945169712796
0.3205551883674818,0.16325181758096496,0.16192994051553206,0.35426305353602117
0.31968810916179335,0.16764132553606237,0.15659519168291097,0.35607537361923325
0.324791800128123,0.15566944266495836,0.15695067264573992,0.36258808456117875
0.34718670076726343,0.1585677749360614,0.1387468030690537,0.3554987212276215
0.3243416827231856,0.17341040462427745,0.13166345536287732,0.3705844572896596
0.33485342019543973,0.1778501628664495,0.12964169381107493,0.35765472312703583
0.3396349413298566,0.17014341590612778,0.13559322033898305,0.3546284224250326
0.35286372613561556,0.16129032258064516,0.1336405529953917,0.35220539828834757
0.3667752442996743,0.16286644951140064,0.1276872964169381,0.34267100977198695
0.3649870801033592,0.1698966408268734,0.13372093023255813,0.3313953488372093
0.37128072445019406,0.16235446313065977,0.13260025873221215,0.33376455368693403
0.38602220770738077,0.1534944480731548,0.13128674069235793,0.32919660352710645
0.3787289234760052,0.16407263294422827,0.125810635538262,0.33138780804150453
0.3742727860374919,0.16289592760180996,0.1286360698125404,0.3341952165481577
0.3759493670886076,0.17721518987341772,0.12341772151898735,0.32341772151898734
0.3717948717948718,0.18269230769230768,0.13333333333333333,0.3121794871794872
0.36862244897959184,0.1913265306122449,0.11607142857142858,0.3239795918367347
0.37475728155339805,0.1786407766990291,0.12880258899676375,0.31779935275080906
0.3663876368319382,0.1699935608499678,0.13779781068898905,0.32582099162910494
0.3699238578680203,0.17703045685279187,0.12436548223350254,0.3286802030456853
0.3621691413815365,0.18657198192382182,0.13234344738540993,0.3189154293092318
0.3582853486884197,0.1836212412028151,0.12667946257197696,0.3314139475367882
0.3578745198463508,0.18693982074263765,0.13188220230473752,0.323303457106274
0.35746316463805256,0.19282511210762332,0.13581037796284434,0.31390134529147984
0.3486884197056942,0.1944977607165707,0.14459373000639794,0.3122200895713372
0.34622823984526113,0.20309477756286268,0.14184397163120568,0.30883301096067056
0.34502923976608185,0.20402858999350226,0.1539961013645224,0.2969460688758934
0.3502604166666667,0.21028645833333334,0.14973958333333334,0.2897135416666667
0.36258808456117875,0.2242152466367713,0.13516976297245356,0.27802690582959644
0.36712150747238464,0.21637426900584794,0.13125406107862247,0.2852501624431449
0.3834635416666667,0.19856770833333334,0.13541666666666666,0.2825520833333333
0.37411003236245954,0.19935275080906148,0.13980582524271845,0.2867313915857605
0.3859082094376212,0.18939883645765998,0.1363930187459599,0.28829993535875886
0.3758043758043758,0.18854568854568854,0.13706563706563707,0.2985842985842986
0.36920103092783507,0.1952319587628866,0.1333762886597938,0.3021907216494845
0.37724935732647813,0.17609254498714652,0.12982005141388175,0.31683804627249357
0.3732394366197183,0.1856594110115237,0.12868117797695264,0.31241997439180536
0.36879432624113473,0.18762088974854932,0.14055448098001289,0.30303030303030304
0.36429512516469037,0.17984189723320157,0.1429512516469038,0.3129117259552042
0.3676754668383773,0.17643271088216356,0.14616870573084353,0.30972311654861556
0.36175710594315247,0.1847545219638243,0.14857881136950904,0.3049095607235142
0.3640463917525773,0.18041237113402062,0.1559278350515464,0.29961340206185566
0.3623003194888179,0.17955271565495207,0.15207667731629393,0.3060702875399361
0.3633986928104575,0.1803921568627451,0.1437908496732026,0.31241830065359477
0.3684895833333333,0.171875,0.138671875,0.3209635416666667
0.3651102464332036,0.17574578469520102,0.13942931258106356,0.31971465629053175
0.3517555266579974,0.1788036410923277,0.14629388816644995,0.323146944083225
0.3577557755775578,0.16897689768976898,0.14983498349834984,0.3234323432343234
0.3599476439790576,0.17342931937172776,0.14921465968586387,0.3174083769633508
0.3672939649578196,0.17715768981181051,0.14795587280986372,0.3075924724205062
0.3735408560311284,0.16472114137483787,0.14396887159533073,0.31776913099870296
0.38210320052253427,0.17700849118223383,0.13585891574134554,0.30502939255388634
0.3721973094170404,0.1800128122998078,0.14606021780909673,0.3017296604740551
0.3830749354005168,0.17183462532299743,0.13953488372093023,0.3055555555555556
0.37133757961783437,0.17770700636942674,0.1503184713375796,0.3006369426751592
0.36980166346769033,0.17722328854766475,0.1490722968650032,0.3039027511196417
0.37104072398190047,0.18422753716871365,0.14544279250161604,0.29928894634776987
0.36561898652982683,0.1802437459910199,0.14945477870429763,0.30468248877485565
0.3710201429499675,0.1760883690708252,0.1507472384665367,0.30214424951267055
0.3691899070385126,0.1799468791500664,0.14741035856573706,0.30345285524568394
0.36784565916398715,0.18713826366559486,0.14019292604501607,0.3048231511254019
0.3590561224489796,0.18176020408163265,0.1377551020408163,0.32142857142857145
0.3586744639376218,0.1838856400259909,0.14359974009096815,0.3138401559454191
0.3738738738738739,0.1821106821106821,0.13513513513513514,0.3088803088803089
0.37574159525379036,0.17534607778510217,0.13909030982201714,0.3098220171390903
0.37540244687701224,0.16870573084352866,0.14166130070830651,0.3142305215711526
0.3780487804878049,0.1681643132220796,0.13607188703465983,0.3177150192554557
0.38107416879795397,0.159846547314578,0.13043478260869565,0.32864450127877237
0.3815028901734104,0.17276814386640976,0.12780989081567115,0.3179190751445087
0.3763089005235602,0.17604712041884818,0.13023560209424084,0.3174083769633508
0.37099934683213587,0.1900718484650555,0.124101894186806,0.3148269105160026
0.3715953307392996,0.188715953307393,0.12905317769131,0.3106355382619974
0.3719275549805951,0.1998706338939198,0.12483829236739974,0.30336351875808537
0.37901639344262295,0.18885245901639344,0.12393442622950819,0.3081967213114754
0.37635782747603835,0.197444089456869,0.12140575079872204,0.3047923322683706
0.3626373626373626,0.1971557853910795,0.1286360698125404,0.31157078215901746
0.36258064516129035,0.2,0.12580645161290321,0.3116129032258064
0.35635179153094465,0.2026058631921824,0.12182410423452769,0.31921824104234525
0.36433611289288004,0.19820397690827454,0.11738293778062861,0.3200769724182168
0.3743523316062176,0.1955958549222798,0.13082901554404144,0.29922279792746115
0.3680465717981889,0.19210866752910738,0.13777490297542044,0.30206985769728334
0.38422065426555485,0.18409236690186018,0.13149454778704298,0.300192431045542
0.3779935275080906,0.1786407766990291,0.12750809061488674,0.31585760517799355
0.373134328358209,0.1836469824789098,0.13497728747566515,0.3082414016872161
0.37942122186495175,0.16720257234726688,0.1459807073954984,0.307395498392283
0.37362637362637363,0.1603102779573368,0.14673561732385262,0.31932773109243695
0.3857605177993528,0.15922330097087378,0.1378640776699029,0.31715210355987056
0.38794233289646135,0.16775884665792923,0.13237221494102228,0.3119266055045872
0.3881453154875717,0.17208413001912046,0.13065646908859146,0.30911408540471635
0.3986146095717884,0.1712846347607053,0.12909319899244331,0.30100755667506296
0.4007707129094412,0.17469492614001284,0.13037893384714194,0.294155427103404
0.4016602809706258,0.1698595146871009,0.12962962962962962,0.2988505747126437
0.4012903225806452,0.16129032258064516,0.13225806451612904,0.30516129032258066
0.40822784810126583,0.1569620253164557,0.12658227848101267,0.3082278481012658
0.41474358974358977,0.1519230769230769,0.13141025641025642,0.3019230769230769
0.40358744394618834,0.1672005124919923,0.13773222293401666,0.2914798206278027
0.39401654996817315,0.18014003819223426,0.1349458943348186,0.29089751750477405
0.3975672215108835,0.16837387964148529,0.13380281690140844,0.3002560819462228
0.3917790622992935,0.1689145793192036,0.14258188824662812,0.29672447013487474
0.3960077269800386,0.1725692208628461,0.14294913071474566,0.2884739214423696
0.40445026178010474,0.16230366492146597,0.1505235602094241,0.28272251308900526
0.39510939510939513,0.1640926640926641,0.15186615186615188,0.28893178893178895
0.3971812940422806,0.16527866752082,0.1467008327994875,0.2908392056374119
0.393107849393746,0.1633694958519464,0.1429483088704531,0.3005743458838545
0.38722044728434507,0.17252396166134185,0.14313099041533547,0.2971246006389776
0.3878594249201278,0.16805111821086263,0.1476038338658147,0.29648562300319486
0.38171355498721227,0.159846547314578,0.15025575447570333,0.30818414322250637
0.3762820512820513,0.1608974358974359,0.14935897435897436,0.31346153846153846
0.377491961414791,0.1581993569131833,0.1594855305466238,0.3048231511254019
0.36136662286465177,0.16754270696452037,0.15965834428383704,0.3114323258869908
0.35667963683527887,0.17380025940337224,0.14915693904020752,0.3203631647211414
0.3737832576249189,0.1609344581440623,0.14600908500973395,0.3192731992212849
0.3608779857972886,0.1659134925758554,0.1355713363460297,0.3376371852808263
0.3670076726342711,0.15281329923273657,0.14641943734015345,0.3337595907928389
0.3549206349206349,0.16063492063492063,0.15365079365079365,0.3307936507936508
0.3622545915136162,0.16212792906903103,0.14502849905003168,0.3305889803673211
0.355297157622739,0.165374677002584,0.14534883720930233,0.3339793281653747
0.34554973821989526,0.17081151832460734,0.1537958115183246,0.3298429319371728
0.3581514762516046,0.1777920410783055,0.14313222079589216,0.3209242618741977
0.36096605744125326,0.18080939947780678,0.14556135770234988,0.31266318537859006
0.3559105431309904,0.1801916932907348,0.15335463258785942,0.31054313099041536
0.35228758169934643,0.18627450980392157,0.14967320261437908,0.31176470588235294
0.3505747126436782,0.18582375478927204,0.14687100893997446,0.3167305236270754
0.35316946959896506,0.18175937904269082,0.14165588615782665,0.32341526520051744
0.3668407310704961,0.185378590078329,0.14425587467362924,0.3035248041775457
0.36280288146692863,0.17681728880157171,0.15389652914210872,0.30648330058939094
0.36571056062581486,0.17666232073011734,0.15645371577574968,0.3011734028683181
0.35994848679974245,0.18158403090792016,0.15389568576947843,0.304571796522859
0.3488673139158576,0.16893203883495145,0.16375404530744336,0.31844660194174756
0.3576072821846554,0.17360208062418725,0.1599479843953186,0.3088426527958388
0.3652618135376756,0.17943805874840357,0.15389527458492977,0.30140485312899107
0.35589941972920697,0.1766602192134107,0.15022566086395875,0.31721470019342357
0.3530175210902012,0.1765087605451006,0.15055158987670345,0.3199221284879948
0.34940554821664466,0.1737120211360634,0.15125495376486128,0.32562747688243066
0.3475177304964539,0.18181818181818182,0.14764667956157318,0.3230174081237911
0.33568225496476617,0.19218449711723254,0.13901345291479822,0.3331197950032031
0.3486714193130266,0.18859364873622814,0.14322747893713544,0.31950745301360983
0.33768778576094055,0.18419333768778576,0.14500326583932072,0.33311561071195295
0.33806451612903227,0.19032258064516128,0.13612903225806453,0.33548387096774196
0.33888532991672005,0.18449711723254325,0.13773222293401666,0.33888532991672005
0.3441890166028097,0.18199233716475097,0.13856960408684546,0.33524904214559387
0.35631443298969073,0.18621134020618557,0.13530927835051546,0.32216494845360827
0.3524854744996772,0.1826985151710781,0.1342801807617818,0.33053582956746286
0.3582853486884197,0.1746641074856046,0.13755598208573255,0.3294945617402431
0.3559539052496799,0.1702944942381562,0.1446862996158771,0.3290653008962868
0.3438914027149321,0.17065287653522948,0.14027149321266968,0.3451842275371687
0.34409296320206584,0.17495158166559072,0.14202711426726922,0.33892834086507423
0.3440514469453376,0.16913183279742766,0.1395498392282958,0.34726688102893893
0.3301526717557252,0.18384223918575063,0.1431297709923664,0.3428753180661578
0.3201024327784891,0.18437900128040974,0.14212548015364918,0.353393085787452
0.3230174081237911,0.1760154738878143,0.13862024500322373,0.3623468729851709
0.3296774193548387,0.1832258064516129,0.12903225806451613,0.3580645161290323
0.33053582956746286,0.18979987088444158,0.13040671400903808,0.34925758553905745
0.33651399491094147,0.18702290076335878,0.13040712468193386,0.3460559796437659
0.33119795003203073,0.18577834721332478,0.14093529788597053,0.3420884048686739
0.3288547664747281,0.18426103646833014,0.1381957773512476,0.3486884197056942
0.3224115334207077,0.18283093053735255,0.13695937090432503,0.3577981651376147
0.3288547664747281,0.18106206014075496,0.1401151631477927,0.34996801023672425
0.32385261797026504,0.18293471234647704,0.14738202973497092,0.345830639948287
0.3331181407359587,0.18205293737895417,0.1484828921885087,0.33634602969657845
0.340118187787262,0.16940249507550886,0.14182534471437952,0.3486539724228496
0.3459563543003851,0.15853658536585366,0.14890885750962773,0.3465982028241335
0.34990189666448657,0.16285153695225638,0.14650098103335513,0.3407455853499019
0.3509336767546684,0.15325177076625884,0.14810045074050227,0.34771410173857054
0.3546284224250326,0.1590612777053455,0.14797913950456323,0.33833116036505867
0.342911877394636,0.16283524904214558,0.14112388250319285,0.35312899106002554
0.34612923864363404,0.16634676903390916,0.13307741522712732,0.3544465770953295
0.3384615384615385,0.16666666666666666,0.14038461538461539,0.3544871794871795
0.3270725388601036,0.17681347150259066,0.13989637305699482,0.35621761658031087
0.31953428201811124,0.1927554980595084,0.1371280724450194,0.35058214747736094
0.3222439660795825,0.18851924331376385,0.1258969341161122,0.3633398564905414
0.3141935483870968,0.19483870967741934,0.13161290322580646,0.35935483870967744
0.3080906148867314,0.19546925566343043,0.13851132686084142,0.3579288025889968
0.3277527366387637,0.180296200901481,0.14294913071474566,0.34900193174500965
0.32201175702155455,0.18484650555192683,0.14500326583932072,0.3481384715871979
0.3149708360337006,0.19766688269604665,0.1335061568373299,0.35385612443292286
0.3196078431372549,0.1934640522875817,0.13725490196078433,0.34967320261437906
0.32387096774193547,0.1870967741935484,0.14258064516129032,0.3464516129032258
0.3223938223938224,0.17953667953667954,0.14414414414414414,0.3539253539253539
0.31809274983670804,0.17766165904637493,0.14239059438275636,0.36185499673416066
0.3146496815286624,0.18471337579617833,0.14585987261146496,0.35477707006369424
0.3192307692307692,0.18717948717948718,0.15576923076923077,0.33782051282051284
0.31136950904392763,0.19056847545219638,0.15568475452196381,0.3423772609819121
0.30531845042678923,0.18122127380170716,0.15758371634931057,0.35587655942219304
0.3062946138870863,0.1810512654120701,0.16612589227774172,0.3465282284231019
0.31136950904392763,0.18152454780361757,0.16731266149870802,0.3397932816537468
0.3079896907216495,0.19072164948453607,0.16237113402061856,0.3389175257731959
0.31000654022236757,0.19293655984303465,0.16023544800523218,0.3368214519293656
0.310828025477707,0.19681528662420383,0.17261146496815286,0.3197452229299363
0.305019305019305,0.20656370656370657,0.1788931788931789,0.30952380952380953
0.3088235294117647,0.20140664961636828,0.18414322250639387,0.30562659846547313
0.31773879142300193,0.20207927225471084,0.18778427550357374,0.29239766081871343
0.30749354005167956,0.2054263565891473,0.17958656330749354,0.30749354005167956
0.3107235142118863,0.20607235142118863,0.17700258397932817,0.3062015503875969
0.3017521090201168,0.21609344581440623,0.1765087605451006,0.3056456846203764
0.31336405529953915,0.20671494404213298,0.17577353522053982,0.30414746543778803
0.2915549597855228,0.21447721179624665,0.17359249329758714,0.3203753351206434
0.2904699738903394,0.20691906005221933,0.17362924281984335,0.3289817232375979
0.2990956072351421,0.2009043927648579,0.16472868217054262,0.33527131782945735
0.29445876288659795,0.20682989690721648,0.17590206185567012,0.3228092783505155
0.2910019144862795,0.19974473516273133,0.1723037651563497,0.3369495851946394
0.2810289389067524,0.20064308681672025,0.17813504823151124,0.34019292604501605
0.2731362467866324,0.19987146529562982,0.17737789203084833,0.3496143958868895
0.2668377164849262,0.20846696600384862,0.18280949326491341,0.34188582424631175
0.2825947334617855,0.19974309569685292,0.18304431599229287,0.3346178548490687
0.2873938602220771,0.19268451992161986,0.18745917700849118,0.3324624428478119
0.27521145087833443,0.18542615484710476,0.1951854261548471,0.3441769681197137
0.2777061855670103,0.17268041237113402,0.2029639175257732,0.34664948453608246
0.2798965740142211,0.1700064641241112,0.21137685843568196,0.3387201034259858
0.2878590078328982,0.1716710182767624,0.19908616187989556,0.3413838120104439
0.2855263157894737,0.1769736842105263,0.19407894736842105,0.34342105263157896
0.2893725992317542,0.16901408450704225,0.20166453265044815,0.3399487836107554
0.28193548387096773,0.17935483870967742,0.20838709677419354,0.3303225806451613
0.28664072632944226,0.18028534370946822,0.20103761348897536,0.3320363164721141
0.2837301587301587,0.17857142857142858,0.1931216931216931,0.3445767195767196
0.2917478882391163,0.17738791423001948,0.1968810916179337,0.33398310591293046
0.2801047120418848,0.18324607329842932,0.19895287958115182,0.337696335078534
0.2764175257731959,0.19716494845360824,0.1958762886597938,0.33054123711340205
0.28534031413612565,0.18913612565445026,0.18913612565445026,0.33638743455497383
0.2862669245647969,0.19664732430689877,0.18568665377176016,0.33139909735654416
0.2950191570881226,0.1826309067688378,0.18582375478927204,0.33652618135376755
0.28553299492385786,0.1865482233502538,0.18718274111675126,0.34073604060913704
0.2917991099809282,0.18372536554354738,0.17863954227590592,0.3458359821996186
0.2875564152159897,0.1708575112830432,0.19793681495809157,0.3436492585428756
0.29781771501925547,0.17265725288831835,0.19127086007702182,0.33825417201540436
0.2843976300197498,0.1784068466096116,0.19223173140223832,0.34496379196840027
0.2922374429223744,0.1761252446183953,0.1780821917808219,0.35355512067840833
0.29476405946994183,0.17065287653522948,0.17647058823529413,0.3581124757595346
0.2856234096692112,0.17938931297709923,0.17111959287531806,0.3638676844783715
0.28180039138943247,0.18656229615133724,0.16503587736464448,0.36660143509458576
0.28608082103912763,0.1763951250801796,0.16869788325849905,0.3688261706221937
0.29575680810639643,0.16719442685243824,0.15769474350854973,0.3793540215326156
0.31399097356544164,0.16247582205029013,0.15473887814313347,0.36879432624113473
0.3044602456367162,0.15901745313510018,0.167420814479638,0.3691014867485456
0.3100323624595469,0.14951456310679612,0.16828478964401294,0.37216828478964403
0.31697869593285993,0.15429309231762428,0.1620400258231117,0.3666881859264041
0.31723237597911225,0.15274151436031333,0.16318537859007834,0.3668407310704961
0.3115610711952972,0.1580666231221424,0.15610711952971915,0.37426518615284127
0.31794871794871793,0.14166666666666666,0.14871794871794872,0.39166666666666666
0.30609597924773024,0.14267185473411154,0.15304798962386512,0.3981841763942931
0.3016181229773463,0.143042071197411,0.15857605177993528,0.39676375404530745
0.3130265716137395,0.14906027219701878,0.14906027219701878,0.38885288399222295
0.3060179257362356,0.1530089628681178,0.16005121638924455,0.38092189500640206
0.3093385214007782,0.1517509727626459,0.15239948119325553,0.3865110246433204
0.3071852340145023,0.15161502966381016,0.15820698747528017,0.3829927488464074
0.30682571239231277,0.1504307488402916,0.1563949635520212,0.3863485752153744
0.29511400651465797,0.15309446254071662,0.1700325732899023,0.3817589576547231
0.28950777202072536,0.15932642487046633,0.17357512953367876,0.37759067357512954
0.28942245295262814,0.15768981181051264,0.1719662556781311,0.38092147955872807
0.28811369509043927,0.14599483204134367,0.1776485788113695,0.38824289405684753
0.2754182754182754,0.15701415701415702,0.18018018018018017,0.38738738738738737
0.2931596091205212,0.16026058631921825,0.1752442996742671,0.3713355048859935
0.29241645244215936,0.16131105398457585,0.18059125964010284,0.36568123393316193
