C,D,Oc,Od
0.2170138888888889,0.2282986111111111,0.19444444444444445,0.3602430555555556
0.22193658954584405,0.22279348757497858,0.1919451585261354,0.363324764353042
0.2268835616438356,0.2208904109589041,0.18664383561643835,0.3655821917808219
0.22108843537414966,0.2261904761904762,0.19302721088435373,0.3596938775510204
0.21628498727735368,0.20949957591178966,0.20695504664970313,0.3672603901611535
0.22372881355932203,0.21440677966101696,0.18728813559322033,0.37457627118644066
0.22045264040234702,0.2129086336965633,0.20117351215423301,0.36546521374685664
0.22072451558550968,0.2013479359730413,0.2064026958719461,0.37152485256950296
0.1978206202849958,0.2129086336965633,0.22548197820620286,0.36378876781223807
0.19439728353140917,0.21307300509337862,0.22835314091680814,0.36417657045840407
0.19672131147540983,0.2070750647109577,0.2372735116479724,0.35893011216566006
0.20600858369098712,0.2094420600858369,0.22832618025751072,0.3562231759656652
0.2166095890410959,0.2131849315068493,0.2183219178082192,0.3518835616438356
0.20958083832335328,0.21471343028229256,0.2172797262617622,0.358426005132592
0.2208904109589041,0.20034246575342465,0.2131849315068493,0.3655821917808219
0.21671018276762402,0.18276762402088773,0.2228024369016536,0.3777197563098346
0.21391304347826087,0.19217391304347825,0.2252173913043478,0.36869565217391304
0.21391304347826087,0.19130434782608696,0.24695652173913044,0.34782608695652173
0.21951219512195122,0.18728222996515678,0.24041811846689895,0.352787456445993
0.2205128205128205,0.18632478632478633,0.22905982905982905,0.3641025641025641
0.20780322307039864,0.18490245971162,0.2502120441051739,0.3570822731128075
0.22344013490725126,0.17959527824620575,0.2436762225969646,0.35328836424957843
0.2237403928266439,0.18360375747224594,0.24167378309137488,0.35098206660973524
0.2228813559322034,0.17372881355932204,0.23559322033898306,0.3677966101694915
0.2268041237113402,0.17268041237113402,0.22938144329896906,0.3711340206185567
0.2563237774030354,0.17200674536256325,0.209106239460371,0.3625632377740304
0.2549019607843137,0.16453537936913895,0.21909633418584826,0.3614663256606991
0.2457191780821918,0.1738013698630137,0.2131849315068493,0.3672945205479452
0.24956521739130436,0.18434782608695652,0.1991304347826087,0.36695652173913046
0.25555555555555554,0.17863247863247864,0.19743589743589743,0.3683760683760684
0.2711864406779661,0.17796610169491525,0.19830508474576272,0.3525423728813559
0.275190516511431,0.17527519051651144,0.19813717188823032,0.35139712108382726
0.2619647355163728,0.1855583543240974,0.19563392107472713,0.35684298908480266
0.2596071733561059,0.20153714773697695,0.19128949615713065,0.3475661827497865
0.2523285351397121,0.20745131244707873,0.1930567315834039,0.3471634208298052
0.26057529610829105,0.21065989847715735,0.1895093062605753,0.3392554991539763
0.25894378194207834,0.21124361158432708,0.17291311754684838,0.35689948892674617
0.2627986348122867,0.2090443686006826,0.17406143344709898,0.35409556313993173
0.24806201550387597,0.20241171403962102,0.19465977605512488,0.35486649440137813
0.25,0.20493197278911565,0.20493197278911565,0.3401360544217687
0.25508474576271184,0.21101694915254238,0.2033898305084746,0.3305084745762712
0.25404944586530265,0.2071611253196931,0.1977834612105712,0.3410059676044331
0.25919589392643283,0.20615911035072712,0.1924721984602224,0.3421727972626176
0.2664389410760034,0.20068317677198974,0.19470538001707943,0.3381725021349274
0.2630691399662732,0.20657672849915684,0.209106239460371,0.321247892074199
0.27580372250423013,0.19627749576988154,0.1996615905245347,0.32825719120135366
0.28620102214650767,0.20017035775127767,0.19080068143100512,0.3228279386712095
0.2798283261802575,0.21802575107296138,0.19570815450643778,0.30643776824034336
0.2652542372881356,0.2245762711864407,0.18983050847457628,0.32033898305084746
0.26039016115351993,0.22307039864291772,0.19423240033927056,0.32230703986429177
0.26837606837606837,0.2205128205128205,0.20683760683760682,0.30427350427350425
0.27744165946413135,0.21866897147796024,0.20570440795159897,0.29818496110630943
0.27621483375959077,0.21483375959079284,0.20971867007672634,0.29923273657289
0.27697536108751064,0.20900594732370434,0.20475785896346643,0.3092608326253186
0.27358490566037735,0.2109777015437393,0.1946826758147513,0.32075471698113206
0.27896995708154504,0.20686695278969958,0.18626609442060085,0.3278969957081545
0.2896790980052038,0.20381613183000868,0.17866435385949697,0.32784041630529054
0.2995670995670996,0.19220779220779222,0.18354978354978355,0.3246753246753247
0.3079615048118985,0.20122484689413822,0.18810148731408574,0.3027121609798775
0.3076923076923077,0.21328671328671328,0.17657342657342656,0.30244755244755245
0.30294906166219837,0.20554066130473636,0.1644325290437891,0.32707774798927614
0.2926613616268789,0.20159151193633953,0.16268788682581786,0.34305923961096374
0.27137870855148344,0.20418848167539266,0.16928446771378708,0.3551483420593368
0.26649076517150394,0.20580474934036938,0.1644678979771328,0.36323658751099386
0.2820284697508897,0.20640569395017794,0.1601423487544484,0.351423487544484
0.2751971954425942,0.20595968448729185,0.175284837861525,0.34355828220858897
0.28835978835978837,0.20458553791887124,0.16490299823633156,0.3421516754850088
0.27480245829675154,0.208955223880597,0.16856892010535557,0.3476733977172959
0.26038062283737023,0.2231833910034602,0.17128027681660898,0.34515570934256057
0.2591623036649215,0.21727748691099477,0.1736474694589878,0.349912739965096
0.2663793103448276,0.20948275862068966,0.17586206896551723,0.3482758620689655
0.26847918436703483,0.20220900594732372,0.1707731520815633,0.35853865760407816
0.2794496990541703,0.1951848667239897,0.16337059329320722,0.3619948409286328
0.2857142857142857,0.18733960650128315,0.16852010265183917,0.358426005132592
0.28098471986417656,0.18930390492359933,0.16808149405772496,0.3616298811544992
0.2778264680105171,0.1726555652936021,0.1761612620508326,0.3733567046450482
0.28596646072374227,0.1615180935569285,0.18005295675198588,0.37246248896734335
0.30856643356643354,0.1555944055944056,0.17307692307692307,0.36276223776223776
0.2894736842105263,0.16578947368421051,0.1736842105263158,0.37105263157894736
0.3079615048118985,0.1714785651793526,0.16272965879265092,0.357830271216098
0.2986111111111111,0.18836805555555555,0.15711805555555555,0.3559027777777778
0.2986899563318777,0.1868995633187773,0.1572052401746725,0.3572052401746725
0.30139372822299654,0.19337979094076654,0.15853658536585366,0.34668989547038326
0.2986784140969163,0.17885462555066078,0.15859030837004406,0.36387665198237884
0.3100983020554066,0.18498659517426275,0.15281501340482573,0.3521000893655049
0.29964221824686943,0.18246869409660108,0.17173524150268335,0.34615384615384615
0.31413612565445026,0.18411867364746945,0.16928446771378708,0.3324607329842932
0.3292035398230089,0.18584070796460178,0.15132743362831858,0.33362831858407077
0.33447390932420873,0.19161676646706588,0.14713430282292558,0.32677502138579984
0.32515337423312884,0.18843120070113936,0.16652059596844873,0.31989482909728306
0.34547069271758435,0.18294849023090587,0.15719360568383658,0.31438721136767317
0.3546099290780142,0.17553191489361702,0.16400709219858156,0.3058510638297872
0.34646374216651743,0.18173679498657117,0.1674127126230976,0.3043867502238138
0.3466550825369244,0.1833188531711555,0.16072980017376196,0.30929626411815814
0.34834324553950724,0.17757009345794392,0.16822429906542055,0.3058623619371283
0.3565957446808511,0.16936170212765958,0.17106382978723406,0.3029787234042553
0.3594548551959114,0.1567291311754685,0.16695059625212946,0.31686541737649065
0.3512361466325661,0.1577152600170503,0.17306052855924978,0.31798806479113384
0.3620253164556962,0.15611814345991562,0.1679324894514768,0.3139240506329114
0.35194585448392557,0.1649746192893401,0.16159052453468697,0.32148900169204736
0.37068239258635216,0.15164279696714406,0.15080033698399326,0.32687447346251053
0.3669185558354324,0.1561712846347607,0.14609571788413098,0.3308144416456759
0.35768261964735515,0.1528127623845508,0.14609571788413098,0.3434089000839631
0.3593220338983051,0.15423728813559323,0.15,0.3364406779661017
0.3559322033898305,0.15254237288135594,0.14745762711864407,0.3440677966101695
0.36285468615649186,0.14875322441960448,0.14445399828030955,0.34393809114359414
0.34585824081981215,0.1596925704526046,0.15542271562766866,0.3390264730999146
0.3531409168081494,0.1502546689303905,0.16298811544991512,0.333616298811545
0.3594548551959114,0.151618398637138,0.151618398637138,0.3373083475298126
0.3569598633646456,0.15542271562766866,0.14688300597779674,0.340734415029889
0.3485763589301122,0.15962036238136323,0.15530629853321828,0.3364969801553063
0.33391455972101136,0.17088055797733218,0.15257192676547515,0.34263295553618134
0.3246753246753247,0.16883116883116883,0.16363636363636364,0.34285714285714286
0.3076923076923077,0.17395104895104896,0.17395104895104896,0.34440559440559443
0.33855526544821585,0.1679721496953873,0.1731940818102698,0.3202785030461271
0.3479758828596038,0.17571059431524547,0.15762273901808785,0.3186907838070629
0.33506493506493507,0.17662337662337663,0.16796536796536796,0.3203463203463203
0.34782608695652173,0.1591304347826087,0.17304347826086958,0.32
0.33905579399141633,0.16566523605150216,0.1793991416309013,0.3158798283261803
0.3534923339011925,0.16183986371379896,0.16695059625212946,0.31771720613287907
0.35555555555555557,0.17094017094017094,0.15982905982905982,0.31367521367521367
0.3757421543681086,0.1670907548770144,0.1620016963528414,0.2951653944020356
0.37521222410865873,0.16468590831918506,0.16468590831918506,0.29541595925297115
0.3647260273972603,0.1660958904109589,0.1738013698630137,0.2953767123287671
0.37606837606837606,0.1623931623931624,0.1735042735042735,0.288034188034188
0.36597938144329895,0.17096219931271478,0.17783505154639176,0.2852233676975945
0.35965665236051503,0.16738197424892703,0.18369098712446352,0.2892703862660944
0.36254295532646047,0.15807560137457044,0.18556701030927836,0.29381443298969073
0.3548936170212766,0.14553191489361703,0.2025531914893617,0.2970212765957447
0.3629505448449287,0.12824811399832356,0.21374685666387258,0.2950544844928751
0.36658354114713215,0.1313383208645054,0.2111388196176226,0.29093931837073983
0.3707112970711297,0.13472803347280335,0.19581589958158996,0.298744769874477
0.3694915254237288,0.13898305084745763,0.1923728813559322,0.29915254237288136
0.3684210526315789,0.14285714285714285,0.20300751879699247,0.2857142857142857
0.3641025641025641,0.14444444444444443,0.20598290598290597,0.28547008547008546
0.3632514817950889,0.13293818797629128,0.21253175275190517,0.29127857747671465
0.3808312128922816,0.13231552162849872,0.20271416454622562,0.28413910093299405
0.36764705882352944,0.14273356401384082,0.21626297577854672,0.27335640138408307
0.37456140350877193,0.14298245614035088,0.2043859649122807,0.27807017543859647
0.37305699481865284,0.14507772020725387,0.20120898100172713,0.28065630397236613
0.36891545687446625,0.14090520922288644,0.20239111870196413,0.28778821520068315
0.3581833761782348,0.1610968294772922,0.20394173093401885,0.27677806341045413
0.35478408128704486,0.1642675698560542,0.21253175275190517,0.26841659610499574
0.3657331136738056,0.16062602965403625,0.2026359143327842,0.27100494233937394
0.36562763268744736,0.17101937657961247,0.2038753159224937,0.2594776748104465
0.37821612349914235,0.1732418524871355,0.19296740994854203,0.2555746140651801
0.35919790758500436,0.17959895379250218,0.2005231037489102,0.26068003487358327
0.3551236749116608,0.18374558303886926,0.2067137809187279,0.254416961130742
0.35765124555160144,0.1903914590747331,0.21263345195729538,0.2393238434163701
0.35695764909248057,0.19273984442523767,0.19360414866032843,0.2566983578219533
0.3805004314063848,0.182916307161346,0.19413287316652286,0.24245038826574633
0.37800687285223367,0.18298969072164947,0.19759450171821305,0.24140893470790378
0.36418685121107264,0.18685121107266436,0.20674740484429066,0.2422145328719723
0.3779322328410078,0.1737619461337967,0.20330147697654213,0.24500434404865334
0.38893766461808604,0.17998244073748904,0.1922739244951712,0.23880597014925373
0.4094903339191564,0.1695957820738137,0.18892794376098418,0.23198594024604569
0.4214659685863874,0.156195462478185,0.1806282722513089,0.24171029668411867
0.4073107049608355,0.15752828546562228,0.18624891209747607,0.24891209747606616
0.4013961605584642,0.15532286212914484,0.18848167539267016,0.2547993019197208
0.3893333333333333,0.16177777777777777,0.19111111111111112,0.2577777777777778
0.39805825242718446,0.16681376875551632,0.1703442188879082,0.264783759929391
0.391153512575889,0.16218560277536861,0.17866435385949697,0.26799653078924546
0.3920208152645273,0.1595836947094536,0.18820468343451865,0.26019080659150046
0.4003451251078516,0.15703192407247626,0.19672131147540983,0.2459016393442623
0.3951890034364261,0.16065292096219932,0.19243986254295534,0.25171821305841924
0.38969957081545065,0.15965665236051502,0.19313304721030042,0.2575107296137339
0.396357328707719,0.1569817866435386,0.18473547267996532,0.2619254119687771
0.39378238341968913,0.16321243523316062,0.17012089810017272,0.27288428324697755
0.3848122866894198,0.1493174061433447,0.18430034129692832,0.2815699658703072
0.4005123825789923,0.1520068317677199,0.1605465414175918,0.28693424423569597
0.40439932318104904,0.15820642978003385,0.16159052453468697,0.27580372250423013
0.3884648006785411,0.14673452078032231,0.17726887192536048,0.2875318066157761
0.4022203245089667,0.13748932536293765,0.18787361229718189,0.27241673783091375
0.4012184508268059,0.13315926892950392,0.185378590078329,0.28024369016536116
0.37357830271216097,0.15135608048993876,0.19772528433945757,0.2773403324584427
0.3855526544821584,0.1496953872932985,0.19756309834638816,0.26718885987815494
0.38153310104529614,0.14982578397212543,0.1986062717770035,0.2700348432055749
0.37970253718285213,0.14610673665791776,0.19772528433945757,0.2764654418197725
0.3796698523023458,0.13900955690703737,0.1998262380538662,0.28149435273675066
0.40034812880765885,0.14795474325500435,0.19495213228894692,0.25674499564838993
0.3975694444444444,0.1605902777777778,0.1831597222222222,0.2586805555555556
0.3982832618025751,0.15793991416309014,0.18283261802575107,0.2609442060085837
0.39372822299651566,0.16376306620209058,0.1794425087108014,0.26306620209059234
0.3994708994708995,0.15167548500881833,0.19047619047619047,0.2583774250440917
0.3857016769638129,0.15180935569285084,0.20476610767872905,0.25772285966460723
0.40106951871657753,0.1497326203208556,0.20499108734402852,0.24420677361853832
0.39630931458699475,0.15026362038664323,0.21441124780316345,0.2390158172231986
0.4062772449869224,0.14734088927637315,0.2048823016564952,0.24149956408020923
0.3991341991341991,0.14805194805194805,0.21125541125541125,0.24155844155844156
0.3975694444444444,0.1449652777777778,0.21354166666666666,0.2439236111111111
0.3947598253275109,0.14759825327510917,0.20436681222707423,0.25327510917030566
0.38961038961038963,0.1393939393939394,0.22077922077922077,0.2502164502164502
0.3840139009556907,0.14943527367506515,0.22675933970460468,0.23979148566463945
0.3798245614035088,0.15964912280701754,0.22631578947368422,0.23421052631578948
0.3746724890829694,0.1685589519650655,0.2262008733624454,0.23056768558951965
0.37747205503009457,0.18142734307824593,0.22184006878761822,0.21926053310404128
0.37128292268479185,0.1911639762107052,0.22514868309260833,0.21240441801189464
0.3798118049615056,0.1804961505560308,0.20958083832335328,0.23011120615911035
0.3602378929481733,0.1750212404418012,0.20985556499575192,0.2548853016142736
0.3721518987341772,0.19324894514767932,0.20337552742616033,0.23122362869198312
0.364715860899067,0.1993214588634436,0.19762510602205258,0.2383375742154368
0.38131962296486716,0.20479862896315337,0.1953727506426735,0.2185089974293059
0.39362618432385876,0.2144702842377261,0.19638242894056848,0.19552110249784668
0.3963886500429923,0.21840068787618228,0.18056749785038692,0.20464316423043852
0.39914163090128757,0.21630901287553647,0.18454935622317598,0.2
0.40186915887850466,0.1979609175870858,0.18776550552251486,0.21240441801189464
0.4068965517241379,0.20172413793103447,0.1896551724137931,0.20172413793103447
0.40854700854700854,0.20170940170940171,0.1905982905982906,0.19914529914529913
0.4271186440677966,0.19576271186440677,0.18220338983050846,0.19491525423728814
0.4066213921901528,0.2037351443123939,0.18505942275042445,0.20458404074702885
0.4013663535439795,0.20922288642186165,0.1776259607173356,0.21178479931682323
0.40171673819742487,0.19914163090128756,0.1759656652360515,0.22317596566523606
0.391153512575889,0.20034692107545535,0.17346053772766695,0.23503902862098872
0.39671564390665515,0.19533275713050993,0.16594641313742436,0.24200518582541056
0.4,0.19567099567099566,0.1645021645021645,0.23982683982683983
0.40486533449174633,0.19548218940052128,0.14943527367506515,0.25021720243266726
0.3953084274543875,0.20764552562988706,0.14422241529105126,0.2528236316246742
0.3838120104438642,0.20452567449956485,0.144473455178416,0.26718885987815494
0.3656462585034014,0.2066326530612245,0.1522108843537415,0.2755102040816326
0.3763996554694229,0.2127476313522825,0.13953488372093023,0.2713178294573643
0.3833619210977702,0.22126929674099485,0.14665523156089194,0.24871355060034306
0.37103684661525277,0.21679520137103683,0.15766923736075408,0.2544987146529563
0.3765112262521589,0.21157167530224524,0.13903281519861832,0.27288428324697755
0.35763293310463123,0.2221269296740995,0.14408233276157806,0.27615780445969124
0.35228251507321273,0.2239448751076658,0.14900947459086994,0.2747631352282515
0.3378956372968349,0.21129170230966637,0.17023096663815226,0.2805816937553465
0.33191489361702126,0.1974468085106383,0.17702127659574468,0.2936170212765957
0.33762886597938147,0.20790378006872853,0.16494845360824742,0.28951890034364264
0.33477135461604834,0.19413287316652286,0.17169974115616912,0.2993960310612597
0.3269230769230769,0.1896853146853147,0.1791958041958042,0.3041958041958042
0.31675392670157065,0.19022687609075042,0.1893542757417103,0.3036649214659686
0.327319587628866,0.179553264604811,0.20017182130584193,0.2929553264604811
0.3222416812609457,0.17688266199649738,0.19439579684763572,0.3064798598949212
0.32521739130434785,0.1791304347826087,0.18695652173913044,0.30869565217391304
0.33620689655172414,0.16637931034482759,0.19310344827586207,0.30431034482758623
0.34404865334491747,0.14596003475238922,0.18505647263249347,0.32493483927019984
0.35060449050086356,0.15025906735751296,0.17616580310880828,0.3229706390328152
0.3626943005181347,0.15025906735751296,0.17962003454231434,0.307426597582038
0.3490566037735849,0.15608919382504288,0.17667238421955403,0.3181818181818182
0.3557446808510638,0.1497872340425532,0.17446808510638298,0.32
0.359375,0.16145833333333334,0.1814236111111111,0.2977430555555556
0.3624454148471616,0.16506550218340613,0.16943231441048034,0.30305676855895197
0.3689655172413793,0.17586206896551723,0.17155172413793104,0.2836206896551724
0.3680203045685279,0.19120135363790186,0.1598984771573604,0.2808798646362098
0.3588676103247294,0.18817651956702747,0.1623646960865945,0.29059117402164863
0.34491525423728814,0.19915254237288135,0.16440677966101694,0.29152542372881357
0.3358908780903666,0.20886615515771526,0.16112531969309463,0.29411764705882354
0.3453299057412168,0.20051413881748073,0.1533847472150814,0.30077120822622105
0.3501712328767123,0.20376712328767124,0.1541095890410959,0.2919520547945205
0.36177474402730375,0.20136518771331058,0.15443686006825938,0.28242320819112626
0.36796536796536794,0.19567099567099566,0.15670995670995672,0.27965367965367965
0.3591304347826087,0.20434782608695654,0.1426086956521739,0.29391304347826086
0.36660929432013767,0.1962134251290878,0.14716006884681584,0.29001721170395867
0.3570219966159052,0.19543147208121828,0.16328257191201354,0.28426395939086296
0.3592561284868977,0.18512256973795435,0.1614539306846999,0.294167371090448
0.3440207972270364,0.19670710571923744,0.17157712305025996,0.2876949740034662
0.3339011925042589,0.2231686541737649,0.16780238500851788,0.27512776831345825
0.32350390286209885,0.2263660017346054,0.16045099739809193,0.2896790980052038
0.317157712305026,0.2322357019064125,0.15424610051993068,0.29636048526863085
0.3186907838070629,0.2351421188630491,0.15762273901808785,0.2885443583118002
0.31191088260497,0.25535561268209084,0.15167095115681234,0.2810625535561268
0.320656871218669,0.24632670700086431,0.14520311149524634,0.2878133102852204
0.3160621761658031,0.24265975820379965,0.153713298791019,0.28756476683937826
0.32849829351535836,0.23378839590443687,0.1552901023890785,0.28242320819112626
0.32959447799827435,0.2286453839516825,0.1544434857635893,0.28731665228645387
0.3341991341991342,0.22337662337662337,0.15844155844155844,0.283982683982684
0.3403141361256545,0.21727748691099477,0.16143106457242584,0.28097731239092494
0.3236331569664903,0.21957671957671956,0.17019400352733685,0.2865961199294533
0.3213660245183888,0.23992994746059546,0.1628721541155867,0.27583187390542907
0.3246753246753247,0.22943722943722944,0.15930735930735931,0.2865800865800866
0.313588850174216,0.23257839721254356,0.16376306620209058,0.29006968641114983
0.3072236727589208,0.23672758920800696,0.1618798955613577,0.29416884247171454
0.3244635193133047,0.22660944206008585,0.15107296137339055,0.2978540772532189
0.32538330494037476,0.2120954003407155,0.1643952299829642,0.2981260647359455
0.3201716738197425,0.22317596566523606,0.16223175965665235,0.2944206008583691
0.32453151618398635,0.22487223168654175,0.17035775127768313,0.28023850085178875
0.3353090601185436,0.222692633361558,0.1676545300592718,0.2743437764606266
0.3247863247863248,0.24188034188034188,0.1658119658119658,0.2675213675213675
0.32803347280334727,0.23263598326359833,0.16569037656903765,0.27364016736401675
0.3415883859948762,0.22032450896669514,0.17591801878736124,0.26216908625106744
0.34183673469387754,0.23214285714285715,0.1649659863945578,0.26105442176870747
0.324553950722175,0.2463891248937978,0.1707731520815633,0.2582837723024639
0.32263513513513514,0.2533783783783784,0.16976351351351351,0.25422297297297297
0.3188034188034188,0.24017094017094018,0.17863247863247864,0.2623931623931624
0.3186907838070629,0.25064599483204136,0.17743324720068906,0.2532299741602067
0.3268416596104996,0.2447078746824725,0.17950889077053345,0.2489415749364945
0.31583403895004236,0.23793395427603725,0.18458933107535985,0.26164267569856053
0.31265930331350894,0.2421410365335599,0.18351741716227699,0.2616822429906542
0.3333333333333333,0.24369016536118362,0.18102697998259357,0.24194952132288947
0.3443478260869565,0.23478260869565218,0.18521739130434783,0.23565217391304347
0.35207612456747406,0.2508650519031142,0.17214532871972318,0.22491349480968859
0.34938704028021017,0.24605954465849386,0.16987740805604204,0.23467600700525393
0.34515570934256057,0.2491349480968858,0.1652249134948097,0.24048442906574394
0.34957264957264955,0.24358974358974358,0.1581196581196581,0.24871794871794872
0.3435114503816794,0.23324851569126379,0.1628498727735369,0.26039016115351993
0.35228251507321273,0.2351421188630491,0.1636520241171404,0.24892334194659776
0.35914893617021276,0.2297872340425532,0.16085106382978723,0.2502127659574468
0.3460236886632826,0.2326565143824027,0.16412859560067683,0.2571912013536379
0.3382352941176471,0.23183391003460208,0.17214532871972318,0.2577854671280277
0.341421143847487,0.2244367417677643,0.18284228769497402,0.2512998266897747
0.3342013888888889,0.2144097222222222,0.20225694444444445,0.24913194444444445
0.3231173380035026,0.22942206654991243,0.20140105078809106,0.24605954465849386
0.31866197183098594,0.23151408450704225,0.20334507042253522,0.24647887323943662
0.3129370629370629,0.2298951048951049,0.20017482517482518,0.256993006993007
0.3023457862728063,0.2319721980886186,0.1998262380538662,0.26585577758470896
0.2938671209540034,0.2444633730834753,0.19335604770017037,0.2683134582623509
0.29467353951890035,0.23883161512027493,0.19759450171821305,0.26890034364261167
0.2788708297690334,0.23781009409751924,0.1924721984602224,0.290846877673225
0.2763731473408893,0.24237140366172624,0.1996512641673932,0.2816041848299913
0.275,0.24741379310344827,0.20172413793103447,0.27586206896551724
0.2761324041811847,0.25435540069686413,0.19250871080139373,0.2770034843205575
0.3050556983718937,0.23993144815766923,0.19365895458440446,0.26135389888603255
0.3038194444444444,0.24913194444444445,0.1935763888888889,0.2534722222222222
0.3139130434782609,0.24782608695652175,0.1808695652173913,0.2573913043478261
0.3113616652211622,0.24631396357328708,0.18386816999132696,0.25845620121422375
0.2993854258121159,0.24846356453028973,0.199297629499561,0.2528533801580334
0.3022222222222222,0.25066666666666665,0.19733333333333333,0.24977777777777777
0.30008904719501334,0.23597506678539626,0.20480854853072128,0.2591273374888691
0.2909579230080573,0.23455684870188004,0.20948970456580127,0.26499552372426144
0.29012345679012347,0.23809523809523808,0.2054673721340388,0.26631393298059963
0.2850915431560593,0.23888404533565824,0.1996512641673932,0.2763731473408893
0.2857142857142857,0.2328042328042328,0.2054673721340388,0.2760141093474427
0.27074235807860264,0.23755458515283842,0.20087336244541484,0.2908296943231441
0.26631853785900783,0.2454308093994778,0.19843342036553524,0.2898172323759791
0.2658450704225352,0.24031690140845072,0.19190140845070422,0.3019366197183099
0.25851528384279476,0.24716157205240175,0.1965065502183406,0.29781659388646287
0.2677787532923617,0.2440737489025461,0.20105355575065847,0.2870939420544337
0.2732811140121845,0.23672758920800696,0.20365535248041775,0.2863359442993908
0.2827763496143959,0.2442159383033419,0.19622964867180806,0.27677806341045413
0.3086206896551724,0.24051724137931035,0.1870689655172414,0.2637931034482759
0.3101694915254237,0.24067796610169492,0.1906779661016949,0.2584745762711864
0.3117101937657961,0.2384161752316765,0.1962931760741365,0.2535804549283909
0.2914572864321608,0.24455611390284757,0.20435510887772193,0.25963149078726966
0.28399311531841653,0.23493975903614459,0.2117039586919105,0.2693631669535284
0.28794449262792715,0.2263660017346054,0.20901994796183868,0.2766695576756288
0.3026315789473684,0.23596491228070177,0.18771929824561404,0.2736842105263158
0.3078947368421053,0.23771929824561402,0.19210526315789472,0.26228070175438595
0.32105263157894737,0.22982456140350876,0.19473684210526315,0.2543859649122807
0.32078699743370404,0.23353293413173654,0.20615911035072712,0.23952095808383234
0.3221070811744387,0.23229706390328153,0.19689119170984457,0.24870466321243523
0.32493483927019984,0.24239791485664638,0.19548218940052128,0.2371850564726325
0.32560137457044674,0.24570446735395188,0.19759450171821305,0.23109965635738833
0.3171355498721228,0.23955669224211423,0.20971867007672634,0.23358908780903667
0.31806615776081426,0.2196776929601357,0.22476675148430875,0.23748939779474132
0.327688399661304,0.20829805249788316,0.23370025402201525,0.23031329381879762
0.3313458262350937,0.2120954003407155,0.2393526405451448,0.217206132879046
0.3445017182130584,0.19673539518900343,0.23367697594501718,0.22508591065292097
0.3546712802768166,0.21193771626297578,0.21453287197231835,0.21885813148788927
0.3576956147893379,0.20206362854686155,0.20980223559759242,0.23043852106620807
0.3543307086614173,0.2125984251968504,0.2230971128608924,0.2099737532808399
0.356140350877193,0.22631578947368422,0.20175438596491227,0.21578947368421053
0.3444347063978966,0.21735319894829097,0.21297107800175286,0.2252410166520596
0.348013816925734,0.22020725388601037,0.20984455958549222,0.2219343696027634
0.33276450511945393,0.21331058020477817,0.23037542662116042,0.2235494880546075
0.33843537414965985,0.18622448979591838,0.2389455782312925,0.23639455782312926
0.3244635193133047,0.2,0.23433476394849787,0.24120171673819743
0.3216723549488055,0.21075085324232082,0.24061433447098976,0.22696245733788395
0.3080168776371308,0.22953586497890296,0.24135021097046414,0.2210970464135021
0.3040136635354398,0.23654995730145176,0.23569598633646455,0.2237403928266439
0.29664660361135,0.24333619948409285,0.24591573516766982,0.21410146173688735
0.29131175468483816,0.25383304940374785,0.24616695059625213,0.20868824531516184
0.2773972602739726,0.2662671232876712,0.23886986301369864,0.21746575342465754
0.28496503496503495,0.256993006993007,0.23601398601398602,0.22202797202797203
0.27489361702127657,0.2612765957446809,0.23319148936170211,0.23063829787234041
0.2822925577416595,0.25748502994011974,0.23182207014542344,0.22840034217279725
0.2728062554300608,0.26238053866203304,0.22502172024326672,0.23979148566463945
0.28003457216940364,0.27052722558340536,0.22817631806395852,0.2212618841832325
0.273972602739726,0.2808219178082192,0.22174657534246575,0.22345890410958905
0.2584745762711864,0.2889830508474576,0.24745762711864408,0.20508474576271185
0.25383304940374785,0.2879045996592845,0.2453151618398637,0.21294718909710392
0.26418289585097376,0.29127857747671465,0.24132091447925486,0.20321761219305673
0.2614213197969543,0.28510998307952623,0.25888324873096447,0.19458544839255498
0.2713440405748098,0.2857142857142857,0.24260355029585798,0.2003381234150465
0.2540633019674936,0.2917023096663815,0.24807527801539778,0.20615911035072712
0.2717206132879046,0.2836456558773424,0.23679727427597955,0.20783645655877342
0.2810625535561268,0.27335047129391604,0.23736075407026563,0.20822622107969152
0.2766323024054983,0.27491408934707906,0.23625429553264604,0.21219931271477663
0.2738907849829352,0.2764505119453925,0.2508532423208191,0.19880546075085323
0.2788542544229149,0.2603201347935973,0.2594776748104465,0.2013479359730413
0.27829002514668905,0.2330259849119866,0.2774518021793797,0.2112321877619447
0.27621483375959077,0.2531969309462916,0.26768968456947995,0.2028985507246377
0.2640067911714771,0.2529711375212224,0.2767402376910017,0.20628183361629882
0.27218934911242604,0.24175824175824176,0.2797971259509721,0.2062552831783601
0.26932880203908244,0.23619371282922685,0.2659303313508921,0.22854715378079865
0.2575503355704698,0.2483221476510067,0.27348993288590606,0.22063758389261745
0.2438818565400844,0.249789029535865,0.2843881856540084,0.2219409282700422
0.23980016652789343,0.23230641132389676,0.3064113238967527,0.22148209825145712
0.24288107202680068,0.2319932998324958,0.3015075376884422,0.2236180904522613
0.24273504273504273,0.24273504273504273,0.2846153846153846,0.2299145299145299
0.24377682403433476,0.25665236051502144,0.26952789699570817,0.23004291845493563
0.23899913718723037,0.24676445211389128,0.272648835202761,0.24158757549611734
