totalPopPay,coopPerc,punPerc,percAlive
-8098.0,0.30893333333333334,0.43633333333333335,1.0
-8000.0,0.3098666666666667,0.43466666666666665,1.0
-8148.0,0.31346666666666667,0.4416,1.0
-8118.0,0.3142666666666667,0.441,1.0
-8224.0,0.3132,0.4414666666666667,1.0
-8176.0,0.3106,0.4387333333333333,1.0
-8196.0,0.3095333333333333,0.4378,1.0
-8152.0,0.30733333333333335,0.4356,1.0
-8040.0,0.3106,0.43433333333333335,1.0
-8132.0,0.30793333333333334,0.435,1.0
-7926.0,0.3156,0.43566666666666665,1.0
-8158.0,0.31166666666666665,0.43853333333333333,1.0
-8114.0,0.3142,0.4397333333333333,1.0
-8112.0,0.3138666666666667,0.4392,1.0
-7966.0,0.31733333333333336,0.4382,1.0
-7904.0,0.3192,0.4388,1.0
-8356.0,0.3144,0.44493333333333335,1.0
-7998.0,0.32093333333333335,0.44006666666666666,1.0
-7964.0,0.3248,0.4418666666666667,1.0
-7916.0,0.3256,0.4421333333333333,1.0
-7716.0,0.3256,0.43733333333333335,1.0
-7754.0,0.3204666666666667,0.43466666666666665,1.0
-7884.0,0.32326666666666665,0.44033333333333335,1.0
-7818.0,0.3247333333333333,0.44,1.0
-7846.0,0.3217333333333333,0.4386,1.0
-7908.0,0.3174,0.43793333333333334,1.0
-7766.0,0.31633333333333336,0.4336,1.0
-8008.0,0.3127333333333333,0.437,1.0
-7708.0,0.3131333333333333,0.4298,1.0
-7836.0,0.31393333333333334,0.4334,1.0
-7578.0,0.3152,0.4278,1.0
-7554.0,0.3162,0.42746666666666666,1.0
-7802.0,0.3224666666666667,0.438,1.0
-8018.0,0.3218,0.44293333333333335,1.0
-7988.0,0.3214,0.4407333333333333,1.0
-7882.0,0.3178,0.43533333333333335,1.0
-7698.0,0.3233333333333333,0.4354,1.0
-7766.0,0.3198,0.4345333333333333,1.0
-7864.0,0.319,0.43633333333333335,1.0
-7796.0,0.32093333333333335,0.436,1.0
-7952.0,0.3198666666666667,0.4388,1.0
-7960.0,0.31953333333333334,0.4386,1.0
-7892.0,0.32133333333333336,0.43893333333333334,1.0
-8002.0,0.32206666666666667,0.44226666666666664,1.0
-8082.0,0.3221333333333333,0.44366666666666665,1.0
-7898.0,0.32206666666666667,0.43893333333333334,1.0
-8038.0,0.3204,0.4418,1.0
-8206.0,0.3168,0.443,1.0
-8270.0,0.3124,0.44193333333333334,1.0
-8534.0,0.30973333333333336,0.44606666666666667,1.0
-8512.0,0.31193333333333334,0.4483333333333333,1.0
-8658.0,0.30633333333333335,0.4478666666666667,1.0
-8626.0,0.30606666666666665,0.44626666666666664,1.0
-8736.0,0.301,0.4438,1.0
-8556.0,0.3012,0.4398666666666667,1.0
-8508.0,0.3022,0.4406,1.0
-8362.0,0.3024,0.4372666666666667,1.0
-8300.0,0.30193333333333333,0.4351333333333333,1.0
-8528.0,0.2996666666666667,0.43953333333333333,1.0
-8452.0,0.29986666666666667,0.4372,1.0
-8532.0,0.29973333333333335,0.43906666666666666,1.0
-8474.0,0.3041333333333333,0.441,1.0
-8298.0,0.3054,0.438,1.0
-8130.0,0.30693333333333334,0.4342,1.0
-8124.0,0.30673333333333336,0.43473333333333336,1.0
-8064.0,0.30666666666666664,0.4322666666666667,1.0
-8114.0,0.3038666666666667,0.4312666666666667,1.0
-7902.0,0.31093333333333334,0.4312666666666667,1.0
-7834.0,0.3151333333333333,0.4322666666666667,1.0
-7754.0,0.3167333333333333,0.4322666666666667,1.0
-7702.0,0.3188666666666667,0.43146666666666667,1.0
-7612.0,0.31806666666666666,0.4278,1.0
-8052.0,0.3118,0.43393333333333334,1.0
-8098.0,0.3081333333333333,0.43273333333333336,1.0
-7712.0,0.31353333333333333,0.4278,1.0
-8006.0,0.31153333333333333,0.43306666666666666,1.0
-8124.0,0.3071333333333333,0.4331333333333333,1.0
-8154.0,0.30873333333333336,0.43533333333333335,1.0
-8374.0,0.30146666666666666,0.43593333333333334,1.0
-8290.0,0.3086,0.43906666666666666,1.0
-8216.0,0.3044,0.43373333333333336,1.0
-8390.0,0.3041333333333333,0.4382,1.0
-8322.0,0.3072,0.43953333333333333,1.0
-8236.0,0.30366666666666664,0.43473333333333336,1.0
-8182.0,0.3075333333333333,0.4361333333333333,1.0
-8312.0,0.3021333333333333,0.4344,1.0
-8234.0,0.31,0.4387333333333333,1.0
-8506.0,0.3075333333333333,0.4432,1.0
-8504.0,0.30393333333333333,0.44126666666666664,1.0
-8450.0,0.3051333333333333,0.4396,1.0
-8270.0,0.30506666666666665,0.4348666666666667,1.0
-8340.0,0.30693333333333334,0.43853333333333333,1.0
-8446.0,0.30693333333333334,0.441,1.0
-8310.0,0.30973333333333336,0.4398,1.0
-8354.0,0.3106,0.4412,1.0
-8266.0,0.3116,0.43966666666666665,1.0
-8172.0,0.311,0.437,1.0
-8248.0,0.3111333333333333,0.439,1.0
-7960.0,0.312,0.4321333333333333,1.0
-8042.0,0.31053333333333333,0.4335333333333333,1.0
-8004.0,0.3118,0.43393333333333334,1.0
-8122.0,0.31053333333333333,0.435,1.0
-7954.0,0.31,0.42993333333333333,1.0
-8124.0,0.31366666666666665,0.43753333333333333,1.0
-8218.0,0.31393333333333334,0.4404,1.0
-8128.0,0.3132666666666667,0.4372666666666667,1.0
-8072.0,0.31953333333333334,0.4402,1.0
-8160.0,0.31853333333333333,0.4418666666666667,1.0
-8334.0,0.32206666666666667,0.44853333333333334,1.0
-8558.0,0.3137333333333333,0.4482,1.0
-8762.0,0.3111333333333333,0.4517333333333333,1.0
-8628.0,0.31006666666666666,0.4487333333333333,1.0
-8964.0,0.3062666666666667,0.45386666666666664,1.0
-8736.0,0.31046666666666667,0.4514,1.0
-8596.0,0.30973333333333336,0.4468,1.0
-8528.0,0.30993333333333334,0.4447333333333333,1.0
-8342.0,0.3176,0.4458,1.0
-8180.0,0.3177333333333333,0.44293333333333335,1.0
-7958.0,0.3198,0.43933333333333335,1.0
-8086.0,0.3194,0.4417333333333333,1.0
-8218.0,0.3194666666666667,0.44526666666666664,1.0
-8242.0,0.3176,0.4447333333333333,1.0
-7898.0,0.32306666666666667,0.4407333333333333,1.0
-7940.0,0.3214666666666667,0.44093333333333334,1.0
-8108.0,0.31606666666666666,0.4404666666666667,1.0
-7918.0,0.3172,0.4367333333333333,1.0
-8154.0,0.313,0.43933333333333335,1.0
-8116.0,0.31446666666666667,0.43993333333333334,1.0
-8044.0,0.31346666666666667,0.43653333333333333,1.0
-7874.0,0.3157333333333333,0.4335333333333333,1.0
-8028.0,0.31366666666666665,0.43553333333333333,1.0
-8280.0,0.31206666666666666,0.4414,1.0
-8554.0,0.3114,0.44733333333333336,1.0
-8494.0,0.3146,0.44813333333333333,1.0
-8366.0,0.3114,0.44266666666666665,1.0
-8516.0,0.3112,0.4452,1.0
-8408.0,0.311,0.4424666666666667,1.0
-8500.0,0.311,0.4448666666666667,1.0
-8430.0,0.31153333333333333,0.4432,1.0
-8150.0,0.3164666666666667,0.4404,1.0
-8308.0,0.31193333333333334,0.4404666666666667,1.0
-8426.0,0.3102666666666667,0.44206666666666666,1.0
-8478.0,0.3068666666666667,0.4417333333333333,1.0
-8516.0,0.306,0.4424,1.0
-8440.0,0.30466666666666664,0.4398666666666667,1.0
-8412.0,0.3051333333333333,0.439,1.0
-8516.0,0.3068,0.4428,1.0
-8360.0,0.30633333333333335,0.43833333333333335,1.0
-8298.0,0.30746666666666667,0.437,1.0
-8130.0,0.30706666666666665,0.43193333333333334,1.0
-8180.0,0.3062666666666667,0.43306666666666666,1.0
-7976.0,0.31093333333333334,0.43146666666666667,1.0
-8084.0,0.3156,0.4376,1.0
-8024.0,0.31966666666666665,0.43953333333333333,1.0
-7858.0,0.3268,0.43993333333333334,1.0
-8318.0,0.3208666666666667,0.44706666666666667,1.0
-8048.0,0.3237333333333333,0.4424,1.0
-8070.0,0.3238666666666667,0.4426,1.0
-8288.0,0.3198666666666667,0.4452,1.0
-8270.0,0.31826666666666664,0.4424666666666667,1.0
-8160.0,0.3168,0.4397333333333333,1.0
-8220.0,0.31193333333333334,0.4382,1.0
-8132.0,0.31166666666666665,0.4367333333333333,1.0
-8198.0,0.3051333333333333,0.43346666666666667,1.0
-8466.0,0.29906666666666665,0.43606666666666666,1.0
-8428.0,0.3022666666666667,0.43746666666666667,1.0
-8196.0,0.3071333333333333,0.435,1.0
-8320.0,0.30706666666666665,0.43693333333333334,1.0
-8330.0,0.31106666666666666,0.4402,1.0
-8200.0,0.31266666666666665,0.4392,1.0
-8168.0,0.31066666666666665,0.4361333333333333,1.0
-8182.0,0.3086,0.4352,1.0
-8262.0,0.30466666666666664,0.43406666666666666,1.0
-8712.0,0.29886666666666667,0.4408666666666667,1.0
-9114.0,0.2942,0.44813333333333333,1.0
-9172.0,0.29513333333333336,0.4498,1.0
-9292.0,0.2916666666666667,0.44993333333333335,1.0
-9218.0,0.295,0.4516,1.0
-8932.0,0.29673333333333335,0.44633333333333336,1.0
-8846.0,0.29846666666666666,0.4454666666666667,1.0
-8718.0,0.2986,0.442,1.0
-8678.0,0.3014,0.4437333333333333,1.0
-8696.0,0.30233333333333334,0.4462,1.0
-8736.0,0.30393333333333333,0.4478,1.0
-8876.0,0.3016666666666667,0.4484666666666667,1.0
-8726.0,0.3095333333333333,0.45053333333333334,1.0
-8744.0,0.31446666666666667,0.4546,1.0
-8832.0,0.31,0.4530666666666667,1.0
-8858.0,0.3052,0.4502,1.0
-8372.0,0.31446666666666667,0.4451333333333333,1.0
-8296.0,0.3152,0.4436,1.0
-8332.0,0.3164666666666667,0.44526666666666664,1.0
-8242.0,0.31666666666666665,0.4427333333333333,1.0
-8360.0,0.3154666666666667,0.4454666666666667,1.0
-8398.0,0.3166,0.4472,1.0
-8414.0,0.32253333333333334,0.4523333333333333,1.0
-8154.0,0.32526666666666665,0.44733333333333336,1.0
-8232.0,0.32606666666666667,0.45006666666666667,1.0
-8316.0,0.32613333333333333,0.45253333333333334,1.0
-8384.0,0.3264,0.4550666666666667,1.0
-8558.0,0.3226,0.4572,1.0
-8478.0,0.32453333333333334,0.45713333333333334,1.0
-8804.0,0.3191333333333333,0.46113333333333334,1.0
-8740.0,0.3198,0.4604666666666667,1.0
-8828.0,0.3132,0.4572,1.0
-8884.0,0.3074,0.45326666666666665,1.0
-9040.0,0.3045333333333333,0.45453333333333334,1.0
-8994.0,0.30533333333333335,0.4542,1.0
-8760.0,0.30793333333333334,0.4507333333333333,1.0
-8674.0,0.31366666666666665,0.45213333333333333,1.0
-8860.0,0.3126,0.4562,1.0
-8882.0,0.3132,0.45766666666666667,1.0
-8994.0,0.31333333333333335,0.4600666666666667,1.0
-8646.0,0.3167333333333333,0.4534666666666667,1.0
-8476.0,0.31526666666666664,0.44766666666666666,1.0
-8128.0,0.3208666666666667,0.4426,1.0
-8152.0,0.3227333333333333,0.4446,1.0
-8066.0,0.32226666666666665,0.443,1.0
-8060.0,0.32666666666666666,0.44626666666666664,1.0
-8076.0,0.323,0.44393333333333335,1.0
-7924.0,0.3268666666666667,0.44326666666666664,1.0
-7662.0,0.32793333333333335,0.43733333333333335,1.0
-7760.0,0.32593333333333335,0.4374,1.0
-8394.0,0.3184666666666667,0.4468,1.0
-8582.0,0.31926666666666664,0.45226666666666665,1.0
-8728.0,0.3161333333333333,0.45426666666666665,1.0
-8628.0,0.31406666666666666,0.45006666666666667,1.0
-8546.0,0.3126,0.4474666666666667,1.0
-8522.0,0.3086,0.4436,1.0
-8492.0,0.3055333333333333,0.4404666666666667,1.0
-8354.0,0.3028,0.43606666666666666,1.0
-8322.0,0.30233333333333334,0.43506666666666666,1.0
-8592.0,0.3015333333333333,0.4407333333333333,1.0
-8474.0,0.30733333333333335,0.44126666666666664,1.0
-8474.0,0.3071333333333333,0.4414666666666667,1.0
-8642.0,0.3055333333333333,0.4448,1.0
-8392.0,0.3078666666666667,0.4404,1.0
-8412.0,0.3056,0.4392,1.0
-8230.0,0.3121333333333333,0.4391333333333333,1.0
-8246.0,0.31333333333333335,0.4406,1.0
-8082.0,0.3134,0.43666666666666665,1.0
-8262.0,0.3098666666666667,0.43846666666666667,1.0
-7888.0,0.31633333333333336,0.4342,1.0
-7950.0,0.3138,0.4342666666666667,1.0
-7764.0,0.32306666666666667,0.43666666666666665,1.0
-8050.0,0.31953333333333334,0.44066666666666665,1.0
-7980.0,0.3253333333333333,0.4437333333333333,1.0
-8074.0,0.3304,0.45006666666666667,1.0
-8158.0,0.3314666666666667,0.4527333333333333,1.0
-8078.0,0.32713333333333333,0.4477333333333333,1.0
-8212.0,0.3296,0.4532,1.0
-8434.0,0.3247333333333333,0.45466666666666666,1.0
-8164.0,0.32893333333333336,0.4513333333333333,1.0
-8600.0,0.3221333333333333,0.4572,1.0
-8102.0,0.32626666666666665,0.4484666666666667,1.0
-8136.0,0.326,0.4492,1.0
-8184.0,0.32066666666666666,0.446,1.0
-8158.0,0.3152,0.44166666666666665,1.0
-7932.0,0.32,0.4392,1.0
-8038.0,0.31566666666666665,0.4376,1.0
-7886.0,0.3137333333333333,0.43193333333333334,1.0
-7676.0,0.3174666666666667,0.42906666666666665,1.0
-7934.0,0.3174666666666667,0.4351333333333333,1.0
-8040.0,0.3156,0.4364,1.0
-7906.0,0.3146,0.43293333333333334,1.0
-8058.0,0.3136,0.4368666666666667,1.0
-8102.0,0.309,0.4345333333333333,1.0
-8096.0,0.31153333333333333,0.43606666666666666,1.0
-8202.0,0.31033333333333335,0.43746666666666667,1.0
-8424.0,0.30906666666666666,0.44266666666666665,1.0
-8348.0,0.30866666666666664,0.4412,1.0
-8400.0,0.3038,0.43846666666666667,1.0
-8362.0,0.30106666666666665,0.4352666666666667,1.0
-8316.0,0.30206666666666665,0.43553333333333333,1.0
-8320.0,0.3032,0.4357333333333333,1.0
-7992.0,0.30573333333333336,0.4302666666666667,1.0
-7744.0,0.3048666666666667,0.4238,1.0
-7710.0,0.3104,0.4274,1.0
-7480.0,0.30973333333333336,0.4202666666666667,1.0
-7666.0,0.31493333333333334,0.42873333333333336,1.0
-7632.0,0.31146666666666667,0.42546666666666666,1.0
-8104.0,0.3078,0.4346,1.0
-8314.0,0.2982,0.4322666666666667,1.0
-8414.0,0.303,0.4381333333333333,1.0
-8348.0,0.30893333333333334,0.4412,1.0
-8244.0,0.31433333333333335,0.4422,1.0
-7926.0,0.3201333333333333,0.43833333333333335,1.0
-7762.0,0.32306666666666667,0.4367333333333333,1.0
-7882.0,0.3214,0.4377333333333333,1.0
-7672.0,0.32506666666666667,0.4358666666666667,1.0
-7670.0,0.32253333333333334,0.4342,1.0
-7786.0,0.32033333333333336,0.4352,1.0
-7706.0,0.3214666666666667,0.43393333333333334,1.0
-8072.0,0.3174,0.43966666666666665,1.0
-8078.0,0.3182,0.4404,1.0
-7970.0,0.3171333333333333,0.4372,1.0
-8118.0,0.30993333333333334,0.436,1.0
-7808.0,0.3154666666666667,0.43306666666666666,1.0
-7934.0,0.3116,0.43393333333333334,1.0
-7870.0,0.3142,0.4344,1.0
-7762.0,0.31753333333333333,0.4344,1.0
-7474.0,0.324,0.4315333333333333,1.0
-7890.0,0.32366666666666666,0.44066666666666665,1.0
-7902.0,0.3253333333333333,0.44206666666666666,1.0
-7948.0,0.3198,0.4391333333333333,1.0
-7958.0,0.3243333333333333,0.442,1.0
-7908.0,0.328,0.4434666666666667,1.0
-8428.0,0.322,0.45253333333333334,1.0
-8358.0,0.3243333333333333,0.4514666666666667,1.0
-8418.0,0.32366666666666666,0.452,1.0
-8362.0,0.3234666666666667,0.4507333333333333,1.0
-8296.0,0.32553333333333334,0.45006666666666667,1.0
-8334.0,0.321,0.4477333333333333,1.0
-8352.0,0.3248666666666667,0.45113333333333333,1.0
-8460.0,0.323,0.4524666666666667,1.0
-8290.0,0.3207333333333333,0.44706666666666667,1.0
-8102.0,0.31706666666666666,0.43953333333333333,1.0
-8200.0,0.31653333333333333,0.4421333333333333,1.0
-7900.0,0.32153333333333334,0.4374,1.0
-7994.0,0.3122666666666667,0.43246666666666667,1.0
-7996.0,0.31146666666666667,0.43333333333333335,1.0
-8454.0,0.3054,0.43906666666666666,1.0
-8548.0,0.3022,0.43833333333333335,1.0
-8736.0,0.29946666666666666,0.4412,1.0
-8902.0,0.2984,0.445,1.0
-8642.0,0.3022,0.44133333333333336,1.0
-8556.0,0.3056,0.4412,1.0
-8410.0,0.3118666666666667,0.4426,1.0
-8274.0,0.31,0.43806666666666666,1.0
-8220.0,0.31353333333333333,0.4394,1.0
-8276.0,0.3112,0.4384,1.0
-8286.0,0.30706666666666665,0.4366,1.0
-8186.0,0.3082666666666667,0.43473333333333336,1.0
-8228.0,0.30733333333333335,0.43466666666666665,1.0
-8276.0,0.3026,0.4326,1.0
-8432.0,0.2995333333333333,0.4346,1.0
-8442.0,0.30366666666666664,0.4378666666666667,1.0
-8360.0,0.3052666666666667,0.4367333333333333,1.0
-8020.0,0.31606666666666666,0.43606666666666666,1.0
-7990.0,0.3132,0.4334,1.0
-8204.0,0.31106666666666666,0.4368,1.0
-7972.0,0.3182,0.4362,1.0
-8038.0,0.31606666666666666,0.436,1.0
-8028.0,0.3154,0.4358,1.0
-8202.0,0.30733333333333335,0.43446666666666667,1.0
-7980.0,0.31466666666666665,0.43466666666666665,1.0
-7906.0,0.3142666666666667,0.43366666666666664,1.0
-7684.0,0.3171333333333333,0.43006666666666665,1.0
-7696.0,0.3174666666666667,0.4301333333333333,1.0
-7588.0,0.3191333333333333,0.42846666666666666,1.0
-7616.0,0.31753333333333333,0.4286,1.0
-7398.0,0.31893333333333335,0.42406666666666665,1.0
-7416.0,0.31826666666666664,0.4246666666666667,1.0
-7268.0,0.3186,0.42113333333333336,1.0
-7292.0,0.3208666666666667,0.4235333333333333,1.0
-7270.0,0.32353333333333334,0.42533333333333334,1.0
-7530.0,0.3178666666666667,0.427,1.0
-7886.0,0.3148666666666667,0.43333333333333335,1.0
-7778.0,0.3158,0.43106666666666665,1.0
-7952.0,0.3121333333333333,0.43293333333333334,1.0
-7972.0,0.31053333333333333,0.43146666666666667,1.0
-8102.0,0.30993333333333334,0.4344,1.0
-8142.0,0.3078,0.43373333333333336,1.0
-7688.0,0.31606666666666666,0.4288666666666667,1.0
-7942.0,0.31006666666666666,0.4305333333333333,1.0
-7988.0,0.3086,0.43206666666666665,1.0
-8094.0,0.3054,0.4322666666666667,1.0
-7998.0,0.3092666666666667,0.43266666666666664,1.0
-7974.0,0.31493333333333334,0.4366,1.0
-7992.0,0.3134,0.43593333333333334,1.0
-8298.0,0.3068,0.43846666666666667,1.0
-8324.0,0.3044,0.43666666666666665,1.0
-8308.0,0.3024,0.43546666666666667,1.0
-8304.0,0.30393333333333333,0.43553333333333333,1.0
-8350.0,0.3066,0.4381333333333333,1.0
-8700.0,0.3016,0.4424,1.0
-8932.0,0.3016666666666667,0.44806666666666667,1.0
-8746.0,0.302,0.4438,1.0
-8842.0,0.30006666666666665,0.44453333333333334,1.0
-8772.0,0.2992666666666667,0.4422,1.0
-8520.0,0.3071333333333333,0.44233333333333336,1.0
-8748.0,0.30246666666666666,0.44566666666666666,1.0
-8642.0,0.30666666666666664,0.4454,1.0
-8404.0,0.3104,0.44226666666666664,1.0
-8534.0,0.3134,0.4472,1.0
-8698.0,0.30793333333333334,0.4472,1.0
-8644.0,0.30773333333333336,0.446,1.0
-8684.0,0.3058,0.4446,1.0
-8768.0,0.3076,0.44866666666666666,1.0
-8654.0,0.307,0.4457333333333333,1.0
-8720.0,0.3035333333333333,0.44526666666666664,1.0
-8444.0,0.30673333333333336,0.4406,1.0
-8268.0,0.3058,0.43553333333333333,1.0
-8028.0,0.3072,0.43066666666666664,1.0
-8206.0,0.3064,0.435,1.0
-8184.0,0.3018,0.4315333333333333,1.0
-7798.0,0.31333333333333335,0.4306,1.0
-7924.0,0.3128666666666667,0.4335333333333333,1.0
-8266.0,0.31133333333333335,0.4407333333333333,1.0
-7980.0,0.31346666666666667,0.4356,1.0
-8148.0,0.3101333333333333,0.4364,1.0
-8058.0,0.3108666666666667,0.43506666666666666,1.0
-7844.0,0.31506666666666666,0.4325333333333333,1.0
-7706.0,0.3181333333333333,0.4311333333333333,1.0
-7604.0,0.31653333333333333,0.42733333333333334,1.0
-7968.0,0.3108,0.43306666666666666,1.0
-8016.0,0.3092,0.4332,1.0
-7932.0,0.3048666666666667,0.4275333333333333,1.0
-7514.0,0.3132666666666667,0.42186666666666667,1.0
-7590.0,0.3184666666666667,0.4276,1.0
-7418.0,0.3263333333333333,0.4292,1.0
-7552.0,0.32093333333333335,0.428,1.0
-7560.0,0.32426666666666665,0.4305333333333333,1.0
-7740.0,0.32553333333333334,0.43633333333333335,1.0
-7492.0,0.3308,0.4341333333333333,1.0
-7494.0,0.3307333333333333,0.43466666666666665,1.0
-7450.0,0.3317333333333333,0.43366666666666664,1.0
-7760.0,0.327,0.4374,1.0
-7744.0,0.32166666666666666,0.43406666666666666,1.0
-7412.0,0.32566666666666666,0.42966666666666664,1.0
-7370.0,0.32393333333333335,0.428,1.0
-7388.0,0.32366666666666666,0.42793333333333333,1.0
-7220.0,0.3268,0.42693333333333333,1.0
-7136.0,0.3264666666666667,0.4246,1.0
-7072.0,0.3254,0.4226,1.0
-7024.0,0.327,0.42206666666666665,1.0
-7146.0,0.3297333333333333,0.42646666666666666,1.0
-7376.0,0.32453333333333334,0.42866666666666664,1.0
-7336.0,0.3204,0.4246666666666667,1.0
-7602.0,0.3191333333333333,0.4301333333333333,1.0
-7544.0,0.3197333333333333,0.42933333333333334,1.0
-7584.0,0.3224666666666667,0.43246666666666667,1.0
-7278.0,0.33,0.43006666666666665,1.0
-7200.0,0.3324,0.43,1.0
-7140.0,0.331,0.4271333333333333,1.0
-6880.0,0.3340666666666667,0.42233333333333334,1.0
-6882.0,0.3384666666666667,0.4266666666666667,1.0
-6960.0,0.3370666666666667,0.4272,1.0
-6960.0,0.3442,0.4326,1.0
-7316.0,0.34286666666666665,0.43993333333333334,1.0
-7282.0,0.33686666666666665,0.4344,1.0
-7148.0,0.33526666666666666,0.4291333333333333,1.0
-7478.0,0.331,0.43466666666666665,1.0
-7300.0,0.3330666666666667,0.43133333333333335,1.0
-7336.0,0.3346,0.4338,1.0
-7722.0,0.3293333333333333,0.4391333333333333,1.0
-7884.0,0.32813333333333333,0.44226666666666664,1.0
-7802.0,0.31826666666666664,0.4332666666666667,1.0
-7794.0,0.3141333333333333,0.43073333333333336,1.0
-7860.0,0.309,0.429,1.0
-7918.0,0.3098666666666667,0.43193333333333334,1.0
-8072.0,0.3108,0.43706666666666666,1.0
-8256.0,0.3162,0.44526666666666664,1.0
-8050.0,0.317,0.44093333333333334,1.0
-8212.0,0.3168,0.4452,1.0
-8048.0,0.31453333333333333,0.43893333333333334,1.0
-8066.0,0.312,0.43766666666666665,1.0
-7930.0,0.3142,0.4357333333333333,1.0
-7574.0,0.3187333333333333,0.4298666666666667,1.0
-7976.0,0.3144,0.4362666666666667,1.0
-7862.0,0.31753333333333333,0.43533333333333335,1.0
-7886.0,0.3204666666666667,0.43893333333333334,1.0
-7974.0,0.318,0.43846666666666667,1.0
-8466.0,0.31553333333333333,0.44893333333333335,1.0
-8230.0,0.3158666666666667,0.4434,1.0
-8270.0,0.3224666666666667,0.44826666666666665,1.0
-8288.0,0.3208,0.44693333333333335,1.0
-8006.0,0.32366666666666666,0.4417333333333333,1.0
-7972.0,0.3224666666666667,0.4404666666666667,1.0
-8144.0,0.31993333333333335,0.4428666666666667,1.0
-8164.0,0.3194,0.44366666666666665,1.0
-8072.0,0.3207333333333333,0.44206666666666666,1.0
-8306.0,0.3192,0.4467333333333333,1.0
-8356.0,0.31553333333333333,0.4451333333333333,1.0
-8304.0,0.3136,0.44226666666666664,1.0
-8178.0,0.3107333333333333,0.43693333333333334,1.0
-8170.0,0.31346666666666667,0.43793333333333334,1.0
-7958.0,0.3197333333333333,0.4372666666666667,1.0
-7866.0,0.3216,0.43633333333333335,1.0
-7954.0,0.322,0.439,1.0
-7796.0,0.32413333333333333,0.4364,1.0
-8082.0,0.318,0.439,1.0
-7746.0,0.3242,0.43493333333333334,1.0
-7730.0,0.3248666666666667,0.4348,1.0
-7736.0,0.3182,0.43073333333333336,1.0
-7836.0,0.3157333333333333,0.43093333333333333,1.0
-7784.0,0.3124,0.42693333333333333,1.0
-7728.0,0.3134,0.42673333333333335,1.0
-7966.0,0.3154,0.43466666666666665,1.0
-7784.0,0.31906666666666667,0.43346666666666667,1.0
-7902.0,0.3144,0.43366666666666664,1.0
-8260.0,0.3136,0.44266666666666665,1.0
-8128.0,0.31306666666666666,0.4392,1.0
-8138.0,0.31553333333333333,0.4408,1.0
-8292.0,0.31266666666666665,0.4418666666666667,1.0
-8108.0,0.3131333333333333,0.43753333333333333,1.0
-8222.0,0.31626666666666664,0.44206666666666666,1.0
-8160.0,0.3212,0.4441333333333333,1.0
-8092.0,0.3227333333333333,0.4434,1.0
-8050.0,0.32226666666666665,0.44206666666666666,1.0
-8236.0,0.3174,0.4438,1.0
-8234.0,0.32426666666666665,0.4486,1.0
-8118.0,0.3198666666666667,0.4422,1.0
-8130.0,0.3224,0.44366666666666665,1.0
-8532.0,0.31866666666666665,0.4516,1.0
-8140.0,0.3198666666666667,0.44266666666666665,1.0
-8536.0,0.31353333333333333,0.4483333333333333,1.0
-8798.0,0.30946666666666667,0.4518,1.0
-8460.0,0.312,0.44533333333333336,1.0
-8458.0,0.3096,0.4434,1.0
-8500.0,0.30673333333333336,0.44206666666666666,1.0
-8564.0,0.3042,0.4418,1.0
-8448.0,0.3086,0.4428666666666667,1.0
-8392.0,0.3085333333333333,0.44226666666666664,1.0
-8400.0,0.3106,0.44366666666666665,1.0
-8362.0,0.31393333333333334,0.44533333333333336,1.0
-8484.0,0.31,0.4456,1.0
-8566.0,0.3096,0.4471333333333333,1.0
-8548.0,0.3092666666666667,0.44606666666666667,1.0
-8660.0,0.30746666666666667,0.44733333333333336,1.0
-8690.0,0.3032666666666667,0.4444,1.0
-8664.0,0.3038,0.4444666666666667,1.0
-8570.0,0.30073333333333335,0.4396,1.0
-8356.0,0.3048,0.4368,1.0
-8288.0,0.30646666666666667,0.43553333333333333,1.0
-8304.0,0.3095333333333333,0.43833333333333335,1.0
-8366.0,0.30533333333333335,0.4367333333333333,1.0
-8646.0,0.3028666666666667,0.4417333333333333,1.0
-8632.0,0.3074,0.4454,1.0
-8804.0,0.3056,0.4484,1.0
-8712.0,0.3052,0.44533333333333336,1.0
-8802.0,0.30766666666666664,0.45013333333333333,1.0
-8862.0,0.30633333333333335,0.4516,1.0
-8894.0,0.3054,0.452,1.0
-8852.0,0.3001333333333333,0.44653333333333334,1.0
-8552.0,0.3021333333333333,0.44053333333333333,1.0
-8720.0,0.3055333333333333,0.4478,1.0
-8848.0,0.3058666666666667,0.4514666666666667,1.0
-8808.0,0.30766666666666664,0.45113333333333333,1.0
-8806.0,0.30666666666666664,0.4502,1.0
-8932.0,0.3054,0.4526,1.0
-8974.0,0.30633333333333335,0.45426666666666665,1.0
-8924.0,0.2998,0.44806666666666667,1.0
-8592.0,0.30773333333333336,0.4456,1.0
-8540.0,0.30446666666666666,0.4418,1.0
-8730.0,0.3018,0.44426666666666664,1.0
-8562.0,0.308,0.445,1.0
-8632.0,0.3086,0.4467333333333333,1.0
-9048.0,0.3062666666666667,0.4548,1.0
-8940.0,0.2998,0.44753333333333334,1.0
-8654.0,0.30606666666666665,0.4444,1.0
-8584.0,0.3058666666666667,0.44266666666666665,1.0
-8474.0,0.3065333333333333,0.4411333333333333,1.0
-8926.0,0.29673333333333335,0.44533333333333336,1.0
-9012.0,0.2998,0.4498,1.0
-8908.0,0.3042666666666667,0.4498666666666667,1.0
