R,A,S,N
0.6712028094820017,0.08955223880597014,0.0504828797190518,0.1887620719929763
0.6749007498897222,0.08734009704455227,0.050286722540802825,0.1874724305249228
0.6733536851286525,0.08634976013955517,0.04753597906672481,0.1927605756650676
0.6736934563021519,0.08827404479578392,0.05006587615283267,0.18796662274923145
0.6696113074204947,0.0892226148409894,0.05167844522968198,0.1894876325088339
0.6742021276595744,0.08820921985815602,0.04964539007092199,0.1879432624113475
0.6741721854304635,0.08609271523178808,0.04944812362030905,0.1902869757174393
0.669761273209549,0.08620689655172414,0.04995579133510168,0.1940760389036251
0.6685614341932663,0.08919982509838216,0.050721469173589856,0.1915172715347617
0.6696152145068553,0.0871295886775763,0.05174701459531181,0.19150818222025653
0.6692947875602278,0.08497590889180902,0.052124397722295226,0.19360490582566797
0.6688654353562006,0.08179419525065963,0.05321020228671944,0.1961301671064204
0.6687170474516696,0.08260105448154657,0.05755711775043937,0.19112478031634447
0.6752397558849171,0.08064516129032258,0.05972101133391456,0.1843940714908457
0.6710069444444444,0.08159722222222222,0.059895833333333336,0.1875
0.6706349206349206,0.07936507936507936,0.06040564373897707,0.18959435626102292
0.6738366988586479,0.07945566286215978,0.05706760316066725,0.18964003511852504
0.6669595782073814,0.0812829525483304,0.05799648506151142,0.1937609841827768
0.6687251874724305,0.08248786943096603,0.05778561976179974,0.1910013233348037
0.6666666666666666,0.08091468777484609,0.05716798592788039,0.19525065963060687
0.6700087183958152,0.07890148212728858,0.05492589363557106,0.1961639058413252
0.6672542970471573,0.08021154693697664,0.05156456588805641,0.2009695901278096
0.6764184397163121,0.07934397163120567,0.04831560283687943,0.19592198581560283
0.6750663129973474,0.07913351016799293,0.046861184792219276,0.1989389920424403
0.6767810026385225,0.0760773966578716,0.044415127528583995,0.202726473175022
0.6768617021276596,0.07624113475177305,0.04343971631205674,0.20345744680851063
0.6775907883082374,0.07705934455270151,0.04074402125775022,0.2046058458813109
0.6733156028368794,0.08200354609929078,0.03856382978723404,0.20611702127659576
0.6819191470457574,0.07863171923589515,0.03998223011994669,0.19946690359840072
0.6748003549245786,0.07985803016858918,0.041259982253771074,0.20408163265306123
0.6787746170678337,0.08096280087527352,0.043326039387308536,0.19693654266958424
0.6796632698272043,0.08108108108108109,0.042977403633141335,0.19627824545857334
0.6779735682819383,0.08105726872246696,0.04185022026431718,0.19911894273127753
0.6704695041684949,0.08336989907854322,0.040368582711715666,0.20579201404124617
0.6763668430335097,0.07936507936507936,0.041005291005291,0.20326278659611993
0.6695996480422349,0.08446986361636603,0.0431148262208535,0.20281566212054553
0.6641692375495813,0.08550022036139268,0.04671661524900837,0.20361392684001764
0.6663724624889673,0.08296557811120918,0.04766107678729038,0.2030008826125331
0.6754270696452037,0.08103372755146737,0.04336399474375821,0.20017520805957073
0.6685714285714286,0.08703296703296703,0.044395604395604395,0.2
0.6672481465329263,0.09289140863497601,0.043174880069777585,0.1966855647623201
0.6641659311562225,0.09223300970873786,0.04324801412180053,0.2003530450132392
0.6598521096128752,0.0939538929969552,0.04132231404958678,0.20487168334058287
0.6599385695480474,0.09477841158402808,0.04256252742430891,0.20272049144361562
0.6562637362637362,0.10021978021978022,0.04131868131868132,0.2021978021978022
0.6574196389255834,0.0977542932628798,0.041831792162043156,0.20299427564949363
0.6569278441788402,0.09694555112881806,0.04205400619743249,0.20407259849490925
0.6566104702750666,0.09094942324755989,0.043478260869565216,0.20896184560780834
0.6457597173144877,0.09540636042402827,0.04284452296819788,0.21598939929328623
0.6450348432055749,0.09451219512195122,0.04224738675958188,0.218205574912892
0.6398062527520916,0.09423161602818142,0.04579480405107882,0.22016732716864817
0.6463576158940397,0.08785871964679912,0.04415011037527594,0.22163355408388521
0.6470848056537103,0.09010600706713781,0.04284452296819788,0.21996466431095407
0.6449339207048458,0.0907488986784141,0.04405286343612335,0.22026431718061673
0.6416184971098265,0.09559804357492219,0.04535349044019564,0.21742996887505558
0.6423870118473014,0.09916630100921457,0.0443176831943835,0.21412900394910048
0.6358432408630559,0.10391897842360194,0.041831792162043156,0.21840598855129897
0.6392572944297082,0.10477453580901856,0.04376657824933687,0.21220159151193635
0.6358839050131926,0.10158311345646438,0.04397537379067722,0.2185576077396658
0.6328502415458938,0.10540184453227931,0.04435660957400088,0.21739130434782608
0.6336851363236587,0.10378188214599825,0.04309586631486367,0.21943711521547934
0.6258234519104084,0.103645147123408,0.04567413263065437,0.22485726833552921
0.6263297872340425,0.10195035460992907,0.04698581560283688,0.2247340425531915
0.6222515391380826,0.1011433597185576,0.04573438874230431,0.23087071240105542
0.6194844910441241,0.1000436871996505,0.04674530362603757,0.23372651813018785
0.623342175066313,0.10079575596816977,0.041998231653404064,0.2338638373121132
0.6254980079681275,0.10402833111996458,0.038955289951305885,0.23151837096060204
0.6247787610619469,0.10309734513274336,0.03893805309734513,0.2331858407079646
0.6225834797891037,0.10369068541300527,0.03910369068541301,0.23462214411247803
0.6156567890314021,0.102609464838567,0.039805395842547546,0.2419283502874834
0.6164984642387011,0.10530934620447564,0.03992979376919702,0.23826239578762615
0.6122448979591837,0.10559006211180125,0.04081632653061224,0.24134871339840283
0.6106770833333334,0.10460069444444445,0.03993055555555555,0.24479166666666666
0.6182628062360802,0.10467706013363029,0.03608017817371938,0.24097995545657017
0.616571176729837,0.10445130013221683,0.0370207139709123,0.24195680916703394
0.6196808510638298,0.10328014184397163,0.0350177304964539,0.24202127659574468
0.6155866900175131,0.10070052539404553,0.03327495621716287,0.2504378283712785
0.6147757255936676,0.09894459102902374,0.03562005277044855,0.25065963060686014
0.616571176729837,0.1000440722785368,0.03437637725870427,0.249008373732922
0.6216454025516938,0.09766827980642323,0.033875934887813465,0.24681038275406952
0.6257722859664607,0.09929390997352162,0.03353927625772286,0.24139452780229478
0.623637156563454,0.09856083733100741,0.0340165721761884,0.2437854339293502
0.6320921985815603,0.09574468085106383,0.0350177304964539,0.23714539007092197
0.6340500219394472,0.09565598946906538,0.035103115401491886,0.23519087318999563
0.6340500219394472,0.09477841158402808,0.03422553751645459,0.2369460289600702
0.6346573548668704,0.09122653862941947,0.03579223046704496,0.23832387603666522
0.629645824223874,0.0940096195889812,0.03716659379099257,0.23917796239615216
0.6285211267605634,0.09683098591549295,0.037411971830985914,0.23723591549295775
0.6232394366197183,0.09991197183098592,0.037411971830985914,0.23943661971830985
0.6302521008403361,0.09862892525431226,0.03715170278637771,0.23396727111897392
0.6328609388839681,0.09654561558901682,0.03897254207263064,0.2316209034543844
0.6291887125220459,0.09611992945326278,0.04144620811287478,0.23324514991181658
0.6319751992914083,0.09300265721877768,0.04295837023914969,0.2320637732506643
0.6347517730496454,0.09086879432624113,0.04210992907801418,0.2322695035460993
0.6380287832533799,0.08547754034016572,0.04143044047099869,0.23506323593545572
0.6420079260237781,0.08674592690444738,0.04227212681638045,0.2289740202553941
0.6445809565598947,0.08380868802106187,0.03992979376919702,0.23168056164984643
0.6444933920704846,0.07885462555066079,0.04537444933920705,0.23127753303964757
0.6509683098591549,0.07482394366197183,0.04533450704225352,0.22887323943661972
0.6523076923076923,0.0734065934065934,0.04483516483516484,0.22945054945054946
0.6555944055944056,0.07517482517482517,0.04501748251748252,0.22421328671328672
0.6535087719298246,0.07368421052631578,0.04736842105263158,0.22543859649122808
0.6588805641251653,0.0740414279418246,0.04847950639048039,0.21859850154252974
0.6521739130434783,0.07509881422924901,0.04567413263065437,0.22705314009661837
0.6503496503496503,0.07910839160839161,0.046765734265734264,0.22377622377622378
0.6545936395759717,0.07508833922261485,0.046819787985865724,0.2234982332155477
0.6544571932921448,0.07590467784642542,0.04501323918799647,0.22462488967343336
0.6562637362637362,0.07956043956043957,0.04351648351648352,0.22065934065934065
0.6496220542463317,0.08314806580702534,0.041796353935082256,0.2254335260115607
0.6477121279431364,0.08485117725455353,0.04042647712127943,0.22701021768103066
0.6514285714285715,0.07912087912087912,0.04131868131868132,0.22813186813186814
0.6458610004426738,0.0796812749003984,0.04072598494909252,0.2337317397078353
0.6407637655417406,0.07992895204262877,0.04262877442273535,0.2366785079928952
0.6413670661340435,0.07989347536617843,0.03861517976031957,0.2401242787394585
0.6434859154929577,0.08362676056338028,0.03609154929577465,0.2367957746478873
0.6371642448260678,0.08366358432408631,0.03830911492734478,0.2408630559225011
0.6350815337152931,0.08197443807844866,0.038342882327016305,0.24460114587924195
0.6361221779548473,0.08145196989818504,0.03762726870296591,0.24479858344400177
0.6295636687444346,0.08058771148708815,0.03829029385574354,0.25155832591273375
0.6296133567662566,0.08260105448154657,0.03954305799648506,0.2482425307557118
0.631671812968681,0.07984119982355536,0.04014115571239524,0.24834583149536832
0.6312554872695347,0.08165057067603161,0.04258121158911326,0.24451273046532046
0.6284584980237155,0.08344312692138779,0.041721563460693896,0.2463768115942029
0.6360035211267606,0.08274647887323944,0.03829225352112676,0.24295774647887325
0.639022261021388,0.08336970755128764,0.03884766477520733,0.23876036665211697
0.6365240405822673,0.08601676224084694,0.04014115571239524,0.2373180414644905
0.644454186760193,0.08592722490135905,0.0398947829899167,0.22972380534853135
0.6438112199465716,0.08949243098842387,0.039180765805877114,0.22751558325912732
0.6426986240568131,0.08965823346648913,0.03905903240124279,0.22858411007545495
0.6472406181015452,0.08785871964679912,0.04194260485651214,0.2229580573951435
0.6516157591854803,0.0880920761398849,0.0398406374501992,0.2204515272244356
0.6568927789934355,0.09015317286652079,0.03851203501094092,0.21444201312910285
0.654320987654321,0.09038800705467372,0.039241622574955906,0.21604938271604937
0.6555944055944056,0.0930944055944056,0.0388986013986014,0.21241258741258742
0.6548245614035088,0.08991228070175439,0.03684210526315789,0.21842105263157896
0.6566769501983253,0.08990744821507272,0.035698545614808286,0.21771705597179375
0.6591611479028697,0.09050772626931568,0.03576158940397351,0.21456953642384105
0.6631299734748011,0.08841732979664015,0.03580901856763926,0.21264367816091953
0.6629955947136564,0.08502202643171806,0.03788546255506608,0.21409691629955946
0.6593599298553267,0.08505041648399825,0.03857957036387549,0.21701008329679966
0.6618037135278515,0.08443854995579134,0.04111405835543767,0.21264367816091953
0.6558098591549296,0.08758802816901408,0.04533450704225352,0.2112676056338028
0.6586559857587895,0.08767245215843347,0.040498442367601244,0.2131731197151758
0.6595092024539877,0.08939526730937773,0.03856266432953549,0.21253286590709902
0.6595559425337396,0.09229429690901175,0.035263387026556375,0.2128863735306922
0.6559612846458425,0.09150901891772988,0.0343158820941487,0.21821381434227893
0.6514084507042254,0.09198943661971831,0.037411971830985914,0.21919014084507044
0.6482213438735178,0.09090909090909091,0.036012296881862096,0.22485726833552921
0.6463361123299692,0.09433962264150944,0.03334795963141729,0.225976305397104
0.645017793594306,0.09830960854092527,0.035142348754448396,0.2215302491103203
0.6391208791208791,0.1010989010989011,0.03428571428571429,0.2254945054945055
0.6532862814292016,0.0952801058667843,0.03396559329510366,0.21746801940891045
0.656841179058513,0.09414870215574131,0.033875934887813465,0.21513418389793224
0.6522697223446452,0.09563684442485676,0.03481710004407228,0.21727633318642575
0.6437086092715232,0.10154525386313466,0.03487858719646799,0.21986754966887417
0.6453993055555556,0.10199652777777778,0.03515625,0.21744791666666666
0.6478565179352581,0.1036745406824147,0.0310586176727909,0.2174103237095363
0.6483420593368238,0.10471204188481675,0.031413612565445025,0.21553228621291448
0.6492471213463242,0.10628875110717449,0.033215234720992026,0.2112488928255093
0.6522887323943662,0.10959507042253522,0.03169014084507042,0.20642605633802816
0.6520979020979021,0.11057692307692307,0.03409090909090909,0.20323426573426573
0.6537444933920705,0.1052863436123348,0.032158590308370046,0.20881057268722467
0.6599385695480474,0.1031154014918824,0.030276437033786747,0.20666959192628345
0.655414291977203,0.10127137220517317,0.033757124068391056,0.20955721174923278
0.6615316901408451,0.10123239436619719,0.03433098591549296,0.20290492957746478
0.6584723441615452,0.10535557506584724,0.033362598770851626,0.20280948200175591
0.6637323943661971,0.10387323943661972,0.03433098591549296,0.19806338028169015
0.6625496250551389,0.10322011468901632,0.03352448169386855,0.2007057785619762
0.6576616474756422,0.10186005314437556,0.03277236492471213,0.20770593445527016
0.6612046058458814,0.10053144375553587,0.03365810451727192,0.2046058458813109
0.6607851786501985,0.09836788707543008,0.030877812086457873,0.20996912218791355
0.6608084358523726,0.10413005272407733,0.03031634446397188,0.2047451669595782
0.6640035508211274,0.09942299156679982,0.02929427430093209,0.2072791833111407
0.6694542253521126,0.09815140845070422,0.026848591549295774,0.2055457746478873
0.6618484450284713,0.09986859395532194,0.02759526938239159,0.21068769163381515
0.6660785178650198,0.09660344067048963,0.030436700485222762,0.20688134097926775
0.6651923927465723,0.09818664307828394,0.030959752321981424,0.20566121185316233
0.6635883905013192,0.09938434476693052,0.032541776605101144,0.20448548812664907
0.6647727272727273,0.0930944055944056,0.03496503496503497,0.20716783216783216
0.6651982378854625,0.08942731277533039,0.035682819383259914,0.20969162995594715
0.670464504820333,0.09290096406660824,0.036371603856266435,0.2002629272567923
0.6690234202386213,0.09102960671674767,0.035793194874060984,0.20415377817057004
0.6659282233052725,0.09614532565352238,0.0358883473637572,0.20203810367744793
0.6676909569798068,0.09745390693590869,0.036435469710272166,0.1984196663740123
0.6603440670489634,0.09748566387295986,0.0388178209086899,0.20335244816938686
0.6607064980375055,0.09812472743131269,0.03881378107283035,0.2023549934583515
0.6563740626378474,0.1023378914865461,0.037935597706219674,0.20335244816938686
0.6554770318021201,0.10026501766784453,0.037985865724381625,0.2062720848056537
0.6593115622241836,0.09576345984112974,0.03927625772285966,0.205648720211827
0.6665192392746573,0.09553295002211411,0.0367094206103494,0.20123839009287925
0.6630052724077329,0.09358523725834798,0.03646748681898067,0.2069420035149385
0.6607460035523979,0.09502664298401421,0.03463587921847247,0.20959147424511546
0.664323374340949,0.09314586994727592,0.03427065026362039,0.20826010544815465
0.6688625384277558,0.08915239350021958,0.03557312252964427,0.20641194554238032
0.6694616063548102,0.08605472197705208,0.03662842012356576,0.20785525154457193
0.6691531373409391,0.08293111013602457,0.036419482229047825,0.2114962702939886
0.6731448763250883,0.08259717314487633,0.036219081272084806,0.20803886925795054
0.6621503496503497,0.08391608391608392,0.036276223776223776,0.21765734265734266
0.6610693769332744,0.08572691117984976,0.03667697746354397,0.21652673442333187
0.6517391304347826,0.08695652173913043,0.03695652173913044,0.22434782608695653
0.6569793042712462,0.08542492294143549,0.04007045354469397,0.2175253192426244
0.6563740626378474,0.08954565505072784,0.0388178209086899,0.2152624614027349
0.6501782531194296,0.09313725490196079,0.039661319073083776,0.21702317290552584
0.6520017597888254,0.09062912450505939,0.0409150901891773,0.21645402551693796
0.6524040582267313,0.08998676665196295,0.0423467137185708,0.2152624614027349
0.6481400437636762,0.09409190371991247,0.044201312910284465,0.2135667396061269
0.6440903054448871,0.09428950863213811,0.04736609119079239,0.21425409473218238
0.6470331588132635,0.09424083769633508,0.04363001745200698,0.21509598603839442
0.6467749012724879,0.09565598946906538,0.04300131636682756,0.21456779289161912
0.6445414847161572,0.09519650655021834,0.042358078602620086,0.21790393013100437
0.6520584329349269,0.09428950863213811,0.04072598494909252,0.2129260734838424
0.6503311258278146,0.09713024282560706,0.04370860927152318,0.2088300220750552
0.6448184233835252,0.0983170947741364,0.04384410983170948,0.21302037201062887
0.6443458980044345,0.1015521064301552,0.04567627494456763,0.20842572062084258
0.6414430268367796,0.10382754069511659,0.046194456665200175,0.20853497580290364
0.6448763250883393,0.10203180212014135,0.044169611307420496,0.20892226148409895
0.6392208942009738,0.10225763612217796,0.043382027445772464,0.2151394422310757
0.6407894736842106,0.10438596491228071,0.041666666666666664,0.2131578947368421
0.6315323294951284,0.1054030115146147,0.042515500442869794,0.22054915854738708
0.6365619546247818,0.10514834205933682,0.04013961605584642,0.2181500872600349
0.639193336256028,0.10828583954405963,0.040333187198597104,0.2121876370013152
0.6298098186643079,0.11012826183104821,0.040689960194604156,0.2193719593100398
0.623162583518931,0.11314031180400891,0.0400890868596882,0.22360801781737194
0.624070021881838,0.11291028446389496,0.04070021881838074,0.2223194748358862
0.6272007042253521,0.11047535211267606,0.03917253521126761,0.22315140845070422
0.6248884924174843,0.11150758251561106,0.03791257805530776,0.2256913470115968
0.6227992957746479,0.11267605633802817,0.03653169014084507,0.22799295774647887
0.6298758865248227,0.11347517730496454,0.03324468085106383,0.22340425531914893
0.6245567375886525,0.11125886524822695,0.03590425531914894,0.22828014184397163
0.6294014084507042,0.11047535211267606,0.03697183098591549,0.22315140845070422
0.6254416961130742,0.11130742049469965,0.0357773851590106,0.22747349823321555
0.6323725055432372,0.1073170731707317,0.038580931263858094,0.22172949002217296
0.6299073665637406,0.10763123070136744,0.03705337450374945,0.22540802823114248
0.6262715612560814,0.11057054400707651,0.03803626713843432,0.2251216275984078
0.6327433628318584,0.10575221238938053,0.03672566371681416,0.2247787610619469
0.6310636404094349,0.10769915442812639,0.039163328882955054,0.22207387627948375
0.631230701367446,0.10807234230260256,0.03970004411116013,0.22099691221879136
0.6285460992907801,0.10904255319148937,0.0398936170212766,0.2225177304964539
0.630377524143986,0.11237928007023705,0.035996488147497806,0.2212467076382792
0.6307218309859155,0.11091549295774648,0.03653169014084507,0.22183098591549297
0.6375661375661376,0.10802469135802469,0.03747795414462081,0.21693121693121692
0.6385329209014582,0.10914714980114892,0.03932832523199293,0.2129916040653999
0.6405489154493138,0.11155378486055777,0.04161133244798584,0.20628596724214254
0.6428256070640177,0.10772626931567329,0.039735099337748346,0.2097130242825607
0.643956043956044,0.11120879120879121,0.04087912087912088,0.20395604395604397
0.6470848056537103,0.1073321554770318,0.04063604240282685,0.2049469964664311
0.6439024390243903,0.10909090909090909,0.04212860310421286,0.2048780487804878
0.6453028972783144,0.1057945566286216,0.03994732221246708,0.208955223880597
0.6445623342175066,0.10123784261715296,0.03978779840848806,0.21441202475685234
0.6452747252747253,0.10153846153846154,0.043076923076923075,0.21010989010989012
0.6536263736263737,0.10505494505494506,0.04087912087912088,0.20043956043956043
0.6557811120917917,0.10723742277140336,0.04060017652250662,0.19638128861429832
0.6475518306131451,0.11424790471989413,0.04190560211733568,0.19629466254962505
0.6465899025686448,0.11293179805137289,0.04428697962798937,0.19619131975199292
0.6441798941798942,0.11552028218694885,0.04717813051146384,0.1931216931216931
0.6386073159982371,0.11679153812252094,0.04715733803437638,0.1974438078448656
0.6346911957950065,0.11563731931668857,0.04818221638195357,0.2014892685063513
0.63668430335097,0.11596119929453262,0.04717813051146384,0.2001763668430335
0.6454626334519573,0.11254448398576512,0.0449288256227758,0.19706405693950177
0.6392432908051033,0.11790585129784426,0.045314562252529694,0.19753629564452266
0.6491458607095927,0.11651335961454228,0.045116075339465614,0.18922470433639949
0.6506340183646698,0.11718408395277656,0.04722343681679055,0.184958460865763
0.6577896138482024,0.1118508655126498,0.04438526409232135,0.18597425654682645
0.6644736842105263,0.10570175438596491,0.0412280701754386,0.18859649122807018
0.6663736263736264,0.10593406593406593,0.0421978021978022,0.1854945054945055
0.6708074534161491,0.10514640638864241,0.04303460514640639,0.18101153504880213
0.6735229759299781,0.1037199124726477,0.045076586433260395,0.17768052516411378
0.6676882661996497,0.10376532399299475,0.043345008756567424,0.18520140105078808
0.6665205959684487,0.10385626643295355,0.04382120946538125,0.18580192813321647
0.6675415573053368,0.1036745406824147,0.044181977252843396,0.18460192475940507
0.6697207678883071,0.10471204188481675,0.04493891797556719,0.1806282722513089
0.6749666518452646,0.10582481102712317,0.04668741662961316,0.17252112049799911
0.6806465705548275,0.10353866317169069,0.047182175622542594,0.16863259065093927
0.6743362831858407,0.10398230088495575,0.04911504424778761,0.17256637168141592
0.6744084136722174,0.10517090271691498,0.047765118317265556,0.1726555652936021
0.6656346749226006,0.11012826183104821,0.04953560371517028,0.17470145953118088
0.6715296198054819,0.10875331564986737,0.04907161803713528,0.17064544650751548
0.6764576939938624,0.10828583954405963,0.04603244191144235,0.16922402455063568
0.6780185758513931,0.1092436974789916,0.04820875718708536,0.16452896948252985
0.6787610619469027,0.1075221238938053,0.049557522123893805,0.16415929203539822
0.6763668430335097,0.10670194003527336,0.048500881834215165,0.16843033509700175
0.6807573756054601,0.10347864376926465,0.04931748128577719,0.166446499339498
0.6761612620508326,0.10736196319018405,0.04820333041191937,0.16827344434706398
0.6781153676794364,0.10612065169528842,0.04315279612505504,0.17261118450022017
0.6827433628318584,0.10353982300884956,0.04469026548672567,0.16902654867256636
0.6791869200176757,0.10782147591692444,0.04684047724259832,0.1661511268228016
0.6871996505024028,0.10266491917868065,0.048055919615552646,0.1620795107033639
0.6843971631205674,0.10328014184397163,0.04831560283687943,0.16400709219858156
0.6846728151075977,0.10408432147562582,0.045234958278436536,0.16600790513833993
0.6869179600886918,0.10288248337028826,0.04478935698447894,0.16541019955654102
0.690989010989011,0.0967032967032967,0.04527472527472527,0.16703296703296702
0.6859173700577521,0.09684584629053754,0.04531319413593958,0.17192358951577077
0.6864555848724714,0.09630606860158311,0.04573438874230431,0.17150395778364116
0.6805983282006159,0.10030796304443466,0.047074351077870655,0.17201935767707874
0.6800176056338029,0.09507042253521127,0.04709507042253521,0.17781690140845072
0.689094107299912,0.0932277924362357,0.04793315743183817,0.16974494283201408
0.6845132743362832,0.09292035398230089,0.048672566371681415,0.1738938053097345
0.6771340114993366,0.09951348960636887,0.044228217602830605,0.17912428129146396
0.6757469244288224,0.10061511423550087,0.043936731107205626,0.179701230228471
0.679419525065963,0.09762532981530343,0.044415127528583995,0.1785400175901495
0.6780851998243302,0.09749670619235837,0.04391743522178305,0.18050065876152832
0.6787905346187555,0.09553023663453111,0.043382997370727434,0.18229623137598597
0.6824978012313104,0.0980650835532102,0.04397537379067722,0.17546174142480211
0.6779735682819383,0.0973568281938326,0.04405286343612335,0.18061674008810572
0.673559172899252,0.1007479102507699,0.0409150901891773,0.1847778266608007
0.6773049645390071,0.10150709219858156,0.041666666666666664,0.17952127659574468
0.689005694261936,0.0994305738063951,0.04204993429697766,0.16951379763469118
0.6851119894598156,0.0966183574879227,0.04391743522178305,0.1743522178304787
0.687170474516696,0.09885764499121265,0.04569420035149385,0.16827768014059755
0.6877748460861918,0.09718557607739665,0.044854881266490766,0.17018469656992086
0.6852257781674704,0.09951775537045156,0.044278825076720735,0.1709776413853573
0.6845342706502636,0.10105448154657294,0.043936731107205626,0.1704745166959578
0.686779059449867,0.09760425909494233,0.04259094942324756,0.1730257320319432
0.692171605484299,0.09332153914197258,0.04201680672268908,0.17249004865103937
0.6938413823659725,0.09304386353566682,0.042977403633141335,0.17013735046521933
0.6886917960088692,0.09844789356984479,0.040354767184035474,0.17250554323725056
0.6967684816290394,0.0934041611332448,0.0398406374501992,0.1699867197875166
0.6904973357015985,0.09458259325044405,0.04085257548845471,0.17406749555950266
0.6899736147757256,0.09454705364995603,0.04133685136323659,0.1741424802110818
0.6930867459269044,0.09070893879348305,0.041391457507705856,0.17481285777190664
0.6912280701754386,0.08947368421052632,0.04429824561403509,0.175
0.6915357766143106,0.0911867364746946,0.04450261780104712,0.17277486910994763
0.6902460456942003,0.09182776801405976,0.04130052724077329,0.1766256590509666
0.690339655932951,0.09439788266431408,0.04102337891486546,0.17423908248786943
0.6958831341301461,0.0903054448871182,0.03939796370075255,0.17441345728198318
0.7013674459638288,0.08557565063961182,0.0388178209086899,0.17423908248786943
0.7014467338886453,0.08768084173608066,0.035072336694432264,0.17580008768084174
0.701808557565064,0.09131010145566829,0.03484781649757389,0.17203352448169387
0.6990291262135923,0.09355692850838482,0.03442188879082083,0.17299205648720212
0.6964842011570983,0.09256786826880285,0.03471295060080107,0.17623497997329773
0.6960391633288829,0.09434801958166444,0.03382287494437027,0.17578994214508234
0.6962637362637363,0.0967032967032967,0.03340659340659341,0.17362637362637362
0.7008395934600088,0.09765797613787008,0.03535130357931949,0.1661511268228016
0.7030837004405286,0.0973568281938326,0.033480176211453744,0.166079295154185
0.6978704525288376,0.0940550133096717,0.035048802129547474,0.1730257320319432
0.7044854881266491,0.0919085312225154,0.034740545294635,0.16886543535620052
0.7029049295774648,0.09507042253521127,0.03477112676056338,0.16725352112676056
0.7012356575463372,0.09752868490732568,0.03486319505736982,0.16637246248896734
0.6984615384615385,0.09846153846153846,0.037802197802197804,0.16527472527472528
0.7001763668430335,0.09700176366843033,0.03791887125220458,0.16490299823633156
0.6949891067538126,0.09716775599128541,0.040958605664488015,0.16688453159041394
0.6938325991189427,0.09955947136563877,0.04317180616740088,0.16343612334801763
0.6962138084632516,0.09710467706013363,0.042316258351893093,0.1643652561247216
0.6992914083259522,0.09610274579273693,0.03808680248007086,0.16651904340124005
0.7016378928729526,0.09517485613103142,0.03851261620185923,0.1646746347941567
0.7033639143730887,0.09698558322411534,0.03888160768894714,0.16076889471384884
0.7057268722466961,0.0960352422907489,0.04052863436123348,0.15770925110132158
0.7100486941124391,0.09738822487826472,0.0398406374501992,0.15272244355909695
0.7047954245490541,0.09810822701275847,0.03915530136383634,0.15794104707435108
0.7047366091190792,0.10225763612217796,0.0398406374501992,0.1531651173085436
0.6955759964958388,0.10162067455102934,0.04248795444590451,0.16031537450722733
0.689094107299912,0.10642040457343888,0.04221635883905013,0.16226912928759896
0.6891237340378688,0.10523998238661382,0.04271246147071774,0.16292382210479964
0.6903930131004367,0.10218340611353711,0.04323144104803493,0.16419213973799127
0.6885173779146503,0.10250769907611086,0.04267487901451826,0.16630004399472062
0.6856892010535558,0.09920983318700614,0.043898156277436345,0.17120280948200176
0.6870868223887175,0.09431467606875275,0.044072278536800354,0.1745262230057294
0.6863775733683749,0.09592641261498029,0.043802014892685065,0.1738939991239597
0.6882716049382716,0.09832451499118165,0.040123456790123455,0.17328042328042328
0.6894574327304808,0.10145566828407587,0.037935597706219674,0.17115130127922365
0.6833552920509443,0.10101010101010101,0.041282389108476064,0.1743522178304787
0.6895640686922061,0.09907529722589167,0.04227212681638045,0.1690885072655218
0.6847442680776014,0.10361552028218694,0.0445326278659612,0.16710758377425045
0.6868421052631579,0.10219298245614035,0.04298245614035088,0.16798245614035087
0.6880815241470979,0.10101905183872396,0.04164820558263181,0.1692512184315463
0.6862130707251567,0.09982094897045658,0.04118173679498657,0.1727842435094002
0.6837416481069042,0.10423162583518931,0.03964365256124722,0.17238307349665924
0.6885752095280105,0.1023378914865461,0.038376709307454786,0.17071018967798854
0.6850706713780919,0.10556537102473498,0.037544169611307424,0.17181978798586572
0.6836734693877551,0.09937888198757763,0.03992901508429459,0.17701863354037267
0.680089485458613,0.09798657718120805,0.042953020134228186,0.1789709172259508
0.678996036988111,0.09863496257155438,0.04315279612505504,0.17921620431527963
0.6744390673119226,0.10030796304443466,0.04267487901451826,0.1825780906291245
0.6751760563380281,0.10123239436619719,0.04225352112676056,0.1813380281690141
0.6744493392070484,0.10396475770925111,0.040969162995594714,0.18061674008810572
0.6761737604212373,0.10004387889425187,0.046511627906976744,0.177270732777534
0.6779141104294478,0.10297984224364592,0.046012269938650305,0.1730937773882559
0.6789031402034498,0.10128261831048209,0.045112781954887216,0.17470145953118088
0.6769638128861429,0.10238305383936452,0.04633715798764342,0.17431597528684908
0.6747252747252748,0.09978021978021978,0.045714285714285714,0.17978021978021977
0.6741921204072598,0.09738822487826472,0.045595396193005754,0.1828242585214697
0.6769501983252534,0.09475539885412076,0.04495372410753636,0.18334067871308946
0.6813574261789335,0.09078889378580873,0.04671661524900837,0.18113706478624944
0.6715490457168221,0.09187749667110519,0.04837993786063027,0.18819351975144252
0.6762114537444934,0.0920704845814978,0.04669603524229075,0.18502202643171806
0.6685815289438798,0.09544851966416261,0.04728236853733982,0.18868758285461776
0.6754385964912281,0.09210526315789473,0.0456140350877193,0.1868421052631579
0.6704745166959578,0.09358523725834798,0.0492091388400703,0.18673110720562391
0.669757174392936,0.09492273730684327,0.05033112582781457,0.18498896247240618
0.6776460254721124,0.09442248572683355,0.048748353096179184,0.17918313570487485
