C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17201935767707874,0.004839419269687638,0.004839419269687638,0.044434667839859214,0.005719313682358117,0.011438627364716234,0.0035195776506819184,0.009678838539375276,0.009678838539375276,0.011438627364716234,0.008798944126704795,0.011438627364716234,0.6783985921689397,0.012318521777386713,0.0035195776506819184,0.007919049714034315
0.1736420302760463,0.005342831700801425,0.00578806767586821,0.04407836153161175,0.006678539626001781,0.010240427426536063,0.004007123775601068,0.009795191451469279,0.009795191451469279,0.012466607301869992,0.007569011576135352,0.011130899376669634,0.674087266251113,0.014692787177203919,0.003116651825467498,0.007569011576135352
0.17300884955752213,0.007079646017699115,0.006194690265486726,0.04513274336283186,0.007079646017699115,0.010619469026548672,0.004424778761061947,0.010176991150442478,0.011061946902654867,0.013716814159292035,0.00752212389380531,0.010619469026548672,0.6699115044247788,0.01327433628318584,0.0035398230088495575,0.00663716814159292
0.17517605633802816,0.007042253521126761,0.006161971830985915,0.04621478873239437,0.007922535211267605,0.01056338028169014,0.003961267605633803,0.010123239436619719,0.008802816901408451,0.013644366197183098,0.006602112676056338,0.01056338028169014,0.6703345070422535,0.012764084507042254,0.0035211267605633804,0.006602112676056338
0.17524401064773737,0.006654835847382431,0.006654835847382431,0.04702750665483585,0.007985803016858917,0.01064773735581189,0.0044365572315882874,0.01020408163265306,0.008873114463176575,0.013753327417923691,0.005767524401064774,0.008873114463176575,0.6712511091393079,0.011535048802129548,0.003105590062111801,0.007985803016858917
0.1799200355397601,0.007552199022656597,0.005775211017325633,0.04797867614393603,0.007996446023989337,0.011106175033318524,0.004886717014660151,0.009773434029320302,0.007996446023989337,0.013771657041314972,0.005775211017325633,0.007996446023989337,0.6659262549977788,0.011994669035984007,0.0026654820079964462,0.00888494002665482
0.17322138753866548,0.007954043305346884,0.0057445868316394165,0.04330534688466637,0.008837825894829872,0.010163499779054353,0.0057445868316394165,0.009721608484312859,0.007070260715863898,0.012814847547503314,0.006628369421122404,0.008395934600088379,0.6774193548387096,0.011489173663278833,0.003535130357931949,0.007954043305346884
0.17786561264822134,0.007905138339920948,0.004391743522178305,0.04259991216512956,0.00922266139657444,0.010540184453227932,0.005270092226613966,0.010540184453227932,0.006587615283267457,0.012736056214317084,0.006148440931049627,0.007465963987703118,0.6758893280632411,0.010979358805445762,0.003952569169960474,0.007905138339920948
0.17634027470093044,0.00664599025254763,0.0031014621178555605,0.0412051395657953,0.0101905183872397,0.00974745237040319,0.004430660168365086,0.0101905183872397,0.0057598582188746125,0.013735046521931768,0.0057598582188746125,0.007532122286220647,0.6814355338945502,0.00974745237040319,0.004873726185201595,0.00930438635356668
0.17920353982300885,0.00663716814159292,0.003982300884955752,0.0415929203539823,0.010176991150442478,0.009292035398230088,0.003982300884955752,0.010176991150442478,0.005309734513274336,0.012831858407079646,0.006194690265486726,0.008849557522123894,0.6783185840707965,0.009734513274336283,0.004424778761061947,0.009292035398230088
0.1769095697980685,0.007462686567164179,0.003950834064969272,0.04170324846356453,0.01009657594381036,0.01009657594381036,0.004389815627743635,0.008340649692712906,0.0052677787532923615,0.014047410008779631,0.006584723441615452,0.008340649692712906,0.6777875329236172,0.011852502194907815,0.003511852502194908,0.009657594381035996
0.17084984588287097,0.007485689123734038,0.004403346543372964,0.041831792162043156,0.011008366358432409,0.011008366358432409,0.003963011889035667,0.010127697049757816,0.005284015852047556,0.013210039630118891,0.007045354469396741,0.008806693086745927,0.6794363716424483,0.012329370321444297,0.004403346543372964,0.008806693086745927
0.17484388938447815,0.007136485280999108,0.0053523639607493305,0.03969669937555754,0.010258697591436218,0.010258697591436218,0.004906333630686887,0.011150758251561105,0.004906333630686887,0.012934879571810883,0.007582515611061552,0.008028545941123996,0.6761819803746655,0.012934879571810883,0.004906333630686887,0.008920606601248885
0.17397020157756354,0.007887817703768623,0.006134969325153374,0.03943908851884312,0.010078878177037686,0.010955302366345312,0.004820333041191937,0.010517090271691499,0.004820333041191937,0.012708150744960562,0.007887817703768623,0.009202453987730062,0.6744084136722174,0.011831726555652936,0.006134969325153374,0.009202453987730062
0.17217084984588288,0.009247027741083224,0.007045354469396741,0.03963011889035667,0.010568031704095112,0.011448701012769706,0.0048436811977102595,0.009247027741083224,0.004403346543372964,0.012329370321444297,0.007485689123734038,0.00836635843240863,0.6741523557904007,0.012329370321444297,0.006164685160722149,0.010568031704095112
0.1696942844483828,0.008418254319893664,0.007975188303057155,0.04209127159946832,0.011076650420912717,0.00974745237040319,0.004430660168365086,0.008418254319893664,0.004873726185201595,0.013735046521931768,0.0057598582188746125,0.008418254319893664,0.6770048737261852,0.012405848471422242,0.005316792202038104,0.010633584404076208
0.17422222222222222,0.008,0.0071111111111111115,0.03866666666666667,0.012,0.008888888888888889,0.004888888888888889,0.009333333333333334,0.004888888888888889,0.013333333333333334,0.005333333333333333,0.009333333333333334,0.676,0.011555555555555555,0.004888888888888889,0.011555555555555555
0.17701453104359313,0.007485689123734038,0.007045354469396741,0.041831792162043156,0.011448701012769706,0.009247027741083224,0.003963011889035667,0.007485689123734038,0.0048436811977102595,0.011448701012769706,0.005724350506384853,0.009247027741083224,0.6776750330250991,0.010568031704095112,0.003963011889035667,0.011008366358432409
0.17842876165113183,0.007101642254771416,0.006213936972924989,0.040390590324012425,0.01154016866400355,0.009320905459387484,0.0039946737683089215,0.007989347536617843,0.004438526409232135,0.011984021304926764,0.006213936972924989,0.009320905459387484,0.6804260985352862,0.009320905459387484,0.004882379050155349,0.008433200177541057
0.18105356352368304,0.006640106241699867,0.005754758742806552,0.03851261620185923,0.01239486498450642,0.009296148738379814,0.004869411243913236,0.006640106241699867,0.005312084993359893,0.010624169986719787,0.007082779991146525,0.008853474988933156,0.6777335104028331,0.011066843736166445,0.004869411243913236,0.009296148738379814
0.183348095659876,0.006200177147918512,0.006643046944198406,0.03631532329495128,0.011514614703277236,0.008857395925597875,0.0044286979627989375,0.006200177147918512,0.0044286979627989375,0.011514614703277236,0.0070859167404783,0.008857395925597875,0.6789193976970771,0.011071744906997343,0.0044286979627989375,0.010186005314437556
0.18412839946500223,0.006241640659830584,0.008024966562639322,0.03744984395898351,0.01069995541685243,0.009362460989745877,0.003120820329915292,0.006687472135532769,0.005349977708426215,0.012037449843958983,0.0057958091841284,0.008916629514043692,0.676326348640214,0.012037449843958983,0.004458314757021846,0.009362460989745877
0.18593406593406595,0.005714285714285714,0.007912087912087912,0.037802197802197804,0.01098901098901099,0.008791208791208791,0.003076923076923077,0.006593406593406593,0.006153846153846154,0.01098901098901099,0.005274725274725275,0.009230769230769232,0.6747252747252748,0.013626373626373627,0.004395604395604396,0.008791208791208791
0.17810026385224276,0.006156552330694811,0.007475813544415127,0.0395778364116095,0.010554089709762533,0.008795074758135445,0.00395778364116095,0.007036059806508356,0.005716798592788039,0.010554089709762533,0.006596306068601583,0.010114335971855761,0.6776605101143359,0.013192612137203167,0.00395778364116095,0.010554089709762533
0.18217909131010146,0.0061755624172915745,0.007498897220996913,0.03749448610498456,0.008381120423467137,0.008381120423467137,0.00529333921482135,0.007940008822232024,0.0066166740185266875,0.011027790030877812,0.008381120423467137,0.008381120423467137,0.6731363034847816,0.013674459638288486,0.003970004411116012,0.011468901632112925
0.18320944468736336,0.005684302579798863,0.006558810668998688,0.04022737210319195,0.007870572802798426,0.008307826847398338,0.004372540445999125,0.009619588981198076,0.006996064713598601,0.010056843025797988,0.007870572802798426,0.009619588981198076,0.6738084827284653,0.012680367293397464,0.004372540445999125,0.00874508089199825
0.18467670504871567,0.005314437555358724,0.007971656333038087,0.03897254207263064,0.00974313551815766,0.008857395925597875,0.0044286979627989375,0.00974313551815766,0.007971656333038087,0.007528786536758193,0.009300265721877768,0.009300265721877768,0.6696191319751993,0.012400354295837024,0.003985828166519044,0.010186005314437556
0.18225524475524477,0.003933566433566434,0.00743006993006993,0.04020979020979021,0.011363636363636364,0.008741258741258742,0.003933566433566434,0.009615384615384616,0.00743006993006993,0.00743006993006993,0.008304195804195804,0.009615384615384616,0.6713286713286714,0.010926573426573426,0.004807692307692308,0.012674825174825174
0.18106093818500657,0.00526085050416484,0.00789127575624726,0.040333187198597104,0.010960105217010083,0.007452871547566856,0.00394563787812363,0.010083296799649276,0.007452871547566856,0.00789127575624726,0.008329679964927663,0.008768084173608066,0.6738272687417799,0.010083296799649276,0.004822446295484437,0.01183691363437089
0.17783618046430136,0.005256241787122208,0.008760402978537012,0.037669732807709154,0.010950503723171266,0.007446342531756461,0.003504161191414805,0.008322382829610162,0.00700832238282961,0.006570302233902759,0.00788436268068331,0.006570302233902759,0.6868155935173018,0.010950503723171266,0.0030661410424879547,0.011388523872098117
0.17779743476337903,0.005749668288367979,0.008845643520566122,0.039805395842547546,0.010614772224679346,0.007076514816452897,0.0035382574082264487,0.008845643520566122,0.007518796992481203,0.006634232640424591,0.007518796992481203,0.004865103936311367,0.6824413976116762,0.011941618752764263,0.0030959752321981426,0.013710747456877488
0.17439293598233996,0.006622516556291391,0.008830022075055188,0.038410596026490065,0.011037527593818985,0.0075055187637969095,0.004856512141280353,0.008388520971302429,0.0075055187637969095,0.006622516556291391,0.00706401766004415,0.006181015452538631,0.6838852097130242,0.010154525386313467,0.003532008830022075,0.015011037527593819
0.18077093486929552,0.005316792202038104,0.008418254319893664,0.03677447939743022,0.00974745237040319,0.004873726185201595,0.003544528134692069,0.007975188303057155,0.00664599025254763,0.007089056269384138,0.007975188303057155,0.0057598582188746125,0.6876384581302614,0.010633584404076208,0.002658396101019052,0.014178112538768276
0.17509898812142544,0.005719313682358117,0.007479102507699076,0.0387153541575011,0.009678838539375276,0.004839419269687638,0.0030796304443466782,0.007479102507699076,0.0061592608886933565,0.007919049714034315,0.006599208095028597,0.005279366476022877,0.6929168499780026,0.011878574571051475,0.0030796304443466782,0.014078310602727673
0.1774622892635315,0.005323868677905945,0.007985803016858917,0.03992901508429459,0.01064773735581189,0.003992901508429458,0.00354924578527063,0.007985803016858917,0.005323868677905945,0.009316770186335404,0.006654835847382431,0.0048802129547471165,0.6876663708961845,0.011535048802129548,0.003105590062111801,0.014640638864241348
0.1805678793256433,0.00709849157054126,0.00709849157054126,0.03992901508429459,0.011091393078970719,0.003992901508429458,0.00354924578527063,0.0075421472937000885,0.006654835847382431,0.009316770186335404,0.006654835847382431,0.0048802129547471165,0.686779059449867,0.009316770186335404,0.0022182786157941437,0.013309671694764862
0.18505494505494505,0.005714285714285714,0.006593406593406593,0.036483516483516484,0.01098901098901099,0.004395604395604396,0.004395604395604396,0.005274725274725275,0.005274725274725275,0.0074725274725274725,0.005714285714285714,0.005714285714285714,0.6896703296703297,0.008791208791208791,0.0026373626373626374,0.015824175824175824
0.17934065934065935,0.006593406593406593,0.006593406593406593,0.03824175824175824,0.01010989010989011,0.004395604395604396,0.003956043956043956,0.004395604395604396,0.006153846153846154,0.005274725274725275,0.006153846153846154,0.005714285714285714,0.694945054945055,0.008351648351648353,0.003076923076923077,0.016703296703296705
0.18065371024734983,0.006183745583038869,0.0066254416961130744,0.03975265017667844,0.009275618374558304,0.00441696113074205,0.003975265017667844,0.004858657243816254,0.00530035335689046,0.007508833922261484,0.005742049469964664,0.00530035335689046,0.6947879858657244,0.0088339222614841,0.00265017667844523,0.014134275618374558
0.18034934497816593,0.00611353711790393,0.00611353711790393,0.04061135371179039,0.007860262008733625,0.00480349344978166,0.0034934497816593887,0.005240174672489083,0.005240174672489083,0.007860262008733625,0.007423580786026201,0.005240174672489083,0.6951965065502184,0.008296943231441048,0.0013100436681222707,0.014847161572052401
0.18502202643171806,0.006607929515418502,0.005726872246696035,0.04008810572687225,0.007929515418502203,0.003964757709251102,0.003524229074889868,0.006167400881057269,0.006167400881057269,0.007929515418502203,0.007929515418502203,0.004405286343612335,0.6903083700440529,0.00881057268722467,0.0022026431718061676,0.013215859030837005
0.1839080459770115,0.005747126436781609,0.005747126436781609,0.041998231653404064,0.008399646330680813,0.004420866489832007,0.004420866489832007,0.004862953138815208,0.006631299734748011,0.008841732979664015,0.007957559681697613,0.00618921308576481,0.6856763925729443,0.008399646330680813,0.0035366931918656055,0.013262599469496022
0.18766637089618457,0.006654835847382431,0.00709849157054126,0.043478260869565216,0.008429458740017746,0.0048802129547471165,0.003992901508429458,0.006211180124223602,0.006654835847382431,0.00709849157054126,0.00709849157054126,0.005767524401064774,0.6810115350488021,0.008429458740017746,0.003105590062111801,0.012422360248447204
0.18306737588652483,0.0070921985815602835,0.007978723404255319,0.04521276595744681,0.008865248226950355,0.00576241134751773,0.0031028368794326243,0.00576241134751773,0.006648936170212766,0.004432624113475178,0.007535460992907801,0.005319148936170213,0.6843971631205674,0.008421985815602837,0.0031028368794326243,0.013297872340425532
0.18592297476759628,0.008853474988933156,0.009296148738379814,0.046923417441345726,0.008853474988933156,0.006640106241699867,0.0026560424966799467,0.005754758742806552,0.00619743249225321,0.004869411243913236,0.006640106241699867,0.007525453740593183,0.6746347941567065,0.009738822487826471,0.0035413899955732625,0.01195219123505976
0.18089788732394366,0.008802816901408451,0.009242957746478873,0.04665492957746479,0.008802816901408451,0.008362676056338027,0.003961267605633803,0.005721830985915493,0.006161971830985915,0.006602112676056338,0.007922535211267605,0.007922535211267605,0.6716549295774648,0.011883802816901408,0.0035211267605633804,0.011883802816901408
0.1746031746031746,0.009259259259259259,0.009259259259259259,0.048500881834215165,0.00837742504409171,0.007936507936507936,0.004409171075837742,0.00837742504409171,0.005731922398589065,0.007054673721340388,0.00837742504409171,0.008818342151675485,0.673721340388007,0.013227513227513227,0.0026455026455026454,0.009700176366843033
0.1856763925729443,0.009283819628647215,0.009725906277630416,0.04553492484526967,0.007515473032714412,0.008841732979664015,0.004420866489832007,0.009283819628647215,0.005305039787798408,0.007073386383731211,0.007957559681697613,0.007957559681697613,0.6684350132625995,0.009725906277630416,0.002652519893899204,0.010610079575596816
0.18552631578947368,0.008333333333333333,0.009649122807017544,0.04736842105263158,0.007017543859649123,0.007456140350877193,0.0043859649122807015,0.009210526315789473,0.004824561403508772,0.007456140350877193,0.008333333333333333,0.006578947368421052,0.6714912280701755,0.010526315789473684,0.002631578947368421,0.009210526315789473
0.1835387323943662,0.008362676056338027,0.009242957746478873,0.04445422535211268,0.007042253521126761,0.007482394366197183,0.006161971830985915,0.009242957746478873,0.00528169014084507,0.006161971830985915,0.008362676056338027,0.00528169014084507,0.6738556338028169,0.011883802816901408,0.0030809859154929575,0.01056338028169014
0.18523489932885906,0.008501118568232663,0.009395973154362415,0.046085011185682326,0.006263982102908278,0.008501118568232663,0.0071588366890380315,0.01029082774049217,0.0044742729306487695,0.0071588366890380315,0.008948545861297539,0.006263982102908278,0.6666666666666666,0.009843400447427294,0.003131991051454139,0.012080536912751677
0.1857899382171227,0.008384819064430714,0.009267431597528684,0.04501323918799647,0.006619593998234775,0.00794351279788173,0.00617828773168579,0.01147396293027361,0.0048543689320388345,0.00794351279788173,0.008384819064430714,0.00617828773168579,0.6654898499558694,0.010150044130626656,0.003089143865842895,0.01323918799646955
0.18955682316805617,0.006581834137779728,0.010530934620447565,0.04387889425186485,0.006581834137779728,0.007459412022817025,0.005704256252742431,0.010530934620447565,0.004387889425186486,0.007898200965335674,0.008775778850372971,0.007459412022817025,0.663010092145678,0.010530934620447565,0.0035103115401491883,0.013602457218078104
0.18848403058929375,0.007647323436797121,0.00899685110211426,0.0449842555105713,0.005847953216374269,0.006297795771479982,0.005398110661268556,0.008547008547008548,0.005847953216374269,0.008547008547008548,0.008097165991902834,0.00899685110211426,0.6648672964462438,0.008547008547008548,0.00449842555105713,0.014394961763382817
0.1864781263809103,0.007954043305346884,0.007954043305346884,0.044631020768890854,0.0061864781263809105,0.007070260715863898,0.0057445868316394165,0.010163499779054353,0.005302695536897923,0.007512152010605391,0.006628369421122404,0.009279717189571365,0.6654882898806893,0.010163499779054353,0.004418912947414936,0.015024304021210782
0.1888449714536671,0.007465963987703118,0.007465963987703118,0.04567413263065437,0.005709266578831796,0.007026789635485288,0.005709266578831796,0.00966183574879227,0.003952569169960474,0.007026789635485288,0.007905138339920948,0.010540184453227932,0.6627140974967062,0.010979358805445762,0.004391743522178305,0.014931927975406236
0.18785999113867966,0.007532122286220647,0.007532122286220647,0.043863535666814356,0.006202924235711121,0.007532122286220647,0.004873726185201595,0.008861320336730172,0.004430660168365086,0.00930438635356668,0.00664599025254763,0.00974745237040319,0.6654851572884359,0.010633584404076208,0.005316792202038104,0.014178112538768276
0.19047619047619047,0.007054673721340388,0.007495590828924162,0.040123456790123455,0.004409171075837742,0.009259259259259259,0.0048500881834215165,0.009259259259259259,0.0048500881834215165,0.009700176366843033,0.006172839506172839,0.010582010582010581,0.667989417989418,0.011022927689594356,0.003527336860670194,0.013227513227513227
0.18946436476316955,0.007082779991146525,0.007525453740593183,0.04161133244798584,0.005754758742806552,0.009296148738379814,0.005312084993359893,0.008853474988933156,0.004869411243913236,0.01018149623727313,0.007525453740593183,0.01195219123505976,0.66489597166888,0.009296148738379814,0.003098716246126605,0.013280212483399735
0.19201773835920177,0.00753880266075388,0.005764966740576497,0.04212860310421286,0.0066518847006651885,0.008425720620842573,0.004434589800443459,0.009312638580931265,0.004434589800443459,0.00975609756097561,0.00753880266075388,0.012860310421286032,0.6625277161862527,0.008869179600886918,0.003547671840354767,0.014190687361419069
0.1933069132540731,0.007926023778071334,0.007045354469396741,0.041391457507705856,0.007045354469396741,0.008806693086745927,0.005284015852047556,0.00836635843240863,0.006164685160722149,0.009687362395420519,0.0066050198150594455,0.011889035667107,0.6600616468516072,0.009687362395420519,0.0035226772346983706,0.013210039630118891
0.19166666666666668,0.006578947368421052,0.006578947368421052,0.04298245614035088,0.006578947368421052,0.009210526315789473,0.0061403508771929825,0.010087719298245614,0.005701754385964913,0.009210526315789473,0.007017543859649123,0.012719298245614035,0.6583333333333333,0.010087719298245614,0.0043859649122807015,0.012719298245614035
0.18972332015810275,0.005709266578831796,0.007026789635485288,0.04655248133509003,0.007905138339920948,0.00878348704435661,0.006587615283267457,0.00878348704435661,0.006148440931049627,0.00834431269213878,0.007026789635485288,0.013175230566534914,0.6543697848045674,0.010979358805445762,0.005270092226613966,0.013614404918752744
0.1906040268456376,0.005369127516778523,0.006263982102908278,0.04832214765100671,0.008053691275167786,0.008053691275167786,0.0071588366890380315,0.008948545861297539,0.006263982102908278,0.007606263982102908,0.006711409395973154,0.012080536912751677,0.6519015659955257,0.011633109619686801,0.006711409395973154,0.014317673378076063
0.19171441163508154,0.004847950639048039,0.006610841780520053,0.048038783605112385,0.007933010136624064,0.007933010136624064,0.00749228735125606,0.008373732921992068,0.007051564565888057,0.00881445570736007,0.007051564565888057,0.011458792419568091,0.6527104451300132,0.010136624063464082,0.004847950639048039,0.01498457470251212
0.18584070796460178,0.004424778761061947,0.00663716814159292,0.046902654867256637,0.007964601769911504,0.007964601769911504,0.007964601769911504,0.007964601769911504,0.008407079646017699,0.008407079646017699,0.006194690265486726,0.011946902654867256,0.6575221238938053,0.009734513274336283,0.006194690265486726,0.01592920353982301
0.18978423601937472,0.0048436811977102595,0.0066050198150594455,0.04711580801409071,0.008806693086745927,0.009247027741083224,0.005724350506384853,0.007485689123734038,0.009247027741083224,0.008806693086745927,0.005284015852047556,0.011008366358432409,0.6530162923822105,0.011008366358432409,0.006164685160722149,0.015852047556142668
0.18640350877192982,0.0043859649122807015,0.007017543859649123,0.04780701754385965,0.008771929824561403,0.010087719298245614,0.005701754385964913,0.007017543859649123,0.010526315789473684,0.009649122807017544,0.005263157894736842,0.010087719298245614,0.6548245614035088,0.010964912280701754,0.0061403508771929825,0.015350877192982455
0.17926186291739896,0.0057117750439367315,0.006151142355008787,0.05008787346221441,0.007469244288224956,0.010984182776801407,0.004393673110720563,0.007908611599297012,0.00922671353251318,0.010105448154657293,0.005272407732864675,0.010105448154657293,0.6594903339191565,0.011862917398945518,0.006151142355008787,0.015817223198594025
0.17787610619469027,0.006194690265486726,0.0048672566371681415,0.048672566371681415,0.008407079646017699,0.009734513274336283,0.005309734513274336,0.007964601769911504,0.010176991150442478,0.01327433628318584,0.0048672566371681415,0.011061946902654867,0.6575221238938053,0.012389380530973451,0.006194690265486726,0.015486725663716814
0.17844364937388194,0.004919499105545617,0.005366726296958855,0.04740608228980322,0.007602862254025045,0.008944543828264758,0.005813953488372093,0.00849731663685152,0.009391771019677997,0.013416815742397137,0.004472271914132379,0.011180679785330949,0.6569767441860465,0.0129695885509839,0.007155635062611807,0.01744186046511628
0.17455357142857142,0.004910714285714286,0.005803571428571429,0.048214285714285716,0.008482142857142856,0.008928571428571428,0.005357142857142857,0.008035714285714285,0.008928571428571428,0.0125,0.0040178571428571425,0.011160714285714286,0.6638392857142857,0.012946428571428572,0.007142857142857143,0.015178571428571428
0.17757009345794392,0.004450378282153983,0.006230529595015576,0.046283934134401426,0.008900756564307966,0.008900756564307966,0.004895416110369382,0.00801068090787717,0.009790832220738763,0.011570983533600357,0.003115264797507788,0.012016021361815754,0.664886515353805,0.01290609701824655,0.006230529595015576,0.014241210502892745
0.17750439367311072,0.003954305799648506,0.007469244288224956,0.043497363796133566,0.008787346221441126,0.008787346221441126,0.005272407732864675,0.007469244288224956,0.00922671353251318,0.011423550087873463,0.0026362038664323375,0.010984182776801407,0.6691564147627417,0.013181019332161687,0.007029876977152899,0.013620386643233744
0.1814962372731297,0.004426737494466578,0.007082779991146525,0.04426737494466578,0.007525453740593183,0.008853474988933156,0.007525453740593183,0.008853474988933156,0.01018149623727313,0.011066843736166445,0.002213368747233289,0.01018149623727313,0.6613545816733067,0.01416555998229305,0.00796812749003984,0.012837538733953076
0.17548500881834214,0.0048500881834215165,0.006613756613756613,0.04409171075837742,0.007936507936507936,0.009259259259259259,0.00837742504409171,0.00837742504409171,0.010582010582010581,0.009700176366843033,0.001763668430335097,0.010582010582010581,0.6688712522045855,0.014991181657848324,0.006613756613756613,0.011904761904761904
0.17549234135667396,0.004814004376367615,0.00700218818380744,0.045514223194748356,0.00787746170678337,0.010065645514223195,0.007439824945295405,0.010065645514223195,0.00962800875273523,0.00787746170678337,0.00175054704595186,0.010940919037199124,0.6673960612691466,0.01575492341356674,0.006564551422319475,0.011816192560175055
0.1741424802110818,0.004837291116974494,0.007036059806508356,0.04573438874230431,0.008795074758135445,0.008795074758135445,0.0079155672823219,0.010114335971855761,0.009234828496042216,0.008355321020228672,0.0021987686895338612,0.010993843447669306,0.6657871591908531,0.017150395778364115,0.006596306068601583,0.012313104661389622
0.17444933920704847,0.0052863436123348016,0.005726872246696035,0.048458149779735685,0.00881057268722467,0.008370044052863436,0.007929515418502203,0.009691629955947136,0.01013215859030837,0.007929515418502203,0.0026431718061674008,0.01277533039647577,0.6629955947136564,0.01629955947136564,0.006607929515418502,0.011894273127753305
0.17512130569033965,0.00529333921482135,0.00529333921482135,0.04764005293339215,0.00882223202470225,0.0066166740185266875,0.007498897220996913,0.00882223202470225,0.011027790030877812,0.008381120423467137,0.002646669607410675,0.011910013233348038,0.6660785178650198,0.015438906043228937,0.0070577856197618,0.012351124834583149
0.18097345132743362,0.00663716814159292,0.005752212389380531,0.04601769911504425,0.008407079646017699,0.005752212389380531,0.007079646017699115,0.00752212389380531,0.010619469026548672,0.007079646017699115,0.002654867256637168,0.012831858407079646,0.668141592920354,0.01415929203539823,0.006194690265486726,0.010176991150442478
0.17955555555555555,0.0057777777777777775,0.004888888888888889,0.04622222222222222,0.008,0.005333333333333333,0.006666666666666667,0.006666666666666667,0.010666666666666666,0.0071111111111111115,0.0026666666666666666,0.012888888888888889,0.6742222222222222,0.012888888888888889,0.006222222222222222,0.010222222222222223
0.17980513728963685,0.005314437555358724,0.005757307351638618,0.04384410983170948,0.007528786536758193,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.010186005314437556,0.0070859167404783,0.003100088573959256,0.011957484499557131,0.6767050487156776,0.012843224092116917,0.006643046944198406,0.008857395925597875
0.18153846153846154,0.005714285714285714,0.005274725274725275,0.043076923076923075,0.007912087912087912,0.008351648351648353,0.006593406593406593,0.005714285714285714,0.01010989010989011,0.0074725274725274725,0.0035164835164835165,0.011428571428571429,0.6725274725274726,0.014065934065934066,0.007912087912087912,0.008791208791208791
0.18209606986899562,0.005676855895196507,0.0034934497816593887,0.042358078602620086,0.0069868995633187774,0.0069868995633187774,0.006550218340611353,0.005676855895196507,0.008296943231441048,0.008296943231441048,0.003930131004366812,0.011353711790393014,0.6768558951965066,0.013973799126637555,0.007860262008733625,0.00960698689956332
0.17680776014109348,0.005731922398589065,0.0030864197530864196,0.043209876543209874,0.007054673721340388,0.007936507936507936,0.007495590828924162,0.006613756613756613,0.009700176366843033,0.009700176366843033,0.005291005291005291,0.011904761904761904,0.6732804232804233,0.014109347442680775,0.007936507936507936,0.010141093474426807
0.17909131010145568,0.00529333921482135,0.0030877812086457872,0.04190560211733568,0.0070577856197618,0.007940008822232024,0.008381120423467137,0.0061755624172915745,0.010145566828407587,0.0105866784296427,0.003970004411116012,0.012792236435818262,0.6740185266872519,0.014556682840758712,0.007940008822232024,0.0070577856197618
0.17759078830823738,0.003985828166519044,0.00354295837023915,0.0420726306465899,0.0070859167404783,0.007528786536758193,0.007528786536758193,0.006200177147918512,0.00974313551815766,0.010628875110717449,0.00487156775907883,0.011957484499557131,0.6798051372896369,0.012843224092116917,0.0070859167404783,0.007528786536758193
0.17929515418502204,0.003964757709251102,0.004405286343612335,0.04052863436123348,0.007488986784140969,0.007488986784140969,0.007048458149779736,0.006607929515418502,0.009251101321585903,0.01145374449339207,0.004405286343612335,0.01145374449339207,0.6801762114537445,0.014096916299559472,0.0052863436123348016,0.007048458149779736
0.1792242532322782,0.005349977708426215,0.00490414623272403,0.04190815871600535,0.008470798038341507,0.007133303611234953,0.006687472135532769,0.008916629514043692,0.010254123941150245,0.010254123941150245,0.004458314757021846,0.01069995541685243,0.6794471689701292,0.012037449843958983,0.004012483281319661,0.006241640659830584
0.17866666666666667,0.006666666666666667,0.005333333333333333,0.043111111111111114,0.007555555555555556,0.007555555555555556,0.006222222222222222,0.008888888888888889,0.009333333333333334,0.010222222222222223,0.004888888888888889,0.009777777777777778,0.6764444444444444,0.012444444444444444,0.004888888888888889,0.008
0.17956656346749225,0.007076514816452897,0.006191950464396285,0.042459088898717384,0.00796107916850951,0.007518796992481203,0.007076514816452897,0.008403361344537815,0.010172490048651039,0.009730207872622734,0.004422821760283061,0.010614772224679346,0.6744803184431667,0.01238390092879257,0.004865103936311367,0.007076514816452897
0.17869718309859156,0.007482394366197183,0.006161971830985915,0.040492957746478875,0.007922535211267605,0.007922535211267605,0.007922535211267605,0.010123239436619719,0.010123239436619719,0.008802816901408451,0.003961267605633803,0.010123239436619719,0.6742957746478874,0.013204225352112676,0.0044014084507042256,0.008362676056338027
0.18233995584988963,0.00706401766004415,0.005739514348785872,0.039293598233995586,0.00706401766004415,0.0075055187637969095,0.007947019867549669,0.010154525386313467,0.010154525386313467,0.008830022075055188,0.003973509933774834,0.009713024282560706,0.6763796909492273,0.011037527593818985,0.004415011037527594,0.008388520971302429
0.1870026525198939,0.007957559681697613,0.005747126436781609,0.040229885057471264,0.006631299734748011,0.009283819628647215,0.007515473032714412,0.009725906277630416,0.010167992926613616,0.010167992926613616,0.003978779840848806,0.008399646330680813,0.6702033598585323,0.013262599469496022,0.003094606542882405,0.006631299734748011
0.19429824561403508,0.007894736842105263,0.006578947368421052,0.03728070175438596,0.007456140350877193,0.009649122807017544,0.007017543859649123,0.010087719298245614,0.008771929824561403,0.010526315789473684,0.003947368421052632,0.007894736842105263,0.6653508771929825,0.013596491228070176,0.0030701754385964912,0.006578947368421052
