C,D,Oc,Od
0.25976305397103994,0.21720052654673103,0.22641509433962265,0.2966213251426064
0.26194690265486725,0.21327433628318584,0.2252212389380531,0.2995575221238938
0.25495376486129456,0.2162043152796125,0.22148833113166005,0.30735358872743285
0.2567804024496938,0.21959755030621173,0.2178477690288714,0.30577427821522307
0.25907883082373784,0.2267493356953056,0.2174490699734278,0.2967227635075288
0.26271561256081377,0.22733303847854933,0.21716054842989826,0.29279080053073864
0.25785050862450243,0.232640424590889,0.21760283060592658,0.291906236178682
0.25894829871851527,0.23685373398144058,0.2200618647812638,0.28413610251878035
0.2639193336256028,0.23805348531345902,0.2209557211749233,0.2770714598860149
0.26545936395759717,0.232773851590106,0.21908127208480566,0.2826855123674912
0.2600441501103753,0.23222958057395143,0.2251655629139073,0.282560706401766
0.2575892857142857,0.23883928571428573,0.21875,0.28482142857142856
0.2618006993006993,0.23776223776223776,0.21984265734265734,0.28059440559440557
0.2578809106830123,0.239492119089317,0.21891418563922943,0.28371278458844135
0.26444833625218916,0.23380035026269702,0.21541155866900175,0.28633975481611207
0.2609457092819615,0.22985989492119088,0.21891418563922943,0.29028021015761823
0.2640845070422535,0.24075704225352113,0.2147887323943662,0.28036971830985913
0.25809312638580933,0.23813747228381374,0.21374722838137472,0.29002217294900223
0.2599293909973522,0.2383053839364519,0.21050308914386584,0.2912621359223301
0.26054150022192635,0.2427873945849978,0.20594762538837105,0.29072347980470487
0.263901147396293,0.24227714033539277,0.20344218887908208,0.2903795233892321
0.25591586327782645,0.24802804557405783,0.20552147239263804,0.29053461875547765
0.25793650793650796,0.24426807760141092,0.2072310405643739,0.29056437389770723
0.2599197503343736,0.24164065983058403,0.20641997325011147,0.2920196165849309
0.25854513584574934,0.24408413672217352,0.19894829097283084,0.29842243645924627
0.2621145374449339,0.23744493392070484,0.19823788546255505,0.3022026431718062
0.25789239662072033,0.24277456647398843,0.19964428634948866,0.2996887505558026
0.2621359223300971,0.24051191526919682,0.2003530450132392,0.2969991173874669
0.25979744605900484,0.2430647291941876,0.2025539409951563,0.29458388375165123
0.2620202911336568,0.23908248786943095,0.2011468901632113,0.29775033083370095
0.2624175824175824,0.23736263736263735,0.20307692307692307,0.29714285714285715
0.2616407982261641,0.2337028824833703,0.2031042128603104,0.30155210643015523
0.2663716814159292,0.23761061946902653,0.20309734513274336,0.2929203539823009
0.26517150395778366,0.24010554089709762,0.20448548812664907,0.29023746701846964
0.2710896309314587,0.23154657293497363,0.2086994727592267,0.28866432337434095
0.27088830255057167,0.23658751099384345,0.20800351802990324,0.28452066842568163
0.27240618101545255,0.24150110375275938,0.20353200883002207,0.282560706401766
0.273972602739726,0.24392399469730447,0.1992929739284136,0.2828104286345559
0.27672679278486584,0.2424109106907171,0.20061592608886933,0.28024637043554773
0.2777288732394366,0.24163732394366197,0.20422535211267606,0.2764084507042254
0.2773851590106007,0.24072438162544169,0.20141342756183744,0.28047703180212014
0.27472527472527475,0.23384615384615384,0.20351648351648352,0.2879120879120879
0.2724485326325011,0.231712658782304,0.20718353044240034,0.28865527814279457
0.2737676056338028,0.22887323943661972,0.2055457746478873,0.2918133802816901
0.2702702702702703,0.23496076721883175,0.20619006102877072,0.2885789014821273
0.2737676056338028,0.23723591549295775,0.2051056338028169,0.28389084507042256
0.2669287898645697,0.24027959807776322,0.2053298383573613,0.2874617737003058
0.2640845070422535,0.23899647887323944,0.20774647887323944,0.2891725352112676
0.2637604579480405,0.2408630559225011,0.2038749449581682,0.2915015411712902
0.26953467954345917,0.2414398595258999,0.20368744512730466,0.2853380158033363
0.2659010600706714,0.24469964664310953,0.2053886925795053,0.2840106007067138
0.26745718050065875,0.24462011418533158,0.20860781730346947,0.27931488801054016
0.26860413914575076,0.23954205195948922,0.20827829150154117,0.28357551739321885
0.27056753189617244,0.24285085789705235,0.20809502859656842,0.2784865816102068
0.2687224669603524,0.24361233480176211,0.21365638766519823,0.2740088105726872
0.27006651884700666,0.23991130820399112,0.2212860310421286,0.2687361419068736
0.27325322652425454,0.2376502002670227,0.22563417890520696,0.2634623943035158
0.27056753189617244,0.24285085789705235,0.2190937087549494,0.26748790145182577
0.26660761736049604,0.2395925597874225,0.21922054915854738,0.2745792736935341
0.2754517408550022,0.2375495813133539,0.21595416483032173,0.27104451300132215
0.27121609798775154,0.2410323709536308,0.21566054243219598,0.27209098862642167
0.2702702702702703,0.23836951705804166,0.2193176783340718,0.2720425343376163
0.2708793636765356,0.2359699513919576,0.2147591692443659,0.278391515687141
0.2703881378107283,0.23724378543392935,0.2119494112516354,0.2804186655037069
0.2710606721955478,0.23264949803579224,0.21518987341772153,0.28109995635093843
0.2742932862190813,0.2314487632508834,0.21554770318021202,0.2787102473498233
0.27011494252873564,0.23430592396109637,0.21573828470380194,0.27984084880636606
0.2683905483727151,0.2309407044137316,0.22157824342398574,0.27909050378956757
0.27244718309859156,0.2319542253521127,0.22139084507042253,0.27420774647887325
0.2704485488126649,0.23218997361477572,0.22251539138082674,0.2748460861917326
0.26860413914575076,0.22721268163804492,0.22589167767503301,0.27829150154117127
0.26734423331860363,0.2328767123287671,0.22359699513919576,0.2761820592134335
0.26443367122080214,0.2357866901718819,0.22300572939620977,0.27677390921110623
0.26362428001772265,0.230837394771821,0.22906513070447496,0.2764731945059814
0.26257722859664606,0.22683142100617829,0.22771403353927624,0.2828773168578994
0.26696230598669624,0.22749445676274946,0.2279379157427938,0.2776053215077605
0.2751322751322751,0.2208994708994709,0.22486772486772486,0.2791005291005291
0.2722902097902098,0.22465034965034966,0.23208041958041958,0.270979020979021
0.2777777777777778,0.22310405643738976,0.22354497354497355,0.27557319223985893
0.2774363476733977,0.22256365232660227,0.22080772607550483,0.2791922739244952
0.27628684557853056,0.22525296964364278,0.22217333919929608,0.27628684557853056
0.2789982425307557,0.22495606326889278,0.22144112478031636,0.27460456942003514
0.27144742630884294,0.2309722833260009,0.22305323361196655,0.2745270567531896
0.27116402116402116,0.2261904761904762,0.22530864197530864,0.27733686067019403
0.2708793636765356,0.23022536456031817,0.2200618647812638,0.27883340698188247
0.2710074791025077,0.2309722833260009,0.2278926528816542,0.2701275846898372
0.27196467991169976,0.23222958057395143,0.22428256070640176,0.271523178807947
0.2642762284196547,0.234174413457282,0.22399291722000886,0.2775564409030544
0.25764966740576495,0.2376940133037694,0.22350332594235034,0.2811529933481153
0.25823686553873554,0.23642030276046305,0.22484416740872662,0.2804986642920748
0.26387665198237886,0.2330396475770925,0.22290748898678414,0.2801762114537445
0.2621657167908812,0.23366944322665498,0.2253397632617273,0.27882507672073653
0.26065934065934065,0.2347252747252747,0.22857142857142856,0.27604395604395604
0.2687937062937063,0.23076923076923078,0.23076923076923078,0.2696678321678322
0.2773109243697479,0.22467934542237947,0.22777532065457762,0.27023440955329503
0.27701808557565066,0.2258491398323776,0.22805469783855314,0.2690780767534186
0.27984084880636606,0.22944297082228116,0.22458001768346597,0.2661361626878868
0.27549668874172184,0.2335540838852097,0.22428256070640176,0.26666666666666666
0.2782685512367491,0.23233215547703182,0.2137809187279152,0.2756183745583039
0.2728865527814279,0.23039859833552342,0.21944809461235218,0.27726675427069647
0.271015761821366,0.2224168126094571,0.21935201401050788,0.287215411558669
0.2637604579480405,0.2192866578599736,0.22280933509467196,0.29414354909731394
0.2679195804195804,0.21853146853146854,0.22377622377622378,0.2897727272727273
0.2688927943760984,0.2139718804920914,0.218804920913884,0.29833040421792617
0.2685433422698838,0.21715817694369974,0.21849865951742628,0.2957998212689902
0.26919682259488087,0.21624007060900266,0.21712268314210062,0.2974404236540159
0.27034120734908135,0.22397200349956256,0.2121609798775153,0.29352580927384075
0.2712906057945566,0.22651448639157157,0.20983318700614575,0.2923617208077261
0.26790450928381965,0.22236958443854996,0.21220159151193635,0.2975243147656941
0.2626041209995616,0.23279263480929416,0.21788689171416045,0.2867163524769838
0.2549450549450549,0.23516483516483516,0.22065934065934065,0.28923076923076924
0.2572944297082228,0.23430592396109637,0.21883289124668434,0.2895667550839965
0.2533976326172731,0.23060061376589217,0.22007891275756247,0.29592284085927223
0.2535398230088496,0.23761061946902653,0.215929203539823,0.2929203539823009
0.25696594427244585,0.23927465723131358,0.21539141972578504,0.28836797877045556
0.25554569653948533,0.23646850044365572,0.22404614019520852,0.2839396628216504
0.2606194690265487,0.2407079646017699,0.21858407079646017,0.28008849557522125
0.26331745344304897,0.2429623213512343,0.21091381550454744,0.2828064097011693
0.2712316585148955,0.2414406402845709,0.20809248554913296,0.27923521565140064
0.266900790166813,0.2414398595258999,0.2151009657594381,0.276558384547849
0.2687417799210872,0.23936869793950022,0.21481806225339764,0.2770714598860149
0.26117440841367223,0.24408413672217352,0.21384750219106047,0.28089395267309375
0.26285714285714284,0.24483516483516485,0.21142857142857144,0.28087912087912087
0.26445916114790285,0.2410596026490066,0.21147902869757174,0.28300220750551874
0.25384277558190604,0.24681598594642074,0.20948616600790515,0.2898550724637681
0.25547765118317267,0.24496056091148116,0.20990359333917616,0.28965819456617004
0.2580078982009653,0.24703817463799913,0.20579201404124617,0.2891619131197894
0.2575221238938053,0.24601769911504426,0.20265486725663717,0.2938053097345133
0.25616197183098594,0.2460387323943662,0.2011443661971831,0.2966549295774648
0.25625274243089075,0.25142606406318563,0.20052654673102238,0.29179464677490125
0.2606194690265487,0.25309734513274335,0.19690265486725664,0.28938053097345134
0.26067811536767943,0.24614707177454867,0.20123293703214443,0.2919418758256275
0.2678729037952339,0.23874669020300088,0.2030008826125331,0.2903795233892321
0.26407682234831953,0.2422522915757311,0.208642514185945,0.28502837189000435
0.26561125769569044,0.23878627968337732,0.20932277924362358,0.2862796833773087
0.2680052378873854,0.23832387603666522,0.208642514185945,0.28502837189000435
0.26993865030674846,0.2318141980718668,0.21297107800175286,0.2852760736196319
0.2692644483362522,0.23686514886164622,0.2149737302977233,0.2788966725043783
0.26989010989010986,0.23076923076923078,0.21582417582417582,0.2835164835164835
0.27329469460543915,0.2309407044137316,0.21176995095853768,0.2839946500222916
0.2710896309314587,0.22934973637961337,0.21133567662565905,0.28822495606326887
0.26950043821209463,0.22787028921998248,0.21034180543382996,0.2922874671340929
0.27649154051647373,0.22929652715939447,0.20970614425645592,0.28450578806767585
0.2773882559158633,0.22655565293602103,0.21297107800175286,0.28308501314636286
0.2752982766239505,0.22978347326557666,0.208572691117985,0.28634555899248787
0.27249022164276404,0.2312038244241634,0.21034332898739677,0.2859626249456758
0.274835886214442,0.2315098468271335,0.20218818380743983,0.29146608315098466
0.27192205491585475,0.2329495128432241,0.20637732506643047,0.2887511071744907
0.2655838454784899,0.23222124670763827,0.20632133450395082,0.295873573309921
0.27113447218572057,0.23346473937801138,0.20630749014454666,0.2890932982917214
0.271015761821366,0.23248686514886166,0.20709281961471104,0.28940455341506127
0.2673656618610747,0.23197903014416776,0.20882481432940148,0.29183049366535607
0.2671353251318102,0.23330404217926187,0.2047451669595782,0.29481546572934975
0.26244541484716155,0.2349344978165939,0.2074235807860262,0.29519650655021834
0.2595019659239843,0.23853211009174313,0.20795107033639143,0.29401485364788116
0.2647961420429636,0.23498465585269618,0.20429636124506795,0.29592284085927223
0.2665198237885463,0.239647577092511,0.2013215859030837,0.29251101321585904
0.27081468218442256,0.2403760071620412,0.19874664279319607,0.2900626678603402
0.2712087912087912,0.23956043956043957,0.19648351648351647,0.2927472527472528
0.26278968080454745,0.2404897245299519,0.20201136860515959,0.29470922606034106
0.26631393298059963,0.23368606701940034,0.2019400352733686,0.2980599647266314
0.26195699868363315,0.23650724001755155,0.20228170250109698,0.29925405879771827
0.2658959537572254,0.23566029346376166,0.20142285460204534,0.29702089817696753
0.25618374558303886,0.24293286219081273,0.2040636042402827,0.2968197879858657
0.2533097969991174,0.24845542806707854,0.20785525154457193,0.2903795233892321
0.2554420257663261,0.24744557974233675,0.20524211461572633,0.2918702798756108
0.25687666370896184,0.25199645075421473,0.20408163265306123,0.2870452528837622
0.26194690265486725,0.25265486725663716,0.20309734513274336,0.28230088495575223
0.2639130434782609,0.2539130434782609,0.20565217391304347,0.27652173913043476
0.2624113475177305,0.25132978723404253,0.20656028368794327,0.2796985815602837
0.2594402487783207,0.25410928476232786,0.20568636161705908,0.2807641048422923
0.25914499779638606,0.24724548259145,0.20669898633759365,0.2869105332745703
0.26327241079199304,0.25369886858137514,0.19973890339425587,0.283289817232376
0.2674315975286849,0.25198587819947044,0.20432480141218004,0.2762577228596646
0.2683677958644963,0.25208974923009236,0.2045754509458865,0.27496700395952484
0.2576419213973799,0.2572052401746725,0.21048034934497817,0.27467248908296943
0.25547765118317267,0.25241016652059595,0.21779141104294478,0.2743207712532866
0.2571428571428571,0.25274725274725274,0.21978021978021978,0.2703296703296703
0.2519582245430809,0.25021758050478676,0.22193211488250653,0.2758920800696258
0.25939019001325675,0.2509942554131684,0.21520106053910737,0.27441449403446755
0.25961963732861565,0.2503317116320212,0.21539141972578504,0.27465723131357805
0.257243195785777,0.25065847234416155,0.21729587357330993,0.27480245829675154
0.25782282944028206,0.24768620537681799,0.21683561040105773,0.2776553547818422
0.2620932277924362,0.24494283201407213,0.21591908531222515,0.2770448548812665
0.2598081952920663,0.24542284219703575,0.21883173496076722,0.2759372275501308
0.26280623608017817,0.2485523385300668,0.21202672605790646,0.27661469933184857
0.2637795275590551,0.24803149606299213,0.21128608923884515,0.2769028871391076
0.2659010600706714,0.2504416961130742,0.20715547703180212,0.2765017667844523
0.2641014429383472,0.25666812418014867,0.20638390905115872,0.2728465238303454
0.26852659110723626,0.25457715780296425,0.20270270270270271,0.27419354838709675
0.26610395379831187,0.258996001776988,0.20302087960906265,0.2718791648156375
0.2642418930762489,0.2624890446976337,0.2002629272567923,0.27300613496932513
0.268859649122807,0.26096491228070173,0.19824561403508772,0.2719298245614035
0.2757255936675462,0.2594547053649956,0.19569041336851364,0.2691292875989446
0.27220503756076003,0.2646928855501547,0.1935483870967742,0.2695536897923111
0.27508802816901406,0.2649647887323944,0.19058098591549297,0.26936619718309857
0.27677390921110623,0.2635522256500661,0.1873071837814015,0.2723666813574262
0.27833698030634574,0.262144420131291,0.18687089715536104,0.2726477024070022
0.2843874391862008,0.25785050862450243,0.18531623175586023,0.2724458204334365
0.28174603174603174,0.26102292768959434,0.18474426807760141,0.2724867724867725
0.28297779712668697,0.26643447975620377,0.18545929473225947,0.2651284283848498
0.28164695575996496,0.2658782303985983,0.18572054314498468,0.266754270696452
0.28031634446397186,0.2539543057996485,0.19288224956063268,0.2728471001757469
0.2794837561192701,0.25189141076991545,0.19848687138406765,0.27013796172674676
0.2750439367311072,0.2552724077328647,0.1968365553602812,0.2728471001757469
0.27945084145261295,0.25022143489813997,0.19619131975199292,0.2741364038972542
0.2751111111111111,0.25244444444444447,0.19466666666666665,0.2777777777777778
0.2754385964912281,0.24561403508771928,0.19210526315789472,0.2868421052631579
0.2804186655037069,0.24291321412996075,0.1888355865678151,0.28783253379851725
0.27873183619550856,0.24570673712021135,0.18758256274768825,0.28797886393659183
0.27580071174377224,0.2491103202846975,0.19083629893238435,0.2842526690391459
0.27074235807860264,0.2519650655021834,0.1925764192139738,0.2847161572052402
0.26721883173496075,0.25152571926765477,0.19049694856146468,0.2907585004359198
0.26842105263157895,0.2513157894736842,0.18859649122807018,0.2916666666666667
0.27224435590969454,0.2478972996901284,0.18636564851704293,0.29349269588313415
0.27192205491585475,0.24844995571302037,0.1820194862710363,0.2976085031000886
0.27415828596414515,0.2466112811543507,0.184958460865763,0.2942719720157411
0.27676588183029766,0.24389160373167482,0.18302976454908929,0.29631274988893824
0.2813738441215324,0.2426243945398503,0.18185821224130339,0.29414354909731394
0.2835164835164835,0.24615384615384617,0.1753846153846154,0.29494505494505496
0.2770714598860149,0.24331433581762385,0.17580008768084174,0.3038141166155195
0.2785308264101443,0.240052470485352,0.17577612592916483,0.3056405771753389
0.2846425419240953,0.24271844660194175,0.16946160635481025,0.3031774051191527
0.29179464677490125,0.24177270732777534,0.17332163229486616,0.2931110136024572
0.2924778761061947,0.2411504424778761,0.17345132743362832,0.2929203539823009
0.2930048394192697,0.23977122745270568,0.17289925208974924,0.2943246810382754
0.29173989455184535,0.23813708260105448,0.17135325131810195,0.29876977152899825
0.29035087719298247,0.2412280701754386,0.1692982456140351,0.29912280701754385
0.2884275618374558,0.23807420494699646,0.1696113074204947,0.303886925795053
0.29042179261862916,0.24165202108963094,0.16608084358523725,0.30184534270650265
0.2908525754884547,0.2468916518650089,0.1669626998223801,0.2952930728241563
0.2855883649184663,0.24327897752313796,0.16835610401057735,0.3027765535478184
0.29133510167992926,0.24491600353669318,0.16489832007073385,0.2988505747126437
0.2858411007545495,0.243231247225921,0.16822015090989792,0.3027075011096316
0.28108581436077057,0.24168126094570927,0.16943957968476359,0.30779334500875655
0.2833186231244484,0.23962930273609886,0.16813768755516328,0.3089143865842895
0.2864698104892023,0.24327897752313796,0.16527104451300131,0.30498016747465845
0.2841458058849363,0.24330259112867808,0.1673254281949934,0.3052261747913922
0.2809335094671951,0.24702774108322326,0.17173051519154559,0.3003082342580361
0.28023203926818385,0.23739402052655065,0.17447568049977688,0.3078982597054886
0.2779482683033757,0.235861464270057,0.18062253397632616,0.30556773345024113
0.28502415458937197,0.23100570926657882,0.17830478700043917,0.30566534914361
0.28702090592334495,0.2225609756097561,0.17857142857142858,0.3118466898954704
0.28896672504378285,0.22548161120840632,0.17381786339754815,0.3117338003502627
0.2912833990363557,0.22076215505913271,0.17783618046430136,0.31011826544021026
0.29310344827586204,0.21839080459770116,0.1786030061892131,0.3099027409372237
0.29571303587051617,0.2178477690288714,0.18110236220472442,0.30533683289588803
0.2950242184059885,0.21532364597093792,0.1814178775869661,0.30823425803610743
0.2925531914893617,0.21453900709219859,0.18838652482269502,0.3045212765957447
0.2879394748553627,0.21673342234089898,0.19314641744548286,0.30218068535825543
0.2903939796370075,0.21159805223550243,0.18946436476316955,0.3085436033643205
0.29771328056288476,0.2102022867194371,0.18733509234828497,0.30474934036939316
0.2859025032938076,0.21299956082564778,0.18928414580588493,0.31181379007465965
0.2838852097130243,0.21280353200883,0.19072847682119207,0.3125827814569536
0.2896703296703297,0.20703296703296703,0.19076923076923077,0.31252747252747254
0.2842750766535261,0.20981165133596144,0.19667104686815592,0.30924222514235655
0.2850838481906443,0.2082965578111209,0.19285083848190646,0.3137687555163283
0.2810715854194115,0.2059727711901625,0.1971892841458059,0.3157663592446201
0.2865291794646775,0.20754716981132076,0.18911803422553752,0.3168056164984642
0.28910369068541303,0.2047451669595782,0.19112478031634447,0.3150263620386643
0.2817824377457405,0.20969855832241152,0.19353429445172565,0.3149847094801223
0.2812914639540027,0.21362229102167182,0.19239274657231314,0.3126934984520124
0.29398762157382846,0.20999115826702033,0.1852343059239611,0.3107869142351901
0.29398762157382846,0.21352785145888595,0.1865605658709107,0.3059239610963749
0.2963290579389651,0.21406457319770014,0.18708536045997345,0.3025210084033613
0.29668411867364747,0.21465968586387435,0.1880453752181501,0.3006108202443281
0.30065934065934063,0.21186813186813186,0.1898901098901099,0.2975824175824176
0.29563318777292574,0.21484716157205241,0.18995633187772926,0.2995633187772926
0.2972972972972973,0.21134249003101463,0.19406291537439077,0.2972972972972973
0.29863255403617117,0.21349801499779444,0.19364799294221438,0.29422143802382
0.2992125984251969,0.20384951881014873,0.20166229221347332,0.2952755905511811
0.2923747276688453,0.2065359477124183,0.2065359477124183,0.2945533769063181
0.2901805372082783,0.2047556142668428,0.20871862615587847,0.29634522236900046
0.28979771328056286,0.20360598065083554,0.20844327176781002,0.29815303430079154
0.28854625550660795,0.20837004405286344,0.2092511013215859,0.2938325991189427
0.28741197183098594,0.20290492957746478,0.21390845070422534,0.29577464788732394
0.28370663153271847,0.20860781730346947,0.2116820377689943,0.29600351339481773
0.2896028558679161,0.20169567157518964,0.2110664881749219,0.29763498438197233
0.2846425419240953,0.20520741394527803,0.21094439541041482,0.2992056487202118
0.28938053097345134,0.21061946902654868,0.21061946902654868,0.28938053097345134
0.2924107142857143,0.21473214285714284,0.20669642857142856,0.28616071428571427
0.2919418758256275,0.21576398062527521,0.20343461030383092,0.2888595332452664
0.292520035618878,0.21593944790739092,0.20658949243098843,0.28495102404274264
0.29554477282752534,0.21790913101014556,0.19894133215703572,0.28760476400529333
0.29810656098634963,0.2175253192426244,0.19594892118009688,0.2884191985909291
0.31013215859030835,0.21013215859030837,0.19515418502202644,0.2845814977973568
0.302683677958645,0.21161460624725034,0.20061592608886933,0.28508578970523535
0.30408073716542344,0.20842474769635805,0.20491443615620886,0.28258007898200965
0.29722589167767505,0.21532364597093792,0.20035226772346984,0.2870981946279172
0.2946625496250551,0.21438023820026467,0.20644022937803264,0.28451698279664756
0.2841409691629956,0.213215859030837,0.20440528634361232,0.2982378854625551
0.28824833702882485,0.2155210643015521,0.20266075388026608,0.293569844789357
0.28408592722490134,0.21788689171416045,0.20078912757562473,0.29723805348531346
0.28970718722271516,0.21561668145519078,0.20275066548358472,0.2919254658385093
0.2941952506596306,0.21372031662269128,0.2022867194371152,0.28979771328056286
0.29780701754385963,0.2100877192982456,0.19736842105263158,0.29473684210526313
0.2980769230769231,0.2172202797202797,0.19755244755244755,0.28715034965034963
0.2960497114957834,0.22458943630714603,0.2010652463382157,0.2782956058588549
0.3,0.22389380530973452,0.19557522123893806,0.28053097345132744
0.2968613775065388,0.2192676547515257,0.20270270270270271,0.28116826503923276
0.3024989039894783,0.22139412538360367,0.1985971065322227,0.2775098640946953
0.2986784140969163,0.21409691629955946,0.20616740088105726,0.28105726872246695
0.29641116526362427,0.2144439521488702,0.20779796189632255,0.281346920691183
0.2984409799554566,0.20935412026726058,0.20579064587973275,0.2864142538975501
0.3026431718061674,0.21145374449339208,0.2052863436123348,0.2806167400881057
0.3053839364518976,0.2118270079435128,0.20211827007943514,0.28067078552515445
0.3111597374179431,0.21094091903719914,0.20393873085339168,0.2739606126914661
0.31133746678476526,0.21169176262178918,0.19884853852967227,0.27812223206377323
0.3098159509202454,0.20990359333917616,0.2002629272567923,0.28001752848378614
0.30949227373068433,0.2088300220750552,0.19911699779249448,0.282560706401766
0.31371700562527044,0.20597144093466033,0.2007788836001731,0.27953266983989616
0.31150442477876106,0.20575221238938052,0.2004424778761062,0.28230088495575223
0.3139586085424923,0.20827829150154117,0.2047556142668428,0.27300748568912375
0.30708661417322836,0.20647419072615922,0.20647419072615922,0.2799650043744532
0.31407146007940007,0.2046757829730922,0.2055580061755624,0.27569475077194533
0.32246849196001737,0.21208170360712733,0.19860930030421556,0.26684050412863974
0.31776516804888694,0.208642514185945,0.20646006110868617,0.2671322566564819
0.31886625332152346,0.21656333038086803,0.20106288751107174,0.26350752878653677
0.31792411687745314,0.218927169646751,0.1949411251635412,0.26820758831225466
0.3223684210526316,0.21666666666666667,0.19035087719298247,0.2706140350877193
0.3192530013339262,0.2218763895064473,0.1889728768341485,0.269897732325478
0.3144239226033421,0.22163588390501318,0.19525065963060687,0.26868953386103783
0.3097228332600088,0.21733391992960846,0.20105587329520458,0.27188737351517817
0.30920191888355864,0.22023549934583514,0.2006105538595726,0.26995202791103357
0.3117854001759015,0.22295514511873352,0.193051890941073,0.272207563764292
0.3063457330415755,0.2262582056892779,0.19212253829321663,0.27527352297593
0.2963780918727915,0.2318904593639576,0.19213780918727916,0.2795936395759717
0.29452954048140045,0.23063457330415754,0.19343544857768052,0.2814004376367615
0.2898550724637681,0.230566534914361,0.1932367149758454,0.28634167764602547
0.28722934158197083,0.23331860362350862,0.19531595227574017,0.28413610251878035
0.28590366769774633,0.23729562527618206,0.19840919133893062,0.278391515687141
0.29251101321585904,0.23348017621145375,0.19339207048458149,0.2806167400881057
0.2883082373782108,0.23383525243578387,0.20062001771479185,0.27723649247121346
0.28728070175438597,0.23421052631578948,0.20614035087719298,0.2723684210526316
0.287598944591029,0.23966578715919085,0.20536499560246263,0.2673702726473175
0.29063604240282687,0.2332155477031802,0.2053886925795053,0.2707597173144876
0.2867808519982433,0.23671497584541062,0.20992534036012298,0.2665788317962231
0.28835978835978837,0.23544973544973544,0.20282186948853614,0.27336860670194
0.28584070796460176,0.23672566371681417,0.21327433628318584,0.26415929203539823
0.2811529933481153,0.23725055432372505,0.21374722838137472,0.2678492239467849
0.27699115044247785,0.2407079646017699,0.21238938053097345,0.26991150442477874
0.27593818984547464,0.2423841059602649,0.20838852097130242,0.27328918322295803
0.274835886214442,0.24070021881838075,0.212253829321663,0.2722100656455142
0.2778993435448578,0.24201312910284464,0.20700218818380745,0.27308533916849015
0.26850635129215944,0.2457293035479632,0.20981165133596144,0.2759526938239159
0.2706401766004415,0.24370860927152319,0.20662251655629138,0.2790286975717439
0.26598579040852577,0.23756660746003552,0.21181172291296627,0.28463587921847244
0.26399294843543414,0.24283825473776993,0.20802115469369767,0.2851476421330983
0.2687224669603524,0.2356828193832599,0.20792951541850221,0.28766519823788544
0.26548672566371684,0.23672566371681417,0.2097345132743363,0.28805309734513274
0.26077396657871593,0.24274406332453827,0.21328056288478453,0.2832014072119613
0.2700087950747581,0.24274406332453827,0.20800351802990324,0.27924362357080035
0.2716049382716049,0.23544973544973544,0.2138447971781305,0.2791005291005291
0.2759078830823738,0.22984942426926483,0.22099202834366696,0.2732506643046944
0.2715669014084507,0.22799295774647887,0.22227112676056338,0.27816901408450706
0.2724458204334365,0.22954444935869084,0.21406457319770014,0.2839451570101725
0.27043747238179405,0.2284577993813522,0.21520106053910737,0.28590366769774633
0.26731363034847816,0.22805469783855314,0.22011468901632114,0.28451698279664756
0.2736471623405191,0.22745270567531897,0.21425428948526176,0.2846458424989001
0.27510917030567683,0.2279475982532751,0.21572052401746725,0.2812227074235808
0.27534965034965037,0.2277097902097902,0.21634615384615385,0.28059440559440557
0.27684117125110913,0.2236024844720497,0.225377107364685,0.2741792369121562
0.27911033580462274,0.2250327082424771,0.2211077191452246,0.27474923680767555
0.2818703131892369,0.22364358182620203,0.22320247022496692,0.27128363475959416
0.28175824175824177,0.22681318681318682,0.21582417582417582,0.2756043956043956
0.28327495621716287,0.23117338003502627,0.21322241681260945,0.2723292469352014
0.28892809880899867,0.2333480370533745,0.21261579179532422,0.2651080723423026
0.289612676056338,0.22931338028169015,0.21390845070422534,0.2671654929577465
0.28866432337434095,0.23110720562390158,0.2148506151142355,0.26537785588752194
0.2884784520668426,0.23306948109058928,0.22075637642919965,0.25769569041336854
0.2862144420131291,0.22319474835886213,0.2201312910284464,0.27045951859956235
0.2851511169513798,0.22295225580376699,0.22120017520805957,0.2706964520367937
0.28773168578993824,0.21844660194174756,0.22330097087378642,0.2705207413945278
0.2970471573380344,0.21815777875716175,0.21992066989863376,0.26487439400617013
0.29540481400437635,0.2161925601750547,0.21925601750547047,0.26914660831509846
0.2974628171478565,0.2230971128608924,0.21434820647419073,0.2650918635170604
0.29814487632508835,0.21863957597173145,0.21908127208480566,0.26413427561837455
0.3063660477453581,0.21794871794871795,0.21750663129973474,0.2581786030061892
0.3048245614035088,0.21710526315789475,0.21754385964912282,0.26052631578947366
0.3126934984520124,0.2118531623175586,0.21760283060592658,0.25785050862450243
0.3149847094801223,0.2162516382699869,0.2092616863259065,0.2595019659239843
0.31714922048997773,0.22939866369710468,0.20757238307349665,0.24587973273942093
0.3073192239858907,0.2328042328042328,0.20987654320987653,0.25
0.3030035335689046,0.23586572438162545,0.21201413427561838,0.24911660777385158
0.30246913580246915,0.2292768959435626,0.2204585537918871,0.24779541446208111
0.3022437307523097,0.2331720193576771,0.21205455345358556,0.25252969643642764
0.29928952042628776,0.23179396092362345,0.21847246891651864,0.25044404973357015
0.2958916083916084,0.23426573426573427,0.2229020979020979,0.24694055944055945
0.2937554969217238,0.23526824978012312,0.22383465259454705,0.24714160070360597
0.2883762200532387,0.24046140195208518,0.22271517302573204,0.2484472049689441
