R,A,S,N
0.11235955056179775,0.16853932584269662,0.30337078651685395,0.4157303370786517
0.14130434782608695,0.1956521739130435,0.2717391304347826,0.391304347826087
0.14583333333333334,0.17708333333333334,0.28125,0.3958333333333333
0.15151515151515152,0.18181818181818182,0.2727272727272727,0.3939393939393939
0.1368421052631579,0.2,0.2631578947368421,0.4
0.14285714285714285,0.21978021978021978,0.24175824175824176,0.3956043956043956
0.13978494623655913,0.21505376344086022,0.25806451612903225,0.3870967741935484
0.14772727272727273,0.2159090909090909,0.2159090909090909,0.42045454545454547
0.14285714285714285,0.1978021978021978,0.18681318681318682,0.4725274725274725
0.18823529411764706,0.18823529411764706,0.18823529411764706,0.43529411764705883
0.20987654320987653,0.16049382716049382,0.2222222222222222,0.4074074074074074
0.22988505747126436,0.1724137931034483,0.1724137931034483,0.42528735632183906
0.24390243902439024,0.18292682926829268,0.18292682926829268,0.3902439024390244
0.25882352941176473,0.18823529411764706,0.16470588235294117,0.38823529411764707
0.2375,0.2,0.1625,0.4
0.25925925925925924,0.20987654320987653,0.13580246913580246,0.3950617283950617
0.27848101265822783,0.17721518987341772,0.12658227848101267,0.4177215189873418
0.29411764705882354,0.1411764705882353,0.11764705882352941,0.4470588235294118
0.2839506172839506,0.14814814814814814,0.1111111111111111,0.4567901234567901
0.23376623376623376,0.15584415584415584,0.12987012987012986,0.4805194805194805
0.2682926829268293,0.14634146341463414,0.12195121951219512,0.4634146341463415
0.27710843373493976,0.1686746987951807,0.10843373493975904,0.4457831325301205
0.26582278481012656,0.17721518987341772,0.08860759493670886,0.46835443037974683
0.2638888888888889,0.2222222222222222,0.06944444444444445,0.4444444444444444
0.2361111111111111,0.2361111111111111,0.08333333333333333,0.4444444444444444
0.2328767123287671,0.273972602739726,0.0958904109589041,0.3972602739726027
0.2191780821917808,0.2876712328767123,0.1095890410958904,0.3835616438356164
0.18055555555555555,0.3333333333333333,0.125,0.3611111111111111
0.1891891891891892,0.3108108108108108,0.0945945945945946,0.40540540540540543
0.19444444444444445,0.2916666666666667,0.08333333333333333,0.4305555555555556
0.2,0.29333333333333333,0.08,0.4266666666666667
0.19736842105263158,0.32894736842105265,0.07894736842105263,0.39473684210526316
0.1891891891891892,0.32432432432432434,0.0945945945945946,0.3918918918918919
0.21621621621621623,0.35135135135135137,0.06756756756756757,0.36486486486486486
0.273972602739726,0.2876712328767123,0.0821917808219178,0.3561643835616438
0.2894736842105263,0.3026315789473684,0.06578947368421052,0.34210526315789475
0.323943661971831,0.29577464788732394,0.07042253521126761,0.30985915492957744
0.32432432432432434,0.3108108108108108,0.08108108108108109,0.28378378378378377
0.33766233766233766,0.3246753246753247,0.06493506493506493,0.2727272727272727
0.3333333333333333,0.3076923076923077,0.07692307692307693,0.28205128205128205
0.32098765432098764,0.30864197530864196,0.07407407407407407,0.2962962962962963
0.2988505747126437,0.3103448275862069,0.06896551724137931,0.3218390804597701
0.313953488372093,0.27906976744186046,0.08139534883720931,0.32558139534883723
0.3258426966292135,0.2696629213483146,0.0898876404494382,0.3146067415730337
0.3146067415730337,0.2696629213483146,0.10112359550561797,0.3146067415730337
0.31868131868131866,0.23076923076923078,0.14285714285714285,0.3076923076923077
0.3617021276595745,0.2127659574468085,0.11702127659574468,0.30851063829787234
0.3465346534653465,0.2079207920792079,0.12871287128712872,0.31683168316831684
0.3619047619047619,0.2,0.11428571428571428,0.3238095238095238
0.38461538461538464,0.18269230769230768,0.11538461538461539,0.3173076923076923
0.3627450980392157,0.21568627450980393,0.11764705882352941,0.30392156862745096
0.37623762376237624,0.2079207920792079,0.12871287128712872,0.2871287128712871
0.34375,0.19791666666666666,0.14583333333333334,0.3125
0.29896907216494845,0.1958762886597938,0.15463917525773196,0.35051546391752575
0.28,0.19,0.17,0.36
0.29523809523809524,0.17142857142857143,0.1619047619047619,0.37142857142857144
0.3055555555555556,0.17592592592592593,0.1574074074074074,0.3611111111111111
0.308411214953271,0.16822429906542055,0.16822429906542055,0.35514018691588783
0.34579439252336447,0.18691588785046728,0.14953271028037382,0.3177570093457944
0.34545454545454546,0.18181818181818182,0.16363636363636364,0.3090909090909091
0.3627450980392157,0.17647058823529413,0.16666666666666666,0.29411764705882354
0.36893203883495146,0.17475728155339806,0.1553398058252427,0.30097087378640774
0.3644859813084112,0.17757009345794392,0.16822429906542055,0.2897196261682243
0.37272727272727274,0.16363636363636364,0.15454545454545454,0.3090909090909091
0.35454545454545455,0.17272727272727273,0.16363636363636364,0.3090909090909091
0.3394495412844037,0.1559633027522936,0.1834862385321101,0.3211009174311927
0.3162393162393162,0.1623931623931624,0.18803418803418803,0.3333333333333333
0.2857142857142857,0.17647058823529413,0.17647058823529413,0.36134453781512604
0.2975206611570248,0.18181818181818182,0.1652892561983471,0.35537190082644626
0.30158730158730157,0.15873015873015872,0.16666666666666666,0.373015873015873
0.2755905511811024,0.14960629921259844,0.16535433070866143,0.4094488188976378
0.2595419847328244,0.12213740458015267,0.16030534351145037,0.4580152671755725
0.25384615384615383,0.14615384615384616,0.15384615384615385,0.4461538461538462
0.24031007751937986,0.13953488372093023,0.16279069767441862,0.4573643410852713
0.2421875,0.15625,0.1875,0.4140625
0.23255813953488372,0.15503875968992248,0.17829457364341086,0.43410852713178294
0.21487603305785125,0.18181818181818182,0.17355371900826447,0.4297520661157025
0.23387096774193547,0.18548387096774194,0.1774193548387097,0.4032258064516129
0.23076923076923078,0.17094017094017094,0.18803418803418803,0.41025641025641024
0.24786324786324787,0.1282051282051282,0.20512820512820512,0.4188034188034188
0.25203252032520324,0.11382113821138211,0.2032520325203252,0.43089430894308944
0.23770491803278687,0.10655737704918032,0.21311475409836064,0.4426229508196721
0.25862068965517243,0.11206896551724138,0.21551724137931033,0.41379310344827586
0.25225225225225223,0.10810810810810811,0.1981981981981982,0.44144144144144143
0.24561403508771928,0.12280701754385964,0.20175438596491227,0.4298245614035088
0.2831858407079646,0.07964601769911504,0.22123893805309736,0.415929203539823
0.2920353982300885,0.08849557522123894,0.20353982300884957,0.415929203539823
0.27586206896551724,0.10344827586206896,0.21551724137931033,0.4051724137931034
0.24786324786324787,0.11965811965811966,0.20512820512820512,0.42735042735042733
0.24561403508771928,0.14912280701754385,0.18421052631578946,0.42105263157894735
0.22321428571428573,0.14285714285714285,0.21428571428571427,0.41964285714285715
0.22033898305084745,0.13559322033898305,0.19491525423728814,0.4491525423728814
0.24369747899159663,0.15126050420168066,0.21008403361344538,0.3949579831932773
0.25663716814159293,0.11504424778761062,0.23008849557522124,0.39823008849557523
0.25,0.13793103448275862,0.19827586206896552,0.41379310344827586
0.23333333333333334,0.13333333333333333,0.24166666666666667,0.39166666666666666
0.23529411764705882,0.11764705882352941,0.2773109243697479,0.3697478991596639
0.26495726495726496,0.1111111111111111,0.26495726495726496,0.358974358974359
0.2894736842105263,0.12280701754385964,0.2631578947368421,0.32456140350877194
0.2894736842105263,0.13157894736842105,0.2543859649122807,0.32456140350877194
0.2631578947368421,0.14035087719298245,0.2719298245614035,0.32456140350877194
0.26126126126126126,0.12612612612612611,0.25225225225225223,0.36036036036036034
0.2636363636363636,0.12727272727272726,0.23636363636363636,0.37272727272727274
0.22549019607843138,0.13725490196078433,0.24509803921568626,0.39215686274509803
0.19387755102040816,0.16326530612244897,0.23469387755102042,0.40816326530612246
0.15384615384615385,0.18269230769230768,0.23076923076923078,0.4326923076923077
0.16666666666666666,0.19444444444444445,0.25,0.3888888888888889
0.1792452830188679,0.1792452830188679,0.2641509433962264,0.37735849056603776
0.16666666666666666,0.18421052631578946,0.22807017543859648,0.42105263157894735
0.1565217391304348,0.19130434782608696,0.23478260869565218,0.41739130434782606
0.15126050420168066,0.21008403361344538,0.25210084033613445,0.3865546218487395
0.11864406779661017,0.23728813559322035,0.2627118644067797,0.3813559322033898
0.12295081967213115,0.22950819672131148,0.2540983606557377,0.39344262295081966
0.12295081967213115,0.22950819672131148,0.2540983606557377,0.39344262295081966
0.12396694214876033,0.23140495867768596,0.2644628099173554,0.38016528925619836
0.12698412698412698,0.25396825396825395,0.2777777777777778,0.3412698412698413
0.13636363636363635,0.25,0.25757575757575757,0.3560606060606061
0.14728682170542637,0.2558139534883721,0.26356589147286824,0.3333333333333333
0.125,0.2647058823529412,0.27205882352941174,0.3382352941176471
0.12403100775193798,0.24031007751937986,0.31007751937984496,0.32558139534883723
0.12598425196850394,0.2283464566929134,0.33070866141732286,0.31496062992125984
0.12598425196850394,0.23622047244094488,0.31496062992125984,0.3228346456692913
0.13008130081300814,0.22764227642276422,0.3089430894308943,0.3333333333333333
0.14728682170542637,0.23255813953488372,0.31007751937984496,0.31007751937984496
0.14173228346456693,0.23622047244094488,0.30708661417322836,0.31496062992125984
0.1484375,0.203125,0.3046875,0.34375
0.1322314049586777,0.2066115702479339,0.3140495867768595,0.34710743801652894
0.1487603305785124,0.2066115702479339,0.2892561983471074,0.35537190082644626
0.14516129032258066,0.1935483870967742,0.3064516129032258,0.3548387096774194
0.15503875968992248,0.16279069767441862,0.31007751937984496,0.37209302325581395
0.15151515151515152,0.1590909090909091,0.3106060606060606,0.3787878787878788
0.14516129032258066,0.14516129032258066,0.29838709677419356,0.4112903225806452
0.16279069767441862,0.13953488372093023,0.29457364341085274,0.40310077519379844
0.15267175572519084,0.1450381679389313,0.3282442748091603,0.37404580152671757
0.13178294573643412,0.16279069767441862,0.3178294573643411,0.3875968992248062
0.17164179104477612,0.14925373134328357,0.31343283582089554,0.3656716417910448
0.17391304347826086,0.14492753623188406,0.3188405797101449,0.36231884057971014
0.15942028985507245,0.17391304347826086,0.30434782608695654,0.36231884057971014
0.1310344827586207,0.16551724137931034,0.296551724137931,0.4068965517241379
0.14084507042253522,0.1619718309859155,0.3028169014084507,0.39436619718309857
0.1357142857142857,0.17142857142857143,0.32142857142857145,0.37142857142857144
0.16312056737588654,0.1773049645390071,0.3049645390070922,0.3546099290780142
0.18055555555555555,0.19444444444444445,0.2916666666666667,0.3333333333333333
0.1724137931034483,0.18620689655172415,0.30344827586206896,0.33793103448275863
0.17857142857142858,0.17857142857142858,0.2785714285714286,0.36428571428571427
0.17054263565891473,0.20155038759689922,0.2558139534883721,0.37209302325581395
0.1732283464566929,0.2125984251968504,0.23622047244094488,0.3779527559055118
0.2,0.225,0.21666666666666667,0.35833333333333334
0.22807017543859648,0.19298245614035087,0.21929824561403508,0.35964912280701755
0.21666666666666667,0.18333333333333332,0.25833333333333336,0.3416666666666667
0.21774193548387097,0.1693548387096774,0.2661290322580645,0.3467741935483871
0.2265625,0.1640625,0.2734375,0.3359375
0.22137404580152673,0.1450381679389313,0.26717557251908397,0.366412213740458
0.22137404580152673,0.17557251908396945,0.2595419847328244,0.3435114503816794
0.17692307692307693,0.2153846153846154,0.24615384615384617,0.36153846153846153
0.1746031746031746,0.20634920634920634,0.23015873015873015,0.3888888888888889
0.18604651162790697,0.21705426356589147,0.23255813953488372,0.3643410852713178
0.1865671641791045,0.23134328358208955,0.208955223880597,0.373134328358209
0.1678832116788321,0.24817518248175183,0.1897810218978102,0.39416058394160586
0.168,0.24,0.216,0.376
0.1652892561983471,0.23140495867768596,0.23140495867768596,0.371900826446281
0.168141592920354,0.24778761061946902,0.21238938053097345,0.37168141592920356
0.18584070796460178,0.26548672566371684,0.20353982300884957,0.34513274336283184
0.1623931623931624,0.28205128205128205,0.24786324786324787,0.3076923076923077
0.19834710743801653,0.256198347107438,0.256198347107438,0.2892561983471074
0.20535714285714285,0.26785714285714285,0.25,0.2767857142857143
0.20175438596491227,0.2807017543859649,0.23684210526315788,0.2807017543859649
0.20689655172413793,0.2672413793103448,0.27586206896551724,0.25
0.21367521367521367,0.2564102564102564,0.26495726495726496,0.26495726495726496
0.1810344827586207,0.25,0.3017241379310345,0.2672413793103448
0.20689655172413793,0.25,0.29310344827586204,0.25
0.18584070796460178,0.23893805309734514,0.30973451327433627,0.26548672566371684
0.1896551724137931,0.2672413793103448,0.27586206896551724,0.2672413793103448
0.18018018018018017,0.27927927927927926,0.2702702702702703,0.2702702702702703
0.16521739130434782,0.3130434782608696,0.25217391304347825,0.26956521739130435
0.15447154471544716,0.3170731707317073,0.25203252032520324,0.2764227642276423
0.16806722689075632,0.3445378151260504,0.23529411764705882,0.25210084033613445
0.1206896551724138,0.3879310344827586,0.25,0.2413793103448276
0.12605042016806722,0.40336134453781514,0.23529411764705882,0.23529411764705882
0.14285714285714285,0.39285714285714285,0.25,0.21428571428571427
0.18181818181818182,0.35454545454545455,0.24545454545454545,0.21818181818181817
0.17699115044247787,0.34513274336283184,0.24778761061946902,0.23008849557522124
0.16964285714285715,0.38392857142857145,0.23214285714285715,0.21428571428571427
0.17117117117117117,0.36936936936936937,0.23423423423423423,0.22522522522522523
0.168141592920354,0.3805309734513274,0.21238938053097345,0.23893805309734514
0.15966386554621848,0.3865546218487395,0.21008403361344538,0.24369747899159663
0.1452991452991453,0.38461538461538464,0.20512820512820512,0.26495726495726496
0.1452991452991453,0.38461538461538464,0.20512820512820512,0.26495726495726496
0.14049586776859505,0.36363636363636365,0.21487603305785125,0.2809917355371901
0.16806722689075632,0.33613445378151263,0.2184873949579832,0.2773109243697479
0.15384615384615385,0.3333333333333333,0.2222222222222222,0.2905982905982906
0.14912280701754385,0.34210526315789475,0.22807017543859648,0.2807017543859649
0.1651376146788991,0.3394495412844037,0.22935779816513763,0.26605504587155965
0.18181818181818182,0.33636363636363636,0.22727272727272727,0.2545454545454545
0.17592592592592593,0.3611111111111111,0.19444444444444445,0.26851851851851855
0.14814814814814814,0.39814814814814814,0.18518518518518517,0.26851851851851855
0.14285714285714285,0.37142857142857144,0.20952380952380953,0.2761904761904762
0.16346153846153846,0.3557692307692308,0.22115384615384615,0.25961538461538464
0.16666666666666666,0.37037037037037035,0.23148148148148148,0.23148148148148148
0.14,0.41,0.24,0.21
0.15151515151515152,0.41414141414141414,0.2222222222222222,0.21212121212121213
0.16494845360824742,0.4329896907216495,0.21649484536082475,0.18556701030927836
0.18947368421052632,0.4421052631578947,0.2,0.16842105263157894
0.18556701030927836,0.41237113402061853,0.23711340206185566,0.16494845360824742
0.18556701030927836,0.3917525773195876,0.25773195876288657,0.16494845360824742
0.18085106382978725,0.4148936170212766,0.2553191489361702,0.14893617021276595
0.16494845360824742,0.422680412371134,0.26804123711340205,0.14432989690721648
0.16326530612244897,0.42857142857142855,0.2653061224489796,0.14285714285714285
0.21212121212121213,0.41414141414141414,0.23232323232323232,0.1414141414141414
0.21568627450980393,0.43137254901960786,0.22549019607843138,0.12745098039215685
0.2376237623762376,0.43564356435643564,0.2079207920792079,0.1188118811881188
0.22857142857142856,0.4380952380952381,0.20952380952380953,0.12380952380952381
0.19298245614035087,0.4298245614035088,0.24561403508771928,0.13157894736842105
0.19491525423728814,0.4322033898305085,0.2542372881355932,0.11864406779661017
0.19642857142857142,0.4375,0.26785714285714285,0.09821428571428571
0.20869565217391303,0.43478260869565216,0.25217391304347825,0.10434782608695652
0.21621621621621623,0.4594594594594595,0.24324324324324326,0.08108108108108109
0.22935779816513763,0.47706422018348627,0.21100917431192662,0.08256880733944955
0.2608695652173913,0.4608695652173913,0.20869565217391303,0.06956521739130435
0.2743362831858407,0.46017699115044247,0.19469026548672566,0.07079646017699115
0.26495726495726496,0.4444444444444444,0.21367521367521367,0.07692307692307693
0.26126126126126126,0.4594594594594595,0.21621621621621623,0.06306306306306306
0.28440366972477066,0.45871559633027525,0.1834862385321101,0.07339449541284404
0.308411214953271,0.411214953271028,0.205607476635514,0.07476635514018691
0.29292929292929293,0.45454545454545453,0.1919191919191919,0.06060606060606061
0.2828282828282828,0.43434343434343436,0.2222222222222222,0.06060606060606061
0.3137254901960784,0.39215686274509803,0.22549019607843138,0.06862745098039216
0.32710280373831774,0.37383177570093457,0.2336448598130841,0.06542056074766354
0.3148148148148148,0.35185185185185186,0.25,0.08333333333333333
0.2777777777777778,0.37037037037037035,0.26851851851851855,0.08333333333333333
0.2920353982300885,0.3893805309734513,0.23893805309734514,0.07964601769911504
0.2767857142857143,0.39285714285714285,0.23214285714285715,0.09821428571428571
0.275,0.39166666666666666,0.21666666666666667,0.11666666666666667
0.2796610169491525,0.3898305084745763,0.2033898305084746,0.1271186440677966
0.3,0.4090909090909091,0.18181818181818182,0.10909090909090909
0.3103448275862069,0.4051724137931034,0.1896551724137931,0.09482758620689655
0.2920353982300885,0.39823008849557523,0.19469026548672566,0.11504424778761062
0.34545454545454546,0.37272727272727274,0.19090909090909092,0.09090909090909091
0.39285714285714285,0.32142857142857145,0.16964285714285715,0.11607142857142858
0.4,0.3047619047619048,0.17142857142857143,0.12380952380952381
0.4074074074074074,0.2777777777777778,0.17592592592592593,0.1388888888888889
0.33980582524271846,0.3300970873786408,0.1650485436893204,0.1650485436893204
0.3173076923076923,0.3173076923076923,0.17307692307692307,0.19230769230769232
0.2912621359223301,0.33980582524271846,0.18446601941747573,0.18446601941747573
0.29245283018867924,0.33962264150943394,0.1792452830188679,0.18867924528301888
0.2897196261682243,0.3644859813084112,0.17757009345794392,0.16822429906542055
0.2831858407079646,0.35398230088495575,0.18584070796460178,0.17699115044247787
0.25688073394495414,0.3761467889908257,0.2018348623853211,0.1651376146788991
0.23636363636363636,0.39090909090909093,0.19090909090909092,0.18181818181818182
0.22857142857142856,0.4,0.19047619047619047,0.18095238095238095
0.21782178217821782,0.40594059405940597,0.21782178217821782,0.15841584158415842
0.24299065420560748,0.35514018691588783,0.21495327102803738,0.18691588785046728
0.21359223300970873,0.3786407766990291,0.22330097087378642,0.18446601941747573
0.21818181818181817,0.34545454545454546,0.22727272727272727,0.20909090909090908
0.22123893805309736,0.336283185840708,0.23008849557522124,0.21238938053097345
0.23275862068965517,0.31896551724137934,0.2413793103448276,0.20689655172413793
0.22413793103448276,0.3275862068965517,0.21551724137931033,0.23275862068965517
0.2231404958677686,0.3140495867768595,0.23140495867768596,0.23140495867768596
0.18181818181818182,0.34710743801652894,0.2396694214876033,0.23140495867768596
0.17094017094017094,0.36752136752136755,0.24786324786324787,0.21367521367521367
0.17094017094017094,0.4017094017094017,0.2222222222222222,0.20512820512820512
0.17073170731707318,0.3983739837398374,0.21951219512195122,0.21138211382113822
0.1693548387096774,0.3951612903225806,0.21774193548387097,0.21774193548387097
0.1885245901639344,0.4016393442622951,0.21311475409836064,0.19672131147540983
0.18604651162790697,0.3953488372093023,0.20930232558139536,0.20930232558139536
0.18382352941176472,0.38235294117647056,0.19852941176470587,0.23529411764705882
0.1937984496124031,0.37209302325581395,0.18604651162790697,0.24806201550387597
0.1925925925925926,0.37037037037037035,0.17037037037037037,0.26666666666666666
0.19424460431654678,0.3597122302158273,0.17266187050359713,0.2733812949640288
0.19148936170212766,0.3829787234042553,0.1702127659574468,0.2553191489361702
0.21428571428571427,0.38571428571428573,0.16428571428571428,0.2357142857142857
0.21428571428571427,0.38571428571428573,0.17857142857142858,0.22142857142857142
0.20270270270270271,0.40540540540540543,0.16891891891891891,0.22297297297297297
0.2112676056338028,0.39436619718309857,0.19014084507042253,0.20422535211267606
0.22602739726027396,0.3972602739726027,0.1643835616438356,0.21232876712328766
0.23943661971830985,0.3732394366197183,0.19014084507042253,0.19718309859154928
0.22448979591836735,0.3945578231292517,0.19047619047619047,0.19047619047619047
0.2191780821917808,0.4041095890410959,0.1917808219178082,0.18493150684931506
0.23448275862068965,0.38620689655172413,0.2,0.1793103448275862
0.25517241379310346,0.35172413793103446,0.2,0.19310344827586207
0.29605263157894735,0.32894736842105265,0.17105263157894737,0.20394736842105263
0.27741935483870966,0.33548387096774196,0.1870967741935484,0.2
0.2721518987341772,0.3227848101265823,0.17088607594936708,0.23417721518987342
0.28125,0.3125,0.18125,0.225
0.2875816993464052,0.2875816993464052,0.1895424836601307,0.23529411764705882
0.294478527607362,0.2822085889570552,0.18404907975460122,0.2392638036809816
0.27848101265822783,0.26582278481012656,0.1962025316455696,0.25949367088607594
0.267515923566879,0.2611464968152866,0.19745222929936307,0.27388535031847133
0.2606060606060606,0.2545454545454545,0.2,0.28484848484848485
0.2848101265822785,0.25316455696202533,0.17721518987341772,0.2848101265822785
0.2822085889570552,0.25153374233128833,0.1901840490797546,0.27607361963190186
0.2787878787878788,0.24242424242424243,0.19393939393939394,0.28484848484848485
0.28313253012048195,0.22289156626506024,0.1927710843373494,0.30120481927710846
0.28313253012048195,0.21686746987951808,0.19879518072289157,0.30120481927710846
0.2634730538922156,0.2215568862275449,0.20359281437125748,0.31137724550898205
0.22839506172839505,0.25925925925925924,0.2037037037037037,0.30864197530864196
0.2125,0.275,0.19375,0.31875
0.1987179487179487,0.2692307692307692,0.21153846153846154,0.32051282051282054
0.1987179487179487,0.2948717948717949,0.20512820512820512,0.30128205128205127
0.20121951219512196,0.27439024390243905,0.21341463414634146,0.31097560975609756
0.2222222222222222,0.2839506172839506,0.19753086419753085,0.2962962962962963
0.20606060606060606,0.3090909090909091,0.16363636363636364,0.3212121212121212
0.21965317919075145,0.3063583815028902,0.1676300578034682,0.3063583815028902
0.21818181818181817,0.296969696969697,0.1696969696969697,0.3151515151515151
0.20496894409937888,0.2919254658385093,0.18633540372670807,0.3167701863354037
0.22151898734177214,0.27848101265822783,0.18354430379746836,0.31645569620253167
0.21656050955414013,0.25477707006369427,0.20382165605095542,0.3248407643312102
0.20987654320987653,0.24691358024691357,0.2222222222222222,0.32098765432098764
0.21341463414634146,0.2621951219512195,0.24390243902439024,0.2804878048780488
0.21341463414634146,0.2621951219512195,0.23780487804878048,0.2865853658536585
0.20245398773006135,0.27607361963190186,0.2331288343558282,0.2883435582822086
0.23030303030303031,0.2545454545454545,0.24242424242424243,0.2727272727272727
0.22981366459627328,0.2608695652173913,0.2422360248447205,0.2670807453416149
0.2469879518072289,0.25903614457831325,0.24096385542168675,0.25301204819277107
0.24096385542168675,0.25903614457831325,0.23493975903614459,0.26506024096385544
0.23170731707317074,0.25609756097560976,0.24390243902439024,0.2682926829268293
0.22929936305732485,0.2611464968152866,0.22929936305732485,0.2802547770700637
0.25625,0.2375,0.2375,0.26875
0.2608695652173913,0.2484472049689441,0.22981366459627328,0.2608695652173913
0.25766871165644173,0.24539877300613497,0.24539877300613497,0.25153374233128833
0.24516129032258063,0.25806451612903225,0.23225806451612904,0.2645161290322581
0.2792207792207792,0.2857142857142857,0.2012987012987013,0.23376623376623376
0.27741935483870966,0.2903225806451613,0.2064516129032258,0.22580645161290322
0.26282051282051283,0.28846153846153844,0.1987179487179487,0.25
0.24675324675324675,0.2727272727272727,0.19480519480519481,0.2857142857142857
0.25161290322580643,0.2709677419354839,0.2,0.27741935483870966
0.2684563758389262,0.2684563758389262,0.18120805369127516,0.28187919463087246
0.2602739726027397,0.3082191780821918,0.1643835616438356,0.2671232876712329
0.2624113475177305,0.2907801418439716,0.18439716312056736,0.2624113475177305
0.28169014084507044,0.2746478873239437,0.19718309859154928,0.24647887323943662
0.2708333333333333,0.2847222222222222,0.1875,0.2569444444444444
0.2971014492753623,0.2753623188405797,0.15217391304347827,0.2753623188405797
0.28125,0.2734375,0.1484375,0.296875
0.26717557251908397,0.2900763358778626,0.16030534351145037,0.2824427480916031
0.23076923076923078,0.3,0.15384615384615385,0.3153846153846154
0.23015873015873015,0.31746031746031744,0.15873015873015872,0.29365079365079366
0.22137404580152673,0.31297709923664124,0.15267175572519084,0.31297709923664124
0.20149253731343283,0.31343283582089554,0.15671641791044777,0.3283582089552239
0.1953125,0.3359375,0.140625,0.328125
0.1694915254237288,0.3728813559322034,0.1440677966101695,0.3135593220338983
0.19298245614035087,0.3508771929824561,0.13157894736842105,0.32456140350877194
0.1794871794871795,0.3418803418803419,0.13675213675213677,0.3418803418803419
0.1864406779661017,0.3389830508474576,0.13559322033898305,0.3389830508474576
0.16964285714285715,0.3392857142857143,0.15178571428571427,0.3392857142857143
0.15789473684210525,0.32456140350877194,0.16666666666666666,0.3508771929824561
0.16101694915254236,0.3220338983050847,0.16101694915254236,0.3559322033898305
0.14166666666666666,0.3416666666666667,0.16666666666666666,0.35
0.1532258064516129,0.3064516129032258,0.1774193548387097,0.3629032258064516
0.15126050420168066,0.31092436974789917,0.17647058823529413,0.36134453781512604
0.1652892561983471,0.3140495867768595,0.18181818181818182,0.33884297520661155
0.15966386554621848,0.33613445378151263,0.17647058823529413,0.3277310924369748
0.1487603305785124,0.33884297520661155,0.19834710743801653,0.3140495867768595
0.17073170731707318,0.3252032520325203,0.17886178861788618,0.3252032520325203
0.1951219512195122,0.2845528455284553,0.1951219512195122,0.3252032520325203
0.19166666666666668,0.275,0.2,0.3333333333333333
0.19672131147540983,0.3114754098360656,0.20491803278688525,0.28688524590163933
0.21666666666666667,0.31666666666666665,0.18333333333333332,0.2833333333333333
0.2231404958677686,0.30578512396694213,0.19008264462809918,0.2809917355371901
0.22413793103448276,0.29310344827586204,0.19827586206896552,0.28448275862068967
0.20689655172413793,0.3103448275862069,0.1724137931034483,0.3103448275862069
0.2631578947368421,0.30701754385964913,0.14912280701754385,0.2807017543859649
0.28205128205128205,0.3162393162393162,0.13675213675213677,0.26495726495726496
0.27049180327868855,0.3114754098360656,0.13114754098360656,0.28688524590163933
0.26666666666666666,0.3,0.15,0.2833333333333333
0.27049180327868855,0.30327868852459017,0.16393442622950818,0.26229508196721313
0.28225806451612906,0.33064516129032256,0.16129032258064516,0.22580645161290322
0.3,0.31666666666666665,0.175,0.20833333333333334
0.3157894736842105,0.3157894736842105,0.14912280701754385,0.21929824561403508
0.3008849557522124,0.30973451327433627,0.1504424778761062,0.23893805309734514
0.33035714285714285,0.2767857142857143,0.15178571428571427,0.24107142857142858
0.3490566037735849,0.24528301886792453,0.1509433962264151,0.25471698113207547
0.3465346534653465,0.24752475247524752,0.1485148514851485,0.25742574257425743
0.3490566037735849,0.27358490566037735,0.14150943396226415,0.2358490566037736
0.37962962962962965,0.25925925925925924,0.12962962962962962,0.23148148148148148
0.36792452830188677,0.22641509433962265,0.1509433962264151,0.25471698113207547
0.34615384615384615,0.2403846153846154,0.18269230769230768,0.23076923076923078
0.34951456310679613,0.23300970873786409,0.17475728155339806,0.24271844660194175
0.3333333333333333,0.26666666666666666,0.2,0.2
0.34285714285714286,0.26666666666666666,0.17142857142857143,0.21904761904761905
0.3333333333333333,0.2647058823529412,0.19607843137254902,0.20588235294117646
0.34285714285714286,0.2571428571428571,0.2,0.2
0.3333333333333333,0.25925925925925924,0.2222222222222222,0.18518518518518517
0.3333333333333333,0.2857142857142857,0.21904761904761905,0.1619047619047619
0.3142857142857143,0.2761904761904762,0.2571428571428571,0.1523809523809524
0.2818181818181818,0.2909090909090909,0.2636363636363636,0.16363636363636364
0.2972972972972973,0.27927927927927926,0.2702702702702703,0.15315315315315314
0.2727272727272727,0.2909090909090909,0.2636363636363636,0.17272727272727273
0.28846153846153844,0.3269230769230769,0.2403846153846154,0.14423076923076922
0.27184466019417475,0.36893203883495146,0.20388349514563106,0.1553398058252427
0.27184466019417475,0.3592233009708738,0.1941747572815534,0.17475728155339806
0.26262626262626265,0.35353535353535354,0.18181818181818182,0.20202020202020202
0.29411764705882354,0.35294117647058826,0.18627450980392157,0.16666666666666666
0.3020833333333333,0.34375,0.1875,0.16666666666666666
0.2727272727272727,0.3434343434343434,0.18181818181818182,0.20202020202020202
0.27358490566037735,0.3113207547169811,0.1792452830188679,0.2358490566037736
0.28846153846153844,0.3557692307692308,0.17307692307692307,0.18269230769230768
0.32323232323232326,0.36363636363636365,0.18181818181818182,0.13131313131313133
0.3695652173913043,0.32608695652173914,0.16304347826086957,0.14130434782608695
0.3409090909090909,0.32954545454545453,0.1590909090909091,0.17045454545454544
0.32978723404255317,0.3617021276595745,0.13829787234042554,0.1702127659574468
0.32978723404255317,0.3404255319148936,0.1702127659574468,0.1595744680851064
