C,D,Oc,Od
0.2507685551163812,0.07378129117259552,0.08080808080808081,0.5946420729029425
0.2442781690140845,0.07482394366197183,0.08098591549295775,0.5999119718309859
0.24049513704686118,0.07869142351900972,0.07382847038019452,0.6069849690539346
0.23844812554489975,0.07497820401046207,0.07585004359197908,0.6107236268526591
0.24190726159230097,0.07655293088363954,0.07830271216097988,0.6032370953630796
0.24420677361853832,0.0748663101604278,0.07620320855614973,0.6047237076648841
0.24922805469783854,0.07851786501985002,0.07322452580502867,0.5990295544772828
0.2541019955654102,0.07494456762749446,0.07139689578713969,0.5995565410199557
0.24988962472406182,0.07196467991169977,0.0772626931567329,0.6008830022075056
0.24412937527691625,0.07133362871067789,0.07753655294638902,0.6070004430660169
0.25229960578186594,0.07139728427507665,0.07621550591327202,0.6000876040297853
0.24966974900924702,0.07089387934830471,0.07661822985468957,0.6028181417877587
0.24955357142857143,0.07455357142857143,0.07410714285714286,0.6017857142857143
0.2515391380826737,0.07475813544415127,0.0712401055408971,0.6024626209322779
0.24800708591674048,0.07927369353410098,0.07440212577502214,0.5983170947741364
0.24709562109025915,0.08176943699731903,0.07149240393208221,0.5996425379803396
0.2507795100222717,0.0801781737193764,0.06904231625835189,0.6
0.2439893143365984,0.08014247551202137,0.07123775601068566,0.6046304541406946
0.2497805092186128,0.07155399473222125,0.06672519754170325,0.6119402985074627
0.25360734586794925,0.0695233930913861,0.0660253607345868,0.6108439003060778
0.24922532093846836,0.0703851261620186,0.06551571491810536,0.6148738379814077
0.24691358024691357,0.07583774250440917,0.06172839506172839,0.6155202821869489
0.24487123526844173,0.0772588389349629,0.0663465735486687,0.6115233522479266
0.2393925859758821,0.07548012505582849,0.06788744975435462,0.6172398392139348
0.23740053050397877,0.07692307692307693,0.07250221043324491,0.6131741821396994
0.23866666666666667,0.07777777777777778,0.06844444444444445,0.6151111111111112
0.2380114386273647,0.075230972283326,0.07435107787065552,0.6124065112186537
0.23480176211453743,0.07533039647577093,0.07356828193832599,0.6162995594713656
0.23500881834215168,0.07275132275132275,0.07760141093474426,0.6146384479717814
0.2326710816777042,0.07240618101545254,0.07991169977924945,0.6150110375275938
0.23773751657092354,0.07158638974812197,0.08395934600088378,0.6067167476800707
0.2402482269503546,0.06826241134751773,0.08599290780141844,0.6054964539007093
0.2416703687250111,0.06663705019991115,0.08396268325188805,0.6077298978231896
0.24765729585006693,0.07005800981704596,0.08478357875948238,0.5975011155734047
0.24635117204776646,0.0729765590446705,0.08536045997346307,0.5953118089341
0.25333926981300087,0.0761353517364203,0.08637577916295637,0.5841495992876224
0.25425246195165624,0.0738585496866607,0.09131602506714413,0.5805729632945389
0.25011008366358434,0.07705856450902686,0.09026860413914575,0.582562747688243
0.24820466786355475,0.07450628366247755,0.08931777378815081,0.5879712746858169
0.24619516562220234,0.0738585496866607,0.085496866606983,0.594449418084154
0.24655708573967125,0.07774322523322967,0.08396268325188805,0.591737005775211
0.24622892635314997,0.07586512866015972,0.08251996450754215,0.5953859804791481
0.2511013215859031,0.07400881057268723,0.07929515418502203,0.5955947136563877
0.24545051043053706,0.07634265423879272,0.08078118064802485,0.5974256546826454
0.24382716049382716,0.07539682539682539,0.08289241622574955,0.5978835978835979
0.2467877713779353,0.07000443066016837,0.0824102791315906,0.6007975188303057
0.24812362030905077,0.07108167770419425,0.08388520971302428,0.5969094922737307
0.24559859154929578,0.07042253521126761,0.0880281690140845,0.5959507042253521
0.2521120497999111,0.06803023566029347,0.08803912850155625,0.5918185860382392
0.2474636082928981,0.07101896779885311,0.08822232024702249,0.5932951036612263
0.24601769911504426,0.07566371681415929,0.0920353982300885,0.5862831858407079
0.2460456942003515,0.07117750439367311,0.08787346221441125,0.5949033391915641
0.24107142857142858,0.07544642857142857,0.08973214285714286,0.59375
0.2439347154830172,0.07543008381120424,0.08689898544331716,0.5937362152624615
0.24508050089445438,0.08318425760286226,0.08631484794275492,0.5854203935599285
0.24511545293072823,0.07948490230905861,0.08792184724689166,0.5874777975133215
0.2410596026490066,0.08079470198675497,0.08830022075055188,0.5898454746136865
0.23960661600357622,0.08359409924005365,0.08314707197139025,0.5936522127849799
0.2398230088495575,0.08584070796460178,0.0831858407079646,0.5911504424778761
0.23971693940734187,0.09022556390977443,0.08093763821318001,0.5891198584697037
0.2400871459694989,0.0915032679738562,0.08496732026143791,0.583442265795207
0.2461605967529618,0.09477841158402808,0.08644142167617376,0.5726195699868364
0.24560632688927944,0.09314586994727592,0.08391915641476275,0.5773286467486819
0.24656927844178841,0.09207613988490483,0.0849933598937583,0.5763612217795485
0.24365256124721604,0.08997772828507795,0.09131403118040089,0.5750556792873052
0.24464285714285713,0.08660714285714285,0.09241071428571429,0.5763392857142857
0.2474636082928981,0.08557565063961182,0.0952801058667843,0.5716806352007058
0.2413339183852567,0.08293111013602457,0.09433962264150944,0.5813953488372093
0.24725032996040475,0.08095028596568411,0.09546854377474703,0.5763308402991641
0.2508818342151676,0.07936507936507936,0.09391534391534391,0.5758377425044092
0.2419140451927337,0.07797961896322551,0.09880372175454143,0.5813026140894993
0.23907342657342656,0.07561188811188811,0.10314685314685315,0.5821678321678322
0.2420774647887324,0.07262323943661972,0.09991197183098592,0.585387323943662
0.24462011418533158,0.07685551163812034,0.10101010101010101,0.5775142731664471
0.24363476733977174,0.07682177348551361,0.1009657594381036,0.5785776997366111
0.24592331423534597,0.08021154693697664,0.10445130013221683,0.5694138386954606
0.24944714727996462,0.08137992038920831,0.09774436090225563,0.5714285714285714
0.25044091710758376,0.08245149911816578,0.09435626102292768,0.5727513227513228
0.2622085349758029,0.08051033875934888,0.09106907171139464,0.5662120545534536
0.2545293857711003,0.08661069376933274,0.09191338930623066,0.5669465311533363
0.2612732095490716,0.08488063660477453,0.09239610963748895,0.5614500442086648
0.2581641659311562,0.08428949691085613,0.09488084730803177,0.5626654898499559
0.26380368098159507,0.08194566170026293,0.09114811568799298,0.563102541630149
0.2684117125110914,0.08074534161490683,0.09361135758651287,0.5572315882874889
0.2629955947136564,0.08105726872246696,0.09295154185022027,0.5629955947136563
0.26643295354951796,0.08150744960560911,0.09421560035056968,0.5578439964943033
0.26334362593736216,0.08601676224084694,0.09395677106307895,0.556682840758712
0.26861702127659576,0.08067375886524823,0.08953900709219859,0.5611702127659575
0.27448397013614406,0.08432147562582346,0.09134826526130874,0.5498462889767237
0.26991150442477874,0.08230088495575222,0.09070796460176991,0.5570796460176991
0.2695729537366548,0.08229537366548043,0.0947508896797153,0.5533807829181495
0.27512066695919263,0.08380868802106187,0.08995173321632295,0.5511189118034225
0.2755281690140845,0.08274647887323944,0.0880281690140845,0.5536971830985915
0.2742857142857143,0.08351648351648351,0.08879120879120879,0.5534065934065934
0.2684417285028372,0.08293321693583589,0.09253601047577477,0.5560890440855522
0.26928162185985016,0.08329660643455267,0.08990744821507272,0.5575143234905244
0.27628684557853056,0.08095028596568411,0.09370875494940607,0.5490541135063792
0.26938413823659724,0.08196721311475409,0.09658839167035889,0.5520602569782898
0.2738770170082861,0.08547754034016572,0.09507195813344962,0.5455734845180985
0.2705829995549622,0.08544726301735647,0.09523809523809523,0.5487316421895861
0.2734891927657697,0.08557565063961182,0.09483899426554919,0.5460961623290692
0.2756183745583039,0.08613074204946997,0.09408127208480566,0.5441696113074205
0.2752091589608102,0.083223249669749,0.09555261999119331,0.5460149713782475
0.2797723292469352,0.08143607705779335,0.09369527145359019,0.5450963222416813
0.28060097216084845,0.08042421564295184,0.09235528060097216,0.5466195315952276
0.27893569844789357,0.07937915742793791,0.08869179600886919,0.5529933481152993
0.28180212014134276,0.08259717314487633,0.09010600706713781,0.5454946996466431
0.28239499553172476,0.08132260947274352,0.08891867739052725,0.5473637176050045
0.28307692307692306,0.08175824175824176,0.090989010989011,0.5441758241758242
0.28615794143744455,0.08118899733806566,0.09006211180124224,0.5425909494232476
0.28833258828788555,0.07778274474742959,0.09208761734465802,0.5417970496200268
0.2903795233892321,0.0794351279788173,0.08473080317740513,0.5454545454545454
0.28740675734971477,0.0785432207108381,0.08644142167617376,0.5476086002632734
0.28809837505489677,0.08168642951251646,0.09046991655687307,0.5397452788757137
0.29342105263157897,0.08289473684210526,0.0881578947368421,0.5355263157894737
0.2919772029811486,0.08373520385795703,0.08724243752740027,0.5370451556334941
0.29623059866962304,0.0811529933481153,0.09090909090909091,0.5317073170731708
0.2990736656374063,0.08028231142479048,0.09395677106307895,0.5266872518747243
0.30242825607064017,0.08211920529801324,0.09183222958057395,0.5236203090507726
0.30255057167985927,0.08003518029903255,0.09058927000879508,0.5268249780123131
0.29991126885536823,0.08473824312333629,0.08873114463176575,0.5266193433895298
0.3001322168356104,0.08946672542970471,0.0868223887174967,0.5235786690171882
0.3063660477453581,0.08930150309460655,0.08885941644562334,0.515473032714412
0.30265486725663715,0.09115044247787611,0.08761061946902655,0.5185840707964602
0.30556792873051225,0.08775055679287305,0.09220489977728286,0.5144766146993318
0.3080652269722345,0.08505949757602468,0.09122961657117673,0.5156456588805641
0.3102076889085285,0.08351745470614229,0.09191338930623066,0.5143614670790986
0.31125827814569534,0.08609271523178808,0.09094922737306843,0.5116997792494481
0.29842931937172773,0.08595113438045375,0.0881326352530541,0.5274869109947644
0.30274822695035464,0.08421985815602837,0.08554964539007093,0.5274822695035462
0.3006189213085765,0.08532272325375774,0.08488063660477453,0.5291777188328912
0.29779735682819386,0.08634361233480176,0.08590308370044053,0.5299559471365639
0.2915194346289753,0.09143109540636042,0.08392226148409894,0.5331272084805654
0.2918149466192171,0.09030249110320285,0.0849644128113879,0.5329181494661922
0.2928445229681979,0.08701413427561837,0.08392226148409894,0.5362190812720848
0.285586791610888,0.08612226684515842,0.0892458723784025,0.5390450691655511
0.2839838492597577,0.09196949304620906,0.09196949304620906,0.5320771646478242
0.28533451484271155,0.09038546743464776,0.09304386353566682,0.5312361541869739
0.28125,0.0897887323943662,0.09198943661971831,0.5369718309859155
0.2807794508414526,0.08857395925597875,0.09078830823737821,0.5398582816651905
0.28046078865750995,0.08994240141781125,0.08861320336730173,0.5409836065573771
0.27833698030634574,0.08884026258205689,0.08927789934354485,0.5435448577680525
0.2755417956656347,0.08359133126934984,0.09243697478991597,0.5484298982750995
0.2712014134275618,0.0887809187279152,0.09275618374558305,0.5472614840989399
0.26648841354723707,0.09224598930481283,0.09224598930481283,0.5490196078431373
0.26581158779301195,0.08978328173374613,0.08934099955771782,0.5550641309155241
0.26899293286219084,0.08833922261484099,0.0887809187279152,0.553886925795053
0.26439326837909655,0.08591674047829938,0.09610274579273693,0.5535872453498671
0.26233881725211206,0.08626056024899956,0.09648732770120054,0.5549132947976878
0.2635283765948086,0.08358996920369556,0.1007479102507699,0.5521337439507259
0.2634836427939876,0.08178603006189213,0.10167992926613616,0.553050397877984
0.26153846153846155,0.08043956043956044,0.09846153846153846,0.5595604395604395
0.2588495575221239,0.08716814159292036,0.10088495575221239,0.5530973451327433
0.25880281690140844,0.08538732394366197,0.09683098591549295,0.5589788732394366
0.26320384111741596,0.08424268878219118,0.09821038847664776,0.5543430816237451
0.26681318681318683,0.0843956043956044,0.10417582417582417,0.5446153846153846
0.26848591549295775,0.08582746478873239,0.10255281690140845,0.5431338028169014
0.27117903930131004,0.08471615720524017,0.10087336244541485,0.5432314410480349
0.26843267108167773,0.08211920529801324,0.10154525386313466,0.5479028697571744
0.2750333778371162,0.0814419225634179,0.10235870048954161,0.5411659991099244
0.2743556138051551,0.07776321537789428,0.0982961992136304,0.5495849716033202
0.2663448881088197,0.08073716542343133,0.09916630100921457,0.5537516454585344
0.27636203866432335,0.07864674868189807,0.09666080843585237,0.5483304042179262
0.2732481269281622,0.07977082415160863,0.09960334949316879,0.5473776994270604
0.26894107221976077,0.07886575099689853,0.09836065573770492,0.5538325210456359
0.27040141155712394,0.08028231142479048,0.09572121746801941,0.5535950595500662
0.2773593265396544,0.07886575099689853,0.08949933540097474,0.5542755870624723
0.27672679278486584,0.07655081390233172,0.08930928288605368,0.5574131104267488
0.2779991146525011,0.07613988490482515,0.08897742363877822,0.5568835768038956
0.28247330960854095,0.0791814946619217,0.0849644128113879,0.5533807829181495
0.2778268551236749,0.07818021201413428,0.08348056537102473,0.5605123674911661
0.27461368653421636,0.0772626931567329,0.08344370860927153,0.5646799116997793
0.2774566473988439,0.07692307692307693,0.08626056024899956,0.5593597154290796
0.2746478873239437,0.07658450704225352,0.0880281690140845,0.5607394366197183
0.2767577250335871,0.07433945364979848,0.08508732646663682,0.5638154948499776
0.27336860670194,0.07980599647266313,0.0855379188712522,0.5612874779541446
0.27589246364037023,0.07800793301013663,0.08461877479065667,0.5614808285588365
0.2774363476733977,0.0781387181738367,0.08647936786654961,0.5579455662862159
0.2773626373626374,0.07516483516483516,0.08483516483516483,0.5626373626373626
0.2777777777777778,0.076,0.08444444444444445,0.5617777777777778
0.27891459074733094,0.0800711743772242,0.08229537366548043,0.5587188612099644
0.2764084507042254,0.08538732394366197,0.08274647887323944,0.5554577464788732
0.2798756108396268,0.0866281652598845,0.0812972012438916,0.552199022656597
0.2823788546255507,0.07973568281938326,0.08325991189427313,0.554625550660793
0.2824561403508772,0.08070175438596491,0.08289473684210526,0.5539473684210526
0.28147163120567376,0.0797872340425532,0.08289007092198582,0.5558510638297872
0.2742504409171076,0.08024691358024691,0.08024691358024691,0.5652557319223986
0.26362428001772265,0.08019494904740807,0.0815241470979176,0.5746566238369517
0.26906222611744085,0.08238387379491674,0.08369851007887817,0.5648553900087643
0.27091633466135456,0.0818946436476317,0.07923860115095174,0.567950420540062
0.2720070422535211,0.08450704225352113,0.07878521126760564,0.5647007042253521
0.270990670812972,0.08218569524655708,0.07774322523322967,0.5690804087072412
0.2646276595744681,0.08111702127659574,0.07845744680851063,0.5757978723404256
0.26505494505494503,0.07956043956043957,0.07824175824175825,0.5771428571428572
0.2600441501103753,0.08609271523178808,0.0772626931567329,0.5766004415011038
0.2546337157987643,0.08870255957634599,0.07766990291262135,0.5789938217122683
0.25540361711513015,0.08734009704455227,0.08160564622849581,0.5756506396118218
0.25011047282368537,0.09323906319045515,0.0821917808219178,0.5744586831639417
0.2531083481349911,0.09591474245115453,0.07992895204262877,0.5710479573712256
0.25231992929739283,0.08926204153778171,0.08086610693769333,0.5775519222271321
0.2507685551163812,0.08915239350021958,0.08124725516029864,0.5788317962231005
0.24385964912280703,0.0925438596491228,0.07763157894736843,0.5859649122807018
0.24451273046532046,0.09174714661984197,0.07901668129938542,0.5847234416154522
0.2507795100222717,0.09487750556792873,0.08195991091314031,0.5723830734966593
0.25320938468348825,0.09207613988490483,0.08012394864984507,0.5745905267817618
0.2613941018766756,0.09249329758713137,0.07238605898123325,0.5737265415549598
0.25442477876106195,0.09469026548672567,0.0752212389380531,0.5756637168141593
0.2616407982261641,0.09490022172949002,0.07716186252771619,0.5662971175166297
0.2619257950530035,0.09319787985865724,0.0812720848056537,0.5636042402826855
0.25813544415127526,0.09410729991204925,0.08003518029903255,0.5677220756376429
0.2662826761187417,0.09703145768719539,0.07930881701373504,0.5573770491803278
0.26430755788553956,0.09785932721712538,0.08300567933595457,0.5548274355613805
0.26513477684489617,0.09898365002209457,0.08440123729562528,0.551480335837384
0.26625111308993765,0.0943900267141585,0.08593054318788958,0.5534283170080142
0.27212094264117387,0.0920409070698088,0.0840373499333037,0.5518008003557137
0.2764084507042254,0.0897887323943662,0.08142605633802817,0.5523767605633803
0.2764835164835165,0.09406593406593407,0.08527472527472528,0.5441758241758242
0.27816901408450706,0.09375,0.08846830985915492,0.539612676056338
0.27909050378956757,0.09317877842175658,0.09094962104324565,0.5367810967454302
0.2841409691629956,0.09383259911894273,0.08986784140969163,0.5321585903083701
0.2832014072119613,0.08883025505716799,0.09146877748460862,0.5364995602462621
0.28325991189427313,0.0920704845814978,0.09030837004405286,0.5343612334801762
0.27955555555555556,0.09333333333333334,0.08888888888888889,0.5382222222222223
0.278580814717477,0.08891809023215068,0.08497590889180902,0.5475251861585633
0.2853992059991178,0.0917512130569034,0.08248786943096603,0.5403617115130128
0.28527200353825743,0.09243697478991597,0.08580274214949138,0.5364882795223352
0.28565121412803535,0.09271523178807947,0.08300220750551876,0.5386313465783664
0.2835164835164835,0.09318681318681318,0.08131868131868132,0.541978021978022
0.27957931638913236,0.09815950920245399,0.08413672217353199,0.5381244522348817
0.2777284826974268,0.10292812777284827,0.08429458740017746,0.5350488021295474
0.27144120247568526,0.10079575596816977,0.09062776304155615,0.5371352785145889
0.277851166886834,0.09731395860854249,0.09158960810215765,0.5332452664024658
0.2837416481069042,0.09799554565701558,0.08685968819599109,0.5314031180400891
0.2865961199294533,0.0974426807760141,0.0837742504409171,0.5321869488536155
0.2907644719399028,0.0967741935483871,0.08130799823243483,0.5311533362792753
0.29023746701846964,0.09718557607739665,0.08179419525065963,0.530782761653474
0.29063604240282687,0.09496466431095406,0.08171378091872791,0.5326855123674912
0.2955145118733509,0.09278803869832894,0.08135444151275285,0.5303430079155673
0.28565179352580927,0.09317585301837271,0.08705161854768154,0.5341207349081365
0.28565121412803535,0.09006622516556291,0.08785871964679912,0.5364238410596026
0.2851476421330983,0.09387395328338476,0.08814455707360071,0.5328338475099162
0.28463587921847244,0.09680284191829484,0.08703374777975133,0.5315275310834814
0.2910777385159011,0.09584805653710247,0.08348056537102473,0.5295936395759717
0.28691423519009723,0.09593280282935455,0.08222811671087533,0.5349248452696729
0.28809837505489677,0.09530083443126922,0.0821256038647343,0.5344751866490997
0.29045092838196285,0.09549071618037135,0.08134394341290893,0.5327144120247569
0.2914818101153505,0.09316770186335403,0.08074534161490683,0.5346051464063887
0.29378283712784586,0.09500875656742556,0.08274956217162872,0.5284588441330998
0.29521276595744683,0.09352836879432624,0.08421985815602837,0.5270390070921985
0.2926722246599386,0.09741114523913998,0.08424747696358052,0.525669153137341
0.2878855610192222,0.09476978095663835,0.0849351810460438,0.5324094769780957
0.2866666666666667,0.09155555555555556,0.08844444444444445,0.5333333333333333
0.2893692104102338,0.09439788266431408,0.08645787384208205,0.52977503308337
0.2966213251426064,0.09082931110136025,0.0877577885037297,0.5247915752523037
0.28806036395916557,0.09010208610741234,0.08743897026187306,0.534398579671549
0.2883163038649489,0.08929364726788094,0.09062638827187916,0.531763660595291
0.2875441696113074,0.09143109540636042,0.09010600706713781,0.5309187279151943
0.29484354341119434,0.08946672542970471,0.09299250771264875,0.5226972234464522
0.30375275938189844,0.08874172185430464,0.09183222958057395,0.515673289183223
0.3004405286343612,0.09295154185022027,0.08854625550660793,0.5180616740088105
0.3019034971226206,0.08853474988933156,0.08986277113767153,0.5196989818503762
0.3038141166155195,0.08768084173608066,0.08811924594476107,0.5203857957036387
0.3088042049934297,0.08804204993429698,0.08848007008322382,0.5146736749890495
0.3123625164980202,0.08842938847338319,0.08886933567971843,0.5103387593488782
0.3191582639193336,0.08724243752740027,0.08811924594476107,0.505480052608505
0.3159509202453988,0.09027169149868536,0.09027169149868536,0.5035056967572304
0.3167619885613726,0.08666959964804223,0.08886933567971843,0.5076990761108667
0.3205298013245033,0.08918322295805739,0.08785871964679912,0.5024282560706401
0.3186188811188811,0.0895979020979021,0.08697552447552448,0.5048076923076923
0.3164444444444444,0.088,0.09066666666666667,0.5048888888888889
0.3193950177935943,0.08852313167259787,0.08896797153024912,0.5031138790035588
0.32098765432098764,0.08774250440917107,0.08994708994708994,0.5013227513227513
0.32059727711901626,0.09090909090909091,0.09134826526130874,0.4971453667105841
0.3180628272251309,0.09293193717277487,0.08551483420593368,0.5034904013961605
0.3224956063268893,0.09490333919156414,0.08347978910369068,0.4991212653778559
0.322339489885664,0.09234828496042216,0.08443271767810026,0.5008795074758136
0.3249001331557923,0.0923213493120284,0.085219707057257,0.49755881047492234
0.3262786596119929,0.09215167548500881,0.0873015873015873,0.49426807760141095
0.33274179236912155,0.09228039041703638,0.08606921029281278,0.4889086069210293
0.3334807607253428,0.09066784608580274,0.08934099955771782,0.4865103936311367
0.3286219081272085,0.09143109540636042,0.08745583038869258,0.4924911660777385
0.3220413550373955,0.09238891333040035,0.09194896612406511,0.49362076550813905
0.32245258050286724,0.09131010145566829,0.09307454786060873,0.49316277018085575
0.32195121951219513,0.09356984478935698,0.09223946784922395,0.49223946784922396
0.3253012048192771,0.0963855421686747,0.09817045961624275,0.48014279339580546
0.32145998240985046,0.09630606860158311,0.09630606860158311,0.4859278803869833
0.3194200351493849,0.09446397188049209,0.09578207381370826,0.4903339191564148
0.31354441512752856,0.09498680738786279,0.0980650835532102,0.49340369393139843
0.30993377483443707,0.0988962472406181,0.09359823399558499,0.4975717439293598
0.30796460176991153,0.09955752212389381,0.09070796460176991,0.5017699115044247
0.3093239063190455,0.09854175872735307,0.09235528060097216,0.49977905435262926
0.3035793194874061,0.09986743261157756,0.08926204153778171,0.5072912063632347
0.3034300791556728,0.09718557607739665,0.08619173262972735,0.5131926121372031
0.30446194225721784,0.09755030621172353,0.08880139982502187,0.5091863517060368
0.30335097001763667,0.10008818342151675,0.08994708994708994,0.5066137566137566
0.3053839364518976,0.09885260370697264,0.09311562224183584,0.5026478375992939
0.31294014084507044,0.10123239436619719,0.08890845070422536,0.49691901408450706
0.31225121627598407,0.10039805395842548,0.08934099955771782,0.49800973020787265
0.30993377483443707,0.10242825607064018,0.0913907284768212,0.49624724061810155
0.3145413870246085,0.10738255033557047,0.09574944071588366,0.4823266219239374
0.31560283687943264,0.10593971631205673,0.09663120567375887,0.48182624113475175
0.317439293598234,0.10684326710816777,0.09315673289183223,0.482560706401766
0.3172566371681416,0.1084070796460177,0.09690265486725663,0.47743362831858405
0.3158359064843405,0.10454344949272165,0.09792677547419497,0.48169386854874285
0.3206881340979268,0.10630789589766211,0.09792677547419497,0.47507719453021613
0.31705150976909413,0.10879218472468917,0.09724689165186501,0.4769094138543517
0.32213875386654883,0.10649580203269995,0.09235528060097216,0.47901016349977904
0.31856077226853885,0.10925844668714349,0.09609477841158402,0.47608600263273365
0.32056362835755176,0.11316600616468515,0.0964332892998679,0.4698370761778952
0.32030208796090626,0.10839626832518881,0.09906708129720124,0.4722345624167037
0.3132476739034116,0.10677891005759858,0.10013291980505096,0.4798404962339389
0.31333333333333335,0.10888888888888888,0.09644444444444444,0.48133333333333334
0.3210202286719437,0.10334212840809147,0.09718557607739665,0.47845206684256814
0.3261253309796999,0.10414827890556046,0.0939982347749338,0.47572815533980584
0.3234250221827862,0.10204081632653061,0.09494232475598935,0.47959183673469385
0.31890459363957596,0.10468197879858657,0.09452296819787986,0.4818904593639576
0.316651904340124,0.10053144375553587,0.09521700620017715,0.487599645704163
0.32371225577264656,0.09769094138543517,0.09325044404973357,0.48534635879218474
0.32338530066815147,0.09265033407572383,0.0935412026726058,0.4904231625835189
0.3253757736516357,0.09593280282935455,0.09239610963748895,0.48629531388152075
0.3333333333333333,0.09687362395420519,0.09202994275649494,0.47776309995596655
0.32879120879120877,0.09538461538461539,0.09230769230769231,0.4835164835164835
0.32911944202266785,0.0998256320836966,0.09067131647776809,0.4803836094158675
0.33644444444444443,0.096,0.08755555555555555,0.48
0.34057649667405765,0.09623059866962307,0.0860310421286031,0.4771618625277162
0.3421168203776899,0.09530083443126922,0.08563899868247694,0.4769433465085639
0.3426695842450766,0.09190371991247265,0.0862144420131291,0.47921225382932164
0.33624454148471616,0.09475982532751091,0.08384279475982533,0.4851528384279476
0.33109919571045576,0.09651474530831099,0.0871313672922252,0.48525469168900803
0.3345132743362832,0.09557522123893805,0.08805309734513274,0.481858407079646
0.3297825122059476,0.0985352862849534,0.08921438082556592,0.48246782068353306
0.32495590828924165,0.0992063492063492,0.0890652557319224,0.48677248677248675
0.32017738359201775,0.09889135254988914,0.09445676274944567,0.48647450110864743
0.3148392778511669,0.0964332892998679,0.09335094671950682,0.4953764861294584
0.318859649122807,0.0925438596491228,0.09385964912280702,0.49473684210526314
0.31288614298323036,0.09532215357458076,0.09135039717563989,0.500441306266549
0.31117021276595747,0.09530141843971632,0.09397163120567376,0.4995567375886525
0.3093777388255916,0.09377738825591586,0.09333917616126206,0.5035056967572304
0.3170194003527337,0.09171075837742504,0.09347442680776014,0.49779541446208114
0.31920529801324504,0.08962472406181016,0.09448123620309051,0.4966887417218543
0.32138172278093574,0.09138609532138173,0.09313511149978138,0.4940970703979012
0.3181214000886132,0.09082853345148427,0.09348692955250332,0.49756313690739923
0.31604609929078015,0.09131205673758866,0.09441489361702128,0.49822695035460995
0.3156290814105355,0.09577710056595559,0.09664780148019156,0.4919460165433174
0.31562774363476737,0.09745390693590869,0.09525899912203688,0.4916593503072871
0.3154657293497364,0.09666080843585237,0.09226713532513181,0.4956063268892794
0.32012329370321446,0.09335094671950682,0.09202994275649494,0.4944958168207838
0.3186188811188811,0.09222027972027973,0.09571678321678322,0.49344405594405594
0.30979699911738745,0.09532215357458076,0.10194174757281553,0.4929390997352162
0.30921923246581384,0.09395677106307895,0.09836788707543008,0.4984561093956771
0.3162770180855756,0.08910454344949272,0.09880899867666519,0.4958094397882664
0.316629711751663,0.08824833702882483,0.09933481152993348,0.4957871396895787
0.31714785651793526,0.09361329833770779,0.09930008748906387,0.4899387576552931
0.31318923687692984,0.09572121746801941,0.09836788707543008,0.49272165857962064
0.31371681415929203,0.09469026548672567,0.09823008849557523,0.49336283185840707
0.316235504014273,0.09723461195361284,0.0936663693131133,0.4928635147190009
0.3215547703180212,0.09540636042402827,0.09231448763250884,0.4907243816254417
0.32262382864792505,0.09861668897813476,0.09460062472110665,0.48415885765283356
0.31297369594293356,0.1012037449843959,0.09986625055728934,0.4859563085153812
0.3146167557932264,0.10338680926916222,0.09759358288770054,0.48440285204991085
0.31472527472527473,0.10461538461538461,0.09538461538461539,0.48527472527472526
0.3152796125055042,0.10127697049757815,0.09202994275649494,0.4914134742404227
0.3148065807025345,0.09959982214317474,0.08981769675411294,0.4957759004001779
0.31410825199645076,0.1033717834960071,0.08961845607808341,0.49290150842945873
0.3139689578713969,0.10066518847006652,0.08957871396895788,0.4957871396895787
0.3091231178033658,0.0987599645704163,0.08768821966341896,0.504428697962799
0.30657894736842106,0.10307017543859649,0.09078947368421053,0.49956140350877193
0.30560420315236425,0.1042031523642732,0.09719789842381786,0.4929947460595447
0.3113746157224418,0.10144927536231885,0.09398331137461573,0.4931927975406236
0.3078958976621085,0.1027790030877812,0.09351565946184384,0.4958094397882664
0.30509977827051,0.10376940133037695,0.09711751662971176,0.49401330376940134
0.31064958020327,0.09854175872735307,0.09765797613787008,0.4931506849315068
0.31893542757417104,0.09860383944153578,0.10165794066317627,0.48080279232111695
0.3110619469026549,0.10309734513274336,0.10575221238938053,0.48008849557522126
0.31866666666666665,0.09955555555555555,0.10266666666666667,0.4791111111111111
0.3168921868179834,0.09908336970755129,0.10213880401571367,0.4818856394587516
0.31868131868131866,0.09758241758241758,0.10065934065934067,0.48307692307692307
0.32398753894080995,0.09034267912772585,0.10057854917668002,0.48509123275478416
0.33229813664596275,0.09006211180124224,0.09582963620230701,0.481810115350488
0.3318544809228039,0.08740017746228926,0.09893522626441881,0.481810115350488
0.3330400351957765,0.086229652441707,0.09282886053673559,0.48790145182578093
0.32963620230700974,0.09228039041703638,0.09183673469387756,0.4862466725820763
0.3250883392226148,0.09231448763250884,0.09098939929328621,0.4916077738515901
0.3197158081705151,0.0905861456483126,0.09458259325044405,0.49511545293072823
0.32266549758877683,0.09381850065760632,0.0933800964489259,0.4901359053046909
0.323673651359786,0.0922871154703522,0.09585376727596968,0.4881854658938921
0.3292144748455428,0.08737864077669903,0.09355692850838482,0.48984995586937335
0.3257978723404255,0.08643617021276596,0.09352836879432624,0.4942375886524823
0.3239063190455148,0.08882015024304021,0.09544851966416261,0.4918250110472824
0.3206881340979268,0.08381120423467137,0.09704455227172475,0.4984561093956771
0.31975470871660094,0.08453788874288218,0.09548839246605344,0.5002190100744635
