R,A,S,N
0.5662383695170581,0.1431103234381923,0.05183872396987151,0.23881258307487815
0.5709821428571429,0.1419642857142857,0.05223214285714286,0.23482142857142857
0.572562858403176,0.1407146007940009,0.05337450374944861,0.2333480370533745
0.5714285714285714,0.1437308868501529,0.053735255570117955,0.23110528615115772
0.5754509458864936,0.14254289485261767,0.047074351077870655,0.23493180818301804
0.5741228070175438,0.14298245614035088,0.04868421052631579,0.23421052631578948
0.5671510347864377,0.14707177454865697,0.04711580801409071,0.23866138265081463
0.5729943007452871,0.1437965804471723,0.04690925032880316,0.2362998684787374
0.5721877767936226,0.14481842338352524,0.047829937998228524,0.23516386182462357
0.5649493615147512,0.14751210920299426,0.04535446939674152,0.242184059885513
0.5701637892872953,0.14696768481629038,0.043824701195219126,0.23904382470119523
0.5682722050375607,0.14405656208572692,0.04551480335837384,0.2421564295183385
0.5640686922060766,0.1431087626596213,0.04711580801409071,0.24570673712021135
0.5631324241091069,0.14034315882094148,0.046194456665200175,0.2503299604047514
0.5636283575517393,0.13870541611624834,0.047556142668428,0.25011008366358434
0.5569675723049956,0.13628396143733568,0.04864154250657318,0.2581069237510955
0.5584988962472406,0.13245033112582782,0.052097130242825605,0.25695364238410595
0.5584070796460177,0.13053097345132744,0.05265486725663717,0.2584070796460177
0.5539409951563188,0.13738441215323646,0.05416116248348745,0.25451343020695727
0.5531358885017421,0.13588850174216027,0.057055749128919864,0.2539198606271777
0.5525854513584575,0.14241893076248904,0.05652936021034181,0.24846625766871167
0.5545735749005745,0.14405656208572692,0.05391073795846222,0.2474591250552364
0.5490541135063792,0.1491421029476463,0.05279366476022877,0.24901011878574572
0.5468611847922192,0.15075154730327145,0.05305039787798409,0.2493368700265252
0.5433729634522237,0.1554381329810656,0.052840158520475564,0.24834874504623514
0.5379188712522046,0.16225749559082892,0.05291005291005291,0.24691358024691357
0.5363079615048119,0.1605424321959755,0.05205599300087489,0.2510936132983377
0.5379188712522046,0.15652557319223986,0.05026455026455026,0.2552910052910053
0.5341805433829974,0.15600350569675722,0.04820333041191937,0.261612620508326
0.5372410753635963,0.1511679153812252,0.0493609519612164,0.2622300572939621
0.5421581476627348,0.1489733508082132,0.048055919615552646,0.2608125819134993
0.5411350637923449,0.14870215574131104,0.04927408710954685,0.2608886933567972
0.5390039665050683,0.1516086381665932,0.05112384310268841,0.25826355222565006
0.5362511052166224,0.15075154730327145,0.05658709106984969,0.2564102564102564
0.5291538798772468,0.15607189829022358,0.05786935554581324,0.2569048662867163
0.5204395604395604,0.15692307692307692,0.05714285714285714,0.2654945054945055
0.5206502636203867,0.1546572934973638,0.05536028119507909,0.2693321616871705
0.5264770240700218,0.14704595185995623,0.052954048140043765,0.2735229759299781
0.5243741765480896,0.14800175669740886,0.05401844532279315,0.2736056214317084
0.5277161862527716,0.1467849223946785,0.054988913525498895,0.270509977827051
0.5314410480349345,0.14454148471615721,0.05895196506550218,0.26506550218340613
0.5290237467018469,0.14511873350923482,0.059366754617414245,0.26649076517150394
0.5297513321492007,0.14564831261101244,0.05905861456483126,0.2655417406749556
0.5340959084909811,0.1438627364716234,0.05851297844258689,0.2635283765948086
0.5306572562858404,0.14380238200264667,0.05778561976179974,0.26775474194971327
0.5299559471365639,0.13920704845814977,0.05682819383259912,0.2740088105726872
0.5317180616740088,0.14052863436123347,0.055506607929515416,0.27224669603524226
0.5343680709534369,0.141019955654102,0.05365853658536585,0.2709534368070953
0.5347100175746925,0.14543057996485062,0.0531634446397188,0.2666959578207381
0.5366710584101888,0.14756258234519104,0.05314009661835749,0.26262626262626265
0.5324966382787988,0.1506051098162259,0.05378753922008068,0.26311071268489467
0.5328049317481286,0.14927344782034346,0.05548216644649934,0.2624394539850286
0.529567519858782,0.1553398058252427,0.05383936451897617,0.2612533097969991
0.5343612334801762,0.15859030837004406,0.05286343612334802,0.25418502202643173
0.531763660595291,0.1568191914704576,0.0519768991559307,0.2594402487783207
0.5359649122807018,0.15833333333333333,0.05043859649122807,0.25526315789473686
0.5357773851590106,0.15591872791519434,0.053003533568904596,0.25530035335689044
0.5337777777777778,0.16044444444444445,0.052,0.25377777777777777
0.5362190812720848,0.1607773851590106,0.04991166077738516,0.25309187279151946
0.5295404814004376,0.16411378555798686,0.04945295404814004,0.25689277899343543
0.5277777777777778,0.16666666666666666,0.05335097001763668,0.25220458553791886
0.5283185840707965,0.16150442477876106,0.05132743362831858,0.2588495575221239
0.5249008373732922,0.1604230938739533,0.05244601145879242,0.2622300572939621
0.529568697198755,0.15384615384615385,0.0493552690084482,0.26722987994664293
0.5313184406482698,0.1533070521243977,0.049058256679807274,0.26631625054752517
0.5251989389920424,0.15296198054818744,0.050397877984084884,0.27144120247568526
0.5242290748898678,0.15462555066079295,0.04933920704845815,0.27180616740088104
0.5310008857395926,0.1563330380868025,0.046058458813108945,0.26660761736049604
0.5325991189427313,0.15418502202643172,0.042731277533039645,0.27048458149779736
0.5329838357361293,0.15508955875928354,0.04412407164700743,0.26780253385757974
0.5393061045234958,0.15371102327624067,0.045234958278436536,0.26174791392182695
0.5386666666666666,0.15333333333333332,0.044444444444444446,0.26355555555555554
0.5421792618629174,0.15246045694200352,0.04481546572934974,0.26054481546572933
0.5403973509933775,0.152317880794702,0.04326710816777042,0.2640176600441501
0.5457343887423043,0.1468777484608619,0.04397537379067722,0.26341248900615655
0.5424175824175824,0.15120879120879122,0.04835164835164835,0.258021978021978
0.5365316901408451,0.15404929577464788,0.051056338028169015,0.258362676056338
0.5419611307420494,0.1501766784452297,0.04858657243816254,0.2592756183745583
0.547975352112676,0.15845070422535212,0.0448943661971831,0.24867957746478872
0.5449758666081614,0.16103554190434402,0.046511627906976744,0.24747696358051777
0.541077738515901,0.16298586572438162,0.04770318021201413,0.24823321554770317
0.5379552435278631,0.1636682755594559,0.04826678367705134,0.25010969723562965
0.5374449339207048,0.160352422907489,0.048458149779735685,0.2537444933920705
0.5354157501099868,0.161460624725033,0.0475142982842059,0.2556093268807743
0.5365853658536586,0.16289198606271776,0.04573170731707317,0.2547909407665505
0.5357299430074529,0.16308636562911005,0.044278825076720735,0.2569048662867163
0.5320371188687583,0.16261599646486966,0.043747238179407864,0.2615996464869642
0.5225863596102746,0.1678476527900797,0.04472984942426927,0.26483613817537643
0.5266872518747243,0.1667401852668725,0.044993383325981476,0.2615791795324217
0.516725352112676,0.16461267605633803,0.04621478873239437,0.27244718309859156
0.5282935455349248,0.15959328028293546,0.04509283819628647,0.26702033598585323
0.5315836298932385,0.15880782918149466,0.04314946619217082,0.2664590747330961
0.5250332299512628,0.1630482941958352,0.04474966770048737,0.2671688081524147
0.522895769733973,0.1639773222852159,0.04491931966855647,0.26820758831225466
0.5272969374167776,0.16289391921881935,0.043941411451398134,0.2658677319130049
0.5208333333333334,0.16134751773049646,0.04343971631205674,0.27437943262411346
0.5206866197183099,0.16109154929577466,0.040492957746478875,0.2777288732394366
0.5261768587769468,0.1592608886933568,0.039595248570171576,0.27496700395952484
0.5264084507042254,0.16285211267605634,0.04005281690140845,0.2706866197183099
0.5306479859894921,0.1615586690017513,0.03984238178633975,0.2679509632224168
0.5307287093942055,0.15935030728709393,0.041264266900790166,0.26865671641791045
0.5261999119330691,0.16336415675913693,0.04051078819903126,0.26992514310876264
0.5226772346983708,0.1563188022897402,0.044033465433729636,0.2769704975781594
0.5240830755634114,0.1586389748121962,0.043747238179407864,0.27353071144498453
0.5222222222222223,0.15644444444444444,0.043555555555555556,0.2777777777777778
0.5236634531113059,0.15731814198071867,0.044697633654688866,0.2743207712532866
0.5241685144124169,0.1623059866962306,0.04434589800443459,0.26917960088691795
0.5327102803738317,0.16154873164218958,0.04138851802403204,0.2643524699599466
0.5321869488536155,0.16313932980599646,0.04144620811287478,0.26322751322751325
0.530389156099694,0.17184083952776563,0.038915609969392216,0.2588543944031482
0.5275109170305677,0.17729257641921398,0.04148471615720524,0.2537117903930131
0.5255957634598412,0.17917034421888792,0.04060017652250662,0.2546337157987643
0.5288928098808998,0.1799735333039259,0.04278782531980591,0.24834583149536832
0.5281346920691183,0.1741249446167479,0.04652193176783341,0.2512184315463004
0.533660276415515,0.17476593847525634,0.04012483281319661,0.2514489522960321
0.531820204717401,0.17311971517578995,0.04539385847797063,0.24966622162883845
0.5295663600525624,0.17520805957074026,0.045116075339465614,0.2501095050372317
0.5263157894736842,0.17719298245614035,0.04429824561403509,0.25219298245614036
0.5258735072976559,0.17823971693940735,0.045112781954887216,0.25077399380804954
0.5314437555358724,0.17493356953055803,0.046944198405668734,0.2466784765279008
0.5298804780876494,0.17574147853032315,0.04780876494023904,0.24656927844178841
0.5302897278314311,0.1777875329236172,0.046093064091308165,0.24582967515364354
0.5303697183098591,0.17781690140845072,0.04753521126760563,0.2442781690140845
0.5352363960749331,0.17573595004460305,0.0463871543264942,0.24264049955396966
0.5290492957746479,0.1800176056338028,0.04709507042253521,0.2438380281690141
0.5294894366197183,0.17825704225352113,0.04753521126760563,0.24471830985915494
0.5276046304541407,0.17764915405164738,0.05120213713268032,0.2435440783615316
0.534070796460177,0.18053097345132743,0.04911504424778761,0.23628318584070795
0.5320088300220751,0.18189845474613686,0.051655629139072845,0.23443708609271524
0.5406360424028268,0.18065371024734983,0.05256183745583039,0.22614840989399293
0.5379858657243817,0.18153710247349825,0.052120141342756186,0.22835689045936397
0.5398854120758043,0.1740855002203614,0.05332745702952843,0.23270163067430585
0.5399205999117777,0.17247463608292898,0.054697838553153945,0.2329069254521394
0.5408028231142479,0.17423908248786943,0.0564622849580944,0.22849580943978826
0.5371102327624067,0.1686429512516469,0.05489679402722881,0.2393500219587176
0.5421099290780141,0.16489361702127658,0.05230496453900709,0.24069148936170212
0.539647577092511,0.1647577092511013,0.05330396475770925,0.2422907488986784
0.5371352785145889,0.16534040671971706,0.05083996463306808,0.246684350132626
0.5345438441098317,0.1629760850310009,0.05535872453498671,0.2471213463241807
0.5295146480104941,0.16222125054656755,0.057717533887188456,0.2505465675557499
0.5296703296703297,0.16175824175824177,0.05758241758241758,0.250989010989011
0.5302222222222223,0.16577777777777777,0.05333333333333334,0.25066666666666665
0.5289183222958057,0.1686534216335541,0.05033112582781457,0.2520971302428256
0.534521158129176,0.1688195991091314,0.047661469933184854,0.2489977728285078
0.5417777777777778,0.16977777777777778,0.04666666666666667,0.24177777777777779
0.5357927097057532,0.16908212560386474,0.046991655687307864,0.2481335090030742
0.545816733067729,0.16334661354581673,0.04736609119079239,0.2434705621956618
0.5454545454545454,0.16107678729037953,0.045454545454545456,0.24801412180052956
0.5470950704225352,0.16153169014084506,0.04621478873239437,0.24515845070422534
0.5524140930839495,0.15615484993475423,0.04654197477163984,0.24488908220965638
0.5536181342632955,0.15344376634699217,0.046207497820401046,0.24673060156931126
0.5495575221238939,0.15353982300884955,0.0415929203539823,0.2553097345132743
0.5558522474410325,0.15353805073431243,0.04005340453938585,0.25055629728526924
0.5533039647577093,0.15198237885462554,0.040969162995594714,0.2537444933920705
0.5556042031523643,0.14798598949211908,0.04203152364273205,0.2543782837127846
0.5544857768052517,0.14967177242888402,0.0437636761487965,0.25207877461706785
0.5547219770520742,0.1531332744924978,0.04457193292144748,0.24757281553398058
0.546058458813109,0.15677590788308238,0.04472984942426927,0.2524357838795394
0.5438906043228937,0.15350683722981914,0.044993383325981476,0.2576091751213057
0.5432967032967033,0.15032967032967032,0.04263736263736264,0.26373626373626374
0.5441306266548985,0.14827890556045895,0.04236540158870256,0.26522506619594
0.5364035087719298,0.15263157894736842,0.04298245614035088,0.2679824561403509
0.534780682321666,0.15197164377492248,0.04563579973416039,0.2676118741692512
0.5279120879120879,0.15252747252747254,0.04131868131868132,0.27824175824175823
0.5272003538257408,0.15479876160990713,0.04467049977885891,0.27333038478549315
0.5315154224407689,0.1546714349575324,0.04962002682163612,0.2641931157800626
0.5352112676056338,0.1505281690140845,0.05017605633802817,0.2640845070422535
0.5364444444444444,0.15066666666666667,0.050666666666666665,0.26222222222222225
0.5418502202643172,0.14845814977973568,0.05110132158590308,0.25859030837004404
0.5395652173913044,0.1508695652173913,0.050869565217391305,0.25869565217391305
0.5389010989010989,0.1498901098901099,0.05098901098901099,0.2602197802197802
0.5356037151702786,0.1525873507297656,0.05218929677134011,0.25961963732861565
0.5365638766519824,0.15726872246696036,0.052422907488986786,0.2537444933920705
0.538563829787234,0.16046099290780141,0.05230496453900709,0.24867021276595744
0.5349143610013175,0.1629336846728151,0.050505050505050504,0.2516469038208169
0.5338345864661654,0.16275984077841663,0.0513047324192835,0.25210084033613445
0.5361419068736142,0.16541019955654102,0.049223946784922396,0.2492239467849224
0.5298013245033113,0.1620309050772627,0.05518763796909492,0.25298013245033113
0.5251989389920424,0.16312997347480107,0.05526083112290009,0.2564102564102564
0.5189094107299912,0.1644678979771328,0.05408970976253298,0.262532981530343
0.5277533039647577,0.16211453744493393,0.053744493392070485,0.2563876651982379
0.5273851590106007,0.16386925795053003,0.054770318021201414,0.2539752650176678
0.5303430079155673,0.15303430079155672,0.058927000879507474,0.25769569041336854
0.5186005314437555,0.1612046058458813,0.060673162090345435,0.2595217006200177
0.5150976909413855,0.16829484902309058,0.05772646536412078,0.2588809946714032
0.5147642133098281,0.17276333186425738,0.055531070956368445,0.25694138386954607
0.5133713283647523,0.17623849188952215,0.057430951337132836,0.2529592284085927
0.5181095406360424,0.17137809187279152,0.05697879858657244,0.25353356890459366
0.5177242888402626,0.17067833698030635,0.05645514223194748,0.2551422319474836
0.5197195442594216,0.17177914110429449,0.056091148115687994,0.25241016652059595
0.5225066195939982,0.17122683142100617,0.057811120917917035,0.24845542806707854
0.5276315789473685,0.16798245614035087,0.05526315789473684,0.24912280701754386
0.5240384615384616,0.1687062937062937,0.05506993006993007,0.2521853146853147
0.5230566534914362,0.16996047430830039,0.05314009661835749,0.25384277558190604
0.5252969643642763,0.172459304883414,0.051473823141223056,0.2507699076110867
0.5332152347209921,0.16519043401240036,0.05137289636846767,0.25022143489813997
0.5283516483516484,0.16703296703296702,0.05318681318681319,0.25142857142857145
0.5322227093380096,0.16133274879438841,0.05480052608505041,0.2516440157825515
0.5309503051438536,0.15998256320836965,0.05666957279860506,0.25239755884917175
0.532399299474606,0.16199649737302976,0.05472854640980736,0.2508756567425569
0.5338312829525483,0.1625659050966608,0.05536028119507909,0.2482425307557118
0.5256864481842338,0.16696191319751993,0.05491585473870682,0.2524357838795394
0.5316179677278674,0.1591801133885739,0.05364151766245094,0.25556040122110774
0.5287102473498233,0.16298586572438162,0.054328621908127206,0.2539752650176678
0.525709219858156,0.16179078014184398,0.05895390070921986,0.25354609929078015
0.518189884649512,0.1699201419698314,0.05856255545696539,0.25332741792369123
0.513548951048951,0.17526223776223776,0.06075174825174825,0.2504370629370629
0.515817223198594,0.171792618629174,0.06195079086115993,0.2504393673110721
0.5144483362521891,0.17644483362521893,0.05691768826619965,0.2521891418563923
0.517377914650242,0.1759788825340959,0.05587329520457545,0.2507699076110867
0.519434628975265,0.17181978798586572,0.05962897526501767,0.24911660777385158
0.5184210526315789,0.16885964912280702,0.05921052631578947,0.2535087719298246
0.5223488168273445,0.16739702015775634,0.0600350569675723,0.2502191060473269
0.5214128035320088,0.16909492273730684,0.06225165562913907,0.24724061810154527
0.5249668581528943,0.1665930181175431,0.06451612903225806,0.24392399469730447
0.5273522975929978,0.16761487964989058,0.061269146608315096,0.2437636761487965
0.5188927943760984,0.1704745166959578,0.06370826010544815,0.2469244288224956
0.5179441736818786,0.1643774922463447,0.06468763845813026,0.25299069561364645
0.5226666666666666,0.16444444444444445,0.064,0.24888888888888888
0.5228270412642669,0.16154521510096576,0.05970149253731343,0.2559262510974539
0.5195604395604395,0.15868131868131868,0.05978021978021978,0.261978021978022
0.520541958041958,0.1569055944055944,0.05812937062937063,0.2644230769230769
0.5160722148833113,0.1549977983267283,0.057243505063848524,0.2716864817261119
0.5121735281097831,0.16290393979637008,0.05843293492695883,0.266489597166888
0.5152452496685815,0.15952275740167918,0.06009721608484313,0.26513477684489617
0.5179509632224168,0.15674255691768826,0.05779334500875657,0.26751313485113837
0.5211882918304936,0.15508955875928354,0.057230231542158144,0.26649191786806464
0.5170429393536963,0.15670650730411687,0.05799026117751217,0.2682602921646746
0.516893374286968,0.15577007459412023,0.054848617814831066,0.2724879333040807
0.5224274406332454,0.15259454705364994,0.05804749340369393,0.2669305189094107
0.5239350021958717,0.155467720685112,0.05357927097057532,0.26701800614844096
0.5294117647058824,0.15170278637770898,0.0513047324192835,0.26758071649712517
0.5320938468348827,0.14873837981407703,0.053563523683045594,0.2656042496679947
0.5380889476001761,0.14839277851166888,0.05063848524878908,0.2628797886393659
0.5447333627148524,0.14455707360070516,0.048038783605112385,0.2626707800793301
0.5388349514563107,0.14518976169461606,0.050750220653133275,0.26522506619594
0.5367132867132867,0.1464160839160839,0.05244755244755245,0.2644230769230769
0.5408970976253298,0.14599824098504838,0.05364995602462621,0.2594547053649956
0.5495813133539004,0.14499779638607316,0.05156456588805641,0.25385632437197003
0.5419411506368028,0.15195432586736934,0.05138339920948617,0.2547211242863417
0.54924578527063,0.14640638864241348,0.055013309671694766,0.24933451641526175
0.5565912117177098,0.14247669773635152,0.05148690634709276,0.24944518419884598
0.5617828773168579,0.1416593115622242,0.052515445719329215,0.2440423654015887
0.5551632833186231,0.14916151809355693,0.05119152691968226,0.2444836716681377
0.5539280958721704,0.1478029294274301,0.052374611628939194,0.2458943630714603
0.5620915032679739,0.1437908496732026,0.04923747276688453,0.244880174291939
0.5528527200353825,0.14153029632905795,0.0508624502432552,0.2547545333923043
0.5564409030544488,0.13988490482514387,0.051350154935812305,0.25232403718459495
0.5567423230974633,0.14374721851357367,0.05473965287049399,0.24477080551846908
0.5533509700176367,0.1437389770723104,0.05335097001763668,0.2495590828924162
0.5510114335971856,0.1437994722955145,0.051890941072999124,0.2532981530343008
0.5401588702559577,0.147396293027361,0.0498676081200353,0.26257722859664606
0.5419611307420494,0.14620141342756185,0.04770318021201413,0.26413427561837455
0.5412966252220248,0.14653641207815277,0.0497335701598579,0.26243339253996445
0.5349867139061116,0.1470327723649247,0.053144375553587246,0.26483613817537643
0.5389010989010989,0.14593406593406594,0.05450549450549451,0.26065934065934065
0.5405405405405406,0.14443952148870182,0.05361098803721755,0.2614089499335401
0.5424403183023873,0.14677276746242263,0.05658709106984969,0.2541998231653404
0.5441112559756628,0.14428509343763582,0.05693176879617558,0.25467188179052586
0.5422319474835886,0.1461706783369803,0.05733041575492341,0.25426695842450764
0.5352422907488987,0.14757709251101322,0.05991189427312775,0.25726872246696036
0.5368328187031319,0.15041905602117336,0.061755624172915746,0.250992501102779
0.5422006186478127,0.14980114891736632,0.06009721608484313,0.2479010163499779
0.5423280423280423,0.15123456790123457,0.059964726631393295,0.2464726631393298
0.5365638766519824,0.15550660792951543,0.06475770925110132,0.2431718061674009
0.5392416225749559,0.15608465608465608,0.06084656084656084,0.24382716049382716
0.5374779541446209,0.15343915343915343,0.06261022927689594,0.2464726631393298
0.5371755389353278,0.1570611526616806,0.05895292564892213,0.24681038275406952
0.5350374614367562,0.15910092551784927,0.05685323931247246,0.249008373732922
0.5320738137082601,0.15992970123022848,0.06063268892794376,0.24736379613356765
0.5374507227332457,0.15637319316688567,0.060008760402978534,0.24616732369689007
0.5345358556973163,0.15442146942366916,0.061152661680598325,0.2498900131984162
0.5340061430451952,0.15313734093900833,0.060991663010092144,0.25186485300570427
0.5303769401330377,0.15521064301552107,0.06607538802660753,0.24833702882483372
0.5263852242744064,0.15611257695690414,0.06596306068601583,0.2515391380826737
0.5237467018469657,0.15611257695690414,0.06772207563764292,0.25241864555848725
0.5332452664024658,0.15103478643769264,0.06516952884191986,0.25055041831792163
0.5323076923076923,0.1564835164835165,0.0632967032967033,0.2479120879120879
0.5264783759929391,0.15798764342453664,0.06266548984995587,0.2528684907325684
0.5294894366197183,0.1602112676056338,0.0625,0.24779929577464788
0.5310162780466344,0.1636603607567092,0.06467223933128025,0.24065112186537616
0.5409548839246605,0.16075339465615418,0.06219886114761279,0.2360928602715725
0.536963258078796,0.16201859229747675,0.06108897742363878,0.23992917220008853
0.540174672489083,0.16069868995633188,0.06157205240174673,0.23755458515283842
0.5333923042901371,0.16806722689075632,0.057938965059708095,0.24060150375939848
0.5333333333333333,0.16755555555555557,0.060444444444444446,0.23866666666666667
0.5433347998240211,0.16234051913770348,0.06071271447426309,0.2336119665640123
0.5404688191065901,0.16585581601061478,0.059708093763821316,0.23396727111897392
0.5430083811204235,0.1693868548742832,0.05910895456550507,0.22849580943978826
0.5384279475982533,0.16943231441048034,0.05633187772925764,0.23580786026200873
0.5388007054673721,0.17195767195767195,0.05599647266313933,0.23324514991181658
0.5317180616740088,0.17709251101321585,0.05859030837004405,0.23259911894273128
0.535198950590293,0.1810231744643638,0.05640577175338872,0.22737210319195453
0.5368328187031319,0.17776797529775032,0.055580061755624174,0.22981914424349362
0.5361233480176212,0.1726872246696035,0.05286343612334802,0.23832599118942732
0.5352733686067019,0.1746031746031746,0.05202821869488536,0.23809523809523808
0.5450153711023277,0.17479139218269654,0.04962670180061485,0.230566534914361
0.5452930728241563,0.17229129662522202,0.0497335701598579,0.23268206039076378
0.5540008745080892,0.1644075207695671,0.045911674682990816,0.23567993003935286
0.552364118426867,0.16791869200176757,0.04684047724259832,0.2328767123287671
0.5585903083700441,0.1590308370044053,0.04669603524229075,0.2356828193832599
0.5555064130915525,0.15833701901813357,0.04688191065900044,0.23927465723131358
0.5593145869947276,0.1546572934973638,0.04657293497363796,0.23945518453427064
0.554006968641115,0.15548780487804878,0.04878048780487805,0.2417247386759582
0.5496283340620901,0.15435067774376912,0.05203323130738959,0.2439877568867512
0.5543624161073826,0.15570469798657718,0.05100671140939597,0.2389261744966443
0.5522975929978118,0.1575492341356674,0.05164113785557987,0.23851203501094093
0.5521606285464863,0.1501527717154081,0.054124836316019206,0.24356176342208644
0.5515418502202644,0.14801762114537445,0.055506607929515416,0.24493392070484582
0.5576584507042254,0.14612676056338028,0.05413732394366197,0.2420774647887324
0.5598575878949711,0.14552736982643524,0.0516243880729862,0.24299065420560748
0.5560401221107719,0.1456607064980375,0.05276929786306149,0.24552987352812908
0.5567190226876091,0.14397905759162305,0.05279232111692845,0.24650959860383945
0.5575065847234416,0.1431079894644425,0.05223880597014925,0.24714661984196665
0.5514059753954306,0.14367311072056238,0.05228471001757469,0.2526362038664323
0.5535950595500662,0.1415968239964711,0.05205116894574327,0.25275694750771943
0.5502879929109438,0.13956579530350022,0.052724856003544526,0.25742135578201153
0.5550660792951542,0.13171806167400882,0.05462555066079295,0.25859030837004404
0.5549621717846017,0.13573653760569648,0.05651980418335559,0.25278148642634624
0.5508326029798423,0.13496932515337423,0.056091148115687994,0.2581069237510955
0.5523385300668151,0.13452115812917595,0.057015590200445436,0.2561247216035635
0.5482728077945084,0.13153232949512844,0.061558901682905225,0.25863596102745795
0.5518909410729991,0.1297273526824978,0.060246262093227795,0.25813544415127526
0.5508849557522124,0.13185840707964602,0.05796460176991151,0.2592920353982301
0.5501972818939062,0.1310828583954406,0.05962297238053485,0.2590968873301184
0.5435739436619719,0.13380281690140844,0.0625,0.2601232394366197
0.5434397163120568,0.13386524822695037,0.05851063829787234,0.2641843971631206
0.5399737876802096,0.13543031891655744,0.05504587155963303,0.26955002184359983
0.5450153711023277,0.13482652613087395,0.05753184014053579,0.26262626262626265
0.5398152221733392,0.14078310602727673,0.05763308402991641,0.26176858776946765
0.538698328935796,0.14291996481970096,0.056288478452066845,0.2620932277924362
0.5432480141218006,0.14518976169461606,0.056045895851721095,0.25551632833186233
0.5452548330404218,0.14543057996485062,0.056239015817223195,0.2530755711775044
0.5479573712255773,0.1460923623445826,0.053730017761989345,0.2522202486678508
0.5440460380699425,0.14918105356352368,0.057104913678618856,0.249667994687915
0.5427819218955683,0.15664765247915752,0.05616498464238701,0.24440544098288722
0.5578621908127208,0.14752650176678445,0.05742049469964664,0.23719081272084805
0.5672031317964332,0.14267072640278383,0.05741626794258373,0.23270987385819922
0.569620253164557,0.14142295940637276,0.05761676123963335,0.23134002618943691
0.5734265734265734,0.14248251748251747,0.056818181818181816,0.22727272727272727
0.5730735163861824,0.14127546501328608,0.05358724534986714,0.2320637732506643
0.5733565520243796,0.14671310404875926,0.05354810622551154,0.22638223770134958
0.5698447893569845,0.14412416851441243,0.05232815964523282,0.2337028824833703
0.563238512035011,0.1435448577680525,0.05032822757111598,0.24288840262582057
0.5716162943495401,0.1427945685501533,0.04862023653088042,0.23696890056942618
0.5650263620386643,0.14894551845342707,0.048330404217926184,0.23769771528998243
0.5636442894507411,0.14646904969485613,0.04925893635571055,0.24062772449869224
0.564773735581189,0.14551907719609583,0.05146406388642413,0.23824312333629105
0.5732031943212067,0.14108251996450755,0.05146406388642413,0.23425022182786157
0.570993031358885,0.1437282229965157,0.051829268292682924,0.23344947735191637
0.5774647887323944,0.1430457746478873,0.05237676056338028,0.22711267605633803
0.5684117905851298,0.14738231412230532,0.05763308402991641,0.22657281126264847
0.5601769911504425,0.1508849557522124,0.058849557522123896,0.23008849557522124
0.5567328918322296,0.1545253863134658,0.059161147902869755,0.22958057395143489
0.5599824868651488,0.15499124343257442,0.05735551663747811,0.2276707530647986
0.5601933216168717,0.15509666080843584,0.05843585237258348,0.22627416520210897
0.5564373897707231,0.15167548500881833,0.05731922398589065,0.2345679012345679
0.5594713656387665,0.1511013215859031,0.05814977973568282,0.23127753303964757
0.5653710247349824,0.1515017667844523,0.05786219081272085,0.2252650176678445
0.5649667405764967,0.1547671840354767,0.057649667405764965,0.22261640798226165
0.5626094570928196,0.15367775831873906,0.05866900175131348,0.22504378283712784
0.5615350683722982,0.1513012792236436,0.05778561976179974,0.22937803264225848
0.5620659722222222,0.15321180555555555,0.058159722222222224,0.2265625
0.5599118942731277,0.15506607929515417,0.06035242290748899,0.22466960352422907
0.557161629434954,0.15768725361366623,0.058694699956197985,0.2264564169951818
0.5537045155633494,0.1595791319596668,0.05918456817185445,0.22753178430512933
0.5520602569782898,0.1595037660611431,0.06025697828976517,0.22817899867080194
0.5557017543859649,0.15789473684210525,0.05921052631578947,0.22719298245614036
0.5619761799735333,0.15747684164093514,0.05734450816056462,0.22320247022496692
0.5658536585365853,0.1556541019955654,0.0598669623059867,0.21862527716186253
0.5684117905851298,0.15970083589969203,0.05895292564892213,0.21293444786625604
0.5663716814159292,0.15752212389380532,0.05796460176991151,0.21814159292035398
0.5670650730411687,0.15670650730411687,0.057104913678618856,0.21912350597609562
0.5701754385964912,0.15350877192982457,0.058771929824561406,0.21754385964912282
0.5706013363028953,0.15233853006681514,0.05924276169265033,0.2178173719376392
0.5671378091872792,0.15724381625441697,0.06007067137809187,0.21554770318021202
0.5636998254799301,0.16230366492146597,0.05977312390924956,0.21422338568935428
0.5571177504393673,0.16739894551845344,0.05711775043936731,0.21836555360281196
0.5599647266313933,0.1657848324514991,0.05555555555555555,0.21869488536155202
0.5651408450704225,0.167693661971831,0.05545774647887324,0.21170774647887325
0.5613646433318564,0.17190961453256534,0.05538325210456358,0.21134249003101463
0.567922874671341,0.16958808063102543,0.05346187554776512,0.20902716914986855
0.570281124497992,0.1717983043284248,0.05310129406514949,0.20481927710843373
0.5728798586572438,0.17358657243816256,0.04946996466431095,0.2040636042402827
0.5763087843833186,0.17169476486246674,0.04702750665483585,0.20496894409937888
0.5738063950941743,0.1721419185282523,0.04643013578624617,0.2076215505913272
0.5728709394205443,0.17339771729587358,0.04784899034240562,0.20588235294117646
0.5763459841129744,0.17255075022065314,0.045454545454545456,0.205648720211827
0.571994715984148,0.17701453104359313,0.04491413474240423,0.20607661822985468
0.5676037483266398,0.1749219098616689,0.04462293618920125,0.21285140562248997
0.5770750988142292,0.17039964866051824,0.04435660957400088,0.20816864295125165
