R,A,S,N
0.23712801133679737,0.25082664147378364,0.14926783183750592,0.3627775153519131
0.24528301886792453,0.24575471698113208,0.14575471698113207,0.3632075471698113
0.2466073935423491,0.2526906878802059,0.14272344408048665,0.35797847449695835
0.2513089005235602,0.24892908138981437,0.1418372203712518,0.3579247977153736
0.24905123339658444,0.25664136622390893,0.13709677419354838,0.3572106261859583
0.25485551871151113,0.25864519185220275,0.1359545239223117,0.3505447655139744
0.2530922930542341,0.2630827783063749,0.13653663177925784,0.3472882968601332
0.25441527446300716,0.26443914081145586,0.13651551312649166,0.34463007159904535
0.2572633552014995,0.2694470477975633,0.1344892221180881,0.3388003748828491
0.25316455696202533,0.2705110173464604,0.1401781528363807,0.3361462728551336
0.25435704192180875,0.2727272727272727,0.13612812058407914,0.33678756476683935
0.25534883720930235,0.2730232558139535,0.13395348837209303,0.33767441860465114
0.25316455696202533,0.27566807313642755,0.13127051101734646,0.3398968588842007
0.2524729156853509,0.2769665567593029,0.1342439943476213,0.3363165332077249
0.2530573847601129,0.2770460959548448,0.13405456255879586,0.33584195672624645
0.2568203198494826,0.27610536218250237,0.1359360301034807,0.33113828786453436
0.2589659990684676,0.2715416860735911,0.13414066138798322,0.3353516534699581
0.25642223260158803,0.269500233535731,0.13918729565623542,0.3348902382064456
0.26074633915918755,0.2593292394898441,0.14359943316013227,0.3363249881908361
0.2556497175141243,0.2627118644067797,0.14689265536723164,0.3347457627118644
0.2590529247910863,0.26323119777158777,0.13974001857010213,0.33797585886722376
0.2578996282527881,0.25882899628252787,0.1421933085501859,0.34107806691449816
0.25812441968430827,0.2590529247910863,0.14716805942432684,0.33565459610027853
0.2572633552014995,0.25679475164011245,0.14901593252108716,0.33692596063730085
0.25835294117647056,0.2555294117647059,0.1491764705882353,0.33694117647058824
0.25319451017510647,0.26786559394226217,0.14718409843823946,0.3317557974443919
0.2482468443197756,0.2669471715755026,0.1463300607760636,0.3384759233286583
0.2496513249651325,0.26313342631334263,0.14690841469084148,0.3403068340306834
0.24626168224299066,0.26635514018691586,0.14719626168224298,0.3401869158878505
0.2512916862376703,0.2573978393612024,0.15359323626115548,0.33771723813997184
0.25035161744022505,0.26254102203469293,0.1537740271917487,0.3333333333333333
0.2537313432835821,0.26399253731343286,0.14972014925373134,0.33255597014925375
0.25957049486461253,0.25910364145658266,0.14752567693744165,0.3338001867413632
0.26822429906542056,0.2560747663551402,0.14626168224299066,0.3294392523364486
0.2664783427495292,0.256120527306968,0.1492467043314501,0.3281544256120527
0.26852288815479,0.25483718735252475,0.147239263803681,0.32940066068900425
0.2674473067915691,0.25807962529274003,0.14800936768149883,0.326463700234192
0.266887104393009,0.2579121398205007,0.1478507321681625,0.3273500236183278
0.2604020570359981,0.2646096306685367,0.15053763440860216,0.324450677886863
0.2637002341920375,0.2641686182669789,0.15128805620608898,0.32084309133489464
0.2606258757589911,0.2662307333021952,0.15179822512844465,0.321345165810369
0.2651622002820874,0.27080394922425954,0.14903620122237893,0.3149976492712741
0.2594161958568738,0.269774011299435,0.15207156308851225,0.3187382297551789
0.2673872180451128,0.26597744360902253,0.15460526315789475,0.31203007518796994
0.27411652340019105,0.2621776504297994,0.15520534861509075,0.30850047755491883
0.2717287488061127,0.26599808978032474,0.15281757402101243,0.30945558739255014
0.27204148986327203,0.26732673267326734,0.15464403583215464,0.305987741631306
0.2710014238253441,0.27147603227337447,0.1532985287138111,0.30422401518747033
0.2676980778246601,0.2714486638537271,0.15471167369901548,0.3061415846225973
0.2581406323737612,0.28032090608777727,0.15337423312883436,0.3081642284096272
0.2600663192799621,0.2799621032685931,0.15537659876835622,0.3045949786830886
0.26666666666666666,0.2821596244131455,0.1539906103286385,0.2971830985915493
0.26520112254443406,0.2806361085126286,0.15715622076707203,0.2970065481758653
0.26739233317557976,0.281590156176053,0.16138192143871274,0.28963558920965454
0.2618371212121212,0.28740530303030304,0.16382575757575757,0.2869318181818182
0.26103286384976526,0.28450704225352114,0.1619718309859155,0.2924882629107981
0.2598791259879126,0.28498372849837283,0.16410971641097163,0.29102742910274293
0.26629160806375995,0.2803563056727614,0.16502578527894984,0.2883263009845288
0.2640449438202247,0.28230337078651685,0.16666666666666666,0.28698501872659177
0.2675663099115868,0.2773382968822708,0.17077710563052584,0.28431828757561656
0.2710674157303371,0.27762172284644193,0.16573033707865167,0.28558052434456926
0.2711547452080411,0.27302477793361385,0.16690042075736325,0.28892005610098176
0.2686219739292365,0.27932960893854747,0.16247672253258846,0.28957169459962756
0.2730696798493409,0.2763653483992467,0.166195856873823,0.2843691148775895
0.27264150943396226,0.2783018867924528,0.1650943396226415,0.2839622641509434
0.2760074976569822,0.27928772258669166,0.15932521087160262,0.28537956888472354
0.272,0.28047058823529414,0.1571764705882353,0.2903529411764706
0.27556409025444073,0.2784445511281805,0.156985117618819,0.28900624099855976
0.27902621722846443,0.2762172284644195,0.1540262172284644,0.2907303370786517
0.28070994862213916,0.27557216254086875,0.15226529659037832,0.29145259224661374
0.27634660421545665,0.2824355971896956,0.15081967213114755,0.2903981264637002
0.2838468720821662,0.27824463118580767,0.1503267973856209,0.2875816993464052
0.2844990548204159,0.2774102079395085,0.14933837429111532,0.2887523629489603
0.2710014238253441,0.28144280968201235,0.15045087802562884,0.2971048884670147
0.274245939675174,0.2779582366589327,0.15266821345707657,0.2951276102088167
0.2713214620431115,0.2830365510777882,0.15323336457357076,0.2924086223055295
0.2775433661509611,0.27941865916549463,0.15096108766994842,0.29207688701359585
0.2789598108747045,0.2794326241134752,0.15650118203309693,0.2851063829787234
0.278836987607245,0.276930409914204,0.15252621544327932,0.2917063870352717
0.2874880611270296,0.2722063037249284,0.15234001910219674,0.28796561604584525
0.2900473933649289,0.2772511848341232,0.15023696682464455,0.2824644549763033
0.2886450381679389,0.27576335877862596,0.14980916030534353,0.2857824427480916
0.2790368271954674,0.277148253068933,0.147780925401322,0.29603399433427763
0.2721755368814192,0.27450980392156865,0.1549953314659197,0.29831932773109243
0.2700282752120641,0.2714420358152686,0.15551366635249764,0.30301602262016963
0.27105882352941174,0.26635294117647057,0.15623529411764706,0.3063529411764706
0.27005597014925375,0.2653917910447761,0.15671641791044777,0.30783582089552236
0.2675990675990676,0.2652680652680653,0.15897435897435896,0.30815850815850815
0.27574906367041196,0.2598314606741573,0.1601123595505618,0.30430711610486894
0.27710280373831775,0.2649532710280374,0.15794392523364487,0.3
0.2744721689059501,0.263915547024952,0.15547024952015356,0.30614203454894434
0.2725118483412322,0.26872037914691943,0.15355450236966825,0.3052132701421801
0.2637889688249401,0.2633093525179856,0.1592326139088729,0.31366906474820144
0.2689393939393939,0.2637310606060606,0.15104166666666666,0.3162878787878788
0.2642124883504194,0.26281453867660765,0.14864864864864866,0.32432432432432434
0.258306036499766,0.26672905942910624,0.14599906410856342,0.32896583996256434
0.2579271178419309,0.26833885470894464,0.14387127307146239,0.3298627543776621
0.2589995324918186,0.2702197288452548,0.13978494623655913,0.33099579242636745
0.25957049486461253,0.27170868347338933,0.13912231559290383,0.3295985060690943
0.26248821866163996,0.2747408105560792,0.13996229971724788,0.32280867106503297
0.2616470588235294,0.27058823529411763,0.14305882352941177,0.3247058823529412
0.2618604651162791,0.266046511627907,0.14790697674418604,0.3241860465116279
0.25967894239848915,0.26581680830972615,0.15155807365439095,0.32294617563739375
0.2539906103286385,0.2704225352112676,0.15211267605633802,0.32347417840375586
0.2438679245283019,0.264622641509434,0.1561320754716981,0.33537735849056605
0.24265402843601896,0.2663507109004739,0.15924170616113745,0.33175355450236965
0.24102079395085066,0.2618147448015123,0.1611531190926276,0.33601134215500944
0.24,0.26465116279069767,0.16372093023255813,0.3316279069767442
0.23964634713820382,0.2610516519311308,0.16612377850162866,0.3331782224290368
0.245088868101029,0.25818521983161835,0.16931711880261927,0.3274087932647334
0.24543325526932083,0.25152224824355973,0.17142857142857143,0.33161592505854803
0.2369288742345737,0.2623645784267546,0.17333961375412152,0.32736693358455016
0.2431924882629108,0.2568075117370892,0.17089201877934274,0.32910798122065726
0.2377164248947122,0.2559663079082826,0.17220402433317736,0.3341132428638278
0.24154359218675558,0.2601238685088137,0.1715102429728442,0.3268222963315865
0.24324324324324326,0.26410621147463254,0.16690374585111428,0.32574679943101
0.2450796626054358,0.2736644798500469,0.17010309278350516,0.31115276476101217
0.24626168224299066,0.27102803738317754,0.17289719626168223,0.30981308411214953
0.24824026278742375,0.2679493195682778,0.1717503519474425,0.31206006569685596
0.2490583804143126,0.2725988700564972,0.17325800376647835,0.3050847457627119
0.25176470588235295,0.2687058823529412,0.1731764705882353,0.3063529411764706
0.25235849056603776,0.2679245283018868,0.17452830188679244,0.30518867924528303
0.25,0.2617481203007519,0.18280075187969924,0.30545112781954886
0.2491833877741484,0.26831544563695753,0.1838544097060196,0.29864675688287445
0.2491756947715497,0.2609514837494112,0.1879415920866698,0.30193122939236927
0.25011775788977864,0.26189354686764016,0.18699952896844088,0.30098916627414035
0.25578102878716374,0.26380368098159507,0.18310523831996225,0.2973100519112789
0.25707547169811323,0.2688679245283019,0.18254716981132074,0.29150943396226414
0.2554399243140965,0.2672658467360454,0.17786187322611163,0.29943235572374644
0.2571562646644768,0.2674800563115908,0.1722196152041295,0.3031440638198029
0.2549019607843137,0.2684407096171802,0.17740429505135388,0.2992530345471522
0.25924170616113745,0.26492890995260665,0.17867298578199053,0.2971563981042654
0.2685361216730038,0.2652091254752852,0.17538022813688212,0.2908745247148289
0.269377990430622,0.2631578947368421,0.17272727272727273,0.29473684210526313
0.2700142112742776,0.27048792041686404,0.16911416390336334,0.29038370440549505
0.2740112994350282,0.2660075329566855,0.166195856873823,0.2937853107344633
0.2723827569872099,0.26196115585030794,0.1695878730459498,0.29606821411653245
0.27423167848699764,0.2652482269503546,0.16832151300236406,0.29219858156028367
0.27094303494494976,0.2675921493537578,0.16993776926759216,0.2915270464337003
0.26998563906175205,0.2651986596457635,0.1723312589755864,0.292484442316898
0.2754036087369421,0.26495726495726496,0.1752136752136752,0.28442545109211775
0.27216981132075474,0.2641509433962264,0.1721698113207547,0.29150943396226414
0.27268453220498357,0.2646920545369064,0.17348377997179126,0.28913963328631875
0.2801120448179272,0.26283846872082167,0.16993464052287582,0.28711484593837533
0.28283302063789867,0.26594746716697937,0.1697936210131332,0.28142589118198874
0.2776991984912777,0.2743988684582744,0.17208863743517208,0.2758132956152758
0.27960526315789475,0.2716165413533835,0.17857142857142858,0.27020676691729323
0.2776203966005666,0.2766761095372993,0.17516525023607177,0.2705382436260623
0.2747768905589479,0.28511038046031,0.17519962423673086,0.26491310474401125
0.27058823529411763,0.28752941176470587,0.17647058823529413,0.26541176470588235
0.27511737089201876,0.28356807511737087,0.1727699530516432,0.26854460093896715
0.27259953161592504,0.2819672131147541,0.17470725995316158,0.27072599531615926
0.2775700934579439,0.2845794392523365,0.16869158878504673,0.2691588785046729
0.2835266821345708,0.2853828306264501,0.16194895591647332,0.2691415313225058
0.28598043782021426,0.28039124359571493,0.16115510013972986,0.2724732184443409
0.28838077461502565,0.28324778348110125,0.162389174055063,0.26598226784881007
0.28777985074626866,0.28544776119402987,0.16184701492537312,0.26492537313432835
0.28136704119850187,0.29260299625468167,0.15917602996254682,0.26685393258426965
0.27816736792893876,0.2935951379149135,0.16175783076203834,0.2664796633941094
0.27871148459383754,0.2987861811391223,0.1638655462184874,0.2586367880485528
0.2794943820224719,0.2949438202247191,0.1605805243445693,0.2649812734082397
0.28267045454545453,0.2916666666666667,0.1534090909090909,0.2722537878787879
0.27870414483087186,0.2925202477370176,0.1557884707003335,0.27298713673177705
0.2849666983824929,0.2916270218839201,0.15889628924833493,0.26450999048525214
0.28867924528301886,0.28443396226415096,0.16084905660377358,0.2660377358490566
0.282015065913371,0.2928436911487759,0.1596045197740113,0.2655367231638418
0.28365160689333957,0.2938984629715883,0.1574289706567303,0.26502095947834187
0.2768942937324602,0.29279700654817586,0.15762394761459309,0.27268475210477083
0.2817366682397357,0.293534686172723,0.1562057574327513,0.26852288815479
0.28062678062678065,0.29914529914529914,0.15669515669515668,0.26353276353276356
0.2809254013220019,0.29933899905571293,0.15203021718602455,0.26770538243626063
0.2767354596622889,0.30112570356472795,0.15337711069418386,0.2687617260787992
0.28205128205128205,0.29557109557109557,0.15431235431235432,0.2680652680652681
0.2779597566682265,0.2952737482452036,0.15535797847449695,0.271408516612073
0.2827521206409048,0.292177191328935,0.1536286522148916,0.2714420358152686
0.27845149253731344,0.29197761194029853,0.15298507462686567,0.27658582089552236
0.2727272727272727,0.2914714151827554,0.1541705716963449,0.281630740393627
0.2771764705882353,0.28847058823529415,0.1524705882352941,0.2818823529411765
0.28110161443494774,0.2929724596391263,0.15052231718898385,0.2754036087369421
0.2749529190207156,0.2876647834274953,0.15065913370998116,0.2867231638418079
0.2712665406427221,0.29347826086956524,0.14744801512287334,0.2878071833648393
0.26563234602726843,0.2858486130700517,0.14997649271274094,0.29854254818993886
0.2703598484848485,0.27888257575757575,0.15009469696969696,0.3006628787878788
0.27010406811731313,0.2771996215704825,0.14711447492904448,0.30558183538315986
0.26899766899766897,0.28484848484848485,0.14498834498834498,0.30116550116550117
0.2728544776119403,0.2798507462686567,0.14319029850746268,0.3041044776119403
0.2706766917293233,0.287593984962406,0.13815789473684212,0.30357142857142855
0.26820103334899015,0.29262564584311884,0.13997181775481446,0.2992015030530766
0.2768867924528302,0.29150943396226414,0.13632075471698113,0.2952830188679245
0.27835051546391754,0.28959700093720714,0.1373008434864105,0.29475164011246485
0.28238583410997203,0.2893755824790308,0.1369990680335508,0.2912395153774464
0.28458681522748375,0.29201485608170846,0.13649025069637882,0.28690807799442897
0.2822767237390097,0.2970846830171217,0.13465987968533086,0.2859787135585377
0.2814538676607642,0.3000931966449208,0.1309412861136999,0.2875116495806151
0.28730822873082285,0.29474662947466296,0.12877731287773128,0.2891678289167829
0.28202721726888785,0.29469732519943687,0.1318629751290474,0.29141248240262785
0.28511038046031,0.28464067637388446,0.13809300140911226,0.2921559417566933
0.28370786516853935,0.2860486891385768,0.13342696629213482,0.29681647940074907
0.28056872037914693,0.29289099526066353,0.13933649289099526,0.28720379146919434
0.28544061302681994,0.29549808429118773,0.13697318007662834,0.282088122605364
0.28203906622201047,0.28870890900428775,0.13720819437827536,0.2920438303954264
0.2824858757062147,0.2904896421845574,0.14124293785310735,0.2857815442561205
0.2778554778554779,0.2862470862470862,0.14125874125874127,0.29463869463869463
0.2823749415614773,0.2828424497428705,0.13931743805516597,0.2954651706404862
0.2933768656716418,0.27798507462686567,0.13666044776119404,0.29197761194029853
0.293534686172723,0.27465785747994337,0.13402548371873524,0.2977819726285984
0.2920978363123236,0.27610536218250237,0.13452492944496708,0.29727187206020694
0.29269427640763146,0.285248953001396,0.13029315960912052,0.29176361098185205
0.29643353404353867,0.28346456692913385,0.1347846225104215,0.28531727651690597
0.30028063610851263,0.2731524789522919,0.13517305893358278,0.2913938260056127
0.301498127340824,0.27715355805243447,0.12921348314606743,0.29213483146067415
0.29901269393511987,0.2769158439116126,0.13023037141513868,0.2938410907381288
0.2903981264637002,0.2800936768149883,0.13208430913348945,0.297423887587822
0.293732460243218,0.2815715622076707,0.1333021515434986,0.2913938260056127
0.29168623767026775,0.28651949271958665,0.13104744011272898,0.29074682949741665
0.2916472235184321,0.2865142323845077,0.12785814279048063,0.29398040130657954
0.28484279680900987,0.29141248240262785,0.12810886907555138,0.29563585171281087
0.28768426058012364,0.2843556823585354,0.12933903946742747,0.29862101759391346
0.2797534376481745,0.29160739687055476,0.12849691797060217,0.30014224751066854
0.28037825059101656,0.2912529550827423,0.1314420803782506,0.29692671394799053
0.2829222894369474,0.29036761284318285,0.12889716147045138,0.29781293624941835
0.2775186567164179,0.2947761194029851,0.1310634328358209,0.2966417910447761
0.27968090098545284,0.2998592210229939,0.1318629751290474,0.2885969028625059
0.29009433962264153,0.2981132075471698,0.13018867924528302,0.2816037735849057
0.2829747427502339,0.29887745556594947,0.1342376052385407,0.283910196445276
0.28712406015037595,0.29605263157894735,0.13298872180451127,0.28383458646616544
0.28591483387927,0.2901263453439401,0.1394478240524099,0.28451099672437996
0.2839680300893277,0.2849083215796897,0.14245416078984485,0.28866948754113775
0.2798143851508121,0.2835266821345708,0.14245939675174013,0.294199535962877
0.28244631185807656,0.27684407096171804,0.1437908496732026,0.2969187675070028
0.2802428771602055,0.2765063054647361,0.14385801027557216,0.29939280709948624
0.27945971122496505,0.2822543083372147,0.14392175128085702,0.2943642291569632
0.2793709528214616,0.28538390379278444,0.14384828862164661,0.2913968547641073
0.28044280442804426,0.2785977859778598,0.14575645756457564,0.2952029520295203
0.2754911131898971,0.2829747427502339,0.14405986903648269,0.29747427502338636
0.27158774373259054,0.2776230269266481,0.1467038068709378,0.30408542246982356
0.27009345794392525,0.2757009345794392,0.14766355140186915,0.30654205607476637
0.2772045028142589,0.27298311444652906,0.14352720450281425,0.3062851782363977
0.2772045028142589,0.28424015009380865,0.13930581613508441,0.29924953095684803
0.2863187588152327,0.28114715561824166,0.1386929948283968,0.2938410907381288
0.2711152589827345,0.29444703686420903,0.1353243117125525,0.29911339244050394
0.2748375116063138,0.29108635097493035,0.1341689879294336,0.2999071494893222
0.27051811095827605,0.2906923429619441,0.13846859238881248,0.30032095369096745
0.2669491525423729,0.2787193973634652,0.15207156308851225,0.3022598870056497
0.2646784715750233,0.2805219012115564,0.15144454799627213,0.30335507921714816
0.2581699346405229,0.2801120448179272,0.15546218487394958,0.3062558356676004
0.26323119777158777,0.2692664809656453,0.15459610027855153,0.3129062209842154
0.2627906976744186,0.2711627906976744,0.1516279069767442,0.3144186046511628
0.2675459255770137,0.27131417804992936,0.15544041450777202,0.30569948186528495
0.26988636363636365,0.2637310606060606,0.16051136363636365,0.3058712121212121
0.27346355407336825,0.2658408766079085,0.1557884707003335,0.3049070986183897
0.2754098360655738,0.2693208430913349,0.15503512880562062,0.3002341920374707
0.27808727948003714,0.26648096564531104,0.1615598885793872,0.2938718662952646
0.27602449364107395,0.26660386245878476,0.15638247762600094,0.30098916627414035
0.2812645281264528,0.2626685262668526,0.1608554160855416,0.2952115295211529
0.2853133769878391,0.25958840037418146,0.1599625818521983,0.2951356407857811
0.28344246959775493,0.2586529466791394,0.166510757717493,0.2913938260056127
0.2841910060268892,0.2610106629578118,0.16411682892906815,0.2906815020862309
0.28310715956948995,0.2634534394010295,0.16424894712213384,0.28919045390734677
0.2849083215796897,0.26751292900799245,0.16408086506817113,0.2834978843441467
0.28313253012048195,0.2645968489341983,0.16635773864689526,0.2859128822984245
0.2765169059749884,0.269569245020843,0.1667438628994905,0.2871699861046781
0.271974229176254,0.266912103083295,0.16198803497468936,0.2991256327657616
0.2683720930232558,0.2683720930232558,0.16604651162790698,0.2972093023255814
0.2606258757589911,0.270901447921532,0.17188229799159271,0.29659037832788415
0.25621773815110277,0.2726419521351478,0.1722196152041295,0.2989206945096199
0.2567441860465116,0.27162790697674416,0.16604651162790698,0.3055813953488372
0.25925925925925924,0.27314814814814814,0.16574074074074074,0.30185185185185187
0.2576887232059646,0.2721342031686859,0.1724137931034483,0.2977632805219012
0.2576887232059646,0.2707362534948742,0.17940354147250698,0.29217148182665426
0.2632566870014078,0.2674800563115908,0.18066635382449553,0.2885969028625059
0.2652091254752852,0.2652091254752852,0.18013307984790874,0.2894486692015209
0.26979611190137504,0.26410621147463254,0.18824087245139876,0.2778568041725936
0.2646638054363376,0.2632331902718169,0.1859799713876967,0.2861230329041488
0.2638154733301297,0.26189332051898123,0.1850072080730418,0.2892839980778472
0.26587677725118486,0.26540284360189575,0.1848341232227488,0.2838862559241706
0.2640232108317215,0.2625725338491296,0.18471953578336556,0.28868471953578334
0.257487922705314,0.263768115942029,0.1826086956521739,0.2961352657004831
0.26114039290848107,0.2635361763296598,0.17824628653569718,0.29707714422616194
0.27153558052434457,0.2598314606741573,0.17415730337078653,0.29447565543071164
0.265544647031323,0.2604020570359981,0.17484805984104723,0.2992052360916316
0.27159904534606205,0.26348448687350834,0.17136038186157518,0.2935560859188544
0.26879699248120303,0.2608082706766917,0.1724624060150376,0.29793233082706766
0.27015558698727016,0.26544082979726547,0.17444601603017446,0.28995756718529
0.27133580705009275,0.26205936920222633,0.1730055658627087,0.29359925788497215
0.26438933083762284,0.26158165652784277,0.17641553579784744,0.29761347683668693
0.26310817194142655,0.2649976381672178,0.17430325932923948,0.2975909305621162
0.25936329588014984,0.26264044943820225,0.1750936329588015,0.30290262172284643
0.26308476146364057,0.2603056970819824,0.1773969430291802,0.2992125984251969
0.266046511627907,0.26325581395348835,0.1758139534883721,0.2948837209302326
0.26620689655172414,0.26850574712643677,0.17655172413793102,0.288735632183908
0.2655236329935125,0.2664504170528267,0.17979610750695088,0.2882298424467099
0.2601209865053513,0.26663564448580734,0.18054909260120985,0.29269427640763146
0.2650323774283071,0.2645698427382054,0.17946345975948197,0.29093432007400555
0.25809435707678074,0.26919518963922295,0.1799259944495837,0.29278445883441256
0.2534948741845294,0.2702702702702703,0.17893755824790308,0.2972972972972973
0.24797715373631604,0.2732032365540219,0.18562589243217514,0.2931937172774869
0.2444339175746092,0.2780672666982473,0.18711511132164851,0.29038370440549505
0.23816287878787878,0.27509469696969696,0.19128787878787878,0.29545454545454547
0.23523854511100614,0.2805857345299953,0.1913084553613604,0.29286726499763815
0.2334267040149393,0.27684407096171804,0.18907563025210083,0.3006535947712418
0.23241732650209596,0.2743362831858407,0.1904983698183512,0.30274802049371213
0.23177570093457944,0.27476635514018694,0.19018691588785047,0.30327102803738315
0.2297991592713685,0.2713685193834657,0.1914992993928071,0.30733302195235873
0.23573785950023574,0.2668552569542669,0.1933050447901933,0.3041018387553041
0.23504474799811587,0.26519076778144135,0.19971738106453132,0.30004710315591143
0.24176857949200375,0.257761053621825,0.20084666039510818,0.299623706491063
0.23109640831758035,0.2566162570888469,0.20699432892249528,0.3052930056710775
0.2303058387395737,0.2645968489341983,0.20528266913809082,0.29981464318813716
0.224,0.2701176470588235,0.216,0.2898823529411765
0.22253389434315102,0.26367461430575034,0.2187938288920056,0.29499766245909304
0.21455399061032865,0.268075117370892,0.22065727699530516,0.29671361502347415
0.21143928738865447,0.2681669010782935,0.21987810595405533,0.3005157055789967
0.21381267738883633,0.27057710501419113,0.2185430463576159,0.29706717123935666
0.2150691463996185,0.273724368144969,0.21411540295660467,0.29709108249880783
0.21669793621013134,0.2706378986866792,0.22467166979362102,0.2879924953095685
0.21351478179258565,0.2679493195682778,0.2318160488033787,0.2867198498357579
0.21231917872141856,0.2645823611759216,0.23191787214185722,0.2911805879608026
0.20542817033224145,0.2760879737950398,0.229293401965372,0.28919045390734677
0.20956399437412096,0.2817627754336615,0.22644163150492264,0.2822315986872949
0.20657276995305165,0.2812206572769953,0.2267605633802817,0.28544600938967135
0.20704225352112676,0.28356807511737087,0.2267605633802817,0.28262910798122065
0.2071563088512241,0.2787193973634652,0.2288135593220339,0.2853107344632768
0.20657276995305165,0.2802816901408451,0.22300469483568075,0.29014084507042254
0.2031176192725555,0.2843646669815777,0.2276806802078413,0.28483703353802553
0.20657276995305165,0.28544600938967135,0.22535211267605634,0.28262910798122065
0.21099624060150377,0.27631578947368424,0.23073308270676693,0.2819548872180451
0.21266540642722118,0.2731568998109641,0.23629489603024575,0.277882797731569
0.21475875118259224,0.2682119205298013,0.22989593188268684,0.2871333964049196
0.20833333333333334,0.2740740740740741,0.22916666666666666,0.2884259259259259
0.21465476749647722,0.26115547205260686,0.23203381869422263,0.2921559417566933
0.21200750469043153,0.2682926829268293,0.2349906191369606,0.2847091932457786
0.21818181818181817,0.2680652680652681,0.23030303030303031,0.2834498834498835
0.21986817325800376,0.2711864406779661,0.2278719397363465,0.2810734463276836
0.21938534278959812,0.2756501182033097,0.22316784869976358,0.2817966903073286
0.2131070249882131,0.2795851013672796,0.2197076850542197,0.2876001885902876
0.209609043805935,0.2840320301460198,0.21855864342910974,0.2878002826189355
0.2080188679245283,0.28443396226415096,0.21839622641509435,0.28915094339622643
0.21017907634307256,0.2855796418473139,0.21489161168708765,0.28934967012252594
0.21455756422454805,0.28163653663177923,0.2131303520456708,0.2906755470980019
0.21589277166108187,0.2848252752513164,0.21206318812829106,0.2872187649593107
0.21814762576398683,0.2853784673248707,0.21109543958627175,0.2853784673248707
0.2155576382380506,0.28209934395501407,0.21602624179943766,0.28631677600749766
0.223018147086915,0.278414517669532,0.21728748806112702,0.281279847182426
0.21644612476370512,0.2741020793950851,0.22258979206049148,0.28686200378071836
0.22128851540616246,0.27124183006535946,0.21755368814192344,0.28991596638655465
0.21448730009407338,0.2671683913452493,0.22436500470366885,0.2939793038570085
0.21586109807602064,0.2641952135147818,0.21961520412951666,0.3003284842796809
0.21939953810623555,0.26420323325635103,0.2143187066974596,0.3020785219399538
0.21963704048394603,0.2661703117729176,0.216379711493718,0.29781293624941835
0.22237893747061588,0.2646920545369064,0.21720733427362482,0.29572167371885283
0.2242110221384833,0.2727272727272727,0.21761658031088082,0.28544512482336315
0.21808014911463186,0.2786579683131407,0.21342031686859272,0.2898415657036347
0.214992927864215,0.27864214992927866,0.2116925978312117,0.29467232437529467
0.21047708138447146,0.2871842843779233,0.2146866230121609,0.2876520112254443
0.21418439716312057,0.2799054373522459,0.21938534278959812,0.2865248226950355
0.2099056603773585,0.2778301886792453,0.219811320754717,0.29245283018867924
0.21080056845097112,0.2818569398389389,0.21837991473235432,0.2889625769777357
0.209478672985782,0.28056872037914693,0.22369668246445498,0.2862559241706161
0.2169947191550648,0.27556409025444073,0.2184349495919347,0.28900624099855976
0.21674641148325358,0.269377990430622,0.22631578947368422,0.2875598086124402
0.21813842482100237,0.2711217183770883,0.22482100238663486,0.2859188544152745
0.21930243669374105,0.2732919254658385,0.2264691829909221,0.2809364548494983
0.21451990632318502,0.2716627634660422,0.22763466042154568,0.2861826697892272
0.2213383247543285,0.27421619092185306,0.22274216190921853,0.2817033224145999
0.2224824355971897,0.2782201405152225,0.2234192037470726,0.2758782201405152
0.22045028142589118,0.2772045028142589,0.22936210131332083,0.27298311444652906
0.22388059701492538,0.27472014925373134,0.22434701492537312,0.27705223880597013
0.22285174693106705,0.2780925401322002,0.22521246458923513,0.2738432483474976
0.22295081967213115,0.27259953161592504,0.22857142857142856,0.2758782201405152
0.2219637040483946,0.2745463006049325,0.2280130293159609,0.275476966030712
0.22658052607291185,0.2713428703276419,0.22565759113982464,0.2764190124596216
0.2265552460538533,0.2646239554317549,0.22748375116063138,0.28133704735376047
0.22763096893834028,0.26286509040333794,0.22438572090866946,0.2851182197496523
0.2271455223880597,0.261660447761194,0.22434701492537312,0.2868470149253731
0.2174721189591078,0.26347583643122674,0.2258364312267658,0.29321561338289964
0.2179368029739777,0.2569702602230483,0.23327137546468402,0.29182156133828996
0.21471540953262377,0.26006478482184175,0.22813512262841276,0.2970846830171217
0.21639344262295082,0.25901639344262295,0.22482435597189696,0.2997658079625293
0.21839622641509435,0.25566037735849056,0.22547169811320755,0.30047169811320756
0.2174721189591078,0.25650557620817843,0.22397769516728624,0.3020446096654275
0.21481481481481482,0.25,0.2263888888888889,0.3087962962962963
0.21902552204176334,0.2556844547563805,0.22180974477958237,0.30348027842227376
0.21278581427904805,0.25571628558096127,0.2225851609892674,0.30891273915072326
0.2099290780141844,0.258628841607565,0.22458628841607564,0.30685579196217494
0.21080056845097112,0.2572240644244434,0.2254855518711511,0.3064898152534344
0.20531057373162637,0.2593646277856804,0.23044096728307253,0.30488383119962065
0.21162021728861596,0.2564950401511573,0.2276806802078413,0.30420406235238545
0.2142515542802487,0.258727881396461,0.22716403634624582,0.2998565279770445
0.21526789947842578,0.25699383594120434,0.22617354196301565,0.3015647226173542
0.21547223540579022,0.25723777883246324,0.22828666350261034,0.29900332225913623
