C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08465368945224083,0.06880941602535083,0.07333635129017656,0.05341783612494341,0.0710728836577637,0.0425531914893617,0.03802625622453599,0.08148483476686283,0.03712086917157085,0.06020823902218198,0.02806699864191942,0.08646446355817111,0.1231326392032594,0.06790402897238569,0.029425079221367133,0.05432322317790855
0.07737030411449015,0.0706618962432916,0.07647584973166369,0.0518783542039356,0.07289803220035779,0.042486583184257604,0.03801431127012522,0.08407871198568873,0.03756708407871199,0.056797853309481214,0.028622540250447227,0.08676207513416816,0.12388193202146691,0.06708407871198568,0.029516994633273702,0.05590339892665474
0.0775089605734767,0.06854838709677419,0.08512544802867383,0.05152329749103943,0.07526881720430108,0.04390681003584229,0.03808243727598566,0.08243727598566308,0.036290322580645164,0.05241935483870968,0.030017921146953404,0.09005376344086022,0.1196236559139785,0.06093189964157706,0.030017921146953404,0.05824372759856631
0.07460674157303371,0.06741573033707865,0.08494382022471911,0.05348314606741573,0.07730337078651685,0.04584269662921348,0.038202247191011236,0.08269662921348314,0.035955056179775284,0.05213483146067416,0.0301123595505618,0.08898876404494382,0.11910112359550562,0.060674157303370786,0.029213483146067417,0.059325842696629216
0.07409070498428379,0.06960035922766053,0.08396946564885496,0.05388414907947912,0.07274360125729681,0.049842837898518184,0.03951504265828469,0.0776829815895824,0.03592276605298608,0.05478221823080377,0.028738212842388863,0.09384822631342614,0.11540188594521779,0.061517736865738665,0.028738212842388863,0.05972159856308936
0.07049842837898518,0.0673551863493489,0.08396946564885496,0.0552312528064661,0.07364167040862146,0.0552312528064661,0.041311180960933995,0.07364167040862146,0.037269869779973056,0.05343511450381679,0.030085316569375842,0.0898069151324652,0.12213740458015267,0.05837449483610238,0.02828917826672654,0.05972159856308936
0.07289803220035779,0.06395348837209303,0.08050089445438283,0.06037567084078712,0.06797853309481217,0.05456171735241502,0.04203935599284436,0.0755813953488372,0.03801431127012522,0.05411449016100179,0.03130590339892665,0.09212880143112702,0.12298747763864043,0.05858676207513417,0.0259391771019678,0.059033989266547404
0.07685393258426966,0.0696629213483146,0.07640449438202247,0.0602247191011236,0.06741573033707865,0.05438202247191011,0.04224719101123595,0.07730337078651685,0.038202247191011236,0.05303370786516854,0.03056179775280899,0.08808988764044944,0.11730337078651686,0.059775280898876404,0.027865168539325844,0.060674157303370786
0.07462019660411082,0.07104557640750671,0.07640750670241286,0.06076854334226988,0.064343163538874,0.05630026809651475,0.04066130473637176,0.07908847184986595,0.03842716711349419,0.054066130473637175,0.03038427167113494,0.08981233243967829,0.1161751563896336,0.0612153708668454,0.02993744414655943,0.05674709562109026
0.07238605898123325,0.06836461126005362,0.07283288650580876,0.05630026809651475,0.06076854334226988,0.054066130473637175,0.0420017873100983,0.07953529937444147,0.043789097408400354,0.057640750670241284,0.03306523681858802,0.09428060768543342,0.11796246648793565,0.058534405719392314,0.03127792672028597,0.05719392314566577
0.07120465741155396,0.06672637707120466,0.07299596954769369,0.05687416032243618,0.06314375279892522,0.05463502015226153,0.04433497536945813,0.07523510971786834,0.047021943573667714,0.05553067622033139,0.033139274518584866,0.0922525750111957,0.12136139722346619,0.06090461262875056,0.03134796238244514,0.05329153605015674
0.07184816990510619,0.06281066425666516,0.07184816990510619,0.05558065973791233,0.06507004066877542,0.05648441030275644,0.04835065521915951,0.07817442385901491,0.04699502937189336,0.051965657478535925,0.03298689561680976,0.09489380930863081,0.11793944871215545,0.061003163126976956,0.030727519204699502,0.05332128332580208
0.07516778523489932,0.06666666666666667,0.07158836689038031,0.05727069351230425,0.0621923937360179,0.05503355704697987,0.049664429530201344,0.08277404921700224,0.046085011185682326,0.05458612975391499,0.03445190156599553,0.0894854586129754,0.11319910514541387,0.05906040268456376,0.03131991051454139,0.05145413870246085
0.07085561497326204,0.06461675579322639,0.07263814616755793,0.06060606060606061,0.06907308377896614,0.05035650623885918,0.04723707664884135,0.08199643493761141,0.044563279857397504,0.05303030303030303,0.03431372549019608,0.09090909090909091,0.1163101604278075,0.057932263814616754,0.03297682709447415,0.05258467023172905
0.0708838043965904,0.06729475100942127,0.0740242261103634,0.060116644235083,0.06908927770300584,0.05024674742036788,0.05069537909376402,0.0816509645580978,0.047106325706594884,0.05338716913414087,0.03275011215791835,0.08882907133243607,0.11619560340960072,0.05697622252131,0.03140421713772992,0.049349484073575596
0.07018328118015199,0.06750111756817166,0.07688869021010282,0.059901654000894054,0.06705409029950828,0.053196244970943225,0.04962002682163612,0.0773357174787662,0.04962002682163612,0.05364327223960662,0.0348681269557443,0.08627626285203398,0.1126508717031739,0.05587840858292356,0.033080017881090745,0.052302190433616454
0.06961178045515395,0.07184292726461401,0.0785363676929942,0.05934850513163766,0.06648817492190987,0.051316376617581434,0.05042391789379741,0.07898259705488621,0.049531459170013385,0.053993752788933515,0.03614457831325301,0.08076751450245426,0.1142347166443552,0.05310129406514949,0.035252119589468986,0.05042391789379741
0.07165389815232087,0.07300585849481749,0.07661108607480847,0.06128886885984678,0.06534474988733664,0.04867057232987832,0.046417305092383954,0.07796304641730509,0.049121225777377195,0.059486255069851286,0.036953582694907616,0.0829202343397927,0.11536728255971158,0.04957187922487607,0.034249662009914375,0.05137449301487156
0.06792622582096267,0.07467386414754835,0.07782276203328835,0.05982905982905983,0.0625281151596941,0.04768331084120558,0.04678362573099415,0.07422402159244265,0.04993252361673414,0.06162843004948268,0.04003598740440846,0.08412055780476833,0.11560953666216824,0.049032838506522715,0.03418803418803419,0.05398110661268556
0.0708803611738149,0.07674943566591422,0.07765237020316026,0.0618510158013544,0.0636568848758465,0.05056433408577878,0.04695259593679458,0.0744920993227991,0.04830699774266366,0.0600451467268623,0.03747178329571106,0.08081264108352144,0.1146726862302483,0.046501128668171555,0.03566591422121896,0.053724604966139955
0.07158937415578569,0.07969383160738407,0.0769923457901846,0.05943268797838811,0.06348491670418731,0.05042773525438991,0.04682575416479064,0.07294011706438541,0.051778478162989645,0.05943268797838811,0.03782080144079244,0.08464655560558307,0.11256190904997748,0.04322377307519135,0.03692030616839262,0.05222872579918955
0.07034050179211469,0.07974910394265233,0.08109318996415771,0.05734767025089606,0.06137992831541219,0.04659498207885305,0.04614695340501792,0.07616487455197132,0.050627240143369175,0.06003584229390681,0.03808243727598566,0.0846774193548387,0.1124551971326165,0.04525089605734767,0.03942652329749104,0.050627240143369175
0.0703851261620186,0.0787959274015051,0.07702523240371846,0.06064630367419212,0.06020362992474546,0.044710048694112436,0.04648074369189907,0.07835325365205843,0.051350154935812305,0.06020362992474546,0.03939796370075255,0.0849933598937583,0.11155378486055777,0.04249667994687915,0.041168658698539175,0.05223550243470562
0.07114273010226767,0.07647843485993774,0.07247665629168519,0.05913739439751001,0.061805246776345045,0.04668741662961316,0.04490884837705647,0.07914628723877279,0.05157847932414406,0.06002667852378835,0.040017785682525564,0.08670520231213873,0.11293908403734994,0.041796353935082256,0.04046242774566474,0.05469097376611828
0.07014388489208633,0.07868705035971223,0.07553956834532374,0.05575539568345324,0.06339928057553956,0.044964028776978415,0.046762589928057555,0.07778776978417266,0.0539568345323741,0.06294964028776978,0.03866906474820144,0.08723021582733813,0.11241007194244604,0.040467625899280574,0.03776978417266187,0.05350719424460432
0.07589285714285714,0.07633928571428572,0.07098214285714285,0.054017857142857145,0.06473214285714286,0.04642857142857143,0.049553571428571426,0.07857142857142857,0.05580357142857143,0.06294642857142857,0.03482142857142857,0.08616071428571428,0.11071428571428571,0.039285714285714285,0.038839285714285715,0.054910714285714285
0.07272727272727272,0.07494456762749446,0.07184035476718403,0.04878048780487805,0.06208425720620843,0.049223946784922396,0.04966740576496674,0.08292682926829269,0.055875831485587585,0.06607538802660753,0.03503325942350333,0.08780487804878048,0.10776053215077605,0.039467849223946784,0.03725055432372506,0.05853658536585366
0.07158737216540685,0.07425522454424188,0.07158737216540685,0.04713205869275233,0.06358381502890173,0.04579813250333482,0.05202312138728324,0.08270342374388617,0.0542463317029791,0.06714095153401511,0.03423743886171632,0.08892841262783459,0.10938194753223655,0.04224099599822143,0.03646064917741218,0.05869275233437083
0.07101123595505618,0.07685393258426966,0.07280898876404494,0.04719101123595506,0.06382022471910112,0.045393258426966294,0.052584269662921346,0.08359550561797753,0.051235955056179776,0.06741573033707865,0.035955056179775284,0.08898876404494382,0.10921348314606742,0.038651685393258424,0.035955056179775284,0.059325842696629216
0.06942590120160214,0.07343124165554073,0.07610146862483311,0.046283934134401426,0.06319537160658656,0.04361370716510903,0.050734312416555405,0.08722741433021806,0.05473965287049399,0.06809078771695594,0.03426791277258567,0.08856252781486426,0.10725411659991099,0.040498442367601244,0.035603026257231864,0.060970182465509566
0.07324698526127736,0.07369361322018758,0.07369361322018758,0.04689593568557392,0.06565430995980348,0.04376953997320232,0.05180884323358642,0.08798570790531487,0.055381866904868245,0.06744082179544439,0.03439035283608754,0.08977221974095578,0.10227780259044217,0.04242965609647164,0.03394372487717731,0.05761500669941939
0.07225177304964539,0.07313829787234043,0.07446808510638298,0.04964539007092199,0.06648936170212766,0.04609929078014184,0.050975177304964536,0.08865248226950355,0.05629432624113475,0.06959219858156028,0.034131205673758866,0.08421985815602837,0.09840425531914894,0.0425531914893617,0.034131205673758866,0.05895390070921986
0.0766488413547237,0.07754010695187166,0.07263814616755793,0.049910873440285206,0.06372549019607843,0.04679144385026738,0.04857397504456328,0.08778966131907308,0.05570409982174688,0.06862745098039216,0.03342245989304813,0.08377896613190731,0.10160427807486631,0.04322638146167558,0.034759358288770054,0.05525846702317291
0.07405745062836624,0.07719928186714542,0.07540394973070018,0.05251346499102334,0.06508078994614004,0.048025134649910234,0.049820466786355475,0.08393177737881508,0.057001795332136444,0.06912028725314183,0.03321364452423698,0.08213644524236983,0.10053859964093358,0.043536804308797125,0.032764811490125674,0.05565529622980251
0.0730186999109528,0.07747105966162066,0.07747105966162066,0.05387355298308103,0.06366874443455031,0.04719501335707925,0.048975957257346395,0.085040071237756,0.052983081032947466,0.07079252003561888,0.032056990204808546,0.0819234194122885,0.09884238646482636,0.047640249332146035,0.03383793410507569,0.05520926090828139
0.07644166294143943,0.07822977201609298,0.07375949932945909,0.05364327223960662,0.06168976307554761,0.050514081358962896,0.048725972284309346,0.08627626285203398,0.05453732677693339,0.06884219937416182,0.030397854269110416,0.07867679928475638,0.10236924452391596,0.0464908359409924,0.03442109968708091,0.05498435404559678
0.07599463567277603,0.07822977201609298,0.07599463567277603,0.05632543585158695,0.05856057219490389,0.044702726866338846,0.048725972284309346,0.08717031738936075,0.05364327223960662,0.06437192668752793,0.033080017881090745,0.08225301743406348,0.09968708091193562,0.048278945015645953,0.03442109968708091,0.05856057219490389
0.07675044883303411,0.08168761220825853,0.07450628366247755,0.059694793536804305,0.05834829443447038,0.04398563734290844,0.05251346499102334,0.08393177737881508,0.05116696588868941,0.06732495511669659,0.03096947935368043,0.07989228007181329,0.10143626570915619,0.044434470377019746,0.03500897666068223,0.05834829443447038
0.07538802660753881,0.07804878048780488,0.07583148558758315,0.0598669623059867,0.05853658536585366,0.04301552106430155,0.04878048780487805,0.082039911308204,0.05321507760532151,0.07006651884700665,0.030598669623059866,0.07849223946784922,0.10110864745011086,0.04434589800443459,0.03902439024390244,0.06164079822616408
0.07367953839325345,0.08033732800710164,0.07279183311140701,0.05947625388371061,0.056813138038171326,0.04438526409232135,0.04971149578339991,0.0821127385707945,0.05725699067909454,0.06613404349755882,0.033732800710164226,0.08033732800710164,0.09809143364403018,0.04571682201509099,0.03861517976031957,0.06080781180648025
0.07236544549977386,0.08095884215287201,0.07372229760289462,0.0574400723654455,0.05789235639981909,0.04703753957485301,0.052464947987336044,0.0814111261872456,0.05789235639981909,0.06693803708729082,0.029850746268656716,0.0777928539122569,0.10040705563093623,0.046585255540479424,0.03753957485300769,0.05970149253731343
0.06783468104222821,0.07637017070979335,0.07592093441150045,0.059748427672955975,0.05615453728661276,0.04941599281221923,0.04986522911051213,0.0876010781671159,0.057951482479784364,0.0664869721473495,0.03234501347708895,0.07771787960467205,0.09748427672955975,0.048966756513926325,0.035489667565139264,0.06064690026954178
0.07084837545126353,0.07716606498194946,0.07445848375451264,0.06092057761732852,0.05279783393501805,0.04963898916967509,0.04648014440433213,0.08664259927797834,0.05550541516245487,0.06768953068592058,0.0315884476534296,0.07987364620938628,0.0983754512635379,0.04828519855595668,0.034747292418772564,0.06498194945848375
0.07293064876957495,0.07651006711409396,0.07337807606263982,0.06263982102908278,0.053691275167785234,0.049217002237136466,0.04384787472035794,0.08680089485458613,0.05458612975391499,0.06935123042505593,0.03131991051454139,0.08187919463087248,0.09485458612975392,0.04832214765100671,0.03355704697986577,0.06711409395973154
0.07485432541461229,0.07261317794710892,0.07485432541461229,0.06588973554459883,0.051098162259076645,0.049305244285073956,0.04616763783056925,0.08695652173913043,0.055132227700582695,0.06633796503809951,0.029583146571044376,0.0842671447781264,0.09457642312864187,0.05154639175257732,0.03227252353204841,0.06454504706409682
0.07028469750889679,0.07206405693950178,0.07517793594306049,0.06761565836298933,0.050711743772241996,0.050711743772241996,0.046708185053380785,0.09163701067615658,0.051601423487544484,0.06672597864768683,0.03113879003558719,0.08229537366548043,0.09297153024911033,0.050711743772241996,0.03336298932384341,0.06628113879003558
0.07273538598839803,0.07318161535029005,0.07675145024542615,0.06827309236947791,0.05176260597947345,0.05310129406514949,0.04194556001784917,0.08835341365461848,0.05220883534136546,0.06559571619812583,0.03302097278000892,0.0785363676929942,0.09727800089245872,0.0499776885319054,0.03391343150379295,0.06336456938866578
0.07241226121723679,0.0693025322079076,0.07729897823189694,0.06752554420257663,0.05242114615726344,0.04886717014660151,0.04309195912927588,0.09151488227454464,0.0519768991559307,0.06841403820524211,0.03154153709462461,0.07641048422923145,0.09951132829853399,0.05286539315859618,0.034207019102621056,0.06263882718791648
0.07407407407407407,0.07181571815718157,0.07813911472448058,0.06639566395663957,0.05103884372177055,0.051942186088527555,0.043812104787714544,0.0930442637759711,0.051490514905149054,0.06684733514001806,0.032068654019873535,0.07633242999096658,0.1002710027100271,0.052393857271906055,0.02935862691960253,0.06097560975609756
0.0764471939902784,0.07335395492708793,0.07865665046398586,0.06451612903225806,0.05302695536897923,0.05170128148475475,0.04242156429518339,0.09102960671674767,0.0552364118426867,0.06628369421122404,0.03314184710561202,0.07512152010605391,0.09191338930623066,0.05302695536897923,0.028722934158197082,0.06539991162174105
0.07515473032714412,0.07117595048629531,0.08134394341290893,0.0680813439434129,0.05305039787798409,0.052166224580017684,0.042440318302387266,0.08974358974358974,0.05526083112290009,0.0645446507515473,0.034924845269672856,0.07427055702917772,0.09372236958443855,0.053934571175950484,0.026967285587975242,0.06321839080459771
0.07581875280394795,0.06684611933602512,0.08120233288470166,0.06998654104979811,0.05204127411395244,0.05293853746074473,0.04306864064602961,0.0901749663526245,0.05293853746074473,0.06639748766262898,0.03319874383131449,0.07357559443696725,0.09645580978017047,0.0547330641543293,0.02781516375056079,0.06280843427545985
0.07494456762749446,0.07006651884700665,0.0811529933481153,0.06917960088691796,0.050997782705099776,0.04966740576496674,0.04212860310421286,0.08470066518847007,0.056762749445676275,0.06518847006651884,0.03503325942350333,0.07538802660753881,0.09667405764966741,0.05188470066518847,0.028824833702882482,0.06740576496674058
0.0757847533632287,0.0726457399103139,0.08475336322869956,0.07219730941704036,0.05201793721973094,0.050672645739910316,0.04125560538116592,0.08430493273542601,0.053811659192825115,0.06233183856502242,0.03497757847533632,0.07040358744394619,0.10089686098654709,0.051121076233183856,0.028699551569506727,0.06412556053811659
0.074288256227758,0.07206405693950178,0.09030249110320285,0.07072953736654804,0.0547153024911032,0.04715302491103203,0.045373665480427046,0.08185053380782918,0.054270462633451956,0.056494661921708184,0.037811387900355875,0.06983985765124555,0.099644128113879,0.04893238434163701,0.03069395017793594,0.06583629893238434
0.07104557640750671,0.07372654155495978,0.09294012511170688,0.06747095621090259,0.054959785522788206,0.04825737265415549,0.045576407506702415,0.08266309204647006,0.05272564789991063,0.058534405719392314,0.03663985701519214,0.07193923145665773,0.09606791778373548,0.04781054512957998,0.028596961572832886,0.07104557640750671
0.07726864330637916,0.07322551662174304,0.0876010781671159,0.06963162623539983,0.05390835579514825,0.05121293800539083,0.04672057502246182,0.07816711590296496,0.05121293800539083,0.05660377358490566,0.03773584905660377,0.07142857142857142,0.09928122192273135,0.04537286612758311,0.028751123090745734,0.07187780772686433
0.07685512367491167,0.0715547703180212,0.0887809187279152,0.06625441696113074,0.05565371024734982,0.04991166077738516,0.04726148409893993,0.0812720848056537,0.054328621908127206,0.053886925795053005,0.03931095406360424,0.07287985865724382,0.09717314487632508,0.04549469964664311,0.02871024734982332,0.0706713780918728
0.07445385644226482,0.07267053053945609,0.08604547481052162,0.06776638430673206,0.05617476593847526,0.049041462327240305,0.04592064199732501,0.0806954971020954,0.049487293802942485,0.055283102987070884,0.043245653143111906,0.07489968791796701,0.09763709317877842,0.04681230494872938,0.030762371823450735,0.06910387873383861
0.07466666666666667,0.07155555555555555,0.08088888888888889,0.06888888888888889,0.05377777777777778,0.04844444444444444,0.04755555555555555,0.08222222222222222,0.050222222222222224,0.056,0.042222222222222223,0.07644444444444444,0.09777777777777778,0.051111111111111114,0.029777777777777778,0.06844444444444445
0.076,0.07022222222222223,0.07733333333333334,0.064,0.052444444444444446,0.051555555555555556,0.04622222222222222,0.08488888888888889,0.048,0.05733333333333333,0.042666666666666665,0.08044444444444444,0.10177777777777777,0.051111111111111114,0.028444444444444446,0.06755555555555555
0.07432131731197152,0.07254116599910992,0.08099688473520249,0.06453048509123276,0.05518469069870939,0.051179350244770806,0.04806408544726302,0.08366711170449488,0.045838896306186025,0.054294615042278595,0.042723631508678236,0.07832665776591011,0.09701824655095684,0.051179350244770806,0.030262572318647086,0.06987093902981753
0.07430617726051925,0.0684870188003581,0.07967770814682185,0.06222023276633841,0.05461056401074306,0.047000895255147716,0.049239033124440466,0.085496866606983,0.047896150402864816,0.05729632945389436,0.04252461951656222,0.08236347358997315,0.09758281110116383,0.051477170993733216,0.02999104744852283,0.06982990152193375
0.07432432432432433,0.06936936936936937,0.07792792792792792,0.06351351351351352,0.05630630630630631,0.04594594594594595,0.05,0.08243243243243244,0.0509009009009009,0.05810810810810811,0.044144144144144144,0.08198198198198198,0.09504504504504505,0.05,0.02837837837837838,0.07162162162162163
0.07596067917783736,0.07104557640750671,0.07864164432529044,0.06300268096514745,0.050491510277033066,0.04736371760500447,0.04781054512957998,0.0840035746201966,0.050044682752457555,0.05719392314566577,0.04334226988382484,0.08042895442359249,0.09964253798033959,0.049151027703306524,0.029490616621983913,0.07238605898123325
0.07908611599297012,0.07293497363796134,0.0804042179261863,0.05975395430579965,0.05008787346221441,0.0492091388400703,0.048769771528998244,0.08216168717047452,0.0531634446397188,0.054042179261862916,0.03954305799648506,0.08479789103690685,0.09534270650263621,0.05184534270650264,0.028558875219683654,0.070298769771529
0.0791111111111111,0.07377777777777778,0.08177777777777778,0.06133333333333333,0.050666666666666665,0.048,0.04577777777777778,0.07955555555555556,0.05333333333333334,0.050666666666666665,0.042666666666666665,0.08533333333333333,0.09733333333333333,0.05466666666666667,0.028444444444444446,0.06755555555555555
0.07548012505582849,0.07056721750781599,0.08262617239839214,0.06342117016525234,0.052702099151406875,0.049575703439035286,0.048682447521214825,0.08083966056275123,0.052702099151406875,0.05002233139794551,0.04421616793211255,0.08530594015185351,0.09513175524787852,0.05225547119249665,0.02992407324698526,0.06654756587762393
0.07722859664607237,0.06928508384819064,0.08296557811120918,0.06354810238305383,0.052515445719329215,0.0498676081200353,0.048984995586937335,0.07502206531332745,0.05163283318623124,0.05163283318623124,0.04501323918799647,0.08605472197705208,0.0939982347749338,0.05339805825242718,0.03000882612533098,0.06884377758164166
0.07605760576057606,0.06885688568856886,0.08640864086408641,0.06525652565256526,0.05490549054905491,0.05130513051305131,0.04770477047704771,0.07605760576057606,0.047254725472547256,0.052205220522052204,0.04275427542754275,0.08415841584158416,0.09540954095409541,0.052205220522052204,0.0315031503150315,0.06795679567956796
0.07609185051778478,0.06618640252138676,0.08464655560558307,0.060783430886987844,0.05628095452498874,0.052678973435389465,0.04817649707339036,0.07879333633498424,0.045024763619991,0.05312922107158938,0.04187303016659163,0.08329581269698334,0.10130571814497974,0.05312922107158938,0.03286807744259343,0.06573615488518686
0.07511111111111111,0.06266666666666666,0.08488888888888889,0.06088888888888889,0.05466666666666667,0.05511111111111111,0.050666666666666665,0.07644444444444444,0.04577777777777778,0.056,0.04133333333333333,0.08088888888888889,0.104,0.052,0.03333333333333333,0.06622222222222222
0.07184553210597217,0.0655590480466996,0.08352043107319264,0.061068702290076333,0.05343511450381679,0.052537045352492144,0.052537045352492144,0.07813201616524472,0.04714863044454423,0.06061966771441401,0.040862146385271664,0.07813201616524472,0.10417602155365963,0.04939380332285586,0.0327795240233498,0.06825325550067356
0.07113729043951064,0.06207521522428636,0.0883552333484368,0.06162211146352515,0.053919347530584506,0.05301314000906208,0.05527865881286815,0.07566832804712278,0.046216583597643864,0.05935659265971908,0.0412324422292705,0.07748074309016764,0.10240144993203444,0.051653828726778435,0.03352967829632986,0.06705935659265971
0.0741563055062167,0.06172291296625222,0.08880994671403197,0.056838365896980464,0.05461811722912966,0.0541740674955595,0.0563943161634103,0.07371225577264653,0.04573712255772647,0.05950266429840142,0.04218472468916518,0.07326820603907638,0.10435168738898756,0.055062166962699825,0.03285968028419183,0.06660746003552398
0.0763669227293267,0.06190691369182106,0.08901943063714415,0.05648441030275644,0.054676909173068236,0.05558065973791233,0.05422503389064618,0.07410754631721644,0.04654315408947131,0.054676909173068236,0.0447356529597831,0.0736556710347944,0.1070944419340262,0.05241753276095797,0.034794396746497966,0.06371441482150926
0.07448706512042819,0.06378233719892953,0.08742194469223907,0.059322033898305086,0.05575379125780553,0.05575379125780553,0.056645851917930416,0.07404103479036575,0.042818911685994644,0.05352363960749331,0.043710972346119537,0.07225691347011597,0.10392506690454952,0.05396966993755575,0.03791257805530776,0.06467439785905442
0.07295373665480427,0.06138790035587188,0.09030249110320285,0.06005338078291815,0.055604982206405695,0.055604982206405695,0.05782918149466192,0.07295373665480427,0.04225978647686833,0.056494661921708184,0.04403914590747331,0.07562277580071175,0.10008896797153025,0.05382562277580071,0.037366548042704624,0.06361209964412812
0.07260579064587973,0.062360801781737196,0.08908685968819599,0.05968819599109131,0.05612472160356347,0.056570155902004454,0.0556792873051225,0.07839643652561247,0.042761692650334075,0.05612472160356347,0.042316258351893093,0.07839643652561247,0.09888641425389755,0.051224944320712694,0.037416481069042315,0.062360801781737196
0.07560439560439561,0.06065934065934066,0.08923076923076922,0.05978021978021978,0.056703296703296706,0.054945054945054944,0.055384615384615386,0.07824175824175825,0.043076923076923075,0.05758241758241758,0.04263736263736264,0.0734065934065934,0.09934065934065935,0.05098901098901099,0.03736263736263736,0.06505494505494505
0.07503349709691827,0.06029477445288075,0.08798570790531487,0.05716837874050915,0.0562751228226887,0.059401518535060295,0.05761500669941939,0.07860652076820009,0.04510942384993301,0.055381866904868245,0.044662795891022775,0.07458686913800804,0.09602501116569898,0.049575703439035286,0.03930326038410004,0.06297454220634212
0.07037203047960555,0.0600627521290901,0.08830121021963246,0.055132227700582695,0.056028686687584046,0.06230389959659346,0.05692514567458539,0.07754370237561632,0.04571940833706858,0.055580457194083374,0.04796055580457194,0.07933662034961901,0.09143881667413715,0.051098162259076645,0.03765127745405648,0.06454504706409682
0.0684257602862254,0.05635062611806798,0.08899821109123435,0.055456171735241505,0.055008944543828264,0.061717352415026835,0.05858676207513417,0.07513416815742398,0.04740608228980322,0.06082289803220036,0.046958855098389984,0.07826475849731664,0.09257602862254025,0.04964221824686941,0.040697674418604654,0.06395348837209303
0.0702775290957923,0.052820053715308866,0.0863921217547001,0.05819158460161146,0.05819158460161146,0.06042972247090421,0.05729632945389436,0.07520143240823635,0.047000895255147716,0.06087735004476276,0.046553267681289166,0.0756490599820949,0.09400179051029543,0.048791405550581916,0.04073410922112802,0.067591763652641
0.06804867057232988,0.051825146462370436,0.08382154123479045,0.058134294727354666,0.05858494817485354,0.058134294727354666,0.056782334384858045,0.07841369986480397,0.04596665164488508,0.061739522307345654,0.04551599819738621,0.07706173952230734,0.09689049121225778,0.050473186119873815,0.03965750337990086,0.06894997746732763
0.06918238993710692,0.05211141060197664,0.08086253369272237,0.05750224618149147,0.057053009883198565,0.059748427672955975,0.057951482479784364,0.07412398921832884,0.0444743935309973,0.06424079065588499,0.046271338724168914,0.07637017070979335,0.10287511230907458,0.05076370170709793,0.03863432165318958,0.06783468104222821
0.07046678635547576,0.05251346499102334,0.0807899461400359,0.05745062836624776,0.05745062836624776,0.058797127468581685,0.06014362657091562,0.07450628366247755,0.04578096947935368,0.06238779174147217,0.04488330341113106,0.0763016157989228,0.10098743267504488,0.048922800718132854,0.03949730700179533,0.06912028725314183
0.07053009883198562,0.051662174303683736,0.07906558849955077,0.062443845462713386,0.05435759209344115,0.05884995507637017,0.05840071877807727,0.06963162623539983,0.046271338724168914,0.062443845462713386,0.04582210242587601,0.08176100628930817,0.10152740341419586,0.05076370170709793,0.038185085354896675,0.06828391734052111
0.07174688057040998,0.05258467023172905,0.08199643493761141,0.058823529411764705,0.053475935828877004,0.06016042780748663,0.06327985739750445,0.06506238859180036,0.044563279857397504,0.06149732620320856,0.045454545454545456,0.07620320855614973,0.10383244206773619,0.05258467023172905,0.04188948306595366,0.06684491978609626
0.07726663689146941,0.05091558731576597,0.08530594015185351,0.056721750781598926,0.0531487271103171,0.06029477445288075,0.0611880303707012,0.06654756587762393,0.042876284055381866,0.05895489057615007,0.045556051808843236,0.07771326485037963,0.09959803483698079,0.0562751228226887,0.042876284055381866,0.06476105404198303
0.07466666666666667,0.051111111111111114,0.08533333333333333,0.057777777777777775,0.05333333333333334,0.06088888888888889,0.058666666666666666,0.06177777777777778,0.043555555555555556,0.059555555555555556,0.044,0.07777777777777778,0.10088888888888889,0.058666666666666666,0.044444444444444446,0.06755555555555555
0.07286544479213232,0.053196244970943225,0.08314707197139025,0.05856057219490389,0.05274921770227984,0.06079570853822083,0.058113544926240504,0.06168976307554761,0.04023245417970496,0.06034868126955744,0.0464908359409924,0.08180599016540009,0.10102816271792579,0.05453732677693339,0.04514975413500223,0.06928922664282522
0.07671601615074024,0.05204127411395244,0.07940780619111709,0.05787348586810229,0.0547330641543293,0.063257065948856,0.05563032750112158,0.0623598026020637,0.037236428891879766,0.05787348586810229,0.0462090623598026,0.08030506953790938,0.10049349484073576,0.05563032750112158,0.04665769403319874,0.07357559443696725
0.07221976074435091,0.052281789986708016,0.07975188303057155,0.05582631812140009,0.052724856003544526,0.06291537439078422,0.05449712007089056,0.06734603455914931,0.038546743464776254,0.057155516171909615,0.04652193176783341,0.08418254319893664,0.10190518387239698,0.05804164820558263,0.04519273371732388,0.07089056269384138
0.0754549489569463,0.0492676431424767,0.07767421216156237,0.056813138038171326,0.05148690634709276,0.06258322237017311,0.05326231691078562,0.06569019085663559,0.03861517976031957,0.05992010652463382,0.0461606746560142,0.08433200177541056,0.10341766533510874,0.056369285397248114,0.04704837993786063,0.07190412782956059
0.07305122494432072,0.053006681514476614,0.08062360801781737,0.05924276169265033,0.051224944320712694,0.061915367483296214,0.05256124721603563,0.06414253897550111,0.03875278396436525,0.060133630289532294,0.044543429844097995,0.08240534521158129,0.10334075723830735,0.057015590200445436,0.045879732739420934,0.07216035634743875
0.0748663101604278,0.05481283422459893,0.07754010695187166,0.058823529411764705,0.049019607843137254,0.06194295900178253,0.05213903743315508,0.06417112299465241,0.039661319073083776,0.06105169340463458,0.04367201426024955,0.08377896613190731,0.10650623885918004,0.05213903743315508,0.04500891265597148,0.0748663101604278
