R,A,S,N
0.254601226993865,0.24189307624890447,0.2252410166520596,0.2782646801051709
0.2567804024496938,0.2432195975503062,0.22440944881889763,0.2755905511811024
0.2591792656587473,0.2384449244060475,0.22850971922246222,0.273866090712743
0.2592429577464789,0.23987676056338028,0.22535211267605634,0.2755281690140845
0.2527280663465735,0.24705368834570057,0.2234831951113051,0.27673505019642075
0.2554131683605833,0.23817940786566505,0.22580645161290322,0.28060097216084845
0.25320371188687585,0.2403888643393725,0.2284577993813522,0.27794962439239945
0.25880281690140844,0.238556338028169,0.22931338028169015,0.2733274647887324
0.25768217734855137,0.23617208077260754,0.233099209833187,0.2730465320456541
0.25549692172383465,0.2357080035180299,0.22999120492524186,0.27880386983289357
0.258362676056338,0.230193661971831,0.22755281690140844,0.28389084507042256
0.25680421422300265,0.228270412642669,0.2295873573309921,0.2853380158033363
0.2546800174140183,0.23334784501523725,0.23204179364388333,0.2799303439268611
0.25033348154735435,0.2387727879057359,0.22810137839039574,0.282792352156514
0.25274243089074155,0.2430890741553313,0.22948661693725317,0.274681878016674
0.2530647985989492,0.2425569176882662,0.23073555166374782,0.2736427320490368
0.25021872265966755,0.2458442694663167,0.22615923009623798,0.2777777777777778
0.24900486510393632,0.25077399380804954,0.22246793454223796,0.27775320654577623
0.25384277558190604,0.24681598594642074,0.2191480017566974,0.28019323671497587
0.25284339457567806,0.23972003499562555,0.21959755030621173,0.2878390201224847
0.2525386313465784,0.24812362030905077,0.21721854304635763,0.28211920529801326
0.2546501328609389,0.2462356067316209,0.21656333038086803,0.28255093002657217
0.25066430469441986,0.25022143489813997,0.21479185119574845,0.2843224092116918
0.25021949078138717,0.24846356453028973,0.21729587357330993,0.2840210711150132
0.24525805028672254,0.24437582708425232,0.21570357300397,0.2946625496250551
0.24546660769570985,0.24590888987173817,0.21716054842989826,0.2914639540026537
0.25503943908851884,0.24101665205959685,0.2116564417177914,0.2922874671340929
0.25143614670790987,0.24348210340256296,0.21078214759169245,0.29429960229783475
0.2512098548174219,0.2380114386273647,0.21205455345358556,0.2987241531016278
0.2532865907099036,0.24189307624890447,0.2112182296231376,0.2936021034180543
0.25604927408710954,0.23845138583369996,0.20853497580290364,0.29696436427628686
0.2583187390542907,0.23117338003502627,0.21409807355516638,0.29640980735551664
0.26027996500437445,0.2331583552055993,0.20559930008748906,0.3009623797025372
0.2636443661971831,0.2319542253521127,0.20334507042253522,0.301056338028169
0.25604927408710954,0.22701275846898372,0.20853497580290364,0.3084029916410031
0.25152571926765477,0.2244986922406277,0.21142109851787272,0.31255448997384483
0.2438380281690141,0.22975352112676056,0.21346830985915494,0.31294014084507044
0.24548259144997797,0.22873512560599382,0.21419127368884971,0.3115910092551785
0.24727905964301264,0.22594688724423162,0.2107096212451023,0.3160644318676535
0.2529335071707953,0.23033463711429814,0.20903954802259886,0.3076923076923077
0.25772285966460723,0.22859664607237423,0.21315092674315975,0.30052956751985876
0.2524271844660194,0.2294792586054722,0.21535745807590467,0.3027360988526037
0.25155832591273375,0.23686553873552982,0.21504897595725736,0.2965271593944791
0.2501114578689255,0.24699063753901027,0.2050824788230049,0.2978154257690593
0.25021872265966755,0.2388451443569554,0.2125984251968504,0.2983377077865267
0.24669020300088262,0.23389232127096204,0.21800529567519858,0.3014121800529568
0.24529128339903636,0.22996057818659657,0.22120017520805957,0.3035479632063075
0.24757281553398058,0.23168578993821712,0.21932921447484555,0.3014121800529568
0.2509838216003498,0.22780935723655443,0.2125054656755575,0.30870135548753824
0.24956217162872155,0.22898423817863398,0.21453590192644484,0.30691768826619964
0.25,0.22690941385435168,0.2113676731793961,0.3117229129662522
0.24879965080750763,0.22653862941946748,0.20820602357049323,0.31645569620253167
0.249667994687915,0.23107569721115537,0.2014165559982293,0.3178397521027003
0.24450307827616535,0.23131046613896217,0.20008795074758134,0.32409850483729113
0.2457777777777778,0.23377777777777778,0.1942222222222222,0.32622222222222225
0.24703817463799913,0.23255813953488372,0.1952610794207986,0.32514260640631854
0.25252082419991234,0.22797018851380974,0.1968434896975011,0.32266549758877683
0.24967205946655008,0.23393091386095322,0.195015303891561,0.32138172278093574
0.24269264836138174,0.2329495128432241,0.19574844995571303,0.32860938883968116
0.242091388400703,0.23110720562390158,0.20210896309314588,0.3246924428822496
0.24237140366172624,0.22972972972972974,0.2005231037489102,0.3273757628596338
0.2435505028421513,0.22212505465675558,0.20594665500655882,0.32837778749453433
0.23845138583369996,0.22173339199296085,0.2133743950725913,0.3264408271007479
0.2425176056338028,0.22007042253521128,0.21742957746478872,0.3199823943661972
0.24136423261915171,0.2186270222999563,0.22212505465675558,0.31788369042413644
0.2409532215357458,0.21977052074139453,0.22550750220653135,0.3137687555163283
0.2462817147856518,0.21434820647419073,0.2226596675415573,0.31671041119860016
0.24107536359629794,0.21595416483032173,0.22741295724988983,0.31555751432349055
0.24005305039787797,0.21529619805481875,0.22767462422634838,0.3169761273209549
0.24150110375275938,0.21677704194260486,0.22163355408388521,0.3200883002207506
0.24010439321444105,0.21966072205306655,0.2192257503262288,0.3210091344062636
0.2392935982339956,0.21898454746136867,0.21677704194260486,0.32494481236203093
0.23836951705804166,0.2206468763845813,0.21754541426672575,0.3234381922906513
0.23867595818815332,0.2221254355400697,0.22038327526132404,0.31881533101045295
0.24151608638166594,0.21903922432789774,0.22124283825473778,0.31820185103569854
0.24636403702071397,0.21903922432789774,0.2124283825473777,0.32216835610401057
0.24471830985915494,0.21830985915492956,0.21610915492957747,0.320862676056338
0.24891020052310375,0.21839581517000872,0.22231909328683522,0.31037489102005233
0.24945006599208094,0.2168939727232732,0.2212934447866256,0.3123625164980202
0.25341560158660204,0.21110621419127368,0.22256500661084178,0.3129131776112825
0.252863436123348,0.21365638766519823,0.21541850220264316,0.3180616740088106
0.24737302977232925,0.21409807355516638,0.21103327495621715,0.3274956217162872
0.2495583038869258,0.21775618374558303,0.20936395759717313,0.32332155477031804
0.24425795053003532,0.2137809187279152,0.20980565371024734,0.3321554770318021
0.23941798941798942,0.22001763668430335,0.20811287477954143,0.3324514991181658
0.2414398595258999,0.22036874451273047,0.2067603160667252,0.33143107989464443
0.24318381706244502,0.21591908531222515,0.20844327176781002,0.3324538258575198
0.2440737489025461,0.2212467076382792,0.20939420544337137,0.32528533801580334
0.24107536359629794,0.2265315116791538,0.20978404583516969,0.32260907888937856
0.24065112186537616,0.22261328640563133,0.214694236691597,0.3220413550373955
0.24437582708425232,0.21790913101014556,0.21658579620644022,0.3211292456991619
0.2416958041958042,0.2229020979020979,0.2180944055944056,0.3173076923076923
0.24171029668411867,0.2194589877835951,0.22643979057591623,0.31239092495637
0.2429701230228471,0.218804920913884,0.22451669595782073,0.31370826010544817
0.2396694214876033,0.22009569377990432,0.22140060896041758,0.3188342757720748
0.24408413672217352,0.22261174408413673,0.22261174408413673,0.310692375109553
0.23922603342128407,0.22251539138082674,0.2247141600703606,0.31354441512752856
0.23734037868780272,0.2280933509467195,0.22545134302069572,0.309114927344782
0.23353819139596138,0.22388059701492538,0.228270412642669,0.31431079894644426
0.23765432098765432,0.21781305114638447,0.22486772486772486,0.31966490299823636
0.2318141980718668,0.2252410166520596,0.22480280455740578,0.31814198071866784
0.23168056164984643,0.22114962702939886,0.2277314611671786,0.31943835015357613
0.23374340949033393,0.22231985940246046,0.22407732864674867,0.31985940246045697
0.2320879120879121,0.22505494505494505,0.229010989010989,0.31384615384615383
0.23474801061007958,0.22236958443854996,0.23297966401414677,0.3099027409372237
0.22829440282062582,0.23182018510356986,0.23358307624504188,0.30630233583076244
0.2248888888888889,0.23022222222222222,0.23822222222222222,0.30666666666666664
0.22539543057996486,0.23681898066783832,0.23154657293497363,0.3062390158172232
0.2346002621231979,0.23416339012669288,0.2328527741371778,0.2983835736129314
0.23201754385964912,0.23596491228070177,0.23464912280701755,0.29736842105263156
0.23311258278145697,0.23752759381898456,0.23620309050772628,0.29315673289183225
0.2260334212840809,0.24274406332453827,0.23306948109058928,0.29815303430079154
0.2279090113735783,0.24059492563429571,0.23228346456692914,0.2992125984251969
0.22535211267605634,0.2442781690140845,0.2306338028169014,0.29973591549295775
0.23215859030837005,0.239647577092511,0.2330396475770925,0.29515418502202645
0.23736263736263735,0.2378021978021978,0.22417582417582418,0.30065934065934063
0.24075704225352113,0.23723591549295775,0.22359154929577466,0.2984154929577465
0.23495575221238937,0.2407079646017699,0.21991150442477875,0.30442477876106194
0.23371478873239437,0.2367957746478873,0.22535211267605634,0.304137323943662
0.22843309859154928,0.2381161971830986,0.2262323943661972,0.30721830985915494
0.23432636727434417,0.24055135615829257,0.2254335260115607,0.2996887505558026
0.22930500221336875,0.24612660469234174,0.23063302346170872,0.29393536963258077
0.23474801061007958,0.24314765694076038,0.22767462422634838,0.29442970822281167
0.23333333333333334,0.24166666666666667,0.22807017543859648,0.2969298245614035
0.228270412642669,0.2414398595258999,0.233099209833187,0.2971905179982441
0.21956617972554227,0.24214254094732182,0.23948649845064188,0.29880478087649404
0.22583479789103691,0.2429701230228471,0.23945518453427064,0.29173989455184535
0.22613286405631325,0.2388913330400352,0.24593048834139902,0.2890453145622525
0.2278926528816542,0.2309722833260009,0.2503299604047514,0.29080510338759347
0.2321270962047661,0.22859664607237423,0.24492497793468668,0.294351279788173
0.2311756935270806,0.23249669749009247,0.24570673712021135,0.2906208718626156
0.23519009725906279,0.22855879752431477,0.2471264367816092,0.2891246684350133
0.2410910690717114,0.22525296964364278,0.2432908051033876,0.29036515618125824
0.2387727879057359,0.2218763895064473,0.2401067140951534,0.2992441084926634
0.2403718459495352,0.22576361221779548,0.23328906595838866,0.30057547587428063
0.23584070796460177,0.2331858407079646,0.2336283185840708,0.2973451327433628
0.232773851590106,0.2318904593639576,0.2310070671378092,0.3043286219081272
0.2399823866138265,0.23337736679876706,0.22501100836635843,0.301629238221048
0.2332155477031802,0.2314487632508834,0.23056537102473498,0.3047703180212014
0.2277533039647577,0.23392070484581498,0.226431718061674,0.3118942731277533
0.23121131741821396,0.23165340406719717,0.22413793103448276,0.3129973474801061
0.2319542253521127,0.2319542253521127,0.22403169014084506,0.31205985915492956
0.22555066079295155,0.22687224669603523,0.22687224669603523,0.320704845814978
0.2273924495171203,0.2295873573309921,0.22651448639157157,0.3165057067603161
0.22904782799473453,0.23036419482229048,0.2233435717419921,0.31724440544098287
0.22405345211581293,0.2285077951002227,0.2289532293986637,0.3184855233853007
0.22573561703996486,0.23100570926657882,0.22441809398331136,0.3188405797101449
0.22723292469352013,0.23467600700525393,0.22154115586690018,0.31654991243432573
0.21935201401050788,0.2381786339754816,0.22635726795096323,0.3161120840630473
0.21492007104795738,0.24200710479573712,0.22690941385435168,0.31616341030195383
0.2175253192426244,0.2430647291941876,0.2166446499339498,0.3227653016292382
0.2177348551360843,0.2489025460930641,0.2212467076382792,0.31211589113257243
0.2175824175824176,0.24527472527472527,0.22065934065934065,0.31648351648351647
0.22197993894461404,0.24073266463148713,0.2228521587440035,0.31443523767989534
0.23087129588677577,0.23706324635117204,0.21406457319770014,0.31800088456435205
0.2244986922406277,0.23801220575414123,0.21490845684394072,0.3225806451612903
0.2222222222222222,0.23771580345285526,0.21779548472775564,0.32226648959716686
0.22626441881100265,0.23691215616681455,0.21739130434782608,0.3194321206743567
0.22741295724988983,0.23446452181577787,0.21595416483032173,0.32216835610401057
0.23191582639193337,0.23235423060061378,0.22840859272249014,0.3073213502849627
0.23418277680140598,0.23242530755711774,0.22539543057996486,0.30799648506151145
0.22803163444639718,0.23154657293497363,0.23242530755711774,0.30799648506151145
0.2344095532950022,0.23175586023883238,0.22954444935869084,0.30429013710747455
0.22707231040564374,0.2328042328042328,0.23236331569664903,0.30776014109347444
0.2227112676056338,0.2323943661971831,0.22843309859154928,0.3164612676056338
0.22507753655294638,0.23659725299069562,0.22684980062029242,0.3114754098360656
0.21992066989863376,0.23490524460114587,0.23402379903040987,0.31115028646981047
0.22231985940246046,0.23857644991212654,0.22715289982425307,0.31195079086115995
0.22007891275756247,0.2371766768960982,0.23147742218325296,0.31126698816308634
0.21706783369803062,0.23807439824945295,0.22582056892778993,0.3190371991247265
0.21238552115133014,0.24073266463148713,0.2307021369385085,0.31617967727867424
0.21520106053910737,0.23862129916040653,0.2266902342023862,0.3194874060980999
0.21892967713401149,0.2401592215833702,0.22246793454223796,0.31844316674038037
0.22386117136659436,0.24598698481561823,0.21908893709327548,0.3110629067245119
0.2369584438549956,0.23563218390804597,0.21308576480990274,0.31432360742705573
0.2345462516440158,0.2389302937308198,0.20955721174923278,0.3169662428759316
0.2368888888888889,0.23822222222222222,0.20666666666666667,0.31822222222222224
0.2292768959435626,0.23809523809523808,0.21119929453262787,0.32142857142857145
0.23680709534368072,0.2376940133037694,0.20532150776053215,0.32017738359201775
0.2345462516440158,0.23366944322665498,0.2121876370013152,0.319596668128014
0.24151436031331594,0.23020017406440382,0.20800696257615317,0.3202785030461271
0.24113475177304963,0.22872340425531915,0.2078900709219858,0.32225177304964536
0.23994755244755245,0.2263986013986014,0.20716783216783216,0.326486013986014
0.23702726473175023,0.227792436235708,0.20492524186455585,0.3302550571679859
0.24051191526919682,0.23300970873786409,0.19991173874669022,0.3265666372462489
0.2424645390070922,0.2296099290780142,0.1999113475177305,0.3280141843971631
0.24281291463954002,0.23396727111897392,0.20300751879699247,0.3202122954444936
0.24082167832167833,0.23732517482517482,0.19667832167832167,0.32517482517482516
0.24249116607773852,0.23674911660777384,0.19920494699646643,0.3215547703180212
0.24118165784832452,0.24162257495590828,0.20326278659611993,0.31393298059964725
0.23919821826280624,0.24142538975501113,0.20846325167037863,0.310913140311804
0.2345132743362832,0.24424778761061947,0.21238938053097345,0.3088495575221239
0.23093971631205673,0.24778368794326242,0.2127659574468085,0.30851063829787234
0.23414634146341465,0.24833702882483372,0.2097560975609756,0.30776053215077603
0.2292768959435626,0.2495590828924162,0.21604938271604937,0.30511463844797176
0.23963334788302051,0.2509821038847665,0.20776953295504147,0.30161501527717155
0.23155103844454264,0.25055236411842685,0.21652673442333187,0.3013698630136986
0.23555359505955006,0.2479047198941332,0.2112924569916189,0.30524922805469784
0.2324465765372874,0.24683820322721325,0.21107719145224596,0.30963802878325336
0.22587719298245615,0.24649122807017543,0.21271929824561403,0.31491228070175437
0.22624834290764473,0.24922669023420238,0.21564295183384888,0.308882015024304
0.2213875386654883,0.25231992929739283,0.21520106053910737,0.3110914714980115
0.21710234824988922,0.2609658839167036,0.21222862206468765,0.30970314576871955
0.21847635726795098,0.2552539404553415,0.2105954465849387,0.3156742556917688
0.2199022656597068,0.2554420257663261,0.2145713016437139,0.31008440693025324
0.2262323943661972,0.25440140845070425,0.2125880281690141,0.3067781690140845
0.22007042253521128,0.2592429577464789,0.21566901408450703,0.3050176056338028
0.2178304787000439,0.25559947299077734,0.2204655248133509,0.30610452349582784
0.21742957746478872,0.25528169014084506,0.22095070422535212,0.30633802816901406
0.2240921169176262,0.2537643932683791,0.22054915854738708,0.3015943312666076
0.21616871704745166,0.2557117750439367,0.22627416520210897,0.30184534270650265
0.22035398230088496,0.2504424778761062,0.22256637168141594,0.3066371681415929
0.21781305114638447,0.25308641975308643,0.22663139329805995,0.30246913580246915
0.21879077859939103,0.2518486298390605,0.22966507177033493,0.29969551979121356
0.21588415971917507,0.2549363756033348,0.22553751645458534,0.3036419482229048
0.22003499562554682,0.24978127734033245,0.22922134733158356,0.3009623797025372
0.21585903083700442,0.24537444933920705,0.22951541850220264,0.3092511013215859
0.2222713212549713,0.25187803800265135,0.21873619089703933,0.30711444984533803
0.2179824561403509,0.2530701754385965,0.22017543859649122,0.3087719298245614
0.21706454465075153,0.2515473032714412,0.22060123784261715,0.3107869142351901
0.21771705597179375,0.251211987659762,0.21947994711326577,0.3115910092551785
0.2147591692443659,0.24922669023420238,0.21829429960229785,0.3177198409191339
0.21302037201062887,0.2577502214348981,0.22054915854738708,0.30868024800708593
0.20824199912319158,0.25471284524331433,0.21569487067075843,0.32135028496273566
0.2084975908891809,0.2544897065265002,0.21331581252737625,0.32369689005694263
0.2088495575221239,0.252212389380531,0.2176991150442478,0.32123893805309733
0.20601045296167247,0.259581881533101,0.218205574912892,0.3162020905923345
0.20842474769635805,0.2566915313734094,0.21720052654673103,0.3176831943835015
0.2009674582233949,0.2616534740545295,0.21591908531222515,0.32145998240985046
0.20079435127978817,0.26257722859664606,0.21932921447484555,0.3172992056487202
0.20124389160373168,0.2594402487783207,0.2190137716570413,0.32030208796090626
0.20359019264448336,0.2591943957968476,0.2171628721541156,0.3200525394045534
0.20403685827117157,0.258446687143484,0.22202720491443614,0.3154892496709083
0.21066549140590568,0.25209343323049804,0.21551344204495373,0.32172763331864257
0.2090469916556873,0.2520860781730347,0.22002635046113306,0.3188405797101449
0.21047996477322764,0.2518714222809335,0.21356230735358872,0.3240863055922501
0.21788689171416045,0.24550635686102587,0.21569487067075843,0.32091188075405525
0.2194055944055944,0.24125874125874125,0.21984265734265734,0.319493006993007
0.22344161545215102,0.24495171202809482,0.2151009657594381,0.3165057067603161
0.22017543859649122,0.24385964912280703,0.21842105263157896,0.3175438596491228
0.22280471821756226,0.23503713411970292,0.22236784622105724,0.3197903014416776
0.2231005709266579,0.23715415019762845,0.22397891963109354,0.3157663592446201
0.22007891275756247,0.23498465585269618,0.2244629548443665,0.32047347654537484
0.2197466142420271,0.23940585408475318,0.2236784622105723,0.31716906946264745
0.22290478279947346,0.23299692847740236,0.21544537077665643,0.3286529179464677
0.2224659938569548,0.23080298376480912,0.22817025010969724,0.31856077226853885
0.21934908604547482,0.2362906821221578,0.22380740080249667,0.3205528310298707
0.22641509433962265,0.23343571741992103,0.21369021500658184,0.3264589732338745
0.22423706324635118,0.2410437859354268,0.21362229102167182,0.32109685979655017
0.22389380530973452,0.2398230088495575,0.215929203539823,0.32035398230088497
0.22345624167036873,0.24389160373167482,0.2132385606397157,0.31941359395824076
0.22468491960017384,0.24424163407214255,0.2094741416775315,0.32159930465015213
0.22739361702127658,0.25177304964539005,0.21054964539007093,0.3102836879432624
0.22134387351778656,0.25428194993412384,0.21256038647342995,0.31181379007465965
0.2242211496270294,0.24703817463799913,0.2079859587538394,0.32075471698113206
0.22860903905221588,0.24177270732777534,0.21237384817902588,0.31724440544098287
0.2264564169951818,0.24616732369689007,0.2146298729741568,0.31274638633377133
0.22483370288248336,0.24700665188470067,0.21818181818181817,0.3099778270509978
0.225692916849978,0.24813022437307522,0.22041355037395513,0.30576330840299165
0.2243278977523138,0.25209343323049804,0.22124283825473778,0.3023358307624504
0.22011468901632114,0.254962505513895,0.21570357300397,0.30921923246581384
0.21891651865008882,0.25754884547069273,0.21625222024866786,0.30728241563055064
0.2214941022280472,0.25731760594145914,0.20969855832241152,0.3114897335080821
0.22519754170324846,0.2546093064091308,0.20851624231782265,0.31167690956979804
0.23029502421840597,0.2567151034786438,0.19947159841479525,0.313518273888155
0.22935779816513763,0.25557011795543905,0.20445609436435125,0.3106159895150721
0.2267313630348478,0.2562858403176004,0.20291133656815175,0.31407146007940007
0.2261904761904762,0.2552910052910053,0.20282186948853614,0.31569664902998235
0.22821760283060594,0.254312251216276,0.205218929677134,0.31225121627598407
0.23141223053233612,0.26704795424549055,0.18961724593048834,0.311922569291685
0.22576361221779548,0.27091633466135456,0.18857901726427623,0.3147410358565737
0.22076215505913271,0.2715724923346474,0.19053876478318002,0.3171265878230399
0.22607550482879718,0.2708516242317823,0.19095697980684812,0.31211589113257243
0.2251216275984078,0.27421494913754973,0.19416187527642637,0.3065015479876161
0.22972380534853135,0.2748794388426129,0.19202104340201667,0.3033757124068391
0.23503521126760563,0.27420774647887325,0.18970070422535212,0.301056338028169
0.23049801674746584,0.2776553547818422,0.1890700749228735,0.3027765535478184
0.22673656618610746,0.2704237658366099,0.20052424639580602,0.3023154215814766
0.22227112676056338,0.27596830985915494,0.19806338028169015,0.30369718309859156
0.22192866578599735,0.27432848965213563,0.19771025979744605,0.30603258476442097
0.22080772607550483,0.2721685689201054,0.20061457418788411,0.3064091308165057
0.22139412538360367,0.2740026304252521,0.20561157387110915,0.2989916703200351
0.2236323851203501,0.27571115973741794,0.20831509846827134,0.2923413566739606
0.21840598855129897,0.27917217084984586,0.20651695288419197,0.29590488771466317
0.21769601401664476,0.27551467367498905,0.2076215505913272,0.29916776171703896
0.21110621419127368,0.2780960775672102,0.20317320405464961,0.3076245041868665
0.21210782147591692,0.2761820592134335,0.20194432169686258,0.30976579761378703
0.21312197269925143,0.27388815499779834,0.20167327168648172,0.31131660061646854
0.21482134980149978,0.27040141155712394,0.2051168945743273,0.30966034406704895
0.2197508896797153,0.26734875444839856,0.199288256227758,0.3136120996441281
0.21716054842989826,0.2689075630252101,0.20389208314904908,0.3100398053958425
0.2191659272404614,0.26796805678793256,0.20275066548358472,0.3101153504880213
0.22081329252295584,0.2588543944031482,0.20769567118495846,0.31263664188893747
0.22217314487632508,0.25265017667844525,0.20936395759717313,0.31581272084805656
0.22374833850243686,0.2534337616304829,0.2104563579973416,0.3123615418697386
0.22651448639157157,0.257243195785777,0.20939420544337137,0.30684811237928006
0.22551153678711364,0.2594688724423161,0.20330866347409665,0.31171092729647365
0.22378854625550662,0.26123348017621145,0.20837004405286344,0.3066079295154185
0.22251308900523561,0.2617801047120419,0.21204188481675393,0.3036649214659686
0.21859850154252974,0.2600264433671221,0.21595416483032173,0.30542089026002645
0.22638223770134958,0.2533739660426643,0.21332172398781019,0.30692207226817586
0.22373029772329248,0.2600700525394046,0.2158493870402802,0.30035026269702275
0.22099691221879136,0.2611380679311866,0.2152624614027349,0.3026025584472872
0.22202486678507993,0.26598579040852577,0.21225577264653642,0.2997335701598579
0.22286220646876384,0.2720425343376163,0.21001329198050508,0.29508196721311475
0.22769640479360853,0.27385707944962273,0.20550377274744785,0.2929427430093209
0.2240104393214441,0.27620704654197475,0.20617659852109613,0.293605915615485
0.2228596646072374,0.2780229479258605,0.20432480141218004,0.294792586054722
0.22839506172839505,0.27380952380952384,0.2006172839506173,0.29717813051146386
0.23404255319148937,0.2752659574468085,0.1976950354609929,0.2929964539007092
0.2331583552055993,0.2694663167104112,0.19816272965879264,0.2992125984251969
0.22799295774647887,0.2772887323943662,0.19718309859154928,0.2975352112676056
0.2328527741371778,0.2804718217562254,0.20096111839231107,0.2857142857142857
0.2287467134092901,0.28352322524101664,0.1971954425942156,0.29053461875547765
0.23744493392070484,0.2841409691629956,0.19427312775330396,0.2841409691629956
0.23467600700525393,0.27714535901926446,0.1978984238178634,0.29028021015761823
0.23371478873239437,0.2737676056338028,0.19982394366197184,0.292693661971831
0.233085988651244,0.27324312527280664,0.19947621126145787,0.29419467481449146
0.23114680946006247,0.27933958054439983,0.19366354306113343,0.2958500669344043
0.22978347326557666,0.276623950508175,0.19575784357048165,0.29783473265576665
0.230193661971831,0.2715669014084507,0.1932218309859155,0.3050176056338028
0.23130738959335373,0.2641014429383472,0.19632706602536074,0.30826410144293837
0.2299301919720768,0.2705061082024433,0.20113438045375218,0.29842931937172773
0.2255541069100391,0.2742285962624946,0.19947848761408082,0.30073880921338547
0.226890756302521,0.27465723131357805,0.20610349402919062,0.2923485183547103
0.2300923889133304,0.2657281126264848,0.2045754509458865,0.2996040475142983
0.23012736056214317,0.27140974967061926,0.20377689942907334,0.2946859903381642
0.23107394366197184,0.26848591549295775,0.20466549295774647,0.29577464788732394
0.22577816747040771,0.26830337571240687,0.1999123191582639,0.30600613765892154
0.2275740167918692,0.27441449403446755,0.19796730004418914,0.30004418912947417
0.22981914424349362,0.2726069695632995,0.20026466696074108,0.29730921923246584
0.23046875,0.2730034722222222,0.19921875,0.2973090277777778
0.2350109409190372,0.2647702407002188,0.20175054704595186,0.29846827133479215
0.2352680549401861,0.2658396101019052,0.20381036774479397,0.29508196721311475
0.22753430721558213,0.2695883134130146,0.2089420097388225,0.29393536963258077
0.23336214347450301,0.26534140017286084,0.2070008643042351,0.29429559204840106
0.23555166374781086,0.2631348511383538,0.20183887915936952,0.29947460595446584
0.23893805309734514,0.27256637168141595,0.19911504424778761,0.28938053097345134
0.24043956043956044,0.26461538461538464,0.20263736263736265,0.2923076923076923
0.23552459730082717,0.2699172834131476,0.20548541575968654,0.2890727035263387
0.2330396475770925,0.2696035242290749,0.20484581497797358,0.29251101321585904
0.22944297082228116,0.27011494252873564,0.20291777188328913,0.2975243147656941
0.23130738959335373,0.27240926978574553,0.20244862264975952,0.29383471797114125
0.2333480370533745,0.26643140714600794,0.2086457873842082,0.29157476841640934
0.23080317740511916,0.26610767872903796,0.21403353927625773,0.2890556045895852
0.23224400871459694,0.26318082788671027,0.2139433551198257,0.2906318082788671
0.23563218390804597,0.257736516357206,0.21441202475685234,0.2922192749778957
0.23467600700525393,0.2591943957968476,0.21541155866900175,0.29071803852889666
0.2337604949182501,0.25894829871851527,0.21564295183384888,0.29164825452938575
0.23275478415665332,0.2545616377392078,0.21940364931019138,0.2932799287939475
0.22741295724988983,0.255619215513442,0.22036139268400176,0.2966064345526664
0.21951219512195122,0.2634146341463415,0.21818181818181817,0.29889135254988913
0.21963028169014084,0.25880281690140844,0.21830985915492956,0.3032570422535211
0.2218791354212616,0.25893250992501105,0.21702690780767533,0.30216144684605206
0.225130890052356,0.25959860383944156,0.21509598603839442,0.30017452006980805
0.22408469342743714,0.25849139832377593,0.21393912659902956,0.3034847816497574
0.22857142857142856,0.2571428571428571,0.210989010989011,0.3032967032967033
0.23157435673789795,0.25599651112080246,0.2136938508504143,0.2987352812908853
0.237117903930131,0.25633187772925764,0.20655021834061135,0.3
0.23209549071618038,0.2661361626878868,0.20291777188328913,0.2988505747126437
0.229020979020979,0.26267482517482516,0.20410839160839161,0.3041958041958042
0.23222958057395143,0.26225165562913905,0.2022075055187638,0.3033112582781457
0.23260965883916704,0.25875055383252105,0.20646876384581303,0.3021710234824989
0.23392070484581498,0.25859030837004404,0.19955947136563876,0.3079295154185022
0.23191582639193337,0.2656729504603244,0.19772029811486191,0.3046909250328803
0.2290845378887429,0.266754270696452,0.19842312746386334,0.3057380639509417
0.22256500661084178,0.27060379021595415,0.1996474217717056,0.30718378140149843
0.2276103101791175,0.27522935779816515,0.19528178243774574,0.3018785495849716
0.22440944881889763,0.28127734033245844,0.19335083114610674,0.3009623797025372
0.22428256070640176,0.28167770419426047,0.1911699779249448,0.30286975717439296
0.2191780821917808,0.27750773309765797,0.19222271321254972,0.3110914714980115
0.219886114761279,0.2728865527814279,0.19491896627244854,0.3123083661848445
0.22456140350877193,0.26973684210526316,0.19298245614035087,0.312719298245614
0.22319093286835223,0.26939843068875324,0.19398430688753268,0.3134263295553618
0.21790913101014556,0.2730480811645346,0.19541243934715483,0.31363034847816496
0.22437307523097227,0.27628684557853056,0.1891772987241531,0.31016278046634405
0.22874406560207164,0.2719033232628399,0.18990073370738023,0.30945187742770824
0.22713347921225382,0.27571115973741794,0.1864332603938731,0.31072210065645517
0.22711267605633803,0.27244718309859156,0.19190140845070422,0.3085387323943662
0.22838427947598253,0.27074235807860264,0.19126637554585152,0.30960698689956334
0.2283085013146363,0.275635407537248,0.18886941279579317,0.30718667835232255
0.22573561703996486,0.2867808519982433,0.1888449714536671,0.29863855950812473
0.223841059602649,0.284326710816777,0.19205298013245034,0.2997792494481236
0.23293703214442976,0.2866578599735799,0.18846323205636284,0.2919418758256275
0.23036187113857018,0.2872903795233892,0.1910856134157105,0.2912621359223301
0.2318904593639576,0.29063604240282687,0.19390459363957596,0.2835689045936396
0.23100436681222708,0.28646288209606985,0.1965065502183406,0.28602620087336245
0.22719298245614036,0.28596491228070176,0.1986842105263158,0.2881578947368421
0.23252747252747252,0.2918681318681319,0.19296703296703296,0.2826373626373626
0.2424778761061947,0.2778761061946903,0.1986725663716814,0.2809734513274336
0.2424109106907171,0.27496700395952484,0.2014958205015398,0.28112626484821823
