C,D,Oc,Od
0.39015606242497,0.00900360144057623,0.009603841536614645,0.5912364945978391
0.390990990990991,0.007807807807807808,0.01021021021021021,0.590990990990991
0.38953134510042603,0.010955569080949483,0.009738283627510651,0.5897748021911138
0.38932686476652517,0.009096422073984234,0.009096422073984234,0.5924802910855064
0.3889223359422035,0.006622516556291391,0.007826610475617099,0.596628537025888
0.3888888888888889,0.00966183574879227,0.007246376811594203,0.5942028985507246
0.3886541943270972,0.010259505129752565,0.00724200362100181,0.5938442969221485
0.3946731234866828,0.00847457627118644,0.00847457627118644,0.5883777239709443
0.40969696969696967,0.010303030303030303,0.007272727272727273,0.5727272727272728
0.40758579169175196,0.015653220951234198,0.009030704394942806,0.5677302829620711
0.40867440439828956,0.010384850335980453,0.00794135613927917,0.5729993891264509
0.4164170161773517,0.009586578789694428,0.008987417615338526,0.5650089874176153
0.402557856272838,0.010962241169305725,0.004263093788063338,0.582216808769793
0.4030211480362538,0.00785498489425982,0.0072507552870090634,0.5818731117824774
0.39987864077669905,0.009708737864077669,0.010315533980582525,0.5800970873786407
0.40545454545454546,0.012121212121212121,0.006666666666666667,0.5757575757575758
0.40878584502745574,0.011592434411226357,0.007931665649786455,0.5716900549115315
0.3949121744397335,0.013325257419745608,0.008479709267110842,0.58328285887341
0.4012084592145015,0.013293051359516616,0.01027190332326284,0.575226586102719
0.3901699029126214,0.011529126213592233,0.011529126213592233,0.5867718446601942
0.39222829386763813,0.008500303582270795,0.013357619914996965,0.5859137826350941
0.3888213851761847,0.006075334143377886,0.016403402187120292,0.5886998784933172
0.3978102189781022,0.009124087591240875,0.011557177615571776,0.5815085158150851
0.39061547836684946,0.007921998781230956,0.01157830591102986,0.5898842169408897
0.3881856540084388,0.008438818565400843,0.009041591320072333,0.594333936106088
0.3810957254665864,0.011438892233594221,0.009030704394942806,0.5984346779048766
0.3769601930036188,0.009650180940892641,0.008443908323281062,0.6049457177322075
0.3845693779904306,0.01076555023923445,0.006578947368421052,0.5980861244019139
0.381468110709988,0.009025270758122744,0.006618531889290012,0.6028880866425993
0.370392749244713,0.01027190332326284,0.006042296072507553,0.6132930513595166
0.37522879804759,0.010982306284319707,0.008541793776693106,0.6052471018913972
0.3806646525679758,0.00906344410876133,0.00785498489425982,0.602416918429003
0.3768203883495146,0.009101941747572815,0.006674757281553398,0.6074029126213593
0.38106796116504854,0.00849514563106796,0.006067961165048544,0.6043689320388349
0.3875685557586837,0.007312614259597806,0.005484460694698354,0.5996343692870201
0.376357056694813,0.008443908323281062,0.007237635705669481,0.6079613992762364
0.3731163351416516,0.006630500301386378,0.007836045810729355,0.6124171187462327
0.37310720775287703,0.0072683222289521504,0.008479709267110842,0.61114476075106
0.37266706803130645,0.009030704394942806,0.012040939193257074,0.6062612883804936
0.3711340206185567,0.0066707095209217705,0.013341419041843541,0.6088538508186779
0.38276069921639544,0.009041591320072333,0.014466546112115732,0.5937311633514165
0.3808068459657702,0.009168704156479218,0.014058679706601468,0.5959657701711492
0.37370663420572126,0.006695069993913573,0.013390139987827145,0.6062081558125381
0.37976983646274987,0.0072683222289521504,0.013930950938824955,0.5990308903694731
0.37492537313432833,0.00835820895522388,0.017313432835820895,0.5994029850746269
0.375453446191052,0.006650544135429262,0.012696493349455865,0.6051995163240629
0.38902291917973464,0.007237635705669481,0.0066344993968636915,0.5971049457177322
0.3891566265060241,0.007228915662650603,0.007228915662650603,0.5963855421686747
0.3910179640718563,0.007784431137724551,0.00718562874251497,0.5940119760479042
0.3873820754716981,0.008254716981132075,0.00884433962264151,0.5955188679245284
0.3872113676731794,0.008288928359976317,0.008288928359976317,0.596210775606868
0.3924731182795699,0.007168458781362007,0.008363201911589008,0.5919952210274791
0.4012084592145015,0.0072507552870090634,0.01027190332326284,0.5812688821752265
0.38562874251497004,0.009580838323353293,0.008383233532934131,0.5964071856287425
0.38814993954050786,0.008464328899637243,0.009673518742442563,0.5937122128174124
0.3827460510328068,0.009113001215066828,0.009720534629404616,0.5984204131227218
0.3710653753026634,0.009685230024213076,0.010895883777239709,0.6083535108958837
0.3772455089820359,0.00718562874251497,0.008982035928143712,0.6065868263473054
0.37202380952380953,0.005952380952380952,0.005357142857142857,0.6166666666666667
0.37767220902612825,0.0059382422802850355,0.00831353919239905,0.6080760095011877
0.3866506313890559,0.006013229104028864,0.004209260372820205,0.603126879134095
0.3731163351416516,0.006630500301386378,0.003616636528028933,0.6166365280289331
0.37902264600715135,0.009535160905840286,0.0029797377830750892,0.6084624553039333
0.3792067307692308,0.006610576923076923,0.0030048076923076925,0.6111778846153846
0.3827893175074184,0.00830860534124629,0.004747774480712166,0.6041543026706232
0.38069544364508395,0.006594724220623501,0.004196642685851319,0.6085131894484412
0.3827751196172249,0.004186602870813397,0.005382775119617225,0.6076555023923444
0.375975975975976,0.004204204204204204,0.011411411411411412,0.6084084084084084
0.3786698621929299,0.004194128220491312,0.012582384661473937,0.6045536249251049
0.38265002970885326,0.0041592394533571005,0.0059417706476530005,0.6072489601901366
0.3906342620035566,0.005927682276229994,0.00948429164196799,0.5939537640782454
0.3826865671641791,0.004776119402985075,0.010149253731343283,0.6023880597014926
0.3750748951467945,0.004793289394847214,0.011983223487118035,0.6081485919712403
0.38072575847709694,0.004759071980963712,0.00892325996430696,0.6055919095776323
0.37379227053140096,0.005434782608695652,0.010869565217391304,0.6099033816425121
0.36835748792270534,0.006038647342995169,0.012681159420289856,0.6129227053140096
0.3617149758454106,0.004830917874396135,0.012681159420289856,0.6207729468599034
0.3597122302158273,0.00539568345323741,0.011390887290167866,0.6235011990407674
0.35144927536231885,0.004830917874396135,0.012681159420289856,0.6310386473429952
0.3595238095238095,0.005357142857142857,0.007738095238095238,0.6273809523809524
0.3533969010727056,0.00834326579261025,0.00834326579261025,0.6299165673420739
0.342326139088729,0.004796163069544364,0.008393285371702638,0.644484412470024
0.3538647342995169,0.004227053140096618,0.011473429951690822,0.6304347826086957
0.348993288590604,0.006101281269066504,0.007321537522879805,0.6375838926174496
0.33962264150943394,0.007912355447352405,0.004869141813755326,0.6475958612294583
0.3434650455927052,0.007902735562310031,0.00425531914893617,0.6443768996960486
0.3402061855670103,0.010309278350515464,0.002425712553062462,0.6470588235294118
0.32956573468173705,0.009518143961927425,0.004164187983343248,0.6567519333729923
0.3313106796116505,0.010922330097087379,0.003033980582524272,0.6547330097087378
0.32751354605659244,0.007826610475617099,0.003612281757977122,0.6610475617098134
0.33133253301320525,0.007202881152460984,0.003001200480192077,0.6584633853541416
0.32479141835518477,0.009535160905840286,0.004171632896305125,0.6615017878426699
0.3299522673031026,0.013126491646778043,0.0053699284009546535,0.6515513126491647
0.316956261234272,0.013181545835829839,0.007789095266626723,0.6620730976632714
0.31723315444245676,0.012522361359570662,0.004770423375074538,0.6654740608228981
0.32127787823990356,0.01567209162145871,0.004822182037371911,0.6582278481012658
0.3155368926214757,0.014397120575884824,0.005398920215956809,0.6646670665866826
0.31343283582089554,0.010746268656716417,0.003582089552238806,0.6722388059701493
0.3183183183183183,0.009009009009009009,0.004804804804804805,0.6678678678678679
0.316956261234272,0.008388256440982624,0.006590772917914919,0.6680647094068305
0.31491384432560904,0.0106951871657754,0.008912655971479501,0.6654783125371361
0.3118932038834951,0.007888349514563107,0.007281553398058253,0.6729368932038835
0.3217077570655442,0.010823812387251955,0.009019843656043296,0.6584485868911606
0.3091671659676453,0.01018573996405033,0.01018573996405033,0.670461354104254
0.31363088057901084,0.009047044632086852,0.009650180940892641,0.6676718938480096
0.31220095693779903,0.010167464114832535,0.012559808612440191,0.6650717703349283
0.30764563106796117,0.010315533980582525,0.011529126213592233,0.6705097087378641
0.30453172205438067,0.00906344410876133,0.008459214501510574,0.6779456193353475
0.3143730886850153,0.009174311926605505,0.00856269113149847,0.6678899082568808
0.31196581196581197,0.007936507936507936,0.009157509157509158,0.6709401709401709
0.3095093882495457,0.0072683222289521504,0.010902483343428226,0.6723198061780739
0.3111111111111111,0.010810810810810811,0.007207207207207207,0.6708708708708708
0.30806257521058966,0.01022864019253911,0.010830324909747292,0.6708784596871239
0.3065386922615477,0.011397720455908818,0.011397720455908818,0.6706658668266346
0.3040337146297411,0.009030704394942806,0.008428657435279952,0.6785069235400362
0.3009592326139089,0.009592326139088728,0.006594724220623501,0.6828537170263789
0.29820359281437125,0.009580838323353293,0.005988023952095809,0.6862275449101797
0.2955242182709994,0.008583690987124463,0.0061312078479460455,0.6897608828939301
0.30481927710843376,0.007228915662650603,0.006024096385542169,0.6819277108433734
0.3020334928229665,0.006578947368421052,0.006578947368421052,0.6848086124401914
0.2984802431610942,0.007902735562310031,0.00547112462006079,0.6881458966565349
0.2951917224589166,0.004869141813755326,0.009129640900791236,0.6908094948265369
0.3070388349514563,0.0036407766990291263,0.006674757281553398,0.6826456310679612
0.30217129071170085,0.004221954161640531,0.006031363088057901,0.6875753920386007
0.2948948948948949,0.004804804804804805,0.006606606606606606,0.6936936936936937
0.3042682926829268,0.007317073170731708,0.006707317073170732,0.6817073170731708
0.3068526379624015,0.009096422073984234,0.006064281382656155,0.6779866585809582
0.29546827794561936,0.00906344410876133,0.0036253776435045317,0.6918429003021148
0.3069069069069069,0.007207207207207207,0.007207207207207207,0.6786786786786787
0.30445246690734057,0.007220216606498195,0.007220216606498195,0.681107099879663
0.31305903398926654,0.011329755515802028,0.007155635062611807,0.6684555754323196
0.31742243436754175,0.010739856801909307,0.0065632458233890216,0.6652744630071599
0.31509320505111243,0.009019843656043296,0.005411906193625977,0.6704750450992183
0.32228915662650603,0.00783132530120482,0.0030120481927710845,0.6668674698795181
0.3133971291866029,0.008971291866028708,0.005382775119617225,0.6722488038277512
0.3188405797101449,0.00966183574879227,0.0036231884057971015,0.6678743961352657
0.30671506352087113,0.009679370840895343,0.004839685420447671,0.6787658802177858
0.3123123123123123,0.008408408408408409,0.005405405405405406,0.6738738738738739
0.3137724550898204,0.009580838323353293,0.005988023952095809,0.6706586826347305
0.3036680697534576,0.0132291040288635,0.005411906193625977,0.677690920024053
0.2989260143198091,0.012529832935560859,0.007159904534606206,0.6813842482100239
0.2940821256038647,0.011473429951690822,0.00785024154589372,0.6865942028985508
0.30217129071170085,0.009047044632086852,0.006031363088057901,0.6827503015681544
0.30587522713506965,0.006662628709872804,0.004845548152634767,0.6826165960024227
0.30189798339264534,0.009489916963226572,0.006524317912218268,0.6820877817319099
0.29594272076372313,0.00954653937947494,0.007756563245823389,0.6867541766109785
0.2988435788192331,0.011564211807668898,0.00426049908703591,0.6853317102860621
0.3013780707010186,0.013181545835829839,0.007189934092270821,0.6782504493708807
0.29544072948328265,0.0121580547112462,0.007902735562310031,0.6844984802431611
0.30155875299760193,0.01079136690647482,0.0077937649880095924,0.6798561151079137
0.29591836734693877,0.011404561824729893,0.0078031212484993995,0.6848739495798319
0.30090634441087616,0.009667673716012085,0.008459214501510574,0.6809667673716012
0.30339805825242716,0.012135922330097087,0.007281553398058253,0.6771844660194175
0.31143552311435524,0.009124087591240875,0.007907542579075427,0.6715328467153284
0.320891029500301,0.010836845273931367,0.009030704394942806,0.6592414208308248
0.320891029500301,0.00963275135460566,0.00963275135460566,0.6598434677904876
0.3145596165368484,0.006590772917914919,0.011983223487118035,0.6668663870581186
0.30455635491606714,0.005995203836930456,0.007194244604316547,0.6822541966426858
0.308472553699284,0.007756563245823389,0.007159904534606206,0.6766109785202864
0.3132166566083283,0.004828002414001207,0.008449004224502113,0.6735063367531684
0.31705846895720313,0.006630500301386378,0.006630500301386378,0.6696805304400241
0.31276467029643074,0.007864488808227465,0.009074410163339383,0.6702964307320024
0.3181545835829838,0.007789095266626723,0.007189934092270821,0.6668663870581186
0.308288610614192,0.005366726296958855,0.008944543828264758,0.6774001192605844
0.3129169193450576,0.004244996967859308,0.007883565797453002,0.6749545178896301
0.31442365721182863,0.006638503319251659,0.009052504526252263,0.6698853349426674
0.3188405797101449,0.004830917874396135,0.007246376811594203,0.6690821256038647
0.3290986085904416,0.006654567453115548,0.0054446460980036296,0.6588021778584392
0.3292904790782292,0.005457853244390539,0.004851425106124924,0.6604002425712553
0.32190132370637786,0.00421179302045728,0.006618531889290012,0.6672683513838749
0.33313289236319904,0.005411906193625977,0.009019843656043296,0.6524353577871317
0.32816229116945106,0.0065632458233890216,0.007756563245823389,0.6575178997613366
0.32267613972764947,0.005920663114268798,0.009473060982830076,0.6619301361752516
0.3099099099099099,0.0036036036036036037,0.01021021021021021,0.6762762762762763
0.3023117960877297,0.006520450503852994,0.008298755186721992,0.6828689982216953
0.2962522308149911,0.007733491969066032,0.011302795954788817,0.6847114812611541
0.2928743961352657,0.007246376811594203,0.00966183574879227,0.6902173913043478
0.3020012128562765,0.0066707095209217705,0.007883565797453002,0.6834445118253487
0.29576624925462136,0.007751937984496124,0.009540846750149075,0.6869409660107334
0.28605625374027527,0.013165769000598444,0.008976660682226212,0.6918013165769
0.28468033775633295,0.010856453558504222,0.007237635705669481,0.6972255729794934
0.28977616454930427,0.008469449485783424,0.0054446460980036296,0.6963097398669087
0.29302045728038506,0.007220216606498195,0.007821901323706379,0.6919374247894103
0.2950920245398773,0.007975460122699387,0.005521472392638037,0.6914110429447853
0.3008423586040915,0.00842358604091456,0.00421179302045728,0.6865222623345367
0.2875379939209726,0.0060790273556231,0.00425531914893617,0.7021276595744681
0.2927847346451998,0.005963029218843173,0.005963029218843173,0.6952892069171139
0.2857142857142857,0.005952380952380952,0.005357142857142857,0.7029761904761904
0.27811004784689,0.004784688995215311,0.004784688995215311,0.7123205741626795
0.28735632183908044,0.006049606775559589,0.0054446460980036296,0.7011494252873564
0.2901866345574955,0.007224563515954244,0.006020469596628537,0.6965683323299218
0.28952150211992733,0.009085402786190187,0.007874015748031496,0.693519079345851
0.2866707242848448,0.007912355447352405,0.006695069993913573,0.6987218502738892
0.29114676173499704,0.006535947712418301,0.007724301841948901,0.6945929887106358
0.2876876876876877,0.004804804804804805,0.004804804804804805,0.7027027027027027
0.28770442156268927,0.0072683222289521504,0.0072683222289521504,0.6977589339794065
0.2912621359223301,0.006067961165048544,0.0054611650485436895,0.6972087378640777
0.27727546714888485,0.006027727546714889,0.008438818565400843,0.7082579867389994
0.27596618357487923,0.00785024154589372,0.006038647342995169,0.7101449275362319
0.26404833836858005,0.006646525679758308,0.006646525679758308,0.7226586102719034
0.26824817518248173,0.0072992700729927005,0.005474452554744526,0.718978102189781
0.2700242718446602,0.0054611650485436895,0.00424757281553398,0.7202669902912622
0.2673444976076555,0.010167464114832535,0.006578947368421052,0.7159090909090909
0.26252263126131564,0.008449004224502113,0.006638503319251659,0.7223898611949306
0.26047904191616766,0.010179640718562874,0.008383233532934131,0.7209580838323353
0.26189042745334135,0.013245033112582781,0.007224563515954244,0.7176399759181216
0.2470948012232416,0.014678899082568808,0.00856269113149847,0.7296636085626911
0.25075895567698847,0.015179113539769277,0.00546448087431694,0.7285974499089253
0.249079754601227,0.013496932515337423,0.006134969325153374,0.7312883435582822
0.25287356321839083,0.011494252873563218,0.0030248033877797943,0.7326073805202662
0.25151148730350664,0.010278113663845224,0.006045949214026602,0.7321644498186215
0.25591267434808973,0.009096422073984234,0.008489993935718617,0.7265009096422074
0.244122965641953,0.010247136829415311,0.009644364074743821,0.7359855334538878
0.24954900781719783,0.011425135297654841,0.007817197835237523,0.7312086590499098
0.24651726226529377,0.01150817686250757,0.008479709267110842,0.7334948516050879
0.2366504854368932,0.012135922330097087,0.006674757281553398,0.7445388349514563
0.23508137432188064,0.014466546112115732,0.0054249547920434,0.7450271247739603
0.24043062200956938,0.013157894736842105,0.004186602870813397,0.7422248803827751
0.25709112854556426,0.01388050694025347,0.006638503319251659,0.7223898611949306
0.25288053365676166,0.014554275318374773,0.006064281382656155,0.7265009096422074
0.2603658536585366,0.01951219512195122,0.004878048780487805,0.7152439024390244
0.25669099756691,0.01824817518248175,0.004257907542579075,0.7208029197080292
0.2618469015795869,0.014580801944106925,0.004860267314702308,0.7187120291616039
0.27294685990338163,0.014492753623188406,0.004830917874396135,0.7077294685990339
0.2710843373493976,0.016265060240963854,0.007228915662650603,0.7054216867469879
0.26502403846153844,0.010216346153846154,0.006610576923076923,0.7181490384615384
0.2682038834951456,0.00849514563106796,0.007888349514563107,0.7154126213592233
0.2761962447001817,0.007874015748031496,0.004845548152634767,0.711084191399152
0.2792521109770808,0.007237635705669481,0.004221954161640531,0.7092882991556092
0.2826475849731664,0.007155635062611807,0.0041741204531902205,0.7060226595110316
0.2795252225519288,0.005341246290801187,0.0035608308605341245,0.7115727002967359
0.2881861575178998,0.007756563245823389,0.004176610978520286,0.6998806682577565
0.2923169267707083,0.006602641056422569,0.005402160864345739,0.6956782713085234
0.280407429598562,0.007189934092270821,0.005991611743559017,0.7064110245656081
0.27256425582785415,0.007172743574417215,0.004781829049611476,0.7154811715481172
0.2744405182567727,0.005889281507656066,0.005889281507656066,0.7137809187279152
0.2802132701421801,0.006516587677725118,0.008886255924170616,0.7043838862559242
0.28606060606060607,0.008484848484848486,0.008484848484848486,0.696969696969697
0.2806589383770592,0.007931665649786455,0.009151921903599756,0.7022574740695546
0.30073349633251834,0.007946210268948655,0.009168704156479218,0.6821515892420538
0.294615849969752,0.007864488808227465,0.009074410163339383,0.6884452510586812
0.30090634441087616,0.006646525679758308,0.006646525679758308,0.6858006042296072
0.2993361496680748,0.009052504526252263,0.00724200362100181,0.684369342184671
0.29981938591210117,0.009030704394942806,0.00481637567730283,0.6863335340156532
0.30442692540933897,0.009096422073984234,0.0066707095209217705,0.679805942995755
0.3004807692307692,0.007211538461538462,0.0078125,0.6844951923076923
0.29705351773902583,0.009621166566446182,0.009019843656043296,0.6843054720384847
0.30303030303030304,0.009696969696969697,0.009696969696969697,0.6775757575757576
0.30205811138014527,0.009079903147699757,0.009685230024213076,0.6791767554479419
0.2991504854368932,0.007888349514563107,0.010315533980582525,0.6826456310679612
0.2975256487628244,0.006638503319251659,0.013277006638503319,0.6825588412794207
0.2948328267477204,0.007902735562310031,0.01276595744680851,0.6844984802431611
0.3003640776699029,0.00849514563106796,0.00849514563106796,0.6826456310679612
0.2977697408077155,0.009644364074743821,0.007233273056057866,0.6853526220614828
0.30980861244019137,0.006578947368421052,0.006578947368421052,0.6770334928229665
0.3021148036253776,0.009667673716012085,0.006646525679758308,0.6815709969788519
0.30521844660194175,0.009708737864077669,0.00849514563106796,0.6765776699029126
0.304973037747154,0.01378070701018574,0.005392450569203115,0.6758538046734571
0.31166464155528556,0.011543134872417983,0.007897934386391251,0.6688942891859052
0.3187081048141377,0.010359536867763558,0.010968921389396709,0.659963436928702
0.32190132370637786,0.007821901323706379,0.00842358604091456,0.6618531889290012
0.32055122828040744,0.007189934092270821,0.007789095266626723,0.664469742360695
0.3055222088835534,0.009603841536614645,0.005402160864345739,0.6794717887154862
0.30066545674531153,0.011494252873563218,0.006654567453115548,0.6811857229280097
0.3125763125763126,0.009157509157509158,0.007326007326007326,0.6709401709401709
0.3129909365558912,0.009667673716012085,0.00906344410876133,0.6682779456193354
0.3037974683544304,0.010247136829415311,0.007836045810729355,0.6781193490054249
0.3060859188544153,0.0053699284009546535,0.007159904534606206,0.6813842482100239
0.3079710144927536,0.004830917874396135,0.007246376811594203,0.6799516908212561
0.3144578313253012,0.004216867469879518,0.00783132530120482,0.6734939759036145
0.30413625304136255,0.0024330900243309003,0.0072992700729927005,0.6861313868613139
0.2857142857142857,0.0060790273556231,0.00911854103343465,0.6990881458966566
0.29046153846153844,0.0073846153846153844,0.008615384615384615,0.6935384615384615
0.2810777709736681,0.00612369871402327,0.007960808328230252,0.7048377219840783
0.2798530312308634,0.007348438456827924,0.009185548071034905,0.7036129822412738
0.2779474648747709,0.00794135613927917,0.010384850335980453,0.7037263286499694
0.2745576571079927,0.008541793776693106,0.007931665649786455,0.7089688834655278
0.2674698795180723,0.01144578313253012,0.006024096385542169,0.7150602409638555
0.2652694610778443,0.011377245508982036,0.00718562874251497,0.7161676646706587
0.2677925211097708,0.013268998793727383,0.007237635705669481,0.7117008443908324
0.2642079806529625,0.016324062877871828,0.007255139056831923,0.7122128174123338
0.2647058823529412,0.012254901960784314,0.0055147058823529415,0.7175245098039216
0.26786786786786787,0.013813813813813814,0.006606606606606606,0.7117117117117117
0.2575392038600724,0.010253317249698432,0.008443908323281062,0.7237635705669482
0.2506038647342995,0.00966183574879227,0.00785024154589372,0.7318840579710145
0.2501499700059988,0.010197960407918417,0.010797840431913617,0.7288542291541692
0.24848484848484848,0.006666666666666667,0.00787878787878788,0.7369696969696969
0.248934875228241,0.00426049908703591,0.00852099817407182,0.7382836275106512
0.2559270516717325,0.004863221884498481,0.009726443768996961,0.729483282674772
0.2566585956416465,0.006053268765133172,0.0036319612590799033,0.7336561743341404
0.2540736270368135,0.006035003017501509,0.007845503922751962,0.732045866022933
0.25,0.004227053140096618,0.006642512077294686,0.7391304347826086
0.23579201934703747,0.007859733978234583,0.0048367593712212815,0.7515114873035067
0.23361650485436894,0.007888349514563107,0.0048543689320388345,0.7536407766990292
0.23987915407854984,0.008459214501510574,0.004833836858006042,0.7468277945619335
0.24502112251056127,0.007845503922751962,0.008449004224502113,0.7386843693421846
0.2316043425814234,0.007840772014475271,0.010856453558504222,0.7496984318455971
0.2249093107617896,0.009673518742442563,0.010278113663845224,0.7551390568319226
0.22682926829268293,0.007317073170731708,0.007926829268292683,0.7579268292682927
0.22519780888618382,0.006695069993913573,0.007303712720632989,0.7608034083992696
0.23169993950393225,0.007864488808227465,0.007259528130671506,0.7531760435571688
0.2319277108433735,0.009036144578313253,0.006626506024096385,0.7524096385542168
0.23682616596002423,0.013325257419745608,0.006662628709872804,0.7431859479103574
0.23282674772036474,0.0121580547112462,0.00851063829787234,0.7465045592705167
0.2357869539198085,0.008976660682226212,0.005984440454817474,0.7492519449431478
0.23961468994581578,0.010234798314268514,0.006622516556291391,0.7435279951836243
0.2313797313797314,0.01221001221001221,0.0115995115995116,0.7448107448107448
0.23860911270983212,0.010191846522781775,0.008393285371702638,0.7428057553956835
0.2422062350119904,0.0077937649880095924,0.008992805755395683,0.7410071942446043
0.24625524266027563,0.005392450569203115,0.005392450569203115,0.7429598562013181
0.251187648456057,0.007125890736342043,0.004750593824228029,0.7369358669833729
0.2483343428225318,0.0072683222289521504,0.005451241671714113,0.7389460932768019
0.246690734055355,0.006618531889290012,0.007220216606498195,0.7394705174488568
0.25561627200971465,0.006071645415907711,0.008500303582270795,0.7298117789921068
0.25315694527961513,0.0072158749248346366,0.007817197835237523,0.7318099819603127
0.24623720650210718,0.008428657435279952,0.007224563515954244,0.7381095725466587
0.2560240963855422,0.00963855421686747,0.007228915662650603,0.7271084337349397
0.2543283582089552,0.010149253731343283,0.007761194029850746,0.7277611940298507
0.2631578947368421,0.008971291866028708,0.005980861244019139,0.72188995215311
0.2527075812274368,0.00842358604091456,0.005415162454873646,0.733453670276775
0.25045045045045045,0.008408408408408409,0.005405405405405406,0.7357357357357357
0.25167173252279634,0.01033434650455927,0.004863221884498481,0.7331306990881459
0.23843843843843843,0.014414414414414415,0.003003003003003003,0.7441441441441441
0.25075346594333936,0.01567209162145871,0.006630500301386378,0.7269439421338155
0.2668693009118541,0.0121580547112462,0.00425531914893617,0.7167173252279635
0.25841346153846156,0.010216346153846154,0.004206730769230769,0.7271634615384616
0.2584745762711864,0.009685230024213076,0.004842615012106538,0.7269975786924939
0.26006006006006005,0.009009009009009009,0.004204204204204204,0.7267267267267268
0.25226860254083483,0.0102843315184513,0.003629764065335753,0.7338173018753781
0.25045703839122485,0.012797074954296161,0.007312614259597806,0.7294332723948812
0.2585895117540687,0.009644364074743821,0.009041591320072333,0.7227245328511152
0.24849578820697954,0.006016847172081829,0.006016847172081829,0.7394705174488568
0.25060096153846156,0.008413461538461538,0.006610576923076923,0.734375
0.24580335731414868,0.013189448441247002,0.004196642685851319,0.736810551558753
0.2524154589371981,0.012077294685990338,0.004227053140096618,0.731280193236715
0.25252525252525254,0.008318478906714201,0.0041592394533571005,0.7349970291146761
0.26400476758045294,0.0059594755661501785,0.0059594755661501785,0.7240762812872468
0.2621184919210054,0.004189108318372232,0.005984440454817474,0.7277079593058049
0.26537997587454765,0.005428226779252111,0.0066344993968636915,0.7225572979493365
0.26874625074985004,0.0065986802639472104,0.007798440311937612,0.7168566286742651
0.26742788461538464,0.007211538461538462,0.010817307692307692,0.7145432692307693
0.26168791742562236,0.006678809957498482,0.009107468123861567,0.7225258044930176
0.26484848484848483,0.006666666666666667,0.005454545454545455,0.723030303030303
0.2717917675544794,0.00423728813559322,0.00423728813559322,0.7197336561743342
0.27563329312424606,0.005428226779252111,0.005428226779252111,0.7135102533172497
0.2702216896345117,0.004793289394847214,0.007189934092270821,0.7177950868783702
0.2741545893719807,0.006038647342995169,0.007246376811594203,0.7125603864734299
0.2672672672672673,0.005405405405405406,0.011411411411411412,0.715915915915916
0.26463560334528075,0.004181600955794504,0.011350059737156512,0.7198327359617682
0.2712066905615293,0.007168458781362007,0.011350059737156512,0.7102747909199522
0.26014319809069214,0.0059665871121718375,0.011336515513126491,0.7225536992840096
0.2516476932294787,0.004194128220491312,0.011384062312762133,0.7327741162372678
0.2537402752842609,0.0047875523638539795,0.012567324955116697,0.7289048473967684
0.25823846614739365,0.0029958058717795086,0.01078490113840623,0.7279808268424206
0.2619047619047619,0.002976190476190476,0.01369047619047619,0.7214285714285714
0.2687013764213046,0.004189108318372232,0.013165769000598444,0.7139437462597247
0.2706169822846671,0.0036652412950519244,0.013439218081857055,0.7122785583384239
0.26614363307181654,0.004828002414001207,0.01388050694025347,0.7151478575739287
0.2664652567975831,0.004833836858006042,0.011480362537764351,0.7172205438066466
0.27129909365558913,0.006646525679758308,0.012084592145015106,0.7099697885196374
0.26384752829064917,0.0029779630732578916,0.01072066706372841,0.7224538415723645
0.2704626334519573,0.0035587188612099642,0.012455516014234875,0.7135231316725978
0.2630952380952381,0.004761904761904762,0.014285714285714285,0.7178571428571429
0.2722920406941951,0.005984440454817474,0.01615798922800718,0.7055655296229802
0.2647937836222355,0.002988643156007173,0.011954572624028692,0.7202630005977286
0.266304347826087,0.0024154589371980675,0.012681159420289856,0.7185990338164251
0.27087087087087086,0.0006006006006006006,0.011411411411411412,0.7171171171171171
0.26948640483383685,0.004833836858006042,0.010876132930513595,0.7148036253776435
0.27092113184828415,0.005418422636965683,0.013245033112582781,0.7104154124021673
0.2754739336492891,0.005924170616113744,0.008886255924170616,0.7097156398104265
0.2793062200956938,0.004784688995215311,0.008971291866028708,0.7069377990430622
0.2767483562462642,0.008368200836820083,0.008368200836820083,0.7065152420800956
0.27020506634499397,0.010856453558504222,0.009650180940892641,0.7092882991556092
0.2682779456193353,0.016314199395770394,0.005438066465256798,0.7099697885196374
0.27140255009107467,0.015179113539769277,0.00546448087431694,0.7079538554948391
0.2752126366950182,0.009720534629404616,0.007897934386391251,0.707168894289186
0.26431181485992694,0.0097442143727162,0.008526187576126675,0.7174177831912302
0.2636085626911315,0.00856269113149847,0.00856269113149847,0.7192660550458716
0.25808419768151314,0.007931665649786455,0.010982306284319707,0.7230018303843807
0.2644927536231884,0.009057971014492754,0.00966183574879227,0.7167874396135265
0.2602657004830918,0.005434782608695652,0.00785024154589372,0.7264492753623188
0.26423007789095265,0.006590772917914919,0.008388256440982624,0.7207908927501497
0.26338199513381993,0.00851581508515815,0.009124087591240875,0.718978102189781
0.26422018348623855,0.011009174311926606,0.010397553516819572,0.7143730886850153
0.27222898903775883,0.008526187576126675,0.010962241169305725,0.7082825822168087
0.2639902676399027,0.009732360097323601,0.012165450121654502,0.7141119221411192
0.2645278450363196,0.010895883777239709,0.016343825665859565,0.7082324455205811
0.26618705035971224,0.01079136690647482,0.01498800959232614,0.7080335731414868
