totalPopPay,coopPerc,punPerc,percAlive
2460.0,0.5316993969383021,0.32928715014689963,0.9032
2644.0,0.5315847511027095,0.32096723377441716,0.9096
2674.0,0.5325526932084309,0.3224824355971897,0.912
2524.0,0.5320254342431762,0.32777605459057074,0.9104
2986.0,0.5406225680933852,0.31984435797665367,0.9084
3104.0,0.5453764448609809,0.3198219306466729,0.9088
3082.0,0.5447306791569086,0.32060889929742387,0.9168
2888.0,0.5412822878228782,0.32572263222632225,0.9096
2994.0,0.5448737924587099,0.3235431598628856,0.9136
2534.0,0.5363214837712519,0.3309891808346213,0.9032
2656.0,0.5392373148439962,0.32776552158840216,0.9092
2740.0,0.5365339578454332,0.3235753317720531,0.9056
2788.0,0.5398806720050243,0.3236771863714869,0.9072
2726.0,0.5335265549114836,0.3213222622591258,0.9028
2802.0,0.5410948099069254,0.32426250197191986,0.9208
2612.0,0.5278625954198474,0.323587786259542,0.9076
2772.0,0.5338810641627543,0.3199530516431925,0.9016
2632.0,0.5310273864176033,0.3208010131391483,0.9004
2504.0,0.5253405131453912,0.3213493823249921,0.8976
2490.0,0.5216594999203695,0.3189998407389712,0.9048
2530.0,0.5258186397984886,0.32233942065491183,0.91
2886.0,0.5324189526184538,0.3185006234413965,0.9028
2376.0,0.5225979772439949,0.324905183312263,0.9072
2896.0,0.5303054032889585,0.3154267815191856,0.9144
3130.0,0.5312596480395184,0.3110527940722445,0.9076
2742.0,0.5346635367762128,0.32378716744913927,0.914
2742.0,0.5311097353350874,0.3222411391425476,0.916
2598.0,0.52557781201849,0.3216486902927581,0.9132
2232.0,0.5126219606628465,0.32213102059780085,0.9136
2440.0,0.5192158685882535,0.32085851541918486,0.9092
2424.0,0.5195726762320648,0.32103867747972553,0.9016
2520.0,0.5203548233803263,0.31759860605100587,0.9004
2180.0,0.5060975609756098,0.31746911624960406,0.9132
2394.0,0.5133942397026944,0.31898420563641994,0.9064
2372.0,0.5100172170918766,0.3165597120050086,0.9084
2466.0,0.5190625,0.321171875,0.9156
2382.0,0.50462748727441,0.31482338423569334,0.91
2484.0,0.509822263797942,0.31400062363579667,0.9056
2434.0,0.5083241715093451,0.31349144023873093,0.904
2422.0,0.5102442868400315,0.315839243498818,0.908
2522.0,0.516121458757239,0.31742056659884177,0.9132
2800.0,0.5213688448436048,0.31387426447816663,0.9072
2868.0,0.5219160926737633,0.31105197244834065,0.9104
2724.0,0.5143190661478599,0.31042801556420235,0.9044
2984.0,0.5157894736842106,0.3029065200314218,0.9048
3158.0,0.5183435679420564,0.2992442135096835,0.9
2760.0,0.5144490314385519,0.3078755160368371,0.9028
2614.0,0.512622278321237,0.31184916377406124,0.9044
2444.0,0.5071608435631099,0.3121655649984262,0.8976
2606.0,0.5132334183673469,0.31050701530612246,0.9004
2748.0,0.5148710647049517,0.30952380952380953,0.9044
3020.0,0.5186584789796882,0.30404660683356954,0.9092
3202.0,0.5309720705258231,0.3096426899672336,0.9012
3204.0,0.5280854430379747,0.30656645569620256,0.904
3376.0,0.5272927481516438,0.30171464527292746,0.9156
3390.0,0.5251582034264547,0.3018984411174564,0.9012
3074.0,0.52476657699003,0.30708972938756135,0.912
3206.0,0.5260829063809968,0.3070951715572116,0.9084
3022.0,0.5265500546618772,0.3126659378416367,0.9008
2950.0,0.5228856509344314,0.30962939499524866,0.9092
3558.0,0.5319613345806049,0.29989086373557844,0.9068
3384.0,0.5316763368355026,0.3038262505880508,0.908
3512.0,0.5361332707648991,0.3041608008759581,0.8948
3052.0,0.5246321177223289,0.30646193218170187,0.9128
3470.0,0.5310900914870522,0.3026050550472942,0.904
3636.0,0.5360062893081761,0.3,0.9156
3632.0,0.5341854019094548,0.3010471204188482,0.896
3732.0,0.5394210778826164,0.2972972972972973,0.91
3526.0,0.5332554517133956,0.3029595015576324,0.9056
3468.0,0.5349403266331658,0.30441268844221103,0.9076
3948.0,0.5413345835286764,0.29567119862478514,0.9052
3944.0,0.5452830188679245,0.2976415094339623,0.9016
3710.0,0.5392992424242424,0.2999526515151515,0.9092
3764.0,0.5390137328339576,0.29946941323345816,0.9108
3764.0,0.5425283781682475,0.30275229357798167,0.9072
3758.0,0.5458033197619794,0.30378953961791416,0.9052
3392.0,0.5424461562647382,0.31213645653199185,0.91
3388.0,0.5475264467952707,0.31666148102053515,0.8984
3360.0,0.5502468545946807,0.31645166427775123,0.9028
3308.0,0.5528474522795394,0.3204764158384603,0.91
3350.0,0.5504751518928181,0.31936438697616454,0.9108
3260.0,0.545935022540028,0.31835846416912794,0.9216
3154.0,0.5458988849854896,0.32388880403238124,0.916
3480.0,0.5513709180529883,0.3172365988909427,0.9064
3292.0,0.5490980392156862,0.31945098039215686,0.9056
3584.0,0.5565224208215742,0.31616494198808404,0.9052
3158.0,0.5474097331240189,0.321585557299843,0.9084
2834.0,0.5434748673118951,0.32906650015610367,0.9032
3124.0,0.5517513411170716,0.3253392237298832,0.9128
3244.0,0.5507133995037221,0.32304590570719605,0.9128
3330.0,0.5522284122562674,0.32172701949860727,0.9188
3514.0,0.5571231406226039,0.32149976997393037,0.9064
3072.0,0.5494030788564248,0.32571473452717564,0.9096
2988.0,0.5415691779753549,0.32288254562470753,0.916
3022.0,0.5435755051673608,0.3241554835724202,0.9048
2788.0,0.5436151787120138,0.3283734844906314,0.9092
2556.0,0.536783042394015,0.33198254364089774,0.9028
2342.0,0.538121546961326,0.33756906077348064,0.9036
2064.0,0.533800819413804,0.3421840529467381,0.9112
2356.0,0.5425151562257112,0.34089849214985235,0.898
2256.0,0.5357370772176133,0.33599234205488193,0.9116
2388.0,0.536008070774484,0.3354803662889958,0.9084
2270.0,0.53032671564796,0.3337501954040957,0.9032
2408.0,0.5277427490542245,0.3264501891551072,0.914
2506.0,0.5373238345981106,0.3321976149914821,0.9016
2654.0,0.5413825907721579,0.3282067543998732,0.9192
3042.0,0.5456425179966304,0.32378618471435133,0.9128
2816.0,0.5432223082881488,0.32742060418280405,0.9044
2928.0,0.5501024105876792,0.32637466519615566,0.9168
2892.0,0.5490618271301139,0.3297446939403261,0.904
3020.0,0.5500943692985215,0.32423718150361747,0.9072
2692.0,0.5457321848081441,0.33194988253719654,0.9064
2970.0,0.547850643238155,0.32499215563225603,0.9124
3066.0,0.5526519851116626,0.3264578163771712,0.91
3100.0,0.5570359981299673,0.3282686613682406,0.9012
2758.0,0.5465134706814581,0.32868462757527733,0.9048
2844.0,0.545254210609161,0.32645994018573904,0.908
3038.0,0.5471314678755667,0.32210411130217287,0.902
3012.0,0.5451745379876797,0.319617753909335,0.9068
3418.0,0.5564692982456141,0.3173558897243108,0.9028
3522.0,0.559330067941223,0.3151366724601043,0.9124
3604.0,0.5542972385975798,0.31042506981073537,0.898
3596.0,0.5556086679413639,0.30911408540471635,0.9044
3598.0,0.5505750748385064,0.3072317630376556,0.9044
3808.0,0.5580665411173886,0.3074387947269303,0.9088
4036.0,0.5561867704280156,0.3006225680933852,0.9076
3988.0,0.5561120676162153,0.30067303177336047,0.9012
4060.0,0.5558191018342821,0.297438330170778,0.9028
4124.0,0.5568791416850741,0.2971757652256232,0.9092
4382.0,0.5612324492979719,0.2939157566302652,0.9112
3986.0,0.5555469114672476,0.30231834448420725,0.9036
4016.0,0.5565710683895367,0.3003466750709108,0.904
3744.0,0.5491661422278162,0.30357142857142855,0.908
3934.0,0.5512740347037673,0.300453337501954,0.9024
3730.0,0.5465593434343434,0.3018465909090909,0.9112
3954.0,0.5467101179391682,0.2977188081936685,0.9112
4140.0,0.5478375855631612,0.292548226509023,0.9092
4062.0,0.5437461010605116,0.2914847161572052,0.9168
3966.0,0.5437461491065927,0.2958256315465188,0.918
3792.0,0.5354620816702487,0.2953638317470064,0.9072
3646.0,0.5387445209768316,0.29915466499686916,0.906
3424.0,0.538672732977722,0.30585189833699405,0.91
3460.0,0.5395599250936329,0.3059456928838951,0.9028
3238.0,0.535781990521327,0.3085308056872038,0.9148
3422.0,0.5355654991513655,0.3058941521370159,0.9128
3500.0,0.5323729863692689,0.3000309789343247,0.91
3724.0,0.5376829648084709,0.29694799127997507,0.8988
3734.0,0.5450996015936255,0.2992828685258964,0.908
3944.0,0.5457240948813983,0.29619225967540574,0.898
3538.0,0.5379898056705957,0.2994584262503982,0.9152
4152.0,0.5455739224470879,0.2912868839796076,0.914
3898.0,0.5431821699427333,0.2973223959139452,0.9116
3798.0,0.545835272219637,0.3017682643089809,0.9048
3690.0,0.5445894935514313,0.3011953444479396,0.9016
3688.0,0.5474798546373835,0.3028914520461368,0.9112
3290.0,0.5389933198695044,0.3102376883641448,0.908
3660.0,0.545461646617716,0.3028433057334791,0.912
3988.0,0.5517696367587706,0.29827693262961813,0.9108
3828.0,0.5488335925349922,0.30139968895800934,0.9088
3728.0,0.5445103857566765,0.3000937060752772,0.8972
3612.0,0.55,0.3049363057324841,0.9032
3870.0,0.5505989911727617,0.2994167717528373,0.9132
4120.0,0.5504104073098962,0.29456403902741213,0.9092
4398.0,0.5553822152886115,0.2890015600624025,0.9132
4726.0,0.5651367640241075,0.2884407355895534,0.9112
4530.0,0.5615468409586056,0.2903828197945845,0.908
4296.0,0.5513441700531416,0.2895436073773054,0.9224
4578.0,0.5588772250114104,0.2910390993458086,0.9188
4390.0,0.552324689274206,0.29047107564830443,0.9032
3804.0,0.5481102362204724,0.3008661417322835,0.9116
3646.0,0.5452710048144122,0.3054045659263861,0.9108
3868.0,0.5467144191840548,0.2999065711616319,0.9064
3736.0,0.5384494664155681,0.29598242310106715,0.9056
3190.0,0.5252509410288582,0.30261919698870765,0.906
3650.0,0.5383165829145728,0.29828831658291455,0.8956
3632.0,0.5386334610472542,0.29725415070242656,0.9044
3580.0,0.5323367427222659,0.2969315499606609,0.9112
3808.0,0.532805956258725,0.29269427640763146,0.9144
4046.0,0.5385209201790953,0.2897174617878647,0.9076
3812.0,0.5360543155923209,0.29350710160761667,0.9016
3462.0,0.5281779325629254,0.29555168592686404,0.9004
3350.0,0.5262365250475587,0.2969245402663285,0.9116
3364.0,0.5308229813664597,0.3019409937888199,0.9024
2760.0,0.5226986128625473,0.31226355611601514,0.9
2996.0,0.5266920877025739,0.3071178900540197,0.9028
2648.0,0.5218350938041936,0.31530821377896895,0.9024
2744.0,0.5198199620972836,0.31119709412507895,0.9152
2912.0,0.5208462013588635,0.3099135268684373,0.92
3194.0,0.5245412844036698,0.3055045871559633,0.912
3060.0,0.5288909599254427,0.3108108108108108,0.9076
3222.0,0.5280125195618154,0.3036776212832551,0.914
3114.0,0.5268368136117556,0.3064965197215777,0.9192
2608.0,0.521239073761693,0.3188161324950161,0.914
2742.0,0.5190431955411055,0.31212261960055737,0.9132
2486.0,0.5139060568603214,0.31589925834363414,0.908
2874.0,0.522578125,0.30953125,0.9044
2794.0,0.5205059710873664,0.31002514142049026,0.9076
2510.0,0.5129047395588925,0.3138589081808228,0.8996
2080.0,0.5124622956024766,0.32449595173837115,0.9128
2576.0,0.5187625988525353,0.3162505814855016,0.912
2430.0,0.518081638988049,0.31980443892596616,0.9112
2432.0,0.5156929770043506,0.3177439403356122,0.9068
2506.0,0.5135771464448281,0.31337309684507925,0.9056
2194.0,0.5068310301507538,0.3179962311557789,0.9056
2082.0,0.5069095477386935,0.32152952261306533,0.8996
2092.0,0.5042884371029225,0.318138500635324,0.9024
2096.0,0.500473933649289,0.31563981042654027,0.9128
2232.0,0.5054229934924078,0.31763247598388594,0.9016
2070.0,0.5040348101265822,0.3189873417721519,0.908
2648.0,0.5122694592060019,0.30908096280087527,0.9024
2466.0,0.5087498029323664,0.3111303799463976,0.908
2512.0,0.5117242457401907,0.3122557448804127,0.9044
2562.0,0.5111023622047244,0.3096062992125984,0.9084
2648.0,0.5099890744498206,0.3080224754175121,0.9028
2396.0,0.5070899637624074,0.31250984717189223,0.9052
2894.0,0.5146157472890146,0.30363036303630364,0.9176
2806.0,0.5102934398525119,0.3054232601013981,0.9036
2756.0,0.510405171054706,0.3041935992432603,0.9044
2326.0,0.5006285355122564,0.31026084223758643,0.9096
2548.0,0.5056153486195601,0.30798627359226327,0.9088
2796.0,0.5109255501794912,0.30412049321055096,0.9052
2650.0,0.5102987421383648,0.30738993710691825,0.9048
2314.0,0.5052706104468219,0.31387665198237885,0.9088
2296.0,0.5027377972465582,0.31312578222778475,0.9112
2422.0,0.503725551071096,0.3099192797267929,0.9028
2166.0,0.4968489049944856,0.3111706317945486,0.906
2084.0,0.49435382685069007,0.312107904642409,0.9088
2172.0,0.4946908182386009,0.31011867582760777,0.9116
2198.0,0.49122670807453417,0.3077639751552795,0.9056
2142.0,0.49334168886103713,0.309650634497885,0.9124
2104.0,0.4950426026336173,0.31363284275755227,0.9152
2208.0,0.49126873744398086,0.3072168134755061,0.9028
2188.0,0.4945523448602558,0.30885836096636665,0.906
1894.0,0.4879025923016497,0.31296150824823254,0.9112
1804.0,0.488332296204107,0.3170504044803983,0.906
1834.0,0.48970934799685784,0.31492537313432833,0.9068
1372.0,0.48095014111006584,0.32322044528065225,0.9008
1542.0,0.48375079264426124,0.3186429930247305,0.9132
1748.0,0.48590895013936203,0.3161969650046454,0.9224
1556.0,0.4818029541647632,0.32038982792751636,0.908
1370.0,0.4770950594121326,0.3198874296435272,0.9088
1474.0,0.485234375,0.323125,0.9056
2054.0,0.4974064759509588,0.31436655139893116,0.9088
1906.0,0.49133083411433925,0.31458919087785064,0.9128
1860.0,0.48598637349024465,0.3133323010219882,0.9076
1610.0,0.4784341303328645,0.3139553055164869,0.9088
1624.0,0.47703125,0.31234375,0.9112
1564.0,0.4786058814376848,0.3158549867745449,0.9072
1570.0,0.48043818466353677,0.3158841940532081,0.9056
1524.0,0.4754046833254754,0.31415998742731416,0.9036
1188.0,0.4646241313960834,0.3155401137081491,0.9092
1268.0,0.46707754719925104,0.31619597441098457,0.9132
1384.0,0.4718779051750852,0.3164704059497986,0.9056
1270.0,0.4706251963556393,0.31833176248821865,0.9144
1434.0,0.46718653489808526,0.31269302038295244,0.9076
2054.0,0.47901331245105716,0.3014878621769773,0.9132
2116.0,0.47641874130199474,0.3002937992886965,0.9052
2258.0,0.47649740606822827,0.29452916208143376,0.9156
2192.0,0.4728813559322034,0.2963020030816641,0.9108
2546.0,0.4860096378050676,0.29519664231307324,0.9076
2310.0,0.4853700516351119,0.3012830542951025,0.908
2220.0,0.48195030473511485,0.3005157055789967,0.9136
2148.0,0.47949868482129043,0.3015627417607922,0.9024
2076.0,0.48239381020053684,0.3038054634454445,0.9048
2120.0,0.48702830188679247,0.30589622641509434,0.9104
2434.0,0.49501790440604077,0.3034407597695781,0.9096
1930.0,0.4832011199253383,0.31031264582361173,0.912
1830.0,0.477279776674938,0.30924317617866004,0.9052
1984.0,0.48287778825007854,0.30757147345271757,0.9096
1952.0,0.4782201405152225,0.3050741608118657,0.9068
1802.0,0.4792254625274381,0.31028535591094386,0.912
1832.0,0.478325046612803,0.3088098197638285,0.9212
2036.0,0.4820583295159566,0.3067643915101542,0.9112
1682.0,0.4780347718099969,0.31217013349891337,0.9088
1622.0,0.47613476836686947,0.31227577600998285,0.9092
1788.0,0.48175296319401123,0.31097941359950093,0.9088
1688.0,0.4815970056144729,0.3153462258265752,0.9092
1872.0,0.4841727740527054,0.310619055044441,0.91
1520.0,0.47607581171353114,0.3157526798197918,0.906
1500.0,0.4736346516007533,0.3130885122410546,0.9088
1608.0,0.4754725824089986,0.31206061552882364,0.9116
1436.0,0.47083010085337473,0.3147401086113266,0.9136
1646.0,0.4677643784786642,0.30612244897959184,0.9044
1380.0,0.46448259568435973,0.310442589384155,0.9156
1676.0,0.4714175654853621,0.30824345146379045,0.9036
1212.0,0.459640548636292,0.3114456881601766,0.9072
1352.0,0.4610928448410834,0.30906528886801315,0.9088
1344.0,0.4602814698983581,0.3087568412822518,0.9012
1140.0,0.45698924731182794,0.31151170145477547,0.908
1228.0,0.4592841512972804,0.3125195373554236,0.9056
1296.0,0.46152030217186024,0.31122127793515897,0.9028
1436.0,0.46372811859328184,0.30917836303422175,0.9048
1580.0,0.46105428796223447,0.3027537372147915,0.9156
1946.0,0.46891391545819194,0.30006170934896637,0.9108
1858.0,0.4661227661227661,0.30023310023310024,0.908
1976.0,0.47198748043818467,0.2995305164319249,0.8968
2182.0,0.4779658310713715,0.2966629410825483,0.9068
2404.0,0.48183241973375096,0.29530148786217697,0.9152
2536.0,0.4849537037037037,0.2951388888888889,0.91
2626.0,0.4879283489096573,0.29330218068535824,0.906
2654.0,0.48872180451127817,0.29237155388471175,0.9224
2440.0,0.4839078706528371,0.2979713239780354,0.9144
2178.0,0.4840606623336428,0.3049365521510368,0.9064
1852.0,0.4753802728555747,0.30774658930531595,0.9036
1742.0,0.4781205729576578,0.3121359987407524,0.9116
2120.0,0.4790405216581276,0.30220462661077474,0.9168
2160.0,0.4781504846899523,0.30150792429604556,0.912
1754.0,0.47152389819987583,0.30772811918063314,0.9068
1954.0,0.47782479235229586,0.3053596614950635,0.9028
2258.0,0.4866360904633876,0.30167641942116086,0.9044
2546.0,0.4881270640037742,0.2949363107406825,0.92
2628.0,0.4888259605081892,0.2954997703964488,0.9072
2418.0,0.4856717820231757,0.2968994675853429,0.912
2708.0,0.49160578268304056,0.29340898492149853,0.9064
2588.0,0.48830638832208445,0.29398838486893736,0.9044
2416.0,0.48372129600503305,0.29545454545454547,0.9036
2578.0,0.4869147091281728,0.2924483682799937,0.9012
2658.0,0.4928752374920836,0.2944110196326789,0.9004
2684.0,0.49285827646405334,0.2919377876527535,0.9048
2554.0,0.4898632720414899,0.29506522080779507,0.908
2388.0,0.4874902267396403,0.29843627834245506,0.9024
2382.0,0.4912446758163748,0.30091497081558605,0.906
2272.0,0.49066666666666664,0.3046274509803922,0.9148
2430.0,0.4926674899660389,0.302716887928373,0.9024
2210.0,0.48697094125078966,0.30227416298168036,0.9084
1884.0,0.4793943178270372,0.30814861067748983,0.9068
1768.0,0.4878393221402793,0.3171190961870391,0.9048
2066.0,0.4900740507326296,0.30943752954151565,0.9056
1874.0,0.4802290914796799,0.30911658559548094,0.9036
2072.0,0.48866141732283463,0.3096062992125984,0.9048
1966.0,0.48546511627906974,0.3104965430546826,0.9008
2032.0,0.4882837238758708,0.31000633312222925,0.8992
2084.0,0.4872894820463934,0.3068001271051795,0.896
2220.0,0.4912883631713555,0.30506713554987214,0.9072
2124.0,0.4869142767591287,0.30622159536122867,0.912
2214.0,0.49046807191568503,0.30719156850588963,0.898
2196.0,0.4880592262378602,0.3041713103009075,0.9072
2214.0,0.48864526233359434,0.30563821456538764,0.9168
2470.0,0.48538911104275606,0.29690864349430945,0.9068
2598.0,0.4878659777673399,0.29395647408799125,0.9108
2446.0,0.485518530052943,0.2978044222983494,0.9104
2550.0,0.4882490272373541,0.29688715953307393,0.9048
2558.0,0.49198491277699197,0.29797265440829795,0.9
2748.0,0.49269493409560106,0.29180562172463076,0.9056
2700.0,0.49300534423137377,0.2946400502986482,0.9148
3190.0,0.4970642768850433,0.28453337453646477,0.9096
2528.0,0.4894613583138173,0.297111631537861,0.9136
2276.0,0.4852144294782474,0.3022139650100635,0.9144
2192.0,0.48964451313755797,0.3089644513137558,0.9044
2078.0,0.4905496928650181,0.31060009450307136,0.9096
2248.0,0.4908764815970056,0.30731441048034935,0.9028
2036.0,0.4902161906264794,0.31252958813318604,0.914
2026.0,0.49150710315009266,0.3155497220506486,0.9052
2202.0,0.49811439346323066,0.3140320553111251,0.9108
2064.0,0.49720062208398136,0.31897356143079314,0.9076
2280.0,0.49874823971209514,0.3123924268502582,0.904
2370.0,0.4997636306334699,0.31043176804286166,0.9096
2268.0,0.5017141966651083,0.31658095683341125,0.9152
2784.0,0.5119598765432098,0.30887345679012346,0.916
2642.0,0.5104905893242826,0.3129435359456958,0.9052
2778.0,0.5132945248584015,0.30837004405286345,0.9136
2980.0,0.5167800804206619,0.30644911846582124,0.9256
2904.0,0.5118253486961795,0.3071558520315343,0.9176
3222.0,0.5179175638265149,0.30067671485696706,0.9008
2700.0,0.5103902284263959,0.3067100253807107,0.9152
2946.0,0.516509797870699,0.3073599753124518,0.9124
3106.0,0.5181451612903226,0.30311724565756826,0.9168
2800.0,0.5137713494383751,0.3100476996460994,0.9036
2204.0,0.5029925972594109,0.31682154670026774,0.908
2240.0,0.5046158660616492,0.3176341730558598,0.9092
2576.0,0.5113192818110851,0.3124121779859485,0.9076
2452.0,0.5071875,0.3128125,0.9076
2006.0,0.5071953699358673,0.32707648991084,0.8996
2044.0,0.5087899904973076,0.3250712701932214,0.9096
2234.0,0.5153522443890274,0.32590399002493764,0.9088
1998.0,0.5145131086142322,0.33231897627965046,0.9084
2412.0,0.5164869510861072,0.3205188310673543,0.8932
2738.0,0.5314359221739829,0.3182987618588197,0.9064
2184.0,0.5224666142969364,0.33110761979575803,0.9096
2364.0,0.5246884735202493,0.3282710280373832,0.9032
2234.0,0.5197160883280757,0.3276813880126183,0.9092
2652.0,0.5188708671241422,0.31628197130380536,0.9008
2820.0,0.5206454674893213,0.3103939250118652,0.9056
2750.0,0.519354333176618,0.31256856292117224,0.9056
2552.0,0.5142362749724713,0.3136699701116879,0.9028
2830.0,0.5193614667298878,0.30891417733522997,0.906
3088.0,0.5211731493099122,0.303168130489335,0.9024
3450.0,0.5327442007258956,0.30132554836673503,0.908
2904.0,0.5206314473272898,0.3099406064395123,0.9112
2990.0,0.5247047855811062,0.3112958359229335,0.91
3376.0,0.5340040555295585,0.30533458118858214,0.9004
3066.0,0.5274124544446205,0.30898431310410396,0.9016
3128.0,0.5247626582278481,0.3053006329113924,0.9108
3068.0,0.5235834371108343,0.30798567870485677,0.9076
2720.0,0.5184692440131476,0.31327281264673656,0.8988
2838.0,0.5266592392169346,0.31537482094540825,0.9148
2974.0,0.5228116300649551,0.3108567893597278,0.9076
2826.0,0.5201158422041328,0.3119912335629305,0.9096
2794.0,0.5220748829953198,0.3152886115444618,0.9068
2808.0,0.5251252348152786,0.316296180338134,0.9096
2912.0,0.5280636108512629,0.3157156220767072,0.9092
2704.0,0.5225569778332813,0.31837339993755853,0.9076
2650.0,0.5262828535669587,0.3223560700876095,0.9132
2842.0,0.53015503875969,0.3198449612403101,0.9052
2496.0,0.5229704216488358,0.3234738829452486,0.9056
2724.0,0.5292498820569271,0.3204120144676836,0.9152
2590.0,0.5249499460957955,0.3238872632065301,0.906
2640.0,0.5271585557299843,0.3218210361067504,0.9064
2618.0,0.5254861982434128,0.321831869510665,0.906
2862.0,0.52425431711146,0.3138147566718995,0.9004
2742.0,0.5226118692478579,0.31497937162805456,0.9204
3080.0,0.5239987771323754,0.3107612350963008,0.9172
3326.0,0.53213901276334,0.3087805628171613,0.9172
3274.0,0.5339477726574501,0.3119047619047619,0.8988
3034.0,0.5285328246701637,0.31036401208075026,0.908
3322.0,0.5299640118917227,0.30597715537474574,0.9188
3172.0,0.5263641937461679,0.3105456774984672,0.9156
2912.0,0.527730704051764,0.31836388846094593,0.9132
3180.0,0.5265932702744611,0.3090401612653125,0.9012
3140.0,0.5253514452693098,0.30753435476228086,0.9124
3284.0,0.5312451542874864,0.31028066366878587,0.9096
3280.0,0.5294713862466864,0.30773428972399813,0.9168
3648.0,0.535945197044335,0.3028786945812808,0.9188
3382.0,0.5392051557465092,0.3141783029001074,0.9008
3704.0,0.5431922650182279,0.3030591218893644,0.904
3390.0,0.5342109411950181,0.3066372379000473,0.8948
3210.0,0.5365541513357863,0.31219004959206526,0.9056
3170.0,0.5361852433281005,0.3153846153846154,0.9144
3306.0,0.5393050193050193,0.31606177606177605,0.9064
2920.0,0.531010180109632,0.31989036805011745,0.9068
3126.0,0.5385277995301487,0.3187157400156617,0.9
3114.0,0.5365989202921563,0.31517942203874244,0.9176
3438.0,0.5392368056624096,0.3114325280812433,0.91
3050.0,0.5329850280723644,0.31721771678103555,0.9184
3128.0,0.5325452870739945,0.316241940435984,0.9064
3098.0,0.5351825732643786,0.3163297288826203,0.9056
3286.0,0.5357871605713389,0.31125412023230264,0.9104
3292.0,0.5387307512832478,0.31459013843521544,0.9128
3300.0,0.5351610904584883,0.31226765799256506,0.9036
3164.0,0.5267055301717347,0.3083346462895856,0.9132
2982.0,0.5238500851788757,0.3139228743998761,0.9016
3076.0,0.5236812925708855,0.30856961824805956,0.9152
3526.0,0.5351689032855159,0.30741940459663736,0.9028
2974.0,0.5201421800947867,0.30963665086887837,0.9076
3268.0,0.5235340109460516,0.30414386239249414,0.9096
3556.0,0.528526890101325,0.30031176929072484,0.9028
3356.0,0.5247196335492024,0.3007423787711262,0.9192
3374.0,0.5272322798404419,0.30530837680270023,0.9144
3514.0,0.5299165120593692,0.30241187384044527,0.9
3410.0,0.5309425579181213,0.30236432878451286,0.9076
3226.0,0.5240294301815904,0.3054164057608015,0.9108
3020.0,0.5156274296376925,0.3050847457627119,0.906
2946.0,0.5165672110552764,0.3071608040201005,0.9036
3396.0,0.5236858671702864,0.2983160214038401,0.8968
3322.0,0.5216836734693877,0.2971141581632653,0.9076
3632.0,0.5276735459662288,0.29471544715447157,0.9096
3342.0,0.5228620474406991,0.300561797752809,0.9068
3554.0,0.5238990753800344,0.294232878859113,0.906
3614.0,0.5225422667501566,0.29156230432060115,0.9164
3580.0,0.5240843336411204,0.2961680517082179,0.9076
3120.0,0.5077464788732394,0.29507042253521126,0.9156
2990.0,0.5048573631457209,0.2996915959907479,0.906
3342.0,0.5206436420722135,0.2984301412872841,0.9032
3420.0,0.5220785365084372,0.2976659832833938,0.912
3540.0,0.5187625988525353,0.29423166382384863,0.9036
3030.0,0.507175524365242,0.29876991010881565,0.8956
2860.0,0.5037539936102237,0.29976038338658145,0.916
3260.0,0.5080271688792837,0.2936091386230318,0.9112
3324.0,0.5074626865671642,0.29088930348258707,0.902
2838.0,0.4984204706997315,0.29726741431053544,0.9004
2652.0,0.4926131850675139,0.29769658459094517,0.9144
2508.0,0.48901608910891087,0.3025990099009901,0.908
2326.0,0.48741597623886196,0.3050648741597624,0.904
2360.0,0.4951142631993696,0.30803782505910166,0.9136
2490.0,0.49063757350665427,0.3030021665119158,0.9044
2446.0,0.5001570351758794,0.30990891959798994,0.9064
2450.0,0.49874588493494276,0.30866907038720803,0.9136
2700.0,0.5069648661197957,0.30807924469896303,0.9132
2746.0,0.5097659277631374,0.30863432026042475,0.9096
3090.0,0.5161441272812354,0.3017469973483076,0.9176
3278.0,0.5155145929339477,0.2976190476190476,0.9032
3142.0,0.5128711307643714,0.2962728995578016,0.9092
2844.0,0.5039756782039289,0.3000467726847521,0.904
3026.0,0.5130688080617226,0.2999527633443552,0.9088
2658.0,0.509212991880075,0.3094159900062461,0.9156
2574.0,0.5036248650316212,0.3091932747184945,0.8992
2764.0,0.5120961324208181,0.3059844023555626,0.9052
2928.0,0.507473253618628,0.2986941472624292,0.9112
2380.0,0.5017901618929016,0.31141033623910336,0.9072
2422.0,0.5034444966337874,0.3101612650696728,0.9048
2126.0,0.4945754716981132,0.31242138364779876,0.9036
2422.0,0.49944855837403496,0.30652276666141487,0.9156
2540.0,0.5033961099104662,0.30858289595554184,0.9016
2102.0,0.4974719544951809,0.3147416653499763,0.9052
2042.0,0.49890023566378633,0.31720345640219955,0.9068
2048.0,0.49562226391494685,0.3148843026891807,0.9124
1836.0,0.48861524163568776,0.3173017348203222,0.9124
2026.0,0.4958901985111663,0.3173076923076923,0.898
1830.0,0.4929858122110633,0.3188267176789415,0.9156
1896.0,0.4909722222222222,0.31828703703703703,0.908
1532.0,0.4879593432369038,0.3259577795152463,0.9048
2060.0,0.503147128245476,0.32140047206923683,0.91
2320.0,0.5059950171286204,0.31649018997197137,0.908
2178.0,0.5057857701329164,0.3204065676309617,0.894
2114.0,0.5110576923076923,0.32427884615384617,0.9072
2536.0,0.5195294117647059,0.319843137254902,0.908
