R,A,S,N
0.2690831556503198,0.26865671641791045,0.153091684434968,0.3091684434968017
0.267515923566879,0.2670912951167728,0.15753715498938428,0.3078556263269639
0.27843803056027167,0.25721561969439727,0.16511035653650255,0.29923599320882854
0.2780862879111491,0.25971806920119606,0.1644596326356258,0.29773601025202906
0.2846186621218577,0.25990626331487005,0.15423945462292288,0.30123561994034936
0.2765866209262436,0.25900514579759865,0.15608919382504288,0.30831903945111494
0.28461208744106303,0.25760822974710673,0.15687955422203173,0.30090012858979853
0.29802744425385935,0.24957118353344768,0.153516295025729,0.298885077186964
0.2984181274048739,0.2526720820863617,0.15305686190679776,0.29585292860196666
0.2981260647359455,0.25468483816013626,0.14352640545144804,0.3036626916524702
0.3008510638297872,0.2553191489361702,0.14212765957446807,0.3017021276595745
0.29982964224872233,0.2551107325383305,0.14522998296422487,0.29982964224872233
0.29421696918531026,0.2532714225411566,0.15576192486281132,0.29674968341072183
0.28888888888888886,0.261965811965812,0.15427350427350428,0.2948717948717949
0.2794055201698514,0.2692144373673036,0.15116772823779193,0.30021231422505307
0.2871118672905147,0.26584432156529136,0.14164185452998723,0.3054019566142067
0.29141886151231944,0.2655055225148683,0.1389124893797791,0.30416312659303313
0.2858361774744027,0.261518771331058,0.14419795221843004,0.3084470989761092
0.28638099278744167,0.2613491726771319,0.1463725074246924,0.305897327110734
0.2912579957356077,0.2605543710021322,0.14498933901918976,0.3031982942430704
0.2931847406772396,0.26018002571795973,0.13973424774967852,0.30690098585512215
0.28717948717948716,0.258974358974359,0.147008547008547,0.30683760683760686
0.2907922912205567,0.2685224839400428,0.14089935760171307,0.29978586723768735
0.2949701619778346,0.2668371696504689,0.13725490196078433,0.3009377664109122
0.2960917587085811,0.2697536108751062,0.13296516567544606,0.3011894647408666
0.29519353466609954,0.2705231816248405,0.13143343258188006,0.30284985112717994
0.2890591741166454,0.26905065985525756,0.13197105151128138,0.30991911451681564
0.29152542372881357,0.2648305084745763,0.13813559322033897,0.30550847457627117
0.2819420783645656,0.2695911413969336,0.14480408858603067,0.3036626916524702
0.2808798646362098,0.2749576988155668,0.1476311336717428,0.29653130287648055
0.28320479862896314,0.26735218508997427,0.14867180805484148,0.30077120822622105
0.28061224489795916,0.27465986394557823,0.15348639455782312,0.29124149659863946
0.2770618556701031,0.27963917525773196,0.15506872852233677,0.28823024054982815
0.2782275244993609,0.26927993182786536,0.1572219855134214,0.2952705581593524
0.28010247651579845,0.2694278394534586,0.15584970111016225,0.2946199829205807
0.2865072587532024,0.26216908625106744,0.15627668659265584,0.2950469684030743
0.2782757148954332,0.2620571916346564,0.16005121638924455,0.29961587708066584
0.27628778203490845,0.2656449553001277,0.1558109833971903,0.30225627926777354
0.2616105666808692,0.2786536003408607,0.14571793779292713,0.314017895185343
0.26944326391840207,0.26944326391840207,0.15172120696982574,0.30939226519337015
0.27578857630008524,0.26811594202898553,0.1526001705029838,0.3034953111679454
0.26783425886373347,0.26441691584792826,0.15719777872703972,0.3105510465612986
0.2732334047109208,0.25910064239828695,0.15331905781584582,0.31434689507494645
0.26547161758429366,0.26291079812206575,0.15407597097737943,0.3175416133162612
0.27241379310344827,0.2525862068965517,0.15689655172413794,0.31810344827586207
0.27624309392265195,0.25754356141096474,0.15172120696982574,0.3144921376965576
0.28241335044929394,0.26615318784766795,0.14163457424047926,0.30979888746255885
0.2868712702472293,0.2672634271099744,0.13853367433930094,0.3073316283034953
0.28784013605442177,0.2657312925170068,0.141156462585034,0.3052721088435374
0.28632296548785685,0.2611844908393694,0.14955262036642522,0.30293992330634856
0.2778014486578611,0.25948018747337026,0.15253515125692374,0.3101832126118449
0.28607918263090676,0.2609621115368242,0.15112813963388677,0.3018305661983823
0.2868712702472293,0.25831202046035806,0.1568627450980392,0.2979539641943734
0.28957528957528955,0.2621192621192621,0.15358215358215357,0.2947232947232947
0.28486140724946696,0.26098081023454156,0.16162046908315564,0.29253731343283584
0.27967549103330486,0.2630230572160547,0.16481639624252775,0.2924850555081127
0.2786885245901639,0.26876617773943057,0.1635030198446937,0.28904227782571185
0.28235796668090557,0.2691157624946604,0.1670226398974797,0.2815036309269543
0.2702702702702703,0.2784212784212784,0.15915915915915915,0.29214929214929214
0.2804774083546462,0.2791986359761296,0.15132139812446718,0.289002557544757
0.2903225806451613,0.26867572156196945,0.1540747028862479,0.2869269949066214
0.28994845360824745,0.27835051546391754,0.14347079037800686,0.28823024054982815
0.2904191616766467,0.27159965782720275,0.14114627887082976,0.2968349016253208
0.284799316823228,0.28095644748078563,0.14090520922288644,0.2933390264730999
0.28552971576227393,0.28036175710594313,0.13565891472868216,0.29844961240310075
0.28565365025466893,0.2814091680814941,0.14134125636672326,0.29159592529711376
0.2772532188841202,0.2815450643776824,0.14721030042918454,0.2939914163090129
0.2841344108889834,0.27350063802637176,0.14674606550404085,0.295618885580604
0.2923673997412678,0.2664941785252264,0.14704614057783527,0.29409228115567054
0.2872385830132309,0.26888604353393086,0.1523687580025608,0.2915066154502774
0.2772823779193206,0.27388535031847133,0.1473460721868365,0.30148619957537154
0.2743773744195863,0.2710004221190376,0.14774166314900802,0.3068805403123681
0.28269149386373255,0.26534066864155736,0.1464240372407956,0.30554380025391453
0.2814091680814941,0.2661290322580645,0.1430390492359932,0.3094227504244482
0.28328370905997446,0.2632922160782646,0.14121650361548277,0.3122075712462782
0.27707275803722503,0.25761421319796957,0.1505922165820643,0.3147208121827411
0.27558386411889596,0.26199575371549894,0.1524416135881104,0.3099787685774947
0.26978723404255317,0.26468085106382977,0.154468085106383,0.31106382978723407
0.27744932432432434,0.26815878378378377,0.1554054054054054,0.2989864864864865
0.2812100553898594,0.2731146144013634,0.1538133787814231,0.29186195142735405
0.27950575202386024,0.27694929697486154,0.15125692373242436,0.29228802726885383
0.2793991416309013,0.2686695278969957,0.15793991416309014,0.2939914163090129
0.2814782982380748,0.26729694886119465,0.16072195960464117,0.2905027932960894
0.2830269345874305,0.261650277896537,0.16075245831551946,0.294570329200513
0.28272921108742005,0.2550106609808102,0.16673773987206822,0.2955223880597015
0.2922217447357112,0.2509669101847873,0.1663085517834121,0.2905027932960894
0.29897348160821213,0.2566295979469632,0.15526090675791274,0.2891360136869119
0.2858358145470013,0.2620161633347512,0.15950659293917482,0.2926414291790727
0.2872975277067349,0.2659846547314578,0.16155157715260018,0.2851662404092072
0.29102564102564105,0.2709401709401709,0.15683760683760684,0.2811965811965812
0.29039207238259374,0.27488151658767773,0.15855234812580785,0.2761740629039207
0.29245283018867924,0.27401372212692965,0.15480274442538594,0.2787307032590051
0.2996994418205238,0.27093173035637613,0.15070845856590812,0.27866036925719195
0.28546935276468066,0.27518216888126873,0.1551650235747964,0.28418345477925416
0.2942184154175589,0.27580299785867235,0.1494646680942184,0.28051391862955033
0.29260999572832125,0.27509611277231955,0.15164459632635627,0.28064929517300297
0.2927870251813914,0.2701664532650448,0.15194195475885616,0.28510456679470764
0.3000426803243705,0.2607767819035425,0.16005121638924455,0.2791293213828425
0.3034334763948498,0.2630901287553648,0.15407725321888413,0.2793991416309013
0.3044788975021533,0.256244616709733,0.15503875968992248,0.2842377260981912
0.2997007268063275,0.258230012825994,0.15519452757588714,0.2868747327917914
0.29791755206119847,0.26009349766255846,0.1529961750956226,0.2889927751806205
0.3023157894736842,0.2496842105263158,0.15242105263157896,0.29557894736842105
0.29773601025202906,0.2498932080307561,0.1537804357112345,0.29859034600598033
0.3022452504317789,0.24740932642487046,0.15198618307426598,0.29835924006908465
0.3040169133192389,0.2448202959830867,0.16279069767441862,0.28837209302325584
0.2965811965811966,0.24487179487179486,0.16923076923076924,0.28931623931623934
0.29957264957264956,0.24273504273504273,0.16623931623931623,0.2914529914529915
0.29757343550446996,0.24648786717752236,0.16262239250744998,0.2933163048105577
0.30392156862745096,0.24168797953964194,0.1577152600170503,0.2966751918158568
0.29982964224872233,0.24744463373083475,0.15885860306643954,0.2938671209540034
0.30782385634886705,0.25053441641727237,0.1573321932449765,0.28430953398888414
0.30553191489361703,0.25957446808510637,0.1574468085106383,0.2774468085106383
0.31143344709897613,0.257679180887372,0.15059726962457337,0.2802901023890785
0.3162173727000428,0.2550278134360291,0.15062045357295678,0.2781343602909713
0.3163265306122449,0.2508503401360544,0.15348639455782312,0.27933673469387754
0.3153421164470888,0.2579685507862303,0.14534636634084147,0.28134296642583934
0.3167595370767253,0.2571795970852979,0.1465923703386198,0.27946849549935704
0.32053494391716997,0.26056945642795515,0.14365832614322693,0.27523727351164795
0.3231890270038577,0.264466352336048,0.14487783969138449,0.2674667809687098
0.3300513698630137,0.2615582191780822,0.1429794520547945,0.2654109589041096
0.32791791363830697,0.25309961522017954,0.1453612654980761,0.2736212056434374
0.3309106455750321,0.2509619495510902,0.1393758016246259,0.2787516032492518
0.335753951302862,0.25074754378470737,0.13840239214011107,0.27509611277231955
0.33060697374085235,0.254842875591907,0.1373224278949634,0.27722772277227725
0.32778489116517284,0.2505335040546308,0.137430644472898,0.28425096030729835
0.31904963937208314,0.25031820110309716,0.14085702163767502,0.28977513788714465
0.3198638877073586,0.2492556358996172,0.13994045087196938,0.29094002552105486
0.3165529010238908,0.2572525597269625,0.13139931740614336,0.2947952218430034
0.3170420739481513,0.2498937526561836,0.1342966425839354,0.2987675308117297
0.3001277139208174,0.2511707109408259,0.1362281822051937,0.31247339293316306
0.3001693480101609,0.2561388653683319,0.14055884843353092,0.30313293818797626
0.2974925626859328,0.26221844453888654,0.14152146196345092,0.2987675308117297
0.29346904156064463,0.2608142493638677,0.14206955046649702,0.30364715860899066
0.2915427114322142,0.2626434339141521,0.14152146196345092,0.30429239269018277
0.2819965870307167,0.2619453924914676,0.14846416382252559,0.3075938566552901
0.276478094427903,0.2696724797958316,0.14802211824755424,0.3058273075287112
0.2724946695095949,0.2669509594882729,0.15479744136460555,0.30575692963752665
0.27825711820534943,0.25366695427092323,0.1622088006902502,0.3058671268334771
0.2764054514480409,0.25340715502555367,0.15928449744463374,0.31090289608177174
0.27599486521181,0.2584510055626872,0.15960633290543433,0.30594779632006847
0.2756710694503622,0.26246271836386875,0.1572219855134214,0.3046442266723477
0.2764227642276423,0.2605905006418485,0.15832263585793752,0.30466409927257165
0.2778014486578611,0.26033233915636983,0.15764806135492118,0.3042181508308479
0.28076923076923077,0.2636752136752137,0.1517094017094017,0.3038461538461538
0.2754927163667524,0.27206512425021423,0.14781491002570693,0.3046272493573265
0.27631578947368424,0.27546689303904925,0.149830220713073,0.29838709677419356
0.27034007748600947,0.2677572105036591,0.15281962978906585,0.3090830822212656
0.2731128074639525,0.2599660729431722,0.15606446140797287,0.31085665818490243
0.2797113752122241,0.25721561969439727,0.15959252971137522,0.3034804753820034
0.2736660929432014,0.2547332185886403,0.1561962134251291,0.31540447504302926
0.26322525597269625,0.26109215017064846,0.15443686006825938,0.3212457337883959
0.2570194384449244,0.2591792656587473,0.15464362850971922,0.32915766738660907
0.255793991416309,0.2506437768240343,0.15278969957081545,0.3407725321888412
0.26126126126126126,0.25225225225225223,0.15615615615615616,0.3303303303303303
0.26360908701243035,0.25975139305615086,0.15259322760394342,0.32404629232747534
0.25948275862068965,0.27155172413793105,0.14870689655172414,0.32025862068965516
0.25393449595916634,0.2743513398553807,0.1522756273925989,0.3194385367928541
0.25471698113207547,0.2783018867924528,0.14751286449399656,0.3194682675814751
0.25975139305615086,0.2734676382340334,0.15302186026575226,0.31375910844406346
0.2606112054329372,0.27419354838709675,0.14813242784380307,0.317062818336163
0.2606292517006803,0.2789115646258503,0.14923469387755103,0.3112244897959184
0.26356258009397693,0.2797949594190517,0.1486544211875267,0.3079880392994447
0.26390076988879385,0.2728828058169376,0.15611633875106928,0.30710008554319934
0.26318045435062154,0.269609944277754,0.16202314616373767,0.30518645520788684
0.2752688172043011,0.2709677419354839,0.14709677419354839,0.30666666666666664
0.2773722627737226,0.2674967797337913,0.15199656504937742,0.30313439244310864
0.28283261802575105,0.25836909871244634,0.14763948497854076,0.3111587982832618
0.27439284192586283,0.2633148700468683,0.15466553046442266,0.3076267575628462
0.2750642673521851,0.2660668380462725,0.15424164524421594,0.3046272493573265
0.27880085653104925,0.26423982869379015,0.1576017130620985,0.2993576017130621
0.27338744126441694,0.2725331055104656,0.1618966253737719,0.2921828278513456
0.2776831345826235,0.2708688245315162,0.1631175468483816,0.2883304940374787
0.27560050568900124,0.2650653181626633,0.16477033291192583,0.2945638432364096
0.2762027491408935,0.26374570446735396,0.16108247422680413,0.29896907216494845
0.27677806341045413,0.2622107969151671,0.1675235646958012,0.2934875749785775
0.2781316348195329,0.25902335456475584,0.16390658174097664,0.2989384288747346
0.282590051457976,0.26286449399656947,0.1650943396226415,0.28945111492281306
0.28430953398888414,0.2625053441641727,0.1616075245831552,0.29157759726378796
0.2896433175762785,0.26342930812204557,0.1654490760636012,0.2814782982380748
0.28601875532821824,0.2710997442455243,0.16240409207161124,0.2804774083546462
0.28528784648187633,0.26396588486140726,0.16631130063965885,0.2844349680170576
0.2839506172839506,0.26351638995317156,0.16645381013197105,0.28607918263090676
0.28712023962344885,0.26700898587933247,0.1600342319212666,0.2858365425759521
0.2914702100300043,0.2687526789541363,0.1577368195456494,0.28204029147021004
0.2861381941500636,0.2708774904620602,0.15896566341670199,0.2840186519711742
0.2839453458582408,0.2698548249359522,0.15670367207514946,0.28949615713065757
0.284799316823228,0.27241673783091375,0.14730999146029036,0.2954739538855679
0.2927141031103536,0.2752449936088624,0.14230933106092886,0.2897315722198551
0.2963279248505551,0.27156276686592656,0.14602903501280956,0.2860802732707088
0.2940924657534247,0.2752568493150685,0.1481164383561644,0.2825342465753425
0.29982817869415807,0.2646048109965636,0.15292096219931273,0.28264604810996563
0.29799914857386123,0.2669220945083014,0.15708812260536398,0.2779906343124734
0.2984381595609962,0.27226677923174336,0.14689742507387082,0.28239763613338964
0.29587058322690507,0.2784163473818646,0.14346530438484462,0.2822477650063857
0.29555175363558595,0.28015397775876816,0.14328485885372114,0.28100940975192473
0.29388984509466437,0.2697934595524957,0.1501721170395869,0.286144578313253
0.29585292860196666,0.27105600684053016,0.1496365968362548,0.2834544677212484
0.2967032967032967,0.2713440405748098,0.14539306846999156,0.2865595942519019
0.2909556313993174,0.2773037542662116,0.1476109215017065,0.2841296928327645
0.2952991452991453,0.2811965811965812,0.14444444444444443,0.27905982905982907
0.3030821917808219,0.2782534246575342,0.13784246575342465,0.2808219178082192
0.3086734693877551,0.2674319727891156,0.14370748299319727,0.280187074829932
0.31074168797953966,0.2659846547314578,0.14876385336743392,0.27450980392156865
0.30886720407297413,0.2638947815019092,0.14594823928722953,0.28128977513788717
0.3108454312553373,0.27156276686592656,0.14773697694278395,0.2698548249359522
0.3060876968922946,0.2673478075776926,0.15070242656449553,0.27586206896551724
0.30802047781569963,0.26834470989761094,0.1454778156996587,0.2781569965870307
0.3061916878710772,0.26675148430873624,0.1450381679389313,0.2820186598812553
0.3048832271762208,0.26496815286624203,0.14479830148619957,0.28535031847133757
0.2971698113207547,0.26801029159519724,0.14665523156089194,0.2881646655231561
0.3033135089209856,0.26890399320305863,0.14570943075615972,0.2820730671197961
0.30532094594594594,0.265625,0.14569256756756757,0.2833614864864865
0.30195080576759964,0.27523324851569125,0.14715860899067007,0.27565733672603904
0.29932546374367625,0.27192242833052277,0.1488195615514334,0.2799325463743676
0.31012387868432295,0.27338744126441694,0.14139256727894062,0.27509611277231955
0.3109782144382742,0.2776591200341734,0.131140538231525,0.28022212729602736
0.3085061362674566,0.2746508675412611,0.1358442657638595,0.2809987304274228
0.30288870008496177,0.2757009345794392,0.14401019541206458,0.2774001699235344
0.3053533190578158,0.27366167023554605,0.14732334047109208,0.27366167023554605
0.30686695278969955,0.2798283261802575,0.14120171673819742,0.2721030042918455
0.3035184400169563,0.2818991097922849,0.14455277660025434,0.27002967359050445
0.3039423484527342,0.2835947435353964,0.14158541754980924,0.2708774904620602
0.30825138948268493,0.2877297990594271,0.14151346729371525,0.2625053441641727
0.30614859094790775,0.28949615713065757,0.1426131511528608,0.26174210076857385
0.31146144013634425,0.2905837239028547,0.1401789518534299,0.2577758841073711
0.3085787451984635,0.2808365343576611,0.14340588988476313,0.26717883055911223
0.30445859872611464,0.27983014861995753,0.14564755838641189,0.2700636942675159
0.30336599914784834,0.2756710694503622,0.14529186195142735,0.2756710694503622
0.3034953111679454,0.2774936061381074,0.14407502131287298,0.2749360613810742
0.3003412969283277,0.27474402730375425,0.14505119453924914,0.27986348122866894
0.30479016532428993,0.26960576515472656,0.15006358626536667,0.2755404832556168
0.30818688384054865,0.26146592370338617,0.15216459494213458,0.27818259751393054
0.3078556263269639,0.25392781316348195,0.14989384288747346,0.28832271762208067
0.31101694915254235,0.25889830508474576,0.1461864406779661,0.2838983050847458
0.30286202477573687,0.26099957283212305,0.14395557454079452,0.2921828278513456
0.30392156862745096,0.2647058823529412,0.14151747655583974,0.2898550724637681
0.2978270132083511,0.26672347677886665,0.144013634426928,0.29143587558585426
0.3034188034188034,0.2670940170940171,0.13675213675213677,0.29273504273504275
0.3090128755364807,0.2669527896995708,0.13218884120171673,0.2918454935622318
0.3129251700680272,0.26105442176870747,0.13435374149659865,0.2916666666666667
0.3092695429303716,0.26142674070909866,0.1354122170012815,0.2938914993592482
0.30466101694915254,0.26228813559322034,0.13771186440677965,0.29533898305084744
0.310580204778157,0.2619453924914676,0.13609215017064846,0.29138225255972694
0.30017006802721086,0.2627551020408163,0.13945578231292516,0.2976190476190476
0.30221653878942883,0.26555839727195224,0.13853367433930094,0.293691389599318
0.3069647463456578,0.2549441100601892,0.14015477214101463,0.29793637145313845
0.30283778060144007,0.2575180008470987,0.1423125794155019,0.29733163913595934
0.30144557823129253,0.25637755102040816,0.141156462585034,0.3010204081632653
0.30236559139784946,0.25204301075268815,0.13806451612903226,0.30752688172043013
0.2982456140350877,0.25759520753102266,0.1446298673513051,0.2995293110825845
0.29143349117520445,0.2535514421007318,0.15841584158415842,0.2965992251399053
0.28871728871728874,0.2556842556842557,0.15744315744315746,0.2981552981552982
0.28329092451229854,0.2582697201017812,0.16030534351145037,0.2981340118744699
0.28932704672096016,0.26318045435062154,0.15387912558936992,0.2936133733390484
0.28405672539750754,0.26557799742157284,0.14911903738719381,0.30124623979372583
0.27276595744680854,0.2782978723404255,0.14936170212765956,0.2995744680851064
0.2810374149659864,0.2776360544217687,0.14668367346938777,0.29464285714285715
0.2894736842105263,0.27351164797238997,0.1458153580672994,0.2911993097497843
0.2857142857142857,0.28272921108742005,0.14243070362473348,0.28912579957356077
0.28298684768773863,0.29019940602460753,0.14340263046245227,0.2834111158252015
0.2837030716723549,0.29692832764505117,0.14035836177474403,0.2790102389078498
0.2766228256257955,0.29741196436147643,0.15061518879932118,0.27535002121340685
0.2752761257434155,0.30033984706881905,0.1580288870008496,0.26635514018691586
0.2794055201698514,0.2951167728237792,0.15456475583864118,0.27091295116772823
0.283397353819889,0.2927870251813914,0.15578318395219803,0.2680324370465216
0.28706896551724137,0.28922413793103446,0.15215517241379312,0.27155172413793105
0.2865671641791045,0.28827292110874203,0.15223880597014924,0.27292110874200426
0.2898116438356164,0.2778253424657534,0.14768835616438356,0.2846746575342466
0.28706896551724137,0.2827586206896552,0.15086206896551724,0.2793103448275862
0.28040973111395645,0.2812633376013658,0.14852752880921896,0.2897994024754588
0.2797291578501904,0.28776978417266186,0.14896318239526027,0.2835378755818874
0.274903805044891,0.28430953398888414,0.155622060709705,0.2851646002565199
0.2727272727272727,0.2778249787595582,0.15972812234494477,0.2897196261682243
0.2747863247863248,0.26837606837606837,0.16025641025641027,0.2965811965811966
0.27844311377245506,0.2643284858853721,0.15911035072711718,0.2981180496150556
0.2773037542662116,0.26834470989761094,0.1523037542662116,0.30204778156996587
0.2767134951042997,0.25840783312047677,0.15368241805023414,0.3111962537249894
0.2770154373927959,0.2611492281303602,0.15180102915951973,0.3100343053173242
0.27144082332761577,0.2748713550600343,0.145368782161235,0.30831903945111494
0.27167876975651434,0.27894062366510036,0.13925672789406238,0.31012387868432295
0.2697934595524957,0.2809810671256454,0.1333907056798623,0.3158347676419966
0.26778063410454156,0.2823479005998286,0.1319622964867181,0.31790916880891174
0.2655849701110162,0.28351836037574724,0.1345004269854825,0.31639624252775406
0.26609808102345417,0.2844349680170576,0.13176972281449895,0.31769722814498935
0.26632522407170295,0.27614169867690996,0.1310285958173282,0.3265044814340589
0.2617220801364024,0.27152600170502983,0.13597612958226768,0.3307757885763001
0.27005119453924914,0.26493174061433444,0.13651877133105803,0.32849829351535836
0.27655055225148684,0.25615972812234494,0.13806287170773152,0.3292268479184367
0.2805816937553465,0.2609067579127459,0.13259195893926431,0.32591958939264326
0.27975934679845293,0.2578427159432746,0.13579716373012463,0.3266007735281478
0.2740487387772552,0.26763574176998717,0.13723813595553655,0.32107738349722104
0.2666098807495741,0.2772572402044293,0.1367120954003407,0.3194207836456559
0.2683651804670913,0.27855626326963906,0.14777070063694267,0.30530785562632695
0.2706284737067123,0.2667806755023514,0.1513467293715263,0.31124412141941
0.26507054296707994,0.27105600684053016,0.14407866609662248,0.31979478409576745
0.2682926829268293,0.2712879760376551,0.14548566538296961,0.314933675652546
0.266553480475382,0.26867572156196945,0.15534804753820033,0.3094227504244482
0.2567625590382138,0.27994847574066123,0.1584370974667239,0.30485186775440104
0.2571064913025032,0.28128977513788717,0.1607976240984302,0.30080610946117947
0.2641346568839016,0.2770824341821321,0.16529995684074233,0.293482952093224
0.26098191214470284,0.2730404823428079,0.16623600344530576,0.2997416020671835
0.2611111111111111,0.2717948717948718,0.16153846153846155,0.3055555555555556
0.25480153649167736,0.2705932565087495,0.17114810072556552,0.3034571062740077
0.2518201284796574,0.2650963597430407,0.1721627408993576,0.31092077087794434
0.2584365655702691,0.2699700982486117,0.17471166168304145,0.29688167449807773
0.25543710021321964,0.27803837953091687,0.17270788912579957,0.29381663113006395
0.2571185720356991,0.2821929451763706,0.16787080322991926,0.292817679558011
0.2523524379811805,0.290846877673225,0.16424294268605646,0.2925577416595381
0.261518771331058,0.28242320819112626,0.15870307167235495,0.29735494880546076
0.2666098807495741,0.28023850085178875,0.1563032367972743,0.29684838160136284
0.26646706586826346,0.2797262617621899,0.15996578272027373,0.2938408896492729
0.27268817204301077,0.27483870967741936,0.15526881720430108,0.2972043010752688
0.27436668097896094,0.2812365822241305,0.15156719622155432,0.2928295405753542
0.2756849315068493,0.2778253424657534,0.15625,0.2902397260273973
0.27163667523564694,0.27292202227934875,0.1598114824335904,0.29562982005141386
0.2814910025706941,0.27206512425021423,0.16195372750642673,0.28449014567266495
0.2829143587558585,0.26288879420536854,0.1636131231359182,0.2905837239028547
0.2821718683197948,0.25951261222744765,0.16374519025224454,0.294570329200513
0.27860484900042537,0.2705231816248405,0.1658868566567418,0.2849851127179923
0.28320479862896314,0.27292202227934875,0.16281062553556128,0.2810625535561268
0.27675118177911473,0.2801890846583584,0.17017619252256125,0.2728835410399656
0.2849209739427595,0.27723195215719776,0.1661683041435284,0.27167876975651434
0.2815699658703072,0.2717576791808874,0.16766211604095563,0.2790102389078498
0.2872431506849315,0.2773972602739726,0.1656678082191781,0.2696917808219178
0.28802039082412917,0.2774001699235344,0.1661002548853016,0.26847918436703483
0.2884780739466896,0.27472055030094583,0.1655202063628547,0.2712811693895099
0.28841201716738196,0.2690987124463519,0.1703862660944206,0.2721030042918455
0.2804774083546462,0.26982097186700765,0.1636828644501279,0.28601875532821824
0.2774914089347079,0.26890034364261167,0.16237113402061856,0.2912371134020619
0.27920708561788277,0.2631800927878532,0.16322226908477436,0.29439055250948964
0.2786536003408607,0.2637409458883681,0.16446527481891776,0.2931401789518534
0.2805602716468591,0.266553480475382,0.16553480475382004,0.2873514431239389
0.274989274989275,0.274989274989275,0.16731016731016732,0.2827112827112827
0.2753931151721207,0.2749681257968551,0.16574585635359115,0.28389290267743306
0.2779209621993127,0.27878006872852235,0.16022336769759452,0.28307560137457044
0.27512776831345825,0.27938671209540034,0.16226575809199317,0.28321976149914824
0.27761065749892566,0.2866351525569403,0.15771379458530296,0.2780403953588311
0.27454313642158945,0.2834679133021675,0.15894602634934127,0.28304292392690183
0.27365728900255754,0.28090366581415177,0.16155157715260018,0.28388746803069054
0.2764505119453925,0.27602389078498296,0.1599829351535836,0.28754266211604096
0.2669491525423729,0.2885593220338983,0.16101694915254236,0.28347457627118644
0.2705581593523647,0.2803579037068598,0.16829995739241585,0.2807839795483596
0.27590618336886996,0.27803837953091687,0.16631130063965885,0.27974413646055435
0.27730008598452277,0.2768701633705933,0.16680997420464316,0.27901977644024073
0.2847311827956989,0.27483870967741936,0.15827956989247313,0.2821505376344086
0.29100301334481277,0.26517434352130864,0.1571244080929832,0.28669823504089537
0.2860813704496788,0.2680942184154176,0.15717344753747323,0.2886509635974304
0.2858361774744027,0.27474402730375425,0.14889078498293515,0.29052901023890787
0.2837030716723549,0.2721843003412969,0.15102389078498293,0.2930887372013652
0.27967549103330486,0.27198975234842016,0.15755764304013664,0.29077711357813835
0.2840764331210191,0.2760084925690021,0.15668789808917197,0.2832271762208068
0.2827112827112827,0.2724152724152724,0.16302016302016303,0.28185328185328185
0.27960666951688756,0.27233860624198375,0.1573321932449765,0.2907225309961522
0.2709760273972603,0.2842465753424658,0.15881849315068494,0.285958904109589
0.2708688245315162,0.2819420783645656,0.15885860306643954,0.2883304940374787
0.2752761257434155,0.27697536108751064,0.15208156329651656,0.29566694987255737
0.28115695448745215,0.2794555508294343,0.14802211824755424,0.2913653764355593
0.2859581732821169,0.2765685019206146,0.15322236448997012,0.28425096030729835
0.2911500641299701,0.2787516032492518,0.14749893116716545,0.2825994014536127
0.29168443496801705,0.27803837953091687,0.14925373134328357,0.2810234541577825
0.2951240376390077,0.281437125748503,0.15226689478186484,0.2711719418306245
0.28510090167453844,0.28338342636324604,0.1567196221554315,0.274796049806784
0.29680170575692966,0.28272921108742005,0.153091684434968,0.2673773987206823
0.29733218588640276,0.2762478485370052,0.1566265060240964,0.2697934595524957
0.2971014492753623,0.2813299232736573,0.15899403239556692,0.2625745950554135
0.2968617472434266,0.2680237489397795,0.16327396098388464,0.27184054283290926
0.2936882782310004,0.27179046801202233,0.15457277801631603,0.27994847574066123
0.2901977644024076,0.266122098022356,0.15993121238177127,0.2837489251934652
0.28137044967880087,0.2663811563169165,0.1588865096359743,0.29336188436830835
0.2829059829059829,0.2688034188034188,0.1581196581196581,0.2901709401709402
0.28693790149892934,0.2698072805139186,0.15845824411134904,0.284796573875803
0.2866865163760102,0.2717992343683539,0.15567843470863463,0.2858358145470013
0.2814498933901919,0.2716417910447761,0.15522388059701492,0.29168443496801705
0.2752020416843896,0.27903019991492983,0.1522756273925989,0.2934921310080817
0.27393162393162396,0.28675213675213673,0.14743589743589744,0.2918803418803419
0.2788912579957356,0.2810234541577825,0.15181236673773987,0.28827292110874203
0.27946849549935704,0.28289755679382766,0.1508786969567081,0.28675525075010716
0.27851345578812475,0.26697992310978214,0.15677061085006408,0.29773601025202906
0.2788586251621271,0.2667531344574146,0.15607436230004323,0.29831387808041504
0.2753123653597587,0.2641102972856527,0.15898319689788884,0.3015941404566997
0.27608415629025335,0.27007299270072993,0.15070845856590812,0.30313439244310864
0.2731936725096195,0.27533133817870886,0.1526293287729799,0.29884566053869177
0.2654189706507869,0.2696724797958316,0.16163334751169714,0.3032752020416844
0.26547921967769295,0.26463104325699743,0.1670907548770144,0.30279898218829515
0.2699095996556177,0.2656048213517004,0.16142918639690057,0.3030563925957813
0.2725331055104656,0.26655275523280647,0.1653139683895771,0.2956001708671508
0.27652322113336175,0.2658713250958671,0.16190881976991905,0.29569663400085217
0.27632144391920926,0.27675118177911473,0.16458960034379028,0.2823377739578857
0.27977720651242505,0.27849185946872324,0.15938303341902313,0.2823479005998286
