totalPopPay,coopPerc,punPerc,percAlive
-2314.0,0.36075728494154596,0.34252311987436745,0.8576
-2160.0,0.3601607937050975,0.336383852206637,0.8652
-1994.0,0.3649561107359892,0.3349932478055368,0.8488
-1930.0,0.3699668816454593,0.33676137354017777,0.858
-1996.0,0.3642112459408648,0.33413091779183046,0.8416
-2186.0,0.3637970655824642,0.34143538978257026,0.852
-2272.0,0.3649748830763901,0.3438420232115018,0.8468
-1982.0,0.3672380619205877,0.3356655588595417,0.8428
-1826.0,0.3713908450704225,0.3334507042253521,0.8452
-1786.0,0.3703573931324457,0.3313770147161878,0.8412
-1708.0,0.3726855933697761,0.33124669370481397,0.8408
-1642.0,0.38042131350681535,0.3341299345016817,0.8432
-1562.0,0.3810863069080682,0.33142907365090524,0.8468
-1642.0,0.3795086251960272,0.3337689492943021,0.8604
-1444.0,0.384,0.32987234042553193,0.8612
-1404.0,0.38816125191359074,0.331518965810512,0.862
-1372.0,0.38203867028493893,0.3255597014925373,0.8544
-1286.0,0.3823884197828709,0.3225056005514389,0.8516
-1292.0,0.3906466113416321,0.3292704011065007,0.8592
-1328.0,0.386216308427158,0.3268509041282839,0.854
-972.0,0.388831526415419,0.3174152469454483,0.8536
-1092.0,0.3917962003454231,0.32495682210708116,0.8512
-1028.0,0.38547631441957314,0.3174561860142287,0.8552
-1202.0,0.38712734792348785,0.32448733413751507,0.8568
-818.0,0.39658720631109584,0.3194992282627337,0.862
-946.0,0.39085044983873707,0.31964012901035477,0.8556
-1016.0,0.39485458612975394,0.324298743761831,0.8476
-846.0,0.4014515564882826,0.32336481287163343,0.8468
-550.0,0.40464953679426674,0.3155916797762629,0.8528
-776.0,0.40591675266597865,0.32507739938080493,0.8528
-994.0,0.3967569432465068,0.32508193893393134,0.856
-1106.0,0.3914722031571723,0.32463967055593684,0.8596
-1006.0,0.3979887506391682,0.3269984659962502,0.8584
-854.0,0.39082819986310746,0.3163073237508556,0.8596
-616.0,0.40584415584415584,0.3200615174299385,0.85
-986.0,0.39725551502518675,0.3256036129928782,0.8704
-1002.0,0.39969909729187564,0.3279003677699766,0.8496
-1036.0,0.393717277486911,0.3240837696335079,0.85
-1116.0,0.3895166898470097,0.3239742698191933,0.8456
-1056.0,0.39100315678709224,0.3220799719396703,0.8508
-950.0,0.3894489831392317,0.3173996175908222,0.8528
-1270.0,0.39134948096885813,0.32967128027681664,0.8528
-1352.0,0.3939917127071823,0.33373618784530384,0.8548
-1516.0,0.383086717136958,0.3309532002752925,0.8648
-1254.0,0.3850371120107962,0.32354925775978405,0.8608
-1158.0,0.39562404222714115,0.3291333219819513,0.8672
-1158.0,0.3955173576002696,0.3286990225817324,0.8508
-1158.0,0.39634146341463417,0.3288327526132404,0.8468
-1354.0,0.3882260045622039,0.3288296192314441,0.8508
-1264.0,0.39085545722713866,0.32856151310081555,0.8548
-1528.0,0.3901221820684908,0.33643090690070554,0.8516
-1668.0,0.39294382801664357,0.34335991678224687,0.8484
-1684.0,0.3845350052246604,0.3375130616509927,0.8328
-1552.0,0.38598382749326143,0.3347708894878706,0.8296
-1490.0,0.38606794362125046,0.33194795807734007,0.8372
-1224.0,0.3952186277995023,0.3289193032349804,0.8476
-826.0,0.4021321216357917,0.320255155540021,0.8436
-1102.0,0.39826041117554034,0.32630469161834474,0.8312
-1350.0,0.39946043165467626,0.3362410071942446,0.8448
-1322.0,0.396515496410436,0.3330414988618456,0.8484
-1408.0,0.3908536585365854,0.3312717770034843,0.8468
-1304.0,0.38811310874498167,0.3268458718799092,0.8492
-1156.0,0.39277024678484534,0.32499131039277024,0.8496
-1310.0,0.39281988873435325,0.32979833101529904,0.856
-1450.0,0.38466173179548974,0.3284558443794113,0.8632
-1562.0,0.37646161667513983,0.32587697000508387,0.8468
-1684.0,0.37755815987405983,0.33172992828406506,0.8424
-1612.0,0.38092302272326933,0.3321296459397569,0.852
-1612.0,0.3784974093264249,0.32996545768566493,0.8516
-1632.0,0.3782473155524766,0.330273640457222,0.848
-1454.0,0.37995460101274664,0.3250392875851231,0.8404
-1452.0,0.3816928786004594,0.3272663014666902,0.8532
-1482.0,0.38184015190747456,0.3270326255825997,0.8464
-1872.0,0.37182407569651305,0.3322235850709655,0.8472
-1706.0,0.3742997198879552,0.3285189075630252,0.852
-1746.0,0.37364060072501293,0.32970826860003455,0.8576
-1932.0,0.370702924576706,0.33239268000684113,0.8612
-2348.0,0.3621276595744681,0.3393191489361702,0.8596
-2446.0,0.35450819672131145,0.337004781420765,0.8492
-2670.0,0.3549087749782798,0.3456125108601216,0.8524
-2604.0,0.35489177489177487,0.34294372294372294,0.8376
-2768.0,0.3544337606837607,0.34980413105413105,0.8408
-2456.0,0.3592592592592593,0.3421516754850088,0.8464
-2356.0,0.35982127212195547,0.33861923953040124,0.8428
-2262.0,0.36153302719886965,0.33707170611091486,0.8448
-2522.0,0.3543168630209249,0.33928257429224545,0.8532
-2718.0,0.35484148862853204,0.34458993797381116,0.8424
-2700.0,0.36134084110505016,0.35025514692943865,0.8476
-2704.0,0.3622369107670899,0.3518003130979301,0.842
-2620.0,0.3508972554539057,0.3412209711470795,0.854
-2552.0,0.3588103060695141,0.34445789382673353,0.8444
-2416.0,0.3570045758535727,0.3399331221400915,0.8412
-2398.0,0.3553631383636685,0.3388407845909171,0.8464
-2200.0,0.3561715481171548,0.33281032078103207,0.8516
-2162.0,0.3540221914008322,0.32914355062413314,0.8532
-2220.0,0.3600517687661777,0.3357204486626402,0.842
-2284.0,0.36137482419127986,0.33992616033755274,0.8564
-2446.0,0.3570571085577088,0.34016463728348484,0.8592
-2162.0,0.3605564089435057,0.3336746885133982,0.852
-2452.0,0.36087031900138694,0.3444001386962552,0.8568
-2630.0,0.3590823165492353,0.34834163945695135,0.864
-2422.0,0.3576506431956669,0.3403012863913338,0.856
-2746.0,0.34936447956028854,0.34498454139470974,0.8588
-2518.0,0.3571917808219178,0.34340753424657533,0.844
-2342.0,0.3555203380876915,0.33747138580736047,0.844
-2164.0,0.3538258575197889,0.3300791556728232,0.8588
-2476.0,0.3514045906132237,0.3359883521754025,0.8496
-2842.0,0.3486038394415358,0.34659685863874345,0.8552
-2946.0,0.3446643717728055,0.3469879518072289,0.8468
-2996.0,0.3448275862068966,0.34937861018729216,0.8504
-3016.0,0.3523379106553103,0.3552928906657396,0.8372
-2562.0,0.3669749244175707,0.3528365641116842,0.8408
-2640.0,0.36500794070937004,0.3535380271748721,0.8572
-2830.0,0.36461011139674376,0.357840616966581,0.848
-2766.0,0.3659965034965035,0.3568181818181818,0.8508
-2986.0,0.3578363384188627,0.3574029126213592,0.8456
-2912.0,0.3600631689770135,0.35743112826811724,0.8396
-3096.0,0.3587360594795539,0.36422375641706495,0.8508
-3158.0,0.3549366649314593,0.3623112961998959,0.844
-3370.0,0.3459915611814346,0.36260548523206754,0.8476
-3338.0,0.3539267015706806,0.3669284467713787,0.8392
-3240.0,0.3488042515500443,0.36067316209034544,0.8396
-3186.0,0.34728366660768006,0.35798973632985315,0.8404
-2966.0,0.35056657223796034,0.35295679886685555,0.8428
-2484.0,0.3567772679138722,0.342481468408048,0.8616
-3062.0,0.3467289719626168,0.35191163976210704,0.8568
-2958.0,0.3413733905579399,0.3455793991416309,0.8548
-2724.0,0.3456185567010309,0.3402920962199313,0.858
-2710.0,0.34965870307167235,0.3418941979522184,0.8652
-2828.0,0.3465947403910991,0.3425488873904248,0.862
-2834.0,0.34512070724243454,0.3421455287317239,0.8616
-3256.0,0.3408163265306122,0.3532312925170068,0.8644
-3306.0,0.3407589361341691,0.35371844824665427,0.8584
-3492.0,0.34285714285714286,0.3623609923011121,0.8492
-3470.0,0.3494174926099809,0.3677621283255086,0.8456
-3644.0,0.3415529905561385,0.3670863938440014,0.8472
-3434.0,0.3472076788830716,0.3643979057591623,0.8512
-3242.0,0.3514379764379764,0.3608801108801109,0.8524
-3364.0,0.35582239115411196,0.3686074637180373,0.8636
-3616.0,0.35492052756171794,0.3745350016909029,0.8588
-3572.0,0.34771487039563437,0.3669849931787176,0.8448
-3434.0,0.3511477133345015,0.3675311021552479,0.856
-3726.0,0.3449931412894376,0.37045610425240055,0.856
-3534.0,0.35219855719683957,0.36963242871865337,0.8508
-3570.0,0.34501043115438107,0.3659596662030598,0.8552
-3794.0,0.3450473729543497,0.37286821705426354,0.8548
-4124.0,0.33166695397345286,0.3735562833994139,0.8592
-3838.0,0.3355218281036835,0.36664392905866305,0.8616
-3742.0,0.33002544529262084,0.35826972010178115,0.8596
-3714.0,0.3271594400819392,0.35626493683851146,0.8536
-3922.0,0.3170752762430939,0.35618093922651933,0.8504
-4030.0,0.32322175732217573,0.36532426778242677,0.8516
-3754.0,0.3303586900017328,0.36111592444983537,0.856
-4022.0,0.32221458046767537,0.36356602475928473,0.8608
-4082.0,0.32074829931972787,0.3631802721088435,0.864
-3830.0,0.31829700963000507,0.3525088697415104,0.85
-3726.0,0.31886331938633194,0.35172594142259417,0.854
-3780.0,0.3211017095493006,0.35425660507684337,0.8572
-4012.0,0.3231310013717421,0.3630829903978052,0.858
-4250.0,0.31411242098069364,0.36374508798906546,0.8452
-4244.0,0.3088390038582953,0.3616274991231147,0.8484
-4182.0,0.3105438013638748,0.36116453925511455,0.8616
-4098.0,0.3170212765957447,0.3603404255319149,0.8548
-4152.0,0.3122308354866494,0.3599483204134367,0.8512
-3690.0,0.32226832641770403,0.3526106500691563,0.8628
-3814.0,0.3252542372881356,0.35771186440677966,0.8552
-3756.0,0.3244333791208791,0.3570570054945055,0.8504
-3750.0,0.3221178925404278,0.3566336289340984,0.856
-3726.0,0.3265533813937521,0.35805012015104704,0.8556
-3994.0,0.32053264604811,0.3615120274914089,0.8468
-3930.0,0.31623558196434814,0.3577420482348829,0.8456
-3704.0,0.31904845198530696,0.35350708413503584,0.8456
-3864.0,0.3218651763884038,0.35993712888578416,0.8512
-4064.0,0.3194107452339688,0.3637781629116118,0.852
-4184.0,0.3281466113416321,0.37344398340248963,0.8488
-4304.0,0.3260076441973593,0.37656358582348853,0.8388
-4146.0,0.3237959836502577,0.3713346365736627,0.84
-4214.0,0.31719192634560905,0.36791784702549574,0.8476
-4380.0,0.3129251700680272,0.36978894121751266,0.8428
-4416.0,0.3084581497797357,0.3688986784140969,0.8436
-4460.0,0.3059320542158071,0.36806900193627884,0.8464
-4562.0,0.30420373277516133,0.36795743938601083,0.8384
-4576.0,0.30479148181011534,0.37027506654835846,0.836
-4658.0,0.304421465501872,0.37332857906935285,0.8428
-4478.0,0.30550167518956095,0.3674836889437489,0.8468
-4450.0,0.3097027972027972,0.36835664335664337,0.8584
-4468.0,0.3088964927288281,0.36569717707442256,0.8568
-4550.0,0.3089675313520014,0.369352344957911,0.8584
-4570.0,0.3089772143224259,0.3695391468219976,0.8516
-4800.0,0.31135849712993563,0.38110975821882065,0.8624
-5158.0,0.3042332539952397,0.38439306358381503,0.8576
-4754.0,0.3073300222640863,0.3745504367186162,0.858
-4246.0,0.31994199931763906,0.36745138178096215,0.8556
-4198.0,0.31784673409909137,0.3643922509857706,0.8496
-4262.0,0.32271780631725094,0.3724401249566123,0.8424
-4156.0,0.32377265528770016,0.37128277318317787,0.8548
-3914.0,0.3287459143299501,0.3651298813005333,0.852
-4150.0,0.3178120131556171,0.36480872425134153,0.8464
-3654.0,0.318666899930021,0.35059482155353394,0.8532
-3614.0,0.31997587038952086,0.34918993450534297,0.8396
-3582.0,0.32632605996097214,0.3556856483945361,0.852
-3630.0,0.32506053268765134,0.35489450017295054,0.8596
-3528.0,0.3293515358361775,0.3535836177474403,0.8492
-3592.0,0.3234372279296535,0.3516454814556852,0.8508
-3478.0,0.32794117647058824,0.35121107266435986,0.8408
-3494.0,0.32216130173328617,0.3484258931729749,0.8468
-3340.0,0.3278058998079944,0.347006458369698,0.8536
-3564.0,0.32613186434842484,0.35247030469960405,0.8452
-3410.0,0.32964524060414474,0.3513347383210397,0.844
-3446.0,0.32707492542551325,0.34997367959291104,0.8472
-3412.0,0.3264736658528078,0.34844785490059293,0.8464
-3674.0,0.3182454911574155,0.35107686919978986,0.8424
-3534.0,0.3191920973716705,0.3473275710001764,0.848
-3756.0,0.3075043630017452,0.34520069808027926,0.8456
-4052.0,0.30176944639103015,0.3508234057463209,0.8548
-3936.0,0.30431790813693443,0.34749698950627905,0.8448
-4188.0,0.2965208223510806,0.3520470918994904,0.8452
-4266.0,0.30838743639234956,0.3637480259694683,0.8532
-4014.0,0.3110591090310279,0.3563875888368868,0.8528
-4326.0,0.30553147216923876,0.36179989595977113,0.8564
-4122.0,0.31451612903225806,0.36161633493479756,0.8556
-3864.0,0.3165461432506887,0.3540805785123967,0.8572
-4214.0,0.31599245800479947,0.3647583133356188,0.8436
-4078.0,0.30944424903271195,0.3568413647555399,0.8436
-4290.0,0.3107488986784141,0.3659911894273128,0.8544
-4132.0,0.32025185440745213,0.365792651371399,0.86
-4072.0,0.3188467426433067,0.36137098145943186,0.844
-4182.0,0.3168803794133146,0.36597575970490076,0.8456
-4298.0,0.311646234676007,0.36637478108581434,0.8356
-3754.0,0.3231554441260745,0.35834527220630374,0.8504
-3800.0,0.3220177114082306,0.35691960409793366,0.8476
-3546.0,0.3283022160181469,0.3529924969464317,0.8452
-3776.0,0.32336432204876336,0.35774425539379057,0.844
-3818.0,0.3163247413641943,0.35533929510783796,0.8344
-3484.0,0.3229669347631814,0.35049151027703307,0.8436
-3374.0,0.33260182584269665,0.35252808988764045,0.8484
-3532.0,0.3356893542757417,0.35977312390924954,0.8608
-3248.0,0.3385558583106267,0.35098773841961856,0.8572
-3320.0,0.33507988318158394,0.35105651949836797,0.8588
-3406.0,0.3317653096134109,0.35203557988368117,0.8504
-3316.0,0.3323488533703961,0.3507644197359277,0.8504
-3126.0,0.3341425351135773,0.34567366048205306,0.8464
-3104.0,0.33488005603221854,0.34678690246891963,0.8528
-3460.0,0.3330162573503978,0.3558457281217572,0.8552
-3566.0,0.330289455547898,0.3563921433494142,0.8456
-3596.0,0.33017044456158845,0.3591635916359164,0.8508
-3468.0,0.33860045146726864,0.36030560861260635,0.8608
-3588.0,0.34400544959128065,0.3673365122615804,0.8536
-2968.0,0.34921456930778527,0.3523217676506128,0.8512
-2940.0,0.35258964143426297,0.3541486228997055,0.8592
-3054.0,0.3509730283373165,0.35566746329805393,0.8584
-2966.0,0.35210184552289814,0.35287081339712917,0.848
-3114.0,0.35154747333449904,0.3595034096870082,0.8576
-3224.0,0.3549213943950786,0.3650034176349966,0.8564
-3272.0,0.3546561481735551,0.3666609500943234,0.8584
-3216.0,0.3556806550665302,0.36557488911634256,0.8628
-3010.0,0.3591871295512278,0.3611346316680779,0.8652
-2582.0,0.37079031985107463,0.3549669994922999,0.8608
-2576.0,0.36576438542730677,0.3518045624787198,0.8704
-2938.0,0.36288297338021097,0.3607902226686757,0.8788
-3156.0,0.3634190570392351,0.3660567095285196,0.8724
-3190.0,0.3652050683561187,0.36962320773591195,0.8684
-3402.0,0.36313224668123006,0.375483112082003,0.8672
-3170.0,0.3712439147221756,0.37485311398354876,0.8648
-3026.0,0.37309515746698274,0.370809346427362,0.8668
-3124.0,0.37249283667621774,0.3741783246249789,0.8536
-3166.0,0.3610967408173823,0.36911536471805484,0.8512
-2994.0,0.36319612590799033,0.36518505707367693,0.858
-2960.0,0.36448678338482665,0.3639718503261243,0.8576
-2792.0,0.3676772867420349,0.3616820829051045,0.8496
-2432.0,0.37161458333333336,0.3533854166666667,0.8564
-2230.0,0.3720671347833533,0.3466346977222127,0.8592
-2230.0,0.3741687979539642,0.3476555839727195,0.858
-1874.0,0.38122539791203147,0.34160533972274515,0.8536
-1842.0,0.3781223083548665,0.338931955211025,0.8524
-1892.0,0.3713793103448276,0.3351724137931035,0.8596
-1632.0,0.3818662572500853,0.3344421699078813,0.8468
-1808.0,0.37989168413696717,0.3395352900069881,0.8416
-1746.0,0.37909475167312434,0.33638605142655864,0.8536
-2510.0,0.3645797301971636,0.349792459356624,0.8476
-2640.0,0.3614405301709104,0.3523718172305546,0.8592
-2748.0,0.3599211788896505,0.35306716929403703,0.8708
-2826.0,0.35720261000501924,0.3529362556466455,0.8708
-2810.0,0.3535809906291834,0.35048527443105754,0.8556
-2608.0,0.36513666838576586,0.3544782533952209,0.866
-2826.0,0.3612706995606624,0.35696181142277794,0.8644
-3310.0,0.3590155615696888,0.3709404600811908,0.862
-3668.0,0.3538409245411285,0.3788239292997961,0.8568
-3038.0,0.36280750043007054,0.36478582487527955,0.8668
-3274.0,0.3649856636869624,0.3729971327373925,0.8636
-3484.0,0.3548986486486487,0.37263513513513513,0.862
-3278.0,0.3593591047812818,0.36927772126144454,0.8612
-3660.0,0.348557281884924,0.3729725115246713,0.8576
-3588.0,0.34884516680923866,0.37142857142857144,0.8532
-3584.0,0.34941217150760717,0.37119640387275243,0.8552
-3886.0,0.34516017912504304,0.3772821219428178,0.8488
-4134.0,0.3415824329034507,0.3829731613802719,0.8512
-3978.0,0.34116117850953204,0.37712305025996534,0.846
-3972.0,0.3425196850393701,0.37979002624671915,0.8516
-3828.0,0.344824606877484,0.3761016070502851,0.8596
-4012.0,0.33769007346659835,0.3757901930633863,0.8504
-3878.0,0.3413829047949965,0.37569492703266155,0.85
-3692.0,0.34956521739130436,0.3751304347826087,0.844
-3598.0,0.3519298245614035,0.37464912280701756,0.8492
-3904.0,0.3422241529105126,0.37645525629887056,0.8404
-3764.0,0.34967320261437906,0.37899664370252606,0.844
-4152.0,0.3431578947368421,0.3868421052631579,0.85
-3912.0,0.35145681581685745,0.38406174124176207,0.8504
-4056.0,0.3502859123202218,0.3884075550164616,0.8472
-4014.0,0.34911913483342055,0.38688295831152975,0.8512
-3936.0,0.3535423523298112,0.3869738437554131,0.8492
-3862.0,0.3551027516544758,0.38636363636363635,0.85
-3908.0,0.34708022872985617,0.3810431467683244,0.858
-4114.0,0.3415883859948762,0.3821520068317677,0.8408
-3698.0,0.3431095406360424,0.3719964664310954,0.8384
-3850.0,0.3406388642413487,0.37551020408163266,0.8448
-3904.0,0.34011934011934014,0.3755703755703756,0.8488
-3798.0,0.3480902777777778,0.3776909722222222,0.852
-3366.0,0.3503719079743989,0.36481577581733265,0.8508
-3302.0,0.3551101856671872,0.3668228353288218,0.8436
-3652.0,0.35103763629968343,0.37636299683432994,0.8464
-3564.0,0.34668532447087635,0.36907468952247685,0.852
-3282.0,0.35847750865051903,0.36825259515570935,0.8544
-3134.0,0.35493296665520796,0.36103471983499485,0.8524
-3262.0,0.35324675324675325,0.36406926406926404,0.852
-3336.0,0.35332294911734163,0.3663032191069574,0.8584
-3104.0,0.35644664842681256,0.36055061559507523,0.8548
-3260.0,0.3518677913582372,0.3630573248407643,0.8564
-3158.0,0.3525927197802198,0.3600618131868132,0.8568
-3240.0,0.33910509171952685,0.3526487227841591,0.8532
-3624.0,0.3376444214519745,0.3643731677875496,0.8444
-3892.0,0.33649455567263786,0.37355110642781875,0.854
-3818.0,0.33936261843238585,0.37183462532299744,0.8456
-3668.0,0.34561526343427273,0.3730964467005076,0.8572
-3796.0,0.342937756497948,0.37269151846785226,0.852
-3982.0,0.33833217753120665,0.3762135922330097,0.842
-4168.0,0.336098852603707,0.3825242718446602,0.832
-3598.0,0.3482287358388779,0.37385362344901996,0.8536
-4000.0,0.3391903531438415,0.3772609819121447,0.8508
-3868.0,0.3365401282717975,0.3715548621944878,0.8528
-3570.0,0.34230503795721184,0.3665458937198068,0.842
-3534.0,0.34180443193809357,0.3668659866338375,0.8476
-3576.0,0.33585594989561585,0.3619519832985386,0.854
-3598.0,0.33591331269349844,0.36145510835913314,0.8536
-3432.0,0.3381896551724138,0.3585344827586207,0.8484
-3482.0,0.33879400487974903,0.3615371209480655,0.8452
-3402.0,0.3361418290328243,0.3579954361944883,0.846
-3334.0,0.33482064741907264,0.3548556430446194,0.8472
-3572.0,0.33025283347863993,0.35937227550130774,0.8356
-3314.0,0.33137254901960783,0.35285204991087343,0.8384
-3260.0,0.33596662524409726,0.3547843067637138,0.8496
-3472.0,0.3284627356043576,0.3542279093895902,0.8384
-3274.0,0.33425022182786157,0.3543921916592724,0.8464
-3064.0,0.3409965034965035,0.3520104895104895,0.8492
-3304.0,0.33949433304272014,0.35762859633827376,0.8592
-3014.0,0.3407654194430207,0.3470015376729882,0.8572
-3164.0,0.34234930448222567,0.3536836682122617,0.8616
-3032.0,0.34686064318529863,0.3531563722987919,0.8612
-3044.0,0.3417872340425532,0.3485957446808511,0.8496
-2964.0,0.34115397984011125,0.3467153284671533,0.8464
-3338.0,0.3324570627409744,0.35304942166140907,0.848
-3304.0,0.33228346456692914,0.352580927384077,0.8552
-3148.0,0.3354267033723331,0.3491913282863042,0.8488
-3050.0,0.33710013908205844,0.34744436717663424,0.8524
-3258.0,0.3378238341968912,0.35379965457685664,0.8596
-3060.0,0.3443476775956284,0.3515198087431694,0.8628
-2930.0,0.3543895398200034,0.3551536763457293,0.8648
-2668.0,0.35638297872340424,0.34743329956095914,0.858
-2710.0,0.3532385195339273,0.3474982864976011,0.852
-2882.0,0.3488231221876082,0.351159570785739,0.8468
-3112.0,0.3434493615532622,0.3549938779079937,0.85
-3188.0,0.3342018412367553,0.3501823866597186,0.8536
-2706.0,0.34564917127071826,0.3424551104972376,0.8524
-2718.0,0.3460473966441792,0.343366199619443,0.8608
-2968.0,0.3430054458815521,0.34811095983662355,0.8464
-2852.0,0.3419162725521107,0.3443685409003328,0.8564
-3032.0,0.3416666666666667,0.3492268041237113,0.8532
-2796.0,0.3500865051903114,0.3476643598615917,0.8588
-2922.0,0.3508891928864569,0.3518296853625171,0.8576
-2914.0,0.3572407883461868,0.35612682090831194,0.8476
-2882.0,0.34946706272933775,0.35095229774593745,0.8588
-2842.0,0.3559986366734833,0.3533571915473756,0.8568
-2694.0,0.3556585952258286,0.34853168469860896,0.8504
-2896.0,0.34371754932502596,0.3464866735894773,0.85
-2592.0,0.3470272144219102,0.3390535621424857,0.8412
-2970.0,0.33915343915343915,0.34629629629629627,0.8472
-3126.0,0.33618731434562293,0.3483312947754674,0.8472
-2874.0,0.3465234102026555,0.3478336827393431,0.8428
-3226.0,0.346513680494263,0.35984112974404237,0.8472
-3440.0,0.3357817418677859,0.35851696397341726,0.8536
-3460.0,0.33514774494556765,0.3576118887160878,0.85
-3772.0,0.3336803748047892,0.3682110012146452,0.8568
-3850.0,0.3297598627787307,0.3658662092624357,0.8484
-3498.0,0.33643802228412256,0.36020194986072424,0.8496
-3468.0,0.33724569640062596,0.35985046078942795,0.8512
-3450.0,0.3421371666089366,0.36335296155178387,0.8496
-3222.0,0.3411499044641306,0.3556539864512767,0.8572
-3342.0,0.3384853168469861,0.3560879271852997,0.8616
-3018.0,0.3451893551688843,0.3498805868304333,0.864
-3164.0,0.34677282737591053,0.35507369134338473,0.8644
-3374.0,0.3361195542046606,0.353596757852077,0.8512
-3334.0,0.33980582524271846,0.3572295423023578,0.8588
-3538.0,0.331740614334471,0.3558873720136519,0.8552
-3272.0,0.34203745060986085,0.3550936265246521,0.8404
-3230.0,0.33227569187378814,0.34787590340208,0.8396
-2952.0,0.34320834807216133,0.3472762645914397,0.838
-3008.0,0.3404614019520852,0.3468500443655723,0.8412
-3130.0,0.3446327683615819,0.3537252824858757,0.846
-3400.0,0.34482155353393984,0.3614415675297411,0.8412
-3070.0,0.3422167313801624,0.3488351570773032,0.8548
-3440.0,0.33832902670111975,0.3567614125753661,0.8612
-3434.0,0.3365351921115267,0.3532811968718123,0.8576
-3612.0,0.33736697562650186,0.3603673189152077,0.8552
-3634.0,0.33098106712564546,0.3561962134251291,0.8568
-3642.0,0.3264448636597496,0.35259818212999483,0.846
-3566.0,0.32510071816430197,0.3514626029076896,0.8424
-3464.0,0.328243601059135,0.35136804942630184,0.848
-3380.0,0.3277787471645437,0.34732158436573024,0.8508
-3340.0,0.33003472222222224,0.3470486111111111,0.8488
-3230.0,0.3331589958158996,0.3457984658298466,0.8404
-3376.0,0.33191715347849177,0.3512126040007081,0.8496
-3410.0,0.33936336754218127,0.357192555226996,0.8588
-3630.0,0.32758326216908623,0.3534585824081981,0.8564
-4000.0,0.3214041095890411,0.3607876712328767,0.8528
-4322.0,0.31590752242926157,0.3672360248447205,0.8492
-4384.0,0.31572994605881327,0.36984513659300505,0.846
-4534.0,0.31550333216415294,0.37486846720448963,0.8436
-4514.0,0.3182860165755599,0.37691765120789983,0.8524
-4236.0,0.32010719225449513,0.36678769017980634,0.8476
-4094.0,0.32112257387655185,0.36404965903129916,0.8584
-4218.0,0.32496572995202194,0.36925976696367374,0.8412
-4228.0,0.32205336631913767,0.3708252341403075,0.8404
-4380.0,0.3156824611032532,0.37119872701555867,0.8388
-4134.0,0.3082979476291578,0.3570417551309271,0.8516
-4342.0,0.31696969696969696,0.36917748917748916,0.8564
-4126.0,0.31756524725274726,0.36143543956043955,0.8616
-4126.0,0.31532834297380063,0.3594760122490643,0.8516
-4272.0,0.3098249870039854,0.3623288858083521,0.85
-4250.0,0.3036209286209286,0.3563756063756064,0.8476
-4312.0,0.2990564389306308,0.3551459024986895,0.8492
-4138.0,0.3021651824690065,0.3514929282346778,0.8488
-4150.0,0.30440097799511,0.35478519035976247,0.8544
-3732.0,0.3162966787127861,0.34882120117019444,0.8428
-3770.0,0.3189594356261023,0.3541446208112875,0.8396
-3560.0,0.3330964647361876,0.35850062178006753,0.8552
-3644.0,0.3283080634045486,0.3558752584424535,0.8592
-3728.0,0.3267123287671233,0.3558219178082192,0.8496
-3280.0,0.3348105665623914,0.3492353145637817,0.8548
-3678.0,0.3266323024054983,0.3557560137457045,0.8412
-3726.0,0.32317611729376433,0.35718071012188657,0.8424
-3776.0,0.3219830628087509,0.3583274523641496,0.8432
-3398.0,0.3289982425307557,0.3510544815465729,0.8516
-3486.0,0.3239910313901345,0.34908589168678855,0.8492
-3498.0,0.32090199479618386,0.3463139635732871,0.8584
-3658.0,0.3247819394561314,0.3542842483324782,0.8644
-3814.0,0.31897279945936813,0.35419834431491803,0.864
-3418.0,0.3140104782829136,0.33809362852797026,0.8572
-3726.0,0.3050832904001374,0.34226343809033144,0.8536
-3640.0,0.30253186358939027,0.3381846365828453,0.8508
-4126.0,0.29812695109261184,0.35128338536246967,0.8404
-4110.0,0.29573224721090846,0.35071719497078097,0.8412
-4094.0,0.2945907724942549,0.34930175004419306,0.8372
-4082.0,0.2924964438122333,0.3480618776671408,0.852
-4106.0,0.29428571428571426,0.3478787878787879,0.8532
-4010.0,0.29013623038454905,0.34092084842214176,0.8488
-4002.0,0.2888734111091764,0.34015323001915376,0.8404
-3664.0,0.29160752306600424,0.3315294535131299,0.8576
-3734.0,0.29488938432515865,0.33373349339735897,0.8616
-3836.0,0.2957291134932789,0.33690658499234305,0.8576
-3340.0,0.29734133790737566,0.32341337907375645,0.862
-3396.0,0.29466101694915253,0.3226271186440678,0.8516
-3426.0,0.29444444444444445,0.32491319444444444,0.8436
-3742.0,0.2874824438202247,0.33075842696629215,0.842
-3716.0,0.29255600635032636,0.33506791321220675,0.8428
-3378.0,0.29033680126961736,0.3211073884676424,0.84
-3172.0,0.29867256637168144,0.3209734513274336,0.8448
-3506.0,0.29262713355622033,0.3275558683793771,0.8604
-3512.0,0.29046563192904656,0.3233839331400307,0.852
-3492.0,0.2919190171309915,0.32548883889946356,0.8492
-3382.0,0.29783519553072624,0.32707751396648044,0.864
-3494.0,0.2949737688272127,0.3267050262311728,0.8532
-3784.0,0.29310344827586204,0.3355570958239473,0.8604
-3614.0,0.295322635711847,0.3304028678729942,0.856
-3832.0,0.29312714776632304,0.33573883161512025,0.8492
-3518.0,0.2926403906522497,0.32586327171259155,0.86
-3582.0,0.2979159549026307,0.3302869832593099,0.8544
-3530.0,0.29889426399447133,0.32973393227366965,0.8572
