R,A,S,N
0.07874015748031496,0.4566929133858268,0.2440944881889764,0.2204724409448819
0.09923664122137404,0.44274809160305345,0.25190839694656486,0.20610687022900764
0.10526315789473684,0.43609022556390975,0.24060150375939848,0.21804511278195488
0.1048951048951049,0.4405594405594406,0.2517482517482518,0.20279720279720279
0.10204081632653061,0.43537414965986393,0.24489795918367346,0.21768707482993196
0.1111111111111111,0.4305555555555556,0.2708333333333333,0.1875
0.10714285714285714,0.4142857142857143,0.29285714285714287,0.18571428571428572
0.10526315789473684,0.39097744360902253,0.2781954887218045,0.22556390977443608
0.11811023622047244,0.3858267716535433,0.25984251968503935,0.23622047244094488
0.13076923076923078,0.4230769230769231,0.2230769230769231,0.2230769230769231
0.11851851851851852,0.3925925925925926,0.22962962962962963,0.25925925925925924
0.13385826771653545,0.3858267716535433,0.2283464566929134,0.25196850393700787
0.13953488372093023,0.37209302325581395,0.24806201550387597,0.24031007751937986
0.15748031496062992,0.3543307086614173,0.2677165354330709,0.2204724409448819
0.14285714285714285,0.36134453781512604,0.2689075630252101,0.226890756302521
0.15384615384615385,0.358974358974359,0.26495726495726496,0.2222222222222222
0.15833333333333333,0.375,0.26666666666666666,0.2
0.16666666666666666,0.39166666666666666,0.24166666666666667,0.2
0.15517241379310345,0.39655172413793105,0.25862068965517243,0.1896551724137931
0.1565217391304348,0.41739130434782606,0.26956521739130435,0.1565217391304348
0.16216216216216217,0.4144144144144144,0.2702702702702703,0.15315315315315314
0.14018691588785046,0.4392523364485981,0.2897196261682243,0.1308411214953271
0.1308411214953271,0.4392523364485981,0.2897196261682243,0.14018691588785046
0.17117117117117117,0.43243243243243246,0.23423423423423423,0.16216216216216217
0.1651376146788991,0.44036697247706424,0.21100917431192662,0.1834862385321101
0.1619047619047619,0.44761904761904764,0.20952380952380953,0.18095238095238095
0.16071428571428573,0.42857142857142855,0.22321428571428573,0.1875
0.20175438596491227,0.39473684210526316,0.21052631578947367,0.19298245614035087
0.19469026548672566,0.3893805309734513,0.18584070796460178,0.23008849557522124
0.21666666666666667,0.38333333333333336,0.18333333333333332,0.21666666666666667
0.20833333333333334,0.4166666666666667,0.16666666666666666,0.20833333333333334
0.2184873949579832,0.40336134453781514,0.15966386554621848,0.2184873949579832
0.21367521367521367,0.42735042735042733,0.1623931623931624,0.19658119658119658
0.24369747899159663,0.40336134453781514,0.15126050420168066,0.20168067226890757
0.25,0.39655172413793105,0.15517241379310345,0.19827586206896552
0.24347826086956523,0.4,0.16521739130434782,0.19130434782608696
0.2627118644067797,0.3983050847457627,0.15254237288135594,0.1864406779661017
0.2796610169491525,0.3728813559322034,0.1694915254237288,0.17796610169491525
0.28688524590163933,0.36885245901639346,0.16393442622950818,0.18032786885245902
0.28225806451612906,0.3790322580645161,0.13709677419354838,0.20161290322580644
0.28125,0.3515625,0.15625,0.2109375
0.2777777777777778,0.3412698412698413,0.18253968253968253,0.1984126984126984
0.25833333333333336,0.38333333333333336,0.18333333333333332,0.175
0.25833333333333336,0.35,0.21666666666666667,0.175
0.2672413793103448,0.35344827586206895,0.21551724137931033,0.16379310344827586
0.26666666666666666,0.35,0.21666666666666667,0.16666666666666666
0.25833333333333336,0.35833333333333334,0.21666666666666667,0.16666666666666666
0.2661290322580645,0.3387096774193548,0.24193548387096775,0.1532258064516129
0.2764227642276423,0.3252032520325203,0.22764227642276422,0.17073170731707318
0.28,0.336,0.216,0.168
0.27419354838709675,0.33064516129032256,0.20967741935483872,0.18548387096774194
0.29508196721311475,0.3114754098360656,0.22131147540983606,0.1721311475409836
0.275,0.35,0.21666666666666667,0.15833333333333333
0.2457627118644068,0.3389830508474576,0.2542372881355932,0.16101694915254236
0.2702702702702703,0.27927927927927926,0.27927927927927926,0.17117117117117117
0.2636363636363636,0.2818181818181818,0.2909090909090909,0.16363636363636364
0.25688073394495414,0.3119266055045872,0.27522935779816515,0.1559633027522936
0.26126126126126126,0.2972972972972973,0.3153153153153153,0.12612612612612611
0.24528301886792453,0.29245283018867924,0.330188679245283,0.1320754716981132
0.22429906542056074,0.308411214953271,0.3364485981308411,0.1308411214953271
0.2358490566037736,0.29245283018867924,0.32075471698113206,0.1509433962264151
0.24107142857142858,0.3125,0.29464285714285715,0.15178571428571427
0.22131147540983606,0.319672131147541,0.319672131147541,0.13934426229508196
0.21487603305785125,0.3305785123966942,0.3140495867768595,0.14049586776859505
0.2231404958677686,0.2975206611570248,0.32231404958677684,0.15702479338842976
0.2459016393442623,0.319672131147541,0.28688524590163933,0.14754098360655737
0.22137404580152673,0.3282442748091603,0.2824427480916031,0.16793893129770993
0.2571428571428571,0.30714285714285716,0.29285714285714287,0.14285714285714285
0.26277372262773724,0.291970802919708,0.291970802919708,0.15328467153284672
0.2727272727272727,0.2878787878787879,0.29545454545454547,0.14393939393939395
0.25735294117647056,0.3014705882352941,0.2867647058823529,0.15441176470588236
0.27906976744186046,0.31007751937984496,0.27906976744186046,0.13178294573643412
0.2932330827067669,0.3308270676691729,0.2556390977443609,0.12030075187969924
0.29838709677419356,0.33064516129032256,0.25806451612903225,0.11290322580645161
0.2627118644067797,0.3305084745762712,0.288135593220339,0.11864406779661017
0.26956521739130435,0.3391304347826087,0.26956521739130435,0.12173913043478261
0.2564102564102564,0.3247863247863248,0.2905982905982906,0.1282051282051282
0.19298245614035087,0.3684210526315789,0.3157894736842105,0.12280701754385964
0.2,0.36666666666666664,0.31666666666666665,0.11666666666666667
0.18333333333333332,0.375,0.31666666666666665,0.125
0.1968503937007874,0.3543307086614173,0.33070866141732286,0.11811023622047244
0.18604651162790697,0.35658914728682173,0.31007751937984496,0.14728682170542637
0.15748031496062992,0.3858267716535433,0.3228346456692913,0.13385826771653545
0.16129032258064516,0.3951612903225806,0.31451612903225806,0.12903225806451613
0.17355371900826447,0.4049586776859504,0.30578512396694213,0.11570247933884298
0.17647058823529413,0.40336134453781514,0.3025210084033613,0.11764705882352941
0.1652892561983471,0.4049586776859504,0.30578512396694213,0.12396694214876033
0.1746031746031746,0.4126984126984127,0.29365079365079366,0.11904761904761904
0.17829457364341086,0.4108527131782946,0.26356589147286824,0.14728682170542637
0.19548872180451127,0.42857142857142855,0.24060150375939848,0.13533834586466165
0.17424242424242425,0.4696969696969697,0.22727272727272727,0.12878787878787878
0.16,0.456,0.248,0.136
0.1484375,0.46875,0.2421875,0.140625
0.13709677419354838,0.5,0.22580645161290322,0.13709677419354838
0.13709677419354838,0.5241935483870968,0.20967741935483872,0.12903225806451613
0.1328125,0.515625,0.234375,0.1171875
0.1328125,0.515625,0.21875,0.1328125
0.11811023622047244,0.5669291338582677,0.1968503937007874,0.11811023622047244
0.10236220472440945,0.5669291338582677,0.2047244094488189,0.12598425196850394
0.1015625,0.578125,0.1953125,0.125
0.096,0.584,0.184,0.136
0.096,0.592,0.176,0.136
0.10833333333333334,0.5583333333333333,0.18333333333333332,0.15
0.11904761904761904,0.5476190476190477,0.18253968253968253,0.15079365079365079
0.13333333333333333,0.5416666666666666,0.175,0.15
0.14516129032258066,0.5403225806451613,0.1693548387096774,0.14516129032258066
0.14615384615384616,0.5461538461538461,0.18461538461538463,0.12307692307692308
0.1590909090909091,0.5378787878787878,0.19696969696969696,0.10606060606060606
0.13533834586466165,0.518796992481203,0.22556390977443608,0.12030075187969924
0.12781954887218044,0.5263157894736842,0.21052631578947367,0.13533834586466165
0.12295081967213115,0.5327868852459017,0.22950819672131148,0.11475409836065574
0.13008130081300814,0.5284552845528455,0.22764227642276422,0.11382113821138211
0.13709677419354838,0.5,0.22580645161290322,0.13709677419354838
0.11666666666666667,0.55,0.20833333333333334,0.125
0.11666666666666667,0.5666666666666667,0.21666666666666667,0.1
0.12605042016806722,0.5294117647058824,0.24369747899159663,0.10084033613445378
0.13559322033898305,0.5084745762711864,0.2542372881355932,0.1016949152542373
0.125,0.49166666666666664,0.26666666666666666,0.11666666666666667
0.11504424778761062,0.5132743362831859,0.24778761061946902,0.12389380530973451
0.1206896551724138,0.5344827586206896,0.2413793103448276,0.10344827586206896
0.12612612612612611,0.5315315315315315,0.23423423423423423,0.10810810810810811
0.1111111111111111,0.5833333333333334,0.2222222222222222,0.08333333333333333
0.13636363636363635,0.5545454545454546,0.23636363636363636,0.07272727272727272
0.11711711711711711,0.5765765765765766,0.22522522522522523,0.08108108108108109
0.10909090909090909,0.6090909090909091,0.21818181818181817,0.06363636363636363
0.102803738317757,0.5700934579439252,0.2616822429906542,0.06542056074766354
0.11009174311926606,0.5321100917431193,0.29357798165137616,0.06422018348623854
0.11926605504587157,0.5229357798165137,0.29357798165137616,0.06422018348623854
0.12149532710280374,0.5046728971962616,0.29906542056074764,0.07476635514018691
0.12380952380952381,0.5047619047619047,0.29523809523809524,0.0761904761904762
0.11538461538461539,0.49038461538461536,0.3076923076923077,0.08653846153846154
0.10576923076923077,0.46153846153846156,0.33653846153846156,0.09615384615384616
0.11320754716981132,0.42452830188679247,0.33962264150943394,0.12264150943396226
0.12149532710280374,0.3925233644859813,0.37383177570093457,0.11214953271028037
0.09174311926605505,0.3944954128440367,0.3761467889908257,0.13761467889908258
0.10476190476190476,0.4095238095238095,0.3523809523809524,0.13333333333333333
0.09259259259259259,0.4166666666666667,0.3611111111111111,0.12962962962962962
0.12037037037037036,0.37037037037037035,0.37037037037037035,0.1388888888888889
0.0970873786407767,0.34951456310679613,0.39805825242718446,0.1553398058252427
0.10576923076923077,0.3173076923076923,0.4326923076923077,0.14423076923076922
0.08490566037735849,0.3113207547169811,0.46226415094339623,0.14150943396226415
0.10091743119266056,0.3302752293577982,0.44036697247706424,0.12844036697247707
0.0990990990990991,0.34234234234234234,0.43243243243243246,0.12612612612612611
0.09174311926605505,0.3486238532110092,0.43119266055045874,0.12844036697247707
0.08928571428571429,0.35714285714285715,0.41964285714285715,0.13392857142857142
0.12280701754385964,0.3157894736842105,0.42105263157894735,0.14035087719298245
0.12727272727272726,0.34545454545454546,0.38181818181818183,0.14545454545454545
0.1320754716981132,0.4056603773584906,0.33962264150943394,0.12264150943396226
0.1523809523809524,0.38095238095238093,0.3238095238095238,0.14285714285714285
0.14705882352941177,0.3431372549019608,0.3235294117647059,0.18627450980392157
0.16666666666666666,0.30392156862745096,0.3431372549019608,0.18627450980392157
0.14432989690721648,0.31958762886597936,0.3711340206185567,0.16494845360824742
0.14563106796116504,0.3106796116504854,0.36893203883495146,0.17475728155339806
0.12745098039215685,0.3333333333333333,0.37254901960784315,0.16666666666666666
0.12745098039215685,0.3137254901960784,0.35294117647058826,0.20588235294117646
0.14705882352941177,0.3431372549019608,0.30392156862745096,0.20588235294117646
0.1368421052631579,0.3368421052631579,0.3263157894736842,0.2
0.12222222222222222,0.35555555555555557,0.3111111111111111,0.2111111111111111
0.11827956989247312,0.3333333333333333,0.3333333333333333,0.21505376344086022
0.12087912087912088,0.3516483516483517,0.32967032967032966,0.1978021978021978
0.11827956989247312,0.34408602150537637,0.3118279569892473,0.22580645161290322
0.15053763440860216,0.3225806451612903,0.3118279569892473,0.21505376344086022
0.15730337078651685,0.3146067415730337,0.33707865168539325,0.19101123595505617
0.19318181818181818,0.2840909090909091,0.32954545454545453,0.19318181818181818
0.1797752808988764,0.2696629213483146,0.3595505617977528,0.19101123595505617
0.1797752808988764,0.2808988764044944,0.38202247191011235,0.15730337078651685
0.18478260869565216,0.2826086956521739,0.3804347826086957,0.15217391304347827
0.19791666666666666,0.28125,0.3333333333333333,0.1875
0.1958762886597938,0.28865979381443296,0.36082474226804123,0.15463917525773196
0.16842105263157894,0.35789473684210527,0.3263157894736842,0.14736842105263157
0.18181818181818182,0.375,0.3068181818181818,0.13636363636363635
0.17045454545454544,0.375,0.29545454545454547,0.1590909090909091
0.15217391304347827,0.41304347826086957,0.29347826086956524,0.14130434782608695
0.17582417582417584,0.4065934065934066,0.2967032967032967,0.12087912087912088
0.16304347826086957,0.41304347826086957,0.31521739130434784,0.10869565217391304
0.18947368421052632,0.3894736842105263,0.3157894736842105,0.10526315789473684
0.1935483870967742,0.3870967741935484,0.3225806451612903,0.0967741935483871
0.19753086419753085,0.38271604938271603,0.32098765432098764,0.09876543209876543
0.21794871794871795,0.358974358974359,0.32051282051282054,0.10256410256410256
0.25333333333333335,0.4,0.28,0.06666666666666667
0.24,0.38666666666666666,0.29333333333333333,0.08
0.27941176470588236,0.38235294117647056,0.25,0.08823529411764706
0.27941176470588236,0.35294117647058826,0.2647058823529412,0.10294117647058823
0.2647058823529412,0.38235294117647056,0.2647058823529412,0.08823529411764706
0.2463768115942029,0.4492753623188406,0.2463768115942029,0.057971014492753624
0.3088235294117647,0.39705882352941174,0.23529411764705882,0.058823529411764705
0.352112676056338,0.38028169014084506,0.2112676056338028,0.056338028169014086
0.3225806451612903,0.3548387096774194,0.25806451612903225,0.06451612903225806
0.30434782608695654,0.37681159420289856,0.2463768115942029,0.07246376811594203
0.29850746268656714,0.3880597014925373,0.22388059701492538,0.08955223880597014
0.28125,0.421875,0.203125,0.09375
0.27692307692307694,0.4307692307692308,0.2153846153846154,0.07692307692307693
0.3,0.38333333333333336,0.21666666666666667,0.1
0.23636363636363636,0.38181818181818183,0.2909090909090909,0.09090909090909091
0.25,0.375,0.2857142857142857,0.08928571428571429
0.25,0.4107142857142857,0.23214285714285715,0.10714285714285714
0.2698412698412698,0.38095238095238093,0.2222222222222222,0.12698412698412698
0.2857142857142857,0.38095238095238093,0.20634920634920634,0.12698412698412698
0.288135593220339,0.3389830508474576,0.23728813559322035,0.13559322033898305
0.2777777777777778,0.35185185185185186,0.2222222222222222,0.14814814814814814
0.3090909090909091,0.2909090909090909,0.21818181818181817,0.18181818181818182
0.3448275862068966,0.27586206896551724,0.2413793103448276,0.13793103448275862
0.35,0.3333333333333333,0.18333333333333332,0.13333333333333333
0.3333333333333333,0.31746031746031744,0.20634920634920634,0.14285714285714285
0.359375,0.3125,0.1875,0.140625
0.36065573770491804,0.36065573770491804,0.14754098360655737,0.13114754098360656
0.375,0.3392857142857143,0.16071428571428573,0.125
0.3684210526315789,0.3508771929824561,0.15789473684210525,0.12280701754385964
0.375,0.2857142857142857,0.17857142857142858,0.16071428571428573
0.36538461538461536,0.2692307692307692,0.21153846153846154,0.15384615384615385
0.33962264150943394,0.2641509433962264,0.22641509433962265,0.16981132075471697
0.36538461538461536,0.23076923076923078,0.23076923076923078,0.17307692307692307
0.34615384615384615,0.23076923076923078,0.23076923076923078,0.19230769230769232
0.34545454545454546,0.2545454545454545,0.2545454545454545,0.14545454545454545
0.35185185185185186,0.25925925925925924,0.2777777777777778,0.1111111111111111
0.3076923076923077,0.3269230769230769,0.2692307692307692,0.09615384615384616
0.28846153846153844,0.34615384615384615,0.2692307692307692,0.09615384615384616
0.2857142857142857,0.30612244897959184,0.32653061224489793,0.08163265306122448
0.32653061224489793,0.32653061224489793,0.2653061224489796,0.08163265306122448
0.37254901960784315,0.29411764705882354,0.23529411764705882,0.09803921568627451
0.3958333333333333,0.25,0.25,0.10416666666666667
0.37777777777777777,0.24444444444444444,0.3111111111111111,0.06666666666666667
0.40476190476190477,0.21428571428571427,0.30952380952380953,0.07142857142857142
0.38636363636363635,0.22727272727272727,0.3181818181818182,0.06818181818181818
0.36363636363636365,0.2727272727272727,0.29545454545454547,0.06818181818181818
0.38636363636363635,0.29545454545454547,0.25,0.06818181818181818
0.4375,0.3125,0.1875,0.0625
0.41304347826086957,0.32608695652173914,0.17391304347826086,0.08695652173913043
0.41509433962264153,0.3584905660377358,0.1509433962264151,0.07547169811320754
0.46296296296296297,0.35185185185185186,0.1111111111111111,0.07407407407407407
0.5185185185185185,0.3333333333333333,0.07407407407407407,0.07407407407407407
0.5555555555555556,0.2777777777777778,0.07407407407407407,0.09259259259259259
0.6,0.2545454545454545,0.07272727272727272,0.07272727272727272
0.5961538461538461,0.2692307692307692,0.07692307692307693,0.057692307692307696
0.58,0.26,0.08,0.08
0.56,0.28,0.08,0.08
0.5208333333333334,0.3125,0.0625,0.10416666666666667
0.4897959183673469,0.2857142857142857,0.08163265306122448,0.14285714285714285
0.4791666666666667,0.2708333333333333,0.10416666666666667,0.14583333333333334
0.45652173913043476,0.32608695652173914,0.10869565217391304,0.10869565217391304
0.4782608695652174,0.30434782608695654,0.10869565217391304,0.10869565217391304
0.5192307692307693,0.2692307692307692,0.11538461538461539,0.09615384615384616
0.5,0.25,0.1346153846153846,0.11538461538461539
0.5,0.21153846153846154,0.15384615384615385,0.1346153846153846
0.5384615384615384,0.19230769230769232,0.11538461538461539,0.15384615384615385
0.5,0.21153846153846154,0.11538461538461539,0.17307692307692307
0.5294117647058824,0.23529411764705882,0.0784313725490196,0.1568627450980392
0.5,0.21153846153846154,0.09615384615384616,0.19230769230769232
0.5,0.18,0.14,0.18
0.5,0.17391304347826086,0.15217391304347827,0.17391304347826086
0.5555555555555556,0.15555555555555556,0.15555555555555556,0.13333333333333333
0.5217391304347826,0.15217391304347827,0.17391304347826086,0.15217391304347827
0.5813953488372093,0.13953488372093023,0.13953488372093023,0.13953488372093023
0.5227272727272727,0.13636363636363635,0.18181818181818182,0.1590909090909091
0.5111111111111111,0.13333333333333333,0.2,0.15555555555555556
0.46808510638297873,0.10638297872340426,0.2553191489361702,0.1702127659574468
0.43478260869565216,0.10869565217391304,0.2826086956521739,0.17391304347826086
0.4423076923076923,0.09615384615384616,0.2692307692307692,0.19230769230769232
0.46938775510204084,0.08163265306122448,0.2857142857142857,0.16326530612244897
0.4716981132075472,0.09433962264150944,0.2830188679245283,0.1509433962264151
0.5,0.1111111111111111,0.24074074074074073,0.14814814814814814
0.5,0.09615384615384616,0.23076923076923078,0.17307692307692307
0.5294117647058824,0.0784313725490196,0.21568627450980393,0.17647058823529413
0.5102040816326531,0.10204081632653061,0.20408163265306123,0.1836734693877551
0.48,0.12,0.2,0.2
0.48936170212765956,0.1276595744680851,0.2127659574468085,0.1702127659574468
0.48148148148148145,0.1111111111111111,0.2222222222222222,0.18518518518518517
0.43859649122807015,0.15789473684210525,0.21052631578947367,0.19298245614035087
0.4339622641509434,0.1509433962264151,0.20754716981132076,0.20754716981132076
0.47058823529411764,0.1568627450980392,0.19607843137254902,0.17647058823529413
0.43137254901960786,0.1568627450980392,0.19607843137254902,0.21568627450980393
0.4230769230769231,0.1346153846153846,0.21153846153846154,0.23076923076923078
0.4339622641509434,0.1320754716981132,0.18867924528301888,0.24528301886792453
0.4444444444444444,0.09259259259259259,0.2037037037037037,0.25925925925925924
0.4339622641509434,0.11320754716981132,0.20754716981132076,0.24528301886792453
0.45098039215686275,0.13725490196078433,0.17647058823529413,0.23529411764705882
0.44642857142857145,0.14285714285714285,0.16071428571428573,0.25
0.4067796610169492,0.1864406779661017,0.15254237288135594,0.2542372881355932
0.3888888888888889,0.18518518518518517,0.18518518518518517,0.24074074074074073
0.3508771929824561,0.19298245614035087,0.21052631578947367,0.24561403508771928
0.35,0.2,0.2,0.25
0.3333333333333333,0.21666666666666667,0.2,0.25
0.27586206896551724,0.2413793103448276,0.20689655172413793,0.27586206896551724
0.2727272727272727,0.23636363636363636,0.23636363636363636,0.2545454545454545
0.26229508196721313,0.21311475409836064,0.26229508196721313,0.26229508196721313
0.27586206896551724,0.20689655172413793,0.27586206896551724,0.2413793103448276
0.3103448275862069,0.1896551724137931,0.25862068965517243,0.2413793103448276
0.3793103448275862,0.1724137931034483,0.1896551724137931,0.25862068965517243
0.38461538461538464,0.17307692307692307,0.21153846153846154,0.23076923076923078
0.3508771929824561,0.17543859649122806,0.19298245614035087,0.2807017543859649
0.2982456140350877,0.19298245614035087,0.24561403508771928,0.2631578947368421
0.2786885245901639,0.21311475409836064,0.2459016393442623,0.26229508196721313
0.3050847457627119,0.1864406779661017,0.22033898305084745,0.288135593220339
0.21666666666666667,0.21666666666666667,0.25,0.31666666666666665
0.20967741935483872,0.1935483870967742,0.27419354838709675,0.3225806451612903
0.1864406779661017,0.1864406779661017,0.23728813559322035,0.3898305084745763
0.18333333333333332,0.13333333333333333,0.3,0.38333333333333336
0.1864406779661017,0.1694915254237288,0.288135593220339,0.3559322033898305
0.1896551724137931,0.13793103448275862,0.3103448275862069,0.3620689655172414
0.22807017543859648,0.12280701754385964,0.2982456140350877,0.3508771929824561
0.26785714285714285,0.14285714285714285,0.25,0.3392857142857143
0.25925925925925924,0.12962962962962962,0.2962962962962963,0.3148148148148148
0.21818181818181817,0.12727272727272726,0.32727272727272727,0.32727272727272727
0.21818181818181817,0.12727272727272726,0.34545454545454546,0.3090909090909091
0.21428571428571427,0.16071428571428573,0.35714285714285715,0.26785714285714285
0.20689655172413793,0.13793103448275862,0.3448275862068966,0.3103448275862069
0.20689655172413793,0.1206896551724138,0.3793103448275862,0.29310344827586204
0.16071428571428573,0.125,0.35714285714285715,0.35714285714285715
0.21311475409836064,0.11475409836065574,0.32786885245901637,0.3442622950819672
0.21875,0.125,0.34375,0.3125
0.19696969696969696,0.12121212121212122,0.3333333333333333,0.3484848484848485
0.2,0.1076923076923077,0.35384615384615387,0.3384615384615385
0.20833333333333334,0.125,0.3194444444444444,0.3472222222222222
0.21212121212121213,0.10606060606060606,0.2878787878787879,0.3939393939393939
0.22388059701492538,0.1044776119402985,0.34328358208955223,0.3283582089552239
0.21739130434782608,0.08695652173913043,0.37681159420289856,0.3188405797101449
0.2153846153846154,0.07692307692307693,0.36923076923076925,0.3384615384615385
0.21212121212121213,0.07575757575757576,0.3787878787878788,0.3333333333333333
0.2,0.08571428571428572,0.4142857142857143,0.3
0.22388059701492538,0.07462686567164178,0.373134328358209,0.3283582089552239
0.234375,0.0625,0.359375,0.34375
0.25757575757575757,0.06060606060606061,0.36363636363636365,0.3181818181818182
0.2602739726027397,0.0547945205479452,0.3698630136986301,0.3150684931506849
0.28378378378378377,0.06756756756756757,0.35135135135135137,0.2972972972972973
0.27631578947368424,0.06578947368421052,0.3684210526315789,0.2894736842105263
0.2894736842105263,0.07894736842105263,0.32894736842105265,0.3026315789473684
0.3116883116883117,0.06493506493506493,0.33766233766233766,0.2857142857142857
0.3157894736842105,0.05263157894736842,0.34210526315789475,0.2894736842105263
0.3333333333333333,0.05128205128205128,0.34615384615384615,0.2692307692307692
0.35802469135802467,0.04938271604938271,0.30864197530864196,0.2839506172839506
0.34146341463414637,0.036585365853658534,0.32926829268292684,0.2926829268292683
0.3625,0.05,0.3125,0.275
0.34177215189873417,0.0379746835443038,0.31645569620253167,0.3037974683544304
0.3493975903614458,0.024096385542168676,0.3132530120481928,0.3132530120481928
0.30434782608695654,0.021739130434782608,0.32608695652173914,0.34782608695652173
0.3229166666666667,0.03125,0.34375,0.3020833333333333
0.3402061855670103,0.010309278350515464,0.3402061855670103,0.30927835051546393
0.3368421052631579,0.010526315789473684,0.3263157894736842,0.3263157894736842
0.3229166666666667,0.03125,0.3020833333333333,0.34375
0.33707865168539325,0.056179775280898875,0.2808988764044944,0.3258426966292135
0.33707865168539325,0.0449438202247191,0.2696629213483146,0.34831460674157305
0.34065934065934067,0.04395604395604396,0.25274725274725274,0.3626373626373626
0.3595505617977528,0.033707865168539325,0.2247191011235955,0.38202247191011235
0.3488372093023256,0.05813953488372093,0.2441860465116279,0.3488372093023256
0.3333333333333333,0.047619047619047616,0.25,0.36904761904761907
0.3333333333333333,0.07407407407407407,0.2345679012345679,0.35802469135802467
0.32894736842105265,0.07894736842105263,0.21052631578947367,0.3815789473684211
0.3698630136986301,0.0547945205479452,0.2191780821917808,0.3561643835616438
0.3918918918918919,0.06756756756756757,0.1891891891891892,0.35135135135135137
0.39436619718309857,0.09859154929577464,0.16901408450704225,0.3380281690140845
0.44,0.09333333333333334,0.18666666666666668,0.28
0.4675324675324675,0.09090909090909091,0.16883116883116883,0.2727272727272727
0.43209876543209874,0.08641975308641975,0.18518518518518517,0.2962962962962963
0.43902439024390244,0.04878048780487805,0.18292682926829268,0.32926829268292684
0.39325842696629215,0.07865168539325842,0.1797752808988764,0.34831460674157305
0.4090909090909091,0.07954545454545454,0.17045454545454544,0.3409090909090909
0.40425531914893614,0.09574468085106383,0.1595744680851064,0.3404255319148936
0.3888888888888889,0.1,0.16666666666666666,0.34444444444444444
0.3804347826086957,0.11956521739130435,0.17391304347826086,0.32608695652173914
0.3763440860215054,0.10752688172043011,0.17204301075268819,0.34408602150537637
0.375,0.08333333333333333,0.1875,0.3541666666666667
0.37373737373737376,0.10101010101010101,0.1919191919191919,0.3333333333333333
0.36,0.12,0.18,0.34
0.3853211009174312,0.10091743119266056,0.1834862385321101,0.3302752293577982
0.40540540540540543,0.09009009009009009,0.18018018018018017,0.32432432432432434
0.39090909090909093,0.1,0.2,0.3090909090909091
0.4017857142857143,0.09821428571428571,0.1875,0.3125
0.35344827586206895,0.09482758620689655,0.1810344827586207,0.3706896551724138
0.3508771929824561,0.11403508771929824,0.19298245614035087,0.34210526315789475
0.3508771929824561,0.10526315789473684,0.20175438596491227,0.34210526315789475
0.3508771929824561,0.11403508771929824,0.20175438596491227,0.3333333333333333
0.39090909090909093,0.10909090909090909,0.20909090909090908,0.2909090909090909
0.37037037037037035,0.1111111111111111,0.23148148148148148,0.28703703703703703
0.3490566037735849,0.10377358490566038,0.20754716981132076,0.33962264150943394
0.3431372549019608,0.12745098039215685,0.22549019607843138,0.30392156862745096
0.33663366336633666,0.10891089108910891,0.22772277227722773,0.32673267326732675
0.32710280373831774,0.102803738317757,0.22429906542056074,0.34579439252336447
0.3431372549019608,0.10784313725490197,0.21568627450980393,0.3333333333333333
0.32710280373831774,0.1308411214953271,0.22429906542056074,0.3177570093457944
0.3523809523809524,0.14285714285714285,0.2,0.3047619047619048
0.33653846153846156,0.15384615384615385,0.17307692307692307,0.33653846153846156
0.34615384615384615,0.15384615384615385,0.17307692307692307,0.3269230769230769
0.3333333333333333,0.19047619047619047,0.18095238095238095,0.29523809523809524
0.3238095238095238,0.2,0.17142857142857143,0.3047619047619048
0.34545454545454546,0.2,0.18181818181818182,0.2727272727272727
0.3669724770642202,0.1743119266055046,0.1743119266055046,0.28440366972477066
0.36538461538461536,0.15384615384615385,0.19230769230769232,0.28846153846153844
0.3619047619047619,0.1619047619047619,0.2,0.2761904761904762
0.37735849056603776,0.1509433962264151,0.2169811320754717,0.25471698113207547
0.37383177570093457,0.14953271028037382,0.205607476635514,0.27102803738317754
0.415929203539823,0.12389380530973451,0.20353982300884957,0.25663716814159293
0.4298245614035088,0.13157894736842105,0.21929824561403508,0.21929824561403508
0.4336283185840708,0.168141592920354,0.18584070796460178,0.21238938053097345
0.4396551724137931,0.1724137931034483,0.16379310344827586,0.22413793103448276
0.43859649122807015,0.19298245614035087,0.14912280701754385,0.21929824561403508
0.41739130434782606,0.20869565217391303,0.14782608695652175,0.22608695652173913
0.42342342342342343,0.1891891891891892,0.16216216216216217,0.22522522522522523
0.39473684210526316,0.21052631578947367,0.17543859649122806,0.21929824561403508
0.37606837606837606,0.2222222222222222,0.1794871794871795,0.2222222222222222
0.38392857142857145,0.20535714285714285,0.17857142857142858,0.23214285714285715
0.35514018691588783,0.22429906542056074,0.18691588785046728,0.2336448598130841
0.3364485981308411,0.21495327102803738,0.19626168224299065,0.2523364485981308
0.34951456310679613,0.24271844660194175,0.17475728155339806,0.23300970873786409
0.3431372549019608,0.2549019607843137,0.18627450980392157,0.21568627450980393
0.3235294117647059,0.24509803921568626,0.20588235294117646,0.22549019607843138
0.336734693877551,0.23469387755102042,0.20408163265306123,0.22448979591836735
0.32978723404255317,0.2127659574468085,0.23404255319148937,0.22340425531914893
0.2916666666666667,0.21875,0.2708333333333333,0.21875
0.26804123711340205,0.2268041237113402,0.25773195876288657,0.24742268041237114
0.28865979381443296,0.20618556701030927,0.23711340206185566,0.26804123711340205
0.2604166666666667,0.22916666666666666,0.23958333333333334,0.2708333333333333
0.28125,0.21875,0.19791666666666666,0.3020833333333333
