R,A,S,N
0.24724061810154527,0.28962472406181017,0.16688741721854305,0.29624724061810154
0.23978919631093545,0.2946859903381642,0.16776460254721123,0.2977602108036891
0.2453077258838935,0.2920122217372326,0.16630292448712353,0.2963771278917503
0.23992917220008853,0.2948207171314741,0.1699867197875166,0.29526339088092074
0.23790677220756376,0.29023746701846964,0.1693051890941073,0.30255057167985927
0.2409691629955947,0.28634361233480177,0.16651982378854627,0.30616740088105726
0.23022847100175747,0.28646748681898065,0.17311072056239016,0.3101933216168717
0.23124177270732776,0.28960070206230804,0.17112768758227292,0.3080298376480913
0.23750552852720036,0.28350287483414416,0.1685095090667846,0.31048208757187085
0.23646850044365572,0.2888198757763975,0.1650399290150843,0.30967169476486245
0.23954205195948922,0.2857771906649053,0.17084984588287097,0.3038309114927345
0.23978685612788633,0.2855239786856128,0.16962699822380106,0.30506216696269983
0.2448442299254059,0.28609039052215884,0.16761737604212373,0.30144800351031154
0.24044444444444443,0.29333333333333333,0.16355555555555557,0.30266666666666664
0.24265028521281265,0.29223343571741994,0.16498464238701185,0.3001316366827556
0.23778071334214002,0.2892998678996037,0.1686481726111845,0.3042712461470718
0.23580786026200873,0.28864628820960697,0.1737991266375546,0.3017467248908297
0.23866138265081463,0.2870981946279172,0.1686481726111845,0.3055922501100837
0.23786407766990292,0.2908208296557811,0.16548984995586938,0.3058252427184466
0.2434705621956618,0.2908366533864542,0.1646746347941567,0.3010181496237273
0.23713154421469423,0.289925208974923,0.16014078310602728,0.3128024637043555
0.2411504424778761,0.28893805309734516,0.15530973451327434,0.3146017699115044
0.23943661971830985,0.289612676056338,0.1624119718309859,0.3085387323943662
0.24305249228054698,0.2951036612262902,0.1583590648434054,0.3034847816497574
0.249008373732922,0.2895548699867783,0.15645658880564126,0.30498016747465845
0.23965141612200436,0.2971677559912854,0.15468409586056645,0.3084967320261438
0.23374340949033393,0.30052724077328646,0.1546572934973638,0.3110720562390158
0.23753280839895013,0.2979002624671916,0.15266841644794402,0.3118985126859143
0.22974176313446126,0.2978628673196794,0.15316117542297417,0.3192341941228851
0.231712658782304,0.2974156811213316,0.1533070521243977,0.31756460797196673
0.23464912280701755,0.2942982456140351,0.15789473684210525,0.3131578947368421
0.23382867132867133,0.2923951048951049,0.16433566433566432,0.3094405594405594
0.24022837066315328,0.287659200702679,0.15766359244620115,0.3144488361879666
0.23898822503270825,0.2839075447012647,0.1591801133885739,0.31792411687745314
0.23863636363636365,0.2880244755244755,0.1590909090909091,0.3142482517482518
0.23674911660777384,0.2871024734982332,0.1612190812720848,0.31492932862190814
0.2349582784365393,0.29117259552042163,0.16117698726394378,0.3126921387790953
0.23480176211453743,0.2933920704845815,0.15859030837004406,0.313215859030837
0.2321270962047661,0.28993821712268314,0.15975286849073256,0.3181818181818182
0.22599374720857526,0.28494863778472534,0.16659222867351497,0.32246538633318445
0.2231404958677686,0.2879512831665942,0.1683340582862114,0.32057416267942584
0.22741161065037102,0.28895678742907027,0.16499345264076823,0.3186381492797905
0.22090469916556874,0.29424681598594643,0.16776460254721123,0.3170838823012736
0.22601839684625494,0.2987297415681121,0.1625054752518616,0.31274638633377133
0.23073516386182463,0.29185119574845,0.15810451727192207,0.31930912311780335
0.23158359064843406,0.286281429201588,0.16144684605205117,0.3206881340979268
0.230193661971831,0.28829225352112675,0.16109154929577466,0.3204225352112676
0.23331860362350862,0.2889969067609368,0.16217410517012815,0.31551038444542645
0.2268086995117621,0.2969374167776298,0.16910785619174434,0.3071460275188637
0.2261904761904762,0.2985008818342152,0.16666666666666666,0.30864197530864196
0.21997360316761988,0.30488341399032115,0.16893972723273207,0.3062032556093269
0.21666666666666667,0.3074561403508772,0.16973684210526316,0.306140350877193
0.2203991130820399,0.3046563192904656,0.16674057649667406,0.3082039911308204
0.22505494505494505,0.3032967032967033,0.16527472527472528,0.30637362637362636
0.22551153678711364,0.30300391815411404,0.1632564214192425,0.30822812363952984
0.22139737991266376,0.3026200873362445,0.16812227074235808,0.3078602620087336
0.22675933970460468,0.2958297132927889,0.16507384882710685,0.31233709817549954
0.22715289982425307,0.29745166959578206,0.16300527240773285,0.312390158172232
0.22173531989482909,0.30017528483786154,0.16213847502191062,0.3159509202453988
0.21552471812662619,0.3061578490893322,0.1634865568083261,0.3148308759757155
0.21733391992960846,0.29916410030796303,0.1680598328200616,0.31544214694236694
0.21952296819787986,0.3047703180212014,0.16431095406360424,0.3113957597173145
0.2180944055944056,0.2945804195804196,0.16564685314685315,0.32167832167832167
0.21794871794871795,0.3015030946065429,0.16180371352785147,0.3187444739168877
0.21827861579414373,0.29236912156166817,0.1681455190771961,0.321206743566992
0.22300572939620977,0.29528426619656234,0.17276333186425738,0.3089466725429705
0.22001763668430335,0.2985008818342152,0.1662257495590829,0.3152557319223986
0.22251655629139072,0.2980132450331126,0.16335540838852097,0.3161147902869757
0.2151394422310757,0.3041168658698539,0.1691013722886233,0.3116423196104471
0.21756225425950196,0.30013106159895153,0.17169069462647443,0.3106159895150721
0.22217314487632508,0.2963780918727915,0.17137809187279152,0.31007067137809186
0.21289752650176677,0.30123674911660775,0.1696113074204947,0.31625441696113077
0.21003963011889035,0.3033905768383972,0.17217084984588288,0.3143989431968296
0.210411198600175,0.30358705161854765,0.17191601049868765,0.31408573928258965
0.20969162995594715,0.2947136563876652,0.17753303964757708,0.3180616740088106
0.21022727272727273,0.2980769230769231,0.1778846153846154,0.3138111888111888
0.21073646850044367,0.3007985803016859,0.1774622892635315,0.31100266193433895
0.20980565371024734,0.30565371024734983,0.1775618374558304,0.30697879858657245
0.21136063408190225,0.3042712461470718,0.17525319242624396,0.309114927344782
0.20866845397676498,0.3025022341376229,0.18319928507596067,0.30563002680965146
0.21710234824988922,0.30128489144882586,0.17722640673460346,0.3043863535666814
0.2144429766622633,0.29722589167767505,0.18185821224130339,0.30647291941875826
0.2180385288966725,0.2968476357267951,0.17819614711033274,0.30691768826619964
0.2183406113537118,0.2982532751091703,0.1794759825327511,0.30393013100436683
0.22515391380826738,0.30035180299032543,0.17370272647317503,0.3007915567282322
0.22339955849889626,0.2988962472406181,0.1717439293598234,0.30596026490066225
0.22426631625054752,0.3017958826106001,0.1747700394218134,0.29916776171703896
0.22363796133567662,0.29964850615114236,0.17442882249560632,0.3022847100175747
0.2276923076923077,0.3032967032967033,0.1701098901098901,0.2989010989010989
0.22807794508414525,0.29893711248892824,0.1696191319751993,0.30336581045172717
0.22555066079295155,0.2960352422907489,0.17400881057268722,0.30440528634361236
0.2254945054945055,0.2967032967032967,0.17582417582417584,0.301978021978022
0.22701021768103066,0.2932030208796091,0.17903154153709464,0.30075521990226567
0.22558037669732808,0.2895313184406483,0.1765221200175208,0.30836618484450284
0.22823218997361477,0.28935795954265614,0.17810026385224276,0.3043095866314864
0.23333333333333334,0.2868421052631579,0.17587719298245613,0.30394736842105263
0.23414634146341465,0.27849223946784923,0.18492239467849225,0.3024390243902439
0.23299692847740236,0.27292672224659936,0.18911803422553752,0.3049583150504607
0.22388059701492538,0.27348551360842843,0.19798068481123793,0.30465320456540823
0.22466960352422907,0.2740088105726872,0.1986784140969163,0.3026431718061674
0.2188463232056363,0.2765301629238221,0.1955085865257596,0.309114927344782
0.21835024261138067,0.2726069695632995,0.1945302161446846,0.3145125716806352
0.22296099290780141,0.27570921985815605,0.19858156028368795,0.30274822695035464
0.21815777875716175,0.27677390921110623,0.20185103569854562,0.3032172763331864
0.21859850154252974,0.2736888497135302,0.20185103569854562,0.30586161304539444
0.21687800612155664,0.27678181023174464,0.20376038478355923,0.30257979886313946
0.21092029942756496,0.27300748568912375,0.20959929546455305,0.30647291941875826
0.21419185282522996,0.27025843188786686,0.21331581252737625,0.30223390275952694
0.21754700089525514,0.26633840644583706,0.21217547000895254,0.30393912264995526
0.21612046058458814,0.2688219663418955,0.21302037201062887,0.3020372010628875
0.21107719145224596,0.2660270388137811,0.21631051024858264,0.30658525948539034
0.21754541426672575,0.26229508196721313,0.20824102791315907,0.31191847585290206
0.2170849845882871,0.26023778071334214,0.20651695288419197,0.31616028181417877
0.2213368747233289,0.2598494909251881,0.2067286409915892,0.31208499335989376
0.2219298245614035,0.26403508771929823,0.20394736842105263,0.31008771929824563
0.21670329670329672,0.2672527472527473,0.20527472527472526,0.31076923076923074
0.21899736147757257,0.2678100263852243,0.20316622691292877,0.3100263852242744
0.2254259501965924,0.2621231979030144,0.20576671035386632,0.30668414154652685
0.22725293861558554,0.25555071832825427,0.20156726164562472,0.3156290814105355
0.22285714285714286,0.25758241758241757,0.20703296703296703,0.31252747252747254
0.22504378283712784,0.24956217162872155,0.212784588441331,0.3126094570928196
0.21930974224552205,0.2512013979903888,0.21363040629095675,0.31585845347313235
0.21998247151621383,0.254601226993865,0.2116564417177914,0.3137598597721297
0.21800529567519858,0.2621359223300971,0.21050308914386584,0.30935569285083847
0.21639488761568973,0.2617893345085941,0.2128691053327457,0.3089466725429705
0.21322241681260945,0.2596322241681261,0.21322241681260945,0.313922942206655
0.2183406113537118,0.26200873362445415,0.21397379912663755,0.3056768558951965
0.22009782125389063,0.25566918630502444,0.2169853268119164,0.3072476656291685
0.21972699251431088,0.26420079260237783,0.2175253192426244,0.2985468956406869
0.22348816827344434,0.2668711656441718,0.21384750219106047,0.2957931638913234
0.21409574468085107,0.26861702127659576,0.21719858156028368,0.3000886524822695
0.2175054704595186,0.26520787746170676,0.21663019693654267,0.30065645514223194
0.2192324658138509,0.26775474194971327,0.21658579620644022,0.2964269960299956
0.23073516386182463,0.2657218777679362,0.20947741364038971,0.2940655447298494
0.2256500661084178,0.26928162185985016,0.20669898633759365,0.2983693256941384
0.23093873953283384,0.2670780079330101,0.2119876597620097,0.2899955927721463
0.22681318681318682,0.2681318681318681,0.21142857142857144,0.2936263736263736
0.2255338078291815,0.27402135231316727,0.21085409252669038,0.28959074733096085
0.2253397632617273,0.2779482683033757,0.20955721174923278,0.2871547566856642
0.22153846153846155,0.27384615384615385,0.21318681318681318,0.2914285714285714
0.2257495590828924,0.27380952380952384,0.21075837742504408,0.2896825396825397
0.22413793103448276,0.2661361626878868,0.21750663129973474,0.2922192749778957
0.2302573203194321,0.26929902395740907,0.21251109139307897,0.28793256433007985
0.23053233611966564,0.2639683238011439,0.20545534535855697,0.30004399472063353
0.23131046613896217,0.2678100263852243,0.1996481970096746,0.30123131046613894
0.2262582056892779,0.26564551422319477,0.20218818380743983,0.3059080962800875
0.22999120492524186,0.26561125769569044,0.20184696569920843,0.30255057167985927
0.24072438162544169,0.2703180212014134,0.19876325088339222,0.29019434628975266
0.23284639220894202,0.281983178397521,0.19566179725542276,0.28950863213811423
0.23771929824561402,0.2864035087719298,0.1881578947368421,0.28771929824561404
0.2379903040987219,0.28338475099162624,0.1864257382106655,0.29219920669898636
0.23147742218325296,0.285839544059623,0.19114423498465585,0.2915387987724682
0.22857142857142856,0.28923076923076924,0.19296703296703296,0.28923076923076924
0.23029772329246936,0.28633975481611207,0.19133099824868652,0.29203152364273205
0.2345462516440158,0.28277071459886016,0.19070583077597544,0.2919772029811486
0.23923657345761207,0.2800710164225477,0.1877496671105193,0.2929427430093209
0.24061810154525387,0.2838852097130243,0.17880794701986755,0.29668874172185433
0.24081451969898185,0.283311199645861,0.1806108897742364,0.29526339088092074
0.2395787626151821,0.27994734532689775,0.18209741114523914,0.298376480912681
0.24029982363315697,0.2879188712522046,0.18121693121693122,0.29056437389770723
0.23867595818815332,0.289198606271777,0.1837979094076655,0.2883275261324042
0.2369916921731526,0.2925229558373415,0.18233493659816352,0.2881504153913424
0.23693534100974314,0.2896368467670505,0.18910540301151463,0.2843224092116918
0.2331288343558282,0.2900964066608238,0.19237510955302367,0.28439964943032425
0.2378472222222222,0.2907986111111111,0.1909722222222222,0.2803819444444444
0.23526824978012312,0.29155672823219,0.18953386103781883,0.2836411609498681
0.2350861688024746,0.28590366769774633,0.19840919133893062,0.28060097216084845
0.2398945518453427,0.27943760984182775,0.20298769771529,0.27768014059753954
0.23892267593397046,0.2797567332754127,0.2002606429192007,0.28105994787141614
0.2405848471422242,0.2857775808595481,0.20248116969428445,0.2711564023039433
0.23897707231040563,0.2777777777777778,0.20634920634920634,0.2768959435626102
0.23847167325428195,0.27931488801054016,0.2116820377689943,0.27053140096618356
0.23968393327480245,0.276558384547849,0.2115891132572432,0.2721685689201054
0.24498886414253898,0.27216035634743874,0.2133630289532294,0.26948775055679286
0.24231782265144863,0.28050921861281825,0.2067603160667252,0.2704126426690079
0.24561403508771928,0.27456140350877195,0.20789473684210527,0.2719298245614035
0.24278215223097113,0.28083989501312334,0.20297462817147857,0.27340332458442695
0.24235711120957024,0.28046078865750995,0.20735489587948605,0.26982720425343376
0.24110671936758893,0.28370663153271847,0.2028985507246377,0.2722880983750549
0.24460114587924195,0.2873512560599383,0.19568091670339358,0.2723666813574262
0.24923346473937802,0.2833990363556724,0.19579500657030224,0.2715724923346474
0.2507618632999565,0.2808010448410971,0.1911188506747932,0.27731824118415327
0.25021795989537926,0.27680906713164777,0.19049694856146468,0.28247602441150826
0.25,0.2793072824156306,0.18339253996447602,0.2873001776198934
0.24648506151142355,0.27943760984182775,0.18804920913884007,0.28602811950790863
0.2444933920704846,0.28370044052863436,0.18898678414096917,0.2828193832599119
0.24624889673433362,0.28111209179170343,0.18976169461606354,0.2828773168578994
0.2503299604047514,0.27936647602287723,0.19753629564452266,0.27276726792784867
0.2481335090030742,0.279754062362758,0.19587176108915239,0.27624066754501536
0.25264084507042256,0.27596830985915494,0.20334507042253522,0.2680457746478873
0.24714160070360597,0.2757255936675462,0.20492524186455585,0.272207563764292
0.25021949078138717,0.2778753292361721,0.19754170324846357,0.27436347673397715
0.24934497816593887,0.2834061135371179,0.1960698689956332,0.27117903930131004
0.24989020641194554,0.2854633289415898,0.19894598155467721,0.26570048309178745
0.2497801231310466,0.28232189973614774,0.19920844327176782,0.26868953386103783
0.24945006599208094,0.28024637043554773,0.1992960844698636,0.2710074791025077
0.2534782608695652,0.2808695652173913,0.19260869565217392,0.27304347826086955
0.24967032967032968,0.2865934065934066,0.19032967032967033,0.2734065934065934
0.25,0.28558875219683655,0.19068541300527242,0.27372583479789103
0.2533739660426643,0.2860252503265128,0.18545929473225947,0.2751414888985633
0.2591289045314562,0.28508578970523535,0.1869775626924769,0.2688077430708315
0.2612732095490716,0.28426171529619804,0.1825817860300619,0.2718832891246684
0.2592429577464789,0.2913732394366197,0.1800176056338028,0.26936619718309857
0.2625381596162233,0.2930658525948539,0.18054949847361534,0.26384648931530746
0.2606969563299515,0.29730921923246584,0.18041464490516101,0.2615791795324217
0.2567922874671341,0.2997370727432077,0.1801051709027169,0.2633654688869413
0.26435773783428324,0.2906619903551074,0.17930732135028496,0.2656729504603244
0.2696824706394084,0.2866463679860809,0.17703349282296652,0.26663766855154414
0.2662826761187417,0.28932210899424016,0.17545414266725742,0.26894107221976077
0.27456140350877195,0.28728070175438597,0.17412280701754385,0.26403508771929823
0.2833333333333333,0.28421052631578947,0.16798245614035087,0.2644736842105263
0.28839441535776617,0.27356020942408377,0.1705933682373473,0.2674520069808028
0.28866432337434095,0.2750439367311072,0.17223198594024605,0.2640597539543058
0.28986784140969163,0.27004405286343613,0.17224669603524229,0.26784140969162995
0.29476462824461064,0.2688077430708315,0.17069951605807304,0.2657281126264848
0.30212014134275617,0.26457597173144876,0.1687279151943463,0.26457597173144876
0.2968476357267951,0.2609457092819615,0.175569176882662,0.26663747810858146
0.29102167182662536,0.26758071649712517,0.17912428129146396,0.2622733303847855
0.28546177640300485,0.26690234202386215,0.18073353954927088,0.26690234202386215
0.2864651773981603,0.25930792816469556,0.17958826106000875,0.27463863337713534
0.2871547566856642,0.25515124945199474,0.18149934239368698,0.2761946514686541
0.2857769973661106,0.2546093064091308,0.17998244073748904,0.2796312554872695
0.2859025032938076,0.2547211242863417,0.18093983311374615,0.2784365393061045
0.2891141472014103,0.25694138386954607,0.17761128250330543,0.27633318642573823
0.2833260008798944,0.25736911570611526,0.1803783545974483,0.278926528816542
0.2826655052264808,0.25261324041811845,0.18510452961672474,0.27961672473867594
0.2857775808595481,0.2512184315463004,0.17722640673460346,0.2857775808595481
0.28471001757469244,0.2521968365553603,0.17882249560632688,0.28427065026362036
0.2815533980582524,0.2559576345984113,0.18358340688437777,0.27890556045895853
0.28160919540229884,0.25862068965517243,0.1816976127320955,0.2780725022104332
0.2869757174392936,0.25342163355408387,0.18233995584988963,0.2772626931567329
0.28383705650459923,0.2527376259307928,0.18134034165571616,0.2820849759088918
0.2812637121544537,0.25362000877577884,0.1790258885476086,0.28609039052215884
0.2816651904340124,0.2533215234720992,0.17183348095659876,0.29317980513728964
0.2869603139991278,0.2546881814217183,0.1679023113824684,0.29044919319668555
0.27880386983289357,0.2546174142480211,0.17018469656992086,0.2963940193491645
0.2754569190600522,0.25413402959094866,0.17058311575282856,0.2998259355961706
0.2817269952027911,0.25425207152202356,0.16528565198430004,0.2987352812908853
0.2880386983289358,0.25285839929639403,0.1627088830255057,0.2963940193491645
0.292693661971831,0.25264084507042256,0.15933098591549297,0.2953345070422535
0.29925405879771827,0.25186485300570427,0.15971917507678807,0.2891619131197894
0.2953846153846154,0.25142857142857145,0.16307692307692306,0.29010989010989013
0.29334500875656744,0.2491243432574431,0.1628721541155867,0.2946584938704028
0.29042179261862916,0.24736379613356765,0.1616871704745167,0.30052724077328646
0.29199648197009676,0.24934036939313983,0.158311345646438,0.30035180299032543
0.29507475813544415,0.24494283201407213,0.15699208443271767,0.30299032541776605
0.29352137505509035,0.24151608638166594,0.15425297487880124,0.31070956368444247
0.2957559681697613,0.242263483642794,0.15694076038903626,0.3050397877984085
0.2986445124617403,0.24836029733275033,0.14910362920857018,0.3038915609969392
0.294351279788173,0.2506619593998235,0.147396293027361,0.30759046778464255
0.2864745011086475,0.2532150776053215,0.15388026607538802,0.30643015521064304
0.29179464677490125,0.24659938569548048,0.15752523036419483,0.30408073716542344
0.28740675734971477,0.24703817463799913,0.1601579640193067,0.30539710399297937
0.282039911308204,0.24833702882483372,0.1614190687361419,0.3082039911308204
0.27947019867549666,0.2503311258278146,0.1664459161147903,0.30375275938189844
0.2848990342405619,0.2497805092186128,0.16593503072870938,0.2993854258121159
0.2884108867427568,0.24451273046532046,0.16593503072870938,0.30114135206321335
0.2862779482683034,0.2498903989478299,0.16440157825515125,0.29943007452871545
0.2914462081128748,0.24691358024691357,0.167989417989418,0.29365079365079366
0.2891513560804899,0.2510936132983377,0.16447944006999124,0.2952755905511811
0.2864745011086475,0.258980044345898,0.16186252771618626,0.2926829268292683
0.2851493848857645,0.26142355008787344,0.15905096660808435,0.29437609841827767
0.28426171529619804,0.2608311229000884,0.15738284703801944,0.2975243147656941
0.2853380158033363,0.2550482879719052,0.1584723441615452,0.30114135206321335
0.28804587560652845,0.24834583149536832,0.16497573886193206,0.29863255403617117
0.2903225806451613,0.24922669023420238,0.16173221387538667,0.29871851524524967
0.28926353149955636,0.24977817213842057,0.16149068322981366,0.29946761313220943
0.28565179352580927,0.25984251968503935,0.16010498687664043,0.29440069991251094
0.28029969149405026,0.2617893345085941,0.16747465843984133,0.2904363155575143
0.27622841965471445,0.2594068171757415,0.17220008853474988,0.2921646746347942
0.28370663153271847,0.25867369345630215,0.1725955204216074,0.28502415458937197
0.2797723292469352,0.2631348511383538,0.1733800350262697,0.28371278458844135
0.27994676131322094,0.25687666370896184,0.18012422360248448,0.28305235137533274
0.27583187390542907,0.2574430823117338,0.18213660245183888,0.28458844133099825
0.27624066754501536,0.25691699604743085,0.17654808959156784,0.2902942468159859
0.2759669708822251,0.2598870056497175,0.17774880486744893,0.2863972186006084
0.28098808998676666,0.25849139832377593,0.17468019408910454,0.2858403176003529
0.27481252756947505,0.26246140273489194,0.17379797088663432,0.28892809880899867
0.2769704975781594,0.26023778071334214,0.1787758696609423,0.28401585204755614
0.28427065026362036,0.2596660808435852,0.17486818980667837,0.281195079086116
0.2793859649122807,0.2596491228070175,0.1763157894736842,0.28464912280701754
0.27855887521968364,0.2587873462214411,0.18145869947275922,0.281195079086116
0.2698763250883392,0.267226148409894,0.18109540636042404,0.28180212014134276
0.268788682581786,0.26525198938992045,0.1755083996463307,0.29045092838196285
0.2688927943760984,0.26362038664323373,0.1726713532513181,0.29481546572934975
0.2742504409171076,0.25440917107583777,0.17548500881834214,0.2958553791887125
0.2692982456140351,0.25701754385964914,0.17982456140350878,0.29385964912280704
0.26675485008818345,0.25970017636684306,0.17680776014109348,0.2967372134038801
0.2626707800793301,0.2626707800793301,0.1767298369325694,0.2979286029087704
0.26728723404255317,0.25886524822695034,0.17952127659574468,0.29432624113475175
0.26848591549295775,0.25528169014084506,0.18089788732394366,0.2953345070422535
0.26501766784452296,0.25176678445229683,0.18462897526501768,0.29858657243816256
0.2654945054945055,0.25758241758241757,0.18285714285714286,0.29406593406593406
0.2657894736842105,0.25701754385964914,0.1850877192982456,0.29210526315789476
0.26790450928381965,0.2458001768346596,0.1856763925729443,0.3006189213085765
0.2611380679311866,0.2545213939126599,0.19320688134097927,0.2911336568151742
0.2612137203166227,0.2546174142480211,0.19393139841688653,0.29023746701846964
0.25870427501101806,0.2600264433671221,0.19479947113265755,0.2864698104892023
0.25738210665491407,0.2600264433671221,0.18951079770824153,0.29308065226972235
0.2524357838795394,0.26926483613817537,0.19353410097431356,0.28476527900797166
0.25537516454585346,0.26722246599385696,0.19394471259324264,0.28345765686704694
0.2647961420429636,0.26435773783428324,0.18939061814993424,0.28145550197281893
0.26148409893992935,0.2676678445229682,0.18860424028268552,0.28224381625441697
0.25978021978021976,0.269010989010989,0.19384615384615383,0.2773626373626374
0.25471284524331433,0.2656729504603244,0.1955282770714599,0.28408592722490134
0.2553191489361702,0.26861702127659576,0.19370567375886524,0.2823581560283688
0.24922805469783854,0.2717247463608293,0.19276576973974416,0.286281429201588
0.24421144604630843,0.27217125382262997,0.19003931847968544,0.29357798165137616
0.24769433465085638,0.2639437856829161,0.19104084321475626,0.29732103645147123
0.24649737302977234,0.2670753064798599,0.19176882661996497,0.2946584938704028
0.2558654271801682,0.2625055334218681,0.19079238601150952,0.2908366533864542
0.25,0.263668430335097,0.19797178130511464,0.28835978835978837
0.24867957746478872,0.26848591549295775,0.198943661971831,0.28389084507042256
0.254416961130742,0.26457597173144876,0.20185512367491165,0.2791519434628975
0.2544897065265002,0.2680683311432326,0.2014892685063513,0.2759526938239159
0.25522648083623695,0.272212543554007,0.20034843205574912,0.272212543554007
0.25551632833186233,0.2731685789938217,0.20388349514563106,0.2674315975286849
0.25636523266022826,0.26821773485513606,0.2054433713784021,0.26997366110623355
0.25296964364276286,0.2736471623405191,0.20281566212054553,0.27056753189617244
0.25174520069808026,0.27835951134380454,0.19764397905759162,0.27225130890052357
0.2534904013961606,0.281413612565445,0.19546247818499127,0.2696335078534031
0.25548726953467954,0.2800702370500439,0.19051799824407376,0.2739244951712028
0.249889819303658,0.2869105332745703,0.1881886293521375,0.2750110180696342
0.25210084033613445,0.2857142857142857,0.189296771340115,0.27288810260946483
0.2531812198332602,0.28872312417727075,0.18911803422553752,0.26897762176393153
0.25240594925634297,0.28258967629046366,0.189413823272091,0.2755905511811024
0.2588809946714032,0.2810834813499112,0.18650088809946713,0.27353463587921845
0.2639437856829161,0.27755819060166886,0.18269653052261747,0.27580149319279756
0.26469307792773183,0.2799303439268611,0.17979973878972572,0.27557683935568134
0.26517150395778366,0.27132805628847845,0.1868953386103782,0.27660510114335973
0.25772285966460723,0.2736098852603707,0.1857899382171227,0.2828773168578994
0.26221640488656195,0.27399650959860383,0.18280977312390925,0.28097731239092494
0.2659947414548642,0.28089395267309375,0.18141980718667836,0.27169149868536374
0.2645386969829471,0.28027984258854394,0.18583296895496285,0.2693484914735461
0.2658959537572254,0.28145842596709647,0.18185860382392174,0.27078701645175635
0.265962131219727,0.2870981946279172,0.17657419638925584,0.27036547776309994
0.26195797943674565,0.2892266428252123,0.17657577112203846,0.27223960661600355
0.2658396101019052,0.28400531679220203,0.17235268054940187,0.2778023925564909
0.2647058823529412,0.2980684811237928,0.16900790166812993,0.26821773485513606
0.26784140969162995,0.2960352422907489,0.16519823788546256,0.2709251101321586
0.26187363834422656,0.2962962962962963,0.1616557734204793,0.28017429193899784
0.26251097453906935,0.30026338893766463,0.15891132572431957,0.2783143107989464
0.2644736842105263,0.30087719298245613,0.16403508771929826,0.2706140350877193
0.261060008760403,0.3026719229084538,0.1686377573368375,0.26763031099430573
0.2589833479404032,0.3006134969325153,0.16958808063102543,0.2708150744960561
0.26033421284080915,0.2994722955145119,0.17282321899736147,0.2673702726473175
0.2546337157987643,0.3036187113857017,0.17519858781994704,0.26654898499558694
0.2577953447518665,0.3021519543258674,0.16776460254721123,0.2722880983750549
0.259946949602122,0.3001768346595933,0.17418213969938107,0.2656940760389036
0.2612931798051373,0.30646589902568644,0.1687333923826395,0.26350752878653677
0.2590809628008753,0.30328227571115973,0.1737417943107221,0.26389496717724287
0.26276408450704225,0.29401408450704225,0.17649647887323944,0.26672535211267606
0.26119402985074625,0.30070237050043896,0.17603160667251974,0.262071992976295
0.26767452200978215,0.2961316140506892,0.17252112049799911,0.2636727434415296
0.26448474126492705,0.3011941618752764,0.17647058823529413,0.25785050862450243
0.2626707800793301,0.2988100484795064,0.1771705597179374,0.2613486117232261
0.2620202911336568,0.30127922364358184,0.17468019408910454,0.2620202911336568
0.2618629173989455,0.29745166959578206,0.1695957820738137,0.2710896309314587
0.26005244755244755,0.298513986013986,0.16783216783216784,0.2736013986013986
0.2571053782247486,0.295146480104941,0.1705290773939659,0.2772190642763446
0.25734327049539674,0.29592284085927223,0.1696624287593161,0.2770714598860149
0.2539752650176678,0.29902826855123676,0.1682862190812721,0.2787102473498233
0.2545535317636606,0.2998667258996002,0.16970235450910706,0.27587738782763216
0.2545535317636606,0.30164371390493117,0.16481563749444691,0.27898711683696137
0.2527280663465735,0.3003055434308162,0.1680488869489306,0.2789175032736796
0.25393356643356646,0.30244755244755245,0.16914335664335664,0.2744755244755245
0.2518714222809335,0.2989872302950242,0.16424482606781154,0.2848965213562307
0.2529043789097408,0.29535299374441465,0.16309204647006256,0.28865058087578194
0.2567151034786438,0.29678555702333775,0.16204315279612505,0.28445618670189343
0.2532923617208077,0.2976294995610184,0.1646180860403863,0.2844600526777875
0.2606406318560772,0.3001316366827556,0.1601579640193067,0.27906976744186046
0.2576632607729898,0.30786317192358953,0.15992892047978677,0.27454464682363394
0.2505533421868083,0.30721558211598055,0.16113324479858343,0.2810978308986277
0.24988864142538975,0.3046770601336303,0.16302895322939867,0.2824053452115813
0.24514134275618374,0.30742049469964666,0.17270318021201414,0.2747349823321555
0.24071647007426825,0.3162953254696374,0.16994320664045434,0.27304499781564
0.23954205195948922,0.3152796125055042,0.16996917657419638,0.2752091589608102
0.23692307692307693,0.3142857142857143,0.16923076923076924,0.2795604395604396
0.23864648263579696,0.3130008904719501,0.1709706144256456,0.2773820124666073
0.23765432098765432,0.31790123456790126,0.16710758377425045,0.27733686067019403
0.23231441048034934,0.31921397379912664,0.16899563318777291,0.2794759825327511
0.2338638373121132,0.3191865605658709,0.17152961980548187,0.27541998231653403
0.2345679012345679,0.31922398589065254,0.1710758377425044,0.2751322751322751
0.23289473684210527,0.3201754385964912,0.17324561403508773,0.2736842105263158
0.23788350377945755,0.316140506891952,0.17785682525566918,0.2681191640729213
0.23598949211908932,0.3204903677758319,0.17732049036777583,0.266199649737303
0.23511516731855714,0.313342025206432,0.17818339852238158,0.2733594089526293
0.2398945518453427,0.31370826010544817,0.1757469244288225,0.27065026362038663
0.24339788732394366,0.30633802816901406,0.1742957746478873,0.27596830985915494
0.2476983779044279,0.29986847873739586,0.18018412976764578,0.27224901359053044
