totalPopPay,coopPerc,punPerc,percAlive
7444.0,0.5386360081338964,0.19325825121226342,0.908
7294.0,0.5343152616734566,0.1939047320589157,0.9104
6878.0,0.524005593536358,0.199502796768179,0.9224
7426.0,0.5360793287566743,0.19687261632341724,0.91
7046.0,0.5365758754863813,0.2042023346303502,0.9148
7428.0,0.540959580376427,0.1986269669854983,0.912
7484.0,0.5432319155541757,0.19722135982614095,0.9076
7540.0,0.5448356807511737,0.19444444444444445,0.9152
7422.0,0.5436360827927093,0.20080321285140562,0.9108
7498.0,0.5397196261682243,0.19384735202492212,0.9148
7858.0,0.547145061728395,0.19151234567901235,0.9016
7848.0,0.5511848341232227,0.18878357030015797,0.908
8068.0,0.5537752071283414,0.18688447709863998,0.9144
8158.0,0.5521026592455164,0.18606988249845394,0.9136
8374.0,0.5600123896546384,0.18452841877032677,0.91
8064.0,0.5543275217932753,0.18866749688667497,0.9136
8470.0,0.5553494124922697,0.17957637600494744,0.8972
8106.0,0.5581858759764068,0.18460066953610713,0.9088
8232.0,0.5525124843945068,0.18156991260923847,0.9176
8550.0,0.5606060606060606,0.18212582679587755,0.9004
8242.0,0.5562767136298876,0.1811777742599335,0.9064
7952.0,0.5484401943878351,0.18709829126822386,0.9032
8328.0,0.5589900896649362,0.1828692779613025,0.9152
8352.0,0.5533127889060092,0.18366718027734977,0.904
7972.0,0.5459416863672183,0.18313632781717887,0.9144
8486.0,0.555778739184178,0.18054697156983932,0.912
8606.0,0.558211735485874,0.17859360447066128,0.9004
8488.0,0.5579514824797843,0.1753607103218646,0.914
8646.0,0.5553066584273134,0.17534373551676194,0.9056
8650.0,0.5635978670012547,0.17754077791718947,0.914
8582.0,0.5547648514851485,0.1770575495049505,0.9
8490.0,0.5588561470215463,0.1758555133079848,0.9128
8632.0,0.5513634955066625,0.17159900836690425,0.9156
8810.0,0.551272166538165,0.1680030840400925,0.9112
8686.0,0.5534659620764688,0.17104445135219148,0.9032
8852.0,0.5573499291003624,0.16519615566409326,0.914
8758.0,0.5509573810994441,0.16869981470043235,0.9012
8372.0,0.5484125730532301,0.17185278786921498,0.9092
8562.0,0.5554689934559053,0.17489872234340917,0.904
8566.0,0.5580462482302974,0.17413874469089194,0.9112
8710.0,0.5600341721031377,0.17443305374339857,0.908
8790.0,0.5632901513969096,0.17348212892149212,0.9124
8878.0,0.5634785304603938,0.17369400093008835,0.9068
8472.0,0.5567292644757433,0.17769953051643192,0.9132
8462.0,0.5588508595322905,0.18228279386712096,0.9088
8490.0,0.5614171999375683,0.18144217262369283,0.9052
8512.0,0.5631380555991833,0.17959792681011466,0.9112
8436.0,0.5592851592851593,0.18150738150738152,0.9064
8242.0,0.5546067063616421,0.18207458476966468,0.9096
8228.0,0.557437178086468,0.1861245512720462,0.9116
8096.0,0.5506751513270216,0.18671426354182835,0.9092
8312.0,0.5563259582424431,0.18331255842941727,0.906
8334.0,0.5654117647058824,0.188078431372549,0.9032
8554.0,0.5729166666666666,0.18552714646464646,0.9048
8388.0,0.5687647521636506,0.18811959087332808,0.9092
8430.0,0.5665001561036528,0.18865126443958788,0.9184
8540.0,0.5641793336404115,0.18785505911254413,0.9072
8362.0,0.5611206761621537,0.1857098137423697,0.9048
8692.0,0.5703959773727215,0.18086109365179132,0.9088
8336.0,0.560575269657652,0.18539940597154916,0.9072
8408.0,0.5616577875274209,0.18356314634910686,0.9072
8104.0,0.5539652745190051,0.18778351321758174,0.908
8842.0,0.5721198876053699,0.1792850452700593,0.9104
8842.0,0.5713062431885412,0.1791997508952203,0.9068
8664.0,0.569233181746903,0.18111964873765093,0.9104
8622.0,0.5611465960429973,0.17798722542452095,0.9052
8858.0,0.5713050314465409,0.17594339622641508,0.9096
8784.0,0.5665627435697583,0.17763055339049102,0.9056
8462.0,0.5594938698522477,0.1799748506758881,0.9088
8844.0,0.5623733042257913,0.1734757523779822,0.898
8808.0,0.5666135458167331,0.17075697211155377,0.9016
8616.0,0.5578564653809674,0.1723047739487828,0.902
8270.0,0.5509251937371501,0.1768148030997944,0.9036
8264.0,0.5538364382696558,0.1796652983896432,0.9136
8494.0,0.552972972972973,0.17822393822393823,0.8988
8346.0,0.5585987261146497,0.17890127388535032,0.9064
8698.0,0.5611781294062353,0.1744477518408272,0.9096
8406.0,0.5530007794232268,0.17817614964925954,0.9016
8172.0,0.5516205533596837,0.18055335968379446,0.9112
8346.0,0.555236171535115,0.18287756370416408,0.9112
8306.0,0.5485723153320918,0.17915890751086283,0.9148
8266.0,0.5471115230151374,0.1814179796107507,0.908
8402.0,0.5528042493360412,0.1782533979065771,0.9136
8230.0,0.5481899752475248,0.18239480198019803,0.9136
8220.0,0.5474458204334365,0.18196594427244583,0.9056
8284.0,0.5507223618090452,0.17839195979899497,0.9104
8358.0,0.5524224957158436,0.17985667549462533,0.9024
8178.0,0.5540561868686869,0.18260732323232323,0.9116
8200.0,0.5531799098118488,0.18511895506142123,0.9116
8370.0,0.560589604344453,0.18657874321179208,0.9076
8512.0,0.564375,0.183125,0.904
8268.0,0.5566929133858268,0.18251968503937008,0.9128
8710.0,0.565968992248062,0.18046511627906978,0.9148
8708.0,0.5630018529956763,0.17974058060531192,0.9076
8416.0,0.559255784865541,0.1824577861163227,0.9092
8508.0,0.5594792641097599,0.1803086997193639,0.9052
8420.0,0.5614186851211073,0.18221138722868827,0.9084
8298.0,0.5559631595379332,0.18373399937558538,0.9036
8520.0,0.5621259842519685,0.1789763779527559,0.8952
8544.0,0.5700912145943351,0.17994879180668907,0.9116
8272.0,0.5599378881987578,0.18850931677018634,0.9152
8388.0,0.5593639030415316,0.18635170603674542,0.9
8212.0,0.5679334916864608,0.1908946951702296,0.904
8414.0,0.5708326774752086,0.18920195183377933,0.9004
7886.0,0.5628172588832487,0.19662119289340102,0.9144
8280.0,0.5688696726374305,0.19657195799876467,0.9148
7864.0,0.5550069433729363,0.1987347631538343,0.904
8152.0,0.5620271122320303,0.18923392181588902,0.904
8256.0,0.5656756331602958,0.19081327670284726,0.9088
8424.0,0.5637369487299361,0.18739286270843072,0.9104
8532.0,0.5616822429906542,0.18286604361370717,0.9032
8114.0,0.5607874015748031,0.19173228346456692,0.9
7800.0,0.552794537948555,0.19299777707208637,0.9088
8448.0,0.5626072041166381,0.18587244659285826,0.8992
8474.0,0.5668415196312192,0.18351613415991097,0.9044
8438.0,0.5668344079257744,0.1866645699009278,0.9108
8462.0,0.5680155642023347,0.18957198443579767,0.9096
8360.0,0.567841547099189,0.19229569557080475,0.9116
8284.0,0.5668374476013042,0.1953112870672256,0.9048
8268.0,0.5697217418644868,0.19430907090080177,0.9072
8372.0,0.5658326817826427,0.190226739640344,0.9072
8188.0,0.5571026282853567,0.18898623279098872,0.9052
7786.0,0.5483896307934014,0.1927729772191673,0.9116
7940.0,0.549092601209865,0.19125174499767333,0.9068
7490.0,0.5459247648902821,0.19960815047021943,0.9052
7282.0,0.5418173243200755,0.20232667819525232,0.9088
7680.0,0.5464553404122423,0.19542473454091194,0.9104
7652.0,0.5387729679227655,0.19106197446278417,0.906
8080.0,0.5467891348720364,0.18205369759773904,0.9148
7972.0,0.5454264524103832,0.18865883807169345,0.9024
7872.0,0.5438943372350522,0.18451439417905727,0.9064
7658.0,0.5419602317206826,0.19210897134805072,0.9056
7782.0,0.545311763782001,0.1901209360766452,0.9108
7924.0,0.5479409479409479,0.190986790986791,0.902
7750.0,0.5476529160739687,0.19179706021811285,0.912
8022.0,0.54844210199969,0.18935048829638815,0.9108
7448.0,0.5412323012291893,0.20079352730667496,0.9096
7714.0,0.5475412387177093,0.1976346093993153,0.9064
8014.0,0.5599309695638531,0.19556008785691872,0.9132
7766.0,0.5573415765069551,0.20425038639876353,0.9044
7866.0,0.5624901745008647,0.20004716239584971,0.902
7690.0,0.5581542351453855,0.20093236409608092,0.9
7694.0,0.563106024479415,0.20410109680495947,0.9092
8206.0,0.565230961298377,0.19499063670411984,0.9044
8126.0,0.5630404024524446,0.19430907090080177,0.906
8312.0,0.5693877551020409,0.19309262166405022,0.9068
8058.0,0.5571205007824727,0.19131455399061034,0.902
7902.0,0.5586190551429926,0.1941854953389161,0.9028
7868.0,0.5566603535353535,0.19397095959595959,0.9088
7980.0,0.5585430670626856,0.19493512584023762,0.9064
8190.0,0.5648351648351648,0.1923861852433281,0.9036
8166.0,0.5700205014981864,0.19476423277085633,0.904
8050.0,0.5622537431048069,0.19306540583136328,0.906
8242.0,0.5669229562215597,0.19166797426643653,0.9068
8408.0,0.5712607674236492,0.19068128425998435,0.9128
8114.0,0.5614836611429457,0.19544680192039646,0.9068
8018.0,0.5615890926187118,0.19511048425011754,0.9012
7922.0,0.5590096503717766,0.19411485524442335,0.9104
7786.0,0.553818634313268,0.19863120236428683,0.914
7940.0,0.5531158187722283,0.1951445801762796,0.9084
7992.0,0.5531333020784498,0.19088920143772464,0.906
8306.0,0.5619413517327897,0.1867649364905128,0.9016
7756.0,0.5557224154283907,0.1964116345241859,0.9048
8064.0,0.5595125786163522,0.19205974842767295,0.9144
8326.0,0.5603368355995055,0.18912237330037082,0.8944
8390.0,0.572961717123178,0.18748998878744194,0.9192
9048.0,0.5807291666666666,0.18550857843137256,0.9068
8800.0,0.580829420970266,0.18661971830985916,0.8948
8618.0,0.5777156549520767,0.18434504792332268,0.9144
8770.0,0.5718253355963586,0.18554235457491128,0.906
8904.0,0.5810344827586207,0.18401253918495297,0.902
8954.0,0.5731688024046828,0.1745768074671729,0.9124
8980.0,0.5744449619624282,0.17900947057910263,0.9128
9136.0,0.5788452584199907,0.17918671426354182,0.9136
9086.0,0.5753212571605512,0.17843319399287816,0.914
9018.0,0.5724682564261381,0.17784143697739238,0.9104
9050.0,0.5753307392996109,0.1777431906614786,0.906
8770.0,0.5721350078492936,0.18100470957613815,0.9116
8748.0,0.5675360968793666,0.18141592920353983,0.9104
8560.0,0.5618492618492619,0.18174048174048174,0.8984
8394.0,0.5604203152364273,0.17919121159051107,0.9132
8820.0,0.5626548946716233,0.1758828996282528,0.9092
8798.0,0.5638049236522281,0.17544406357120598,0.9084
8530.0,0.5519500780031201,0.17402496099843995,0.9088
8584.0,0.5543478260869565,0.17336565530184547,0.9004
8136.0,0.547717184527584,0.1781864299302473,0.9012
7630.0,0.5357539242111939,0.1841604566354844,0.9128
8268.0,0.5465891472868217,0.17914728682170541,0.902
8088.0,0.5440897597977244,0.17872945638432364,0.9008
8202.0,0.5441735275490817,0.1750316656111463,0.9084
8484.0,0.5513441700531416,0.1738824632697718,0.9104
8648.0,0.5561605476042315,0.17408214063472308,0.904
8316.0,0.5446316120906801,0.17230793450881612,0.9092
8248.0,0.5467530440212302,0.17897283796440835,0.904
8560.0,0.5503704871511903,0.16932051079930632,0.9052
8508.0,0.5523301427898949,0.1735446414561431,0.906
8278.0,0.5505882352941176,0.17827450980392157,0.9164
8290.0,0.551131988295087,0.18389034344678884,0.906
8240.0,0.5526645768025078,0.18181818181818182,0.8992
8076.0,0.5544066178810054,0.18485523385300667,0.9064
7956.0,0.5515916575192097,0.19029324133605144,0.91
7944.0,0.5541024443406508,0.19352327572785302,0.9136
8264.0,0.5612418705481573,0.19038401982037784,0.9076
8132.0,0.5637898686679175,0.1940275171982489,0.8964
8116.0,0.5641046085153884,0.18952320204114176,0.9116
8426.0,0.5662940537183667,0.18832479428660145,0.91
8414.0,0.57102760018712,0.19140807734289725,0.908
8284.0,0.5685338757627915,0.19284931935534344,0.9012
8418.0,0.5679949399114484,0.18477229601518028,0.9084
8216.0,0.5672715894868585,0.1939924906132666,0.9132
8488.0,0.5738733157813226,0.19320117701719064,0.9044
8232.0,0.5686181932640856,0.19247717972930437,0.9068
8078.0,0.5634895751685217,0.19470136385013326,0.9112
8176.0,0.5587321317588564,0.19049098819142324,0.91
7976.0,0.5589058128691328,0.196767174386074,0.9052
7660.0,0.5540094339622641,0.19913522012578616,0.912
8064.0,0.559052059052059,0.19292929292929292,0.9132
8450.0,0.5648878576952823,0.18785769528228924,0.9072
7754.0,0.559302143639493,0.20153340635268346,0.9104
7732.0,0.5601275668948351,0.2040292470441817,0.9044
7462.0,0.5516590658908633,0.20309797137914767,0.9156
7622.0,0.550369685767098,0.20186383240911893,0.9
7264.0,0.5468998410174881,0.20174880763116057,0.9136
7460.0,0.5508277889524988,0.20547733250812317,0.9148
7366.0,0.5460089547630076,0.20457001698317123,0.9032
7758.0,0.5574287064755002,0.19686466046951315,0.9084
7966.0,0.5587085678549093,0.19355847404627893,0.914
8246.0,0.5645111386138614,0.19175433168316833,0.9116
8262.0,0.5655076063334368,0.19147780192486805,0.9108
7770.0,0.5582101167315175,0.19891050583657588,0.9088
7752.0,0.5582084893882646,0.1989700374531835,0.9108
7448.0,0.5528935905413814,0.20472930927193528,0.9132
7502.0,0.554876160990712,0.20557275541795667,0.9176
7460.0,0.5568094580070628,0.2104253032396745,0.8984
7002.0,0.550763844684914,0.2104551241247613,0.9008
7320.0,0.5554060471742915,0.206189646984328,0.9088
7768.0,0.5579506404248672,0.19900031240237426,0.914
7726.0,0.5616597125637459,0.2055323752124865,0.9088
7576.0,0.5616994689159638,0.20681037175882536,0.9004
7424.0,0.5623218245169465,0.208980044345898,0.9112
7810.0,0.5590385812072184,0.19943995021779715,0.9136
7936.0,0.5583642547928263,0.19720160791589364,0.9112
8054.0,0.5619173399627098,0.19468614045991298,0.918
8390.0,0.5608575380359613,0.18702935300445675,0.8984
7544.0,0.5442463791182556,0.18963870762374663,0.902
7550.0,0.5479690216532321,0.19480006322111584,0.9076
7804.0,0.5490855088322651,0.19094888228857276,0.914
8196.0,0.5567479925880173,0.18800185299567634,0.9096
7968.0,0.5525659023553268,0.18912806114490718,0.9104
8120.0,0.5550893550893551,0.18772338772338773,0.9104
7658.0,0.5499454573788375,0.19721053451768739,0.9152
7954.0,0.552306742786607,0.19194568739392068,0.9128
7836.0,0.5541795665634675,0.19659442724458204,0.9032
7830.0,0.5520504731861199,0.19061514195583595,0.9048
7762.0,0.543173954073608,0.1873230575652721,0.9056
7710.0,0.543034396104916,0.18862886759855504,0.8976
7926.0,0.5496019108280255,0.18375796178343948,0.9108
8194.0,0.5497508564310184,0.18171909062597322,0.912
7932.0,0.5387476751394916,0.18273403595784252,0.912
8078.0,0.5427994407332608,0.18075190306043187,0.9164
7952.0,0.5385325334563913,0.18351022919550838,0.9076
7752.0,0.5402999062792877,0.1872852233676976,0.9092
7770.0,0.5408417770849572,0.18784099766173032,0.9108
7412.0,0.532618825722274,0.19260639950295122,0.9116
7496.0,0.5364315740308268,0.1914214541491515,0.9088
7302.0,0.5387735996255266,0.1988609767514433,0.9024
7194.0,0.535223503395988,0.19665139788343075,0.902
7346.0,0.5352569169960474,0.1924110671936759,0.9108
7224.0,0.5306567071272954,0.19623404917522563,0.9072
6562.0,0.5188812284550298,0.20573487934816673,0.8992
6924.0,0.5293604189811141,0.1995714965878432,0.9116
6868.0,0.5235951567836076,0.20242160819621235,0.9084
7000.0,0.5308449164454162,0.20302982976729658,0.9136
6846.0,0.5243921325693046,0.20497134892364877,0.9084
6546.0,0.5165127562998905,0.20464861480669902,0.9068
6382.0,0.5075093867334167,0.20314455569461828,0.9132
6928.0,0.523248605083695,0.20024798512089276,0.9044
6898.0,0.513617758186398,0.19064861460957178,0.9172
6744.0,0.5064605445316105,0.19543147208121828,0.9052
6548.0,0.5101367279585102,0.19896275341819897,0.9028
6742.0,0.513432364096081,0.19524336283185842,0.9156
6890.0,0.5136447733580018,0.19611470860314523,0.9076
6870.0,0.5139974976540507,0.19377541445104784,0.9056
7244.0,0.5267829092051524,0.19125039271127867,0.9128
7112.0,0.5223822800495663,0.1949349442379182,0.912
7096.0,0.5258714175058095,0.1983733539891557,0.9012
6902.0,0.5257038911736792,0.1994621955077507,0.9024
7384.0,0.5304897314375987,0.18909952606635072,0.9008
7392.0,0.5326740506329114,0.19026898734177214,0.898
7326.0,0.5328403307888041,0.19036259541984732,0.9068
7590.0,0.539034331399906,0.19078225427182943,0.908
7810.0,0.54200563204005,0.18648310387984982,0.9092
7970.0,0.5400031191515907,0.1807548346849657,0.9052
7812.0,0.5412541254125413,0.1845041647021845,0.9108
7950.0,0.5417573872472784,0.18413685847589426,0.9124
8062.0,0.5395165039516504,0.17960638462730513,0.9148
8066.0,0.5400680693069307,0.18030631188118812,0.9124
8114.0,0.5400186133085156,0.178687761749651,0.9048
8206.0,0.5477576711250983,0.17789142407553107,0.9152
8694.0,0.5585648148148148,0.17623456790123457,0.9112
8464.0,0.5480410447761194,0.17319651741293532,0.9204
8578.0,0.5494421519180804,0.1759896072138163,0.914
8356.0,0.5492272024729521,0.1795208655332303,0.9148
8476.0,0.5520575495049505,0.17829517326732675,0.898
8366.0,0.5554318434865596,0.1769524415460474,0.8956
8218.0,0.556472284524191,0.18023069528997115,0.914
8444.0,0.5551181102362205,0.1828778755596727,0.9076
8352.0,0.5550774526678142,0.18111406665623533,0.9064
8446.0,0.5533249686323714,0.17667816813048934,0.9056
8228.0,0.5522376300031516,0.18129530412858494,0.902
8498.0,0.5642100268859719,0.18029416416258107,0.9076
8506.0,0.5679505245028965,0.18537654610928447,0.906
8000.0,0.5575957313245449,0.1916195856873823,0.914
8264.0,0.5588371733415803,0.18880470078861913,0.8988
7346.0,0.545186953062848,0.19920445505171042,0.92
7894.0,0.5508643108459538,0.19680281474682576,0.9128
7686.0,0.5504260263361735,0.19914794732765298,0.92
7728.0,0.5536969141460434,0.20355942560342194,0.9044
7428.0,0.5518867924528302,0.20440251572327045,0.9136
7348.0,0.5476153607928151,0.2074171570145556,0.9124
7406.0,0.5490940065045686,0.20628774972897632,0.9072
7578.0,0.5550078247261346,0.20297339593114241,0.9108
7452.0,0.5524024257502721,0.2062665215363085,0.9164
7390.0,0.5498382375596981,0.2091357263903867,0.9092
7072.0,0.5417770849571317,0.20958690568978955,0.9144
7008.0,0.5373203523412147,0.20939576572399937,0.91
7178.0,0.5470845026504522,0.20993140006236358,0.912
7376.0,0.5469016928094425,0.20492312470880572,0.9104
7254.0,0.5465732087227414,0.20771028037383177,0.8984
7274.0,0.5512412476129853,0.20647676639083387,0.9124
7252.0,0.5462445685909373,0.20980757293606456,0.9132
7486.0,0.5504026014245896,0.2065655001548467,0.9088
7612.0,0.5525042908410048,0.20299578717428615,0.9128
7754.0,0.5555985751897166,0.2036549481183212,0.9076
7450.0,0.547317378382606,0.20452056937275145,0.9056
7172.0,0.5433249764963961,0.2087903478533375,0.9032
7102.0,0.5437726342308298,0.21051802865690442,0.9096
7068.0,0.5355135810177958,0.20722759912581953,0.9044
6816.0,0.5418502202643172,0.21758967904342355,0.9164
6976.0,0.5440270935960592,0.21967364532019704,0.9008
6822.0,0.5396360759493671,0.2143987341772152,0.9144
6724.0,0.5370055624227441,0.2197929542645241,0.9108
6818.0,0.5388802488335925,0.21702954898911353,0.9008
6512.0,0.5369430791184399,0.22094498176629143,0.91
7392.0,0.5465025704938464,0.20610687022900764,0.9084
7058.0,0.5406123086535458,0.21063730084348642,0.9044
6928.0,0.5395213352227995,0.2105967564163124,0.9012
6814.0,0.5373181530676787,0.21165401644528778,0.9128
7022.0,0.5414279076970729,0.21302462443859377,0.9096
7212.0,0.5445899594636732,0.20813844714686622,0.9072
7200.0,0.5464989059080962,0.20904970303219755,0.8976
6874.0,0.5411286465805835,0.21058504702694086,0.9152
6902.0,0.5354276011114542,0.21302871256560668,0.9
7136.0,0.5422546377041383,0.2054859679720945,0.9088
7030.0,0.5378669581511555,0.20846346033728919,0.904
7050.0,0.5370020469217446,0.2048496299795308,0.9116
7286.0,0.5425796425796425,0.2055944055944056,0.9036
7174.0,0.5406427221172023,0.20471014492753623,0.9192
7664.0,0.5446743295019157,0.19954022988505746,0.9072
7266.0,0.5422535211267606,0.20461658841940533,0.9088
7160.0,0.5385276648952798,0.20576742732103784,0.9132
7436.0,0.5431888544891641,0.20340557275541796,0.9064
7478.0,0.5454331818893937,0.20037599874667084,0.9088
7346.0,0.5431626600062441,0.20371526693724634,0.908
7092.0,0.5379380475594493,0.2064299123904881,0.9
7194.0,0.538284717818643,0.20038046924540268,0.9104
7288.0,0.5406542056074767,0.20233644859813085,0.9112
7168.0,0.5357475909232204,0.20267329810382345,0.91
7372.0,0.5438104147178048,0.2012784533832242,0.9072
7354.0,0.5433181889393702,0.20045433181889394,0.892
7378.0,0.5456451612903226,0.19443548387096773,0.9104
7764.0,0.5476264591439689,0.1930739299610895,0.91
7800.0,0.5456880448318805,0.19061332503113326,0.8988
7714.0,0.5479365079365079,0.18992063492063493,0.9056
7500.0,0.5430479183032207,0.1945797329143755,0.9096
7754.0,0.5482462977396726,0.1932190179267342,0.9072
7498.0,0.5369384880262952,0.19236187196744403,0.9088
7736.0,0.543053602125332,0.19034224097515237,0.9228
7990.0,0.5437661744557771,0.19021159993910794,0.9068
7780.0,0.5472052606857679,0.19132613120400815,0.9072
7712.0,0.5482456140350878,0.193765664160401,0.914
7864.0,0.5499148738585359,0.19269462931434764,0.9024
7652.0,0.5523154733681049,0.195906432748538,0.8988
7458.0,0.5487126509853782,0.19787031150667514,0.8992
7424.0,0.5476152623211447,0.19833068362480127,0.9084
7672.0,0.55453125,0.19953125,0.9104
7480.0,0.5548552754435108,0.20704948646125118,0.9088
7476.0,0.5535213462137738,0.2049703957619196,0.8992
7348.0,0.5560146194184014,0.2062609248371206,0.9112
7454.0,0.5560820257884107,0.20910361969861738,0.9056
7558.0,0.5559918328883304,0.2029998429401602,0.9128
7896.0,0.5539367637941723,0.19435833849969003,0.9076
7464.0,0.5459446788560712,0.19964056883888107,0.9052
7572.0,0.548361812196269,0.19705282959711554,0.91
7466.0,0.5428415641065587,0.1975385574076959,0.9112
7818.0,0.5563939016801493,0.1977286869943995,0.9144
7566.0,0.5524118738404453,0.2032312925170068,0.9132
7712.0,0.551702786377709,0.1978328173374613,0.9064
7212.0,0.5432156862745098,0.2023529411764706,0.9116
7296.0,0.5458922192887095,0.2042242584252213,0.9064
7020.0,0.5400721455457967,0.2060069008782936,0.9068
6948.0,0.5379736924522392,0.2067804572502349,0.9116
7362.0,0.5428371876455067,0.20052770448548812,0.9048
6976.0,0.5369058860560277,0.20404469625432797,0.9104
7110.0,0.5450296042380804,0.20808663134933,0.8976
6658.0,0.5376695929768556,0.2111731843575419,0.9072
6604.0,0.5303077644118106,0.2122324636775504,0.8964
6772.0,0.5358966177409062,0.20564773452456925,0.9088
6816.0,0.5376092384519351,0.2117665418227216,0.9128
6602.0,0.5291931237416757,0.2134892364875329,0.9104
6752.0,0.5316632954722266,0.2094289715263731,0.9048
6556.0,0.526344762503932,0.20847750865051903,0.9108
6754.0,0.5314299050879103,0.2091177843472849,0.9084
6900.0,0.5363877201184354,0.2078853046594982,0.9028
6656.0,0.5329748537086826,0.21018503874743003,0.9112
6694.0,0.5256708546610827,0.20792616720955484,0.9084
6716.0,0.5237648530331457,0.2038774233896185,0.8976
6618.0,0.5252589641434263,0.2040637450199203,0.9044
6440.0,0.5189584644430459,0.2079137822529893,0.9
6490.0,0.5242549143944197,0.2085447051363348,0.9048
6568.0,0.5219029674988224,0.20693986497095304,0.9044
6522.0,0.5232777603019818,0.2086347908147216,0.9084
6606.0,0.5239399155061806,0.20763573775621968,0.9096
6676.0,0.5214107754593584,0.20453129866085332,0.9136
6482.0,0.5139254216308216,0.20609624013615968,0.912
6306.0,0.5124107973937325,0.20950977350294755,0.8984
6242.0,0.5141607000795545,0.20668257756563246,0.9056
6350.0,0.5143687185929648,0.20618718592964824,0.9008
6532.0,0.5198161065313888,0.20212428662016488,0.908
6874.0,0.5283682400750235,0.20193810565801812,0.9004
6224.0,0.5222486144101346,0.21456848772763262,0.908
6342.0,0.5252422632072523,0.21584870271959988,0.9076
6476.0,0.5250352057580974,0.21146925363792834,0.9028
6642.0,0.5222573007103394,0.20363062352012629,0.902
7030.0,0.528747433264887,0.19601958616332332,0.8988
6960.0,0.5289624443029918,0.19637173774665817,0.9076
7348.0,0.5332290852228303,0.19186864738076623,0.916
7292.0,0.5323302469135802,0.19652777777777777,0.904
6980.0,0.528837062716672,0.19902300661834227,0.9156
6758.0,0.5171749845964264,0.2016327788046827,0.9056
6514.0,0.5175796578245173,0.20514832836289437,0.9056
6650.0,0.5196924525341283,0.203279460222815,0.9036
6890.0,0.5257358728159924,0.1996694475051157,0.9092
7090.0,0.53203125,0.200703125,0.9076
7346.0,0.5354964816262705,0.19499609069585613,0.902
6934.0,0.5285939968404424,0.20007898894154819,0.916
7182.0,0.5328197226502311,0.20161787365177194,0.8924
6526.0,0.5191318327974277,0.20136655948553053,0.902
6660.0,0.5244075829383886,0.20497630331753555,0.9016
6780.0,0.5233201581027668,0.1998418972332016,0.9092
6982.0,0.527613104524181,0.20039001560062403,0.914
7086.0,0.5284785636898313,0.19981427023680545,0.9056
7050.0,0.5324634491432165,0.19988995440968402,0.9048
7096.0,0.5312843892469737,0.19737462663103286,0.9072
7204.0,0.5341104678454076,0.1975434204349867,0.9012
7176.0,0.5386744701043974,0.1987503954444796,0.9116
7238.0,0.5354367423064967,0.1980882810071495,0.9096
7010.0,0.5328393135725429,0.2031201248049922,0.9036
6870.0,0.5269461077844312,0.20036243302867948,0.9072
7252.0,0.5337763878029711,0.19632525410476936,0.9088
7418.0,0.5361379956290977,0.19403684046206682,0.9048
7184.0,0.5270928223653212,0.19255536359352912,0.9076
7068.0,0.5225640224859462,0.1943316677076827,0.908
7030.0,0.5211917422583672,0.19393181107288082,0.92
7748.0,0.5309538367471721,0.18579944970956894,0.9028
7672.0,0.5319048369308335,0.18134551756735465,0.9032
7774.0,0.532443953268077,0.17856015156299337,0.9152
7572.0,0.5265145675967319,0.18614151379682442,0.9148
7402.0,0.5258647313156269,0.1897776405188388,0.9064
6856.0,0.5193422083007048,0.19827721221613157,0.9036
6962.0,0.5241362991008045,0.19750749329547246,0.9036
6922.0,0.5201447906830343,0.1964903997481901,0.9052
6936.0,0.524374901714106,0.1990092781883944,0.91
7222.0,0.5257748014327986,0.19241551160255413,0.9036
6880.0,0.5214409585369699,0.19714646066530034,0.908
7034.0,0.5270354742928582,0.19815596186904202,0.9132
7030.0,0.5250968241673122,0.19876065065840434,0.9188
7286.0,0.5281398558503297,0.19590553596074223,0.9176
7024.0,0.5207373271889401,0.1976958525345622,0.9
6764.0,0.5190996988429228,0.1971786336978919,0.91
6724.0,0.5141119600810853,0.19881490721970996,0.9136
6652.0,0.5085780525502318,0.1983771251931994,0.912
6408.0,0.5062102158049993,0.20268591833566216,0.9088
6340.0,0.5073403092300485,0.2037326253318757,0.9
6256.0,0.5143719231380022,0.2081943782753692,0.9036
6254.0,0.5087415340998582,0.20609544810206332,0.9084
6408.0,0.51515625,0.20796875,0.906
6624.0,0.5163316582914573,0.20084798994974876,0.9076
6308.0,0.5119755792110207,0.20859423919849718,0.91
6702.0,0.5238466334164589,0.20690461346633415,0.9116
6626.0,0.52708365668167,0.2122458482073568,0.9088
6214.0,0.5191917615852707,0.2178186924637229,0.8984
5976.0,0.5194877505567929,0.2215240216353802,0.8984
5980.0,0.5193317422434367,0.2213206046141607,0.9108
6350.0,0.524120759414877,0.21856520385932152,0.9064
5798.0,0.5142655588650259,0.2257407117102994,0.9124
5824.0,0.5229179614667495,0.2326755748912368,0.9048
5432.0,0.5175286904574753,0.23817009904103129,0.914
5602.0,0.5153834260977118,0.2342300556586271,0.9088
5702.0,0.52625,0.237265625,0.918
5932.0,0.5276031283545468,0.23531666922251188,0.9124
5760.0,0.5243524119745618,0.23507057546145493,0.91
5994.0,0.5299065420560748,0.23169781931464176,0.918
6080.0,0.5308329498389324,0.23216751035434882,0.914
5548.0,0.525096525096525,0.24293436293436294,0.9012
5570.0,0.5215428480912403,0.2345952795818153,0.9084
