R,A,S,N
0.5773195876288659,0.1134020618556701,0.09484536082474226,0.21443298969072164
0.5448851774530271,0.12108559498956159,0.1022964509394572,0.23173277661795408
0.5486542443064182,0.10766045548654245,0.09109730848861283,0.2525879917184265
0.5625,0.09583333333333334,0.08541666666666667,0.25625
0.5544147843942505,0.08213552361396304,0.09856262833675565,0.2648870636550308
0.5725971370143149,0.07975460122699386,0.06952965235173825,0.278118609406953
0.5934959349593496,0.07317073170731707,0.06097560975609756,0.27235772357723576
0.5708502024291497,0.08097165991902834,0.06882591093117409,0.2793522267206478
0.5430861723446894,0.08617234468937876,0.08216432865731463,0.28857715430861725
0.5427435387673957,0.10139165009940358,0.10934393638170974,0.24652087475149106
0.5459882583170255,0.11741682974559686,0.10176125244618395,0.23483365949119372
0.5533596837944664,0.09288537549407115,0.09090909090909091,0.2628458498023715
0.5622489959839357,0.09437751004016064,0.08634538152610442,0.2570281124497992
0.5636363636363636,0.09696969696969697,0.09898989898989899,0.2404040404040404
0.5621181262729125,0.1079429735234216,0.1120162932790224,0.21792260692464357
0.5862068965517241,0.11561866125760649,0.09939148073022312,0.19878296146044624
0.5786290322580645,0.0967741935483871,0.11290322580645161,0.21169354838709678
0.5634920634920635,0.10119047619047619,0.1111111111111111,0.22420634920634921
0.5616161616161616,0.08484848484848485,0.10505050505050505,0.24848484848484848
0.5742971887550201,0.09437751004016064,0.09236947791164658,0.2389558232931727
0.5734126984126984,0.0992063492063492,0.08333333333333333,0.24404761904761904
0.6186770428015564,0.09727626459143969,0.06420233463035019,0.2198443579766537
0.6074950690335306,0.10059171597633136,0.0631163708086785,0.22879684418145957
0.6044176706827309,0.08634538152610442,0.07028112449799197,0.2389558232931727
0.594,0.084,0.072,0.25
0.5615079365079365,0.09722222222222222,0.07738095238095238,0.2638888888888889
0.578,0.09,0.09,0.242
0.6052104208416834,0.09418837675350701,0.09619238476953908,0.20440881763527055
0.6052631578947368,0.08097165991902834,0.08906882591093117,0.22469635627530365
0.6294820717131474,0.05976095617529881,0.07768924302788845,0.23306772908366533
0.6381709741550696,0.06958250497017893,0.07554671968190854,0.21669980119284293
0.626984126984127,0.05952380952380952,0.08333333333333333,0.23015873015873015
0.6138996138996139,0.05791505791505792,0.0945945945945946,0.2335907335907336
0.6377649325626205,0.057803468208092484,0.08285163776493257,0.22157996146435452
0.6425855513307985,0.058935361216730035,0.09315589353612168,0.20532319391634982
0.6685714285714286,0.05523809523809524,0.09142857142857143,0.18476190476190477
0.659047619047619,0.06476190476190476,0.08571428571428572,0.19047619047619047
0.6622641509433962,0.06037735849056604,0.1018867924528302,0.17547169811320754
0.6617375231053605,0.06284658040665435,0.07763401109057301,0.1977818853974122
0.6654545454545454,0.056363636363636366,0.06909090909090909,0.20909090909090908
0.6811594202898551,0.05253623188405797,0.059782608695652176,0.20652173913043478
0.671559633027523,0.06788990825688074,0.05871559633027523,0.2018348623853211
0.6891385767790262,0.0749063670411985,0.06554307116104868,0.1704119850187266
0.6968576709796673,0.06839186691312385,0.066543438077634,0.16820702402957485
0.6678966789667896,0.08487084870848709,0.07380073800738007,0.17343173431734318
0.6703910614525139,0.08193668528864059,0.08193668528864059,0.16573556797020483
0.6504854368932039,0.08349514563106795,0.07961165048543689,0.18640776699029127
0.6449704142011834,0.07889546351084813,0.07297830374753451,0.20315581854043394
0.6487025948103793,0.07784431137724551,0.06786427145708583,0.2055888223552894
0.6192384769539078,0.06613226452905811,0.07414829659318638,0.24048096192384769
0.6392156862745098,0.06470588235294118,0.06862745098039216,0.22745098039215686
0.6518375241779497,0.059961315280464215,0.08317214700193423,0.20502901353965183
0.6443594646271511,0.07074569789674952,0.07265774378585087,0.21223709369024857
0.6333973128598849,0.0710172744721689,0.07293666026871401,0.22264875239923224
0.6196911196911197,0.0637065637065637,0.0694980694980695,0.2471042471042471
0.6091954022988506,0.06704980842911877,0.06896551724137931,0.2547892720306513
0.6190476190476191,0.06666666666666667,0.06857142857142857,0.24571428571428572
0.6303939962476548,0.07317073170731707,0.0675422138836773,0.22889305816135083
0.6505576208178439,0.08550185873605948,0.05762081784386617,0.20631970260223048
0.6489563567362429,0.08918406072106262,0.051233396584440226,0.21062618595825428
0.6678966789667896,0.07749077490774908,0.04981549815498155,0.2047970479704797
0.6728624535315985,0.07992565055762081,0.05762081784386617,0.1895910780669145
0.6854545454545454,0.08545454545454545,0.05818181818181818,0.1709090909090909
0.62708719851577,0.08719851576994433,0.0686456400742115,0.21706864564007422
0.6444444444444445,0.07777777777777778,0.07777777777777778,0.2
0.6465201465201466,0.07875457875457875,0.0695970695970696,0.20512820512820512
0.6358695652173914,0.08876811594202899,0.03804347826086957,0.23731884057971014
0.5974729241877257,0.09927797833935018,0.04332129963898917,0.259927797833935
0.6,0.08468468468468468,0.05765765765765766,0.25765765765765763
0.6003683241252302,0.08839779005524862,0.055248618784530384,0.2559852670349908
0.6033210332103321,0.08856088560885608,0.04428044280442804,0.26383763837638374
0.6052141527001862,0.09869646182495345,0.027932960893854747,0.2681564245810056
0.6052141527001862,0.10614525139664804,0.04655493482309125,0.24208566108007448
0.5884543761638734,0.11173184357541899,0.048417132216014895,0.25139664804469275
0.5700934579439252,0.10841121495327102,0.05420560747663551,0.2672897196261682
0.572744014732965,0.10313075506445672,0.06629834254143646,0.2578268876611418
0.5580524344569289,0.11797752808988764,0.07303370786516854,0.250936329588015
0.5648148148148148,0.1111111111111111,0.07962962962962963,0.24444444444444444
0.572744014732965,0.10865561694290976,0.07550644567219153,0.2430939226519337
0.5862068965517241,0.10526315789473684,0.07259528130671507,0.23593466424682397
0.6077348066298343,0.09760589318600368,0.06813996316758748,0.2265193370165746
0.580110497237569,0.10313075506445672,0.06998158379373849,0.24677716390423574
0.5882352941176471,0.09558823529411764,0.07720588235294118,0.23897058823529413
0.5981308411214953,0.102803738317757,0.0691588785046729,0.22990654205607478
0.5908221797323135,0.08604206500956023,0.07648183556405354,0.24665391969407266
0.5915221579961464,0.09441233140655106,0.05973025048169557,0.2543352601156069
0.6182902584493042,0.07952286282306163,0.073558648111332,0.2286282306163022
0.6134969325153374,0.07770961145194274,0.06134969325153374,0.2474437627811861
0.5991649269311065,0.081419624217119,0.06263048016701461,0.2567849686847599
0.6563146997929606,0.08695652173913043,0.06625258799171843,0.19047619047619047
0.6762886597938145,0.05979381443298969,0.06804123711340206,0.1958762886597938
0.676,0.06,0.08,0.184
0.6693548387096774,0.07661290322580645,0.07459677419354839,0.17943548387096775
0.6782077393075356,0.06109979633401222,0.07739307535641547,0.18329938900203666
0.6741803278688525,0.05737704918032787,0.06557377049180328,0.2028688524590164
0.6821862348178138,0.06072874493927125,0.07489878542510121,0.18218623481781376
0.6640159045725647,0.07157057654075547,0.073558648111332,0.1908548707753479
0.6540755467196819,0.06759443339960239,0.08151093439363817,0.19681908548707752
0.66600790513834,0.06521739130434782,0.08300395256916997,0.1857707509881423
0.676056338028169,0.06639839034205232,0.07847082494969819,0.1790744466800805
0.6593625498007968,0.09362549800796813,0.06374501992031872,0.18326693227091634
0.6792828685258964,0.0697211155378486,0.07768924302788845,0.17330677290836655
0.6857142857142857,0.0673469387755102,0.061224489795918366,0.18571428571428572
0.6868686868686869,0.06868686868686869,0.06262626262626263,0.18181818181818182
0.6741344195519349,0.06109979633401222,0.07535641547861507,0.1894093686354379
0.665314401622718,0.07302231237322515,0.0872210953346856,0.1744421906693712
0.6481113320079522,0.07157057654075547,0.09542743538767395,0.1848906560636183
0.6442687747035574,0.08102766798418973,0.09090909090909091,0.18379446640316205
0.6351084812623274,0.08481262327416174,0.08284023668639054,0.19723865877712032
0.6407185628742516,0.08183632734530938,0.08383233532934131,0.1936127744510978
0.625,0.0873015873015873,0.0873015873015873,0.2003968253968254
0.6279527559055118,0.07480314960629922,0.08070866141732283,0.21653543307086615
0.603515625,0.091796875,0.08984375,0.21484375
0.6101694915254238,0.08286252354048965,0.09227871939736347,0.21468926553672316
0.6066176470588235,0.07720588235294118,0.08639705882352941,0.22977941176470587
0.5740402193784278,0.07861060329067641,0.08409506398537477,0.263254113345521
0.5626168224299065,0.08971962616822429,0.08971962616822429,0.25794392523364484
0.5769230769230769,0.09523809523809523,0.08608058608058608,0.24175824175824176
0.5996275605214153,0.1042830540037244,0.074487895716946,0.22160148975791433
0.542910447761194,0.11007462686567164,0.08395522388059702,0.2630597014925373
0.5594795539033457,0.11152416356877323,0.08736059479553904,0.241635687732342
0.5743119266055046,0.09357798165137615,0.07339449541284404,0.25871559633027524
0.5842490842490843,0.08058608058608059,0.06776556776556776,0.2673992673992674
0.6040515653775322,0.053406998158379376,0.0718232044198895,0.27071823204419887
0.6133828996282528,0.048327137546468404,0.08364312267657993,0.25464684014869887
0.6285178236397748,0.05628517823639775,0.075046904315197,0.2401500938086304
0.6101694915254238,0.05084745762711865,0.07909604519774012,0.2598870056497175
0.5965909090909091,0.05113636363636364,0.08333333333333333,0.2689393939393939
0.5855513307984791,0.06463878326996197,0.07984790874524715,0.26996197718631176
0.5676190476190476,0.049523809523809526,0.11238095238095239,0.2704761904761905
0.5869980879541109,0.06309751434034416,0.10516252390057361,0.2447418738049713
0.5904761904761905,0.06857142857142857,0.08761904761904762,0.25333333333333335
0.5992292870905588,0.06358381502890173,0.09248554913294797,0.24470134874759153
0.5596868884540117,0.06262230919765166,0.09393346379647749,0.2837573385518591
0.5564356435643565,0.08514851485148515,0.10495049504950495,0.25346534653465347
0.5677290836653387,0.08366533864541832,0.07370517928286853,0.2749003984063745
0.5835010060362174,0.09054325955734406,0.0744466800804829,0.2515090543259557
0.6114519427402862,0.081799591002045,0.06952965235173825,0.23721881390593047
0.615866388308977,0.06889352818371608,0.06680584551148225,0.24843423799582465
0.5923566878980892,0.050955414012738856,0.08280254777070063,0.27388535031847133
0.6125,0.04583333333333333,0.08125,0.2604166666666667
0.59375,0.052083333333333336,0.08333333333333333,0.2708333333333333
0.565843621399177,0.053497942386831275,0.07818930041152264,0.30246913580246915
0.5564681724845996,0.06365503080082136,0.07186858316221766,0.3080082135523614
0.5682281059063137,0.06924643584521385,0.07739307535641547,0.285132382892057
0.6060606060606061,0.046464646464646465,0.09494949494949495,0.25252525252525254
0.6156941649899397,0.0482897384305835,0.11066398390342053,0.22535211267605634
0.6164658634538153,0.05622489959839357,0.11044176706827309,0.21686746987951808
0.5809716599190283,0.06477732793522267,0.12550607287449392,0.22874493927125505
0.5661914460285132,0.0835030549898167,0.12423625254582485,0.22606924643584522
0.5749486652977412,0.059548254620123205,0.1273100616016427,0.23819301848049282
0.5826446280991735,0.06611570247933884,0.1115702479338843,0.2396694214876033
0.6145833333333334,0.05,0.10208333333333333,0.23333333333333334
0.6336842105263157,0.042105263157894736,0.11789473684210526,0.2063157894736842
0.6102783725910065,0.03854389721627409,0.10920770877944326,0.24197002141327623
0.582089552238806,0.06823027718550106,0.11727078891257996,0.232409381663113
0.6017505470459519,0.06783369803063458,0.12472647702407003,0.20568927789934355
0.6048565121412803,0.09713024282560706,0.12141280353200883,0.17660044150110377
0.6227272727272727,0.09090909090909091,0.09090909090909091,0.19545454545454546
0.631578947368421,0.09839816933638444,0.08237986270022883,0.18764302059496568
0.6403712296983759,0.08120649651972157,0.07888631090487239,0.19953596287703015
0.6651376146788991,0.08944954128440367,0.07568807339449542,0.16972477064220184
0.6305309734513275,0.09513274336283185,0.09955752212389381,0.1747787610619469
0.6304347826086957,0.1,0.08695652173913043,0.1826086956521739
0.6864035087719298,0.10087719298245613,0.08771929824561403,0.125
0.6830357142857143,0.12723214285714285,0.07142857142857142,0.11830357142857142
0.6977777777777778,0.10444444444444445,0.07111111111111111,0.12666666666666668
0.6817155756207675,0.10835214446952596,0.08126410835214447,0.12866817155756208
0.6666666666666666,0.10884353741496598,0.07936507936507936,0.14512471655328799
0.6942528735632184,0.0896551724137931,0.08275862068965517,0.13333333333333333
0.6697038724373576,0.11617312072892938,0.07972665148063782,0.13439635535307518
0.677570093457944,0.10046728971962617,0.0911214953271028,0.1308411214953271
0.6722488038277512,0.09090909090909091,0.08851674641148326,0.14832535885167464
0.7027027027027027,0.08845208845208845,0.0687960687960688,0.14004914004914004
0.713216957605985,0.08229426433915212,0.06733167082294264,0.1371571072319202
0.7029702970297029,0.07920792079207921,0.06435643564356436,0.15346534653465346
0.6959798994974874,0.0829145728643216,0.052763819095477386,0.16834170854271358
0.6801007556675063,0.11838790931989925,0.05037783375314862,0.15113350125944586
0.6835443037974683,0.09113924050632911,0.05063291139240506,0.17468354430379746
0.6760925449871465,0.08483290488431877,0.056555269922879174,0.18251928020565553
0.6539440203562341,0.089058524173028,0.05343511450381679,0.2035623409669211
0.6683544303797468,0.08860759493670886,0.060759493670886074,0.18227848101265823
0.6482412060301508,0.07035175879396985,0.0678391959798995,0.2135678391959799
0.6435897435897436,0.09487179487179487,0.06153846153846154,0.2
0.6417525773195877,0.08247422680412371,0.07216494845360824,0.2036082474226804
0.6828644501278772,0.0741687979539642,0.06649616368286446,0.17647058823529413
0.6819338422391857,0.05597964376590331,0.06615776081424936,0.19592875318066158
0.6950904392764858,0.05426356589147287,0.06976744186046512,0.18087855297157623
0.6887755102040817,0.07653061224489796,0.07653061224489796,0.15816326530612246
0.7051282051282052,0.07435897435897436,0.06153846153846154,0.15897435897435896
0.7168367346938775,0.07908163265306123,0.06377551020408163,0.14030612244897958
0.7146464646464646,0.08333333333333333,0.05808080808080808,0.14393939393939395
0.7150127226463104,0.07124681933842239,0.0737913486005089,0.13994910941475827
0.7243107769423559,0.06766917293233082,0.08270676691729323,0.12531328320802004
0.7246376811594203,0.0821256038647343,0.0821256038647343,0.1111111111111111
0.7142857142857143,0.09285714285714286,0.07142857142857142,0.12142857142857143
0.7396593673965937,0.08029197080291971,0.07542579075425791,0.10462287104622871
0.7177615571776156,0.08029197080291971,0.09245742092457421,0.10948905109489052
0.6861313868613139,0.072992700729927,0.1192214111922141,0.12165450121654502
0.6962962962962963,0.08888888888888889,0.10617283950617284,0.10864197530864197
0.7103960396039604,0.09405940594059406,0.0891089108910891,0.10643564356435643
0.6974358974358974,0.07692307692307693,0.1076923076923077,0.11794871794871795
0.7113924050632912,0.09367088607594937,0.10126582278481013,0.09367088607594937
0.7146529562982005,0.07969151670951156,0.12339331619537275,0.08226221079691516
0.7396907216494846,0.06958762886597938,0.10824742268041238,0.08247422680412371
0.7124352331606217,0.06994818652849741,0.12176165803108809,0.09585492227979274
0.7300771208226221,0.061696658097686374,0.10539845758354756,0.10282776349614396
0.731457800511509,0.058823529411764705,0.11253196930946291,0.09718670076726342
0.7551020408163265,0.0663265306122449,0.10714285714285714,0.07142857142857142
0.7628865979381443,0.06443298969072164,0.09536082474226804,0.07731958762886598
0.7780678851174935,0.05221932114882506,0.0835509138381201,0.08616187989556136
0.7672634271099744,0.058823529411764705,0.09207161125319693,0.08184143222506395
0.7622739018087855,0.06459948320413436,0.09560723514211886,0.07751937984496124
0.7662337662337663,0.05194805194805195,0.1038961038961039,0.07792207792207792
0.7734375,0.0390625,0.09895833333333333,0.08854166666666667
0.7631578947368421,0.06842105263157895,0.0868421052631579,0.08157894736842106
0.725130890052356,0.07068062827225131,0.09947643979057591,0.10471204188481675
0.6984536082474226,0.07216494845360824,0.10051546391752578,0.12886597938144329
0.6811224489795918,0.07142857142857142,0.10204081632653061,0.14540816326530612
0.6946564885496184,0.07124681933842239,0.08396946564885496,0.15012722646310434
0.690176322418136,0.05793450881612091,0.08816120906801007,0.163727959697733
0.6802030456852792,0.08375634517766498,0.08375634517766498,0.15228426395939088
0.6632911392405063,0.09367088607594937,0.07341772151898734,0.16962025316455695
0.6437659033078881,0.09414758269720101,0.07633587786259542,0.18575063613231552
0.65,0.075,0.0875,0.1875
0.6372795969773299,0.08060453400503778,0.08312342569269521,0.19899244332493704
0.6403940886699507,0.07389162561576355,0.0812807881773399,0.2044334975369458
0.6513317191283293,0.053268765133171914,0.05569007263922518,0.2397094430992736
0.6274038461538461,0.07451923076923077,0.04567307692307692,0.25240384615384615
0.6506024096385542,0.0746987951807229,0.03855421686746988,0.236144578313253
0.6947115384615384,0.06971153846153846,0.038461538461538464,0.1971153846153846
0.6658536585365854,0.06585365853658537,0.06341463414634146,0.2048780487804878
0.625,0.08413461538461539,0.07932692307692307,0.21153846153846154
0.6495327102803738,0.08411214953271028,0.056074766355140186,0.2102803738317757
0.6361556064073226,0.08924485125858124,0.04576659038901602,0.2288329519450801
0.6554809843400448,0.08277404921700224,0.042505592841163314,0.21923937360178972
0.6585365853658537,0.08425720620842572,0.04656319290465632,0.2106430155210643
0.6717724288840262,0.05689277899343545,0.07221006564551423,0.19912472647702406
0.6565874730021598,0.06263498920086392,0.0734341252699784,0.20734341252699784
0.6558441558441559,0.06277056277056277,0.06277056277056277,0.21861471861471862
0.6768558951965066,0.06550218340611354,0.05895196506550218,0.19868995633187772
0.6857142857142857,0.06153846153846154,0.06813186813186813,0.18461538461538463
0.6940928270042194,0.0759493670886076,0.052742616033755275,0.17721518987341772
0.6687116564417178,0.07157464212678936,0.06339468302658487,0.19631901840490798
0.6707317073170732,0.054878048780487805,0.07520325203252033,0.1991869918699187
0.7064777327935222,0.07692307692307693,0.05668016194331984,0.15991902834008098
0.6987704918032787,0.06762295081967214,0.07377049180327869,0.1598360655737705
0.6597938144329897,0.08041237113402062,0.09278350515463918,0.1670103092783505
0.6867219917012448,0.07053941908713693,0.07883817427385892,0.16390041493775934
0.7016460905349794,0.0823045267489712,0.06995884773662552,0.14609053497942387
0.7081632653061225,0.0836734693877551,0.07346938775510205,0.1346938775510204
0.6854838709677419,0.07258064516129033,0.07661290322580645,0.16532258064516128
0.6660039761431411,0.07157057654075547,0.07952286282306163,0.18290258449304175
0.6826347305389222,0.05788423153692615,0.06387225548902195,0.19560878243512975
0.6726546906187625,0.07584830339321358,0.06986027944111776,0.18163672654690619
0.688,0.066,0.07,0.176
0.6958250497017893,0.07157057654075547,0.05168986083499006,0.18091451292246521
0.6857707509881423,0.08695652173913043,0.06521739130434782,0.16205533596837945
0.6947791164658634,0.09236947791164658,0.07028112449799197,0.142570281124498
0.6849593495934959,0.08943089430894309,0.07926829268292683,0.14634146341463414
0.7241379310344828,0.07099391480730223,0.058823529411764705,0.1460446247464503
0.7370600414078675,0.06625258799171843,0.062111801242236024,0.13457556935817805
0.7628865979381443,0.05360824742268041,0.061855670103092786,0.12164948453608247
0.7423312883435583,0.06952965235173825,0.06339468302658487,0.12474437627811862
0.745417515274949,0.07128309572301425,0.06517311608961303,0.11812627291242363
0.7414829659318637,0.06813627254509018,0.06813627254509018,0.12224448897795591
0.7455621301775148,0.045364891518737675,0.07100591715976332,0.13806706114398423
0.7325349301397206,0.06786427145708583,0.05189620758483034,0.14770459081836326
0.711764705882353,0.08235294117647059,0.060784313725490195,0.1450980392156863
0.703125,0.072265625,0.0703125,0.154296875
0.67578125,0.08203125,0.078125,0.1640625
0.6761904761904762,0.06857142857142857,0.08190476190476191,0.17333333333333334
0.6982248520710059,0.05128205128205128,0.08284023668639054,0.16765285996055226
0.6776061776061776,0.05405405405405406,0.08108108108108109,0.18725868725868725
0.660952380952381,0.08190476190476191,0.08,0.17714285714285713
0.6679389312977099,0.08587786259541985,0.06297709923664122,0.183206106870229
0.6086956521739131,0.09640831758034027,0.08506616257088846,0.20982986767485823
0.5916824196597353,0.10207939508506617,0.06994328922495274,0.23629489603024575
0.6116322701688556,0.0900562851782364,0.07317073170731707,0.225140712945591
0.6174242424242424,0.07386363636363637,0.0946969696969697,0.21401515151515152
0.6136363636363636,0.06439393939393939,0.09659090909090909,0.22537878787878787
0.6095238095238096,0.07047619047619047,0.10666666666666667,0.21333333333333335
0.6149425287356322,0.06513409961685823,0.10727969348659004,0.21264367816091953
0.6384180790960452,0.064030131826742,0.096045197740113,0.2015065913370998
0.632768361581921,0.07721280602636535,0.0847457627118644,0.20527306967984935
0.6285178236397748,0.06378986866791744,0.08067542213883677,0.2270168855534709
0.6322701688555347,0.07879924953095685,0.09193245778611632,0.19699812382739212
0.6813996316758748,0.055248618784530384,0.06998158379373849,0.19337016574585636
0.6823104693140795,0.048736462093862815,0.07942238267148015,0.18953068592057762
0.6890459363957597,0.05830388692579505,0.08480565371024736,0.16784452296819788
0.7017857142857142,0.05714285714285714,0.07678571428571429,0.16428571428571428
0.7104795737122558,0.07992895204262877,0.06039076376554174,0.1492007104795737
0.6929982046678635,0.07540394973070018,0.05565529622980251,0.17594254937163376
0.6856127886323268,0.06039076376554174,0.06927175843694494,0.1847246891651865
0.6827094474153298,0.049910873440285206,0.08199643493761141,0.18538324420677363
0.6714031971580817,0.07460035523978685,0.0674955595026643,0.18650088809946713
0.6701570680628273,0.09075043630017451,0.06108202443280977,0.17801047120418848
0.6695804195804196,0.0944055944055944,0.06643356643356643,0.16958041958041958
0.6714801444043321,0.08844765342960288,0.06678700361010831,0.17328519855595667
0.6961325966850829,0.06998158379373849,0.07734806629834254,0.15653775322283608
0.6819852941176471,0.07904411764705882,0.06433823529411764,0.17463235294117646
0.7223230490018149,0.05263157894736842,0.056261343012704176,0.16878402903811252
0.6978021978021978,0.05860805860805861,0.06043956043956044,0.18315018315018314
0.7112676056338029,0.06690140845070422,0.04753521126760563,0.1742957746478873
0.7108433734939759,0.05335628227194492,0.04475043029259897,0.19104991394148021
0.7023809523809523,0.061224489795918366,0.04421768707482993,0.1921768707482993
0.6966101694915254,0.07796610169491526,0.04576271186440678,0.17966101694915254
0.6933560477001703,0.07836456558773425,0.049403747870528106,0.1788756388415673
0.6842105263157895,0.0730050933786078,0.06112054329371817,0.18166383701188454
0.6994906621392191,0.06451612903225806,0.05602716468590832,0.1799660441426146
0.676126878130217,0.06844741235392321,0.07011686143572621,0.18530884808013356
0.6722972972972973,0.07939189189189189,0.07432432432432433,0.17398648648648649
0.6548821548821548,0.07912457912457913,0.07575757575757576,0.19023569023569023
0.6767676767676768,0.0707070707070707,0.05723905723905724,0.19528619528619529
0.6638513513513513,0.08783783783783784,0.057432432432432436,0.19087837837837837
0.6528497409326425,0.07253886010362694,0.06563039723661486,0.20898100172711573
0.656140350877193,0.07368421052631578,0.06842105263157895,0.20175438596491227
0.662020905923345,0.06794425087108014,0.059233449477351915,0.21080139372822299
0.6303972366148531,0.0846286701208981,0.06563039723661486,0.21934369602763384
0.6480541455160744,0.077834179357022,0.06598984771573604,0.20812182741116753
0.6778523489932886,0.06543624161073826,0.053691275167785234,0.20302013422818793
0.6919191919191919,0.07407407407407407,0.04377104377104377,0.19023569023569023
0.6700507614213198,0.07614213197969544,0.047377326565143825,0.20642978003384094
0.631578947368421,0.0831918505942275,0.07470288624787776,0.21052631578947367
0.6441821247892074,0.0893760539629005,0.07082630691399663,0.19561551433389546
0.6228668941979523,0.09556313993174062,0.07679180887372014,0.20477815699658702
0.6156521739130435,0.10608695652173913,0.08869565217391304,0.18956521739130436
0.6197183098591549,0.10387323943661972,0.09859154929577464,0.17781690140845072
0.6305506216696269,0.0994671403197158,0.0905861456483126,0.17939609236234458
0.6205035971223022,0.10071942446043165,0.08453237410071943,0.19424460431654678
0.6121323529411765,0.10661764705882353,0.07352941176470588,0.20772058823529413
0.5978062157221207,0.09872029250457039,0.07678244972577697,0.226691042047532
0.5798165137614679,0.11192660550458716,0.08440366972477065,0.22385321100917432
0.5878003696857671,0.09426987060998152,0.08502772643253234,0.23290203327171904
0.5874769797421732,0.0847145488029466,0.09760589318600368,0.2302025782688766
0.5830258302583026,0.08118081180811808,0.1014760147601476,0.23431734317343172
0.6047794117647058,0.08088235294117647,0.08088235294117647,0.23345588235294118
0.6077348066298343,0.08839779005524862,0.0718232044198895,0.23204419889502761
0.6254681647940075,0.10299625468164794,0.054307116104868915,0.21722846441947566
0.6290018832391714,0.11299435028248588,0.05649717514124294,0.2015065913370998
0.6537753222836096,0.09208103130755065,0.04419889502762431,0.20994475138121546
0.6654411764705882,0.09191176470588236,0.04963235294117647,0.19301470588235295
0.6654545454545454,0.07272727272727272,0.05272727272727273,0.20909090909090908
0.6594594594594595,0.07027027027027027,0.036036036036036036,0.23423423423423423
0.673721340388007,0.07054673721340388,0.03527336860670194,0.2204585537918871
0.6719022687609075,0.06806282722513089,0.041884816753926704,0.2181500872600349
0.6528497409326425,0.08117443868739206,0.06563039723661486,0.2003454231433506
0.6790123456790124,0.08641975308641975,0.04056437389770723,0.19400352733686066
0.6804123711340206,0.06701030927835051,0.0429553264604811,0.20962199312714777
0.66553480475382,0.06451612903225806,0.059422750424448216,0.21052631578947367
0.66890756302521,0.05714285714285714,0.06890756302521009,0.20504201680672268
0.686046511627907,0.054817275747508304,0.06312292358803986,0.19601328903654486
0.670549084858569,0.064891846921797,0.05823627287853577,0.20632279534109818
0.676923076923077,0.06495726495726496,0.06324786324786325,0.19487179487179487
0.6579861111111112,0.07118055555555555,0.06076388888888889,0.21006944444444445
0.6614583333333334,0.08333333333333333,0.04861111111111111,0.2065972222222222
0.6638225255972696,0.07337883959044368,0.051194539249146756,0.21160409556313994
0.6587436332767402,0.07470288624787776,0.06112054329371817,0.20543293718166383
0.6518771331058021,0.08361774744027303,0.07167235494880546,0.19283276450511946
0.6354515050167224,0.08361204013377926,0.07859531772575251,0.20234113712374582
0.6466666666666666,0.095,0.07,0.18833333333333332
0.6551155115511551,0.09405940594059406,0.07425742574257425,0.17656765676567657
0.6600985221674877,0.09852216748768473,0.07717569786535304,0.16420361247947454
0.657190635451505,0.08862876254180602,0.08193979933110368,0.17224080267558528
0.6743801652892562,0.07272727272727272,0.07768595041322314,0.17520661157024794
0.6551724137931034,0.07389162561576355,0.08045977011494253,0.19047619047619047
0.6539735099337748,0.06291390728476821,0.07450331125827815,0.20860927152317882
0.6474464579901154,0.06754530477759473,0.05601317957166392,0.22899505766062603
0.6339869281045751,0.06535947712418301,0.06209150326797386,0.238562091503268
0.6564019448946515,0.055105348460291734,0.059967585089141004,0.22852512155591573
0.6575121163166397,0.05492730210016155,0.05331179321486268,0.23424878836833601
0.6628849270664505,0.059967585089141004,0.07293354943273905,0.20421393841166938
0.6751592356687898,0.042993630573248405,0.08280254777070063,0.19904458598726116
0.6872964169381107,0.050488599348534204,0.08306188925081433,0.1791530944625407
0.6758508914100486,0.06158833063209076,0.08752025931928688,0.17504051863857376
0.6747572815533981,0.06472491909385113,0.07928802588996764,0.18122977346278318
0.6580645161290323,0.06774193548387097,0.09516129032258064,0.17903225806451614
0.6602870813397129,0.07655502392344497,0.09569377990430622,0.1674641148325359
0.6813725490196079,0.08660130718954248,0.08496732026143791,0.14705882352941177
0.7031746031746032,0.07301587301587302,0.07142857142857142,0.1523809523809524
0.7034700315457413,0.0583596214511041,0.07413249211356467,0.1640378548895899
0.725,0.0625,0.0546875,0.1578125
0.721958925750395,0.0631911532385466,0.0631911532385466,0.15165876777251186
0.7179902755267423,0.06969205834683954,0.05348460291734198,0.15883306320907617
0.7091503267973857,0.07026143790849673,0.049019607843137254,0.1715686274509804
0.7422512234910277,0.06525285481239804,0.037520391517128875,0.15497553017944535
0.7335526315789473,0.07072368421052631,0.046052631578947366,0.14967105263157895
0.7714748784440842,0.05672609400324149,0.03727714748784441,0.13452188006482982
0.7544426494345718,0.07108239095315025,0.048465266558966075,0.1260096930533118
0.7365930599369085,0.08517350157728706,0.056782334384858045,0.12145110410094637
0.75625,0.0734375,0.053125,0.1171875
0.7299843014128728,0.08006279434850863,0.06436420722135008,0.12558869701726844
0.7272727272727273,0.07974481658692185,0.05901116427432217,0.1339712918660287
0.7027027027027027,0.0794912559618442,0.06518282988871224,0.15262321144674085
0.6703645007923931,0.10142630744849446,0.07923930269413629,0.14896988906497624
0.6879875195007801,0.08892355694227769,0.0686427457098284,0.1544461778471139
0.6682170542635659,0.09457364341085271,0.07596899224806201,0.16124031007751938
