C,D,Oc,Od
0.27469135802469136,0.054673721340388004,0.056878306878306875,0.6137566137566137
0.27807486631016043,0.05080213903743316,0.05525846702317291,0.6158645276292335
0.28028293545534927,0.05083996463306808,0.05702917771883289,0.6118479221927497
0.2778776978417266,0.053057553956834536,0.05800359712230216,0.6110611510791367
0.2749125874125874,0.053758741258741256,0.05725524475524475,0.6140734265734266
0.26918018412976763,0.05523893029373082,0.058746163963174045,0.6168347216133275
0.2605633802816901,0.058098591549295774,0.05985915492957746,0.6214788732394366
0.2663427561837456,0.05697879858657244,0.05874558303886926,0.6179328621908127
0.26355555555555554,0.05333333333333334,0.06133333333333333,0.6217777777777778
0.26044874615046193,0.056313242410910694,0.06159260888693357,0.6216454025516938
0.26264848218213815,0.05323361196656401,0.062032556093268805,0.622085349758029
0.2618213660245184,0.05691768826619965,0.06042031523642732,0.6208406304728546
0.25914499779638606,0.054649625385632436,0.06081974438078449,0.625385632437197
0.265924276169265,0.05790645879732739,0.058351893095768374,0.6178173719376392
0.2664024658740643,0.05812417437252312,0.05548216644649934,0.6199911933069132
0.262882096069869,0.06157205240174673,0.05283842794759825,0.622707423580786
0.26651785714285714,0.06428571428571428,0.05357142857142857,0.615625
0.25843188786684185,0.06614104248795445,0.05387647831800263,0.621550591327201
0.25418502202643173,0.06475770925110132,0.05814977973568282,0.6229074889867842
0.25666812418014867,0.06471359860078706,0.055531263664188896,0.6230870135548754
0.25396825396825395,0.062169312169312166,0.054673721340388004,0.6291887125220459
0.25537516454585346,0.06450197455024133,0.05792014041246161,0.6222027204914437
0.2511013215859031,0.06651982378854626,0.05859030837004405,0.6237885462555066
0.24900133155792276,0.06480248557478917,0.05903240124278739,0.6271637816245007
0.24900486510393632,0.06413091552410438,0.06103494029190624,0.625829279080053
0.24803149606299213,0.06386701662292213,0.0647419072615923,0.6233595800524935
0.2483574244415243,0.06263688129653965,0.0657030223390276,0.6233026719229084
0.25726872246696036,0.06343612334801763,0.06255506607929516,0.6167400881057269
0.2553097345132743,0.062389380530973454,0.06283185840707965,0.6194690265486725
0.2556228373702422,0.06228373702422145,0.06314878892733564,0.6189446366782007
0.2558550596553248,0.06760936809544851,0.0627485638532921,0.6137870083959346
0.2635761589403974,0.06975717439293598,0.06754966887417219,0.5991169977924945
0.2594402487783207,0.06841403820524211,0.06663705019991115,0.6055086628165259
0.2602739726027397,0.06716747680070703,0.06539991162174105,0.6071586389748121
0.2631115028646981,0.06610841780520053,0.06566769501983252,0.6051123843102688
0.26271561256081377,0.06280406899601947,0.07209199469261389,0.6023883237505528
0.2642762284196547,0.05887560867640549,0.0703851261620186,0.6064630367419213
0.26325088339222613,0.06139575971731449,0.0715547703180212,0.6037985865724381
0.265625,0.06339285714285714,0.06830357142857142,0.6026785714285714
0.2683578104138852,0.060970182465509566,0.06764574988874054,0.6030262572318648
0.26514486391571557,0.06277436347673397,0.06892010535557506,0.6031606672519754
0.2612137203166227,0.06464379947229551,0.06684256816182937,0.6072999120492524
0.2661965623622741,0.06566769501983252,0.06698986337593654,0.6011458792419568
0.2619047619047619,0.06569664902998236,0.06349206349206349,0.6089065255731922
0.2624175824175824,0.06417582417582418,0.06681318681318682,0.6065934065934065
0.2654945054945055,0.06373626373626373,0.06945054945054945,0.6013186813186813
0.2660831509846827,0.06433260393873086,0.06739606126914661,0.6021881838074398
0.26938413823659724,0.06424457244129375,0.06911829862649535,0.5972529906956137
0.26525198938992045,0.0636604774535809,0.0680813439434129,0.6030061892130858
0.2591289045314562,0.06335239771227452,0.06951165860096789,0.6080070391553014
0.26136865342163357,0.06357615894039735,0.0684326710816777,0.6066225165562914
0.2596830985915493,0.06470070422535211,0.06734154929577464,0.608274647887324
0.2583222370173103,0.06391478029294274,0.06835330670217488,0.6094096759875721
0.25540361711513015,0.06263784737538597,0.0670489633877371,0.6149095721217468
0.25044014084507044,0.06470070422535211,0.07042253521126761,0.6144366197183099
0.2541019955654102,0.06385809312638581,0.07006651884700665,0.6119733924611973
0.25588491717523976,0.06582388840453357,0.06843940714908457,0.6098517872711421
0.25308098591549294,0.06205985915492958,0.06866197183098592,0.6161971830985915
0.25,0.06954225352112677,0.06910211267605634,0.6113556338028169
0.2439877568867512,0.0664626147791867,0.06864888500218627,0.6209007433318758
0.2471315092674316,0.06928508384819064,0.06840247131509268,0.6151809355692851
0.25098554533508544,0.0657030223390276,0.06876916338151555,0.6145422689443715
0.25362637362637364,0.06373626373626373,0.06461538461538462,0.618021978021978
0.2483429076447194,0.068935041979673,0.06319045514803358,0.6195315952275741
0.25087719298245614,0.06929824561403508,0.06535087719298245,0.6144736842105263
0.2501095050372317,0.06482698204117389,0.06482698204117389,0.6202365308804205
0.25044091710758376,0.06393298059964726,0.06790123456790123,0.6177248677248677
0.24033391915641475,0.06458699472759227,0.06985940246045694,0.625219683655536
0.24517543859649124,0.06666666666666667,0.07412280701754385,0.6140350877192983
0.24293785310734464,0.06953498478922207,0.07170795306388526,0.615819209039548
0.24192139737991267,0.06986899563318777,0.07336244541484715,0.6148471615720524
0.2369460289600702,0.07020623080298377,0.07810443176831944,0.6147433084686266
0.24100087796312555,0.06628621597892889,0.07374890254609306,0.6189640035118525
0.24253075571177504,0.06370826010544815,0.07425307557117751,0.6195079086115993
0.2406675450153711,0.06499780412823891,0.0764163372859025,0.6179183135704874
0.24424778761061947,0.06504424778761062,0.07654867256637168,0.6141592920353982
0.23576512455516013,0.06850533807829182,0.07784697508896797,0.6178825622775801
0.23423026025584473,0.06881340979267754,0.07366563740626378,0.623290692545214
0.24005305039787797,0.0680813439434129,0.07338638373121131,0.6184792219274978
0.23923657345761207,0.06480248557478917,0.06613404349755882,0.62982689747004
0.24496056091148116,0.06485539000876424,0.06704645048203331,0.6231375985977213
0.2397020157756354,0.06704645048203331,0.06879929886064855,0.6244522348816828
0.24443474465298995,0.06591008293321693,0.06721955477957224,0.6224356176342208
0.24151608638166594,0.06787130894667254,0.06875275451740855,0.6218598501542529
0.23876651982378855,0.07092511013215859,0.06960352422907488,0.620704845814978
0.23950508174988952,0.07556341140079541,0.068935041979673,0.6159964648696421
0.23832599118942732,0.07268722466960352,0.07268722466960352,0.6162995594713656
0.23790849673202613,0.07363834422657953,0.07015250544662309,0.6183006535947713
0.24293286219081273,0.07420494699646643,0.06625441696113074,0.6166077738515902
0.24261138067931187,0.07278341420379356,0.07013674459638289,0.6144684605205117
0.24057843996494302,0.07493426818580193,0.06485539000876424,0.6196319018404908
0.2420774647887324,0.0761443661971831,0.06470070422535211,0.6170774647887324
0.24609897458760588,0.07133303611234953,0.06419973250111458,0.61836825679893
0.250989010989011,0.07032967032967033,0.06065934065934066,0.618021978021978
0.2518681318681319,0.07164835164835165,0.0589010989010989,0.6175824175824176
0.254737769942706,0.06831203173204055,0.06081974438078449,0.616130453944469
0.25319805910895454,0.07013674459638289,0.06440229378032643,0.6122629025143361
0.24602473498233215,0.07287985865724382,0.061837455830388695,0.6192579505300353
0.24967032967032968,0.06945054945054945,0.0589010989010989,0.621978021978022
0.2483574244415243,0.0692071835304424,0.06132282084975909,0.6211125711782742
0.24683820322721325,0.06759703445268207,0.06061927605756651,0.6249454862625382
0.24978241949521324,0.07006092254134029,0.060922541340295906,0.6192341166231505
0.2592429577464789,0.07042253521126761,0.058538732394366196,0.6117957746478874
0.2652881654201496,0.06907171139463264,0.05851297844258689,0.6071271447426309
0.2654320987654321,0.07319223985890652,0.05864197530864197,0.6027336860670194
0.25320371188687585,0.07335395492708793,0.06098099867432612,0.6124613345117101
0.25388371060807813,0.07767421216156237,0.05992010652463382,0.6085219707057257
0.2518847006651885,0.07937915742793791,0.056762749445676275,0.6119733924611973
0.2510974539069359,0.08165057067603161,0.05575065847234416,0.6115013169446883
0.2547294324681038,0.0796304443466784,0.056313242410910694,0.6093268807743071
0.260035682426405,0.07939339875111508,0.057091882247992866,0.6034790365744871
0.26443367122080214,0.07888937858087264,0.05420890260026443,0.6024680475980608
0.2623093681917211,0.07450980392156863,0.05533769063180828,0.6078431372549019
0.26174791392182695,0.07553798858146685,0.05533596837944664,0.6073781291172595
0.2660228270412643,0.07726075504828797,0.0504828797190518,0.6062335381913959
0.26073483842408146,0.07702523240371846,0.05267817618415228,0.6095617529880478
0.2609271523178808,0.07858719646799117,0.053863134657836646,0.6066225165562914
0.2582897033158813,0.07635253054101222,0.05410122164048865,0.6112565445026178
0.2577544779379642,0.07776321537789428,0.054608999563128,0.6098733071210135
0.2537248028045574,0.07975460122699386,0.05214723926380368,0.6143733567046451
0.25826355222565006,0.0749228735125606,0.05156456588805641,0.615249008373733
0.25822007891275756,0.07233669443226655,0.046470846120122755,0.6229723805348532
0.2650976909413854,0.06927175843694494,0.04840142095914742,0.6172291296625222
0.25820568927789933,0.07045951859956236,0.045951859956236324,0.6253829321663019
0.26341248900615655,0.07255936675461741,0.04661389621811785,0.6174142480211082
0.26387665198237886,0.0722466960352423,0.04669603524229075,0.6171806167400881
0.2674315975286849,0.07458075904677847,0.048984995586937335,0.6090026478375993
0.2683355292050944,0.07597716293368467,0.046991655687307864,0.6086956521739131
0.26758682101513803,0.07524487978628673,0.04808548530721282,0.6090828138913624
0.26972804279982165,0.07623718234507357,0.05260811413285778,0.601426660722247
0.27860915492957744,0.07526408450704225,0.0488556338028169,0.5972711267605634
0.27349290780141844,0.07845744680851063,0.04875886524822695,0.599290780141844
0.2656181738750546,0.07732634338138926,0.04674530362603757,0.6103101791175186
0.2678100263852243,0.07519788918205805,0.04309586631486367,0.613896218117854
0.26445916114790285,0.07417218543046358,0.04415011037527594,0.6172185430463576
0.2677619893428064,0.07504440497335702,0.044849023090586145,0.6123445825932504
0.27005699254712845,0.07145988601490574,0.044278825076720735,0.6142042963612451
0.2707231040564374,0.07054673721340388,0.04365079365079365,0.6150793650793651
0.27296587926509186,0.06911636045494313,0.04024496937882765,0.6176727909011374
0.2675244010647737,0.06610470275066549,0.04303460514640639,0.6233362910381544
0.26547884187082404,0.06948775055679288,0.04721603563474387,0.6178173719376392
0.2689260563380282,0.06734154929577464,0.04621478873239437,0.6175176056338029
0.2679824561403509,0.06929824561403508,0.04824561403508772,0.6144736842105263
0.26590609916630104,0.0741553312856516,0.04782799473453269,0.6121105748135147
0.26438296003513395,0.0733421168203777,0.04962670180061485,0.6126482213438735
0.26100217864923747,0.07015250544662309,0.047058823529411764,0.6217864923747277
0.2638706858890345,0.0690257754477938,0.045434687636522496,0.6216688510266491
0.2592756183745583,0.0719964664310954,0.05079505300353357,0.6179328621908127
0.26325088339222613,0.07420494699646643,0.054770318021201414,0.607773851590106
0.26731363034847816,0.07013674459638289,0.05778561976179974,0.6047640052933392
0.2677475898334794,0.06923751095530237,0.05565293602103418,0.6073619631901841
0.27048458149779736,0.06784140969162995,0.055947136563876655,0.6057268722466961
0.26578366445916113,0.06622516556291391,0.05518763796909492,0.61280353200883
0.2677475898334794,0.06923751095530237,0.05214723926380368,0.6108676599474145
0.2662251655629139,0.0684326710816777,0.04812362030905077,0.6172185430463576
0.26617132867132864,0.0659965034965035,0.04807692307692308,0.6197552447552448
0.26522506619594,0.06443071491615181,0.05339805825242718,0.616946160635481
0.2674008810572687,0.06167400881057269,0.055506607929515416,0.6154185022026432
0.27240618101545255,0.060927152317880796,0.04944812362030905,0.6172185430463576
0.2689562890276539,0.061106155218554864,0.05173951828724353,0.6181980374665478
0.2802631578947368,0.062280701754385964,0.04956140350877193,0.6078947368421053
0.2779232111692845,0.058900523560209424,0.05017452006980803,0.6130017452006981
0.26963812886142985,0.06266548984995587,0.0529567519858782,0.6147396293027361
0.2671654929577465,0.0625,0.0528169014084507,0.6175176056338029
0.2632281013783904,0.06002667852378835,0.05602489995553579,0.6207203201422855
0.2642169728783902,0.06036745406824147,0.05643044619422572,0.6189851268591426
0.26252771618625276,0.06341463414634146,0.05720620842572062,0.6168514412416851
0.26486246672582076,0.06299911268855368,0.05767524401064774,0.6144631765749778
0.26451041205139564,0.06335844040762073,0.05582631812140009,0.6163048294195835
0.2579505300353357,0.06537102473498234,0.060954063604240286,0.6157243816254417
0.2599388379204893,0.0655307994757536,0.06116207951070336,0.6133682830930537
0.26362038664323373,0.06239015817223199,0.06019332161687171,0.6137961335676626
0.26443367122080214,0.0625826355222565,0.060379021595416485,0.6126046716615249
0.26434245366284204,0.06354810238305383,0.06354810238305383,0.6085613415710504
0.2600700525394046,0.063922942206655,0.05560420315236427,0.6204028021015762
0.25934065934065936,0.0654945054945055,0.06197802197802198,0.6131868131868132
0.2616534740545295,0.06464379947229551,0.058927000879507474,0.6147757255936676
0.25893250992501105,0.06793118659020732,0.0599911777679753,0.6131451257168063
0.2510974539069359,0.0684811237928007,0.06189640035118525,0.6185250219490781
0.2447460595446585,0.07180385288966724,0.06436077057793345,0.6190893169877408
0.24469964664310953,0.07508833922261485,0.06978798586572438,0.6104240282685512
0.2412280701754386,0.07543859649122807,0.07236842105263158,0.6109649122807017
0.24281291463954002,0.07474568774878372,0.07120743034055728,0.611233967271119
0.24533333333333332,0.07422222222222222,0.06977777777777777,0.6106666666666667
0.2430890741553313,0.07371654234313295,0.06845107503290918,0.6147433084686266
0.24569916188795765,0.07234230260255844,0.070577856197618,0.6113806793118659
0.2531868131868132,0.07428571428571429,0.07032967032967033,0.6021978021978022
0.2521853146853147,0.07386363636363637,0.07386363636363637,0.6000874125874126
0.25188804975566415,0.07285650821856952,0.073745002221235,0.6015104398045313
0.2535026269702277,0.07443082311733801,0.07311733800350263,0.5989492119089317
0.25394736842105264,0.07543859649122807,0.07412280701754385,0.5964912280701754
0.24293286219081273,0.07950530035335689,0.07332155477031801,0.6042402826855123
0.25066785396260016,0.07747105966162066,0.06767586821015138,0.6041852181656278
0.24944812362030905,0.0781456953642384,0.06799116997792494,0.6044150110375276
0.24635117204776646,0.07828394515701018,0.07076514816452897,0.6045997346306944
0.2430890741553313,0.08073716542343133,0.07064501974550241,0.6055287406757349
0.2458001768346596,0.08311229000884174,0.06896551724137931,0.6021220159151194
0.25309734513274335,0.07699115044247788,0.07300884955752213,0.5969026548672567
0.2508833922261484,0.0812720848056537,0.07332155477031801,0.5945229681978799
0.24593763724198506,0.08300395256916997,0.077733860342556,0.593324549846289
0.24814329401485366,0.07907383136740935,0.07514198339886413,0.5976408912188729
0.24669603524229075,0.07665198237885462,0.07841409691629955,0.5982378854625551
0.24836029733275033,0.07870572802798426,0.07783121993878443,0.595102754700481
0.2525164113785558,0.07789934354485777,0.07921225382932166,0.5903719912472648
0.25253415601586604,0.07360070515645659,0.07844865579550463,0.5954164830321728
0.2469298245614035,0.06885964912280702,0.07412280701754385,0.6100877192982456
0.24800354924578527,0.07142857142857142,0.0740905057675244,0.6064773735581189
0.2564102564102564,0.0671971706454465,0.07161803713527852,0.6047745358090185
0.2557522123893805,0.06548672566371681,0.07212389380530973,0.606637168141593
0.25935711140466755,0.06781153676794363,0.07485689123734038,0.5979744605900484
0.25690115761353516,0.06723063223508459,0.07702582368655388,0.5988423864648263
0.2640845070422535,0.06426056338028169,0.07526408450704225,0.5963908450704225
0.2670726402783819,0.0626359286646368,0.07351022183558069,0.5967812092214007
0.26877470355731226,0.06587615283267458,0.07378129117259552,0.5915678524374176
0.2669305189094107,0.06860158311345646,0.07387862796833773,0.590589270008795
0.26301853486319504,0.06663724624889673,0.0706090026478376,0.5997352162400706
0.26434245366284204,0.06928508384819064,0.07016769638128861,0.5962047661076787
0.26590609916630104,0.07064501974550241,0.07240017551557701,0.5910487055726196
0.27256637168141595,0.0752212389380531,0.07212389380530973,0.5800884955752212
0.26516157591854805,0.07613988490482515,0.06905710491367861,0.5896414342629482
0.2752858399296394,0.07255936675461741,0.06552330694810905,0.5866314863676341
0.2779003087781209,0.07322452580502867,0.06793118659020732,0.5809439788266432
0.28245299910474486,0.0693822739480752,0.0702775290957923,0.5778871978513876
0.282985339848956,0.06441581519324745,0.0693025322079076,0.5832963127498889
0.27992957746478875,0.06294014084507042,0.06778169014084508,0.5893485915492958
0.2833333333333333,0.06315789473684211,0.06491228070175438,0.5885964912280702
0.2848324514991182,0.06261022927689594,0.06305114638447971,0.5895061728395061
0.2907644719399028,0.062306672558550595,0.06142288996906761,0.585505965532479
0.2885964912280702,0.06271929824561404,0.06491228070175438,0.5837719298245614
0.29224562976243834,0.06051098162259077,0.06095921111609144,0.5862841774988794
0.2923485183547103,0.057938965059708095,0.06103494029190624,0.5886775762936753
0.29336283185840706,0.0584070796460177,0.06283185840707965,0.5853982300884956
0.28820960698689957,0.059388646288209605,0.06331877729257641,0.5890829694323144
0.2888402625820569,0.06301969365426696,0.06520787746170678,0.5829321663019693
0.28704113224237066,0.06280406899601947,0.06678460858027421,0.5833701901813357
0.2953345070422535,0.058538732394366196,0.06602112676056338,0.5801056338028169
0.30004418912947417,0.054352629253203714,0.06495802032699956,0.5806451612903226
0.30949227373068433,0.053863134657836646,0.06490066225165562,0.5717439293598234
0.3114323258869908,0.05519053876478318,0.0639509417433202,0.5694261936049059
0.3106194690265487,0.05619469026548673,0.06415929203539823,0.5690265486725664
0.3084358523725835,0.05272407732864675,0.06107205623901582,0.577768014059754
0.30586161304539444,0.05156456588805641,0.06302335830762451,0.5795504627589246
0.310022271714922,0.053006681514476614,0.06102449888641425,0.5759465478841871
0.31057268722466963,0.05286343612334802,0.06299559471365639,0.573568281938326
0.31261101243339257,0.053730017761989345,0.06616341030195382,0.5674955595026643
0.30857648099027407,0.05614500442086649,0.0649867374005305,0.5702917771883289
0.30759219088937095,0.05856832971800434,0.06377440347071583,0.5700650759219089
0.3063102541630149,0.05740578439964943,0.06529360210341806,0.5709903593339176
0.31291028446389496,0.05689277899343545,0.06477024070021882,0.5654266958424508
0.31216931216931215,0.05952380952380952,0.06613756613756613,0.5621693121693122
0.31684491978609625,0.05748663101604278,0.06016042780748663,0.5655080213903744
0.3114897335080821,0.055919615552643076,0.062035823503713415,0.5705548274355614
0.3098468271334792,0.05601750547045952,0.06039387308533917,0.5737417943107221
0.31063268892794377,0.05975395430579965,0.06195079086115993,0.5676625659050967
0.3069828722002635,0.06280193236714976,0.06280193236714976,0.5674132630654369
0.3032427695004382,0.06310254163014899,0.060473269062226116,0.5731814198071867
0.3068432671081678,0.06445916114790287,0.06136865342163356,0.5673289183222958
0.3036187113857017,0.06310679611650485,0.061341571050308914,0.5719329214474845
0.3059340659340659,0.06593406593406594,0.0632967032967033,0.5648351648351648
0.3041958041958042,0.06468531468531469,0.06162587412587413,0.569493006993007
0.30711444984533803,0.06628369421122404,0.06098099867432612,0.5656208572691118
0.30239786856127887,0.06705150976909414,0.06261101243339254,0.5679396092362344
0.3035635723713154,0.0686317641882974,0.06291245050593929,0.5648922129344479
0.3070484581497797,0.06828193832599119,0.061233480176211455,0.5634361233480176
0.30812690134724036,0.06736201651455889,0.06345067362016514,0.5610604085180356
0.30782761653474056,0.0681618293755497,0.06596306068601583,0.558047493403694
0.31219726992514313,0.0722148833113166,0.06781153676794363,0.5477763099955967
0.3148312611012433,0.07238010657193605,0.06927175843694494,0.5435168738898757
0.31488801054018445,0.07509881422924901,0.07158541941150637,0.5384277558190602
0.31422222222222224,0.07644444444444444,0.06977777777777777,0.5395555555555556
0.31509267431597526,0.07502206531332745,0.06751985878199471,0.5423654015887026
0.3183236736513598,0.07623718234507357,0.07044137316094516,0.5349977708426215
0.3074547860608734,0.07984119982355536,0.07366563740626378,0.5390383767093074
0.3088888888888889,0.07955555555555556,0.06933333333333333,0.5422222222222223
0.3148148148148148,0.07583774250440917,0.07098765432098765,0.5383597883597884
0.3149049093321539,0.07872622733303848,0.06766917293233082,0.5386996904024768
0.3274257864421799,0.07975188303057155,0.07000443066016837,0.5228178998670802
0.32350352112676056,0.07966549295774648,0.06734154929577464,0.5294894366197183
0.32175824175824175,0.07560439560439561,0.06769230769230769,0.534945054945055
0.3239063190455148,0.07512152010605391,0.06805125939019001,0.5329209014582412
0.3249113475177305,0.07358156028368794,0.06648936170212766,0.5350177304964538
0.3235945108455069,0.0703851261620186,0.06861443116423196,0.5374059318282426
0.3233743409490334,0.06942003514938488,0.06898066783831283,0.5382249560632689
0.32316534040671974,0.07206012378426171,0.06852343059239611,0.5362511052166224
0.3191208791208791,0.07428571428571429,0.06769230769230769,0.5389010989010989
0.3178397521027003,0.07481186365648516,0.06418769366976539,0.5431606905710491
0.321084864391951,0.07436570428696412,0.06649168853893263,0.5380577427821522
0.3129973474801061,0.07824933687002653,0.0680813439434129,0.5406719717064544
0.3079295154185022,0.07885462555066079,0.06872246696035242,0.5444933920704845
0.31194690265486724,0.07699115044247788,0.0668141592920354,0.5442477876106194
0.30864197530864196,0.07936507936507936,0.07098765432098765,0.541005291005291
0.3031236251649802,0.08315002199736031,0.07171139463264409,0.5420149582050154
0.30246913580246915,0.08156966490299823,0.07451499118165784,0.5414462081128748
0.3138974134151688,0.08022797018851381,0.07540552389302937,0.530469092503288
0.30921923246581384,0.08248786943096603,0.08160564622849581,0.5266872518747243
0.30964912280701756,0.08728070175438596,0.0793859649122807,0.5236842105263158
0.3072847682119205,0.0869757174392936,0.07991169977924945,0.5258278145695364
0.3084029916410031,0.08271007479102507,0.0774307083150022,0.5314562252529696
0.3144488361879666,0.07817303469477382,0.07378129117259552,0.5335968379446641
0.3086745926904447,0.07970057243505063,0.07353588727432848,0.5380889476001761
0.3151167915381225,0.0758043190832966,0.07360070515645659,0.5354781842221242
0.31695440460380697,0.07746790615316512,0.0703851261620186,0.5351925630810093
0.3218390804597701,0.07471264367816093,0.07250221043324491,0.530946065428824
0.3149847094801223,0.07514198339886413,0.07514198339886413,0.5347313237221494
0.3130242825607064,0.07417218543046358,0.08079470198675497,0.5320088300220751
0.30711444984533803,0.07556341140079541,0.07733097657976137,0.5399911621741051
0.30924222514235655,0.07533946561541831,0.07928164695575997,0.5361366622864652
0.30735358872743285,0.07617789520035227,0.08366358432408631,0.5328049317481286
0.3093462044756472,0.0741553312856516,0.08029837648091268,0.5362000877577885
0.30579964850615116,0.07381370826010544,0.08567662565905097,0.5347100175746925
0.30481980026052974,0.07121146330872774,0.08771168041684758,0.536257056013895
0.3022222222222222,0.072,0.09244444444444444,0.5333333333333333
0.30697879858657245,0.0715547703180212,0.08568904593639576,0.5357773851590106
0.30403905903240125,0.07323568575233022,0.08743897026187306,0.5352862849533955
0.3125,0.07321428571428572,0.08392857142857142,0.5303571428571429
0.30857648099027407,0.06763925729442971,0.08090185676392574,0.5428824049513705
0.31581272084805656,0.06934628975265017,0.08171378091872791,0.5331272084805654
0.31208499335989376,0.06949977866312528,0.07923860115095174,0.5391766268260292
0.31060272767267927,0.06819181698196217,0.08139023317201936,0.5398152221733392
0.3118613949355842,0.07107952021323856,0.0812972012438916,0.5357618836072856
0.31076923076923074,0.07516483516483516,0.08219780219780219,0.5318681318681319
0.3073170731707317,0.07272727272727272,0.082039911308204,0.5379157427937916
0.31751662971175165,0.06917960088691796,0.08159645232815965,0.5317073170731708
0.31895424836601305,0.07145969498910676,0.08061002178649238,0.5289760348583878
0.3160894344585708,0.07452871547566857,0.07496711968434897,0.5344147303814116
0.3209986625055729,0.07579135086937137,0.07356219349086046,0.5296477931341953
0.32342657342657344,0.0743006993006993,0.07255244755244755,0.5297202797202797
0.3235679930039353,0.07389593353738522,0.0765194578049847,0.5260166156536948
0.3199647421771706,0.06787130894667254,0.08021154693697664,0.5319524019391803
0.317439293598234,0.06887417218543046,0.0772626931567329,0.5364238410596026
0.3206140350877193,0.0662280701754386,0.08157894736842106,0.531578947368421
0.3240174672489083,0.06550218340611354,0.08340611353711791,0.5270742358078603
0.32328527741371776,0.06378331148973351,0.08300567933595457,0.5299257317605941
0.3236994219653179,0.0706980880391285,0.082258781680747,0.5233437083148066
0.3274257864421799,0.06911829862649535,0.08019494904740807,0.5232609658839167
0.3301183691363437,0.06751424813678211,0.07715914072775099,0.5252082419991232
0.3299469964664311,0.0706713780918728,0.07729681978798586,0.5220848056537103
0.32981065609863497,0.06605019815059446,0.07749889916336415,0.5266402465874064
0.3286031042128603,0.0647450110864745,0.07760532150776053,0.5290465631929047
0.327693677649154,0.06589492430988424,0.07836153161175423,0.5280498664292075
0.3355321020228672,0.06772207563764292,0.07827616534740545,0.5184696569920845
0.33792796798577146,0.06936416184971098,0.07292129835482436,0.5197865718096932
0.3342025206431986,0.06649282920469361,0.07648848326814428,0.5228161668839635
0.3421516754850088,0.07098765432098765,0.07716049382716049,0.5097001763668431
0.33522975929978116,0.0687089715536105,0.07964989059080962,0.5164113785557987
0.3396309314586995,0.06942003514938488,0.07864674868189807,0.5123022847100176
0.34525386313465783,0.06887417218543046,0.07991169977924945,0.5059602649006623
0.3442622950819672,0.07044749667700487,0.07797961896322551,0.5073105892778024
0.34933920704845817,0.07444933920704846,0.07885462555066079,0.4973568281938326
0.34797738147020446,0.07568508046976946,0.07872988255763376,0.49760765550239233
0.34545454545454546,0.07450110864745012,0.07982261640798226,0.5002217294900222
0.3402654867256637,0.0752212389380531,0.08053097345132744,0.5039823008849558
0.3422671353251318,0.07205623901581722,0.07996485061511424,0.5057117750439367
0.3345070422535211,0.0721830985915493,0.07966549295774648,0.5136443661971831
0.3355525965379494,0.07057256990679095,0.07723035952063914,0.5166444740346205
0.3371529308065227,0.06919347730277656,0.08065226972234464,0.5130013221683561
0.3386454183266932,0.06772908366533864,0.0796812749003984,0.5139442231075697
0.3365724381625442,0.06625441696113074,0.08171378091872791,0.5154593639575972
0.33304080737165426,0.06186924089512944,0.08380868802106187,0.5212812637121544
0.32998690528153646,0.058489742470536885,0.08162374508948057,0.5298996071584461
0.33524734982332155,0.061837455830388695,0.0799469964664311,0.5229681978798587
0.33113746157224416,0.06104523495827844,0.08344312692138779,0.5243741765480896
0.3271604938271605,0.05864197530864197,0.08024691358024691,0.5339506172839507
0.3281802120141343,0.0636042402826855,0.07862190812720848,0.5295936395759717
0.3321678321678322,0.06424825174825174,0.07867132867132867,0.5249125874125874
0.3333333333333333,0.06040564373897707,0.08333333333333333,0.5229276895943563
0.3361569326794472,0.061970575122603656,0.0838163174320107,0.5180561747659385
0.33201058201058203,0.06393298059964726,0.08024691358024691,0.5238095238095238
0.3330392589325099,0.06793118659020732,0.0776356418173798,0.521393912659903
0.3308136949755447,0.0689195197865718,0.07692307692307693,0.5233437083148066
0.33599290780141844,0.06604609929078015,0.08111702127659574,0.5168439716312057
0.33436259373621524,0.06572562858403176,0.08028231142479048,0.5196294662549625
0.33929369691551187,0.06437192668752793,0.07867679928475638,0.5176575771122038
0.33687002652519893,0.0649867374005305,0.07869142351900972,0.5194518125552609
0.3444493198771391,0.06318560772268539,0.07283896445809565,0.5195261079420799
0.34463028169014087,0.06514084507042253,0.06998239436619719,0.5202464788732394
0.3506379234491861,0.06467223933128025,0.06775186977562693,0.5169379674439067
0.3436123348017621,0.06431718061674009,0.06519823788546256,0.5268722466960353
0.34291938997821353,0.06274509803921569,0.06666666666666667,0.5276688453159042
0.33818342151675485,0.06172839506172839,0.07054673721340388,0.5295414462081128
0.3362792752982766,0.06053910737958462,0.07423773751657092,0.5289438798055678
0.3371278458844133,0.06042031523642732,0.07267950963222417,0.5297723292469352
0.332306338028169,0.06029929577464789,0.07086267605633803,0.5365316901408451
0.332892998678996,0.06164685160722149,0.0722148833113166,0.5332452664024658
0.32630654369784806,0.061484409310496264,0.07290294246815986,0.5393061045234958
0.3276089828269485,0.06340819022457067,0.06913254073095552,0.5398502862175253
0.32995147772386413,0.06352007057785619,0.06925452139391267,0.537273930304367
0.32720909886264216,0.06167979002624672,0.07130358705161854,0.5398075240594926
0.32719298245614037,0.06447368421052632,0.0662280701754386,0.5421052631578948
0.3304233958969882,0.06460061108686163,0.06852902662592754,0.5364469663902226
0.32109685979655017,0.0654577620521893,0.06988058381247236,0.5435647943387881
