C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01437632135306554,0.15771670190274842,0.1361522198731501,0.025792811839323467,0.0799154334038055,0.029175475687103596,0.09682875264270613,0.026215644820295984,0.0879492600422833,0.03255813953488372,0.11205073995771671,0.021141649048625793,0.010570824524312896,0.021141649048625793,0.12304439746300211,0.02536997885835095
0.015684612123781264,0.15175922000847816,0.1377702416278084,0.024586689275116574,0.08266214497668503,0.02628232301822806,0.09580330648579907,0.030945315811784654,0.08350996184824078,0.0317931326833404,0.11191182704535821,0.022891055532005086,0.0105977108944468,0.022891055532005086,0.12420517168291649,0.026706231454005934
0.014868309260832626,0.1546304163126593,0.13338997451146983,0.026762956669498725,0.08666100254885302,0.027612574341546302,0.0951571792693288,0.028037383177570093,0.08283772302463892,0.02931180968564146,0.11597281223449447,0.022514868309260833,0.011045029736618521,0.0237892948173322,0.12276975361087511,0.02463891248937978
0.016963528413910092,0.15182357930449533,0.13316369804919423,0.029262086513994912,0.0810008481764207,0.031382527565733676,0.09711620016963528,0.024597116200169637,0.0835453774385072,0.028413910093299407,0.11195928753180662,0.02205258693808312,0.013146734520780322,0.026293469041560644,0.12383375742154368,0.02544529262086514
0.019549511262218443,0.1576710582235444,0.1342966425839354,0.029324266893327667,0.07692307692307693,0.02847428814279643,0.09689757756056099,0.02252443688907777,0.0832979175520612,0.027199320016999574,0.11007224819379516,0.025499362515937103,0.010624734381640459,0.027624309392265192,0.12154696132596685,0.02847428814279643
0.015417558886509636,0.1683083511777302,0.13533190578158458,0.030835117773019272,0.07880085653104925,0.027837259100642397,0.09850107066381156,0.02184154175588865,0.0835117773019272,0.025267665952890792,0.11092077087794433,0.023126338329764455,0.007708779443254818,0.027837259100642397,0.11905781584582441,0.02569593147751606
0.01740237691001698,0.16341256366723259,0.13582342954159593,0.02504244482173175,0.08149405772495756,0.02928692699490662,0.09719864176570459,0.022920203735144314,0.0865874363327674,0.02461799660441426,0.1099320882852292,0.02504244482173175,0.009762308998302207,0.02801358234295416,0.11544991511035653,0.02801358234295416
0.017072129748186088,0.17114810072556552,0.13230900554844216,0.02176696542893726,0.08578745198463508,0.030303030303030304,0.09645753307725138,0.022193768672641914,0.08450704225352113,0.02774221084080239,0.10926163038839096,0.026034997865983782,0.008536064874093044,0.02774221084080239,0.11224925309432351,0.026888604353393086
0.016190881976991905,0.17128248828291437,0.1342138900724329,0.019173412867490414,0.08564124414145718,0.02982530890498509,0.09075415423945463,0.02258201959948871,0.0881976991904559,0.035364294844482315,0.10694503621644652,0.02386024712398807,0.008521516829995739,0.027694929697486152,0.11333617383894333,0.026416702172986792
0.016047297297297296,0.171875,0.1397804054054054,0.02027027027027027,0.08234797297297297,0.028716216216216218,0.08910472972972973,0.02364864864864865,0.08572635135135136,0.033783783783783786,0.1085304054054054,0.026182432432432432,0.008868243243243243,0.02702702702702703,0.11317567567567567,0.02491554054054054
0.01729957805907173,0.170042194092827,0.14050632911392405,0.027426160337552744,0.07890295358649789,0.026582278481012658,0.0890295358649789,0.025738396624472575,0.08607594936708861,0.03417721518987342,0.11223628691983123,0.022362869198312235,0.010126582278481013,0.02531645569620253,0.11012658227848102,0.024050632911392405
0.017484008528784647,0.17057569296375266,0.13560767590618336,0.027292110874200425,0.08486140724946695,0.02771855010660981,0.09125799573560768,0.021748400852878463,0.08486140724946695,0.03411513859275053,0.11215351812366738,0.022174840085287847,0.008528784648187633,0.024307036247334754,0.11556503198294243,0.021748400852878463
0.015280135823429542,0.17444821731748728,0.13709677419354838,0.02631578947368421,0.08701188455008489,0.024193548387096774,0.09125636672325976,0.024193548387096774,0.08276740237691002,0.029711375212224108,0.11502546689303905,0.022495755517826826,0.007215619694397283,0.02631578947368421,0.11417657045840407,0.022495755517826826
0.014352047277332207,0.1709582102152807,0.13803292528493036,0.026171380329252848,0.08569016462642465,0.027437737441958633,0.0890671169269734,0.0223723089911355,0.0818910932883073,0.030392570704938792,0.11523849725622626,0.022794428028704093,0.008864499788940482,0.027015618404390037,0.11312790206838329,0.026593499366821444
0.017050298380221655,0.17476555839727195,0.13725490196078433,0.01875532821824382,0.08653026427962489,0.029411764705882353,0.08695652173913043,0.023444160272804774,0.08226768968456948,0.030264279624893437,0.11679454390451834,0.020886615515771527,0.008098891730605285,0.026427962489343565,0.11167945439045183,0.029411764705882353
0.019124521886952826,0.1712707182320442,0.13557161070973225,0.0208244793880153,0.08414789630259244,0.03272418189545261,0.0832979175520612,0.022949426264343393,0.08244793880152997,0.03102422439439014,0.11474713132171696,0.021249468763280918,0.008499787505312367,0.029324266893327667,0.11304717382065449,0.029749256268593285
0.020442930153321975,0.17078364565587734,0.13287904599659284,0.02555366269165247,0.08645655877342419,0.032793867120954,0.0821976149914821,0.022998296422487224,0.08347529812606473,0.028534923339011926,0.11456558773424191,0.024275979557069848,0.00596252129471891,0.027257240204429302,0.11286201022146508,0.028960817717206135
0.01812816188870152,0.16947723440134907,0.1302698145025295,0.026138279932546374,0.08136593591905565,0.03372681281618887,0.08895446880269814,0.021922428330522766,0.08220910623946037,0.026559865092748734,0.11888701517706576,0.022765598650927487,0.005902192242833052,0.02993254637436762,0.11551433389544688,0.02824620573355818
0.019756200084068937,0.1698192517864649,0.13324926439680537,0.0273224043715847,0.08406893652795293,0.03278688524590164,0.08617065994115175,0.0273224043715847,0.07398066414459857,0.029424127784783524,0.11475409836065574,0.024800336275746113,0.006305170239596469,0.02648171500630517,0.11685582177385456,0.026902059688944935
0.021376656690893545,0.17400598546387344,0.13467293715262932,0.026934587430525864,0.0867892261650278,0.03762291577597264,0.08550662676357418,0.02394185549380077,0.07139803334758443,0.02436938862761864,0.11073108165882856,0.02394185549380077,0.00940572894399316,0.02821718683197948,0.11970927746900385,0.021376656690893545
0.020967051775780916,0.17715019255455713,0.13093709884467267,0.02866923406076166,0.08557980316645272,0.03594351732991014,0.08686350021394951,0.024818142918271287,0.07616602481814291,0.025246041934103552,0.10783055198973042,0.022250748823277707,0.01069747539580659,0.02610183996576808,0.11681643132220795,0.02396234488660676
0.0175513698630137,0.1819349315068493,0.1288527397260274,0.02868150684931507,0.08946917808219178,0.0351027397260274,0.08861301369863013,0.02183219178082192,0.07534246575342465,0.026541095890410957,0.1053082191780822,0.026541095890410957,0.010273972602739725,0.022688356164383562,0.1172945205479452,0.023972602739726026
0.016253207869974338,0.18391787852865696,0.1270316509837468,0.02523524379811805,0.0885372112917023,0.032506415739948676,0.08939264328485885,0.019674935842600515,0.07656116338751069,0.0290846877673225,0.10479041916167664,0.027801539777587682,0.008126603934987169,0.022668947818648418,0.1223267750213858,0.026090675791274595
0.015306122448979591,0.18494897959183673,0.13137755102040816,0.02465986394557823,0.08460884353741496,0.0352891156462585,0.09013605442176871,0.018282312925170068,0.07482993197278912,0.030612244897959183,0.10034013605442177,0.03273809523809524,0.00977891156462585,0.021683673469387755,0.11947278911564625,0.025935374149659865
0.016518424396442185,0.1833968657348581,0.13426514188903008,0.02795425667090216,0.08555696738670054,0.03727234222786955,0.08979246082168572,0.01609487505294367,0.0770859805167302,0.030919102075391783,0.09826344769165608,0.03218975010588734,0.011012282930961457,0.019906819144430325,0.11732316814908937,0.02244811520542143
0.012345679012345678,0.18731375053214133,0.12813963388676033,0.023414218816517667,0.08471690080885483,0.037462750106428265,0.08939974457215837,0.01489995742869306,0.08173690932311622,0.034908471690080885,0.09748829289059174,0.032779906343124735,0.011068539804171988,0.018731375053214133,0.11749680715197956,0.0280970625798212
0.015578947368421053,0.18273684210526317,0.1288421052631579,0.02863157894736842,0.08421052631578947,0.032842105263157895,0.09305263157894737,0.021473684210526315,0.07831578947368421,0.032842105263157895,0.09810526315789474,0.03536842105263158,0.010105263157894737,0.01936842105263158,0.11452631578947368,0.024
0.01806451612903226,0.1746236559139785,0.1324731182795699,0.027096774193548386,0.08602150537634409,0.02924731182795699,0.09419354838709677,0.021075268817204302,0.08,0.032688172043010756,0.09849462365591398,0.03139784946236559,0.00903225806451613,0.023225806451612905,0.12086021505376345,0.021505376344086023
0.016581632653061226,0.17857142857142858,0.1364795918367347,0.025935374149659865,0.08503401360544217,0.031462585034013606,0.09098639455782313,0.0195578231292517,0.0778061224489796,0.031037414965986394,0.09991496598639456,0.029336734693877552,0.01020408163265306,0.022534013605442178,0.12202380952380952,0.022534013605442178
0.01918158567774936,0.18201193520886616,0.13810741687979539,0.0247229326513214,0.08439897698209718,0.034526854219948847,0.08994032395566923,0.020034100596760442,0.07757885763000852,0.026854219948849106,0.09718670076726342,0.0319693094629156,0.0076726342710997444,0.021739130434782608,0.12190963341858482,0.02216538789428815
0.01999149298170991,0.18034878774989366,0.1382390472139515,0.02339430029774564,0.08251807741386644,0.031050616758826033,0.0893236920459379,0.022968949383241174,0.07316035729476818,0.028073160357294766,0.10038281582305401,0.0327520204168439,0.00893236920459379,0.022543598468736707,0.12165036154827732,0.02467035304125904
0.017498932991890738,0.17968416559965855,0.13785744771660263,0.02390098164746052,0.08578745198463508,0.030729833546734954,0.09346991037131883,0.026034997865983782,0.07810499359795134,0.02987622705932565,0.09603072983354674,0.03201024327784891,0.00597524541186513,0.023047375160051217,0.11822449850618864,0.02176696542893726
0.018827556696619598,0.17715019255455713,0.13821138211382114,0.0235344458707745,0.08557980316645272,0.030380830124090714,0.09370988446726572,0.024390243902439025,0.07659392383397519,0.029097133076593923,0.0962772785622593,0.0329482242190843,0.0038510911424903724,0.02610183996576808,0.1198117244330338,0.0235344458707745
0.020059752454118653,0.18309859154929578,0.13615023474178403,0.02390098164746052,0.08194622279129321,0.02987622705932565,0.09432351685872813,0.023474178403755867,0.07426376440460948,0.023474178403755867,0.09346991037131883,0.03286384976525822,0.0038412291933418692,0.02390098164746052,0.1310285958173282,0.024327784891165175
0.016680923866552608,0.18391787852865696,0.12874251497005987,0.023096663815226688,0.08511548331907613,0.036783575705731396,0.09366980325064157,0.022668947818648418,0.07698887938408897,0.02480752780153978,0.09709153122326775,0.03165098374679213,0.005560307955517536,0.022241231822070145,0.1283147989734816,0.022668947818648418
0.016108520559559136,0.1814328105129292,0.1288681644764731,0.020771513353115726,0.08647732089868589,0.03306485799067401,0.09453158117846545,0.020771513353115726,0.07757524374735057,0.027977956761339552,0.09792284866468842,0.03221704111911827,0.008054260279779568,0.02373887240356083,0.1254768969902501,0.025010597710894446
0.01716001716001716,0.18618618618618618,0.13213213213213212,0.02445302445302445,0.0888030888030888,0.03088803088803089,0.09738309738309739,0.022737022737022737,0.07893607893607893,0.027456027456027456,0.09137709137709138,0.03088803088803089,0.004719004719004719,0.023166023166023165,0.11926211926211926,0.02445302445302445
0.017387616624257845,0.18405428329092452,0.13358778625954199,0.02586938083121289,0.09117896522476675,0.03265479219677693,0.09754028837998303,0.020356234096692113,0.07972858354537744,0.024173027989821884,0.09202714164546226,0.03307888040712468,0.005089058524173028,0.022900763358778626,0.11620016963528414,0.024173027989821884
0.01907587961000424,0.17592200084781687,0.13353115727002968,0.025010597710894446,0.09622721492157695,0.02840186519711742,0.10046629927935566,0.022043238660449344,0.08011869436201781,0.02628232301822806,0.0907164052564646,0.03009749894022891,0.00635862653666808,0.022043238660449344,0.1165748198389148,0.027130139889783807
0.016624040920716114,0.17050298380221654,0.13768115942028986,0.024296675191815855,0.09846547314578005,0.02557544757033248,0.09974424552429667,0.02514919011082694,0.07800511508951406,0.029838022165387893,0.09164535379369139,0.028985507246376812,0.008098891730605285,0.021739130434782608,0.11636828644501279,0.027280477408354646
0.019206145966709345,0.16688006828851898,0.13615023474178403,0.023047375160051217,0.09475032010243278,0.02560819462227913,0.10328638497652583,0.026888604353393086,0.08066581306017925,0.029449423815621,0.09475032010243278,0.029022620571916347,0.0076824583866837385,0.022193768672641914,0.11566367904396073,0.024754588134869825
0.02094017094017094,0.17478632478632478,0.14017094017094017,0.02094017094017094,0.0905982905982906,0.023504273504273504,0.10170940170940171,0.02264957264957265,0.08162393162393163,0.02863247863247863,0.09658119658119659,0.026923076923076925,0.004273504273504274,0.02564102564102564,0.11495726495726495,0.02606837606837607
0.018313458262350937,0.17802385008517888,0.141396933560477,0.020868824531516183,0.08986371379897785,0.02512776831345826,0.10136286201022146,0.024275979557069848,0.08262350936967632,0.027257240204429302,0.09327086882453152,0.026831345826235094,0.007240204429301534,0.026831345826235094,0.11286201022146508,0.02385008517887564
0.017387616624257845,0.17896522476675147,0.1458863443596268,0.017811704834605598,0.08439355385920272,0.024173027989821884,0.09584393553859202,0.026293469041560644,0.0810008481764207,0.03095843935538592,0.09457167090754877,0.030110262934690414,0.006785411365564037,0.030110262934690414,0.11280746395250212,0.022900763358778626
0.016913319238900635,0.17547568710359407,0.14545454545454545,0.018604651162790697,0.08583509513742071,0.026215644820295984,0.09175475687103594,0.027061310782241013,0.08160676532769556,0.032135306553911204,0.09471458773784355,0.03255813953488372,0.008879492600422832,0.03128964059196617,0.11162790697674418,0.019873150105708247
0.014970059880239521,0.17536355859709152,0.14756201881950384,0.0213857998289136,0.0872540633019675,0.02566295979469632,0.09238665526090675,0.028229255774165955,0.07912745936698032,0.02951240376390077,0.09666381522668947,0.02951240376390077,0.005988023952095809,0.033361847733105215,0.11248930710008555,0.020530367835757058
0.015764806135492117,0.17724755006391138,0.14827439284192587,0.024286322965487855,0.08265871325095867,0.026416702172986792,0.09373668512995313,0.02684277801448658,0.07541542394546229,0.028547081380485728,0.09927567106945036,0.027694929697486152,0.008947592671495527,0.030251384746484873,0.11376224968044311,0.020877716233489562
0.01535181236673774,0.1816631130063966,0.153091684434968,0.0255863539445629,0.08187633262260129,0.024307036247334754,0.09125799573560768,0.028997867803837955,0.07292110874200426,0.029424307036247335,0.0955223880597015,0.029850746268656716,0.010660980810234541,0.028997867803837955,0.11257995735607676,0.01791044776119403
0.0136986301369863,0.18279109589041095,0.15496575342465754,0.023116438356164382,0.08090753424657535,0.025256849315068493,0.09246575342465753,0.02482876712328767,0.0740582191780822,0.028253424657534245,0.09845890410958905,0.02868150684931507,0.008133561643835616,0.02868150684931507,0.11943493150684932,0.016267123287671232
0.018228062738448497,0.19457397202204324,0.1496396778295888,0.022467147096227214,0.08181432810512929,0.03052140737600678,0.08944467994913098,0.02755404832556168,0.07418397626112759,0.026706231454005934,0.09410767274268758,0.02543450614667232,0.005934718100890208,0.03136922424756253,0.11233573548113608,0.015684612123781264
0.02264957264957265,0.19401709401709402,0.15,0.021794871794871794,0.08547008547008547,0.031196581196581197,0.08974358974358974,0.02606837606837607,0.07094017094017094,0.026495726495726495,0.09358974358974359,0.023504273504273504,0.004273504273504274,0.026495726495726495,0.11324786324786325,0.020512820512820513
0.018486672398968184,0.19819432502149614,0.15219260533104043,0.02106620808254514,0.08426483233018056,0.029664660361134996,0.09243336199484092,0.027515047291487533,0.06749785038693035,0.027944969905417026,0.08899398108340499,0.023215821152192607,0.004729148753224419,0.02106620808254514,0.11564918314703354,0.02708512467755804
0.020530367835757058,0.20017108639863132,0.15825491873396064,0.018819503849443968,0.08383233532934131,0.0290846877673225,0.08639863130881095,0.02737382378100941,0.07100085543199315,0.02352437981180496,0.08939264328485885,0.02523524379811805,0.003849443969204448,0.022241231822070145,0.11420017108639863,0.026090675791274595
0.02075391783142736,0.2020330368487929,0.15501905972045743,0.017789072426937738,0.08809826344769166,0.03261329944938585,0.08852181279119017,0.024989411266412537,0.07115628970775095,0.022024565861922914,0.09106310885218127,0.02456586192291402,0.0033883947479881405,0.018212621770436255,0.11435832274459974,0.025412960609911054
0.021240441801189464,0.1983857264231096,0.1508071367884452,0.019116397621070518,0.08156329651656755,0.03058623619371283,0.09090909090909091,0.0237892948173322,0.07094307561597281,0.026762956669498725,0.09260832625318606,0.02336448598130841,0.006796941376380629,0.017417162276975363,0.11767204757858964,0.028037383177570093
0.02616902616902617,0.20077220077220076,0.14586014586014587,0.021021021021021023,0.08151008151008152,0.03003003003003003,0.08923208923208924,0.023595023595023596,0.07378807378807378,0.021021021021021023,0.09352209352209352,0.02574002574002574,0.005577005577005577,0.018876018876018877,0.11668811668811668,0.026598026598026597
0.023166023166023165,0.20034320034320036,0.14843414843414843,0.021879021879021878,0.07979407979407979,0.02917202917202917,0.09137709137709138,0.02230802230802231,0.0725010725010725,0.02145002145002145,0.09352209352209352,0.028314028314028315,0.008151008151008152,0.018876018876018877,0.11583011583011583,0.024882024882024883
0.022707797772065125,0.1953727506426735,0.14781491002570693,0.01713796058269066,0.0818337617823479,0.033419023136246784,0.09125964010282776,0.02356469580119966,0.0779777206512425,0.019280205655526992,0.09640102827763496,0.026135389888603255,0.007712082262210797,0.019280205655526992,0.11739502999143102,0.022707797772065125
0.02152389151958674,0.19328454584588894,0.15109771846749892,0.017219113215669393,0.07920792079207921,0.037882049074472665,0.09169177787343952,0.026259147653895823,0.07490314248816186,0.021954369349978475,0.09427464485578993,0.025398191993112353,0.007748600947051227,0.019371502367628066,0.11622901420576841,0.021954369349978475
0.01729355814958928,0.1962818849978383,0.15088629485516644,0.01599654128837008,0.08041504539559015,0.03804582792909641,0.08387375702550799,0.023346303501945526,0.08041504539559015,0.02248162559446606,0.09900562040639861,0.023778642455685256,0.005620406398616515,0.02248162559446606,0.1137051448335495,0.02637267617812365
0.02001703577512777,0.19207836456558774,0.14565587734241908,0.018739352640545145,0.0821976149914821,0.03577512776831346,0.08858603066439523,0.022146507666098807,0.0817717206132879,0.02512776831345826,0.1030664395229983,0.023424190800681432,0.006388415672913117,0.018313458262350937,0.11073253833049404,0.025979557069846677
0.015805211448099103,0.19564288765484836,0.1460914139256728,0.01794105083297736,0.08500640751815464,0.03417343015805212,0.08671507902605724,0.022639897479709525,0.07988039299444681,0.027765912003417343,0.1046561298590346,0.01751388295600171,0.008116189662537377,0.022212729602733874,0.10978214438274242,0.026057240495514736
0.015585509688289806,0.19208087615838249,0.14153327716933445,0.020640269587194608,0.08550968828980623,0.03496208930075821,0.08593091828138164,0.02274641954507161,0.07961246840775063,0.025695029486099412,0.10067396798652065,0.020640269587194608,0.010530749789385004,0.02401010951979781,0.11457455770850884,0.02527379949452401
0.014925373134328358,0.18550106609808104,0.1466950959488273,0.017484008528784647,0.08315565031982942,0.034541577825159916,0.08571428571428572,0.024307036247334754,0.08315565031982942,0.026439232409381664,0.10362473347547975,0.019189765458422176,0.009381663113006396,0.024733475479744138,0.11641791044776119,0.024733475479744138
0.015319148936170212,0.1851063829787234,0.1451063829787234,0.019148936170212766,0.08425531914893616,0.03531914893617021,0.08212765957446809,0.023829787234042554,0.08,0.03021276595744681,0.10212765957446808,0.01872340425531915,0.010212765957446808,0.02723404255319149,0.11574468085106383,0.02553191489361702
0.014925373134328358,0.18550106609808104,0.14243070362473348,0.017484008528784647,0.08486140724946695,0.034968017057569294,0.08443496801705756,0.023880597014925373,0.08187633262260129,0.026865671641791045,0.10277185501066098,0.019616204690831557,0.011513859275053304,0.02857142857142857,0.11599147121535182,0.024307036247334754
0.016183986371379896,0.18356047700170358,0.1409710391822828,0.018739352640545145,0.08901192504258944,0.03364565587734242,0.08390119250425894,0.02385008517887564,0.08475298126064736,0.028960817717206135,0.10434412265758092,0.020442930153321975,0.011073253833049404,0.026405451448040886,0.11286201022146508,0.02129471890971039
0.01682085786375105,0.17956265769554247,0.13666947014297728,0.02060555088309504,0.0870479394449117,0.0336417157275021,0.0887300252312868,0.023549201009251473,0.08242220353238015,0.029015979814970564,0.10428931875525652,0.02396972245584525,0.012615643397813289,0.026492851135407905,0.11143818334735071,0.023128679562657694
0.019566142067205444,0.1735431731178222,0.13908974904296045,0.019566142067205444,0.08379413015737984,0.034028073160357296,0.09400255210548703,0.025095703955763504,0.08251807741386644,0.028498511271799233,0.10336027222458528,0.01999149298170991,0.011484474691620587,0.0289238621863037,0.11356869417269247,0.022968949383241174
0.01621852326077678,0.17285531370038412,0.14425949637217242,0.01792573623559539,0.07895860008536065,0.03201024327784891,0.09261630388390951,0.02560819462227913,0.08322663252240717,0.03201024327784891,0.10371318822023047,0.019632949210414,0.009816474605207,0.02731540759709774,0.1203585147247119,0.023474178403755867
0.01314116150911403,0.17465027554048326,0.14455277660025434,0.0211954217888936,0.0771513353115727,0.032640949554896145,0.09368376430690971,0.027977956761339552,0.08223823654090716,0.030945315811784654,0.1030097498940229,0.019923696481559984,0.00847816871555744,0.02543450614667232,0.12166172106824925,0.02331496396778296
0.014675052410901468,0.1689727463312369,0.1450733752620545,0.020964360587002098,0.07756813417190776,0.029350104821802937,0.09811320754716982,0.0259958071278826,0.08553459119496855,0.03731656184486373,0.1010482180293501,0.020964360587002098,0.008385744234800839,0.026415094339622643,0.1190775681341719,0.020545073375262055
0.014767932489451477,0.16371308016877636,0.14430379746835442,0.024894514767932488,0.08438818565400844,0.02869198312236287,0.09578059071729958,0.02362869198312236,0.08987341772151898,0.03459915611814346,0.09789029535864979,0.023206751054852322,0.008016877637130802,0.02362869198312236,0.12025316455696203,0.022362869198312235
0.01736552308343922,0.1681490893689115,0.1397712833545108,0.023718763235916984,0.08216857263871241,0.027107157983905124,0.09529860228716645,0.028801355357899194,0.08809826344769166,0.03473104616687844,0.0986869970351546,0.026683608640406607,0.008047437526471834,0.022871664548919948,0.11774671749258789,0.02075391783142736
0.015704584040747028,0.1731748726655348,0.1464346349745331,0.023769100169779286,0.07470288624787776,0.028438030560271648,0.09252971137521222,0.0233446519524618,0.09125636672325976,0.03480475382003396,0.0967741935483871,0.02461799660441426,0.00933786078098472,0.0233446519524618,0.116723259762309,0.02504244482173175
0.013611229264142918,0.17694598043385792,0.1458953636750319,0.024245002126754574,0.07741386643981285,0.02552105487026797,0.09145044661846023,0.020416843896214378,0.0918757975329647,0.029774564015312633,0.09655465759251382,0.025095703955763504,0.010633772862611655,0.027222458528285837,0.11612079965971926,0.027222458528285837
0.014919011082693947,0.18201193520886616,0.14791133844842286,0.024296675191815855,0.07672634271099744,0.02855924978687127,0.08823529411764706,0.023870417732310314,0.08695652173913043,0.028985507246376812,0.09974424552429667,0.0196078431372549,0.00980392156862745,0.02514919011082694,0.11807331628303495,0.02514919011082694
0.019616204690831557,0.18464818763326227,0.14754797441364606,0.022601279317697228,0.0767590618336887,0.02601279317697228,0.09339019189765459,0.023880597014925373,0.08272921108742004,0.02515991471215352,0.09936034115138592,0.019616204690831557,0.011087420042643924,0.023880597014925373,0.11940298507462686,0.024307036247334754
0.016088060965283656,0.18120237087214225,0.14479254868755292,0.024555461473327687,0.07917019475021168,0.027095681625740897,0.09737510584250635,0.026672311600338696,0.0867908552074513,0.02540220152413209,0.09906858594411516,0.01989839119390347,0.008044030482641828,0.02286198137171888,0.11896697713801863,0.02201524132091448
0.013169073916737469,0.1822429906542056,0.14358538657604078,0.02506372132540357,0.08113848768054376,0.026762956669498725,0.09685641461342395,0.02336448598130841,0.08836023789294817,0.025488530161427356,0.1032285471537808,0.020815632965165677,0.008071367884451997,0.019966015293118096,0.12064570943075616,0.021240441801189464
0.015319148936170212,0.18425531914893617,0.14127659574468085,0.02851063829787234,0.08042553191489361,0.023829787234042554,0.10212765957446808,0.02595744680851064,0.08680851063829788,0.0225531914893617,0.10127659574468086,0.01872340425531915,0.008085106382978723,0.0225531914893617,0.11531914893617021,0.02297872340425532
0.016673792218896963,0.18854211201368107,0.14065840102607952,0.029927319367250963,0.08165882855921335,0.02436938862761864,0.09619495510902094,0.020949123557075674,0.0867892261650278,0.023086789226165028,0.10218041898247114,0.016246259085079092,0.006412997007268063,0.02522445489525438,0.11415134672937152,0.026934587430525864
0.01708671507902606,0.18880820162323794,0.14224690303289192,0.025630072618539085,0.07988039299444681,0.024348568987612132,0.09568560444254592,0.025202904741563434,0.08543357539513029,0.02349423323366083,0.10166595472020504,0.01836821870995301,0.0051260145237078175,0.024348568987612132,0.11618966253737718,0.02648440837249039
0.014018691588785047,0.1873406966864911,0.14358538657604078,0.0237892948173322,0.08113848768054376,0.019966015293118096,0.09685641461342395,0.027187765505522515,0.08793542905692438,0.025913338997451147,0.10492778249787596,0.01656754460492778,0.006796941376380629,0.027187765505522515,0.11597281223449447,0.020815632965165677
0.01687051876845213,0.18346689160691693,0.1417123576549979,0.02361872627583298,0.079291438211725,0.022775200337410376,0.09658371994938844,0.026149304091100802,0.08688317165752847,0.02741459299873471,0.10501897933361451,0.020244622522142555,0.006748207507380852,0.022775200337410376,0.12062420919443273,0.01982285955293125
0.01818181818181818,0.18012684989429176,0.14418604651162792,0.019873150105708247,0.07949260042283299,0.02536997885835095,0.0989429175475687,0.029175475687103596,0.0854122621564482,0.028329809725158563,0.10317124735729387,0.020718816067653276,0.005919661733615222,0.023255813953488372,0.1175475687103594,0.02029598308668076
0.017043033659991477,0.18108223263740947,0.144013634426928,0.017043033659991477,0.07626757562846187,0.02513847464848743,0.10183212611844908,0.031955688112484025,0.08521516829995739,0.02684277801448658,0.10651896037494674,0.02386024712398807,0.006391137622496805,0.020451640391989774,0.11418832552194291,0.022155943757988922
0.018112889637742206,0.17775905644481887,0.13984835720303285,0.019797809604043808,0.07497893850042123,0.02695871946082561,0.09983150800336985,0.030749789385004212,0.08887952822240944,0.02990732940185341,0.10193765796124685,0.02358887952822241,0.009267059814658803,0.018955349620893007,0.11668070766638584,0.02274641954507161
0.019148936170212766,0.18127659574468086,0.14170212765957446,0.01829787234042553,0.07659574468085106,0.0225531914893617,0.10212765957446808,0.029361702127659574,0.09404255319148937,0.02893617021276596,0.09957446808510638,0.017872340425531916,0.008936170212765958,0.020851063829787235,0.11617021276595745,0.0225531914893617
0.022929936305732482,0.1851380042462845,0.14267515923566879,0.01740976645435244,0.07558386411889596,0.025902335456475585,0.10148619957537156,0.027600849256900213,0.09087048832271762,0.028450106157112527,0.10573248407643313,0.017834394904458598,0.005520169851380042,0.02038216560509554,0.11210191082802548,0.02038216560509554
0.022174840085287847,0.18251599147121536,0.1488272921108742,0.0162046908315565,0.08187633262260129,0.023454157782515993,0.10319829424307037,0.026865671641791045,0.09168443496801706,0.029850746268656716,0.10149253731343283,0.0162046908315565,0.009381663113006396,0.016631130063965886,0.11215351812366738,0.017484008528784647
0.020904436860068258,0.1864334470989761,0.14803754266211605,0.014078498293515358,0.0810580204778157,0.021331058020477817,0.10068259385665529,0.02431740614334471,0.09641638225255973,0.03199658703071672,0.10281569965870307,0.01834470989761092,0.009812286689419795,0.014078498293515358,0.11177474402730375,0.017918088737201365
0.019583333333333335,0.17708333333333334,0.14458333333333334,0.01625,0.08458333333333333,0.025833333333333333,0.1025,0.0225,0.09666666666666666,0.02875,0.09875,0.022916666666666665,0.009166666666666667,0.0175,0.11333333333333333,0.02
0.01693480101608806,0.17527519051651144,0.14690939881456394,0.01397121083827265,0.0817104149026249,0.0279424216765453,0.10287891617273497,0.023285351397121085,0.10203217612193057,0.030059271803556307,0.09525825571549534,0.023708721422523286,0.009737510584250635,0.01735817104149026,0.1126164267569856,0.02032176121930567
0.01613588110403397,0.17961783439490445,0.14437367303609341,0.016560509554140127,0.08365180467091295,0.027176220806794056,0.10233545647558387,0.024203821656050957,0.09766454352441614,0.02505307855626327,0.09723991507430998,0.027176220806794056,0.008492569002123142,0.019532908704883226,0.11082802547770701,0.019957537154989383
0.01826677994902294,0.18096856414613424,0.13976210705182668,0.014868309260832626,0.08623619371282923,0.028037383177570093,0.09855564995751911,0.0237892948173322,0.0994052676295667,0.025913338997451147,0.09770603228547153,0.0237892948173322,0.009770603228547154,0.019966015293118096,0.11172472387425658,0.021240441801189464
0.018228062738448497,0.17804154302670624,0.13692242475625266,0.01483679525222552,0.09325985587113184,0.026706231454005934,0.0983467571004663,0.02543450614667232,0.1013141161509114,0.025858414582450192,0.0983467571004663,0.02331496396778296,0.009749894022891056,0.022043238660449344,0.10640101738024586,0.0211954217888936
