C,D,Oc,Od
0.24759229534510432,0.2556179775280899,0.25080256821829855,0.24598715890850723
0.24688879967884383,0.2505018065034123,0.25411481332798075,0.24849458048976314
0.24768797748291113,0.2553277040611178,0.25291515882589466,0.2440691596300764
0.252205292702486,0.2554129911788292,0.25380914194065757,0.23857257417802727
0.2494985960689932,0.25591656638588045,0.2547131969514641,0.23987164059366226
0.2469879518072289,0.25903614457831325,0.2570281124497992,0.23694779116465864
0.251407884151247,0.25502815768302495,0.25623491552695093,0.23732904263877716
0.25862068965517243,0.25421010425020046,0.24859663191659984,0.23857257417802727
0.25732637494981936,0.2545162585307106,0.24969891609795264,0.23845845042151748
0.25853071055800886,0.25291047771979125,0.25170614211160175,0.23685266961059814
0.2627766599597586,0.2567404426559356,0.24346076458752516,0.2370221327967807
0.26594464500601683,0.25310870437224225,0.24227837946249497,0.23866827115924588
0.2666934835076428,0.252614641995173,0.24054706355591313,0.24014481094127113
0.2629883205799436,0.2545308095046315,0.24889246878775675,0.23358840112766815
0.2612540192926045,0.2584405144694534,0.24155948553054662,0.2387459807073955
0.2606596942880129,0.252212389380531,0.24537409493161705,0.2417538213998391
0.2595573440643863,0.2563380281690141,0.24024144869215291,0.24386317907444668
0.26423416198877303,0.2578187650360866,0.23857257417802727,0.23937449879711306
0.2644230769230769,0.2568108974358974,0.234375,0.24439102564102563
0.26430298146655923,0.25825946817082995,0.22965350523771152,0.24778404512489927
0.25731462925851706,0.2565130260521042,0.2316633266533066,0.2545090180360721
0.26516673362796306,0.2482924869425472,0.2302129369224588,0.25632784250703095
0.26233453670276774,0.2503008423586041,0.2314480545527477,0.25591656638588045
0.257223113964687,0.2532102728731942,0.235553772070626,0.2540128410914928
0.26364365971107545,0.25240770465489565,0.23515248796147672,0.24879614767255218
0.26744186046511625,0.252205292702486,0.23817161186848437,0.2421812349639134
0.27177840224809313,0.25170614211160175,0.24287434765154556,0.23364110798875953
0.2714514835605453,0.25380914194065757,0.23937449879711306,0.23536487570168405
0.26663993584603046,0.25421010425020046,0.24057738572574178,0.23857257417802727
0.26685393258426965,0.2532102728731942,0.24157303370786518,0.23836276083467095
0.27217984745082296,0.24448012846246486,0.24407868325973506,0.23926134082697711
0.26795026073004413,0.24829522663457682,0.246690734055355,0.23706377858002406
0.26889067524115756,0.2580385852090032,0.2407556270096463,0.23231511254019294
0.25884244372990356,0.25683279742765275,0.24718649517684887,0.23713826366559485
0.25842696629213485,0.2516051364365971,0.2463884430176565,0.24357945425361155
0.2548076923076923,0.25600961538461536,0.24639423076923078,0.24278846153846154
0.2565339766787294,0.25613188580619217,0.24929634097305992,0.2380377965420185
0.25842696629213485,0.2520064205457464,0.24398073836276082,0.24558587479935795
0.25422365245374096,0.252614641995173,0.24658085277554304,0.24658085277554304
0.2612359550561798,0.24357945425361155,0.24919743178170145,0.24598715890850723
0.25842696629213485,0.24919743178170145,0.25481540930979135,0.2375601926163724
0.2550120288692863,0.25020048115477145,0.2550120288692863,0.23977546110665598
0.25150421179302046,0.24749298034496592,0.2583233052547132,0.24267950260730045
0.24849215922798554,0.24929634097305992,0.2625653397667873,0.23964616003216727
0.24989987985582698,0.24429315178213856,0.2671205446535843,0.23868642370845014
0.2494985960689932,0.24508624147613317,0.2691536301644605,0.23626153229041316
0.2482924869425472,0.2454801124949779,0.2740056247488951,0.23222177581357975
0.250300360432519,0.24909891870244294,0.2683219863836604,0.23227873448137765
0.250402576489533,0.24194847020933977,0.27657004830917875,0.23107890499194847
0.2574416733708769,0.248994368463395,0.26629123089300083,0.22727272727272727
0.26153229041315684,0.24829522663457682,0.25952667468912954,0.23064580826313677
0.24789410348977137,0.25150421179302046,0.26313678299237864,0.23746490172482954
0.2463768115942029,0.24838969404186795,0.26851851851851855,0.23671497584541062
0.2479935794542536,0.25601926163723915,0.25963081861958265,0.23635634028892455
0.24919743178170145,0.2568218298555377,0.26003210272873195,0.2339486356340289
0.24869634977938226,0.2627356598475732,0.2563176895306859,0.2322503008423586
0.24498797113071372,0.2678428227746592,0.25421010425020046,0.2329591018444266
0.24389267120544653,0.26511814177012416,0.26231477773327994,0.22867440929114938
0.24799679487179488,0.2676282051282051,0.2548076923076923,0.22956730769230768
0.2501002004008016,0.27214428857715434,0.25571142284569137,0.2220440881763527
0.250300360432519,0.2719263115738887,0.25590708850620747,0.22186623948738488
0.2588282504012841,0.2660513643659711,0.2532102728731942,0.22191011235955055
0.25592607472880674,0.26717557251908397,0.2535154680594616,0.22338288469264764
0.25150421179302046,0.2663457681508223,0.2519053349378259,0.23024468511833132
0.2503008423586041,0.26353790613718414,0.25150421179302046,0.23465703971119134
0.2537133681252509,0.2681653954235247,0.24849458048976314,0.22962665596146126
0.24879614767255218,0.26163723916532905,0.2604333868378812,0.22913322632423755
0.25361736334405144,0.2608520900321543,0.25683279742765275,0.22869774919614147
0.2521075873143316,0.2625451625853071,0.2545162585307106,0.23083099156965076
0.2548076923076923,0.26161858974358976,0.2483974358974359,0.23517628205128205
0.25380914194065757,0.2606255012028869,0.25100240577385724,0.23456295108259823
0.25421686746987954,0.25983935742971886,0.25180722891566265,0.23413654618473895
0.2565234845443597,0.25732637494981936,0.2492974708952228,0.23685266961059814
0.26203852327447835,0.2568218298555377,0.2463884430176565,0.23475120385232745
0.26092184368737475,0.250501002004008,0.25250501002004005,0.23607214428857715
0.25470564677613133,0.24949939927913498,0.25871045254305164,0.23708450140168202
0.25933360096346847,0.2480931352870333,0.258129265355279,0.2344439983942192
0.2582461786001609,0.24658085277554304,0.26991150442477874,0.2252614641995173
0.2511013215859031,0.24549459351221467,0.2647176611934321,0.23868642370845014
0.2461847389558233,0.2465863453815261,0.2642570281124498,0.2429718875502008
0.25441412520064205,0.24398073836276082,0.2624398073836276,0.2391653290529695
0.257223113964687,0.24357945425361155,0.2624398073836276,0.23675762439807382
0.25683279742765275,0.24678456591639872,0.2608520900321543,0.23553054662379422
0.2611311672683514,0.24147613317288408,0.26153229041315684,0.2358604091456077
0.2629466077880369,0.24448012846246486,0.25853071055800886,0.23404255319148937
0.26174227217984747,0.24729024488157367,0.25411481332798075,0.23685266961059814
0.25823293172690764,0.2497991967871486,0.24859437751004015,0.2433734939759036
0.26913779210314265,0.24053182917002416,0.24214343271555197,0.24818694601128122
0.2650360866078589,0.2413793103448276,0.24699278267842822,0.24659182036888533
0.2663720369626356,0.24226597026918442,0.24387304138208116,0.24748895138609883
0.2660513643659711,0.24157303370786518,0.24719101123595505,0.24518459069020868
0.2647887323943662,0.2470824949698189,0.24466800804828973,0.24346076458752516
0.2748796147672552,0.2411717495987159,0.2447833065810594,0.2391653290529695
0.27543224768797747,0.24205870526739043,0.24648170486529955,0.23602734217933252
0.269771176234444,0.2432757928542754,0.2521075873143316,0.234845443596949
0.2655435218612114,0.24067388688327315,0.2603289209787405,0.23345367027677497
0.26233453670276774,0.24267950260730045,0.2627356598475732,0.2322503008423586
0.26174227217984747,0.246487354476114,0.25853071055800886,0.2332396627860297
0.2663457681508223,0.24869634977938226,0.25872442839951865,0.22623345367027678
0.26594464500601683,0.24829522663457682,0.26233453670276774,0.22342559165663858
0.26516673362796306,0.24467657693852954,0.2655685014061872,0.2245881880273202
0.2665330661322645,0.24208416833667334,0.26973947895791583,0.2216432865731463
0.25742971887550203,0.24457831325301205,0.2791164658634538,0.21887550200803213
0.26607717041800644,0.23754019292604503,0.27491961414790994,0.2214630225080386
0.27046548956661315,0.24077046548956663,0.26845906902086675,0.22030497592295345
0.26926163723916535,0.24157303370786518,0.264446227929374,0.2247191011235955
0.2688301282051282,0.2403846153846154,0.2620192307692308,0.22876602564102563
0.26987951807228916,0.2385542168674699,0.26465863453815264,0.22690763052208834
0.2718875502008032,0.2421686746987952,0.25943775100401606,0.22650602409638554
0.2704983922829582,0.24678456591639872,0.2604501607717042,0.2222668810289389
0.2620192307692308,0.2512019230769231,0.2604166666666667,0.2263621794871795
0.2584405144694534,0.25,0.26487138263665594,0.2266881028938907
0.25552430695058254,0.25190839694656486,0.2603455202892728,0.23222177581357975
0.2567188126754914,0.2539109506618532,0.2583233052547132,0.23104693140794225
0.2570168404170008,0.25340817963111467,0.2558139534883721,0.23376102646351243
0.25230645808263136,0.25350982751704776,0.2583233052547132,0.2358604091456077
0.25643086816720256,0.25763665594855306,0.2580385852090032,0.22789389067524116
0.2625250501002004,0.2565130260521042,0.2589178356713427,0.2220440881763527
0.26233453670276774,0.25070196550340956,0.26233453670276774,0.22462896109105496
0.26364365971107545,0.24598715890850723,0.2628410914927769,0.22752808988764045
0.2633266533066132,0.24168336673346694,0.26172344689378757,0.23326653306613226
0.26950925181013674,0.24698310539018503,0.25422365245374096,0.22928399034593724
0.2710092480900684,0.24969843184559712,0.2488942501005227,0.23039806996381182
0.26744186046511625,0.24979951884522855,0.2526062550120289,0.2301523656776263
0.2725812926535528,0.24969891609795264,0.2533119229225211,0.2244078683259735
0.2802087515054195,0.24367723805700522,0.2476916900843035,0.22842232035327178
0.28324628364805143,0.24507834471675372,0.2482924869425472,0.22338288469264764
0.2809983896940419,0.24677938808373592,0.24758454106280192,0.2246376811594203
0.2752808988764045,0.24518459069020868,0.25120385232744785,0.228330658105939
0.2743362831858407,0.24456958970233306,0.252212389380531,0.22888173773129525
0.27568218298555375,0.23796147672552168,0.25240770465489565,0.2339486356340289
0.2756126958617919,0.2398553635998393,0.25391723583768583,0.23061470470068302
0.2785167271261588,0.2434502216848045,0.2478839177750907,0.230149133413946
0.2730553327987169,0.2457898957497995,0.2441860465116279,0.23696872493985566
0.27661290322580645,0.24233870967741936,0.24637096774193548,0.2346774193548387
0.26950925181013674,0.249396621078037,0.24698310539018503,0.2341110217216412
0.26594464500601683,0.2591255515443241,0.24428399518652227,0.23064580826313677
0.2631790744466801,0.25553319919517103,0.24305835010060362,0.23822937625754528
0.2614641995172969,0.25462590506838295,0.2417538213998391,0.24215607401448108
0.2631790744466801,0.2575452716297787,0.23903420523138832,0.24024144869215291
0.2621437173825773,0.258129265355279,0.24086712163789642,0.23885989562424728
0.26398390342052314,0.254728370221328,0.23621730382293762,0.24507042253521127
0.26465863453815264,0.25582329317269076,0.2397590361445783,0.2397590361445783
0.2676565008025682,0.25280898876404495,0.24077046548956663,0.23876404494382023
0.26324237560192615,0.25481540930979135,0.2443820224719101,0.2375601926163724
0.2700642054574639,0.2504012841091493,0.23956661316211877,0.23996789727126805
0.27079148252310165,0.24748895138609883,0.24106066693451186,0.24065889915628766
0.27403846153846156,0.24318910256410256,0.24358974358974358,0.23918269230769232
0.2757928542753914,0.24247290244881572,0.24688879967884383,0.234845443596949
0.2784911717495987,0.2375601926163724,0.2443820224719101,0.23956661316211877
0.282556270096463,0.23593247588424437,0.24155948553054662,0.23995176848874597
0.278023302531137,0.2398553635998393,0.23905182804339092,0.24306950582563278
0.27795655671761865,0.24094931617055512,0.24376508447304907,0.23732904263877716
0.2832997987927565,0.2358148893360161,0.24748490945674045,0.23340040241448692
0.2827309236947791,0.2393574297188755,0.25180722891566265,0.22610441767068273
0.28766572920851746,0.24347127360385698,0.2458818802732021,0.22298111691442346
0.2860008022462896,0.2438828720417168,0.24749298034496592,0.2226233453670277
0.28691813804173355,0.24157303370786518,0.24759229534510432,0.22391653290529695
0.2899598393574297,0.242570281124498,0.24457831325301205,0.22289156626506024
0.286115569823435,0.2391653290529695,0.242776886035313,0.2319422150882825
0.28370786516853935,0.24077046548956663,0.2447833065810594,0.23073836276083468
0.28473895582329317,0.24176706827309236,0.24417670682730924,0.22931726907630523
0.2818765036086608,0.2417802726543705,0.25060144346431434,0.22574178027265437
0.27141133896260555,0.24648170486529955,0.255729794933655,0.2263771612384399
0.2735659847573205,0.2547131969514641,0.25310870437224225,0.21861211391897312
0.2732744783306581,0.25601926163723915,0.25240770465489565,0.21829855537720708
0.2769971898835809,0.2505018065034123,0.24969891609795264,0.2228020875150542
0.2717434869739479,0.25490981963927856,0.24929859719438877,0.22404809619238478
0.2649298597194389,0.25490981963927856,0.24849699398797595,0.2316633266533066
0.26423416198877303,0.2550120288692863,0.2526062550120289,0.22814755412991178
0.26345381526104417,0.25903614457831325,0.25220883534136546,0.2253012048192771
0.2640449438202247,0.25481540930979135,0.25120385232744785,0.22993579454253613
0.26776395022079486,0.25170614211160175,0.24889602569249297,0.2316338819751104
0.27141133896260555,0.2505026135906715,0.24205870526739043,0.23602734217933252
0.2703569995988769,0.24508624147613317,0.24628961091054954,0.23826714801444043
0.2653552790044159,0.25010036130068247,0.25010036130068247,0.2344439983942192
0.2692926045016077,0.2439710610932476,0.24959807073954984,0.23713826366559485
0.26623897353648757,0.24057738572574178,0.2530072173215718,0.24017642341619888
0.26655961461260536,0.23564833400240867,0.2553191489361702,0.24247290244881572
0.26233453670276774,0.23626153229041316,0.25792218210990775,0.24348174889691135
0.2606255012028869,0.24258219727345628,0.2578187650360866,0.23897353648757017
0.25742971887550203,0.24136546184738955,0.26184738955823295,0.2393574297188755
0.26142742582197276,0.23937449879711306,0.2590216519647153,0.24017642341619888
0.26728295819935693,0.24437299035369775,0.25602893890675243,0.23231511254019294
0.26484751203852325,0.24678972712680577,0.2483948635634029,0.23996789727126805
0.26987951807228916,0.24056224899598394,0.2457831325301205,0.24377510040160644
0.2718875502008032,0.24136546184738955,0.24497991967871485,0.24176706827309236
0.27586206896551724,0.23937449879711306,0.2453889334402566,0.23937449879711306
0.28061019670814935,0.2360497792051385,0.2460859092733842,0.23725411481332798
0.28307197426618413,0.2312022517088862,0.24929634097305992,0.23642943305186973
0.2869774919614148,0.2347266881028939,0.24758842443729903,0.23070739549839228
0.2927221552070768,0.23401688781664656,0.24607961399276237,0.22718134298351428
0.297427652733119,0.22789389067524116,0.24316720257234728,0.2315112540192926
0.29614767255216695,0.228330658105939,0.24678972712680577,0.22873194221508827
0.2942834138486312,0.23389694041867956,0.24798711755233493,0.22383252818035426
0.2955367913148372,0.2255729794933655,0.2569360675512666,0.22195416164053075
0.2854845195014073,0.23240852432649778,0.25331724969843183,0.22878970647366303
0.2909819639278557,0.23567134268537074,0.2537074148296593,0.21963927855711424
0.2877813504823151,0.2387459807073955,0.25361736334405144,0.21985530546623794
0.29139871382636656,0.23553054662379422,0.2540192926045016,0.21905144694533762
0.29012841091492775,0.2375601926163724,0.2516051364365971,0.22070626003210272
0.28962188254223653,0.2341110217216412,0.2582461786001609,0.2180209171359614
0.29208517476898355,0.23824829248694254,0.260747288067497,0.20891924467657694
0.28761061946902655,0.24014481094127113,0.26588897827835883,0.2063555913113435
0.28405448717948717,0.23998397435897437,0.265224358974359,0.2107371794871795
0.2809485530546624,0.2459807073954984,0.2620578778135048,0.2110128617363344
0.28869286287089013,0.2453889334402566,0.25380914194065757,0.21210906174819566
0.293338683788122,0.2447833065810594,0.2540128410914928,0.20786516853932585
0.2847948511665326,0.249798873692679,0.25623491552695093,0.20917135961383748
0.28708901363271855,0.25100240577385724,0.24859663191659984,0.21331194867682438
0.2820409803133789,0.2535154680594616,0.2486942547207714,0.2157492969063881
0.27425821972734565,0.2526062550120289,0.24979951884522855,0.22333600641539694
0.2737856282617423,0.25411481332798075,0.2505018065034123,0.2215977519068647
0.27298273785628263,0.2577278201525492,0.24568446407065436,0.22360497792051384
0.2711592458884878,0.2591255515443241,0.24428399518652227,0.22543120738066585
0.2738572574178027,0.2526062550120289,0.2457898957497995,0.22774659182036888
0.2740056247488951,0.2486942547207714,0.2486942547207714,0.22860586580956208
0.27547321788159485,0.24808699154248892,0.25291985501409586,0.22351993556182037
0.27320208919244676,0.2511048613901165,0.24989955805544395,0.22579349136199278
0.27557160048134777,0.2519053349378259,0.2519053349378259,0.2206177296430004
0.2730197024527543,0.25492561318858065,0.24849215922798554,0.22356252513067953
0.2738622633910592,0.2505034232782924,0.24728151429722112,0.2283527990334273
0.26940088459991957,0.2525130679533575,0.2505026135906715,0.22758343385605148
0.26725521669341895,0.25240770465489565,0.2540128410914928,0.22632423756019263
0.2718875502008032,0.25020080321285143,0.25020080321285143,0.22771084337349398
0.2783132530120482,0.25220883534136546,0.2421686746987952,0.22730923694779118
0.27498996386993174,0.2537133681252509,0.24167001204335609,0.22962665596146126
0.2702485966319166,0.260224538893344,0.24097834803528467,0.2285485164394547
0.26693386773547095,0.26372745490981964,0.23847695390781562,0.2308617234468938
0.268937875751503,0.26412825651302607,0.23967935871743487,0.22725450901803607
0.26366559485530544,0.2616559485530547,0.24316720257234728,0.2315112540192926
0.2565130260521042,0.2629258517034068,0.24649298597194388,0.23406813627254508
0.25763665594855306,0.2584405144694534,0.2459807073954984,0.2379421221864952
0.25060144346431434,0.264635124298316,0.24899759422614273,0.23576583801122694
0.26434015242679504,0.26313678299237864,0.24508624147613317,0.22743682310469315
0.26142742582197276,0.2598235765838011,0.24979951884522855,0.2289494787489976
0.26827309236947794,0.25622489959839356,0.25381526104417673,0.2216867469879518
0.25802568218298555,0.2532102728731942,0.2624398073836276,0.22632423756019263
0.2592295345104334,0.2588282504012841,0.25280898876404495,0.22913322632423755
0.26172344689378757,0.2501002004008016,0.25130260521042086,0.23687374749499
0.26116700201207244,0.25553319919517103,0.2507042253521127,0.23259557344064385
0.2678714859437751,0.25742971887550203,0.2421686746987952,0.2325301204819277
0.2654370489174018,0.2610264635124298,0.23736968724939855,0.23616680032076984
0.26613226452905814,0.26172344689378757,0.23687374749499,0.23527054108216433
0.26586345381526105,0.26224899598393575,0.23654618473895583,0.2353413654618474
0.26013649136892814,0.2597350461661983,0.23966278602970695,0.2404656764351666
0.26013649136892814,0.2577278201525492,0.24287434765154556,0.23926134082697711
0.25853071055800886,0.258129265355279,0.24247290244881572,0.24086712163789642
0.25943775100401606,0.25261044176706826,0.2465863453815261,0.24136546184738955
0.2603455202892728,0.25873844917637606,0.24146243471273604,0.2394535958216151
0.25591656638588045,0.2619334135579623,0.2458884877657441,0.23626153229041316
0.26222935044105855,0.25380914194065757,0.2441860465116279,0.23977546110665598
0.2666934835076428,0.2578439259855189,0.24336283185840707,0.23209975864843121
0.27506014434643145,0.2550120288692863,0.23897353648757017,0.2309542902967121
0.27768860353130015,0.2536115569823435,0.24197431781701445,0.2267255216693419
0.2751004016064257,0.25301204819277107,0.2421686746987952,0.22971887550200804
0.26776395022079486,0.2553191489361702,0.24207145724608592,0.234845443596949
0.26647909967845657,0.25884244372990356,0.2427652733118971,0.23191318327974275
0.2647412755716005,0.251103088648215,0.246690734055355,0.23746490172482954
0.26457579412947324,0.243264977885002,0.24527543224768797,0.24688379573783675
0.268937875751503,0.24609218436873748,0.23887775551102206,0.24609218436873748
0.2679290894439968,0.24576954069298954,0.24214343271555197,0.24415793714746173
0.2723626153229041,0.2430806257521059,0.24709185720016044,0.23746490172482954
0.2730197024527543,0.24648170486529955,0.24045034177724164,0.24004825090470447
0.2741870734644721,0.24688879967884383,0.24528301886792453,0.23364110798875953
0.2760144636400161,0.2507030936118923,0.2426677380474086,0.23061470470068302
0.2699879469666533,0.2507030936118923,0.2482924869425472,0.2310164724789072
0.2654370489174018,0.25862068965517243,0.24899759422614273,0.2269446672012831
0.2690457097032879,0.26182838813151565,0.24819566960705694,0.22093023255813954
0.27217984745082296,0.25411481332798075,0.2480931352870333,0.22561220393416298
0.26795026073004413,0.2539109506618532,0.2503008423586041,0.2278379462494986
0.26516673362796306,0.2575331458417035,0.2515066291683407,0.22579349136199278
0.27079148252310165,0.2515066291683407,0.25873844917637606,0.2189634391321816
0.2710092480900684,0.2444712505026136,0.2689987937273824,0.21552070767993567
0.2699558764540714,0.2494985960689932,0.2663457681508223,0.21419975932611313
0.2635814889336016,0.24909456740442656,0.269215291750503,0.2181086519114688
0.27086677367576245,0.2483948635634029,0.2608346709470305,0.21990369181380418
0.2696629213483146,0.2540128410914928,0.25441412520064205,0.22191011235955055
0.264635124298316,0.25821972734562953,0.24819566960705694,0.2289494787489976
0.26484751203852325,0.2568218298555377,0.2483948635634029,0.22993579454253613
0.2611311672683514,0.2591255515443241,0.24709185720016044,0.23265142398716407
0.2616559485530547,0.2632636655948553,0.24879421221864953,0.2262861736334405
0.26830249396621075,0.26307320997586486,0.248994368463395,0.21962992759452937
0.2621437173825773,0.2641509433962264,0.25291047771979125,0.22079486150140507
0.2592295345104334,0.25802568218298555,0.2552166934189406,0.22752808988764045
0.2552166934189406,0.25802568218298555,0.257223113964687,0.22953451043338685
0.2553191489361702,0.258129265355279,0.2537133681252509,0.23283821758329987
0.26053793657165797,0.2557205941389,0.24688879967884383,0.23685266961059814
0.2659702691844114,0.24949779027721977,0.25030132583366815,0.2342306147047007
0.2721417069243156,0.24838969404186795,0.24919484702093397,0.23027375201288244
0.27068273092369477,0.24779116465863454,0.2465863453815261,0.23493975903614459
0.26946349334409037,0.24808390480032272,0.24606696248487292,0.236385639370714
0.27093397745571657,0.24919484702093397,0.24355877616747182,0.2363123993558776
0.2688128772635815,0.24386317907444668,0.24627766599597586,0.24104627766599598
0.2674698795180723,0.2433734939759036,0.24779116465863454,0.24136546184738955
0.26436319807151465,0.2515066291683407,0.2482924869425472,0.23583768581759743
0.26436319807151465,0.2547207713941342,0.24668541582965045,0.2342306147047007
0.2650360866078589,0.2518043303929431,0.24659182036888533,0.23656776263031276
0.266317485898469,0.2526188557614827,0.2510072522159549,0.23005640612409348
0.2650360866078589,0.25421010425020046,0.24899759422614273,0.23175621491579793
0.2639614302932905,0.25030132583366815,0.24989955805544395,0.23583768581759743
0.26588897827835883,0.25462590506838295,0.24738535800482703,0.23209975864843121
0.26940088459991957,0.2517088862082831,0.24527543224768797,0.23361479694410936
0.2698476343223737,0.24739374498797112,0.24939855653568566,0.23336006415396954
0.26226870474658087,0.24577634754625904,0.25462590506838295,0.23732904263877716
0.26305220883534136,0.25180722891566265,0.25381526104417673,0.23132530120481928
0.26886035313001605,0.24678972712680577,0.2552166934189406,0.22913322632423755
0.27207062600321025,0.2483948635634029,0.25481540930979135,0.2247191011235955
0.2714859437751004,0.24779116465863454,0.25220883534136546,0.2285140562248996
0.2746987951807229,0.25020080321285143,0.24899598393574296,0.22610441767068273
0.278714859437751,0.25180722891566265,0.2465863453815261,0.22289156626506024
0.2757928542753914,0.24889602569249297,0.2513046969088719,0.22400642312324368
0.27922860586580955,0.25190839694656486,0.2515066291683407,0.21735636801928485
0.28163921253515467,0.2515066291683407,0.25552430695058254,0.21132985134592205
0.27884615384615385,0.24919871794871795,0.2536057692307692,0.21834935897435898
0.2755020080321285,0.24457831325301205,0.25100401606425704,0.2289156626506024
0.27068273092369477,0.25261044176706826,0.25060240963855424,0.22610441767068273
0.269771176234444,0.25411481332798075,0.2537133681252509,0.22240064231232437
0.27287319422150885,0.2552166934189406,0.24759229534510432,0.22431781701444622
0.2720352564102564,0.25080128205128205,0.250400641025641,0.2267628205128205
0.2709003215434084,0.2491961414790997,0.2504019292604502,0.2295016077170418
0.26663993584603046,0.256214915797915,0.25100240577385724,0.22614274258219727
0.26172344689378757,0.255310621242485,0.25250501002004005,0.23046092184368738
0.26565008025682185,0.25080256821829855,0.2520064205457464,0.23154093097913322
0.2696945337620579,0.24758842443729903,0.24678456591639872,0.23593247588424437
0.27028112449799196,0.2433734939759036,0.24819277108433735,0.23815261044176708
0.27028112449799196,0.24417670682730924,0.25060240963855424,0.23493975903614459
0.2643171806167401,0.24909891870244294,0.25190228273928716,0.23468161794152984
0.2609393817743878,0.2537133681252509,0.2545162585307106,0.23083099156965076
0.26224899598393575,0.25220883534136546,0.2570281124497992,0.2285140562248996
0.2640449438202247,0.25120385232744785,0.25642054574638845,0.228330658105939
0.26487138263665594,0.25361736334405144,0.2528135048231511,0.22869774919614147
0.26947791164658635,0.25943775100401606,0.24859437751004015,0.22248995983935743
0.26613226452905814,0.26172344689378757,0.24929859719438877,0.22284569138276553
0.2632850241545894,0.26288244766505636,0.25120772946859904,0.22262479871175522
0.26353790613718414,0.2663457681508223,0.24227837946249497,0.2278379462494986
0.26886035313001605,0.26324237560192615,0.2411717495987159,0.2267255216693419
0.2631790744466801,0.26961770623742454,0.24185110663983903,0.22535211267605634
0.2598235765838011,0.27105052125100243,0.24097834803528467,0.22814755412991178
0.26163723916532905,0.27046548956661315,0.23715890850722313,0.23073836276083468
0.2639390292819896,0.2699558764540714,0.23465703971119134,0.2314480545527477
0.2631790744466801,0.2712273641851107,0.23621730382293762,0.22937625754527163
0.26233453670276774,0.2699558764540714,0.23706377858002406,0.23064580826313677
0.26455238859895625,0.27057406663990363,0.23123243677238056,0.23364110798875953
0.2603621730382294,0.27283702213279676,0.23018108651911467,0.23661971830985915
0.267362505018065,0.2621437173825773,0.23404255319148937,0.23645122440786834
0.26514239871640594,0.26353790613718414,0.2366626554352186,0.23465703971119134
0.26324237560192615,0.25642054574638845,0.23836276083467095,0.24197431781701445
0.2619334135579623,0.26353790613718414,0.23265142398716407,0.24187725631768953
0.2606425702811245,0.26465863453815264,0.2397590361445783,0.23493975903614459
0.25481540930979135,0.2696629213483146,0.24357945425361155,0.2319422150882825
0.25410821643286574,0.26773547094188377,0.243687374749499,0.23446893787575152
0.2504012841091493,0.26565008025682185,0.2411717495987159,0.242776886035313
0.24959871589085073,0.26565008025682185,0.23956661316211877,0.24518459069020868
0.2513046969088719,0.25933360096346847,0.24126856684062625,0.2480931352870333
0.24969891609795264,0.25732637494981936,0.24287434765154556,0.25010036130068247
0.24619085805934243,0.25461106655974336,0.2457898957497995,0.25340817963111467
0.246690734055355,0.2547131969514641,0.246690734055355,0.2519053349378259
0.24688879967884383,0.25291047771979125,0.2480931352870333,0.2521075873143316
0.2444712505026136,0.24246079613992763,0.2517088862082831,0.26135906714917573
0.2440691596300764,0.23843988741455568,0.24969843184559712,0.2677925211097708
0.24819277108433735,0.242570281124498,0.25421686746987954,0.25502008032128515
0.24668541582965045,0.2458818802732021,0.25873844917637606,0.2486942547207714
0.24939855653568566,0.24779470729751404,0.2578187650360866,0.24498797113071372
0.25,0.24839228295819935,0.2592443729903537,0.24236334405144694
0.2441860465116279,0.2530072173215718,0.2550120288692863,0.24779470729751404
0.2438828720417168,0.24789410348977137,0.25952667468912954,0.24869634977938226
0.24809619238476954,0.2529058116232465,0.25571142284569137,0.2432865731462926
0.2516077170418006,0.2532154340836013,0.260048231511254,0.23512861736334406
0.2552083333333333,0.25280448717948717,0.25560897435897434,0.23637820512820512
0.2533119229225211,0.2476916900843035,0.2597350461661983,0.23926134082697711
0.2612359550561798,0.25280898876404495,0.2540128410914928,0.2319422150882825
0.25952667468912954,0.24548736462093862,0.25230645808263136,0.24267950260730045
0.2631578947368421,0.24668541582965045,0.24949779027721977,0.24065889915628766
0.260747288067497,0.24989955805544395,0.2535154680594616,0.23583768581759743
0.26003210272873195,0.2540128410914928,0.2576243980738363,0.228330658105939
0.2612359550561798,0.2504012841091493,0.2568218298555377,0.23154093097913322
0.26013649136892814,0.2521075873143316,0.2577278201525492,0.2300281011641911
0.260224538893344,0.25020048115477145,0.25340817963111467,0.23616680032076984
0.26381104883907125,0.2530024019215372,0.25260208166533227,0.23058446757405926
0.2650360866078589,0.25020048115477145,0.256214915797915,0.2285485164394547
0.267362505018065,0.24528301886792453,0.25933360096346847,0.22802087515054195
0.2629466077880369,0.246487354476114,0.2597350461661983,0.23083099156965076
0.26607717041800644,0.2479903536977492,0.25522508038585207,0.23070739549839228
0.2625451625853071,0.2553191489361702,0.2521075873143316,0.2300281011641911
0.25771543086172344,0.2593186372745491,0.2545090180360721,0.22845691382765532
0.26224899598393575,0.26024096385542167,0.25301204819277107,0.22449799196787149
0.26053793657165797,0.2625451625853071,0.25090325170614214,0.2260136491368928
0.25612203934162986,0.26776395022079486,0.24969891609795264,0.22641509433962265
0.25020048115477145,0.27586206896551724,0.243785084202085,0.2301523656776263
0.25310870437224225,0.2715603690332932,0.246690734055355,0.2286401925391095
