C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2154382904491932,0.0026166593981683385,0.0013083296990841692,0.012211077191452245,0.0034888791975577847,0.0030527692978630614,0.0008722197993894462,0.0034888791975577847,0.0026166593981683385,0.00436109899694723,0.0008722197993894462,0.0008722197993894462,0.7365896205843873,0.005233318796336677,0.0017444395987788923,0.005233318796336677
0.21143847487001732,0.0025996533795493936,0.0017331022530329288,0.012564991334488735,0.0025996533795493936,0.004766031195840554,0.0012998266897746968,0.0034662045060658577,0.004332755632582322,0.00389948006932409,0.0004332755632582322,0.0004332755632582322,0.7400346620450606,0.004332755632582322,0.0012998266897746968,0.004766031195840554
0.20990359333917616,0.0026292725679228747,0.0021910604732690623,0.014022787028921999,0.0013146362839614374,0.003943908851884312,0.00043821209465381246,0.003067484662576687,0.003943908851884312,0.003943908851884312,0.0013146362839614374,0.00043821209465381246,0.7436459246275198,0.003067484662576687,0.0017528483786152498,0.0043821209465381246
0.21326397919375814,0.002167316861725184,0.002600780234070221,0.011703511053315995,0.0008669267446900737,0.003034243606415258,0.0008669267446900737,0.003034243606415258,0.003034243606415258,0.004334633723450368,0.0008669267446900737,0.002167316861725184,0.7442566103164283,0.002600780234070221,0.0013003901170351106,0.0039011703511053317
0.2153379549393414,0.002166377816291161,0.0017331022530329288,0.01169844020797227,0.0008665511265164644,0.00389948006932409,0.0004332755632582322,0.0025996533795493936,0.0025996533795493936,0.004332755632582322,0.0004332755632582322,0.0025996533795493936,0.7435008665511266,0.0030329289428076256,0.0008665511265164644,0.00389948006932409
0.21064108155255123,0.0026166593981683385,0.0017444395987788923,0.013083296990841693,0.0013083296990841692,0.0034888791975577847,0.0008722197993894462,0.0026166593981683385,0.0026166593981683385,0.0030527692978630614,0.0004361098996947231,0.0017444395987788923,0.7496729175752289,0.0030527692978630614,0.0008722197993894462,0.002180549498473615
0.2109170305676856,0.003056768558951965,0.0008733624454148472,0.014410480349344978,0.0013100436681222707,0.003056768558951965,0.0004366812227074236,0.003056768558951965,0.0026200873362445414,0.0026200873362445414,0.0004366812227074236,0.0008733624454148472,0.7510917030567685,0.002183406113537118,0.0008733624454148472,0.002183406113537118
0.21172919361793877,0.00258732212160414,0.0008624407072013799,0.013367830961621389,0.00258732212160414,0.0038809831824062097,0.0008624407072013799,0.004312203536006899,0.00258732212160414,0.00258732212160414,0.0,0.0008624407072013799,0.7464424320827943,0.00301854247520483,0.0008624407072013799,0.0034497628288055198
0.21710526315789475,0.002631578947368421,0.0008771929824561404,0.013157894736842105,0.0017543859649122807,0.002631578947368421,0.0008771929824561404,0.003947368421052632,0.0035087719298245615,0.0030701754385964912,0.0004385964912280702,0.003947368421052632,0.7394736842105263,0.0035087719298245615,0.0008771929824561404,0.0021929824561403508
0.21646341463414634,0.003048780487804878,0.0008710801393728223,0.012195121951219513,0.0013066202090592336,0.0039198606271777,0.0008710801393728223,0.0039198606271777,0.003048780487804878,0.0021777003484320556,0.0,0.003484320557491289,0.7408536585365854,0.002613240418118467,0.0008710801393728223,0.004355400696864111
0.21908893709327548,0.0026030368763557484,0.0004338394793926247,0.013449023861171366,0.0021691973969631237,0.0034707158351409977,0.0013015184381778742,0.0034707158351409977,0.0013015184381778742,0.0017353579175704988,0.0004338394793926247,0.0034707158351409977,0.7392624728850326,0.003036876355748373,0.0,0.004772234273318872
0.21703415477734544,0.0025940337224383916,0.0008646779074794639,0.012537829658452227,0.0030263726761781237,0.0030263726761781237,0.0008646779074794639,0.0025940337224383916,0.00216169476869866,0.00216169476869866,0.0008646779074794639,0.0034587116299178555,0.7405966277561609,0.0030263726761781237,0.0008646779074794639,0.00432338953739732
0.21927194860813704,0.003854389721627409,0.00042826552462526765,0.014132762312633832,0.0029978586723768737,0.0029978586723768737,0.001284796573875803,0.002569593147751606,0.0021413276231263384,0.0021413276231263384,0.0029978586723768737,0.003854389721627409,0.7319057815845824,0.004282655246252677,0.0008565310492505353,0.004282655246252677
0.22251082251082252,0.003896103896103896,0.0008658008658008658,0.015584415584415584,0.0025974025974025974,0.0030303030303030303,0.0008658008658008658,0.0030303030303030303,0.0025974025974025974,0.0021645021645021645,0.003896103896103896,0.0030303030303030303,0.7285714285714285,0.003463203463203463,0.0,0.003896103896103896
0.21849105974705627,0.0026166593981683385,0.0004361098996947231,0.01569995638901003,0.0017444395987788923,0.0034888791975577847,0.0013083296990841692,0.0030527692978630614,0.0026166593981683385,0.0026166593981683385,0.0030527692978630614,0.002180549498473615,0.7352812908853031,0.0034888791975577847,0.0,0.0039249890972525075
0.21441124780316345,0.0013181019332161687,0.0008787346221441124,0.014499121265377855,0.0017574692442882249,0.003954305799648506,0.0013181019332161687,0.0030755711775043936,0.0026362038664323375,0.0026362038664323375,0.0017574692442882249,0.0013181019332161687,0.7403339191564148,0.0048330404217926184,0.0004393673110720562,0.0048330404217926184
0.220479302832244,0.0017429193899782135,0.0008714596949891067,0.01568627450980392,0.0017429193899782135,0.003485838779956427,0.0008714596949891067,0.00261437908496732,0.002178649237472767,0.003485838779956427,0.0017429193899782135,0.0030501089324618735,0.730718954248366,0.006100217864923747,0.0008714596949891067,0.004357298474945534
0.22489082969432314,0.0026200873362445414,0.0,0.013100436681222707,0.0008733624454148472,0.0034934497816593887,0.0017467248908296944,0.002183406113537118,0.0004366812227074236,0.003930131004366812,0.0004366812227074236,0.003056768558951965,0.7318777292576419,0.0069868995633187774,0.0008733624454148472,0.0034934497816593887
0.22040464916056823,0.003013344812742144,0.0,0.01334481274214378,0.0008609556607834697,0.003013344812742144,0.002152389151958674,0.002152389151958674,0.00043047783039173483,0.004304778303917348,0.0008609556607834697,0.002582866982350409,0.7356866121394748,0.007748600947051227,0.0008609556607834697,0.002582866982350409
0.22673656618610746,0.001310615989515072,0.0,0.012669287898645697,0.0,0.0030581039755351682,0.00043687199650502403,0.00218435998252512,0.001310615989515072,0.0030581039755351682,0.00043687199650502403,0.0034949759720401923,0.7348186981214504,0.0069899519440803845,0.001310615989515072,0.00218435998252512
0.2260452961672474,0.0013066202090592336,0.00043554006968641115,0.011759581881533102,0.00043554006968641115,0.0039198606271777,0.00043554006968641115,0.003048780487804878,0.002613240418118467,0.0017421602787456446,0.00043554006968641115,0.003484320557491289,0.7338850174216028,0.006533101045296167,0.0013066202090592336,0.002613240418118467
0.22531535450195736,0.0013049151805132667,0.0008699434536755111,0.010439321444106133,0.00043497172683775554,0.0039147455415398,0.00043497172683775554,0.0034797738147020443,0.003044802087864289,0.003044802087864289,0.0017398869073510222,0.004784688995215311,0.7303175293605916,0.0078294910830796,0.0008699434536755111,0.002174858634188778
0.2234831951113051,0.0013094718463553033,0.0008729812309035355,0.01178524661719773,0.0013094718463553033,0.0030554343081623746,0.0,0.004364906154517678,0.00392841553906591,0.0030554343081623746,0.0013094718463553033,0.00392841553906591,0.7315582714971628,0.006983849847228284,0.0013094718463553033,0.001745962461807071
0.2237701349586417,0.0008707009142359599,0.0008707009142359599,0.013495864170657379,0.0008707009142359599,0.0034828036569438396,0.00043535045711797995,0.00391815411406182,0.0030474531998258597,0.00391815411406182,0.0008707009142359599,0.0034828036569438396,0.7318241184153244,0.0060949063996517195,0.0008707009142359599,0.0021767522855899
0.22505399568034556,0.0012958963282937365,0.0017278617710583153,0.012958963282937365,0.0008639308855291577,0.0034557235421166306,0.00043196544276457883,0.004319654427645789,0.0038876889848812094,0.0038876889848812094,0.0021598272138228943,0.0038876889848812094,0.7269978401727861,0.006047516198704104,0.00043196544276457883,0.002591792656587473
0.22416048844308767,0.0013083296990841692,0.002180549498473615,0.013083296990841693,0.002180549498473615,0.0026166593981683385,0.0004361098996947231,0.0039249890972525075,0.0039249890972525075,0.00436109899694723,0.0,0.0030527692978630614,0.7274313126907981,0.0065416484954208464,0.0013083296990841692,0.0034888791975577847
0.2248263888888889,0.0013020833333333333,0.002170138888888889,0.012152777777777778,0.002170138888888889,0.003472222222222222,0.00043402777777777775,0.00390625,0.0030381944444444445,0.005642361111111111,0.00043402777777777775,0.00390625,0.7261284722222222,0.005208333333333333,0.0013020833333333333,0.00390625
0.22895769733972962,0.0013083296990841692,0.0030527692978630614,0.012211077191452245,0.002180549498473615,0.0039249890972525075,0.0,0.0030527692978630614,0.00436109899694723,0.0056694286960314,0.0,0.0026166593981683385,0.7239424334932403,0.0030527692978630614,0.002180549498473615,0.0034888791975577847
0.2297650130548303,0.0017406440382941688,0.002175805047867711,0.011314186248912098,0.0034812880765883376,0.005221932114882507,0.0004351610095735422,0.0034812880765883376,0.0034812880765883376,0.005657093124456049,0.0004351610095735422,0.002175805047867711,0.7210617928633595,0.004351610095735422,0.0013054830287206266,0.0039164490861618795
0.233099209833187,0.001755926251097454,0.0021949078138718174,0.010974539069359086,0.003511852502194908,0.006584723441615452,0.0004389815627743635,0.003950834064969272,0.0030728709394205445,0.006584723441615452,0.0004389815627743635,0.001755926251097454,0.7155399473222125,0.003950834064969272,0.0013169446883230904,0.004828797190517998
0.235657546337158,0.00264783759929391,0.001323918799646955,0.011032656663724626,0.002206531332744925,0.005736981465136805,0.0,0.005736981465136805,0.00353045013239188,0.005736981465136805,0.00088261253309797,0.00176522506619594,0.7144748455428067,0.003971756398940865,0.000441306266548985,0.0048543689320388345
0.2357049323439546,0.0030554343081623746,0.001745962461807071,0.01178524661719773,0.002182453077258839,0.004364906154517678,0.001745962461807071,0.004801396769969445,0.004801396769969445,0.006547359231776516,0.0013094718463553033,0.0026189436927106066,0.7084242688782191,0.003491924923614142,0.001745962461807071,0.005674378000872981
0.24130434782608695,0.00391304347826087,0.002173913043478261,0.011304347826086957,0.003043478260869565,0.003043478260869565,0.0008695652173913044,0.0026086956521739132,0.004782608695652174,0.006956521739130435,0.002173913043478261,0.0017391304347826088,0.7082608695652174,0.0034782608695652175,0.0008695652173913044,0.0034782608695652175
0.23991323210412147,0.004772234273318872,0.003036876355748373,0.012147505422993492,0.005206073752711497,0.0021691973969631237,0.0008676789587852494,0.0034707158351409977,0.004338394793926247,0.00737527114967462,0.0008676789587852494,0.0026030368763557484,0.706290672451193,0.003036876355748373,0.0,0.0039045553145336228
0.23593073593073594,0.004329004329004329,0.0025974025974025974,0.01341991341991342,0.003896103896103896,0.0012987012987012987,0.0017316017316017316,0.003463203463203463,0.0030303030303030303,0.00735930735930736,0.0008658008658008658,0.0030303030303030303,0.7116883116883117,0.003463203463203463,0.0004329004329004329,0.003463203463203463
0.23903508771929824,0.0035087719298245615,0.0021929824561403508,0.011403508771929825,0.0035087719298245615,0.0013157894736842105,0.0013157894736842105,0.0035087719298245615,0.003947368421052632,0.008333333333333333,0.0008771929824561404,0.0030701754385964912,0.7100877192982457,0.0030701754385964912,0.0004385964912280702,0.0043859649122807015
0.23844812554489975,0.004795117698343505,0.002179598953792502,0.010462074978204011,0.002179598953792502,0.0017436791630340018,0.00043591979075850045,0.004795117698343505,0.0026155187445510027,0.01002615518744551,0.00043591979075850045,0.0026155187445510027,0.7105492589363557,0.0034873583260680036,0.0,0.0052310374891020054
0.2421602787456446,0.0039198606271777,0.0017421602787456446,0.010017421602787456,0.0021777003484320556,0.0021777003484320556,0.0013066202090592336,0.004790940766550522,0.0021777003484320556,0.009581881533101045,0.0,0.003048780487804878,0.7086236933797909,0.0039198606271777,0.0,0.004355400696864111
0.2437745740498034,0.0030581039755351682,0.0017474879860200961,0.009174311926605505,0.0017474879860200961,0.002621231979030144,0.001310615989515072,0.005242463958060288,0.0034949759720401923,0.009174311926605505,0.0,0.00218435998252512,0.7081695063346439,0.004805591961555264,0.00043687199650502403,0.0030581039755351682
0.24802804557405783,0.0026292725679228747,0.0013146362839614374,0.008764241893076249,0.0013146362839614374,0.0026292725679228747,0.0013146362839614374,0.006134969325153374,0.0017528483786152498,0.008326029798422436,0.0,0.0021910604732690623,0.708150744960561,0.003943908851884312,0.0008764241893076249,0.0026292725679228747
0.2437854339293502,0.0034888791975577847,0.0008722197993894462,0.01003052769297863,0.0008722197993894462,0.0017444395987788923,0.0008722197993894462,0.005233318796336677,0.0017444395987788923,0.009158307893589184,0.0004361098996947231,0.002180549498473615,0.7104230266027038,0.005233318796336677,0.002180549498473615,0.0017444395987788923
0.2508620689655172,0.004310344827586207,0.0008620689655172414,0.010344827586206896,0.0008620689655172414,0.0017241379310344827,0.001293103448275862,0.004310344827586207,0.0021551724137931034,0.007758620689655172,0.001293103448275862,0.002586206896551724,0.7025862068965517,0.005172413793103448,0.0017241379310344827,0.0021551724137931034
0.25076319232446576,0.005233318796336677,0.0008722197993894462,0.0113388573920628,0.0013083296990841692,0.0017444395987788923,0.0004361098996947231,0.0034888791975577847,0.0008722197993894462,0.006977758395115569,0.0,0.0026166593981683385,0.7051897078063672,0.006105538595726123,0.002180549498473615,0.0008722197993894462
0.24805194805194805,0.006060606060606061,0.0008658008658008658,0.011255411255411256,0.0012987012987012987,0.0008658008658008658,0.0008658008658008658,0.004329004329004329,0.0012987012987012987,0.006926406926406926,0.0008658008658008658,0.0025974025974025974,0.7051948051948052,0.005627705627705628,0.0025974025974025974,0.0012987012987012987
0.2503276539973788,0.003931847968545216,0.00043687199650502403,0.012232415902140673,0.00043687199650502403,0.001310615989515072,0.00043687199650502403,0.00436871996505024,0.0017474879860200961,0.004805591961555264,0.001310615989515072,0.00218435998252512,0.7068588903451288,0.005679335954565312,0.00218435998252512,0.0017474879860200961
0.24517543859649124,0.005263157894736842,0.0008771929824561404,0.012719298245614035,0.0008771929824561404,0.0013157894736842105,0.0,0.0043859649122807015,0.0013157894736842105,0.004824561403508772,0.0013157894736842105,0.002631578947368421,0.7109649122807018,0.005701754385964913,0.0004385964912280702,0.0021929824561403508
0.24572180781044317,0.005704256252742431,0.0008775778850372971,0.01184730144800351,0.00043878894251864854,0.0017551557700745941,0.00043878894251864854,0.005704256252742431,0.0008775778850372971,0.005265467310223783,0.0013163668275559457,0.0026327336551118913,0.7077665642825801,0.005704256252742431,0.0008775778850372971,0.00307152259763054
0.24068391056554142,0.004822446295484437,0.00131521262604121,0.01052170100832968,0.0017536168347216134,0.003068829460762823,0.0008768084173608067,0.006137658921525646,0.00131521262604121,0.005699254712845244,0.00263042525208242,0.00394563787812363,0.7084612012275318,0.004822446295484437,0.0008768084173608067,0.003068829460762823
0.24804177545691905,0.004351610095735422,0.0026109660574412533,0.010879025239338555,0.0013054830287206266,0.002175805047867711,0.0008703220191470844,0.0034812880765883376,0.0013054830287206266,0.005657093124456049,0.0017406440382941688,0.004786771105308964,0.7023498694516971,0.004786771105308964,0.0013054830287206266,0.004351610095735422
0.2514210756449497,0.004809794490599038,0.0013117621337997377,0.00874508089199825,0.00043725404459991256,0.003060778312199388,0.0,0.003935286401399213,0.0008745080891998251,0.006996064713598601,0.0017490161783996502,0.003935286401399213,0.7031045037166593,0.004372540445999125,0.0013117621337997377,0.003935286401399213
0.2503259452411995,0.003911342894393742,0.000869187309865276,0.008257279443720122,0.000869187309865276,0.003911342894393742,0.0,0.0047805302042590175,0.000869187309865276,0.005215123859191656,0.0021729682746631897,0.003911342894393742,0.7049109083007388,0.004345936549326379,0.000869187309865276,0.0047805302042590175
0.24836029733275033,0.003935286401399213,0.0013117621337997377,0.010056843025797988,0.0013117621337997377,0.003935286401399213,0.0,0.004809794490599038,0.0021862702229995625,0.006121556624398776,0.0017490161783996502,0.003060778312199388,0.7035417577612593,0.003935286401399213,0.00043725404459991256,0.005247048535198951
0.24531590413943355,0.0030501089324618735,0.002178649237472767,0.010021786492374727,0.0017429193899782135,0.0017429193899782135,0.00043572984749455336,0.004357298474945534,0.0017429193899782135,0.006535947712418301,0.002178649237472767,0.00392156862745098,0.7080610021786492,0.00392156862745098,0.00043572984749455336,0.004357298474945534
0.24565217391304348,0.003043478260869565,0.0008695652173913044,0.011304347826086957,0.0013043478260869566,0.0026086956521739132,0.0008695652173913044,0.0052173913043478265,0.003043478260869565,0.00826086956521739,0.0013043478260869566,0.0034782608695652175,0.7060869565217391,0.004347826086956522,0.0004347826086956522,0.002173913043478261
0.24533217542336083,0.0039079461571862786,0.0004342162396873643,0.013026487190620929,0.0004342162396873643,0.0017368649587494573,0.0021710811984368217,0.006947459834997829,0.004342162396873643,0.006947459834997829,0.0008684324793747286,0.0026052974381241857,0.7038645245332176,0.004776378636561007,0.0,0.0026052974381241857
0.24552987352812908,0.0026166593981683385,0.0004361098996947231,0.015263846489315308,0.0004361098996947231,0.002180549498473615,0.0013083296990841692,0.006977758395115569,0.004797208896641954,0.0056694286960314,0.0008722197993894462,0.0034888791975577847,0.7030091583078936,0.00436109899694723,0.0,0.0030527692978630614
0.2434325744308231,0.003064798598949212,0.0008756567425569177,0.013134851138353765,0.0,0.0017513134851138354,0.0013134851138353765,0.005253940455341506,0.005691768826619965,0.004816112084063047,0.00043782837127845885,0.004816112084063047,0.7053415061295972,0.0043782837127845885,0.0013134851138353765,0.0043782837127845885
0.24078947368421053,0.002631578947368421,0.0008771929824561404,0.014035087719298246,0.0004385964912280702,0.002631578947368421,0.0013157894736842105,0.005701754385964913,0.003947368421052632,0.005701754385964913,0.0,0.003947368421052632,0.7074561403508772,0.005701754385964913,0.0004385964912280702,0.0043859649122807015
0.24273948851322064,0.002167316861725184,0.0013003901170351106,0.013003901170351105,0.0,0.002600780234070221,0.00043346337234503684,0.005201560468140442,0.002167316861725184,0.006935413957520589,0.0008669267446900737,0.003034243606415258,0.7095795405288253,0.004334633723450368,0.00043346337234503684,0.005201560468140442
0.23786620026235242,0.0021862702229995625,0.0013117621337997377,0.012243113248797552,0.0,0.0034980323567993005,0.0,0.004809794490599038,0.003060778312199388,0.007433318758198513,0.0,0.0034980323567993005,0.7131613467424573,0.003935286401399213,0.00043725404459991256,0.006558810668998688
0.23936869793950022,0.0017536168347216134,0.0008768084173608067,0.01183691363437089,0.0008768084173608067,0.003068829460762823,0.0,0.00394563787812363,0.0017536168347216134,0.007452871547566856,0.0,0.00394563787812363,0.7159140727750987,0.00263042525208242,0.00043840420868040335,0.006137658921525646
0.2453077258838935,0.0030554343081623746,0.0008729812309035355,0.013531209079004802,0.00043649061545176777,0.003491924923614142,0.00043649061545176777,0.003491924923614142,0.0013094718463553033,0.006983849847228284,0.0008729812309035355,0.004364906154517678,0.7079877782627674,0.0013094718463553033,0.0008729812309035355,0.005674378000872981
0.24112231477422183,0.003068829460762823,0.0021920210434020165,0.012275317843051293,0.0017536168347216134,0.0017536168347216134,0.0,0.0021920210434020165,0.00131521262604121,0.0070144673388864535,0.00131521262604121,0.00394563787812363,0.7124068391056554,0.0017536168347216134,0.00131521262604121,0.00657606313020605
0.24489795918367346,0.0034737299174989146,0.0026052974381241857,0.00911854103343465,0.0021710811984368217,0.0034737299174989146,0.0004342162396873643,0.0017368649587494573,0.0017368649587494573,0.006513243595310464,0.0021710811984368217,0.005210594876248371,0.7090751194094659,0.0017368649587494573,0.0008684324793747286,0.004776378636561007
0.23719912472647703,0.00350109409190372,0.00175054704595186,0.010065645514223195,0.00350109409190372,0.000437636761487965,0.000437636761487965,0.003063457330415755,0.00175054704595186,0.008315098468271335,0.001312910284463895,0.004814004376367615,0.7177242888402626,0.00087527352297593,0.000437636761487965,0.004814004376367615
0.23890339425587467,0.0030461270670147957,0.0017406440382941688,0.011314186248912098,0.006092254134029591,0.0008703220191470844,0.0008703220191470844,0.0026109660574412533,0.0013054830287206266,0.007832898172323759,0.0017406440382941688,0.0030461270670147957,0.7106179286335944,0.0026109660574412533,0.0008703220191470844,0.006527415143603133
0.23767989533362407,0.0034888791975577847,0.0013083296990841692,0.01003052769297863,0.0056694286960314,0.0008722197993894462,0.0008722197993894462,0.0034888791975577847,0.0013083296990841692,0.006977758395115569,0.0017444395987788923,0.0017444395987788923,0.7126035761011775,0.00436109899694723,0.0013083296990841692,0.0065416484954208464
0.2409269785745518,0.0026235242675994755,0.0026235242675994755,0.009182334936598164,0.004372540445999125,0.0008745080891998251,0.00043725404459991256,0.003060778312199388,0.0013117621337997377,0.007433318758198513,0.0017490161783996502,0.0008745080891998251,0.7127240926978574,0.0021862702229995625,0.0008745080891998251,0.00874508089199825
0.23961521644075207,0.0034980323567993005,0.0026235242675994755,0.008307826847398338,0.004809794490599038,0.0021862702229995625,0.0008745080891998251,0.0013117621337997377,0.0017490161783996502,0.005684302579798863,0.0008745080891998251,0.0017490161783996502,0.7140358548316572,0.0034980323567993005,0.0008745080891998251,0.008307826847398338
0.2497839239412273,0.003025064822817632,0.003025064822817632,0.007346585998271392,0.0025929127052722557,0.00216076058772688,0.0012964563526361278,0.00216076058772688,0.0012964563526361278,0.0056179775280898875,0.000864304235090752,0.0025929127052722557,0.7026793431287813,0.004753673292999135,0.0012964563526361278,0.00950734658599827
0.25,0.0035087719298245615,0.0043859649122807015,0.008333333333333333,0.0017543859649122807,0.0021929824561403508,0.0004385964912280702,0.0021929824561403508,0.0030701754385964912,0.0043859649122807015,0.0013157894736842105,0.003947368421052632,0.6982456140350877,0.004824561403508772,0.002631578947368421,0.008771929824561403
0.2530434782608696,0.0013043478260869566,0.0034782608695652175,0.007391304347826087,0.0017391304347826088,0.0004347826086956522,0.0017391304347826088,0.0026086956521739132,0.00391304347826087,0.005652173913043478,0.0008695652173913044,0.004347826086956522,0.697391304347826,0.0052173913043478265,0.002173913043478261,0.008695652173913044
0.2537248028045574,0.0,0.0013146362839614374,0.007887817703768623,0.0008764241893076249,0.0008764241893076249,0.0013146362839614374,0.0017528483786152498,0.0043821209465381246,0.004820333041191937,0.00043821209465381246,0.0052585451358457495,0.7050832602979842,0.0035056967572304996,0.0017528483786152498,0.007011393514460999
0.2531371700562527,0.0,0.0017308524448290783,0.008221549112938122,0.0008654262224145391,0.0008654262224145391,0.0021635655560363477,0.0021635655560363477,0.004759844223279966,0.005192557334487235,0.0008654262224145391,0.004759844223279966,0.7057550843790567,0.0034617048896581565,0.0008654262224145391,0.005192557334487235
0.24890446976336547,0.0,0.0026292725679228747,0.006573181419807186,0.00043821209465381246,0.0021910604732690623,0.0026292725679228747,0.0008764241893076249,0.0043821209465381246,0.0052585451358457495,0.00043821209465381246,0.0043821209465381246,0.7125328659070991,0.0026292725679228747,0.0008764241893076249,0.0052585451358457495
0.2520860781730347,0.0004391743522178305,0.002635046113306983,0.005709266578831796,0.000878348704435661,0.0021958717610891525,0.0030742204655248135,0.0013175230566534915,0.003513394817742644,0.005709266578831796,0.0004391743522178305,0.003952569169960474,0.7083882301273605,0.003513394817742644,0.000878348704435661,0.005270092226613966
0.25217770034843207,0.00043554006968641115,0.0021777003484320556,0.006533101045296167,0.0013066202090592336,0.002613240418118467,0.0017421602787456446,0.0021777003484320556,0.004790940766550522,0.006968641114982578,0.0008710801393728223,0.003484320557491289,0.7051393728222997,0.004790940766550522,0.0008710801393728223,0.0039198606271777
0.24967148488830487,0.0004380201489268506,0.0017520805957074025,0.007446342531756461,0.002628120893561104,0.002190100744634253,0.002628120893561104,0.002628120893561104,0.004380201489268506,0.005256241787122208,0.0004380201489268506,0.0030661410424879547,0.7074025405168638,0.004380201489268506,0.0017520805957074025,0.003942181340341655
0.2518615856329391,0.0008760402978537013,0.0008760402978537013,0.008760402978537012,0.002628120893561104,0.002190100744634253,0.002190100744634253,0.0017520805957074025,0.004818221638195357,0.0030661410424879547,0.0004380201489268506,0.0030661410424879547,0.7034603591765222,0.007446342531756461,0.002190100744634253,0.004380201489268506
0.2543478260869565,0.0008695652173913044,0.0008695652173913044,0.00826086956521739,0.002173913043478261,0.0026086956521739132,0.002173913043478261,0.002173913043478261,0.0034782608695652175,0.00391304347826087,0.0013043478260869566,0.002173913043478261,0.7039130434782609,0.005652173913043478,0.0017391304347826088,0.004347826086956522
0.2557117750439367,0.0008787346221441124,0.0008787346221441124,0.008787346221441126,0.0021968365553602814,0.003954305799648506,0.0021968365553602814,0.0013181019332161687,0.0035149384885764497,0.003954305799648506,0.0008787346221441124,0.003954305799648506,0.7016695957820738,0.0057117750439367315,0.0008787346221441124,0.0035149384885764497
0.25413402959094866,0.0013054830287206266,0.0017406440382941688,0.008268059181897302,0.0017406440382941688,0.0026109660574412533,0.0008703220191470844,0.002175805047867711,0.004786771105308964,0.0039164490861618795,0.0013054830287206266,0.0039164490861618795,0.7019147084421236,0.006092254134029591,0.0013054830287206266,0.0039164490861618795
0.2550712127751403,0.0017263703064307294,0.0030211480362537764,0.008200258955545965,0.002589555459646094,0.0030211480362537764,0.0021579628830384117,0.0021579628830384117,0.0043159257660768235,0.003884333189469141,0.0008631851532153647,0.003884333189469141,0.6978851963746223,0.0069054812257229176,0.0008631851532153647,0.0034527406128614588
0.25838779956427016,0.002178649237472767,0.00261437908496732,0.007407407407407408,0.0030501089324618735,0.00261437908496732,0.0017429193899782135,0.004357298474945534,0.00392156862745098,0.00261437908496732,0.0,0.003485838779956427,0.6984749455337691,0.00522875816993464,0.00130718954248366,0.00261437908496732
0.25384277558190604,0.001756697408871322,0.0021958717610891525,0.007465963987703118,0.003952569169960474,0.0030742204655248135,0.0013175230566534915,0.0030742204655248135,0.0030742204655248135,0.0030742204655248135,0.0,0.002635046113306983,0.7061923583662714,0.003952569169960474,0.0013175230566534915,0.0030742204655248135
0.24738675958188153,0.0013066202090592336,0.002613240418118467,0.008710801393728223,0.004355400696864111,0.0021777003484320556,0.0008710801393728223,0.004355400696864111,0.003048780487804878,0.003048780487804878,0.00043554006968641115,0.0017421602787456446,0.710801393728223,0.004355400696864111,0.0017421602787456446,0.003048780487804878
0.2475118996105582,0.0012981393336218088,0.0017308524448290783,0.00865426222414539,0.005625270445694505,0.0034617048896581565,0.00043271311120726956,0.004759844223279966,0.0025962786672436176,0.0038944180008654264,0.0,0.0017308524448290783,0.7087840761575076,0.004327131112072695,0.0017308524448290783,0.0034617048896581565
0.24511082138200782,0.0021729682746631897,0.0021729682746631897,0.009126466753585397,0.005215123859191656,0.004345936549326379,0.000869187309865276,0.005215123859191656,0.003042155584528466,0.003476749239461104,0.000869187309865276,0.001303780964797914,0.7057800956106041,0.005215123859191656,0.001303780964797914,0.0047805302042590175
0.2512035010940919,0.003063457330415755,0.00262582056892779,0.008315098468271335,0.00437636761487965,0.00525164113785558,0.00087527352297593,0.003938730853391685,0.00262582056892779,0.00437636761487965,0.000437636761487965,0.000437636761487965,0.7024070021881839,0.00350109409190372,0.000437636761487965,0.00612691466083151
0.2546800174140183,0.0021767522855899,0.0021767522855899,0.00914235959947758,0.0034828036569438396,0.00522420548541576,0.0,0.0034828036569438396,0.00130605137135394,0.0034828036569438396,0.0008707009142359599,0.00043535045711797995,0.7035263387026557,0.00391815411406182,0.0008707009142359599,0.00522420548541576
0.2586505190311419,0.0017301038062283738,0.0021626297577854673,0.007352941176470588,0.0017301038062283738,0.007785467128027681,0.0017301038062283738,0.0025951557093425604,0.0008650519031141869,0.0038927335640138406,0.0,0.0012975778546712802,0.7002595155709342,0.0038927335640138406,0.00043252595155709344,0.005622837370242215
0.25765529308836393,0.0021872265966754157,0.0013123359580052493,0.0074365704286964126,0.0026246719160104987,0.005249343832020997,0.0008748906386701663,0.003937007874015748,0.0013123359580052493,0.003499562554680665,0.0,0.0021872265966754157,0.7016622922134733,0.003937007874015748,0.0004374453193350831,0.005686789151356081
0.2592270950933565,0.0026052974381241857,0.00303951367781155,0.007381676074685193,0.00303951367781155,0.004342162396873643,0.0004342162396873643,0.005644811115935736,0.0008684324793747286,0.0021710811984368217,0.0004342162396873643,0.0021710811984368217,0.6995223621363439,0.00303951367781155,0.0008684324793747286,0.005210594876248371
