C,D,Oc,Od
0.16730038022813687,0.014786649767638362,0.018588931136459652,0.7993240388677652
0.16610169491525423,0.011016949152542373,0.017796610169491526,0.8050847457627118
0.16673792218896966,0.011543394613082514,0.01581872595126122,0.8058999572466866
0.16581849024597117,0.011450381679389313,0.016963528413910092,0.8057675996607294
0.17063829787234042,0.009361702127659575,0.016170212765957447,0.8038297872340425
0.1692047377326565,0.010998307952622674,0.01311336717428088,0.80668358714044
0.16475583864118895,0.010615711252653927,0.012314225053078557,0.8123142250530786
0.1651804670912951,0.011464968152866241,0.014012738853503185,0.8093418259023355
0.1697072549851506,0.01230377598642342,0.014000848536274925,0.8039881204921511
0.1690800681431005,0.012350936967632026,0.014906303236797274,0.8036626916524702
0.16371308016877636,0.013924050632911392,0.013924050632911392,0.8084388185654009
0.16666666666666666,0.013213981244671782,0.013213981244671782,0.8069053708439897
0.16934121621621623,0.010135135135135136,0.01266891891891892,0.8078547297297297
0.17194761301225178,0.0122517955217575,0.011406844106463879,0.8043937473595268
0.17315834038950043,0.014394580863674851,0.012277730736663843,0.8001693480101609
0.17162276975361088,0.014018691588785047,0.012744265080713678,0.8016142735768904
0.1695633743111488,0.01314116150911403,0.013988978380669776,0.8033064857990674
0.16926315789473684,0.013052631578947368,0.01431578947368421,0.8033684210526316
0.17157490396927016,0.01365770379854887,0.014938113529662825,0.7998292787025182
0.17219387755102042,0.016581632653061226,0.01488095238095238,0.796343537414966
0.17006802721088435,0.01445578231292517,0.015306122448979591,0.8001700680272109
0.1683673469387755,0.01445578231292517,0.016156462585034014,0.8010204081632653
0.16602809706257982,0.016177096636866752,0.015751383567475522,0.8020434227330779
0.16610169491525423,0.01694915254237288,0.015677966101694914,0.801271186440678
0.16879251700680273,0.017006802721088437,0.015731292517006803,0.798469387755102
0.16989881956155142,0.017284991568296795,0.017284991568296795,0.795531197301855
0.17164816396242527,0.016652433817250213,0.014517506404782237,0.7971818958155422
0.1727504244482173,0.014855687606112054,0.013582342954159592,0.7988115449915111
0.17433930093776642,0.017902813299232736,0.011935208866155157,0.7958226768968457
0.17537154989384288,0.01740976645435244,0.012738853503184714,0.79447983014862
0.17466329966329966,0.017255892255892257,0.011784511784511785,0.7962962962962963
0.17293868921775898,0.014799154334038054,0.013530655391120507,0.7987315010570825
0.17277707543194268,0.016013485040033713,0.011799410029498525,0.799410029498525
0.17254568635784107,0.01529961750956226,0.013599660008499787,0.798555036124097
0.17310140008485364,0.014000848536274925,0.012728044123886296,0.8001697072549852
0.17671868409953606,0.013496415014761703,0.013074652045550401,0.7967102488401518
0.1749893299189074,0.012377294067434912,0.01621852326077678,0.7964148527528809
0.17148936170212767,0.011063829787234043,0.01574468085106383,0.8017021276595745
0.1764957264957265,0.013675213675213675,0.014102564102564103,0.7957264957264957
0.1715875053487377,0.012836970474967908,0.017115960633290545,0.7984595635430038
0.1788445199660153,0.013169073916737469,0.014018691588785047,0.7939677145284622
0.17664543524416135,0.010615711252653927,0.016560509554140127,0.7961783439490446
0.17943292424883622,0.010579771476936098,0.01608125264494287,0.7939060516292848
0.17465027554048326,0.008902077151335312,0.01483679525222552,0.801610852055956
0.17257582229816318,0.00897052541648868,0.016659547202050404,0.8017941050832977
0.17642069550466496,0.011450381679389313,0.016963528413910092,0.7951653944020356
0.179421768707483,0.010629251700680272,0.01403061224489796,0.7959183673469388
0.17494692144373672,0.008917197452229299,0.013588110403397028,0.802547770700637
0.16787080322991926,0.008924776880577986,0.014024649383765405,0.8091797705057373
0.16821639898562976,0.010566356720202874,0.014370245139475908,0.8068469991546915
0.17225286380992788,0.009333899024183284,0.01230377598642342,0.8061094611794655
0.1752010156580618,0.011002962336013541,0.013542107490478206,0.8002539145154465
0.1783142736128759,0.009741634900465904,0.011435832274459974,0.8005082592121983
0.18358714043993232,0.01015228426395939,0.011421319796954314,0.794839255499154
0.18043202033036848,0.01397712833545108,0.01228293096145701,0.7933079203727235
0.181740614334471,0.015358361774744027,0.009812286689419795,0.7930887372013652
0.18239258635214828,0.013479359730412805,0.010530749789385004,0.793597304128054
0.18305661983822905,0.012345679012345678,0.01319710515112814,0.7914005959982972
0.1826717883055911,0.011523687580025609,0.01195049082373026,0.793854033290653
0.18362178134233853,0.013507809202195019,0.011819333051920641,0.7910510764035458
0.18578078713499788,0.01608125264494287,0.011426153195090986,0.7867118070249682
0.1865482233502538,0.013959390862944163,0.011844331641285956,0.7876480541455161
0.18662716885315278,0.01523487092678798,0.013542107490478206,0.784595852729581
0.18488813845504432,0.013929928239763613,0.014774166314900802,0.7864077669902912
0.18567189487070793,0.01483679525222552,0.01314116150911403,0.7863501483679525
0.19257045260461145,0.014944491887275833,0.013236549957301452,0.7792485055508113
0.19179837676206749,0.0149508756941478,0.011533532678342588,0.7817172148654421
0.19053708439897699,0.014492753623188406,0.0123614663256607,0.782608695652174
0.18531169940222034,0.015798462852263023,0.014517506404782237,0.7843723313407344
0.18319966230476994,0.014352047277332207,0.013507809202195019,0.7889404812157028
0.18139337298215802,0.013593882752761258,0.014018691588785047,0.7909940526762956
0.18243243243243243,0.01393581081081081,0.014358108108108109,0.7892736486486487
0.18680851063829787,0.014042553191489362,0.010638297872340425,0.7885106382978724
0.18810628426824125,0.016448755799240825,0.010965837199493884,0.784479122733024
0.1907587961000424,0.015684612123781264,0.012293344637558287,0.781263247138618
0.19204737732656516,0.018189509306260575,0.014805414551607445,0.7749576988155669
0.19761499148211242,0.018313458262350937,0.016609880749574105,0.7674616695059625
0.20110779718789945,0.017469109501491265,0.013634426927993182,0.7677886663826161
0.2001696352841391,0.019508057675996608,0.015691263782866838,0.7646310432569975
0.19812925170068027,0.01870748299319728,0.015731292517006803,0.7674319727891157
0.19931565440547477,0.01454234388366125,0.014970059880239521,0.7711719418306244
0.19983065198983913,0.013547840812870448,0.015241320914479255,0.7713801862828111
0.19941225860621326,0.014273719563392108,0.015533165407220823,0.7707808564231738
0.20425531914893616,0.015319148936170212,0.015319148936170212,0.7651063829787234
0.199486301369863,0.014982876712328766,0.016267123287671232,0.769263698630137
0.19839255499153977,0.013959390862944163,0.0194585448392555,0.7681895093062606
0.19949174078780177,0.014824227022448115,0.021177467174925878,0.7645065650148243
0.19398559932232104,0.01905972045743329,0.021177467174925878,0.7657772130453198
0.18859088974031502,0.017879948914431672,0.022137079608343976,0.7713920817369093
0.19112627986348124,0.01834470989761092,0.017064846416382253,0.7734641638225256
0.19411262798634812,0.017064846416382253,0.016638225255972697,0.7721843003412969
0.1943268416596105,0.018204911092294666,0.014817950889077053,0.7726502963590178
0.19065817409766456,0.01740976645435244,0.01613588110403397,0.7757961783439491
0.18651301749893298,0.01792573623559539,0.014938113529662825,0.7806231327358087
0.18739424703891708,0.01734348561759729,0.015651438240270727,0.7796108291032149
0.18771186440677967,0.017796610169491526,0.01440677966101695,0.7800847457627119
0.18542199488491048,0.017902813299232736,0.016624040920716114,0.7800511508951407
0.18108566581849025,0.018659881255301103,0.017387616624257845,0.7828668363019508
0.18162574089754446,0.01905165114309907,0.01693480101608806,0.7823878069432684
0.1807382265591854,0.01697072549851506,0.017819261773440814,0.7844717861688587
0.18058499364137345,0.016532428995337006,0.018228062738448497,0.784654514624841
0.1769651113913409,0.01807482135350988,0.018495166036149643,0.7864649012189996
0.18220519369944657,0.017454235845040442,0.01489995742869306,0.7854406130268199
0.18270868824531517,0.01575809199318569,0.01575809199318569,0.7857751277683135
0.1831223628691983,0.016033755274261603,0.016455696202531647,0.7843881856540085
0.1809280544912729,0.01447424435930183,0.016602809706257982,0.7879948914431673
0.18216238956668068,0.015565839293226757,0.014724442574673959,0.7875473285654186
0.1859381617958492,0.014824227022448115,0.01397712833545108,0.7852604828462516
0.18278201865988125,0.014843087362171332,0.013146734520780322,0.7892281594571671
0.1836734693877551,0.01445578231292517,0.013180272108843538,0.7886904761904762
0.18100890207715134,0.01695633743111488,0.01314116150911403,0.7888935989826198
0.1806615776081425,0.01823579304495335,0.01272264631043257,0.7883799830364716
0.1882202304737516,0.018779342723004695,0.013230900554844216,0.7797695262483995
0.18768577494692146,0.018259023354564755,0.014861995753715499,0.7791932059447984
0.18532654792196776,0.018659881255301103,0.015691263782866838,0.7803223070398643
0.18278201865988125,0.019508057675996608,0.015267175572519083,0.7824427480916031
0.17898334045279796,0.019222554463904314,0.015805211448099103,0.7859888936351986
0.17872340425531916,0.01702127659574468,0.014893617021276596,0.7893617021276595
0.18266384778012684,0.014799154334038054,0.015644820295983086,0.786892177589852
0.17946542214679678,0.015273652948663556,0.012728044123886296,0.7925328807806534
0.17896522476675147,0.015691263782866838,0.013570822731128074,0.7917726887192537
0.17572692793931732,0.01685630004214075,0.014749262536873156,0.7926675094816688
0.17454235845040442,0.016602809706257982,0.016177096636866752,0.7926777352064709
0.1743002544529262,0.017387616624257845,0.01823579304495335,0.7900763358778626
0.17503217503217502,0.015873015873015872,0.01758901758901759,0.7915057915057915
0.175498092412039,0.017804154302670624,0.01695633743111488,0.7897414158541755
0.16984328674290555,0.01736552308343922,0.01609487505294367,0.7966963151207116
0.16723259762308998,0.02037351443123939,0.016129032258064516,0.7962648556876061
0.16687844133841592,0.017789072426937738,0.016518424396442185,0.7988140618382041
0.16878172588832488,0.017766497461928935,0.016074450084602367,0.7973773265651438
0.1713922979263648,0.017350825222175202,0.01819720694033009,0.79305966991113
0.17263427109974425,0.015345268542199489,0.01619778346121057,0.7958226768968457
0.17266187050359713,0.014388489208633094,0.017350825222175202,0.7955988150655946
0.17426160337552743,0.013924050632911392,0.016455696202531647,0.7953586497890295
0.1773109243697479,0.018067226890756304,0.01764705882352941,0.7869747899159664
0.18531025749261293,0.018573237653018153,0.01646264246517518,0.7796538623891938
0.18491996630160068,0.02106149957877001,0.013900589721988205,0.7801179443976411
0.18402039949001275,0.017424564385890354,0.013599660008499787,0.7849553761155971
0.18723584108199492,0.018174133558748945,0.015638207945900255,0.7789518174133558
0.18356047700170358,0.01746166950596252,0.01746166950596252,0.7815161839863713
0.1838392475416845,0.016246259085079092,0.01881145788798632,0.7811030354852501
0.18185689948892675,0.014906303236797274,0.019165247018739354,0.7840715502555367
0.18465430016863407,0.01475548060708263,0.02065767284991568,0.7799325463743676
0.18494897959183673,0.01488095238095238,0.02423469387755102,0.7759353741496599
0.18936170212765957,0.01574468085106383,0.023404255319148935,0.7714893617021277
0.19382504288164665,0.016295025728987993,0.01972555746140652,0.7701543739279588
0.1888320545609548,0.014919011082693947,0.020034100596760442,0.7762148337595908
0.18369098712446352,0.014163090128755365,0.021030042918454936,0.7811158798283262
0.18228062738448494,0.01314116150911403,0.022467147096227214,0.7821110640101738
0.1839662447257384,0.012658227848101266,0.02109704641350211,0.7822784810126582
0.18212765957446808,0.01446808510638298,0.017872340425531916,0.7855319148936171
0.1829787234042553,0.01446808510638298,0.01872340425531915,0.7838297872340425
0.179421768707483,0.015306122448979591,0.017431972789115645,0.7878401360544217
0.18236046016190882,0.01406050276949297,0.015764806135492117,0.7878142309331061
0.1834319526627219,0.013947590870667794,0.018174133558748945,0.7844463229078613
0.18966253737718924,0.011106364801366937,0.016659547202050404,0.7825715506193934
0.1903143585386576,0.013593882752761258,0.015717926932880204,0.780373831775701
0.18794774546986937,0.015592077538980193,0.01685630004214075,0.7796038769490097
0.18568994889267462,0.016183986371379896,0.012776831345826235,0.7853492333901193
0.18766066838046272,0.015424164524421594,0.012425021422450729,0.784490145672665
0.18386411889596602,0.014437367303609342,0.014012738853503185,0.7876857749469215
0.18662716885315278,0.015658061785865426,0.01523487092678798,0.7824798984341939
0.1851218469431381,0.012825994014536126,0.01453612654980761,0.7875160324925182
0.1859275053304904,0.012366737739872069,0.014925373134328358,0.7867803837953091
0.18646934460887948,0.013530655391120507,0.016067653276955602,0.7839323467230443
0.18819031435853867,0.013169073916737469,0.01656754460492778,0.7820730671197961
0.18958950486669487,0.011002962336013541,0.014811680067710538,0.784595852729581
0.1895674300254453,0.010178117048346057,0.017387616624257845,0.7828668363019508
0.1902542372881356,0.010169491525423728,0.018220338983050848,0.7813559322033898
0.18821534548537516,0.010173802458668928,0.017804154302670624,0.7838066977532853
0.1884304551254785,0.013611229264142918,0.01871544023819651,0.7792428753721821
0.18731375053214133,0.011919965942954448,0.019582801191996593,0.7811834823329076
0.18402039949001275,0.014874628134296642,0.016999575010624733,0.7841053973650659
0.18205128205128204,0.014957264957264958,0.017094017094017096,0.7858974358974359
0.18436703483432457,0.015293118096856415,0.016992353440951572,0.7833474936278675
0.1838886545761282,0.01560522986081822,0.01687051876845213,0.7836355967946015
0.1926333615580017,0.016088060965283656,0.015664690939881456,0.7756138865368332
0.18938428874734609,0.015711252653927813,0.016985138004246284,0.7779193205944799
0.1926489226869455,0.01436417405999155,0.019011406844106463,0.7739754964089565
0.19759965709387056,0.015430775825117874,0.017573939134162022,0.7693956279468496
0.19575371549893844,0.015286624203821656,0.01613588110403397,0.772823779193206
0.1949765857811835,0.015751383567475522,0.017454235845040442,0.7718177948063005
0.19666524155622062,0.016673792218896963,0.017101325352714837,0.7695596408721675
0.1949765857811835,0.018305661983822902,0.018305661983822902,0.7684120902511707
0.19666524155622062,0.01838392475416845,0.016246259085079092,0.7687045746045319
0.19822859552931252,0.017714044706874738,0.017292281737663433,0.7667650780261493
0.1993228946254761,0.016927634363097757,0.016504443504020312,0.7672450275074059
0.1991507430997877,0.01740976645435244,0.015711252653927813,0.7677282377919321
0.20152091254752852,0.016476552598225603,0.01309674693705112,0.7689057879171948
0.20067453625632378,0.016441821247892074,0.015598650927487353,0.7672849915682968
0.20311185870479395,0.01682085786375105,0.0159798149705635,0.7640874684608915
0.2026116259477675,0.016849199663016005,0.015164279696714406,0.7653748946925021
0.20239623448866068,0.018827556696619598,0.017543859649122806,0.7612323491655969
0.20084925690021233,0.018683651804670912,0.014012738853503185,0.7664543524416136
0.19949174078780177,0.0169419737399407,0.0169419737399407,0.7666243117323168
0.20118593816179586,0.0169419737399407,0.018212621770436255,0.7636594663278272
0.20127659574468085,0.01872340425531915,0.01702127659574468,0.7629787234042553
0.20042283298097252,0.019873150105708247,0.019873150105708247,0.759830866807611
0.19940602460755197,0.01951633432329232,0.021637675010606705,0.759439966058549
0.19601187950784896,0.017819261773440814,0.01951633432329232,0.7666525243954179
0.20127931769722815,0.01791044776119403,0.016631130063965886,0.764179104477612
0.2018819503849444,0.016253207869974338,0.015825491873396064,0.7660393498716852
0.20355480321625052,0.017350825222175202,0.015658061785865426,0.7634363097757089
0.20266781411359724,0.018502581755593803,0.016781411359724614,0.7620481927710844
0.2068230277185501,0.018763326226012792,0.016631130063965886,0.7577825159914712
0.20487596236099231,0.020530367835757058,0.016253207869974338,0.7583404619332763
0.20851063829787234,0.02127659574468085,0.015319148936170212,0.7548936170212766
0.20806520806520806,0.02145002145002145,0.01673101673101673,0.7537537537537538
0.20556745182012848,0.017558886509635975,0.017130620985010708,0.7597430406852248
0.20804794520547945,0.014982876712328766,0.018835616438356163,0.7581335616438356
0.2074105621805792,0.01575809199318569,0.01788756388415673,0.7589437819420783
0.2057946314443971,0.018321261184490838,0.016616957818491693,0.7592671495526203
0.20434227330779056,0.017879948914431672,0.01532567049808429,0.7624521072796935
0.20406435224386113,0.01651143099068586,0.01651143099068586,0.7629127857747672
0.20584498094027953,0.018636171113934775,0.016518424396442185,0.7590004235493435
0.20391656023839932,0.01362281822051937,0.016177096636866752,0.7662835249042146
0.21014492753623187,0.015345268542199489,0.016624040920716114,0.7578857630008525
0.21106382978723404,0.01574468085106383,0.016170212765957447,0.7570212765957447
0.21625052898857386,0.012695725772323318,0.017350825222175202,0.7537029200169276
0.20934182590233547,0.013588110403397028,0.015711252653927813,0.7613588110403398
0.21407501053518752,0.013063632532659082,0.01685630004214075,0.7560050568900126
0.21604414261460103,0.01230899830220713,0.01825127334465195,0.7533955857385399
0.2116695059625213,0.012776831345826235,0.018313458262350937,0.7572402044293015
0.21331636980491941,0.011874469889737066,0.016963528413910092,0.7578456318914334
0.21221052631578946,0.010947368421052631,0.016842105263157894,0.76
0.21237812632471387,0.011445527766002543,0.018228062738448497,0.7579482831708351
0.2143159678102499,0.012706480304955527,0.018212621770436255,0.7547649301143583
0.20679405520169852,0.013163481953290871,0.019532908704883226,0.7605095541401274
0.21057118499573743,0.013640238704177323,0.01918158567774936,0.7566069906223359
0.21321961620469082,0.012366737739872069,0.01791044776119403,0.7565031982942431
0.20857863751051303,0.013036164844407064,0.01808242220353238,0.7603027754415476
0.20826306913996628,0.01433389544688027,0.01854974704890388,0.7588532883642496
0.20759493670886076,0.014767932489451477,0.01729957805907173,0.760337552742616
0.20375106564364875,0.014492753623188406,0.016624040920716114,0.7651321398124468
0.21319148936170212,0.01574468085106383,0.01574468085106383,0.7553191489361702
0.21281078803202697,0.01643489254108723,0.01685630004214075,0.7538980193847451
0.21169440887750746,0.016645326504481434,0.017498932991890738,0.7541613316261203
0.20971867007672634,0.014919011082693947,0.017476555839727195,0.7578857630008525
0.20545609548167093,0.017050298380221655,0.01918158567774936,0.7583120204603581
0.20866978325541863,0.014874628134296642,0.016999575010624733,0.75945601359966
0.2102803738317757,0.015717926932880204,0.016142735768903994,0.7578589634664401
0.21311475409836064,0.017234131988230348,0.017234131988230348,0.7524169819251787
0.21285653469561516,0.0140485312899106,0.021285653469561516,0.7518092805449127
0.21504916631038906,0.014963659683625482,0.022231722958529286,0.7477554510474562
0.21501272264631044,0.013994910941475827,0.020356234096692113,0.7506361323155216
0.21066098081023454,0.012366737739872069,0.021321961620469083,0.7556503198294243
0.21465076660988075,0.013202725724020443,0.018739352640545145,0.7534071550255537
0.21153030945315812,0.01483679525222552,0.017804154302670624,0.7558287409919457
0.21032745591939547,0.013014273719563391,0.018891687657430732,0.7577665827036104
0.21410472972972974,0.013091216216216216,0.018158783783783782,0.7546452702702703
0.21468203158344004,0.014511310285958173,0.017072129748186088,0.7537345283824157
0.219906422798809,0.014036580178647383,0.016163334751169715,0.7498936622713739
0.2186700767263427,0.01619778346121057,0.016624040920716114,0.7485080988917306
0.21195421788893598,0.01526070368800339,0.01738024586689275,0.7554048325561679
0.2162046908315565,0.017057569296375266,0.018763326226012792,0.7479744136460554
0.21844453888652784,0.017424564385890354,0.01827454313642159,0.7458563535911602
0.2161590524534687,0.018612521150592216,0.017766497461928935,0.7474619289340102
0.21541081311196253,0.019582801191996593,0.018305661983822902,0.746700723712218
0.21516306649724692,0.019906819144430325,0.017789072426937738,0.747141041931385
0.21016949152542372,0.0211864406779661,0.019491525423728815,0.7491525423728813
0.21000855431993157,0.018819503849443968,0.018391787852865698,0.7527801539777588
0.21343537414965985,0.01870748299319728,0.018282312925170068,0.7495748299319728
0.21694915254237288,0.017796610169491526,0.02076271186440678,0.7444915254237288
0.22231614539306846,0.016483516483516484,0.01944209636517329,0.7417582417582418
0.22044866264020707,0.01725625539257981,0.0181190681622088,0.7441760138050043
0.2169811320754717,0.017152658662092625,0.019296740994854202,0.7465694682675815
0.21352160890029953,0.014548566538296961,0.01668806161745828,0.7552417629439452
0.20900594732370434,0.015717926932880204,0.019116397621070518,0.756159728122345
0.2075712462781795,0.015312632922160783,0.019566142067205444,0.7575499787324542
0.21023454157782517,0.014925373134328358,0.01791044776119403,0.7569296375266524
0.21097405359421523,0.016163334751169715,0.016163334751169715,0.7566992769034453
0.21343537414965985,0.017431972789115645,0.016156462585034014,0.7529761904761905
0.21371138383410918,0.017774016081252644,0.016927634363097757,0.7515869657215404
0.21768707482993196,0.018282312925170068,0.017006802721088437,0.7470238095238095
0.22122379118528027,0.017543859649122806,0.017115960633290545,0.7441163885323063
0.2245508982035928,0.016253207869974338,0.017964071856287425,0.7412318220701454
0.22332185886402753,0.015920826161790018,0.015920826161790018,0.7448364888123924
0.2233134073441503,0.015371477369769428,0.013236549957301452,0.7480785653287788
0.2186563970902867,0.01668806161745828,0.013692768506632435,0.7509627727856226
0.22208013640238705,0.016624040920716114,0.01278772378516624,0.7485080988917306
0.21868365180467092,0.015286624203821656,0.011040339702760084,0.7549893842887474
0.21873675286138194,0.013988978380669776,0.010173802458668928,0.7571004662992794
0.21722528638099278,0.015273652948663556,0.013152312261349173,0.7543487484089945
0.21914893617021278,0.014042553191489362,0.013191489361702127,0.7536170212765958
0.22146507666098808,0.012776831345826235,0.013202725724020443,0.7525553662691652
0.2208067940552017,0.0118895966029724,0.014861995753715499,0.7524416135881105
0.2231508566652737,0.012954450480568324,0.015043877977434183,0.7488508148767238
0.2201951633432329,0.011455239711497667,0.014849384811200678,0.7535002121340687
0.2164337145277425,0.011435832274459974,0.017789072426937738,0.7543413807708598
0.2180896027049873,0.01267962806424345,0.021555367709213864,0.7476754015215553
0.21870995301153354,0.012387868432293891,0.019222554463904314,0.7496796240922683
0.21629692832764505,0.01151877133105802,0.01834470989761092,0.753839590443686
0.21168501270110077,0.013124470787468248,0.01905165114309907,0.756138865368332
0.21200671704450041,0.011754827875734676,0.018471872376154493,0.7577665827036104
0.2138047138047138,0.011784511784511785,0.017255892255892257,0.7571548821548821
0.209588459906661,0.013152312261349173,0.019092066185829443,0.7581671616461604
0.2123404255319149,0.01446808510638298,0.01702127659574468,0.7561702127659574
0.21249468763280918,0.014874628134296642,0.016149596260093498,0.7564810879728007
0.21225010633772862,0.018290089323692044,0.017014036580178648,0.7524457677584007
0.21164470888227793,0.01997450063748406,0.01529961750956226,0.7530811729706758
0.2129196770080748,0.016999575010624733,0.014024649383765405,0.7560560985975351
0.21215986394557823,0.017857142857142856,0.01445578231292517,0.7555272108843537
0.20743557245458386,0.017321504013519222,0.01689902830587241,0.7583438952260245
0.20567075751163774,0.017774016081252644,0.01819720694033009,0.7583580194667795
0.2066326530612245,0.016581632653061226,0.017857142857142856,0.7589285714285714
0.2059447983014862,0.02038216560509554,0.018259023354564755,0.7554140127388536
0.20322443784471786,0.017394993635977938,0.021637675010606705,0.7577428935086975
0.20518266779949024,0.017417162276975363,0.019966015293118096,0.7574341546304163
0.20289238621863037,0.016163334751169715,0.01786473840918758,0.7630795406210124
0.20415078356628547,0.01736552308343922,0.018636171113934775,0.7598475222363406
0.20379746835443038,0.0189873417721519,0.022362869198312235,0.7548523206751054
0.20050869012293346,0.020771513353115726,0.020771513353115726,0.7579482831708351
0.19564288765484836,0.02050405809483127,0.021358393848782572,0.7624946604015378
0.1988879384088965,0.017964071856287425,0.01924721984602224,0.7639007698887939
0.2022184300341297,0.016638225255972697,0.017064846416382253,0.7640784982935154
0.203125,0.016891891891891893,0.015625,0.7643581081081081
0.2023759015697921,0.01612218922358931,0.01824352991090369,0.7632583792957149
0.20480404551201012,0.01390644753476612,0.017277707543194267,0.7640117994100295
0.20686731665960154,0.012293344637558287,0.01907587961000424,0.7617634590928359
0.2126118449083937,0.012356199403493822,0.017895185342991053,0.7571367703451214
0.20386266094420602,0.01201716738197425,0.02017167381974249,0.7639484978540773
0.20341151385927506,0.013219616204690832,0.017057569296375266,0.7663113006396588
0.20427350427350427,0.014957264957264958,0.01452991452991453,0.7662393162393163
0.20416843896214376,0.01786473840918758,0.013611229264142918,0.7643555933645257
0.199659429544487,0.017879948914431672,0.01532567049808429,0.767134951042997
0.19616204690831557,0.01833688699360341,0.017484008528784647,0.7680170575692964
0.19794344473007713,0.016281062553556127,0.016281062553556127,0.7694944301628106
0.19870689655172413,0.01767241379310345,0.013793103448275862,0.7698275862068965
0.19572649572649573,0.018376068376068377,0.013247863247863248,0.7726495726495727
0.19752559726962457,0.01834470989761092,0.012798634812286689,0.7713310580204779
0.20051303976058144,0.01923899102180419,0.012825994014536126,0.7674219752030782
0.1981981981981982,0.01673101673101673,0.011583011583011582,0.7734877734877735
0.20169851380042464,0.01613588110403397,0.012314225053078557,0.7698513800424629
0.2,0.0162046908315565,0.014498933901918977,0.7692963752665245
0.19837537409149208,0.01581872595126122,0.012825994014536126,0.7729799059427106
0.199490662139219,0.013582342954159592,0.01230899830220713,0.7746179966044142
0.20246179966044142,0.012733446519524618,0.010611205432937181,0.7741935483870968
0.2020330368487929,0.010588733587462939,0.012706480304955527,0.7746717492587887
0.20195163343232922,0.013576580398812049,0.014000848536274925,0.7704709376325838
0.20160948750529437,0.012706480304955527,0.014824227022448115,0.770859805167302
0.20178041543026706,0.012293344637558287,0.01483679525222552,0.7710894446799491
0.20101351351351351,0.011402027027027027,0.01393581081081081,0.7736486486486487
0.20328975115984815,0.01180936313791649,0.01433994095318431,0.770560944749051
0.2032312925170068,0.010629251700680272,0.015731292517006803,0.7704081632653061
0.20506329113924052,0.010126582278481013,0.014345991561181435,0.770464135021097
0.19907407407407407,0.011784511784511785,0.018518518518518517,0.7706228956228957
0.19957537154989385,0.014012738853503185,0.016560509554140127,0.7698513800424629
0.19720101781170485,0.01441899915182358,0.015691263782866838,0.7726887192536047
0.19696330662167863,0.015183466891606916,0.01560522986081822,0.7722479966258963
0.19787234042553192,0.01574468085106383,0.016595744680851062,0.7697872340425532
0.19940602460755197,0.01824352991090369,0.013576580398812049,0.7687738650827323
0.19872881355932204,0.019067796610169493,0.01440677966101695,0.7677966101694915
0.2022184300341297,0.017064846416382253,0.01151877133105802,0.76919795221843
0.20230966638152267,0.015825491873396064,0.01283147989734816,0.7690333618477331
0.19915254237288135,0.01694915254237288,0.01228813559322034,0.7716101694915254
0.20331773713313483,0.016163334751169715,0.015312632922160783,0.7652062951935347
0.20582032897511598,0.018557570645297342,0.01687051876845213,0.7587515816111345
0.20754716981132076,0.020964360587002098,0.01509433962264151,0.7563941299790357
0.20901812052254531,0.018541930046354824,0.01643489254108723,0.7560050568900126
0.20626853028377806,0.01736552308343922,0.018636171113934775,0.7577297755188479
0.2060067681895093,0.018612521150592216,0.018189509306260575,0.7571912013536379
0.2080168776371308,0.018565400843881856,0.01729957805907173,0.7561181434599156
0.20749893481039625,0.018321261184490838,0.017469109501491265,0.7567106945036216
0.20584498094027953,0.02244811520542143,0.015671325709445152,0.7560355781448539
0.21041490262489415,0.02032176121930567,0.016088060965283656,0.7531752751905165
0.208104685521317,0.0223723089911355,0.01646264246517518,0.7530603630223723
0.20555555555555555,0.018803418803418803,0.020512820512820513,0.7551282051282051
0.2042194092827004,0.0189873417721519,0.02362869198312236,0.7531645569620253
0.20323817639539837,0.016616957818491693,0.02386024712398807,0.7562846186621218
0.2037037037037037,0.016835016835016835,0.025252525252525252,0.7542087542087542
0.2070295756536648,0.015002143163309044,0.02400342906129447,0.7539648521217317
0.2051172707889126,0.0162046908315565,0.02515991471215352,0.7535181236673774
0.20247229326513214,0.017902813299232736,0.023870417732310314,0.7557544757033248
0.20152736529486637,0.017819261773440814,0.023759015697921087,0.7568943572337717
0.20042462845010617,0.020806794055201697,0.024203821656050957,0.7545647558386412
0.20008478168715557,0.018228062738448497,0.026706231454005934,0.75498092412039
0.200339558573854,0.022495755517826826,0.02631578947368421,0.7508488964346349
0.19837537409149208,0.021804189824711415,0.02522445489525438,0.7545959811885421
0.1971950701232469,0.024224394390140246,0.02592435189120272,0.7526561835954101
0.1973739940703092,0.022871664548919948,0.026683608640406607,0.7530707327403643
0.19897304236200256,0.020967051775780916,0.02738553701326487,0.7526743688489517
0.19974608548455353,0.02031316123571731,0.029623360135421075,0.7503173931443081
0.20034100596760443,0.016624040920716114,0.030690537084398978,0.7523444160272805
0.1995735607675906,0.016631130063965886,0.03326226012793177,0.7505330490405118
0.20093062605752962,0.017766497461928935,0.032148900169204735,0.7491539763113367
0.20111016225448336,0.018787361229718188,0.03159692570452605,0.7485055508112725
0.20126849894291754,0.01945031712473573,0.029175475687103596,0.7501057082452431
0.20051085568326948,0.019582801191996593,0.02979991485738612,0.7501064282673479
0.19880546075085323,0.022610921501706484,0.029863481228668942,0.7487201365187713
0.19590268886043533,0.022620571916346564,0.026888604353393086,0.754588134869825
