R,A,S,N
0.3139643861293346,0.2933458294283037,0.1569821930646673,0.23570759137769448
0.3074056823474616,0.28924080111783884,0.1583605030274802,0.2449930135072194
0.3107476635514019,0.29018691588785045,0.15654205607476634,0.2425233644859813
0.31258773982218063,0.2962096396817969,0.15067852129153017,0.24052409920449228
0.3188405797101449,0.2978027115474521,0.1514726507713885,0.2318840579710145
0.31987000928505105,0.2966573816155989,0.15041782729805014,0.2330547818012999
0.31741573033707865,0.2907303370786517,0.1549625468164794,0.23689138576779026
0.31075319753671243,0.2946470866887731,0.15300805305542398,0.24159166271909047
0.3056872037914692,0.2995260663507109,0.15260663507109004,0.24218009478672986
0.3021821631878558,0.2993358633776091,0.1513282732447818,0.24715370018975333
0.29952153110047847,0.3033492822966507,0.14976076555023923,0.24736842105263157
0.29833729216152016,0.3007125890736342,0.1496437054631829,0.2513064133016627
0.3016022620169651,0.2992459943449576,0.14844486333647502,0.25070688030160226
0.2979821679962459,0.2975129047395589,0.14828718911309244,0.25621773815110277
0.29608938547486036,0.30074487895716945,0.14990689013035383,0.2532588454376164
0.2895104895104895,0.3062937062937063,0.14871794871794872,0.25547785547785545
0.29236499068901306,0.3054003724394786,0.14338919925512103,0.25884543761638734
0.29535864978902954,0.30285982184716365,0.1537740271917487,0.24800750117205814
0.2992874109263658,0.301187648456057,0.15629453681710215,0.24323040380047506
0.293790546802595,0.30120481927710846,0.15430954587581094,0.25069508804448565
0.29608938547486036,0.29981378026070765,0.15502793296089384,0.24906890130353818
0.30117647058823527,0.2931764705882353,0.15529411764705883,0.2503529411764706
0.3003731343283582,0.2966417910447761,0.14832089552238806,0.25466417910447764
0.2987072945521699,0.29593721144967683,0.15004616805170823,0.25530932594644506
0.29683131407269336,0.2940354147250699,0.1542404473438956,0.2548928238583411
0.30664794007490637,0.29119850187265917,0.15121722846441948,0.250936329588015
0.30340264650283555,0.29064272211720227,0.15217391304347827,0.2537807183364839
0.30740037950664134,0.2893738140417457,0.14895635673624288,0.25426944971537
0.30780277644806125,0.2843465773097176,0.1488750598372427,0.2589755864049785
0.30389363722697055,0.2896486229819563,0.14339981006647673,0.2630579297245964
0.30261927034611785,0.2899906454630496,0.14452759588400374,0.2628624883068288
0.30662343677628534,0.2876331635016211,0.14173228346456693,0.26401111625752666
0.294362292051756,0.28604436229205177,0.1455637707948244,0.27402957486136786
0.29646840148698883,0.28856877323420077,0.14869888475836432,0.2662639405204461
0.2978027115474521,0.2879850397381954,0.15474520804114072,0.2594670406732118
0.2929433611884865,0.2906220984215413,0.15506035283194058,0.26137418755803155
0.2880485527544351,0.28944911297852477,0.16339869281045752,0.25910364145658266
0.28664495114006516,0.2912982782689623,0.16007445323406236,0.2619823173569102
0.2902473168455436,0.2860475968268782,0.15912272515165657,0.2645823611759216
0.2849109653233365,0.2914714151827554,0.1583880037488285,0.26522961574507964
0.2838468720821662,0.28991596638655465,0.16059757236227826,0.26563958916900093
0.28531206006569687,0.29375879868606286,0.15673392773345848,0.2641952135147818
0.2877598152424942,0.2909930715935335,0.15196304849884526,0.269284064665127
0.2849813432835821,0.2966417910447761,0.15391791044776118,0.2644589552238806
0.2805219012115564,0.30149114631873253,0.15284249767008387,0.2651444547996272
0.28725905030559473,0.2929007992477668,0.15467795016455102,0.2651622002820874
0.2840909090909091,0.2949810606060606,0.15388257575757575,0.26704545454545453
0.287906976744186,0.29627906976744184,0.15534883720930232,0.26046511627906976
0.28304530593180754,0.29425502101821577,0.16160672582905183,0.2610929472209248
0.29053420805998126,0.28865979381443296,0.16026241799437677,0.260543580131209
0.28679245283018867,0.2858490566037736,0.16273584905660377,0.264622641509434
0.28114715561824166,0.2858486130700517,0.17066290550070523,0.2623413258110014
0.27122641509433965,0.2938679245283019,0.17075471698113207,0.2641509433962264
0.27195866604039454,0.28933771723813995,0.17238139971817754,0.26632221700328795
0.2772093023255814,0.287906976744186,0.17209302325581396,0.2627906976744186
0.2822878228782288,0.28505535055350556,0.17297047970479704,0.25968634686346864
0.2843866171003718,0.28066914498141265,0.17053903345724908,0.26440520446096655
0.28677494199535963,0.27703016241299305,0.17308584686774942,0.2631090487238979
0.2788327929597036,0.2797591477535896,0.17230199166280685,0.26910606762389994
0.27947393142320337,0.28182245185533117,0.17238139971817754,0.26632221700328795
0.2787878787878788,0.28438228438228436,0.17622377622377622,0.2606060606060606
0.276536312849162,0.28212290502793297,0.17318435754189945,0.2681564245810056
0.27903748264692274,0.28135122628412773,0.17445627024525684,0.26515502082369274
0.28142589118198874,0.2795497185741088,0.18151969981238275,0.2575046904315197
0.2813227759664648,0.2710759198882161,0.183977643223102,0.26362366092221706
0.27912395153774466,0.27539608574091334,0.18452935694315004,0.26095060577819196
0.28339517625231914,0.2755102040816326,0.1841372912801484,0.2569573283858998
0.27411873840445267,0.2750463821892393,0.187847866419295,0.262987012987013
0.27260147601476015,0.2790590405904059,0.18773062730627307,0.2606088560885609
0.2761467889908257,0.2793577981651376,0.18394495412844036,0.26055045871559634
0.2801120448179272,0.2819794584500467,0.1830065359477124,0.2549019607843137
0.2790368271954674,0.2842304060434372,0.18932955618508027,0.2474032105760151
0.2754435107376284,0.28431372549019607,0.1895424836601307,0.2507002801120448
0.2773382968822708,0.27873429502094,0.19218241042345277,0.2517449976733364
0.27850467289719627,0.2836448598130841,0.1929906542056075,0.24485981308411214
0.2699905926622766,0.2808090310442145,0.19332079021636878,0.2558795860771402
0.2738944365192582,0.2834046600095102,0.18925344745601522,0.25344745601521634
0.27631578947368424,0.2824248120300752,0.19078947368421054,0.25046992481203006
0.27047262517547965,0.2854468881609733,0.19372952737482452,0.25035095928872253
0.27015558698727016,0.2814710042432815,0.19283356907119284,0.25553983969825556
0.2680952380952381,0.2804761904761905,0.19095238095238096,0.2604761904761905
0.2637259502580948,0.27780384795870483,0.19474425152510558,0.2637259502580948
0.26131591227251516,0.27764815678954735,0.1992533831077928,0.26178254783014465
0.2653828088304368,0.2747768905589479,0.19633630812588068,0.2635039924847346
0.25993454885460493,0.2772323515661524,0.18840579710144928,0.27442730247779334
0.26285983954695613,0.27654554034922135,0.18924020764511562,0.27135441245870695
0.26872037914691943,0.2729857819905213,0.1881516587677725,0.27014218009478674
0.264733395696913,0.2736202057998129,0.18849391955098221,0.2731524789522919
0.2755054066760696,0.2769158439116126,0.18147625763986835,0.26610249177244943
0.2764265668849392,0.27595884003741816,0.17586529466791395,0.2717492984097287
0.27306444135373203,0.27491886879925825,0.17848864163189615,0.27352804821511356
0.2712569316081331,0.27495378927911274,0.17606284658040666,0.2777264325323475
0.27390300230946885,0.27528868360277137,0.176905311778291,0.27390300230946885
0.2736156351791531,0.275476966030712,0.1758957654723127,0.27501163331782225
0.27613689639006095,0.2751992498827942,0.17346460384435067,0.2751992498827942
0.2746380196170014,0.2788416627744045,0.17141522652965904,0.2751050910789351
0.2770018621973929,0.2709497206703911,0.17644320297951582,0.2756052141527002
0.27870370370370373,0.2657407407407407,0.1824074074074074,0.27314814814814814
0.2796338672768879,0.2764302059496567,0.17894736842105263,0.26498855835240276
0.27685185185185185,0.27685185185185185,0.17777777777777778,0.26851851851851855
0.2796252927400468,0.2637002341920375,0.18782201405152224,0.26885245901639343
0.28116213683223995,0.2633552014995314,0.18791002811621368,0.267572633552015
0.2747768905589479,0.2705495537811179,0.1874119304837952,0.26726162517613905
0.2728989612842304,0.2700661000944287,0.18885741265344666,0.26817752596789424
0.26773888363292336,0.27436140018921473,0.19489120151371808,0.2630085146641438
0.26238791882963663,0.27607361963190186,0.19584709768758848,0.26569136385087305
0.26657129232236526,0.2732474964234621,0.2017167381974249,0.25846447305674775
0.2713472485768501,0.27466793168880455,0.1978178368121442,0.25616698292220114
0.269377990430622,0.269377990430622,0.19856459330143542,0.26267942583732057
0.2729898892633606,0.27347135291285507,0.19691863264323545,0.2566201251805489
0.27380952380952384,0.27095238095238094,0.19428571428571428,0.26095238095238094
0.2743988684582744,0.2682696841112683,0.19566242338519566,0.26166902404526166
0.2832151300236407,0.26997635933806147,0.18865248226950354,0.2581560283687943
0.2834123222748815,0.26398104265402844,0.1933649289099526,0.25924170616113745
0.2774918109499298,0.2695367337388863,0.19466541881141788,0.258306036499766
0.27061611374407585,0.27488151658767773,0.2004739336492891,0.25402843601895736
0.2675521821631879,0.28225806451612906,0.19117647058823528,0.25901328273244784
0.2669190724088973,0.2792238523426408,0.19214387127307148,0.26171320397539044
0.268075117370892,0.2755868544600939,0.19577464788732393,0.2605633802816901
0.2705382436260623,0.2695939565627951,0.1959395656279509,0.26392823418319167
0.27315467795016457,0.26657263751763044,0.19511048425011754,0.2651622002820874
0.2760590195145169,0.2698714897667777,0.188005711565921,0.2660637791527844
0.27229601518026564,0.27703984819734345,0.1859582542694497,0.2647058823529412
0.27072599531615926,0.2716627634660422,0.18922716627634661,0.268384074941452
0.26973684210526316,0.274906015037594,0.18843984962406016,0.2669172932330827
0.2670748940178992,0.27508243052284503,0.18464437117286858,0.2731983042863872
0.26813289658399625,0.27047262517547965,0.18717828731867103,0.27421619092185306
0.2680169571361281,0.27602449364107395,0.18699952896844088,0.26895902025435703
0.268384074941452,0.2758782201405152,0.18266978922716628,0.2730679156908665
0.2763888888888889,0.274537037037037,0.1824074074074074,0.26666666666666666
0.2757318224740321,0.277148253068933,0.1846081208687441,0.26251180358829085
0.2775951150775012,0.28276186002818227,0.1827148896195397,0.25692813527477687
0.2864558754129306,0.28079282680509676,0.17177914110429449,0.26097215667767815
0.2920353982300885,0.27713088029809035,0.1695388914764788,0.2612948299953423
0.29559164733178656,0.27238979118329465,0.1726218097447796,0.2593967517401392
0.2908834586466165,0.2791353383458647,0.16776315789473684,0.26221804511278196
0.2892873997168476,0.28598395469561116,0.17225106182161398,0.2524775837659273
0.2826189354686764,0.28450306170513423,0.17569477154969382,0.2571832312764955
0.28011336797354747,0.2829475673122343,0.17997165800661313,0.2569674067076051
0.29091769157994324,0.28240302743614004,0.17644276253547778,0.25023651844843897
0.2903225806451613,0.2803605313092979,0.17836812144212524,0.2509487666034156
0.2892249527410208,0.28166351606805295,0.18052930056710775,0.2485822306238185
0.29150943396226414,0.28349056603773587,0.1830188679245283,0.2419811320754717
0.2860486891385768,0.2897940074906367,0.1853932584269663,0.23876404494382023
0.28370786516853935,0.2851123595505618,0.1853932584269663,0.24578651685393257
0.28591417910447764,0.28218283582089554,0.18470149253731344,0.24720149253731344
0.2964705882352941,0.2696470588235294,0.18823529411764706,0.2456470588235294
0.29852871381110585,0.2653061224489796,0.18604651162790697,0.25011865211200757
0.3012333965844402,0.2661290322580645,0.18121442125237192,0.2514231499051233
0.2973621103117506,0.27002398081534773,0.17841726618705037,0.2541966426858513
0.3,0.2727699530516432,0.1751173708920188,0.252112676056338
0.29488982653539614,0.2775433661509611,0.17393342709798407,0.2536333802156587
0.2948473282442748,0.2791030534351145,0.17461832061068702,0.2514312977099237
0.29601873536299766,0.2800936768149883,0.16908665105386417,0.2548009367681499
0.2884525479195886,0.27863487611033194,0.17017297802711548,0.262739597942964
0.2839962997224792,0.28122109158186864,0.1725254394079556,0.2622571692876966
0.28865979381443296,0.28350515463917525,0.16869728209934395,0.2591377694470478
0.28677839851024206,0.27932960893854747,0.17318435754189945,0.260707635009311
0.28544776119402987,0.27658582089552236,0.1767723880597015,0.26119402985074625
0.28558008454673556,0.27289807421324563,0.17942696101456082,0.26209488022545796
0.28910614525139666,0.2718808193668529,0.18342644320297952,0.25558659217877094
0.286308973172988,0.27474560592044406,0.18362627197039777,0.2553191489361702
0.28370126820103336,0.2724283701268201,0.18506341005166746,0.2588069516204791
0.2857817666509211,0.271610769957487,0.18375059045819556,0.2588568729333963
0.2720037453183521,0.27574906367041196,0.19101123595505617,0.2612359550561798
0.268361581920904,0.275894538606403,0.1902071563088512,0.2655367231638418
0.2675521821631879,0.27703984819734345,0.19022770398481972,0.265180265654649
0.2666349809885932,0.2723384030418251,0.18916349809885932,0.2718631178707224
0.2638154733301297,0.2763094666025949,0.18885151369533879,0.2710235463719366
0.2670182166826462,0.27708533077660596,0.19463087248322147,0.26126558005752637
0.26904985888993416,0.27469426152398874,0.19332079021636878,0.2629350893697084
0.25518867924528305,0.27122641509433965,0.20471698113207548,0.2688679245283019
0.2522227421619092,0.2676649508656996,0.2040243331773514,0.2760879737950398
0.25910364145658266,0.2647058823529412,0.2030812324929972,0.27310924369747897
0.26011288805268107,0.2681091251175917,0.20272812793979303,0.26904985888993416
0.26132075471698113,0.2636792452830189,0.2009433962264151,0.27405660377358493
0.2598870056497175,0.263653483992467,0.2066854990583804,0.269774011299435
0.2521286660359508,0.2620624408703879,0.20908230842005676,0.27672658467360456
0.2515109251510925,0.26313342631334263,0.2101348210134821,0.27522082752208277
0.2482598607888631,0.2691415313225058,0.21206496519721577,0.27053364269141533
0.24553990610328638,0.2704225352112676,0.2112676056338028,0.2727699530516432
0.2501164415463437,0.2687470889613414,0.20586865393572426,0.2752678155565906
0.24142790042273368,0.2733677782996712,0.20432127759511506,0.28088304368248
0.2413793103448276,0.2725555030703826,0.20925838450637696,0.27680680207841285
0.2400943396226415,0.26933962264150946,0.20660377358490567,0.2839622641509434
0.23915094339622642,0.27311320754716983,0.21132075471698114,0.27641509433962264
0.234052757793765,0.27529976019184654,0.21918465227817746,0.27146282973621105
0.2406971267074894,0.2727272727272727,0.21997173810645312,0.26660386245878476
0.23621673003802282,0.27043726235741444,0.217680608365019,0.27566539923954375
0.24225352112676057,0.2727699530516432,0.2164319248826291,0.26854460093896715
0.2365988909426987,0.27264325323475047,0.2231977818853974,0.2675600739371534
0.2459016393442623,0.2646370023419204,0.21826697892271663,0.2711943793911007
0.24543325526932083,0.2651053864168618,0.2215456674473068,0.2679156908665105
0.24824355971896955,0.26697892271662765,0.21920374707259954,0.26557377049180325
0.24306535025858017,0.2693935119887165,0.21908791725434884,0.2684532204983545
0.24728645587541292,0.26238791882963663,0.22510618216139688,0.26521944313355356
0.24487851357789422,0.26107670319199616,0.22582181991424488,0.2682229633158647
0.23728813559322035,0.2688323917137476,0.22645951035781545,0.2674199623352166
0.24035747883349012,0.2666980244590781,0.2333019755409219,0.2596425211665099
0.24700239808153476,0.27577937649880097,0.2211031175059952,0.25611510791366904
0.24418052256532066,0.2703087885985748,0.22850356294536817,0.2570071258907363
0.24738841405508072,0.2701804368471035,0.22981956315289648,0.2526115859449193
0.2528248587570621,0.2650659133709981,0.2330508474576271,0.2490583804143126
0.2485822306238185,0.2651228733459357,0.23109640831758035,0.2551984877126654
0.25589066918001885,0.26154571159283696,0.2285579641847314,0.2540056550424128
0.25684109457513205,0.2602016322611618,0.22755640902544408,0.25540086413826213
0.25901639344262295,0.2548009367681499,0.2332552693208431,0.2529274004683841
0.25586854460093894,0.2539906103286385,0.2347417840375587,0.25539906103286386
0.2588951310861423,0.25,0.22659176029962547,0.2645131086142322
0.2566995768688293,0.24306535025858017,0.231781852374236,0.2684532204983545
0.2533081285444234,0.24763705103969755,0.22589792060491493,0.2731568998109641
0.2505822077317187,0.2501164415463437,0.22449930135072194,0.27480204937121566
0.25435704192180875,0.24399434762129063,0.22373999057936883,0.2779086198775318
0.2532894736842105,0.24812030075187969,0.2213345864661654,0.27725563909774437
0.2555762081784387,0.241635687732342,0.22026022304832713,0.2825278810408922
0.25312355391022673,0.23831559463211477,0.22443313280888477,0.28412771864877373
0.25127728750580586,0.23827217835578263,0.222480260102183,0.2879702740362285
0.2539981185324553,0.23847601128880527,0.222483537158984,0.2850423330197554
0.25601851851851853,0.2462962962962963,0.2199074074074074,0.2777777777777778
0.2507042253521127,0.2431924882629108,0.21549295774647886,0.2906103286384977
0.25660377358490566,0.2400943396226415,0.2188679245283019,0.28443396226415096
0.25577013659915215,0.2444653791804051,0.2190296749882242,0.28073480923221855
0.25483718735252475,0.243511090136857,0.21519584709768758,0.2864558754129306
0.2572362278244631,0.24603174603174602,0.20681605975723621,0.28991596638655465
0.25232774674115455,0.2537243947858473,0.20204841713221602,0.2918994413407821
0.2503503035964503,0.25502101821578704,0.20270901447921533,0.2919196637085474
0.24953007518796994,0.24953007518796994,0.20535714285714285,0.2955827067669173
0.2526806526806527,0.2522144522144522,0.19906759906759908,0.29603729603729606
0.25057790106333794,0.2510402219140083,0.20157189089227925,0.29680998613037446
0.2524316813339509,0.25057897174617877,0.19916628068550254,0.2978230662343678
0.25558659217877094,0.25,0.19646182495344505,0.297951582867784
0.2630841121495327,0.24626168224299066,0.20093457943925233,0.2897196261682243
0.2648572765559195,0.24379971923256902,0.2040243331773514,0.28731867103416003
0.2637259502580948,0.24073205068043171,0.20319099014547162,0.29235100891600185
0.26839426191577975,0.23970384081443777,0.2049976862563628,0.28690421101341973
0.27382612738261275,0.2310553231055323,0.20548582054858205,0.2896327289632729
0.273876404494382,0.23174157303370788,0.20271535580524344,0.2916666666666667
0.275328330206379,0.2303001876172608,0.199343339587242,0.2950281425891182
0.281439925198691,0.22861150070126227,0.1949509116409537,0.29499766245909304
0.28524280999528523,0.22913719943422914,0.18953323903818953,0.2960867515322961
0.28632075471698115,0.22971698113207548,0.19150943396226416,0.29245283018867924
0.28913963328631875,0.23225199811941702,0.18852844381758346,0.29007992477668076
0.29262564584311884,0.23579145138562704,0.1845937059652419,0.2869891968060122
0.29674988224211024,0.2312764955252002,0.18417333961375412,0.2878002826189355
0.3026128266033254,0.23040380047505937,0.18004750593824229,0.2869358669833729
0.30473511486169713,0.2320675105485232,0.1781528363806845,0.28504453820909514
0.298063297118564,0.23476617855455834,0.17855455833726971,0.2886159659896079
0.296875,0.23011363636363635,0.18418560606060605,0.28882575757575757
0.29406264609630667,0.23515661524076673,0.17999064983637214,0.29079008882655444
0.2916666666666667,0.23923220973782772,0.17837078651685392,0.2907303370786517
0.29856945085371484,0.233502538071066,0.1758191047531149,0.2921089063221043
0.2964519140989729,0.2357609710550887,0.17740429505135388,0.2903828197945845
0.2971185640056684,0.23854511100614076,0.17997165800661313,0.2843646669815777
0.3022705771050142,0.23793755912961212,0.1759697256385998,0.28382213812677387
0.30841560883874003,0.24118476727785615,0.17066290550070523,0.27973671838269865
0.3068235294117647,0.24611764705882352,0.16752941176470587,0.27952941176470586
0.3017281644091546,0.25502101821578704,0.16394208313872022,0.2793087342363382
0.30307328605200945,0.2524822695035461,0.166903073286052,0.27754137115839245
0.30558183538315986,0.24503311258278146,0.16556291390728478,0.28382213812677387
0.3041825095057034,0.2461977186311787,0.16967680608365018,0.2799429657794677
0.31100478468899523,0.24832535885167464,0.16985645933014354,0.2708133971291866
0.311614730878187,0.2474032105760151,0.16666666666666666,0.27431539187913123
0.3089201877934272,0.24694835680751173,0.1652582159624413,0.27887323943661974
0.30047169811320756,0.24764150943396226,0.17075471698113207,0.2811320754716981
0.2904739558892539,0.24730173627404975,0.17644298451431253,0.2857813233223839
0.2938454419250347,0.24433132808884775,0.17399352151781583,0.2878297084683017
0.29207232267037553,0.24710245711636533,0.17663421418636996,0.2841910060268892
0.29340196537201685,0.23958820776789894,0.18249883013570425,0.28451099672437996
0.28416588124410935,0.24269557021677662,0.17954759660697456,0.29359095193213947
0.2857142857142857,0.23982970671712395,0.17880794701986755,0.2956480605487228
0.28278114792347175,0.2435837610825945,0.18105459636024265,0.29258049463369107
0.28657686948444033,0.24291686019507663,0.18300046446818394,0.2875058058522991
0.28892005610098176,0.24123422159887797,0.1846657316503039,0.28517999064983635
0.28924080111783884,0.23660922217047042,0.19003260363297625,0.2841173730787145
0.28885767790262173,0.23923220973782772,0.1947565543071161,0.27715355805243447
0.2969411764705882,0.23058823529411765,0.19388235294117648,0.27858823529411764
0.2897940074906367,0.23923220973782772,0.19616104868913858,0.274812734082397
0.28677494199535963,0.24129930394431554,0.2046403712296984,0.2672853828306265
0.28484848484848485,0.2358974358974359,0.20372960372960372,0.2755244755244755
0.2864367816091954,0.2335632183908046,0.20229885057471264,0.27770114942528734
0.29197416974169743,0.23108856088560886,0.1974169741697417,0.279520295202952
0.29662605435801315,0.22633552014995315,0.19962511715089035,0.2774133083411434
0.2888270746407047,0.22624014835419565,0.20352341214649977,0.2814093648585999
0.2902621722846442,0.2308052434456929,0.1989700374531835,0.2799625468164794
0.2883349012229539,0.23706491063029161,0.1942615239887112,0.28033866415804326
0.28936170212765955,0.24113475177304963,0.18770685579196217,0.2817966903073286
0.28923660502607873,0.2370791844476055,0.18776671408250356,0.28591749644381226
0.2930871212121212,0.23863636363636365,0.1865530303030303,0.28172348484848486
0.2964871194379391,0.2360655737704918,0.1873536299765808,0.2800936768149883
0.30070588235294116,0.23670588235294118,0.18541176470588236,0.2771764705882353
0.3047977422389464,0.23706491063029161,0.18062088428974601,0.277516462841016
0.3012729844413013,0.23856671381423858,0.18104667609618105,0.27911362564827913
0.30051091500232235,0.2322340919647004,0.18253599628425451,0.2847189967487227
0.30223880597014924,0.23367537313432835,0.18050373134328357,0.2835820895522388
0.3079470198675497,0.23131504257332072,0.18117313150425735,0.2795648060548723
0.30927835051546393,0.23008434864104968,0.17525773195876287,0.28537956888472354
0.29831932773109243,0.23809523809523808,0.17553688141923435,0.2880485527544351
0.30212177121771217,0.235239852398524,0.17666051660516605,0.2859778597785978
0.30046511627906974,0.23348837209302326,0.17906976744186046,0.2869767441860465
0.3014533520862635,0.22925457102672292,0.1748710736052508,0.2944210032817628
0.29633113828786456,0.23095014111006584,0.17873941674506114,0.2939793038570085
0.2961026615969582,0.2338403041825095,0.1806083650190114,0.2894486692015209
0.2871842843779233,0.23573433115060805,0.186155285313377,0.2909260991580917
0.28885767790262173,0.23314606741573032,0.18820224719101122,0.2897940074906367
0.29270544783010155,0.23499538319482918,0.18467220683287167,0.2876269621421976
0.2935951379149135,0.23609163160355306,0.18653576437587657,0.28377746610565685
0.29176361098185205,0.23406235458352723,0.18892508143322476,0.285248953001396
0.2951127819548872,0.23684210526315788,0.1875,0.2805451127819549
0.3012729844413013,0.23715228665723714,0.18576143328618577,0.2758132956152758
0.30184222957014645,0.23571091166745395,0.17997165800661313,0.28247520075578647
0.2984729291994447,0.23739009717723275,0.18047200370198982,0.2836649699213327
0.2974477958236659,0.23758700696055685,0.1814385150812065,0.2835266821345708
0.29472209248014947,0.23820644558617468,0.1821578701541336,0.2849135917795423
0.29063809967396365,0.2375407545412203,0.18723800652072659,0.2845831392640894
0.28483703353802553,0.2446858762399622,0.18800188946622579,0.28247520075578647
0.2773069679849341,0.24623352165725046,0.18926553672316385,0.2871939736346516
0.27341176470588235,0.2475294117647059,0.18870588235294117,0.2903529411764706
0.2773069679849341,0.24199623352165725,0.18785310734463276,0.2928436911487759
0.2853784673248707,0.2458862247296662,0.18194640338504936,0.2867889045604137
0.2842352941176471,0.2451764705882353,0.18258823529411763,0.288
0.28544776119402987,0.24207089552238806,0.18097014925373134,0.29151119402985076
0.27736202057998127,0.24181478016838168,0.18849391955098221,0.2923292797006548
0.274537037037037,0.24212962962962964,0.19305555555555556,0.2902777777777778
0.2816705336426914,0.23665893271461716,0.1902552204176334,0.291415313225058
0.2846511627906977,0.23674418604651162,0.19348837209302325,0.28511627906976744
0.2779086198775318,0.24022609514837495,0.19453603391427227,0.287329251059821
0.2794883941260066,0.24348649928943628,0.19137849360492656,0.2856466129796305
0.27960526315789475,0.24389097744360902,0.19219924812030076,0.2843045112781955
0.27762172284644193,0.2443820224719101,0.19428838951310862,0.28370786516853935
0.2721609966459032,0.2486823191183517,0.195495927168184,0.2836607570675611
0.2747768905589479,0.2470643494598403,0.19680601221230626,0.28135274776890556
0.27919962773382967,0.2480223359702187,0.19637040483946022,0.2764076314564914
0.2779329608938548,0.25512104283054005,0.19134078212290503,0.2756052141527002
0.2749882684185828,0.2571562646644768,0.1970905678085406,0.2707648991083998
0.2787794729542302,0.2561257512713823,0.1941747572815534,0.27092001849283404
0.2822283609576427,0.2569060773480663,0.1929097605893186,0.26795580110497236
0.2808988764044944,0.26264044943820225,0.19054307116104868,0.26591760299625467
0.27832628114715563,0.27033380347907854,0.18899858956276447,0.2623413258110014
0.2775966464834653,0.26781555659059153,0.18770377270610153,0.26688402421984164
0.28120584079133304,0.2684879886952426,0.18417333961375412,0.26613283089967027
0.27701746106654085,0.26616328456819255,0.1849929211892402,0.27182633317602645
0.2841910060268892,0.2619378766805749,0.18219749652294853,0.2716736207695874
0.2820037105751391,0.25788497217068646,0.18460111317254174,0.2755102040816326
0.2802249297094658,0.25960637300843487,0.18837863167760074,0.2717900656044986
0.27727916863486063,0.26216343882853094,0.1917808219178082,0.26877657061880017
0.2821969696969697,0.2547348484848485,0.19128787878787878,0.27178030303030304
0.28353948620361563,0.24976213130352046,0.19600380589914368,0.27069457659372026
0.2863827795975667,0.2526906878802059,0.1918577445016378,0.2690687880205896
0.2823529411764706,0.2503529411764706,0.19011764705882353,0.2771764705882353
0.2786579683131407,0.2572227399813607,0.19384902143522834,0.2702702702702703
0.2835266821345708,0.25754060324825984,0.19489559164733178,0.2640371229698376
0.287372330547818,0.2595171773444754,0.18987929433611886,0.26323119777158777
0.2756349952963311,0.2634054562558796,0.1947318908748824,0.2662276575729069
0.2754237288135593,0.2589453860640301,0.2024482109227872,0.2631826741996234
0.27655591951333647,0.26579316799251285,0.1984089845577913,0.25924192793635936
0.27348066298342544,0.26151012891344383,0.20211786372007368,0.2628913443830571
0.27762172284644193,0.25749063670411987,0.20739700374531836,0.25749063670411987
0.2777777777777778,0.2495291902071563,0.21092278719397364,0.2617702448210923
0.27824074074074073,0.24953703703703703,0.21342592592592594,0.2587962962962963
0.28464067637388446,0.2461249412869892,0.21512447158290277,0.2541099107562236
0.2798507462686567,0.24860074626865672,0.21222014925373134,0.2593283582089552
0.2801683816651076,0.24929840972871842,0.21608980355472404,0.25444340505144997
0.2853849700322729,0.24804057169202398,0.21392346703550022,0.25265099124020285
0.2841173730787145,0.239869585468095,0.2119236143455985,0.264089427107592
0.2910202162670428,0.24259520451339917,0.2059238363892807,0.26046074283027737
0.28651162790697676,0.23767441860465116,0.20883720930232558,0.2669767441860465
0.29213483146067415,0.23876404494382023,0.2050561797752809,0.2640449438202247
0.28544776119402987,0.240205223880597,0.2080223880597015,0.26632462686567165
0.28350515463917525,0.24554826616682288,0.2104029990627929,0.260543580131209
0.2826492537313433,0.2392723880597015,0.21128731343283583,0.2667910447761194
0.28033866415804326,0.23847601128880527,0.2050799623706491,0.27610536218250237
0.2800751879699248,0.23308270676691728,0.20582706766917294,0.28101503759398494
0.2840962718263332,0.2331288343558282,0.2057574327512978,0.27701746106654085
0.28517469310670446,0.22237960339943344,0.21388101983002833,0.2785646836638338
0.28489483747609945,0.2222753346080306,0.2098470363288719,0.2829827915869981
0.28904761904761905,0.22380952380952382,0.21,0.27714285714285714
0.2918048318332544,0.21837991473235432,0.2089057318806253,0.280909521553766
0.29640018700327253,0.21131369798971483,0.20710612435717626,0.28517999064983635
0.293119698397738,0.22054665409990576,0.205937794533459,0.28039585296889724
0.29053732762719925,0.21778411792677127,0.20779838326200667,0.2838801711840228
0.29342167534311403,0.21911973497397066,0.19876952200662565,0.28868906767628966
0.29053420805998126,0.21508903467666354,0.2014995313964386,0.2928772258669166
0.27736549165120594,0.21799628942486085,0.20593692022263452,0.2987012987012987
0.2835751052877866,0.21759475900795508,0.2021525503041647,0.2966775854000936
0.2833800186741363,0.2138188608776844,0.2049486461251167,0.29785247432306255
0.2882924571957427,0.21749190189726977,0.1994447015270708,0.2947709393799167
0.29015544041450775,0.21714554875176637,0.19736222326895903,0.29533678756476683
0.2954971857410882,0.21200750469043153,0.19559099437148217,0.2969043151969981
0.2995327102803738,0.21261682242990654,0.1939252336448598,0.29392523364485984
0.29763560500695413,0.2114047287899861,0.1951784886416319,0.2957811775614279
0.30582750582750584,0.213986013986014,0.1902097902097902,0.28997668997668996
