R,A,S,N
0.47056219566179724,0.15891987605135016,0.13501549358123063,0.23550243470562196
0.4711580801409071,0.15587846763540292,0.13738441215323646,0.23557904007045355
0.4739399293286219,0.15591872791519434,0.14090106007067138,0.22924028268551236
0.4744042365401589,0.15666372462488967,0.13989408649602825,0.2290379523389232
0.4703296703296703,0.15252747252747254,0.14593406593406594,0.2312087912087912
0.4715984147952444,0.15147512109202993,0.14751210920299426,0.2294143549097314
0.4739858906525573,0.15079365079365079,0.1455026455026455,0.22971781305114639
0.46861184792219274,0.15163572060123784,0.14765694076038904,0.23209549071618038
0.4591881274552597,0.1545176778699258,0.14927979048450457,0.23701440419030992
0.468075737560546,0.1567591369440775,0.14795244385733158,0.22721268163804492
0.47155555555555556,0.16044444444444445,0.1431111111111111,0.2248888888888889
0.4743362831858407,0.16017699115044248,0.14380530973451328,0.22168141592920354
0.47835689045936397,0.15591872791519434,0.142226148409894,0.2234982332155477
0.4746584398413398,0.15381225209343324,0.14279418245923314,0.22873512560599382
0.47596153846153844,0.1590909090909091,0.14160839160839161,0.22333916083916083
0.4716563330380868,0.15943312666076173,0.14437555358724535,0.22453498671390612
0.47577092511013214,0.16123348017621145,0.14052863436123347,0.22246696035242292
0.47912966252220246,0.15985790408525755,0.13543516873889877,0.2255772646536412
0.4734966592427617,0.1643652561247216,0.13897550111358575,0.22316258351893095
0.4766562916851934,0.16318363717207648,0.13561582925744775,0.22454424188528235
0.47192982456140353,0.1631578947368421,0.13903508771929823,0.22587719298245615
0.4865816102067752,0.16410030796304442,0.13198416190057194,0.21733391992960846
0.48426573426573427,0.16564685314685315,0.1346153846153846,0.21547202797202797
0.48779424585876197,0.16521360069747165,0.13775065387968613,0.2092414995640802
0.4766107678729038,0.16946160635481025,0.13724624889673434,0.21668137687555164
0.4728476821192053,0.17218543046357615,0.13730684326710818,0.21766004415011037
0.4754816112084063,0.1711908931698774,0.13922942206654992,0.21409807355516638
0.4688869412795793,0.17177914110429449,0.14241893076248904,0.21691498685363717
0.468804920913884,0.17135325131810195,0.14543057996485062,0.21441124780316345
0.4731040564373898,0.1693121693121693,0.14329805996472664,0.21428571428571427
0.4712897526501767,0.16519434628975266,0.14443462897526502,0.21908127208480566
0.4775330396475771,0.1616740088105727,0.14052863436123347,0.22026431718061673
0.4708971553610503,0.16148796498905907,0.14310722100656456,0.22450765864332603
0.4748455428067079,0.1588702559576346,0.1443071491615181,0.22197705207413945
0.4756043956043956,0.16,0.13934065934065934,0.22505494505494505
0.47982261640798224,0.15875831485587583,0.14279379157427938,0.21862527716186253
0.48230668414154654,0.15945827872433377,0.145041502839668,0.21319353429445173
0.48136782113108284,0.16352476983779043,0.14248136782113108,0.21262604120999562
0.4780701754385965,0.16578947368421051,0.14605263157894738,0.2100877192982456
0.4791575252303642,0.16498464238701185,0.14172882843352347,0.21412900394910048
0.48180622533976325,0.16352476983779043,0.1437965804471723,0.210872424375274
0.4768356643356643,0.16346153846153846,0.145979020979021,0.21372377622377622
0.4785651793525809,0.16229221347331582,0.14873140857392825,0.210411198600175
0.48045674132630656,0.15458937198067632,0.1484409310496267,0.21651295564339043
0.4841549295774648,0.15404929577464788,0.14656690140845072,0.21522887323943662
0.47966768692610406,0.1574114560559685,0.1464801049409707,0.2164407520769567
0.4712845243314336,0.158702323542306,0.15037264357737834,0.21964050854888206
0.47084421235857266,0.16100957354221063,0.15274151436031333,0.2154046997389034
0.4649122807017544,0.16447368421052633,0.1530701754385965,0.21754385964912282
0.4655248133509003,0.15810276679841898,0.15634606938954765,0.22002635046113306
0.45829675153643545,0.16549604916593502,0.1549604916593503,0.2212467076382792
0.46755555555555556,0.15866666666666668,0.15288888888888888,0.22088888888888888
0.46760070052539404,0.16199649737302976,0.15017513134851138,0.2202276707530648
0.4639540026536931,0.16452896948252985,0.14949137549756744,0.22202565236620964
0.4669915817456801,0.16659282233052725,0.14754098360655737,0.21887461231723526
0.46254927726675427,0.1686377573368375,0.1471747700394218,0.22163819535698642
0.46551724137931033,0.16534040671971706,0.14633068081343945,0.22281167108753316
0.4727272727272727,0.16541019955654102,0.15033259423503326,0.21152993348115298
0.46433318564466103,0.1634913602126717,0.15285777580859547,0.2193176783340718
0.4640957446808511,0.16312056737588654,0.15425531914893617,0.21852836879432624
0.4666076957098629,0.15656789031402035,0.15126050420168066,0.22556390977443608
0.4666374012291484,0.15803336259877085,0.14837576821773485,0.22695346795434593
0.46846052051168946,0.1521835024261138,0.1513012792236436,0.22805469783855314
0.4617764030048608,0.1520106053910738,0.15687140963323024,0.22934158197083518
0.46035917652212,0.15111695137976347,0.15593517301795884,0.2325886990801577
0.46890163211292457,0.14909572121746803,0.15483017203352448,0.22717247463608292
0.46346830985915494,0.15140845070422534,0.15360915492957747,0.23151408450704225
0.45973008271658683,0.14932520679146713,0.1567261645624728,0.23421854592947322
0.4585172109443954,0.146954986760812,0.16195939982347748,0.2325684024713151
0.4534627260696956,0.14689016321129245,0.16100573445081606,0.23864137626819584
0.456531431119037,0.1422202407489969,0.1613909942041908,0.2398573339277753
0.45561871447310887,0.14473108876257104,0.1639702667249672,0.23567993003935286
0.45586297760210803,0.1414141414141414,0.16161616161616163,0.24110671936758893
0.45289694825298543,0.14020344980097302,0.16187527642636002,0.24502432551968156
0.4589222614840989,0.13957597173144876,0.15812720848056538,0.24337455830388693
0.45740498034076016,0.1380515508955876,0.16033202271734381,0.24421144604630843
0.4542656112576957,0.13808267370272648,0.1644678979771328,0.24318381706244502
0.4458740017746229,0.14241348713398402,0.16459627329192547,0.24711623779946762
0.45402551693796744,0.139463264408271,0.16014078310602728,0.24637043554773427
0.44977973568281937,0.14096916299559473,0.16343612334801763,0.24581497797356827
0.44880847308031774,0.14254192409532215,0.1615180935569285,0.2471315092674316
0.44517833553500663,0.13870541611624834,0.166446499339498,0.24966974900924702
0.44600526777875327,0.14266900790166814,0.16242317822651448,0.2489025460930641
0.4525288376220053,0.1388642413487134,0.15661047027506655,0.25199645075421473
0.45382585751978893,0.13940193491644678,0.15391380826737028,0.25285839929639403
0.44746059544658495,0.13704028021015763,0.15761821366024517,0.2578809106830123
0.4445426425099426,0.14052143172779497,0.15377817057003976,0.26115775519222273
0.43916266899258616,0.14478848669864805,0.15612734409071086,0.25992150021805493
0.45282186948853614,0.14594356261022928,0.15211640211640212,0.24911816578483245
0.44801762114537447,0.1458149779735683,0.15330396475770924,0.252863436123348
0.4489706526500219,0.1462987297415681,0.15724923346473937,0.2474813841436706
0.4520971302428256,0.14260485651214128,0.1576158940397351,0.247682119205298
0.45430579964850615,0.14367311072056238,0.15421792618629174,0.2478031634446397
0.4537037037037037,0.14506172839506173,0.15520282186948853,0.24603174603174602
0.4598860149057431,0.14204296361245067,0.156510302498904,0.24156071898290224
0.45555064130915524,0.1450685537372844,0.15037593984962405,0.24900486510393632
0.4528301886792453,0.13690215006581835,0.15752523036419483,0.25274243089074155
0.46190893169877406,0.13485113835376533,0.15148861646234676,0.2517513134851138
0.4615724381625442,0.1356007067137809,0.15106007067137808,0.25176678445229683
0.45829675153643545,0.13388937664618086,0.15803336259877085,0.2497805092186128
0.45714285714285713,0.13054945054945055,0.1564835164835165,0.2558241758241758
0.46296296296296297,0.12698412698412698,0.15476190476190477,0.2552910052910053
0.46322241681260945,0.12828371278458844,0.1563047285464098,0.2521891418563923
0.4610244988864143,0.1291759465478842,0.155456570155902,0.2543429844097996
0.4646017699115044,0.12920353982300886,0.15221238938053097,0.25398230088495577
0.4644277507733098,0.12859036676977464,0.15377817057003976,0.25320371188687585
0.45957820738137084,0.13224956063268892,0.15509666080843584,0.2530755711775044
0.46048565121412804,0.12847682119205298,0.1554083885209713,0.2556291390728477
0.4567792891619131,0.13602457218078104,0.15269855199648968,0.2544975866608161
0.46003552397868563,0.1380994671403197,0.15408525754884547,0.2477797513321492
0.4545054945054945,0.13846153846153847,0.15208791208791209,0.2549450549450549
0.45414266725742136,0.14089499335400973,0.15152857775808595,0.2534337616304829
0.44993441189331,0.1429820725841714,0.1530389156099694,0.2540445999125492
0.44935869084475893,0.1384343210968598,0.15612560813799203,0.2560813799203892
0.4414494034467521,0.13875386654882899,0.15554573574900574,0.26425099425541315
0.43989314336598395,0.13802315227070347,0.16251113089937666,0.25957257346393586
0.4363395225464191,0.14102564102564102,0.15870910698496907,0.2639257294429708
0.43966282165039927,0.14108251996450755,0.16237799467613132,0.25687666370896184
0.44386422976501305,0.14186248912097477,0.15752828546562228,0.25674499564838993
0.4415127528583993,0.1437994722955145,0.15919085312225154,0.25549692172383465
0.43985796715490455,0.151797603195739,0.158011540168664,0.25033288948069243
0.43691899070385126,0.15360779105799027,0.1593625498007968,0.2501106684373617
0.4375,0.1522887323943662,0.1602112676056338,0.25
0.4410211267605634,0.15360915492957747,0.15713028169014084,0.2482394366197183
0.43785682916117696,0.15590689503732982,0.16073781291172595,0.24549846288976723
0.4452328159645233,0.1476718403547672,0.16008869179600888,0.24700665188470067
0.436897458369851,0.14548641542506574,0.16213847502191062,0.25547765118317267
0.43796909492273733,0.15143487858719648,0.15894039735099338,0.25165562913907286
0.4321475625823452,0.1466842336407554,0.1686429512516469,0.25252525252525254
0.4289496910856134,0.14783759929390997,0.1703442188879082,0.2528684907325684
0.4297082228116711,0.1419098143236074,0.17197170645446508,0.2564102564102564
0.4333038869257951,0.14266784452296818,0.1691696113074205,0.25485865724381623
0.43218491059747055,0.14260793720017445,0.1639773222852159,0.2612298299171391
0.43703378674857396,0.14085125054848618,0.16630100921456778,0.2558139534883721
0.4378827646544182,0.13867016622922135,0.1679790026246719,0.2554680664916885
0.4388742304309587,0.14072119613016712,0.16578715919085313,0.2546174142480211
0.42825896762904636,0.14041994750656167,0.17016622922134733,0.26115485564304464
0.42623674911660775,0.14001766784452296,0.1709363957597173,0.2628091872791519
0.4289485261768588,0.14298284205895292,0.17333919929608446,0.2547294324681038
0.42806551571491813,0.14475431606905712,0.17264276228419656,0.2545374059318282
0.4300131636682756,0.14699429574374726,0.16805616498464238,0.2549363756033348
0.4312692138779095,0.15239350021958717,0.16469038208168643,0.2516469038208169
0.4276976845784185,0.15465268676277852,0.16426387068588905,0.25338575797291396
0.42807170966331437,0.14997813729777001,0.16834280717096634,0.25360734586794925
0.4347252747252747,0.15252747252747254,0.16527472527472528,0.24747252747252746
0.4376646180860404,0.15408252853380158,0.16374012291483758,0.24451273046532046
0.43409490333919154,0.1577328646748682,0.1656414762741652,0.24253075571177504
0.4367562802996915,0.15954164830321726,0.16747465843984133,0.2362274129572499
0.43755496921723835,0.15963060686015831,0.16578715919085313,0.23702726473175023
0.44714727996461745,0.16054842989827509,0.1601061477222468,0.23219814241486067
0.4440087145969499,0.16296296296296298,0.16034858387799564,0.2326797385620915
0.4384105960264901,0.16423841059602648,0.1673289183222958,0.23002207505518762
0.44263018534863197,0.16195939982347748,0.16725507502206532,0.22815533980582525
0.44618736383442265,0.15947712418300652,0.16862745098039217,0.22570806100217866
0.44609991235758106,0.15687992988606486,0.1730937773882559,0.22392638036809817
0.44765659220324133,0.15768725361366623,0.16644765659220323,0.22820849759088918
0.4471830985915493,0.16065140845070422,0.16681338028169015,0.22535211267605634
0.4340878828229028,0.1646693297825122,0.16555703506435862,0.23568575233022637
0.43722172751558325,0.1589492430988424,0.1674087266251113,0.23642030276046305
0.43897122929380994,0.16085440278988666,0.16913687881429817,0.23103748910200522
0.4432169686257181,0.16040653999116217,0.1643835616438356,0.23199292973928415
0.44036697247706424,0.1598951507208388,0.16470074268239407,0.23503713411970292
0.44163337771859745,0.15889924545051043,0.164225477141589,0.23524189968930315
0.43447669305189096,0.15875109938434476,0.16666666666666666,0.24010554089709762
0.440745672436751,0.1611185086551265,0.16289391921881935,0.23524189968930315
0.4398230088495575,0.16017699115044248,0.16371681415929204,0.23628318584070795
0.450920245398773,0.15600350569675722,0.15994741454864153,0.2331288343558282
0.45006657789613846,0.15401686640035508,0.1611185086551265,0.23479804704837995
0.45570736007051565,0.15557514323490523,0.15910092551784927,0.22961657117672984
0.4513001322168356,0.15381225209343324,0.1635081533715293,0.23137946231820186
0.4504424778761062,0.14513274336283186,0.16460176991150444,0.2398230088495575
0.4508695652173913,0.14956521739130435,0.16391304347826086,0.23565217391304347
0.451385833699956,0.14474263088429387,0.16981962164540254,0.23405191377034756
0.4471830985915493,0.14744718309859156,0.16857394366197184,0.2367957746478873
0.44439579684763575,0.14404553415061297,0.1711908931698774,0.2403677758318739
0.43895989422653153,0.14235345967386515,0.17100044072278536,0.24768620537681799
0.4343612334801762,0.14669603524229075,0.17092511013215858,0.24801762114537446
0.4319682959048877,0.1457507705856451,0.17569352708058125,0.24658740642888596
0.4358860195903829,0.1433659839715049,0.1772039180765806,0.2435440783615316
0.43611357586512867,0.14330079858030167,0.17701863354037267,0.243566992014197
0.44233318603623506,0.14582412726469288,0.17454706142288998,0.23729562527618206
0.44049187527448397,0.14448836187966624,0.17479139218269654,0.24022837066315328
0.43942054433713784,0.14749780509218613,0.17383669885864794,0.2392449517120281
0.4437144108628997,0.14761279018834866,0.17170389837932545,0.23696890056942618
0.4434169969176574,0.15147512109202993,0.1712901805372083,0.23381770145310435
0.4442493415276558,0.14837576821773485,0.17339771729587358,0.23397717295873574
0.4432361896476729,0.1496302740321879,0.1722488038277512,0.234884732492388
0.4489615554573575,0.14891736632788333,0.16394167034909413,0.23817940786566505
0.44355555555555554,0.14933333333333335,0.16533333333333333,0.24177777777777779
0.43755496921723835,0.1517150395778364,0.17018469656992086,0.2405452946350044
0.42963940193491645,0.158311345646438,0.1706244503078276,0.24142480211081793
0.4293286219081272,0.1598939929328622,0.17137809187279152,0.2393992932862191
0.42712461470717744,0.1567591369440775,0.17569352708058125,0.2404227212681638
0.4278192189556823,0.15971917507678807,0.16981132075471697,0.24265028521281265
0.43588621444201314,0.1601750547045952,0.16980306345733043,0.23413566739606126
0.4354982206405694,0.16236654804270462,0.16370106761565836,0.23843416370106763
0.4320388349514563,0.15975286849073256,0.16725507502206532,0.2409532215357458
0.4334351811436054,0.1610650371017023,0.16761239633347882,0.23788738542121343
0.43103448275862066,0.16268788682581786,0.16799292661361626,0.2382847038019452
0.437225636523266,0.15715539947322213,0.1681299385425812,0.23748902546093065
0.4300310972900933,0.16437139049311417,0.1688138605064416,0.23678365171035096
0.42957437472575694,0.16235190873189995,0.17068889863975428,0.23738481790258886
0.42725679228746716,0.16476774758983348,0.17046450482033304,0.23751095530236635
0.4426444833625219,0.1628721541155867,0.16768826619964974,0.22679509632224168
0.4370008873114463,0.16725820763087842,0.16858917480035493,0.22715173025732033
0.43838028169014087,0.16901408450704225,0.16461267605633803,0.22799295774647887
0.44065544729849426,0.17006200177147918,0.15943312666076173,0.22984942426926483
0.4397537379067722,0.16974494283201408,0.16094986807387862,0.22955145118733508
0.43691484618814086,0.17030762371823452,0.15960766830138207,0.23316986179224253
0.442838370565046,0.16644765659220323,0.15637319316688567,0.23434077967586509
0.45155555555555554,0.16266666666666665,0.15511111111111112,0.23066666666666666
0.45041868664609963,0.15689731159100925,0.15513442044953724,0.2375495813133539
0.4476232394366197,0.1580105633802817,0.1602112676056338,0.23415492957746478
0.4572687224669604,0.15859030837004406,0.15638766519823788,0.2277533039647577
0.4543836226079217,0.15620827770360482,0.1593235425011126,0.23008455718736093
0.4485651214128035,0.15938189845474612,0.1629139072847682,0.22913907284768212
0.4446404940449934,0.16144684605205117,0.1667401852668725,0.22717247463608292
0.44860627177700346,0.1602787456445993,0.16289198606271776,0.22822299651567945
0.4406930253220791,0.15770768547312305,0.1679253665037761,0.23367392270102177
0.44731088762571053,0.15566243987756886,0.1670310450371666,0.22999562745955401
0.43872113676731794,0.15674955595026643,0.1669626998223801,0.23756660746003552
0.4376926464112726,0.1571994715984148,0.16776750330250992,0.23734037868780272
0.4363395225464191,0.15870910698496907,0.16755083996463307,0.23740053050397877
0.4446902654867257,0.1504424778761062,0.16769911504424778,0.23716814159292035
0.44640494044993384,0.1561535068372298,0.16321129245699162,0.23423026025584473
0.45,0.15892857142857142,0.15535714285714286,0.2357142857142857
0.4492624050067054,0.1546714349575324,0.15780062583817614,0.23826553419758606
0.45800176834659595,0.15605658709106984,0.15605658709106984,0.22988505747126436
0.4513001322168356,0.15733803437637725,0.15557514323490523,0.2357866901718819
0.4477080551846907,0.15131286159323543,0.1602136181575434,0.24076546506453048
0.4520851818988465,0.14729370008873113,0.16370896184560782,0.23691215616681455
0.4442493415276558,0.1479367866549605,0.16988586479367868,0.237928007023705
0.45302897278314314,0.1479367866549605,0.16988586479367868,0.22914837576821773
0.46439628482972134,0.14153029632905795,0.16408668730650156,0.22998673153471916
0.46029668411867364,0.14223385689354276,0.16273996509598604,0.23472949389179756
0.4577092511013216,0.14140969162995595,0.16651982378854627,0.2343612334801762
0.4550711743772242,0.1445729537366548,0.16770462633451957,0.2326512455516014
0.4514285714285714,0.14857142857142858,0.1687912087912088,0.2312087912087912
0.450354609929078,0.15381205673758866,0.1595744680851064,0.23625886524822695
0.4503311258278146,0.15894039735099338,0.1576158940397351,0.23311258278145697
0.4531523642732049,0.15893169877408056,0.15280210157618213,0.2351138353765324
0.4433756012243113,0.160034980323568,0.1534761696545693,0.2431132487975514
0.4337296345222369,0.16160281814178776,0.15015411712901805,0.25451343020695727
0.4243493603881782,0.1658579620644023,0.1517423908248787,0.2580502867225408
0.42706964520367935,0.16381953569864213,0.1533070521243977,0.2558037669732808
0.436411149825784,0.16463414634146342,0.15156794425087108,0.24738675958188153
0.436054124836316,0.1623745089480576,0.15495416848537757,0.2466171977302488
0.4335817623849189,0.16483998246383166,0.15168785620341954,0.2498903989478299
0.4325621999127019,0.16848537756438237,0.14927979048450457,0.24967263203841117
0.43717047451669594,0.16915641476274165,0.15114235500878734,0.24253075571177504
0.4325153374233129,0.16739702015775634,0.1546888694127958,0.24539877300613497
0.4314919530230535,0.17094388864723792,0.1544149630274032,0.24314919530230536
0.43108762659621314,0.1695288419198591,0.1549977983267283,0.24438573315719947
0.43422222222222223,0.1711111111111111,0.15288888888888888,0.24177777777777779
0.437719298245614,0.1631578947368421,0.15526315789473685,0.24385964912280703
0.4445904511607534,0.16119141480508103,0.15768725361366623,0.23653088042049936
0.4431718061674009,0.16123348017621145,0.16387665198237886,0.23171806167400882
0.4483683504693786,0.16048278945015645,0.15958873491282968,0.23156012516763522
0.45183887915936954,0.1584938704028021,0.15411558669001751,0.23555166374781086
0.44947275922671354,0.1625659050966608,0.15509666080843584,0.23286467486818982
0.4406482698204117,0.17082785808147175,0.15243101182654403,0.2360928602715725
0.4392810170977641,0.16747040771591407,0.15387987724682156,0.23936869793950022
0.44283201407211964,0.16490765171503957,0.14995602462620933,0.2423043095866315
0.4409448818897638,0.17060367454068243,0.14829396325459318,0.24015748031496062
0.44001751313485116,0.17425569176882663,0.14492119089316988,0.24080560420315236
0.4463576158940397,0.17792494481236204,0.1390728476821192,0.23664459161147902
0.4435695538057743,0.18416447944007,0.14304461942257218,0.22922134733158356
0.44161545215100967,0.18525021949078138,0.14003511852502196,0.233099209833187
0.4332892998678996,0.18361955085865259,0.14707177454865697,0.23601937472479084
0.42982842058952925,0.18521777386713595,0.1491421029476463,0.2358117025956885
0.4338461538461538,0.18461538461538463,0.14813186813186813,0.2334065934065934
0.4375,0.18218085106382978,0.15336879432624115,0.22695035460992907
0.43628318584070797,0.181858407079646,0.15265486725663716,0.22920353982300884
0.4321206743566992,0.18544809228039041,0.1526175687666371,0.22981366459627328
0.44,0.18044444444444444,0.152,0.22755555555555557
0.44567627494456763,0.17383592017738358,0.152549889135255,0.2279379157427938
0.43546284224250326,0.17774880486744893,0.15036940460669274,0.23641894828335505
0.4339042599912165,0.17479139218269654,0.1541501976284585,0.23715415019762845
0.43495575221238936,0.18097345132743362,0.15132743362831858,0.2327433628318584
0.4367866549604917,0.17998244073748904,0.15364354697102722,0.2295873573309921
0.43606701940035275,0.17680776014109348,0.15388007054673722,0.23324514991181658
0.4377738825591586,0.1765994741454864,0.1476774758983348,0.23794916739702016
0.44014084507042256,0.1738556338028169,0.14568661971830985,0.24031690140845072
0.44639718804920914,0.17091388400702986,0.14367311072056238,0.2390158172231986
0.4410480349344978,0.17510917030567685,0.14410480349344978,0.23973799126637554
0.4440528634361233,0.16784140969162994,0.14977973568281938,0.23832599118942732
0.45074758135444154,0.16666666666666666,0.14643799472295516,0.23614775725593667
0.44835164835164837,0.16395604395604396,0.1432967032967033,0.2443956043956044
0.4488434163701068,0.16370106761565836,0.14590747330960854,0.24154804270462635
0.4445910290237467,0.16534740545294635,0.14907651715039577,0.24098504837291118
0.44395017793594305,0.1650355871886121,0.14991103202846975,0.2411032028469751
0.44670499778858913,0.15966386554621848,0.15037593984962405,0.24325519681556834
0.4494927216585796,0.1588001764446405,0.14733127481252756,0.24437582708425232
0.4383016364440513,0.16452896948252985,0.14904909332153915,0.24812030075187969
0.44557522123893806,0.16592920353982302,0.14601769911504425,0.2424778761061947
0.4479258605472198,0.17255075022065314,0.1443071491615181,0.235216240070609
0.45959147424511543,0.1705150976909414,0.14031971580817051,0.22957371225577264
0.44991212653778556,0.1687170474516696,0.14411247803163443,0.23725834797891038
0.4497816593886463,0.1685589519650655,0.14497816593886462,0.2366812227074236
0.451935624184428,0.1644193127446716,0.14441061331013483,0.23923444976076555
0.45161290322580644,0.16305788775961114,0.14670790985417587,0.23862129916040653
0.44860627177700346,0.16376306620209058,0.15069686411149827,0.23693379790940766
0.44158151932474454,0.1688138605064416,0.15104398045313194,0.23856063971568192
0.4486391571553995,0.16330114135206322,0.15057067603160668,0.23748902546093065
0.44982238010657194,0.16429840142095914,0.14875666074600355,0.23712255772646537
0.44498453380468406,0.15952275740167918,0.15510384445426426,0.2403888643393725
0.4420449537241075,0.16923754958131335,0.15337152930806522,0.2353459673865139
0.4412280701754386,0.1692982456140351,0.15043859649122807,0.23903508771929824
0.44104609929078015,0.1675531914893617,0.14804964539007093,0.24335106382978725
0.44044444444444447,0.17333333333333334,0.14933333333333335,0.2368888888888889
0.43464776251661497,0.17811253876827648,0.14931324767390342,0.23792645104120513
0.4384105960264901,0.17660044150110377,0.14304635761589404,0.24194260485651214
0.4342857142857143,0.17978021978021977,0.14241758241758243,0.24351648351648353
0.4328159645232816,0.18093126385809313,0.1401330376940133,0.24611973392461198
0.4390030607783122,0.17971141233056406,0.14035854831657193,0.2409269785745518
0.43655049151027703,0.18096514745308312,0.1389633601429848,0.24352100089365505
0.4412795793163891,0.18404907975460122,0.13628396143733568,0.23838737949167396
0.42920353982300885,0.181858407079646,0.14690265486725665,0.2420353982300885
0.43284248103525214,0.18473895582329317,0.14770191878625613,0.23471664435519857
0.42976662263320126,0.18758256274768825,0.15059445178335534,0.23205636283575518
0.42876047640052933,0.1910013233348037,0.14644905161005733,0.23378914865460962
0.4340369393139842,0.18777484608619174,0.15127528583992964,0.22691292875989447
0.43491644678979774,0.19261213720316622,0.14951627088830255,0.22295514511873352
0.43198936641559593,0.1909614532565352,0.1484271156402304,0.22862206468763846
0.43971942130644454,0.18851380973257342,0.14730381411661553,0.2244629548443665
0.44424620874219445,0.18510258697591436,0.14852809991079394,0.22212310437109722
0.4418912947414936,0.19001325673884226,0.14273088820150243,0.22536456031816174
0.44,0.19866666666666666,0.14133333333333334,0.22
0.43611357586512867,0.19032830523513752,0.14729370008873113,0.22626441881100265
0.433761630482942,0.19229065130704476,0.15241470979175897,0.22153300841825432
0.4419938244375827,0.1901191001323335,0.1513012792236436,0.21658579620644022
0.44563279857397503,0.18226381461675578,0.15196078431372548,0.22014260249554368
0.4479073909171861,0.18477292965271594,0.14737310774710596,0.21994657168299198
0.44518419884598315,0.18331114070128718,0.14913448735019974,0.22237017310252996
0.4496021220159151,0.1794871794871795,0.14367816091954022,0.22723253757736517
0.4516843971631206,0.18085106382978725,0.14583333333333334,0.22163120567375885
0.45785270629991126,0.17879325643300797,0.14418811002661935,0.2191659272404614
0.45598591549295775,0.17737676056338028,0.14568661971830985,0.22095070422535212
0.45930488341399034,0.17773867135943686,0.14518257809062912,0.21777386713594368
0.45721807810443177,0.1737604212373848,0.1421676173760421,0.2268538832821413
0.4609271523178808,0.17527593818984546,0.13951434878587196,0.22428256070640176
0.4487123526844173,0.17765168048886948,0.14316892186817984,0.2304670449585334
0.4573951434878587,0.17748344370860927,0.13774834437086092,0.22737306843267108
0.46038069942452414,0.17220008853474988,0.1323594510845507,0.2350597609561753
0.4577246569278442,0.1708720672864099,0.14032757857459052,0.23107569721115537
0.4589010989010989,0.17054945054945056,0.13714285714285715,0.2334065934065934
0.4614035087719298,0.1692982456140351,0.13903508771929823,0.23026315789473684
0.46403197158081705,0.16873889875666073,0.1341030195381883,0.23312611012433393
0.46470846120122755,0.16790881192459448,0.13502849627356422,0.23235423060061378
0.46360829289810324,0.16718129686810762,0.13277459197176886,0.2364358182620203
0.46096491228070174,0.1723684210526316,0.13114035087719297,0.2355263157894737
0.46672542970471576,0.17188188629352139,0.13221683561040107,0.22917584839136185
0.4618755477651183,0.17484662576687116,0.13847502191060473,0.22480280455740578
0.46001757469244287,0.17530755711775045,0.13488576449912126,0.22978910369068542
0.46402093327518534,0.17662450937636284,0.1378107283035325,0.22154382904491932
0.46515756768752775,0.17177097203728361,0.1380381713271194,0.22503328894806923
0.46323205636283576,0.17349185380889476,0.14002642007926025,0.22324966974900926
0.46916299559471364,0.173568281938326,0.13832599118942732,0.21894273127753303
0.4683377308707124,0.17326297273526825,0.13280562884784522,0.22559366754617413
0.4663736263736264,0.17362637362637362,0.13142857142857142,0.22857142857142856
0.46687143483984206,0.1755155770074594,0.13339183852566916,0.2242211496270294
0.46500437445319337,0.17235345581802275,0.1325459317585302,0.23009623797025372
0.4719501335707925,0.16562778272484416,0.13045414069456812,0.2319679430097952
0.4709276520195295,0.16822015090989792,0.1318242343541944,0.22902796271637815
0.46657813191677733,0.16821602478972997,0.1385568835768039,0.2266489597166888
0.46515756768752775,0.17310252996005326,0.13715046604527298,0.22458943630714603
0.4730512249443207,0.16703786191536749,0.1403118040089087,0.21959910913140313
0.4653421633554084,0.1673289183222958,0.14392935982339955,0.22339955849889626
0.4632743362831858,0.168141592920354,0.14646017699115044,0.22212389380530972
0.46106736657917763,0.16491688538932633,0.14873140857392825,0.22528433945756782
0.4624611283873834,0.16703687250111063,0.14704575744113726,0.22345624167036873
0.46058458813108943,0.16740478299379982,0.14658990256864482,0.2254207263064659
0.4721613327487944,0.16527838667251205,0.13985094256904868,0.2227093380096449
0.4658493870402802,0.16549912434325745,0.14010507880910683,0.22854640980735552
0.4658024139472508,0.17165847116674118,0.13813142601698702,0.22440768886902102
0.45844385499557916,0.1768346595932803,0.13925729442970822,0.22546419098143236
0.45590171127687584,0.18034225537516455,0.13514699429574376,0.22860903905221588
0.45977011494252873,0.1830238726790451,0.1312997347480106,0.22590627763041557
0.46610915492957744,0.1813380281690141,0.12323943661971831,0.22931338028169015
0.46784140969162996,0.1814977973568282,0.1237885462555066,0.22687224669603523
0.46604527296937415,0.17709720372836218,0.12516644474034622,0.23169107856191745
0.4618438464931628,0.1768857520952801,0.12836347595941774,0.2329069254521394
0.4606007836308228,0.17544623421854594,0.12929908576404006,0.2346538963865912
0.46014971378247466,0.17921620431527963,0.13033905768383972,0.23029502421840597
0.4603174603174603,0.18430335097001763,0.12742504409171077,0.2279541446208113
0.46825396825396826,0.18253968253968253,0.12566137566137567,0.22354497354497355
0.46551724137931033,0.18213969938107868,0.1290893015030946,0.22325375773651635
0.4697508896797153,0.18505338078291814,0.12633451957295375,0.2188612099644128
0.4662549625055139,0.18041464490516101,0.12880458756065286,0.22452580502867225
0.46403508771929824,0.1837719298245614,0.13114035087719297,0.22105263157894736
0.4618774790656677,0.18422212428382548,0.13309828118113706,0.22080211546936976
