totalPopPay,coopPerc,punPerc,percAlive
13638.0,0.69588565763384,0.10806345009914078,0.8872
13444.0,0.6894173023859763,0.11743223502678136,0.8908
13402.0,0.682258064516129,0.1157258064516129,0.8812
13278.0,0.6844349680170576,0.11440052484828604,0.888
13402.0,0.6839928640934155,0.11514758352254298,0.8836
13444.0,0.683066361556064,0.10902255639097744,0.8768
13560.0,0.6933079344045056,0.10708961404671194,0.8784
13608.0,0.6959604286892004,0.1099752679307502,0.8796
13482.0,0.6950517836593786,0.11548578004274207,0.8888
13774.0,0.6973279352226721,0.11425101214574898,0.884
13492.0,0.6924331376386171,0.11692759295499021,0.8816
13212.0,0.6865977690288714,0.11819225721784776,0.882
13478.0,0.6907808398950132,0.11327099737532809,0.8784
13522.0,0.6996865720884197,0.116133289343451,0.884
13558.0,0.6945534838076546,0.11481844946025516,0.888
13456.0,0.6947820450494248,0.12194133851887863,0.8716
13070.0,0.6929824561403509,0.1191311612364244,0.89
13690.0,0.6984332094976579,0.11815538685188176,0.8792
13326.0,0.6978856954079947,0.11983812355467459,0.8836
13154.0,0.6947988223748773,0.12749427543343148,0.8808
13096.0,0.6922760887428102,0.12514379622021363,0.8816
12940.0,0.6878593724330541,0.12715623459832429,0.8744
13194.0,0.6955906821963395,0.1194675540765391,0.8864
13198.0,0.6926456231695411,0.12601692157500813,0.888
13070.0,0.6857281710675522,0.12627571683136238,0.8756
12716.0,0.6875724937862469,0.1296603148301574,0.8792
12780.0,0.6822082851955769,0.12518567420366397,0.8804
12886.0,0.6837957642423247,0.12534887538991954,0.8872
12870.0,0.6786178861788618,0.12682926829268293,0.8956
13192.0,0.6874098990869774,0.13046612205670352,0.8832
13332.0,0.6960543549443353,0.122871643745907,0.8896
13464.0,0.6945117029862793,0.12389023405972559,0.8792
13240.0,0.6964521452145215,0.12301980198019802,0.8704
13204.0,0.6977505455766325,0.11742487829444351,0.8768
13114.0,0.6952892561983471,0.1252892561983471,0.8788
13370.0,0.700990099009901,0.12186468646864687,0.8772
13116.0,0.69588565763384,0.1261566424322538,0.8964
13560.0,0.6958812260536399,0.12611749680715198,0.884
13738.0,0.7054124551679165,0.11778611020541245,0.8756
13016.0,0.6955872594558726,0.12641008626410086,0.8772
13364.0,0.702615461016388,0.12075815262373779,0.882
13108.0,0.6962378840151142,0.12863479546574666,0.8776
13344.0,0.7005612413337735,0.1223175965665236,0.8876
14174.0,0.7130258899676375,0.1145631067961165,0.8772
13996.0,0.71485279523652,0.11197485941118095,0.8848
14060.0,0.7110983981693364,0.11204642039882315,0.8836
14068.0,0.7124140189977072,0.11234850966262692,0.894
14252.0,0.707164609713095,0.11187690334989582,0.8796
13880.0,0.7137203166226913,0.11576517150395778,0.8852
13536.0,0.7013866231647634,0.12210440456769983,0.874
13376.0,0.70525,0.12075,0.8904
13802.0,0.7085755813953488,0.1232235142118863,0.8732
13580.0,0.7073252127482063,0.11513432337727349,0.874
13624.0,0.7037221668328348,0.113160518444666,0.8772
13948.0,0.7102526002971769,0.1107809146442133,0.8804
14048.0,0.7144385907145209,0.11236417517286797,0.8912
14194.0,0.7055501774766053,0.10979348176831236,0.8916
14344.0,0.7062751407884151,0.10691874497184231,0.8816
13992.0,0.7047728391011973,0.10808594390683943,0.8832
14176.0,0.7143559488692232,0.11029170763684037,0.8872
13746.0,0.6997401753816174,0.11700227346541085,0.8872
13902.0,0.7046008779060315,0.11453422207771094,0.8856
13522.0,0.6952590420332356,0.11909416748126425,0.8828
13504.0,0.6960111165604054,0.11827693313715874,0.8872
13348.0,0.6945348080676643,0.12459336369551073,0.8856
12910.0,0.6810569105691057,0.12747967479674796,0.8764
12630.0,0.6805003313452618,0.12789927104042412,0.8924
12908.0,0.6794108177720541,0.1301513200257566,0.8828
12770.0,0.6830225711481845,0.1309290153745502,0.8868
12706.0,0.6852845528455285,0.13658536585365855,0.886
12856.0,0.6870527000650618,0.1324007807417046,0.8812
13192.0,0.7024474375821288,0.12935282522996058,0.886
12810.0,0.6915811757042827,0.1363784399934864,0.8748
12532.0,0.6878218973251371,0.13390928725701945,0.8752
12480.0,0.689996671105193,0.13706724367509987,0.8876
12944.0,0.6931486880466472,0.13500161969549726,0.8808
12874.0,0.6944170771756979,0.13243021346469622,0.888
12898.0,0.6940298507462687,0.13635626216742375,0.8924
12640.0,0.6842528550747949,0.14058227440887888,0.874
12340.0,0.6868787276341949,0.13982770046388338,0.878
12174.0,0.6796436819531507,0.14129000329924118,0.8852
12326.0,0.673580608426875,0.1376281112737921,0.8732
12210.0,0.6791305796135909,0.13557628247834777,0.8748
11996.0,0.6751661129568106,0.14061461794019933,0.8812
12080.0,0.6718724313661023,0.13940489889856977,0.8808
12234.0,0.6762139917695473,0.13720164609053498,0.8816
12276.0,0.6809469200524246,0.14195609436435125,0.8764
12274.0,0.6826381992717643,0.13836477987421383,0.882
12288.0,0.6843355726691791,0.1444371620514501,0.8828
12268.0,0.6803667922056656,0.14180448665465858,0.8864
12338.0,0.6766476810414972,0.13921887713588282,0.8912
12392.0,0.6714170692431563,0.13760064412238326,0.8892
12594.0,0.677461139896373,0.13431023316062177,0.8832
12484.0,0.6789456450556647,0.13457760314341846,0.8832
12498.0,0.679078882900539,0.13530948881267352,0.8896
12632.0,0.6778208858713224,0.13433559650824442,0.872
12252.0,0.6789297658862876,0.13377926421404682,0.88
12304.0,0.6775677896466722,0.13837304847986853,0.8836
12192.0,0.676918043513823,0.14313757565843285,0.886
12672.0,0.6841677503250976,0.13637841352405722,0.874
12278.0,0.6781857451403888,0.1356537630835687,0.8784
12486.0,0.6722917352650642,0.1275930194270662,0.8852
12440.0,0.6762448979591836,0.1353469387755102,0.8848
12736.0,0.681009144350098,0.1295721750489876,0.8836
12502.0,0.6743426424955088,0.13220643475420546,0.8832
12524.0,0.678980058842759,0.13501144164759726,0.8772
12444.0,0.6816976127320955,0.1336206896551724,0.8884
12544.0,0.6753404669260701,0.13513294422827496,0.8828
12474.0,0.6766437684003925,0.13452731436048412,0.8924
12976.0,0.6873087453696247,0.13263005314865517,0.882
12912.0,0.6916953881503365,0.13006729033316922,0.882
12498.0,0.6769722814498934,0.13236017713629655,0.8852
12384.0,0.6703565033371317,0.13413641543219926,0.8884
12662.0,0.681656421869945,0.1359592364930443,0.8848
12842.0,0.6890084801043705,0.13184931506849315,0.8904
12710.0,0.6800484652665589,0.13360258481421647,0.8792
12702.0,0.6816235797793512,0.12761402931006094,0.876
12404.0,0.6787964190981433,0.13204575596816975,0.8816
12770.0,0.6803251765478732,0.12530793233700116,0.8888
12760.0,0.6764086787564767,0.12864313471502592,0.8852
13154.0,0.6905034324942791,0.12242562929061784,0.8808
12890.0,0.6852887938127366,0.12423893368438374,0.8836
12922.0,0.6800490596892886,0.12264922322158626,0.87
13104.0,0.6923205902079141,0.11519114688128773,0.8876
13378.0,0.6909046692607004,0.12078469520103761,0.8948
13778.0,0.7011659479316403,0.12242453282223287,0.8824
13396.0,0.6991490754377352,0.12166584846997218,0.8696
13072.0,0.6993453080409602,0.12120194728890381,0.8864
13030.0,0.6895148160208401,0.12756431129925105,0.8744
12896.0,0.695525615435795,0.12716234198270127,0.8848
13224.0,0.6951597131681877,0.12589634941329855,0.896
13658.0,0.6995038412291933,0.12307938540332906,0.8772
12960.0,0.6927591337411142,0.12654984294924781,0.886
13050.0,0.6861485937245976,0.1255080474719558,0.8844
13392.0,0.6943627450980392,0.11854575163398692,0.8832
13010.0,0.6883276115743011,0.12620565636750042,0.8816
12754.0,0.6873357424441524,0.13173455978975032,0.884
12616.0,0.6808528018297664,0.13322986440124163,0.8764
12176.0,0.6756958250497018,0.13742544731610337,0.8744
12218.0,0.6752782854294733,0.1344077089217478,0.8804
12712.0,0.6820643255661306,0.12906137184115524,0.884
13110.0,0.6905694240496003,0.1256322401696851,0.886
12900.0,0.6829804560260586,0.1269543973941368,0.8824
12858.0,0.6824901445466491,0.12458935611038108,0.8788
12484.0,0.6765480895915679,0.1310935441370224,0.8744
12512.0,0.6761770088171686,0.12585260356013975,0.8748
12728.0,0.6811762751287589,0.1241069945173617,0.88
12990.0,0.6840243501151695,0.12224415926291543,0.8652
12518.0,0.6793809201623816,0.12246278755074425,0.888
13230.0,0.6861219195849546,0.12329766536964981,0.8888
13270.0,0.6871757457846952,0.1219195849546044,0.8776
12918.0,0.6860868130054465,0.12469054299389339,0.8788
12976.0,0.6878298153034301,0.12467018469656992,0.8788
13172.0,0.696605141727093,0.1257415952537904,0.8864
13012.0,0.6850316918576305,0.1285551763367463,0.876
12748.0,0.6817427385892116,0.12572614107883817,0.882
12974.0,0.6858290962768575,0.12612760373954404,0.8828
12982.0,0.6865085854456255,0.12730989370400655,0.8704
12722.0,0.691863385233551,0.12991796417210782,0.8816
12564.0,0.6788531054880053,0.1323529411764706,0.888
12694.0,0.6821793416572077,0.13612777687692557,0.8776
12452.0,0.6774619960343689,0.13185723727693324,0.8816
12776.0,0.6842751842751843,0.12997542997542996,0.8804
12846.0,0.6847306868720145,0.1255971009718333,0.8776
12706.0,0.6813304721030042,0.12660944206008584,0.8792
13024.0,0.6873248722597659,0.12180649414867314,0.8848
12956.0,0.6852576647097195,0.12752772341813437,0.8804
12898.0,0.6822968081605791,0.12380717341230668,0.8828
12956.0,0.6821978381919424,0.12405830330822142,0.8856
13234.0,0.689453125,0.12345377604166667,0.8776
13188.0,0.6930954740667328,0.12190287413280476,0.886
13098.0,0.686859651975931,0.12603675394373068,0.876
12512.0,0.6850315300365085,0.134749419183538,0.8756
12516.0,0.6817427385892116,0.13186721991701245,0.8752
12298.0,0.6828333333333333,0.13808333333333334,0.8784
12304.0,0.6778877887788779,0.13861386138613863,0.8788
12818.0,0.6915016501650165,0.13267326732673268,0.8768
12790.0,0.6913978494623656,0.1325062034739454,0.8872
13002.0,0.6911262798634812,0.13310580204778158,0.8824
12744.0,0.6833005571943626,0.13167813831530645,0.8804
12840.0,0.6867281409517537,0.12983698336901037,0.8796
13330.0,0.7001811594202898,0.12434123847167325,0.8928
13576.0,0.6953275529865125,0.12275208734746307,0.8792
13210.0,0.6985681369321922,0.12656352863726136,0.88
13102.0,0.6888450796780023,0.12280269426646953,0.8916
13290.0,0.6887459807073955,0.1267684887459807,0.888
13360.0,0.6969991889699919,0.12684509326845092,0.8824
13132.0,0.6890433360588716,0.12485690923957482,0.8888
13336.0,0.6919281785829828,0.12512131996117762,0.8808
13212.0,0.6922887208155212,0.12241039131864519,0.8868
13196.0,0.6893101204035145,0.12520338431500164,0.8812
13402.0,0.6938926284682319,0.11771466097520933,0.8836
13800.0,0.7018618324350808,0.11407806630736567,0.8896
13802.0,0.7019696480464966,0.11890539231514369,0.8828
13450.0,0.6982476252866033,0.12020962987225679,0.882
13552.0,0.7058775376555337,0.122871643745907,0.8904
13874.0,0.7078968573730863,0.12119258662369058,0.8812
13662.0,0.7108759842519685,0.1212270341207349,0.8796
13438.0,0.7001811594202898,0.1189064558629776,0.8852
13764.0,0.7109807754969045,0.12007168458781362,0.888
13606.0,0.705720304650786,0.12469615945551775,0.8844
13614.0,0.7072593800978793,0.12283849918433931,0.8788
13500.0,0.7115067589845038,0.1251236399604352,0.8812
13610.0,0.7107166337935569,0.12171268902038133,0.8888
14074.0,0.7169857235561323,0.11810512654120701,0.8804
14122.0,0.7232275045237704,0.11432801447606514,0.8868
14214.0,0.7193281402142162,0.11457319052255761,0.888
14358.0,0.7205858553163942,0.11328693963424502,0.888
14434.0,0.7201686121919585,0.11016536964980544,0.8836
14304.0,0.7199051357540072,0.11015701668302257,0.8888
14218.0,0.712552571983177,0.11282756389517955,0.8772
14006.0,0.7117072362974002,0.10821328034442788,0.8768
14140.0,0.7152098192071654,0.1059877259910433,0.8888
14304.0,0.7143666073450898,0.11122795664132018,0.874
13926.0,0.716688874083944,0.11100932711525649,0.8956
14660.0,0.7192842307077808,0.10992171273366352,0.8808
14388.0,0.7212469237079573,0.10877768662838393,0.8816
14252.0,0.7150361129349967,0.10833880499015101,0.8752
14786.0,0.7319647606382979,0.09840425531914894,0.8804
14778.0,0.725615763546798,0.09975369458128079,0.8892
14784.0,0.7220330739299611,0.10286964980544747,0.8916
14888.0,0.721864434068588,0.10247947190468523,0.8884
15124.0,0.7332095576364224,0.10259928963513078,0.8644
14360.0,0.7309911744738629,0.1006449422946368,0.8888
14968.0,0.7274566941881172,0.10110085802169338,0.8756
14772.0,0.7339983374896093,0.0999168744804655,0.89
15070.0,0.7345189975747777,0.10436540016168148,0.8816
15260.0,0.7396464233098707,0.09551481420854477,0.882
15158.0,0.7430282152230971,0.10006561679790026,0.882
15026.0,0.7343545216251638,0.09911533420707733,0.8888
15890.0,0.7534390678103253,0.09208609807412203,0.8908
15896.0,0.7530198099532937,0.09365437268481237,0.8808
15566.0,0.7567434210526316,0.0953125,0.892
15952.0,0.7583239504584205,0.09546405018497668,0.8796
15594.0,0.7543599868377756,0.09254689042448173,0.8988
15856.0,0.7484121943474119,0.09772943791679899,0.8836
15404.0,0.7533955162821142,0.10047455408280151,0.8828
15720.0,0.7643734643734644,0.09787059787059788,0.8744
15712.0,0.7700548081714002,0.09458561700714167,0.886
15542.0,0.7621414602346805,0.10397653194263363,0.884
15162.0,0.7542899166530479,0.10900473933649289,0.8844
14886.0,0.7436714029070717,0.11024007839294464,0.8832
15018.0,0.7444735549369575,0.10578025216964139,0.8856
14996.0,0.7405052974735127,0.10562347188264058,0.8808
14628.0,0.7371573937305104,0.11135729525685213,0.89
14350.0,0.7214239586696803,0.11608007749434937,0.8768
14534.0,0.7373344370860927,0.11009933774834436,0.88
14566.0,0.7378800328677074,0.11248972884141331,0.8812
14588.0,0.7326019322089405,0.10987391517930244,0.8844
14672.0,0.7342195400424074,0.11001467949763497,0.8888
14566.0,0.7288025889967638,0.11318770226537217,0.8924
14182.0,0.7157759589151019,0.1190017653667148,0.8912
14306.0,0.7209114414996768,0.11546541693600518,0.8792
13928.0,0.7230287033982185,0.12042230287033982,0.8856
13998.0,0.7185619001138767,0.1211159915405889,0.8892
13968.0,0.7171521035598706,0.12330097087378641,0.8812
14066.0,0.7184473986541934,0.11439356638765796,0.8776
13966.0,0.7214498510427011,0.11593843098311818,0.8872
14394.0,0.7268962156894592,0.1154783173623518,0.8844
14572.0,0.731737211962739,0.11153783297924498,0.8748
14502.0,0.7374854481955763,0.10959587560286047,0.88
14634.0,0.7365829640571148,0.11119317249302478,0.884
15082.0,0.7425677883044757,0.10396929108134596,0.8836
15140.0,0.7435813573180703,0.1035159443990188,0.8808
15160.0,0.7450401705197573,0.10214789309722905,0.8828
14762.0,0.7348757357750163,0.10856769130150425,0.8812
14762.0,0.7363889799934404,0.10823220728107576,0.884
15044.0,0.7421327246045981,0.10688080873960541,0.886
15060.0,0.7407890446690577,0.10498858819693511,0.882
15082.0,0.7436740059152153,0.10244824186657904,0.874
14572.0,0.7314861041770677,0.1034281910467632,0.8832
14978.0,0.7345668904535778,0.10045849025708203,0.886
15298.0,0.740632127728902,0.09701857282502444,0.8896
15210.0,0.7329288025889967,0.09692556634304207,0.8828
15226.0,0.735,0.0921311475409836,0.8896
15112.0,0.7304895782840524,0.10001615769914364,0.8864
14972.0,0.7294069861900894,0.1008123476848091,0.884
14978.0,0.7320117474302497,0.10066895088921521,0.888
15204.0,0.73653376729048,0.09780309194467046,0.8892
15438.0,0.7382067851373183,0.09483037156704362,0.8832
15376.0,0.7413764917443191,0.0930194539807095,0.8932
15538.0,0.736068732937209,0.0918580375782881,0.8792
14972.0,0.7373146622734761,0.09827018121911038,0.8776
15088.0,0.7433949801849405,0.09808454425363276,0.8788
14792.0,0.7401516400197792,0.10573594857425417,0.8864
14948.0,0.7333982789413865,0.10277642474427667,0.8932
15042.0,0.7340237636480411,0.10517019910083494,0.8884
14966.0,0.7363091380427739,0.10547634478289047,0.8832
14540.0,0.7272206772452151,0.10739407819401275,0.8836
14518.0,0.7304929807378387,0.11108390466862553,0.8852
14528.0,0.7296525852226391,0.11099331267329962,0.8916
14454.0,0.722894482090997,0.11261697321716682,0.8932
14874.0,0.7284386021160628,0.10732606604680987,0.8816
14746.0,0.7318152031454783,0.103456749672346,0.8712
14420.0,0.7327312259575179,0.1053687907676869,0.8916
14828.0,0.7226247987117552,0.10249597423510468,0.8852
14676.0,0.7278883812010444,0.10517297650130548,0.8748
14424.0,0.721042150680385,0.1002323265847992,0.89
14928.0,0.7233543587255378,0.09792980753679444,0.8812
14730.0,0.7290846456692913,0.10219816272965879,0.8872
14960.0,0.7284811152536877,0.09985410925595721,0.88
14370.0,0.7213991769547325,0.10600823045267489,0.8872
14298.0,0.7104707792207792,0.10633116883116883,0.886
14308.0,0.7191056910569106,0.11113821138211383,0.8892
14264.0,0.7179051319410718,0.11324267443742918,0.8768
13976.0,0.7181141439205956,0.11282051282051282,0.8904
14590.0,0.726526010629731,0.11169270413915285,0.874
14102.0,0.7253122398001666,0.11074104912572856,0.894
14912.0,0.7311275297141021,0.10697076774815291,0.8748
14642.0,0.7408546724309943,0.1062520784835384,0.878
14756.0,0.7382328654004955,0.10470685383980181,0.8784
14728.0,0.7371900826446282,0.10479338842975207,0.8724
14702.0,0.7432681050342866,0.1052851647432681,0.886
14472.0,0.727724385079003,0.11329206711190748,0.892
14836.0,0.7361894024802705,0.11418908036720889,0.874
14920.0,0.7468375499334221,0.10352862849533954,0.8784
14842.0,0.7463744232036915,0.11099208965062624,0.884
14720.0,0.7363220643475421,0.11130164951821003,0.884
14556.0,0.7370182887001959,0.11699869366427172,0.8844
14746.0,0.7393860222077073,0.11275310254735467,0.8872
14686.0,0.735021919142718,0.11438545218379607,0.8924
15146.0,0.738030205655527,0.10716580976863753,0.8824
14862.0,0.7382940406024885,0.1075638506876228,0.8876
15284.0,0.7511341542449773,0.10871678548282566,0.8912
15166.0,0.744805926880335,0.11080689321952006,0.8904
15040.0,0.7454765751211632,0.112843295638126,0.8824
14600.0,0.7450434212682288,0.11961330493200066,0.8892
15044.0,0.749757045675413,0.11418853255587949,0.8872
15214.0,0.7598310042248944,0.11431589210269744,0.8936
15180.0,0.7526535863621744,0.11482791894499839,0.8884
14918.0,0.757246963562753,0.12267206477732794,0.8788
14452.0,0.7565181518151816,0.12747524752475248,0.8888
14866.0,0.7606581293564597,0.12562814070351758,0.886
14476.0,0.7525647288715193,0.1306790425012213,0.8908
14758.0,0.7562076749435666,0.12891002902289583,0.8788
14820.0,0.7621790651744569,0.1217906517445688,0.892
15040.0,0.7564329366355741,0.12182373753618526,0.894
15138.0,0.7551773960507304,0.11871889548884251,0.8748
14572.0,0.7613466334164588,0.1251039068994181,0.8776
15034.0,0.7657642786398151,0.11711786068009244,0.8732
15084.0,0.7709720372836218,0.11468042609853529,0.8784
15342.0,0.7723757815070746,0.11319512997696611,0.8788
15068.0,0.7616576042181579,0.1134453781512605,0.8764
15000.0,0.7618296529968455,0.11132326083347169,0.8864
15280.0,0.7569568755085435,0.1079739625711961,0.8852
15150.0,0.7557401074743527,0.11130109102751995,0.882
14960.0,0.7552006552006552,0.11343161343161343,0.8772
14960.0,0.7603374131657294,0.11296725107509097,0.8896
14996.0,0.7541646449943393,0.1175804625586285,0.8876
14854.0,0.7517471152283439,0.11815374614009426,0.8872
14824.0,0.7459814905017048,0.11552200032472804,0.8936
15004.0,0.7414152759948652,0.11240372272143774,0.8852
14694.0,0.7398825065274152,0.11267950391644908,0.8848
14752.0,0.747143323539014,0.11557296767874632,0.8852
14400.0,0.7344563802083334,0.11824544270833333,0.8804
14054.0,0.7364040870138431,0.12409360580092288,0.8896
14162.0,0.7281184274389257,0.12360459472577252,0.9
14674.0,0.73261352810416,0.1197999364877739,0.8828
14226.0,0.7319612987864874,0.11839947523778288,0.884
14242.0,0.7270720941638058,0.11590649010953082,0.8836
13942.0,0.7203500736136104,0.1200719777523311,0.8852
14454.0,0.7317033414832926,0.11320293398533007,0.8908
14388.0,0.733913884857281,0.1223996129656507,0.894
14650.0,0.7349687349687349,0.1176046176046176,0.8744
14024.0,0.7334219710819345,0.11932856905434602,0.8788
14244.0,0.7384285949596442,0.12040849942348872,0.8912
14716.0,0.7398806644089663,0.11627156910175779,0.8948
14812.0,0.742268867168723,0.11817016503765422,0.8852
14618.0,0.7411908646003262,0.11500815660685156,0.8836
14740.0,0.7465158222659453,0.1131333005410723,0.8908
14688.0,0.738498789346247,0.11573849878934625,0.884
14736.0,0.7434725848563969,0.11325065274151436,0.8808
14280.0,0.7358831254103743,0.11868023637557452,0.8776
14178.0,0.7347495453794015,0.11770540585220697,0.8844
14696.0,0.7430532853873815,0.11278195488721804,0.8952
15210.0,0.7458819766512074,0.10946745562130178,0.8824
15198.0,0.7567501227295041,0.10734740631647847,0.8828
14876.0,0.7440242305173543,0.10830058939096267,0.8924
15184.0,0.7482298036691342,0.10951078210492436,0.8824
14672.0,0.7471679527171237,0.1149236578558529,0.8808
14656.0,0.7475361366622865,0.11530880420499343,0.8724
14708.0,0.7571524176008031,0.11184540739501422,0.8764
15016.0,0.7583775713337757,0.10791307232913072,0.8796
15294.0,0.7606724905224987,0.10392286138124279,0.8796
15090.0,0.7596375617792421,0.10963756177924218,0.8804
15412.0,0.7688516510596353,0.10727780515853458,0.8836
14814.0,0.7527795945062132,0.11682472204054938,0.8832
14802.0,0.7557170859196342,0.11940542306435806,0.8768
14838.0,0.7619284294234593,0.11621935056328694,0.8816
14758.0,0.754021667760998,0.11818778726198292,0.888
14928.0,0.7517001295336787,0.11763277202072539,0.878
14764.0,0.7552366815108033,0.11644400461817582,0.8796
14814.0,0.7579077429983525,0.11663920922570016,0.8824
14992.0,0.7602257853403142,0.11591950261780105,0.8772
14936.0,0.7630970087588829,0.11444389357131053,0.8892
15052.0,0.7580174927113703,0.11710398445092322,0.882
15108.0,0.7612087370668419,0.11200525537855148,0.8824
15508.0,0.7669664758789861,0.10629599345870809,0.8908
15524.0,0.762334730732022,0.10899709771041599,0.8872
15328.0,0.7585000813404913,0.10793883195054498,0.8916
15556.0,0.7578225806451613,0.10411290322580645,0.8844
14906.0,0.7511009623226227,0.11343989561246126,0.8836
15358.0,0.760624387054593,0.10542661000326904,0.892
15148.0,0.7510066033177646,0.11225640199710098,0.8852
15066.0,0.7558727569331158,0.11223491027732463,0.8872
14904.0,0.7469918699186991,0.11170731707317073,0.8832
14872.0,0.7473426001635323,0.11054783319705642,0.8868
15092.0,0.7537361923326835,0.1111111111111111,0.886
15060.0,0.7516680227827502,0.11033360455655004,0.89
15366.0,0.7624354005167958,0.11296834625322998,0.8928
15526.0,0.7579842721874498,0.10728614989568287,0.8816
14906.0,0.7539760616494507,0.1132972618462043,0.8792
15068.0,0.76,0.1084297520661157,0.8868
15100.0,0.7571916138469039,0.11376564277588168,0.8808
14986.0,0.7566989972053263,0.11219792865362485,0.8876
14942.0,0.7513399382816307,0.1153971089816469,0.882
14482.0,0.746512391268669,0.12128672246840637,0.8772
14198.0,0.7379887342611001,0.11944996686547382,0.8824
14396.0,0.7333497375328084,0.11491141732283465,0.8952
14840.0,0.7376261412782317,0.1150088098670511,0.8864
14276.0,0.7221499430801757,0.1142462188973817,0.8776
14082.0,0.7250455222645258,0.11546101638801523,0.88
14244.0,0.7282232833854767,0.11485262637905483,0.8932
14454.0,0.7221598202824133,0.11473042362002567,0.8816
14210.0,0.7235332677810554,0.11365126188135037,0.8752
13926.0,0.72265625,0.11569148936170212,0.8744
13624.0,0.7171851605390118,0.12094493428714025,0.8784
13598.0,0.7173194513303586,0.12460750289208396,0.8828
13914.0,0.7186631802582121,0.12011766628534074,0.8808
13802.0,0.7220670391061452,0.1238908971409793,0.8784
13928.0,0.720280296784831,0.11648804616652926,0.8916
13816.0,0.7088168923275306,0.12209864603481625,0.8824
13946.0,0.7150801439319594,0.11571802420673863,0.8908
13788.0,0.7099822322726539,0.1228396058795025,0.8924
14160.0,0.7187651136546832,0.11937772045784298,0.878
13868.0,0.7200396170353252,0.1188511059755695,0.876
13724.0,0.71875,0.12169312169312169,0.8792
13594.0,0.7158042188529994,0.12508239947264338,0.88
13502.0,0.7107472021066491,0.12541145490454247,0.8788
13498.0,0.7167024261429279,0.12823898333058262,0.8852
13850.0,0.7170302832953436,0.12365678931943992,0.8828
13950.0,0.7171783148269105,0.11912148922273025,0.8784
13976.0,0.7228090443967652,0.11726357484733455,0.888
14508.0,0.7301136363636364,0.11420454545454546,0.8796
13986.0,0.7231289152654138,0.11885921529838443,0.8836
14438.0,0.7282377919320594,0.11260819859545974,0.8856
14646.0,0.7340998043052838,0.11073059360730593,0.8872
14508.0,0.7308191403081914,0.11492295214922953,0.8824
14140.0,0.7267508610792193,0.11792684927013285,0.8872
14146.0,0.7201946472019465,0.11784266017842661,0.88
14104.0,0.7252756294224124,0.11609346717130163,0.8864
14302.0,0.7255968815981809,0.11677765145363002,0.8924
14268.0,0.7258997429305912,0.12226863753213367,0.8836
14004.0,0.7280744732974033,0.12477543687734771,0.8856
13856.0,0.7219512195121951,0.12747967479674796,0.8884
14142.0,0.7270668176670442,0.12449441837890309,0.8812
13600.0,0.7179381782308452,0.1276718184807629,0.8904
13702.0,0.7142972406002904,0.1295788284653865,0.8808
13444.0,0.7199868073878628,0.13242084432717677,0.8708
13176.0,0.7157965418834984,0.13043478260869565,0.8932
13624.0,0.7117732091230324,0.1325891423064568,0.8944
13824.0,0.7156925540432346,0.13042433947157725,0.8844
13246.0,0.7064542483660131,0.13300653594771242,0.8712
13060.0,0.7078726968174205,0.12931323283082077,0.8856
14108.0,0.7271396029938171,0.12316954116498535,0.8796
13674.0,0.7158866183256427,0.12318721160184574,0.8752
13760.0,0.7194333996023857,0.12152087475149105,0.882
14012.0,0.724245406824147,0.1220472440944882,0.8868
14032.0,0.7190956408588158,0.12150292778139232,0.8764
13932.0,0.7238213399503722,0.12051282051282051,0.8928
14746.0,0.7356821106821106,0.11607142857142858,0.88
14346.0,0.7357589726703985,0.11812644056634837,0.8716
14598.0,0.7488274706867671,0.11139028475711893,0.8768
14292.0,0.7343801652892562,0.11619834710743801,0.8948
14902.0,0.743421052631579,0.1178594351732991,0.8828
14310.0,0.7391162029459902,0.12364975450081833,0.8836
14348.0,0.7363131230593234,0.12117993136133355,0.8868
14240.0,0.7292884990253411,0.12256335282651072,0.8876
14266.0,0.7304814573845153,0.122234873129473,0.8784
13712.0,0.7266490328979996,0.1288642750867912,0.8672
13692.0,0.7344013490725126,0.12563237774030353,0.8876
14578.0,0.7421240662552777,0.12008769080870413,0.8832
14100.0,0.7381731871009986,0.12890816827631363,0.8732
14290.0,0.745,0.11941666666666667,0.8748
14526.0,0.7520365752285951,0.11837073981712386,0.8816
15080.0,0.7625657030223391,0.1148981603153745,0.8784
14818.0,0.7560653573196897,0.11544809374484238,0.8824
15064.0,0.7616707616707616,0.11597051597051597,0.8856
14868.0,0.7548381850707432,0.12107659782078387,0.8836
14792.0,0.7502042817453832,0.11840169962412159,0.8756
14188.0,0.7398373983739838,0.12178529948564792,0.88
14232.0,0.7340897878638382,0.12053938496957738,0.8932
14568.0,0.7347742246504901,0.12108307890085168,0.8904
14548.0,0.7357119793348401,0.12011624152405553,0.8852
14060.0,0.7262369791666666,0.12483723958333333,0.88
14340.0,0.73362409479921,0.11611257406188281,0.8872
14286.0,0.7279590842669265,0.12047410293878877,0.8812
14120.0,0.7222677371784368,0.1168277896116664,0.8792
14296.0,0.7314845292955892,0.11611257406188281,0.8864
14184.0,0.7263200649878148,0.12160844841592201,0.8836
13788.0,0.7200261352499183,0.12642927147990854,0.8856
13736.0,0.7205378973105134,0.1293398533007335,0.882
13914.0,0.7229132569558101,0.12266775777414075,0.8824
14034.0,0.7269381746810598,0.12234216552175335,0.8868
13766.0,0.7147034930950447,0.12453290008123477,0.8752
13320.0,0.7134672866157423,0.12778146795084688,0.8788
