C,D,Oc,Od
0.33289357959542654,0.18733509234828497,0.2088830255057168,0.27088830255057167
0.3320209973753281,0.18547681539807523,0.20253718285214348,0.2799650043744532
0.33392148213498013,0.18835465372739302,0.20202911336568152,0.27569475077194533
0.3258575197889182,0.18777484608619174,0.21240105540897097,0.27396657871591906
0.32744924977934686,0.19064430714916153,0.2122683142100618,0.26963812886142985
0.32456140350877194,0.1881578947368421,0.2179824561403509,0.2692982456140351
0.3196467991169978,0.19514348785871966,0.2119205298013245,0.27328918322295803
0.3127734033245844,0.19553805774278216,0.21434820647419073,0.2773403324584427
0.3187830687830688,0.19135802469135801,0.21604938271604937,0.27380952380952384
0.3167972149695387,0.19669277632724108,0.21409921671018275,0.2724107919930374
0.31448763250883394,0.19832155477031801,0.21687279151943462,0.2703180212014134
0.3090430201931519,0.20105355575065847,0.21422300263388938,0.27568042142230026
0.3130779392338177,0.2069572875385293,0.21003963011889035,0.26992514310876264
0.31277533039647576,0.19779735682819383,0.20837004405286344,0.28105726872246695
0.3170838823012736,0.1971892841458059,0.20553359683794467,0.28019323671497587
0.3111111111111111,0.19956427015250544,0.2056644880174292,0.28366013071895424
0.30352422907488985,0.19911894273127753,0.2118942731277533,0.2854625550660793
0.3053839364518976,0.20520741394527803,0.20432480141218004,0.2850838481906443
0.30711444984533803,0.207688908528502,0.20150243040212107,0.2836942112240389
0.2991150442477876,0.21061946902654868,0.20442477876106194,0.28584070796460176
0.3024390243902439,0.2075388026607539,0.2017738359201774,0.28824833702882485
0.3004424778761062,0.21415929203539824,0.2004424778761062,0.2849557522123894
0.30183727034120733,0.2121609798775153,0.1994750656167979,0.28652668416447946
0.29445676274944566,0.21108647450110865,0.20221729490022172,0.29223946784922394
0.2945326278659612,0.21252204585537918,0.19620811287477954,0.2967372134038801
0.29401485364788116,0.21013543031891654,0.19484491044124072,0.3010048055919616
0.28797190517998245,0.21290605794556627,0.1922739244951712,0.30684811237928006
0.28982300884955753,0.21150442477876105,0.19601769911504424,0.30265486725663715
0.2857142857142857,0.21296296296296297,0.20105820105820105,0.3002645502645503
0.2857771906649053,0.21576398062527521,0.19594892118009688,0.30250990752972257
0.28401585204755614,0.20871862615587847,0.19815059445178335,0.309114927344782
0.2822862129144852,0.21509598603839442,0.2020069808027923,0.3006108202443281
0.28979771328056286,0.20800351802990324,0.2040457343887423,0.29815303430079154
0.2894503546099291,0.20921985815602837,0.20611702127659576,0.29521276595744683
0.29308836395450566,0.205161854768154,0.20603674540682415,0.29571303587051617
0.29691629955947135,0.21277533039647578,0.20352422907488987,0.286784140969163
0.2931411096548711,0.21144604630843164,0.20052424639580602,0.2948885976408912
0.2907644719399028,0.2147591692443659,0.19973486522315512,0.29474149359257623
0.29513274336283185,0.2088495575221239,0.2013274336283186,0.29469026548672567
0.2988962472406181,0.20927152317880796,0.1969094922737307,0.29492273730684326
0.29934065934065934,0.20923076923076922,0.20087912087912088,0.2905494505494505
0.30004399472063353,0.20589529256489222,0.19841619005719313,0.29564452265728114
0.301056338028169,0.20598591549295775,0.1949823943661972,0.29797535211267606
0.2968542312804608,0.20336730172795747,0.20292423571112095,0.2968542312804608
0.2947181535730138,0.21438082556591212,0.20461606746560143,0.2862849533954727
0.2987128273413227,0.21216156236129605,0.19840213049267644,0.29072347980470487
0.2992988606485539,0.20902716914986855,0.2077125328659071,0.2839614373356705
0.30246913580246915,0.20149911816578484,0.20282186948853614,0.2932098765432099
0.2967515364354697,0.2067603160667252,0.2032484635645303,0.2932396839332748
0.3014121800529568,0.20520741394527803,0.20697263901147397,0.28640776699029125
0.2973568281938326,0.20748898678414096,0.2039647577092511,0.2911894273127753
0.29849424269264835,0.20372010628875112,0.20372010628875112,0.2940655447298494
0.2992441084926634,0.20364606491774123,0.200533570475767,0.2965762561138284
0.2982842058952926,0.2001759788825341,0.19885613726352838,0.302683677958645
0.2986842105263158,0.19780701754385965,0.2026315789473684,0.30087719298245613
0.3018951079770824,0.19479947113265755,0.2009695901278096,0.3023358307624504
0.2994768962510898,0.2009590235396687,0.2018308631211857,0.2977332170880558
0.3067190226876091,0.19589877835951133,0.1980802792321117,0.29930191972076786
0.3033905768383972,0.19771025979744605,0.19815059445178335,0.3007485689123734
0.30092797171895713,0.19796730004418914,0.2010605391073796,0.30004418912947417
0.3038309114927345,0.19726992514310876,0.1928665785997358,0.30603258476442097
0.2995555555555556,0.20044444444444445,0.1928888888888889,0.3071111111111111
0.3019538188277087,0.20426287744227353,0.18339253996447602,0.31039076376554176
0.3001322168356104,0.20537681798148966,0.18334067871308946,0.31115028646981047
0.29283489096573206,0.20694259012016022,0.1860258121940365,0.3141967067200712
0.2968136185072021,0.20820602357049323,0.18681798341335662,0.30816237450894807
0.29863855950812473,0.2103645147123408,0.18533157663592445,0.30566534914361
0.2941696113074205,0.21289752650176677,0.1872791519434629,0.30565371024734983
0.29084537888742884,0.20937363118703461,0.18572054314498468,0.3140604467805519
0.29168499780026397,0.2067751869775627,0.18961724593048834,0.311922569291685
0.28277071459886016,0.2104340201665936,0.19114423498465585,0.3156510302498904
0.28647925033467203,0.20526550647032574,0.19009370816599733,0.3181615350290049
0.2896703296703297,0.20043956043956043,0.18945054945054945,0.32043956043956046
0.2900394910048267,0.19745502413339183,0.18604651162790697,0.3264589732338745
0.2814292015880018,0.2007057785619762,0.18438464931627702,0.333480370533745
0.28502202643171803,0.19515418502202644,0.18370044052863435,0.33612334801762117
0.2809335094671951,0.19418758256274768,0.18361955085865259,0.34125935711140465
0.2799825556040122,0.19799389446140428,0.18185782817269952,0.340165721761884
0.27128363475959416,0.20026466696074108,0.18835465372739302,0.34009704455227174
0.27155555555555555,0.20266666666666666,0.1902222222222222,0.33555555555555555
0.2760141093474427,0.20282186948853614,0.18474426807760141,0.33641975308641975
0.27365615282096845,0.20746334962239005,0.17814304753442914,0.34073745002221234
0.2683887915936953,0.2075306479859895,0.17950963222416813,0.3445709281961471
0.26988265971316816,0.21121251629726207,0.1794871794871795,0.33941764450239026
0.262532981530343,0.20932277924362358,0.18117854001759015,0.3469656992084433
0.26246140273489194,0.211733568592854,0.1773268636965152,0.34847816497573886
0.2624113475177305,0.2078900709219858,0.18218085106382978,0.3475177304964539
0.2672790901137358,0.20603674540682415,0.1815398075240595,0.3451443569553806
0.2626970227670753,0.20884413309982486,0.18213660245183888,0.34632224168126097
0.26535087719298245,0.21359649122807017,0.18026315789473685,0.34078947368421053
0.262071992976295,0.2054433713784021,0.18568920105355574,0.34679543459174716
0.26276076342654237,0.20816688859298713,0.18641810918774968,0.34265423879272083
0.26704795424549055,0.2014958205015398,0.18829740431148262,0.34315882094148703
0.2687555163283319,0.20476610767872905,0.18446601941747573,0.34201235657546336
0.2708240534521158,0.20356347438752784,0.18485523385300667,0.34075723830734966
0.2747156605424322,0.2121609798775153,0.18416447944007,0.3289588801399825
0.27890556045895853,0.2082965578111209,0.1857899382171227,0.3270079435127979
0.2805410122164049,0.2094240837696335,0.18760907504363003,0.32242582897033156
0.275,0.21403508771929824,0.1868421052631579,0.32412280701754387
0.2727272727272727,0.20962047661076788,0.19020300088261252,0.32744924977934686
0.27308533916849015,0.21137855579868708,0.19343544857768052,0.32210065645514224
0.26884089907448216,0.21066549140590568,0.19215513442044954,0.32833847509916264
0.27324561403508774,0.21359649122807017,0.19166666666666668,0.32149122807017544
0.26914660831509846,0.2148796498905908,0.19343544857768052,0.3225382932166302
0.2686369651521835,0.21349801499779444,0.2015880017644464,0.3162770180855756
0.27296819787985865,0.21598939929328623,0.19699646643109542,0.31404593639575973
0.2729693741677763,0.2134931202840657,0.19751442521083,0.316023080337328
0.27516483516483514,0.21626373626373627,0.1978021978021978,0.31076923076923074
0.2780487804878049,0.21197339246119734,0.19556541019955653,0.3144124168514412
0.28239929947460596,0.20709281961471104,0.19483362521891417,0.3156742556917688
0.2851441241685144,0.21197339246119734,0.19157427937915744,0.3113082039911308
0.28408592722490134,0.20692678649715038,0.19245944761069705,0.3165278386672512
0.28476232785428696,0.2070191026210573,0.1950244335850733,0.3131941359395824
0.28217602830605926,0.2118531623175586,0.1968155683325962,0.30915524104378594
0.2801762114537445,0.20969162995594715,0.19427312775330396,0.3158590308370044
0.28452066842568163,0.20624450307827616,0.19569041336851364,0.31354441512752856
0.2849040139616056,0.20113438045375218,0.19895287958115182,0.3150087260034904
0.28427065026362036,0.1977152899824253,0.20210896309314588,0.31590509666080846
0.28452433143358175,0.1972818939061815,0.20210434020166593,0.3160894344585708
0.2774869109947644,0.1993891797556719,0.2020069808027923,0.32111692844677137
0.28111209179170343,0.19858781994704325,0.1994704324801412,0.3208296557811121
0.27660510114335973,0.19700967458223395,0.20360598065083554,0.3227792436235708
0.28065515714918104,0.19389110225763612,0.2014165559982293,0.3240371845949535
0.2793072824156306,0.19493783303730017,0.2033747779751332,0.32238010657193605
0.2784417884019478,0.19743249225320939,0.2067286409915892,0.31739707835325365
0.27300613496932513,0.19631901840490798,0.20946538124452235,0.3212094653812445
0.2655838454784899,0.19885864793678665,0.21334503950834066,0.3222124670763828
0.2662852112676056,0.2051056338028169,0.20994718309859156,0.31866197183098594
0.263901147396293,0.206090026478376,0.21094439541041482,0.31906443071491614
0.2571053782247486,0.20682116309575863,0.21381722780935725,0.32225623087013555
0.25630810092961487,0.20938468348826914,0.20849933598937584,0.32580787959274016
0.2627673505019642,0.20820602357049323,0.2016586643387167,0.32736796158882586
0.2595520421607378,0.207290294246816,0.20641194554238032,0.32674571805006586
0.25398230088495577,0.2088495575221239,0.21106194690265487,0.32610619469026547
0.25951859956236323,0.2087527352297593,0.20700218818380745,0.32472647702407004
0.2563540753724803,0.20990359333917616,0.21253286590709902,0.3212094653812445
0.2585278276481149,0.20915619389587073,0.2114003590664273,0.32091561938958707
0.25381596162232883,0.20671609245529873,0.20846053205407764,0.3310074138682948
0.2607538802660754,0.19866962305986696,0.21108647450110865,0.329490022172949
0.26649076517150394,0.2022867194371152,0.202726473175022,0.32849604221635886
0.26887821911828896,0.2073330423395897,0.20646006110868617,0.3173286774334352
0.2719683655536028,0.2060632688927944,0.20913884007029876,0.31282952548330406
0.27324561403508774,0.20394736842105263,0.2057017543859649,0.3171052631578947
0.26783369803063456,0.20306345733041575,0.2074398249452954,0.32166301969365424
0.2761487964989059,0.19824945295404814,0.21400437636761488,0.31159737417943106
0.2805628847845207,0.19656992084432717,0.2106420404573439,0.3122251539138083
0.28350287483414416,0.19504643962848298,0.20477664750110572,0.31667403803626715
0.2871547566856642,0.20078912757562473,0.20298114861902675,0.30907496711968435
0.28475637013857846,0.1975860527492177,0.20429146177916854,0.3133661153330353
0.2841458058849363,0.19587176108915239,0.20641194554238032,0.31357048748353095
0.28923076923076924,0.19296703296703296,0.2043956043956044,0.3134065934065934
0.2850915431560593,0.1996512641673932,0.20619006102877072,0.3090671316477768
0.28217602830605926,0.19858469703670942,0.20875718708536045,0.31048208757187085
0.28338475099162624,0.19656236227412957,0.20625826355222565,0.3137946231820185
0.2848297213622291,0.19902697921273774,0.20256523662096418,0.31357806280406897
0.2774336283185841,0.20486725663716815,0.20707964601769913,0.3106194690265487
0.2741228070175439,0.2013157894736842,0.21096491228070174,0.31359649122807015
0.2780935723655444,0.19676432006996064,0.20332313073895933,0.3218189768255356
0.27065026362038663,0.19332161687170474,0.21133567662565905,0.3246924428822496
0.2789775231379462,0.19303657999118554,0.20978404583516969,0.31820185103569854
0.2754700480979449,0.19588981198076083,0.21031919545255795,0.3183209444687363
0.2774591971768858,0.19629466254962505,0.20820467578297308,0.3180414644905161
0.2801953818827709,0.2033747779751332,0.20648312611012434,0.3099467140319716
0.2786526684164479,0.205161854768154,0.1994750656167979,0.31671041119860016
0.28125,0.20246478873239437,0.20246478873239437,0.31382042253521125
0.2875498449268941,0.19229065130704476,0.20336730172795747,0.31679220203810365
0.2889969067609368,0.19708351745470615,0.20150243040212107,0.312417145382236
0.2872711421098518,0.1979075850043592,0.1992153443766347,0.3156059285091543
0.28995633187772923,0.1925764192139738,0.1960698689956332,0.32139737991266376
0.29219920669898636,0.19171441163508154,0.1974438078448656,0.31864257382106653
0.29388297872340424,0.18927304964539007,0.20035460992907803,0.31648936170212766
0.2886734244160423,0.19083296606434552,0.20493609519612163,0.31555751432349055
0.2851441241685144,0.19246119733924613,0.20709534368070953,0.31529933481152994
0.29332169358358795,0.18638149279790484,0.2047140986468791,0.3155827149716281
0.28888888888888886,0.19128540305010894,0.19782135076252724,0.32200435729847493
0.293569844789357,0.19379157427937915,0.1973392461197339,0.31529933481152994
0.29925077126487437,0.19347730277655356,0.19524019391802555,0.3120317320405465
0.29124505059392874,0.2001759788825341,0.1992960844698636,0.30928288605367354
0.2904636920384952,0.19816272965879264,0.2020997375328084,0.3092738407699038
0.29313380281690143,0.19762323943661972,0.20158450704225353,0.3076584507042254
0.2956636005256242,0.1979851073149365,0.19842312746386334,0.307928164695576
0.2939885914874945,0.1970162351908732,0.19789381307591047,0.3111013602457218
0.2814004376367615,0.20043763676148796,0.20175054704595186,0.3164113785557987
0.2829610162067455,0.20718353044240034,0.19754708716600963,0.3123083661848445
0.27824545857332744,0.20203810367744793,0.2042534337616305,0.31546300398759414
0.27994734532689775,0.20272049144361562,0.20008775778850374,0.31724440544098287
0.2833260008798944,0.2023757149142103,0.20369555653321603,0.31060272767267927
0.2791411042944785,0.20508326029798424,0.19763365468886943,0.31814198071866784
0.28024637043554773,0.20589529256489222,0.194456665200176,0.31940167179938406
0.2842058952925649,0.20721513418389792,0.19753629564452266,0.3110426748790145
0.2758169934640523,0.21002178649237474,0.19651416122004356,0.3176470588235294
0.2800702370500439,0.20939420544337137,0.20017559262510976,0.310359964881475
0.2728471001757469,0.21309314586994726,0.20298769771529,0.3110720562390158
0.273286467486819,0.2117750439367311,0.19903339191564148,0.31590509666080846
0.2782646801051709,0.21253286590709902,0.19412795793163892,0.31507449605609117
0.2800528401585205,0.2144429766622633,0.19154557463672392,0.3139586085424923
0.27929515418502204,0.21629955947136564,0.19030837004405288,0.3140969162995595
0.27714033539276256,0.21888790820829657,0.1796116504854369,0.32436010591350395
0.2817703768624014,0.21779141104294478,0.1761612620508326,0.32427695004382123
0.28232189973614774,0.218117854001759,0.1772207563764292,0.322339489885664
0.2775564409030544,0.22532093846834883,0.1783975210270031,0.3187250996015936
0.281195079086116,0.22407732864674867,0.17794376098418277,0.31678383128295257
0.2820849759088918,0.22426631625054752,0.18221638195356987,0.3114323258869908
0.28178998670801947,0.2210899424014178,0.18342933097031458,0.3136907399202481
0.28092898615453327,0.2219740955783832,0.18133095131755247,0.315765966949531
0.28283712784588444,0.22066549912434325,0.18914185639229422,0.3073555166374781
0.2810137839039573,0.21476211649622054,0.1894175188972877,0.3148065807025345
0.2839506172839506,0.21516754850088182,0.19091710758377425,0.3099647266313933
0.29007971656333037,0.21036315323294952,0.19264836138175376,0.3069087688219663
0.29091706888986396,0.21017990346643264,0.19218955682316805,0.30671347082053535
0.2862175253192426,0.21268163804491413,0.19154557463672392,0.3095552619991193
0.2855245683930943,0.2151394422310757,0.18902169101372288,0.3103142983621071
0.2829610162067455,0.21506789312308366,0.19010074463425317,0.3118703460359177
0.2829610162067455,0.21594393342093737,0.19053876478318002,0.3105562855891371
0.2824360105913504,0.21668137687555164,0.19064430714916153,0.31023830538393643
0.28247330960854095,0.21930604982206406,0.1895017793594306,0.3087188612099644
0.27846425419240955,0.22153574580759047,0.1910856134157105,0.3089143865842895
0.2800349497597204,0.21581476627348187,0.19571865443425077,0.308431629532547
0.2839451570101725,0.21760283060592658,0.19195046439628483,0.3065015479876161
0.2857142857142857,0.21188291830493666,0.19178680646570556,0.3106159895150721
0.2810715854194115,0.20816864295125165,0.19543258673693456,0.3153271848924023
0.27440633245382584,0.21459982409850484,0.19525065963060687,0.31574318381706246
0.275032794053345,0.22037603847835593,0.1910800174901618,0.3135111499781373
0.278674225904928,0.21761883994766681,0.19450501526384648,0.30920191888355864
0.28403141361256545,0.2194589877835951,0.193717277486911,0.30279232111692844
0.28797190517998245,0.21817383669885865,0.1922739244951712,0.3015803336259877
0.29042179261862916,0.22144112478031636,0.19156414762741653,0.29657293497363796
0.29289810322011467,0.21438023820026467,0.1945302161446846,0.29819144243493606
0.2867256637168142,0.21460176991150443,0.19778761061946903,0.3008849557522124
0.2891832229580574,0.20838852097130242,0.19646799116997793,0.30596026490066225
0.28894806924101196,0.20816688859298713,0.2006213936972925,0.3022636484687084
0.28954305799648505,0.2047451669595782,0.2007908611599297,0.30492091388400705
0.29679964927663305,0.19947391494958353,0.1999123191582639,0.3038141166155195
0.29833040421792617,0.2047451669595782,0.20210896309314588,0.29481546572934975
0.30488341399032115,0.2001759788825341,0.2023757149142103,0.29256489221293447
0.30887521968365556,0.19815465729349738,0.2007908611599297,0.29217926186291737
0.3045774647887324,0.19850352112676056,0.19850352112676056,0.2984154929577465
0.3072210065645514,0.19649890590809627,0.19956236323851204,0.29671772428884025
0.3078958976621085,0.19938244375827086,0.20335244816938686,0.2893692104102338
0.31269079808111644,0.19581334496293065,0.2040994330571304,0.28739642389882253
0.31095406360424027,0.19876325088339222,0.2053886925795053,0.2848939929328622
0.31555751432349055,0.2000881445570736,0.20493609519612163,0.2794182459233142
0.3103901797457256,0.1968434896975011,0.2104340201665936,0.28233231039017975
0.30786122090469914,0.19587176108915239,0.21080368906455862,0.2854633289415898
0.30995177553704517,0.18895221394125383,0.2135028496273564,0.2875931608943446
0.31011826544021026,0.18791064388961892,0.20981165133596144,0.29215943933420935
0.31308203991130823,0.188470066518847,0.21152993348115298,0.2869179600886918
0.3068432671081678,0.1880794701986755,0.2088300220750552,0.29624724061810154
0.3070831500219974,0.1935767707875055,0.20325560932688078,0.29608446986361636
0.3053602811950791,0.19288224956063268,0.2016695957820738,0.30008787346221444
0.30539710399297937,0.1899956121105748,0.1970162351908732,0.30759104870557263
0.312280701754386,0.1899122807017544,0.19517543859649122,0.3026315789473684
0.31285403050108934,0.1895424836601307,0.19215686274509805,0.3054466230936819
0.30141843971631205,0.1950354609929078,0.19592198581560283,0.3076241134751773
0.2963290579389651,0.19327731092436976,0.19991154356479435,0.31048208757187085
0.29880478087649404,0.18946436476316955,0.1983178397521027,0.31341301460823373
0.2869718309859155,0.19102112676056338,0.19850352112676056,0.32350352112676056
0.284326710816777,0.18896247240618103,0.20353200883002207,0.32317880794701986
0.2901805372082783,0.18934390136503743,0.19947159841479525,0.32100396301188905
0.2916299559471366,0.1881057268722467,0.1960352422907489,0.32422907488986785
0.291044776119403,0.1922739244951712,0.1900790166812994,0.32660228270412645
0.28296943231441046,0.19082969432314412,0.19213973799126638,0.33406113537117904
0.28546409807355516,0.19176882661996497,0.19176882661996497,0.3309982486865149
0.2910284463894967,0.1925601750547046,0.18949671772428883,0.32691466083150983
0.28615249780893953,0.18974583698510078,0.18711656441717792,0.33698510078878174
0.2884359769605671,0.1891891891891892,0.19007532122286222,0.3322995126273815
0.29246935201401053,0.18563922942206654,0.19439579684763572,0.3274956217162872
0.2945084145261293,0.18821966341895482,0.19441984056687334,0.3228520814880425
0.28996933858957513,0.18747262374069207,0.1953569864213754,0.3272010512483574
0.29019434628975266,0.18330388692579505,0.20053003533568906,0.32597173144876324
0.29668411867364747,0.18150087260034903,0.19589877835951133,0.32591623036649214
0.2924988903683977,0.1873058144695961,0.20017754105636928,0.32001775410563693
0.293909973521624,0.18711385701676964,0.19373345101500442,0.32524271844660196
0.2906057945566286,0.1887620719929763,0.19798068481123793,0.3226514486391572
0.2907739396589418,0.1853957149103629,0.1954525579361609,0.32837778749453433
0.28986784140969163,0.1920704845814978,0.1947136563876652,0.3233480176211454
0.29199648197009676,0.19041336851363236,0.1917326297273527,0.3258575197889182
0.29331574318381703,0.19217238346525944,0.193051890941073,0.32145998240985046
0.29584245076586435,0.19037199124726478,0.19037199124726478,0.32341356673960614
0.3011889035667107,0.1919859092910612,0.18626155878467635,0.32056362835755176
0.2934497816593886,0.1965065502183406,0.185589519650655,0.32445414847161574
0.2914818101153505,0.19920141969831412,0.18766637089618457,0.3216503992901508
0.2938864628820961,0.19563318777292577,0.18777292576419213,0.322707423580786
0.300087489063867,0.19510061242344706,0.18503937007874016,0.31977252843394577
0.29481546572934975,0.2007908611599297,0.18453427065026362,0.31985940246045697
0.29657293497363796,0.19463971880492092,0.18892794376098418,0.31985940246045697
0.2940655447298494,0.19840566873339238,0.18113374667847654,0.32639503985828167
0.3004405286343612,0.19515418502202644,0.18722466960352424,0.31718061674008813
0.29739130434782607,0.19652173913043477,0.18521739130434783,0.3208695652173913
0.30070546737213405,0.1988536155202822,0.1865079365079365,0.31393298059964725
0.2996914940502424,0.19876597620096959,0.19127368884971352,0.31026884089907447
0.2995575221238938,0.19690265486725664,0.19247787610619468,0.3110619469026549
0.29895104895104896,0.1979895104895105,0.19230769230769232,0.3107517482517482
0.29102167182662536,0.20610349402919062,0.19239274657231314,0.31048208757187085
0.3011463844797178,0.20105820105820105,0.1917989417989418,0.30599647266313934
0.29183049366535607,0.200087374399301,0.19484491044124072,0.3132372214941022
0.29636124506795264,0.1999123191582639,0.19245944761069705,0.31126698816308634
0.2963940193491645,0.19876868953386104,0.1948109058927001,0.3100263852242744
0.2995633187772926,0.19082969432314412,0.19737991266375546,0.31222707423580787
0.30088105726872244,0.19515418502202644,0.1986784140969163,0.3052863436123348
0.29903677758318736,0.19133099824868652,0.1978984238178634,0.3117338003502627
0.29934640522875816,0.19607843137254902,0.1934640522875817,0.3111111111111111
0.29711751662971175,0.19113082039911308,0.19113082039911308,0.3206208425720621
0.301629238221048,0.19418758256274768,0.18802289740202555,0.31616028181417877
0.2900662251655629,0.19381898454746138,0.19911699779249448,0.31699779249448123
0.2897278314310799,0.1984196663740123,0.199297629499561,0.3125548726953468
0.2947875602277705,0.19448094612352168,0.1953569864213754,0.31537450722733246
0.2894736842105263,0.19536128456735058,0.19848349687778769,0.31668153434433544
0.2963290579389651,0.18885448916408668,0.19637328615656788,0.31844316674038037
0.29833040421792617,0.18804920913884007,0.19156414762741653,0.3220562390158172
0.3003123605533244,0.19053993752788934,0.1856314145470772,0.32351628737170907
0.30114135206321335,0.19051799824407376,0.1826163301141352,0.3257243195785777
0.30533683289588803,0.18678915135608049,0.18110236220472442,0.32677165354330706
0.2994275649493615,0.18670189343901364,0.17965653896961692,0.3342140026420079
0.3020604997807979,0.18719859710653222,0.1832529592284086,0.3274879438842613
0.29558373414954087,0.195015303891561,0.18058592041976387,0.3288150415391342
0.2955947136563877,0.19251101321585903,0.17841409691629956,0.33348017621145376
0.2908366533864542,0.1983178397521027,0.17751217352810977,0.3333333333333333
0.28790534618755476,0.2007011393514461,0.17791411042944785,0.3334794040315513
0.2904636920384952,0.199912510936133,0.1762904636920385,0.3333333333333333
0.2951388888888889,0.19791666666666666,0.1714409722222222,0.3355034722222222
0.29476462824461064,0.194456665200176,0.17509898812142544,0.33567971843378797
0.2932396839332748,0.19885864793678665,0.17603160667251974,0.33187006145741876
0.2924028268551237,0.20097173144876326,0.1709363957597173,0.33568904593639576
0.29293809938971227,0.2048823016564952,0.17088055797733218,0.33129904097646035
0.2832523199292974,0.2054794520547945,0.17498895271763146,0.3362792752982766
0.28465562336530076,0.2005231037489102,0.17611159546643418,0.3387096774193548
0.28019323671497587,0.20245937637241984,0.1769872639437857,0.3403601229688186
0.28104286345558993,0.20061864781263808,0.1798497569597879,0.3384887317719841
0.28115435067774375,0.19895059029296022,0.18233493659816352,0.3375601224311325
0.2809379070777247,0.2006079027355623,0.1741207121146331,0.34433347807207987
0.28350287483414416,0.19991154356479435,0.17647058823529413,0.34011499336576734
0.28408091468777485,0.202726473175022,0.17194371152154794,0.3412489006156552
0.28060097216084845,0.20061864781263808,0.16968625718073355,0.34909412284577995
0.2773851590106007,0.2053886925795053,0.1704946996466431,0.3467314487632509
0.27441449403446755,0.21078214759169245,0.16703490941228458,0.34776844896155545
0.26972234464521816,0.20978404583516969,0.16923754958131335,0.35125605993829884
0.2728471001757469,0.21045694200351495,0.17003514938488576,0.3466608084358524
0.2801762114537445,0.20704845814977973,0.1696035242290749,0.3431718061674009
0.2778268551236749,0.20848056537102475,0.16784452296819788,0.3458480565371025
0.27584689837219534,0.2089749230092389,0.16673999120105587,0.3484381874175099
0.2769704975781594,0.20827829150154117,0.16600616468516072,0.3487450462351387
0.2775055679287305,0.20579064587973275,0.16748329621380847,0.3492204899777283
0.27665198237885463,0.2105726872246696,0.16784140969162994,0.3449339207048458
0.2794568550153307,0.21638195356986423,0.16469557599649584,0.3394656154183092
0.27973568281938327,0.213215859030837,0.1656387665198238,0.34140969162995594
0.28105726872246695,0.2118942731277533,0.16651982378854627,0.3405286343612335
0.2781954887218045,0.21627598407784165,0.17072091994692615,0.3348076072534277
0.277119016249451,0.2178304787000439,0.1725955204216074,0.33245498462889767
0.2795604395604396,0.21802197802197804,0.1701098901098901,0.3323076923076923
0.2754569190600522,0.22193211488250653,0.170147954743255,0.33246301131418626
0.27300613496932513,0.22042068361086767,0.16476774758983348,0.3418054338299737
0.28157894736842104,0.218859649122807,0.16228070175438597,0.33728070175438596
0.27189141856392296,0.22329246935201402,0.1646234676007005,0.3401926444833625
0.27821869488536155,0.2239858906525573,0.16490299823633156,0.33289241622574955
0.27616534740545295,0.218117854001759,0.167985927880387,0.33773087071240104
0.2706140350877193,0.22280701754385965,0.16666666666666666,0.3399122807017544
0.27652173913043476,0.22304347826086957,0.1656521739130435,0.3347826086956522
0.27931488801054016,0.22397891963109354,0.16512955643390426,0.331576635924462
0.2796985815602837,0.22739361702127658,0.1622340425531915,0.33067375886524825
0.27627494456762747,0.23636363636363636,0.16363636363636364,0.3237250554323725
0.28046078865750995,0.23836951705804166,0.1634913602126717,0.3176783340717767
0.27692307692307694,0.23956043956043957,0.16439560439560438,0.3191208791208791
0.281413612565445,0.23734729493891799,0.1649214659685864,0.3163176265270506
0.2792321116928447,0.23516579406631763,0.17015706806282724,0.31544502617801046
0.2747349823321555,0.2310070671378092,0.17358657243816256,0.3206713780918728
0.28040689960194604,0.23573639982308714,0.17381689517912427,0.3100398053958425
0.2799646174259177,0.2335249889429456,0.17779743476337903,0.3087129588677576
0.2823788546255507,0.23171806167400882,0.17577092511013215,0.31013215859030835
0.2871067789100576,0.22906513070447496,0.17899867080194948,0.30482941958351795
0.2882764654418198,0.22703412073490814,0.1762904636920385,0.3083989501312336
0.2872855257369116,0.2353717553893533,0.17509898812142544,0.3022437307523097
0.29063604240282687,0.23409893992932862,0.17491166077738515,0.3003533568904594
0.29308065226972235,0.23490524460114587,0.1771705597179374,0.29484354341119434
0.29683377308707126,0.23043095866314864,0.1785400175901495,0.2941952506596306
0.29895104895104896,0.23251748251748253,0.17526223776223776,0.2932692307692308
0.2970383275261324,0.2308362369337979,0.1794425087108014,0.2926829268292683
0.2976190476190476,0.22883597883597884,0.17416225749559083,0.2993827160493827
0.2950391644908616,0.22932985204525674,0.17275892080069627,0.3028720626631854
0.30167844522968196,0.22791519434628976,0.17137809187279152,0.29902826855123676
0.30596026490066225,0.2282560706401766,0.17086092715231788,0.29492273730684326
0.3065083553210202,0.2326297273526825,0.17150395778364116,0.28935795954265614
0.3147163120567376,0.22606382978723405,0.16888297872340424,0.2903368794326241
0.3114463176574978,0.22759538598047915,0.17391304347826086,0.2870452528837622
0.320862676056338,0.2244718309859155,0.16725352112676056,0.28741197183098594
0.3209549071618037,0.21618037135278514,0.16976127320954906,0.29310344827586204
0.31699779249448123,0.22119205298013245,0.1695364238410596,0.2922737306843267
0.3168921868179834,0.21999127018769096,0.17154081187254475,0.29157573112178087
0.31736263736263737,0.22065934065934065,0.1723076923076923,0.2896703296703297
0.312719298245614,0.21929824561403508,0.17719298245614035,0.29078947368421054
