C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13749434644957034,0.014020805065581185,0.010402532790592492,0.07146087743102668,0.02125734961555857,0.023066485753052916,0.007236544549977386,0.011759384893713252,0.017639077340569877,0.02532790592492085,0.004070556309362279,0.01854364540931705,0.5807327001356852,0.024875621890547265,0.007236544549977386,0.024875621890547265
0.14001806684733514,0.015808491418247517,0.00993676603432701,0.07633242999096658,0.02122854561878952,0.02168021680216802,0.006775067750677507,0.012646793134598013,0.016711833785004515,0.023035230352303523,0.005420054200542005,0.02077687443541102,0.573170731707317,0.024841915085817526,0.006775067750677507,0.024841915085817526
0.13912651958577218,0.013957676722197209,0.00945520036019811,0.07834308869878433,0.02341287708239532,0.01981089599279604,0.007203962179198559,0.012606933813597478,0.016659162539396668,0.026114362899594776,0.005402971634398919,0.021161638901395767,0.5722647456100856,0.024313372354795137,0.00675371454299865,0.02341287708239532
0.1325356649792913,0.009664058904739991,0.006902899217671422,0.08191440404970088,0.02208927749654855,0.02116889093419236,0.007363092498849517,0.013345605154164749,0.015646571560055222,0.025310630464795213,0.0050621260929590425,0.02116889093419236,0.5844454670961804,0.025310630464795213,0.0050621260929590425,0.02300966405890474
0.12942779291553133,0.00862851952770209,0.007266121707538601,0.07901907356948229,0.022252497729336965,0.01952770208900999,0.006357856494096276,0.012715712988192553,0.016802906448683014,0.02633969118982743,0.005449591280653951,0.020435967302452316,0.592188919164396,0.024977293369663943,0.0036330608537693005,0.024977293369663943
0.12839059674502712,0.009041591320072333,0.0081374321880651,0.08182640144665461,0.02305605786618445,0.01763110307414105,0.0081374321880651,0.013562386980108499,0.01763110307414105,0.027576853526220614,0.004972875226039783,0.020795660036166366,0.5867992766726944,0.0216998191681736,0.00406871609403255,0.02667269439421338
0.1261384335154827,0.009562841530054645,0.006375227686703097,0.07877959927140255,0.025500910746812388,0.017304189435336976,0.006375227686703097,0.013205828779599272,0.01912568306010929,0.029143897996357013,0.002276867030965392,0.021402550091074682,0.5915300546448088,0.01912568306010929,0.005919854280510018,0.028233151183970857
0.12455035971223022,0.011241007194244604,0.007194244604316547,0.07868705035971223,0.021133093525179857,0.02068345323741007,0.006744604316546762,0.014838129496402877,0.0170863309352518,0.026528776978417268,0.0022482014388489208,0.024280575539568347,0.5921762589928058,0.020233812949640287,0.006744604316546762,0.025629496402877698
0.12885662431941924,0.011343012704174229,0.008166969147005444,0.07486388384754991,0.019509981851179675,0.019963702359346643,0.008166969147005444,0.014519056261343012,0.018602540834845735,0.029038112522686024,0.0027223230490018148,0.023139745916515426,0.5911978221415608,0.020871143375680582,0.007259528130671506,0.021778584392014518
0.12859712230215828,0.011241007194244604,0.009892086330935251,0.07194244604316546,0.019784172661870502,0.021133093525179857,0.0085431654676259,0.015287769784172662,0.01753597122302158,0.028327338129496404,0.0017985611510791368,0.025629496402877698,0.5867805755395683,0.020233812949640287,0.009442446043165468,0.023830935251798562
0.13082437275985664,0.00985663082437276,0.011648745519713262,0.07168458781362007,0.019265232974910396,0.021057347670250897,0.008512544802867384,0.01568100358422939,0.016577060931899642,0.028225806451612902,0.0017921146953405018,0.0246415770609319,0.58915770609319,0.019265232974910396,0.008064516129032258,0.023745519713261647
0.13311985361390669,0.00869167429094236,0.010521500457456541,0.07044830741079597,0.019670631290027447,0.021043000914913082,0.007319304666056725,0.018298261665141813,0.01555352241537054,0.03156450137236962,0.0018298261665141812,0.02516010978956999,0.5864592863677951,0.02058554437328454,0.007319304666056725,0.02241537053979872
0.13729043951064793,0.009062075215224286,0.0095151789759855,0.06932487539646578,0.021295876755777075,0.018577254191209785,0.006796556411418215,0.01993656547349343,0.0158586316266425,0.030811055731762575,0.002718622564567286,0.02492070684186679,0.5822383325781604,0.022202084277299503,0.007702763932940644,0.02174898051653829
0.13570784490532012,0.010369702434625788,0.008566275924256087,0.0721370604147881,0.02164111812443643,0.0193868349864743,0.0063119927862939585,0.01848512173128945,0.016681695220919748,0.029305680793507663,0.001352569882777277,0.024346257889990983,0.5829576194770063,0.022091974752028856,0.008115419296663661,0.02254283137962128
0.13387241689128482,0.01078167115902965,0.009883198562443846,0.07592093441150045,0.022461814914645103,0.01931716082659479,0.005390835579514825,0.018867924528301886,0.015723270440251572,0.026954177897574125,0.0017969451931716084,0.02605570530098832,0.5808625336927223,0.0215633423180593,0.009433962264150943,0.021114106019766397
0.13622011727559766,0.011727559765448805,0.009923319801533603,0.07577807848443843,0.02345511953089761,0.02029769959404601,0.0045105999097880016,0.019395579612088407,0.014433919711321606,0.02751465944970681,0.0027063599458728013,0.02571041948579161,0.577807848443843,0.02029769959404601,0.009021199819576003,0.021199819576003608
0.13626075147125397,0.011770031688546853,0.009506564056133997,0.07695789950203712,0.02399275690357628,0.019918515165233137,0.003168854685377999,0.019013128112267994,0.015844273426889995,0.02489814395654142,0.0022634676324128564,0.025350837483023993,0.5835219556360344,0.021729289271163424,0.007695789950203712,0.01810774105930285
0.13619909502262442,0.01085972850678733,0.011312217194570135,0.07873303167420814,0.022171945701357467,0.020361990950226245,0.0022624434389140274,0.019909502262443438,0.017194570135746608,0.027149321266968326,0.0027149321266968325,0.02760180995475113,0.5773755656108597,0.023529411764705882,0.008144796380090498,0.014479638009049774
0.14077448747152618,0.01275626423690205,0.010478359908883827,0.0774487471526196,0.017312072892938495,0.01867881548974943,0.002277904328018223,0.020956719817767654,0.01685649202733485,0.0255125284738041,0.002277904328018223,0.026879271070615034,0.5776765375854214,0.021867881548974944,0.009111617312072893,0.019134396355353075
0.13994565217391305,0.012681159420289856,0.010416666666666666,0.08197463768115942,0.019927536231884056,0.020380434782608696,0.0018115942028985507,0.021739130434782608,0.017210144927536232,0.026268115942028984,0.0036231884057971015,0.02309782608695652,0.5711050724637681,0.02309782608695652,0.008605072463768116,0.018115942028985508
0.14511041009463724,0.01216764308246958,0.009914375844975214,0.07931500675980171,0.021631365479945923,0.020730058584948176,0.002253267237494367,0.021631365479945923,0.01757548445245606,0.02568724650743578,0.003605227579990987,0.023884632717440287,0.5633168093735917,0.02433528616493916,0.008562415502478594,0.020279405137449302
0.14240506329113925,0.014014466546112115,0.0108499095840868,0.08047016274864376,0.02034358047016275,0.019891500904159132,0.0018083182640144665,0.020795660036166366,0.0162748643761302,0.026220614828209764,0.0027124773960217,0.022151898734177215,0.569620253164557,0.024412296564195298,0.007233273056057866,0.020795660036166366
0.1404772624943719,0.013957676722197209,0.012156686177397569,0.08329581269698334,0.0225123818099955,0.020261143628995948,0.0009004952723998199,0.01981089599279604,0.018009905447996397,0.030166591625393965,0.0013507429085997298,0.01936064835659613,0.5632597928860873,0.026114362899594776,0.00765420981539847,0.020711391265195857
0.14011601963409193,0.0142793395805444,0.01249442213297635,0.0825524319500223,0.020972780008924587,0.020080321285140562,0.000892458723784025,0.020526550647032574,0.0178491744756805,0.029451137884872823,0.002677376171352075,0.02186523873270861,0.5631414547077198,0.024542614904060688,0.0071396697902722,0.0214190093708166
0.13969258589511754,0.014014466546112115,0.011754068716094032,0.08273056057866185,0.018083182640144666,0.0216998191681736,0.0027124773960217,0.021247739602169982,0.018083182640144666,0.028481012658227847,0.003616636528028933,0.019891500904159132,0.5623869801084991,0.02802893309222423,0.006781193490054249,0.020795660036166366
0.1442831215970962,0.011343012704174229,0.010889292196007259,0.08756805807622504,0.019056261343012703,0.024500907441016333,0.002268602540834846,0.022686025408348458,0.01678765880217786,0.02722323049001815,0.003176043557168784,0.02223230490018149,0.5549001814882033,0.02586206896551724,0.006805807622504537,0.02041742286751361
0.1365093907466789,0.011452130096197893,0.011452130096197893,0.08566193311956023,0.017865322950068714,0.026110856619331196,0.002748511223087494,0.023820430600091615,0.016491067338524967,0.028401282638570773,0.004580852038479157,0.01923957856161246,0.5616124599175447,0.024736601007787448,0.007787448465414567,0.02153000458085204
0.1338188438780155,0.011834319526627219,0.011834319526627219,0.08056440600819299,0.02002730996813837,0.02639963586709149,0.0018206645425580337,0.02594446973145198,0.015475648611743286,0.027765134274010013,0.004551661356395084,0.020937642239417388,0.5634956759217115,0.02594446973145198,0.009558488848429678,0.02002730996813837
0.13116236996834013,0.010854816824966078,0.009497964721845319,0.08095884215287201,0.0203527815468114,0.027137042062415198,0.0027137042062415195,0.024423337856173677,0.014020805065581185,0.025780189959294438,0.004975124378109453,0.023066485753052916,0.5671641791044776,0.028493894165535955,0.007236544549977386,0.022161917684305744
0.13176895306859207,0.01263537906137184,0.010379061371841155,0.08077617328519855,0.02075812274368231,0.027527075812274367,0.0036101083032490976,0.028429602888086644,0.013537906137184115,0.027978339350180504,0.005415162454873646,0.02256317689530686,0.5573104693140795,0.03203971119133574,0.005415162454873646,0.019855595667870037
0.13097898971837282,0.012516763522574878,0.010281627179257935,0.0773357174787662,0.021457308895842648,0.027268663388466695,0.003576218149307108,0.027715690657130084,0.014751899865891819,0.029950827000447027,0.005364327223960662,0.02056325435851587,0.5605721949038891,0.029950827000447027,0.006705409029950827,0.02101028162717926
0.13844757149341808,0.014979573309123922,0.009532455742169769,0.07989105764866092,0.019064911484339538,0.026327734906945077,0.003631411711302769,0.02723558783477077,0.01270994098955969,0.029505220154335,0.005447117566954153,0.020426690876078075,0.5556059918293237,0.029505220154335,0.006354970494779845,0.021334543803903767
0.13611615245009073,0.014065335753176044,0.009981851179673321,0.07395644283121597,0.019509981851179675,0.02631578947368421,0.0027223230490018148,0.029491833030852996,0.012250453720508167,0.03176043557168784,0.006805807622504537,0.020871143375680582,0.5644283121597096,0.02722323049001815,0.0054446460980036296,0.019056261343012703
0.13290851160673645,0.014110150204824761,0.010013654984069186,0.07828857532999545,0.018206645425580335,0.028220300409649523,0.0031861629494765588,0.030040964952207556,0.012289485662266727,0.033682294037323625,0.0036413290851160674,0.021392808375056895,0.5639508420573509,0.024578971324533454,0.005006827492034593,0.020482476103777878
0.13702359346642468,0.014065335753176044,0.010889292196007259,0.07758620689655173,0.014972776769509982,0.027676950998185117,0.0054446460980036296,0.029945553539019964,0.013157894736842105,0.034482758620689655,0.003629764065335753,0.024500907441016333,0.5558076225045372,0.0249546279491833,0.004990925589836661,0.020871143375680582
0.1322921451538815,0.013780431786862656,0.010105649977032614,0.07625172255397336,0.01607717041800643,0.02847955902618282,0.0059715204409738175,0.028020211299954065,0.0133210840606339,0.03674781809830041,0.004593477262287551,0.02480477721635278,0.5539733578318787,0.0266421681212678,0.005512172714745062,0.023426734037666513
0.13451086956521738,0.014039855072463768,0.010416666666666666,0.07835144927536232,0.01585144927536232,0.029438405797101448,0.006340579710144928,0.028079710144927536,0.012228260869565218,0.036684782608695655,0.004981884057971014,0.026268115942028984,0.5489130434782609,0.024456521739130436,0.005434782608695652,0.024003623188405796
0.13203266787658802,0.01588021778584392,0.010889292196007259,0.08348457350272233,0.014519056261343012,0.029945553539019964,0.007259528130671506,0.027676950998185117,0.012704174228675136,0.03720508166969147,0.007259528130671506,0.02631578947368421,0.5444646098003629,0.025408348457350273,0.0054446460980036296,0.019509981851179675
0.1344232515894641,0.014986376021798364,0.011353315168029064,0.08174386920980926,0.01407811080835604,0.030881017257039057,0.006811989100817439,0.024069028156221618,0.013623978201634877,0.03633060853769301,0.006811989100817439,0.02815622161671208,0.5449591280653951,0.024069028156221618,0.005903723887375113,0.021798365122615803
0.1334841628959276,0.015384615384615385,0.012669683257918552,0.08099547511312218,0.014479638009049774,0.03212669683257918,0.004977375565610859,0.026244343891402715,0.01085972850678733,0.03619909502262444,0.005429864253393665,0.025791855203619908,0.5497737556561086,0.02262443438914027,0.007239819004524887,0.02171945701357466
0.13294276701216765,0.014420910319963948,0.013519603424966201,0.0829202343397927,0.015322217214961695,0.03334835511491663,0.00405588102748986,0.02433528616493916,0.013068949977467327,0.03830554303740424,0.004957187922487607,0.025236593059936908,0.5466426318161334,0.02298332582244254,0.0067598017124831005,0.02118071203244705
0.13764813126709208,0.013217866909753875,0.01276207839562443,0.08021877848678213,0.014129443938012761,0.032816773017319965,0.0036463081130355514,0.02415679124886053,0.014585232452142206,0.04056517775752051,0.0054694621695533276,0.02552415679124886,0.5414767547857794,0.02552415679124886,0.006381039197812215,0.02187784867821331
0.14214123006833712,0.013211845102505695,0.012300683371298405,0.07608200455580866,0.015945330296127564,0.03189066059225513,0.0031890660592255125,0.025056947608200455,0.015034168564920273,0.04054669703872437,0.006378132118451025,0.02824601366742597,0.5353075170842825,0.024145785876993165,0.006378132118451025,0.024145785876993165
0.14246700045516614,0.012744651797906235,0.013199817933545745,0.0760127446517979,0.01456531634046427,0.030040964952207556,0.004096495220755576,0.02275830678197542,0.015475648611743286,0.04233045061447428,0.005461993627674101,0.027309968138370506,0.5393718707328174,0.024123805188893947,0.0063723258989531175,0.023668639053254437
0.14356884057971014,0.011322463768115942,0.013134057971014492,0.07789855072463768,0.01358695652173913,0.028079710144927536,0.002717391304347826,0.02355072463768116,0.017210144927536232,0.043931159420289856,0.00588768115942029,0.024456521739130436,0.5384963768115942,0.024456521739130436,0.006340579710144928,0.025362318840579712
0.14259846084200997,0.012222725215029425,0.01041195110909914,0.08057944771389769,0.013128112267994568,0.028972385694884563,0.003168854685377999,0.022181982797645994,0.01810774105930285,0.04481665912177456,0.004526935264825713,0.02761430511543685,0.5341783612494342,0.025350837483023993,0.006790402897238569,0.025350837483023993
0.1474675033617212,0.01344688480502017,0.010757507844016136,0.07395786642761093,0.01344688480502017,0.02823845809054236,0.004034065441506051,0.020618556701030927,0.01882563872702824,0.04078888390856118,0.0044822949350067235,0.02868668758404303,0.5316001792917974,0.02689376961004034,0.008068130883012102,0.02868668758404303
0.14311676510676966,0.014084507042253521,0.010904134484325307,0.07133121308496138,0.01226715129486597,0.029532030895047707,0.0031803725579282144,0.02271694684234439,0.017264879600181735,0.04407087687414812,0.004543389368468878,0.029532030895047707,0.5361199454793276,0.027714675147660156,0.007269422989550204,0.026351658337119492
0.14162112932604737,0.012750455373406194,0.012295081967213115,0.07377049180327869,0.014571948998178506,0.03278688524590164,0.004098360655737705,0.022768670309653915,0.018670309653916212,0.04007285974499089,0.00546448087431694,0.030965391621129327,0.5264116575591985,0.029143897996357013,0.006830601092896175,0.027777777777777776
0.14663023679417123,0.014571948998178506,0.013205828779599272,0.0692167577413479,0.013205828779599272,0.03460837887067395,0.00546448087431694,0.018670309653916212,0.01912568306010929,0.04052823315118397,0.006375227686703097,0.029143897996357013,0.523224043715847,0.030965391621129327,0.006830601092896175,0.028233151183970857
0.14603174603174604,0.013605442176870748,0.014058956916099773,0.06666666666666667,0.012244897959183673,0.03537414965986395,0.004988662131519274,0.015419501133786848,0.019954648526077097,0.04399092970521542,0.006349206349206349,0.029931972789115645,0.5251700680272109,0.030839002267573697,0.006349206349206349,0.029024943310657598
0.1490036231884058,0.015398550724637682,0.013134057971014492,0.06431159420289854,0.01177536231884058,0.035778985507246376,0.0036231884057971015,0.014945652173913044,0.01947463768115942,0.043025362318840576,0.004981884057971014,0.03306159420289855,0.5285326086956522,0.029891304347826088,0.004981884057971014,0.028079710144927536
0.14460009037505647,0.015815634884771803,0.012200632625395391,0.06597379123361952,0.01174875734297334,0.03615002259376412,0.004518752824220515,0.01762313601446001,0.01807501129688206,0.044283777677361046,0.00587437867148667,0.03389064618165386,0.5237234523271577,0.02937189335743335,0.005422503389064619,0.030727519204699502
0.14981785063752276,0.01639344262295082,0.011839708561020037,0.06602914389799636,0.013205828779599272,0.036885245901639344,0.005009107468123861,0.016848816029143898,0.01912568306010929,0.04189435336976321,0.005919854280510018,0.03278688524590164,0.5245901639344263,0.026411657559198543,0.004553734061930784,0.028688524590163935
0.14227458087902128,0.018577254191209785,0.009968282736746714,0.06434073402809243,0.010874490258269144,0.038513819664703214,0.004984141368373357,0.017217942908926143,0.021295876755777075,0.038513819664703214,0.006796556411418215,0.03624830086089714,0.5301314000906208,0.026733121884911646,0.004531037607612143,0.028998640688717717
0.14494074749316319,0.020054694621695533,0.010027347310847767,0.06426618049225159,0.011850501367365542,0.03965360072926162,0.004557885141294439,0.020510483135824976,0.019143117593436645,0.04056517775752051,0.005013673655423883,0.034184138559708296,0.5227894257064722,0.029626253418413857,0.0031905195989061076,0.029626253418413857
0.14344076259645938,0.01997276441216523,0.011348161597821153,0.06445755787562416,0.011802088061733999,0.03767589650476623,0.0031774852473899226,0.019518837948252384,0.02224239673172946,0.03903767589650477,0.005901044030866999,0.03495233772128915,0.5197458011802089,0.03177485247389923,0.0040853381752156154,0.030866999546073536
0.14616432137993646,0.019518837948252384,0.012256014525646845,0.06309577848388562,0.012256014525646845,0.038129822968679075,0.003631411711302769,0.01997276441216523,0.020426690876078075,0.04176123467998184,0.004993191103041307,0.03313663186563777,0.5156604630049932,0.033590558329550615,0.003631411711302769,0.03177485247389923
0.14181152790484905,0.022872827081427266,0.014181152790484904,0.06587374199451052,0.012351326623970723,0.035681610247026534,0.0036596523330283625,0.022872827081427266,0.02333028362305581,0.04025617566331199,0.0054894784995425435,0.03202195791399817,0.5091491308325709,0.03156450137236962,0.004574565416285453,0.0343092406221409
0.13387607417458164,0.02125734961555857,0.014925373134328358,0.0642243328810493,0.013568521031207599,0.0370872908186341,0.004522840343735866,0.024875621890547265,0.023518769787426504,0.03889642695612845,0.004522840343735866,0.033921302578018994,0.5146992311171416,0.03075531433740389,0.005879692446856626,0.03346901854364541
0.14054782218230805,0.02155365963179165,0.01706331387516839,0.06331387516838796,0.01347103726986978,0.03637180062864841,0.004041311180960934,0.024247867085765602,0.022002694207453974,0.03682083520431073,0.002694207453973956,0.03547373147732375,0.5118994162550516,0.030085316569375842,0.004939380332285586,0.03547373147732375
0.13537906137184116,0.018050541516245487,0.018501805054151624,0.06272563176895307,0.014891696750902527,0.03564981949458484,0.004512635379061372,0.026624548736462094,0.021209386281588447,0.03925992779783394,0.00315884476534296,0.03384476534296029,0.5157942238267148,0.027527075812274367,0.004061371841155234,0.0388086642599278
0.1334231805929919,0.01931716082659479,0.018867924528301886,0.062443845462713386,0.017969451931716084,0.035489667565139264,0.004941599281221923,0.025606469002695417,0.0215633423180593,0.04177897574123989,0.0017969451931716084,0.03369272237196765,0.5130278526504941,0.028751123090745734,0.0035938903863432167,0.03773584905660377
0.13333333333333333,0.017351598173515982,0.017351598173515982,0.06164383561643835,0.015525114155251141,0.03424657534246575,0.006392694063926941,0.024657534246575342,0.021004566210045664,0.04429223744292238,0.0036529680365296802,0.036986301369863014,0.5141552511415525,0.028310502283105023,0.0031963470319634705,0.03789954337899543
0.13029612756264236,0.018223234624145785,0.01958997722095672,0.06378132118451026,0.01457858769931663,0.03143507972665148,0.005011389521640091,0.025056947608200455,0.02050113895216401,0.04009111617312073,0.0031890660592255125,0.03917995444191344,0.5175398633257403,0.02915717539863326,0.002733485193621868,0.03963553530751709
0.12692656391659113,0.01586582048957389,0.02085222121486854,0.06527651858567543,0.014505893019038985,0.030825022665457842,0.004986400725294651,0.023118766999093383,0.021758839528558477,0.040344514959202174,0.003173164097914778,0.038077969174977334,0.5217588395285585,0.03218495013599275,0.0022665457842248413,0.038077969174977334
0.12993572084481175,0.01652892561983471,0.02157943067033976,0.06382001836547291,0.014692378328741965,0.027548209366391185,0.004591368227731864,0.022497704315886134,0.020202020202020204,0.04132231404958678,0.0032139577594123047,0.03764921946740129,0.5284664830119375,0.02938475665748393,0.0018365472910927456,0.03673094582185491
0.1310220621341738,0.01575866726699685,0.02296262944619541,0.062134173795587576,0.012606933813597478,0.0270148581719946,0.0036019810895992796,0.023863124718595228,0.022062134173795586,0.04007203962179198,0.005402971634398919,0.03782080144079244,0.5272399819900946,0.028815848716794237,0.0027014858171994596,0.03692030616839262
0.12717536813922356,0.015618027666220438,0.020972780008924587,0.06113342257920571,0.012048192771084338,0.025881302989736725,0.0035698348951361,0.027666220437304774,0.022311468094600623,0.04194556001784917,0.004462293618920125,0.03748326639892905,0.5305667112896029,0.0285586791610888,0.0022311468094600626,0.038375725122713075
0.12653618570778333,0.015930814747382796,0.019116977696859355,0.06235776058261265,0.015020482476103778,0.024578971324533454,0.0036413290851160674,0.027309968138370506,0.01957214383249886,0.044151115157032315,0.0063723258989531175,0.03732362312243969,0.5289030496131087,0.0323167956304051,0.0009103322712790169,0.035958124715521164
0.12380952380952381,0.014965986394557823,0.01904761904761905,0.06031746031746032,0.014512471655328799,0.02312925170068027,0.004081632653061225,0.029024943310657598,0.018594104308390022,0.042630385487528344,0.0058956916099773245,0.036734693877551024,0.5351473922902494,0.031292517006802724,0.0013605442176870747,0.03945578231292517
0.1283542039355993,0.013416815742397137,0.015652951699463326,0.05992844364937388,0.014758497316636851,0.02191413237924866,0.004472271914132379,0.026386404293381037,0.016100178890876567,0.04785330948121646,0.006261180679785331,0.0353309481216458,0.535778175313059,0.03264758497316637,0.0022361359570661895,0.0389087656529517
0.13157894736842105,0.014519056261343012,0.017241379310344827,0.06215970961887477,0.014519056261343012,0.02132486388384755,0.004537205081669692,0.023139745916515426,0.015426497277676952,0.044918330308529944,0.0054446460980036296,0.03765880217785844,0.5349364791288567,0.029491833030852996,0.003176043557168784,0.039927404718693285
0.1334851936218679,0.014123006833712985,0.015945330296127564,0.06059225512528474,0.01366742596810934,0.020956719817767654,0.00592255125284738,0.026879271070615034,0.015945330296127564,0.04555808656036447,0.004100227790432802,0.03781321184510251,0.5316628701594533,0.0337129840546697,0.002733485193621868,0.03690205011389522
0.13199817933545743,0.01456531634046427,0.014110150204824761,0.05780609922621757,0.015930814747382796,0.02275830678197542,0.005917159763313609,0.02321347291761493,0.014110150204824761,0.04597177969959035,0.005006827492034593,0.03914428766499772,0.5366408739189804,0.03140646335912608,0.004096495220755576,0.03732362312243969
0.13140009062075214,0.01359311282283643,0.014952424105120073,0.05527865881286815,0.014499320344358859,0.024467603081105575,0.007702763932940644,0.022655188038060717,0.016311735387403714,0.04666968735840508,0.004531037607612143,0.03987313094698686,0.5342093339374717,0.030811055731762575,0.004531037607612143,0.038513819664703214
0.13025594149908593,0.013711151736745886,0.014625228519195612,0.05393053016453382,0.012797074954296161,0.027422303473491772,0.005484460694698354,0.026508226691042046,0.016453382084095063,0.04296160877513711,0.004570383912248629,0.03656307129798903,0.5429616087751371,0.031078610603290677,0.004113345521023766,0.03656307129798903
0.1344232515894641,0.01407811080835604,0.014986376021798364,0.05267938237965486,0.01044504995458674,0.026793823796548592,0.005449591280653951,0.024977293369663943,0.016802906448683014,0.04223433242506812,0.003178928247048138,0.03905540417801998,0.5408719346049047,0.030426884650317895,0.006357856494096276,0.03723887375113533
0.13480613165013525,0.014878268710550046,0.014427412082957619,0.04959422903516682,0.012173128944995492,0.02479711451758341,0.006762849413886384,0.02660054102795311,0.017132551848512173,0.04012623985572588,0.005861136158701533,0.03787195671776375,0.5459873760144274,0.031109107303877368,0.005861136158701533,0.032010820559062216
0.13357238906320035,0.01523980277902286,0.016584491259524877,0.047512326311071267,0.010309278350515464,0.02734199910354101,0.006723442402510085,0.025997310623038995,0.016584491259524877,0.04078888390856118,0.004930524428507396,0.03854773644105782,0.5450470640968176,0.03003137606454505,0.005378753922008068,0.035410129986553115
0.13137697516930022,0.017155756207674944,0.015349887133182845,0.04740406320541761,0.010835214446952596,0.025733634311512415,0.005869074492099322,0.02618510158013544,0.014898419864559819,0.03927765237020316,0.005869074492099322,0.03702031602708804,0.5449209932279909,0.03566591422121896,0.004966139954853273,0.03747178329571106
0.13390830685428962,0.014525646845211076,0.016795279164775308,0.0463004993191103,0.011802088061733999,0.023604176123467997,0.0040853381752156154,0.02814344076259646,0.016795279164775308,0.03722197004085338,0.004993191103041307,0.035860190649114845,0.5474353154788925,0.03495233772128915,0.005447117566954153,0.038129822968679075
0.13078651685393258,0.015730337078651686,0.015280898876404495,0.048988764044943824,0.010786516853932584,0.023370786516853932,0.004044943820224719,0.025617977528089888,0.01707865168539326,0.03775280898876404,0.004943820224719101,0.036853932584269666,0.5451685393258427,0.038202247191011236,0.005393258426966292,0.04
0.13415750915750915,0.015567765567765568,0.01510989010989011,0.047619047619047616,0.011446886446886446,0.021062271062271064,0.003205128205128205,0.025183150183150184,0.01694139194139194,0.039377289377289376,0.005494505494505495,0.038003663003663,0.5448717948717948,0.03891941391941392,0.004120879120879121,0.03891941391941392
0.1359927470534905,0.01586582048957389,0.014959202175883953,0.05031731640979148,0.012239347234814143,0.02402538531278332,0.004079782411604714,0.023118766999093383,0.016772438803263828,0.03671804170444243,0.004986400725294651,0.03535811423390753,0.5466908431550317,0.0371713508612874,0.004986400725294651,0.03671804170444243
0.1309255079006772,0.014446952595936794,0.01580135440180587,0.04875846501128668,0.01218961625282167,0.024830699774266364,0.004514672686230248,0.02618510158013544,0.015349887133182845,0.03882618510158013,0.004966139954853273,0.03566591422121896,0.5507900677200903,0.03566591422121896,0.0036117381489841984,0.03747178329571106
0.13257403189066058,0.015034168564920273,0.015034168564920273,0.05056947608200456,0.010933940774487472,0.025056947608200455,0.006378132118451025,0.02915717539863326,0.01457858769931663,0.04054669703872437,0.004555808656036446,0.03781321184510251,0.543507972665148,0.03416856492027335,0.002733485193621868,0.03735763097949886
0.1344232515894641,0.014986376021798364,0.01725703905540418,0.049954586739327886,0.012715712988192553,0.02316076294277929,0.006357856494096276,0.02861035422343324,0.012715712988192553,0.04087193460490463,0.005449591280653951,0.039509536784741145,0.536330608537693,0.0326975476839237,0.004995458673932788,0.03996366939146231
0.13330300272975432,0.012283894449499545,0.01683348498635123,0.049590536851683346,0.01364877161055505,0.026387625113739762,0.006824385805277525,0.027752502274795268,0.013193812556869881,0.042766151046405826,0.006824385805277525,0.045040946314831666,0.5259326660600546,0.03275705186533212,0.006369426751592357,0.04049135577797998
0.1340909090909091,0.011363636363636364,0.012727272727272728,0.05090909090909091,0.012272727272727272,0.026818181818181817,0.006818181818181818,0.026363636363636363,0.013636363636363636,0.042272727272727274,0.007727272727272728,0.04409090909090909,0.5313636363636364,0.031818181818181815,0.005909090909090909,0.04181818181818182
0.13284470911589555,0.010077874484654145,0.011910215300045808,0.053595968850206135,0.00961978928080623,0.026110856619331196,0.004122766834631242,0.02656894182317911,0.013742556115437472,0.04122766834631241,0.007329363261566651,0.04764086120018323,0.5313788364635822,0.03527256069628951,0.005955107650022904,0.04260192395785616
0.12964641885766093,0.01042611060743427,0.013599274705349048,0.05893019038984588,0.011332728921124207,0.027651858567543066,0.004533091568449683,0.027651858567543066,0.014505893019038985,0.03535811423390753,0.007252946509519492,0.04986400725294651,0.5267452402538532,0.03399818676337262,0.006346328195829556,0.04215775158658205
0.1340299863698319,0.009541117673784643,0.01226715129486597,0.05815538391640163,0.011358473421172195,0.027260336210813266,0.005452067242162653,0.02680599727396638,0.015447523852794184,0.03498409813721036,0.005906406179009541,0.050431621990004546,0.5288505224897774,0.03225806451612903,0.005906406179009541,0.04134484325306679
0.13260672116257946,0.008174386920980926,0.014532243415077202,0.05631244323342416,0.01044504995458674,0.0326975476839237,0.004541326067211626,0.025885558583106268,0.01634877384196185,0.03451407811080836,0.007266121707538601,0.04677565849227974,0.5313351498637602,0.03224341507720254,0.007720254314259764,0.03860127157129882
0.12839059674502712,0.008589511754068717,0.015822784810126583,0.06193490054249548,0.011301989150090416,0.03209764918625678,0.003616636528028933,0.024864376130198915,0.015370705244122965,0.03481012658227848,0.006329113924050633,0.04837251356238698,0.529385171790235,0.03300180831826401,0.007233273056057866,0.03887884267631103
0.1251125112511251,0.009000900090009001,0.01395139513951395,0.061656165616561655,0.009900990099009901,0.03195319531953195,0.004500450045004501,0.027002700270027002,0.016201620162016202,0.036453645364536456,0.0058505850585058505,0.047254725472547256,0.531953195319532,0.03285328532853286,0.00765076507650765,0.0387038703870387
