C,D,Oc,Od
0.7805317710680487,0.06714736367733214,0.08517350157728706,0.06714736367733214
0.7750566893424037,0.07029478458049887,0.08752834467120181,0.06712018140589569
0.7684352517985612,0.07329136690647482,0.08767985611510791,0.07059352517985612
0.7657168701944821,0.0741745816372682,0.0877431026684758,0.07236544549977386
0.7614468864468864,0.07234432234432235,0.09432234432234432,0.07188644688644688
0.7695831424644984,0.07146129180027486,0.08795235913879981,0.07100320659642693
0.7617741197988112,0.07178783721993598,0.09190672153635117,0.0745313214449017
0.7665441176470589,0.06985294117647059,0.0900735294117647,0.07352941176470588
0.7696190913262965,0.06837999082147775,0.0890316659017898,0.07296925195043598
0.7743682310469314,0.06723826714801444,0.08799638989169675,0.0703971119133574
0.7725828415796641,0.070812528370404,0.08896958692691784,0.06763504312301408
0.7689514298683613,0.07625964593735815,0.08851566046300499,0.06627326373127554
0.7768259693417493,0.07664562669071236,0.08025247971145176,0.06627592425608657
0.7711826008155868,0.07974626189397371,0.08201178069777978,0.06705935659265971
0.7807657247037375,0.07474931631722881,0.07566089334548769,0.06882406563354604
0.7760180995475113,0.07737556561085973,0.07782805429864253,0.06877828054298643
0.7708333333333334,0.07971014492753623,0.07744565217391304,0.07201086956521739
0.7691956124314442,0.07998171846435101,0.07678244972577697,0.0740402193784278
0.7700045724737082,0.08184727937814358,0.07315957933241884,0.07498856881572931
0.7717041800643086,0.08360128617363344,0.06844281120808451,0.07625172255397336
0.7773224043715847,0.08196721311475409,0.06693989071038252,0.07377049180327869
0.7731629392971247,0.08169785486079416,0.0689183021451392,0.07622090369694204
0.7736532367587143,0.07967406066093255,0.06971480307831598,0.07695789950203712
0.7729119638826185,0.08036117381489842,0.06862302483069978,0.0781038374717833
0.772685609532539,0.076993583868011,0.06782768102658111,0.08249312557286893
0.7763157894736842,0.07531760435571688,0.06533575317604355,0.08303085299455536
0.778797613584213,0.0715924736117485,0.06883891693437356,0.08077099586966498
0.7751586582048957,0.0757026291931097,0.06844968268359021,0.08068902991840435
0.7804878048780488,0.07226738934056007,0.06775067750677506,0.07949412827461608
0.7805869074492099,0.072686230248307,0.06772009029345373,0.07900677200902935
0.7777270652670014,0.07165677772706527,0.07165677772706527,0.07895937927886809
0.7819271553711388,0.0714615029967727,0.0714615029967727,0.07514983863531581
0.7850340136054422,0.06802721088435375,0.06802721088435375,0.07891156462585033
0.7851015801354402,0.06997742663656885,0.06772009029345373,0.07720090293453724
0.7785265049415993,0.07187780772686433,0.07232704402515723,0.07726864330637916
0.7807097361237488,0.07006369426751592,0.07233848953594177,0.07688808007279345
0.7805771873568483,0.06917086578103528,0.07237746220797069,0.07787448465414568
0.775150672229949,0.07232267037552156,0.07324988409828466,0.07927677329624479
0.7798456650022696,0.06854289605083977,0.076713572401271,0.07489786654561961
0.78140589569161,0.06712018140589569,0.07891156462585033,0.07256235827664399
0.7734906945074898,0.06627326373127554,0.08488424875170222,0.07535179300953246
0.7745274527452746,0.0675067506750675,0.0846084608460846,0.07335733573357335
0.7772747849705749,0.06609325486645541,0.08420099592575826,0.0724309642372114
0.7703435804701627,0.06645569620253164,0.08725135623869801,0.0759493670886076
0.7672413793103449,0.0648820326678766,0.08938294010889292,0.07849364791288566
0.7606212882594792,0.06349931475559616,0.09593421653723161,0.07994518044769301
0.7543064369900272,0.06527651858567543,0.09655485040797825,0.08386219401631913
0.743231046931408,0.06768953068592058,0.09792418772563177,0.09115523465703972
0.7512620468104635,0.07067462138595686,0.09637448370812299,0.08168884809545664
0.749210645015787,0.06856111862877763,0.09427153811456923,0.08795669824086604
0.7459733087896917,0.0713299585826047,0.09572020248504372,0.08697653014265992
0.7501135847342117,0.06815084052703317,0.09450249886415266,0.08723307587460245
0.7558876811594203,0.06702898550724638,0.09420289855072464,0.08288043478260869
0.7572595281306715,0.06805807622504537,0.09482758620689655,0.07985480943738657
0.7555354722096701,0.07049254405784004,0.09263443289652055,0.08133755083596927
0.7584320875113947,0.0715587967183227,0.09161349134001823,0.07839562443026436
0.7628205128205128,0.07371794871794872,0.08882783882783883,0.07463369963369963
0.7568430656934306,0.07025547445255474,0.09124087591240876,0.08166058394160584
0.7642533936651583,0.0665158371040724,0.09185520361990951,0.07737556561085973
0.7640702386312472,0.06978838361098605,0.090049527239982,0.07609185051778478
0.765814266487214,0.0677433826828174,0.09062359802602064,0.07581875280394795
0.7668181818181818,0.06909090909090909,0.08818181818181818,0.07590909090909091
0.7668628338614758,0.06971480307831598,0.08601177003168854,0.07741059302851969
0.7572727272727273,0.075,0.08727272727272728,0.08045454545454546
0.7614929449248976,0.07737824305871643,0.08284023668639054,0.07828857532999545
0.7622950819672131,0.0778688524590164,0.08014571948998178,0.07969034608378871
0.7594533029612757,0.07699316628701594,0.0806378132118451,0.08291571753986332
0.7523809523809524,0.08208616780045351,0.08253968253968254,0.08299319727891157
0.7598729005901044,0.07989105764866092,0.08306854289605084,0.07716749886518384
0.7528709232889297,0.0840606338998622,0.08497932935231971,0.07808911345888837
0.7584956955142728,0.08654281830539194,0.08065246941549614,0.07430901676483914
0.7649475125513464,0.08443633044272023,0.07804655408489275,0.07256960292104062
0.7685393258426966,0.08584269662921348,0.07730337078651685,0.06831460674157304
0.7624660018132366,0.08975521305530372,0.07932910244786945,0.06844968268359021
0.7584650112866818,0.08623024830699774,0.0799097065462754,0.07539503386004515
0.7558192606115929,0.08671839342765861,0.08580556823368325,0.07165677772706527
0.7583108715184187,0.0862533692722372,0.08176100628930817,0.07367475292003593
0.7560090702947846,0.08979591836734693,0.07981859410430839,0.07437641723356009
0.7523680649526387,0.09021199819576003,0.08164185836716284,0.07577807848443843
0.7519135524538496,0.08734804142278253,0.08599729851418281,0.07474110760918505
0.7433106575963719,0.09024943310657596,0.08888888888888889,0.07755102040816327
0.7384473197781886,0.09195933456561922,0.09011090573012939,0.07948243992606285
0.7441966317705963,0.09558488848429676,0.08375056895766955,0.07646791078743742
0.7467030468394725,0.09458844929513416,0.0814006366530241,0.07730786721236926
0.7405034324942792,0.09839816933638444,0.08329519450800915,0.07780320366132723
0.7439525330899133,0.09904153354632587,0.0771337288909174,0.07987220447284345
0.7402183803457689,0.1005459508644222,0.0791628753412193,0.08007279344858963
0.7418465778594396,0.10105649977032613,0.07900780891134589,0.07808911345888837
0.7487437185929648,0.09958885335769758,0.0758337140246688,0.0758337140246688
0.7505658669081032,0.09868718877320054,0.07333635129017656,0.07741059302851969
0.7596023497514686,0.09760506100316313,0.06868504292815183,0.07410754631721644
0.7609382047812359,0.09382047812359044,0.06946323861073522,0.07577807848443843
0.7633242999096658,0.09439927732610659,0.06684733514001806,0.07542908762420958
0.7673992673992674,0.08928571428571429,0.06868131868131869,0.07463369963369963
0.7662993572084481,0.09228650137741047,0.06887052341597796,0.07254361799816346
0.7695116385212232,0.08580556823368325,0.06754906435417618,0.0771337288909174
0.7736961451247165,0.08344671201814059,0.06893424036281179,0.07392290249433106
0.7709854014598541,0.0843978102189781,0.07025547445255474,0.07436131386861314
0.7771689497716895,0.08721461187214612,0.06712328767123288,0.0684931506849315
0.7739602169981917,0.08634719710669078,0.06781193490054249,0.07188065099457505
0.7588075880758808,0.08897922312556458,0.07136404697380307,0.08084914182475159
0.7568293775190327,0.08687863860277653,0.07165248544558889,0.08463949843260188
0.7510185604345858,0.08555907650520597,0.07514712539610684,0.0882752376641014
0.7554054054054054,0.08468468468468468,0.07522522522522522,0.08468468468468468
0.7592425608656447,0.08025247971145176,0.07348963029756538,0.08701532912533815
0.7627194957226474,0.08014407924358397,0.07384061233678524,0.08329581269698334
0.7610459873760145,0.08160504959422904,0.07348963029756538,0.08385933273219116
0.7591074681238615,0.08515482695810565,0.07331511839708561,0.08242258652094718
0.7669683257918553,0.0832579185520362,0.06968325791855204,0.08009049773755657
0.7676311030741411,0.08182640144665461,0.07188065099457505,0.07866184448462929
0.7628205128205128,0.08424908424908426,0.07417582417582418,0.07875457875457875
0.7633136094674556,0.08466090122894857,0.0755575785161584,0.07646791078743742
0.7684594348222424,0.08523245214220601,0.07338195077484047,0.07292616226071102
0.7748643761301989,0.08318264014466546,0.07278481012658228,0.06916817359855335
0.7716643741403026,0.0811554332874828,0.07473635946813388,0.0724438331040807
0.7676767676767676,0.08494031221303948,0.07483930211202938,0.07254361799816346
0.7648401826484018,0.08493150684931507,0.07397260273972603,0.07625570776255708
0.7642759250799451,0.08405664687071722,0.0749200548195523,0.0767473732297853
0.7649456521739131,0.08469202898550725,0.0756340579710145,0.07472826086956522
0.77002700270027,0.08370837083708371,0.07425742574257425,0.07200720072007201
0.7674841053587648,0.08583106267029973,0.06993642143505904,0.07674841053587647
0.7666515632079747,0.08473040326234708,0.069777979157227,0.07884005437245128
0.7643282897753324,0.083447959651536,0.0724438331040807,0.07977991746905089
0.7650022904260192,0.08337150710032067,0.07191937700412276,0.07970682546953733
0.7716134997688395,0.08229311141932501,0.06934812760055478,0.07674526121128063
0.7722501141031493,0.07850296668188042,0.07120036513007759,0.07804655408489275
0.7750455373406193,0.07650273224043716,0.07012750455373407,0.07832422586520947
0.7738095238095238,0.07967032967032966,0.0695970695970696,0.07692307692307693
0.7724169321802458,0.08010923987255349,0.07055075102412381,0.07692307692307693
0.7702642185400806,0.077474249888043,0.07254814151365875,0.07971339005821765
0.7709648331830478,0.07799819657348964,0.0721370604147881,0.07889990982867448
0.7667876588021778,0.07849364791288566,0.0721415607985481,0.08257713248638839
0.7631818181818182,0.07909090909090909,0.07681818181818181,0.0809090909090909
0.7624486066697121,0.08222932846048424,0.0767473732297853,0.07857469164001828
0.756398537477148,0.08820840950639854,0.07769652650822668,0.07769652650822668
0.7574234810415715,0.08451347647327546,0.07948835084513477,0.07857469164001828
0.7552415679124886,0.0861440291704649,0.08067456700091158,0.07793983591613492
0.7540983606557377,0.0860655737704918,0.08014571948998178,0.07969034608378871
0.7512597343105818,0.08291342189647274,0.08520384791571232,0.08062299587723316
0.7510373443983402,0.08114338404794837,0.0880590133702167,0.07976025818349469
0.7558945908460472,0.08090614886731391,0.08737864077669903,0.0758206195099399
0.7589244320815948,0.08020398701900788,0.08576726935558646,0.07510431154381085
0.7539315448658649,0.07678075855689177,0.08695652173913043,0.08233117483811286
0.7507929315813321,0.08155867693701857,0.08563661078386951,0.08201178069777978
0.751027866605756,0.07811786203746003,0.08222932846048424,0.08862494289629969
0.7608003638017281,0.07503410641200546,0.08094588449295134,0.08321964529331514
0.7652370203160271,0.07358916478555305,0.08081264108352144,0.08036117381489842
0.7642533936651583,0.07104072398190045,0.08461538461538462,0.08009049773755657
0.7622504537205081,0.07486388384754991,0.08257713248638839,0.08030852994555354
0.7633272058823529,0.0739889705882353,0.08363970588235294,0.07904411764705882
0.7663465935070873,0.0745313214449017,0.08139003200731595,0.07773205304069501
0.7691614066726781,0.07664562669071236,0.07844905320108206,0.0757439134355275
0.7728519195612431,0.07495429616087751,0.07769652650822668,0.07449725776965264
0.7790484903934126,0.0727355901189387,0.07548032936870998,0.0727355901189387
0.7795311091073038,0.07303877366997295,0.07484220018034266,0.07258791704238052
0.7803337843933243,0.06991429860171403,0.07622913847541724,0.07352277852954443
0.7785778577857786,0.0675067506750675,0.07515751575157516,0.07875787578757876
0.7801094890510949,0.06751824817518248,0.07572992700729927,0.07664233576642336
0.7829067641681902,0.06855575868372943,0.07449725776965264,0.0740402193784278
0.782942238267148,0.06768953068592058,0.07581227436823104,0.07355595667870037
0.7779291553133515,0.06993642143505904,0.07811080835603997,0.0740236148955495
0.7787448465414567,0.07100320659642693,0.07466788822721027,0.0755840586349061
0.7818347786398905,0.07165677772706527,0.07530807850296668,0.07120036513007759
0.7814357567443987,0.07087334247828075,0.07544581618655692,0.0722450845907636
0.7808471454880295,0.06952117863720074,0.07458563535911603,0.07504604051565378
0.7848388561053109,0.07035860190649115,0.07126645483431684,0.07353608715388107
0.779862700228833,0.07231121281464531,0.07414187643020595,0.07368421052631578
0.7780299591466182,0.07217430776214254,0.07625964593735815,0.07353608715388107
0.7738148984198645,0.072686230248307,0.07674943566591422,0.07674943566591422
0.7698232895333031,0.07476212052560036,0.07838695061169007,0.07702763932940643
0.7774750227066304,0.07356948228882834,0.07538601271571299,0.07356948228882834
0.7752148349163275,0.07146087743102668,0.07643600180913614,0.07688828584350972
0.7736273627362736,0.07200720072007201,0.07515751575157516,0.07920792079207921
0.7727272727272727,0.07200720072007201,0.07560756075607561,0.07965796579657966
0.774018944519621,0.07081641858367163,0.07487595850248083,0.08028867839422643
0.772105742935278,0.07429352780309936,0.07611668185961713,0.07748404740200547
0.772644098810613,0.07456541628545288,0.07593778591033852,0.0768526989935956
0.7762142532909668,0.07489786654561961,0.07353608715388107,0.07535179300953246
0.7690217391304348,0.07653985507246377,0.0769927536231884,0.07744565217391304
0.762550881953867,0.07869742198100407,0.08095884215287201,0.0777928539122569
0.762673844773441,0.07985643786451324,0.08030506953790938,0.07716464782413639
0.7580645161290323,0.08333333333333333,0.08243727598566308,0.07616487455197132
0.7562076749435666,0.08442437923250565,0.08261851015801354,0.07674943566591422
0.7604871447902571,0.08299503834009923,0.08209291835814163,0.07442489851150202
0.7565610859728507,0.08687782805429864,0.08144796380090498,0.0751131221719457
0.7541647906348492,0.08959927960378208,0.08239531742458352,0.07384061233678524
0.7462821090581343,0.09103199639477241,0.08562415502478594,0.07706173952230734
0.7453808021631365,0.0914826498422713,0.08382154123479045,0.07931500675980171
0.7386980108499096,0.09358047016274865,0.08815551537070525,0.07956600361663653
0.7380410022779044,0.09202733485193622,0.09157175398633258,0.07835990888382688
0.7379216043755698,0.0902461257976299,0.0902461257976299,0.08158614402917047
0.7358058608058609,0.09203296703296704,0.08928571428571429,0.08287545787545787
0.7379216043755698,0.0902461257976299,0.08842297174111212,0.08340929808568824
0.7421731123388582,0.0856353591160221,0.08839779005524862,0.08379373848987108
0.7401466544454629,0.08799266727772685,0.08982584784601283,0.08203483043079743
0.7417582417582418,0.0902014652014652,0.08745421245421245,0.08058608058608059
0.7469050894085282,0.08436497019715727,0.08803301237964237,0.08069692801467217
0.7501142074006396,0.0858839652809502,0.08497030607583371,0.07903152124257652
0.7482806052269602,0.08757450710683173,0.08803301237964237,0.0761118752865658
0.7491931765790687,0.08852005532503458,0.0875979714153988,0.07468879668049792
0.7481949458483754,0.09025270758122744,0.08709386281588448,0.07445848375451264
0.739918441323063,0.09424558223833258,0.09016764839148166,0.07566832804712278
0.7483023992756903,0.09144409234947941,0.08329560887279312,0.07695789950203712
0.7510204081632653,0.08979591836734693,0.07981859410430839,0.07936507936507936
0.7566331198536139,0.08600182982616651,0.08096980786825252,0.07639524245196706
0.7589326096788783,0.08729081863410222,0.0777928539122569,0.07598371777476255
0.761296211775445,0.08763121862163396,0.07439525330899133,0.07667731629392971
0.7630031659882406,0.08502939846223428,0.0777928539122569,0.0741745816372682
0.7574525745257452,0.09078590785907859,0.07633242999096658,0.07542908762420958
0.7579473206176204,0.08810172570390554,0.07674841053587647,0.07720254314259764
0.760127446517979,0.08739189804278562,0.0755575785161584,0.07692307692307693
0.7541424093148231,0.09090909090909091,0.07926556202418271,0.07568293775190327
0.7523680649526387,0.09291835814163284,0.08028867839422643,0.07442489851150202
0.7521879318286504,0.09028097650852142,0.08014739751266697,0.07738369415016122
0.7577413479052824,0.08788706739526411,0.07650273224043716,0.0778688524590164
0.7537826685006878,0.0921595598349381,0.0761118752865658,0.07794589637780834
0.7658986175115208,0.08847926267281106,0.0728110599078341,0.0728110599078341
0.7664533820840951,0.08912248628884827,0.0740402193784278,0.07038391224862889
0.7655894401456531,0.09057806099226218,0.07237141556668183,0.07146108329540282
0.762589928057554,0.09037769784172661,0.07239208633093525,0.07464028776978417
0.7629899726526892,0.0870556061987238,0.07292616226071102,0.07702825888787602
0.7666208161393856,0.08895002292526365,0.07106831728564879,0.07336084364970197
0.7709471766848816,0.0924408014571949,0.0692167577413479,0.06739526411657559
0.7671232876712328,0.091324200913242,0.07214611872146119,0.06940639269406393
0.7696122633002705,0.08926961226330027,0.0703336339044184,0.07078449053201082
0.7697940503432494,0.08924485125858124,0.06819221967963386,0.07276887871853546
0.7747952684258417,0.0832575068243858,0.07142857142857142,0.0705186533212011
0.7780289330922242,0.08318264014466546,0.06826401446654612,0.0705244122965642
0.7713511070944419,0.08630817894261184,0.07230004518752824,0.07004066877541798
0.7711060948081264,0.08668171557562077,0.07178329571106094,0.07042889390519187
0.7707581227436823,0.09025270758122744,0.0703971119133574,0.06859205776173286
0.7706715395157606,0.08725445408862495,0.06898126998629511,0.07309273640931932
0.770350159163256,0.08685766257389722,0.07321509777171442,0.06957708049113233
0.774090909090909,0.08681818181818182,0.07454545454545454,0.06454545454545454
0.7729336966394187,0.08356039963669391,0.07493188010899182,0.06857402361489555
0.7678652708238507,0.08511606736458807,0.0755575785161584,0.07146108329540282
0.7689497716894977,0.08356164383561644,0.07488584474885844,0.07260273972602739
0.7718335619570188,0.08139003200731595,0.07818930041152264,0.06858710562414266
0.7696145124716554,0.08344671201814059,0.0761904761904762,0.0707482993197279
0.7699954812471758,0.08359692724807953,0.07501129688206055,0.07139629462268414
0.7764390896921017,0.07987505577867024,0.071396697902722,0.07228915662650602
0.7665298677610579,0.08025535795713634,0.07615139078887369,0.07706338349293206
0.7580935251798561,0.08093525179856115,0.07733812949640288,0.08363309352517985
0.7558558558558559,0.08423423423423423,0.07882882882882883,0.08108108108108109
0.7501119570085087,0.08374384236453201,0.08105687416032244,0.08508732646663682
0.7525819488100584,0.0862146385271666,0.0776829815895824,0.08352043107319264
0.7528242205151379,0.0903750564844103,0.07501129688206055,0.08178942611839132
0.7472677595628415,0.09198542805100182,0.07513661202185792,0.08561020036429873
0.7485220554797636,0.0927694406548431,0.07503410641200546,0.08367439745338791
0.7532879818594105,0.09251700680272108,0.0707482993197279,0.08344671201814059
0.7601994560290117,0.0883952855847688,0.06980961015412511,0.0815956482320943
0.7578947368421053,0.08558352402745996,0.07231121281464531,0.08421052631578947
0.7629796839729119,0.08171557562076749,0.07178329571106094,0.0835214446952596
0.7657534246575343,0.0817351598173516,0.07077625570776255,0.0817351598173516
0.7602365787079163,0.08234758871701547,0.07233848953594177,0.08507734303912648
0.7594019030357952,0.082464884458541,0.07249660172179428,0.08563661078386951
0.7592760180995475,0.08280542986425339,0.0751131221719457,0.08280542986425339
0.7559306569343066,0.08257299270072993,0.07983576642335767,0.08166058394160584
0.7554151624548736,0.08664259927797834,0.08032490974729242,0.0776173285198556
0.7556973564266181,0.08432087511394713,0.08432087511394713,0.07566089334548769
0.7651858567543064,0.08204895738893926,0.07842248413417952,0.0743427017225748
0.7702147099132024,0.07994518044769301,0.07811786203746003,0.07172224760164458
0.7792444242148384,0.07419208010923987,0.07464724624487938,0.07191624943104233
0.7800269905533064,0.07737291947818263,0.0728744939271255,0.06972559604138552
0.7811508835523335,0.076121431807884,0.07430901676483914,0.06841866787494336
0.7806191117092867,0.07447285778375953,0.07312696276357111,0.07178106774338268
0.7788417692658459,0.07341541267669859,0.0756953944368445,0.07204742362061103
0.7789330922242315,0.07323688969258589,0.0759493670886076,0.07188065099457505
0.7777777777777778,0.07407407407407407,0.07362240289069558,0.07452574525745258
0.7795600366636114,0.07745187901008249,0.06691109074243813,0.076076993583868
0.7752605346624377,0.07884005437245128,0.06751246035342093,0.07838695061169007
0.7715065999089668,0.08284023668639054,0.06873008648156577,0.07692307692307693
0.7706338349293206,0.08344733242134063,0.06794345645234838,0.07797537619699042
0.7680625862862402,0.08191440404970088,0.06672802577082375,0.08329498389323516
0.7725204731574158,0.0805277525022748,0.06869881710646042,0.07825295723384895
0.7732793522267206,0.07917228969860549,0.06702654071075123,0.08052181736392262
0.7698198198198198,0.08018018018018018,0.06801801801801802,0.08198198198198198
0.7714543812104788,0.07859078590785908,0.07000903342366757,0.07994579945799458
0.7651036970243462,0.0829576194770063,0.0721370604147881,0.07980162308385934
0.7645204862674471,0.0814948221521837,0.07203962179198559,0.08194506978838362
0.7672842295526434,0.08088567555354723,0.07049254405784004,0.08133755083596927
0.7687414811449341,0.07950931394820536,0.0708768741481145,0.08087233075874603
0.7756030951297224,0.07919890760127446,0.06690942193900774,0.07828857532999545
0.7767776777677767,0.07695769576957696,0.06840684068406841,0.07785778577857785
0.7762013729977116,0.07734553775743708,0.06407322654462243,0.08237986270022883
0.7813345356176736,0.07619477006311992,0.06582506762849413,0.07664562669071236
0.7760791366906474,0.07688848920863309,0.07014388489208633,0.07688848920863309
0.7706463195691203,0.0803411131059246,0.072262118491921,0.07675044883303411
0.7713372889091739,0.07622090369694204,0.07348242811501597,0.07895937927886809
0.7656675749318801,0.08038147138964577,0.07720254314259764,0.07674841053587647
0.765079365079365,0.08208616780045351,0.07573696145124717,0.07709750566893424
0.7680831826401446,0.07820976491862568,0.07730560578661845,0.07640144665461121
0.7619692863595302,0.07994579945799458,0.07768744354110207,0.08039747064137308
0.7627424447451511,0.07893549842129004,0.07983761840324763,0.07848443843031123
0.7641681901279708,0.07861060329067641,0.07815356489945155,0.07906764168190128
0.7661327231121281,0.08192219679633868,0.07459954233409612,0.07734553775743708
0.7705667276051188,0.08135283363802559,0.0740402193784278,0.0740402193784278
0.7686398553999096,0.07953004970628107,0.07681879801174876,0.07501129688206055
0.7637263726372637,0.07875787578757876,0.07965796579657966,0.07785778577857785
0.7670556552962298,0.07944344703770198,0.07585278276481149,0.07764811490125673
0.7651821862348178,0.0796221322537112,0.07647323436797121,0.07872244714349977
0.7596197374377547,0.0819375282933454,0.07695789950203712,0.08148483476686283
0.7594189741261915,0.0817067635043123,0.07535179300953246,0.08352246935996369
0.7649420160570919,0.08073148974130241,0.07314897413024085,0.08117752007136485
0.7690541781450873,0.07897153351698806,0.0711662075298439,0.08080808080808081
0.7753524329240564,0.07548885857207822,0.06912232833105958,0.08003638017280582
0.7725419120978704,0.07838695061169007,0.06932487539646578,0.07974626189397371
0.7794452023647113,0.0745793542519327,0.06775807185084129,0.07821737153251478
0.7794384057971014,0.07880434782608696,0.06702898550724638,0.07472826086956522
0.7845528455284553,0.07768744354110207,0.06368563685636856,0.07407407407407407
0.7838202247191012,0.07820224719101124,0.06471910112359551,0.07325842696629213
0.792841163310962,0.07248322147651007,0.0621923937360179,0.07248322147651007
0.7846781504986401,0.07207615593834996,0.06799637352674524,0.07524932003626474
0.7877828054298642,0.07239819004524888,0.0665158371040724,0.07330316742081448
0.7833787465940054,0.07447774750227067,0.06766575840145322,0.07447774750227067
0.7871174052078574,0.07217907720420283,0.06624029237094564,0.07446322521699406
0.7831435079726652,0.07517084282460136,0.06651480637813212,0.07517084282460136
0.7852622061482821,0.0759493670886076,0.06555153707052441,0.07323688969258589
0.7859439595774,0.07441433164905834,0.06752411575562701,0.07211759301791457
0.7899543378995434,0.0730593607305936,0.06484018264840183,0.07214611872146119
0.7837219935985368,0.07361682670324646,0.06767261088248742,0.07498856881572931
0.7806422433288105,0.07146087743102668,0.07553143374038897,0.07236544549977386
0.7853569804456572,0.06775807185084129,0.07639836289222374,0.07048658481127786
0.7821330902461258,0.07292616226071102,0.07520510483135825,0.06973564266180492
0.7823315118397086,0.07194899817850638,0.07194899817850638,0.07377049180327869
0.7825091575091575,0.07097069597069597,0.07142857142857142,0.07509157509157509
0.7813932172318974,0.07332722273143905,0.07011915673693858,0.07516040329972502
0.7817604355716878,0.073502722323049,0.07168784029038112,0.07304900181488204
0.7825101948346171,0.07566832804712278,0.07430901676483914,0.06751246035342093
0.7741496598639456,0.07392290249433106,0.07664399092970521,0.07528344671201814
0.7737987307343608,0.07207615593834996,0.07524932003626474,0.07887579329102448
0.7759562841530054,0.07103825136612021,0.07331511839708561,0.07969034608378871
0.7757520510483136,0.07520510483135825,0.07110300820419325,0.07793983591613492
0.782434239857334,0.07356219349086046,0.06286223807400802,0.08114132857779759
0.7761601455868972,0.07370336669699727,0.06505914467697907,0.08507734303912648
0.7722908093278463,0.0772748056698674,0.06127114769090078,0.08916323731138547
0.7717244484466457,0.07654209815398469,0.05943268797838811,0.09230076542098153
0.7741347905282332,0.07513661202185792,0.06375227686703097,0.08697632058287796
0.780309936189608,0.07383773928896992,0.05879671832269827,0.0870556061987238
0.7674841053587648,0.07901907356948229,0.06448683015440508,0.08900999091734786
0.7579908675799086,0.07945205479452055,0.07123287671232877,0.091324200913242
0.7625570776255708,0.0776255707762557,0.07123287671232877,0.08858447488584476
0.7662993572084481,0.08080808080808081,0.06887052341597796,0.08402203856749312
0.7628440366972477,0.08211009174311927,0.06880733944954129,0.08623853211009175
0.756398537477148,0.08638025594149909,0.07084095063985375,0.08638025594149909
0.7593607305936073,0.08310502283105023,0.0684931506849315,0.08904109589041095
0.7629151291512916,0.08118081180811808,0.0705719557195572,0.0853321033210332
0.7635043123014071,0.08079891057648661,0.06945074897866546,0.08624602814344076
0.7603644646924829,0.08109339407744874,0.06879271070615034,0.089749430523918
0.7603456116416553,0.08276489313324238,0.06502955889040472,0.09185993633469759
0.7640398550724637,0.08514492753623189,0.06431159420289854,0.08650362318840579
0.7625673249551167,0.08348294434470377,0.06642728904847396,0.08752244165170557
0.7577554744525548,0.08941605839416059,0.0625,0.09032846715328467
0.7591074681238615,0.08652094717668488,0.06420765027322405,0.09016393442622951
0.763026733121885,0.08699592206615316,0.0666062528318985,0.08337109198006344
0.763669227293267,0.08540442837776774,0.06732941708088568,0.08359692724807953
0.7645442052221714,0.08337150710032067,0.06825469537333945,0.08382959230416857
0.7645729778581112,0.08133755083596927,0.06913691821057388,0.08495255309534569
0.7642759250799451,0.08131566925536775,0.06806761078117862,0.08634079488350845
0.7574931880108992,0.08401453224341508,0.06993642143505904,0.0885558583106267
0.7612756264236902,0.08656036446469248,0.07015945330296128,0.08200455580865604
0.7661804922515952,0.0829535095715588,0.07247037374658159,0.07839562443026436
0.7638510445049954,0.08356039963669391,0.0740236148955495,0.07856494096276112
0.7667277726856095,0.08295142071494042,0.076993583868011,0.07332722273143905
0.7682481751824818,0.08667883211678833,0.0739051094890511,0.07116788321167883
0.7665298677610579,0.08618331053351573,0.07706338349293206,0.0702234382124943
0.7656391659111514,0.08975521305530372,0.07615593834995467,0.06844968268359021
0.7710196779964222,0.08765652951699464,0.07110912343470482,0.07021466905187836
0.7684258416742493,0.08962693357597816,0.07233848953594177,0.06960873521383075
0.7717291857273559,0.08737419945105215,0.06953339432753888,0.07136322049405307
0.7729923732615522,0.0847913862718708,0.06864064602960969,0.07357559443696725
0.7767612076852699,0.08234217749313816,0.06724611161939616,0.0736505032021958
0.7655172413793103,0.08183908045977012,0.07264367816091954,0.08
0.7723502304147466,0.0815668202764977,0.06912442396313365,0.07695852534562211
0.7674628210905814,0.08382154123479045,0.067598017124831,0.08111762054979721
0.7640398550724637,0.08378623188405797,0.07019927536231885,0.08197463768115942
0.7675675675675676,0.08153153153153153,0.06846846846846846,0.08243243243243244
0.7672413793103449,0.08121597096188747,0.07531760435571688,0.07622504537205081
0.758306781975421,0.08329540282203005,0.081474738279472,0.07692307692307693
0.7544827586206897,0.08551724137931034,0.08229885057471265,0.07770114942528736
0.7614424410540915,0.0850670365233472,0.07951918631530282,0.07397133610725844
0.7551206190259445,0.09057806099226218,0.08192990441511151,0.07237141556668183
0.7535632183908046,0.08367816091954022,0.0864367816091954,0.07632183908045977
0.7607110300820419,0.0820419325432999,0.0820419325432999,0.07520510483135825
0.7628676470588235,0.08088235294117647,0.08363970588235294,0.07261029411764706
0.7604983848638671,0.08214120904476234,0.0844485463774804,0.07291185971389016
0.7570179475379659,0.08605614358030372,0.08421537045559135,0.07271053842613898
0.7624831309041835,0.08726945569050833,0.07872244714349977,0.07152496626180836
0.7573126142595978,0.08957952468007313,0.08226691042047532,0.07084095063985375
0.7566954153427145,0.09169314571039491,0.07807535179300953,0.07353608715388107
