R,A,S,N
0.24605263157894736,0.27324561403508774,0.24517543859649124,0.2355263157894737
0.2507685551163812,0.2683355292050944,0.24549846288976723,0.23539745278875715
0.25518763796909494,0.2772626931567329,0.24370860927152319,0.223841059602649
0.25650066108417807,0.2741295724988982,0.23931247245482593,0.23005729396209784
0.26343612334801764,0.2753303964757709,0.2343612334801762,0.22687224669603523
0.2577953447518665,0.27316644707949056,0.23847167325428195,0.230566534914361
0.2648861646234676,0.2732049036777583,0.23380035026269702,0.22810858143607707
0.26815398075240593,0.2642169728783902,0.23665791776027997,0.23097112860892388
0.2759538598047915,0.2675244010647737,0.22981366459627328,0.2267080745341615
0.27304499781564,0.2595019659239843,0.23853211009174313,0.22892092616863258
0.27348551360842843,0.2598770851624232,0.2414398595258999,0.22519754170324846
0.2701021768103065,0.2603287427809862,0.24433585073300756,0.2252332296756997
0.26887417218543047,0.258719646799117,0.24591611479028697,0.22649006622516557
0.26982720425343376,0.2516614975631369,0.24457244129375277,0.23393885688967656
0.26301853486319504,0.2599293909973522,0.2436010591350397,0.23345101500441306
0.26582278481012656,0.2601484068092536,0.24050632911392406,0.23352247926669575
0.2673702726473175,0.2620932277924362,0.24098504837291118,0.22955145118733508
0.26064291920069504,0.2645525629887055,0.24543874891398784,0.22936576889661164
0.2693498452012384,0.25961963732861565,0.24281291463954002,0.22821760283060594
0.267927848658161,0.2652881654201496,0.23669159700835898,0.2300923889133304
0.2657618213660245,0.2648861646234676,0.23686514886164622,0.23248686514886166
0.2621657167908812,0.265234546251644,0.23980710214818063,0.23279263480929416
0.26820758831225466,0.2664631487134758,0.2398604448320977,0.22546881814217182
0.27132125497127707,0.26999558108705257,0.23906319045514804,0.21961997348652232
0.2710526315789474,0.26666666666666666,0.2442982456140351,0.2179824561403509
0.2755281690140845,0.26276408450704225,0.24471830985915494,0.2169894366197183
0.2723666813574262,0.2657558395769061,0.24856765094755398,0.21330982811811372
0.27895667550839964,0.2572944297082228,0.2502210433244916,0.21352785145888595
0.2743362831858407,0.2646017699115044,0.25,0.21106194690265487
0.27538126361655774,0.265359477124183,0.24749455337690632,0.21176470588235294
0.27851458885941643,0.2625994694960212,0.2497789566755084,0.20910698496905394
0.28045574057843997,0.2642418930762489,0.24452234881682736,0.2107800175284838
0.28375992939099737,0.265666372462489,0.24007060900264784,0.21050308914386584
0.2778264680105171,0.26818580192813324,0.24452234881682736,0.20946538124452235
0.2724498692240628,0.2715780296425458,0.24803836094158674,0.20793374019180472
0.27633318642573823,0.2750110180696342,0.24504186866460997,0.20361392684001764
0.27377266696152147,0.28350287483414416,0.23927465723131358,0.2034498009730208
0.2802491103202847,0.27580071174377224,0.2402135231316726,0.20373665480427047
0.27765437583296315,0.2692136828076411,0.24655708573967125,0.20657485561972458
0.27583148558758314,0.2727272727272727,0.24257206208425722,0.2088691796008869
0.27548330404217924,0.27240773286467485,0.23725834797891038,0.2148506151142355
0.2749110320284697,0.2704626334519573,0.23709964412811388,0.21752669039145908
0.27631578947368424,0.27280701754385966,0.2337719298245614,0.21710526315789475
0.2824258521469677,0.27091633466135456,0.2288623284639221,0.21779548472775564
0.2820175438596491,0.27149122807017545,0.22105263157894736,0.22543859649122808
0.2833186231244484,0.2705207413945278,0.21668137687555164,0.2294792586054722
0.28886925795053003,0.2703180212014134,0.2146643109540636,0.22614840989399293
0.2821978021978022,0.2720879120879121,0.22021978021978023,0.2254945054945055
0.2781456953642384,0.2768211920529801,0.2185430463576159,0.22649006622516557
0.2745702952842662,0.2772146319964742,0.2238871749669458,0.2243278977523138
0.28258967629046366,0.2747156605424322,0.21872265966754156,0.22397200349956256
0.2769640479360852,0.27652019529516203,0.22237017310252996,0.2241455836662228
0.2766143106457243,0.27268760907504364,0.22905759162303665,0.22164048865619546
0.275740167918692,0.26999558108705257,0.22448077772867875,0.22978347326557666
0.27340989399293286,0.2667844522968198,0.2314487632508834,0.22835689045936397
0.2745792736935341,0.26926483613817537,0.2316209034543844,0.22453498671390612
0.2754700480979449,0.2785308264101443,0.22693484914735462,0.2190642763445562
0.2822085889570552,0.27256792287467135,0.23006134969325154,0.2151621384750219
0.27550130775937226,0.2728857890148213,0.23278116826503922,0.21883173496076722
0.2762527233115468,0.27145969498910677,0.23965141612200436,0.21263616557734205
0.28320911880754057,0.27093380096448927,0.2362998684787374,0.20955721174923278
0.2779003087781209,0.27613586237318044,0.23467137185707984,0.2112924569916189
0.28307692307692306,0.26945054945054947,0.2356043956043956,0.21186813186813186
0.28848698720776356,0.2717247463608293,0.23114247904719895,0.2086457873842082
0.29678555702333775,0.2637604579480405,0.22721268163804492,0.21224130339057684
0.2966213251426064,0.2641509433962264,0.22948661693725317,0.209741114523914
0.3,0.2596491228070175,0.23026315789473684,0.2100877192982456
0.29554477282752534,0.2567269519188355,0.23423026025584473,0.21349801499779444
0.29610162067455104,0.25930792816469556,0.23346473937801138,0.211125711782742
0.2902942468159859,0.25735617039964864,0.2362758014931928,0.2160737812911726
0.2889867841409692,0.2669603524229075,0.23348017621145375,0.2105726872246696
0.28796498905908097,0.26389496717724287,0.23588621444201313,0.212253829321663
0.2849673202614379,0.2701525054466231,0.23703703703703705,0.20784313725490197
0.2893356643356643,0.26136363636363635,0.24125874125874125,0.20804195804195805
0.29494505494505496,0.2567032967032967,0.2342857142857143,0.21406593406593408
0.2920509442248573,0.2604303908651735,0.23978919631093545,0.20772946859903382
0.2910284463894967,0.2634573304157549,0.23894967177242887,0.20656455142231947
0.2911392405063291,0.2653862941946748,0.24181580096027935,0.2016586643387167
0.29155672823219,0.2700087950747581,0.23878627968337732,0.1996481970096746
0.2927472527472528,0.26373626373626374,0.24043956043956044,0.20307692307692307
0.2848297213622291,0.27023440955329503,0.24325519681556834,0.20168067226890757
0.3002645502645503,0.26499118165784835,0.23897707231040563,0.19576719576719576
0.2912280701754386,0.2710526315789474,0.2442982456140351,0.19342105263157894
0.29030837004405285,0.26519823788546254,0.2497797356828194,0.1947136563876652
0.2923280423280423,0.26940035273368607,0.24559082892416226,0.19268077601410935
0.29544449358690844,0.27377266696152147,0.2419283502874834,0.18885448916408668
0.3018785495849716,0.2704237658366099,0.23940585408475318,0.18829183049366535
0.29960229783473263,0.26425099425541315,0.24701723376049492,0.18912947414935927
0.2975243147656941,0.26171529619805484,0.2497789566755084,0.1909814323607427
0.28993821712268314,0.2669902912621359,0.2511032656663725,0.19196822594880847
0.29508196721311475,0.2583074878156845,0.24900310146211785,0.19760744350908285
0.29037875489769266,0.25990422289943405,0.2520679146713104,0.1976491075315629
0.2894621775251421,0.26978574551814605,0.24617402710975075,0.1945780498469611
0.28789864569681084,0.26649191786806464,0.25338575797291396,0.19222367846221058
0.28722934158197083,0.2624834290764472,0.2558550596553248,0.19443216968625718
0.2864698104892023,0.25870427501101806,0.2604671661524901,0.19435874834728956
0.28778558875219684,0.2570298769771529,0.2557117750439367,0.19947275922671354
0.29179464677490125,0.2523036419482229,0.26239578762615184,0.193505923650724
0.2865342163355408,0.2578366445916115,0.2640176600441501,0.19161147902869757
0.29199648197009676,0.2515391380826737,0.2620932277924362,0.1943711521547933
0.28998242530755713,0.2539543057996485,0.2526362038664323,0.20342706502636204
0.2872108249672632,0.25796595373199477,0.25141859450021825,0.2034046268005238
0.2840210711150132,0.2598770851624232,0.24714661984196665,0.208955223880597
0.2913177611282503,0.25385632437197003,0.24416042309387395,0.21066549140590568
0.28960070206230804,0.2580078982009653,0.2479157525230364,0.20447564721369021
0.28797886393659183,0.25495376486129456,0.24614707177454867,0.21092029942756496
0.2852774137177807,0.25076452599388377,0.25076452599388377,0.21319353429445173
0.2860938883968113,0.25066430469441986,0.25022143489813997,0.21302037201062887
0.28089395267309375,0.24890446976336547,0.25547765118317267,0.2147239263803681
0.27555555555555555,0.2511111111111111,0.25466666666666665,0.21866666666666668
0.28060097216084845,0.25143614670790987,0.25364560318161733,0.21431727794962438
0.28003533568904593,0.25353356890459366,0.2495583038869258,0.21687279151943462
0.27699736611062337,0.2537313432835821,0.25065847234416155,0.218612818261633
0.2772887323943662,0.25,0.25308098591549294,0.21963028169014084
0.2779003087781209,0.24702249669166298,0.2545213939126599,0.22055580061755625
0.28307692307692306,0.24175824175824176,0.250989010989011,0.22417582417582418
0.2864120781527531,0.24156305506216696,0.24866785079928952,0.2233570159857904
0.2832014072119613,0.23702726473175023,0.2559366754617414,0.22383465259454705
0.27802101576182137,0.23686514886164622,0.2587565674255692,0.22635726795096323
0.2860938883968113,0.22940655447298494,0.25907883082373784,0.2254207263064659
0.2804186655037069,0.22895769733972962,0.26341037941561274,0.22721325774095072
0.2789982425307557,0.22671353251318102,0.2697715289982425,0.22451669595782073
0.2832523199292974,0.2275740167918692,0.26115775519222273,0.22801590808661068
0.28812056737588654,0.22828014184397163,0.26152482269503546,0.2220744680851064
0.2852143482064742,0.22922134733158356,0.2659667541557305,0.21959755030621173
0.29023746701846964,0.227792436235708,0.26297273526824977,0.21899736147757257
0.2974043114826221,0.22657281126264847,0.26132864056313243,0.214694236691597
0.29928952042628776,0.21758436944937834,0.2673179396092362,0.21580817051509768
0.3032427695004382,0.21209465381244522,0.26117440841367223,0.22348816827344434
0.30423280423280424,0.21208112874779542,0.25793650793650796,0.2257495590828924
0.31233362910381546,0.2129547471162378,0.25199645075421473,0.22271517302573204
0.312417145382236,0.21254971277065843,0.24613345117101193,0.22889969067609367
0.3066141042487954,0.21901007446342532,0.2422251423565484,0.23215067893123084
0.30070237050043896,0.22080772607550483,0.24451273046532046,0.23397717295873574
0.2940133037694013,0.22439024390243903,0.24878048780487805,0.2328159645232816
0.29854046881910656,0.22865988500663423,0.24237063246351173,0.23042901371074745
0.29779735682819386,0.23127753303964757,0.24008810572687225,0.23083700440528634
0.29023746701846964,0.23482849604221637,0.2418645558487247,0.23306948109058928
0.292714657415438,0.23330442324371206,0.24674761491760624,0.22723330442324371
0.2982300884955752,0.22876106194690266,0.25309734513274335,0.21991150442477875
0.3007915567282322,0.23482849604221637,0.24670184696569922,0.21767810026385223
0.29624724061810154,0.23443708609271524,0.24856512141280354,0.22075055187637968
0.30225364560318163,0.23155103844454264,0.24569155987627045,0.2205037560760053
0.2995190205509401,0.2365544381285527,0.2444250109313511,0.2195015303891561
0.30597014925373134,0.23222124670763827,0.2405618964003512,0.2212467076382792
0.30482941958351795,0.2352680549401861,0.23969871510855117,0.2202038103677448
0.3041575492341357,0.23544857768052516,0.23851203501094093,0.22188183807439826
0.3039647577092511,0.23259911894273128,0.2365638766519824,0.22687224669603523
0.2973568281938326,0.23259911894273128,0.23832599118942732,0.23171806167400882
0.2933097031457687,0.230837394771821,0.24014178112538767,0.2357111209570226
0.29002217294900223,0.23503325942350334,0.24035476718403548,0.23458980044345898
0.29504603244191147,0.2376150811047786,0.2367382726874178,0.23060061376589217
0.29352580927384075,0.24059492563429571,0.2327209098862642,0.2331583552055993
0.29474149359257623,0.24480777728678746,0.22713212549712772,0.23331860362350862
0.29199648197009676,0.24406332453825857,0.2264731750219877,0.23746701846965698
0.2930131004366812,0.24759825327510918,0.22358078602620088,0.23580786026200873
0.2952930728241563,0.24600355239786856,0.22202486678507993,0.2366785079928952
0.2975567190226876,0.2456369982547993,0.22164048865619546,0.23516579406631763
0.2989010989010989,0.2378021978021978,0.22857142857142856,0.2347252747252747
0.30711444984533803,0.23817940786566505,0.22359699513919576,0.23110914714980116
0.30124223602484473,0.24179236912156166,0.21739130434782608,0.23957409050576753
0.29669852302345784,0.2371850564726325,0.2219808861859253,0.24413553431798435
0.2931937172774869,0.2412739965095986,0.2212041884816754,0.2443280977312391
0.291044776119403,0.23836698858647937,0.2212467076382792,0.24934152765583845
0.2885789014821273,0.23844812554489975,0.2210113339145597,0.25196163905841323
0.28433945756780404,0.2436570428696413,0.21609798775153105,0.2559055118110236
0.28308501314636286,0.2357581069237511,0.21735319894829097,0.26380368098159507
0.28104575163398693,0.23921568627450981,0.2178649237472767,0.26187363834422656
0.27873183619550856,0.23690004403346543,0.22060766182298547,0.2637604579480405
0.27512066695919263,0.23519087318999563,0.22641509433962265,0.26327336551118913
0.2759982448442299,0.24001755155770074,0.22465993856954805,0.2593242650285213
0.26972804279982165,0.24520731163620152,0.2282657155595185,0.2567989300044583
0.2721238938053097,0.24026548672566372,0.2261061946902655,0.26150442477876107
0.2723666813574262,0.24107536359629794,0.23093873953283384,0.255619215513442
0.27059344552701503,0.2395925597874225,0.23427812223206376,0.2555358724534987
0.2668416447944007,0.23622047244094488,0.2388451443569554,0.25809273840769903
0.26382791922739246,0.2392449517120281,0.23485513608428446,0.262071992976295
0.26200873362445415,0.24148471615720524,0.2388646288209607,0.2576419213973799
0.25803610744165567,0.25055041831792163,0.23337736679876706,0.25803610744165567
0.2623022847100176,0.2460456942003515,0.22671353251318102,0.2649384885764499
0.26117751217352814,0.2505533421868083,0.2222222222222222,0.26604692341744135
0.2598770851624232,0.25417032484635643,0.2177348551360843,0.26821773485513606
0.264783759929391,0.25198587819947044,0.21359223300970873,0.26963812886142985
0.2585301837270341,0.2484689413823272,0.2178477690288714,0.2751531058617673
0.25633187772925764,0.2554585152838428,0.22270742358078602,0.26550218340611353
0.2622879512831666,0.25271857329273595,0.2231404958677686,0.26185297955632886
0.2577953447518665,0.2604303908651735,0.22573561703996486,0.2560386473429952
0.2594050743657043,0.26071741032370954,0.22397200349956256,0.2559055118110236
0.2611380679311866,0.2580502867225408,0.2152624614027349,0.2655491839435377
0.26048565121412803,0.2578366445916115,0.21545253863134659,0.2662251655629139
0.2647058823529412,0.25768217734855137,0.21422300263388938,0.2633889376646181
0.2624394539850286,0.261558784676354,0.21003963011889035,0.265962131219727
0.255178492728074,0.2666372851476421,0.2119876597620097,0.2661965623622741
0.2594381035996488,0.2647058823529412,0.2115891132572432,0.2642669007901668
0.25411659991099245,0.2656875834445928,0.21539830885625277,0.26479750778816197
0.2557117750439367,0.265817223198594,0.2086994727592267,0.2697715289982425
0.251211987659762,0.26487439400617013,0.2093433230498017,0.2745702952842662
0.2535273368606702,0.2641093474426808,0.20855379188712522,0.27380952380952384
0.25535636204634893,0.26016615653694797,0.21731526016615654,0.26716222125054656
0.25695364238410595,0.2635761589403974,0.21501103752759382,0.26445916114790285
0.2529592284085927,0.25602805786935556,0.22139412538360367,0.26961858833844804
0.25252525252525254,0.2547211242863417,0.21695212999560826,0.27580149319279756
0.25809273840769903,0.26115485564304464,0.2174103237095363,0.26334208223972005
0.25863596102745795,0.2599645704162976,0.21700620017714792,0.26439326837909655
0.25589519650655024,0.25065502183406113,0.22489082969432314,0.2685589519650655
0.2557117750439367,0.2565905096660808,0.23022847100175747,0.25746924428822493
0.25559947299077734,0.25867369345630215,0.23144488361879667,0.25428194993412384
0.2507699076110867,0.25604927408710954,0.23625164980202376,0.25692916849978004
0.24835164835164836,0.2531868131868132,0.2356043956043956,0.26285714285714284
0.2512035010940919,0.2564551422319475,0.23413566739606126,0.25820568927789933
0.25704225352112675,0.2557218309859155,0.22799295774647887,0.2592429577464789
0.2548415492957746,0.2623239436619718,0.2244718309859155,0.258362676056338
0.25077399380804954,0.25917735515258733,0.22246793454223796,0.26758071649712517
0.25121412803532006,0.26578366445916113,0.21810154525386313,0.26490066225165565
0.25426695842450764,0.2634573304157549,0.212253829321663,0.2700218818380744
0.25491051942383236,0.26625927542557837,0.2112614578786556,0.26756874727193364
0.2513181019332162,0.26757469244288223,0.20650263620386644,0.27460456942003514
0.24867724867724866,0.26146384479717816,0.21119929453262787,0.2786596119929453
0.2504416961130742,0.26501766784452296,0.2067137809187279,0.2778268551236749
0.2531700918233494,0.2675994752951465,0.20638390905115872,0.2728465238303454
0.25557011795543905,0.27217125382262997,0.20664045434687636,0.2656181738750546
0.25196850393700787,0.27340332458442695,0.205161854768154,0.2694663167104112
0.25579361609094886,0.2675994752951465,0.2120682116309576,0.2645386969829471
0.2531812198332602,0.27336551118911806,0.20579201404124617,0.2676612549363756
0.24877832074633496,0.27543314082629944,0.21057307863171923,0.26521545979564637
0.24357838795394154,0.27945084145261295,0.20770593445527016,0.26926483613817537
0.2440087145969499,0.2797385620915033,0.21176470588235294,0.2644880174291939
0.24351648351648353,0.2786813186813187,0.21274725274725276,0.26505494505494503
0.24582233948988566,0.2748460861917326,0.2119613016710642,0.2673702726473175
0.24539877300613497,0.2822085889570552,0.20552147239263804,0.2668711656441718
0.24638316527838666,0.27926348092941694,0.20473476545374836,0.26961858833844804
0.24835164835164836,0.28703296703296705,0.2,0.26461538461538464
0.24585876198779424,0.2903225806451613,0.2053182214472537,0.25850043591979077
0.2420494699646643,0.2946113074204947,0.20008833922261485,0.26325088339222613
0.24254561637739208,0.2919448153093013,0.20338228749443701,0.2621272808188696
0.23923657345761207,0.29649356413670663,0.2041722148246782,0.2600976475810031
0.23236331569664903,0.2985008818342152,0.20149911816578484,0.26763668430335097
0.2367957746478873,0.292693661971831,0.1993838028169014,0.2711267605633803
0.2359402460456942,0.29261862917398945,0.1999121265377856,0.27152899824253074
0.2415329768270945,0.29500891265597146,0.2054367201426025,0.2580213903743315
0.2414406402845709,0.29746554024010674,0.1974210760337928,0.2636727434415296
0.24878694309660343,0.2968681076312307,0.19585355094838994,0.25849139832377593
0.2537444933920705,0.2933920704845815,0.19559471365638767,0.25726872246696036
0.2606986899563319,0.2903930131004367,0.19519650655021833,0.2537117903930131
0.2612931798051373,0.2936226749335695,0.18910540301151463,0.25597874224977857
0.2575957727873184,0.2892998678996037,0.1928665785997358,0.26023778071334214
0.2616534740545295,0.28408091468777485,0.19920844327176782,0.25505716798592787
0.26914660831509846,0.2800875273522976,0.19824945295404814,0.2525164113785558
0.268141592920354,0.27964601769911507,0.20398230088495575,0.2482300884955752
0.26054481546572933,0.2789982425307557,0.2069420035149385,0.2535149384885764
0.25579361609094886,0.28027984258854394,0.2094446873633581,0.2544818539571491
0.250886524822695,0.28324468085106386,0.21409574468085107,0.25177304964539005
0.25772285966460723,0.2793468667255075,0.2087378640776699,0.25419240953221534
0.2561188811188811,0.28103146853146854,0.21328671328671328,0.24956293706293706
0.2638522427440633,0.28100263852242746,0.2102022867194371,0.24494283201407213
0.26492374727668844,0.2784313725490196,0.20871459694989106,0.24793028322440086
0.2646669607410675,0.2814292015880018,0.20996912218791355,0.2439347154830172
0.26795945350374617,0.2772146319964742,0.21110621419127368,0.24371970030850595
0.2638580931263858,0.2824833702882483,0.20798226164079822,0.24567627494456762
0.26545936395759717,0.28003533568904593,0.21289752650176677,0.2416077738515901
0.265666372462489,0.2855251544571933,0.20653133274492497,0.24227714033539277
0.26643140714600794,0.29422143802382,0.19982355535950597,0.23952359947066607
0.26842105263157895,0.29254385964912283,0.2026315789473684,0.23640350877192984
0.2732119058196357,0.28653931585961795,0.20435362061306087,0.23589515770768546
0.27123893805309734,0.28053097345132744,0.21371681415929203,0.2345132743362832
0.26938239159001315,0.2812089356110381,0.211125711782742,0.23828296101620675
0.26448474126492705,0.2812914639540027,0.20831490490933216,0.24590888987173817
0.2675496688741722,0.2913907284768212,0.20176600441501102,0.2392935982339956
0.26714158504007124,0.286286731967943,0.20926090828138913,0.2373107747105966
0.2687224669603524,0.2823788546255507,0.20616740088105726,0.24273127753303964
0.26991150442477874,0.27920353982300883,0.20663716814159291,0.24424778761061947
0.2656319290465632,0.27583148558758314,0.20931263858093127,0.2492239467849224
0.27432848965213563,0.27300748568912375,0.2073976221928666,0.24526640246587406
0.27450980392156865,0.27540106951871657,0.2103386809269162,0.23975044563279857
0.2687555163283319,0.26831421006178285,0.21712268314210062,0.24580759046778464
0.2677861246133451,0.26601855943437913,0.22448077772867875,0.241714538223597
0.2715835140997831,0.2603036876355748,0.22559652928416485,0.24251626898047723
0.2665788317962231,0.27053140096618356,0.22573561703996486,0.23715415019762845
0.2644082710074791,0.27232732072151344,0.22393312802463705,0.23933128024637043
0.26325088339222613,0.2742932862190813,0.22393992932862192,0.23851590106007067
0.26992514310876264,0.2712461470717745,0.21972699251431088,0.23910171730515192
0.2730465320456541,0.26909569798068483,0.21641791044776118,0.2414398595258999
0.278341420379356,0.2721658579620644,0.2152624614027349,0.23423026025584473
0.27575488454706926,0.26953818827708703,0.2135879218472469,0.2411190053285968
0.27062418158009605,0.2680052378873854,0.2125709297250109,0.24879965080750763
0.27380952380952384,0.2689594356261023,0.21119929453262787,0.24603174603174602
0.27388815499779834,0.2664024658740643,0.21180096873623955,0.24790841039189784
0.27680140597539543,0.2671353251318102,0.21309314586994726,0.2429701230228471
0.2773146116717859,0.27292672224659936,0.21588415971917507,0.23387450636243967
0.28300220750551874,0.2693156732891832,0.21986754966887417,0.22781456953642384
0.276298559580969,0.27018769096464423,0.21999127018769096,0.23352247926669575
0.28225451343020697,0.2637604579480405,0.22016732716864817,0.23381770145310435
0.28640776699029125,0.264783759929391,0.22330097087378642,0.22550750220653135
0.28703703703703703,0.2619047619047619,0.222663139329806,0.22839506172839505
0.2862175253192426,0.2624394539850286,0.22501100836635843,0.2263320123293703
0.28790534618755476,0.254601226993865,0.22699386503067484,0.23049956178790534
0.2883082373782108,0.26350752878653677,0.2254207263064659,0.22276350752878654
0.27635574837310195,0.2611713665943601,0.23470715835140998,0.227765726681128
0.27645502645502645,0.2552910052910053,0.23589065255731922,0.23236331569664903
0.274822695035461,0.2566489361702128,0.2375886524822695,0.23093971631205673
0.2764835164835165,0.2523076923076923,0.2347252747252747,0.23648351648351648
0.27626970227670755,0.2543782837127846,0.2329246935201401,0.23642732049036777
0.27123050259965337,0.24783362218370883,0.24003466204506066,0.24090121317157712
0.2688219663418955,0.24933569530558017,0.23782108060230292,0.24402125775022143
0.26938239159001315,0.2483574244415243,0.24091108190976784,0.2413491020586947
0.2712532865907099,0.24758983347940403,0.2361963190184049,0.24496056091148116
0.2730465320456541,0.25065847234416155,0.23353819139596138,0.242756804214223
0.27525363917071016,0.2505513895015439,0.2399647110719012,0.23423026025584473
0.28258967629046366,0.25021872265966755,0.2335958005249344,0.2335958005249344
0.28067885117493474,0.25108790252393387,0.23150565709312446,0.23672758920800696
0.2842661965623623,0.24195680916703394,0.23314235345967388,0.24063464081092992
0.28786536758193093,0.23649247121346323,0.2329495128432241,0.24269264836138174
0.2874331550802139,0.24197860962566844,0.22771836007130125,0.2428698752228164
0.29030837004405285,0.2475770925110132,0.22026431718061673,0.24185022026431718
0.2914462081128748,0.2517636684303351,0.21649029982363316,0.24029982363315697
0.2973451327433628,0.24690265486725663,0.21858407079646017,0.23716814159292035
0.2953549517966696,0.2462751971954426,0.21866783523225242,0.2397020157756354
0.2980981866430783,0.24590888987173817,0.22069880583812473,0.23529411764705882
0.30035026269702275,0.2447460595446585,0.21760070052539404,0.2373029772329247
0.2982612572447615,0.2398573339277753,0.22291573785109228,0.23896567097637092
0.29842243645924627,0.2397020157756354,0.22480280455740578,0.23707274320771254
0.3020695728753853,0.24350506384852488,0.22016732716864817,0.23425803610744167
0.29494505494505496,0.24351648351648353,0.2246153846153846,0.23692307692307693
0.300531914893617,0.23714539007092197,0.22783687943262412,0.23448581560283688
0.307488986784141,0.23700440528634362,0.22026431718061673,0.23524229074889869
0.30432881504153914,0.23174464363795366,0.22343681679055533,0.2404897245299519
0.30765883376849434,0.23150565709312446,0.2245430809399478,0.2362924281984334
0.31036016007114275,0.22676745220097821,0.22587816807469988,0.23699421965317918
0.3095866314863676,0.22867194371152155,0.22735268249780125,0.2343887423043096
0.3046153846153846,0.22945054945054946,0.22637362637362637,0.23956043956043957
0.30122591943957966,0.22197898423817863,0.23774080560420316,0.23905429071803852
0.3069438301636444,0.21892967713401149,0.23485183547103053,0.23927465723131358
0.3049049933716306,0.21785240830755634,0.2421564295183385,0.2350861688024746
0.3057017543859649,0.22105263157894736,0.23991228070175438,0.23333333333333334
0.30539710399297937,0.2180781044317683,0.24352786309784993,0.23299692847740236
0.3004405286343612,0.22334801762114537,0.24581497797356827,0.23039647577092512
0.30104257167680276,0.21676802780191137,0.24283231972198088,0.23935708079930496
0.2992056487202118,0.21712268314210062,0.24624889673433362,0.23742277140335394
0.2948661693725318,0.21939447125932426,0.24221149627029398,0.24352786309784993
0.30008787346221444,0.22144112478031636,0.23506151142355008,0.24340949033391915
0.29955947136563876,0.22378854625550662,0.226431718061674,0.25022026431718064
0.2969298245614035,0.22587719298245615,0.23157894736842105,0.24561403508771928
0.2994250331711632,0.22246793454223796,0.22998673153471916,0.24812030075187969
0.29814487632508835,0.2234982332155477,0.22393992932862192,0.254416961130742
0.29815303430079154,0.2260334212840809,0.22427440633245382,0.2515391380826737
0.2961335676625659,0.22363796133567662,0.22978910369068542,0.2504393673110721
0.2915015411712902,0.23337736679876706,0.2280933509467195,0.24702774108322326
0.28584070796460176,0.23495575221238937,0.22654867256637168,0.25265486725663716
0.28496273564226215,0.235861464270057,0.2253397632617273,0.2538360368259535
0.286784140969163,0.23612334801762114,0.22466960352422907,0.25242290748898677
0.28997772828507795,0.22939866369710468,0.22717149220489977,0.2534521158129176
0.29722589167767505,0.2285336856010568,0.22280933509467196,0.2514310876265962
0.2890556045895852,0.23124448367166814,0.2237422771403354,0.2559576345984113
0.2880174291938998,0.23311546840958605,0.21830065359477124,0.2605664488017429
0.28766519823788544,0.23480176211453743,0.2145374449339207,0.2629955947136564
0.2843874391862008,0.23883237505528526,0.20875718708536045,0.2680229986731535
0.2826373626373626,0.23648351648351648,0.20835164835164835,0.2725274725274725
0.2815533980582524,0.24271844660194175,0.20653133274492497,0.26919682259488087
0.2781195079086116,0.2478031634446397,0.2038664323374341,0.2702108963093146
0.2768959435626102,0.24735449735449735,0.19929453262786595,0.27645502645502645
0.28180212014134276,0.2495583038869258,0.19920494699646643,0.26943462897526504
0.28993821712268314,0.24757281553398058,0.20167696381288613,0.26081200353045014
0.2958057395143488,0.24503311258278146,0.20397350993377483,0.25518763796909494
0.2960209881941408,0.24617402710975075,0.20113686051595978,0.25666812418014867
0.2939885914874945,0.2430890741553313,0.20403685827117157,0.25888547608600265
0.300087489063867,0.24540682414698162,0.194663167104112,0.25984251968503935
0.300218818380744,0.24288840262582057,0.19781181619256016,0.2590809628008753
0.3051663747810858,0.24518388791593695,0.19702276707530647,0.2526269702276708
0.3040035195776507,0.24417069951605808,0.19973603167619886,0.25208974923009236
0.3041575492341357,0.23719912472647703,0.2013129102844639,0.25733041575492344
0.3031774051191527,0.24227714033539277,0.20344218887908208,0.2511032656663725
0.29848812095032395,0.24406047516198703,0.2056155507559395,0.25183585313174944
0.3030571555161719,0.24900310146211785,0.1993797075764289,0.24856003544528135
0.30096660808435854,0.2508787346221441,0.19903339191564148,0.2491212653778559
0.3093462044756472,0.24835454146555508,0.20403685827117157,0.23826239578762615
0.31048034934497815,0.24541484716157205,0.20305676855895197,0.2410480349344978
0.3089466725429705,0.24460114587924195,0.20669898633759365,0.23975319524019392
0.30655957161981257,0.24364123159303883,0.20794288264167782,0.24185631414547076
0.3088618592528236,0.2380538662033015,0.2063423110338836,0.2467419635099913
0.31069684864624947,0.2401242787394585,0.20994229915667997,0.23923657345761207
0.31032967032967035,0.23252747252747252,0.2145054945054945,0.24263736263736263
0.3159737417943107,0.2275711159737418,0.21575492341356675,0.24070021881838075
0.31099430573806397,0.23302671922908455,0.21901007446342532,0.23696890056942618
0.3133599644917887,0.23080337328007103,0.21571238348868177,0.2401242787394585
0.3148636763412489,0.23658751099384345,0.2119613016710642,0.23658751099384345
0.31241772707327775,0.24001755155770074,0.20842474769635805,0.23913997367266346
0.31894273127753303,0.23788546255506607,0.20616740088105726,0.23700440528634362
0.31500219973603166,0.24417069951605808,0.20545534535855697,0.2353717553893533
0.3142857142857143,0.24571428571428572,0.20087912087912088,0.23912087912087912
0.31541850220264317,0.2488986784140969,0.19515418502202644,0.24052863436123348
