C,D,Oc,Od
0.259670964873277,0.22321031569586483,0.22409959982214317,0.29301911960871496
0.26445916114790285,0.22339955849889626,0.21721854304635763,0.29492273730684326
0.26327336551118913,0.2242211496270294,0.21632294866169371,0.2961825362000878
0.2673656618610747,0.2254259501965924,0.21363040629095675,0.29357798165137616
0.27004030452306316,0.2270488132557098,0.21450962830273176,0.2884012539184953
0.27147918511957486,0.22453498671390612,0.21302037201062887,0.29096545615589015
0.26917960088691795,0.22572062084257205,0.21773835920177384,0.28736141906873613
0.2706299911268855,0.23203194321206744,0.20940550133096716,0.28793256433007985
0.27589246364037023,0.22829440282062582,0.20493609519612163,0.2908770383428823
0.2714285714285714,0.23125,0.20580357142857142,0.29151785714285716
0.27116402116402116,0.22971781305114639,0.20458553791887124,0.2945326278659612
0.2675496688741722,0.23443708609271524,0.20794701986754968,0.2900662251655629
0.2713347921225383,0.23807439824945295,0.20481400437636763,0.2857768052516411
0.2730465320456541,0.23836698858647937,0.20237050043898155,0.286215978928885
0.26860413914575076,0.23778071334214002,0.20871862615587847,0.2848965213562307
0.2732481269281622,0.2357866901718819,0.20493609519612163,0.2860290877038343
0.27175843694493784,0.22824156305506216,0.20781527531083482,0.2921847246891652
0.2667257421355782,0.23260965883916704,0.21355782011519717,0.2871067789100576
0.2710239651416122,0.22832244008714597,0.20435729847494552,0.2962962962962963
0.26578366445916113,0.23222958057395143,0.20662251655629138,0.295364238410596
0.2663448881088197,0.23080298376480912,0.2088635366388767,0.2939885914874945
0.26768128916741274,0.2305282005371531,0.20769919427036707,0.29409131602506716
0.26353149955634425,0.22937000887311446,0.20629991126885536,0.3007985803016859
0.262144420131291,0.23063457330415754,0.20437636761487965,0.3028446389496718
0.2588183421516755,0.23721340388007053,0.2072310405643739,0.2967372134038801
0.26490066225165565,0.24061810154525387,0.20573951434878587,0.28874172185430463
0.2642169728783902,0.23972003499562555,0.20428696412948383,0.29177602799650043
0.2602197802197802,0.23956043956043957,0.21010989010989012,0.29010989010989013
0.25618374558303886,0.24514134275618374,0.20848056537102475,0.29019434628975266
0.25584472871636527,0.24614027348919276,0.2055580061755624,0.29245699161887956
0.24922805469783854,0.25275694750771943,0.2011468901632113,0.2968681076312307
0.25,0.2544404973357016,0.19849023090586146,0.29706927175843695
0.25440917107583777,0.25440917107583777,0.19753086419753085,0.29365079365079366
0.2570921985815603,0.2575354609929078,0.20212765957446807,0.28324468085106386
0.25467497773820125,0.25512021371326804,0.20480854853072128,0.28539626001780943
0.25935711140466755,0.24922941435490972,0.20123293703214443,0.2901805372082783
0.26176858776946765,0.24901011878574572,0.2045754509458865,0.2846458424989001
0.25823686553873554,0.25467497773820125,0.20391807658058772,0.2831700801424755
0.25850640742377373,0.2527618205921343,0.20326999558108705,0.28546177640300485
0.2566725978647687,0.2540035587188612,0.19572953736654805,0.29359430604982206
0.25486725663716814,0.25486725663716814,0.19646017699115045,0.2938053097345133
0.2570298769771529,0.2535149384885764,0.19639718804920914,0.29305799648506153
0.26311111111111113,0.25333333333333335,0.19644444444444445,0.2871111111111111
0.26415929203539823,0.252212389380531,0.1995575221238938,0.22857142857142856,00.26373626373626374,0.24879120879120878,0.20351648351648352,0.28395604395604396
0.26395039858281666,0.25110717449069975,0.2046058458813109,0.28033658104517273
0.26851851851851855,0.24691358024691357,0.20987654320987653,0.27469135802469136
0.2668141592920354,0.24380530973451328,0.2163716814159292,0.27300884955752214
0.26637744034707156,0.2420824295010846,0.2160520607375271,0.2754880694143167
0.27003098716246127,0.23771580345285526,0.21912350597609562,0.2731297034085879
0.2695035460992908,0.23581560283687944,0.21897163120567376,0.27570921985815605
0.27336551118911806,0.24177270732777534,0.21632294866169371,0.2685388328214129
0.2745270567531896,0.2446106467223933,0.21513418389793224,0.2657281126264848
0.27353071144498453,0.2483429076447194,0.21431727794962438,0.26380910296067167
0.274622892635315,0.2515527950310559,0.21339840283939662,0.2604259094942325
0.2800710164225477,0.2507767421216156,0.21216156236129605,0.2569906790945406
0.27337173238812584,0.2507753655294639,0.21001329198050508,0.2658396101019052
0.27652019529516203,0.2498890368397692,0.20949844651575678,0.26409232134931204
0.27624066754501536,0.2494510320597277,0.21080368906455862,0.2635046113306983
0.27421494913754973,0.24812030075187969,0.21229544449358692,0.26536930561698363
0.2742504409171076,0.24206349206349206,0.21075837742504408,0.27292768959435626
0.2781456953642384,0.23532008830022075,0.20838852097130242,0.2781456953642384
0.278391515687141,0.23552806009721608,0.2138753866548829,0.27220503756076003
0.27580149319279756,0.23803249890206413,0.21256038647342995,0.2736056214317084
0.2745270567531896,0.23625164980202376,0.21249450065992082,0.27672679278486584
0.285839544059623,0.23366944322665498,0.20604997807978956,0.2744410346339325
0.2826666666666667,0.23822222222222222,0.208,0.27111111111111114
0.28424350940017906,0.24171888988361684,0.20098478066248882,0.2730528200537153
0.2828104286345559,0.241714538223597,0.19973486522315512,0.275740167918692
0.28140257434531735,0.237017310252996,0.1966267199289836,0.28495339547270304
0.28907637655417406,0.23357015985790408,0.19626998223801065,0.2810834813499112
0.28370663153271847,0.2362758014931928,0.19938515590689504,0.28063241106719367
0.28299379982285205,0.23693534100974314,0.19574844995571303,0.2843224092116918
0.2874331550802139,0.23172905525846701,0.19696969696969696,0.2838680926916221
0.28654188948306597,0.2357397504456328,0.19786096256684493,0.2798573975044563
0.28527200353825743,0.23927465723131358,0.19460415745245466,0.28084918177797435
0.27755466309683174,0.24319500223114682,0.1990182954038376,0.28023203926818385
0.27652019529516203,0.24944518419884598,0.19263204616067467,0.28140257434531735
0.275740167918692,0.2487847989394609,0.1873619089703933,0.28811312417145385
0.27236492471213464,0.24269264836138174,0.1979627989371125,0.2869796279893711
0.27578574590526783,0.23727312970340858,0.19300575475874282,0.29393536963258077
0.27393617021276595,0.2429078014184397,0.18882978723404256,0.29432624113475175
0.2734513274336283,0.2398230088495575,0.19513274336283185,0.2915929203539823
0.2736607142857143,0.24151785714285715,0.2,0.28482142857142856
0.2779735682819383,0.23215859030837005,0.20176211453744494,0.28810572687224667
0.2748898678414097,0.22687224669603523,0.2026431718061674,0.2955947136563877
0.27817213842058564,0.22626441881100265,0.20585625554569653,0.28970718722271516
0.27169646750981247,0.22546881814217182,0.20540776275621456,0.29742695159180116
0.27152899824253074,0.22319859402460457,0.19595782073813708,0.3093145869947276
0.2767543859649123,0.2219298245614035,0.2026315789473684,0.2986842105263158
0.2777777777777778,0.21957671957671956,0.20238095238095238,0.3002645502645503
0.28089395267309375,0.21998247151621383,0.19938650306748465,0.2997370727432077
0.27964601769911507,0.2234513274336283,0.19734513274336282,0.2995575221238938
0.2779991146525011,0.2266489597166888,0.20274457724656927,0.2926073483842408
0.275740167918692,0.22624834290764473,0.2054794520547945,0.29253203711886877
0.2777777777777778,0.2262222222222222,0.19777777777777777,0.2982222222222222
0.27580149319279756,0.23100570926657882,0.2028985507246377,0.2902942468159859
0.2745702952842662,0.2362274129572499,0.20273248126928162,0.2864698104892023
0.27300748568912375,0.23601937472479084,0.20035226772346984,0.2906208718626156
0.2720879120879121,0.2408791208791209,0.1986813186813187,0.28835164835164834
0.2741863575568435,0.2398573339277753,0.1930450289790459,0.2929112795363353
0.2808738296923763,0.23495318769505127,0.1903700401248328,0.29380294248773964
0.28125,0.2367957746478873,0.19014084507042253,0.2918133802816901
0.29270462633451955,0.22998220640569395,0.18861209964412812,0.28870106761565834
0.287215411558669,0.23161120840630472,0.19001751313485113,0.29115586690017514
0.2907801418439716,0.23537234042553193,0.18661347517730498,0.2872340425531915
0.2886232846392209,0.23727312970340858,0.18503762726870296,0.28906595838866755
0.2893356643356643,0.23426573426573427,0.18444055944055945,0.291958041958042
0.28835978835978837,0.24559082892416226,0.18253968253968253,0.28350970017636684
0.28646748681898065,0.24340949033391915,0.18189806678383127,0.28822495606326887
0.2772887323943662,0.24559859154929578,0.1835387323943662,0.2935739436619718
0.2826086956521739,0.24267968056787934,0.1823425022182786,0.29236912156166817
0.2812914639540027,0.24325519681556834,0.18133569217160547,0.29411764705882354
0.28475935828877,0.24955436720142601,0.17424242424242425,0.2914438502673797
0.2855883649184663,0.249008373732922,0.17276333186425738,0.29263992948435436
0.28444444444444444,0.24755555555555556,0.17555555555555555,0.29244444444444445
0.2888595332452664,0.24526640246587406,0.17349185380889476,0.29238221047996477
0.2878587196467991,0.24812362030905077,0.1739514348785872,0.2900662251655629
0.29253203711886877,0.2479010163499779,0.17675651789659744,0.2828104286345559
0.29040852575488457,0.24511545293072823,0.17850799289520428,0.28596802841918295
0.2881729920564872,0.23962930273609886,0.18314210061782876,0.2890556045895852
0.291520979020979,0.23470279720279721,0.18444055944055945,0.2893356643356643
0.2857142857142857,0.2394303515798843,0.1838006230529595,0.2910547396528705
0.28426171529619804,0.23430592396109637,0.1861184792219275,0.2953138815207781
0.28779197884530633,0.23975319524019392,0.18422212428382548,0.2882327016306743
0.28901734104046245,0.23210315695864828,0.18319253001333927,0.29568697198755
0.28471001757469244,0.23462214411247803,0.18321616871704746,0.29745166959578206
0.290407358738502,0.23083661848445028,0.1835304424003504,0.2952255803766973
0.2995575221238938,0.22654867256637168,0.181858407079646,0.2920353982300885
0.2974404236540159,0.22992056487202117,0.176522506619594,0.2961165048543689
0.3030837004405286,0.23259911894273128,0.17092511013215858,0.2933920704845815
0.30057803468208094,0.2387727879057359,0.16318363717207648,0.29746554024010674
0.30537061695517087,0.2365734576120728,0.16644474034620507,0.29161118508655126
0.3148312611012433,0.23179396092362345,0.16474245115452932,0.2886323268206039
0.31103234381922906,0.23748338502436864,0.16570669029685423,0.2857775808595481
0.30895390070921985,0.23803191489361702,0.17065602836879432,0.2823581560283688
0.3136383829409152,0.23278542869835628,0.16303864948911595,0.2905375388716126
0.31105286151157713,0.2346002621231979,0.16426387068588905,0.290083005679336
0.3142100617828773,0.2321270962047661,0.1641659311562224,0.28949691085613416
0.3070097604259095,0.2377994676131322,0.16459627329192547,0.2905944986690328
0.31007067137809186,0.23542402826855124,0.16342756183745583,0.2910777385159011
0.31432360742705573,0.23607427055702918,0.16445623342175067,0.28514588859416445
0.31465710443747197,0.2299417301658449,0.16494845360824742,0.2904527117884357
0.3129161118508655,0.2272525521526853,0.16910785619174434,0.29072347980470487
0.3152077807250221,0.22192749778956675,0.16976127320954906,0.29310344827586204
0.3152796125055042,0.22060766182298547,0.1695288419198591,0.29458388375165123
0.3099955966534566,0.22457067371202113,0.16996917657419638,0.2954645530603259
0.3045595396193006,0.22089420097388224,0.173528109783089860.1845949535192563,0.0.3103142983621071,0.21868083222664897,0.17220008853474988,0.29880478087649404
0.31560283687943264,0.2149822695035461,0.17154255319148937,0.2978723404255319
0.3132424109106907,0.2133743950725913,0.17773867135943686,0.29564452265728114
0.3125833703868386,0.21831925300133392,0.17874610938194754,0.29035126722988
0.3125552608311229,0.21352785145888595,0.1799292661361627,0.29398762157382846
0.3103901797457256,0.210872424375274,0.1850065760631302,0.29373081981587024
0.304635761589404,0.21456953642384105,0.18896247240618103,0.291832229580574
0.3055307760927743,0.21900089206066012,0.1855486173059768,0.28991971454058874
0.3065304309195913,0.21634828964904487,0.18836072856508218,0.28876055086628166
0.3129131776112825,0.21375055090348172,0.19039224327897752,0.28294402820625825
0.31341301460823373,0.21779548472775564,0.1899070385126162,0.2788844621513944
0.312967032967033,0.22329670329670329,0.19164835164835164,0.2720879120879121
0.31537450722733246,0.22470433639947437,0.18791064388961892,0.2720105124835742
0.308882015024304,0.22492266902342023,0.19089703932832522,0.2752982766239505
0.31966490299823636,0.22001763668430335,0.18738977072310406,0.27292768959435626
0.31838365896980464,0.22246891651865008,0.1869449378330373,0.272202486678508
0.3146017699115044,0.22654867256637168,0.19070796460176992,0.268141592920354
0.3142353459673865,0.2247686205376818,0.19171441163508154,0.26928162185985016
0.30656610470275064,0.22448979591836735,0.19254658385093168,0.27639751552795033
0.3042525208241999,0.22928540113985094,0.18895221394125383,0.2775098640946953
0.3079630444346678,0.22921249450065992,0.1922569291684998,0.27056753189617244
0.30714916151809357,0.22771403353927624,0.18932038834951456,0.2758164165931156
0.3019366197183099,0.2249119718309859,0.18794014084507044,0.2852112676056338
0.30407801418439717,0.23359929078014185,0.19060283687943264,0.2717198581560284
0.3062032556093269,0.23185217773867137,0.18829740431148262,0.2736471623405191
0.3119715175789942,0.23052959501557632,0.1846906987093903,0.2728081886960392
0.3097228332600088,0.2344918609766828,0.1847778266608007,0.2710074791025077
0.3034605146406389,0.23824312333629105,0.18411712511091394,0.2741792369121562
0.3056419369169258,0.23322967569968903,0.18391825855175478,0.2772101288316304
0.30534688466637205,0.22271321254971277,0.1873619089703933,0.2845779938135219
0.3038478549314463,0.23087129588677577,0.19062361786819992,0.27465723131357805
0.3124722592099423,0.22503328894806923,0.18863737239236572,0.27385707944962273
0.30917874396135264,0.22837066315327184,0.19060166886253843,0.27184892402283706
0.30833333333333335,0.22894736842105262,0.1881578947368421,0.27456140350877195
0.305678793256433,0.22892635314995563,0.1929902395740905,0.2724046140195209
0.3067375886524823,0.22606382978723405,0.18927304964539007,0.2779255319148936
0.30419426048565124,0.22913907284768212,0.18896247240618103,0.27770419426048565
0.30242825607064017,0.22781456953642384,0.18940397350993377,0.2803532008830022
0.2980132450331126,0.22649006622516557,0.19646799116997793,0.2790286975717439
0.29859894921190894,0.23248686514886166,0.19527145359019266,0.2736427320490368
0.29779735682819386,0.23083700440528634,0.19911894273127753,0.27224669603524226
0.29745166959578206,0.22978910369068542,0.20035149384885764,0.27240773286467485
0.30429013710747455,0.22777532065457762,0.1968155683325962,0.2711189739053516
0.30417406749555953,0.22824156305506216,0.19271758436944939,0.27486678507992895
0.30353249018752726,0.22808547754034017,0.19232446576537288,0.2760575665067597
0.30677290836653387,0.22399291722000886,0.19300575475874282,0.27622841965471445
0.3029100529100529,0.22310405643738976,0.1948853615520282,0.2791005291005291
0.29590488771466317,0.22413033905768384,0.19638925583443417,0.28357551739321885
0.2979101823032459,0.2254335260115607,0.1925300133392619,0.2841262783459315
0.29881526985519963,0.22465993856954805,0.19657744624835455,0.27994734532689775
0.29916410030796303,0.22393312802463705,0.1970963484381874,0.2798064232292125
0.29295154185022027,0.22819383259911893,0.19823788546255505,0.2806167400881057
0.2875498449268941,0.22773593265396544,0.20779796189632255,0.2769162605228179
0.28755555555555556,0.23155555555555554,0.2088888888888889,0.272
0.28558875219683655,0.23462214411247803,0.20518453427065025,0.27460456942003514
0.28136042402826855,0.2398409893992933,0.2062720848056537,0.27252650176678445
0.28421512898994317,0.23436816790555312,0.20769567118495846,0.2737210319195453
0.28634167764602547,0.22529644268774704,0.21124286341677645,0.277119016249451
0.2828860536735592,0.22701275846898372,0.20941487021557414,0.28068631764188295
0.2885964912280702,0.22456140350877193,0.20964912280701756,0.2771929824561403
0.2876712328767123,0.21873619089703933,0.206805125939019,0.28678745028722935
0.28741197183098594,0.22227112676056338,0.20202464788732394,0.28829225352112675
0.2847069193477303,0.21815777875716175,0.20493609519612163,0.29219920669898636
0.2837719298245614,0.2236842105263158,0.20219298245614034,0.29035087719298247
0.2807641048422923,0.22612172367836517,0.19857840959573522,0.2945357618836073
0.28109995635093843,0.22522915757311218,0.19773024879965082,0.29594063727629855
0.2873001776198934,0.22513321492007105,0.1922735346358792,0.2952930728241563
0.289740202553941,0.22236900044033464,0.1924262439453985,0.2954645530603259
0.2881729920564872,0.22418358340688438,0.1941747572815534,0.29346866725507503
0.286286731967943,0.2257346393588602,0.19634906500445237,0.29162956366874443
0.2848965213562307,0.22985468956406868,0.19462791721708497,0.2906208718626156
0.2840553818669049,0.23224653863331846,0.19249665029030819,0.2912014292094685
0.28091872791519434,0.23056537102473498,0.19390459363957596,0.2946113074204947
0.2824360105913504,0.22992056487202117,0.19461606354810237,0.29302736098852605
0.2860927152317881,0.2282560706401766,0.1986754966887417,0.2869757174392936
0.29155555555555557,0.22755555555555557,0.19244444444444445,0.28844444444444445
0.28766519823788544,0.22819383259911893,0.19162995594713655,0.29251101321585904
0.2896368467670505,0.22763507528786536,0.19309123117803365,0.2896368467670505
0.29349736379613356,0.22231985940246046,0.18804920913884007,0.2961335676625659
0.29303547963206306,0.22777047744196233,0.1896627244853263,0.2895313184406483
0.28533451484271155,0.23216659282233051,0.1847585290208241,0.2977403633141338
0.28893805309734516,0.2345132743362832,0.1827433628318584,0.2938053097345133
0.28880070546737213,0.23544973544973544,0.17416225749559083,0.30158730158730157
0.2885042166000888,0.22991566799822458,0.17177097203728361,0.309809143364403
0.2887511071744907,0.22852081488042517,0.17847652790079716,0.304251550044287
0.2872952633908809,0.2244355909694555,0.18193891102257637,0.3063302346170872
0.2886734244160423,0.23093873953283384,0.18113706478624944,0.29925077126487437
0.2857771906649053,0.22457067371202113,0.18802289740202555,0.301629238221048
0.2873512560599383,0.23049801674746584,0.1859850154252975,0.2961657117672984
0.28533214444939814,0.231832367365136,0.18724921979491752,0.29558626839054836
0.28010586678429644,0.23511248345831495,0.17556241729157476,0.30921923246581384
0.27775320654577623,0.22998673153471916,0.1826625386996904,0.30959752321981426
0.273568281938326,0.23215859030837005,0.18061674008810572,0.3136563876651982
0.27592345349354697,0.22741433021806853,0.1802403204272363,0.3164218958611482
0.26945054945054947,0.22989010989010988,0.1810989010989011,0.31956043956043956
0.26851851851851855,0.2279541446208113,0.18209876543209877,0.32142857142857145
0.26619343389529726,0.2315882874889086,0.1823425022182786,0.3198757763975155
0.26982041173894,0.23215067893123084,0.18528252299605782,0.31274638633377133
0.27121609798775154,0.22965879265091863,0.18416447944007,0.31496062992125984
0.27011494252873564,0.22988505747126436,0.1896551724137931,0.3103448275862069
0.27415828596414515,0.2264975951027547,0.195015303891561,0.30432881504153914
0.2736935341009743,0.22320637732506643,0.19884853852967227,0.304251550044287
0.2695035460992908,0.22296099290780141,0.20168439716312056,0.3058510638297872
0.2733717323881250.22261328640563133,0.20.20292423571112095,0.30039875941515287
0.2737676056338028,0.2227112676056338,0.20378521126760563,0.29973591549295775
0.2732481269281622,0.23226090788893786,0.2005288673424416,0.29396209784045835
0.26948480845442535,0.22985468956406868,0.19903126376045796,0.301629238221048
0.27448397013614406,0.22573561703996486,0.204655248133509,0.2951251646903821
0.26902654867256637,0.22654867256637168,0.20530973451327433,0.2991150442477876
0.2680457746478873,0.22755281690140844,0.20818661971830985,0.2962147887323944
0.2687089715536105,0.22188183807439826,0.212253829321663,0.29715536105032825
0.2659947414548642,0.22042068361086767,0.21779141104294478,0.2957931638913234
0.26457597173144876,0.2142226148409894,0.2234982332155477,0.29770318021201414
0.27057793345008757,0.21453590192644484,0.22066549912434325,0.29422066549912435
0.267927848658161,0.2111746590409151,0.2212934447866256,0.2996040475142983
0.2691117984975696,0.21122403888643393,0.2284577993813522,0.29120636323464427
0.2650442477876106,0.21415929203539824,0.22920353982300884,0.2915929203539823
0.2688028482421006,0.21673342234089898,0.22830440587449932,0.2861593235425011
0.26389496717724287,0.22275711159737419,0.2350109409190372,0.27833698030634574
0.26148409893992935,0.21819787985865724,0.23542402826855124,0.2848939929328622
0.26495347806823216,0.21754541426672575,0.23969871510855117,0.2778023925564909
0.26378473753859727,0.22143802382002647,0.24172915747684165,0.2730480811645346
0.25422974176313445,0.22172751558325912,0.2404274265360641,0.2836153161175423
0.24955985915492956,0.2244718309859155,0.24163732394366197,0.28433098591549294
0.2530013339261894,0.22587816807469988,0.23254779902178746,0.28857269897732324
0.257736516357206,0.22679045092838196,0.22767462422634838,0.28779840848806365
0.2580502867225408,0.23070136744596384,0.2192324658138509,0.29201588001764445
0.25322079075966236,0.23322967569968903,0.21812527765437584,0.29542425588627275
0.25265017667844525,0.23454063604240283,0.2137809187279152,0.29902826855123676
0.2619257950530035,0.23012367491166077,0.2124558303886926,0.2954946996466431
0.2579787234042553,0.23049645390070922,0.21320921985815602,0.2983156028368794
0.2614904060687193,0.23025435073627845,0.2039268183846497,0.3043284248103525
0.2567269519188355,0.22849580943978826,0.2086457873842082,0.30613145125716806
0.25684024713150927,0.22550750220653135,0.20697263901147397,0.3106796116504854
0.25252969643642764,0.2234931808183018,0.20941487021557414,0.31456225252969644
0.2556490917146655,0.22374833850243686,0.20691182986264953,0.3136907399202481
0.25643300798580304,0.22315882874889087,0.2085181898846495,0.3118899733806566
0.2619991193306913,0.22413033905768384,0.20607661822985468,0.30779392338177014
0.2603890362511052,0.22502210433244915,0.20999115826702033,0.3045977011494253
0.265817223198594,0.22495606326889278,0.20123022847100175,0.30799648506151145
0.2619153674832962,0.221826280623608,0.2,0.31625835189309576
0.2537577365163572,0.23032714412024757,0.19672855879752432,0.3191865605658709
0.25342163355408387,0.23090507726269316,0.19955849889624724,0.3161147902869757
0.2566607460035524,0.22690941385435168,0.20071047957371227,0.3157193605683837
0.25758241758241757,0.22153846153846155,0.1978021978021978,0.3230769230769231
0.25298013245033113,0.22649006622516557,0.19955849889624724,0.32097130242825606
0.2616946160635481,0.22992056487202117,0.1915269196822595,0.31685789938217124
0.25695364238410595,0.23002207505518762,0.19911699779249448,0.31390728476821195
0.26154529307282415,0.22868561278863234,0.1913854351687389,0.31838365896980464
0.264,0.2248888888888889,0.20044444444444445,0.31066666666666665
0.2641014429383472,0.22999562745955401,0.19632706602536074,0.3095758635767381
0.26699244780097736,0.22478898267436695,0.20302087960906265,0.3051976899155931
0.25902808738296923,0.2336156932679447,0.20463664734730272,0.30271957200178334
0.2610989010989011,0.23692307692307693,0.20483516483516484,0.29714285714285715
0.2650442477876106,0.23097345132743363,0.2075221238938053,0.29646017699115046
0.2641093474426808,0.23324514991181658,0.21164021164021163,0.291005291005291
0.2634836427939876,0.22900088417329797,0.22015915119363394,0.28735632183908044
0.2583479789103691,0.23418277680140598,0.22451669595782073,0.28295254833040423
0.25601750547045954,0.23282275711159736,0.22800875273522975,0.2831509846827133
0.25768217734855137,0.2317822651448639,0.2344161545215101,0.27611940298507465
0.26559714795008915,0.23306595365418895,0.2281639928698752,0.2731729055258467
0.26123348017621145,0.23215859030837005,0.226431718061674,0.2801762114537445
0.2580502867225408,0.2329069254521394,0.22805469783855314,0.28098808998676666
0.2490118577075099,0.23364075537988582,0.23539745278875715,0.28194993412384717
0.2497789566755084,0.23563218390804597,0.23563218390804597,0.27895667550839964
0.24654480606330806,0.23406152474364691,0.23584485064645563,0.28354881854658937
0.24632516703786192,0.24543429844097994,0.22806236080178174,0.28017817371937637
0.24700665188470067,0.24611973392461198,0.22926829268292684,0.2776053215077605
0.25033229951262737,0.25033229951262737,0.230837394771821,0.26849800620292424
0.2464726631393298,0.2495590828924162,0.22971781305114639,0.2742504409171076
0.24811362627607633,0.25166444740346205,0.22858411007545495,0.27163781624500666
0.25133689839572193,0.25445632798573975,0.22994652406417113,0.2642602495543672
0.24534986713906112,0.2524357838795394,0.23427812223206376,0.2679362267493357
0.24301552106430155,0.2532150776053215,0.2337028824833703,0.27006651884700666
0.2467706013363029,0.24766146993318486,0.2311804008908686,0.27438752783964365
0.25143614670790987,0.24259832081307997,0.22801590808661068,0.27794962439239945
0.2525612472160356,0.24543429844097994,0.23162583518930957,0.27037861915367484
0.2583370386838595,0.24410849266340595,0.2285460204535349,0.26900844819919967
0.2533632286995516,0.2452914798206278,0.2295964125560538,0.2717488789237668
0.25252525252525254,0.24286341677646026,0.23012736056214317,0.27448397013614406
0.25485008818342153,0.23897707231040563,0.23236331569664903,0.27380952380952384
0.25474613686534214,0.2410596026490066,0.2304635761589404,0.2737306843267108
0.24988923349579087,0.2472308373947718,0.230837394771821,0.2720425343376163
0.2512249443207127,0.2525612472160356,0.22628062360801782,0.2699331848552339
0.25132275132275134,0.25,0.2275132275132275,0.27116402116402116
0.24645390070921985,0.2575354609929078,0.23093971631205673,0.2650709219858156
0.24237063246351173,0.25917735515258733,0.22998673153471916,0.26846528084918175
0.24049513704686118,0.26436781609195403,0.23076923076923078,0.26436781609195403
0.24482606781153676,0.2567151034786438,0.2307353588727433,0.2677234698370762
0.24458204334365324,0.2547545333923043,0.22821760283060594,0.2724458204334365
0.2422907488986784,0.25594713656387663,0.22599118942731278,0.2757709251101322
0.2426887821911829,0.25185508511567,0.22653862941946748,0.2789175032736796
0.23856063971568192,0.25499777876499335,0.2252332296756997,0.2812083518436251
0.24130240856378235,0.2537912578055308,0.227921498661909,0.2769848349687779
0.24611973392461198,0.2523281596452328,0.2212860310421286,0.2802660753880266
0.25100133511348466,0.25723186470850024,0.21895861148197596,0.2728081886960392
0.24944616747895437,0.2556490917146655,0.21754541426672575,0.2773593265396544
0.24911816578483245,0.24779541446208111,0.21649029982363316,0.2865961199294533
0.24877832074633496,0.25633051976899157,0.21412705464238116,0.2807641048422923
0.2467877713779353,0.2556490917146655,0.21754541426672575,0.2800177226406735
0.24402125775022143,0.25863596102745795,0.21257750221434898,0.28476527900797166
0.25440140845070425,0.258362676056338,0.20906690140845072,0.27816901408450706
0.2551602986385595,0.25823451910408435,0.21080368906455862,0.27580149319279756
0.25547765118317267,0.25153374233128833,0.2151621384750219,0.2778264680105171
0.25474613686534214,0.25298013245033113,0.211037527593819,0.28123620309050773
0.26071428571428573,0.2517857142857143,0.20625,0.28125
0.2590149516270888,0.2559366754617414,0.20668425681618294,0.2783641160949868
0.2533215234720992,0.20.2276315789473680.21036315323294952,0.27945084145261295
0.24732142857142858,0.26205357142857144,0.21026785714285715,0.28035714285714286
0.25252082419991234,0.2617273125822008,0.20955721174923278,0.2761946514686541
0.2531083481349911,0.2633214920071048,0.20825932504440497,0.2753108348134991
0.2621489077128845,0.26437806509139544,0.2024074899687918,0.2710655372269282
0.2570921985815603,0.2699468085106383,0.19680851063829788,0.27615248226950356
0.25398936170212766,0.2721631205673759,0.1976950354609929,0.27615248226950356
0.25566918630502444,0.272565584704313,0.19964428634948866,0.27212094264117387
0.25298013245033113,0.27593818984547464,0.20573951434878587,0.2653421633554084
0.25451343020695727,0.27388815499779834,0.20167327168648172,0.26992514310876264
0.254207263064659,0.27236492471213464,0.20283436669619131,0.27059344552701503
0.2563876651982379,0.27224669603524226,0.19955947136563876,0.27180616740088104
0.25764966740576495,0.2647450110864745,0.20532150776053215,0.2722838137472284
0.2539964476021314,0.26687388987566607,0.20825932504440497,0.27087033747779754
0.25143614670790987,0.26690234202386215,0.2072470172337605,0.27441449403446755
0.26007975188303056,0.26229508196721313,0.20203810367744793,0.27558706247230835
0.2567032967032967,0.2571428571428571,0.2,0.28615384615384615
0.2621359223300971,0.2621359223300971,0.19814651368049427,0.27758164165931154
0.2649270234409553,0.2605042016806723,0.19062361786819992,0.2839451570101725
0.26294995610184374,0.2642669007901668,0.19139596136962247,0.28138718173836696
0.26174791392182695,0.26613965744400525,0.1901624945103206,0.28194993412384717
0.262854609929078,0.26640070921985815,0.18971631205673758,0.28102836879432624
0.26795945350374617,0.2657558395769061,0.18201851035698546,0.2842661965623623
0.2548076923076923,0.2701048951048951,0.18793706293706294,0.28715034965034963
0.2515364354697103,0.26909569798068483,0.18832309043020193,0.291044776119403
0.25622775800711745,0.2677935943060498,0.1903914590747331,0.28558718861209964
0.2517543859649123,0.26359649122807016,0.1986842105263158,0.28596491228070176
0.25143868968570166,0.26294820717131473,0.19477644975652944,0.2908366533864542
0.25264084507042256,0.258362676056338,0.19630281690140844,0.292693661971831
0.2535149384885764,0.2592267135325132,0.19903339191564148,0.28822495606326887
0.2520860781730347,0.2494510320597277,0.2002635046113307,0.2981993851559069
0.2536327608982827,0.25539409951563186,0.190224570673712,0.3007485689123734
0.25264084507042256,0.2557218309859155,0.19454225352112675,0.2970950704225352
0.25065963060686014,0.25813544415127526,0.19569041336851364,0.2955145118733509
0.2631578947368421,0.2556390977443609,0.18752764263600177,0.2936753648827952
0.2598844957796535,0.2554420257663261,0.19235895157707686,0.2923145268769436
0.2643171806167401,0.2555066079295154,0.1907488986784141,0.2894273127753304
