totalPopPay,coopPerc,punPerc,percAlive
148.0,0.7662337662337663,0.16883116883116883,0.0184
98.0,0.7394366197183099,0.23943661971830985,0.0192
114.0,0.7535211267605634,0.2112676056338028,0.0184
116.0,0.7571428571428571,0.2,0.0188
158.0,0.7302631578947368,0.11842105263157894,0.0188
136.0,0.7083333333333334,0.1388888888888889,0.0184
126.0,0.7658227848101266,0.22784810126582278,0.0188
104.0,0.7971014492753623,0.2463768115942029,0.0188
74.0,0.6772151898734177,0.26582278481012656,0.02
-6.0,0.6044776119402985,0.373134328358209,0.0208
24.0,0.6428571428571429,0.3142857142857143,0.0204
68.0,0.7266666666666667,0.3,0.0212
66.0,0.8373493975903614,0.3855421686746988,0.0216
126.0,0.9157303370786517,0.34831460674157305,0.0224
66.0,0.8961038961038961,0.3961038961038961,0.0232
84.0,0.8888888888888888,0.4,0.0232
132.0,0.8707865168539326,0.28651685393258425,0.0244
64.0,0.8035714285714286,0.3630952380952381,0.0244
106.0,0.7916666666666666,0.3072916666666667,0.0252
54.0,0.7830188679245284,0.41037735849056606,0.0252
78.0,0.8057851239669421,0.4214876033057851,0.0248
48.0,0.75,0.3854166666666667,0.0248
4.0,0.75,0.44047619047619047,0.0248
28.0,0.6344086021505376,0.3225806451612903,0.026
28.0,0.5412844036697247,0.29357798165137616,0.026
-58.0,0.453125,0.3645833333333333,0.026
-58.0,0.425,0.34,0.0244
-100.0,0.29069767441860467,0.32558139534883723,0.0244
-62.0,0.2784090909090909,0.25,0.0244
-88.0,0.2857142857142857,0.30952380952380953,0.0244
-104.0,0.31176470588235294,0.34705882352941175,0.0244
-60.0,0.3352941176470588,0.28823529411764703,0.0248
-32.0,0.5591397849462365,0.3870967741935484,0.0248
-78.0,0.6310679611650486,0.5194174757281553,0.0248
-104.0,0.5961538461538461,0.5384615384615384,0.026
-114.0,0.6358695652173914,0.5543478260869565,0.026
-152.0,0.7028301886792453,0.6650943396226415,0.0264
-182.0,0.5656565656565656,0.6212121212121212,0.0256
-136.0,0.6105263157894737,0.5789473684210527,0.0268
-100.0,0.6632653061224489,0.5408163265306123,0.026
-74.0,0.6063829787234043,0.4521276595744681,0.0256
-84.0,0.5720720720720721,0.481981981981982,0.026
-90.0,0.543010752688172,0.45161290322580644,0.0272
-108.0,0.5,0.4504950495049505,0.0272
-112.0,0.5526315789473685,0.48947368421052634,0.0276
-180.0,0.46842105263157896,0.5526315789473685,0.0276
-66.0,0.6018518518518519,0.44907407407407407,0.028
-114.0,0.6260504201680672,0.5378151260504201,0.0276
-180.0,0.5848214285714286,0.6116071428571429,0.0276
-194.0,0.5172413793103449,0.5905172413793104,0.028
-210.0,0.5,0.6008771929824561,0.028
-168.0,0.5773195876288659,0.5979381443298969,0.0284
-230.0,0.5789473684210527,0.6798245614035088,0.0288
-194.0,0.6434782608695652,0.6565217391304348,0.0288
-252.0,0.6186440677966102,0.7203389830508474,0.0272
-174.0,0.695,0.67,0.0268
-196.0,0.5900900900900901,0.6351351351351351,0.0256
-160.0,0.6323529411764706,0.6225490196078431,0.0256
-56.0,0.6681818181818182,0.4863636363636364,0.0264
72.0,0.7706422018348624,0.3394495412844037,0.0248
-72.0,0.6483516483516484,0.5054945054945055,0.024
-96.0,0.6329113924050633,0.5316455696202531,0.0244
-100.0,0.5795454545454546,0.5,0.0236
-172.0,0.5164835164835165,0.6043956043956044,0.0232
-252.0,0.3854166666666667,0.6458333333333334,0.0228
-194.0,0.42696629213483145,0.5786516853932584,0.022
-188.0,0.4691358024691358,0.6296296296296297,0.0212
-160.0,0.512987012987013,0.6038961038961039,0.022
-146.0,0.5061728395061729,0.5617283950617284,0.022
-158.0,0.461038961038961,0.5714285714285714,0.0224
-192.0,0.39880952380952384,0.5892857142857143,0.0236
-260.0,0.3522727272727273,0.6590909090909091,0.0244
-302.0,0.32989690721649484,0.6855670103092784,0.024
-302.0,0.30978260869565216,0.6847826086956522,0.0248
-278.0,0.3817204301075269,0.6774193548387096,0.0244
-334.0,0.30660377358490565,0.6886792452830188,0.0244
-320.0,0.3351063829787234,0.7180851063829787,0.0232
-276.0,0.2987012987012987,0.6753246753246753,0.0232
-226.0,0.4044943820224719,0.6123595505617978,0.0236
-224.0,0.4032258064516129,0.5967741935483871,0.0232
-144.0,0.4888888888888889,0.5111111111111111,0.0224
-204.0,0.4444444444444444,0.6296296296296297,0.0228
-352.0,0.29896907216494845,0.7628865979381443,0.0224
-348.0,0.26344086021505375,0.7473118279569892,0.0228
-340.0,0.25842696629213485,0.7415730337078652,0.0228
-400.0,0.22727272727272727,0.7828282828282829,0.0228
-410.0,0.19230769230769232,0.8131868131868132,0.0232
-364.0,0.25287356321839083,0.7701149425287356,0.0244
-382.0,0.27319587628865977,0.7628865979381443,0.024
-380.0,0.26262626262626265,0.7575757575757576,0.024
-348.0,0.2903225806451613,0.7419354838709677,0.024
-336.0,0.2808988764044944,0.7303370786516854,0.0252
-402.0,0.23232323232323232,0.7626262626262627,0.0248
-370.0,0.26262626262626265,0.7424242424242424,0.0248
-360.0,0.26881720430107525,0.7526881720430108,0.0244
-284.0,0.33695652173913043,0.6630434782608695,0.0252
-240.0,0.45263157894736844,0.6421052631578947,0.0252
-310.0,0.34615384615384615,0.7032967032967034,0.0252
-292.0,0.38421052631578945,0.7,0.024
-286.0,0.3723404255319149,0.6968085106382979,0.0236
-198.0,0.4457831325301205,0.5963855421686747,0.0232
-214.0,0.4451219512195122,0.6463414634146342,0.0232
-248.0,0.44148936170212766,0.6861702127659575,0.0228
-234.0,0.44623655913978494,0.6666666666666666,0.0228
-234.0,0.5,0.7151162790697675,0.0228
-136.0,0.5706521739130435,0.5706521739130435,0.0224
-160.0,0.550561797752809,0.6067415730337079,0.0224
-244.0,0.44871794871794873,0.7307692307692307,0.0236
-158.0,0.5290697674418605,0.5813953488372093,0.0244
-160.0,0.5722222222222222,0.5944444444444444,0.0256
-136.0,0.594059405940594,0.5643564356435643,0.0252
-120.0,0.5898876404494382,0.5337078651685393,0.0256
-132.0,0.5159574468085106,0.5053191489361702,0.0256
-132.0,0.5967741935483871,0.5752688172043011,0.0248
-118.0,0.5773809523809523,0.5357142857142857,0.0256
-144.0,0.5714285714285714,0.5714285714285714,0.0252
-152.0,0.65625,0.6458333333333334,0.0256
-128.0,0.6105769230769231,0.5625,0.0256
-112.0,0.6727272727272727,0.5818181818181818,0.0256
-128.0,0.6864406779661016,0.6186440677966102,0.0248
-116.0,0.8131868131868132,0.6923076923076923,0.0236
-116.0,0.8255813953488372,0.6976744186046512,0.0244
-144.0,0.8640776699029126,0.7766990291262136,0.0248
-148.0,0.8469387755102041,0.7551020408163265,0.0244
-164.0,0.8043478260869565,0.75,0.024
-146.0,0.7680412371134021,0.7010309278350515,0.0232
-180.0,0.7784090909090909,0.7897727272727273,0.024
-236.0,0.7142857142857143,0.8163265306122449,0.0244
-242.0,0.7421052631578947,0.8526315789473684,0.0248
-206.0,0.705,0.75,0.0248
-154.0,0.7897727272727273,0.7159090909090909,0.0248
-166.0,0.7819148936170213,0.7340425531914894,0.0228
-146.0,0.78125,0.734375,0.0232
-176.0,0.7142857142857143,0.7380952380952381,0.0232
-220.0,0.6758241758241759,0.7747252747252747,0.0236
-188.0,0.7701149425287356,0.7816091954022989,0.0232
-212.0,0.7176470588235294,0.8,0.0236
-164.0,0.7298850574712644,0.7068965517241379,0.024
-196.0,0.7272727272727273,0.7613636363636364,0.024
-162.0,0.7556818181818182,0.7159090909090909,0.0244
-156.0,0.673469387755102,0.6530612244897959,0.0256
-214.0,0.6030927835051546,0.711340206185567,0.0256
-306.0,0.5196078431372549,0.7892156862745098,0.026
-272.0,0.5544554455445545,0.7524752475247525,0.026
-282.0,0.47474747474747475,0.7121212121212122,0.0244
-232.0,0.46195652173913043,0.657608695652174,0.0248
-186.0,0.43564356435643564,0.5495049504950495,0.0252
-194.0,0.345,0.5,0.026
-192.0,0.3854166666666667,0.5208333333333334,0.026
-178.0,0.4306930693069307,0.5247524752475248,0.0268
-206.0,0.3817204301075269,0.5591397849462365,0.0272
-208.0,0.34134615384615385,0.5048076923076923,0.0276
-220.0,0.3910891089108911,0.5594059405940595,0.028
-200.0,0.4462809917355372,0.5371900826446281,0.0264
-252.0,0.41363636363636364,0.6227272727272727,0.0264
-242.0,0.35648148148148145,0.5740740740740741,0.0264
-206.0,0.42857142857142855,0.5666666666666667,0.026
-148.0,0.36666666666666664,0.44285714285714284,0.0252
-162.0,0.3697916666666667,0.4895833333333333,0.0236
-172.0,0.3072289156626506,0.4879518072289157,0.0232
-218.0,0.28191489361702127,0.5425531914893617,0.022
-198.0,0.2926829268292683,0.5426829268292683,0.022
-192.0,0.2604166666666667,0.4895833333333333,0.0216
-266.0,0.13917525773195877,0.5257731958762887,0.0196
-280.0,0.10897435897435898,0.6217948717948718,0.0204
-312.0,0.13580246913580246,0.6790123456790124,0.02
-268.0,0.14634146341463414,0.5975609756097561,0.0204
-320.0,0.15060240963855423,0.7048192771084337,0.0212
-260.0,0.17901234567901234,0.5864197530864198,0.0212
-284.0,0.1797752808988764,0.6067415730337079,0.0204
-252.0,0.18055555555555555,0.625,0.02
-148.0,0.2926829268292683,0.45121951219512196,0.02
-132.0,0.2916666666666667,0.4444444444444444,0.0196
-90.0,0.43506493506493504,0.44155844155844154,0.0192
-96.0,0.36764705882352944,0.4264705882352941,0.02
-124.0,0.4090909090909091,0.5,0.02
-102.0,0.3860759493670886,0.43037974683544306,0.0196
-94.0,0.43506493506493504,0.45454545454545453,0.02
-202.0,0.47560975609756095,0.7012195121951219,0.02
-260.0,0.3353658536585366,0.7134146341463414,0.02
-184.0,0.3880597014925373,0.6119402985074627,0.0192
-190.0,0.38666666666666666,0.62,0.0188
-168.0,0.2846153846153846,0.5307692307692308,0.0184
-144.0,0.2857142857142857,0.47619047619047616,0.0184
-176.0,0.2608695652173913,0.5362318840579711,0.018
-182.0,0.22142857142857142,0.5428571428571428,0.0184
-162.0,0.23880597014925373,0.5,0.0188
-184.0,0.19863013698630136,0.5136986301369864,0.0188
-126.0,0.2733333333333333,0.41333333333333333,0.0188
-136.0,0.296875,0.484375,0.0192
-90.0,0.3194444444444444,0.3680555555555556,0.0188
-58.0,0.3958333333333333,0.3611111111111111,0.0192
-74.0,0.3783783783783784,0.38513513513513514,0.0188
-42.0,0.35,0.2916666666666667,0.0192
-10.0,0.37142857142857144,0.2357142857142857,0.0196
68.0,0.47297297297297297,0.12162162162162163,0.0196
32.0,0.35714285714285715,0.12857142857142856,0.0192
104.0,0.47297297297297297,0.06756756756756757,0.0192
120.0,0.4876543209876543,0.08024691358024691,0.02
106.0,0.4632352941176471,0.04411764705882353,0.02
82.0,0.36507936507936506,0.023809523809523808,0.02
62.0,0.2876712328767123,0.04794520547945205,0.0196
22.0,0.22972972972972974,0.10135135135135136,0.02
12.0,0.2112676056338028,0.09859154929577464,0.02
28.0,0.2839506172839506,0.12345679012345678,0.0216
14.0,0.2804878048780488,0.1524390243902439,0.0224
-22.0,0.24096385542168675,0.18674698795180722,0.022
2.0,0.23493975903614459,0.13253012048192772,0.0224
32.0,0.313953488372093,0.12790697674418605,0.022
8.0,0.29577464788732394,0.14084507042253522,0.022
52.0,0.3617021276595745,0.13829787234042554,0.0228
12.0,0.36363636363636365,0.19480519480519481,0.0232
-26.0,0.22727272727272727,0.17613636363636365,0.0236
-74.0,0.24489795918367346,0.27040816326530615,0.0232
-56.0,0.2662337662337662,0.2532467532467532,0.024
-44.0,0.4146341463414634,0.3170731707317073,0.0248
-20.0,0.4032258064516129,0.26344086021505375,0.0248
-44.0,0.3894736842105263,0.29473684210526313,0.0252
-98.0,0.42528735632183906,0.41954022988505746,0.0256
-102.0,0.41304347826086957,0.4076086956521739,0.0252
-124.0,0.38953488372093026,0.436046511627907,0.0252
-128.0,0.40588235294117647,0.4647058823529412,0.024
-128.0,0.3,0.3941176470588235,0.0236
-136.0,0.3023255813953488,0.4069767441860465,0.0244
-92.0,0.38095238095238093,0.35714285714285715,0.0244
-146.0,0.2808988764044944,0.398876404494382,0.0244
-186.0,0.26506024096385544,0.4879518072289157,0.024
-156.0,0.3693181818181818,0.48295454545454547,0.0236
-164.0,0.521505376344086,0.6075268817204301,0.024
-120.0,0.45977011494252873,0.47126436781609193,0.0248
-136.0,0.4595959595959596,0.5,0.0248
-126.0,0.3651685393258427,0.4157303370786517,0.0252
-148.0,0.34523809523809523,0.44047619047619047,0.026
-138.0,0.3776595744680851,0.43617021276595747,0.0256
-94.0,0.46195652173913043,0.42391304347826086,0.026
-72.0,0.40594059405940597,0.3465346534653465,0.026
-100.0,0.41,0.41,0.0268
-88.0,0.32242990654205606,0.3130841121495327,0.0276
-112.0,0.26732673267326734,0.31683168316831684,0.0284
-136.0,0.33181818181818185,0.38636363636363635,0.028
-96.0,0.3302752293577982,0.3302752293577982,0.028
-146.0,0.35294117647058826,0.4362745098039216,0.0272
-78.0,0.3942307692307692,0.34134615384615385,0.0264
-46.0,0.4099099099099099,0.3153153153153153,0.0268
-78.0,0.3577981651376147,0.3348623853211009,0.0272
-26.0,0.39,0.265,0.0272
-34.0,0.39880952380952384,0.27380952380952384,0.028
12.0,0.3983739837398374,0.22764227642276422,0.028
-58.0,0.3701923076923077,0.3076923076923077,0.0288
-90.0,0.3173913043478261,0.3217391304347826,0.0292
-38.0,0.40384615384615385,0.3,0.0288
-66.0,0.45161290322580644,0.36693548387096775,0.0292
-52.0,0.49145299145299143,0.3717948717948718,0.028
-24.0,0.46875,0.3169642857142857,0.0272
-110.0,0.44017094017094016,0.42735042735042733,0.0264
-186.0,0.3317307692307692,0.4807692307692308,0.026
-144.0,0.325,0.415,0.026
-160.0,0.32,0.44,0.0256
-184.0,0.3333333333333333,0.4838709677419355,0.026
-194.0,0.32524271844660196,0.47572815533980584,0.0264
-148.0,0.2878787878787879,0.3686868686868687,0.026
-142.0,0.30851063829787234,0.3882978723404255,0.0264
-132.0,0.32978723404255317,0.3829787234042553,0.0268
-142.0,0.27835051546391754,0.36597938144329895,0.026
-56.0,0.40425531914893614,0.30851063829787234,0.0268
-52.0,0.4222222222222222,0.3111111111111111,0.0264
-18.0,0.47,0.295,0.0264
16.0,0.44954128440366975,0.24770642201834864,0.026
6.0,0.44607843137254904,0.2647058823529412,0.0264
20.0,0.470873786407767,0.24757281553398058,0.0268
42.0,0.5,0.23039215686274508,0.0276
4.0,0.5346534653465347,0.3069306930693069,0.0268
6.0,0.5596330275229358,0.3348623853211009,0.0272
-28.0,0.4898989898989899,0.3282828282828283,0.0268
-42.0,0.48095238095238096,0.3619047619047619,0.0268
-48.0,0.4631578947368421,0.35789473684210527,0.0268
66.0,0.575,0.23,0.0272
68.0,0.6192660550458715,0.2798165137614679,0.0276
172.0,0.6885245901639344,0.20491803278688525,0.0268
72.0,0.6116504854368932,0.2621359223300971,0.0264
52.0,0.5654205607476636,0.26635514018691586,0.0272
-20.0,0.45145631067961167,0.3058252427184466,0.0284
6.0,0.5045454545454545,0.2909090909090909,0.028
-60.0,0.41739130434782606,0.3391304347826087,0.0284
-36.0,0.5263157894736842,0.3684210526315789,0.0272
-64.0,0.5,0.38,0.026
-44.0,0.520618556701031,0.37628865979381443,0.026
-16.0,0.5698924731182796,0.3548387096774194,0.026
-32.0,0.5841584158415841,0.39603960396039606,0.026
-20.0,0.5571428571428572,0.36666666666666664,0.0264
-60.0,0.49537037037037035,0.39351851851851855,0.0276
-124.0,0.45,0.4590909090909091,0.0264
-152.0,0.4166666666666667,0.4950980392156863,0.0264
-52.0,0.5441176470588235,0.4068627450980392,0.0268
-28.0,0.5412371134020618,0.34536082474226804,0.0264
-96.0,0.4838709677419355,0.43010752688172044,0.0264
-116.0,0.48058252427184467,0.470873786407767,0.0264
-120.0,0.4482758620689655,0.4482758620689655,0.0272
-216.0,0.3163265306122449,0.5102040816326531,0.0272
-152.0,0.4336283185840708,0.4778761061946903,0.028
-168.0,0.42857142857142855,0.49107142857142855,0.0272
-140.0,0.4393939393939394,0.4696969696969697,0.0268
-86.0,0.5242718446601942,0.4320388349514563,0.0264
-72.0,0.5747663551401869,0.4532710280373832,0.0268
-88.0,0.5288461538461539,0.4519230769230769,0.0268
-54.0,0.5735294117647058,0.43137254901960786,0.0268
-78.0,0.5338983050847458,0.4533898305084746,0.0256
-40.0,0.6157894736842106,0.4263157894736842,0.0256
-92.0,0.5054945054945055,0.45054945054945056,0.0244
-78.0,0.5483870967741935,0.44623655913978494,0.0248
-184.0,0.42105263157894735,0.5578947368421052,0.0244
-108.0,0.44086021505376344,0.43010752688172044,0.0248
-100.0,0.4411764705882353,0.4215686274509804,0.0256
-86.0,0.34545454545454546,0.33181818181818185,0.0248
-150.0,0.3333333333333333,0.44285714285714284,0.0252
-96.0,0.3904761904761905,0.3904761904761905,0.0252
-90.0,0.35106382978723405,0.35638297872340424,0.0252
-138.0,0.3157894736842105,0.4052631578947368,0.026
-164.0,0.3333333333333333,0.46078431372549017,0.0264
-244.0,0.226890756302521,0.4789915966386555,0.0252
-126.0,0.26548672566371684,0.3407079646017699,0.026
-198.0,0.1810344827586207,0.38362068965517243,0.0252
-198.0,0.19811320754716982,0.4009433962264151,0.0244
-172.0,0.2345679012345679,0.43209876543209874,0.0236
-204.0,0.21739130434782608,0.4782608695652174,0.024
-184.0,0.26881720430107525,0.4731182795698925,0.0236
-178.0,0.27472527472527475,0.47802197802197804,0.024
-220.0,0.2872340425531915,0.5425531914893617,0.0228
-140.0,0.27710843373493976,0.40963855421686746,0.0228
-198.0,0.24157303370786518,0.4943820224719101,0.022
-168.0,0.2702702702702703,0.47297297297297297,0.0224
-172.0,0.27564102564102566,0.46794871794871795,0.0224
-188.0,0.2785714285714286,0.5357142857142857,0.0232
-158.0,0.28735632183908044,0.4425287356321839,0.0236
-214.0,0.21910112359550563,0.4943820224719101,0.0232
-182.0,0.2804878048780488,0.49390243902439024,0.0228
-108.0,0.3231707317073171,0.3719512195121951,0.022
-92.0,0.3287671232876712,0.3561643835616438,0.022
-118.0,0.3263888888888889,0.4166666666666667,0.0228
-282.0,0.17204301075268819,0.5860215053763441,0.0228
-340.0,0.13793103448275862,0.6896551724137931,0.0224
-270.0,0.22784810126582278,0.6392405063291139,0.0232
-240.0,0.2823529411764706,0.5764705882352941,0.0224
-272.0,0.3048780487804878,0.6951219512195121,0.0224
-218.0,0.3448275862068966,0.5919540229885057,0.0236
-256.0,0.3157894736842105,0.6,0.0236
-332.0,0.25287356321839083,0.7241379310344828,0.0224
-206.0,0.2710843373493976,0.5060240963855421,0.0224
-270.0,0.1917808219178082,0.6232876712328768,0.022
-284.0,0.1527777777777778,0.6388888888888888,0.022
-276.0,0.1527777777777778,0.6111111111111112,0.022
-268.0,0.3092105263157895,0.6907894736842105,0.022
-256.0,0.24305555555555555,0.6319444444444444,0.0224
-256.0,0.2848101265822785,0.6392405063291139,0.0224
-262.0,0.19333333333333333,0.6,0.0224
-238.0,0.24025974025974026,0.5714285714285714,0.0228
-244.0,0.27717391304347827,0.5706521739130435,0.024
-234.0,0.3505747126436782,0.6091954022988506,0.0244
-290.0,0.2802197802197802,0.6593406593406593,0.0248
-274.0,0.28921568627450983,0.5980392156862745,0.0252
-266.0,0.375,0.65,0.0244
-258.0,0.26881720430107525,0.5860215053763441,0.024
-286.0,0.16111111111111112,0.5777777777777777,0.024
-254.0,0.1827956989247312,0.532258064516129,0.0244
-222.0,0.24456521739130435,0.5217391304347826,0.0248
-226.0,0.2303370786516854,0.5168539325842697,0.0252
-218.0,0.16483516483516483,0.44505494505494503,0.0248
-168.0,0.2558139534883721,0.43023255813953487,0.0248
-176.0,0.2857142857142857,0.4489795918367347,0.0244
-176.0,0.25287356321839083,0.4482758620689655,0.0256
-286.0,0.19791666666666666,0.578125,0.0264
-238.0,0.22395833333333334,0.4895833333333333,0.0268
-226.0,0.19186046511627908,0.46511627906976744,0.0264
-272.0,0.1836734693877551,0.5306122448979592,0.026
-252.0,0.1702127659574468,0.48936170212765956,0.0268
-386.0,0.11650485436893204,0.6359223300970874,0.0256
-352.0,0.13186813186813187,0.6483516483516484,0.0268
-356.0,0.10784313725490197,0.5882352941176471,0.026
-344.0,0.11458333333333333,0.59375,0.028
-288.0,0.09433962264150944,0.44339622641509435,0.028
-308.0,0.12037037037037036,0.5,0.026
-238.0,0.20108695652173914,0.4891304347826087,0.0268
-206.0,0.23295454545454544,0.45454545454545453,0.0268
-184.0,0.17,0.37,0.0272
-200.0,0.215,0.435,0.0264
-178.0,0.2766990291262136,0.4368932038834951,0.026
-124.0,0.2802197802197802,0.35714285714285715,0.026
-104.0,0.40425531914893614,0.4148936170212766,0.026
-132.0,0.3333333333333333,0.40404040404040403,0.0256
-148.0,0.3157894736842105,0.42105263157894735,0.0256
-150.0,0.3142857142857143,0.40476190476190477,0.0268
-176.0,0.4117647058823529,0.5098039215686274,0.0268
-210.0,0.4090909090909091,0.5858585858585859,0.0264
-248.0,0.453781512605042,0.6386554621848739,0.0264
-220.0,0.37628865979381443,0.5721649484536082,0.0268
-284.0,0.40086206896551724,0.6508620689655172,0.0276
-270.0,0.41228070175438597,0.6271929824561403,0.0272
-270.0,0.43043478260869567,0.6434782608695652,0.028
-302.0,0.3487394957983193,0.6302521008403361,0.0284
-258.0,0.3,0.5217391304347826,0.0284
-292.0,0.3706896551724138,0.6293103448275862,0.028
-304.0,0.2831858407079646,0.584070796460177,0.0272
-310.0,0.3232758620689655,0.6293103448275862,0.0268
-294.0,0.3380952380952381,0.638095238095238,0.0272
-320.0,0.32589285714285715,0.6473214285714286,0.0272
-324.0,0.24489795918367346,0.6224489795918368,0.0276
-364.0,0.25833333333333336,0.6416666666666667,0.0264
-292.0,0.2972972972972973,0.5945945945945946,0.0252
-260.0,0.22105263157894736,0.5473684210526316,0.0244
-296.0,0.13861386138613863,0.5346534653465347,0.0248
-288.0,0.11578947368421053,0.5263157894736842,0.0244
-270.0,0.17415730337078653,0.5617977528089888,0.0244
-260.0,0.17032967032967034,0.521978021978022,0.024
-262.0,0.18181818181818182,0.5303030303030303,0.0236
-230.0,0.15934065934065933,0.4835164835164835,0.0244
-268.0,0.1276595744680851,0.5106382978723404,0.024
-252.0,0.11666666666666667,0.48333333333333334,0.0236
-300.0,0.13402061855670103,0.5670103092783505,0.0224
-268.0,0.13253012048192772,0.5542168674698795,0.022
-230.0,0.15789473684210525,0.5328947368421053,0.0216
-212.0,0.1125,0.45,0.022
-284.0,0.06976744186046512,0.5465116279069767,0.0224
-348.0,0.08,0.61,0.022
-344.0,0.07608695652173914,0.6304347826086957,0.0216
-276.0,0.14772727272727273,0.5681818181818182,0.0224
-288.0,0.14285714285714285,0.5510204081632653,0.0228
-312.0,0.13218390804597702,0.6264367816091954,0.0228
-296.0,0.13541666666666666,0.5625,0.0232
-342.0,0.09444444444444444,0.6333333333333333,0.0228
-258.0,0.17346938775510204,0.5255102040816326,0.0228
-218.0,0.1813186813186813,0.46153846153846156,0.0232
-230.0,0.12777777777777777,0.4444444444444444,0.024
-172.0,0.20103092783505155,0.37628865979381443,0.024
-196.0,0.2552083333333333,0.4635416666666667,0.024
-290.0,0.21875,0.5989583333333334,0.0248
-268.0,0.2553191489361702,0.5851063829787234,0.024
-232.0,0.23863636363636365,0.5340909090909091,0.0248
-238.0,0.2159090909090909,0.5170454545454546,0.0244
-228.0,0.2393617021276596,0.5053191489361702,0.024
-284.0,0.17777777777777778,0.5888888888888889,0.0228
-258.0,0.2411764705882353,0.6,0.0228
-240.0,0.24404761904761904,0.5654761904761905,0.0232
-262.0,0.2159090909090909,0.5852272727272727,0.0236
-258.0,0.2,0.5705882352941176,0.0236
-268.0,0.22826086956521738,0.5869565217391305,0.0236
-256.0,0.2125,0.6,0.024
-262.0,0.26373626373626374,0.5989010989010989,0.0232
-264.0,0.22727272727272727,0.6022727272727273,0.0224
-222.0,0.3058823529411765,0.5823529411764706,0.0216
-200.0,0.34615384615384615,0.5897435897435898,0.0216
-222.0,0.3355263157894737,0.6447368421052632,0.022
-216.0,0.3231707317073171,0.5914634146341463,0.022
-192.0,0.3037974683544304,0.5316455696202531,0.022
-176.0,0.3855421686746988,0.5421686746987951,0.0224
-136.0,0.4819277108433735,0.5180722891566265,0.0224
-156.0,0.4506172839506173,0.5493827160493827,0.0212
-98.0,0.4375,0.4305555555555556,0.0212
-114.0,0.525,0.53125,0.0224
-148.0,0.4625,0.55,0.0224
-136.0,0.5058823529411764,0.5529411764705883,0.0228
-90.0,0.5113636363636364,0.4602272727272727,0.0232
-148.0,0.4,0.5058823529411764,0.0236
-92.0,0.38372093023255816,0.37209302325581395,0.0228
-154.0,0.30412371134020616,0.44329896907216493,0.0232
-128.0,0.3877551020408163,0.45918367346938777,0.0236
-140.0,0.2549019607843137,0.37254901960784315,0.0228
-88.0,0.29120879120879123,0.3241758241758242,0.0228
-252.0,0.19339622641509435,0.5235849056603774,0.022
-300.0,0.15425531914893617,0.6329787234042553,0.02
-218.0,0.21518987341772153,0.5759493670886076,0.0196
-186.0,0.18,0.48,0.0196
-186.0,0.1118421052631579,0.4342105263157895,0.0196
-190.0,0.07051282051282051,0.41025641025641024,0.0196
-148.0,0.12698412698412698,0.3968253968253968,0.0204
-160.0,0.1,0.38571428571428573,0.0208
-164.0,0.136986301369863,0.4246575342465753,0.02
-144.0,0.14285714285714285,0.36363636363636365,0.02
-116.0,0.1506849315068493,0.3150684931506849,0.0204
-132.0,0.15384615384615385,0.34615384615384615,0.0204
-84.0,0.2564102564102564,0.3076923076923077,0.0212
-136.0,0.28125,0.43125,0.0204
-96.0,0.31690140845070425,0.3873239436619718,0.0204
-76.0,0.41304347826086957,0.39855072463768115,0.0216
-68.0,0.41025641025641024,0.3717948717948718,0.0212
-100.0,0.38372093023255816,0.43023255813953487,0.0224
-150.0,0.29651162790697677,0.45348837209302323,0.022
-166.0,0.21686746987951808,0.42771084337349397,0.022
-94.0,0.2974683544303797,0.34177215189873417,0.0224
-92.0,0.3177083333333333,0.3385416666666667,0.0224
-88.0,0.28823529411764703,0.3235294117647059,0.0228
-90.0,0.2752808988764045,0.3258426966292135,0.0228
-76.0,0.2752808988764045,0.2752808988764045,0.0228
-136.0,0.22602739726027396,0.3904109589041096,0.0228
-202.0,0.1206896551724138,0.4367816091954023,0.0228
-110.0,0.20108695652173914,0.29347826086956524,0.022
-30.0,0.24431818181818182,0.19318181818181818,0.0216
-36.0,0.27631578947368424,0.2236842105263158,0.0208
-32.0,0.26506024096385544,0.21686746987951808,0.0212
-48.0,0.26875,0.24375,0.0216
-92.0,0.2926829268292683,0.35365853658536583,0.0216
-118.0,0.2974683544303797,0.4177215189873418,0.0212
-56.0,0.3157894736842105,0.2894736842105263,0.022
-104.0,0.2191780821917808,0.3287671232876712,0.022
-58.0,0.22727272727272727,0.23295454545454544,0.0228
-60.0,0.3373493975903614,0.3132530120481928,0.0228
-68.0,0.25,0.26136363636363635,0.0232
-110.0,0.10869565217391304,0.23369565217391305,0.0232
-88.0,0.1839080459770115,0.25287356321839083,0.0232
-108.0,0.2,0.30526315789473685,0.0236
-80.0,0.1956521739130435,0.2391304347826087,0.0244
-84.0,0.24468085106382978,0.2765957446808511,0.0252
-122.0,0.21195652173913043,0.33695652173913043,0.0256
-116.0,0.23295454545454544,0.32386363636363635,0.0256
-158.0,0.20689655172413793,0.39655172413793105,0.0252
-192.0,0.1956521739130435,0.43478260869565216,0.026
-224.0,0.18085106382978725,0.4787234042553192,0.0252
-240.0,0.16304347826086957,0.5,0.0236
-184.0,0.14705882352941177,0.40588235294117647,0.0236
-166.0,0.16883116883116883,0.3961038961038961,0.0232
-154.0,0.2222222222222222,0.3888888888888889,0.0232
-174.0,0.24705882352941178,0.45294117647058824,0.0232
