C,D,Oc,Od
0.2472259209942299,0.25920994229915667,0.2698624056813138,0.2237017310252996
0.24669020300088262,0.2621359223300971,0.26963812886142985,0.22153574580759047
0.24276169265033407,0.265924276169265,0.2708240534521158,0.22048997772828507
0.24028584189370256,0.266636891469406,0.27244305493523896,0.2206342117016525
0.2396804260985353,0.26453617399023527,0.2698624056813138,0.22592099422991566
0.242756804214223,0.2546093064091308,0.27436347673397715,0.228270412642669
0.24514134275618374,0.25574204946996465,0.27340989399293286,0.22570671378091872
0.2381578947368421,0.256140350877193,0.27631578947368424,0.2293859649122807
0.2400354295837024,0.2537643932683791,0.2763507528786537,0.22984942426926483
0.2445414847161572,0.251528384279476,0.27336244541484717,0.23056768558951965
0.2437417654808959,0.25384277558190604,0.2736056214317084,0.22880983750548967
0.243566992014197,0.2506654835847382,0.26796805678793256,0.2377994676131322
0.24162257495590828,0.2482363315696649,0.2641093474426808,0.24603174603174602
0.2424778761061947,0.24646017699115044,0.26415929203539823,0.24690265486725663
0.24242424242424243,0.24154589371980675,0.27009222661396576,0.24593763724198506
0.24110671936758893,0.24549846288976723,0.26613965744400525,0.24725516029863856
0.2393992932862191,0.247791519434629,0.26325088339222613,0.2495583038869258
0.23943661971830985,0.24075704225352113,0.26672535211267606,0.25308098591549294
0.23773416592328278,0.23773416592328278,0.26672613737734163,0.25780553077609275
0.24059492563429571,0.23753280839895013,0.2637795275590551,0.25809273840769903
0.24119718309859156,0.2323943661971831,0.2662852112676056,0.2601232394366197
0.23648351648351648,0.23516483516483516,0.2610989010989011,0.2672527472527473
0.2381584772023019,0.23240371845949534,0.266489597166888,0.26294820717131473
0.23609885260370697,0.23124448367166814,0.263901147396293,0.2687555163283319
0.2338638373121132,0.23430592396109637,0.2625994694960212,0.2692307692307692
0.23552806009721608,0.23199292973928415,0.26380910296067167,0.26866990720282813
0.2358117025956885,0.2300923889133304,0.2648482182138143,0.2692476902771667
0.23751095530236635,0.23356704645048204,0.26029798422436456,0.268624014022787
0.23778071334214002,0.2289740202553941,0.265962131219727,0.2672831351827389
0.23625886524822695,0.22650709219858156,0.26773049645390073,0.2695035460992908
0.23345101500441306,0.22859664607237423,0.27140335392762577,0.26654898499558694
0.23555555555555555,0.23244444444444445,0.26622222222222225,0.2657777777777778
0.236,0.22933333333333333,0.2644444444444444,0.2702222222222222
0.23511248345831495,0.23423026025584473,0.2659902955447728,0.2646669607410675
0.24075704225352113,0.2363556338028169,0.2636443661971831,0.2592429577464789
0.23721340388007053,0.24162257495590828,0.26146384479717816,0.25970017636684306
0.23971693940734187,0.23839009287925697,0.25961963732861565,0.2622733303847855
0.24028268551236748,0.23719081272084805,0.25662544169611307,0.2659010600706714
0.242756804214223,0.23573309920983318,0.2589991220368745,0.26251097453906935
0.24227714033539277,0.2383053839364519,0.2563989408649603,0.26301853486319504
0.2466607301869991,0.2373107747105966,0.25512021371326804,0.26090828138913624
0.250886524822695,0.2322695035460993,0.24601063829787234,0.2708333333333333
0.2501110617503332,0.23234118169702356,0.24522434473567303,0.27232341181697023
0.24977856510186006,0.2320637732506643,0.25686448184233834,0.2612931798051373
0.24709562109025915,0.22654155495978553,0.256478999106345,0.26988382484361034
0.2467820683533067,0.22636484687083888,0.2600976475810031,0.2667554371948513
0.2528837622005324,0.2209405501330967,0.2626441881100266,0.26353149955634425
0.2532981530343008,0.22295514511873352,0.25813544415127526,0.26561125769569044
0.2529854046881911,0.22025652366209642,0.25873507297655907,0.2680229986731535
0.2503317116320212,0.21627598407784165,0.25696594427244585,0.2764263600176913
0.2497797356828194,0.21674008810572687,0.2550660792951542,0.27841409691629954
0.25168842863574964,0.21161638901395768,0.26294461954074744,0.27375056280954524
0.26054150022192635,0.21615623612960497,0.25521526853084775,0.26808699511762096
0.2596322241681261,0.22066549912434325,0.25,0.26970227670753066
0.2506619593998235,0.2263901147396293,0.24757281553398058,0.27537511032656664
0.25530035335689044,0.21996466431095407,0.24602473498233215,0.2787102473498233
0.24878694309660343,0.22055580061755625,0.24217026907807676,0.28848698720776356
0.25055629728526924,0.22874944370271474,0.24566088117489987,0.2750333778371162
0.2541019955654102,0.22483370288248336,0.2443458980044346,0.27671840354767185
0.2603655818100758,0.22380740080249667,0.24788230049041463,0.26794471689701294
0.25888547608600265,0.22027204914436158,0.24923211935059236,0.27161035541904344
0.26604692341744135,0.22000885347498894,0.24612660469234174,0.267817618415228
0.2652425456163774,0.22118380062305296,0.24521584334668448,0.2683578104138852
0.26438296003513395,0.2191480017566974,0.24549846288976723,0.2709705753184014
0.258362676056338,0.22007042253521128,0.24471830985915494,0.27684859154929575
0.2608695652173913,0.2178349600709849,0.24578527062999111,0.2755102040816326
0.2585601404741001,0.2212467076382792,0.2467076382791923,0.27348551360842843
0.26327433628318586,0.22168141592920354,0.2420353982300885,0.27300884955752214
0.2660753880266075,0.21197339246119734,0.24478935698447893,0.2771618625277162
0.26435773783428324,0.21262604120999562,0.2490135905304691,0.2740026304252521
0.26278968080454745,0.21163095758635767,0.2466112811543507,0.2789680804547442
0.2649154051647373,0.21237756010685663,0.24577025823686555,0.2769367764915405
0.2638335546702081,0.21469676848162905,0.24435590969455512,0.2771137671536078
0.2623169107856192,0.2205947625388371,0.24189968930315137,0.27518863737239235
0.2592756183745583,0.21908127208480566,0.247791519434629,0.27385159010600707
0.2527667109340416,0.22089420097388224,0.24391323594510844,0.2824258521469677
0.2536327608982827,0.2188463232056363,0.24746807573756055,0.2800528401585205
0.25778167470407715,0.2227093380096449,0.24287593160894344,0.2766330556773345
0.26011560693641617,0.2218763895064473,0.2436638506002668,0.2743441529568697
0.26031042128603105,0.2221729490022173,0.2385809312638581,0.27893569844789357
0.2621359223300971,0.2210944395410415,0.24139452780229478,0.27537511032656664
0.25547765118317267,0.2252410166520596,0.24452234881682736,0.2747589833479404
0.257529463116543,0.22697512003491924,0.24487123526844173,0.27062418158009605
0.25263157894736843,0.22456140350877193,0.25219298245614036,0.2706140350877193
0.2497805092186128,0.21992976294995611,0.2550482879719052,0.2752414398595259
0.2538360368259535,0.22621657167908812,0.2516440157825515,0.26830337571240687
0.24453369031682284,0.22713074520303436,0.25211958946898705,0.27621597501115575
0.24933451641526175,0.2209405501330967,0.2528837622005324,0.27684117125110913
0.24610591900311526,0.22251891410769917,0.2576769025367156,0.27369826435246997
0.2409691629955947,0.22819383259911893,0.25242290748898677,0.27841409691629954
0.24591611479028697,0.22339955849889626,0.258719646799117,0.27196467991169976
0.2515418502202643,0.2185022026431718,0.25418502202643173,0.2757709251101322
0.24977817213842057,0.22626441881100265,0.25554569653948533,0.2684117125110914
0.24822064056939502,0.22686832740213522,0.25444839857651247,0.2704626334519573
0.23948649845064188,0.23107569721115537,0.25630810092961487,0.2731297034085879
0.23692445239159587,0.23245417970496202,0.2597228430934287,0.2708985248100134
0.2384310268840899,0.23314235345967388,0.2609078889378581,0.2675187307183781
0.23278542869835628,0.23545091070635274,0.2621057307863172,0.2696579298089738
0.23076923076923078,0.23342175066312998,0.27055702917771884,0.26525198938992045
0.22755555555555557,0.2311111111111111,0.27555555555555555,0.2657777777777778
0.22646536412078153,0.2366785079928952,0.27087033747779754,0.26598579040852577
0.23022222222222222,0.22933333333333333,0.2702222222222222,0.2702222222222222
0.23090586145648312,0.227797513321492,0.27264653641207814,0.26865008880994673
0.2325684024713151,0.23124448367166814,0.2616946160635481,0.2744924977934687
0.22751558325912732,0.2341941228851291,0.26046304541406945,0.2778272484416741
0.2290379523389232,0.22683142100617829,0.26610767872903796,0.2780229479258605
0.23107569721115537,0.2244355909694555,0.26516157591854805,0.2793271359008411
0.23275478415665332,0.22518914107699153,0.2585669781931464,0.2834890965732087
0.2292768959435626,0.22354497354497355,0.26278659611992944,0.2843915343915344
0.22490135905304692,0.22490135905304692,0.265234546251644,0.28496273564226215
0.21758436944937834,0.23046181172291297,0.26376554174067496,0.28818827708703376
0.2176810306530431,0.2310084406930253,0.26521545979564637,0.28609506885828523
0.21630094043887146,0.23063143752798926,0.2624272279444693,0.29064039408866993
0.22088353413654618,0.23248549754573852,0.26416778224007137,0.2824631860776439
0.21539141972578504,0.24237063246351173,0.2631578947368421,0.27908005307386113
0.21267168808152415,0.24457244129375277,0.2609658839167036,0.28178998670801947
0.21409455842997324,0.23996431757359502,0.26137377341659235,0.28456735057983945
0.22031662269129287,0.23658751099384345,0.2616534740545295,0.28144239226033424
0.2256500661084178,0.2357866901718819,0.25253415601586604,0.2860290877038343
0.22613286405631325,0.2388913330400352,0.24945006599208094,0.2855257369115706
0.21905609973285842,0.24176313446126446,0.25022261798753337,0.2889581478183437
0.21658579620644022,0.2364358182620203,0.2545213939126599,0.29245699161887956
0.22419140451927339,0.23260965883916704,0.2583074878156845,0.2848914488258751
0.21746880570409982,0.22950089126559714,0.267825311942959,0.28520499108734404
0.21712268314210062,0.2290379523389232,0.2674315975286849,0.28640776699029125
0.21844660194174756,0.23080317740511916,0.263901147396293,0.2868490732568402
0.22348816827344434,0.23093777388255915,0.2581069237510955,0.287467134092901
0.2240245506356861,0.23103901797457255,0.25822007891275756,0.2867163524769838
0.23358642251004913,0.23358642251004913,0.24609200535953552,0.2867351496203662
0.23121131741821396,0.23916887709991158,0.24182139699381078,0.28779840848806365
0.23215067893123084,0.2352168199737188,0.2505475251861586,0.2820849759088918
0.24040139616055847,0.23472949389179756,0.23909249563699825,0.2857766143106457
0.24059492563429571,0.23403324584426946,0.2410323709536308,0.28433945756780404
0.24636403702071397,0.23270163067430585,0.2362274129572499,0.2847069193477303
0.25219298245614036,0.21666666666666667,0.23684210526315788,0.2942982456140351
0.24977777777777777,0.2222222222222222,0.2391111111111111,0.28888888888888886
0.25055530875166593,0.23589515770768546,0.2403376277210129,0.2732119058196357
0.25066666666666665,0.2328888888888889,0.24044444444444443,0.276
0.24977777777777777,0.2311111111111111,0.248,0.27111111111111114
0.2523036419482229,0.2360684510750329,0.24045634050021938,0.2711715664765248
0.2495583038869258,0.2416077738515901,0.24072438162544169,0.2681095406360424
0.2515391380826737,0.24010554089709762,0.23878627968337732,0.2695690413368514
0.2540659340659341,0.24395604395604395,0.23164835164835165,0.2703296703296703
0.25285839929639403,0.24494283201407213,0.22867194371152155,0.27352682497801234
0.25520602569782896,0.24147097917589722,0.23349579087284006,0.26982720425343376
0.26457597173144876,0.23498233215547704,0.23895759717314488,0.26148409893992935
0.2603655818100758,0.23762817654926438,0.24386981720909495,0.25813642443156487
0.2567627494456763,0.24168514412416853,0.24478935698447893,0.2567627494456763
0.25689277899343543,0.2363238512035011,0.2512035010940919,0.25557986870897154
0.2542744410346339,0.24156071898290224,0.2516440157825515,0.25252082419991234
0.2580078982009653,0.2387011847301448,0.25010969723562965,0.2531812198332602
0.25189141076991545,0.2389853137516689,0.2567868268802848,0.2523364485981308
0.24280017722640673,0.23969871510855117,0.26007975188303056,0.25742135578201153
0.24846356453028973,0.23748902546093065,0.2550482879719052,0.2589991220368745
0.24790841039189784,0.23205636283575518,0.2624394539850286,0.2575957727873184
0.24591611479028697,0.2335540838852097,0.26445916114790285,0.2560706401766004
0.24977856510186006,0.23737821080602303,0.25686448184233834,0.25597874224977857
0.25088495575221237,0.24026548672566372,0.2513274336283186,0.2575221238938053
0.25277161862527714,0.24035476718403548,0.25587583148558757,0.25099778270509976
0.24567627494456762,0.2443458980044346,0.2598669623059867,0.2501108647450111
0.24713656387665198,0.24493392070484582,0.2563876651982379,0.2515418502202643
0.24647887323943662,0.24471830985915494,0.25440140845070425,0.25440140845070425
0.24966681474900043,0.247001332741004,0.2492225677476677,0.25410928476232786
0.25223214285714285,0.246875,0.24642857142857144,0.2544642857142857
0.25738210665491407,0.24283825473776993,0.249889819303658,0.249889819303658
0.25121412803532006,0.24370860927152319,0.25386313465783666,0.25121412803532006
0.254737769942706,0.23931247245482593,0.26443367122080214,0.24151608638166594
0.2516614975631369,0.23216659282233051,0.26406734603455917,0.2521045635799734
0.2548055431381314,0.2320071524362986,0.2597228430934287,0.25346446133214123
0.25021949078138717,0.23266022827041263,0.2607550482879719,0.25636523266022826
0.2484526967285588,0.23209549071618038,0.2630415561450044,0.2564102564102564
0.24857268335529206,0.2349582784365393,0.2648221343873518,0.2516469038208169
0.2513274336283186,0.22964601769911505,0.26991150442477874,0.2491150442477876
0.2468916518650089,0.2211367673179396,0.27797513321492007,0.2539964476021314
0.25100133511348466,0.22919448153093014,0.2674677347574544,0.2523364485981308
0.24867724867724866,0.2208994708994709,0.26940035273368607,0.26102292768959434
0.25535714285714284,0.22276785714285716,0.26339285714285715,0.2584821428571429
0.2579798863139484,0.22868386532575427,0.2584171403585483,0.254919108001749
0.2609078889378581,0.22917584839136185,0.25738210665491407,0.25253415601586604
0.25,0.23026315789473684,0.26096491228070173,0.25877192982456143
0.2512098548174219,0.23977122745270568,0.2547294324681038,0.2542894852617686
0.26357969723953695,0.23063223508459482,0.25645592163846836,0.2493321460373998
0.2653061224489796,0.22937000887311446,0.2546583850931677,0.2506654835847382
0.2623456790123457,0.2310405643738977,0.25925925925925924,0.24735449735449735
0.2702823845809054,0.2268041237113402,0.2572837292693859,0.24562976243836845
0.2684772929652716,0.22751558325912732,0.25556544968833483,0.24844167408726625
0.26970770593445526,0.2320637732506643,0.24933569530558017,0.24889282550930025
0.26246719160104987,0.23228346456692914,0.2563429571303587,0.2489063867016623
0.2603757099169943,0.23328964613368283,0.254259501965924,0.25207514198339886
0.2657218777679362,0.22984942426926483,0.2550930026572188,0.24933569530558017
0.26019503546099293,0.23049645390070922,0.25443262411347517,0.2548758865248227
0.2579928952042629,0.227797513321492,0.2588809946714032,0.2553285968028419
0.2632978723404255,0.22739361702127658,0.2575354609929078,0.25177304964539005
0.25957257346393586,0.23107747105966162,0.25111308993766696,0.25823686553873554
0.25618374558303886,0.232773851590106,0.24867491166077738,0.2623674911660777
0.25733333333333336,0.23377777777777778,0.24755555555555556,0.2613333333333333
0.2605042016806723,0.2251216275984078,0.24988942945599293,0.26448474126492705
0.2559576345984113,0.22241835834068843,0.24889673433362755,0.2727272727272727
0.258980044345898,0.2270509977827051,0.24478935698447893,0.26917960088691795
0.254416961130742,0.22924028268551236,0.23895759717314488,0.2773851590106007
0.2559576345984113,0.2294792586054722,0.24051191526919682,0.2740511915269197
0.25623885918003564,0.23172905525846701,0.23885918003565063,0.2731729055258467
0.2579787234042553,0.22739361702127658,0.2429078014184397,0.2717198581560284
0.2597345132743363,0.22831858407079647,0.23628318584070795,0.2756637168141593
0.2633201232937032,0.22501100836635843,0.23469837076177896,0.2769704975781594
0.2665788317962231,0.2235397452788757,0.23978919631093545,0.27009222661396576
0.2764263600176913,0.2184873949579832,0.23662096417514375,0.26846528084918175
0.26860413914575076,0.21972699251431088,0.23601937472479084,0.2756494936151475
0.27300748568912375,0.22148833113166005,0.23557904007045355,0.26992514310876264
0.27365615282096845,0.22167925366503777,0.23678365171035096,0.2678809418036428
0.2797513321492007,0.216696269982238,0.2344582593250444,0.2690941385435169
0.2785871964679912,0.21589403973509932,0.23885209713024283,0.26666666666666666
0.27886323268206037,0.2202486678507993,0.23401420959147423,0.26687388987566607
0.28615794143744455,0.21650399290150843,0.23691215616681455,0.2604259094942325
0.28118113706478626,0.2119876597620097,0.24416042309387395,0.2626707800793301
0.2828104286345559,0.20989836500220946,0.2412726469288555,0.26601855943437913
0.2884191985909291,0.21356230735358872,0.23381770145310435,0.26420079260237783
0.28407587119541244,0.21790913101014556,0.24217026907807676,0.25584472871636527
0.28452066842568163,0.21372031662269128,0.2418645558487247,0.2598944591029024
0.288641425389755,0.21425389755011137,0.23875278396436525,0.2583518930957684
0.29573712255772644,0.20870337477797513,0.2357904085257549,0.25976909413854354
0.28888888888888886,0.21777777777777776,0.23377777777777778,0.25955555555555554
0.29525483304042177,0.22100175746924428,0.23154657293497363,0.2521968365553603
0.2994275649493615,0.2192866578599736,0.2280933509467195,0.2531924262439454
0.3020372010628875,0.22276350752878654,0.22320637732506643,0.2519929140832595
0.2924028268551237,0.2234982332155477,0.22747349823321555,0.25662544169611307
0.2948102921936328,0.22067160924552987,0.22328826864369822,0.2612298299171391
0.29535299374441465,0.22028596961572833,0.2193923145665773,0.2649687220732797
0.2918702798756108,0.22167925366503777,0.22390048867170145,0.26254997778764994
0.29308065226972235,0.22168356104010578,0.21947994711326577,0.2657558395769061
0.2941952506596306,0.2233948988566403,0.21943711521547934,0.26297273526824977
0.3020372010628875,0.22054915854738708,0.22054915854738708,0.25686448184233834
0.28932210899424016,0.23216659282233051,0.2210899424014178,0.25742135578201153
0.2933097031457687,0.23128046078865752,0.21400088613203366,0.2614089499335401
0.2966740576496674,0.23458980044345898,0.2133037694013304,0.25543237250554324
0.2965090587715422,0.22978347326557666,0.21652673442333187,0.2571807335395493
0.28678745028722935,0.2359699513919576,0.2138753866548829,0.2633672116659302
0.28224381625441697,0.2332155477031802,0.2151060070671378,0.26943462897526504
0.2819614711033275,0.23248686514886166,0.21234676007005254,0.2732049036777583
0.2751322751322751,0.23324514991181658,0.2156084656084656,0.2760141093474427
0.2680229986731535,0.22998673153471916,0.2193719593100398,0.2826183104820876
0.2598844957796535,0.2296756996890271,0.22167925366503777,0.28876055086628166
0.2674008810572687,0.22466960352422907,0.21585903083700442,0.2920704845814978
0.26455026455026454,0.22530864197530864,0.21957671957671956,0.29056437389770723
0.26483613817537643,0.22232063773250665,0.22232063773250665,0.29052258635961026
0.259094942324756,0.22271517302573204,0.21517302573203195,0.30301685891748004
0.258193091231178,0.22719220549158547,0.22099202834366696,0.2936226749335695
0.25542275343072157,0.22310756972111553,0.22620628596724215,0.29526339088092074
0.2559178204555605,0.22242072353729345,0.23894595801697185,0.2827154979901742
0.2552724077328647,0.23066783831282953,0.23462214411247803,0.27943760984182775
0.2625055334218681,0.22753430721558213,0.23107569721115537,0.2788844621513944
0.2693498452012384,0.226890756302521,0.22733303847854933,0.2764263600176913
0.2619991193306913,0.23337736679876706,0.2294143549097314,0.2752091589608102
0.2685840707964602,0.22876106194690266,0.23097345132743363,0.27168141592920353
0.266489597166888,0.2319610447100487,0.23328906595838866,0.2682602921646746
0.26904447380008806,0.23249669749009247,0.2289740202553941,0.26948480845442535
0.26900844819919967,0.23432636727434417,0.2249888839484215,0.27167630057803466
0.2663427561837456,0.22747349823321555,0.22879858657243815,0.2773851590106007
0.27437943262411346,0.225177304964539,0.22783687943262412,0.2726063829787234
0.2745792736935341,0.22807794508414525,0.22143489813994685,0.2759078830823738
0.27078701645175635,0.22943530457981326,0.22009782125389063,0.2796798577145398
0.2671688081524147,0.2357111209570226,0.2210899424014178,0.2760301284891449
0.26238938053097344,0.23495575221238937,0.2234513274336283,0.27920353982300883
0.26024955436720143,0.232174688057041,0.22415329768270945,0.28342245989304815
0.2612732095490716,0.23430592396109637,0.22015915119363394,0.28426171529619804
0.2604074402125775,0.23427812223206376,0.2201062887511072,0.28520814880425155
0.25892857142857145,0.23660714285714285,0.22142857142857142,0.2830357142857143
0.2576091751213057,0.23202470224966917,0.2223202470224967,0.28804587560652845
0.2624890446976337,0.2283085013146363,0.21910604732690622,0.2900964066608238
0.2593397046046916,0.2371850564726325,0.21850564726324934,0.2849695916594266
0.2609853528628495,0.23479804704837995,0.21526853084775854,0.28894806924101196
0.2627416520210896,0.23154657293497363,0.21836555360281196,0.28734622144112476
0.26037069726390116,0.23389232127096204,0.2175639894086496,0.2881729920564872
0.2647189021691014,0.23461708720672864,0.21912350597609562,0.2815405046480744
0.2678492239467849,0.23725055432372505,0.21773835920177384,0.2771618625277162
0.26734423331860363,0.23729562527618206,0.21961997348652232,0.275740167918692
0.2697921273772667,0.24502432551968156,0.21804511278195488,0.26713843432109685
0.2640278381905176,0.24445411048281862,0.22357546759460636,0.2679425837320574
0.2636001769128704,0.24502432551968156,0.22202565236620964,0.2693498452012384
0.266754270696452,0.24660534384581692,0.22470433639947437,0.2619360490582567
0.26521545979564637,0.2363394047090182,0.22701021768103066,0.27143491781430473
0.26269315673289184,0.23576158940397351,0.23311258278145697,0.26843267108167773
0.2612691466083151,0.23851203501094093,0.2301969365426696,0.2700218818380744
0.2599293909973522,0.23654015887025595,0.23389232127096204,0.26963812886142985
0.26663747810858146,0.23204903677758318,0.2381786339754816,0.2631348511383538
0.26473214285714286,0.23125,0.24196428571428572,0.26205357142857144
0.2534398579671549,0.2365734576120728,0.2427873945849978,0.2671992898357745
0.2564444444444444,0.24444444444444444,0.23777777777777778,0.2613333333333333
0.26322751322751325,0.2447089947089947,0.23059964726631393,0.26146384479717816
0.26238938053097344,0.24292035398230089,0.22876106194690266,0.265929203539823
0.26228070175438595,0.2469298245614035,0.23333333333333334,0.2574561403508772
0.26604692341744135,0.24479858344400177,0.22841965471447542,0.26073483842408146
0.26580587711487086,0.2475512021371327,0.22350845948352627,0.26313446126447015
0.27204585537918874,0.2482363315696649,0.21825396825396826,0.26146384479717816
0.26919642857142856,0.2486607142857143,0.2200892857142857,0.26205357142857144
0.2728471001757469,0.24340949033391915,0.218804920913884,0.2649384885764499
0.27268683274021355,0.24777580071174377,0.22197508896797152,0.25756227758007116
0.2734513274336283,0.24557522123893805,0.22079646017699114,0.26017699115044246
0.2713143872113677,0.24467140319715808,0.2202486678507993,0.26376554174067496
0.27477876106194693,0.24026548672566372,0.22123893805309736,0.26371681415929205
0.2700698080279232,0.24171029668411867,0.22033158813263526,0.26788830715532286
0.27804663440387156,0.2402111746590409,0.21865376154861416,0.2630884293884734
0.2836218375499334,0.23302263648468707,0.21615623612960497,0.2671992898357745
0.28149779735682817,0.23259911894273128,0.2198237885462555,0.26607929515418505
0.27890556045895853,0.23168578993821712,0.21712268314210062,0.2722859664607237
0.27814864263462397,0.2358700489541611,0.2109479305740988,0.2750333778371162
0.2764263600176913,0.2344095532950022,0.210968597965502,0.2781954887218045
0.27639071397284276,0.231712658782304,0.21156373193166886,0.2803328953131844
0.28063943161634103,0.2357904085257549,0.2033747779751332,0.2801953818827709
0.28836797877045556,0.22954444935869084,0.20212295444493586,0.2799646174259177
0.28696796840719613,0.23211935059236508,0.20579201404124617,0.27512066695919263
0.2773109243697479,0.2344095532950022,0.20964175143741706,0.2786377708978328
0.28320911880754057,0.2354230600613766,0.20780359491451117,0.27356422621657167
0.28375992939099737,0.23345101500441306,0.2091791703442189,0.2736098852603707
0.286286731967943,0.2341941228851291,0.20837043633125557,0.2711487088156723
0.293598233995585,0.223841059602649,0.20485651214128037,0.27770419426048565
0.28797886393659183,0.22589167767503301,0.20651695288419197,0.2796125055041832
0.2900662251655629,0.2335540838852097,0.19911699779249448,0.2772626931567329
0.28926353149955636,0.23735581188997337,0.19520851818988466,0.27817213842058564
0.2946625496250551,0.2373180414644905,0.19673577415086016,0.27128363475959416
0.29592284085927223,0.23980710214818063,0.19158263919333626,0.27268741779921085
0.2973568281938326,0.23876651982378855,0.1881057268722467,0.2757709251101322
0.29793769197016234,0.23343571741992103,0.19262834576568671,0.2759982448442299
0.2942982456140351,0.2324561403508772,0.2013157894736842,0.2719298245614035
0.29440282062582634,0.23226090788893786,0.20185103569854562,0.27148523578669015
0.30004399472063353,0.225692916849978,0.20193576770787505,0.27232732072151344
0.29592284085927223,0.22840859272249014,0.20604997807978956,0.26961858833844804
0.3021066786194532,0.22725235320484088,0.20887494397131331,0.26176602420439266
0.29929266136162685,0.22767462422634838,0.21175950486295314,0.2612732095490716
0.29285714285714287,0.228125,0.21339285714285713,0.265625
0.30084182543198934,0.22773593265396544,0.20912715994683206,0.26229508196721313
0.3048780487804878,0.22560975609756098,0.20949477351916376,0.26001742160278746
0.29775033083370095,0.22364358182620203,0.21305690339655933,0.2655491839435377
0.29654255319148937,0.22340425531914893,0.21897163120567376,0.26108156028368795
0.30124777183600715,0.22549019607843138,0.2107843137254902,0.2624777183600713
0.30776092774308655,0.22301516503122212,0.21008028545941124,0.2591436217662801
0.31103234381922906,0.2193176783340718,0.21134249003101463,0.2583074878156845
0.31213872832369943,0.22409959982214317,0.2040907069808804,0.259670964873277
0.3109729009329187,0.22345624167036873,0.20213238560639715,0.26343847179031543
0.30497382198952877,0.22600349040139617,0.2054973821989529,0.26352530541012215
0.3072476656291685,0.22098710538016897,0.20764784348599377,0.26411738550466873
0.30725771403737506,0.22338113863537593,0.20643198609300303,0.262929161234246
0.2992863514719001,0.22747546833184656,0.2047279214986619,0.26851025869759143
0.29795737122557725,0.22690941385435168,0.2024866785079929,0.27264653641207814
0.2967425256581883,0.22445336903168228,0.20080321285140562,0.2780008924587238
0.30172033524481695,0.22452580502867225,0.20026466696074108,0.2734891927657697
0.29557522123893804,0.22566371681415928,0.2004424778761062,0.27831858407079646
0.29623059866962304,0.2328159645232816,0.2,0.2709534368070953
0.301460823373174,0.22576361221779548,0.2014165559982293,0.27135900841080124
0.3045195261079421,0.23036419482229048,0.19789381307591047,0.26722246599385696
0.3020282186948854,0.2328042328042328,0.1984126984126984,0.26675485008818345
0.29924745462594066,0.2350597609561753,0.20097388224878265,0.2647189021691014
0.29955947136563876,0.23171806167400882,0.19823788546255505,0.27048458149779736
0.3043670048522276,0.23158359064843406,0.19364799294221438,0.27040141155712394
0.2968681076312307,0.23026025584472873,0.19938244375827086,0.2734891927657697
0.2930048394192697,0.23493180818301804,0.1992960844698636,0.27276726792784867
0.2914083259521701,0.2382639503985828,0.20017714791851196,0.27015057573073514
0.2883435582822086,0.2361963190184049,0.20157756354075373,0.2738825591586328
0.2896825396825397,0.23897707231040563,0.19929453262786595,0.27204585537918874
0.2910612065169529,0.23469837076177896,0.19815059445178335,0.2760898282694848
0.29110039456378783,0.23498465585269618,0.20035072336694432,0.27356422621657167
0.2892199824715162,0.23488168273444346,0.19938650306748465,0.27651183172655563
0.28102836879432624,0.23581560283687944,0.20345744680851063,0.2796985815602837
0.28577817531305905,0.23255813953488372,0.20527728085867622,0.276386404293381
0.2855859901212393,0.23933542882801975,0.20296362819937136,0.27211495285136955
0.28684557853057635,0.24153101627804663,0.20281566212054553,0.2688077430708315
0.28294402820625825,0.24107536359629794,0.20185103569854562,0.2741295724988982
0.29012345679012347,0.23677248677248677,0.2019400352733686,0.27116402116402116
0.29124505059392874,0.23977122745270568,0.20281566212054553,0.26616805983282005
0.29246935201401053,0.24080560420315236,0.1957092819614711,0.271015761821366
0.3042316258351893,0.23697104677060132,0.19643652561247216,0.2623608017817372
0.30943900267141583,0.23018699910952806,0.201246660730187,0.2591273374888691
0.3007985803016859,0.23691215616681455,0.2067435669920142,0.25554569653948533
0.2975871313672922,0.23905272564789992,0.2068811438784629,0.256478999106345
0.29556433904259993,0.23978919631093545,0.2116820377689943,0.25296442687747034
0.29124505059392874,0.24065112186537616,0.21513418389793224,0.25296964364276286
0.2859042553191489,0.24379432624113476,0.2127659574468085,0.2575354609929078
0.2862206468763846,0.2472308373947718,0.2193176783340718,0.2472308373947718
0.28652668416447946,0.24715660542432197,0.21653543307086615,0.24978127734033245
0.2906468531468531,0.2486888111888112,0.2159090909090909,0.24475524475524477
0.2957249889819304,0.25297487880123404,0.21330982811811372,0.2379903040987219
0.3035398230088496,0.25442477876106195,0.2079646017699115,0.23407079646017698
0.29411764705882354,0.2607550482879719,0.20500438981562774,0.24012291483757683
0.2914837576821773,0.2550482879719052,0.21290605794556627,0.2405618964003512
0.2941696113074205,0.2592756183745583,0.21289752650176677,0.2336572438162544
0.30571555161719094,0.24988923349579087,0.21400088613203366,0.2303943287549845
0.30278884462151395,0.2580787959274015,0.21159805223550243,0.22753430721558213
0.29925077126487437,0.2609078889378581,0.21330982811811372,0.2265315116791538
0.29946761313220943,0.25643300798580304,0.21739130434782608,0.2267080745341615
0.3035793194874061,0.25673884224480775,0.21564295183384888,0.22403888643393724
0.30492676431424764,0.2632046160674656,0.21438082556591212,0.21748779405237462
