C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28900709219858156,0.007978723404255319,0.007978723404255319,0.031914893617021274,0.004432624113475178,0.007978723404255319,0.004875886524822695,0.007978723404255319,0.00576241134751773,0.006648936170212766,0.004432624113475178,0.005319148936170213,0.600177304964539,0.004432624113475178,0.004875886524822695,0.0062056737588652485
0.2864035087719298,0.008771929824561403,0.007894736842105263,0.03289473684210526,0.0043859649122807015,0.007894736842105263,0.005701754385964913,0.007456140350877193,0.005701754385964913,0.007017543859649123,0.003947368421052632,0.005701754385964913,0.6008771929824561,0.003947368421052632,0.0043859649122807015,0.007017543859649123
0.2900355871886121,0.00800711743772242,0.0071174377224199285,0.035142348754448396,0.004893238434163701,0.007562277580071174,0.0066725978647686835,0.0071174377224199285,0.005782918149466192,0.007562277580071174,0.00400355871886121,0.005782918149466192,0.5947508896797153,0.004893238434163701,0.00400355871886121,0.0066725978647686835
0.29785370127025845,0.008322382829610162,0.00700832238282961,0.0337275514673675,0.004818221638195357,0.007446342531756461,0.0056942619360490585,0.006132282084975909,0.0056942619360490585,0.00788436268068331,0.005256241787122208,0.0056942619360490585,0.5900131406044679,0.004818221638195357,0.003504161191414805,0.006132282084975909
0.29302736098852605,0.00794351279788173,0.007502206531332745,0.032215357458075904,0.00529567519858782,0.00706090026478376,0.006619593998234775,0.00617828773168579,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.005736981465136805,0.5948808473080318,0.00529567519858782,0.00353045013239188,0.006619593998234775
0.2927587738782763,0.007552199022656597,0.007552199022656597,0.03109729009329187,0.006219458018658374,0.007996446023989337,0.006219458018658374,0.006219458018658374,0.003998223011994669,0.00888494002665482,0.004886717014660151,0.006663705019991115,0.5944024877832075,0.006219458018658374,0.003109729009329187,0.006219458018658374
0.294478527607362,0.007449605609114811,0.008326029798422436,0.03286590709903593,0.0056967572304995615,0.008764241893076249,0.006134969325153374,0.006134969325153374,0.0043821209465381246,0.007887817703768623,0.004820333041191937,0.007011393514460999,0.5885188431200701,0.007011393514460999,0.0035056967572304996,0.007011393514460999
0.29848078641644327,0.006702412868632708,0.007596067917783735,0.03261840929401251,0.005361930294906166,0.007596067917783735,0.0071492403932082215,0.004915102770330653,0.004468275245755138,0.00804289544235925,0.004915102770330653,0.0071492403932082215,0.5893655049151028,0.006702412868632708,0.002680965147453083,0.006255585344057194
0.2982142857142857,0.00625,0.008035714285714285,0.03616071428571429,0.004910714285714286,0.007589285714285714,0.00625,0.004910714285714286,0.004910714285714286,0.008928571428571428,0.006696428571428571,0.006696428571428571,0.5848214285714286,0.00625,0.003125,0.00625
0.2960176991150443,0.00752212389380531,0.007964601769911504,0.034070796460176994,0.005752212389380531,0.00752212389380531,0.00663716814159292,0.005309734513274336,0.0048672566371681415,0.009734513274336283,0.006194690265486726,0.005752212389380531,0.5845132743362832,0.00663716814159292,0.0048672566371681415,0.00663716814159292
0.29708222811671087,0.007073386383731211,0.007515473032714412,0.038461538461538464,0.005747126436781609,0.00618921308576481,0.00618921308576481,0.005747126436781609,0.004862953138815208,0.009283819628647215,0.00618921308576481,0.004862953138815208,0.5831122900088417,0.007073386383731211,0.003978779840848806,0.006631299734748011
0.2957249889819304,0.00617011899515205,0.00617011899515205,0.03481710004407228,0.00617011899515205,0.00749228735125606,0.00617011899515205,0.005288673424416042,0.003966505068312032,0.008373732921992068,0.007051564565888057,0.004847950639048039,0.5901278096077567,0.007933010136624064,0.004407227853680035,0.005288673424416042
0.2945357618836073,0.006663705019991115,0.0053309640159928924,0.03598400710795202,0.005775211017325633,0.008440693025322079,0.005775211017325633,0.00444247001332741,0.003109729009329187,0.00888494002665482,0.006663705019991115,0.003553976010661928,0.5921812527765438,0.007996446023989337,0.004886717014660151,0.005775211017325633
0.29492273730684326,0.00706401766004415,0.005298013245033113,0.03443708609271523,0.004856512141280353,0.0075055187637969095,0.005739514348785872,0.003532008830022075,0.0026490066225165563,0.009713024282560706,0.008388520971302429,0.003532008830022075,0.5933774834437087,0.008388520971302429,0.004856512141280353,0.005739514348785872
0.2948028673835125,0.0062724014336917565,0.005376344086021506,0.034050179211469536,0.00492831541218638,0.0076164874551971325,0.004480286738351254,0.004480286738351254,0.0031362007168458782,0.010304659498207885,0.010752688172043012,0.004032258064516129,0.5905017921146953,0.008512544802867384,0.005376344086021506,0.005376344086021506
0.29138777331548416,0.006247211066488175,0.005800981704596163,0.035252119589468986,0.006693440428380187,0.009370816599732263,0.0049085229808121375,0.00535475234270415,0.004016064257028112,0.009370816599732263,0.0107095046854083,0.004462293618920125,0.5841142347166444,0.008032128514056224,0.006693440428380187,0.007585899152164213
0.291213768115942,0.00588768115942029,0.004528985507246377,0.034873188405797104,0.006340579710144928,0.009510869565217392,0.005434782608695652,0.006340579710144928,0.0036231884057971015,0.008605072463768116,0.010416666666666666,0.004528985507246377,0.5860507246376812,0.008152173913043478,0.006793478260869565,0.007699275362318841
0.2870535714285714,0.005357142857142857,0.004910714285714286,0.032589285714285716,0.008035714285714285,0.008482142857142856,0.005357142857142857,0.005357142857142857,0.0040178571428571425,0.006696428571428571,0.007142857142857143,0.004910714285714286,0.5982142857142857,0.008035714285714285,0.007142857142857143,0.006696428571428571
0.2857773851590106,0.006183745583038869,0.004858657243816254,0.03401060070671378,0.007067137809187279,0.008392226148409895,0.004858657243816254,0.005742049469964664,0.0035335689045936395,0.006183745583038869,0.0066254416961130744,0.004858657243816254,0.5993816254416962,0.008392226148409895,0.007067137809187279,0.007067137809187279
0.29170383586083853,0.005798394290811775,0.004906333630686887,0.03300624442462088,0.007136485280999108,0.00847457627118644,0.0044603033006244425,0.006244424620874219,0.0031222123104371097,0.0053523639607493305,0.006690454950936664,0.0044603033006244425,0.5985727029438002,0.006690454950936664,0.006244424620874219,0.007136485280999108
0.29484902309058614,0.005772646536412078,0.004440497335701598,0.03330373001776199,0.007548845470692718,0.007992895204262877,0.003996447602131439,0.005772646536412078,0.003108348134991119,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.5981349911190054,0.007104795737122558,0.005772646536412078,0.0066607460035523975
0.29577464788732394,0.007042253521126761,0.0044014084507042256,0.03433098591549296,0.006161971830985915,0.007482394366197183,0.0035211267605633804,0.005721830985915493,0.0035211267605633804,0.003961267605633803,0.006602112676056338,0.00528169014084507,0.5963908450704225,0.007042253521126761,0.005721830985915493,0.007042253521126761
0.3008888888888889,0.008,0.004,0.03422222222222222,0.005333333333333333,0.006666666666666667,0.004,0.005333333333333333,0.003111111111111111,0.004,0.0071111111111111115,0.0044444444444444444,0.592,0.008,0.006222222222222222,0.006666666666666667
0.3045414069456812,0.007569011576135352,0.003561887800534283,0.0365093499554764,0.005342831700801425,0.007123775601068566,0.004007123775601068,0.005342831700801425,0.003116651825467498,0.0026714158504007124,0.007123775601068566,0.004897595725734639,0.5881567230632235,0.007569011576135352,0.006678539626001781,0.00578806767586821
0.296909986565159,0.00806090461262875,0.003134796238244514,0.03493058665472459,0.0049261083743842365,0.00761307657859382,0.004030452306314375,0.0049261083743842365,0.004030452306314375,0.0035826242722794446,0.00761307657859382,0.0049261083743842365,0.5942678011643528,0.006269592476489028,0.00761307657859382,0.007165248544558889
0.302491103202847,0.007562277580071174,0.003113879003558719,0.032473309608540925,0.004448398576512456,0.007562277580071174,0.004448398576512456,0.006227758007117438,0.00400355871886121,0.0026690391459074734,0.005782918149466192,0.005782918149466192,0.5929715302491103,0.006227758007117438,0.008451957295373666,0.005782918149466192
0.30303030303030304,0.0071301247771836,0.0031194295900178253,0.028966131907308377,0.0053475935828877,0.007575757575757576,0.0035650623885918,0.006238859180035651,0.0031194295900178253,0.0035650623885918,0.0053475935828877,0.0053475935828877,0.5980392156862745,0.005793226381461676,0.008912655971479501,0.004901960784313725
0.3084730803177405,0.006619593998234775,0.003089143865842895,0.0264783759929391,0.00529567519858782,0.006619593998234775,0.00264783759929391,0.006619593998234775,0.003089143865842895,0.00441306266548985,0.005736981465136805,0.006619593998234775,0.5966460723742277,0.005736981465136805,0.007502206531332745,0.00441306266548985
0.3065953654188948,0.005793226381461676,0.0031194295900178253,0.02807486631016043,0.006238859180035651,0.0066844919786096255,0.0031194295900178253,0.0066844919786096255,0.00267379679144385,0.004456327985739751,0.005793226381461676,0.005793226381461676,0.5971479500891266,0.006238859180035651,0.0071301247771836,0.004456327985739751
0.30875166592625497,0.007107952021323856,0.003553976010661928,0.029320302087960905,0.006219458018658374,0.007107952021323856,0.003553976010661928,0.006219458018658374,0.0026654820079964462,0.00444247001332741,0.007107952021323856,0.004886717014660151,0.5895157707685473,0.007107952021323856,0.007996446023989337,0.00444247001332741
0.30213903743315507,0.0066844919786096255,0.0031194295900178253,0.02807486631016043,0.006238859180035651,0.0053475935828877,0.004010695187165776,0.0066844919786096255,0.00267379679144385,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.5971479500891266,0.005793226381461676,0.00980392156862745,0.004010695187165776
0.3014247551202137,0.00578806767586821,0.003116651825467498,0.027604630454140695,0.006233303650934996,0.00578806767586821,0.004897595725734639,0.005342831700801425,0.0026714158504007124,0.006233303650934996,0.00578806767586821,0.007123775601068566,0.5957257346393589,0.007123775601068566,0.009795191451469279,0.005342831700801425
0.30140597539543057,0.006590509666080844,0.0026362038664323375,0.029437609841827767,0.006151142355008787,0.006590509666080844,0.004393673110720563,0.006590509666080844,0.0030755711775043936,0.006151142355008787,0.0048330404217926184,0.007029876977152899,0.594463971880492,0.007029876977152899,0.008787346221441126,0.0048330404217926184
0.3068334077713265,0.006699419383653417,0.0031263957123715946,0.028584189370254576,0.007592675301473872,0.006699419383653417,0.00401965163019205,0.005806163465832961,0.003573023671281822,0.005806163465832961,0.004912907548012505,0.006699419383653417,0.58820902188477,0.007146047342563644,0.009379187137114784,0.004912907548012505
0.3025846702317291,0.007575757575757576,0.0035650623885918,0.03074866310160428,0.0071301247771836,0.005793226381461676,0.004901960784313725,0.0071301247771836,0.004456327985739751,0.004901960784313725,0.004901960784313725,0.0066844919786096255,0.5873440285204992,0.007575757575757576,0.008912655971479501,0.005793226381461676
0.30116175156389635,0.0071492403932082215,0.004468275245755138,0.032171581769437,0.006255585344057194,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.004021447721179625,0.004915102770330653,0.005361930294906166,0.006255585344057194,0.5875781948168007,0.007596067917783735,0.008936550491510277,0.006702412868632708
0.30820695807314896,0.007136485280999108,0.004014272970561998,0.030330062444246207,0.007136485280999108,0.005798394290811775,0.0044603033006244425,0.006690454950936664,0.0044603033006244425,0.0044603033006244425,0.0053523639607493305,0.005798394290811775,0.5865298840321141,0.005798394290811775,0.00847457627118644,0.0053523639607493305
0.3030035335689046,0.007508833922261484,0.00530035335689046,0.030918727915194347,0.005742049469964664,0.0066254416961130744,0.00441696113074205,0.0066254416961130744,0.00530035335689046,0.004858657243816254,0.007950530035335688,0.006183745583038869,0.5848056537102474,0.006183745583038869,0.009275618374558304,0.00530035335689046
0.30394328754984495,0.007089056269384138,0.006202924235711121,0.030128489144882586,0.0057598582188746125,0.007089056269384138,0.004430660168365086,0.006202924235711121,0.0057598582188746125,0.005316792202038104,0.007975188303057155,0.004873726185201595,0.5835179441736819,0.007532122286220647,0.008861320336730172,0.005316792202038104
0.29668874172185433,0.005739514348785872,0.006181015452538631,0.02913907284768212,0.006181015452538631,0.006181015452538631,0.004415011037527594,0.006181015452538631,0.005739514348785872,0.006181015452538631,0.007947019867549669,0.004415011037527594,0.5924944812362031,0.00706401766004415,0.009271523178807948,0.006181015452538631
0.29842696629213483,0.006741573033707865,0.005842696629213483,0.025168539325842697,0.006292134831460674,0.0071910112359550565,0.005842696629213483,0.005842696629213483,0.005842696629213483,0.006741573033707865,0.007640449438202248,0.004044943820224719,0.5914606741573034,0.007640449438202248,0.008089887640449439,0.0071910112359550565
0.2965455361148497,0.006729475100942127,0.00493494840735756,0.023777478689995513,0.006729475100942127,0.005832211754149843,0.005832211754149843,0.005383580080753701,0.005383580080753701,0.006280843427545985,0.007178106774338268,0.004486316733961417,0.5989232839838493,0.00762673844773441,0.008075370121130552,0.006280843427545985
0.3013820775746768,0.007579135086937138,0.004458314757021846,0.021845742309407043,0.007579135086937138,0.005349977708426215,0.00490414623272403,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.0057958091841284,0.005349977708426215,0.5951850200624164,0.007579135086937138,0.008470798038341507,0.006687472135532769
0.29914529914529914,0.007647323436797121,0.00449842555105713,0.0206927575348628,0.008547008547008548,0.004948268106162843,0.006297795771479982,0.006297795771479982,0.005398110661268556,0.007647323436797121,0.005847953216374269,0.007197480881691408,0.5942420152946468,0.007647323436797121,0.008097165991902834,0.005847953216374269
0.2898486197684773,0.007569011576135352,0.004007123775601068,0.020480854853072127,0.009349955476402494,0.004452359750667854,0.00578806767586821,0.005342831700801425,0.00578806767586821,0.007123775601068566,0.006678539626001781,0.007569011576135352,0.6050756901157613,0.007123775601068566,0.008904719501335707,0.004897595725734639
0.29424877396344185,0.008916629514043692,0.00490414623272403,0.020062416406598307,0.009362460989745877,0.005349977708426215,0.005349977708426215,0.0057958091841284,0.006687472135532769,0.008024966562639322,0.006241640659830584,0.008024966562639322,0.5969683459652252,0.006241640659830584,0.008470798038341507,0.005349977708426215
0.2984014209591474,0.008880994671403197,0.004884547069271759,0.021758436944937832,0.009325044404973356,0.004884547069271759,0.003552397868561279,0.0066607460035523975,0.005772646536412078,0.007992895204262877,0.005772646536412078,0.007548845470692718,0.5923623445825933,0.0066607460035523975,0.008880994671403197,0.0066607460035523975
0.30160857908847183,0.008489722966934763,0.004915102770330653,0.021447721179624665,0.009830205540661306,0.004468275245755138,0.003127792672028597,0.0071492403932082215,0.005361930294906166,0.0071492403932082215,0.006702412868632708,0.0071492403932082215,0.5907059874888293,0.0071492403932082215,0.00804289544235925,0.006702412868632708
0.29649356413670663,0.007989347536617843,0.006213936972924989,0.02130492676431425,0.009320905459387484,0.004882379050155349,0.0039946737683089215,0.007101642254771416,0.005770084332001775,0.007545494895694629,0.004438526409232135,0.005770084332001775,0.5960940967598757,0.006213936972924989,0.009764758100310697,0.007101642254771416
0.2943278249218401,0.0080393032603841,0.006252791424743189,0.023224653863331845,0.00982581509602501,0.0044662795891022775,0.0044662795891022775,0.007146047342563644,0.006252791424743189,0.007146047342563644,0.004912907548012505,0.005806163465832961,0.5975882090218848,0.005359535506922733,0.008485931219294328,0.006699419383653417
0.2957998212689902,0.007596067917783735,0.00804289544235925,0.01966041108132261,0.009830205540661306,0.004021447721179625,0.004468275245755138,0.006702412868632708,0.00580875781948168,0.0071492403932082215,0.004915102770330653,0.00580875781948168,0.596514745308311,0.005361930294906166,0.010277033065236819,0.00804289544235925
0.2956366874443455,0.008014247551202136,0.008014247551202136,0.021816562778272486,0.009795191451469279,0.003116651825467498,0.004452359750667854,0.00578806767586821,0.006678539626001781,0.008014247551202136,0.005342831700801425,0.00578806767586821,0.5930543187889582,0.006233303650934996,0.009795191451469279,0.008459483526268923
0.2956058588548602,0.008433200177541057,0.008433200177541057,0.019973368841544607,0.00887705281846427,0.0031069684864624943,0.0039946737683089215,0.005326231691078562,0.005770084332001775,0.007101642254771416,0.004882379050155349,0.006213936972924989,0.598757212605415,0.007101642254771416,0.009320905459387484,0.007101642254771416
0.29924745462594066,0.00796812749003984,0.008853474988933156,0.02080566622399292,0.008410801239486499,0.003098716246126605,0.004426737494466578,0.005312084993359893,0.00619743249225321,0.007082779991146525,0.004869411243913236,0.007082779991146525,0.5958388667552014,0.006640106241699867,0.00796812749003984,0.00619743249225321
0.2936436884512086,0.007162041181736795,0.008504923903312443,0.021486123545210387,0.008057296329453895,0.0035810205908683975,0.004923903312444047,0.004923903312444047,0.006714413607878245,0.007609668755595345,0.005371530886302597,0.008504923903312443,0.6002685765443151,0.005371530886302597,0.008057296329453895,0.005819158460161146
0.2967914438502674,0.0071301247771836,0.007575757575757576,0.020053475935828877,0.008912655971479501,0.0035650623885918,0.004456327985739751,0.004456327985739751,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.008912655971479501,0.6002673796791443,0.004901960784313725,0.008021390374331552,0.0066844919786096255
0.2986203827325323,0.006675567423230975,0.0075656430796617715,0.021361815754339118,0.0075656430796617715,0.004005340453938585,0.0035603026257231864,0.004005340453938585,0.0075656430796617715,0.006675567423230975,0.0053404539385847796,0.008455718736092568,0.6003560302625723,0.004895416110369382,0.006675567423230975,0.006675567423230975
0.30155210643015523,0.006208425720620843,0.007095343680709534,0.022172949002217297,0.00753880266075388,0.004878048780487805,0.003547671840354767,0.005321507760532151,0.006208425720620843,0.0066518847006651885,0.004878048780487805,0.008869179600886918,0.5973392461197339,0.004878048780487805,0.006208425720620843,0.0066518847006651885
0.298753339269813,0.00578806767586821,0.008014247551202136,0.02226179875333927,0.007569011576135352,0.004452359750667854,0.003561887800534283,0.00578806767586821,0.006678539626001781,0.007123775601068566,0.006233303650934996,0.008014247551202136,0.5970614425645592,0.005342831700801425,0.007123775601068566,0.006233303650934996
0.2955250332299513,0.006202924235711121,0.008418254319893664,0.023482498892334957,0.00664599025254763,0.004873726185201595,0.003987594151528578,0.0057598582188746125,0.007532122286220647,0.007089056269384138,0.0057598582188746125,0.007532122286220647,0.5985821887461231,0.004873726185201595,0.007089056269384138,0.00664599025254763
0.29222520107238603,0.004021447721179625,0.0071492403932082215,0.025022341376228777,0.007596067917783735,0.004468275245755138,0.004915102770330653,0.006702412868632708,0.007596067917783735,0.007596067917783735,0.006255585344057194,0.00580875781948168,0.6018766756032171,0.005361930294906166,0.00580875781948168,0.007596067917783735
0.2914818101153505,0.0044365572315882874,0.007985803016858917,0.023513753327417924,0.007985803016858917,0.0044365572315882874,0.0044365572315882874,0.006654835847382431,0.0075421472937000885,0.007985803016858917,0.005767524401064774,0.006654835847382431,0.6011535048802129,0.006654835847382431,0.005767524401064774,0.0075421472937000885
0.2947462154942119,0.005342831700801425,0.008459483526268923,0.024487978628673197,0.007569011576135352,0.005342831700801425,0.003116651825467498,0.006678539626001781,0.007569011576135352,0.007569011576135352,0.006233303650934996,0.006233303650934996,0.5961709706144257,0.006233303650934996,0.00578806767586821,0.008459483526268923
0.2880386983289358,0.006156552330694811,0.008795074758135445,0.024186455584872472,0.007036059806508356,0.006156552330694811,0.0030782761653474055,0.007475813544415127,0.007036059806508356,0.007475813544415127,0.005716798592788039,0.005716798592788039,0.6015831134564644,0.007475813544415127,0.006156552330694811,0.0079155672823219
0.28679413072476656,0.005335704757670075,0.00755891507336594,0.024899955535793685,0.006224988883948421,0.005780346820809248,0.0031124944419742106,0.00755891507336594,0.006224988883948421,0.00755891507336594,0.005335704757670075,0.005335704757670075,0.6056024899955536,0.006669630947087594,0.006669630947087594,0.009337483325922631
0.2945357618836073,0.0053309640159928924,0.007552199022656597,0.025322079075966238,0.005775211017325633,0.0053309640159928924,0.003553976010661928,0.007107952021323856,0.005775211017325633,0.00888494002665482,0.004886717014660151,0.00444247001332741,0.5997334517992003,0.006219458018658374,0.006663705019991115,0.00888494002665482
0.29230080572963296,0.005371530886302597,0.007162041181736795,0.024619516562220233,0.005819158460161146,0.006714413607878245,0.004476275738585497,0.006714413607878245,0.005371530886302597,0.010295434198746643,0.006714413607878245,0.005371530886302597,0.5962399283795882,0.005819158460161146,0.007609668755595345,0.009400179051029543
0.2776053215077605,0.007095343680709534,0.0066518847006651885,0.02616407982261641,0.005764966740576497,0.0066518847006651885,0.003547671840354767,0.007982261640798226,0.004434589800443459,0.00975609756097561,0.0066518847006651885,0.005764966740576497,0.61019955654102,0.0066518847006651885,0.0066518847006651885,0.008425720620842573
0.2816525988449578,0.007552199022656597,0.006219458018658374,0.024877832074633496,0.0053309640159928924,0.007552199022656597,0.0053309640159928924,0.006219458018658374,0.00444247001332741,0.009329187027987561,0.006663705019991115,0.006219458018658374,0.6095068858285206,0.005775211017325633,0.005775211017325633,0.007552199022656597
0.2822902796271638,0.007101642254771416,0.006657789613848202,0.024411895250776743,0.004882379050155349,0.007989347536617843,0.004882379050155349,0.006213936972924989,0.004438526409232135,0.00887705281846427,0.007101642254771416,0.008433200177541057,0.6067465601420329,0.006213936972924989,0.007101642254771416,0.006657789613848202
0.28420123565754635,0.00706090026478376,0.00706090026478376,0.02383053839364519,0.00529567519858782,0.007502206531332745,0.0048543689320388345,0.006619593998234775,0.0048543689320388345,0.00794351279788173,0.007502206531332745,0.00706090026478376,0.6041482789055604,0.00794351279788173,0.00706090026478376,0.00706090026478376
0.28304405874499333,0.006230529595015576,0.006230529595015576,0.02403204272363151,0.0053404539385847796,0.008900756564307966,0.004895416110369382,0.006675567423230975,0.004895416110369382,0.0075656430796617715,0.007120605251446373,0.00801068090787717,0.6039163328882955,0.0075656430796617715,0.008900756564307966,0.006675567423230975
0.2848242100578549,0.005785491766800178,0.007120605251446373,0.024922118380062305,0.006675567423230975,0.00801068090787717,0.004895416110369382,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.007120605251446373,0.0075656430796617715,0.6048064085447263,0.007120605251446373,0.009345794392523364,0.005785491766800178
0.27883340698188247,0.0061864781263809105,0.007070260715863898,0.026513477684489615,0.007512152010605391,0.007070260715863898,0.004860804242156429,0.0057445868316394165,0.0061864781263809105,0.006628369421122404,0.008395934600088379,0.007954043305346884,0.6049491825011047,0.007512152010605391,0.007954043305346884,0.006628369421122404
0.28003533568904593,0.00530035335689046,0.006183745583038869,0.026060070671378093,0.007508833922261484,0.007067137809187279,0.003975265017667844,0.006183745583038869,0.00530035335689046,0.005742049469964664,0.007950530035335688,0.007508833922261484,0.6104240282685512,0.007950530035335688,0.007508833922261484,0.00530035335689046
0.2830357142857143,0.005357142857142857,0.007142857142857143,0.025,0.008035714285714285,0.007589285714285714,0.003125,0.005357142857142857,0.005803571428571429,0.00625,0.007142857142857143,0.00625,0.6080357142857142,0.008928571428571428,0.006696428571428571,0.00625
0.2795031055900621,0.005767524401064774,0.006654835847382431,0.024844720496894408,0.008429458740017746,0.0075421472937000885,0.003105590062111801,0.0044365572315882874,0.005767524401064774,0.006654835847382431,0.007985803016858917,0.007985803016858917,0.6100266193433895,0.008429458740017746,0.006211180124223602,0.006654835847382431
0.28558718861209964,0.005338078291814947,0.004448398576512456,0.023131672597864767,0.0071174377224199285,0.006227758007117438,0.00400355871886121,0.005782918149466192,0.005782918149466192,0.007562277580071174,0.006227758007117438,0.00800711743772242,0.6107651245551602,0.0071174377224199285,0.006227758007117438,0.0066725978647686835
0.2796229802513465,0.0058348294434470375,0.004039497307001795,0.024685816876122084,0.00718132854578097,0.00763016157989228,0.004488330341113106,0.0058348294434470375,0.0058348294434470375,0.00763016157989228,0.005385996409335727,0.008527827648114902,0.6149012567324955,0.006732495511669659,0.0058348294434470375,0.0058348294434470375
0.28035714285714286,0.004464285714285714,0.004464285714285714,0.023660714285714285,0.006696428571428571,0.007142857142857143,0.004910714285714286,0.005357142857142857,0.005803571428571429,0.00625,0.005357142857142857,0.008035714285714285,0.6174107142857143,0.005803571428571429,0.00625,0.008035714285714285
0.27901785714285715,0.004464285714285714,0.004910714285714286,0.023214285714285715,0.00625,0.008482142857142856,0.004464285714285714,0.005803571428571429,0.005357142857142857,0.006696428571428571,0.005357142857142857,0.006696428571428571,0.6183035714285714,0.005803571428571429,0.006696428571428571,0.008482142857142856
0.2816525988449578,0.0053309640159928924,0.00444247001332741,0.023545091070635273,0.005775211017325633,0.009329187027987561,0.003998223011994669,0.005775211017325633,0.005775211017325633,0.007996446023989337,0.005775211017325633,0.006663705019991115,0.6139493558418481,0.006219458018658374,0.0053309640159928924,0.008440693025322079
0.2844404814979938,0.006241640659830584,0.004458314757021846,0.0231832367365136,0.0057958091841284,0.009362460989745877,0.00490414623272403,0.005349977708426215,0.005349977708426215,0.008024966562639322,0.006241640659830584,0.006687472135532769,0.6076683013820776,0.007133303611234953,0.006241640659830584,0.008916629514043692
0.28474729241877256,0.005415162454873646,0.004512635379061372,0.02075812274368231,0.006768953068592058,0.009025270758122744,0.0036101083032490976,0.005415162454873646,0.005415162454873646,0.007220216606498195,0.004963898916967509,0.005415162454873646,0.6159747292418772,0.007220216606498195,0.005415162454873646,0.008122743682310469
0.2850177304964539,0.006648936170212766,0.0035460992907801418,0.019060283687943262,0.006648936170212766,0.008865248226950355,0.002216312056737589,0.004875886524822695,0.00576241134751773,0.006648936170212766,0.004432624113475178,0.004432624113475178,0.6205673758865248,0.007978723404255319,0.004875886524822695,0.008421985815602837
0.2857142857142857,0.00709849157054126,0.003105590062111801,0.019077196095829637,0.007985803016858917,0.0075421472937000885,0.0026619343389529724,0.005767524401064774,0.005323868677905945,0.006654835847382431,0.003105590062111801,0.0044365572315882874,0.6188997338065662,0.008873114463176575,0.0048802129547471165,0.008873114463176575
0.284366576819407,0.0071877807726864335,0.0031446540880503146,0.019766397124887692,0.0076370170709793355,0.008535489667565139,0.004043126684636119,0.0071877807726864335,0.005390835579514825,0.006289308176100629,0.0031446540880503146,0.004941599281221923,0.6145552560646901,0.009883198562443846,0.004941599281221923,0.008984725965858042
0.28513876454789616,0.007162041181736795,0.0022381378692927483,0.019247985675917637,0.005819158460161146,0.009847806624888093,0.0035810205908683975,0.006266786034019696,0.004923903312444047,0.006266786034019696,0.0040286481647269475,0.004476275738585497,0.6168307967770814,0.010295434198746643,0.005371530886302597,0.008504923903312443
0.27998236331569665,0.007495590828924162,0.002204585537918871,0.020282186948853614,0.005731922398589065,0.00837742504409171,0.003527336860670194,0.006613756613756613,0.005291005291005291,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.6203703703703703,0.011022927689594356,0.006172839506172839,0.008818342151675485
0.28023203926818385,0.008032128514056224,0.0022311468094600626,0.020526550647032574,0.0049085229808121375,0.008478357875948238,0.004462293618920125,0.007585899152164213,0.005800981704596163,0.00535475234270415,0.0035698348951361,0.007585899152164213,0.6144578313253012,0.0107095046854083,0.006247211066488175,0.009817045961624275
0.2818464269862406,0.008433200177541057,0.0022192632046160675,0.022636484687083888,0.005326231691078562,0.00887705281846427,0.005326231691078562,0.007101642254771416,0.005326231691078562,0.005326231691078562,0.004882379050155349,0.007545494895694629,0.608965823346649,0.010652463382157125,0.006213936972924989,0.009320905459387484
0.27807486631016043,0.007575757575757576,0.0022281639928698753,0.025846702317290554,0.0053475935828877,0.0066844919786096255,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.0053475935828877,0.005793226381461676,0.008021390374331552,0.6131907308377896,0.010249554367201427,0.005793226381461676,0.008021390374331552
0.28021248339973437,0.008410801239486499,0.0026560424966799467,0.027445772465692783,0.005312084993359893,0.007082779991146525,0.005312084993359893,0.007082779991146525,0.005754758742806552,0.005754758742806552,0.00619743249225321,0.00796812749003984,0.6073483842408145,0.008410801239486499,0.00619743249225321,0.008853474988933156
0.27939876215738285,0.008841732979664015,0.005305039787798408,0.026525198938992044,0.005305039787798408,0.00618921308576481,0.004862953138815208,0.007073386383731211,0.006631299734748011,0.005305039787798408,0.005747126436781609,0.007515473032714412,0.6091954022988506,0.007073386383731211,0.005747126436781609,0.009283819628647215
0.27871772039180764,0.009349955476402494,0.006233303650934996,0.02715939447907391,0.005342831700801425,0.006678539626001781,0.005342831700801425,0.007123775601068566,0.006678539626001781,0.005342831700801425,0.004897595725734639,0.007569011576135352,0.6068566340160285,0.007569011576135352,0.00578806767586821,0.009349955476402494
0.2733333333333333,0.010666666666666666,0.006666666666666667,0.02666666666666667,0.005333333333333333,0.006666666666666667,0.004888888888888889,0.007555555555555556,0.0057777777777777775,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.6128888888888889,0.008,0.004888888888888889,0.009333333333333334
