C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13974854932301742,0.0029013539651837525,0.0038684719535783366,0.010638297872340425,0.0029013539651837525,0.007253384912959381,0.004835589941972921,0.007253384912959381,0.008704061895551257,0.005319148936170213,0.0019342359767891683,0.006286266924564797,0.7877176015473888,0.0029013539651837525,0.005802707930367505,0.0019342359767891683
0.14073719483006222,0.003350885591191958,0.003829583532790809,0.00861656294877932,0.003829583532790809,0.007180469123982767,0.00430828147438966,0.006701771182383916,0.00861656294877932,0.006223073240785065,0.0014360938247965534,0.006701771182383916,0.7903303015797032,0.0023934897079942556,0.003829583532790809,0.0019147917663954045
0.14092664092664092,0.003861003861003861,0.0033783783783783786,0.009652509652509652,0.0028957528957528956,0.006756756756756757,0.003861003861003861,0.006756756756756757,0.008204633204633204,0.005308880308880309,0.0028957528957528956,0.008204633204633204,0.7871621621621622,0.0033783783783783786,0.0028957528957528956,0.003861003861003861
0.13775023832221164,0.0038131553860819827,0.004289799809342231,0.009532888465204958,0.002859866539561487,0.00667302192564347,0.0038131553860819827,0.005719733079122974,0.007149666348903718,0.006196377502383222,0.003336510962821735,0.00667302192564347,0.7902764537654909,0.004289799809342231,0.0038131553860819827,0.0038131553860819827
0.13754826254826255,0.006756756756756757,0.003861003861003861,0.008687258687258687,0.002413127413127413,0.00723938223938224,0.004826254826254826,0.006274131274131274,0.007722007722007722,0.006274131274131274,0.0033783783783783786,0.006274131274131274,0.7876447876447876,0.004826254826254826,0.0028957528957528956,0.0033783783783783786
0.1431362970200293,0.006839276990718124,0.0039081582804103565,0.009770395701025891,0.0029311187103077674,0.006839276990718124,0.0039081582804103565,0.004885197850512946,0.006839276990718124,0.006350757205666829,0.004885197850512946,0.004396678065461651,0.7850512945774304,0.004885197850512946,0.0029311187103077674,0.002442598925256473
0.14111328125,0.0068359375,0.00390625,0.0087890625,0.00244140625,0.0048828125,0.00537109375,0.00390625,0.005859375,0.0048828125,0.005859375,0.00341796875,0.7919921875,0.00390625,0.00390625,0.0029296875
0.14182692307692307,0.007211538461538462,0.005288461538461539,0.011057692307692308,0.0038461538461538464,0.004807692307692308,0.004807692307692308,0.004326923076923077,0.00625,0.005288461538461539,0.006730769230769231,0.0033653846153846156,0.7831730769230769,0.0038461538461538464,0.004807692307692308,0.0033653846153846156
0.14265060240963856,0.007228915662650603,0.004337349397590362,0.01253012048192771,0.0038554216867469878,0.006265060240963855,0.005783132530120482,0.0038554216867469878,0.006746987951807229,0.004337349397590362,0.008674698795180723,0.004337349397590362,0.7797590361445783,0.0033734939759036144,0.0033734939759036144,0.002891566265060241
0.15144230769230768,0.008653846153846154,0.004326923076923077,0.010576923076923078,0.005288461538461539,0.00625,0.0028846153846153848,0.0033653846153846156,0.007692307692307693,0.004326923076923077,0.007692307692307693,0.0019230769230769232,0.7740384615384616,0.0033653846153846156,0.0038461538461538464,0.004326923076923077
0.1526902569074164,0.00872515753756665,0.00290838584585555,0.010179350460494426,0.0033931168201648087,0.004847309743092583,0.00290838584585555,0.004847309743092583,0.008240426563257392,0.0033931168201648087,0.004847309743092583,0.0033931168201648087,0.7775084827920504,0.00290838584585555,0.004362578768783325,0.004847309743092583
0.14872042491549975,0.009174311926605505,0.0024142926122646064,0.008691453404152583,0.0028971511347175277,0.005311443746982134,0.003380009657170449,0.005794302269435055,0.007242877836793819,0.0043457267020762915,0.00386286817962337,0.001931434089811685,0.7865765330758088,0.001931434089811685,0.0028971511347175277,0.004828585224529213
0.15837759536455817,0.006760019314340898,0.001931434089811685,0.006760019314340898,0.001931434089811685,0.005311443746982134,0.0009657170449058426,0.005311443746982134,0.006760019314340898,0.005794302269435055,0.004828585224529213,0.0024142926122646064,0.7812650893288267,0.00386286817962337,0.0028971511347175277,0.004828585224529213
0.14878397711015737,0.00619933237958989,0.001430615164520744,0.007629947544110634,0.002384358607534573,0.004768717215069146,0.0019074868860276585,0.006676204101096805,0.003814973772055317,0.005245588936576061,0.00715307582260372,0.0033381020505484026,0.7911301859799714,0.002384358607534573,0.003814973772055317,0.0033381020505484026
0.15629453681710215,0.00665083135391924,0.0014251781472684087,0.00665083135391924,0.003800475059382423,0.004750593824228029,0.0014251781472684087,0.007125890736342043,0.00332541567695962,0.005225653206650831,0.008076009501187649,0.00332541567695962,0.7852731591448932,0.0014251781472684087,0.0023752969121140144,0.0028503562945368173
0.15706051873198848,0.0038424591738712775,0.0,0.0067243035542747355,0.0038424591738712775,0.004322766570605188,0.0019212295869356388,0.006243996157540826,0.004322766570605188,0.006243996157540826,0.007684918347742555,0.0019212295869356388,0.7896253602305475,0.0019212295869356388,0.001440922190201729,0.002881844380403458
0.15095238095238095,0.004285714285714286,0.0004761904761904762,0.005714285714285714,0.0014285714285714286,0.004285714285714286,0.0014285714285714286,0.004761904761904762,0.005714285714285714,0.006190476190476191,0.006190476190476191,0.0033333333333333335,0.7976190476190477,0.002857142857142857,0.0014285714285714286,0.0033333333333333335
0.15239477503628446,0.004837929366231253,0.0009675858732462506,0.004837929366231253,0.001451378809869376,0.0038703434929850023,0.001451378809869376,0.004837929366231253,0.006289308176100629,0.00725689404934688,0.009192065795839382,0.002902757619738752,0.7943880019351718,0.0019351717464925011,0.0019351717464925011,0.001451378809869376
0.15108958837772396,0.005326876513317191,0.00048426150121065375,0.005811138014527845,0.001937046004842615,0.0043583535108958835,0.0014527845036319612,0.00387409200968523,0.005326876513317191,0.00774818401937046,0.005811138014527845,0.0043583535108958835,0.7966101694915254,0.0029055690072639223,0.0014527845036319612,0.0014527845036319612
0.15177713736791545,0.005283381364073006,0.001440922190201729,0.008645533141210375,0.0009606147934678194,0.002881844380403458,0.001440922190201729,0.005283381364073006,0.004803073967339097,0.007204610951008645,0.0038424591738712775,0.004803073967339097,0.7963496637848223,0.0024015369836695487,0.0024015369836695487,0.0004803073967339097
0.15444015444015444,0.005791505791505791,0.0019305019305019305,0.00916988416988417,0.0009652509652509653,0.003861003861003861,0.00048262548262548264,0.008204633204633204,0.005791505791505791,0.009652509652509652,0.004826254826254826,0.006756756756756757,0.7823359073359073,0.002413127413127413,0.0028957528957528956,0.00048262548262548264
0.15900383141762453,0.005747126436781609,0.0019157088122605363,0.007183908045977011,0.0004789272030651341,0.0023946360153256703,0.0,0.006704980842911878,0.006226053639846743,0.007662835249042145,0.005747126436781609,0.007183908045977011,0.7840038314176245,0.0019157088122605363,0.0028735632183908046,0.0009578544061302681
0.15602836879432624,0.00425531914893617,0.00047281323877068556,0.006619385342789598,0.0009456264775413711,0.0018912529550827422,0.0,0.006619385342789598,0.006146572104018913,0.005200945626477541,0.005673758865248227,0.009456264775413711,0.7914893617021277,0.0014184397163120568,0.002364066193853428,0.0014184397163120568
0.15234001910219674,0.0033428844317096467,0.0014326647564469914,0.0062082139446036294,0.0019102196752626551,0.0033428844317096467,0.0004775549188156638,0.004775549188156638,0.0033428844317096467,0.0057306590257879654,0.0033428844317096467,0.0071633237822349575,0.7975167144221585,0.0019102196752626551,0.0038204393505253103,0.0033428844317096467
0.16082573211713874,0.003840614498319731,0.0019203072491598655,0.007201152184349496,0.0028804608737397984,0.004800768122899664,0.0009601536245799327,0.003360537686029765,0.003840614498319731,0.003840614498319731,0.0043206913106096975,0.006240998559769563,0.7849255880940951,0.003360537686029765,0.003360537686029765,0.0043206913106096975
0.16070577014783025,0.004291845493562232,0.001430615164520744,0.008106819265617548,0.002384358607534573,0.003814973772055317,0.0009537434430138292,0.0033381020505484026,0.0033381020505484026,0.004768717215069146,0.0033381020505484026,0.0033381020505484026,0.7863614687649022,0.003814973772055317,0.0033381020505484026,0.006676204101096805
0.16563541170871013,0.00475963826749167,0.0028557829604950024,0.008567348881485007,0.0019038553069966682,0.00475963826749167,0.0009519276534983341,0.0033317467872441696,0.0033317467872441696,0.0033317467872441696,0.0028557829604950024,0.002379819133745835,0.7801047120418848,0.0038077106139933364,0.004283674440742504,0.007139457401237506
0.15465393794749405,0.005250596658711217,0.001431980906921241,0.00954653937947494,0.0009546539379474941,0.005727923627684964,0.001431980906921241,0.0038186157517899762,0.002863961813842482,0.002863961813842482,0.0038186157517899762,0.0038186157517899762,0.7914081145584726,0.003341288782816229,0.002863961813842482,0.006205250596658711
0.1569767441860465,0.006298449612403101,0.001937984496124031,0.008236434108527133,0.00048449612403100775,0.006298449612403101,0.0014534883720930232,0.00436046511627907,0.0029069767441860465,0.001937984496124031,0.001937984496124031,0.0024224806201550387,0.7921511627906976,0.0029069767441860465,0.003875968992248062,0.005813953488372093
0.15842534805568892,0.006240998559769563,0.0019203072491598655,0.00816130580892943,0.0014402304368698992,0.00672107537205953,0.0009601536245799327,0.003360537686029765,0.003360537686029765,0.0014402304368698992,0.00048007681228996637,0.002400384061449832,0.7906865098415746,0.00528084493518963,0.003840614498319731,0.00528084493518963
0.15567157095396297,0.006169909824394874,0.0033222591362126247,0.007593735168485999,0.0023730422401518746,0.004271476032273375,0.00047460844803037496,0.0033222591362126247,0.0028476506881822496,0.0018984337921214998,0.0018984337921214998,0.0018984337921214998,0.7940199335548173,0.006169909824394874,0.0033222591362126247,0.004746084480303749
0.155188679245283,0.005660377358490566,0.0023584905660377358,0.009433962264150943,0.0037735849056603774,0.005660377358490566,0.0,0.0033018867924528303,0.0037735849056603774,0.0023584905660377358,0.0023584905660377358,0.002830188679245283,0.7924528301886793,0.0047169811320754715,0.0018867924528301887,0.0042452830188679245
0.16346153846153846,0.0057692307692307696,0.004326923076923077,0.008173076923076924,0.004326923076923077,0.0057692307692307696,0.0,0.005288461538461539,0.0028846153846153848,0.0033653846153846156,0.0019230769230769232,0.004326923076923077,0.7774038461538462,0.00625,0.0028846153846153848,0.0038461538461538464
0.16198189614101954,0.005240590757503573,0.0033349213911386373,0.010004764173415913,0.005240590757503573,0.007146260123868509,0.0004764173415912339,0.0033349213911386373,0.0028585040495474035,0.004287756074321105,0.0009528346831824678,0.003811338732729871,0.7775131014768938,0.006193425440686041,0.004287756074321105,0.0033349213911386373
0.16135173726796764,0.00475963826749167,0.002379819133745835,0.009995240361732508,0.005711565920990005,0.007615421227986673,0.0014278914802475012,0.0038077106139933364,0.004283674440742504,0.0038077106139933364,0.0,0.0028557829604950024,0.7815326035221323,0.00475963826749167,0.0033317467872441696,0.002379819133745835
0.16388756550738448,0.004287756074321105,0.0019056693663649356,0.010004764173415913,0.006193425440686041,0.006193425440686041,0.0028585040495474035,0.005717008099094807,0.0028585040495474035,0.005240590757503573,0.0014292520247737017,0.003811338732729871,0.7741781800857551,0.005240590757503573,0.004764173415912339,0.0014292520247737017
0.16634241245136186,0.004377431906614786,0.0038910505836575876,0.010700389105058366,0.0048638132295719845,0.007295719844357977,0.0014591439688715954,0.005836575875486381,0.0029182879377431907,0.005350194552529183,0.0024319066147859923,0.003404669260700389,0.769455252918288,0.005350194552529183,0.0048638132295719845,0.0014591439688715954
0.16284622731614135,0.0052531041069723014,0.004297994269340974,0.011461318051575931,0.0052531041069723014,0.009073543457497613,0.0009551098376313276,0.0057306590257879654,0.004297994269340974,0.004297994269340974,0.0038204393505253103,0.0033428844317096467,0.768385864374403,0.0057306590257879654,0.004297994269340974,0.0009551098376313276
0.16269083969465647,0.006202290076335878,0.003816793893129771,0.009064885496183206,0.004770992366412214,0.008110687022900763,0.0019083969465648854,0.0057251908396946565,0.0057251908396946565,0.004770992366412214,0.0028625954198473282,0.00047709923664122136,0.7752862595419847,0.004770992366412214,0.0019083969465648854,0.0019083969465648854
0.16521317829457363,0.005813953488372093,0.003391472868217054,0.009205426356589148,0.003391472868217054,0.009689922480620155,0.0014534883720930232,0.006782945736434108,0.0048449612403100775,0.003875968992248062,0.00436046511627907,0.00048449612403100775,0.7727713178294574,0.005813953488372093,0.0024224806201550387,0.00048449612403100775
0.1650390625,0.0048828125,0.0029296875,0.00830078125,0.00341796875,0.01025390625,0.00244140625,0.005859375,0.00439453125,0.005859375,0.001953125,0.0009765625,0.7744140625,0.00537109375,0.00341796875,0.00048828125
0.1656294877932025,0.003829583532790809,0.003829583532790809,0.007180469123982767,0.005265677357587362,0.007180469123982767,0.0028721876495931067,0.006701771182383916,0.003829583532790809,0.006701771182383916,0.0023934897079942556,0.0014360938247965534,0.771661081857348,0.006701771182383916,0.003829583532790809,0.0009573958831977022
0.16923076923076924,0.002403846153846154,0.004807692307692308,0.007211538461538462,0.005288461538461539,0.0057692307692307696,0.004326923076923077,0.004807692307692308,0.004326923076923077,0.0057692307692307696,0.002403846153846154,0.0014423076923076924,0.7673076923076924,0.008173076923076924,0.004326923076923077,0.002403846153846154
0.16461100569259962,0.003795066413662239,0.004743833017077799,0.009013282732447819,0.004743833017077799,0.006166982922201139,0.004743833017077799,0.006641366223908918,0.005218216318785579,0.007590132827324478,0.003320683111954459,0.0018975332068311196,0.7632827324478179,0.007115749525616698,0.005218216318785579,0.0018975332068311196
0.15974903474903476,0.003861003861003861,0.004343629343629344,0.00723938223938224,0.005308880308880309,0.005308880308880309,0.004826254826254826,0.008204633204633204,0.003861003861003861,0.008687258687258687,0.002413127413127413,0.0033783783783783786,0.7635135135135135,0.00723938223938224,0.006756756756756757,0.005308880308880309
0.1613984674329502,0.0028735632183908046,0.006226053639846743,0.007183908045977011,0.005747126436781609,0.004310344827586207,0.004789272030651341,0.007662835249042145,0.004789272030651341,0.008141762452107279,0.004310344827586207,0.004789272030651341,0.7581417624521073,0.005747126436781609,0.007662835249042145,0.006226053639846743
0.16224046354418156,0.0028971511347175277,0.005311443746982134,0.005794302269435055,0.00386286817962337,0.005311443746982134,0.0043457267020762915,0.008208594881699663,0.0043457267020762915,0.00772573635924674,0.0028971511347175277,0.0028971511347175277,0.7658136166103332,0.008208594881699663,0.005311443746982134,0.004828585224529213
0.1605174892189746,0.0023957834211787254,0.005270723526593196,0.005749880210828941,0.0028749401054144704,0.003833253473885961,0.004312410158121706,0.006708193579300431,0.004312410158121706,0.006708193579300431,0.004791566842357451,0.0009583133684714902,0.7757546717776713,0.006708193579300431,0.0033540967896502154,0.005749880210828941
0.16,0.0019277108433734939,0.004819277108433735,0.006265060240963855,0.0033734939759036144,0.004819277108433735,0.0038554216867469878,0.006265060240963855,0.002891566265060241,0.010120481927710843,0.005301204819277108,0.0014457831325301205,0.7749397590361445,0.006746987951807229,0.002891566265060241,0.004337349397590362
0.1581462016244625,0.002866698518872432,0.002866698518872432,0.0033444816053511705,0.0019111323459149545,0.005255613951266125,0.005255613951266125,0.005255613951266125,0.004777830864787387,0.010033444816053512,0.006211180124223602,0.0019111323459149545,0.7759197324414716,0.008122312470138558,0.0033444816053511705,0.004777830864787387
0.1562050790608529,0.0023957834211787254,0.0014374700527072352,0.003833253473885961,0.0009583133684714902,0.007666506947771922,0.004312410158121706,0.004312410158121706,0.004312410158121706,0.010541447053186392,0.005270723526593196,0.0019166267369429804,0.783900335409679,0.006708193579300431,0.0014374700527072352,0.004791566842357451
0.1506112469437653,0.0024449877750611247,0.0019559902200488996,0.004400977995110024,0.00293398533007335,0.007334963325183374,0.004889975550122249,0.004400977995110024,0.0034229828850855745,0.010268948655256724,0.004400977995110024,0.0034229828850855745,0.7867970660146699,0.006845965770171149,0.0019559902200488996,0.003911980440097799
0.15466408893185113,0.0043499275012083135,0.002416626389560174,0.005316578057032383,0.0014499758337361043,0.006766553890768487,0.002416626389560174,0.0043499275012083135,0.0033832769453842437,0.008216529724504592,0.0038666022232962784,0.002416626389560174,0.7897535041082648,0.006766553890768487,0.0004833252779120348,0.0033832769453842437
0.15343915343915343,0.003848003848003848,0.002405002405002405,0.005772005772005772,0.002405002405002405,0.005772005772005772,0.003848003848003848,0.003848003848003848,0.002405002405002405,0.007696007696007696,0.004329004329004329,0.002886002886002886,0.7917267917267917,0.006253006253006253,0.000481000481000481,0.002886002886002886
0.15218434949591936,0.003360537686029765,0.003840614498319731,0.007201152184349496,0.0014402304368698992,0.006240998559769563,0.003360537686029765,0.003840614498319731,0.003840614498319731,0.005760921747479597,0.0028804608737397984,0.003360537686029765,0.7921267402784445,0.00672107537205953,0.00048007681228996637,0.003360537686029765
0.15446768060836502,0.0038022813688212928,0.003326996197718631,0.006653992395437262,0.002376425855513308,0.004752851711026616,0.002376425855513308,0.005228136882129277,0.002376425855513308,0.005228136882129277,0.0014258555133079848,0.003326996197718631,0.7918250950570342,0.00903041825095057,0.0004752851711026616,0.003326996197718631
0.15347490347490347,0.002413127413127413,0.0028957528957528956,0.005791505791505791,0.0033783783783783786,0.003861003861003861,0.005308880308880309,0.003861003861003861,0.002413127413127413,0.005308880308880309,0.0019305019305019305,0.003861003861003861,0.7934362934362934,0.008204633204633204,0.0009652509652509653,0.0028957528957528956
0.14561234329797493,0.0014464802314368371,0.005303760848601736,0.0057859209257473485,0.0024108003857280617,0.003857280617164899,0.0048216007714561235,0.0028929604628736743,0.0028929604628736743,0.00626808100289296,0.0019286403085824494,0.0048216007714561235,0.8003857280617165,0.007232401157184185,0.0009643201542912247,0.0033751205400192863
0.14368650217706821,0.0024189646831156266,0.0043541364296081275,0.005805515239477504,0.0024189646831156266,0.005321722302854378,0.003386550556361877,0.003386550556361877,0.0024189646831156266,0.006289308176100629,0.0019351717464925011,0.002902757619738752,0.8026124818577649,0.00725689404934688,0.0024189646831156266,0.003386550556361877
0.13859480269489893,0.002406159769008662,0.0052935514918190565,0.006256015399422521,0.003368623676612127,0.003368623676612127,0.003368623676612127,0.003368623676612127,0.0019249278152069298,0.004812319538017324,0.0019249278152069298,0.002406159769008662,0.8108758421559191,0.006737247353224254,0.0009624639076034649,0.004331087584215592
0.13658070678127984,0.0033428844317096467,0.0052531041069723014,0.0071633237822349575,0.004297994269340974,0.004297994269340974,0.0038204393505253103,0.004297994269340974,0.0019102196752626551,0.0057306590257879654,0.002387774594078319,0.002387774594078319,0.8056351480420249,0.007640878701050621,0.0004775549188156638,0.004775549188156638
0.1320574162679426,0.00430622009569378,0.003827751196172249,0.007177033492822967,0.00430622009569378,0.004784688995215311,0.0033492822966507177,0.00430622009569378,0.0019138755980861245,0.00430622009569378,0.0023923444976076554,0.0028708133971291866,0.8100478468899521,0.007655502392344498,0.0004784688995215311,0.006220095693779904
0.1266249398170438,0.002888781896966779,0.004333172845450169,0.01059220028887819,0.005296100144439095,0.006740491092922484,0.004333172845450169,0.005777563793933558,0.0019258545979778526,0.004333172845450169,0.0038517091959557053,0.004333172845450169,0.8021184400577757,0.007221954742416947,0.00048146364949446316,0.0091478093403948
0.12216320618058908,0.0024142926122646064,0.0043457267020762915,0.008208594881699663,0.006760019314340898,0.009174311926605505,0.003380009657170449,0.005794302269435055,0.0028971511347175277,0.0043457267020762915,0.0043457267020762915,0.0043457267020762915,0.8058908739739257,0.009657170449058426,0.0004828585224529213,0.005794302269435055
0.1264031234748658,0.002440214738897023,0.0029282576866764276,0.009760858955588092,0.00634455832113226,0.007808687164470474,0.003904343582235237,0.00634455832113226,0.003904343582235237,0.004392386530014641,0.003904343582235237,0.004880429477794046,0.8023426061493412,0.009272816007808687,0.0004880429477794046,0.004880429477794046
0.1275264677574591,0.0038498556304138597,0.0038498556304138597,0.008180943214629451,0.008180943214629451,0.008180943214629451,0.0038498556304138597,0.007218479307025986,0.0038498556304138597,0.004331087584215592,0.002406159769008662,0.004812319538017324,0.7983638113570741,0.009624639076034648,0.0009624639076034649,0.004812319538017324
0.12398664759179781,0.004291845493562232,0.004768717215069146,0.009537434430138292,0.006676204101096805,0.008583690987124463,0.002861230329041488,0.009060562708631379,0.003814973772055317,0.005245588936576061,0.0009537434430138292,0.005722460658082976,0.8006676204101096,0.008583690987124463,0.001430615164520744,0.003814973772055317
0.1278735632183908,0.004789272030651341,0.005268199233716475,0.007662835249042145,0.005268199233716475,0.008620689655172414,0.003352490421455939,0.007662835249042145,0.0038314176245210726,0.004310344827586207,0.0014367816091954023,0.004789272030651341,0.8026819923371648,0.008141762452107279,0.0014367816091954023,0.0028735632183908046
0.12475728155339806,0.0048543689320388345,0.004368932038834952,0.005825242718446602,0.0048543689320388345,0.009708737864077669,0.0033980582524271844,0.007281553398058253,0.003883495145631068,0.0048543689320388345,0.000970873786407767,0.003883495145631068,0.8106796116504854,0.006796116504854369,0.0004854368932038835,0.0033980582524271844
0.12613908872901677,0.004316546762589928,0.004316546762589928,0.0057553956834532375,0.006235011990407674,0.009112709832134292,0.0028776978417266188,0.0057553956834532375,0.003357314148681055,0.004796163069544364,0.0014388489208633094,0.0028776978417266188,0.811031175059952,0.007194244604316547,0.00047961630695443646,0.004316546762589928
0.12631578947368421,0.0023923444976076554,0.0023923444976076554,0.006220095693779904,0.00861244019138756,0.009569377990430622,0.00430622009569378,0.003827751196172249,0.00430622009569378,0.005263157894736842,0.0014354066985645933,0.003827751196172249,0.807177033492823,0.006220095693779904,0.0023923444976076554,0.005741626794258373
0.12404580152671756,0.0019083969465648854,0.004770992366412214,0.00715648854961832,0.007633587786259542,0.008110687022900763,0.002385496183206107,0.003816793893129771,0.003816793893129771,0.005248091603053435,0.0014312977099236641,0.004293893129770993,0.808206106870229,0.006679389312977099,0.0033396946564885495,0.00715648854961832
0.12408402540302882,0.0009770395701025891,0.006839276990718124,0.008304836345872008,0.0073277967757694185,0.010258915486077186,0.003419638495359062,0.004396678065461651,0.005862237420615535,0.00537371763556424,0.0009770395701025891,0.003419638495359062,0.8031265266243283,0.005862237420615535,0.003419638495359062,0.006350757205666829
0.1236816874400767,0.0023969319271332696,0.007190795781399808,0.007670182166826462,0.007190795781399808,0.012464046021093002,0.0028763183125599234,0.003835091083413231,0.004793863854266539,0.006232023010546501,0.0023969319271332696,0.003355704697986577,0.8010546500479386,0.004314477468839885,0.003355704697986577,0.007190795781399808
0.1263762565820967,0.0023934897079942556,0.0057443752991862135,0.008137865007180469,0.004786979415988511,0.011967448539971278,0.0019147917663954045,0.003829583532790809,0.005265677357587362,0.004786979415988511,0.0023934897079942556,0.0028721876495931067,0.807084729535663,0.00430828147438966,0.0028721876495931067,0.005265677357587362
0.12361712361712361,0.003848003848003848,0.004329004329004329,0.00913900913900914,0.005772005772005772,0.011063011063011063,0.002886002886002886,0.001443001443001443,0.006734006734006734,0.005291005291005291,0.002886002886002886,0.002886002886002886,0.8085618085618086,0.002886002886002886,0.002886002886002886,0.005772005772005772
0.12092130518234165,0.0033589251439539347,0.004318618042226488,0.008637236084452975,0.007197696737044146,0.012476007677543186,0.0033589251439539347,0.0019193857965451055,0.00527831094049904,0.007677543186180422,0.0028790786948176585,0.0028790786948176585,0.8080614203454894,0.0033589251439539347,0.0023992322456813818,0.00527831094049904
0.1275779376498801,0.0038369304556354917,0.004316546762589928,0.00671462829736211,0.005275779376498801,0.010551558752997603,0.002398081534772182,0.0019184652278177458,0.00671462829736211,0.007194244604316547,0.0038369304556354917,0.003357314148681055,0.8047961630695444,0.004796163069544364,0.0019184652278177458,0.004796163069544364
0.1341991341991342,0.00481000481000481,0.005291005291005291,0.007696007696007696,0.003367003367003367,0.011063011063011063,0.002886002886002886,0.002405002405002405,0.006253006253006253,0.007696007696007696,0.002886002886002886,0.001924001924001924,0.7984607984607984,0.003848003848003848,0.002405002405002405,0.00481000481000481
0.13407015857760693,0.0038443056222969728,0.004805382027871216,0.010571840461316675,0.003363767419509851,0.010571840461316675,0.0019221528111484864,0.0014416146083613647,0.005766458433445459,0.0076886112445939455,0.0028832292167227293,0.0019221528111484864,0.798654493032196,0.005285920230658337,0.002402691013935608,0.004805382027871216
0.13594581519109822,0.0019351717464925011,0.005805515239477504,0.011127237542331882,0.003386550556361877,0.010643444605708756,0.002902757619738752,0.002902757619738752,0.004837929366231253,0.006773101112723754,0.0009675858732462506,0.0019351717464925011,0.7997097242380261,0.004837929366231253,0.001451378809869376,0.004837929366231253
0.13523994183228308,0.00290838584585555,0.004847309743092583,0.010179350460494426,0.003877847794474067,0.010179350460494426,0.0024236548715462916,0.0033931168201648087,0.004847309743092583,0.007755695588948134,0.0009694619486185168,0.0019389238972370335,0.8007755695588948,0.0033931168201648087,0.00290838584585555,0.004362578768783325
0.13803088803088803,0.0028957528957528956,0.004343629343629344,0.009652509652509652,0.004826254826254826,0.008204633204633204,0.0028957528957528956,0.0028957528957528956,0.0033783783783783786,0.006756756756756757,0.0009652509652509653,0.0009652509652509653,0.803088803088803,0.003861003861003861,0.0028957528957528956,0.004343629343629344
0.1325242718446602,0.005825242718446602,0.0033980582524271844,0.00825242718446602,0.0048543689320388345,0.010194174757281554,0.003883495145631068,0.0024271844660194173,0.004368932038834952,0.005825242718446602,0.000970873786407767,0.0004854368932038835,0.8038834951456311,0.0033980582524271844,0.005339805825242718,0.004368932038834952
0.13970235237638023,0.00528084493518963,0.003360537686029765,0.006240998559769563,0.0028804608737397984,0.00816130580892943,0.0014402304368698992,0.003840614498319731,0.004800768122899664,0.00528084493518963,0.0009601536245799327,0.0014402304368698992,0.8050888142102737,0.003360537686029765,0.003360537686029765,0.004800768122899664
0.14347408829174665,0.006238003838771593,0.003838771593090211,0.008157389635316698,0.0033589251439539347,0.007197696737044146,0.0009596928982725527,0.0028790786948176585,0.007197696737044146,0.005758157389635317,0.0009596928982725527,0.0009596928982725527,0.7970249520153551,0.0033589251439539347,0.0033589251439539347,0.00527831094049904
0.14333976833976833,0.006274131274131274,0.0033783783783783786,0.006756756756756757,0.0028957528957528956,0.008204633204633204,0.0014478764478764478,0.0028957528957528956,0.007722007722007722,0.00723938223938224,0.00048262548262548264,0.00048262548262548264,0.7982625482625483,0.002413127413127413,0.003861003861003861,0.004343629343629344
0.14536817102137767,0.006175771971496437,0.0028503562945368173,0.005700712589073635,0.00332541567695962,0.009026128266033254,0.0009501187648456057,0.0028503562945368173,0.005700712589073635,0.006175771971496437,0.00047505938242280285,0.0009501187648456057,0.7980997624703088,0.00332541567695962,0.00332541567695962,0.005700712589073635
0.15134099616858238,0.006226053639846743,0.0028735632183908046,0.006226053639846743,0.0038314176245210726,0.008141762452107279,0.0019157088122605363,0.0019157088122605363,0.005268199233716475,0.007183908045977011,0.0004789272030651341,0.0009578544061302681,0.7916666666666666,0.003352490421455939,0.003352490421455939,0.005268199233716475
0.1545147271849348,0.003380009657170449,0.00386286817962337,0.004828585224529213,0.0024142926122646064,0.009174311926605505,0.0014485755673587638,0.001931434089811685,0.00386286817962337,0.009174311926605505,0.0009657170449058426,0.0009657170449058426,0.791405118300338,0.0043457267020762915,0.00386286817962337,0.00386286817962337
0.15205811138014527,0.002421307506053269,0.0029055690072639223,0.0043583535108958835,0.001937046004842615,0.010169491525423728,0.0014527845036319612,0.002421307506053269,0.004842615012106538,0.009685230024213076,0.0,0.0009685230024213075,0.7932203389830509,0.004842615012106538,0.004842615012106538,0.00387409200968523
0.14714285714285713,0.0038095238095238095,0.004285714285714286,0.0033333333333333335,0.0009523809523809524,0.008095238095238095,0.002857142857142857,0.002380952380952381,0.005238095238095238,0.010952380952380953,0.0004761904761904762,0.0019047619047619048,0.7961904761904762,0.004761904761904762,0.004761904761904762,0.002857142857142857
0.15414073719483007,0.0014360938247965534,0.0057443752991862135,0.003829583532790809,0.0014360938247965534,0.01244614648157013,0.003350885591191958,0.0014360938247965534,0.00430828147438966,0.007180469123982767,0.0009573958831977022,0.0023934897079942556,0.790808999521302,0.004786979415988511,0.00430828147438966,0.0014360938247965534
0.14987951807228916,0.0019277108433734939,0.005301204819277108,0.0033734939759036144,0.0009638554216867469,0.011566265060240964,0.006265060240963855,0.0014457831325301205,0.0014457831325301205,0.006746987951807229,0.0014457831325301205,0.0019277108433734939,0.7995180722891566,0.0014457831325301205,0.005783132530120482,0.0009638554216867469
