C,D,Oc,Od
0.27314814814814814,0.21428571428571427,0.17394179894179895,0.3386243386243386
0.28054298642533937,0.21654815772462832,0.16289592760180996,0.3400129282482224
0.26370757180156656,0.2245430809399478,0.17362924281984335,0.3381201044386423
0.2652005174644243,0.222509702457956,0.16752910737386806,0.3447606727037516
0.2616883116883117,0.22077922077922077,0.17402597402597403,0.3435064935064935
0.256957928802589,0.21488673139158576,0.17605177993527507,0.35210355987055014
0.25997425997426,0.21685971685971686,0.1731016731016731,0.35006435006435005
0.2654120700843608,0.22647631408176508,0.17391304347826086,0.33419857235561323
0.26145900581020015,0.2253066494512589,0.18398967075532602,0.329244673983215
0.27261064785118666,0.2193713919178961,0.1763951250801796,0.33162283515073765
0.25850785340314136,0.2218586387434555,0.17735602094240838,0.34227748691099474
0.2672811059907834,0.21922317314022383,0.17577353522053982,0.3377221856484529
0.26384364820846906,0.21042345276872965,0.1745928338762215,0.3511400651465798
0.23871811641595814,0.2158273381294964,0.18574231523871812,0.3597122302158273
0.23166023166023167,0.22586872586872586,0.17953667953667954,0.36293436293436293
0.23468729851708575,0.21792392005157962,0.17988394584139264,0.36750483558994196
0.2383116883116883,0.21038961038961038,0.18376623376623377,0.36753246753246754
0.2382787411689146,0.21515735388567758,0.1791907514450867,0.3673731535003211
0.2391445236552171,0.22099805573558004,0.1847051198963059,0.35515230071289694
0.24331376386170905,0.21787345075016307,0.19699934768427918,0.34181343770384864
0.23130990415335465,0.2268370607028754,0.19808306709265175,0.3437699680511182
0.24030037546933666,0.22715894868585731,0.19461827284105132,0.3379224030037547
0.23784834737524305,0.22294232015554116,0.1983149708360337,0.3408943616331821
0.24320827943078913,0.21798188874514876,0.20116429495472185,0.33764553686934023
0.25311475409836065,0.20852459016393443,0.18885245901639344,0.34950819672131145
0.2593320235756385,0.19777341191879502,0.1944990176817289,0.3483955468238376
0.2642719692110327,0.19563822963438102,0.19050673508659396,0.3495830660679923
0.26423544465770954,0.19833653230966092,0.19385796545105566,0.3435700575815739
0.27138263665594853,0.18520900321543407,0.19292604501607716,0.3504823151125402
0.28069053708439895,0.17902813299232737,0.2026854219948849,0.3375959079283887
0.28414948453608246,0.17654639175257733,0.19265463917525774,0.34664948453608246
0.2856234096692112,0.17239185750636132,0.19783715012722647,0.344147582697201
0.2827324478178368,0.17267552182163187,0.19860847564832385,0.3459835547122075
0.28664072632944226,0.17315175097276264,0.19390402075226978,0.3463035019455253
0.29449838187702265,0.16828478964401294,0.19546925566343043,0.341747572815534
0.2900713822193381,0.17975340687865024,0.19792342634652824,0.33225178455548343
0.2877237851662404,0.1860613810741688,0.2020460358056266,0.3241687979539642
0.2965606748864374,0.18818948734587929,0.19857235561323816,0.3166774821544452
0.29331602855288774,0.1946787800129786,0.20311486048020766,0.30889033095392604
0.29955099422706866,0.19499679281590762,0.2026940346375882,0.3027581783194355
0.2847088931541907,0.19769673704414586,0.2053742802303263,0.3122200895713372
0.27703984819734345,0.19797596457938013,0.2036685641998735,0.3213156230234029
0.2748091603053435,0.20419847328244276,0.1965648854961832,0.3244274809160305
0.270460358056266,0.20524296675191817,0.1969309462915601,0.3273657289002558
0.2720825274016763,0.19987105093488072,0.19793681495809157,0.3301096067053514
0.2821497120921305,0.20601407549584133,0.19129878438899553,0.32053742802303264
0.2768253968253968,0.2057142857142857,0.19936507936507936,0.3180952380952381
0.27032136105860116,0.2003780718336484,0.2028985507246377,0.3264020163831128
0.27319257837492,0.19385796545105566,0.1944977607165707,0.3384516954574536
0.2743589743589744,0.19038461538461537,0.2012820512820513,0.33397435897435895
0.2724338282763073,0.2001291155584248,0.1923821820529374,0.33505487411233054
0.2655948553054662,0.2045016077170418,0.19614147909967847,0.3337620578778135
0.27079303675048355,0.2024500322372663,0.1889103803997421,0.33784655061250807
0.2670967741935484,0.1993548387096774,0.1929032258064516,0.3406451612903226
0.2789644012944984,0.1948220064724919,0.20064724919093851,0.3255663430420712
0.2808483290488432,0.2043701799485861,0.20501285347043702,0.3097686375321337
0.27681438664097624,0.19332048811817598,0.20809248554913296,0.3217726396917148
0.28543435662965383,0.19333768778576094,0.20574787720444154,0.3154800783801437
0.28346456692913385,0.1968503937007874,0.20669291338582677,0.31299212598425197
0.28133159268929503,0.18472584856396868,0.21148825065274152,0.3224543080939948
0.27730542838456507,0.19162851536952255,0.21778940483976456,0.3132766514061478
0.2723735408560311,0.19520103761348898,0.2198443579766537,0.3125810635538262
0.2707253886010363,0.19753886010362695,0.20012953367875647,0.3316062176165803
0.25802310654685495,0.21181001283697048,0.19768934531450577,0.3324775353016688
0.27060350421804025,0.2109020116807268,0.1972744970798183,0.3212199870214147
0.26705276705276704,0.21492921492921493,0.19176319176319176,0.32625482625482627
0.26514657980456025,0.2026058631921824,0.21042345276872965,0.3218241042345277
0.26231605886116444,0.20217530390275112,0.21113243761996162,0.32437619961612285
0.25477707006369427,0.19554140127388536,0.22038216560509555,0.3292993630573248
0.25730622617534943,0.19504447268106734,0.21156289707750953,0.3360864040660737
0.2595907928388747,0.1969309462915601,0.21675191815856779,0.32672634271099743
0.2577777777777778,0.2038095238095238,0.21587301587301588,0.3225396825396825
0.2596825396825397,0.2019047619047619,0.2146031746031746,0.3238095238095238
0.25161290322580643,0.18903225806451612,0.22451612903225807,0.33483870967741935
0.26404131697869593,0.19173660426081343,0.2156229825693996,0.328599096191091
0.2627831715210356,0.19870550161812298,0.2161812297734628,0.32233009708737864
0.26644736842105265,0.2026315789473684,0.20986842105263157,0.32105263157894737
0.25718015665796345,0.21409921671018275,0.2010443864229765,0.3276762402088773
0.25564880568108456,0.2207876049063912,0.19367333763718528,0.3298902517753389
0.26597131681877445,0.2105606258148631,0.19556714471968709,0.32790091264667537
0.26095487246566385,0.19947678221059517,0.2092871157619359,0.3302812295618051
0.25749674054758803,0.20860495436766624,0.21316818774445892,0.32073011734028684
0.26878980891719745,0.2089171974522293,0.20955414012738854,0.3127388535031847
0.26413881748071977,0.198586118251928,0.20179948586118251,0.33547557840616965
0.2647631408176509,0.20051914341336793,0.1972744970798183,0.3374432186891629
0.26,0.19806451612903225,0.1935483870967742,0.34838709677419355
0.267578125,0.19270833333333334,0.19270833333333334,0.3470052083333333
0.2633612363168062,0.19188667095943335,0.1931745009658725,0.35157759175788794
0.27219701879455604,0.20479585223590407,0.18600129617627997,0.3370058327932599
0.2696556205328135,0.2079272254710851,0.18778427550357374,0.3346328784925276
0.2616580310880829,0.2104922279792746,0.19106217616580312,0.33678756476683935
0.2632258064516129,0.2006451612903226,0.18903225806451612,0.3470967741935484
0.26228462029355454,0.190810465858328,0.18698149329929803,0.3599234205488194
0.2764438676184296,0.19662556781310836,0.1810512654120701,0.34587929915639193
0.28081740276862227,0.19578114700065918,0.17798286090969018,0.34541858932102837
0.2786885245901639,0.19868852459016392,0.18032786885245902,0.3422950819672131
0.3005215123859192,0.1897001303780965,0.1831812255541069,0.32659713168187743
0.30602883355176935,0.18283093053735255,0.17234600262123198,0.33879423328964614
0.3076424870466321,0.17875647668393782,0.17810880829015543,0.33549222797927464
0.30058177117000645,0.17388493859082094,0.18099547511312217,0.3445378151260504
0.2904699738903394,0.18342036553524804,0.185378590078329,0.34073107049608353
0.30362826225334183,0.17377466581795034,0.1763208147676639,0.34627625716104393
0.3024296675191816,0.1636828644501279,0.1860613810741688,0.34782608695652173
0.3169469598965071,0.17335058214747737,0.17399741267787838,0.3357050452781371
0.30824607329842935,0.17866492146596857,0.1642670157068063,0.3488219895287958
0.3022801302931596,0.1700325732899023,0.17068403908794788,0.35700325732899024
0.30834419817470665,0.17014341590612778,0.1714471968709257,0.3500651890482399
0.31622835150737655,0.16613213598460552,0.1629249518922386,0.35471456061577933
0.31233766233766236,0.16948051948051948,0.17272727272727273,0.34545454545454546
0.30935251798561153,0.16415958142576847,0.17593198168737736,0.35055591890124266
0.2944625407166124,0.1700325732899023,0.1778501628664495,0.35765472312703583
0.3036410923276983,0.1671001300390117,0.17100130039011704,0.358257477243173
0.3028169014084507,0.1709346991037132,0.16709346991037133,0.3591549295774648
0.29929351316634556,0.17533718689788053,0.1708413615928067,0.35452793834296725
0.3090676883780332,0.18773946360153257,0.15261813537675606,0.3505747126436782
0.3056092843326886,0.17472598323662153,0.16376531270148292,0.35589941972920697
0.3027232425585814,0.17669411019632678,0.1551614946168461,0.3654211526282457
0.29770992366412213,0.16984732824427481,0.1717557251908397,0.3606870229007634
0.2975420439844761,0.16882276843467012,0.15847347994825356,0.37516170763260026
0.28743654822335024,0.16116751269035534,0.16116751269035534,0.3902284263959391
0.28525434642627173,0.17192530585962654,0.15260785576303929,0.39021249195106245
0.2865421764327109,0.1699935608499678,0.16033483580167418,0.3831294269156471
0.2751322751322751,0.16865079365079366,0.16534391534391535,0.39087301587301587
0.2681818181818182,0.17077922077922078,0.16233766233766234,0.3987012987012987
0.26727509778357234,0.1727509778357236,0.1623207301173403,0.39765319426336376
0.2599090318388564,0.17998700454840805,0.16374269005847952,0.396361273554256
0.27610966057441255,0.17493472584856398,0.15861618798955612,0.39033942558746737
0.26985151710781147,0.1814073595868302,0.1659134925758554,0.38282763072950293
0.28627450980392155,0.16405228758169935,0.15816993464052287,0.3915032679738562
0.29838187702265373,0.15080906148867315,0.15728155339805824,0.3935275080906149
0.301143583227446,0.16073697585768743,0.1480304955527319,0.3900889453621347
0.29821200510855683,0.15517241379310345,0.16283524904214558,0.3837803320561941
0.29961340206185566,0.15914948453608246,0.15077319587628865,0.3904639175257732
0.3015768725361367,0.16688567674113008,0.14388961892247043,0.3876478318002628
0.29593810444874274,0.1708575112830432,0.14829142488716957,0.3849129593810445
0.2866323907455013,0.17544987146529564,0.13817480719794345,0.39974293059125965
0.2807017543859649,0.16309291747888238,0.1410006497725796,0.4152046783625731
0.27887139107611547,0.17716535433070865,0.14173228346456693,0.40223097112860895
0.275390625,0.18294270833333334,0.13020833333333334,0.4114583333333333
0.2820012995451592,0.1793372319688109,0.12020792722547108,0.4184535412605588
0.28193548387096773,0.17161290322580644,0.13225806451612904,0.41419354838709677
0.2804957599478147,0.1761252446183953,0.1258969341161122,0.41748206131767773
0.2720779220779221,0.17272727272727273,0.1253246753246753,0.42987012987012985
0.2782776349614396,0.16002570694087404,0.12660668380462725,0.4350899742930591
0.27183833116036504,0.15840938722294653,0.13428943937418514,0.43546284224250326
0.27452229299363057,0.15987261146496815,0.13821656050955414,0.42738853503184715
0.28405422853453843,0.15558424790187217,0.14267269205939315,0.4176888315041963
0.2739987285441831,0.16083916083916083,0.1449459631277813,0.42021614748887476
0.27738629083920563,0.15502882767456758,0.1473414477898783,0.4202434336963485
0.27608142493638677,0.16030534351145037,0.15139949109414758,0.4122137404580153
0.2837924407431134,0.16079436258808455,0.14093529788597053,0.41447789878283153
0.2827630729502905,0.1620400258231117,0.1355713363460297,0.4196255648805681
0.2912683237731039,0.1574251115360102,0.13448056086679414,0.4168260038240918
0.2943805874840358,0.1641123882503193,0.13154533844189017,0.4099616858237548
0.2903430749682338,0.16581956797966962,0.12770012706480305,0.4161372299872935
0.2758178319435536,0.17190506735086594,0.12828736369467608,0.4239897370109044
0.2813102119460501,0.16377649325626203,0.13102119460500963,0.4238921001926782
0.28229974160206717,0.16279069767441862,0.13695090439276486,0.41795865633074936
0.2784237726098191,0.16795865633074936,0.1375968992248062,0.4160206718346253
0.28125,0.162109375,0.12630208333333334,0.4303385416666667
0.2903014416775885,0.16055045871559634,0.12385321100917432,0.4252948885976409
0.28805774278215224,0.1725721784776903,0.11023622047244094,0.42913385826771655
0.28945645055664704,0.1696136214800262,0.10936476751800916,0.4315651604453176
0.2765273311897106,0.16913183279742766,0.10996784565916398,0.44437299035369776
0.2853486884197057,0.163787587971849,0.10812539987204095,0.44273832373640437
0.2850707850707851,0.15894465894465895,0.11325611325611326,0.44272844272844275
0.28589580686149935,0.15438373570520966,0.1156289707750953,0.4440914866581957
0.29634381013470174,0.15202052597819116,0.11225144323284157,0.4393842206542656
0.29862475442043224,0.14931237721021612,0.11132940406024885,0.4407334643091028
0.29450261780104714,0.1544502617801047,0.11649214659685864,0.43455497382198954
0.2707253886010363,0.15803108808290156,0.12370466321243523,0.4475388601036269
0.26517571884984026,0.1635782747603834,0.1194888178913738,0.4517571884984026
0.27482383087764256,0.1601537475976938,0.12427930813581038,0.4407431133888533
0.2723735408560311,0.1621271076523995,0.1219195849546044,0.44357976653696496
0.2853453841187863,0.15106520335700452,0.12007746933505488,0.44351194318915427
0.2856230031948882,0.15143769968051118,0.12460063897763578,0.4383386581469649
0.2767052767052767,0.15572715572715573,0.12226512226512226,0.4453024453024453
0.2744721689059501,0.1509916826615483,0.12220089571337173,0.4523352527191299
0.27243172951885564,0.14369310793237972,0.11898569570871262,0.464889466840052
0.2645536869340233,0.1410090556274256,0.11254851228978008,0.481888745148771
0.25578406169665807,0.15809768637532134,0.10475578406169665,0.4813624678663239
0.2550161812297735,0.1663430420711974,0.10550161812297734,0.47313915857605177
0.2642857142857143,0.16363636363636364,0.10064935064935066,0.4714285714285714
0.26990291262135924,0.16310679611650486,0.11067961165048544,0.4563106796116505
0.2543352601156069,0.170199100834939,0.1245985870263327,0.4508670520231214
0.25952227243382825,0.16139444803098774,0.11749515816655907,0.4615881213686249
0.24770039421813403,0.17148488830486203,0.1038107752956636,0.47700394218134035
0.24808184143222506,0.18925831202046037,0.09846547314578005,0.4641943734015345
0.2590439276485788,0.18281653746770027,0.10400516795865633,0.4541343669250646
0.24919510624597555,0.1905988409529942,0.11139729555698648,0.4488087572440438
0.24369747899159663,0.19457013574660634,0.11053652230122818,0.45119586296056885
0.23945489941596365,0.1953277092796885,0.11291369240752758,0.45230369889682026
0.24283854166666666,0.193359375,0.10026041666666667,0.4635416666666667
0.23730964467005075,0.19289340101522842,0.1065989847715736,0.4631979695431472
0.24050632911392406,0.1930379746835443,0.1069620253164557,0.45949367088607596
0.2405144694533762,0.19485530546623794,0.10868167202572347,0.45594855305466236
0.24324324324324326,0.1969111969111969,0.1093951093951094,0.45045045045045046
0.24387096774193548,0.1993548387096774,0.10838709677419354,0.4483870967741935
0.247141041931385,0.19567979669631513,0.10038119440914867,0.4567979669631512
0.2498410680228862,0.19643992371265098,0.10998092816274635,0.44373808010171645
0.23563218390804597,0.2062579821200511,0.10791826309067688,0.4501915708812261
0.23121019108280255,0.20127388535031848,0.1089171974522293,0.4585987261146497
0.22435897435897437,0.19423076923076923,0.11666666666666667,0.46474358974358976
0.23525641025641025,0.2012820512820513,0.10833333333333334,0.4551282051282051
0.23502604166666666,0.197265625,0.11067708333333333,0.45703125
0.23076923076923078,0.19066403681788296,0.11374095989480605,0.4648257725180802
0.23331173039533376,0.18211276733635776,0.11535968891769281,0.4692158133506157
0.23900196979645436,0.17334208798424164,0.12738017071569271,0.4602757715036113
0.22595222724338282,0.17753389283408652,0.13363460296965785,0.46287927695287284
0.22437137330754353,0.172147001934236,0.13926499032882012,0.46421663442940037
0.208984375,0.18424479166666666,0.13736979166666666,0.4694010416666667
0.20960415314730693,0.1752109020116807,0.15509409474367294,0.4600908500973394
0.20584415584415586,0.17922077922077922,0.17077922077922078,0.44415584415584414
0.20768229166666666,0.17838541666666666,0.1640625,0.4498697916666667
0.20398970398970398,0.1891891891891892,0.1628056628056628,0.444015444015444
0.2,0.19545454545454546,0.17532467532467533,0.4292207792207792
0.2147477360931436,0.19857697283311773,0.17399741267787838,0.4126778783958603
0.2226537216828479,0.19741100323624594,0.1773462783171521,0.40258899676375404
0.211139896373057,0.21955958549222798,0.17292746113989638,0.3963730569948187
0.22765273311897105,0.21221864951768488,0.17749196141479098,0.38263665594855306
0.2475759534583064,0.20232708468002586,0.17388493859082094,0.3762120232708468
0.24918247220405493,0.2001308044473512,0.16481360366252454,0.3858731196860693
0.24646983311938384,0.2092426187419769,0.16174582798459564,0.38254172015404364
0.245136186770428,0.21595330739299612,0.16472114137483787,0.374189364461738
0.26140012845215155,0.21258831085420682,0.15928066795118817,0.36673089274245346
0.2615287428932407,0.20151610865445357,0.16993051168667087,0.36702463676563485
0.25665399239543724,0.19961977186311788,0.16983523447401774,0.37389100126742714
0.24951393389500973,0.21386908619572262,0.1542449773169151,0.38237200259235254
0.26372924648786716,0.20434227330779056,0.1602809706257982,0.3716475095785441
0.25617685305591675,0.21131339401820545,0.15799739921976594,0.37451235370611186
0.25916398713826366,0.2012861736334405,0.16784565916398714,0.37170418006430866
0.26500638569604085,0.2062579821200511,0.17369093231162197,0.3550446998722861
0.2640911969601013,0.21532615579480685,0.16592780240658644,0.3546548448385054
0.25657472738935216,0.20333547145606157,0.1763951250801796,0.3636946760744067
0.2609246358454718,0.2070930968967701,0.16782773907536416,0.3641545281823939
0.26979100696643443,0.2026599113362888,0.17162761241291957,0.3559214692843572
0.2708731676226896,0.20522625876354367,0.1752708731676227,0.34862970044614405
0.2746972594008923,0.2045889101338432,0.17845761631612492,0.3422562141491396
0.2733118971061093,0.2032154340836013,0.17749196141479098,0.3459807073954984
0.28738621586475943,0.19700910273081926,0.18660598179453836,0.328998699609883
0.28515369522563766,0.20340091563113147,0.18116415958142576,0.3302812295618051
0.2827496757457847,0.20946822308690013,0.1874189364461738,0.3203631647211414
0.2826510721247563,0.20597790773229369,0.1838856400259909,0.32748538011695905
0.272669220945083,0.20434227330779056,0.18710089399744573,0.33588761174968074
0.2805893657911595,0.18705957719410635,0.185137732222934,0.3472133247918001
0.276307295029051,0.18398967075532602,0.19625564880568108,0.3434473854099419
0.2865347798340779,0.1748564135290364,0.20485003190810466,0.3337587747287811
0.2867360208062419,0.17490247074122237,0.21391417425227569,0.32444733420026006
0.273972602739726,0.18395303326810175,0.2126549249836921,0.3294194390084801
0.29569190600522194,0.17036553524804177,0.20822454308093996,0.32571801566579633
0.28635778635778636,0.16988416988416988,0.20463320463320464,0.33912483912483915
0.28361075544174136,0.176696542893726,0.19590268886043533,0.3437900128040973
0.3081395348837209,0.17571059431524547,0.18540051679586564,0.330749354005168
0.2987765614938828,0.17643271088216356,0.17965228589826143,0.3451384417256922
0.30674448767833984,0.1835278858625162,0.17639429312581065,0.3333333333333333
0.3099870298313878,0.188715953307393,0.17574578469520102,0.32555123216601817
0.327720207253886,0.17422279792746115,0.18264248704663213,0.31541450777202074
0.3222293401665599,0.17168481742472774,0.1825752722613709,0.32351057014734147
0.3244949494949495,0.1597222222222222,0.18434343434343434,0.3314393939393939
0.32636248415716096,0.16920152091254753,0.17427122940430925,0.33016476552598223
0.3346129238643634,0.16698656429942418,0.17978246960972488,0.31861804222648754
0.3440514469453376,0.16527331189710612,0.1807073954983923,0.30996784565916397
0.3435662965382103,0.16851730894839975,0.17570215545395165,0.3122142390594383
0.3472133247918001,0.1672005124919923,0.17424727738629084,0.3113388853299167
0.3453145057766367,0.17394094993581516,0.17586649550706032,0.3048780487804878
0.3433696348494555,0.1800128122998078,0.1806534272901986,0.29596412556053814
0.34190231362467866,0.18059125964010284,0.17866323907455012,0.29884318766066836
0.34154244977316917,0.18276085547634477,0.17757615035644847,0.29812054439403757
0.3236808236808237,0.19884169884169883,0.19047619047619047,0.287001287001287
0.32278889606197547,0.18850871530019367,0.19044544867656552,0.29825693996126534
0.3337620578778135,0.18713826366559486,0.1909967845659164,0.2881028938906752
0.3250975292587776,0.18660598179453836,0.19700910273081926,0.29128738621586475
0.3282051282051282,0.183974358974359,0.1987179487179487,0.28910256410256413
0.3387305699481865,0.17875647668393782,0.19883419689119172,0.28367875647668395
0.35154241645244216,0.17737789203084833,0.18766066838046272,0.2834190231362468
0.36450992953235106,0.17232543241511852,0.18129404228058937,0.28187059577194107
0.3622616699539776,0.16765285996055226,0.1814595660749507,0.2886259040105194
0.35109114249037227,0.16944801026957637,0.196405648267009,0.2830551989730424
0.3514043109079033,0.1619856303069889,0.20052253429131286,0.28608752449379493
0.3584905660377358,0.15224463240078073,0.19908913467794404,0.29017566688353935
0.3621241202815099,0.15547024952015356,0.19961612284069097,0.2827895073576456
0.3608832807570978,0.16214511041009463,0.18801261829652996,0.2889589905362776
0.35365079365079366,0.15619047619047619,0.18222222222222223,0.30793650793650795
0.35864709636247605,0.15315890236119975,0.18442884492661135,0.30376515634971285
0.3405612244897959,0.1600765306122449,0.18941326530612246,0.30994897959183676
0.34779834077855776,0.1652839821314614,0.17166560306317805,0.31525207402680283
0.36069812540400775,0.16289592760180996,0.16095669036845509,0.3154492566257272
0.35084306095979245,0.16536964980544747,0.16277561608300908,0.321011673151751
0.34952076677316296,0.17763578274760383,0.15782747603833866,0.3150159744408946
0.3611650485436893,0.16957928802588998,0.15792880258899678,0.31132686084142397
0.3578745198463508,0.17157490396927016,0.15172855313700384,0.31882202304737517
0.3561290322580645,0.16709677419354838,0.1503225806451613,0.32645161290322583
0.35411311053984573,0.16131105398457585,0.14652956298200515,0.3380462724935733
0.3474853037230568,0.17112998040496408,0.14826910516002612,0.33311561071195295
0.3440721649484536,0.16559278350515463,0.14948453608247422,0.34085051546391754
0.34707018673535095,0.17321313586606568,0.14552479072762395,0.33419188667095945
0.3382923673997413,0.18628719275549807,0.14165588615782665,0.33376455368693403
0.33912483912483915,0.1981981981981982,0.13256113256113256,0.3301158301158301
0.34163473818646234,0.18071519795657726,0.14112388250319285,0.33652618135376755
0.336741214057508,0.17955271565495207,0.13929712460063898,0.34440894568690095
0.3406451612903226,0.1696774193548387,0.15161290322580645,0.33806451612903227
0.340398201669878,0.17533718689788053,0.15606936416184972,0.3281952472703918
0.3559105431309904,0.17763578274760383,0.13929712460063898,0.3271565495207668
0.35509138381201044,0.17297650130548303,0.13838120104438642,0.3335509138381201
0.3472938144329897,0.17719072164948454,0.14239690721649484,0.3331185567010309
0.3603833865814696,0.18083067092651758,0.13929712460063898,0.3194888178913738
0.3685897435897436,0.1717948717948718,0.14358974358974358,0.316025641025641
0.3517684887459807,0.17170418006430868,0.1459807073954984,0.33054662379421224
0.34237074401008827,0.17906683480453972,0.14691046658259774,0.3316519546027743
0.35301668806161746,0.17843388960205392,0.14698331193838254,0.3215661103979461
0.37009966777408637,0.18073089700996678,0.14551495016611296,0.3036544850498339
0.3687002652519894,0.1843501326259947,0.14522546419098142,0.3017241379310345
0.3576072821846554,0.18140442132639792,0.15734720416124837,0.3036410923276983
0.3711139896373057,0.163860103626943,0.1567357512953368,0.3082901554404145
0.3617021276595745,0.16827852998065765,0.15409413281753706,0.3159252095422308
0.3628262253341821,0.16040738383195416,0.16804583068109485,0.30872056015276894
0.36477987421383645,0.16540880503144653,0.1710691823899371,0.29874213836477986
0.3651295009475679,0.1655085281111813,0.1655085281111813,0.3038534428300695
0.354033290653009,0.15941101152368758,0.16517285531370038,0.3213828425096031
0.3538961038961039,0.16298701298701299,0.17077922077922078,0.31233766233766236
0.36096605744125326,0.15796344647519583,0.16775456919060053,0.3133159268929504
0.37737083060824067,0.14650098103335513,0.16677567037279267,0.30935251798561153
0.38809831824062097,0.148124191461837,0.1649417852522639,0.2988357050452781
0.37700706486833657,0.15350032113037893,0.17405266538214514,0.29543994861913936
0.3777070063694268,0.1484076433121019,0.17452229299363056,0.29936305732484075
0.36885245901639346,0.17150063051702397,0.16897856242118536,0.2906683480453972
0.37597402597402596,0.15194805194805194,0.17597402597402598,0.2961038961038961
0.37757731958762886,0.15077319587628865,0.1797680412371134,0.2918814432989691
0.39021249195106245,0.14874436574372182,0.17707662588538314,0.28396651641983256
0.39401654996817315,0.14513049013367282,0.1763208147676639,0.28453214513049013
0.38280254777070066,0.14777070063694267,0.1770700636942675,0.29235668789808916
0.38339670468948034,0.13751584283903676,0.18124207858048164,0.29784537389100124
0.37737041719342607,0.14348925410872312,0.1877370417193426,0.2914032869785082
0.382051282051282,0.13333333333333333,0.1935897435897436,0.29102564102564105
0.3946700507614213,0.13007614213197968,0.18718274111675126,0.2880710659898477
0.3953194180898166,0.14231499051233396,0.18153067678684376,0.2808349146110057
0.3989670755326017,0.12846998063266624,0.19109102646868947,0.2814719173660426
0.4023062139654068,0.12812299807815503,0.18770019218449713,0.28187059577194107
0.39703034215622984,0.12459651387992253,0.197546804389929,0.28082633957391867
0.4025974025974026,0.12857142857142856,0.19675324675324676,0.2720779220779221
0.39730423620025673,0.13478818998716302,0.19191270860077023,0.27599486521181
0.39750328515111694,0.1307490144546649,0.1885676741130092,0.2831800262812089
0.4203739522888459,0.13539651837524178,0.17794970986460348,0.26627981947130885
0.41645244215938304,0.13624678663239073,0.17802056555269924,0.269280205655527
0.3969171483622351,0.13937058445728967,0.1791907514450867,0.2845215157353886
0.3960332693538068,0.14267434420985284,0.18234165067178504,0.27895073576455537
0.3893178893178893,0.14736164736164736,0.19369369369369369,0.2696267696267696
0.39010282776349614,0.15424164524421594,0.1928020565552699,0.262853470437018
0.3864077669902913,0.15728155339805824,0.1928802588996764,0.2634304207119741
0.3843162670123137,0.1678548282566429,0.1898898250162022,0.2579390797148412
0.3969171483622351,0.17341040462427745,0.17726396917148363,0.2524084778420039
0.39436619718309857,0.18181818181818182,0.17413572343149808,0.2496798975672215
0.3894200127469726,0.18164435946462715,0.17335882727852134,0.2555768005098789
0.38261997405966275,0.1932555123216602,0.17833981841763943,0.2457846952010376
0.375,0.20353403141361257,0.17801047120418848,0.24345549738219896
0.36292935839274143,0.2099805573558004,0.1834089436163318,0.2436811406351264
0.36287732819524726,0.21708413615928066,0.1798330122029544,0.24020552344251767
0.3700189753320683,0.2144212523719165,0.17267552182163187,0.2428842504743833
0.3719275549805951,0.21345407503234154,0.17270375161707632,0.24191461836998707
0.36103896103896105,0.21038961038961038,0.17792207792207793,0.2506493506493506
0.3651102464332036,0.22114137483787288,0.17380025940337224,0.23994811932555124
0.3568702290076336,0.21310432569974555,0.17684478371501272,0.25318066157760816
0.35981912144702843,0.21124031007751937,0.17506459948320413,0.25387596899224807
0.37013401403956603,0.20102105934907466,0.18059987236758138,0.2482450542437779
0.3547361729179911,0.21360457724094087,0.18054672600127145,0.25111252383979654
0.35282651072124754,0.19948018193632228,0.19558154645873943,0.2521117608836907
0.35539845758354754,0.2037275064267352,0.19215938303341903,0.2487146529562982
0.36936936936936937,0.20527670527670527,0.19176319176319176,0.2335907335907336
0.36114732724902215,0.19491525423728814,0.2105606258148631,0.2333767926988266
0.35477582846003897,0.18778427550357374,0.2046783625730994,0.25276153346328784
0.3542746113989637,0.19300518134715025,0.2033678756476684,0.24935233160621761
0.3528645833333333,0.19986979166666666,0.19205729166666666,0.2552083333333333
0.3550065019505852,0.1931079323797139,0.19895968790637192,0.252925877763329
0.3523748395378691,0.1970474967907574,0.1951219512195122,0.2554557124518614
0.3514030612244898,0.19005102040816327,0.19451530612244897,0.26403061224489793
0.3574193548387097,0.20709677419354838,0.18580645161290324,0.2496774193548387
0.34640102827763497,0.21079691516709512,0.19408740359897173,0.2487146529562982
0.35874439461883406,0.21460602178090968,0.18577834721332478,0.24087123638693145
0.35210355987055014,0.2174757281553398,0.17993527508090615,0.2504854368932039
0.32714468629961585,0.22151088348271447,0.18758002560819462,0.26376440460947503
0.32113037893384716,0.21258831085420682,0.1920359666024406,0.2742453436095055
0.33121019108280253,0.21847133757961784,0.19171974522292995,0.2585987261146497
0.32861736334405145,0.22186495176848875,0.18263665594855305,0.26688102893890675
0.32612841703750794,0.22377622377622378,0.17673235855054037,0.2733630006357279
0.3305626598465473,0.21611253196930946,0.19117647058823528,0.26214833759590794
0.3326935380678183,0.218170185540627,0.18682021753039027,0.26231605886116444
0.3378119001919386,0.22072936660268713,0.1944977607165707,0.24696097248880358
0.3272845106934543,0.21970187945560596,0.1983149708360337,0.254698639014906
0.32206632653061223,0.21364795918367346,0.19260204081632654,0.27168367346938777
0.31968810916179335,0.2124756335282651,0.19428200129954515,0.27355425601039635
0.29769526248399486,0.2323943661971831,0.19846350832266324,0.2714468629961588
