C,D,Oc,Od
0.17979062357760583,0.005917159763313609,0.007737824305871643,0.8065543923532089
0.1811166591012256,0.005901044030866999,0.007716749886518384,0.805265546981389
0.18177655677655677,0.006868131868131868,0.00641025641025641,0.804945054945055
0.18018018018018017,0.005855855855855856,0.008558558558558558,0.8054054054054054
0.17769718948322757,0.004986400725294651,0.008159564823209429,0.8091568449682683
0.17574931880108993,0.004995458673932788,0.007266121707538601,0.8119891008174387
0.17719218537028622,0.00408905043162199,0.0068150840527033164,0.8119036801453885
0.18169398907103826,0.005009107468123861,0.005919854280510018,0.8073770491803278
0.18214607754733994,0.004959422903516681,0.0063119927862939585,0.8065825067628494
0.17879890809827115,0.006369426751592357,0.00818926296633303,0.8066424021838035
0.17868480725623584,0.0072562358276643995,0.0072562358276643995,0.8068027210884354
0.1773602199816682,0.005041246562786435,0.008249312557286892,0.8093492208982584
0.18454545454545454,0.005909090909090909,0.007727272727272728,0.8018181818181818
0.17506750675067506,0.0072007200720072,0.008100810081008101,0.8096309630963097
0.17994505494505494,0.00641025641025641,0.006868131868131868,0.8067765567765568
0.1810344827586207,0.008620689655172414,0.008620689655172414,0.8017241379310345
0.17413162705667276,0.008683729433272395,0.008683729433272395,0.8085009140767825
0.17254004576659038,0.005491990846681922,0.008237986270022883,0.8137299771167048
0.1710821733273462,0.006286484059272564,0.00898069151324652,0.8136506511001347
0.17310313493866425,0.0068150840527033164,0.007269422989550204,0.8128123580190822
0.175,0.005909090909090909,0.008181818181818182,0.8109090909090909
0.17437557816836263,0.008788159111933395,0.009250693802035153,0.8075855689176689
0.17796219455970494,0.007376671277086215,0.009220839096357769,0.8054402950668511
0.18022988505747126,0.005977011494252874,0.010574712643678161,0.8032183908045977
0.1779000458505273,0.004585052728106373,0.010087116001834021,0.8074277854195323
0.17708333333333334,0.0036231884057971015,0.012681159420289856,0.8066123188405797
0.1800818553888131,0.002273760800363802,0.010914051841746248,0.8067303319690768
0.17764652430713312,0.00408905043162199,0.011812812358019082,0.8064516129032258
0.17946388005452069,0.007269422989550204,0.007723761926397092,0.805542935029532
0.18136135221562358,0.006852444038373686,0.005938784833257195,0.8058474189127456
0.17731481481481481,0.008796296296296297,0.0060185185185185185,0.8078703703703703
0.18029739776951673,0.00929368029739777,0.004646840148698885,0.8057620817843866
0.18185982592762254,0.005955107650022904,0.005955107650022904,0.8062299587723316
0.18169336384439358,0.007780320366132723,0.005491990846681922,0.8050343249427918
0.18198529411764705,0.007352941176470588,0.004136029411764706,0.8065257352941176
0.18136135221562358,0.009593421653723162,0.002740977615349475,0.8063042485153038
0.18853974121996303,0.0073937153419593345,0.0046210720887245845,0.7994454713493531
0.18511713367018834,0.005512172714745062,0.005052824988516307,0.8043178686265503
0.18483197093551318,0.007266121707538601,0.005903723887375113,0.8019981834695731
0.1867579908675799,0.00502283105022831,0.00410958904109589,0.8041095890410959
0.1812758145938504,0.006424965580541533,0.004130335016062414,0.8081688848095456
0.1898444647758463,0.006861848124428179,0.0036596523330283625,0.7996340347666971
0.18353265869365226,0.00827966881324747,0.0036798528058877645,0.8045078196872125
0.18647166361974407,0.006855575868372943,0.0031992687385740404,0.803473491773309
0.18555758683729434,0.009597806215722121,0.004570383912248629,0.8002742230347349
0.19045454545454546,0.006818181818181818,0.0036363636363636364,0.7990909090909091
0.1856812933025404,0.006004618937644342,0.004157043879907622,0.8041570438799076
0.192481884057971,0.006793478260869565,0.004528985507246377,0.7961956521739131
0.18471910112359552,0.006292134831460674,0.0044943820224719105,0.8044943820224719
0.18370103556956327,0.005402971634398919,0.00405222872579919,0.8068437640702386
0.18422252621979024,0.005471956224350205,0.006839945280437756,0.8034655722754218
0.18552450755840585,0.005038937242327073,0.005497022446174988,0.803939532753092
0.18370165745856354,0.0055248618784530384,0.0050644567219152855,0.8057090239410681
0.18029823768639855,0.00587437867148667,0.0072300045187528245,0.8065973791233619
0.18157058556513844,0.006808896958692692,0.009078529278256923,0.8025419881979119
0.18476277372262773,0.004562043795620438,0.007755474452554745,0.8029197080291971
0.18256130790190736,0.004541326067211626,0.007266121707538601,0.8056312443233424
0.17994505494505494,0.004120879120879121,0.006868131868131868,0.8090659340659341
0.17899008115419296,0.0063119927862939585,0.008566275924256087,0.806131650135257
0.17995444191343962,0.006378132118451025,0.005011389521640091,0.8086560364464692
0.1738532110091743,0.006422018348623854,0.003669724770642202,0.8160550458715596
0.17641681901279707,0.006855575868372943,0.005027422303473492,0.8117001828153565
0.17826284674852205,0.005457025920873124,0.0031832651205093224,0.8130968622100955
0.17729534147444595,0.005879692446856626,0.004070556309362279,0.8127544097693351
0.1755656108597285,0.0058823529411764705,0.0058823529411764705,0.8126696832579186
0.17355371900826447,0.005509641873278237,0.005050505050505051,0.8158861340679523
0.16629010393131496,0.0076818798011748755,0.005422503389064619,0.8206055128784455
0.16536875858909758,0.007787448465414567,0.004580852038479157,0.8222629409070087
0.16994061215166742,0.005025125628140704,0.006395614435815441,0.8186386477843764
0.16447666515632078,0.005437245129134572,0.006343452650657001,0.8237426370638876
0.16302367941712204,0.005009107468123861,0.006830601092896175,0.825136612021858
0.16029143897996356,0.00819672131147541,0.00546448087431694,0.8260473588342441
0.16438979963570127,0.007741347905282332,0.005919854280510018,0.8219489981785064
0.1647005444646098,0.007713248638838476,0.006352087114337568,0.8212341197822142
0.1644943820224719,0.009887640449438202,0.008089887640449439,0.8175280898876405
0.16606005459508644,0.00818926296633303,0.008644222020018199,0.8171064604185623
0.16143701682582992,0.008640291041382447,0.008640291041382447,0.8212824010914052
0.15487132352941177,0.0078125,0.006893382352941176,0.8304227941176471
0.1535288725939505,0.008249312557286892,0.008707607699358386,0.8295142071494043
0.151390788873689,0.009575923392612859,0.006839945280437756,0.8321933424532604
0.14913083257090576,0.006861848124428179,0.006861848124428179,0.8371454711802379
0.15693430656934307,0.005474452554744526,0.006843065693430657,0.8307481751824818
0.15275229357798165,0.003669724770642202,0.007798165137614679,0.8357798165137614
0.15258855585831063,0.003178928247048138,0.006811989100817439,0.8374205267938238
0.1514052583862194,0.004533091568449683,0.006799637352674524,0.8372620126926564
0.14801279122887162,0.003654636820465966,0.007309273640931932,0.8410232983097304
0.1484339536995007,0.005901044030866999,0.005447117566954153,0.8402178847026782
0.14861803352967828,0.006796556411418215,0.0058903488898957865,0.8386950611690077
0.15093479252165984,0.006383948928408573,0.006839945280437756,0.8358413132694938
0.15622161671207993,0.005903723887375113,0.006357856494096276,0.8315168029064487
0.16267281105990783,0.005529953917050691,0.0064516129032258064,0.8253456221198157
0.16112881201638599,0.007737824305871643,0.006827492034592627,0.8243058716431497
0.1597222222222222,0.010185185185185186,0.007407407407407408,0.8226851851851852
0.15787079162875342,0.010009099181073703,0.0077343039126478615,0.824385805277525
0.15820759030635573,0.009144947416552356,0.00823045267489712,0.8244170096021948
0.15987173614292258,0.00961978928080623,0.007329363261566651,0.8231791113147046
0.15757855822550831,0.010166358595194085,0.005545286506469501,0.8267097966728281
0.15568862275449102,0.0055274067250115156,0.005066789497927222,0.8337171810225702
0.15317786922725193,0.0054869684499314125,0.004572473708276178,0.8367626886145405
0.15503875968992248,0.006383948928408573,0.006839945280437756,0.8317373461012312
0.15194508009153318,0.007780320366132723,0.005034324942791762,0.8352402745995423
0.15321100917431194,0.008256880733944955,0.0045871559633027525,0.8339449541284404
0.15258855585831063,0.006357856494096276,0.004087193460490463,0.8369663941871026
0.15572657311000454,0.006337709370755998,0.005432322317790856,0.8325033952014487
0.15188172043010753,0.008064516129032258,0.008064516129032258,0.831989247311828
0.14606227106227107,0.007783882783882784,0.005952380952380952,0.8402014652014652
0.15214384508990317,0.008298755186721992,0.007376671277086215,0.8321807284462887
0.15535307517084282,0.005011389521640091,0.007744874715261959,0.8318906605922551
0.1537761601455869,0.005004549590536852,0.004549590536851683,0.8366696997270245
0.1563071297989031,0.005027422303473492,0.004113345521023766,0.8345521023765996
0.15587967183226983,0.0036463081130355514,0.005925250683682771,0.8345487693710119
0.15366866635902168,0.004153207198892478,0.005999077065066913,0.8361790493770189
0.15892531876138433,0.00546448087431694,0.006375227686703097,0.8292349726775956
0.15475113122171946,0.005429864253393665,0.0058823529411764705,0.8339366515837104
0.1598731884057971,0.006793478260869565,0.0022644927536231885,0.8310688405797102
0.16092475067996373,0.004533091568449683,0.003173164097914778,0.8313689936536718
0.16355353075170842,0.0031890660592255125,0.002277904328018223,0.8309794988610478
0.16353887399463807,0.004915102770330653,0.002680965147453083,0.8288650580875782
0.16306306306306306,0.006756756756756757,0.004954954954954955,0.8252252252252252
0.15950639853747714,0.005941499085923218,0.007769652650822669,0.826782449725777
0.1612756264236902,0.007289293849658315,0.007744874715261959,0.8236902050113896
0.15353075170842825,0.009111617312072893,0.010478359908883827,0.826879271070615
0.15585585585585585,0.006756756756756757,0.00990990990990991,0.8274774774774775
0.1575840145322434,0.006811989100817439,0.00862851952770209,0.8269754768392371
0.15684496826835903,0.004986400725294651,0.009972801450589302,0.828195829555757
0.15029967727063162,0.006454587367450438,0.00875979714153988,0.8344859382203781
0.14480254198819792,0.007262823422605538,0.009078529278256923,0.8388561053109397
0.14726184997699032,0.005982512655315232,0.005522319374137137,0.8412333179935573
0.14949863263445762,0.0054694621695533276,0.005013673655423883,0.8400182315405652
0.14670932358318098,0.0031992687385740404,0.003656307129798903,0.8464351005484461
0.14727272727272728,0.004545454545454545,0.004090909090909091,0.8440909090909091
0.1433150183150183,0.003663003663003663,0.003205128205128205,0.8498168498168498
0.139555958314454,0.004984141368373357,0.0058903488898957865,0.8495695514272769
0.1334841628959276,0.004977375565610859,0.004524886877828055,0.8570135746606334
0.13523459061637536,0.006439742410303588,0.005979760809567618,0.8523459061637535
0.12884267631103075,0.0045207956600361665,0.006329113924050633,0.8603074141048824
0.12952898550724637,0.006340579710144928,0.004981884057971014,0.8591485507246377
0.13460663938153705,0.005911778080945885,0.0050022737608003635,0.8544793087767167
0.13342379014020805,0.004975124378109453,0.006331976481230212,0.8552691090004523
0.1340018231540565,0.0036463081130355514,0.004557885141294439,0.8577939835916135
0.13254652746255108,0.004539264639128461,0.005901044030866999,0.8570131638674535
0.13312274368231047,0.004061371841155234,0.00631768953068592,0.8564981949458483
0.13581353653070372,0.004034065441506051,0.005378753922008068,0.8547736441057822
0.13648648648648648,0.004954954954954955,0.0036036036036036037,0.854954954954955
0.13112522686025407,0.004537205081669692,0.005898366606170599,0.8584392014519057
0.12220702234382125,0.005471956224350205,0.006839945280437756,0.8654810761513908
0.12386569872958257,0.004083484573502722,0.004990925589836661,0.867059891107078
0.12295825771324864,0.004537205081669692,0.005898366606170599,0.8666061705989111
0.1278538812785388,0.0045662100456621,0.00410958904109589,0.8634703196347032
0.13284470911589555,0.005497022446174988,0.00641319285387082,0.8552450755840586
0.13140009062075214,0.006343452650657001,0.004984141368373357,0.8572723153602175
0.13186813186813187,0.005036630036630037,0.004120879120879121,0.8589743589743589
0.13219424460431656,0.003147482014388489,0.0049460431654676255,0.8597122302158273
0.12864963503649635,0.0036496350364963502,0.005930656934306569,0.8617700729927007
0.12831050228310503,0.0045662100456621,0.0036529680365296802,0.8634703196347032
0.1265880217785844,0.006352087114337568,0.004537205081669692,0.8625226860254084
0.12607709750566892,0.0027210884353741495,0.004988662131519274,0.8662131519274376
0.12374886260236578,0.003639672429481347,0.006824385805277525,0.8657870791628753
0.12590909090909091,0.004545454545454545,0.005909090909090909,0.8636363636363636
0.12313937753721245,0.007216959855660803,0.006314839873703203,0.8633288227334236
0.12387791741472172,0.00807899461400359,0.008976660682226212,0.8590664272890485
0.1275626423690205,0.006378132118451025,0.010022779043280182,0.8560364464692483
0.12291760468257541,0.007203962179198559,0.00810445745159838,0.8617739756866276
0.11930783242258652,0.007741347905282332,0.007285974499089253,0.8656648451730419
0.11976047904191617,0.006448641179180101,0.008291110087517274,0.8654997696913864
0.12304866850321396,0.0032139577594123047,0.009182736455463728,0.86455463728191
0.12250453720508167,0.004990925589836661,0.008166969147005444,0.8643375680580763
0.12219679633867277,0.006407322654462242,0.006864988558352402,0.8645308924485126
0.12716499544211485,0.009115770282588878,0.005925250683682771,0.8577939835916135
0.13150684931506848,0.010502283105022832,0.00410958904109589,0.8538812785388128
0.13192853870819973,0.011910215300045808,0.00641319285387082,0.8497480531378836
0.13477460901563937,0.011499540018399264,0.004139834406623735,0.8495860165593376
0.13309189678587596,0.008601177003168854,0.0018107741059302852,0.8564961521050249
0.134274010013655,0.006827492034592627,0.002275830678197542,0.8566226672735548
0.13796253997259023,0.006395614435815441,0.003654636820465966,0.8519872087711283
0.1360544217687075,0.006802721088435374,0.0045351473922902496,0.8526077097505669
0.13475499092558985,0.005898366606170599,0.004990925589836661,0.854355716878403
0.13151822796492849,0.006460544531610522,0.007383479464697739,0.8546377480387632
0.133575647432985,0.007723761926397092,0.007269422989550204,0.8514311676510677
0.13501144164759726,0.004576659038901602,0.005949656750572082,0.854462242562929
0.1356395084205735,0.004551661356395084,0.009103322712790168,0.8507055075102412
0.1341518872214643,0.0050022737608003635,0.004547521600727604,0.8562983174170077
0.13093065693430658,0.005018248175182482,0.006843065693430657,0.8572080291970803
0.13305898491083676,0.00411522633744856,0.0054869684499314125,0.8573388203017832
0.12863636363636363,0.004545454545454545,0.006363636363636364,0.8604545454545455
0.1252826775214835,0.002261420171867933,0.008141112618724558,0.864314789687924
0.12826282628262825,0.0022502250225022503,0.008100810081008101,0.8613861386138614
0.12545454545454546,0.005454545454545455,0.00909090909090909,0.86
0.12415043044857273,0.0058903488898957865,0.009062075215224286,0.8608971454463072
0.12465878070973613,0.005914467697907188,0.006824385805277525,0.8626023657870792
0.12913602941176472,0.006893382352941176,0.0055147058823529415,0.8584558823529411
0.1269126912691269,0.0063006300630063005,0.0063006300630063005,0.8604860486048604
0.12788070492544057,0.00587437867148667,0.004066877541798464,0.8621780388612743
0.12793373216751036,0.005522319374137137,0.004601932811780948,0.8619420156465716
0.12898814949863263,0.0036463081130355514,0.0068368277119416595,0.8605287146763901
0.12947658402203857,0.004591368227731864,0.005968778696051423,0.8599632690541782
0.12636861313868614,0.004562043795620438,0.004105839416058394,0.864963503649635
0.12857791912766925,0.004997728305315766,0.00408905043162199,0.862335302135393
0.12608497030607582,0.005025125628140704,0.002740977615349475,0.866148926450434
0.1301558203483043,0.004124656278643446,0.0032080659945004585,0.8625114573785518
0.13005911778080945,0.0068212824010914054,0.004092769440654843,0.8590268303774443
0.1284941388638413,0.008115419296663661,0.0040577096483318306,0.8593327321911632
0.13236627379873073,0.008159564823209429,0.004986400725294651,0.8544877606527652
0.13240574506283662,0.009425493716337522,0.00718132854578097,0.8509874326750448
0.13451892384860922,0.006839945280437756,0.005927952576379389,0.8527131782945736
0.1344232515894641,0.005449591280653951,0.007720254314259764,0.8524069028156221
0.14154411764705882,0.006433823529411764,0.006433823529411764,0.8455882352941176
0.13592677345537757,0.007322654462242563,0.004576659038901602,0.8521739130434782
0.13703024747937673,0.005957836846929423,0.005499541704857928,0.851512373968836
0.1384402399630826,0.0027688047992616522,0.0055376095985233045,0.8532533456391325
0.14081255771006462,0.003693444136657433,0.00554016620498615,0.8499538319482918
0.13855970829535097,0.004102096627164996,0.005013673655423883,0.8523245214220602
0.13819664703217036,0.004531037607612143,0.006796556411418215,0.8504757589487992
0.1364877161055505,0.005004549590536852,0.006824385805277525,0.8516833484986351
0.13997246443322625,0.005966039467645709,0.0073428178063331805,0.8467186782927949
0.13611365719523372,0.008707607699358386,0.009624197983501375,0.8455545371219065
0.13296652911508483,0.0050435580009170105,0.006419073819348923,0.8555708390646493
0.13630168105406634,0.005452067242162653,0.0027260336210813267,0.8555202180826896
0.1346938775510204,0.005442176870748299,0.0058956916099773245,0.8539682539682539
0.13452708907254363,0.006887052341597796,0.005050505050505051,0.8535353535353535
0.13673655423883319,0.004557885141294439,0.006381039197812215,0.8523245214220602
0.13613749434644956,0.004522840343735866,0.005879692446856626,0.8534599728629579
0.13354749885268472,0.004589261128958238,0.005507113354749885,0.8563561266636072
0.13041495668034656,0.005471956224350205,0.005471956224350205,0.8586411308709531
0.12806539509536785,0.004087193460490463,0.00862851952770209,0.8592188919164396
0.1293418647166362,0.003656307129798903,0.008683729433272395,0.8583180987202925
0.13357238906320035,0.0031376064545047063,0.009861048857014791,0.8534289556252801
0.12972972972972974,0.004954954954954955,0.006756756756756757,0.8585585585585586
0.12898814949863263,0.008204193254329991,0.007292616226071103,0.8555150410209663
0.1318181818181818,0.007727272727272728,0.006363636363636364,0.8540909090909091
0.12998655311519497,0.00761990138951143,0.004034065441506051,0.8583594800537876
0.13536530703720304,0.0062752129090094125,0.004034065441506051,0.8543254146122815
0.13126709206927986,0.0031905195989061076,0.005013673655423883,0.8605287146763901
0.12912087912087913,0.005952380952380952,0.003663003663003663,0.8612637362637363
0.13354603463992706,0.004557885141294439,0.0031905195989061076,0.8587055606198724
0.13122171945701358,0.007692307692307693,0.0036199095022624436,0.8574660633484162
0.13369713506139155,0.007730786721236926,0.004092769440654843,0.8544793087767167
0.14317673378076062,0.005369127516778523,0.0035794183445190158,0.8478747203579419
0.14227272727272727,0.005454545454545455,0.005909090909090909,0.8463636363636363
0.14963833634719712,0.005877034358047016,0.00406871609403255,0.8404159132007233
0.1482320942883046,0.006346328195829556,0.004533091568449683,0.8408884859474162
0.14791288566243194,0.007259528130671506,0.005898366606170599,0.838929219600726
0.1469387755102041,0.007709750566893424,0.005442176870748299,0.8399092970521542
0.15082266910420475,0.007769652650822669,0.004570383912248629,0.8368372943327239
0.1501814882032668,0.008620689655172414,0.003176043557168784,0.838021778584392
0.15194508009153318,0.005491990846681922,0.003203661327231121,0.8393592677345538
0.14664230242119689,0.0045682960255824575,0.002740977615349475,0.8460484239378712
0.14330637915543576,0.006738544474393531,0.0031446540880503146,0.8468104222821204
0.1388888888888889,0.008652094717668488,0.005009107468123861,0.8474499089253188
0.14521300961978928,0.006871278057718736,0.005955107650022904,0.841960604672469
0.13679890560875513,0.005015959872321021,0.006383948928408573,0.8518011855905153
0.13746017296313154,0.004096495220755576,0.005917159763313609,0.8525261720527992
0.13324175824175824,0.006868131868131868,0.00641025641025641,0.8534798534798534
0.13701149425287357,0.004597701149425287,0.007816091954022988,0.8505747126436781
0.13948205361199456,0.006360745115856429,0.009995456610631531,0.8441617446615175
0.1412994093593821,0.007723761926397092,0.0068150840527033164,0.8441617446615175
0.14266242616992275,0.009086778736937756,0.007269422989550204,0.8409813721035893
0.14416475972540047,0.009153318077803204,0.007322654462242563,0.8393592677345538
0.14416475972540047,0.008695652173913044,0.005491990846681922,0.8416475972540046
0.14885844748858448,0.0073059360730593605,0.00821917808219178,0.8356164383561644
0.15339098771051435,0.005917159763313609,0.005917159763313609,0.8347746927628584
0.15443493921656912,0.006303466906798739,0.005402971634398919,0.8338586222422333
0.15763324299909665,0.006323396567299007,0.006775067750677507,0.8292682926829268
0.15636363636363637,0.007727272727272728,0.005909090909090909,0.83
0.16471647164716471,0.0072007200720072,0.0063006300630063005,0.8217821782178217
0.16636113657195234,0.008249312557286892,0.005499541704857928,0.8198900091659028
0.16446469248291573,0.00683371298405467,0.0036446469248291574,0.8250569476082005
0.16994061215166742,0.007309273640931932,0.003654636820465966,0.8190954773869347
0.16787658802177857,0.006352087114337568,0.0054446460980036296,0.8203266787658802
0.16876687668766877,0.004500450045004501,0.004500450045004501,0.8222322232223223
0.1703771013175829,0.003634711494775102,0.004543389368468878,0.8214447978191731
0.17189631650750342,0.0018190086402910413,0.0036380172805820826,0.8226466575716235
0.17118337850045168,0.0018066847335140017,0.0036133694670280035,0.8233965672990063
0.16886064457557876,0.0022696323195642307,0.005447117566954153,0.8234226055379028
0.16743542435424355,0.0027675276752767526,0.005996309963099631,0.8238007380073801
0.16545454545454547,0.006363636363636364,0.008636363636363636,0.8195454545454546
0.16170407695831424,0.008703618873110398,0.007329363261566651,0.8222629409070087
0.16224862888482633,0.006855575868372943,0.004113345521023766,0.826782449725777
0.16316270566727606,0.005941499085923218,0.002742230347349177,0.8281535648994516
0.1624943104233045,0.008192990441511151,0.004551661356395084,0.8247610377787893
0.16772151898734178,0.0076853526220614825,0.003616636528028933,0.8209764918625678
0.16544789762340037,0.006398537477148081,0.005484460694698354,0.8226691042047533
0.16210045662100456,0.00684931506849315,0.006392694063926941,0.8246575342465754
0.15916325602546613,0.008640291041382447,0.008185538881309686,0.8240109140518418
0.16076294277929154,0.005903723887375113,0.009082652134423252,0.8242506811989101
0.1597444089456869,0.007759014148790507,0.009128251939753538,0.8233683249657691
0.16173120728929385,0.008200455580865604,0.008656036446469248,0.8214123006833713
0.16720109940448924,0.007787448465414567,0.007329363261566651,0.8176820888685296
0.16666666666666666,0.005509641873278237,0.0073461891643709825,0.8204775022956842
0.1678865507776761,0.0054894784995425435,0.008234217749313814,0.8183897529734675
0.16946080652469417,0.006343452650657001,0.007702763932940644,0.8164929768917082
0.16606498194945848,0.004963898916967509,0.008574007220216607,0.8203971119133574
0.16394927536231885,0.00588768115942029,0.009057971014492754,0.8211050724637681
0.165,0.004545454545454545,0.00909090909090909,0.8213636363636364
0.16318181818181818,0.006363636363636364,0.008181818181818182,0.8222727272727273
0.15954545454545455,0.005909090909090909,0.008181818181818182,0.8263636363636364
0.15753734721593482,0.008148483476686284,0.006337709370755998,0.8279764599366229
0.15318181818181817,0.006363636363636364,0.007727272727272728,0.8327272727272728
0.15471357690572846,0.005863779882724403,0.008570139828597204,0.8308525033829499
0.1545496113397348,0.006858710562414266,0.009144947416552356,0.8294467306812986
0.15527387958352196,0.007695789950203712,0.007695789950203712,0.8293345405160706
0.15656108597285068,0.009502262443438913,0.007692307692307693,0.8262443438914027
0.1498861047835991,0.007744874715261959,0.010022779043280182,0.8323462414578587
0.15265788278055428,0.007269422989550204,0.008632439800090867,0.8314402544298046
0.15398633257403188,0.00683371298405467,0.005466970387243736,0.8337129840546698
0.15102974828375287,0.005949656750572082,0.005034324942791762,0.8379862700228833
0.14965986394557823,0.0058956916099773245,0.006349206349206349,0.8380952380952381
0.15200721695985567,0.005863779882724403,0.005412719891745603,0.8367162832656744
0.15293040293040294,0.005952380952380952,0.004578754578754579,0.8365384615384616
0.15188722146430195,0.005457025920873124,0.0050022737608003635,0.8376534788540245
0.15707762557077626,0.005936073059360731,0.006392694063926941,0.8305936073059361
0.15627864344637946,0.0032080659945004585,0.006416131989000917,0.8340971585701191
0.16318181818181818,0.005454545454545455,0.005454545454545455,0.8259090909090909
0.15947888589398024,0.004492362982929021,0.005840071877807727,0.8301886792452831
0.15374149659863945,0.005442176870748299,0.007709750566893424,0.8331065759637188
0.15227272727272728,0.005454545454545455,0.007272727272727273,0.835
0.15193370165745856,0.006906077348066298,0.005985267034990792,0.8351749539594844
0.15465810004589262,0.007801743919229004,0.006883891693437357,0.830656264341441
0.15775034293552812,0.003657978966620942,0.006858710562414266,0.8317329675354367
0.16296966953372566,0.004074241738343142,0.007243096423721141,0.82571299230421
0.16393442622950818,0.005009107468123861,0.00546448087431694,0.825591985428051
0.16940639269406393,0.00684931506849315,0.0045662100456621,0.8191780821917808
0.17395264116575593,0.005919854280510018,0.004553734061930784,0.8155737704918032
0.1755343337880855,0.008185538881309686,0.007276034561164165,0.8090040927694406
0.1756633119853614,0.010064043915827997,0.006861848124428179,0.8074107959743825
0.17776757005052826,0.009186954524575103,0.008727606798346348,0.8043178686265503
0.17679558011049723,0.009668508287292817,0.009208103130755065,0.8043278084714549
0.18086560364464693,0.011389521640091117,0.008656036446469248,0.7990888382687927
0.18628359592215013,0.010658016682113068,0.0074142724745134385,0.7956441149212233
0.18383371824480368,0.006928406466512702,0.007852193995381063,0.8013856812933026
0.18620689655172415,0.005977011494252874,0.007816091954022988,0.8
0.17655172413793102,0.006896551724137931,0.009195402298850575,0.8073563218390805
0.16981132075471697,0.0050621260929590425,0.007363092498849517,0.8177634606534745
0.17076502732240437,0.004098360655737705,0.010473588342440802,0.8146630236794171
0.1740909090909091,0.004545454545454545,0.01,0.8113636363636364
0.16963877457704618,0.005029721079103796,0.009602194787379973,0.81572930955647
0.17041800643086816,0.003215434083601286,0.008268259072117593,0.8180983004134129
0.1763097949886105,0.002733485193621868,0.008656036446469248,0.8123006833712985
0.17196007259528132,0.0027223230490018148,0.008620689655172414,0.8166969147005445
0.17393278837420525,0.006357856494096276,0.006811989100817439,0.812897366030881
0.17216448260280162,0.004970628106642567,0.006778129236330773,0.816086760054225
0.17172632532850024,0.004531037607612143,0.0058903488898957865,0.8178522881739918
0.16967509025270758,0.005415162454873646,0.007220216606498195,0.8176895306859205
0.163718820861678,0.0072562358276643995,0.009977324263038548,0.819047619047619
0.1634135270086246,0.004993191103041307,0.008624602814344077,0.82296867907399
0.1640909090909091,0.006363636363636364,0.011818181818181818,0.8177272727272727
0.15872302158273383,0.005845323741007194,0.01079136690647482,0.8246402877697842
0.16073059360730593,0.005936073059360731,0.010502283105022832,0.8228310502283105
0.16416552978626647,0.007730786721236926,0.007730786721236926,0.8203728967712597
0.16659142212189615,0.004966139954853273,0.008577878103837472,0.8198645598194131
0.16355353075170842,0.005466970387243736,0.009111617312072893,0.8218678815489749
0.16333938294010888,0.005898366606170599,0.008620689655172414,0.822141560798548
0.15837937384898712,0.0055248618784530384,0.005985267034990792,0.830110497237569
0.1545496113397348,0.006858710562414266,0.00594421582075903,0.8326474622770919
0.15775034293552812,0.00823045267489712,0.006401463191586648,0.8276177411979881
0.15255009107468123,0.009107468123861567,0.007741347905282332,0.8306010928961749
0.15784671532846714,0.00958029197080292,0.006843065693430657,0.8257299270072993
0.16152784169351128,0.009203865623561895,0.006442705936493327,0.8228255867464335
0.16203703703703703,0.011574074074074073,0.004629629629629629,0.8217592592592593
0.16370269037847698,0.011855905152758778,0.004103967168262654,0.8203374373005016
0.16238532110091744,0.00963302752293578,0.007339449541284404,0.8206422018348624
0.15928799634869922,0.009128251939753538,0.006846188954815153,0.824737562756732
0.1583295089490592,0.010555300596603947,0.008719596145020651,0.8223955943093162
0.16058394160583941,0.008211678832116789,0.008667883211678832,0.822536496350365
0.15823367065317387,0.007359705611775529,0.008739650413983441,0.8256669733210672
0.15959872321021432,0.006839945280437756,0.006839945280437756,0.8267213862289101
0.16118721461187216,0.005936073059360731,0.0073059360730593605,0.8255707762557077
0.1572930955647005,0.006401463191586648,0.007773205304069501,0.8285322359396433
0.15746606334841629,0.006334841628959276,0.006334841628959276,0.8298642533936652
0.15994562754870864,0.006343452650657001,0.004984141368373357,0.828726778432261
0.15942028985507245,0.0036231884057971015,0.004076086956521739,0.8328804347826086
0.1632278771205869,0.0050435580009170105,0.004585052728106373,0.8271435121503897
0.16167120799273388,0.004541326067211626,0.006357856494096276,0.8274296094459582
0.16018099547511314,0.004072398190045249,0.004524886877828055,0.8312217194570136
0.16365280289330922,0.0054249547920434,0.00406871609403255,0.8268535262206148
0.16583143507972664,0.004100227790432802,0.004555808656036446,0.8255125284738041
0.16406966086159486,0.0036663611365719525,0.00458295142071494,0.8276810265811182
0.1656021897810219,0.004562043795620438,0.005018248175182482,0.8248175182481752
0.16854438936457863,0.003605227579990987,0.006309148264984227,0.8215412347904462
0.16726943942133815,0.0045207956600361665,0.0054249547920434,0.8227848101265823
0.16976007243096425,0.004979628791308284,0.005885015844273427,0.8193752829334541
0.17076502732240437,0.0031876138433515485,0.005009107468123861,0.8210382513661202
0.1746466028271774,0.0031919744642042863,0.005015959872321021,0.8171454628362973
0.17703132092600998,0.004539264639128461,0.007262823422605538,0.811166591012256
0.17749313815187556,0.0054894784995425435,0.005946935041171089,0.8110704483074108
0.17755289788408463,0.006439742410303588,0.0068997240110395585,0.8091076356945722
0.17252396166134185,0.008215426745778184,0.006846188954815153,0.8124144226380648
0.17277726856095327,0.006416131989000917,0.007332722273143905,0.8134738771769019
