R,A,S,N
0.8918797667115298,0.03050695379093764,0.028712427097353072,0.048900852400179454
0.8872987477638641,0.03041144901610018,0.028622540250447227,0.05366726296958855
0.8863636363636364,0.029857397504456328,0.029857397504456328,0.05392156862745098
0.8872046366473473,0.03031654034774855,0.028533214444939812,0.05394560855996433
0.8861320336730173,0.030128489144882586,0.028356225077536552,0.05538325210456358
0.883362676056338,0.029049295774647887,0.02640845070422535,0.061179577464788734
0.8894316163410302,0.02664298401420959,0.026198934280639432,0.05772646536412078
0.8898756660746003,0.02664298401420959,0.02575488454706927,0.05772646536412078
0.8855098389982111,0.02996422182468694,0.02728085867620751,0.057245080500894455
0.884393063583815,0.029791018230324588,0.028012449977767896,0.057803468208092484
0.8836168307967771,0.02820053715308863,0.02730528200537153,0.06087735004476276
0.8813029897367247,0.03168228469433289,0.027219991075412762,0.05979473449352968
0.8856007067137809,0.02871024734982332,0.028268551236749116,0.05742049469964664
0.8849400266548201,0.02798756108396268,0.02798756108396268,0.05908485117725455
0.8828470380194519,0.026083112290008842,0.027409372236958444,0.0636604774535809
0.8842756183745583,0.02517667844522968,0.028268551236749116,0.062279151943462896
0.8894273127753304,0.025110132158590308,0.027312775330396475,0.05814977973568282
0.8871681415929203,0.026106194690265486,0.02743362831858407,0.05929203539823009
0.8858939802336029,0.025157232704402517,0.02830188679245283,0.06064690026954178
0.8839605734767025,0.026881720430107527,0.0264336917562724,0.06272401433691756
0.8868175765645806,0.027075011096316024,0.027518863737239236,0.05858854860186418
0.8871612616614838,0.024877832074633496,0.029764549089293647,0.05819635717458907
0.8887411347517731,0.026152482269503546,0.02969858156028369,0.05540780141843971
0.8890356671070013,0.026420079260237782,0.029502421840598855,0.055041831792162044
0.8892307692307693,0.025054945054945054,0.029010989010989013,0.056703296703296706
0.890017667844523,0.02429328621908127,0.030035335689045935,0.05565371024734982
0.8906666666666667,0.02311111111111111,0.029333333333333333,0.05688888888888889
0.8922872340425532,0.02171985815602837,0.030141843971631204,0.05585106382978723
0.8915449313855688,0.025675077467906152,0.029216467463479414,0.053563523683045594
0.8894830659536542,0.02540106951871658,0.028966131907308377,0.05614973262032086
0.8877961555654895,0.028609745194456863,0.028162717925793473,0.05543138131426017
0.8902877697841727,0.02787769784172662,0.027428057553956834,0.05440647482014389
0.8912751677852349,0.027293064876957495,0.028187919463087248,0.053243847874720356
0.8944567627494456,0.0270509977827051,0.026607538802660754,0.05188470066518847
0.8903254569772626,0.027641551493535442,0.02719572001783326,0.054837271511368704
0.8890368397691967,0.02885042166000888,0.027518863737239236,0.05459387483355526
0.8823008849557522,0.031415929203539826,0.02743362831858407,0.058849557522123896
0.8856137263528376,0.029916410030796304,0.028596568411790584,0.05587329520457545
0.88,0.03164835164835165,0.02989010989010989,0.05846153846153846
0.868903803131991,0.0348993288590604,0.03400447427293065,0.0621923937360179
0.8657117278424351,0.03446732318710832,0.03446732318710832,0.06535362578334826
0.8643462739848282,0.035252119589468986,0.03346720214190094,0.06693440428380187
0.8687943262411347,0.03723404255319149,0.031914893617021274,0.06205673758865248
0.872093023255814,0.03667262969588551,0.030858676207513418,0.06037567084078712
0.8674966651845265,0.040017785682525564,0.03023566029346376,0.062249888839484215
0.8697010263275323,0.038821954484605084,0.0321285140562249,0.05934850513163766
0.8708536045997346,0.04113224237063246,0.03140203449800973,0.05661211853162318
0.8748335552596538,0.03772747447847315,0.033288948069241014,0.05415002219263205
0.8718515245249668,0.03932832523199293,0.03137428192664605,0.057445868316394165
0.8701472556894244,0.040160642570281124,0.03034359660865685,0.05934850513163766
0.8745519713261649,0.03763440860215054,0.02867383512544803,0.05913978494623656
0.8806036395916556,0.03683976919662672,0.02529960053262317,0.05725699067909454
0.8812191842223218,0.03630658897355446,0.024652622142536978,0.057821604661586735
0.8805171645118145,0.032545697726259475,0.02719572001783326,0.05974141774409273
0.8817537643932684,0.033215234720992026,0.025243578387953942,0.05978742249778565
0.8751665926254998,0.0368725011106175,0.02621057307863172,0.061750333185251
0.8695652173913043,0.03948535936113576,0.02839396628216504,0.06255545696539486
0.8666666666666667,0.03777777777777778,0.029777777777777778,0.06577777777777778
0.8711547035220687,0.034329023629068214,0.028533214444939812,0.06598305840392332
0.8722934158197083,0.0344675209898365,0.027839151568714096,0.06539991162174105
0.8754448398576512,0.033807829181494664,0.028469750889679714,0.06227758007117438
0.87322695035461,0.034574468085106384,0.030141843971631204,0.06205673758865248
0.8773416592328278,0.031222123104371096,0.029884032114183764,0.06155218554861731
0.8757187085360459,0.03007518796992481,0.03228659885006634,0.06191950464396285
0.8767245215843347,0.03204272363150868,0.03204272363150868,0.059190031152647975
0.8780269058295964,0.030493273542600896,0.03273542600896861,0.05874439461883408
0.878253198059109,0.031318923687692984,0.032642258491398325,0.05778561976179974
0.8767921146953405,0.03136200716845878,0.03449820788530466,0.05734767025089606
0.8809946714031972,0.03019538188277087,0.03241563055062167,0.0563943161634103
0.8793410507569012,0.029385574354407838,0.031166518254674976,0.06010685663401603
0.8768755516328332,0.03265666372462489,0.030450132391879964,0.06001765225066196
0.872631115028647,0.03261348611723226,0.03129131776112825,0.06346408109299251
0.8739982190560998,0.03294746215494212,0.028495102404274265,0.06455921638468388
0.8755575379125781,0.032114183764495985,0.028099910793933987,0.06422836752899197
0.8752793920429146,0.03173893607510058,0.029056772463120252,0.06392489941886455
0.873794916739702,0.031989482909728306,0.030236634531113058,0.06397896581945661
0.8717149220489978,0.03474387527839644,0.030734966592427616,0.06280623608017817
0.8738898756660746,0.03374777975133215,0.02930728241563055,0.0630550621669627
0.87638950644731,0.03334815473543797,0.029346376167185415,0.0609159626500667
0.8776595744680851,0.0350177304964539,0.031471631205673756,0.05585106382978723
0.8739054290718039,0.03633975481611208,0.031085814360770576,0.05866900175131348
0.8714539007092199,0.03280141843971631,0.03324468085106383,0.0625
0.8705258506407424,0.03093239063190455,0.033583738400353516,0.06495802032699956
0.8673153471915082,0.0291906236178682,0.034055727554179564,0.06943830163644406
0.8707124010554089,0.028583992963940194,0.03430079155672823,0.06640281442392261
0.8665188470066519,0.02926829268292683,0.03725055432372506,0.06696230598669622
0.8654447921323201,0.029503799731783638,0.03755029056772463,0.06750111756817166
0.8660436137071651,0.030707610146862484,0.035603026257231864,0.06764574988874054
0.8731707317073171,0.02926829268292683,0.03325942350332594,0.06430155210643015
0.8713398402839396,0.02883762200532387,0.034161490683229816,0.06566104702750665
0.8705830388692579,0.03312720848056537,0.03268551236749117,0.0636042402826855
0.8691215616681455,0.03194321206743567,0.035048802129547474,0.06388642413487133
0.8654970760233918,0.0310391363022942,0.0346378767431399,0.06882591093117409
0.8661559260928346,0.028841820639927896,0.03470031545741325,0.07030193780982424
0.8634146341463415,0.03148558758314856,0.031929046563192905,0.07317073170731707
0.8656979304271246,0.03126376045794804,0.03126376045794804,0.0717745486569793
0.8659292035398231,0.031415929203539826,0.031415929203539826,0.07123893805309735
0.8679911699779249,0.032671081677704196,0.029580573951434878,0.06975717439293598
0.8691588785046729,0.03337783711615487,0.02892745883400089,0.06853582554517133
0.8690582959641255,0.03632286995515695,0.028699551569506727,0.06591928251121076
0.8692781690140845,0.03609154929577465,0.02948943661971831,0.06514084507042253
0.8711849192100538,0.03500897666068223,0.027378815080789945,0.06642728904847396
0.8691215616681455,0.03194321206743567,0.027950310559006212,0.0709849157054126
0.8709390298175345,0.03115264797507788,0.027592345349354695,0.07031597685803294
0.8692170818505338,0.03202846975088968,0.029359430604982206,0.0693950177935943
0.8761101243339254,0.028419182948490232,0.02930728241563055,0.06616341030195382
0.8745028722934158,0.029606716747680072,0.02828104286345559,0.06760936809544851
0.8691796008869179,0.03148558758314856,0.032815964523281595,0.06651884700665188
0.8701645175633614,0.03201422854602046,0.0329035126722988,0.06491774121831925
0.8742194469223907,0.029884032114183764,0.03300624442462088,0.06289027653880463
0.8769645262685227,0.028738212842388863,0.032330489447687474,0.06196677144140099
0.8776501766784452,0.028268551236749116,0.03136042402826855,0.0627208480565371
0.8752236135957067,0.028622540250447227,0.03220035778175313,0.06395348837209303
0.8735733099209834,0.02897278314310799,0.03028972783143108,0.06716417910447761
0.8754448398576512,0.02891459074733096,0.030249110320284697,0.0653914590747331
0.8785999113867966,0.02968542312804608,0.028799291094373063,0.06291537439078422
0.879682679594535,0.02996914940502424,0.027324812692816218,0.06302335830762451
0.8782108060230293,0.02878653675819309,0.02967227635075288,0.0633303808680248
0.8793483047115808,0.031704095112285335,0.029942756494936152,0.05900484368119771
0.8776239392585976,0.0321572130415364,0.029477445288075034,0.060741402411790976
0.8760513501549358,0.03231518370960602,0.027888446215139442,0.06374501992031872
0.879096545615589,0.031443755535872454,0.0283436669619132,0.06111603188662533
0.8801247771836007,0.03297682709447415,0.026292335115864526,0.06060606060606061
0.8770383428823271,0.03481710004407228,0.027324812692816218,0.06081974438078449
0.8806767586821015,0.03294746215494212,0.027604630454140695,0.058771148708815675
0.878692927484333,0.03491495076096687,0.026410026857654433,0.05998209489704566
0.8777234326367275,0.03334815473543797,0.026678523788350377,0.062249888839484215
0.8795180722891566,0.03302097278000892,0.025881302989736725,0.06157965194109773
0.8849911190053286,0.03108348134991119,0.02575488454706927,0.058170515097690945
0.8831858407079646,0.031415929203539826,0.024778761061946902,0.060619469026548675
0.8904170363797693,0.030612244897959183,0.024401064773735583,0.05456965394853593
0.8888888888888888,0.03111111111111111,0.02266666666666667,0.05733333333333333
0.889920424403183,0.032714412024756855,0.022104332449160036,0.05526083112290009
0.8888888888888888,0.03142983621071271,0.02036299247454626,0.059318282425852145
0.8840388007054674,0.031746031746031744,0.02204585537918871,0.062169312169312166
0.8852678571428572,0.03125,0.02142857142857143,0.06205357142857143
0.8842010771992819,0.02872531418312388,0.02199281867145422,0.06508078994614004
0.8828229027962716,0.027518863737239236,0.022192632046160676,0.06746560142032845
0.8879539415411869,0.025243578387953942,0.022586359610274578,0.06421612046058459
0.8834519572953736,0.025355871886120998,0.025800711743772242,0.0653914590747331
0.8849597135183527,0.024171888988361683,0.025514771709937333,0.06535362578334826
0.8846325167037862,0.02271714922048998,0.025835189309576838,0.066815144766147
0.8828264758497316,0.026833631484794274,0.025044722719141325,0.06529516994633273
0.8857142857142857,0.023736263736263738,0.024615384615384615,0.06593406593406594
0.8867170146601511,0.024433585073300755,0.024433585073300755,0.06441581519324745
0.8817537643932684,0.024357838795394153,0.026572187776793623,0.06731620903454384
0.8809629959875167,0.02541239411502452,0.02630405706642889,0.06732055283102988
0.8841490794791199,0.02334979793444095,0.026044005388414906,0.06645711719802425
0.8879464285714286,0.023660714285714285,0.023214285714285715,0.06517857142857143
0.893362831858407,0.023008849557522124,0.022123893805309734,0.061504424778761065
0.8900221729490022,0.02483370288248337,0.022172949002217297,0.06297117516629712
0.8857777777777778,0.027555555555555555,0.021777777777777778,0.06488888888888888
0.8840321141837645,0.029438001784121322,0.024531668153434435,0.06199821587867975
0.8811969629298794,0.02813756141134435,0.025011165698972757,0.06565430995980348
0.8830071174377224,0.02802491103202847,0.025355871886120998,0.06361209964412812
0.8810572687224669,0.029515418502202642,0.026872246696035242,0.06255506607929516
0.8804444444444445,0.02711111111111111,0.028,0.06444444444444444
0.8809310653536258,0.02730528200537153,0.02909579230080573,0.06266786034019696
0.8798226164079823,0.026607538802660754,0.031042128603104215,0.06252771618625277
0.8844957796534874,0.02576632607729898,0.028431808085295423,0.06130608618391826
0.8859180035650623,0.026737967914438502,0.025846702317290554,0.06149732620320856
0.8868339938353148,0.028181417877586965,0.025979744605900485,0.05900484368119771
0.8839754816112084,0.03239929947460595,0.025394045534150613,0.05823117338003503
0.8839605734767025,0.02956989247311828,0.027329749103942653,0.05913978494623656
0.888,0.02711111111111111,0.025777777777777778,0.059111111111111114
0.8826940231935771,0.028099910793933987,0.027653880463871544,0.06155218554861731
0.8874054294615042,0.0258121940364931,0.0267022696929239,0.06008010680907877
0.8852313167259787,0.027580071174377226,0.027135231316725978,0.06005338078291815
0.8952972493345164,0.02883762200532387,0.022182786157941437,0.05368234250221828
0.8927304964539007,0.026595744680851064,0.022606382978723406,0.05806737588652482
0.8904656319290466,0.027937915742793792,0.021729490022172948,0.0598669623059867
0.8902600264433671,0.02864698104892023,0.021595416483032173,0.059497576024680476
0.888595332452664,0.029942756494936152,0.02157639806252752,0.059885512989872304
0.8946666666666667,0.028888888888888888,0.021333333333333333,0.05511111111111111
0.8928412627834593,0.030680302356602934,0.0213428190306803,0.055135615829257446
0.8908199643493762,0.030303030303030304,0.023618538324420676,0.05525846702317291
0.8874612317235268,0.028799291094373063,0.02525476295968099,0.05848471422241914
0.8850931677018633,0.029724933451641525,0.023513753327417924,0.0616681455190772
0.8838451268357811,0.029372496662216287,0.02358700489541611,0.06319537160658656
0.8826940231935771,0.028099910793933987,0.024531668153434435,0.06467439785905442
0.8776690391459074,0.027135231316725978,0.026245551601423486,0.06895017793594306
0.8803956834532374,0.027428057553956834,0.025179856115107913,0.06699640287769784
0.8810260946483857,0.02786377708978328,0.024325519681556832,0.06678460858027421
0.8827952233524989,0.02697921273772667,0.02344095532950022,0.06678460858027421
0.8813932980599647,0.030864197530864196,0.023809523809523808,0.06393298059964726
0.8802315227070348,0.030721282279608193,0.024933214603739984,0.06411398040961709
0.8762749445676274,0.03148558758314856,0.02483370288248337,0.06740576496674058
0.8760588497547926,0.028533214444939812,0.02541239411502452,0.06999554168524298
0.8779946761313221,0.02839396628216504,0.025288376220053237,0.06832298136645963
0.8802848242100578,0.02848242100578549,0.025367156208277702,0.06586559857587895
0.8850421660008877,0.02529960053262317,0.02574345317354638,0.06391478029294274
0.8857395925597874,0.023472099202834367,0.025243578387953942,0.06554472984942426
0.8856007067137809,0.023409893992932862,0.02782685512367491,0.06316254416961131
0.8876003568242641,0.023639607493309546,0.02631578947368421,0.06244424620874219
0.8883968113374667,0.022143489813994686,0.025243578387953942,0.06421612046058459
0.8838852097130243,0.025165562913907286,0.026490066225165563,0.06445916114790287
0.878438331854481,0.027506654835847383,0.027950310559006212,0.06610470275066549
0.877961555654895,0.029950827000447027,0.02637460885113992,0.0657130084935181
0.8784798939460893,0.0273972602739726,0.027839151568714096,0.06628369421122404
0.8766696349065004,0.030276046304541407,0.027604630454140695,0.06544968833481746
0.8758374274229567,0.029477445288075034,0.027244305493523895,0.06744082179544439
0.8816254416961131,0.030477031802120143,0.026943462897526502,0.060954063604240286
0.8802660753880266,0.032815964523281595,0.027937915742793792,0.05898004434589801
0.8814088274632189,0.03388319215336603,0.02719572001783326,0.05751226036558181
0.8810160427807486,0.03342245989304813,0.027629233511586453,0.057932263814616754
0.8844781445138269,0.03256021409455843,0.026761819803746655,0.056199821587867974
0.8844797178130511,0.03218694885361552,0.026895943562610228,0.0564373897707231
0.88172521120498,0.030680302356602934,0.029346376167185415,0.05824811027123166
0.8841870824053452,0.032071269487750555,0.026726057906458798,0.057015590200445436
0.8831569664902998,0.03218694885361552,0.02513227513227513,0.05952380952380952
0.8853474988933157,0.03098716246126605,0.02478972996901284,0.05887560867640549
0.8873301183691363,0.029373081981587022,0.025865848312143797,0.057430951337132836
0.8847682119205298,0.02913907284768212,0.027373068432671083,0.058719646799116995
0.8818061088977424,0.029216467463479414,0.02877379371403276,0.06020362992474546
0.8831630386494891,0.027543314082629944,0.027543314082629944,0.061750333185251
0.8830255057167986,0.028583992963940194,0.025945470536499562,0.06244503078276165
0.8817204301075269,0.030913978494623656,0.02867383512544803,0.05869175627240143
0.8835252435783879,0.02967227635075288,0.030558015943312665,0.0562444641275465
0.8798758865248227,0.030141843971631204,0.031471631205673756,0.05851063829787234
0.8846830985915493,0.030369718309859156,0.03125,0.05369718309859155
0.8902600264433671,0.030409872190392245,0.028206258263552227,0.05112384310268841
0.8898796255015604,0.03165403477485511,0.029424877396344182,0.049041462327240305
0.8918558077436582,0.03159768580329328,0.030262572318647086,0.046283934134401426
0.8926353149955635,0.031055900621118012,0.030168589174800354,0.04614019520851819
0.8904719501335708,0.031611754229741766,0.029385574354407838,0.04853072128227961
0.8912655971479501,0.03253119429590018,0.02807486631016043,0.0481283422459893
0.8938249666814749,0.030208796090626388,0.028876055086628164,0.047090182141270545
0.8957219251336899,0.028966131907308377,0.02540106951871658,0.049910873440285206
0.8996447602131439,0.028419182948490232,0.02575488454706927,0.046181172291296625
0.903750564844103,0.0298237686398554,0.02349751468594668,0.04292815183009489
0.9049933716305789,0.03137428192664605,0.022536456031816175,0.0410958904109589
0.9040247678018576,0.03007518796992481,0.022114108801415303,0.0437859354268023
0.9009287925696594,0.03051747014595312,0.022998673153471916,0.04555506413091552
0.895067264573991,0.03139013452914798,0.026457399103139014,0.04708520179372197
0.8947368421052632,0.031222123104371096,0.026761819803746655,0.04727921498661909
0.8918439716312057,0.03102836879432624,0.027039007092198582,0.050088652482269506
0.8935226264418811,0.030612244897959183,0.026619343389529725,0.04924578527062999
0.8971377459749553,0.027728085867620753,0.026833631484794274,0.04830053667262969
0.8927943760984183,0.029437609841827767,0.025043936731107205,0.05272407732864675
0.8897777777777778,0.032,0.025777777777777778,0.052444444444444446
0.8888388838883888,0.0288028802880288,0.0288028802880288,0.05355535553555356
0.8894783377541998,0.026967285587975242,0.02961980548187445,0.053934571175950484
0.8905626938413823,0.027913159060700046,0.030128489144882586,0.051395657953035
0.893362831858407,0.030973451327433628,0.02743362831858407,0.048230088495575224
0.8947134606841404,0.030208796090626388,0.02576632607729898,0.04931141714793425
0.8890860692102928,0.031055900621118012,0.027506654835847383,0.05235137533274179
0.8876651982378855,0.032158590308370046,0.028634361233480177,0.051541850220264314
0.8872614292055038,0.03417665335108744,0.028406569019085663,0.05015534842432313
0.8895221394125383,0.03419552827707146,0.02761946514686541,0.04866286716352477
0.8877640845070423,0.03301056338028169,0.02992957746478873,0.04929577464788732
0.8874230430958663,0.03430079155672823,0.0316622691292876,0.04661389621811785
0.889532293986637,0.0334075723830735,0.031180400890868598,0.045879732739420934
0.8865658362989324,0.03113879003558719,0.03469750889679715,0.04759786476868327
0.89127575624726,0.02893467777290662,0.03594914511179308,0.04384042086804033
0.8908528501988511,0.029606716747680072,0.03535130357931949,0.04418912947414936
0.891685393258427,0.028314606741573035,0.0350561797752809,0.0449438202247191
0.8870682019486271,0.03188662533215235,0.03277236492471213,0.04827280779450841
0.8841030195381883,0.03463587921847247,0.03197158081705151,0.049289520426287745
0.884323358642251,0.03439035283608754,0.030817329164805715,0.05046895935685574
0.8858285206574855,0.0346512661039538,0.030208796090626388,0.04931141714793425
0.8857269897732325,0.032458870609159626,0.03023566029346376,0.05157847932414406
0.8857016769638129,0.03486319505736982,0.029567519858781994,0.0498676081200353
0.8907970057243505,0.03346543372963452,0.027300748568912372,0.048436811977102597
0.8843416370106761,0.03202846975088968,0.029359430604982206,0.054270462633451956
0.8911414720141031,0.03129131776112825,0.026443367122080213,0.05112384310268841
0.8925876608965824,0.031069684864624945,0.02574345317354638,0.05059920106524634
0.8904109589041096,0.031816173221387536,0.02562969509500663,0.05214317277949625
0.890673806336457,0.029451137884872823,0.02677376171352075,0.05310129406514949
0.8913907284768212,0.02781456953642384,0.026931567328918323,0.053863134657836646
0.8891342756183745,0.02959363957597173,0.026060070671378093,0.055212014134275615
0.892458723784025,0.0285586791610888,0.0249888442659527,0.053993752788933515
0.8904170363797693,0.029724933451641525,0.026175687666370896,0.05368234250221828
0.889087656529517,0.03130590339892665,0.025044722719141325,0.05456171735241502
0.8865342163355409,0.03399558498896247,0.026490066225165563,0.052980132450331126
0.8856761565836299,0.03469750889679715,0.026690391459074734,0.052935943060498224
0.8905494505494506,0.03208791208791209,0.024175824175824177,0.05318681318681319
0.8955026455026455,0.03218694885361552,0.020282186948853614,0.05202821869488536
0.8978231896934695,0.03065304309195913,0.02132385606397157,0.050199911150599734
0.8985378821444395,0.02968542312804608,0.021267168808152416,0.05050952591936198
0.8964444444444445,0.032,0.02266666666666667,0.04888888888888889
0.8974245115452931,0.03330373001776199,0.023978685612788632,0.0452930728241563
0.8956483126110124,0.03374777975133215,0.02664298401420959,0.04396092362344583
0.8988413547237076,0.03431372549019608,0.024955436720142603,0.04188948306595366
0.9003129190880643,0.03173893607510058,0.02592758158247653,0.04202056325435852
0.9001766784452296,0.03136042402826855,0.02517667844522968,0.04328621908127209
0.8977973568281938,0.030837004405286344,0.025991189427312777,0.04537444933920705
0.9040735873850198,0.026281208935611037,0.025405168637757335,0.04424003504161191
0.9091710758377425,0.027336860670194002,0.024691358024691357,0.03880070546737213
0.9074321317311972,0.027147307521139297,0.0262572318647085,0.039163328882955054
0.9077196095829636,0.02839396628216504,0.024844720496894408,0.03904170363797693
0.9063190455148034,0.02828104286345559,0.023862129916040652,0.0415377817057004
0.9043556353839246,0.032330489447687474,0.022002694207453974,0.041311180960933995
0.9066251667407736,0.029346376167185415,0.02401067140951534,0.040017785682525564
0.9041519434628975,0.03268551236749117,0.022526501766784453,0.04063604240282685
0.9018214127054642,0.03243003109729009,0.02310084406930253,0.04264771212794314
0.9015151515151515,0.03208556149732621,0.023618538324420676,0.0427807486631016
0.8988361683079678,0.03222918531781558,0.023724261414503133,0.045210384959713516
0.899955535793686,0.0329035126722988,0.020898176967541128,0.046242774566473986
0.9013771657041315,0.03198578409595735,0.02132385606397157,0.04531319413593958
0.9036515618125824,0.03167619885613726,0.020237571491421028,0.044434667839859214
0.8981850376272688,0.03187250996015936,0.02390438247011952,0.046038069942452416
0.8969162995594714,0.029955947136563875,0.024669603524229075,0.048458149779735685
0.8972419928825622,0.030249110320284697,0.02491103202846975,0.04759786476868327
0.8976517501107665,0.030571555161719097,0.02525476295968099,0.04652193176783341
0.8959356855739169,0.0321572130415364,0.025457793657882984,0.04644930772666369
0.8956946293830448,0.032845095428317796,0.024855747891699954,0.04660452729693742
0.8972419928825622,0.03158362989323844,0.024466192170818506,0.046708185053380785
0.8905141843971631,0.03368794326241135,0.0274822695035461,0.04831560283687943
0.894054537326777,0.033080017881090745,0.025033527045149755,0.04783191774698257
0.8983200707338639,0.032714412024756855,0.02475685234305924,0.04420866489832007
0.8979045920641997,0.03522068658047258,0.024074899687917966,0.04279982166740972
0.8949912126537786,0.03471001757469244,0.026362038664323375,0.043936731107205626
0.8910540301151462,0.034986713906111605,0.0283436669619132,0.04561558901682905
0.8918090232150679,0.03504161191414805,0.02759526938239159,0.04555409548839247
0.8992901508429458,0.03371783496007098,0.023957409050576754,0.04303460514640639
0.894971072541166,0.03426791277258567,0.024477080551846907,0.046283934134401426
0.8977678571428571,0.03169642857142857,0.02544642857142857,0.045089285714285714
0.9011135857461025,0.028953229398663696,0.027171492204899776,0.042761692650334075
0.9034543844109831,0.02612931798051373,0.027015057573073518,0.043401240035429584
0.9069042316258352,0.024944320712694878,0.025835189309576838,0.042316258351893093
0.9068212215782434,0.024966562639322336,0.024520731163620153,0.043691484618814086
0.9116465863453815,0.0249888442659527,0.0214190093708166,0.04194556001784917
0.9165927240461402,0.022626441881100266,0.02085181898846495,0.03992901508429459
0.9198943661971831,0.022887323943661973,0.020246478873239437,0.03697183098591549
0.9184035476718404,0.021286031042128603,0.021286031042128603,0.03902439024390244
0.9128704113224237,0.021671826625386997,0.02565236620964175,0.039805395842547546
0.9136183340678713,0.02247686205376818,0.023358307624504186,0.040546496253856326
0.9135472370766489,0.023172905525846704,0.023172905525846704,0.040106951871657755
0.9141212926073484,0.023019034971226208,0.023461708720672863,0.03939796370075255
0.914780292942743,0.023968042609853527,0.023524189968930315,0.03772747447847315
0.912405513561583,0.02401067140951534,0.024455313472654512,0.03912850155624722
0.9110915492957746,0.02420774647887324,0.02244718309859155,0.04225352112676056
0.9115948467347845,0.02576632607729898,0.021768103065304308,0.040870724122612175
0.912621359223301,0.02736098852603707,0.021624007060900265,0.038393645189761696
0.9110132158590308,0.026872246696035242,0.02158590308370044,0.04052863436123348
0.9101823032458871,0.02845709204090707,0.023121387283236993,0.03823921742996887
0.9069973427812223,0.0283436669619132,0.023472099202834367,0.04118689105403012
0.9069870939029817,0.028037383177570093,0.02358700489541611,0.04138851802403204
0.9047404063205418,0.027539503386004513,0.02708803611738149,0.040632054176072234
0.9034697508896797,0.027135231316725978,0.028469750889679714,0.04092526690391459
0.9068736141906873,0.025277161862527715,0.028824833702882482,0.03902439024390244
0.908252853380158,0.02502194907813872,0.028094820017559263,0.038630377524143986
0.9051348999129678,0.02610966057441253,0.028285465622280244,0.04046997389033943
0.9064430714916152,0.02559576345984113,0.02736098852603707,0.04060017652250662
0.902352418996893,0.027518863737239236,0.029738126941855306,0.040390590324012425
0.9024282560706401,0.027373068432671083,0.02913907284768212,0.04105960264900662
0.8991596638655462,0.03007518796992481,0.0291906236178682,0.04157452454666077
0.8986666666666666,0.029333333333333333,0.028,0.044
0.8996893031513538,0.027075011096316024,0.027075011096316024,0.0461606746560142
0.8991596638655462,0.027421494913754976,0.02830605926581159,0.045112781954887216
0.9007465963987703,0.027228809837505488,0.028107158541941152,0.04391743522178305
0.9019085663559698,0.026187305814469597,0.027518863737239236,0.04438526409232135
0.9025367156208278,0.0267022696929239,0.02892745883400089,0.04183355585224744
0.9036144578313253,0.025435073627844713,0.02900490852298081,0.04194556001784917
0.9014778325123153,0.025974025974025976,0.029556650246305417,0.042991491267353334
0.9071013845466727,0.025011165698972757,0.027244305493523895,0.04064314426083073
0.9074653553866786,0.0232454179704962,0.027715690657130084,0.041573535985695124
0.9035824856258293,0.023883237505528527,0.028748341441839895,0.0437859354268023
0.9018567639257294,0.023872679045092837,0.02961980548187445,0.044650751547303275
0.8968430413517119,0.024899955535793685,0.032458870609159626,0.04579813250333482
0.9002659574468085,0.02349290780141844,0.03235815602836879,0.043882978723404256
0.8997338065661047,0.023070097604259095,0.034161490683229816,0.04303460514640639
0.9012837538733953,0.02257636122177955,0.033643204957945996,0.04249667994687915
0.9046770601336303,0.020489977728285078,0.03474387527839644,0.0400890868596882
0.9055679287305123,0.02093541202672606,0.032071269487750555,0.04142538975501114
0.9046770601336303,0.019599109131403118,0.032071269487750555,0.04365256124721604
0.902493321460374,0.02226179875333927,0.032056990204808546,0.043187889581478185
0.9018214127054642,0.02265659706796979,0.03287427809862283,0.04264771212794314
0.9048251438689686,0.021248339973439574,0.029216467463479414,0.044710048694112436
0.9059295586268391,0.022737405260811413,0.026749888542131076,0.04458314757021846
0.9059602649006623,0.022958057395143488,0.026048565121412803,0.045033112582781455
0.9035824856258293,0.022998673153471916,0.026094648385670056,0.04732419283502875
0.9031111111111111,0.025777777777777778,0.025333333333333333,0.04577777777777778
0.9030384271671135,0.027256478999106343,0.025022341376228777,0.044682752457551385
0.9023215067893123,0.025843188786684186,0.025405168637757335,0.04643013578624617
0.8993794326241135,0.02969858156028369,0.02526595744680851,0.04565602836879433
0.9052446011458792,0.026443367122080213,0.02379903040987219,0.04451300132216836
0.9073741007194245,0.025179856115107913,0.02158273381294964,0.045863309352517985
0.9066251667407736,0.024455313472654512,0.021787461093819474,0.04713205869275233
0.9043824701195219,0.027445772465692783,0.02213368747233289,0.046038069942452416
0.9030837004405287,0.026872246696035242,0.02555066079295154,0.04449339207048458
0.9038546743464776,0.024811696942844484,0.0256978289765175,0.04563579973416039
0.9008373732921993,0.0251211987659762,0.0246804759806082,0.0493609519612164
0.8961724593048834,0.029476462824461064,0.025076990761108666,0.04927408710954685
0.8947602131438721,0.02930728241563055,0.026198934280639432,0.0497335701598579
0.8916518650088809,0.02975133214920071,0.026198934280639432,0.052397868561278864
0.8896247240618101,0.029580573951434878,0.026931567328918323,0.053863134657836646
0.8874172185430463,0.02913907284768212,0.02869757174392936,0.05474613686534217
0.8887405429461505,0.027147307521139297,0.02848242100578549,0.05562972852692479
0.8909740840035746,0.025915996425379804,0.027256478999106343,0.05585344057193923
0.889284126278346,0.02578923966207203,0.029346376167185415,0.05558025789239662
