totalPopPay,coopPerc,punPerc,percAlive
-2898.0,0.3233985058019393,0.32808774439675725,0.902
-3110.0,0.3201267828843106,0.3316164817749604,0.9088
-3242.0,0.32300124921923795,0.33713304184884446,0.902
-2916.0,0.3280310224754669,0.33167141500474834,0.9056
-2986.0,0.3248703034114133,0.33076560289262696,0.908
-3100.0,0.3236994219653179,0.3333854085299172,0.9024
-3026.0,0.32186266771902133,0.3303078137332281,0.9104
-3164.0,0.3219519800436545,0.33395696913002804,0.91
-2776.0,0.3245750818649618,0.32426321534383284,0.9056
-2778.0,0.3318138950015718,0.330006287331028,0.9096
-2746.0,0.3288857677902622,0.32724719101123595,0.8936
-2724.0,0.3263309813983323,0.3258499037844772,0.9032
-2812.0,0.32565478068791415,0.3272325654780688,0.8976
-3022.0,0.3239929947460595,0.33314758796370003,0.9048
-2920.0,0.32460691823899374,0.32995283018867927,0.8988
-2672.0,0.3265987909640471,0.3245307031498568,0.9092
-3114.0,0.32081060015588464,0.3328916601714731,0.9048
-2942.0,0.3253021503688589,0.33134515774603673,0.9056
-3036.0,0.3263256981487292,0.33448384060244746,0.918
-2840.0,0.3334101028711807,0.3334101028711807,0.9088
-2600.0,0.3390625,0.33078125,0.9032
-2888.0,0.33743104806934593,0.33900709219858155,0.8948
-2906.0,0.3395743318931029,0.3422147543606977,0.906
-2914.0,0.33695992485911086,0.33876017532874136,0.8988
-2810.0,0.34188373570520963,0.3395806861499365,0.9084
-2326.0,0.3527162035591633,0.33234467686543867,0.9156
-2266.0,0.34918184624884224,0.3276474220438407,0.904
-2288.0,0.34782608695652173,0.3284499054820416,0.8952
-2298.0,0.34696,0.32896,0.904
-1956.0,0.35207939508506614,0.321518588531821,0.9076
-1846.0,0.35745579721483334,0.3227976842434674,0.9116
-1682.0,0.36404599129894344,0.3223275326289621,0.9056
-1636.0,0.36625805437686626,0.32366808109382367,0.9036
-1706.0,0.36380097622421664,0.32388600220437724,0.8996
-1546.0,0.36916110581506195,0.3228471560216079,0.906
-1558.0,0.3792156862745098,0.33129411764705885,0.9036
-1186.0,0.38477917981072557,0.3244479495268139,0.9052
-1484.0,0.37694483734087697,0.32775420399182775,0.904
-1482.0,0.38045361474247913,0.32981571901086787,0.9072
-1440.0,0.38112764291307755,0.3294440093970243,0.904
-1346.0,0.3781618224666143,0.3243519245875884,0.9036
-1318.0,0.3789954337899543,0.32475200755786493,0.91
-1494.0,0.37328660436137073,0.32585669781931464,0.9084
-1510.0,0.37975967540574285,0.3311485642946317,0.9032
-1612.0,0.3728693181818182,0.3285195707070707,0.908
-1624.0,0.37338118271181153,0.3290684974254954,0.9084
-1340.0,0.3767176764522174,0.32300124921923795,0.9068
-1758.0,0.36816115378585984,0.3285781470449914,0.898
-1846.0,0.3673761118170267,0.33140088945362134,0.9068
-1690.0,0.3669064748201439,0.3256959649671567,0.9008
-1810.0,0.36554621848739494,0.3277310924369748,0.914
-2146.0,0.36108534322820035,0.3334879406307978,0.9132
-2410.0,0.35655674252980335,0.33759095835268615,0.9092
-2372.0,0.3585362047440699,0.33809300873907616,0.9004
-2544.0,0.3515439429928741,0.3385589865399842,0.9084
-2380.0,0.35232958098811756,0.33419324577861165,0.91
-2248.0,0.34865960099750626,0.32777431421446385,0.9132
-2304.0,0.34602879702740363,0.32729524694225115,0.9052
-2232.0,0.34821568935701935,0.32683540323848453,0.9012
-2500.0,0.3418803418803419,0.3303260525482748,0.9056
-2616.0,0.34084484924623115,0.3331501256281407,0.9052
-2642.0,0.33354300990721814,0.3276458562667086,0.9016
-2662.0,0.33863061353573687,0.33301707779886147,0.8948
-2634.0,0.3389138096763858,0.33258570970842677,0.906
-2524.0,0.3361067503924647,0.3260596546310832,0.9044
-2562.0,0.34375,0.33265113350125947,0.9112
-3020.0,0.332348367029549,0.3359253499222395,0.9156
-3290.0,0.32978887347819386,0.3414239482200647,0.9116
-3538.0,0.32851817334575956,0.3481671326498913,0.908
-3230.0,0.3351055512118843,0.3431587177482408,0.9048
-3550.0,0.32562165564998424,0.34615989927604657,0.9136
-3580.0,0.3246239727089471,0.3452473251666925,0.916
-3840.0,0.3248343860730242,0.35318132799260515,0.9116
-3768.0,0.32221015055098556,0.34983703243830516,0.9104
-3928.0,0.319392523364486,0.3528816199376947,0.908
-3584.0,0.32418096723868955,0.34664586583463336,0.8972
-3840.0,0.32101819342483245,0.3522981168209384,0.9116
-3808.0,0.3218614045991299,0.3495183343691734,0.896
-3822.0,0.32275343779980814,0.353054045410937,0.902
-3784.0,0.32767335334070447,0.35499921023534986,0.9036
-3934.0,0.3275807722616233,0.35981087470449175,0.8996
-4058.0,0.32248849388985873,0.3597048087605142,0.9072
-4046.0,0.326192337763878,0.36114151681000783,0.9068
-4172.0,0.32625724580918064,0.3644837850540498,0.9052
-4118.0,0.3282010997643362,0.3644147682639434,0.9028
-3974.0,0.3323845667299178,0.36345667299177736,0.8972
-4042.0,0.32491636131910145,0.36020391906961924,0.9108
-4234.0,0.3282804726368159,0.3675373134328358,0.9088
-4132.0,0.32758889582033685,0.36439488459139113,0.9056
-3914.0,0.3281986796604841,0.3590851933354291,0.8992
-3908.0,0.32854193138500637,0.36030813214739515,0.9072
-3816.0,0.33317676530452484,0.3599498982307813,0.9044
-4122.0,0.3327824992130941,0.3685867170286434,0.9048
-4268.0,0.3327556325823224,0.3730896486529069,0.9068
-3878.0,0.34363266583229035,0.36936795994993743,0.9084
-3818.0,0.3366390754333906,0.3612369201936592,0.906
-3692.0,0.3345340642129992,0.3558339859044636,0.9084
-3712.0,0.3315888142477738,0.35439775035150756,0.9116
-3924.0,0.3230136561142148,0.35342954686530104,0.9176
-4104.0,0.32208071198404176,0.35752646923431025,0.9052
-3786.0,0.3288295365278869,0.3551453260015711,0.904
-3652.0,0.33417442043841666,0.3553067339536351,0.91
-4078.0,0.3293081956995949,0.36304144593331256,0.9096
-3708.0,0.3391995016352593,0.3597570471889114,0.9128
-3796.0,0.3354215003866976,0.35893271461716936,0.9056
-3788.0,0.33642363293526084,0.3606222501571339,0.9028
-3452.0,0.33774625689519305,0.3516154452324665,0.9008
-3194.0,0.3468240139394899,0.35228892760969427,0.8976
-3052.0,0.3489094093297246,0.34938704028021017,0.8984
-2890.0,0.35939239700970255,0.3523142993478607,0.9068
-2982.0,0.35527346810844695,0.3514339445228021,0.9092
-2972.0,0.3504286827747467,0.34746687451286046,0.9128
-2962.0,0.35080645161290325,0.34731699751861045,0.9012
-2688.0,0.35500711912672045,0.3433001107419712,0.9052
-2698.0,0.34794585235321895,0.3377931685817724,0.9068
-2544.0,0.35513945471638986,0.3379034785333751,0.9068
-2652.0,0.3544016290726817,0.34093045112781956,0.9124
-2418.0,0.3611843125096884,0.3389396992714308,0.8996
-2390.0,0.35966026353389424,0.3370376250198444,0.904
-2624.0,0.35003150598613736,0.33601134215500944,0.9032
-2962.0,0.35218488720618396,0.3481621706893832,0.9032
-2784.0,0.359081584345905,0.3474041344484772,0.9072
-2616.0,0.36316695352839934,0.34470348928180256,0.8964
-2980.0,0.36249203314212874,0.3561185468451243,0.908
-3046.0,0.3606774898532626,0.356072432094911,0.9048
-2840.0,0.360468774579204,0.34992921189240206,0.9012
-2714.0,0.36325463476469655,0.3490730470606877,0.912
-2706.0,0.3625794450472795,0.3468454503177802,0.9068
-2270.0,0.37220222257004226,0.3422288308029426,0.902
-2360.0,0.3714602119917735,0.34472393608606233,0.8976
-2776.0,0.36734531573087326,0.35477970415142357,0.9052
-2772.0,0.3668345663466079,0.3521958130017315,0.9012
-2602.0,0.3727431105479886,0.352549889135255,0.9052
-2656.0,0.3757261736536348,0.35594284817082744,0.8972
-2636.0,0.3737655304237018,0.3541733035998726,0.9104
-2636.0,0.3765172735760971,0.3544195455960162,0.9108
-2976.0,0.3666044776119403,0.35712064676616917,0.9056
-2976.0,0.36630554247134556,0.35735594284817085,0.9088
-3140.0,0.36345161794591213,0.35969985930905113,0.906
-3014.0,0.3648182957393484,0.35659461152882205,0.9088
-2822.0,0.3700873362445415,0.3545695570804741,0.9088
-2924.0,0.3699421965317919,0.3582252773004218,0.9092
-2962.0,0.3708320349018386,0.3590682455593643,0.8976
-2980.0,0.36426747526332587,0.3561283115225024,0.8908
-2864.0,0.370014532536735,0.3577426126271597,0.9012
-3262.0,0.3611111111111111,0.3627730294396961,0.9044
-3282.0,0.3608880491261219,0.3622264210360573,0.9116
-3086.0,0.36419369858761447,0.35837342852708365,0.9108
-2984.0,0.3644067796610169,0.3556989581713575,0.9088
-3272.0,0.3577666874610106,0.3601060511540861,0.9068
-3170.0,0.3551497099858912,0.354914563411193,0.9068
-3026.0,0.3633234235643874,0.35761226725082146,0.9036
-3140.0,0.36016080718902727,0.35953019076146936,0.908
-3202.0,0.3545568039950062,0.35619538077403246,0.8936
-3174.0,0.36055457605385477,0.3614361275845488,0.9032
-3418.0,0.3621804985799937,0.36935941937519723,0.904
-3382.0,0.3571766188750591,0.36434536001260437,0.8988
-3224.0,0.3521081941129674,0.3556085918854415,0.902
-3616.0,0.3453999367688903,0.3621561808409738,0.9012
-3666.0,0.34051997463538364,0.3600982878883957,0.9028
-3372.0,0.34478953176730254,0.35487939460822954,0.9124
-3292.0,0.3482170542635659,0.3541085271317829,0.908
-3158.0,0.3533728919425359,0.3547001873828857,0.9052
-3564.0,0.34142318567389257,0.3591737354696827,0.8944
-2968.0,0.3485915492957746,0.3479513444302177,0.91
-3176.0,0.3534818507555694,0.35675338837825205,0.9136
-3188.0,0.35307323115033284,0.35709862207772103,0.914
-2796.0,0.3575626353232292,0.3485926384163316,0.9016
-2430.0,0.35880214917825537,0.3396017699115044,0.9016
-2740.0,0.35425229212772685,0.3463484034144799,0.9048
-2596.0,0.363314447592068,0.34852061693421466,0.8976
-2910.0,0.3543960427636828,0.3508058082016914,0.9004
-2804.0,0.3597908745247148,0.3517110266159696,0.9108
-2784.0,0.36064425770308123,0.34959539371304077,0.9024
-3134.0,0.36006933501418215,0.36062086353608575,0.9008
-2982.0,0.3653297400126823,0.3608116677235257,0.9084
-2756.0,0.36432474629195943,0.3524590163934426,0.9116
-2816.0,0.3696833281589568,0.35866190624029803,0.914
-2958.0,0.3723716759431045,0.36440940012368583,0.9064
-2504.0,0.37660910518053375,0.35478806907378335,0.9032
-2626.0,0.36967497633322816,0.35429157462922056,0.8968
-2210.0,0.37340561224489793,0.3444674744897959,0.9028
-2308.0,0.36770981507823614,0.3427374743164217,0.8944
-2366.0,0.36808,0.34544,0.9072
-2666.0,0.3645686550806325,0.3503992484734617,0.902
-2040.0,0.3733797028137844,0.33907682579829274,0.9056
-2328.0,0.3695037688442211,0.3442211055276382,0.9068
-2614.0,0.36065830721003134,0.34553291536050157,0.9084
-2686.0,0.36417630509534227,0.34987496092528914,0.908
-2512.0,0.37089715536105033,0.35026570803376056,0.8952
-2384.0,0.3694328740788209,0.3463633450817046,0.912
-2698.0,0.3657040832168918,0.352274491538581,0.9048
-2406.0,0.3662470495672699,0.34429583005507475,0.8984
-2598.0,0.36728689567430023,0.3524173027989822,0.8988
-2446.0,0.35688146380270486,0.33914081145584724,0.9132
-2198.0,0.3684863523573201,0.34002791563275436,0.912
-2054.0,0.36765620142990363,0.33540565744482437,0.906
-1944.0,0.3709499842717836,0.33540421516200064,0.91
-2138.0,0.36555538245832686,0.3371241626421561,0.9084
-2096.0,0.36106774898532623,0.33281298782391505,0.9084
-2440.0,0.35556771973725365,0.33883328120112605,0.9108
-2266.0,0.36201803482587064,0.3384639303482587,0.8992
-2252.0,0.3664655446173388,0.3428072403937758,0.9092
-2262.0,0.37129947023995014,0.34582424431287007,0.8976
-2574.0,0.3637593506286806,0.34951456310679613,0.9084
-2584.0,0.3599500935745477,0.34638178415470994,0.8992
-2864.0,0.34720012726694244,0.3459274578428253,0.9084
-3100.0,0.3435400718637713,0.34963286986408376,0.9056
-2962.0,0.34354914563411193,0.345665464806396,0.9048
-2850.0,0.34609940232777603,0.3446052217678515,0.8996
-2974.0,0.3436756070465006,0.3464529439771465,0.8968
-2952.0,0.3456878686433923,0.34744141559062647,0.9064
-2920.0,0.3456528562460766,0.34502510985561835,0.908
-2698.0,0.3432859152727841,0.33586055963733,0.9104
-2772.0,0.3390133831310302,0.334500466853408,0.9096
-2634.0,0.3490257209664848,0.3388152766952455,0.918
-2732.0,0.3509054634745242,0.34246470227133213,0.9
-2654.0,0.3509119746233148,0.34115781126090405,0.9028
-2600.0,0.3504266750948167,0.33904867256637167,0.9056
-2286.0,0.355188679245283,0.3335691823899371,0.9012
-2166.0,0.3538266518776739,0.32902868008239583,0.9016
-2392.0,0.3499683644416324,0.33193609617209746,0.9044
-2788.0,0.3477201257861635,0.3425314465408805,0.9
-2624.0,0.3548795944233207,0.342680608365019,0.906
-2744.0,0.3541666666666667,0.3458646616541353,0.906
-2642.0,0.3481359649122807,0.3380325814536341,0.9048
-2170.0,0.3596946805162103,0.3334907145105445,0.9008
-2050.0,0.3662395190634393,0.33578547698149025,0.9048
-1624.0,0.37328605200945625,0.3272655634357762,0.9136
-1522.0,0.3812877263581489,0.3299798792756539,0.9072
-1914.0,0.36638471177944865,0.3305921052631579,0.9092
-2164.0,0.364677469616703,0.33600810221252725,0.9008
-2284.0,0.3559201141226819,0.3334125851957521,0.8964
-2778.0,0.34960906334769426,0.34362533907770865,0.9124
-2428.0,0.35786368576308025,0.3372147182114579,0.912
-2186.0,0.3649193548387097,0.3361507444168734,0.9044
-2046.0,0.3611285759195222,0.32992769569317826,0.9048
-2246.0,0.36627906976744184,0.340901948460088,0.9096
-2348.0,0.36044880785413747,0.33956677575190897,0.9024
-2308.0,0.3530667088207398,0.33299083148909264,0.9164
-2022.0,0.3624672724472509,0.33004774372401047,0.914
-1850.0,0.3671826625386997,0.3291795665634675,0.9004
-2306.0,0.36685170499603487,0.3429817605075337,0.9072
-2682.0,0.36644211185962716,0.35257715807613976,0.9084
-2616.0,0.36536059943802685,0.3492819231970028,0.9088
-2952.0,0.35963817841547097,0.3554273237679351,0.8968
-2648.0,0.3658594870160905,0.3521586745260475,0.898
-2824.0,0.36138535031847135,0.35294585987261146,0.9044
-2532.0,0.3633720930232558,0.34624450031426773,0.9104
-2740.0,0.35547604231487245,0.3453640323584319,0.9076
-2816.0,0.35401345642309495,0.34712877483961824,0.9088
-2748.0,0.35887412040656763,0.34886630179827993,0.9104
-2780.0,0.35456244160697603,0.3456867019620056,0.9032
-2892.0,0.36029992107340175,0.354301499605367,0.9004
-2828.0,0.3563500872046932,0.34953226573648327,0.9088
-3012.0,0.3588923556942278,0.3562402496099844,0.9
-3306.0,0.35343051814292503,0.36095705910315323,0.904
-3514.0,0.34525306507387615,0.3607356177302735,0.9132
-3558.0,0.34406937132239085,0.3596314648497987,0.908
-3230.0,0.3464727045205694,0.35218207414359454,0.9184
-3368.0,0.34264660730733804,0.35185753761129873,0.914
-3224.0,0.3432327919566899,0.34864655839133796,0.9104
-3294.0,0.34703409621672116,0.35302817997820335,0.9064
-3278.0,0.348,0.35341176470588237,0.9088
-3384.0,0.3434327658909886,0.3526471966265813,0.8996
-3164.0,0.3471473851030111,0.35,0.8992
-3278.0,0.3485714285714286,0.35388888888888886,0.9084
-3494.0,0.3461898813241724,0.35829169269206745,0.9068
-3060.0,0.3503918495297806,0.3488244514106583,0.9052
-2904.0,0.35203520352035206,0.34559170202734557,0.9008
-3270.0,0.3394866106797655,0.3474885121216923,0.8988
-2990.0,0.350532676101129,0.3482270631260932,0.9072
-3020.0,0.3479555068149773,0.3465455115149616,0.9
-3136.0,0.3431667193925973,0.3464884530211958,0.9064
-3176.0,0.34075933479761533,0.34452463131471606,0.906
-3440.0,0.3406912804399057,0.3524744697564808,0.908
-3636.0,0.3369548225730811,0.35461935282163515,0.9032
-4028.0,0.32876064333017974,0.3607694733522548,0.904
-3654.0,0.34185680566483084,0.35955940204563336,0.9044
-3476.0,0.3395780856423174,0.35343198992443325,0.8956
-3300.0,0.3457608174996008,0.35390387992974615,0.8992
-3518.0,0.34211779647563106,0.3572789331639943,0.9024
-3500.0,0.33944084662770496,0.3541304691202022,0.9084
-3800.0,0.33388003748828493,0.35855982505467043,0.9104
-4070.0,0.32825377079769863,0.3616078370393407,0.8936
-4062.0,0.32799230892485176,0.36444480051273836,0.9052
-3948.0,0.32376920664785197,0.3563813107557228,0.9032
-3990.0,0.32804608585858586,0.3612689393939394,0.9024
-4044.0,0.32747200756978395,0.363586185144299,0.9056
-3760.0,0.3323644933228594,0.35828750981932445,0.9
-3722.0,0.3387224599778095,0.3627357742906958,0.8956
-3726.0,0.3398213146139119,0.3639917038927888,0.9012
-3712.0,0.34454113924050633,0.366376582278481,0.9084
-3562.0,0.34275203506574825,0.3600500939261115,0.9152
-3798.0,0.3365518306812915,0.3611926463772594,0.9156
-3700.0,0.3391123439667129,0.36053321004777317,0.908
-3644.0,0.3352397367596365,0.35686305233469134,0.9068
-3314.0,0.33889672465130855,0.34978843441466856,0.9088
-3362.0,0.33783783783783783,0.34994532104358694,0.8976
-3342.0,0.3394539358135079,0.35246686891266166,0.9124
-3198.0,0.3449906947890819,0.350651364764268,0.9064
-3304.0,0.3397084182473742,0.35099545383288916,0.9036
-3376.0,0.34521368869263525,0.3570414761078694,0.9076
-3278.0,0.3508511635171014,0.35780103076682807,0.9004
-3570.0,0.337741526765917,0.35761799176433323,0.91
-3414.0,0.346705094251441,0.3595575634834086,0.9172
-3860.0,0.3434762563393269,0.36883356385431076,0.9092
-3600.0,0.3541828945318585,0.36960585761021963,0.9052
-3806.0,0.3531210790464241,0.375,0.9132
-3608.0,0.3550162815940456,0.36928205923398977,0.9076
-3608.0,0.3527938644545312,0.36828924714352795,0.904
-3226.0,0.36042848141146816,0.36255513547574036,0.914
-3676.0,0.34832069339111593,0.36581024609193624,0.9116
-3490.0,0.3491004962779156,0.3604993796526055,0.906
-3324.0,0.35116060225846923,0.3577478042659975,0.9028
-3160.0,0.3522816990367914,0.3546502447497237,0.8984
-3200.0,0.3562122656498252,0.35891325071496666,0.9048
-3106.0,0.35821950070654734,0.357198932328466,0.9036
-3404.0,0.3513002364066194,0.36059889676910956,0.904
-3604.0,0.34992921189240206,0.36628913009281105,0.9016
-3240.0,0.35787644177595196,0.361194501501027,0.9104
-3590.0,0.35191529118654624,0.3669417626907506,0.8988
-3360.0,0.35704091341579447,0.3654456073580717,0.8968
-3492.0,0.35166586959987245,0.36537541846006694,0.8988
-3544.0,0.35000795291872117,0.36591379036106253,0.8896
-3068.0,0.35843568196509373,0.3592436974789916,0.898
-2822.0,0.35589171974522293,0.3500796178343949,0.9072
-2594.0,0.35502819548872183,0.3419486215538847,0.9
-2830.0,0.3472707077118375,0.3437004125674389,0.9112
-2988.0,0.3432940080720273,0.3443806271344303,0.9084
-2706.0,0.34405245082734937,0.33710583827661567,0.902
-2622.0,0.34583794029379245,0.33612383509714105,0.9024
-2488.0,0.3467920353982301,0.33288558786346395,0.9168
-2334.0,0.34724360948567906,0.3289959963042809,0.9112
-2374.0,0.3474681578129854,0.3299937868903386,0.9124
-2220.0,0.3512486427795874,0.327826896230805,0.904
-2208.0,0.35479301117582246,0.3302376829844168,0.9072
-2184.0,0.35282605291999375,0.3282448723970565,0.9008
-2604.0,0.3455567875811817,0.33478536353556154,0.9004
-2764.0,0.3393593403108151,0.33460196638122425,0.8972
-2628.0,0.34884462151394424,0.338804780876494,0.9144
-2900.0,0.33804230353558745,0.3371159487417014,0.9044
-2876.0,0.3405511811023622,0.33976377952755904,0.9056
-2866.0,0.33717827997489014,0.33553044569993723,0.8992
-2842.0,0.33264495631453533,0.3317712470214456,0.9064
-2566.0,0.33134889550368163,0.32108726304245655,0.912
-2732.0,0.3326093701520323,0.3270245113248526,0.9112
-2546.0,0.344124513618677,0.33003891050583656,0.9104
-2632.0,0.3433613184079602,0.33232276119402987,0.8996
-2764.0,0.34065672588832485,0.33573921319796957,0.9072
-2466.0,0.34658112971365984,0.3302300109529025,0.9024
-2764.0,0.34454976303317536,0.33744075829383885,0.9072
-2662.0,0.34384783969943644,0.3335942391984972,0.9096
-2630.0,0.34060795011691347,0.3303975058456742,0.9108
-2976.0,0.332141746969226,0.3343176872862916,0.9084
-2916.0,0.3393498984216284,0.33794342866072824,0.9088
-3084.0,0.33234467686543867,0.3371838901030284,0.8984
-3076.0,0.32712215320910976,0.3338111164198121,0.898
-2884.0,0.33293594023207757,0.33277698299157527,0.9024
-3090.0,0.33243713427170646,0.33789340502925824,0.9064
-3196.0,0.3275321417372217,0.337096268422703,0.9028
-2924.0,0.32855115875768565,0.3298123916128015,0.8992
-3016.0,0.3287007623888183,0.33346569250317665,0.9044
-2958.0,0.3289515113350126,0.33233627204030225,0.912
-3048.0,0.32105181507911884,0.3281880235805151,0.9036
-3328.0,0.32105097049076853,0.3371469149439798,0.9036
-3322.0,0.3197353914002205,0.3358796660891479,0.896
-3246.0,0.32222754873761583,0.3360498561840844,0.8984
-2810.0,0.32781404234994427,0.3266199649737303,0.8976
-2866.0,0.32456140350877194,0.3263955342902711,0.9056
-2752.0,0.3263091681081931,0.3228495046390942,0.9092
-2970.0,0.32241459990641086,0.3265481204180315,0.9044
-2500.0,0.3340154257830946,0.32158035573744687,0.9008
-2606.0,0.32613168724279834,0.3201962646407091,0.8984
-2530.0,0.3274686955143446,0.318830242510699,0.8988
-2708.0,0.3289850461342666,0.32564428889595926,0.9132
-2968.0,0.32385306881587106,0.3283477991320521,0.9048
-2656.0,0.33364779874213835,0.32751572327044026,0.9112
-2716.0,0.3335919317300233,0.32847168347556244,0.9
-2702.0,0.32717615348026,0.3236086887585223,0.9092
-2716.0,0.32868059887710543,0.32493761696818463,0.9036
-2812.0,0.3271352032776552,0.32729278285534197,0.8936
-2858.0,0.32908449575116244,0.3306076639409973,0.9052
-2748.0,0.32491344035253383,0.32223796033994334,0.9052
-2956.0,0.317867253853413,0.32305756527209817,0.912
-3094.0,0.3158139534883721,0.3247286821705426,0.9116
-3044.0,0.3156628376280658,0.32280347718099967,0.9028
-2730.0,0.32143421260464383,0.3189859421892276,0.9048
-2854.0,0.3282995123485921,0.3272770174610665,0.906
-2594.0,0.3285198555956679,0.3198085072986972,0.9036
-2558.0,0.3365126911556046,0.3241368437647801,0.9068
-2616.0,0.3340901973066082,0.32359849671155655,0.8984
-2484.0,0.3384272524673671,0.3236230499840815,0.9076
-2656.0,0.3402473387601753,0.3300720100187852,0.9024
-2254.0,0.34648776637726914,0.3224151539068666,0.9072
-2396.0,0.3469675599435825,0.3269080081491929,0.9036
-2522.0,0.34115978569177435,0.3256381972896313,0.9012
-2774.0,0.3353340704470068,0.3295687885010267,0.9064
-2636.0,0.33709273182957394,0.32597117794486213,0.9076
-2718.0,0.34210526315789475,0.33231516290726815,0.9196
-2552.0,0.3420609401316797,0.32598376971367327,0.8992
-2406.0,0.34885568976478065,0.32795613477431657,0.9044
-2366.0,0.3495046390941972,0.32725271269067463,0.9196
-2702.0,0.3422382118799755,0.3308328230251072,0.906
-2512.0,0.34372056514913657,0.3272370486656201,0.898
-2090.0,0.34631896962951186,0.31730004770233744,0.9004
-2404.0,0.34150404569252735,0.3231001110582262,0.9084
-2512.0,0.34557674273210376,0.3293216630196937,0.9136
-2182.0,0.3489938080495356,0.3215170278637771,0.9012
-1886.0,0.353778058804932,0.316708820739804,0.9004
-2060.0,0.3458920373595061,0.31739749881272755,0.902
-1856.0,0.35105038698467855,0.31630074237877115,0.9076
-2266.0,0.3437695679398873,0.3222448340638698,0.9112
-2372.0,0.34223225404732255,0.32433063511830634,0.9096
-2368.0,0.3441730200715731,0.32550178932627977,0.908
-2194.0,0.345067124570715,0.32126131751482984,0.9072
-2354.0,0.3495305164319249,0.3297339593114241,0.9084
-2260.0,0.349695645387857,0.3265959107226471,0.9056
-2506.0,0.3490654939531962,0.3331239202136014,0.9124
-2714.0,0.34680421967111386,0.336798014272417,0.8964
-2468.0,0.3504710202778221,0.3335462238543829,0.9036
-2400.0,0.3478500551267916,0.3286344306189951,0.9028
-2774.0,0.3387275023681718,0.3335964635301547,0.906
-2424.0,0.34485732204452807,0.32651301348385076,0.9136
-2250.0,0.35081206496519723,0.32583139984532095,0.908
-2372.0,0.348203125,0.328203125,0.9048
-2446.0,0.3503059783461478,0.33296720539777186,0.904
-2172.0,0.35664776307498425,0.3306553245116572,0.9016
-2176.0,0.34828349944629017,0.32423667141275114,0.904
-2364.0,0.35250551528521906,0.33422628427355816,0.908
-2270.0,0.35142320925868004,0.329449483891148,0.91
-2492.0,0.34425591531755917,0.33024595267745954,0.91
-2458.0,0.34944557238794316,0.33359362798688114,0.8928
-2594.0,0.34722445695897025,0.33684633950120674,0.9068
-2556.0,0.3381294964028777,0.3276509227400688,0.908
-2484.0,0.34516179459121465,0.3306237298733781,0.9024
-2478.0,0.34487928041660093,0.33044027142180843,0.8924
-2596.0,0.35350369656059144,0.3422532947605272,0.8984
-2434.0,0.3554159376491172,0.33783998727533004,0.9096
-2812.0,0.351311270683734,0.34522322822354046,0.8988
-2718.0,0.3518106734434562,0.3431543837357052,0.904
-3034.0,0.34660163624921336,0.34904027690371303,0.9088
-2750.0,0.3545822942643391,0.3462437655860349,0.9012
-2420.0,0.355119480930527,0.33676214590916287,0.8964
-2592.0,0.3510145390637482,0.3383927144911328,0.9024
-2508.0,0.3590290955091714,0.34163504111321946,0.9052
-2512.0,0.35996860282574566,0.3423861852433281,0.9112
-2358.0,0.35724277276966115,0.335716506061548,0.9092
-2298.0,0.3629132875857767,0.33850592638802246,0.9148
-2452.0,0.3628920129769813,0.34265410165302024,0.898
-2224.0,0.3593252705283259,0.33370464672183325,0.9076
-2368.0,0.3548286116763187,0.33479417749256535,0.906
-2594.0,0.35069825827710654,0.33869449238976934,0.9032
-2754.0,0.34492020856375416,0.3393111075999368,0.9004
-2622.0,0.3491597970830691,0.3383005707038681,0.9112
-2600.0,0.3549891202984147,0.3419334783960211,0.8968
-2410.0,0.3556939785976681,0.33724644625459194,0.8952
-2470.0,0.3629457860227091,0.34463457540380615,0.9136
-2500.0,0.36248454882571074,0.34409765142150806,0.9064
-2538.0,0.35925751879699247,0.34351503759398494,0.9084
-2882.0,0.35446595877576514,0.34970331043098063,0.9104
-2976.0,0.34931613304320797,0.3485390115013988,0.9068
-2568.0,0.3558263042799125,0.3416119962511715,0.9032
-2530.0,0.36154452324665093,0.3450748620961387,0.9016
-2630.0,0.36106713109563016,0.3476884103863205,0.9068
-2706.0,0.3618173258003766,0.3498116760828625,0.9084
-2564.0,0.3668435841398689,0.3487355604121136,0.9028
-2680.0,0.36261829652996846,0.3495268138801262,0.9044
-2672.0,0.3637722196004405,0.35055843951549476,0.9152
-2850.0,0.3626119172584131,0.35373572090151284,0.8992
-2902.0,0.35305798252581416,0.34900714853057985,0.9068
-2938.0,0.3541307414955322,0.35013324972566234,0.9044
-2578.0,0.3585707539745002,0.342751456005037,0.8992
-2600.0,0.359628217349857,0.3445344772799492,0.906
-2834.0,0.3553375196232339,0.3478806907378336,0.902
-2732.0,0.3533596837944664,0.3443478260869565,0.9024
-2890.0,0.3526440410418311,0.3489344909234412,0.9048
-2976.0,0.3524551463644948,0.35151085930122755,0.904
-3056.0,0.3428931610463284,0.3458871730223763,0.9052
-3202.0,0.34597268016957133,0.3517035641387973,0.9032
-3468.0,0.34873817034700316,0.36230283911671923,0.8964
-3380.0,0.34541101356743814,0.3573822825219473,0.9072
-3408.0,0.3433442828093227,0.3558579696543094,0.91
-3412.0,0.3439887728052394,0.35615156712926865,0.908
-3504.0,0.3380490855088323,0.35399405971549164,0.906
-3532.0,0.3312902718843313,0.3506207763633506,0.91
-3092.0,0.3380500699735655,0.3424039807183953,0.9048
-3448.0,0.3348789688777114,0.3504401131719585,0.9028
