C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21605504587155963,0.0013761467889908258,0.0009174311926605505,0.005504587155963303,0.0013761467889908258,0.003669724770642202,0.0009174311926605505,0.0027522935779816515,0.0009174311926605505,0.0027522935779816515,0.0,0.003669724770642202,0.7559633027522936,0.0009174311926605505,0.0009174311926605505,0.0022935779816513763
0.21055045871559633,0.0009174311926605505,0.0,0.003669724770642202,0.0013761467889908258,0.0022935779816513763,0.0009174311926605505,0.0027522935779816515,0.0009174311926605505,0.0022935779816513763,0.0,0.003211009174311927,0.7655963302752293,0.001834862385321101,0.0,0.003669724770642202
0.21074007220216606,0.0004512635379061372,0.0004512635379061372,0.0036101083032490976,0.0009025270758122744,0.004512635379061372,0.0018050541516245488,0.0036101083032490976,0.0013537906137184115,0.002707581227436823,0.0009025270758122744,0.0013537906137184115,0.7617328519855595,0.0018050541516245488,0.0,0.004061371841155234
0.21444797819173103,0.00045433893684688776,0.00045433893684688776,0.0027260336210813267,0.0009086778736937755,0.002271694684234439,0.0027260336210813267,0.0027260336210813267,0.0013630168105406633,0.0027260336210813267,0.0,0.0009086778736937755,0.7632894139027715,0.001817355747387551,0.00045433893684688776,0.0027260336210813267
0.22151029748283751,0.0009153318077803204,0.0009153318077803204,0.002745995423340961,0.0004576659038901602,0.0009153318077803204,0.0018306636155606408,0.003203661327231121,0.0004576659038901602,0.002288329519450801,0.0004576659038901602,0.0009153318077803204,0.7569794050343249,0.002288329519450801,0.0004576659038901602,0.0036613272311212816
0.21552511415525114,0.0009132420091324201,0.0013698630136986301,0.0027397260273972603,0.0013698630136986301,0.00045662100456621003,0.0009132420091324201,0.00410958904109589,0.0,0.0018264840182648401,0.0,0.0009132420091324201,0.7634703196347032,0.0009132420091324201,0.00045662100456621003,0.00502283105022831
0.21332133213321333,0.0013501350135013501,0.0013501350135013501,0.0058505850585058505,0.0013501350135013501,0.0013501350135013501,0.0013501350135013501,0.004050405040504051,0.0,0.0027002700270027003,0.0,0.0018001800180018,0.7596759675967597,0.0013501350135013501,0.0,0.004500450045004501
0.21589882565492322,0.0027100271002710027,0.0009033423667570009,0.007226738934056007,0.0009033423667570009,0.0018066847335140017,0.00045167118337850043,0.004516711833785004,0.00045167118337850043,0.0036133694670280035,0.0,0.0018066847335140017,0.7529358626919602,0.0036133694670280035,0.00045167118337850043,0.0027100271002710027
0.2199188823794502,0.002253267237494367,0.0018026137899954935,0.007210455159981974,0.0013519603424966202,0.002253267237494367,0.0,0.003605227579990987,0.0009013068949977468,0.0031545741324921135,0.0,0.0027039206849932404,0.7485353762956286,0.003605227579990987,0.0004506534474988734,0.002253267237494367
0.21490626428898033,0.002286236854138089,0.0004572473708276177,0.007773205304069501,0.0027434842249657062,0.001828989483310471,0.0,0.002286236854138089,0.0013717421124828531,0.002286236854138089,0.0009144947416552355,0.003200731595793324,0.7530864197530864,0.003200731595793324,0.0013717421124828531,0.002286236854138089
0.2151029748283753,0.0013729977116704805,0.0009153318077803204,0.006864988558352402,0.003203661327231121,0.002288329519450801,0.0004576659038901602,0.002745995423340961,0.0013729977116704805,0.0018306636155606408,0.0009153318077803204,0.004118993135011442,0.751487414187643,0.004118993135011442,0.0009153318077803204,0.002288329519450801
0.20508083140877598,0.0023094688221709007,0.0013856812933025404,0.006466512702078522,0.002771362586605081,0.002771362586605081,0.0013856812933025404,0.0018475750577367205,0.0018475750577367205,0.0018475750577367205,0.00046189376443418013,0.003695150115473441,0.7602771362586606,0.004157043879907622,0.0013856812933025404,0.0023094688221709007
0.21224677716390425,0.0009208103130755065,0.0013812154696132596,0.005985267034990792,0.00046040515653775324,0.001841620626151013,0.0009208103130755065,0.004143646408839779,0.0013812154696132596,0.0013812154696132596,0.0009208103130755065,0.001841620626151013,0.7587476979742173,0.0032228360957642726,0.0009208103130755065,0.003683241252302026
0.21636363636363637,0.00045454545454545455,0.0013636363636363637,0.006363636363636364,0.0009090909090909091,0.0018181818181818182,0.0,0.005,0.0022727272727272726,0.0027272727272727275,0.0,0.0022727272727272726,0.7522727272727273,0.003181818181818182,0.0013636363636363637,0.0036363636363636364
0.22104779411764705,0.0009191176470588235,0.0013786764705882354,0.007352941176470588,0.0009191176470588235,0.0027573529411764708,0.00045955882352941176,0.004136029411764706,0.0027573529411764708,0.002297794117647059,0.0,0.0027573529411764708,0.7477022058823529,0.002297794117647059,0.0009191176470588235,0.002297794117647059
0.2177455862381168,0.0004526935264825713,0.001358080579447714,0.007243096423721141,0.0009053870529651426,0.004074241738343142,0.001358080579447714,0.0036215482118605704,0.002716161158895428,0.0022634676324128564,0.0004526935264825713,0.0036215482118605704,0.7473970122227253,0.0022634676324128564,0.0022634676324128564,0.0022634676324128564
0.21194165907019144,0.0,0.0018231540565177757,0.007748404740200547,0.0009115770282588879,0.0031905195989061076,0.0009115770282588879,0.0031905195989061076,0.0022789425706472195,0.0018231540565177757,0.00045578851412944393,0.0031905195989061076,0.7552415679124886,0.0027347310847766638,0.0018231540565177757,0.0027347310847766638
0.20869565217391303,0.0004576659038901602,0.0013729977116704805,0.009153318077803204,0.0013729977116704805,0.004118993135011442,0.0013729977116704805,0.002288329519450801,0.002745995423340961,0.0013729977116704805,0.0,0.005034324942791762,0.7546910755148741,0.002288329519450801,0.002288329519450801,0.002745995423340961
0.20884632922936616,0.0009119927040583675,0.0009119927040583675,0.00729594163246694,0.0027359781121751026,0.005471956224350205,0.00045599635202918376,0.002279981760145919,0.0031919744642042863,0.0013679890560875513,0.0009119927040583675,0.00364797081623347,0.7546739626082991,0.0027359781121751026,0.0009119927040583675,0.00364797081623347
0.2094933820173437,0.0009128251939753537,0.0009128251939753537,0.00867183934276586,0.0027384755819260614,0.004564125969876769,0.00045641259698767686,0.0022820629849383844,0.003651300775901415,0.0013692377909630307,0.0013692377909630307,0.003194888178913738,0.7503423094477407,0.003194888178913738,0.00045641259698767686,0.006389776357827476
0.21619135234590617,0.00045998160073597056,0.0009199632014719411,0.011039558417663294,0.0022999080036798527,0.005979760809567618,0.00045998160073597056,0.0022999080036798527,0.0022999080036798527,0.0013799448022079118,0.0009199632014719411,0.004139834406623735,0.7419503219871205,0.003219871205151794,0.0013799448022079118,0.005059797608095676
0.21807284462886123,0.0,0.0004610419548178884,0.011065006915629323,0.0013831258644536654,0.004149377593360996,0.0009220839096357768,0.002305209774089442,0.0018441678192715537,0.002305209774089442,0.0009220839096357768,0.005071461502996773,0.7413554633471646,0.003227293683725219,0.0009220839096357768,0.00599354541263255
0.21617915904936014,0.0004570383912248629,0.0009140767824497258,0.011425959780621572,0.0013711151736745886,0.002742230347349177,0.0,0.0022851919561243145,0.0022851919561243145,0.0022851919561243145,0.0004570383912248629,0.004113345521023766,0.7449725776965265,0.002742230347349177,0.0013711151736745886,0.006398537477148081
0.2210242587601078,0.0004492362982929021,0.0008984725965858042,0.010332434860736747,0.0026954177897574125,0.0031446540880503146,0.0004492362982929021,0.0013477088948787063,0.0022461814914645105,0.0022461814914645105,0.0008984725965858042,0.004941599281221923,0.7380952380952381,0.0026954177897574125,0.0013477088948787063,0.0071877807726864335
0.22020842772995017,0.001359311282283643,0.00045310376076121433,0.01042138649750793,0.0040779338468509285,0.002718622564567286,0.00045310376076121433,0.001359311282283643,0.0022655188038060714,0.002718622564567286,0.00045310376076121433,0.004984141368373357,0.7385591300407793,0.0022655188038060714,0.00045310376076121433,0.007249660172179429
0.22460136674259681,0.00045558086560364467,0.001366742596810934,0.009567198177676537,0.0031890660592255125,0.002733485193621868,0.0009111617312072893,0.001366742596810934,0.0018223234624145787,0.002277904328018223,0.00045558086560364467,0.006378132118451025,0.7357630979498861,0.001366742596810934,0.0,0.007744874715261959
0.22571819425444598,0.0013679890560875513,0.0013679890560875513,0.010031919744642043,0.001823985408116735,0.001823985408116735,0.00045599635202918376,0.0009119927040583675,0.001823985408116735,0.002279981760145919,0.002279981760145919,0.006383948928408573,0.7359781121751026,0.002279981760145919,0.0,0.005471956224350205
0.21805555555555556,0.000462962962962963,0.000925925925925926,0.010648148148148148,0.0023148148148148147,0.002777777777777778,0.0,0.0,0.001388888888888889,0.004629629629629629,0.002777777777777778,0.0060185185185185185,0.7407407407407407,0.002777777777777778,0.000462962962962963,0.0060185185185185185
0.21932234432234432,0.0018315018315018315,0.0009157509157509158,0.009615384615384616,0.0022893772893772895,0.0018315018315018315,0.0013736263736263737,0.0,0.0009157509157509158,0.004120879120879121,0.0013736263736263737,0.005494505494505495,0.7403846153846154,0.003205128205128205,0.0018315018315018315,0.005494505494505495
0.22196585140747577,0.0013844023996308261,0.0009229349330872173,0.008306414397784956,0.0013844023996308261,0.0009229349330872173,0.0009229349330872173,0.0,0.0009229349330872173,0.0046146746654360865,0.00046146746654360867,0.003230272265805261,0.7438855560682972,0.004153207198892478,0.0027688047992616522,0.004153207198892478
0.22568807339449543,0.001834862385321101,0.0013761467889908258,0.010091743119266056,0.00045871559633027525,0.0013761467889908258,0.00045871559633027525,0.00045871559633027525,0.0013761467889908258,0.006422018348623854,0.0,0.003211009174311927,0.7376146788990826,0.0045871559633027525,0.0009174311926605505,0.004128440366972477
0.229014598540146,0.0013686131386861315,0.002281021897810219,0.010036496350364963,0.0004562043795620438,0.0013686131386861315,0.0,0.0009124087591240876,0.0009124087591240876,0.005474452554744526,0.0,0.0031934306569343066,0.7349452554744526,0.0036496350364963502,0.0013686131386861315,0.005018248175182482
0.23157415832575068,0.0009099181073703367,0.0031847133757961785,0.01091901728844404,0.0009099181073703367,0.001364877161055505,0.0,0.0009099181073703367,0.0009099181073703367,0.00545950864422202,0.0009099181073703367,0.004094631483166515,0.7302092811646952,0.00272975432211101,0.0018198362147406734,0.004094631483166515
0.23324150596877868,0.0009182736455463728,0.0013774104683195593,0.009182736455463728,0.0018365472910927456,0.002295684113865932,0.0,0.0013774104683195593,0.0004591368227731864,0.005509641873278237,0.0009182736455463728,0.002295684113865932,0.7309458218549127,0.0018365472910927456,0.002295684113865932,0.005509641873278237
0.23304506144742831,0.0013654984069185253,0.0018206645425580337,0.008192990441511151,0.0018206645425580337,0.0027309968138370506,0.0004551661356395084,0.0018206645425580337,0.0018206645425580337,0.004551661356395084,0.0009103322712790169,0.0027309968138370506,0.7319071461083295,0.0013654984069185253,0.0013654984069185253,0.004096495220755576
0.22876712328767124,0.0018264840182648401,0.00228310502283105,0.01004566210045662,0.0013698630136986301,0.0018264840182648401,0.0009132420091324201,0.00228310502283105,0.0013698630136986301,0.00502283105022831,0.0018264840182648401,0.0013698630136986301,0.7351598173515982,0.0018264840182648401,0.0009132420091324201,0.0031963470319634705
0.2301731996353692,0.0013673655423883319,0.0022789425706472195,0.009115770282588878,0.0,0.0027347310847766638,0.00045578851412944393,0.0022789425706472195,0.0018231540565177757,0.004102096627164996,0.0013673655423883319,0.0013673655423883319,0.7374658158614403,0.0009115770282588879,0.0013673655423883319,0.0031905195989061076
0.2305239179954442,0.002733485193621868,0.002733485193621868,0.010022779043280182,0.0,0.002277904328018223,0.0009111617312072893,0.001366742596810934,0.0018223234624145787,0.005466970387243736,0.0009111617312072893,0.002277904328018223,0.7343963553530751,0.001366742596810934,0.00045558086560364467,0.002733485193621868
0.23510540788267645,0.001374885426214482,0.002749770852428964,0.01008249312557287,0.00045829514207149406,0.0018331805682859762,0.0,0.001374885426214482,0.001374885426214482,0.00458295142071494,0.00045829514207149406,0.001374885426214482,0.7332722273143905,0.002749770852428964,0.0,0.0032080659945004585
0.2324200913242009,0.00045662100456621003,0.0027397260273972603,0.00821917808219178,0.0,0.00228310502283105,0.0,0.0027397260273972603,0.0009132420091324201,0.0045662100456621,0.0,0.00228310502283105,0.736986301369863,0.0027397260273972603,0.00045662100456621003,0.0031963470319634705
0.2351068667576171,0.00045475216007276033,0.0018190086402910413,0.008185538881309686,0.0018190086402910413,0.002273760800363802,0.0009095043201455207,0.0018190086402910413,0.00045475216007276033,0.004092769440654843,0.0,0.0018190086402910413,0.7353342428376535,0.002728512960436562,0.00045475216007276033,0.002728512960436562
0.23609845031905197,0.0013673655423883319,0.0022789425706472195,0.009115770282588878,0.0013673655423883319,0.0027347310847766638,0.0018231540565177757,0.0013673655423883319,0.0009115770282588879,0.005925250683682771,0.0,0.0018231540565177757,0.7288058340929808,0.0027347310847766638,0.00045578851412944393,0.0031905195989061076
0.23610473128158016,0.0013780431786862655,0.00045934772622875517,0.008268259072117593,0.0018373909049150207,0.0022967386311437757,0.00045934772622875517,0.0,0.0013780431786862655,0.004593477262287551,0.0009186954524575103,0.0018373909049150207,0.7340376665135507,0.003215434083601286,0.0013780431786862655,0.0018373909049150207
0.23497016980266178,0.0018357044515832951,0.0004589261128958238,0.008260670032124828,0.0,0.002294630564479119,0.0009178522257916476,0.0004589261128958238,0.0009178522257916476,0.004130335016062414,0.0,0.0018357044515832951,0.7388710417622762,0.002294630564479119,0.0004589261128958238,0.002294630564479119
0.2326007326007326,0.0004578754578754579,0.0009157509157509158,0.009157509157509158,0.0,0.0027472527472527475,0.0004578754578754579,0.0004578754578754579,0.0018315018315018315,0.0027472527472527475,0.0004578754578754579,0.0018315018315018315,0.7403846153846154,0.0027472527472527475,0.0004578754578754579,0.0027472527472527475
0.2311191992720655,0.0018198362147406734,0.0009099181073703367,0.007279344858962694,0.0,0.0022747952684258415,0.00045495905368516835,0.00045495905368516835,0.0009099181073703367,0.004094631483166515,0.001364877161055505,0.001364877161055505,0.7411282984531392,0.00272975432211101,0.001364877161055505,0.00272975432211101
0.22927050294517445,0.0009062075215224287,0.0009062075215224287,0.007702763932940644,0.00045310376076121433,0.0022655188038060714,0.0,0.00045310376076121433,0.0009062075215224287,0.0040779338468509285,0.001359311282283643,0.002718622564567286,0.7458087902129588,0.0018124150430448573,0.0,0.001359311282283643
0.23307587460245344,0.0013630168105406633,0.0009086778736937755,0.007723761926397092,0.0,0.001817355747387551,0.00045433893684688776,0.00045433893684688776,0.0009086778736937755,0.004543389368468878,0.001817355747387551,0.0031803725579282144,0.7401181281235802,0.002271694684234439,0.00045433893684688776,0.0009086778736937755
0.23809523809523808,0.0018140589569160999,0.0009070294784580499,0.007709750566893424,0.0009070294784580499,0.0018140589569160999,0.0009070294784580499,0.0009070294784580499,0.0013605442176870747,0.0036281179138321997,0.00045351473922902497,0.0036281179138321997,0.7315192743764173,0.0027210884353741495,0.0022675736961451248,0.0013605442176870747
0.23848238482384823,0.0013550135501355014,0.0009033423667570009,0.005871725383920506,0.00045167118337850043,0.0027100271002710027,0.00045167118337850043,0.0018066847335140017,0.0013550135501355014,0.004968383017163505,0.0,0.0031616982836495033,0.7339656729900632,0.0027100271002710027,0.0013550135501355014,0.00045167118337850043
0.23887375113533152,0.0009082652134423251,0.0018165304268846503,0.007266121707538601,0.00045413260672116256,0.0018165304268846503,0.0,0.0013623978201634877,0.0009082652134423251,0.003178928247048138,0.0009082652134423251,0.0027247956403269754,0.7334241598546776,0.004541326067211626,0.0013623978201634877,0.00045413260672116256
0.2341485507246377,0.0009057971014492754,0.0022644927536231885,0.006793478260869565,0.0004528985507246377,0.0009057971014492754,0.0,0.0009057971014492754,0.0009057971014492754,0.004076086956521739,0.0004528985507246377,0.004528985507246377,0.7404891304347826,0.002717391304347826,0.0,0.0004528985507246377
0.2378132118451025,0.0009111617312072893,0.001366742596810934,0.006378132118451025,0.0009111617312072893,0.0009111617312072893,0.0,0.00045558086560364467,0.0009111617312072893,0.0031890660592255125,0.00045558086560364467,0.004100227790432802,0.7389521640091116,0.002733485193621868,0.0,0.0009111617312072893
0.23266423357664234,0.0013686131386861315,0.0013686131386861315,0.005930656934306569,0.0004562043795620438,0.0004562043795620438,0.0,0.0004562043795620438,0.0009124087591240876,0.0031934306569343066,0.0009124087591240876,0.004105839416058394,0.7436131386861314,0.002281021897810219,0.0004562043795620438,0.0018248175182481751
0.2278538812785388,0.0009132420091324201,0.0,0.0045662100456621,0.00045662100456621003,0.00045662100456621003,0.00045662100456621003,0.00045662100456621003,0.0031963470319634705,0.0027397260273972603,0.0013698630136986301,0.0027397260273972603,0.7484018264840183,0.0036529680365296802,0.0009132420091324201,0.0018264840182648401
0.23394495412844038,0.0013761467889908258,0.0,0.004128440366972477,0.0,0.001834862385321101,0.001834862385321101,0.00045871559633027525,0.0045871559633027525,0.003669724770642202,0.0009174311926605505,0.0027522935779816515,0.7389908256880734,0.004128440366972477,0.00045871559633027525,0.0009174311926605505
0.23185117967332122,0.0009074410163339383,0.00045372050816696913,0.004990925589836661,0.0,0.0009074410163339383,0.002268602540834846,0.0009074410163339383,0.003629764065335753,0.0027223230490018148,0.0009074410163339383,0.002268602540834846,0.7422867513611615,0.003629764065335753,0.0009074410163339383,0.0013611615245009074
0.2350524874486536,0.0009128251939753537,0.0,0.006846188954815153,0.0009128251939753537,0.00045641259698767686,0.0013692377909630307,0.00045641259698767686,0.0018256503879507074,0.0022820629849383844,0.0009128251939753537,0.0027384755819260614,0.7393884071200365,0.003194888178913738,0.0009128251939753537,0.0027384755819260614
0.2355353075170843,0.0009111617312072893,0.00045558086560364467,0.00683371298405467,0.0009111617312072893,0.0009111617312072893,0.0009111617312072893,0.0009111617312072893,0.001366742596810934,0.002277904328018223,0.0009111617312072893,0.002733485193621868,0.7371298405466971,0.0036446469248291574,0.001366742596810934,0.0031890660592255125
0.2333791838606144,0.0004585052728106373,0.0009170105456212746,0.008253094910591471,0.0018340210912425492,0.0018340210912425492,0.0004585052728106373,0.0018340210912425492,0.0022925263640531865,0.0022925263640531865,0.0004585052728106373,0.0022925263640531865,0.7372764786795049,0.0036680421824850985,0.0009170105456212746,0.0018340210912425492
0.23,0.00045454545454545455,0.0018181818181818182,0.008636363636363636,0.0018181818181818182,0.0022727272727272726,0.0,0.0,0.003181818181818182,0.0027272727272727275,0.0,0.0018181818181818182,0.7404545454545455,0.004090909090909091,0.0009090909090909091,0.0018181818181818182
0.22934933087217352,0.0,0.0009229349330872173,0.010613751730503,0.003230272265805261,0.0023073373327180432,0.0,0.0013844023996308261,0.0027688047992616522,0.0013844023996308261,0.0,0.003230272265805261,0.7388094139363175,0.003230272265805261,0.00046146746654360867,0.0023073373327180432
0.2310126582278481,0.0,0.00135623869801085,0.009041591320072333,0.0022603978300180833,0.0009041591320072332,0.0,0.0004520795660036166,0.0027124773960217,0.0018083182640144665,0.0004520795660036166,0.00135623869801085,0.7427667269439421,0.0031645569620253164,0.0009041591320072332,0.0018083182640144665
0.2318181818181818,0.00045454545454545455,0.0013636363636363637,0.007272727272727273,0.0013636363636363637,0.00045454545454545455,0.00045454545454545455,0.00045454545454545455,0.0013636363636363637,0.0027272727272727275,0.0009090909090909091,0.0027272727272727275,0.7431818181818182,0.003181818181818182,0.0009090909090909091,0.0013636363636363637
0.24325560128029264,0.0004572473708276177,0.0009144947416552355,0.006401463191586648,0.0013717421124828531,0.0004572473708276177,0.0009144947416552355,0.0004572473708276177,0.0009144947416552355,0.003657978966620942,0.0,0.001828989483310471,0.7352537722908093,0.001828989483310471,0.0,0.002286236854138089
0.24731182795698925,0.0017921146953405018,0.0008960573476702509,0.0076164874551971325,0.0013440860215053765,0.00044802867383512545,0.00044802867383512545,0.00044802867383512545,0.0008960573476702509,0.004032258064516129,0.00044802867383512545,0.002240143369175627,0.7267025089605734,0.0017921146953405018,0.00044802867383512545,0.0031362007168458782
0.24194280526554698,0.0022696323195642307,0.0,0.008624602814344077,0.0013617793917385383,0.0009078529278256923,0.0013617793917385383,0.00045392646391284613,0.0013617793917385383,0.004539264639128461,0.0013617793917385383,0.0022696323195642307,0.7294598275079437,0.0009078529278256923,0.00045392646391284613,0.0027235587834770767
0.24509356458238246,0.0027384755819260614,0.00045641259698767686,0.008215426745778184,0.0022820629849383844,0.00045641259698767686,0.003651300775901415,0.0009128251939753537,0.0,0.005020538566864446,0.00045641259698767686,0.0027384755819260614,0.7206754906435417,0.0013692377909630307,0.0009128251939753537,0.005020538566864446
0.24874256973022404,0.002286236854138089,0.0004572473708276177,0.006858710562414266,0.001828989483310471,0.0004572473708276177,0.003200731595793324,0.0009144947416552355,0.0,0.005029721079103796,0.0009144947416552355,0.002286236854138089,0.7210791037951532,0.0009144947416552355,0.0004572473708276177,0.004572473708276178
0.24169321802457897,0.0009103322712790169,0.0013654984069185253,0.007282658170232135,0.004096495220755576,0.0009103322712790169,0.002275830678197542,0.0027309968138370506,0.0004551661356395084,0.004096495220755576,0.0004551661356395084,0.0036413290851160674,0.7246244879380974,0.0013654984069185253,0.0004551661356395084,0.0036413290851160674
0.2383134738771769,0.0018331805682859762,0.00045829514207149406,0.00916590284142988,0.0036663611365719525,0.002749770852428964,0.001374885426214482,0.0018331805682859762,0.00045829514207149406,0.0032080659945004585,0.0,0.002749770852428964,0.726397800183318,0.0032080659945004585,0.001374885426214482,0.0032080659945004585
0.23892188213796253,0.001827318410232983,0.0,0.01187756966651439,0.004111466423024212,0.003654636820465966,0.0013704888076747374,0.0022841480127912287,0.0009136592051164915,0.0022841480127912287,0.0,0.002740977615349475,0.7231612608497031,0.0031978072179077205,0.0013704888076747374,0.0022841480127912287
0.2389016018306636,0.0013729977116704805,0.0,0.011441647597254004,0.003203661327231121,0.0036613272311212816,0.0009153318077803204,0.0018306636155606408,0.0018306636155606408,0.002288329519450801,0.0,0.0018306636155606408,0.7263157894736842,0.003203661327231121,0.002288329519450801,0.0009153318077803204
0.24122412241224123,0.0013501350135013501,0.0,0.012601260126012601,0.0009000900090009,0.0027002700270027003,0.00045004500450045,0.0018001800180018,0.0013501350135013501,0.0022502250225022503,0.00045004500450045,0.0022502250225022503,0.725922592259226,0.0018001800180018,0.0031503150315031502,0.0018001800180018
0.24083295608872793,0.0018107741059302852,0.001358080579447714,0.012675418741511997,0.0009053870529651426,0.002716161158895428,0.0009053870529651426,0.003168854685377999,0.0022634676324128564,0.001358080579447714,0.0009053870529651426,0.0022634676324128564,0.723404255319149,0.002716161158895428,0.0018107741059302852,0.0009053870529651426
0.24305871643149748,0.0018206645425580337,0.0004551661356395084,0.012289485662266727,0.0004551661356395084,0.0031861629494765588,0.0004551661356395084,0.002275830678197542,0.002275830678197542,0.0013654984069185253,0.0009103322712790169,0.002275830678197542,0.7246244879380974,0.002275830678197542,0.0013654984069185253,0.0009103322712790169
0.24382433668801465,0.0009149130832570906,0.0013723696248856359,0.012351326623970723,0.0009149130832570906,0.0027447392497712718,0.0,0.003202195791399817,0.0013723696248856359,0.0018298261665141812,0.0,0.0036596523330283625,0.7191216834400732,0.003202195791399817,0.0018298261665141812,0.0036596523330283625
0.24304605563155496,0.002279981760145919,0.0013679890560875513,0.012311901504787962,0.0013679890560875513,0.0031919744642042863,0.00045599635202918376,0.0031919744642042863,0.0013679890560875513,0.0013679890560875513,0.0009119927040583675,0.0027359781121751026,0.7181942544459644,0.0027359781121751026,0.0009119927040583675,0.004559963520291838
0.23610473128158016,0.0036747818098300414,0.0009186954524575103,0.01515847496554892,0.0013780431786862655,0.0022967386311437757,0.00045934772622875517,0.002756086357372531,0.0018373909049150207,0.0013780431786862655,0.0,0.0036747818098300414,0.7225539733578319,0.004134129536058797,0.00045934772622875517,0.003215434083601286
0.23334864492420762,0.002756086357372531,0.00045934772622875517,0.014699127239320165,0.004134129536058797,0.003215434083601286,0.0,0.0018373909049150207,0.00045934772622875517,0.0022967386311437757,0.0,0.004593477262287551,0.7253100597152045,0.003215434083601286,0.0,0.0036747818098300414
0.23898228078146297,0.002271694684234439,0.0,0.016810540663334848,0.001817355747387551,0.0031803725579282144,0.0,0.0009086778736937755,0.0,0.0013630168105406633,0.0013630168105406633,0.004997728305315766,0.720581553839164,0.0031803725579282144,0.00045433893684688776,0.00408905043162199
0.23777173913043478,0.002717391304347826,0.0,0.01585144927536232,0.0022644927536231885,0.002717391304347826,0.0,0.0,0.0,0.0009057971014492754,0.0,0.004528985507246377,0.7250905797101449,0.0018115942028985507,0.0009057971014492754,0.005434782608695652
0.23702031602708803,0.0018058690744920992,0.0004514672686230248,0.016252821670428894,0.0009029345372460496,0.002708803611738149,0.0009029345372460496,0.0,0.0009029345372460496,0.005417607223476298,0.0004514672686230248,0.005417607223476298,0.7196388261851016,0.0018058690744920992,0.0004514672686230248,0.005869074492099322
0.24203821656050956,0.0031847133757961785,0.0,0.01683348498635123,0.0018198362147406734,0.00272975432211101,0.00045495905368516835,0.001364877161055505,0.0009099181073703367,0.004549590536851683,0.00045495905368516835,0.00545950864422202,0.7083712465878071,0.004094631483166515,0.0,0.0077343039126478615
0.24669402644778843,0.001823985408116735,0.0,0.01459188326493388,0.001823985408116735,0.0031919744642042863,0.0,0.0027359781121751026,0.0009119927040583675,0.005927952576379389,0.00045599635202918376,0.005471956224350205,0.7054263565891473,0.004559963520291838,0.0,0.006383948928408573
0.24818181818181817,0.0009090909090909091,0.0,0.014090909090909091,0.0018181818181818182,0.0027272727272727275,0.0,0.0027272727272727275,0.0,0.004545454545454545,0.0,0.004090909090909091,0.7118181818181818,0.004545454545454545,0.00045454545454545455,0.004090909090909091
0.2451467268623025,0.0009029345372460496,0.0004514672686230248,0.010835214446952596,0.0018058690744920992,0.004063205417607223,0.0,0.002708803611738149,0.0009029345372460496,0.005417607223476298,0.0,0.004514672686230248,0.7151241534988714,0.0018058690744920992,0.0013544018058690745,0.004966139954853273
0.23960216998191683,0.0018083182640144665,0.0009041591320072332,0.011754068716094032,0.00135623869801085,0.003616636528028933,0.0004520795660036166,0.0018083182640144665,0.0004520795660036166,0.004972875226039783,0.0,0.0045207956600361665,0.719258589511754,0.0018083182640144665,0.00135623869801085,0.006329113924050633
0.24149034038638453,0.0018399264029438822,0.00045998160073597056,0.00919963201471941,0.00045998160073597056,0.003219871205151794,0.00045998160073597056,0.0013799448022079118,0.0009199632014719411,0.004599816007359705,0.0009199632014719411,0.0036798528058877645,0.7240110395584176,0.0013799448022079118,0.0009199632014719411,0.005059797608095676
0.23783537971805366,0.001364256480218281,0.00045475216007276033,0.009095043201455207,0.0009095043201455207,0.002728512960436562,0.002273760800363802,0.0018190086402910413,0.00045475216007276033,0.005457025920873124,0.00045475216007276033,0.004547521600727604,0.7262391996361983,0.0009095043201455207,0.0,0.005457025920873124
0.240236148955495,0.0013623978201634877,0.0009082652134423251,0.008174386920980926,0.002270663033605813,0.0027247956403269754,0.00045413260672116256,0.0013623978201634877,0.0013623978201634877,0.0036330608537693005,0.00045413260672116256,0.004087193460490463,0.7284287011807448,0.0009082652134423251,0.0,0.0036330608537693005
0.24635701275045538,0.0004553734061930783,0.00273224043715847,0.007741347905282332,0.00273224043715847,0.0031876138433515485,0.001366120218579235,0.001366120218579235,0.0009107468123861566,0.00273224043715847,0.0004553734061930783,0.004098360655737705,0.7213114754098361,0.0009107468123861566,0.0004553734061930783,0.0031876138433515485
0.24341507720254316,0.0013623978201634877,0.0013623978201634877,0.007266121707538601,0.0027247956403269754,0.0027247956403269754,0.0013623978201634877,0.0,0.0013623978201634877,0.002270663033605813,0.0009082652134423251,0.0027247956403269754,0.7279745685740237,0.0013623978201634877,0.0,0.003178928247048138
0.24241030358785648,0.003219871205151794,0.0013799448022079118,0.0068997240110395585,0.0022999080036798527,0.004139834406623735,0.0,0.0,0.0018399264029438822,0.0027598896044158236,0.0013799448022079118,0.0018399264029438822,0.7272309107635695,0.0013799448022079118,0.0,0.003219871205151794
0.24456521739130435,0.0018115942028985507,0.0,0.007246376811594203,0.002717391304347826,0.003170289855072464,0.0004528985507246377,0.0004528985507246377,0.001358695652173913,0.0022644927536231885,0.0018115942028985507,0.002717391304347826,0.7264492753623188,0.0009057971014492754,0.0004528985507246377,0.0036231884057971015
