totalPopPay,coopPerc,punPerc,percAlive
22498.0,0.964524765729585,0.019494645247657295,0.8768
22674.0,0.9612839179351423,0.02010258107213766,0.8848
22782.0,0.9590953625081646,0.024167210973220117,0.8844
22708.0,0.9562765609676365,0.02427263811703171,0.8788
22554.0,0.9574064920085681,0.023727137913989126,0.8844
22896.0,0.958679706601467,0.021597392013039934,0.8748
22786.0,0.9669819147171064,0.01833416293346607,0.8716
22936.0,0.9738905572238905,0.014597931264597932,0.866
22516.0,0.9703053821494854,0.01720938079973005,0.8748
22874.0,0.9705638474295191,0.018407960199004977,0.8824
23342.0,0.9716780933725107,0.015834149526607902,0.8768
23030.0,0.9711808422791082,0.016680429397192404,0.8812
23150.0,0.9723679895047557,0.018530665792062972,0.8832
23224.0,0.9691730549665634,0.01826781927907356,0.87
22624.0,0.9679336905559277,0.017498325519089083,0.8744
22692.0,0.9692384436315264,0.021117392750249417,0.8832
22886.0,0.9645018812367087,0.02347456240798299,0.866
22180.0,0.9634888438133874,0.022143340094658553,0.878
22744.0,0.9646397884996696,0.02098479841374752,0.876
22686.0,0.9679774348763895,0.021818483490957358,0.878
22938.0,0.970651455026455,0.018187830687830687,0.8816
22768.0,0.9634706944672468,0.023723526514529632,0.8792
22818.0,0.9658809955496951,0.021180154936541948,0.8716
22366.0,0.9618983957219251,0.022476604278074866,0.8792
22934.0,0.966842191870989,0.01892381109099885,0.8764
22780.0,0.9654400795624067,0.01732139897231891,0.8832
23100.0,0.9649624305782424,0.017396275726886637,0.8744
22648.0,0.9630029930162953,0.01787495843032923,0.8676
22210.0,0.961506064690027,0.02122641509433962,0.8836
22914.0,0.9631475731328648,0.02189900310508253,0.8752
22546.0,0.961786600496278,0.024069478908188585,0.8708
22406.0,0.9621300785821769,0.02140110349439893,0.874
22620.0,0.9640897755610972,0.01945137157107232,0.876
22624.0,0.9615384615384616,0.021588089330024814,0.8788
22852.0,0.9639565503620803,0.019420671494404212,0.8812
23218.0,0.9721857564817854,0.015753199868723335,0.8852
23376.0,0.9727880071696269,0.015968714355548315,0.8792
23204.0,0.9753005104561172,0.015313683517207312,0.8776
23080.0,0.9761944122995536,0.017192924450322368,0.8768
22986.0,0.9734147952443857,0.01907199471598415,0.8848
23078.0,0.9671342358505953,0.021203718806067525,0.8872
23340.0,0.9700729927007299,0.019221411192214113,0.8836
23320.0,0.9743946335078534,0.01644306282722513,0.8832
23224.0,0.9725130890052356,0.018160994764397906,0.8832
23100.0,0.9695559908586353,0.021629121776036566,0.8776
22890.0,0.9682500412337127,0.01929737753587333,0.8848
23326.0,0.9738860780153419,0.017055655296229804,0.8752
22814.0,0.9708665338645418,0.01909030544488712,0.878
22876.0,0.9697044741621265,0.0198943371305927,0.8748
22850.0,0.9696668324216807,0.018150174042764793,0.88
22920.0,0.9670176015792071,0.019822339200526402,0.8744
22704.0,0.9668384308510638,0.019198803191489363,0.8744
22738.0,0.9686720957287684,0.01977729765663952,0.8848
23128.0,0.9655256723716381,0.01947840260798696,0.8804
23124.0,0.9706511016113121,0.016853008878658336,0.8796
23006.0,0.9666283084004603,0.018000986355416734,0.8836
23052.0,0.9639882410583047,0.018863302302792748,0.8772
22766.0,0.9658169177288528,0.019698725376593278,0.8776
22974.0,0.9688118811881188,0.01707920792079208,0.8944
23578.0,0.9672433125100112,0.01906134871055582,0.876
22772.0,0.9634831460674157,0.01933245208195638,0.8752
22792.0,0.9665615665449718,0.01717557251908397,0.8784
22822.0,0.9651507661888284,0.020596473883671116,0.872
22654.0,0.9660720240080026,0.01800600200066689,0.8708
22658.0,0.9676583653685442,0.017048303526658867,0.8788
22746.0,0.9642386288727752,0.022000659195781147,0.8696
22776.0,0.9714333444704311,0.016204477113264282,0.8748
22656.0,0.9649326907096559,0.019444906099385074,0.8772
22980.0,0.967577353522054,0.018104015799868336,0.8772
23042.0,0.9713033410519352,0.015547469401257029,0.882
23306.0,0.9714402618657938,0.014893617021276596,0.8832
23286.0,0.9696722647969999,0.01687591716941138,0.8748
22720.0,0.9678838174273859,0.02016597510373444,0.878
22982.0,0.9710204755614267,0.0178335535006605,0.8844
23380.0,0.9721723518850988,0.01526032315978456,0.8836
23340.0,0.9698922976501305,0.014768276762402088,0.876
22892.0,0.969201394653827,0.01519176490121202,0.8784
22962.0,0.9671779647039419,0.01690582220023091,0.8856
23206.0,0.9631587508132726,0.016428106701366296,0.8752
22890.0,0.9690192180251822,0.016815772034459907,0.8824
23090.0,0.9651086778885439,0.01814021899003105,0.8828
22834.0,0.9601632653061225,0.022938775510204082,0.876
22772.0,0.9647049099024633,0.019424698297239213,0.8752
22762.0,0.9655000829324929,0.01749875601260574,0.8812
23422.0,0.9773584905660377,0.013043478260869565,0.8856
23222.0,0.967187754437388,0.017749552190197037,0.878
22938.0,0.9669578114700066,0.017798286090969017,0.8732
22860.0,0.9693384435927346,0.013997667055490751,0.8848
23142.0,0.9658998205253712,0.017539565997715778,0.884
23198.0,0.9664927441708788,0.01663133865970977,0.882
22988.0,0.9649697168112621,0.01947945653953184,0.8792
22770.0,0.9639973636513429,0.020596473883671116,0.874
22618.0,0.9645885286783042,0.019866999168744806,0.8872
23124.0,0.963438414039649,0.020149496262593436,0.882
23284.0,0.9696796338672768,0.015446224256292907,0.874
22640.0,0.9628400796284008,0.0205706702057067,0.8804
23056.0,0.968760276224926,0.01759289707333114,0.8748
22894.0,0.969599072233267,0.01772697150430749,0.8868
23202.0,0.9655564581640942,0.01925264012997563,0.8704
22318.0,0.9641240569991618,0.023386420787929588,0.8744
22758.0,0.9677847891066091,0.019179674526735305,0.8804
22810.0,0.9623028909329829,0.021353482260183968,0.878
22768.0,0.9648108376011895,0.01999008755988766,0.878
22826.0,0.9655115511551156,0.019884488448844884,0.8744
22738.0,0.9682302062541583,0.01887890884896873,0.8696
22418.0,0.966252518468771,0.02039959704499664,0.8812
22960.0,0.966212891586026,0.02033787108413974,0.8716
22524.0,0.9645,0.021833333333333333,0.8712
22700.0,0.9699732351957177,0.01731348277015724,0.8784
22974.0,0.9682185900610863,0.016840019811788013,0.8764
22948.0,0.9704763479986768,0.017449553423751242,0.8804
23058.0,0.969017094017094,0.017587113740959896,0.8744
22722.0,0.9674979218620117,0.018952618453865335,0.8824
23156.0,0.9673592931937173,0.017424738219895288,0.8844
23018.0,0.9635501797973194,0.019532526969597907,0.876
22954.0,0.9698175787728026,0.015008291873963516,0.8728
22900.0,0.9705882352941176,0.014080986502249626,0.8788
22880.0,0.9653179190751445,0.01717588769611891,0.8756
22598.0,0.9635910224438903,0.019866999168744806,0.8728
22592.0,0.9637862137862138,0.019230769230769232,0.876
22936.0,0.9676859504132231,0.016446280991735538,0.884
23102.0,0.9626707872478855,0.01903057905009759,0.8804
23158.0,0.9682786885245902,0.01639344262295082,0.8744
22866.0,0.9696743104021269,0.01661681621801263,0.8708
22560.0,0.968111817877469,0.019668563776364244,0.8684
22142.0,0.9616806722689075,0.025126050420168067,0.8816
22870.0,0.9622007215480486,0.020334535913414234,0.8788
22930.0,0.9672804998355804,0.019976981256165736,0.8832
23298.0,0.9737315875613748,0.015875613747954175,0.8768
22992.0,0.9727829252150894,0.01695896757114494,0.8812
23054.0,0.9716841759684832,0.020026263952724884,0.878
22830.0,0.9689307552470666,0.020244587671459265,0.8764
23014.0,0.9722865651886168,0.016048974189278625,0.8816
23038.0,0.9683804204993429,0.01790407358738502,0.8796
23072.0,0.9705301284162002,0.016792887718142906,0.8816
23144.0,0.9678741189968858,0.016226848057695458,0.876
22876.0,0.9686929081547916,0.015196811160936722,0.8792
23008.0,0.9668090699967138,0.017909957279000986,0.8808
22794.0,0.9633283999342214,0.02178917941128104,0.876
22768.0,0.9647000331455088,0.01723566456745111,0.8716
22258.0,0.9586610878661088,0.022677824267782427,0.8804
22982.0,0.964367816091954,0.017323481116584563,0.8744
22640.0,0.9649559873775121,0.02042850024912805,0.884
23164.0,0.9693477194703286,0.018064410658819682,0.8812
22962.0,0.9672575086164451,0.02018709995076317,0.8832
22878.0,0.964297385620915,0.023529411764705882,0.8924
23636.0,0.9708199356913183,0.01680064308681672,0.8852
23160.0,0.9679340731070496,0.018358355091383814,0.8808
22802.0,0.9605370885868675,0.021696413951203537,0.878
22700.0,0.9613227775028863,0.02053438891637803,0.882
22912.0,0.9607154524665142,0.020173146030708917,0.8744
22916.0,0.9698735019973369,0.01348202396804261,0.882
23400.0,0.9732186732186732,0.012366912366912368,0.8792
23254.0,0.9739488870568838,0.012778235779060182,0.8836
23396.0,0.9727585078534031,0.013007198952879582,0.872
22946.0,0.9747247247247247,0.01434768101434768,0.8712
22948.0,0.9750250584697627,0.013615101904443701,0.8764
22900.0,0.9705249213445934,0.018546116906772644,0.8784
22944.0,0.9687809712586719,0.01734390485629336,0.8796
23156.0,0.9725554642563681,0.016598192276088743,0.878
22926.0,0.9717168375785643,0.018607343698312934,0.8776
23340.0,0.9783471074380166,0.01140495867768595,0.8848
23692.0,0.9777163305139883,0.011385816525699415,0.8888
23620.0,0.9719527966375687,0.014306498545101843,0.888
23540.0,0.9714795008912656,0.014908442715929346,0.8764
23082.0,0.973326706428098,0.014165009940357853,0.872
22866.0,0.9731353245453028,0.015601535124311698,0.8852
23330.0,0.971751872354282,0.017746662324975578,0.8724
22710.0,0.9689430622808483,0.016780764735348137,0.8804
23278.0,0.972491377894564,0.013466907538183609,0.8792
23200.0,0.9720302731161566,0.014478446857518921,0.8784
22842.0,0.9672564908218951,0.018438895319993386,0.8756
22722.0,0.9667219917012448,0.019087136929460582,0.8764
22606.0,0.9637477238867738,0.022595596755504054,0.8748
22684.0,0.9656716417910448,0.02023217247097844,0.8744
22640.0,0.9661016949152542,0.020272515785975408,0.8704
22772.0,0.9720455306327419,0.015065282892534315,0.8816
22754.0,0.9582651391162029,0.022176759410801963,0.8704
22130.0,0.9537780006686727,0.023905048478769644,0.8712
22600.0,0.9646980090346328,0.01589426133511795,0.8772
22682.0,0.9627518995705319,0.021143045920052856,0.8708
22554.0,0.9659812771648278,0.019391507856904047,0.8844
23068.0,0.9651314715008983,0.018863302302792748,0.8848
23120.0,0.9649365440937195,0.019931662870159454,0.8872
22996.0,0.9598960870271148,0.021919142717973697,0.8792
22834.0,0.9639921078592568,0.02047024005261427,0.886
22832.0,0.9597036795831977,0.024503419081732335,0.8736
22542.0,0.9638273045507585,0.02008668111351892,0.8856
22914.0,0.962214983713355,0.023371335504885994,0.878
22696.0,0.9641559299636604,0.02130822596630327,0.878
22988.0,0.968755152514427,0.017230008244023085,0.884
23356.0,0.973340942442524,0.016386760150008152,0.8852
23436.0,0.9740915756884472,0.015316930096138178,0.8744
22936.0,0.9728630705394191,0.01701244813278008,0.8764
22984.0,0.9743823578179407,0.016995523130492456,0.8836
23276.0,0.9731472412667319,0.018690825987593862,0.8832
23136.0,0.9687040366072888,0.018548782480797516,0.8836
23074.0,0.9664703958128884,0.018563951586522735,0.8804
23060.0,0.9695623560381704,0.01678183613030602,0.8824
23190.0,0.9698657058630855,0.016295447101211922,0.8756
22990.0,0.9698175787728026,0.01351575456053068,0.8724
22702.0,0.9680300500834724,0.016360601001669448,0.8704
22876.0,0.9734461383816385,0.012816217121795946,0.878
23036.0,0.9685280026433174,0.01429043449529159,0.8792
22974.0,0.9679920805147666,0.01674641148325359,0.8788
23010.0,0.9686365137008914,0.015929349620336746,0.8812
23006.0,0.966874897254644,0.01742561236232122,0.8792
22826.0,0.9641388386247738,0.02080934364204639,0.8792
22740.0,0.9645092226613966,0.022315546772068512,0.8864
23110.0,0.9652732595966168,0.020006506180871828,0.8736
22882.0,0.971072319201995,0.01571072319201995,0.8624
22358.0,0.968723512459739,0.016952025767079167,0.8776
22818.0,0.9654887714663144,0.01907199471598415,0.8732
22694.0,0.9670274771024147,0.017568692756036636,0.8728
22802.0,0.967391304347826,0.0172585462993694,0.878
22792.0,0.964663143989432,0.01915455746367239,0.8796
22998.0,0.9674449194343966,0.01767510687273923,0.8712
22444.0,0.9641360817831406,0.01927266633148986,0.8708
22642.0,0.9662817938420348,0.01606425702811245,0.88
23048.0,0.9675271292338047,0.01619533048339362,0.8776
22858.0,0.9653833443489755,0.016853932584269662,0.8812
22900.0,0.9661907106515674,0.02117183653372723,0.8776
22780.0,0.9660555004955401,0.020069375619425175,0.8828
22890.0,0.9633349665196799,0.023027927486526212,0.8836
23286.0,0.9714239059438275,0.016900718484650554,0.8852
23276.0,0.9660920474873963,0.016344120995283786,0.8796
22994.0,0.9675720164609054,0.01736625514403292,0.8748
22360.0,0.9609439920226026,0.0254279541299651,0.8752
22710.0,0.9649311888575692,0.018902337920742827,0.8808
23258.0,0.9710323321844739,0.013458066633842114,0.8832
22940.0,0.9619476268412439,0.019230769230769232,0.8856
22894.0,0.9580624187256177,0.022025357607282185,0.8836
23042.0,0.961588754494933,0.016590389016018305,0.8808
23158.0,0.9689140419947506,0.01541994750656168,0.8748
22732.0,0.9655715944914551,0.018168242906918864,0.8704
22748.0,0.9700418410041841,0.014895397489539748,0.8736
22776.0,0.9686666666666667,0.01633333333333333,0.8812
23142.0,0.9675804333552199,0.015265922521339462,0.8768
22822.0,0.964864417989418,0.017195767195767195,0.8776
23126.0,0.9698666227564631,0.014572698830890829,0.876
22992.0,0.9697145701958181,0.01286093594424162,0.8776
22866.0,0.9641855091599274,0.017247070473675526,0.884
23160.0,0.968218954248366,0.018218954248366014,0.8708
22802.0,0.9719665271966528,0.014560669456066946,0.8864
23242.0,0.9666936790923825,0.020097244732576985,0.8892
23266.0,0.9655756207674944,0.022573363431151242,0.874
22744.0,0.9671150971599403,0.018435475834578975,0.884
23298.0,0.9687703848662753,0.015655577299412915,0.8784
22598.0,0.9613287059990084,0.02321930259461246,0.8828
23004.0,0.9636081125286229,0.020035982989859338,0.8824
23140.0,0.9674517500817795,0.017827935884854432,0.8856
23166.0,0.9665418430478672,0.019211983067404754,0.8808
22978.0,0.9648648648648649,0.019656019656019656,0.8748
22930.0,0.9718998673740054,0.016909814323607428,0.8796
23222.0,0.9739344262295082,0.017459016393442623,0.8784
22966.0,0.9694599934145538,0.019097793875535066,0.8876
23124.0,0.9663961038961039,0.02207792207792208,0.8792
22746.0,0.9626521882198091,0.021964461994077,0.8804
22950.0,0.9660849522555153,0.017533750411590384,0.8784
22932.0,0.9664523574019123,0.01722716782063963,0.8744
22430.0,0.96045854793155,0.02284432630004984,0.876
22528.0,0.9597187758478081,0.02324234904880066,0.878
22792.0,0.9645033767089441,0.021001482457585242,0.8812
23164.0,0.9722176557619595,0.01643925694558606,0.8824
23252.0,0.9718263718263718,0.016052416052416054,0.8868
23468.0,0.9731620039037086,0.015614834092387769,0.8724
22604.0,0.9691820756288523,0.021989005497251374,0.8764
22780.0,0.9714072600696171,0.021631029338637493,0.8812
22978.0,0.9690992767915845,0.019641683103221563,0.8808
22870.0,0.9660752423196978,0.021356990307212092,0.876
22772.0,0.9668709623985423,0.019214841808845452,0.8856
23046.0,0.9632759181020475,0.022180695482612936,0.8768
22736.0,0.9646698659606155,0.01960946549726957,0.8756
22716.0,0.9661903970759262,0.018524671872404055,0.8792
22890.0,0.965412421952021,0.02021031876437726,0.8776
22814.0,0.9660162063833305,0.01819083843228047,0.8916
23448.0,0.9690322580645161,0.018548387096774192,0.8872
23238.0,0.96663419386264,0.018509498295177788,0.8844
23100.0,0.9636734693877551,0.01722448979591837,0.8796
22880.0,0.9647319960539297,0.019812561657349556,0.878
22950.0,0.9669912526819607,0.01609176431754415,0.8768
22844.0,0.965972910472415,0.018334985133795837,0.884
22906.0,0.9634643614418529,0.023405643451313,0.8724
22502.0,0.9661597593582888,0.020554812834224598,0.89
23340.0,0.9653473344103393,0.018336025848142166,0.874
22472.0,0.96034253408713,0.021533089457931493,0.878
22850.0,0.964993394980185,0.01775099075297226,0.8764
22814.0,0.9664841546374647,0.016674962667994026,0.8764
22914.0,0.9692422483833527,0.015586138285524789,0.8868
23202.0,0.9652202177799447,0.017958719323907038,0.888
23410.0,0.9676661264181523,0.01539708265802269,0.8752
22646.0,0.9642619126957681,0.01732755748083972,0.874
22658.0,0.9665779847023611,0.019704023944130362,0.872
22398.0,0.9644589396220103,0.02207727044656297,0.8788
22658.0,0.9624134520276953,0.022997032640949554,0.876
22606.0,0.9648715824357912,0.022286661143330572,0.8816
22618.0,0.9571569271175312,0.023227183191070255,0.8836
22898.0,0.9625694671461262,0.02149395227198431,0.8812
22610.0,0.9566715903495815,0.023387493845396356,0.8824
22662.0,0.9584837545126353,0.023219560223170333,0.8856
23010.0,0.9611382113821139,0.020731707317073172,0.8852
23172.0,0.9644835451287064,0.016780710329097427,0.8864
23296.0,0.9658813972380179,0.015922014622258326,0.8804
22752.0,0.9609580052493438,0.022473753280839896,0.8748
22546.0,0.9618763467594895,0.022294049394994197,0.886
23050.0,0.9617948301089254,0.020078036091692408,0.8812
22574.0,0.9550460223537146,0.02284681130834977,0.8832
23062.0,0.9642156862745098,0.018218954248366014,0.8784
22746.0,0.9617224880382775,0.019221250618709784,0.8724
22692.0,0.9666278295605859,0.018558588548601863,0.8716
22766.0,0.969220475075276,0.014302442288390766,0.8828
23352.0,0.9700917731891183,0.011553588987217306,0.8872
23514.0,0.9703355487112985,0.014508023990922353,0.8852
23082.0,0.962999185004075,0.018663406682966587,0.8912
23224.0,0.9604056011588604,0.021567680669563816,0.88
22932.0,0.9641156183281328,0.018475940220068977,0.882
22856.0,0.9607201309328969,0.021112929623567922,0.8788
22602.0,0.9566507334761827,0.021180154936541948,0.8704
22292.0,0.9580758309670954,0.022715884416235177,0.8656
22466.0,0.9652239811384304,0.01633546648703267,0.8748
22874.0,0.9671041701279283,0.014371157999667719,0.8784
23140.0,0.9722359532048114,0.015241390673916626,0.8732
23082.0,0.9744804655029093,0.012302576891105569,0.8768
23150.0,0.9725211057771892,0.01216685979142526,0.886
23678.0,0.9761633582818093,0.010901399284087211,0.8836
23542.0,0.9744698205546493,0.011908646003262642,0.884
23476.0,0.9745998039856256,0.012659261679189807,0.8748
22968.0,0.9731432360742706,0.016909814323607428,0.876
22846.0,0.9711251244606705,0.018171257882509128,0.882
23202.0,0.9711900474709445,0.017269602226223604,0.8788
23028.0,0.9732201713909031,0.019034278180619642,0.8792
23048.0,0.9741094986807388,0.018799472295514513,0.8836
23308.0,0.9741998693664272,0.01812540822991509,0.884
23278.0,0.9725032637075718,0.01860313315926893,0.8912
23534.0,0.9701047542304593,0.017888799355358583,0.876
23106.0,0.9737321842890289,0.01358965860125953,0.8852
23344.0,0.9709141274238227,0.016213133452827114,0.8784
22872.0,0.9674522083058669,0.020023071852340146,0.8784
22706.0,0.9644799736278227,0.02340530740069227,0.8676
22478.0,0.9684396566234641,0.018347079616226225,0.878
22928.0,0.9685850923482849,0.019046833773087073,0.8784
22952.0,0.9681885610680732,0.018460524147024888,0.886
23214.0,0.9653545868575146,0.017973324658425504,0.876
22766.0,0.9640376984126984,0.01917989417989418,0.8804
23248.0,0.9712926509186351,0.014763779527559055,0.8864
23284.0,0.9662282838123072,0.01737295015424582,0.8788
22812.0,0.9635450954575379,0.02032587228439763,0.8856
23130.0,0.9651409024271054,0.018814139110604332,0.8844
22808.0,0.9585576766193507,0.023005384238864415,0.884
22860.0,0.9600261054005548,0.022679066731930167,0.872
22830.0,0.9711233516942079,0.015105992321816057,0.8784
23000.0,0.9711316397228638,0.018145826459914218,0.8844
23050.0,0.9662206266318538,0.020969321148825066,0.882
23180.0,0.971117656684667,0.018573064964817542,0.8876
23234.0,0.9658888348727921,0.02009398800842651,0.8788
23066.0,0.9716452357401912,0.017062314540059347,0.8872
23472.0,0.9719119313582645,0.017727051966974258,0.882
22966.0,0.9669888597640891,0.021461336828309304,0.8856
23094.0,0.9671063344732128,0.021739130434782608,0.882
23142.0,0.9685200327064595,0.018315617334423547,0.8868
23374.0,0.9703685663257022,0.01737295015424582,0.8844
23254.0,0.9722176826278803,0.017404804706651414,0.8744
22572.0,0.9651162790697675,0.022259136212624583,0.8788
22852.0,0.9657725851571499,0.020404805002468322,0.8692
22348.0,0.9620030196275793,0.020550243247777218,0.8692
22344.0,0.9637218676519986,0.021330198186093382,0.8668
22320.0,0.963247718823927,0.017657992565055763,0.8776
22682.0,0.9604066787898826,0.020003306331625063,0.8768
22876.0,0.9669196502227355,0.019881207721498102,0.8732
22480.0,0.9597337770382696,0.020632279534109815,0.8736
22678.0,0.9642262895174709,0.01805324459234609,0.8812
22950.0,0.9635305687592198,0.01950499918046222,0.8812
22826.0,0.9632002628552653,0.021439132577624444,0.882
23090.0,0.9669340317564249,0.018088066786708136,0.876
22844.0,0.9691593433924722,0.018073288011938318,0.8804
23210.0,0.9737144734680466,0.016510596352883194,0.88
23144.0,0.9725057622653934,0.0159697069476457,0.8872
23596.0,0.9738461538461538,0.014979757085020242,0.8772
22840.0,0.96875,0.019675925925925927,0.882
23146.0,0.9705978705978706,0.018673218673218674,0.8852
23442.0,0.9727198697068404,0.01530944625407166,0.8888
23440.0,0.9698980417543291,0.017478556400712088,0.8896
23290.0,0.9666559018246407,0.021314387211367674,0.8904
23180.0,0.9623143963847643,0.02186894770819884,0.8772
22578.0,0.9609917355371901,0.02256198347107438,0.8764
22518.0,0.9584780810587262,0.02241521918941274,0.8668
22360.0,0.9647257383966245,0.017215189873417722,0.8804
22724.0,0.9626521882198091,0.022540309312273774,0.8652
22200.0,0.9638452441290759,0.02094948471025511,0.8652
22282.0,0.9663234301147873,0.02025658338960162,0.8716
22564.0,0.9653506580043312,0.020323171747459602,0.878
22994.0,0.9698218997361477,0.017397757255936674,0.8812
22984.0,0.9665518937530743,0.019839317920970653,0.8732
22686.0,0.9657237936772046,0.017554076539101498,0.8808
22986.0,0.9673342087984241,0.01912344057780696,0.8872
23174.0,0.9654276903100146,0.020532381106963156,0.8764
22974.0,0.9703985447329254,0.01695055399371589,0.8808
23096.0,0.9692838370565046,0.017247043363994744,0.8832
23146.0,0.9667320581984633,0.017001798267124408,0.8808
22914.0,0.9611977030352749,0.017883511074651352,0.874
22766.0,0.9643687707641196,0.015946843853820596,0.8816
22992.0,0.9658028538625554,0.01861571264556339,0.8764
22842.0,0.9682631753397415,0.017898574743122307,0.8768
22608.0,0.9624689312344656,0.02112676056338028,0.8764
22774.0,0.9637417218543046,0.017798013245033113,0.8728
22600.0,0.9636727212131312,0.018163639393434426,0.876
22724.0,0.9620096010594272,0.017795067041880483,0.8816
22934.0,0.9635707253035772,0.01895306859205776,0.8688
22396.0,0.9633859590191468,0.018307020490426602,0.8748
22750.0,0.9670375290601129,0.018100298904018597,0.8764
22776.0,0.9658282310110872,0.018782061889789838,0.874
22492.0,0.9631912058627582,0.020652898067954697,0.8764
22630.0,0.9630211780277962,0.021343481138318993,0.8712
22546.0,0.9676529588766299,0.019558676028084254,0.8724
22776.0,0.9708138759172782,0.017178118745830553,0.88
23100.0,0.9708833689751604,0.016614574765586445,0.874
22826.0,0.972680326503415,0.017407962685324005,0.8856
23444.0,0.9738168807936249,0.01593755082127175,0.8816
23098.0,0.9675356615838662,0.017297917691424823,0.8924
23510.0,0.9662596401028277,0.018075192802056557,0.8868
22926.0,0.9597916327527267,0.021894839654891748,0.8788
22614.0,0.959375,0.024095394736842104,0.8724
22624.0,0.9680567139282735,0.01976647206005004,0.8744
22686.0,0.9670046542553191,0.01928191489361702,0.8752
22892.0,0.9707835325365206,0.016600265604249667,0.8904
23478.0,0.967983870967742,0.017580645161290324,0.8876
23488.0,0.9699595141700404,0.01562753036437247,0.8756
23020.0,0.9681712962962963,0.013971560846560847,0.8928
23600.0,0.9662443874278384,0.016597177677998717,0.8772
22946.0,0.9677365982792853,0.015469887491727332,0.884
23068.0,0.9658608297941849,0.019601437438745508,0.8724
22584.0,0.9683903252710592,0.021267723102585488,0.8768
22812.0,0.9648398811488941,0.019478375701551667,0.8788
22694.0,0.9620712401055409,0.021685356200527705,0.8756
22532.0,0.9606070658483994,0.02214297561784707,0.8804
22736.0,0.9607359947428947,0.02250698209298505,0.8664
22430.0,0.9661458333333334,0.0198252688172043,0.8728
22800.0,0.9705490848585691,0.017637271214642262,0.8732
22670.0,0.9675054157640394,0.01941343109481753,0.884
23156.0,0.967504898758981,0.01877857609405617,0.8856
23442.0,0.973371335504886,0.015798045602605865,0.8748
22836.0,0.9685737976782753,0.018325041459369817,0.8812
23226.0,0.96998031496063,0.014845800524934383,0.8784
22966.0,0.9666392092257001,0.01729818780889621,0.8884
23262.0,0.9666018158236057,0.019536316472114137,0.8796
22632.0,0.9614118808622676,0.0246009544182985,0.8808
22746.0,0.9600788565795959,0.021439132577624444,0.874
22458.0,0.9597605586963751,0.021366810774858663,0.8732
22302.0,0.9563663563829787,0.024102393617021278,0.8784
22672.0,0.960504617414248,0.020366094986807387,0.8788
22814.0,0.9623061695809964,0.01765094028373474,0.8776
22648.0,0.9605785123966942,0.02024793388429752,0.8728
22606.0,0.9626207126207126,0.017649017649017648,0.8824
22926.0,0.9612739479286065,0.018503356803667922,0.8816
22954.0,0.9631811487481591,0.019718540337097037,0.8848
23050.0,0.962999185004075,0.019641401792991037,0.8796
22752.0,0.9618874773139746,0.01963372380795248,0.8848
23034.0,0.963738591916558,0.020860495436766623,0.884
23070.0,0.9656862745098039,0.019526143790849673,0.8796
22998.0,0.9659034755394499,0.016059957173447537,0.8748
22830.0,0.9694878616561357,0.016794146990355835,0.8788
22860.0,0.9640974967061924,0.019104084321475624,0.8728
22570.0,0.9613973653493413,0.017342004335501083,0.8808
22912.0,0.9610591900311527,0.01893753074274471,0.888
23246.0,0.9617193836171939,0.01662611516626115,0.8728
22268.0,0.9564782391195598,0.02301150575287644,0.876
22228.0,0.9516904209479615,0.02560490553529997,0.8688
22316.0,0.9613834788448623,0.02048354600402955,0.872
22576.0,0.9635182408795602,0.01932367149758454,0.8796
22836.0,0.9651201052977953,0.020895031260282988,0.8776
22692.0,0.9638076351016361,0.02181457610312345,0.8816
22610.0,0.9572109067017083,0.02447437582128778,0.8764
22680.0,0.9629660314830157,0.019304059652029824,0.8772
22850.0,0.9683366402116402,0.018849206349206348,0.876
22826.0,0.9668380036478196,0.017161333112253357,0.8604
21906.0,0.9615056333219529,0.02202116763400478,0.8624
22022.0,0.9611658735554045,0.020564242012236573,0.8748
22434.0,0.9584717607973422,0.0223421926910299,0.8796
22554.0,0.9563426688632619,0.022817133443163096,0.878
22610.0,0.9594549958711809,0.0213047068538398,0.8796
22870.0,0.9618609238862403,0.018329771494328455,0.8828
23034.0,0.963305001634521,0.01896044458973521,0.876
22626.0,0.9628585640855579,0.020974962692754104,0.8852
23270.0,0.9690956408588158,0.01862394274560833,0.8792
22796.0,0.9654461487712354,0.02119412831931387,0.878
22996.0,0.9695494305991088,0.017247070473675526,0.882
23102.0,0.9685297492214391,0.01843960006556302,0.8792
22820.0,0.9655997360171589,0.02037617554858934,0.8784
22856.0,0.9668426261959749,0.01996040910590564,0.8792
23118.0,0.9704239237594479,0.01700624383831745,0.8828
23344.0,0.9719725445334205,0.014953423762052623,0.876
22904.0,0.9707781456953642,0.018294701986754966,0.8712
22692.0,0.9712230215827338,0.017567341475656684,0.8732
22668.0,0.9694878616561357,0.021366810774858663,0.8676
22524.0,0.9715296495956873,0.018025606469002694,0.8688
22516.0,0.9680564895763282,0.017484868863483525,0.8804
23006.0,0.9666830789430494,0.01846381093057607,0.8792
23124.0,0.970366113938598,0.01732063700541783,0.8872
23430.0,0.9687955908575133,0.016210082671421624,0.8748
22810.0,0.9696994853063258,0.01859538435995351,0.88
23062.0,0.9710873146622735,0.017462932454695223,0.8788
23254.0,0.9742429229756419,0.014318630678077683,0.878
22736.0,0.9641381589819864,0.020657742521897206,0.8724
22564.0,0.965965965965966,0.020186853520186853,0.8772
23006.0,0.970393648693351,0.015795567317234534,0.886
