R,A,S,N
0.29565772669220947,0.2541507024265645,0.12132822477650064,0.3288633461047254
0.30407124681933845,0.2506361323155216,0.10877862595419847,0.33651399491094147
0.29457364341085274,0.2603359173126615,0.10981912144702842,0.33527131782945735
0.2975420439844761,0.26196636481241914,0.10478654592496765,0.3357050452781371
0.29411764705882354,0.269449715370019,0.11321948134092347,0.32321315623023406
0.29294871794871796,0.25384615384615383,0.11089743589743589,0.3423076923076923
0.304601425793908,0.25275437459494493,0.10823071937783539,0.33441348023331174
0.3091849935316947,0.24708926261319533,0.11319534282018111,0.33053040103492887
0.30853110968569597,0.25593329057087877,0.10904425914047466,0.3264913406029506
0.3136746597537265,0.2508101101749838,0.10952689565780946,0.32598833441348024
0.3103896103896104,0.2564935064935065,0.11688311688311688,0.31623376623376626
0.3049645390070922,0.26370083816892326,0.1218568665377176,0.30947775628626695
0.29832474226804123,0.25322164948453607,0.12371134020618557,0.3247422680412371
0.28942245295262814,0.254380272550292,0.12070084360804673,0.3354964308890331
0.28387925497752087,0.2678227360308285,0.12138728323699421,0.3269107257546564
0.28798474253019707,0.2739987285441831,0.11633820724729815,0.32167832167832167
0.2847088931541907,0.27319257837492,0.11708253358925144,0.32501599488163785
0.29333333333333333,0.2692063492063492,0.11492063492063492,0.3225396825396825
0.29059278350515466,0.27190721649484534,0.11469072164948453,0.3228092783505155
0.30095846645367413,0.2690095846645367,0.11182108626198083,0.3182108626198083
0.30032154340836015,0.2585209003215434,0.11189710610932475,0.3292604501607717
0.2932475884244373,0.2643086816720257,0.11318327974276528,0.3292604501607717
0.29764181007010837,0.26577437858508607,0.1089866156787763,0.3275971956660293
0.28360128617363345,0.2784565916398714,0.11382636655948553,0.32411575562700967
0.28234544295729763,0.2836201402166985,0.10516252390057361,0.32887189292543023
0.2723185613359024,0.27874116891457934,0.11046885035324341,0.3384714193962749
0.2737249838605552,0.2801807617817947,0.10458360232408005,0.34151065203357006
0.27730542838456507,0.2694571615434925,0.1157619359058208,0.33747547416612167
0.26762402088772846,0.2839425587467363,0.11357702349869452,0.3348563968668407
0.26537216828478966,0.27313915857605175,0.11844660194174757,0.343042071197411
0.2513089005235602,0.28206806282722513,0.11845549738219895,0.3481675392670157
0.2609853528628495,0.2862849533954727,0.11384820239680427,0.3388814913448735
0.2605588044184535,0.28654970760233917,0.11500974658869395,0.3378817413905133
0.26713197969543145,0.2779187817258883,0.1199238578680203,0.3350253807106599
0.27249190938511325,0.26796116504854367,0.12297734627831715,0.3365695792880259
0.26985151710781147,0.26985151710781147,0.12265978050355068,0.3376371852808263
0.2765544041450777,0.25194300518134716,0.12176165803108809,0.34974093264248707
0.2721311475409836,0.26688524590163937,0.11934426229508197,0.3416393442622951
0.2815533980582524,0.27702265372168283,0.11067961165048544,0.3307443365695793
0.28544183089637637,0.277177368086459,0.11125238397965671,0.32612841703750794
0.2846153846153846,0.26666666666666666,0.11346153846153846,0.33525641025641023
0.2769922879177378,0.2718508997429306,0.10732647814910026,0.34383033419023135
0.27049709489993545,0.2801807617817947,0.11878631375080698,0.33053582956746286
0.2791293213828425,0.28233034571062743,0.11587708066581306,0.322663252240717
0.2754182754182754,0.27927927927927926,0.1138996138996139,0.3314028314028314
0.2727272727272727,0.28233034571062743,0.11523687580025609,0.32970550576184376
0.273482428115016,0.28753993610223644,0.12012779552715655,0.31884984025559104
0.2793548387096774,0.2787096774193548,0.1167741935483871,0.3251612903225806
0.28229974160206717,0.27648578811369506,0.11304909560723514,0.3281653746770026
0.283495145631068,0.2828478964401295,0.11844660194174757,0.315210355987055
0.2825112107623318,0.2857142857142857,0.1268417680973735,0.30493273542600896
0.2870071105365223,0.2786037491919845,0.1273432449903038,0.3070458952811894
0.2835526315789474,0.2789473684210526,0.1368421052631579,0.3006578947368421
0.2891178364455892,0.27237604636188023,0.14166130070830651,0.29684481648422406
0.27524752475247527,0.2858085808580858,0.13795379537953795,0.300990099009901
0.276246719160105,0.29133858267716534,0.12401574803149606,0.3083989501312336
0.2770448548812665,0.29353562005277045,0.12730870712401055,0.3021108179419525
0.26649248856956237,0.294578706727629,0.13128674069235793,0.3076420640104507
0.2709677419354839,0.2896774193548387,0.12903225806451613,0.3103225806451613
0.2667525773195876,0.297680412371134,0.13724226804123713,0.29832474226804123
0.2588766946417043,0.30729502905100065,0.12717882504841835,0.3066494512588767
0.25516795865633074,0.3210594315245478,0.12661498708010335,0.2971576227390181
0.25278323510150624,0.32481990831696134,0.12770137524557956,0.29469548133595286
0.24983776768332253,0.3264114211550941,0.11680726800778715,0.30694354315379624
0.26161680458306813,0.32017823042647997,0.11521323997453851,0.3029917250159134
0.258252427184466,0.315210355987055,0.12103559870550162,0.3055016181229773
0.256426735218509,0.31426735218509,0.12146529562982006,0.307840616966581
0.2501637197118533,0.2999345121152587,0.12901113294040603,0.320890635232482
0.255859375,0.291015625,0.130859375,0.322265625
0.25209542230818827,0.3004513217279175,0.11669890393294649,0.3307543520309478
0.25647668393782386,0.28950777202072536,0.12759067357512954,0.32642487046632124
0.24329501915708812,0.3065134099616858,0.1194125159642401,0.33077905491698595
0.2480916030534351,0.3008905852417303,0.12595419847328243,0.32506361323155214
0.2571428571428571,0.2974025974025974,0.11753246753246753,0.32792207792207795
0.2512853470437018,0.3033419023136247,0.11503856041131105,0.33033419023136246
0.24584929757343552,0.3103448275862069,0.12707535121328226,0.3167305236270754
0.2511268512556343,0.3026400515132003,0.12942691564713457,0.3168061815840309
0.23622545915136162,0.3084230525649145,0.1260291323622546,0.3293223559214693
0.22597402597402597,0.3155844155844156,0.1279220779220779,0.33051948051948055
0.22588996763754046,0.32362459546925565,0.1268608414239482,0.32362459546925565
0.2267777065983344,0.32671364509929535,0.1262011531069827,0.3203074951953876
0.2236503856041131,0.33354755784061696,0.12210796915167095,0.32069408740359895
0.21957501609787508,0.3509336767546684,0.11139729555698648,0.31809401159047007
0.21626856036152356,0.35829567462879275,0.11943189154293092,0.30600387346675273
0.2238033635187581,0.3428201811125485,0.11707632600258733,0.3163001293661061
0.2357096981374438,0.3365446371226718,0.11560693641618497,0.31213872832369943
0.2467700258397933,0.3333333333333333,0.11563307493540052,0.30426356589147285
0.24692954104718812,0.3329023917259211,0.11182934712346478,0.308338720103426
0.23657289002557544,0.340153452685422,0.1118925831202046,0.31138107416879796
0.23958333333333334,0.337890625,0.109375,0.3131510416666667
0.23766816143497757,0.3344010249839846,0.1108263933376041,0.3171044202434337
0.24660194174757283,0.3333333333333333,0.11909385113268608,0.30097087378640774
0.2380038387715931,0.3474088291746641,0.11068458093410109,0.3039027511196417
0.23426346528228423,0.35626216742375083,0.10837118754055808,0.3011031797534069
0.23685918234912395,0.3556132381570409,0.10317975340687865,0.30434782608695654
0.23602892833662065,0.358974358974359,0.1071663379355687,0.2978303747534517
0.24070450097847357,0.34637964774951074,0.10241356816699282,0.3105022831050228
0.24,0.33508196721311473,0.09836065573770492,0.3265573770491803
0.248862897985705,0.32748538011695905,0.09551656920077972,0.3281351526965562
0.24639580602883354,0.3348623853211009,0.09567496723460026,0.32306684141546527
0.24149004495825305,0.33911368015414256,0.0899165061014772,0.32947976878612717
0.25236593059936907,0.3337539432176656,0.08832807570977919,0.32555205047318614
0.24983818770226537,0.341747572815534,0.08802588996763754,0.32038834951456313
0.25288831835686776,0.35365853658536583,0.09178433889602054,0.30166880616174585
0.2610677083333333,0.345703125,0.09114583333333333,0.3020833333333333
0.26131293817718293,0.3454429572976418,0.09496494582536648,0.2982791586998088
0.24903474903474904,0.35135135135135137,0.09845559845559845,0.30115830115830117
0.2633637548891786,0.3617992177314211,0.09908735332464146,0.2757496740547588
0.25732899022801303,0.3719869706840391,0.098371335504886,0.27231270358306187
0.2658959537572254,0.3737957610789981,0.09184328837508028,0.26846499678869623
0.258732212160414,0.3693402328589909,0.09120310478654592,0.2807244501940492
0.2672634271099744,0.3721227621483376,0.08375959079283887,0.2768542199488491
0.268370607028754,0.37891373801916933,0.09329073482428114,0.2594249201277955
0.26179702650290887,0.38009049773755654,0.09243697478991597,0.2656755009696186
0.26495176848874596,0.380064308681672,0.09067524115755626,0.2643086816720257
0.262073406310367,0.3837733419188667,0.0927237604636188,0.26142949130714743
0.2724867724867725,0.36574074074074076,0.09656084656084656,0.26521164021164023
0.26692456479690524,0.37008381689232756,0.09864603481624758,0.26434558349451964
0.2671009771986971,0.3785016286644951,0.09055374592833876,0.26384364820846906
0.26627981947130885,0.36814958091553834,0.09929078014184398,0.26627981947130885
0.26653696498054474,0.36835278858625164,0.0940337224383917,0.2710765239948119
0.2621359223300971,0.36310679611650487,0.09320388349514563,0.2815533980582524
0.2662835249042146,0.3537675606641124,0.09897828863346105,0.280970625798212
0.2610677083333333,0.3522135416666667,0.11197916666666667,0.2747395833333333
0.263671875,0.3463541666666667,0.10807291666666667,0.2819010416666667
0.24786324786324787,0.3609467455621302,0.10650887573964497,0.284681130834977
0.2513020833333333,0.3665364583333333,0.10546875,0.2766927083333333
0.2603626943005181,0.35103626943005184,0.10103626943005181,0.28756476683937826
0.2662760416666667,0.345703125,0.10481770833333333,0.283203125
0.2592113768584357,0.356819650937298,0.10471881060116355,0.2792501616031028
0.26459143968871596,0.35084306095979245,0.11089494163424124,0.27367055771725035
0.2605633802816901,0.3738796414852753,0.10947503201024328,0.2560819462227913
0.261348897535668,0.3754863813229572,0.11024643320363164,0.2529182879377432
0.2564935064935065,0.37467532467532466,0.10909090909090909,0.2597402597402597
0.26305609284332687,0.3771760154738878,0.10638297872340426,0.25338491295938104
0.25229357798165136,0.3722149410222805,0.10419397116644823,0.2712975098296199
0.2545454545454545,0.37467532467532466,0.10584415584415584,0.2649350649350649
0.2421120412105602,0.381841596909208,0.11332904056664521,0.2627173213135866
0.24821775761503564,0.3946856772521063,0.10758263123784835,0.24951393389500973
0.26449511400651465,0.37980456026058634,0.10553745928338762,0.2501628664495114
0.2529335071707953,0.38265971316818775,0.10234680573663625,0.2620599739243807
0.255783212161269,0.37739590218109714,0.10442828816920026,0.2623925974884336
0.26370757180156656,0.3720626631853786,0.09725848563968668,0.2669712793733681
0.2618421052631579,0.3651315789473684,0.10197368421052631,0.2710526315789474
0.26003949967083606,0.35944700460829493,0.09874917709019092,0.2817643186306781
0.2684696569920844,0.358179419525066,0.10883905013192612,0.26451187335092347
0.2558746736292428,0.36161879895561355,0.10509138381201044,0.2774151436031332
0.2662835249042146,0.359514687100894,0.09897828863346105,0.27522349936143037
0.25654450261780104,0.3579842931937173,0.10078534031413612,0.2846858638743455
0.26495176848874596,0.3427652733118971,0.10096463022508038,0.29131832797427654
0.268120590121873,0.33162283515073765,0.10391276459268763,0.29634381013470174
0.2699545749513303,0.33874107722258273,0.10512654120700844,0.28617780661907855
0.26436781609195403,0.33780332056194123,0.11302681992337164,0.2848020434227331
0.2600127145581691,0.3382072472981564,0.11951684678957407,0.28226319135410044
0.2585428755641522,0.3346228239845261,0.11863313990973566,0.28820116054158607
0.25930764206401047,0.3396472893533638,0.11234487263226649,0.28870019595035923
0.2572721396250808,0.3387201034259858,0.10989010989010989,0.29411764705882354
0.2711864406779661,0.3546284224250326,0.09778357235984354,0.27640156453715775
0.26830808080808083,0.3409090909090909,0.10732323232323232,0.28345959595959597
0.2743362831858407,0.3445006321112516,0.09608091024020228,0.28508217446270545
0.2735483870967742,0.3554838709677419,0.09096774193548388,0.28
0.27906976744186046,0.34366925064599485,0.10271317829457365,0.2745478036175711
0.27331606217616583,0.33549222797927464,0.10103626943005181,0.29015544041450775
0.26468689477081986,0.33634602969657845,0.1078114912846998,0.2911555842479019
0.2777053455019557,0.3344198174706649,0.10691003911342895,0.28096479791395046
0.2596401028277635,0.33483290488431877,0.11311053984575835,0.29241645244215936
0.26824583866837387,0.3354673495518566,0.11459667093469911,0.28169014084507044
0.26653821451509313,0.33140655105973027,0.11560693641618497,0.28644829800899163
0.2675324675324675,0.32597402597402597,0.10649350649350649,0.3
0.28165374677002586,0.32041343669250644,0.10335917312661498,0.29457364341085274
0.2903225806451613,0.3193548387096774,0.10193548387096774,0.28838709677419355
0.2885117493472585,0.3237597911227154,0.10117493472584857,0.28655352480417756
0.28745980707395496,0.31768488745980705,0.10610932475884244,0.2887459807073955
0.2835820895522388,0.3153796236210253,0.11031797534068787,0.29072031148604804
0.28552971576227393,0.31718346253229973,0.11304909560723514,0.2842377260981912
0.2972275950999355,0.3185041908446164,0.10638297872340426,0.27788523533204385
0.3034134007585335,0.3173198482932996,0.11125158027812895,0.26801517067003794
0.29865125240847784,0.32755298651252407,0.11175337186897881,0.26204238921001927
0.29850746268656714,0.3153796236210253,0.11615833874107723,0.2699545749513303
0.3009646302250804,0.3157556270096463,0.11061093247588424,0.27266881028938905
0.29704918032786887,0.31672131147540983,0.11409836065573771,0.2721311475409836
0.2994858611825193,0.301413881748072,0.11118251928020566,0.2879177377892031
0.3062659846547315,0.3177749360613811,0.10677749360613811,0.26918158567774936
0.29411764705882354,0.3277310924369748,0.1085972850678733,0.26955397543632836
0.28177150192554556,0.3138639281129653,0.1123234916559692,0.2920410783055199
0.28888888888888886,0.3084967320261438,0.10718954248366012,0.2954248366013072
0.28704318936877077,0.3109634551495017,0.11428571428571428,0.2877076411960133
0.2949640287769784,0.30346631785480704,0.11379986919555266,0.28776978417266186
0.290448343079922,0.29889538661468484,0.11306042884990253,0.29759584145549056
0.3080906148867314,0.2977346278317152,0.11003236245954692,0.2841423948220065
0.2919375812743823,0.3036410923276983,0.10793237971391417,0.2964889466840052
0.2952503209242619,0.29653401797175866,0.10911424903722722,0.2991014120667522
0.2983606557377049,0.29180327868852457,0.11016393442622952,0.299672131147541
0.2964889466840052,0.3023407022106632,0.11118335500650195,0.28998699609882966
0.28938906752411575,0.2919614147909968,0.11832797427652733,0.30032154340836015
0.28403908794788274,0.29185667752442995,0.12182410423452769,0.3022801302931596
0.28133159268929503,0.293733681462141,0.1227154046997389,0.30221932114882505
0.2713730569948187,0.29015544041450775,0.11981865284974093,0.31865284974093266
0.2701639344262295,0.2872131147540984,0.12524590163934426,0.3173770491803279
0.2550161812297735,0.3042071197411003,0.1262135922330097,0.3145631067961165
0.2779594506213211,0.2884238064094179,0.12688031393067364,0.30673642903858733
0.2878590078328982,0.2839425587467363,0.12140992167101827,0.30678851174934724
0.3021167415009622,0.286722257857601,0.11994868505452214,0.2912123155869147
0.301556420233463,0.2775616083009079,0.1219195849546044,0.29896238651102464
0.3050624589086128,0.27218934911242604,0.11571334648257725,0.30703484549638393
0.2965154503616042,0.2669296515450362,0.12294543063773833,0.3136094674556213
0.2929358392741413,0.26895657809462087,0.12248865845755022,0.31561892417368764
0.29693486590038315,0.27011494252873564,0.11558109833971902,0.3173690932311622
0.3033419023136247,0.2615681233933162,0.11632390745501285,0.31876606683804626
0.29935897435897435,0.2685897435897436,0.12371794871794872,0.30833333333333335
0.3166345536287733,0.2729608220937701,0.10597302504816955,0.3044315992292871
0.32197943444730076,0.2699228791773779,0.11246786632390746,0.29562982005141386
0.31432192648922685,0.26045627376425856,0.1229404309252218,0.30228136882129275
0.30935709739019734,0.2622533418204965,0.12539783577339275,0.3029917250159134
0.31548387096774194,0.2574193548387097,0.1367741935483871,0.2903225806451613
0.32460732984293195,0.24803664921465968,0.12892670157068062,0.29842931937172773
0.3320209973753281,0.244750656167979,0.1272965879265092,0.2959317585301837
0.33421750663129973,0.23408488063660476,0.11936339522546419,0.3123342175066313
0.33509583608724386,0.22868473231989425,0.11235955056179775,0.3238598810310641
0.33311730395333766,0.23136746597537264,0.1049902786779002,0.3305249513933895
0.35084306095979245,0.2243839169909209,0.09922178988326848,0.32555123216601817
0.3517684887459807,0.2282958199356913,0.09517684887459807,0.3247588424437299
0.3517555266579974,0.21911573472041612,0.10273081924577374,0.32639791937581275
0.35668380462724936,0.23136246786632392,0.10282776349614396,0.30912596401028275
0.35528031290743156,0.22816166883963493,0.09713168187744459,0.3194263363754889
0.34552580013063355,0.23383409536250815,0.09666884389288047,0.3239712606139778
0.35401698236446766,0.2201175702155454,0.09928151534944481,0.32658393207054215
0.34925758553905745,0.2207876049063912,0.10458360232408005,0.32537120723047125
0.35411311053984573,0.21079691516709512,0.10411311053984576,0.3309768637532134
0.34664131812420784,0.20595690747782003,0.10963244613434728,0.3377693282636248
0.3486884197056942,0.20857325655790146,0.11196417146513116,0.3307741522712732
0.3419857235561324,0.22063595068137573,0.10772225827384815,0.32965606748864373
0.33853151397011044,0.2111760883690708,0.11760883690708251,0.3326835607537362
0.34796642995480953,0.2014202711426727,0.11749515816655907,0.3331181407359587
0.33161290322580644,0.21483870967741936,0.1135483870967742,0.34
0.3300844704353476,0.21832358674463936,0.12735542560103963,0.32423651721897334
0.33876221498371334,0.21628664495114006,0.11986970684039087,0.3250814332247557
0.3368010403120936,0.2269180754226268,0.12158647594278284,0.31469440832249673
0.32188295165394404,0.22646310432569974,0.13358778625954199,0.31806615776081426
0.3318298969072165,0.22293814432989692,0.13208762886597938,0.3131443298969072
0.3397559409120103,0.22093770070648683,0.12973667308927425,0.30956968529222867
0.32884615384615384,0.22435897435897437,0.13525641025641025,0.31153846153846154
0.3318122555410691,0.2196870925684485,0.13820078226857888,0.31029986962190353
0.3398184176394293,0.2185473411154345,0.12127107652399481,0.3203631647211414
0.34213917525773196,0.22551546391752578,0.1134020618556701,0.31894329896907214
0.35347043701799485,0.2268637532133676,0.10411311053984576,0.31555269922879176
0.36788227767114523,0.23416506717850288,0.09724888035828536,0.30070377479206656
0.36818473380372035,0.23091725465041693,0.09557408595253368,0.30532392559332905
0.35852713178294576,0.23320413436692505,0.0962532299741602,0.312015503875969
0.35547122074636306,0.23023402909550916,0.10183428209993675,0.312460468058191
0.3610934520025429,0.2263191354100445,0.09535918626827718,0.3172282263191354
0.359204618345093,0.23027581783194356,0.08980115458627325,0.3207184092366902
0.3445645263827082,0.24221233312142404,0.09408773045136681,0.31913541004450097
0.3505417463352454,0.23008285532186107,0.09687699171446781,0.32249840662842577
0.3537766300839251,0.23628147191736604,0.09812782440284054,0.3118140735958683
0.3691496374423204,0.23665128543177325,0.0995385629531971,0.2946605141727093
0.3768020969855832,0.23787680209698558,0.09764089121887287,0.28768020969855834
0.3836681788723266,0.24821775761503564,0.08943616331821128,0.27867790019442645
0.39099216710182766,0.24934725848563968,0.08485639686684072,0.2748041775456919
0.38892425206874603,0.2501591343093571,0.08465945257797582,0.27625716104392106
0.3891402714932127,0.23270846800258566,0.08597285067873303,0.29217840982546867
0.3835616438356164,0.24787997390737115,0.0867579908675799,0.28180039138943247
0.39588688946015427,0.2390745501285347,0.08419023136246787,0.2808483290488432
0.38838709677419353,0.24774193548387097,0.08645161290322581,0.27741935483870966
0.3772845953002611,0.23563968668407312,0.0926892950391645,0.2943864229765013
0.36572554169402494,0.23440577806959947,0.09914642153644124,0.30072225869993435
0.3736047275114905,0.23637557452396585,0.10045961917268549,0.2895600787918582
0.37008381689232756,0.23984526112185686,0.10058027079303675,0.28949065119277884
0.3823907455012853,0.23136246786632392,0.10025706940874037,0.2859897172236504
0.3739413680781759,0.23908794788273616,0.1003257328990228,0.28664495114006516
0.383916990920882,0.23476005188067445,0.09792477302204929,0.2833981841763943
0.3874514877102199,0.23415265200517466,0.09961190168175937,0.27878395860284605
0.37017994858611825,0.2455012853470437,0.10025706940874037,0.28406169665809766
0.3741935483870968,0.23548387096774193,0.10258064516129033,0.28774193548387095
0.380859375,0.23177083333333334,0.107421875,0.2799479166666667
0.3738680465717982,0.23673997412677877,0.10155239327296249,0.28783958602846055
0.37353324641460234,0.2392438070404172,0.10625814863102999,0.28096479791395046
0.3667752442996743,0.22671009771986972,0.11661237785016286,0.2899022801302932
0.37129690585911784,0.2304147465437788,0.11257406188281764,0.2857142857142857
0.3760797342192691,0.23920265780730898,0.11029900332225914,0.2744186046511628
0.3671052631578947,0.24144736842105263,0.11118421052631579,0.2802631578947368
0.36381709741550694,0.23525513585155733,0.12591119946984758,0.27501656726308815
0.36753246753246754,0.2331168831168831,0.12857142857142856,0.2707792207792208
0.3582089552238806,0.22972096041531473,0.127190136275146,0.28487994808565864
0.36450381679389315,0.23091603053435114,0.12022900763358779,0.28435114503816794
0.3590561224489796,0.2302295918367347,0.11415816326530612,0.2965561224489796
0.3481912144702842,0.24031007751937986,0.1124031007751938,0.2990956072351421
0.337612323491656,0.2637997432605905,0.110397946084724,0.2881899871630295
0.34248366013071896,0.2647058823529412,0.10980392156862745,0.2830065359477124
0.33505487411233054,0.2588766946417043,0.10071013557133635,0.3053582956746288
0.33679428942245293,0.24075275794938353,0.10642439974042829,0.31602855288773524
0.33764553686934023,0.25291073738680464,0.10413971539456662,0.3053040103492885
0.3380829015544041,0.24805699481865284,0.1094559585492228,0.30440414507772023
0.3438709677419355,0.24193548387096775,0.10451612903225807,0.3096774193548387
0.33630006357279085,0.24475524475524477,0.1010807374443738,0.3178639542275906
0.3440514469453376,0.25016077170418005,0.10096463022508038,0.3048231511254019
0.34294871794871795,0.24743589743589745,0.11217948717948718,0.29743589743589743
0.34258064516129033,0.23741935483870968,0.12064516129032259,0.29935483870967744
0.33768778576094055,0.23971260613977793,0.12671456564337036,0.2958850424559112
0.35126377187297475,0.23655217109526896,0.11924821775761503,0.2929358392741413
0.35267275097783574,0.22294654498044328,0.1290743155149935,0.2953063885267275
0.36129032258064514,0.22064516129032258,0.12258064516129032,0.2954838709677419
0.3548597521200261,0.24135681669928244,0.11089367253750815,0.2928897586431833
0.3472041612483745,0.24642392717815345,0.11183355006501951,0.29453836150845253
0.3442194644023514,0.2495101241018942,0.10516002612671456,0.30111038536903983
0.3586885245901639,0.25049180327868853,0.09180327868852459,0.29901639344262293
0.3538961038961039,0.2584415584415584,0.09220779220779221,0.29545454545454547
0.35490196078431374,0.25359477124183005,0.08627450980392157,0.30522875816993467
0.3457823567289118,0.25820991629104956,0.08435286542176433,0.3116548615582743
0.3510707332900714,0.2556781310837119,0.0882543802725503,0.30499675535366644
0.3520671834625323,0.2525839793281654,0.0917312661498708,0.30361757105943155
0.3427652733118971,0.2643086816720257,0.09453376205787781,0.29839228295819936
0.3437900128040973,0.2701664532650448,0.088348271446863,0.29769526248399486
0.3435064935064935,0.2779220779220779,0.08376623376623377,0.2948051948051948
0.35442220787604906,0.2621045836023241,0.0961910910264687,0.28728211749515814
0.3531669865642994,0.2674344209852847,0.09916826615483046,0.2802303262955854
0.34824902723735407,0.26523994811932555,0.09792477302204929,0.28858625162127105
0.35170603674540685,0.2572178477690289,0.10958005249343832,0.281496062992126
0.3567741935483871,0.2567741935483871,0.10516129032258065,0.2812903225806452
0.3679185232336092,0.2507956715467855,0.10757479312539783,0.2737110120942075
0.33570045190445447,0.26404131697869593,0.11168495803744351,0.28857327307940606
0.35112540192926045,0.2681672025723473,0.11382636655948553,0.26688102893890675
0.3485530546623794,0.267524115755627,0.12282958199356914,0.26109324758842445
0.34951456310679613,0.2686084142394822,0.11974110032362459,0.2621359223300971
0.3448726322664925,0.25800130633572826,0.12148922273024167,0.2756368386675376
0.3517811704834606,0.2639949109414758,0.12086513994910941,0.2633587786259542
0.35271317829457366,0.2629198966408269,0.12338501291989665,0.26098191214470284
0.33766233766233766,0.2714285714285714,0.1253246753246753,0.2655844155844156
0.34675324675324676,0.2662337662337662,0.11883116883116883,0.2681818181818182
0.33722438391699094,0.2782101167315175,0.11154345006485085,0.2730220492866407
0.3233766233766234,0.2798701298701299,0.11168831168831168,0.2850649350649351
0.32618583495776476,0.27485380116959063,0.1046133853151397,0.29434697855750486
0.31641397495056034,0.27290705339485827,0.11008569545154911,0.3005932762030323
0.30182529335071706,0.27249022164276404,0.11277705345501955,0.31290743155149936
0.31140065146579804,0.2807817589576547,0.10684039087947883,0.3009771986970684
0.31917631917631917,0.27927927927927926,0.1048906048906049,0.29665379665379665
0.312540192926045,0.28553054662379423,0.09839228295819935,0.3035369774919614
0.31007751937984496,0.2926356589147287,0.09560723514211886,0.3016795865633075
0.3150955833882663,0.2953197099538563,0.1021753460777851,0.2874093605800923
0.3087378640776699,0.29838187702265373,0.10485436893203884,0.28802588996763756
0.3083929733246584,0.30448926480156147,0.09824333116460637,0.28887443070917374
0.303129074315515,0.2985658409387223,0.11342894393741851,0.2848761408083442
0.29627207325049054,0.3001962066710268,0.1144538914323087,0.289077828646174
0.3045751633986928,0.27908496732026145,0.11699346405228758,0.29934640522875816
0.31290743155149936,0.2653194263363755,0.1303780964797914,0.29139504563233376
0.3080474934036939,0.279023746701847,0.11807387862796834,0.2948548812664908
0.3032839665164198,0.2755956213779781,0.12363168061815841,0.29748873148744365
0.31189083820662766,0.28460038986354774,0.12345679012345678,0.28005198180636776
0.31173829377806284,0.2687620269403464,0.12828736369467608,0.2912123155869147
0.31285988483685223,0.2629558541266795,0.12987843889955214,0.2943058221369162
0.31498079385403327,0.25480153649167736,0.12291933418693982,0.3072983354673495
0.32449903038138334,0.2611506140917906,0.1273432449903038,0.2870071105365223
0.32124352331606215,0.24935233160621761,0.12759067357512954,0.3018134715025907
0.31890515595162316,0.2552514322087842,0.12094207511139402,0.3049013367281986
0.33290570878768444,0.2456703014753047,0.12572161642078256,0.29570237331622834
0.32597402597402597,0.24675324675324675,0.11948051948051948,0.3077922077922078
0.31870967741935485,0.24774193548387097,0.11870967741935484,0.31483870967741934
0.3290570878768441,0.2386144964720975,0.11866581141757537,0.313662604233483
0.32712082262210795,0.2525706940874036,0.11311053984575835,0.30719794344473006
0.30844793713163066,0.2685003274394237,0.12770137524557956,0.2953503601833661
0.3035830618892508,0.2703583061889251,0.1244299674267101,0.301628664495114
0.3170731707317073,0.2637997432605905,0.12323491655969192,0.2958921694480103
0.31791530944625407,0.25993485342019546,0.11465798045602606,0.30749185667752443
0.32108317214700194,0.268214055448098,0.11283043197936815,0.2978723404255319
0.3335471456061578,0.2649134060295061,0.10968569595894805,0.2918537524053881
0.3309768637532134,0.2731362467866324,0.09897172236503857,0.2969151670951157
0.3301033591731266,0.2719638242894057,0.09883720930232558,0.2990956072351421
0.34265279583875163,0.2756827048114434,0.09427828348504551,0.28738621586475943
0.3309539260220636,0.2764438676184296,0.09604153147306943,0.2965606748864374
0.3439325113562622,0.26216742375081115,0.099935107073329,0.29396495781959764
0.3421733505821475,0.2626131953428202,0.09702457956015524,0.2981888745148771
0.34149484536082475,0.27835051546391754,0.09149484536082474,0.28865979381443296
0.3411154345006485,0.27367055771725035,0.08690012970168612,0.29831387808041504
0.3460526315789474,0.275,0.08881578947368421,0.2901315789473684
0.33702737940026073,0.2770534550195567,0.09061277705345502,0.2953063885267275
0.34235976789168276,0.28110896196002577,0.0851063829787234,0.29142488716956805
0.354073123797306,0.2758178319435536,0.08402822322001283,0.28608082103912763
0.3533246414602347,0.2737940026075619,0.08213820078226858,0.2907431551499348
0.3464770523594053,0.2727860374919198,0.08661926308985132,0.29411764705882354
0.3373879641485275,0.27784891165172854,0.0851472471190781,0.29961587708066584
0.3408650742414461,0.2685603615235636,0.08844415752098128,0.30213040671400904
0.3639947437582129,0.2588699080157687,0.09526938239159001,0.2818659658344284
0.35714285714285715,0.2627551020408163,0.08801020408163265,0.29209183673469385
0.3706293706293706,0.2536554354736173,0.080737444373808,0.29497774952320405
0.37404092071611256,0.2570332480818414,0.08695652173913043,0.2819693094629156
0.36265137029955385,0.25430210325047803,0.09050350541746335,0.2925430210325048
0.3693864642631246,0.24731182795698925,0.09044908285895004,0.2928526249209361
0.37801778907242695,0.24777636594663277,0.09275730622617535,0.28144853875476494
0.38083067092651757,0.23322683706070288,0.09776357827476038,0.2881789137380192
0.38263665594855306,0.2379421221864952,0.09710610932475884,0.2823151125401929
0.39425587467362927,0.24608355091383813,0.08746736292428199,0.27219321148825065
0.3901639344262295,0.24852459016393444,0.08721311475409836,0.2740983606557377
