C,D,Oc,Od
0.2614089499335401,0.18121400088613204,0.19007532122286222,0.3673017279574657
0.25793650793650796,0.17680776014109348,0.19576719576719576,0.36948853615520283
0.26251632564214195,0.18110579016107967,0.19677840661732696,0.35959947757945143
0.26136865342163357,0.18410596026490067,0.19602649006622516,0.35849889624724063
0.27188737351517817,0.17993840739111305,0.19885613726352838,0.34931808183018037
0.26531511679153813,0.18334067871308946,0.20273248126928162,0.3486117232260908
0.26687251874724305,0.18085575650639613,0.20335244816938686,0.34891927657697397
0.26701800614844096,0.18093983311374615,0.20377689942907334,0.3482652613087396
0.26690234202386215,0.18161732213875387,0.20371188687582856,0.34776844896155545
0.2683355292050944,0.1875274483970136,0.1976284584980237,0.3465085638998682
0.26941641070645017,0.18560772268538833,0.20272049144361562,0.34225537516454585
0.274681878016674,0.18034225537516455,0.20359806932865293,0.34137779727950857
0.26936619718309857,0.1795774647887324,0.2051056338028169,0.3459507042253521
0.26824978012313105,0.17678100263852242,0.20360598065083554,0.351363236587511
0.2597345132743363,0.18230088495575222,0.21150442477876105,0.34646017699115045
0.2592920353982301,0.1831858407079646,0.21194690265486726,0.3455752212389381
0.2595520421607378,0.178743961352657,0.20816864295125165,0.35353535353535354
0.2633654688869413,0.17397020157756354,0.20990359333917616,0.35276073619631904
0.2644295302013423,0.17583892617449665,0.20671140939597316,0.3530201342281879
0.26914563966356797,0.17706949977866313,0.20230190349712263,0.3514829570606463
0.2736935341009743,0.17360496014171833,0.1975199291408326,0.35518157661647476
0.26982041173894,0.17696014016644765,0.1979851073149365,0.35523434077967586
0.27543314082629944,0.17947578853842736,0.19324744557974233,0.35184362505553085
0.272887323943662,0.1857394366197183,0.18705985915492956,0.3543133802816901
0.27144120247568526,0.1892130857648099,0.1865605658709107,0.35278514588859416
0.26625111308993765,0.1829919857524488,0.19011576135351738,0.3606411398040962
0.2646411272567151,0.178335535006605,0.1933069132540731,0.36371642448260677
0.26763668430335097,0.1781305114638448,0.19400352733686066,0.3602292768959436
0.2659947414548642,0.1761612620508326,0.19807186678352323,0.35977212971078004
0.27073277753400615,0.17770952172005267,0.193505923650724,0.3580517770952172
0.2752091589608102,0.17921620431527963,0.18846323205636284,0.3571114046675473
0.27087033747779754,0.1811722912966252,0.1891651865008881,0.35879218472468916
0.268859649122807,0.1824561403508772,0.18464912280701753,0.36403508771929827
0.27312582200789126,0.17974572555896537,0.1841297676457694,0.36299868478737396
0.2681958535509484,0.1835024261138068,0.18438464931627702,0.3639170710189678
0.26005361930294907,0.1863270777479893,0.1840929401251117,0.36952636282394996
0.2681958535509484,0.1835024261138068,0.17776797529775032,0.3705337450374945
0.2678809418036428,0.185250999555753,0.18258551754775657,0.36428254109284763
0.2727272727272727,0.18357487922705315,0.18093983311374615,0.362758014931928
0.27113447218572057,0.1835304424003504,0.18177836180464302,0.36355672360928604
0.269806338028169,0.18441901408450703,0.18265845070422534,0.36311619718309857
0.2719683655536028,0.18541300527240773,0.18629173989455183,0.3563268892794376
0.26643140714600794,0.19232465813850905,0.18570798411998235,0.35553595059550064
0.26855123674911663,0.1877208480565371,0.1855123674911661,0.3582155477031802
0.26563876651982377,0.19162995594713655,0.18898678414096917,0.3537444933920705
0.2648861646234676,0.19264448336252188,0.18607705779334502,0.3563922942206655
0.26373147340889275,0.1948561464690497,0.18526591107236268,0.3561464690496949
0.2641093474426808,0.19620811287477954,0.1763668430335097,0.36331569664902996
0.2686436982119494,0.19537723506323593,0.1814217182730048,0.35455734845180986
0.2734065934065934,0.20043956043956043,0.17714285714285713,0.34901098901098904
0.2754069511658601,0.19753629564452266,0.17773867135943686,0.34931808183018037
0.27140335392762577,0.19285083848190646,0.176522506619594,0.3592233009708738
0.2669902912621359,0.19991173874669022,0.17784642541924095,0.3552515445719329
0.26985519964896887,0.19877139096094779,0.17946467749012726,0.35190873189995614
0.27005699254712845,0.19772029811486191,0.183691363437089,0.34853134590092066
0.26868953386103783,0.19876868953386104,0.18337730870712401,0.3491644678979771
0.27460456942003514,0.19903339191564148,0.18409490333919157,0.3422671353251318
0.27557319223985893,0.2019400352733686,0.17989417989417988,0.3425925925925926
0.2795138888888889,0.19921875,0.1818576388888889,0.3394097222222222
0.27809862283429587,0.19991115059973344,0.18169702354509107,0.3402932030208796
0.2847682119205298,0.20176600441501102,0.18189845474613686,0.3315673289183223
0.281305114638448,0.20326278659611993,0.17724867724867724,0.33818342151675485
0.27481252756947505,0.20776356418173797,0.1835024261138068,0.33392148213498013
0.28174603174603174,0.20634920634920634,0.18077601410934743,0.33112874779541446
0.27672679278486584,0.2045754509458865,0.18609766827980642,0.33260008798944124
0.2723666813574262,0.20669898633759365,0.1859850154252975,0.33494931687968266
0.272887323943662,0.2051056338028169,0.18838028169014084,0.3336267605633803
0.27040141155712394,0.20732245258050286,0.1945302161446846,0.32774591971768857
0.27144742630884294,0.21205455345358556,0.1922569291684998,0.32424109106907173
0.2712461470717745,0.20871862615587847,0.19726992514310876,0.3227653016292382
0.26865671641791045,0.20588235294117646,0.2067603160667252,0.31870061457418786
0.26914563966356797,0.2107127047366091,0.2067286409915892,0.31341301460823373
0.26563876651982377,0.21101321585903085,0.20088105726872246,0.3224669603524229
0.26842105263157895,0.21228070175438596,0.19824561403508772,0.32105263157894737
0.2676056338028169,0.21038732394366197,0.20290492957746478,0.3191021126760563
0.2663755458515284,0.2091703056768559,0.20436681222707423,0.3200873362445415
0.26784140969162995,0.2026431718061674,0.20044052863436124,0.3290748898678414
0.2710074791025077,0.20809502859656842,0.1970963484381874,0.32380114386273645
0.271729587357331,0.20368744512730466,0.199297629499561,0.32528533801580334
0.27328918322295803,0.20088300220750552,0.2022075055187638,0.3236203090507726
0.2775310834813499,0.20204262877442272,0.1993783303730018,0.3210479573712256
0.27971718957136543,0.19575784357048165,0.1992929739284136,0.3252319929297393
0.27873183619550856,0.1955085865257596,0.2051959489211801,0.32056362835755176
0.2755238519839501,0.19215336602764155,0.20909496210432457,0.32322781988408383
0.27053140096618356,0.18972332015810275,0.21299956082564778,0.32674571805006586
0.2728476821192053,0.19337748344370861,0.2097130242825607,0.3240618101545254
0.2745525971191619,0.19554779572239198,0.21518987341772153,0.3147097337407246
0.2768211920529801,0.19735099337748344,0.21280353200883,0.3130242825607064
0.28118113706478626,0.19524019391802555,0.20581754076685765,0.31776112825033054
0.2833333333333333,0.19473684210526315,0.20701754385964913,0.31491228070175437
0.2843956043956044,0.19604395604395605,0.20131868131868133,0.31824175824175827
0.2782381160052333,0.20017444395987788,0.19755778456170955,0.32402965547317925
0.27861579414374443,0.19787045252883761,0.19343389529724933,0.3300798580301686
0.2792122538293217,0.19737417943107222,0.19431072210065645,0.3291028446389497
0.2711189739053516,0.19991154356479435,0.1968155683325962,0.33215391419725787
0.272207563764292,0.1943711521547933,0.20008795074758134,0.3333333333333333
0.2739244951712028,0.19315188762071994,0.20237050043898155,0.3305531167690957
0.2745183887915937,0.19439579684763572,0.20140105078809106,0.3296847635726795
0.2629253203711887,0.19045514803358374,0.20945647370746795,0.33716305788775963
0.2614035087719298,0.18903508771929825,0.20789473684210527,0.3416666666666667
0.26267482517482516,0.18575174825174826,0.20935314685314685,0.34222027972027974
0.2614980289093298,0.18834866403854578,0.20718353044240034,0.34296977660972405
0.2618213660245184,0.18782837127845883,0.21234676007005254,0.3380035026269702
0.27126035761011774,0.17880505887483647,0.21282163105102486,0.33711295246402095
0.2639751552795031,0.17790594498669032,0.21694764862466726,0.3411712511091393
0.2631348511383538,0.17513134851138354,0.21847635726795098,0.3432574430823117
0.262532981530343,0.17370272647317503,0.21635883905013192,0.34740545294635006
0.2584856396866841,0.17406440382941687,0.2245430809399478,0.3429068755439513
0.25983208130799823,0.17101193106495802,0.2222713212549713,0.3468846663720725
0.2613240418118467,0.17290940766550522,0.22038327526132404,0.34538327526132406
0.26027996500437445,0.16885389326334208,0.22528433945756782,0.3455818022747157
0.2579107065452969,0.16775032509752927,0.2258344169917642,0.34850455136540964
0.25584472871636527,0.16982796647551832,0.2267313630348478,0.34759594177326864
0.25539409951563186,0.1686481726111845,0.22280933509467196,0.3531483927785117
0.250996015936255,0.1708720672864099,0.2244355909694555,0.3536963258078796
0.2545691906005222,0.16536118363794605,0.22497824194952132,0.35509138381201044
0.2566021126760563,0.16637323943661972,0.22975352112676056,0.3472711267605634
0.2539612676056338,0.16329225352112675,0.22403169014084506,0.3587147887323944
0.252863436123348,0.16255506607929515,0.2198237885462555,0.36475770925110135
0.24822380106571937,0.15896980461811722,0.2255772646536412,0.3672291296625222
0.254207263064659,0.1550044286979628,0.22896368467670505,0.3618246235606732
0.25726872246696036,0.15330396475770924,0.22687224669603523,0.36255506607929516
0.2608311229000884,0.15605658709106984,0.22590627763041557,0.3572060123784262
0.2638706858890345,0.15334207077326342,0.22455220620358235,0.3582350371341197
0.2586054721977052,0.1588702559576346,0.22241835834068843,0.36010591350397175
0.2611380679311866,0.1552712836347596,0.2258491398323776,0.35774150860167625
0.25768217734855137,0.15671641791044777,0.21905179982440737,0.3665496049165935
0.26132864056313243,0.1570611526616806,0.21601407831060274,0.3655961284645842
0.2623674911660777,0.16298586572438162,0.2151060070671378,0.35954063604240283
0.26073483842408146,0.16113324479858343,0.22620628596724215,0.351925630810093
0.2627673505019642,0.16368398079441293,0.22042776080314272,0.3531209079004801
0.2650814619110524,0.15852047556142668,0.2289740202553941,0.3474240422721268
0.2641509433962264,0.15971917507678807,0.22465993856954805,0.3514699429574375
0.26257722859664606,0.16195939982347748,0.22418358340688438,0.35127978817299205
0.26048565121412803,0.16600441501103752,0.22251655629139072,0.3509933774834437
0.26085050416483996,0.158702323542306,0.2240245506356861,0.3564226216571679
0.26287744227353466,0.16119005328596803,0.22646536412078153,0.3494671403197158
0.2604303908651735,0.16249451032059728,0.22529644268774704,0.35177865612648224
0.2645641699518178,0.16732369689005694,0.21638195356986423,0.3517301795882611
0.26855123674911663,0.16696113074204946,0.21731448763250882,0.3471731448763251
0.26973684210526316,0.17280701754385966,0.20964912280701756,0.3478070175438597
0.2750995134896064,0.16585581601061478,0.20389208314904908,0.35515258735072974
0.2708150744960561,0.16476774758983348,0.2042068361086766,0.3602103418054338
0.27232732072151344,0.16278046634403873,0.20545534535855697,0.3594368675758909
0.26748790145182577,0.15750109986801583,0.21293444786625604,0.36207655081390233
0.2664631487134758,0.16048844308765808,0.20846053205407764,0.3645878761447885
0.2741094700260643,0.1633362293657689,0.2063423110338836,0.35621198957428324
0.273286467486819,0.1625659050966608,0.20826010544815465,0.35588752196836554
0.2773146116717859,0.15796401930671347,0.20754716981132076,0.3571741992101799
0.2750217580504787,0.15535248041775457,0.21192341166231507,0.3577023498694517
0.27444933920704845,0.15462555066079295,0.2118942731277533,0.3590308370044053
0.2800875273522976,0.14704595185995623,0.21269146608315098,0.3601750547045952
0.2774591971768858,0.1521835024261138,0.20996912218791355,0.3603881782090869
0.2795936395759717,0.15371024734982333,0.20759717314487633,0.3590989399293286
0.27855887521968364,0.15114235500878734,0.2095782073813708,0.36072056239015815
0.28182616330114135,0.15452151009657594,0.2019315188762072,0.3617208077260755
0.28089395267309375,0.15337423312883436,0.2072743207712533,0.3584574934268186
0.275740167918692,0.15952275740167918,0.20813079982324348,0.35660627485638535
0.27901883486640383,0.15943933420937362,0.2084975908891809,0.3530442400350416
0.2765399737876802,0.1620795107033639,0.2018348623853211,0.3595456531236348
0.27792436235708,0.16182937554969218,0.20492524186455585,0.35532102022867196
0.2857773851590106,0.15901060070671377,0.20097173144876326,0.3542402826855124
0.28040689960194604,0.15656789031402035,0.2034498009730208,0.3595754091110128
0.28692170818505336,0.1561387900355872,0.20329181494661921,0.3536476868327402
0.28370663153271847,0.15766359244620115,0.20685111989459815,0.35177865612648224
0.28658802970729574,0.15072083879423329,0.21363040629095675,0.3490607252075142
0.2874725274725275,0.1534065934065934,0.21274725274725276,0.3463736263736264
0.28476232785428696,0.15415370946246112,0.21590404264771212,0.34517992003553977
0.28390201224846895,0.1500437445319335,0.2204724409448819,0.3455818022747157
0.289588801399825,0.14610673665791776,0.2169728783902012,0.347331583552056
0.29040852575488457,0.1460923623445826,0.21269982238010657,0.35079928952042627
0.29089301503094606,0.14412024756852343,0.21352785145888595,0.35145888594164454
0.2867132867132867,0.14335664335664336,0.2111013986013986,0.35882867132867136
0.28502837189000435,0.14622435617634222,0.2130074203404627,0.35573985159319077
0.27408056042031526,0.14886164623467601,0.22154115586690018,0.3555166374781086
0.27973568281938327,0.14185022026431718,0.21938325991189428,0.3590308370044053
0.2794182459233142,0.14411635081533716,0.22124283825473778,0.35522256500661087
0.2837659480862297,0.1460624725032996,0.21953365596128466,0.3506379234491861
0.28224381625441697,0.1431095406360424,0.22173144876325088,0.35291519434628976
0.28357551739321885,0.14090708938793484,0.22413033905768384,0.3513870541611625
0.28533451484271155,0.14089499335400973,0.22153300841825432,0.35223748338502436
0.28413610251878035,0.1453822359699514,0.2191780821917808,0.3513035793194874
0.28074041427941826,0.1498457470251212,0.21551344204495373,0.3539003966505068
0.2794053344993441,0.14779186707477043,0.2190642763445562,0.3537385220813293
0.2772808586762075,0.1449016100178891,0.22137745974955278,0.3564400715563506
0.2805251641137856,0.14835886214442012,0.2214442013129103,0.34967177242888403
0.2730465320456541,0.14837576821773485,0.22300263388937663,0.3555750658472344
0.2752414398595259,0.14705882352941177,0.21817383669885865,0.3595258999122037
0.2766143106457243,0.15139616055846422,0.21509598603839442,0.3568935427574171
0.2813186813186813,0.14505494505494507,0.21142857142857144,0.3621978021978022
0.2846458424989001,0.1469423669159701,0.20809502859656842,0.3603167619885614
0.2854020979020979,0.15078671328671328,0.20279720279720279,0.361013986013986
0.2848324514991182,0.15123456790123457,0.20326278659611993,0.36067019400352734
0.2814847547503314,0.15112682280159082,0.20238621299160406,0.3650022094564737
0.27750773309765797,0.1528943879805568,0.20326999558108705,0.3663278833406982
0.27549668874172184,0.15143487858719648,0.20353200883002207,0.3695364238410596
0.27348551360842843,0.14969271290605796,0.2054433713784021,0.3713784021071115
0.27363399826539464,0.1491760624457936,0.20034692107545535,0.3768430182133565
0.26689925861317054,0.15743567378979503,0.2040994330571304,0.37156563453990404
0.26582278481012656,0.15888258402444347,0.19947621126145787,0.3758184199039721
0.2663427561837456,0.15371024734982333,0.20185512367491165,0.37809187279151946
0.2623239436619718,0.15757042253521128,0.19806338028169015,0.38204225352112675
0.2738825591586328,0.15293602103418055,0.19500438212094653,0.3781770376862401
0.26818580192813324,0.15556529360210342,0.1971954425942156,0.3790534618755478
0.26693227091633465,0.15847720230190349,0.19079238601150952,0.3837981407702523
0.26816380449141347,0.1563188022897402,0.1933069132540731,0.38221047996477325
0.2636443661971831,0.15845070422535212,0.1932218309859155,0.3846830985915493
0.2749782797567333,0.16159860990443092,0.1902693310165074,0.3731537793223284
0.27920353982300883,0.15973451327433627,0.19380530973451326,0.3672566371681416
0.2808249232119351,0.15796401930671347,0.19657744624835455,0.3646336112329969
0.28338475099162624,0.15469369766416924,0.2005288673424416,0.3613926840017629
0.280794701986755,0.15496688741721854,0.20353200883002207,0.36070640176600444
0.2846325167037862,0.14832962138084632,0.20356347438752784,0.36347438752783967
0.2862206468763846,0.14754098360655737,0.20336730172795747,0.36287106778910055
0.28406569019085665,0.1513537505548158,0.19973368841544606,0.3648468708388815
0.2837659480862297,0.14958205015398152,0.1979762428508579,0.36867575890893095
0.2847006651884701,0.15210643015521064,0.20221729490022172,0.36097560975609755
0.2826373626373626,0.15604395604395604,0.2079120879120879,0.3534065934065934
0.28444444444444444,0.15733333333333333,0.2008888888888889,0.35733333333333334
0.28226514486391574,0.15320456540825286,0.1971027216856892,0.3674275680421422
0.2810715854194115,0.1572244180939833,0.19148001756697408,0.3702239789196311
0.28482142857142856,0.16026785714285716,0.18705357142857143,0.3678571428571429
0.28350970017636684,0.16181657848324515,0.1865079365079365,0.3681657848324515
0.27636203866432335,0.16300527240773285,0.18892794376098418,0.37170474516695956
0.2831700801424755,0.15983971504897596,0.18744434550311664,0.3695458593054319
0.28872312417727075,0.1584028082492321,0.1834137779727951,0.36946028960070204
0.28603006189213087,0.16401414677276746,0.1781609195402299,0.3717948717948718
0.28418708240534524,0.16391982182628062,0.1759465478841871,0.3759465478841871
0.2833186231244484,0.1615180935569285,0.1734333627537511,0.38172992056487204
0.27883340698188247,0.16703490941228458,0.17543084401237297,0.37870083959346
0.27337173238812584,0.1692512184315463,0.1745680106335844,0.3828090385467435
0.27396657871591906,0.17106420404573439,0.17678100263852242,0.3781882145998241
0.27248441674087265,0.1714158504007124,0.18076580587711488,0.3753339269813001
0.2696728558797524,0.17329796640141468,0.18213969938107868,0.3748894783377542
0.27643703378674855,0.16981132075471697,0.18429135585783238,0.36946028960070204
0.26958424507658646,0.17286652078774617,0.18818380743982493,0.36936542669584244
0.26909569798068483,0.1742756804214223,0.1865671641791045,0.37006145741878843
0.26649191786806464,0.17955439056356487,0.1874180865006553,0.36653560506771515
0.2650709219858156,0.1870567375886525,0.1870567375886525,0.3608156028368794
0.2663736263736264,0.1854945054945055,0.18725274725274726,0.3608791208791209
0.2652613087395696,0.1857707509881423,0.1844532279314888,0.3645147123407993
0.26882661996497376,0.17907180385288968,0.18520140105078808,0.36690017513134854
0.268788682581786,0.1808134394341291,0.1865605658709107,0.36383731211317416
0.2607538802660754,0.18403547671840353,0.18713968957871396,0.36807095343680707
0.26843267108167773,0.18543046357615894,0.1770419426048565,0.3690949227373068
0.268141592920354,0.18716814159292036,0.17743362831858406,0.3672566371681416
0.26604692341744135,0.1876936697653829,0.18238158477202301,0.36387782204515273
0.2689594356261023,0.18783068783068782,0.18077601410934743,0.36243386243386244
0.2738938053097345,0.18672566371681415,0.18008849557522125,0.35929203539823007
0.27003098716246127,0.18946436476316955,0.17662682602921648,0.36387782204515273
0.2736013986013986,0.1861888111888112,0.1770104895104895,0.3631993006993007
0.2688363798484173,0.18992420864913062,0.17788675880517166,0.36335265269728045
0.2663115845539281,0.19529516200621394,0.17976031957390146,0.3586329338659565
0.27134146341463417,0.19294425087108014,0.1755226480836237,0.36019163763066203
0.26501766784452296,0.19964664310954064,0.17226148409893993,0.3630742049469965
0.2650442477876106,0.2,0.17610619469026548,0.3588495575221239
0.26515481901439164,0.20148277365896206,0.17095508068033144,0.36240732664631486
0.2707501109631602,0.20284065690190856,0.16511318242343542,0.36129604971149576
0.2698689956331878,0.20262008733624454,0.16506550218340613,0.3624454148471616
0.2699652777777778,0.20225694444444445,0.1662326388888889,0.3615451388888889
0.27013796172674676,0.20115709835336004,0.16154873164218958,0.3671562082777036
0.2723253757736516,0.20512820512820512,0.15473032714412024,0.367816091954023
0.27699736611062337,0.20061457418788411,0.16022827041264268,0.36215978928884984
0.276707530647986,0.19921190893169877,0.15761821366024517,0.36646234676007006
0.27657697397441555,0.20202911336568152,0.16056462284958095,0.36082928981032203
0.27444933920704845,0.2,0.166079295154185,0.3594713656387665
0.27964601769911507,0.20088495575221238,0.16283185840707964,0.3566371681415929
0.27763041556145,0.20070733863837312,0.16445623342175067,0.3572060123784262
0.2778023925564909,0.19805050952591935,0.16127603012848915,0.36287106778910055
0.273972602739726,0.19973486522315512,0.1586389748121962,0.36765355722492266
0.2687694358063083,0.19991115059973344,0.16037316748111952,0.3709462461128387
0.27393030436700483,0.19541243934715483,0.16100573445081606,0.36965152183502425
0.2752659574468085,0.1976950354609929,0.1622340425531915,0.36480496453900707
0.26850635129215944,0.20061322820849758,0.16381953569864213,0.3670608848007008
0.26495347806823216,0.20336730172795747,0.1630482941958352,0.3686309260079752
0.2588699080157687,0.2041173893999124,0.16469557599649584,0.37231712658782307
0.2614089499335401,0.20248116969428445,0.16393442622950818,0.3721754541426673
0.26252771618625276,0.20443458980044346,0.16097560975609757,0.3720620842572062
0.26850635129215944,0.19973718791064388,0.1616294349540079,0.3701270258431888
0.2647961420429636,0.19772029811486191,0.16220955721174923,0.37527400263042526
0.26887821911828896,0.19554779572239198,0.15888258402444347,0.3766914011348756
0.26993865030674846,0.1971954425942156,0.16082383873794917,0.3720420683610868
0.2708150744960561,0.19456617002629273,0.16082383873794917,0.373794916739702
0.2726870296591412,0.1943337760070828,0.16600265604249667,0.36697653829127935
0.2702108963093146,0.1999121265377856,0.1687170474516696,0.36115992970123023
0.27530541012216403,0.19458987783595114,0.16579406631762653,0.3643106457242583
0.28234265734265734,0.19230769230769232,0.16302447552447552,0.36232517482517484
0.2883435582822086,0.1901840490797546,0.16827344434706398,0.3531989482909728
0.28804587560652845,0.18879576532862816,0.16144684605205117,0.36171151301279225
0.29409151488227453,0.18836072856508218,0.15504220346512662,0.36250555308751664
0.2976929902395741,0.18145519077196096,0.16282165039929014,0.3580301685891748
0.2949891067538126,0.1830065359477124,0.16339869281045752,0.35860566448801745
0.2962800875273523,0.18599562363238512,0.1588621444201313,0.3588621444201313
0.3021295474711624,0.18411712511091394,0.1574977817213842,0.3562555456965395
0.296118621892717,0.18403837767117315,0.15743567378979503,0.36240732664631486
0.29103815439219166,0.1836734693877551,0.1619343389529725,0.36335403726708076
0.2925974594831362,0.18484450284713097,0.16075339465615418,0.3618046430135786
0.2925021795989538,0.1839581517000872,0.16303400174367916,0.36050566695727987
0.29871851524524967,0.1864781263809103,0.16703490941228458,0.34776844896155545
0.30039875941515287,0.1847585290208241,0.16526362428001773,0.34957908728400533
0.2953846153846154,0.18813186813186814,0.17142857142857143,0.34505494505494505
0.2888198757763975,0.1898846495119787,0.17701863354037267,0.3442768411712511
0.2899955927721463,0.1855442926399295,0.17276333186425738,0.35169678272366683
0.28910369068541303,0.18760984182776802,0.17398945518453426,0.3492970123022847
0.28998242530755713,0.18145869947275922,0.17486818980667837,0.35369068541300525
0.2869641294838145,0.18460192475940507,0.178915135608049,0.34951881014873143
0.28189390618149934,0.17930732135028496,0.1863217886891714,0.3524769837790443
0.2818380743982494,0.18030634573304158,0.18424507658643327,0.3536105032822757
0.2800875273522976,0.1798687089715536,0.18818380743982493,0.3518599562363239
0.28156621205455346,0.18213814342278928,0.18609766827980642,0.3501979762428509
0.27989487516425754,0.18396846254927726,0.18659658344283836,0.3495400788436268
0.28249336870026526,0.1874447391688771,0.1839080459770115,0.34615384615384615
0.27989487516425754,0.18572054314498468,0.19010074463425317,0.3442838370565046
0.2818141787758697,0.18185821224130339,0.18626155878467635,0.35006605019815057
0.2853380158033363,0.1804214223002634,0.18525021949078138,0.34899034240561894
0.28634167764602547,0.1800614844093105,0.18181818181818182,0.35177865612648224
0.28735632183908044,0.1861184792219275,0.17904509283819628,0.34748010610079577
0.28753292361720806,0.19139596136962247,0.1791044776119403,0.3419666374012291
0.2920901458241273,0.18868758285461776,0.17454706142288998,0.344675209898365
0.30087336244541485,0.18951965065502183,0.16899563318777291,0.3406113537117904
0.30688294607628236,0.1854449802718106,0.16790881192459448,0.3397632617273126
0.30562884784520666,0.18997361477572558,0.16182937554969218,0.34256816182937555
0.309809143364403,0.1877496671105193,0.16378162450066577,0.3386595650244119
0.308868501529052,0.18654434250764526,0.16120576671035386,0.34338138925294887
0.3095866314863676,0.18557607739665788,0.16182937554969218,0.34300791556728233
0.315626383355467,0.183709606020363,0.15891987605135016,0.3417441345728198
0.3172352680549402,0.1798848028356225,0.15507310589277803,0.3478068232166593
0.31299385425812115,0.1826163301141352,0.1549604916593503,0.3494293239683933
0.3092511013215859,0.18237885462555067,0.15638766519823788,0.3519823788546256
0.3039647577092511,0.18458149779735683,0.160352422907489,0.35110132158590307
0.3082740213523132,0.18905693950177935,0.1592526690391459,0.34341637010676157
0.3139586085424923,0.1831792162043153,0.154557463672391,0.3483047115808014
0.30759046778464255,0.18005295675198588,0.15798764342453664,0.35436893203883496
0.3062032556093269,0.18433787945446548,0.16058073031236253,0.34887813462384515
0.3030436700485223,0.18306131451257168,0.16321129245699162,0.3506837229819144
0.30510694020078566,0.1815800960279354,0.16455696202531644,0.34875600174596244
0.30910683012259194,0.18126094570928197,0.15367775831873906,0.35595446584938706
0.3109170305676856,0.17860262008733624,0.15021834061135372,0.36026200873362446
0.3106159895150721,0.1799912625600699,0.14766273481869813,0.3617300131061599
0.3103597745990464,0.18292154312960554,0.14781100996965757,0.3589076723016905
0.3104203152364273,0.17600700525394045,0.15411558669001751,0.3594570928196147
0.31010145566828407,0.1773268636965152,0.14909572121746803,0.3634759594177327
0.31704095112285335,0.17525319242624396,0.1444297666226332,0.3632760898282695
0.31167690956979804,0.17515364354697102,0.14705882352941177,0.36611062335381916
0.325164113785558,0.1772428884026258,0.14266958424507659,0.3549234135667396
0.3212253829321663,0.17680525164113786,0.13916849015317287,0.36280087527352295
0.3257343270495397,0.17667689609820253,0.13722051731696625,0.36036825953529156
0.3264680105170903,0.17703768624014024,0.13277826468010517,0.3637160385626643
0.3299648506151142,0.17223198594024605,0.14015817223198593,0.35764499121265375
0.3312829525483304,0.1695957820738137,0.14015817223198593,0.35896309314586994
0.3321476211649622,0.17252112049799911,0.14006224988883947,0.3552690084481992
0.33111407012871724,0.170439414114514,0.14070128717265867,0.35774522858411006
0.3321570357300397,0.1689457432730481,0.14424349360388178,0.3546537273930304
0.33347863993025284,0.17218831734960768,0.14690496948561466,0.34742807323452485
0.3340688437775816,0.1703442188879082,0.147396293027361,0.3481906443071492
0.3239063190455148,0.17012814847547503,0.14714980114891738,0.3588157313300928
0.3160919540229885,0.17285587975243147,0.15075154730327145,0.3603006189213086
0.3108581436077058,0.17907180385288968,0.15148861646234676,0.3585814360770578
0.3150263620386643,0.1757469244288225,0.15289982425307558,0.3563268892794376
0.31992929739284137,0.173663278833407,0.15024304021210783,0.3561643835616438
0.32402482269503546,0.17198581560283688,0.15469858156028368,0.34929078014184395
0.32877919788453064,0.1771705597179374,0.15204936095196123,0.3420008814455707
0.33507625272331154,0.1786492374727669,0.14640522875816994,0.33986928104575165
0.3240618101545254,0.18410596026490067,0.14304635761589404,0.3487858719646799
0.3232456140350877,0.18201754385964913,0.14736842105263157,0.3473684210526316
0.32273519163763065,0.18118466898954705,0.14677700348432055,0.34930313588850176
0.32416851441241684,0.1827050997782705,0.14368070953436807,0.34944567627494455
0.3279405334499344,0.17927415828596416,0.139921294271972,0.3528640139921294
0.3245233968804159,0.18500866551126516,0.13908145580589254,0.3513864818024263
0.3248239436619718,0.18265845070422534,0.1386443661971831,0.3538732394366197
0.326431718061674,0.1801762114537445,0.14140969162995595,0.3519823788546256
0.32999564649542884,0.18067043970396168,0.13757074444928166,0.35176316935132784
0.3321616871704745,0.18189806678383127,0.1366432337434095,0.3492970123022847
0.3358340688437776,0.17740511915269197,0.14386584289496912,0.3428949691085613
0.3371328364752302,0.17580008768084174,0.1429197720298115,0.3441473038141166
0.3365553602811951,0.17838312829525482,0.13840070298769772,0.3466608084358524
0.3466608084358524,0.18145869947275922,0.1313708260105448,0.3405096660808436
0.3432109685979655,0.18575851393188855,0.13356921716054843,0.33746130030959753
0.35013262599469497,0.17771883289124668,0.1317418213969938,0.34040671971706454
0.3467600700525394,0.17819614711033274,0.13485113835376533,0.3401926444833625
0.34007919049714036,0.17949846018477783,0.14034315882094148,0.34007919049714036
0.3476148409893993,0.1784452296819788,0.13869257950530034,0.33524734982332155
0.3455978975032852,0.1809023215067893,0.13272010512483573,0.3407796758650898
0.3477302776553548,0.17805200528867343,0.13838695460555311,0.3358307624504187
0.34571678321678323,0.17482517482517482,0.1333041958041958,0.34615384615384615
0.34948866162738995,0.17385504668741664,0.13428190306803023,0.3423743886171632
0.34434169969176576,0.17040951122853368,0.13870541611624834,0.3465433729634522
0.347787610619469,0.1654867256637168,0.14469026548672567,0.3420353982300885
0.349185380889476,0.16556583003082342,0.13650374284456188,0.3487450462351387
0.33769063180827885,0.1690631808278867,0.1394335511982571,0.35381263616557734
