C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1130242825607064,0.02781456953642384,0.019426048565121413,0.10198675496688742,0.025165562913907286,0.06799116997792494,0.017218543046357615,0.05077262693156733,0.015894039735099338,0.09580573951434879,0.015894039735099338,0.060485651214128036,0.2052980132450331,0.07991169977924945,0.013686534216335542,0.08962472406181016
0.10774710596616206,0.02983081032947462,0.020926090828138913,0.09661620658949244,0.02626892252894034,0.06723063223508459,0.01647373107747106,0.051647373107747106,0.015583259127337488,0.09617097061442564,0.014247551202137132,0.06589492430988424,0.20970614425645592,0.08147818343722173,0.01157613535173642,0.0886019590382903
0.10412051395657954,0.028356225077536552,0.01993797075764289,0.0979175897208684,0.027470093043863535,0.06823216659282233,0.01639344262295082,0.05095259193619849,0.015507310589277802,0.09481612760301285,0.013735046521931768,0.06513070447496677,0.2095702259636686,0.08861320336730173,0.010633584404076208,0.08861320336730173
0.09620476610767872,0.029567519858781994,0.02294792586054722,0.1001765225066196,0.02824360105913504,0.07237422771403354,0.014563106796116505,0.0529567519858782,0.015445719329214475,0.09179170344218888,0.01412180052956752,0.06398940864960283,0.21888790820829657,0.0851721094439541,0.011032656663724626,0.0825242718446602
0.0977112676056338,0.026848591549295774,0.02244718309859155,0.09815140845070422,0.027288732394366196,0.06910211267605634,0.014524647887323943,0.053257042253521125,0.014524647887323943,0.09286971830985916,0.015404929577464789,0.06866197183098592,0.21346830985915494,0.08626760563380281,0.013644366197183098,0.08582746478873239
0.10044247787610619,0.02743362831858407,0.021238938053097345,0.09823008849557523,0.02566371681415929,0.06504424778761062,0.015486725663716814,0.0584070796460177,0.01504424778761062,0.08716814159292036,0.015486725663716814,0.06637168141592921,0.22035398230088496,0.08716814159292036,0.01415929203539823,0.08230088495575222
0.10695187165775401,0.026737967914438502,0.022727272727272728,0.09893048128342247,0.0213903743315508,0.06417112299465241,0.016042780748663103,0.058823529411764705,0.014705882352941176,0.08645276292335116,0.014705882352941176,0.06907308377896614,0.21702317290552584,0.0855614973262032,0.014705882352941176,0.08199643493761141
0.1054481546572935,0.027240773286467488,0.02240773286467487,0.10193321616871705,0.02240773286467487,0.06546572934973638,0.01757469244288225,0.05755711775043937,0.014059753954305799,0.08875219683655536,0.014938488576449912,0.06985940246045694,0.21441124780316345,0.08260105448154657,0.014499121265377855,0.08084358523725835
0.10537918871252204,0.028659611992945325,0.021604938271604937,0.1027336860670194,0.021604938271604937,0.06746031746031746,0.015873015873015872,0.06040564373897707,0.01455026455026455,0.08862433862433862,0.016313932980599646,0.06437389770723104,0.21781305114638447,0.08289241622574955,0.014109347442680775,0.07760141093474426
0.10203180212014135,0.02517667844522968,0.022968197879858657,0.10556537102473498,0.02120141342756184,0.06625441696113074,0.015459363957597174,0.062279151943462896,0.013250883392226149,0.09010600706713781,0.016342756183745585,0.06802120141342756,0.21908127208480566,0.07950530035335689,0.014134275618374558,0.07862190812720848
0.10624169986719788,0.025232403718459494,0.023461708720672863,0.10137228862328464,0.02080566622399292,0.0681717574147853,0.013722886232846392,0.06064630367419212,0.013280212483399735,0.0849933598937583,0.017264276228419653,0.07082779991146525,0.2213368747233289,0.0818946436476317,0.013722886232846392,0.07702523240371846
0.10470743510778707,0.02331720193576771,0.02287725472943247,0.10118785745710515,0.02067751869775627,0.06819181698196217,0.014078310602727673,0.06335239771227452,0.013638363396392433,0.08315002199736031,0.01803783545974483,0.06907171139463264,0.21997360316761988,0.08490981082270127,0.012758468983721953,0.08007039155301364
0.10709563684442486,0.021154693697664168,0.023358307624504186,0.10621419127368885,0.02247686205376818,0.07139709122961657,0.014103129131776113,0.06346408109299251,0.013662406346408109,0.07888937858087264,0.01895107977082415,0.06698986337593654,0.21330982811811372,0.08417805200528868,0.013221683561040106,0.08153371529308065
0.1067193675889328,0.021958717610891524,0.021958717610891524,0.10276679841897234,0.023276240667545016,0.07026789635485288,0.014053579270970576,0.06982872200263504,0.013175230566534914,0.08124725516029864,0.01756697408871322,0.06499780412823891,0.21431708388230128,0.08300395256916997,0.014053579270970576,0.08080808080808081
0.10598669623059867,0.02350332594235033,0.021286031042128603,0.09977827050997783,0.026607538802660754,0.06829268292682927,0.013747228381374724,0.06917960088691796,0.014634146341463415,0.08070953436807095,0.016851441241685146,0.06917960088691796,0.21197339246119734,0.08337028824833703,0.01507760532150776,0.07982261640798226
0.1063268892794376,0.021968365553602813,0.02328646748681898,0.101493848857645,0.02460456942003515,0.07073813708260106,0.013181019332161687,0.07117750439367311,0.012741652021089631,0.08260105448154657,0.015377855887521968,0.06942003514938488,0.21045694200351495,0.08084358523725835,0.013620386643233744,0.08216168717047452
0.10026501766784453,0.022526501766784453,0.022084805653710248,0.10468197879858657,0.024734982332155476,0.06846289752650177,0.012809187279151944,0.07022968197879859,0.013692579505300354,0.08303886925795052,0.018109540636042403,0.06890459363957598,0.21201413427561838,0.07906360424028269,0.014575971731448763,0.08480565371024736
0.09951348960636887,0.022556390977443608,0.02476780185758514,0.10393631136665192,0.023883237505528527,0.07209199469261389,0.013710747456877488,0.07430340557275542,0.013268465280849183,0.08137992038920831,0.018575851393188854,0.06722689075630252,0.20875718708536045,0.07651481645289694,0.013710747456877488,0.08580274214949138
0.10398230088495575,0.022123893805309734,0.023008849557522124,0.10663716814159292,0.023893805309734513,0.06725663716814159,0.01327433628318584,0.0752212389380531,0.013716814159292035,0.084070796460177,0.017699115044247787,0.0668141592920354,0.2088495575221239,0.0747787610619469,0.012831858407079646,0.08584070796460178
0.10558199913457378,0.023799221116399826,0.02206836867157075,0.10774556469061013,0.021635655560363478,0.07053223712678494,0.013414106447425357,0.07485936823885764,0.012115967113803548,0.08567719601903938,0.017741237559498052,0.06793595845954133,0.20294244915620943,0.0739939420164431,0.014712245781047165,0.08524448290783211
0.10387323943661972,0.023327464788732395,0.02112676056338028,0.11003521126760564,0.023767605633802816,0.0721830985915493,0.014084507042253521,0.08054577464788733,0.011003521126760563,0.0840669014084507,0.017605633802816902,0.0664612676056338,0.1954225352112676,0.07570422535211267,0.014964788732394365,0.08582746478873239
0.10572687224669604,0.024229074889867842,0.02026431718061674,0.10881057268722467,0.022026431718061675,0.07312775330396476,0.014977973568281937,0.08149779735682819,0.010572687224669603,0.08766519823788546,0.015859030837004406,0.06651982378854626,0.19383259911894274,0.07753303964757709,0.014096916299559472,0.08325991189427313
0.1038107752956636,0.023653088042049936,0.018396846254927726,0.11213315812527376,0.02014892685063513,0.0735873850197109,0.014892685063512922,0.07971966710468681,0.011826544021024968,0.09154621112571178,0.016644765659220323,0.067455102934735,0.19579500657030224,0.07621550591327202,0.014892685063512922,0.07928164695575997
0.10533216783216784,0.021853146853146852,0.015297202797202798,0.11800699300699301,0.022290209790209792,0.07342657342657342,0.01486013986013986,0.07910839160839161,0.013548951048951048,0.09527972027972027,0.017482517482517484,0.062062937062937064,0.19361888111888112,0.07517482517482517,0.013111888111888112,0.07954545454545454
0.11145104895104894,0.02097902097902098,0.013986013986013986,0.11713286713286714,0.022727272727272728,0.07036713286713286,0.015297202797202798,0.07604895104895106,0.013111888111888112,0.09090909090909091,0.016608391608391608,0.0659965034965035,0.19405594405594406,0.0743006993006993,0.0118006993006993,0.08522727272727272
0.10928476232785429,0.020435362061306087,0.015104398045313194,0.1181697023545091,0.02265659706796979,0.07507774322523322,0.015104398045313194,0.07774322523322967,0.011106175033318524,0.09018214127054643,0.015548645046645935,0.06574855619724566,0.19324744557974233,0.07552199022656597,0.010661928031985785,0.0844069302532208
0.10458958517210945,0.019417475728155338,0.01676963812886143,0.12224183583406885,0.023389232127096204,0.07413945278022947,0.01500441306266549,0.07766990291262135,0.01147396293027361,0.08561341571050309,0.016328331862312445,0.06619593998234775,0.19196822594880847,0.07899382171226832,0.01059135039717564,0.08561341571050309
0.10558732952045755,0.020237571491421028,0.01627804663440387,0.12450505939287286,0.02287725472943247,0.07127144742630884,0.01583809942806863,0.07787065552133744,0.012318521777386713,0.08754949406071272,0.015398152221733392,0.06511218653761548,0.192696876374835,0.07699076110866696,0.010558732952045754,0.08490981082270127
0.10690717113946327,0.02067751869775627,0.01583809942806863,0.1227452705675319,0.02111746590409151,0.06951165860096789,0.014078310602727673,0.08051033875934888,0.011878574571051475,0.08710954685437748,0.01583809942806863,0.06731192256929168,0.1913770347558293,0.07699076110866696,0.010118785745710514,0.08798944126704795
0.10512483574244415,0.02102496714848883,0.016644765659220323,0.11826544021024968,0.02146298729741568,0.0718353044240035,0.01357862461673237,0.07928164695575997,0.011826544021024968,0.08497590889180902,0.016206745510293472,0.0683311432325887,0.19842312746386334,0.07314936487078405,0.010074463425317565,0.08979413053000437
0.1039929793769197,0.02150065818341378,0.017551557700745943,0.12022817025010969,0.020623080298376482,0.06976744186046512,0.014480035103115402,0.0767880649407635,0.01184730144800351,0.08117595436594997,0.016673979815708645,0.06801228609039052,0.20008775778850374,0.07898200965335674,0.010092145677928916,0.08819657744624836
0.10801239486498451,0.021691013722886232,0.017706949977866312,0.11730854360336432,0.02036299247454626,0.06551571491810536,0.015050907481186366,0.07791057990261177,0.012837538733953076,0.08455068614431165,0.01593625498007968,0.06772908366533864,0.19964586100044268,0.07746790615316512,0.009738822487826471,0.08853474988933156
0.10397553516819572,0.020096111839231105,0.01747487986020096,0.11533420707732635,0.020096111839231105,0.06509392747924858,0.01529051987767584,0.08169506334643949,0.014416775884665793,0.08169506334643949,0.01616426387068589,0.0672782874617737,0.200087374399301,0.07951070336391437,0.010484927916120577,0.09130624726955003
0.10656098634962571,0.021136063408190225,0.019374724790841038,0.1096433289299868,0.021136063408190225,0.06605019815059446,0.015852047556142668,0.08234258036107442,0.012769704975781594,0.07881990312637605,0.015852047556142668,0.06252752091589608,0.20915896081021576,0.07705856450902686,0.011889035667107,0.08982826948480846
0.10411198600174978,0.021434820647419073,0.01837270341207349,0.11286089238845144,0.02230971128608924,0.06124234470691164,0.016185476815398076,0.07874015748031496,0.010498687664041995,0.0778652668416448,0.01706036745406824,0.0647419072615923,0.210411198600175,0.0804899387576553,0.011373578302712161,0.09230096237970253
0.10338759348878135,0.02155741311042675,0.020237571491421028,0.11482622085349758,0.02287725472943247,0.06335239771227452,0.01671799384073911,0.0774307083150022,0.010118785745710514,0.0774307083150022,0.015398152221733392,0.06511218653761548,0.20589529256489222,0.08139023317201936,0.013198416190057193,0.09106907171139464
0.10593406593406593,0.02197802197802198,0.018461538461538463,0.11208791208791209,0.02241758241758242,0.06285714285714286,0.016263736263736263,0.07868131868131868,0.011868131868131869,0.07428571428571429,0.015824175824175824,0.06725274725274726,0.2043956043956044,0.08395604395604396,0.014065934065934066,0.08967032967032967
0.10572302315421582,0.022717343818261248,0.018785495849716033,0.11402359108781127,0.019659239842726082,0.059414591524683265,0.01747487986020096,0.08169506334643949,0.013979903888160769,0.072520751419834,0.014853647881170816,0.0655307994757536,0.20664045434687636,0.08344255133245959,0.01529051987767584,0.08824814329401486
0.10148731408573929,0.023184601924759404,0.017935258092738406,0.11504811898512686,0.01837270341207349,0.06080489938757655,0.018810148731408575,0.0804899387576553,0.014873140857392825,0.06867891513560805,0.016185476815398076,0.06167979002624672,0.21128608923884515,0.08486439195100612,0.014435695538057743,0.09186351706036745
0.10683012259194395,0.02276707530647986,0.01795096322241681,0.11164623467600701,0.020140105078809107,0.06042031523642732,0.01838879159369527,0.07837127845884413,0.014448336252189142,0.0669877408056042,0.016199649737302976,0.063922942206655,0.2053415061295972,0.08669001751313485,0.0148861646234676,0.09500875656742556
0.10816777041942605,0.022516556291390728,0.019426048565121413,0.11567328918322296,0.02075055187637969,0.059602649006622516,0.017218543046357615,0.07417218543046358,0.015011037527593819,0.06445916114790287,0.016777041942604858,0.06578366445916115,0.20662251655629138,0.08653421633554084,0.015011037527593819,0.0922737306843267
0.11120957022596367,0.022153300841825433,0.020824102791315906,0.1129818342933097,0.022153300841825433,0.057155516171909615,0.01595037660611431,0.07797961896322551,0.014178112538768276,0.0664599025254763,0.01639344262295082,0.06956136464333186,0.20824102791315907,0.08196721311475409,0.01595037660611431,0.08684093929995569
0.10616740088105726,0.02290748898678414,0.020704845814977973,0.11497797356828193,0.021145374449339206,0.06255506607929516,0.01629955947136564,0.07533039647577093,0.015859030837004406,0.06651982378854626,0.017180616740088105,0.07004405286343612,0.20572687224669603,0.07929515418502203,0.018061674008810574,0.08722466960352424
0.11277533039647578,0.02158590308370044,0.020704845814977973,0.11409691629955947,0.019823788546255508,0.059030837004405284,0.014977973568281937,0.07356828193832599,0.014096916299559472,0.06872246696035242,0.014096916299559472,0.07004405286343612,0.21145374449339208,0.07797356828193833,0.01762114537444934,0.08942731277533039
0.11072056239015818,0.023725834797891036,0.020650263620386643,0.11906854130052724,0.01977152899824253,0.056678383128295255,0.013620386643233744,0.07425307557117751,0.015377855887521968,0.06810193321616871,0.014938488576449912,0.07205623901581722,0.2078207381370826,0.07513181019332162,0.015377855887521968,0.09270650263620386
0.10495757034390353,0.023224653863331845,0.02054488610987048,0.12416257257704333,0.018758374274229567,0.05716837874050915,0.011612326931665922,0.07637338097364894,0.013398838767306834,0.06878070567217508,0.01563197856185797,0.07280035730236713,0.20946851272889683,0.07235372934345691,0.017418490397498883,0.0933452434122376
0.10048694112439133,0.023461708720672863,0.02257636122177955,0.12660469234174412,0.017706949977866312,0.057104913678618856,0.013280212483399735,0.07481186365648516,0.01195219123505976,0.06640106241699867,0.014608233731739707,0.07481186365648516,0.2067286409915892,0.07525453740593183,0.019034971226206288,0.09517485613103142
0.10109409190371992,0.023194748358862146,0.01925601750547046,0.12910284463894967,0.01925601750547046,0.05908096280087528,0.012691466083150985,0.07614879649890591,0.013566739606126914,0.06564551422319474,0.013566739606126914,0.07702407002188184,0.20481400437636763,0.06958424507658643,0.017943107221006564,0.09803063457330416
0.10445130013221683,0.021595416483032173,0.020713970912296167,0.125605993829881,0.01851035698545615,0.060379021595416485,0.012780960775672102,0.07315998237108859,0.013221683561040106,0.06566769501983252,0.014103129131776113,0.0740414279418246,0.20846187747906567,0.07139709122961657,0.019391802556192154,0.09651828999559277
0.10479964773227653,0.019815059445178335,0.02157639806252752,0.12681638044914134,0.020695728753852928,0.059445178335535004,0.014090708938793483,0.07485689123734038,0.01453104359313078,0.06340819022457067,0.013210039630118891,0.07529722589167767,0.2025539409951563,0.0722148833113166,0.019815059445178335,0.09687362395420519
0.11091471498011489,0.0207688908528502,0.021210782147591693,0.12593901900132567,0.020326999558108707,0.06098099867432612,0.014140521431727796,0.07467962881131242,0.015466195315952275,0.062306672558550595,0.013256738842244807,0.07733097657976137,0.19973486522315512,0.0684931506849315,0.019885108263367212,0.09456473707467963
0.11013986013986014,0.020104895104895104,0.02054195804195804,0.1271853146853147,0.019230769230769232,0.056818181818181816,0.0118006993006993,0.07648601398601398,0.014423076923076924,0.06118881118881119,0.012674825174825174,0.07692307692307693,0.20279720279720279,0.0729895104895105,0.020104895104895104,0.09659090909090909
0.11101282618310482,0.017249004865103935,0.022998673153471916,0.12781954887218044,0.01813356921716055,0.057938965059708095,0.011499336576735958,0.0725342768686422,0.01592215833701902,0.0659000442282176,0.013268465280849183,0.0729765590446705,0.20477664750110572,0.07518796992481203,0.019902697921273773,0.09287925696594428
0.11165048543689321,0.019417475728155338,0.022506619593998235,0.1297440423654016,0.02030008826125331,0.05648720211827008,0.01059135039717564,0.07458075904677847,0.015445719329214475,0.06663724624889673,0.013680494263018535,0.0706090026478376,0.20697263901147397,0.07149161518093557,0.018093556928508385,0.09179170344218888
0.11155734047300313,0.018295403837572513,0.023650156180276664,0.12449799196787148,0.020526550647032574,0.06113342257920571,0.0107095046854083,0.0749665327978581,0.01606425702811245,0.06559571619812583,0.014725568942436412,0.071396697902722,0.2066041945560018,0.07050423917893797,0.018295403837572513,0.09147701918786257
0.11258278145695365,0.020309050772626933,0.02207505518763797,0.12847682119205298,0.02119205298013245,0.058719646799116995,0.009713024282560706,0.07196467991169977,0.015011037527593819,0.06534216335540839,0.01456953642384106,0.0728476821192053,0.20618101545253864,0.0728476821192053,0.017660044150110375,0.09050772626931568
0.11361626878868258,0.020335985853227233,0.01989389920424403,0.12643678160919541,0.021220159151193633,0.05614500442086649,0.011052166224580018,0.07073386383731212,0.014588859416445624,0.0671971706454465,0.013704686118479222,0.07559681697612732,0.20733863837312114,0.07206012378426171,0.018125552608311227,0.09195402298850575
0.11479028697571744,0.02207505518763797,0.022958057395143488,0.12406181015452539,0.018984547461368653,0.059161147902869755,0.009271523178807948,0.07196467991169977,0.0141280353200883,0.0631346578366446,0.015011037527593819,0.07240618101545254,0.2088300220750552,0.07461368653421634,0.017218543046357615,0.0913907284768212
0.11502864698104892,0.022036139268400177,0.021595416483032173,0.12648743940061702,0.020713970912296167,0.055531070956368445,0.011018069634200088,0.07315998237108859,0.01630674305861613,0.06831203173204055,0.01498457470251212,0.07271925958572058,0.20185103569854562,0.07271925958572058,0.018069634200088145,0.08946672542970471
0.1141352063213345,0.02370500438981563,0.02151009657594381,0.12115891132572432,0.02151009657594381,0.05575065847234416,0.010535557506584723,0.07199297629499561,0.016681299385425813,0.07287093942054433,0.014047410008779631,0.0684811237928007,0.2067603160667252,0.07374890254609306,0.015364354697102721,0.09174714661984197
0.11463308727746417,0.0243161094224924,0.02214502822405558,0.12027789839339992,0.02214502822405558,0.057750759878419454,0.0121580547112462,0.07164567954841511,0.016500217108119844,0.06990881458966565,0.014763352149370386,0.06773773339122884,0.20234476769431176,0.07468519322622666,0.015631784628745114,0.09335649153278333
0.11448701012769705,0.02289740202553941,0.019374724790841038,0.1202113606340819,0.021136063408190225,0.059445178335535004,0.013210039630118891,0.07309555261999119,0.01673271686481726,0.06825187142228094,0.014971378247468076,0.06605019815059446,0.2047556142668428,0.07573756054601496,0.017613386173491855,0.09202994275649494
0.11616607773851591,0.022968197879858657,0.01678445229681979,0.12279151943462897,0.022968197879858657,0.05962897526501767,0.013250883392226149,0.07287985865724382,0.01678445229681979,0.06713780918727916,0.014134275618374558,0.06934628975265017,0.2040636042402827,0.07553003533568904,0.018551236749116608,0.08701413427561837
0.12263736263736263,0.024615384615384615,0.017142857142857144,0.11692307692307692,0.025494505494505496,0.058021978021978025,0.011868131868131869,0.07296703296703297,0.016703296703296705,0.06945054945054945,0.014945054945054945,0.06813186813186813,0.2021978021978022,0.0734065934065934,0.018901098901098902,0.0865934065934066
0.11780336581045173,0.024800708591674048,0.016386182462356066,0.11780336581045173,0.02612931798051373,0.05713020372010629,0.011514614703277236,0.07307351638618247,0.01550044286979628,0.07440212577502214,0.013728963684676704,0.06864481842338352,0.204162976085031,0.07395925597874226,0.018600531443755536,0.08635961027457928
0.11639058413251961,0.024847428073234524,0.016564952048823016,0.11464690496948561,0.025283347863993024,0.06233653007846556,0.011333914559721011,0.07236268526591107,0.018308631211857017,0.07628596338273758,0.013513513513513514,0.06800348735832606,0.20270270270270271,0.07279860505666957,0.01961639058413252,0.08500435919790758
0.11816578483245149,0.02513227513227513,0.01675485008818342,0.11199294532627865,0.026455026455026454,0.06349206349206349,0.01146384479717813,0.0718694885361552,0.018077601410934743,0.07583774250440917,0.01455026455026455,0.06922398589065255,0.20502645502645503,0.06922398589065255,0.02072310405643739,0.082010582010582
0.11787905346187555,0.026292725679228746,0.017090271691498685,0.11437335670464505,0.026292725679228746,0.06222611744084137,0.010517090271691499,0.07581069237510955,0.016652059596844872,0.07800175284837861,0.013584574934268186,0.06879929886064855,0.19938650306748465,0.07099035933391762,0.020595968448729185,0.08150744960560911
0.11754385964912281,0.02587719298245614,0.016666666666666666,0.1118421052631579,0.02631578947368421,0.06403508771929825,0.010964912280701754,0.07543859649122807,0.017105263157894738,0.07850877192982456,0.012719298245614035,0.06885964912280702,0.1986842105263158,0.07017543859649122,0.021052631578947368,0.08421052631578947
0.11275576839355682,0.024379625598606878,0.01654331737048324,0.11406181976491075,0.025685676969960818,0.062255115367871136,0.012625163256421419,0.07139747496734872,0.0174140182847192,0.08097518502394427,0.011319111885067479,0.06922072268175881,0.20548541575968654,0.07139747496734872,0.02089682194166304,0.08358728776665215
0.11526616805983282,0.02331720193576771,0.01715794104707435,0.11086669599648043,0.029476462824461064,0.06511218653761548,0.013638363396392433,0.06907171139463264,0.01847778266608007,0.08139023317201936,0.011878574571051475,0.06731192256929168,0.2014958205015398,0.075230972283326,0.02067751869775627,0.0796304443466784
0.11457418788410886,0.02370500438981563,0.015803336259877086,0.11589113257243196,0.0276558384547849,0.06189640035118525,0.015803336259877086,0.07023705004389816,0.01887620719929763,0.08121158911325724,0.011852502194907815,0.06804214223002635,0.2019315188762072,0.07243195785776997,0.019315188762071993,0.08077260755048288
0.11106214191273689,0.0251211987659762,0.01851035698545615,0.11370647862494491,0.028206258263552227,0.06081974438078449,0.01630674305861613,0.07095636844424857,0.01851035698545615,0.08417805200528868,0.011458792419568091,0.0625826355222565,0.21022476862053768,0.07315998237108859,0.01851035698545615,0.07668576465403261
0.11408512505484862,0.02632733655111891,0.019745502413339184,0.11452391399736726,0.027643703378674857,0.06230802983764809,0.016235190873189996,0.06976744186046512,0.016673979815708645,0.0868802106186924,0.010092145677928916,0.055726195699868364,0.2114962702939886,0.07196138657305835,0.017990346643264588,0.0785432207108381
0.11224038886433937,0.027839151568714096,0.019443216968625717,0.11312417145382236,0.03137428192664605,0.059213433495360145,0.016349977905435263,0.06937693327441449,0.018117543084401236,0.0826336721166593,0.009279717189571365,0.057445868316394165,0.2147591692443659,0.07158638974812197,0.018117543084401236,0.07909854175872735
0.11199294532627865,0.024250440917107582,0.018518518518518517,0.11596119929453262,0.029982363315696647,0.06481481481481481,0.016313932980599646,0.068342151675485,0.01895943562610229,0.08465608465608465,0.009700176366843033,0.05599647266313933,0.2138447971781305,0.07231040564373897,0.020282186948853614,0.07407407407407407
0.1130242825607064,0.02384105960264901,0.019426048565121413,0.11699779249448124,0.029580573951434878,0.0640176600441501,0.017218543046357615,0.06534216335540839,0.02075055187637969,0.08565121412803532,0.009271523178807948,0.058719646799116995,0.20750551876379691,0.07196467991169977,0.02075055187637969,0.07593818984547461
0.11297440423654016,0.02471315092674316,0.019858781994704325,0.1147396293027361,0.0264783759929391,0.06884377758164166,0.01676963812886143,0.06398940864960283,0.02118270079435128,0.07987643424536628,0.009708737864077669,0.05913503971756399,0.2144748455428067,0.07016769638128861,0.021624007060900265,0.07546337157987644
0.11513301351940688,0.02398604448320977,0.021805494984736152,0.11644134321849106,0.02573048408198866,0.06149149585695595,0.01744439598778892,0.06454426515481901,0.021805494984736152,0.08155255124291322,0.01003052769297863,0.05843872655909289,0.21151330135194069,0.07021369385085041,0.02311382468382032,0.07675534234627127
0.11402359108781127,0.023591087811271297,0.019659239842726082,0.1218872870249017,0.024464831804281346,0.06072520751419834,0.01616426387068589,0.062035823503713415,0.020969855832241154,0.08256880733944955,0.010921799912625601,0.06028833551769332,0.20969855832241152,0.07514198339886413,0.023591087811271297,0.07426823940585409
0.11367673179396093,0.023090586145648313,0.019982238010657193,0.11811722912966252,0.023978685612788632,0.06216696269982238,0.016429840142095916,0.06616341030195382,0.022202486678507993,0.0830373001776199,0.010657193605683837,0.06127886323268206,0.20737122557726465,0.07326820603907638,0.022202486678507993,0.0763765541740675
0.11694616063548102,0.02206531332744925,0.020741394527802295,0.11606354810238305,0.026037069726390114,0.06354810238305383,0.018093556928508385,0.0648720211827008,0.019858781994704325,0.0794351279788173,0.009708737864077669,0.06266548984995587,0.2122683142100618,0.0736981465136805,0.021624007060900265,0.07237422771403354
0.12099956159579132,0.01972818939061815,0.019289785181937746,0.11749232792634809,0.026742656729504603,0.0661990355107409,0.01797457255589654,0.06181499342393687,0.01972818939061815,0.08329679964927664,0.011398509425690487,0.06313020604997809,0.20955721174923278,0.07321350284962735,0.020604997807978958,0.06882946076282333
0.11497797356828193,0.02290748898678414,0.02158590308370044,0.11938325991189427,0.02555066079295154,0.06563876651982378,0.019823788546255508,0.06035242290748899,0.019383259911894272,0.08237885462555065,0.01145374449339207,0.06431718061674009,0.21013215859030837,0.07533039647577093,0.019823788546255508,0.06696035242290749
0.1154521510096576,0.025460930640913083,0.020632133450395083,0.11764705882352941,0.025460930640913083,0.0649692712906058,0.020632133450395083,0.058823529411764705,0.019315188762071993,0.08340649692712906,0.012730465320456541,0.06321334503950835,0.21597892888498682,0.07023705004389816,0.019315188762071993,0.06672519754170325
0.11268228015908087,0.02562969509500663,0.020326999558108707,0.11356606274856386,0.027839151568714096,0.06451612903225806,0.021652673442333185,0.05788775961113566,0.016791869200176758,0.0826336721166593,0.012814847547503314,0.06142288996906761,0.22536456031816174,0.06981882456915599,0.0207688908528502,0.06628369421122404
0.11272567151034786,0.025979744605900485,0.019374724790841038,0.11756935270805813,0.02774108322324967,0.06472919418758256,0.02025539409951563,0.059885512989872304,0.01893439013650374,0.08014090708938794,0.012329370321444297,0.0607661822985469,0.22545134302069572,0.07001321003963012,0.021136063408190225,0.06296785557023338
0.11194690265486726,0.025221238938053097,0.018141592920353982,0.11814159292035398,0.02654867256637168,0.06504424778761062,0.020353982300884955,0.05707964601769912,0.016814159292035398,0.0831858407079646,0.012831858407079646,0.061946902654867256,0.22654867256637168,0.07035398230088495,0.02256637168141593,0.06327433628318584
0.11257117827420061,0.023215067893123085,0.017520805957074025,0.11695137976346912,0.024967148488830485,0.06657906263688129,0.02058694699956198,0.05781865965834428,0.016206745510293472,0.08147174770039421,0.012264564169951819,0.060008760402978534,0.22733245729303547,0.07052124397722295,0.022339027595269383,0.06964520367936924
0.11484970838941229,0.023777478689995513,0.016599371915657246,0.12113055181695828,0.024674742036787798,0.06639748766262898,0.02063705697622252,0.05877074921489457,0.018393898609241812,0.08030506953790938,0.01031852848811126,0.059219380888290714,0.22252131000448633,0.0708838043965904,0.02288021534320323,0.06864064602960969
0.11860670194003527,0.02204585537918871,0.015873015873015872,0.12037037037037036,0.02513227513227513,0.06481481481481481,0.02072310405643739,0.06128747795414462,0.01675485008818342,0.08156966490299823,0.010582010582010581,0.05952380952380952,0.2239858906525573,0.06657848324514991,0.024691358024691357,0.06746031746031746
0.11042402826855123,0.022526501766784453,0.018109540636042403,0.12323321554770318,0.02429328621908127,0.06537102473498234,0.02075971731448763,0.05874558303886926,0.01678445229681979,0.08215547703180212,0.01060070671378092,0.060954063604240286,0.22747349823321555,0.06581272084805653,0.023851590106007067,0.06890459363957598
0.11203501094091904,0.023194748358862146,0.017943107221006564,0.11859956236323851,0.024070021881838075,0.06608315098468272,0.02013129102844639,0.062144420131291025,0.0175054704595186,0.08096280087527352,0.011816192560175055,0.06301969365426696,0.22450765864332603,0.0700218818380744,0.020568927789934355,0.06739606126914661
0.10806023029229407,0.023029229406554472,0.01771479185119575,0.11381753764393268,0.023472099202834367,0.06687333923826395,0.022143489813994686,0.06023029229406555,0.018600531443755536,0.0841452612931798,0.011957484499557131,0.06510186005314438,0.22586359610274578,0.07395925597874226,0.019929140832595216,0.06510186005314438
0.10872424375274002,0.02367382726874178,0.020604997807978958,0.11573871109162648,0.021920210434020166,0.06444541867601929,0.023235423060061378,0.06181499342393687,0.018851380973257344,0.08329679964927664,0.01052170100832968,0.06225339763261727,0.2253397632617273,0.07145988601490574,0.020604997807978958,0.06751424813678211
0.10901926444833625,0.023642732049036778,0.01838879159369527,0.11427320490367776,0.024080560420315235,0.06611208406304729,0.023642732049036778,0.0617338003502627,0.019702276707530646,0.08099824868651488,0.010945709281961471,0.06042031523642732,0.22854640980735552,0.07224168126094571,0.01926444833625219,0.0669877408056042
