totalPopPay,coopPerc,punPerc,percAlive
-2346.0,0.3324544582933845,0.31847235538510704,0.894
-2790.0,0.32868589743589743,0.3284455128205128,0.8924
-2754.0,0.32547473447055036,0.32426778242677823,0.8876
-2684.0,0.3255360623781676,0.32293697205977906,0.892
-2782.0,0.32161857165887475,0.32266645171691116,0.8868
-2472.0,0.32559465623981754,0.31695992179863147,0.8964
-2392.0,0.32910078262258424,0.3164829899377096,0.8848
-2254.0,0.33376771461150023,0.3159309333767715,0.8912
-2524.0,0.3326895219700628,0.3235152100434573,0.8904
-2518.0,0.34082849774339136,0.3293036750483559,0.8856
-2940.0,0.33007334963325186,0.33463732681336594,0.888
-2936.0,0.327944760357433,0.3321689683184403,0.896
-2698.0,0.34194115765909816,0.33514550687559963,0.894
-2930.0,0.33413577274915746,0.3363023591718825,0.8964
-2850.0,0.33959098897587475,0.3374340949033392,0.8988
-3232.0,0.3397262454241604,0.34911666401400604,0.8944
-3106.0,0.3378140502480397,0.3439750360057609,0.8936
-3074.0,0.33918832210458777,0.3440808469682387,0.8952
-3010.0,0.33564814814814814,0.3397190293742018,0.8948
-2664.0,0.34525524083853415,0.3361337814050248,0.8932
-2712.0,0.34807073954983925,0.34019292604501605,0.8996
-2920.0,0.3394386298763083,0.3389628924833492,0.8892
-2956.0,0.3448778119436802,0.3453633273992555,0.8936
-2860.0,0.35340817963111465,0.3484362469927827,0.8936
-2874.0,0.3496307000642261,0.34585741811175336,0.8928
-2660.0,0.3510843373493976,0.34032128514056226,0.898
-2808.0,0.3608681825409445,0.3518047384321832,0.8952
-2640.0,0.35970244760838266,0.34530475123980164,0.8956
-2414.0,0.35802173218280603,0.3368488334931288,0.9024
-2714.0,0.35008692903429744,0.3387861545756283,0.892
-2530.0,0.3592240824211204,0.3415969092079845,0.896
-2592.0,0.3552021735656065,0.3396995365190986,0.8972
-2520.0,0.3592302778664963,0.3408655381667199,0.8932
-2538.0,0.3601701717771713,0.3422700272917001,0.886
-2636.0,0.36065973350666236,0.3463600909977251,0.8904
-2626.0,0.3601681215648238,0.34553831231813775,0.8928
-2708.0,0.360802319961334,0.34791364588367973,0.8908
-2834.0,0.3586974044817024,0.35023375785910044,0.8884
-2848.0,0.3563218390804598,0.34936053100210457,0.8976
-2660.0,0.36467963021995536,0.3489002231431304,0.9004
-2616.0,0.3668671837897736,0.3494538546778534,0.8944
-2830.0,0.3599390341729504,0.35119525108294564,0.8928
-2962.0,0.36074526180533245,0.3561676839061998,0.886
-3026.0,0.36076360682372055,0.35922014622258325,0.8932
-2822.0,0.3694605009633911,0.3587829158638407,0.8836
-2668.0,0.3760641781270465,0.35936476751800916,0.8928
-2706.0,0.37335367812399617,0.3573723096691295,0.8956
-2986.0,0.36500319897632755,0.3594849648112604,0.8936
-2734.0,0.37680230695289973,0.36086190323614226,0.8888
-2602.0,0.3793270786153348,0.3591879650598512,0.8976
-2662.0,0.37754777070063694,0.35915605095541403,0.8996
-2610.0,0.3717480964467005,0.3531091370558376,0.8984
-2728.0,0.3753180661577608,0.36005089058524176,0.896
-2608.0,0.3744813278008299,0.3553303542930099,0.8976
-2516.0,0.37864541832669324,0.3563346613545817,0.8916
-2638.0,0.37824544428318013,0.3599419448476052,0.9004
-2572.0,0.37930214115781125,0.357573354480571,0.91
-2718.0,0.37564242329855163,0.35858900482790845,0.9092
-2404.0,0.3775478450287848,0.35031896685856545,0.8972
-2684.0,0.37633296196084676,0.35787044405538754,0.8952
-2706.0,0.37754121978549704,0.359212421962542,0.8948
-2766.0,0.3732597215554489,0.3579772763642183,0.8976
-3070.0,0.36512738853503185,0.36027070063694266,0.8912
-3390.0,0.3593850611719253,0.3660656793303284,0.8888
-3294.0,0.3611785656467541,0.36563056499919055,0.8952
-3312.0,0.3610310598783221,0.36567403138008325,0.8932
-2996.0,0.3700048146364949,0.3629433477772428,0.8968
-2988.0,0.3743822732344971,0.36577395185716566,0.8984
-3098.0,0.3708856733979965,0.3663539513436158,0.8892
-2934.0,0.3704482926039812,0.3617899336462211,0.8948
-3132.0,0.36689145793192035,0.3646435452793834,0.9004
-3300.0,0.3611550632911392,0.364003164556962,0.9
-3200.0,0.36247622067216234,0.362000634115409,0.892
-3486.0,0.3617997424339987,0.3716999356084997,0.8936
-3312.0,0.36235955056179775,0.3670144462279294,0.882
-3110.0,0.3578214578214578,0.3583947583947584,0.8924
-3312.0,0.3548723711671215,0.3609728688393,0.8824
-3202.0,0.3562869336835194,0.35948785292186475,0.8888
-3432.0,0.3558951965065502,0.3654374898916384,0.8976
-3374.0,0.35729083665338646,0.3642231075697211,0.898
-3300.0,0.3599299251473165,0.3635929288103201,0.894
-3364.0,0.3608082103912765,0.36690186016677356,0.8912
-3504.0,0.3503061553335482,0.3640025781501772,0.896
-3420.0,0.35284734407401497,0.3628967937470091,0.8968
-3510.0,0.3449952183614919,0.35973860376155564,0.8908
-3406.0,0.35370967741935483,0.36346774193548387,0.8996
-3480.0,0.3537166454891995,0.3643583227445997,0.8956
-3688.0,0.351213282247765,0.36877394636015326,0.8936
-3792.0,0.34524763583907675,0.36816797563712134,0.896
-3862.0,0.3482841181165203,0.3731045490822027,0.88
-3852.0,0.3458566261098323,0.3729858599145018,0.8856
-3844.0,0.34732142857142856,0.3734577922077922,0.8912
-3910.0,0.3397322148733667,0.3690111308275528,0.8928
-4076.0,0.34249879401833094,0.3754622929731468,0.8832
-4084.0,0.3436580581889506,0.3781464530892448,0.8892
-4224.0,0.33810679611650485,0.37726537216828476,0.894
-3978.0,0.34472248957330764,0.37415784408084696,0.898
-3874.0,0.3470475887314977,0.3716377526659239,0.898
-3746.0,0.3530488775672664,0.37255214137876136,0.894
-3636.0,0.35352564102564105,0.37051282051282053,0.8968
-3896.0,0.345239993621432,0.372029979269654,0.8976
-3750.0,0.35140946010511226,0.3718745023092849,0.8948
-3490.0,0.3628205128205128,0.37395833333333334,0.9068
-3864.0,0.35799466499293897,0.3805899890161619,0.8964
-3814.0,0.35476913244927305,0.3773765777280716,0.8928
-3494.0,0.3577052868391451,0.36999839305801063,0.8972
-3806.0,0.35525267017376055,0.37669376693766937,0.8864
-3568.0,0.35128748370273793,0.3682366362451108,0.8924
-3844.0,0.35150587856337573,0.37598647125140927,0.8964
-3822.0,0.3484220592923175,0.3724099458080969,0.894
-3928.0,0.34946236559139787,0.3773872572620767,0.8916
-4198.0,0.33746578650780873,0.37715343744968605,0.8932
-4018.0,0.3435096153846154,0.3753205128205128,0.9028
-3686.0,0.3537624230951254,0.37261397696797605,0.89
-3726.0,0.34561431796194775,0.3692357304095453,0.892
-3706.0,0.34505795235028974,0.3686413393432067,0.8976
-3650.0,0.3468102073365231,0.36810207336523126,0.892
-3428.0,0.342143432715552,0.3580983078162772,0.8984
-3528.0,0.34412794398472313,0.3625875238701464,0.8948
-3668.0,0.3397856342985122,0.3633018717005279,0.8924
-3458.0,0.34448913917940466,0.36049879324215606,0.8884
-3182.0,0.3481187155368148,0.35452481349335063,0.8852
-3372.0,0.3413163897034865,0.35581622678396874,0.8904
-3466.0,0.3410633484162896,0.3581124757595346,0.8992
-3012.0,0.3482851698952048,0.3487615115909813,0.8896
-2698.0,0.3559417946645109,0.3456750202101859,0.8896
-2722.0,0.35732751656164163,0.3478752625626111,0.8948
-2862.0,0.35282354823228285,0.3476243800991841,0.8928
-2606.0,0.35664897893552017,0.34241839524039236,0.8924
-2780.0,0.36087026332691075,0.3504335260115607,0.8988
-2964.0,0.3553824137382732,0.3509301955795834,0.8932
-2546.0,0.3608925991330872,0.34251083641033875,0.8848
-2568.0,0.3586229401207375,0.3423070647740251,0.8984
-2792.0,0.35562261753494284,0.3454574332909784,0.8964
-2820.0,0.3587633807317463,0.3499760345103052,0.8932
-2780.0,0.3610798650168729,0.35015265948899243,0.9048
-3108.0,0.3486469477658905,0.34943360604153556,0.8984
-2782.0,0.3532824670163726,0.34414242568749004,0.888
-2946.0,0.351671535215839,0.3493184031158715,0.8948
-3524.0,0.3473355736917907,0.3634981597055529,0.8952
-3866.0,0.34322508398656215,0.3701807710766277,0.8868
-3804.0,0.3466417303626606,0.3715238250121971,0.892
-4158.0,0.3373047818386733,0.374738367412655,0.9004
-4296.0,0.32792207792207795,0.3705258156477669,0.9028
-4148.0,0.33623005214093854,0.37241270342866173,0.9044
-4068.0,0.3357468912324886,0.36911695262080907,0.8932
-3614.0,0.34532027612778937,0.3643441965002408,0.9
-3864.0,0.33935361216730037,0.3664448669201521,0.8948
-3544.0,0.35139467778134015,0.3669445335043283,0.8872
-3626.0,0.34349098000975137,0.3645376239232895,0.9008
-3874.0,0.34266011414077363,0.3693722257450856,0.8936
-3978.0,0.33852327447833064,0.3707062600321027,0.8888
-3982.0,0.337220602526725,0.3696954972465177,0.9016
-3728.0,0.35171704383605,0.370707390409875,0.8984
-3624.0,0.3544052162849873,0.3707856234096692,0.8944
-3500.0,0.3526349511452827,0.36625020022425114,0.8924
-3672.0,0.3456780205655527,0.3664042416452442,0.8944
-3870.0,0.3449519230769231,0.3716346153846154,0.904
-4018.0,0.3393362692670651,0.370242214532872,0.9008
-3896.0,0.33845179673895837,0.36631312331803073,0.896
-4002.0,0.33954748247291267,0.3713352453792224,0.8912
-3662.0,0.34674822923374116,0.3671120412105602,0.8912
-3652.0,0.3459864603481625,0.36661831076724694,0.8928
-3804.0,0.3423546418246065,0.36869579184066814,0.8988
-3742.0,0.3425984752223634,0.36570838627700125,0.8932
-3622.0,0.34269662921348315,0.3628410914927769,0.898
-3408.0,0.34656379255488384,0.35897231944002544,0.898
-3436.0,0.34222682382924496,0.3571997451417649,0.8968
-3338.0,0.34664434879642914,0.3574047505180934,0.8896
-3560.0,0.34594245069511803,0.36404784998383444,0.8948
-3584.0,0.341299117882919,0.36006415396952685,0.8816
-3674.0,0.33565688043299985,0.3596850910283746,0.8904
-3732.0,0.33968049055994837,0.363240277553655,0.8952
-3476.0,0.3488,0.3616,0.8936
-3590.0,0.34065757818765036,0.36014434643143545,0.8892
-3572.0,0.33616504854368934,0.35703883495145633,0.8988
-3376.0,0.3408549181630383,0.35388526934689335,0.892
-3180.0,0.338618802318094,0.3465067611075338,0.8868
-3082.0,0.3379960962914769,0.3439329863370202,0.8912
-3606.0,0.3312358825427557,0.35503388189738627,0.8856
-3390.0,0.33194919394235467,0.3497801660967269,0.8944
-3016.0,0.33819055244195356,0.34267413931144913,0.9012
-3330.0,0.33470616188816726,0.3487248534769523,0.9004
-3464.0,0.3385739240908369,0.3555661426075909,0.9108
-3346.0,0.33268391521197005,0.34600997506234416,0.8984
-3312.0,0.3322991249005569,0.3467780429594272,0.9008
-3358.0,0.3374466065495966,0.350656541686442,0.8968
-3682.0,0.3339987224528905,0.35867135100606834,0.894
-3764.0,0.33223842332959463,0.3604390322063772,0.8888
-3810.0,0.3245145631067961,0.35631067961165047,0.8916
-3776.0,0.322879716220574,0.3535149951628507,0.8952
-3792.0,0.332051898125901,0.3600832932884831,0.8952
-3882.0,0.32882089074014736,0.3604613905799423,0.8932
-3694.0,0.33260939510939513,0.3576254826254826,0.8932
-3856.0,0.33255701895277867,0.36275297141021523,0.8972
-3666.0,0.3343148177622155,0.35731338532548146,0.9024
-3816.0,0.33346493998736576,0.3611023373341756,0.8936
-3900.0,0.33421432003844304,0.3651289444177479,0.8832
-3776.0,0.33920992491021873,0.3664707802807705,0.8968
-3840.0,0.33147499203568015,0.36078368907295316,0.9024
-3788.0,0.3394039735099338,0.3652633238725954,0.8984
-3852.0,0.3347653142402546,0.36404136833731104,0.8904
-3620.0,0.3295729250604351,0.3548751007252216,0.8836
-3328.0,0.3284433577832111,0.3465362673186634,0.896
-3198.0,0.33107137154718186,0.3440843046463356,0.8996
-3184.0,0.3257347100873709,0.3381254964257347,0.8992
-3050.0,0.3330157217722725,0.3400825790058758,0.9016
-2864.0,0.33614838200473557,0.33614838200473557,0.8992
-2918.0,0.32883669258847803,0.3330423742263133,0.9072
-2684.0,0.3365700861393892,0.33108848864526236,0.8956
-2418.0,0.34635083226632524,0.3315460947503201,0.8824
-2142.0,0.3560419740941138,0.33103787506148546,0.892
-2564.0,0.35258064516129034,0.3411290322580645,0.892
-2478.0,0.34463595360824745,0.3329574742268041,0.8872
-2610.0,0.3373376623376623,0.33125,0.8924
-2258.0,0.3485677502413904,0.32853234631477307,0.8904
-2106.0,0.3511770396646243,0.3259432441148017,0.8908
-2468.0,0.35287004192196064,0.3386810706223799,0.8956
-2530.0,0.34304,0.33224,0.8884
-2778.0,0.34453645072251987,0.34201980841045626,0.8964
-2820.0,0.3450199203187251,0.3426294820717131,0.8924
-2512.0,0.35010448480951617,0.3374055618067835,0.8976
-2374.0,0.35198153748209454,0.3343943975807735,0.914
-2794.0,0.342958616429895,0.3393298332303891,0.9004
-2442.0,0.35165794066317624,0.33587180707599557,0.9036
-2552.0,0.35244094488188976,0.33984251968503937,0.8936
-2346.0,0.35031335368793187,0.3327173389040656,0.896
-2828.0,0.3466027178257394,0.34548361310951237,0.8908
-2686.0,0.3402643455834945,0.33550934880722116,0.8948
-3006.0,0.3349366682700016,0.3409491742825076,0.884
-2918.0,0.334096484055601,0.33744889615699103,0.9004
-2824.0,0.3346031746031746,0.3331746031746032,0.8972
-3030.0,0.324481658692185,0.33189792663476875,0.8896
-2878.0,0.3303412582888565,0.33349506711952126,0.894
-2974.0,0.32926633488521434,0.334644405201477,0.8928
-3176.0,0.3285070785070785,0.34025096525096526,0.8884
-2800.0,0.33517017828200973,0.3345218800648298,0.89
-2832.0,0.33236574746008707,0.33349459764554107,0.8972
-2528.0,0.3404966571155683,0.3291945240369309,0.8916
-3024.0,0.33725427006123104,0.3430551079600387,0.8908
-2556.0,0.3441673370876911,0.3333869670152856,0.8868
-2722.0,0.3392160052049447,0.3350683148991542,0.8864
-2700.0,0.3410714285714286,0.336038961038961,0.8972
-2870.0,0.34084012138636,0.33996166746526113,0.8968
-2706.0,0.34441786283891546,0.3368421052631579,0.8992
-2472.0,0.34966645489199494,0.3341010165184244,0.9004
-2782.0,0.3487727632620744,0.3417260490894695,0.8916
-2542.0,0.35301689460981495,0.33861625100563153,0.8844
-2888.0,0.3469387755102041,0.34546938775510205,0.89
-3038.0,0.3467377260981912,0.3495639534883721,0.8928
-3182.0,0.34201221472195437,0.35077145612343297,0.904
-3430.0,0.34146725440806047,0.3572890428211587,0.8948
-3326.0,0.3364538326132181,0.3502960473675788,0.898
-3150.0,0.34243964421855144,0.34966645489199494,0.8884
-3142.0,0.34114036504603457,0.3489743175577451,0.9
-3744.0,0.3332804568527919,0.36008883248730966,0.8892
-3618.0,0.3366208569118836,0.3603071948261924,0.9044
-3500.0,0.33566598521780155,0.3532788174241233,0.8924
-3522.0,0.3413732111271909,0.3607493166103875,0.8896
-3402.0,0.3422715489306546,0.3570965651328581,0.908
-3728.0,0.33466166588529456,0.35872792623847477,0.8928
-3932.0,0.32561877209900353,0.3603342976534876,0.8992
-3566.0,0.3326170009551098,0.3533906399235912,0.8972
-3796.0,0.3334131163235998,0.36181586085846495,0.8916
-3498.0,0.3321532024460895,0.3529932410685549,0.8912
-3542.0,0.3297392983585452,0.35251046025104604,0.8984
-3144.0,0.3435011150047786,0.34907613889773814,0.902
-3216.0,0.3408624229979466,0.3490759753593429,0.8856
-3184.0,0.34474327628361856,0.35289323553382235,0.8956
-3152.0,0.3428913738019169,0.34992012779552717,0.9008
-3506.0,0.33438985736925514,0.353486529318542,0.8944
-3226.0,0.3379028379028379,0.3485650152316819,0.8924
-3326.0,0.3376988590711875,0.35111682468262895,0.8996
-3410.0,0.33934243964421856,0.35466963151207115,0.894
-3338.0,0.3412086145933783,0.35446801671488265,0.898
-3560.0,0.33715559802516326,0.357700270743749,0.896
-3506.0,0.33751197700415203,0.3565953369530501,0.896
-3370.0,0.34651645893256633,0.3596995845317993,0.8956
-3250.0,0.3496168582375479,0.3586366538952746,0.8984
-3488.0,0.34094889348829804,0.35878044897309347,0.8912
-3484.0,0.3405422853453841,0.3591026468689477,0.8912
-3238.0,0.34489697359948485,0.3543142305215711,0.9072
-3116.0,0.34538341158059466,0.3489827856025039,0.8956
-2956.0,0.35200575355601726,0.35024772255074316,0.8884
-2904.0,0.34970069568031065,0.34727390389904544,0.8904
-2812.0,0.35622075197676295,0.3499273842181701,0.8976
-2926.0,0.35097758702908916,0.34867270704180575,0.8948
-2978.0,0.35443037974683544,0.3529081877904182,0.9008
-2860.0,0.35143264207693525,0.34636694633528575,0.8952
-2680.0,0.35432,0.34312,0.8956
-2440.0,0.35622901007516394,0.3381576843115305,0.892
-2086.0,0.3616215344938749,0.33156028368794327,0.8904
-2348.0,0.35017701963308656,0.33183134856775026,0.8832
-2278.0,0.3484700520833333,0.3290201822916667,0.894
-2608.0,0.3390970220941403,0.3314121037463977,0.8964
-2422.0,0.3458526450375579,0.33090938149272814,0.8916
-2342.0,0.3511751448808757,0.33370895041854476,0.8988
-2264.0,0.34937937619350734,0.32885105028644174,0.9016
-1924.0,0.3565560821484992,0.32306477093206953,0.9036
-2172.0,0.3540088383838384,0.3290719696969697,0.888
-2034.0,0.3584293363621613,0.3289793931526854,0.8864
-1994.0,0.3624248334145945,0.3303266699171136,0.8984
-2074.0,0.3637881679389313,0.3333333333333333,0.896
-2022.0,0.3661341853035144,0.3334664536741214,0.8884
-1970.0,0.36205501618122976,0.3284789644012945,0.8836
-2134.0,0.3638221350335132,0.3349681216282491,0.8948
-2506.0,0.3606793783047589,0.34345457458740586,0.8924
-2158.0,0.36323482171538707,0.3344041117892708,0.89
-2476.0,0.35858504280407044,0.341947989016314,0.8904
-2588.0,0.3617964844379939,0.34792775358813094,0.8976
-2432.0,0.3625796178343949,0.34347133757961784,0.8992
-2088.0,0.372759003649056,0.3399174996033635,0.8928
-2060.0,0.3732303732303732,0.3399292149292149,0.8852
-1966.0,0.3661719132278584,0.3323275159027891,0.9
-1730.0,0.3680412371134021,0.3254559873116574,0.894
-1622.0,0.37063161269637707,0.3248637383776852,0.8984
-1890.0,0.3670373312152502,0.33089753772835584,0.9032
-2016.0,0.3700694225307668,0.3363048280214579,0.8964
-1948.0,0.36792905081495686,0.3338926174496644,0.8916
-2082.0,0.3650435343437601,0.3346501128668172,0.8964
-1806.0,0.37057416267942583,0.330622009569378,0.8976
-2134.0,0.3610047846889952,0.3331738437001595,0.8924
-2442.0,0.3589208286494299,0.3406937530110808,0.8896
-2552.0,0.3476682265612393,0.335888333064386,0.8944
-2732.0,0.34668375520666456,0.34027555270746557,0.8936
-2642.0,0.3521013795316009,0.3419153031761309,0.8952
-2844.0,0.35353373840741925,0.34953629677006715,0.9056
-2652.0,0.3477647058823529,0.33819607843137256,0.8972
-2312.0,0.3567442602040816,0.3344228316326531,0.8948
-2320.0,0.35712,0.33488,0.8964
-2276.0,0.3610534716679968,0.33679169992019153,0.896
-2764.0,0.3463754200672107,0.3404544727156345,0.8768
-2596.0,0.34717387700977953,0.337228576164429,0.8992
-2760.0,0.3457387716235518,0.33923186795746707,0.8896
-2984.0,0.3377788554801164,0.3406886517943744,0.906
-3056.0,0.34225396327107205,0.34492230419086484,0.896
-3178.0,0.3361244019138756,0.34401913875598084,0.9028
-3094.0,0.33970007892659826,0.3435674822415154,0.9056
-3420.0,0.33063629222309504,0.34650432050274943,0.9036
-3340.0,0.3282087669504888,0.34271523178807944,0.8984
-3328.0,0.3305824472305983,0.34423107443262974,0.8948
-3008.0,0.3349887856456264,0.3393143223325857,0.9
-2980.0,0.3362082608007596,0.33905681278683336,0.8992
-3266.0,0.3335452089623391,0.3461782933418084,0.9068
-2790.0,0.34374019454032007,0.3386413555067462,0.8952
-2834.0,0.34126221367932086,0.3394201505686369,0.8916
-2686.0,0.34521893110109464,0.3380553766902769,0.8976
-2720.0,0.3404017857142857,0.33402423469387754,0.8956
-2996.0,0.3381553708439898,0.34103260869565216,0.8952
-2586.0,0.3428069615200383,0.33250838256426635,0.8776
-2388.0,0.3409128493467835,0.3260294360840086,0.902
-2296.0,0.34371049304677626,0.3242730720606827,0.9052
-2238.0,0.34537617554858935,0.3238244514106583,0.9036
-2400.0,0.34640831758034024,0.32939508506616255,0.896
-2406.0,0.342756748123303,0.327663312569877,0.8896
-2248.0,0.34491114701130854,0.3243941841680129,0.9024
-2306.0,0.3459536204448651,0.3259977914497555,0.8884
-2626.0,0.340637128072445,0.3329560155239327,0.8992
-2286.0,0.3417882054533925,0.32157577679137606,0.8956
-2208.0,0.34376,0.322,0.894
-2194.0,0.3392141138732959,0.3181234963913392,0.892
-2050.0,0.34108839156335535,0.31556915150539366,0.8832
-2226.0,0.33336056199967323,0.31514458421826497,0.894
-1944.0,0.33968,0.30992,0.8968
-2322.0,0.3313907073287562,0.31486508063228485,0.896
-2052.0,0.33938569828827386,0.31282994720844665,0.892
-2208.0,0.343719806763285,0.3206924315619968,0.9012
-2442.0,0.34136133922931144,0.3254895767530006,0.8896
-2060.0,0.345276609511485,0.31713037851827885,0.9012
-2252.0,0.3432411067193676,0.32126482213438734,0.9032
-2280.0,0.3449037551278006,0.32265698958662037,0.8924
-2302.0,0.3476336123631681,0.3264649066323245,0.884
-2216.0,0.35050620509470937,0.3263389941214892,0.8992
-2198.0,0.3545208962339107,0.3279040203400604,0.8944
-2296.0,0.3466527866752082,0.32535233824471493,0.8916
-2526.0,0.34760908066333923,0.3338431814522621,0.9016
-2274.0,0.35118010454617454,0.32829082844923174,0.9036
-2070.0,0.3572442062115718,0.3264228283146776,0.8884
-2212.0,0.3563330093942339,0.3315516682863622,0.894
-2272.0,0.35611164581328203,0.3325312800769971,0.8868
-2262.0,0.35888275414095483,0.33493017213380966,0.8908
-2460.0,0.34991133322585843,0.33362888924713846,0.8912
-2746.0,0.3443388629408923,0.33829924303430503,0.894
-2502.0,0.3446032765820752,0.3311917764214584,0.8988
-2508.0,0.3444003177124702,0.3307386814932486,0.902
-2330.0,0.3529737424865549,0.33154065169250235,0.8992
-2562.0,0.3463860206513106,0.33439237490071483,0.8972
-2212.0,0.3501434034416826,0.32735818992989163,0.8928
-2428.0,0.34212642753739747,0.32781084124175647,0.9
-2160.0,0.34667829395909305,0.32289519581417475,0.8828
-1998.0,0.34773359515627555,0.32081492390770744,0.8908
-2404.0,0.3397745571658615,0.32657004830917874,0.8964
-2198.0,0.34526282153698673,0.32377376577728073,0.8904
-2342.0,0.34356323695687285,0.3273299951542562,0.896
-2212.0,0.345312250439227,0.32422935633285416,0.8964
-2370.0,0.3440542697525938,0.32769353551476454,0.8992
-2136.0,0.3518870916587377,0.3263558515699334,0.902
-1950.0,0.3574468085106383,0.3245862884160757,0.894
-2034.0,0.35467072584521714,0.32478769427976284,0.894
-1844.0,0.35791078305519897,0.32164634146341464,0.892
-1918.0,0.3582569544942917,0.32489146164978294,0.8868
-1890.0,0.3493172951885566,0.3167262678803641,0.8912
-1734.0,0.36266924564796904,0.3230980012894907,0.8944
-1580.0,0.362383851329702,0.3181672540852291,0.8908
-1728.0,0.36265332472562944,0.32295029051000645,0.8972
-1496.0,0.36881977671451355,0.31985645933014356,0.9052
-1738.0,0.36814395725286814,0.3261040389753261,0.886
-1746.0,0.35983739837398376,0.3207317073170732,0.8856
-1740.0,0.36155848381324224,0.32202700504311044,0.898
-1702.0,0.3588338099777566,0.3182395932634255,0.8972
-1476.0,0.3655166906245009,0.3169621466219454,0.8964
-1482.0,0.3624321736354931,0.3149537184806894,0.8836
-1644.0,0.35545023696682465,0.3150841640790979,0.8988
-1818.0,0.35271256345177665,0.3175761421319797,0.8996
-1924.0,0.3475222363405337,0.3173443456162643,0.8956
-2014.0,0.33634618461046234,0.3114701647736362,0.8924
-1924.0,0.34140650144834245,0.31308336015448984,0.8984
-2250.0,0.3413858868404323,0.3220756516211062,0.8964
-2512.0,0.34001917852005753,0.32915135048745403,0.8996
-2172.0,0.3425646722742422,0.3200285668941438,0.888
-2620.0,0.3321723635185485,0.32634051514660617,0.8952
-2656.0,0.3381858902575588,0.3316269396896497,0.8876
-2552.0,0.3353618954884778,0.32757221681272314,0.888
-2738.0,0.3342267706302794,0.33219623131903836,0.8928
-2474.0,0.3391192542590807,0.3273063323690132,0.904
-2850.0,0.33574803149606297,0.33551181102362204,0.898
-2838.0,0.32924107142857145,0.33027742346938777,0.8948
-2362.0,0.34565426555484285,0.32841565105837073,0.9036
-2248.0,0.34657210401891253,0.3252955082742317,0.8856
-2280.0,0.33892781489327034,0.3224702623431644,0.8952
-2496.0,0.34001597444089454,0.3283546325878594,0.9008
-2524.0,0.34291369754552653,0.33151227236737923,0.9128
-2254.0,0.34291692498450094,0.3226906385616863,0.896
-2272.0,0.33580660603159407,0.3187330461145684,0.8856
-2332.0,0.3291232073011734,0.31641134289439377,0.9016
-2584.0,0.3325956370534303,0.3259563705343029,0.9012
-2706.0,0.3338873061095283,0.33143399810066476,0.894
-2452.0,0.33392112856684836,0.32366142994549535,0.8916
-2696.0,0.32481106287184436,0.32416787264833574,0.892
-2812.0,0.31596719729860107,0.3209519215307927,0.8944
-2606.0,0.32409927942353883,0.32177742193755005,0.8984
-2458.0,0.3276436964115592,0.3196252778659892,0.9016
-2418.0,0.3363895036357888,0.3252450205501107,0.8968
-2220.0,0.3357006064474944,0.3194222789658474,0.8984
-2392.0,0.33346607199745143,0.32215673781459064,0.898
-2568.0,0.33325366475462076,0.3271988527724665,0.9032
-2494.0,0.33199432892249525,0.32403906742281036,0.8968
-2380.0,0.3325087775295244,0.32197574210022345,0.8928
-2438.0,0.328042328042328,0.3205868205868206,0.8968
-2128.0,0.331554635234151,0.31275884039503027,0.8912
-2258.0,0.32292839903459375,0.31029766693483507,0.8964
-2362.0,0.31573069559668154,0.3078334396936822,0.8964
-2680.0,0.3116509509349529,0.31420808694262425,0.898
-2698.0,0.3232861460155877,0.32368379195164626,0.9036
-2526.0,0.321316120906801,0.3160421914357683,0.8912
-2438.0,0.32583816892327533,0.3173758865248227,0.8988
-2220.0,0.3246505717916137,0.30940279542566707,0.8944
-2130.0,0.3229734059596283,0.30527074655559117,0.8896
-2198.0,0.3253109352285576,0.3092392182199968,0.8844
-1866.0,0.32786483839373165,0.3011753183153771,0.8972
-1864.0,0.3333599234205488,0.3040044671346522,0.8996
-1412.0,0.33907316299000156,0.29527059196952865,0.8968
-1442.0,0.34071007801305525,0.29700684604362365,0.8892
-1434.0,0.34130188984009047,0.2977709578420287,0.8864
-1718.0,0.3351236979166667,0.302001953125,0.8888
-1918.0,0.32662138120653406,0.30195697881287403,0.8932
-1602.0,0.33116778954122555,0.29499518768046196,0.8964
-1782.0,0.3303785337805462,0.29963264654208593,0.8928
-1936.0,0.32840379360231475,0.30348818517923165,0.896
-1990.0,0.33551580964548067,0.3102044075375279,0.902
-2008.0,0.3294322315356635,0.3053930096473193,0.91
-1912.0,0.3262797572740003,0.29936206628286915,0.8908
-1618.0,0.32897708938367215,0.29404646660212974,0.8984
-1526.0,0.3368337311058075,0.29681782020684166,0.8928
-1748.0,0.33472870713250685,0.30220576396715504,0.8952
-1696.0,0.33979183346677344,0.3044035228182546,0.8928
-1758.0,0.3316490214950273,0.2994866859159448,0.8956
-1864.0,0.33242898180657515,0.3029045643153527,0.9016
-1656.0,0.3430876304966783,0.30528313824739006,0.9048
-1806.0,0.34421201635734505,0.3104749921358918,0.8908
-1774.0,0.34306922704534454,0.3087784411812167,0.8908
-1778.0,0.34460768485631255,0.3094930577978689,0.9008
-1684.0,0.35470830691185795,0.3147590361445783,0.8996
-1806.0,0.35448057097541635,0.3179222839016653,0.896
-1954.0,0.34757948554082124,0.31778239335357084,0.8824
-1868.0,0.34951773745299985,0.3176393657021416,0.892
-1758.0,0.3557413959472499,0.3189932454165326,0.8924
-1580.0,0.35388201253817714,0.311766597010127,0.896
