C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16054054054054054,0.03405405405405405,0.027567567567567567,0.08054054054054054,0.028648648648648647,0.0827027027027027,0.006486486486486486,0.04108108108108108,0.01891891891891892,0.08756756756756756,0.012432432432432432,0.05189189189189189,0.23405405405405405,0.06432432432432432,0.017297297297297298,0.05189189189189189
0.16568679850347406,0.03580972741849278,0.028861571352218066,0.07536076964190272,0.02512025654730091,0.07856761090326028,0.0074826296098343134,0.040619989310529125,0.02084446819882416,0.09460181721004811,0.01389631213254944,0.050774986638161414,0.22875467664350616,0.06680919294494922,0.016568679850347406,0.05024051309460182
0.16032171581769436,0.03485254691689008,0.029490616621983913,0.07345844504021448,0.02520107238605898,0.08150134048257372,0.006970509383378016,0.03806970509383378,0.018230563002680965,0.0938337801608579,0.0160857908847185,0.04825737265415549,0.24075067024128685,0.06595174262734585,0.015549597855227882,0.051474530831099194
0.1595916174099946,0.035464803868887694,0.0338527673293928,0.07630306286942504,0.024717893605588393,0.0784524449220849,0.006985491671144546,0.0338527673293928,0.017732401934443847,0.09940891993551854,0.016657710908113917,0.051047823750671684,0.24019344438473939,0.05857066093498119,0.013433637829124127,0.05373455131649651
0.1542581681842528,0.03535083020889127,0.03053026245313337,0.07766470273165506,0.024638457418318157,0.08409212640599893,0.006963042313872523,0.03267273701124799,0.01821103374397429,0.09855382967327263,0.02088912694161757,0.05249062667380825,0.23727905731119442,0.059989287627209426,0.011783610069630423,0.05463310123192287
0.15368081676518,0.03922622246104245,0.029016657710908115,0.0800644814615798,0.028479312197743148,0.08275120902740463,0.005910800644814616,0.03600214938205266,0.015583019881783988,0.0999462654486835,0.02041912950026867,0.05158516926383665,0.23804406233207953,0.056958624395486296,0.014508328855454057,0.04782375067168189
0.14504652435686918,0.03284072249589491,0.029009304871373837,0.07827038861521621,0.029556650246305417,0.08538587848932677,0.0049261083743842365,0.03503010399562124,0.015873015873015872,0.10344827586206896,0.020251778872468526,0.05856595511767926,0.23754789272030652,0.055281882868089764,0.0180623973727422,0.05090311986863711
0.14232209737827714,0.034777956126270736,0.03103263777421081,0.08239700374531835,0.026217228464419477,0.08453718566078117,0.006420545746388443,0.034777956126270736,0.018726591760299626,0.09951845906902086,0.017121455323702513,0.0593900481540931,0.2370251471375067,0.05510968432316747,0.01819154628143392,0.052434456928838954
0.13710554951033732,0.03482045701849837,0.029923830250272034,0.0794341675734494,0.029379760609358,0.08487486398258977,0.00544069640914037,0.03862894450489663,0.020674646354733407,0.09793253536452666,0.013601741022850925,0.05984766050054407,0.23884657236126225,0.055495103373231776,0.019042437431991296,0.05495103373231774
0.13950953678474115,0.032152588555858314,0.02779291553133515,0.08010899182561308,0.02997275204359673,0.07901907356948229,0.006539509536784741,0.043596730245231606,0.017983651226158037,0.10299727520435967,0.014168937329700272,0.0653950953678474,0.23705722070844687,0.055040871934604906,0.016893732970027248,0.051771117166212535
0.13641304347826086,0.028804347826086957,0.02826086956521739,0.07336956521739131,0.029891304347826088,0.08315217391304348,0.006521739130434782,0.04184782608695652,0.019021739130434784,0.10760869565217392,0.011956521739130435,0.06086956521739131,0.24565217391304348,0.06141304347826087,0.01847826086956522,0.04673913043478261
0.14161692892023875,0.02821486706456864,0.02875746066196419,0.08084644601193706,0.030927835051546393,0.08355941399891481,0.008681497558328812,0.03472599023331525,0.017362995116657624,0.1058057514921324,0.013022246337493217,0.06348345089527943,0.2333152468800868,0.05914270211611503,0.018990775908844276,0.05154639175257732
0.13595326606479022,0.029208709506107277,0.031332979288369624,0.07753584705257567,0.03027084439723845,0.08550185873605948,0.005841741901221455,0.03929899097185342,0.019118428040361127,0.1051513542219862,0.015400955921402018,0.0647902283590016,0.2342007434944238,0.05894848645778014,0.021242697822623474,0.046202867764206054
0.1312803889789303,0.031334413830361965,0.030253916801728797,0.0788762830902215,0.03241491085899514,0.0864397622906537,0.0037817396002160996,0.041058887088060506,0.012965964343598054,0.10048622366288493,0.018368449486763912,0.06482982171799027,0.24581307401404645,0.05726634251755808,0.016747703943814155,0.04808211777417612
0.12846481876332622,0.028784648187633263,0.033582089552238806,0.0826226012793177,0.028784648187633263,0.08635394456289978,0.005330490405117271,0.03837953091684435,0.013859275053304905,0.09754797441364606,0.01812366737739872,0.06663113006396588,0.2462686567164179,0.0570362473347548,0.021321961620469083,0.046908315565031986
0.12506709608158884,0.030595813204508857,0.0322061191626409,0.09017713365539452,0.026301663982823402,0.08910359634997315,0.003757380568974772,0.039184111647879764,0.015029522275899088,0.10359634997316157,0.016639828234031134,0.06924315619967794,0.2404723564143854,0.057971014492753624,0.016639828234031134,0.0440150295222759
0.11961206896551724,0.025323275862068964,0.0334051724137931,0.09105603448275862,0.029094827586206896,0.08782327586206896,0.004849137931034483,0.04525862068965517,0.01293103448275862,0.10398706896551724,0.015625,0.07004310344827586,0.23706896551724138,0.0603448275862069,0.015086206896551725,0.04849137931034483
0.13001083423618634,0.032502708559046585,0.03087757313109426,0.08613217768147345,0.026543878656554713,0.08829902491874322,0.004333694474539545,0.044420368364030335,0.011917659804983749,0.09804983748645721,0.016251354279523293,0.07204767063921994,0.2323943661971831,0.0590465872156013,0.016793066088840736,0.05037919826652221
0.12852494577006507,0.03308026030368764,0.03036876355748373,0.08188720173535792,0.026030368763557483,0.08731019522776573,0.0032537960954446853,0.05151843817787419,0.01193058568329718,0.0992407809110629,0.01898047722342733,0.06182212581344902,0.23318872017353579,0.06778741865509762,0.015184381778741865,0.049891540130151846
0.12894596040663456,0.034777956126270736,0.03424291064740503,0.08239700374531835,0.023542001070090957,0.09363295880149813,0.002675227394328518,0.056179775280898875,0.012306046013911182,0.09256286784376672,0.014446227929373997,0.060995184590690206,0.23327982878544676,0.06581059390048154,0.013911182450508293,0.05029427501337614
0.12927756653992395,0.031504617055947856,0.03530689842476915,0.08690928843020097,0.027702335687126562,0.09016838674633351,0.004888647474198805,0.049972840847365564,0.009234111895708854,0.09342748506246605,0.016295491580662683,0.06409560021727322,0.23356871265616513,0.06300923411189571,0.014665942422596416,0.049972840847365564
0.13183279742765272,0.030010718113612004,0.03161843515541265,0.09539121114683816,0.025187566988210074,0.08842443729903537,0.004287245444801715,0.04287245444801715,0.010182207931404072,0.09485530546623794,0.01607717041800643,0.06377277599142551,0.2245444801714898,0.06966773847802786,0.015541264737406217,0.055734190782422297
0.13504823151125403,0.02679528403001072,0.03483386923901393,0.09056806002143623,0.02465166130760986,0.08413719185423366,0.0053590568060021436,0.04608788853161844,0.011254019292604502,0.08735262593783494,0.015005359056806002,0.06270096463022508,0.2320471596998928,0.06966773847802786,0.016613076098606645,0.05787781350482315
0.13137893593919653,0.026601520086862108,0.033659066232356136,0.09283387622149837,0.02280130293159609,0.08469055374592833,0.006514657980456026,0.04451682953311618,0.013029315960912053,0.09066232356134636,0.014657980456026058,0.05971769815418024,0.23561346362649294,0.06677524429967427,0.014657980456026058,0.06188925081433225
0.13368983957219252,0.027807486631016044,0.03048128342245989,0.09304812834224599,0.023529411764705882,0.08609625668449197,0.00267379679144385,0.04759358288770053,0.013368983957219251,0.09411764705882353,0.013368983957219251,0.05668449197860963,0.23315508021390374,0.06470588235294118,0.017112299465240642,0.06256684491978609
0.13732767762460232,0.030222693531283137,0.02704135737009544,0.08748674443266172,0.024920466595970307,0.08271474019088017,0.003711558854718982,0.04772004241781548,0.014316012725344645,0.09331919406150584,0.014846235418875928,0.05567338282078473,0.2295864262990456,0.06945917285259809,0.014846235418875928,0.06680805938494168
0.13692722371967656,0.02857142857142857,0.029110512129380053,0.09110512129380054,0.022641509433962263,0.08409703504043127,0.004851752021563342,0.050673854447439354,0.014555256064690027,0.0954177897574124,0.01778975741239892,0.05660377358490566,0.2183288409703504,0.06576819407008086,0.013477088948787063,0.07008086253369272
0.13731825525040386,0.028540656973613354,0.029617662897145933,0.08777598276790523,0.024771136241249325,0.08131394722670975,0.006462035541195477,0.053850296176628974,0.01723209477652127,0.09531502423263329,0.01723209477652127,0.05977382875605816,0.2105546580506193,0.06785137318255251,0.015078082929456112,0.06731287022078622
0.14155982905982906,0.026175213675213676,0.028846153846153848,0.09081196581196581,0.026709401709401708,0.08867521367521368,0.00641025641025641,0.053418803418803416,0.014957264957264958,0.09775641025641026,0.018162393162393164,0.057692307692307696,0.202991452991453,0.06944444444444445,0.01655982905982906,0.05982905982905983
0.14394765539803708,0.022900763358778626,0.024536532170119956,0.0916030534351145,0.030534351145038167,0.09378407851690294,0.0054525627044711015,0.05561613958560523,0.020174482006543076,0.0965103598691385,0.017993456924754635,0.06324972737186478,0.19083969465648856,0.0697928026172301,0.015812431842966195,0.05725190839694656
0.15443592552026286,0.018619934282584884,0.024644030668127054,0.09090909090909091,0.029025191675794086,0.08817086527929902,0.004928806133625411,0.05257393209200438,0.02135815991237678,0.09529025191675794,0.01642935377875137,0.060240963855421686,0.19989047097480833,0.06790799561883899,0.01533406352683461,0.060240963855421686
0.15451107509454348,0.01620745542949757,0.02863317125877904,0.09832522960561858,0.026472177201512695,0.08157752566180443,0.004862236628849271,0.05780659103187466,0.019448946515397084,0.08968125337655321,0.016747703943814155,0.05780659103187466,0.20043219881145327,0.06482982171799027,0.016747703943814155,0.06591031874662345
0.15143320713899405,0.020010816657652784,0.027582477014602487,0.09734991887506761,0.028123309897241752,0.07842076798269335,0.006489994591671174,0.058409951325040566,0.02163331530557058,0.09302325581395349,0.012979989183342347,0.056246619794483504,0.19578150351541374,0.0670632774472688,0.0167658193618172,0.06868577609518658
0.15135135135135136,0.01783783783783784,0.024324324324324326,0.0918918918918919,0.03027027027027027,0.08,0.005945945945945946,0.05837837837837838,0.021621621621621623,0.0972972972972973,0.014054054054054054,0.05459459459459459,0.19297297297297297,0.0681081081081081,0.017297297297297298,0.07405405405405406
0.15452054794520548,0.01808219178082192,0.023561643835616437,0.08657534246575342,0.03232876712328767,0.08054794520547945,0.007123287671232876,0.06465753424657535,0.01863013698630137,0.10082191780821918,0.01315068493150685,0.0547945205479452,0.18301369863013697,0.07123287671232877,0.017534246575342465,0.07342465753424658
0.15823466092572658,0.0193756727664155,0.022604951560818085,0.0844994617868676,0.02583423035522067,0.07642626480086114,0.008611410118406888,0.06350914962325081,0.017222820236813777,0.10333692142088267,0.01776103336921421,0.05705059203444564,0.19268030139935413,0.07050592034445641,0.014531754574811625,0.06781485468245425
0.15343057806591032,0.017828200972447326,0.02701242571582928,0.09130199891950297,0.02485143165856294,0.07833603457590492,0.00864397622906537,0.059967585089141004,0.018368449486763912,0.1053484602917342,0.015126958400864398,0.05402485143165856,0.20097244732576985,0.06374932468935711,0.01350621285791464,0.0675310642895732
0.16415500538213132,0.01883745963401507,0.022066738428417654,0.08772874058127018,0.02583423035522067,0.07804090419806244,0.00968783638320775,0.06566200215285253,0.01829924650161464,0.1038751345532831,0.015608180839612486,0.05651237890204521,0.19321851453175456,0.06458557588805167,0.013455328310010764,0.062432723358449946
0.16115261472785486,0.015474919957310566,0.023479188900747065,0.08858057630736393,0.030949839914621132,0.07470651013874066,0.008537886872998933,0.06563500533617929,0.021878335112059766,0.10138740661686232,0.01814300960512273,0.05549626467449306,0.1926360725720384,0.06563500533617929,0.012273212379935965,0.064034151547492
0.16360691144708422,0.01673866090712743,0.026457883369330453,0.08747300215982722,0.028617710583153346,0.07829373650107992,0.009719222462203024,0.07073434125269978,0.021058315334773217,0.10421166306695465,0.0183585313174946,0.05075593952483801,0.18142548596112312,0.06965442764578833,0.012419006479481642,0.06047516198704104
0.17025862068965517,0.014547413793103448,0.024245689655172414,0.09051724137931035,0.025323275862068964,0.08081896551724138,0.011314655172413793,0.06303879310344827,0.01670258620689655,0.10344827586206896,0.017780172413793104,0.056573275862068964,0.18642241379310345,0.06896551724137931,0.016163793103448277,0.05387931034482758
0.15601703940362088,0.019169329073482427,0.020766773162939296,0.08572949946751864,0.0308839190628328,0.0825346112886049,0.010649627263045794,0.06443024494142705,0.020766773162939296,0.10170394036208733,0.01810436634717785,0.055378061767838126,0.1954206602768903,0.06922257720979766,0.01863684771033014,0.05058572949946752
0.1569048898441698,0.017732401934443847,0.023643202579258463,0.08597528210639441,0.026867275658248254,0.08490059108006448,0.008597528210639442,0.06448146157979581,0.027404621171413217,0.09833422890918861,0.017195056421278884,0.056958624395486296,0.19613111230521224,0.0677055346587856,0.016657710908113917,0.05051047823750672
0.149468085106383,0.02074468085106383,0.02553191489361702,0.08031914893617022,0.02925531914893617,0.08723404255319149,0.00851063829787234,0.06170212765957447,0.027659574468085105,0.10319148936170212,0.015425531914893617,0.054787234042553194,0.19042553191489361,0.07180851063829788,0.01648936170212766,0.0574468085106383
0.15405117270788912,0.025053304904051173,0.019722814498933903,0.07622601279317698,0.028251599147121536,0.09008528784648187,0.007995735607675906,0.06343283582089553,0.028784648187633263,0.09808102345415778,0.015991471215351813,0.05543710021321962,0.18816631130063965,0.07462686567164178,0.015458422174840085,0.05863539445628998
0.161427810335642,0.02397442727757059,0.018114011720831113,0.07511987213638785,0.02663825253063399,0.09429941395844432,0.010122535961640916,0.06126798082045818,0.02610548748002131,0.10069259456579649,0.015450186467767715,0.05753862546616942,0.18913159296750134,0.06659563132658497,0.017581246670218435,0.05594033031433138
0.16106666666666666,0.024533333333333334,0.0176,0.0688,0.024533333333333334,0.09173333333333333,0.008533333333333334,0.0608,0.0272,0.10026666666666667,0.016533333333333334,0.0512,0.20426666666666668,0.06933333333333333,0.0176,0.056
0.16054054054054054,0.023783783783783784,0.01783783783783784,0.07135135135135136,0.024864864864864864,0.0972972972972973,0.006486486486486486,0.055675675675675676,0.02972972972972973,0.10702702702702703,0.016216216216216217,0.046486486486486484,0.20324324324324325,0.06972972972972973,0.013513513513513514,0.05621621621621622
0.17024704618689582,0.021482277121374866,0.020945220193340493,0.0682062298603652,0.024704618689581095,0.09129967776584318,0.005907626208378088,0.05531686358754028,0.027389903329752954,0.10526315789473684,0.013963480128893663,0.04403866809881848,0.21482277121374865,0.06928034371643395,0.01664876476906552,0.050483351235230935
0.1692977681001633,0.025040827436037017,0.015786608600979857,0.07566684812193794,0.0261295590636908,0.0849210669569951,0.004899292324442025,0.05606967882416984,0.027762656505171474,0.10560696788241698,0.013609145345672292,0.04082743603701688,0.21175830157866085,0.06695699510070767,0.017419706042460535,0.058247142079477406
0.1616052060737527,0.026572668112798264,0.014099783080260303,0.07483731019522777,0.026030368763557483,0.08568329718004339,0.006507592190889371,0.056941431670282,0.027114967462039046,0.11117136659436008,0.014099783080260303,0.042841648590021694,0.210412147505423,0.06561822125813449,0.01735357917570499,0.05911062906724512
0.17458622530699414,0.029364655632674853,0.011745862253069941,0.07421249332621463,0.025093432995194873,0.08489054991991457,0.0069407367859049655,0.0597971169247197,0.028830752802989856,0.10678056593699947,0.012813667912439935,0.0405766150560598,0.21089161772557394,0.06193272824345969,0.013881473571809931,0.05766150560597971
0.16945493793847816,0.03184025903939557,0.013491635186184566,0.07123583378305451,0.028602266594711278,0.08580679978413383,0.007015650296815974,0.05558553696708041,0.033998920669185105,0.10415542363734484,0.011872638963842417,0.040474905558553695,0.2023745277927685,0.06368051807879115,0.017269293038316244,0.06314085267134377
0.15613182063749326,0.032955159373311727,0.014586709886547812,0.07023230686115613,0.026472177201512695,0.08589951377633712,0.007023230686115613,0.059967585089141004,0.032955159373311727,0.10696920583468396,0.01350621285791464,0.04051863857374392,0.21772015126958402,0.05942733657482442,0.015126958400864398,0.06050783360345759
0.1607435757244396,0.03171131765992345,0.016402405686167305,0.06779661016949153,0.025150355385456534,0.0803717878622198,0.009294696555494806,0.05850191361399672,0.0306178239475123,0.1082558775287042,0.014762165117550574,0.045379989065062874,0.21049753963914708,0.06232914160743576,0.014215418261344996,0.06396938217605248
0.16469957081545064,0.03111587982832618,0.017167381974248927,0.06759656652360516,0.02521459227467811,0.07081545064377683,0.0101931330472103,0.05793991416309013,0.03165236051502146,0.10675965665236052,0.013412017167381975,0.04184549356223176,0.21244635193133046,0.06759656652360516,0.014484978540772532,0.06706008583690987
0.1566200215285253,0.03390742734122713,0.017222820236813777,0.07104413347685684,0.021528525296017224,0.07588805166846072,0.008611410118406888,0.059203444564047365,0.03552206673842842,0.11463939720129171,0.012378902045209902,0.038751345532831,0.20990312163616792,0.06781485468245425,0.013993541442411194,0.06297093649085038
0.14742547425474256,0.03523035230352303,0.015176151761517615,0.07262872628726287,0.02005420054200542,0.08292682926829269,0.00921409214092141,0.05907859078590786,0.033062330623306234,0.11219512195121951,0.016260162601626018,0.037940379403794036,0.21355013550135502,0.06829268292682927,0.014634146341463415,0.06233062330623306
0.15035538545653362,0.036632039365773646,0.01913613996719519,0.06670311645708037,0.019682886823400764,0.0825587752870421,0.01202843083652269,0.05467468562055768,0.037178786221979225,0.11700382722799343,0.014215418261344996,0.03389830508474576,0.21760524876981957,0.06506287588846364,0.014762165117550574,0.05850191361399672
0.14308855291576675,0.03455723542116631,0.017818574514038878,0.07073434125269978,0.01997840172786177,0.07829373650107992,0.01673866090712743,0.058315334773218146,0.0367170626349892,0.11285097192224622,0.014578833693304536,0.030777537796976243,0.21976241900647947,0.0642548596112311,0.017818574514038878,0.06371490280777538
0.14324618736383443,0.03376906318082789,0.020152505446623094,0.0724400871459695,0.020697167755991286,0.08442265795206971,0.013616557734204794,0.05991285403050109,0.03376906318082789,0.10838779956427015,0.01579520697167756,0.03213507625272331,0.22113289760348584,0.06263616557734204,0.016339869281045753,0.061546840958605666
0.15176151761517614,0.03685636856368564,0.02005420054200542,0.06666666666666667,0.018970189701897018,0.08455284552845528,0.017344173441734417,0.056910569105691054,0.03523035230352303,0.1073170731707317,0.014092140921409214,0.027642276422764227,0.21246612466124662,0.06504065040650407,0.018970189701897018,0.06612466124661247
0.15405405405405406,0.03405405405405405,0.018378378378378378,0.06378378378378378,0.02,0.08486486486486486,0.014594594594594595,0.06486486486486487,0.032432432432432434,0.10054054054054054,0.014054054054054054,0.03135135135135135,0.2145945945945946,0.06432432432432432,0.017297297297297298,0.07081081081081081
0.15392953929539296,0.036314363143631435,0.02005420054200542,0.06449864498644986,0.01842818428184282,0.08021680216802168,0.013550135501355014,0.06612466124661247,0.03414634146341464,0.1018970189701897,0.015718157181571817,0.03197831978319783,0.21734417344173443,0.06124661246612466,0.016260162601626018,0.06829268292682927
0.15177610333692143,0.03444564047362755,0.01829924650161464,0.06727664155005382,0.01991388589881593,0.08234660925726588,0.014531754574811625,0.06673842841765339,0.030678148546824543,0.10010764262648009,0.015608180839612486,0.031216361679224973,0.21959095801937567,0.06189451022604951,0.013993541442411194,0.07158234660925726
0.15016146393972013,0.03498385360602799,0.016146393972012917,0.06404736275565123,0.02099031216361679,0.08180839612486544,0.012917115177610334,0.06404736275565123,0.03336921420882669,0.10333692142088267,0.017222820236813777,0.029601722282023683,0.2217438105489774,0.062432723358449946,0.013455328310010764,0.073735199138859
0.16217643951399893,0.032752245113576335,0.018489170628631802,0.06550449022715267,0.017960908610670893,0.0797675647120972,0.01162176439513999,0.0612783940834654,0.04067617538298996,0.1045958795562599,0.016376122556788168,0.029054410987849975,0.21711568938193343,0.061806656101426306,0.012150026413100899,0.06867406233491812
0.15900486749594375,0.035154137371552194,0.018929150892374257,0.06165494862087615,0.017847485127095726,0.07842076798269335,0.014602487831260141,0.062195781503515415,0.04002163331530557,0.10600324499729584,0.0167658193618172,0.030827474310438075,0.21092482422931313,0.0638182801514332,0.01352082206598161,0.07030827474310439
0.16314363143631436,0.033062330623306234,0.02168021680216802,0.06124661246612466,0.01842818428184282,0.08726287262872628,0.014634146341463415,0.056368563685636856,0.03956639566395664,0.1035230352303523,0.015718157181571817,0.026016260162601626,0.2222222222222222,0.06070460704607046,0.011924119241192412,0.06449864498644986
0.1619411123227917,0.03326063249727372,0.021810250817884406,0.061613958560523444,0.022900763358778626,0.08451472191930207,0.013631406761177753,0.05888767720828789,0.03707742639040349,0.10687022900763359,0.018538713195201745,0.025627044711014176,0.20828789531079608,0.06543075245365322,0.013631406761177753,0.06597600872410032
0.16666666666666666,0.031082529474812434,0.020364415862808145,0.06591639871382636,0.01982851018220793,0.08520900321543408,0.01339764201500536,0.05627009646302251,0.03536977491961415,0.1082529474812433,0.01822079314040729,0.02572347266881029,0.20739549839228297,0.0707395498392283,0.011789924973204717,0.06377277599142551
0.17831978319783198,0.03143631436314363,0.01842818428184282,0.061788617886178863,0.02005420054200542,0.08509485094850948,0.014092140921409214,0.061788617886178863,0.03685636856368564,0.10623306233062331,0.01788617886178862,0.02710027100271003,0.2010840108401084,0.06395663956639566,0.015176151761517615,0.06070460704607046
0.17458622530699414,0.03150026695141484,0.019754404698344902,0.05872931126534971,0.022423918846769888,0.08382274426054458,0.014949279231179925,0.05392418579818473,0.03416978109983983,0.11265349706353443,0.01601708489054992,0.03203416978109984,0.199679658302189,0.06887346502936466,0.014415376401494928,0.062466631073144686
0.1752021563342318,0.027493261455525605,0.01725067385444744,0.061455525606469004,0.022641509433962263,0.08409703504043127,0.015633423180592992,0.05714285714285714,0.03234501347708895,0.1105121293800539,0.01778975741239892,0.02857142857142857,0.19946091644204852,0.06792452830188679,0.015633423180592992,0.06684636118598383
0.1749069643806486,0.028708133971291867,0.01648059542796385,0.06273258904837853,0.020202020202020204,0.08931419457735247,0.012759170653907496,0.06060606060606061,0.029771398192450824,0.11270600744284955,0.018075491759702286,0.02711323763955343,0.1972355130249867,0.06379585326953748,0.01648059542796385,0.06911217437533226
0.17467948717948717,0.026175213675213676,0.019230769230769232,0.060897435897435896,0.020833333333333332,0.0876068376068376,0.013354700854700854,0.056623931623931624,0.031517094017094016,0.11164529914529915,0.019764957264957264,0.026709401709401708,0.19818376068376067,0.0673076923076923,0.0219017094017094,0.06356837606837606
0.1645091693635383,0.02535059331175836,0.020496224379719527,0.0593311758360302,0.019417475728155338,0.09169363538295577,0.012944983818770227,0.05663430420711974,0.03505933117583603,0.11488673139158576,0.014563106796116505,0.02912621359223301,0.20711974110032363,0.06256742179072276,0.020496224379719527,0.06580366774541532
0.16802168021680217,0.024390243902439025,0.02005420054200542,0.06287262872628727,0.020596205962059622,0.0910569105691057,0.011924119241192412,0.05962059620596206,0.03143631436314363,0.11327913279132791,0.013550135501355014,0.02710027100271003,0.2005420054200542,0.06395663956639566,0.024932249322493227,0.06666666666666667
0.17539988968560397,0.02206287920573635,0.01765030336458908,0.0568119139547711,0.01765030336458908,0.08769994484280198,0.011583011583011582,0.061224489795918366,0.02592388306674021,0.11141753998896856,0.013789299503585218,0.03143960286817429,0.21070049641478214,0.06894649751792609,0.019305019305019305,0.06839492553778267
0.17162966973470492,0.021115322144017325,0.017866811044937737,0.06172171088251218,0.018949648077964266,0.09312398484028153,0.012994044396318355,0.05360043313481321,0.03140227395776936,0.10178668110449378,0.01245262587980509,0.03086085544125609,0.2149431510557661,0.06876015159718463,0.017325392528424473,0.07146724417975095
0.18490566037735848,0.01940700808625337,0.018867924528301886,0.06253369272237197,0.01940700808625337,0.08787061994609165,0.01509433962264151,0.04582210242587601,0.03234501347708895,0.10673854447439353,0.013477088948787063,0.029110512129380053,0.21078167115902965,0.06415094339622641,0.014555256064690027,0.07493261455525606
0.1821155943293348,0.015267175572519083,0.020174482006543076,0.06324972737186478,0.019629225736095966,0.08505997818974918,0.013631406761177753,0.04471101417666303,0.03162486368593239,0.10850599781897492,0.013086150490730643,0.026717557251908396,0.22846237731733915,0.064340239912759,0.014721919302071973,0.06870229007633588
0.18205944798301485,0.015392781316348195,0.01751592356687898,0.059447983014861996,0.018577494692144373,0.08917197452229299,0.012208067940552018,0.04617834394904458,0.027070063694267517,0.11411889596602973,0.013800424628450107,0.027600849256900213,0.23195329087048833,0.06369426751592357,0.014861995753715499,0.06634819532908705
0.1827027027027027,0.013513513513513514,0.01891891891891892,0.0627027027027027,0.02,0.08594594594594594,0.011891891891891892,0.04972972972972973,0.030810810810810812,0.11027027027027027,0.013513513513513514,0.025945945945945945,0.22594594594594594,0.06432432432432432,0.015675675675675675,0.0681081081081081
0.18650371944739638,0.015409139213602551,0.019128586609989374,0.056854410201912856,0.024442082890541977,0.0844845908607864,0.011689691817215728,0.044633368756641874,0.028692879914984058,0.11370882040382571,0.013283740701381509,0.02975557917109458,0.22476089266737515,0.06748140276301806,0.01487778958554729,0.06429330499468651
0.18382749326145553,0.014555256064690027,0.023180592991913745,0.05660377358490566,0.023180592991913745,0.09056603773584905,0.009164420485175202,0.045283018867924525,0.02587601078167116,0.11374663072776281,0.011320754716981131,0.02857142857142857,0.22749326145552562,0.06522911051212937,0.014016172506738544,0.0673854447439353
0.18498367791077258,0.013057671381936888,0.024483133841131665,0.056583242655059846,0.02176278563656148,0.08650707290533188,0.011425462459194777,0.04352557127312296,0.02720348204570185,0.11099020674646355,0.011969532100108813,0.031011969532100107,0.22687704026115343,0.07236126224156691,0.011969532100108813,0.06528835690968444
0.17847485127095727,0.015143320713899405,0.022174148188209845,0.058950784207679824,0.018929150892374257,0.09302325581395349,0.009734991887506761,0.043807463493780424,0.028123309897241752,0.11790156841535965,0.014061654948620876,0.029745808545159545,0.2222823147647377,0.07409410492157924,0.014061654948620876,0.05949161709031909
0.18353067814854682,0.014531754574811625,0.022604951560818085,0.05543595263724435,0.023143164693218515,0.09472551130247578,0.006996770721205597,0.04305705059203445,0.02583423035522067,0.11517761033369214,0.012917115177610334,0.031754574811625406,0.2319698600645856,0.07104413347685684,0.010764262648008612,0.05651237890204521
0.17936250675310642,0.01242571582928147,0.02106969205834684,0.05672609400324149,0.02106969205834684,0.09616423554835224,0.007023230686115613,0.04267963263101027,0.027552674230145867,0.11615343057806592,0.014046461372231226,0.03457590491626148,0.23392760669908158,0.06807131280388978,0.01242571582928147,0.05672609400324149
0.18132464712269272,0.014115092290988056,0.015743756786102063,0.05808903365906623,0.019001085776330078,0.09283387622149837,0.008143322475570033,0.050488599348534204,0.021715526601520086,0.11726384364820847,0.010857763300760043,0.03854505971769816,0.23127035830618892,0.06514657980456026,0.015743756786102063,0.05971769815418024
0.1853448275862069,0.015086206896551725,0.01670258620689655,0.06196120689655173,0.017780172413793104,0.09213362068965517,0.008081896551724138,0.05064655172413793,0.01939655172413793,0.10721982758620689,0.010775862068965518,0.036637931034482756,0.2413793103448276,0.06088362068965517,0.015625,0.0603448275862069
0.17787418655097614,0.016268980477223426,0.01843817787418655,0.06561822125813449,0.015726681127982648,0.08839479392624729,0.006507592190889371,0.055856832971800434,0.021691973969631236,0.10357917570498916,0.006507592190889371,0.034164859002169194,0.2472885032537961,0.06887201735357917,0.015184381778741865,0.05802603036876356
0.17984832069339113,0.016251354279523293,0.018418201516793065,0.05796316359696641,0.01570964247020585,0.0866738894907909,0.009209100758396533,0.05850487540628386,0.02600216684723727,0.10455037919826653,0.00866738894907909,0.03683640303358613,0.24810400866738894,0.06121343445287107,0.015167930660888408,0.056879739978331526
0.18366257341163908,0.01761879337960491,0.0202883075280299,0.0597971169247197,0.01601708489054992,0.08702616123865456,0.01014415376401495,0.05766150560597971,0.02562733582487987,0.10357714895888948,0.0058729311265349705,0.03683929524826481,0.2391884676988788,0.059263214095034704,0.01761879337960491,0.0597971169247197
0.17790759426447159,0.016994158258098777,0.02336696760488582,0.05735528412108338,0.01486988847583643,0.09453000531067446,0.006903876792352629,0.058417419012214554,0.028146574614976102,0.10143388210302709,0.007434944237918215,0.03717472118959108,0.24110462028677643,0.06266595857673925,0.01486988847583643,0.05682421667551779
0.1766595289079229,0.0208779443254818,0.023554603854389723,0.061027837259100645,0.01873661670235546,0.09475374732334046,0.006423982869379015,0.057815845824411134,0.027837259100642397,0.09528907922912205,0.005888650963597431,0.03640256959314775,0.2392933618843683,0.058886509635974305,0.01873661670235546,0.057815845824411134
