R,A,S,N
0.260507880910683,0.26882661996497376,0.18957968476357268,0.28108581436077057
0.256978289765175,0.26894107221976077,0.1909614532565352,0.28311918475852904
0.25809312638580933,0.27006651884700666,0.19467849223946784,0.2771618625277162
0.2628797886393659,0.2650814619110524,0.1933069132540731,0.27873183619550856
0.26350752878653677,0.26483613817537643,0.1966341895482728,0.275022143489814
0.26306543697848045,0.2639437856829161,0.19235836627140976,0.28063241106719367
0.26657940663176266,0.2648342059336824,0.19458987783595114,0.27399650959860383
0.269010989010989,0.26373626373626374,0.19164835164835164,0.2756043956043956
0.26993865030674846,0.26380368098159507,0.19456617002629273,0.27169149868536374
0.2647961420429636,0.27049539675580886,0.18939061814993424,0.2753178430512933
0.2658782303985983,0.2750766535260622,0.18572054314498468,0.2733245729303548
0.2668428005284016,0.2769704975781594,0.18626155878467635,0.26992514310876264
0.26783369803063456,0.2831509846827133,0.18161925601750548,0.2673960612691466
0.27090592334494773,0.2809233449477352,0.18728222996515678,0.2608885017421603
0.27111111111111114,0.2808888888888889,0.18133333333333335,0.26666666666666666
0.2660831509846827,0.2800875273522976,0.17768052516411378,0.2761487964989059
0.273568281938326,0.28325991189427313,0.173568281938326,0.2696035242290749
0.2794313638382941,0.282985339848956,0.1701466015104398,0.2674366948023101
0.2763445561871447,0.28683865325754265,0.16921731526016615,0.2675994752951465
0.27692307692307694,0.2914285714285714,0.16747252747252747,0.2641758241758242
0.27444933920704845,0.2907488986784141,0.16740088105726872,0.2674008810572687
0.2754255783500655,0.28764731558271495,0.16673941510257528,0.27018769096464423
0.2789587852494577,0.28633405639913234,0.16572668112798264,0.26898047722342733
0.27402135231316727,0.28647686832740216,0.16637010676156583,0.27313167259786475
0.26587301587301587,0.28880070546737213,0.17063492063492064,0.27469135802469136
0.2675187307183781,0.2886734244160423,0.16791538122520935,0.27589246364037023
0.265962131219727,0.2870981946279172,0.17173051519154559,0.2752091589608102
0.27225130890052357,0.2805410122164049,0.16928446771378708,0.2779232111692845
0.26843267108167773,0.28167770419426047,0.1686534216335541,0.28123620309050773
0.27775340061430454,0.2812637121544537,0.16586222027204914,0.27512066695919263
0.2733333333333333,0.2786666666666667,0.16844444444444445,0.27955555555555556
0.2681514476614699,0.2797327394209354,0.1759465478841871,0.27616926503340755
0.2718360071301248,0.27807486631016043,0.17379679144385027,0.27629233511586454
0.2711564023039433,0.2760301284891449,0.17058041648205582,0.282233052724856
0.2718016821602479,0.27224435590969454,0.17220008853474988,0.28375387339530767
0.268141592920354,0.27300884955752214,0.17920353982300885,0.27964601769911507
0.26780253385757974,0.2673656618610747,0.17693315858453473,0.28789864569681084
0.26299694189602446,0.2691131498470948,0.17911751856705985,0.2887723896898209
0.27393617021276595,0.2650709219858156,0.1777482269503546,0.28324468085106386
0.2725274725274725,0.2676923076923077,0.17274725274725275,0.28703296703296705
0.26997366110623355,0.266900790166813,0.1694468832309043,0.29367866549604915
0.2706299911268855,0.2604259094942325,0.1668145519077196,0.3021295474711624
0.26643295354951796,0.26730937773882557,0.16520595968448729,0.30105170902716916
0.2687029659141213,0.26693227091633465,0.16069057104913678,0.30367419212040725
0.2743207712532866,0.26380368098159507,0.1656441717791411,0.2962313759859772
0.27001779359430605,0.2669039145907473,0.17304270462633453,0.2900355871886121
0.27284595300261094,0.2628372497824195,0.17362924281984335,0.2906875543951262
0.27056753189617244,0.2657281126264848,0.172459304883414,0.29124505059392874
0.26403508771929823,0.26842105263157895,0.17192982456140352,0.2956140350877193
0.26142355008787344,0.2680140597539543,0.1726713532513181,0.29789103690685415
0.26278659611992944,0.2707231040564374,0.1715167548500882,0.294973544973545
0.26150442477876107,0.2663716814159292,0.16991150442477876,0.30221238938053097
0.26195699868363315,0.26239578762615184,0.1671785870996051,0.3084686265906099
0.25440917107583777,0.2601410934744268,0.1728395061728395,0.31261022927689597
0.2581497797356828,0.2581497797356828,0.17048458149779736,0.313215859030837
0.25937362152624616,0.254962505513895,0.1693868548742832,0.3162770180855756
0.2614495331258337,0.25033348154735435,0.17341040462427745,0.3148065807025345
0.2596660808435852,0.2451669595782074,0.17706502636203866,0.3181019332161687
0.2659947414548642,0.2506573181419807,0.17440841367221735,0.3089395267309378
0.2602921646746348,0.25232403718459495,0.1730854360336432,0.314298362107127
0.260507880910683,0.2570052539404553,0.17381786339754815,0.3086690017513135
0.26017699115044246,0.25486725663716814,0.17212389380530974,0.31283185840707967
0.25443262411347517,0.2495567375886525,0.17641843971631205,0.3195921985815603
0.25636523266022826,0.2462686567164179,0.17251975417032483,0.32484635645302895
0.2527618205921343,0.24922669023420238,0.173663278833407,0.3243482103402563
0.2503293807641634,0.2406675450153711,0.17303469477382522,0.3359683794466403
0.24491600353669318,0.2453580901856764,0.16976127320954906,0.33996463306808133
0.24223874070835155,0.24486226497595104,0.17446436379536512,0.3384346305203323
0.2454905411350638,0.2402111746590409,0.17113946326440826,0.34315882094148703
0.24363476733977174,0.2370500438981563,0.1694468832309043,0.3498683055311677
0.2519929140832595,0.23560673162090345,0.16651904340124005,0.345881310894597
0.2512098548174219,0.23493180818301804,0.17201935767707874,0.3418389793224813
0.2512013979903888,0.236784622105723,0.16819571865443425,0.3438182612494539
0.24582967515364354,0.24100087796312555,0.17032484635645304,0.3428446005267779
0.24714160070360597,0.24450307827616535,0.16534740545294635,0.34300791556728233
0.2392638036809816,0.2506573181419807,0.1691498685363716,0.3409290096406661
0.24701195219123506,0.25320938468348825,0.16600265604249667,0.33377600708278
0.24988962472406182,0.2467991169977925,0.17350993377483442,0.32980132450331123
0.24295774647887325,0.2557218309859155,0.17341549295774647,0.3279049295774648
0.24243752740026303,0.25252082419991234,0.17404647084612013,0.3309951775537045
0.24527472527472527,0.25758241758241757,0.1701098901098901,0.327032967032967
0.24933920704845816,0.25418502202643173,0.17048458149779736,0.32599118942731276
0.25207152202354993,0.25992150021805493,0.16833842128216311,0.319668556476232
0.24814004376367615,0.2608315098468271,0.17286652078774617,0.31816192560175055
0.2563989408649603,0.2559576345984113,0.16990291262135923,0.3177405119152692
0.2535273368606702,0.2570546737213404,0.16843033509700175,0.32098765432098764
0.2595048629531388,0.2524314765694076,0.16578249336870027,0.3222811671087533
0.2650130548302872,0.25108790252393387,0.16623150565709313,0.31766753698868583
0.2607929515418502,0.2488986784140969,0.17004405286343613,0.32026431718061676
0.26290251433612705,0.24614027348919276,0.1689457432730481,0.3220114689016321
0.26054481546572933,0.2504393673110721,0.16520210896309315,0.32381370826010547
0.256140350877193,0.25043859649122807,0.17192982456140352,0.32149122807017544
0.25433275563258234,0.25433275563258234,0.16854419410745233,0.322790294627383
0.2548245614035088,0.256140350877193,0.16403508771929826,0.325
0.2503311258278146,0.2565121412803532,0.1695364238410596,0.3236203090507726
0.2482456140350877,0.26403508771929823,0.1706140350877193,0.3171052631578947
0.24702774108322326,0.2624394539850286,0.1695288419198591,0.32100396301188905
0.24890061565523308,0.26033421284080915,0.17326297273526825,0.3175021987686895
0.24911347517730498,0.2641843971631206,0.1724290780141844,0.31427304964539005
0.24649737302977234,0.2574430823117338,0.1777583187390543,0.3183012259194396
0.24558303886925795,0.26104240282685515,0.178886925795053,0.31448763250883394
0.24638316527838666,0.25822007891275756,0.17799210872424376,0.317404647084612
0.24514991181657847,0.25749559082892415,0.18430335097001763,0.31305114638447973
0.24791940429259746,0.25843188786684185,0.17958826106000875,0.3140604467805519
0.251211987659762,0.25782282944028206,0.18025561921551345,0.31070956368444247
0.25066079295154187,0.260352422907489,0.17841409691629956,0.31057268722466963
0.2535398230088496,0.2575221238938053,0.17699115044247787,0.31194690265486724
0.2546419098143236,0.257736516357206,0.17727674624226347,0.3103448275862069
0.25362000877577884,0.26107942079859586,0.1816586222027205,0.3036419482229048
0.256,0.26222222222222225,0.18044444444444444,0.30133333333333334
0.25843694493783304,0.261101243339254,0.17895204262877443,0.30150976909413857
0.2570806100217865,0.25664488017429193,0.18518518518518517,0.3010893246187364
0.2590809628008753,0.25557986870897154,0.187308533916849,0.29803063457330414
0.25758241758241757,0.25978021978021976,0.18285714285714286,0.2997802197802198
0.25132042253521125,0.2605633802816901,0.18441901408450703,0.30369718309859156
0.24582967515364354,0.2655838454784899,0.18964003511852504,0.2989464442493415
0.24923879947803393,0.2614180078294911,0.19399739016963896,0.29534580252283604
0.24857518632178868,0.2639193336256028,0.19114423498465585,0.29636124506795264
0.24879965080750763,0.2636403317328677,0.18900043649061546,0.29855958096900914
0.24725032996040475,0.25824901011878576,0.18961724593048834,0.30488341399032115
0.25185832968954963,0.25535636204634893,0.1888937472671622,0.3038915609969392
0.24823321554770317,0.25485865724381623,0.19125441696113074,0.30565371024734983
0.25451343020695727,0.25539409951563186,0.18670189343901364,0.3033905768383972
0.2527618205921343,0.25629695095006627,0.19045514803358374,0.30048608042421565
0.25736911570611526,0.2551693796744391,0.18653761548614167,0.300923889133304
0.25669642857142855,0.24732142857142858,0.18660714285714286,0.309375
0.2598494909251881,0.2474546259406817,0.183709606020363,0.30898627711376714
0.2611408199643494,0.24331550802139038,0.18137254901960784,0.3141711229946524
0.2626970227670753,0.23905429071803852,0.18607705779334502,0.31217162872154114
0.26132864056313243,0.23933128024637043,0.19093708754949407,0.3084029916410031
0.2596322241681261,0.24080560420315236,0.18739054290718038,0.31217162872154114
0.25505716798592787,0.24010554089709762,0.19525065963060687,0.3095866314863676
0.25341560158660204,0.24327897752313796,0.19656236227412957,0.30674305861613044
0.26262626262626265,0.2437417654808959,0.19235836627140976,0.3012736056214317
0.26581158779301195,0.23927465723131358,0.19371959310039805,0.3011941618752764
0.26229508196721313,0.24147097917589722,0.19140451927337174,0.30482941958351795
0.26945054945054947,0.2408791208791209,0.19384615384615383,0.2958241758241758
0.2707501109631602,0.2401242787394585,0.19218819351975144,0.2969374167776298
0.2700698080279232,0.24214659685863874,0.18586387434554974,0.3019197207678883
0.2695883134130146,0.23638778220451528,0.1828242585214697,0.31119964586100046
0.2724498692240628,0.23321708805579774,0.1874455100261552,0.30688753269398433
0.2736056214317084,0.23364075537988582,0.18225735617039965,0.31049626701800614
0.2753623188405797,0.233201581027668,0.18181818181818182,0.3096179183135705
0.27128363475959416,0.24040582267313632,0.18085575650639613,0.3074547860608734
0.2792122538293217,0.24157549234135667,0.17286652078774617,0.3063457330415755
0.271015761821366,0.2434325744308231,0.175569176882662,0.30998248686514884
0.26763668430335097,0.24338624338624337,0.17945326278659612,0.30952380952380953
0.2666080070391553,0.24373075230972283,0.18081830180378355,0.3088429388473383
0.266199649737303,0.24518388791593695,0.17644483362521893,0.31217162872154114
0.28127734033245844,0.23665791776027997,0.17672790901137359,0.30533683289588803
0.27512066695919263,0.24265028521281265,0.17332163229486616,0.30890741553312856
0.2761780104712042,0.2443280977312391,0.1719022687609075,0.3075916230366492
0.27152899824253074,0.2478031634446397,0.17750439367311072,0.3031634446397188
0.28408091468777485,0.23746701846965698,0.17810026385224276,0.30035180299032543
0.27639071397284276,0.24704336399474375,0.17345597897503284,0.30310994305738065
0.27636203866432335,0.2469244288224956,0.17223198594024605,0.30448154657293497
0.2766429840142096,0.24422735346358793,0.17095914742451154,0.30817051509769094
0.28019323671497587,0.23847167325428195,0.17215634606938954,0.30917874396135264
0.27555945590171127,0.24001755155770074,0.1781483106625713,0.30627468187801665
0.2780229479258605,0.24139452780229478,0.17166813768755515,0.3089143865842895
0.2741652021089631,0.2398945518453427,0.16827768014059755,0.31766256590509667
0.2723701440419031,0.24356176342208644,0.1680488869489306,0.31601920558707985
0.26992514310876264,0.2430647291941876,0.1686481726111845,0.31836195508586523
0.2671922908453789,0.2422251423565484,0.1721419185282523,0.31844064826982044
0.27060379021595415,0.2357866901718819,0.18069634200088144,0.3129131776112825
0.27495621716287216,0.239492119089317,0.1733800350262697,0.31217162872154114
0.26973684210526316,0.24035087719298245,0.17587719298245613,0.3140350877192982
0.27056753189617244,0.23845138583369996,0.18081830180378355,0.31016278046634405
0.2705464238116393,0.23322967569968903,0.1799200355397601,0.3163038649489116
0.26625386996904027,0.23219814241486067,0.18222025652366208,0.31932773109243695
0.2606219886114761,0.23302671922908455,0.1835304424003504,0.3228208497590889
0.2610406646261478,0.23174464363795366,0.18627022299956275,0.3209444687363358
0.26522506619594,0.235216240070609,0.18005295675198588,0.3195057369814651
0.26434245366284204,0.235657546337158,0.1822594880847308,0.3177405119152692
0.26065934065934065,0.23252747252747252,0.18461538461538463,0.3221978021978022
0.2610213880401571,0.22610213880401572,0.18550851156700132,0.32736796158882586
0.26522506619594,0.22594880847308033,0.18887908208296558,0.3199470432480141
0.26334362593736216,0.2258491398323776,0.18482576091751213,0.3259814733127481
0.26362428001772265,0.2255206025697829,0.18697385910500663,0.3238812583074878
0.26505494505494503,0.22417582417582418,0.18417582417582418,0.3265934065934066
0.2603890362511052,0.22811671087533156,0.1847922192749779,0.3267020335985853
0.25850043591979077,0.23365300784655624,0.18047079337401917,0.3273757628596338
0.25043630017452007,0.23342059336823734,0.18280977312390925,0.3333333333333333
0.2501095050372317,0.23477879982479194,0.1809023215067893,0.334209373631187
0.25011047282368537,0.23950508174988952,0.18073353954927088,0.32965090587715423
0.24529951902055094,0.23874070835155226,0.18277219064276345,0.3331875819851334
0.24482606781153676,0.23778071334214002,0.18670189343901364,0.33069132540730956
0.24112231477422183,0.2341078474353354,0.1850065760631302,0.3397632617273126
0.2410323709536308,0.23447069116360456,0.18810148731408574,0.3363954505686789
0.24274406332453827,0.2405452946350044,0.18293755496921724,0.3337730870712401
0.24867957746478872,0.23591549295774647,0.1817781690140845,0.3336267605633803
0.24878694309660343,0.22937803264225848,0.1874724305249228,0.33436259373621524
0.24911660777385158,0.22968197879858657,0.1872791519434629,0.3339222614840989
0.24595893403232852,0.2324159021406728,0.18435998252512015,0.33726518130187855
0.2431111111111111,0.2328888888888889,0.188,0.336
0.2399823866138265,0.23381770145310435,0.18450022016732717,0.34169969176574194
0.24078947368421053,0.23026315789473684,0.19166666666666668,0.33728070175438596
0.2378449408672799,0.2290845378887429,0.19010074463425317,0.34296977660972405
0.232773851590106,0.23454063604240283,0.19478798586572438,0.3378975265017668
0.23573309920983318,0.23397717295873574,0.19666374012291485,0.33362598770851626
0.2341910161360663,0.23331879633667685,0.198430004361099,0.3340601831661579
0.2325066430469442,0.23737821080602303,0.1979627989371125,0.33215234720992026
0.2307021369385085,0.23898822503270825,0.1966855647623201,0.33362407326646315
0.2266902342023862,0.23906319045514804,0.20415377817057004,0.3300927971718957
0.22797018851380974,0.235861464270057,0.20166593599298555,0.3345024112231477
0.22535211267605634,0.24339788732394366,0.20334507042253522,0.3279049295774648
0.23208041958041958,0.2381993006993007,0.1993006993006993,0.3304195804195804
0.22914837576821773,0.23968393327480245,0.19885864793678665,0.33230904302019315
0.2264975951027547,0.23786620026235242,0.20201136860515959,0.33362483602973325
0.22533333333333333,0.23733333333333334,0.2008888888888889,0.33644444444444443
0.226777147841256,0.23506323593545572,0.20017444395987788,0.3379851722634104
0.2254945054945055,0.23516483516483516,0.20747252747252748,0.33186813186813185
0.22977777777777778,0.23155555555555554,0.2088888888888889,0.3297777777777778
0.22388059701492538,0.23617208077260754,0.2080772607550483,0.33187006145741876
0.22538293216630198,0.23588621444201313,0.2100656455142232,0.32866520787746173
0.22144112478031636,0.23550087873462214,0.21441124780316345,0.3286467486818981
0.22504378283712784,0.23642732049036777,0.21147110332749564,0.32705779334500873
0.22417582417582418,0.24043956043956044,0.210989010989011,0.3243956043956044
0.2272525521526853,0.23879272081668887,0.20639147802929428,0.32756324900133155
0.2198237885462555,0.2431718061674009,0.2066079295154185,0.3303964757709251
0.21992976294995611,0.24363476733977174,0.20719929762949957,0.3292361720807726
0.2222222222222222,0.2478972996901284,0.20318725099601595,0.32669322709163345
0.22335249889429457,0.24723573639982308,0.20168067226890757,0.3277310924369748
0.22739361702127658,0.2424645390070922,0.20079787234042554,0.32934397163120566
0.22930500221336875,0.234174413457282,0.20451527224435592,0.33200531208499334
0.22974176313446126,0.23374888691006232,0.20213713268032057,0.3343722172751558
0.2327127659574468,0.22783687943262412,0.2025709219858156,0.33687943262411346
0.23425803610744167,0.23293703214442976,0.20079260237780713,0.33201232937032144
0.23880597014925373,0.2317822651448639,0.19622475856014046,0.33318700614574187
0.23807439824945295,0.22932166301969364,0.19562363238512034,0.33698030634573306
0.24481693868548743,0.2258491398323776,0.19232465813850905,0.33700926334362596
0.24593763724198506,0.22178304787000439,0.1976284584980237,0.3346508563899868
0.24014178112538767,0.22330527248560036,0.19760744350908285,0.3389455028799291
0.2440423654015887,0.2202118270079435,0.1977052074139453,0.3380406001765225
0.24538258575197888,0.21899736147757257,0.20360598065083554,0.33201407211961304
0.2489063867016623,0.21609798775153105,0.19553805774278216,0.3394575678040245
0.24725997369574748,0.21437965804471723,0.19377466023673828,0.34458570802279703
0.24443474465298995,0.22261021388040156,0.19292885202968135,0.3400261894369271
0.24339540926808143,0.2213079255088783,0.19402338674750974,0.3412732784755305
0.24073266463148713,0.21805494984736154,0.19712167466201483,0.3440907108591365
0.24187884108867427,0.2212467076382792,0.19798068481123793,0.3388937664618086
0.24382716049382716,0.22134038800705466,0.19268077601410935,0.3421516754850088
0.24452234881682736,0.21735319894829097,0.19106047326906223,0.3470639789658195
0.2437417654808959,0.22134387351778656,0.18401405357927098,0.35090030742204653
0.25021949078138717,0.21466198419666374,0.18525021949078138,0.3498683055311677
0.24944518419884598,0.21615623612960497,0.18286728806036395,0.35153129161118507
0.25873507297655907,0.2193719593100398,0.18398938522777533,0.33790358248562585
0.26936776491540515,0.22083704363312556,0.1794300979519145,0.3303650934995548
0.27448397013614406,0.2178304787000439,0.1800614844093105,0.32762406675450156
0.2760600706713781,0.21996466431095407,0.1784452296819788,0.325530035335689
0.2755102040816326,0.2222715173025732,0.17923691215616683,0.32298136645962733
0.28225451343020697,0.22104799647732276,0.17569352708058125,0.32100396301188905
0.2846425419240953,0.21668137687555164,0.17740511915269197,0.3212709620476611
0.2815707273538599,0.2186523873270861,0.178491744756805,0.321285140562249
0.2864099158919876,0.2098273572377158,0.1845949535192563,0.3191677733510403
0.28463922089420096,0.2089420097388225,0.18813634351482958,0.31828242585214694
0.2872855257369116,0.20985481742190937,0.18961724593048834,0.3132424109106907
0.281305114638448,0.2138447971781305,0.19135802469135801,0.3134920634920635
0.2814159292035398,0.21548672566371682,0.18805309734513273,0.31504424778761064
0.2773882559158633,0.21297107800175286,0.19631901840490798,0.3133216476774759
0.2757255936675462,0.2185576077396658,0.19744942832014073,0.30826737027264733
0.27677390921110623,0.22124283825473778,0.19876597620096959,0.3032172763331864
0.2748898678414097,0.22555066079295155,0.2026431718061674,0.29691629955947135
0.27493380406001766,0.22771403353927624,0.20520741394527803,0.2921447484554281
0.27692307692307694,0.22857142857142856,0.20483516483516484,0.2896703296703297
0.27441449403446755,0.2328767123287671,0.2054794520547945,0.28722934158197083
0.2706866197183099,0.22843309859154928,0.20950704225352113,0.2913732394366197
0.2662852112676056,0.2249119718309859,0.21875,0.29005281690140844
0.2556390977443609,0.2251216275984078,0.22069880583812473,0.29854046881910656
0.25756910925844667,0.2233435717419921,0.21763931548924967,0.30144800351031154
0.2636881296539641,0.22689443714410862,0.2120017520805957,0.2974156811213316
0.26334362593736216,0.22893692104102337,0.2090868989854433,0.29863255403617117
0.2570546737213404,0.2328042328042328,0.21208112874779542,0.2980599647266314
0.2530701754385965,0.2355263157894737,0.21052631578947367,0.30087719298245613
0.2522007042253521,0.24031690140845072,0.20994718309859156,0.2975352112676056
0.24788230049041463,0.24788230049041463,0.20820329915292018,0.29603209986625056
0.250989010989011,0.2408791208791209,0.20351648351648352,0.3046153846153846
0.248471615720524,0.24585152838427948,0.1947598253275109,0.3109170305676856
0.2502206531332745,0.23918799646954986,0.19285083848190646,0.3177405119152692
0.25353356890459366,0.23807420494699646,0.19037102473498232,0.31802120141342755
0.25394736842105264,0.23201754385964912,0.19429824561403508,0.31973684210526315
0.2545454545454545,0.23547671840354767,0.19246119733924613,0.31751662971175165
0.258362676056338,0.23151408450704225,0.19234154929577466,0.31778169014084506
0.26104240282685515,0.22614840989399293,0.19390459363957596,0.31890459363957596
0.26610767872903796,0.2210944395410415,0.19638128861429832,0.31641659311562226
0.2620932277924362,0.22735268249780125,0.19788918205804748,0.31266490765171506
0.25735617039964864,0.22485726833552921,0.20114185331576637,0.31664470794905575
0.2565121412803532,0.2163355408388521,0.20618101545253864,0.32097130242825606
0.256140350877193,0.21403508771929824,0.2043859649122807,0.3254385964912281
0.26486013986013984,0.21241258741258742,0.20192307692307693,0.3208041958041958
0.2669039145907473,0.20951957295373666,0.20106761565836298,0.322508896797153
0.264975951027547,0.21512898994315696,0.19807608220376038,0.3218189768255356
0.271036315323295,0.21479185119574845,0.19397697077059345,0.3201948627103631
0.2672831351827389,0.21224130339057684,0.19859092910612064,0.32188463232056364
0.266900790166813,0.21817383669885865,0.19402985074626866,0.3208955223880597
0.27496700395952484,0.21381434227892654,0.19401671799384074,0.3172019357677079
0.2747349823321555,0.21333922261484098,0.19169611307420495,0.3202296819787986
0.276558384547849,0.2080772607550483,0.18788410886742757,0.32748024582967517
0.2715669014084507,0.2130281690140845,0.1936619718309859,0.3217429577464789
0.26897762176393153,0.22027204914436158,0.1943835015357613,0.3163668275559456
0.27116402116402116,0.2204585537918871,0.19091710758377425,0.31746031746031744
0.27308707124010556,0.21416007036059806,0.1948109058927001,0.3179419525065963
0.27352682497801234,0.21591908531222515,0.19569041336851364,0.3148636763412489
0.2756494936151475,0.2192866578599736,0.19418758256274768,0.3108762659621312
0.277284826974268,0.2160603371783496,0.18855368234250222,0.3181011535048802
0.27460456942003514,0.22319859402460457,0.19112478031634447,0.3110720562390158
0.2821869488536155,0.21649029982363316,0.19268077601410935,0.30864197530864196
0.28029642545771577,0.21839581517000872,0.19224062772449868,0.3090671316477768
0.28188214599824096,0.22251539138082674,0.18469656992084432,0.31090589270008795
0.27714033539276256,0.21579876434245365,0.1879964695498676,0.31906443071491614
0.2680457746478873,0.22095070422535212,0.1875,0.32350352112676056
0.26744690073688776,0.22323363675769398,0.18552232336367577,0.3237971391417425
0.26816380449141347,0.2162043152796125,0.18934390136503743,0.32628797886393657
0.2652972027972028,0.21678321678321677,0.1909965034965035,0.3269230769230769
0.2708333333333333,0.21365248226950354,0.19193262411347517,0.32358156028368795
0.272,0.21822222222222223,0.192,0.31777777777777777
0.272207563764292,0.21591908531222515,0.18953386103781883,0.322339489885664
0.27458659704090516,0.2123585726718886,0.19408181026979981,0.31897302001740646
0.2740088105726872,0.21233480176211453,0.19162995594713655,0.32202643171806167
0.27080581241743723,0.2188463232056363,0.18978423601937472,0.32056362835755176
0.2740026304252521,0.22007891275756247,0.18281455501972818,0.32310390179745724
0.2677405311275577,0.22464083587287767,0.1850239442751415,0.32259468872442315
0.26148409893992935,0.22393992932862192,0.1872791519434629,0.32729681978798586
0.2547211242863417,0.2274923144488362,0.1844532279314888,0.3333333333333333
0.2608695652173913,0.22695652173913045,0.18434782608695652,0.3278260869565217
0.2601410934744268,0.22310405643738976,0.1865079365079365,0.33024691358024694
0.2598944591029024,0.22515391380826738,0.1838170624450308,0.3311345646437995
0.2575558475689882,0.22514235654840123,0.18659658344283836,0.33070521243977224
0.25557011795543905,0.22804718217562253,0.18392311052861512,0.33245958934032327
0.2568687309201919,0.23026602703881377,0.18185782817269952,0.3310074138682948
0.26373626373626374,0.22681318681318682,0.17846153846153845,0.330989010989011
0.265929203539823,0.22964601769911505,0.17743362831858406,0.3269911504424779
0.26555652936021035,0.2326906222611744,0.1761612620508326,0.3255915863277826
0.26783369803063456,0.23063457330415754,0.1763676148796499,0.325164113785558
0.26866990720282813,0.2328767123287671,0.17101193106495802,0.32744144940344677
0.26881252718573295,0.23531970421922574,0.17572857764245325,0.3201391909525881
0.26601855943437913,0.23641184268669907,0.17322138753866548,0.3243482103402563
0.2665188470066519,0.23059866962305986,0.1778270509977827,0.32505543237250556
0.25758241758241757,0.2421978021978022,0.17582417582417584,0.3243956043956044
0.2621145374449339,0.24493392070484582,0.1696035242290749,0.3233480176211454
0.2580071174377224,0.24777580071174377,0.16725978647686832,0.32695729537366547
0.25584472871636527,0.24702249669166298,0.16718129686810762,0.32995147772386413
0.2567804024496938,0.24978127734033245,0.16535433070866143,0.32808398950131235
0.2576091751213057,0.2434936038817821,0.1693868548742832,0.329510366122629
0.2642258491398324,0.24084693427437143,0.16497573886193206,0.32995147772386413
0.2640105078809107,0.2434325744308231,0.16418563922942206,0.3283712784588441
0.26943462897526504,0.2416077738515901,0.16651943462897525,0.3224381625441696
0.2693498452012384,0.2419283502874834,0.1667403803626714,0.3219814241486068
0.26963812886142985,0.24757281553398058,0.16637246248896734,0.31641659311562226
0.2691292875989446,0.24758135444151275,0.1662269129287599,0.31706244503078274
0.27643703378674855,0.2448442299254059,0.1689337428696797,0.30978499341816584
0.27816901408450706,0.24691901408450703,0.16681338028169015,0.30809859154929575
0.28286852589641437,0.24258521469676847,0.16821602478972997,0.3063302346170872
0.27855887521968364,0.2460456942003515,0.16827768014059755,0.3071177504393673
0.28193832599118945,0.24361233480176211,0.16740088105726872,0.3070484581497797
0.2826086956521739,0.2447826086956522,0.17130434782608694,0.30130434782608695
0.28939327804452203,0.2357049323439546,0.17154081187254475,0.30336097773897863
0.283213644524237,0.23473967684021543,0.17280071813285458,0.309245960502693
0.28748890860692106,0.2302573203194321,0.17480035492457852,0.30745341614906835
0.284121320249777,0.23684210526315788,0.17395182872435325,0.3050847457627119
0.29005281690140844,0.23151408450704225,0.1756161971830986,0.3028169014084507
0.29106753812636166,0.2344226579520697,0.1738562091503268,0.3006535947712418
0.289899431569742,0.24223874070835155,0.17271534761696547,0.295146480104941
0.28792569659442724,0.24237063246351173,0.17204776647501105,0.29765590446705
0.2849015317286652,0.24682713347921226,0.16805251641137856,0.300218818380744
0.2874779541446208,0.24911816578483245,0.1697530864197531,0.29365079365079366
0.2912621359223301,0.24757281553398058,0.1624007060900265,0.29876434245366285
0.2857773851590106,0.24867491166077738,0.16563604240282687,0.2999116607773852
0.28068631764188295,0.25252969643642764,0.16673999120105587,0.30004399472063353
0.2836942112240389,0.2527618205921343,0.1661511268228016,0.2973928413610252
0.28355555555555556,0.24711111111111111,0.16844444444444445,0.3008888888888889
0.2759825327510917,0.2462882096069869,0.17292576419213973,0.30480349344978164
0.2813738441215324,0.2399823866138265,0.17657419638925584,0.3020695728753853
0.2826183104820876,0.2335249889429456,0.17912428129146396,0.30473241928350286
0.27989487516425754,0.2352168199737188,0.18221638195356987,0.3026719229084538
0.290150842945874,0.23070097604259096,0.17834960070984915,0.3007985803016859
0.28702090592334495,0.2304006968641115,0.17900696864111498,0.30357142857142855
0.29179464677490125,0.23080298376480912,0.17244405440982888,0.3049583150504607
0.2921249450065992,0.2309722833260009,0.172459304883414,0.3044434667839859
0.29373081981587024,0.23279263480929416,0.1714160455940377,0.3020604997807979
0.29110039456378783,0.23498465585269618,0.1718544498027181,0.3020604997807979
0.2916117698726394,0.23583662714097497,0.17830478700043917,0.29424681598594643
0.2984409799554566,0.23162583518930957,0.1706013363028953,0.2993318485523385
0.2973568281938326,0.23171806167400882,0.1726872246696035,0.2982378854625551
0.29334500875656744,0.23686514886164622,0.17294220665499124,0.2968476357267951
0.29715536105032825,0.22713347921225382,0.17155361050328227,0.3041575492341357
0.29310344827586204,0.22944297082228116,0.1755083996463307,0.3019451812555261
0.2895667550839965,0.23121131741821396,0.18037135278514588,0.2988505747126437
0.2827433628318584,0.2411504424778761,0.17964601769911503,0.29646017699115046
0.28305235137533274,0.24134871339840283,0.1823425022182786,0.2932564330079858
0.2842661965623623,0.24151608638166594,0.18510356985456147,0.2891141472014103
0.28105726872246695,0.23876651982378855,0.186784140969163,0.2933920704845815
