totalPopPay,coopPerc,punPerc,percAlive
-2280.0,0.36710963455149503,0.3427464008859358,0.9016
-2520.0,0.3703263624841572,0.3519486692015209,0.9136
-2470.0,0.3700061938680706,0.34917931248064416,0.908
-2546.0,0.3743353143572099,0.3554895214263372,0.912
-2352.0,0.3705599503645106,0.3468279820071351,0.9084
-2274.0,0.37210575719649563,0.34496245306633294,0.91
-2174.0,0.37307152875175315,0.34229390681003585,0.9084
-2468.0,0.36970454900734717,0.34953884633421917,0.908
-2488.0,0.3681988742964353,0.34771732332707944,0.8936
-2202.0,0.3821079609162262,0.3506327086336697,0.9056
-2196.0,0.3798711502199874,0.3478158390949089,0.9156
-2248.0,0.37361282367447596,0.343711467324291,0.9096
-2088.0,0.3733447577504284,0.33844835644181337,0.8992
-2324.0,0.36701620591039086,0.34254845884969815,0.906
-2014.0,0.37519598620257133,0.3398400752587018,0.902
-2170.0,0.3705547652916074,0.3410779200252885,0.9064
-2220.0,0.3679126747290718,0.34136956180304695,0.908
-2224.0,0.36490707480868345,0.3396064344838357,0.9028
-2044.0,0.3628395451674037,0.33283322804801013,0.8948
-2402.0,0.3574519230769231,0.33974358974358976,0.914
-2230.0,0.3587073885546815,0.33425883078821533,0.914
-2188.0,0.3600371172285803,0.3339004021033096,0.9024
-2466.0,0.35356804546889803,0.33754341648247554,0.9072
-2554.0,0.34651527016444794,0.3345340642129992,0.9088
-2566.0,0.34709647205744615,0.3353106462691227,0.8956
-2570.0,0.35168611155505836,0.34105801502317407,0.9064
-2870.0,0.3425795329885598,0.3423444601159693,0.906
-2800.0,0.34308802761650714,0.34057743605837126,0.8972
-2708.0,0.340796812749004,0.3364940239043825,0.9
-2746.0,0.34370535005556435,0.33997459914272105,0.9152
-2778.0,0.3386549436989048,0.33487582909147,0.9084
-2878.0,0.33590823970037453,0.33692259675405745,0.9024
-2672.0,0.33636363636363636,0.33146245059288537,0.9028
-2736.0,0.3344647931796653,0.3316229870539943,0.9116
-2754.0,0.3404420921544209,0.33553860523038603,0.8972
-2738.0,0.3439693682195278,0.33942246330567966,0.908
-2608.0,0.3433791380387258,0.33463460337289197,0.8988
-2900.0,0.3429594272076372,0.3447096260938743,0.9012
-2704.0,0.34418567807351075,0.3394328263624842,0.9072
-2482.0,0.3482785602503912,0.33505477308294207,0.9044
-2406.0,0.34521561221277935,0.330815234497954,0.9188
-2574.0,0.3447085889570552,0.3342024539877301,0.908
-2078.0,0.3485535574667709,0.3228303362001564,0.9096
-2372.0,0.34565590391514583,0.33021369521135546,0.9016
-2046.0,0.35695102685624014,0.3298578199052133,0.9076
-2100.0,0.3561032863849765,0.33012519561815334,0.9048
-2282.0,0.35464566929133856,0.33393700787401576,0.91
-1870.0,0.3566531629791212,0.3226082891866625,0.9072
-1904.0,0.3586428459489108,0.3251057827926657,0.9044
-2138.0,0.35762631827483077,0.330788603809224,0.9052
-2202.0,0.3571764705882353,0.33137254901960783,0.9076
-2056.0,0.3635082223962412,0.3323414252153485,0.9072
-2018.0,0.36032863849765256,0.3286384976525822,0.8996
-2218.0,0.3577093908629442,0.33304251269035534,0.8984
-2598.0,0.3511450381679389,0.34009223918575066,0.9064
-2250.0,0.35978380072066424,0.33479555068149774,0.92
-2480.0,0.358356290174472,0.33983777165595347,0.9052
-2778.0,0.3491650913673598,0.3427851291745432,0.9048
-2824.0,0.35466394472361806,0.34853957286432163,0.908
-2862.0,0.35243978730059433,0.3472005004691899,0.9076
-3244.0,0.34641798033400967,0.3537537068830966,0.9004
-3150.0,0.34126228988265145,0.3473675864256264,0.9088
-3158.0,0.34455028107432856,0.34915677701436604,0.904
-3248.0,0.34162468513853905,0.3509130982367758,0.9024
-2688.0,0.34501815885046583,0.3369651034264961,0.91
-3176.0,0.3338001867413632,0.3423591658885777,0.912
-3206.0,0.33514605344934745,0.3434586699813549,0.9028
-3152.0,0.33464815399179554,0.34316819185863046,0.904
-3126.0,0.3326790201005025,0.3401381909547739,0.9048
-3068.0,0.3325467988044675,0.3389963819411672,0.91
-2912.0,0.33164773611327214,0.33320367200871326,0.8992
-3008.0,0.3330154188523287,0.3377841360673979,0.8984
-3164.0,0.335186656076251,0.34408260524225576,0.8968
-3012.0,0.3340258910020777,0.33850087901550263,0.9028
-2874.0,0.3364913942839097,0.33530712142744357,0.9016
-2816.0,0.3334123972169513,0.33183111954459205,0.9084
-2824.0,0.33312470661868254,0.33109059615083714,0.9048
-3196.0,0.33105453402483104,0.3407983655508408,0.906
-3006.0,0.33294025157232704,0.3371069182389937,0.906
-2966.0,0.3340392156862745,0.33631372549019606,0.9052
-3306.0,0.32476010696869595,0.340726757904672,0.9056
-3180.0,0.3297955974842767,0.33985849056603773,0.904
-3242.0,0.33745471727831156,0.3487163332808316,0.9076
-3324.0,0.332524651745187,0.34629832524651744,0.898
-3170.0,0.33705357142857145,0.346859056122449,0.8984
-2852.0,0.3431933842239186,0.3414440203562341,0.9028
-2852.0,0.3432022738038844,0.3414653402810674,0.8956
-3034.0,0.33879737725891573,0.34383495921957463,0.9064
-3092.0,0.33801380608722936,0.3444461876372764,0.9128
-3256.0,0.3342109338702184,0.3452067523617779,0.8992
-3114.0,0.3281423804226919,0.33775623708882885,0.9136
-3206.0,0.3316334415082677,0.34175552464843145,0.8988
-3312.0,0.3258274984086569,0.3431731381285805,0.9044
-3264.0,0.3233580091352969,0.34005355174043156,0.9052
-3338.0,0.32383866917765225,0.34149403640929066,0.9092
-3810.0,0.3253237634576377,0.35629583398346076,0.9044
-3696.0,0.33115964802011316,0.3581866750471402,0.9016
-4132.0,0.323831332912192,0.3645767530006317,0.9068
-3994.0,0.327443315089914,0.36270523846755276,0.896
-4116.0,0.3261737464068988,0.3668955605237943,0.8944
-4102.0,0.3267842822774659,0.3669607056936648,0.908
-4192.0,0.32918817456593147,0.3693883935554513,0.9144
-3924.0,0.3254396791113854,0.35752854057389694,0.9036
-3920.0,0.3234367616947551,0.35745786738068985,0.904
-3562.0,0.32984251968503936,0.351496062992126,0.9124
-3602.0,0.3375736891095253,0.3575085324232082,0.91
-3326.0,0.34080647672427217,0.3527167990035809,0.906
-3448.0,0.3407628315805996,0.3563019934076283,0.9072
-3126.0,0.34103005635566686,0.34721352536005007,0.9036
-3300.0,0.3434399117971334,0.354937785478028,0.9036
-3252.0,0.3435824660990224,0.3536739198990855,0.9152
-3498.0,0.34019426456984275,0.3576934936786926,0.922
-3484.0,0.34412213740458014,0.35923664122137405,0.9136
-3024.0,0.3436774493112521,0.34677294536449466,0.91
-3064.0,0.34177313804923654,0.3470707385478342,0.8996
-3106.0,0.33394218551461247,0.3429161372299873,0.9012
-3202.0,0.33357086302454475,0.346159936658749,0.9104
-2890.0,0.341617326269866,0.34138360860081024,0.9076
-2910.0,0.33562822719449226,0.3374276326083555,0.9116
-2780.0,0.3395742697327533,0.33615599751398384,0.9064
-2560.0,0.34814292430653504,0.33638928067700985,0.9044
-2276.0,0.3511876671385874,0.3308950762938493,0.8988
-2688.0,0.3400825790058758,0.33531840558996345,0.9068
-2462.0,0.3461417816813049,0.33241844416562105,0.9128
-2374.0,0.3499922636546495,0.331966578988086,0.9104
-2180.0,0.35509950248756217,0.330068407960199,0.8968
-2460.0,0.3494091344618333,0.33455764931331844,0.9148
-2644.0,0.351072034551905,0.33965756594169366,0.9112
-2310.0,0.3632545115121344,0.33984131922837585,0.9044
-2650.0,0.35313531353135313,0.3428414269998428,0.8996
-2392.0,0.35972707077118377,0.34036813709933356,0.8984
-2756.0,0.3584514895650789,0.3503265891349371,0.9024
-2526.0,0.3600284046078586,0.3441691652201357,0.9
-2706.0,0.35855784469096674,0.34801901743264657,0.9008
-2648.0,0.35275976593389213,0.34200537719436974,0.8984
-2780.0,0.3551625239005736,0.3475143403441683,0.91
-2928.0,0.350288656576689,0.3476361366827898,0.9084
-2840.0,0.346328125,0.342578125,0.9004
-2520.0,0.3602626997942712,0.34396265231840484,0.8972
-2518.0,0.35339185953711094,0.33958499600957703,0.908
-2238.0,0.3574894349663484,0.3333072468304899,0.9052
-1958.0,0.3626649905719673,0.3294311753614079,0.904
-2056.0,0.3621532156368222,0.33157313997477933,0.9104
-2204.0,0.3662509742790335,0.3388152766952455,0.9036
-2208.0,0.36182965299684544,0.3362776025236593,0.9076
-2368.0,0.35604756689094036,0.33711469253637927,0.9064
-2206.0,0.35708679956050854,0.33267932820593316,0.902
-2440.0,0.35855315116095404,0.34133628178802716,0.9072
-2260.0,0.3605979962429555,0.33758609893550406,0.9056
-2352.0,0.35455259026687597,0.3354003139717425,0.9076
-2244.0,0.35044607919862264,0.3293160118954453,0.896
-2286.0,0.35797634271099743,0.33695652173913043,0.9088
-2262.0,0.3595724762053362,0.33593384303323454,0.9084
-1906.0,0.36458658346333855,0.32909516380655224,0.9028
-1742.0,0.3707440100882724,0.32952395964691045,0.9028
-1914.0,0.3617507886435331,0.32744479495268136,0.9104
-1772.0,0.3630350194552529,0.32428015564202334,0.9032
-1914.0,0.3617507886435331,0.3279179810725552,0.9104
-1884.0,0.3633743573765384,0.32754323103287114,0.9084
-2024.0,0.3675941847741129,0.33586055963733,0.9116
-2138.0,0.36511880726820933,0.33817362944556606,0.906
-2036.0,0.37085884754278536,0.3394567436018213,0.9036
-2236.0,0.36617392671803745,0.3408554804214499,0.9032
-2294.0,0.37234210111828636,0.34737753977004254,0.9088
-2636.0,0.3663126659378416,0.353037638606903,0.906
-2532.0,0.36626903154920737,0.3499450635692984,0.9124
-2420.0,0.36757425742574257,0.3469987623762376,0.904
-2518.0,0.3629489603024575,0.34680214240705737,0.9036
-2268.0,0.3647987371744278,0.3408050513022889,0.9048
-2142.0,0.38217712757590055,0.3501651722510618,0.9084
-2120.0,0.3751953735542357,0.3436230071897468,0.9128
-1854.0,0.38494890058841746,0.3433725611644472,0.9132
-1966.0,0.38427575522850504,0.3450038729666925,0.9072
-2382.0,0.3721822166562304,0.3490920475892298,0.8968
-2186.0,0.3760561135023115,0.3461661087199107,0.9128
-1968.0,0.3787128712871287,0.34189356435643564,0.896
-1624.0,0.3940894568690096,0.34329073482428113,0.9032
-1868.0,0.38180097776375965,0.34111338905535404,0.9048
-1344.0,0.3926553672316384,0.3342749529190207,0.9092
-1464.0,0.39160293429061965,0.3366630248166068,0.9052
-1376.0,0.38485705309456486,0.3290920515237198,0.902
-1584.0,0.3748421717171717,0.3284406565656566,0.902
-1738.0,0.38060290404040403,0.3366477272727273,0.902
-1468.0,0.3782780410742496,0.32582938388625593,0.9048
-1884.0,0.37798930144745124,0.3388137193203272,0.9012
-1554.0,0.383153894870171,0.3325680810639645,0.8996
-1450.0,0.3867490886035822,0.3329370740212395,0.904
-1320.0,0.38772455089820357,0.3297352663094863,0.9004
-1398.0,0.3861260690528983,0.3310896420652518,0.9036
-1322.0,0.38905511811023624,0.3294488188976378,0.8912
-1514.0,0.3871331828442438,0.3338439213157046,0.91
-1390.0,0.3920896916848334,0.3336188103394581,0.902
-1544.0,0.38677607700804795,0.3348587659775919,0.8916
-1772.0,0.38022844272844275,0.336470398970399,0.8992
-1810.0,0.3822501191800413,0.33831241061496903,0.9008
-1674.0,0.38070342205323193,0.33293726235741444,0.902
-1688.0,0.3841106719367589,0.3360474308300395,0.8972
-2010.0,0.37782553326965934,0.34097421203438394,0.906
-2080.0,0.37749175953539477,0.342018521425208,0.8972
-2288.0,0.37452198852772467,0.3472753346080306,0.9024
-2292.0,0.3711307643714466,0.34444093493367023,0.9004
-2716.0,0.3656645569620253,0.3528481012658228,0.8992
-2542.0,0.36753968253968256,0.34904761904761905,0.9044
-2402.0,0.37218459599937,0.3483225704835407,0.8992
-2354.0,0.3694753577106518,0.345389507154213,0.8988
-2506.0,0.36201143946615827,0.3439783921194789,0.8984
-2196.0,0.3660728487354859,0.3371242245904247,0.8976
-2170.0,0.36278884462151395,0.3348207171314741,0.9048
-2466.0,0.360779384035198,0.34215901948460087,0.906
-2198.0,0.36928874234573716,0.3400062804207882,0.9032
-2162.0,0.371960846226713,0.34141143037574995,0.8972
-2250.0,0.3659859604339502,0.33942246330567966,0.9084
-2024.0,0.3669946891596376,0.3332552327397688,0.9068
-1714.0,0.36849937343358397,0.325031328320802,0.9056
-1768.0,0.36674528301886794,0.32507861635220126,0.9164
-1844.0,0.36991368680641185,0.33030209617755857,0.9068
-1758.0,0.3668235294117647,0.3247058823529412,0.8992
-2102.0,0.3764892772041303,0.34273232724384434,0.908
-2252.0,0.37185694205841013,0.3434327658909886,0.9092
-2342.0,0.36834712033713124,0.34360855314499766,0.9012
-2178.0,0.36432637571157495,0.3356261859582543,0.9044
-2104.0,0.36861601513240855,0.3364596469104666,0.9132
-2074.0,0.3677359367735937,0.3351154501782117,0.9048
-2110.0,0.3699481050479635,0.33794621795879853,0.9084
-2252.0,0.35908664372849547,0.33375039099155457,0.9072
-2170.0,0.36398557541549076,0.3352148008780182,0.9096
-1968.0,0.3689789555728761,0.33359314107560406,0.9064
-2142.0,0.35965187392190684,0.33228790967539595,0.9064
-2286.0,0.3571652801757966,0.3344843823575577,0.9068
-2390.0,0.3556216724083934,0.3364390854995302,0.904
-2422.0,0.35495283018867924,0.3374213836477987,0.9108
-2630.0,0.3453952477092716,0.3358440751669514,0.9032
-2478.0,0.3524964561348244,0.3369822019215625,0.908
-2486.0,0.34916419309482893,0.3337759725042962,0.9084
-2544.0,0.34544460071886235,0.33309892170651667,0.9088
-2462.0,0.3535463756819953,0.3369446609508963,0.9164
-2612.0,0.3492918719211823,0.3377463054187192,0.9072
-2702.0,0.3406885758998435,0.3332550860719875,0.8968
-2830.0,0.3393199233716475,0.33764367816091956,0.91
-2728.0,0.33172252533125485,0.3275136399064692,0.91
-2844.0,0.3339038431616617,0.33297028162439707,0.9048
-2854.0,0.3356637863315004,0.3349567949725059,0.914
-3144.0,0.3357308584686775,0.34269141531322506,0.8972
-2984.0,0.3335459183673469,0.33785076530612246,0.9028
-2992.0,0.33788476716653515,0.34072612470402525,0.9028
-3016.0,0.33896431954531103,0.342753394379539,0.9024
-3154.0,0.3362259387819501,0.34435153045124645,0.9128
-2878.0,0.34784629687015806,0.34451502943910756,0.9052
-2988.0,0.3414308176100629,0.3431603773584906,0.8968
-3048.0,0.33891547049441784,0.3444976076555024,0.9092
-2864.0,0.33808633317749726,0.3365279725728534,0.9068
-2878.0,0.34201034969421357,0.3403638074329622,0.9124
-2762.0,0.3385295486272685,0.33286800062044364,0.9108
-3136.0,0.33460401431461023,0.34191691302318344,0.906
-2840.0,0.34288630653266333,0.3394315326633166,0.902
-2810.0,0.3423964590578565,0.339788175782485,0.9108
-2490.0,0.3423633815973844,0.32874046395765216,0.9108
-2416.0,0.3448249027237354,0.3281712062256809,0.9036
-2398.0,0.34543159223607384,0.32973015622534324,0.9104
-2170.0,0.34448420725066126,0.32137855920336084,0.9008
-2000.0,0.34650166587339365,0.3184198000951928,0.9016
-2342.0,0.3440018966334756,0.32732732732732733,0.9004
-2330.0,0.34046600095102236,0.3237438579806625,0.9112
-2080.0,0.3470515014781391,0.32137855920336084,0.902
-1972.0,0.354978696544106,0.32436484140760613,0.904
-2352.0,0.3421259842519685,0.3254330708661417,0.898
-2198.0,0.3474279343844561,0.3250517598343685,0.9064
-2374.0,0.3423529411764706,0.3264313725490196,0.8952
-2406.0,0.3361088871096877,0.32337870296236987,0.9104
-2228.0,0.34243697478991597,0.3217398070339247,0.8976
-2366.0,0.3441185846350016,0.3276219317819573,0.8992
-2520.0,0.33621922160444795,0.3265289912629071,0.8988
-2398.0,0.34289118347895153,0.32803812549642575,0.9088
-2308.0,0.33919087785067165,0.32154014370509215,0.9132
-2444.0,0.3330494037478705,0.3206597491094936,0.912
-2142.0,0.3382991930477964,0.31509931719428924,0.906
-2520.0,0.3361028374353347,0.3252860949992162,0.8984
-2306.0,0.34058776806989677,0.3231930103256553,0.8972
-2374.0,0.3338380618425247,0.3190946764424609,0.898
-2452.0,0.33614649681528663,0.3234076433121019,0.9092
-2250.0,0.3484494311983793,0.3253077762194172,0.9076
-2276.0,0.34503518373729475,0.32361219702892885,0.9128
-2154.0,0.3457965629354389,0.3193992878154513,0.8956
-2374.0,0.33825878594249204,0.32156549520766775,0.9068
-2342.0,0.339551653864242,0.3201912525474212,0.9048
-2410.0,0.3442661632845682,0.32609721566776784,0.9108
-2498.0,0.337873599003736,0.3244084682440847,0.916
-2370.0,0.34494451294697903,0.3259093711467324,0.908
-2314.0,0.34357410881801126,0.3239524702939337,0.9112
-2558.0,0.3289575889389467,0.31909274506757807,0.9
-2856.0,0.3209749126706891,0.3228802794537949,0.9028
-2908.0,0.3212369832754812,0.3231303250236668,0.91
-2752.0,0.3252140077821012,0.32054474708171204,0.8992
-2694.0,0.3263392147512319,0.321173104434907,0.9088
-2788.0,0.31749257464436453,0.3165546349851493,0.9092
-2588.0,0.3192037470725995,0.3115534738485558,0.9132
-2734.0,0.3199041138261676,0.31611506340859885,0.9036
-2718.0,0.31457579096489846,0.31229340469069733,0.8996
-2664.0,0.31879460745440125,0.31435368754956383,0.9068
-2744.0,0.32050478131368554,0.31721272926791033,0.902
-2678.0,0.3141005374644325,0.30991147644641165,0.9052
-2788.0,0.32287735849056604,0.3197327044025157,0.8952
-2854.0,0.3231580629694742,0.3225986894677961,0.9056
-2774.0,0.32436460621273927,0.31942265453404456,0.9068
-2700.0,0.32771858351613914,0.31957066750235036,0.898
-2534.0,0.33133780332056195,0.3186462324393359,0.9012
-2398.0,0.32694440044352924,0.3110248693172818,0.9044
-2664.0,0.32126554383755707,0.31481189988981584,0.9072
-2670.0,0.32185347526612396,0.3147307451471509,0.906
-2868.0,0.32474874371859297,0.3228643216080402,0.902
-2336.0,0.3308044886992255,0.31215425952268055,0.9148
-2300.0,0.33500617665225446,0.3135423100679432,0.9056
-2486.0,0.32873058214341755,0.31468696061509494,0.9108
-2250.0,0.3373034407597696,0.3140277129067414,0.9116
-1944.0,0.34221566190180236,0.3091205717837166,0.8948
-1902.0,0.34512779552715656,0.3108626198083067,0.908
-1592.0,0.3481180696548493,0.3037638606903014,0.8996
-1608.0,0.349738053659311,0.3059215748531513,0.9
-1764.0,0.3428480811925151,0.30574056454170634,0.91
-2046.0,0.3381367814301293,0.3100171366256426,0.9064
-2058.0,0.34684119767988714,0.31776140460887287,0.9128
-2470.0,0.3326881387426448,0.3191390523381852,0.9064
-1868.0,0.34637703889585947,0.3118726474278545,0.9028
-1796.0,0.3470031545741325,0.3108832807570978,0.9128
-1830.0,0.3493649318463445,0.3131970260223048,0.9056
-1806.0,0.3395381715362865,0.3056864593151115,0.9128
-1956.0,0.34648782757016594,0.3156303302837649,0.904
-2066.0,0.34632955261499687,0.31994328922495274,0.916
-2120.0,0.343432007400555,0.3183009559050262,0.9136
-1856.0,0.34642193308550184,0.3121902106567534,0.906
-1890.0,0.3485109717868339,0.3148902821316614,0.904
-1670.0,0.3560522587753817,0.31473319691484336,0.9108
-1992.0,0.3504585729830561,0.31890253381004197,0.9
-1914.0,0.3557280938044684,0.32173981936301693,0.9008
-1852.0,0.3583293782629331,0.3209935136845436,0.9124
-1826.0,0.35679913070475006,0.31868984787333127,0.92
-1490.0,0.3610431324564087,0.3118690731110431,0.9032
-1482.0,0.3581230283911672,0.3094637223974763,0.9024
-1534.0,0.3572557698387607,0.31038570976920643,0.9004
-1698.0,0.351370622722231,0.31199492948819524,0.9068
-1772.0,0.3512772292744084,0.3138222849083216,0.9132
-1502.0,0.3577512776831346,0.3101285426668732,0.9104
-1820.0,0.3493225354306183,0.31350256969319423,0.9008
-1650.0,0.3579806625455698,0.3157394198763671,0.9088
-1574.0,0.3531615925058548,0.30983606557377047,0.9012
-1704.0,0.356984654326847,0.316484733428255,0.8948
-1802.0,0.355450616295822,0.3183928285577077,0.912
-1724.0,0.35560211049037865,0.31509931719428924,0.906
-1766.0,0.35384615384615387,0.31499215070643644,0.9128
-1780.0,0.3603840792937897,0.31965308967012546,0.904
-1694.0,0.36005349276274384,0.31607929515418504,0.916
-2246.0,0.35483374384236455,0.32889470443349755,0.9068
-2054.0,0.3587468592964824,0.3264761306532663,0.9048
-1994.0,0.3535051870480981,0.32057529078906005,0.9008
-2006.0,0.3578997311402815,0.32508303020718016,0.9112
-1736.0,0.35999378785525704,0.3179065072216183,0.9104
-1794.0,0.3562995184091968,0.3167624669877272,0.902
-1574.0,0.3579222011385199,0.31309297912713474,0.906
-1926.0,0.3469195798714532,0.31517479228719236,0.9052
-1998.0,0.34477072864321606,0.31564070351758794,0.9068
-2132.0,0.3437989351706859,0.3187441277795177,0.9052
-2062.0,0.3411339720433485,0.3149835087168211,0.916
-2082.0,0.34141647421093146,0.314395688991532,0.9096
-2138.0,0.3386870419460471,0.31397162014657726,0.9072
-1974.0,0.3406284195716742,0.31131780522119745,0.904
-2186.0,0.3373778758272928,0.3153955247399937,0.9012
-2340.0,0.3344140439664716,0.3176498497548632,0.904
-1904.0,0.3462145110410095,0.3135646687697161,0.9044
-1916.0,0.3411126826968411,0.31030960238881033,0.9052
-1634.0,0.34371069182389935,0.3043238993710692,0.8976
-1550.0,0.3446656050955414,0.30254777070063693,0.8988
-1562.0,0.34565839694656486,0.30454834605597964,0.9056
-1718.0,0.34219190968955787,0.3068359987456883,0.9016
-1570.0,0.34642178594046863,0.30517732742241926,0.8964
-1684.0,0.34566815856777494,0.3081042199488491,0.9024
-1880.0,0.3422760367204812,0.3109370053814498,0.9084
-1884.0,0.3443020165702673,0.31272471471002034,0.9116
-1840.0,0.34782608695652173,0.3136645962732919,0.9128
-1978.0,0.34113090627420606,0.3125484120836561,0.9012
-1932.0,0.3430177327422419,0.3132520582647245,0.9012
-1860.0,0.3442402154967517,0.3114403422595468,0.91
-1842.0,0.34810028028651513,0.31329803799439426,0.8968
-1502.0,0.34977650063856963,0.3043582375478927,0.896
-1496.0,0.35932501599488165,0.3118202175303903,0.9036
-1628.0,0.3506534404030861,0.30877027239804755,0.9004
-2182.0,0.343026941362916,0.31980982567353405,0.9096
-1708.0,0.35675338837825205,0.3154696993301137,0.8996
-1618.0,0.3476084538375973,0.3057365326553313,0.9092
-1616.0,0.3509525296689569,0.30832292317301685,0.9096
-1578.0,0.3545341033244888,0.30966130794443575,0.9132
-1722.0,0.35299581978634464,0.31250967642049854,0.9088
-1304.0,0.35696459210731557,0.30299485259709874,0.9012
-1226.0,0.355098814229249,0.2992094861660079,0.9016
-1038.0,0.35814984951686996,0.2950261365436401,0.9028
-1344.0,0.3545942532365014,0.3012314493211241,0.9104
-1436.0,0.3583203732503888,0.30855365474339036,0.9112
-1196.0,0.36070928604759683,0.3022242961580339,0.908
-1506.0,0.3567516820528869,0.30848067595055545,0.908
-1606.0,0.35470753831717233,0.31005630278385987,0.898
-1388.0,0.35337687161516407,0.3017680790060529,0.8976
-1200.0,0.36389730505501516,0.3053739435496731,0.9056
-1258.0,0.35479559748427675,0.29952830188679247,0.8972
-1108.0,0.35659716695845933,0.29738978195129717,0.9096
-1360.0,0.35161491652363863,0.30074894679357156,0.9108
-1438.0,0.35189499844672256,0.30288909599254427,0.904
-1452.0,0.3533028535393347,0.30521835093804195,0.8984
-1034.0,0.35666507405637843,0.2954292084726867,0.9016
-1108.0,0.3501662181415229,0.29333544403989237,0.9076
-970.0,0.35216440068760746,0.29192061259571805,0.8972
-852.0,0.3512245547073791,0.28649809160305345,0.8968
-858.0,0.35193749003348745,0.2871152926168075,0.9056
-1062.0,0.35001568873548794,0.2914182616881079,0.8976
-868.0,0.35110792284393433,0.28574844571975133,0.904
-920.0,0.3526166456494325,0.2890920554854981,0.9064
-852.0,0.35436588807023045,0.2886816115378586,0.9016
-866.0,0.35817117544692295,0.2921214997626958,0.9088
-800.0,0.36316117959119987,0.292947417693868,0.9048
-958.0,0.3601415094339623,0.29559748427672955,0.9056
-1060.0,0.361995920288718,0.30001569119723837,0.9068
-1070.0,0.36217697729052467,0.3007047768206735,0.8972
-1048.0,0.3624701195219123,0.3001593625498008,0.9124
-1032.0,0.3581521739130435,0.2957298136645963,0.908
-934.0,0.36109375,0.294453125,0.9124
-1202.0,0.35427330541337054,0.296649604467194,0.8976
-1268.0,0.35411035140721897,0.29829861663221496,0.9136
-1318.0,0.3551430781129157,0.29984532095901006,0.9172
-1184.0,0.3509460083064144,0.2928011075219197,0.9056
-1316.0,0.3519303201506591,0.29904268675455115,0.9036
-938.0,0.3605329549038158,0.2950173446862189,0.9112
-1216.0,0.3557422969187675,0.29940865234982883,0.9032
-1180.0,0.35580406363206807,0.29894471570326037,0.9136
-1108.0,0.35803806281912426,0.2984682036206096,0.9068
-1298.0,0.35270100502512564,0.3006438442211055,0.9056
-1344.0,0.3563353744700895,0.3049929345266133,0.9052
-1280.0,0.35175879396984927,0.29962311557788945,0.9132
-1218.0,0.3573638613861386,0.3022122524752475,0.9032
-1120.0,0.35988014508752564,0.30200283866897965,0.9112
-1534.0,0.3503258845437616,0.30679702048417135,0.9144
-1474.0,0.3539959808316587,0.30723450301437627,0.9064
-1796.0,0.3481695869837297,0.3128128911138924,0.9008
-1884.0,0.34606866002214837,0.31426989400411326,0.9068
-1686.0,0.34720263281617303,0.30872903933552737,0.906
-1424.0,0.35656122768556214,0.30817413091136864,0.9064
-1614.0,0.3557194413933783,0.31249019300172604,0.8956
-1478.0,0.35191108268031346,0.3064129217975372,0.9016
-1536.0,0.36003479361062785,0.31417048869207653,0.9032
-1380.0,0.361745706633055,0.3106979675437214,0.902
-1662.0,0.3594910700173858,0.31689584321163267,0.9148
-1528.0,0.35368112363018983,0.308303750578793,0.906
-1574.0,0.3503134796238245,0.30713166144200627,0.9068
-1536.0,0.3530931871574002,0.30892717306186374,0.8948
-1402.0,0.3568687030225492,0.30833200063969296,0.904
-1394.0,0.35500629722921917,0.3061240554156171,0.904
-1412.0,0.3476377952755906,0.3010236220472441,0.9012
-1490.0,0.3503083979123834,0.3056302388106911,0.9052
-1690.0,0.34500078480615287,0.30740857008318945,0.9068
-1436.0,0.3482618227372377,0.30175383651738175,0.9112
-1262.0,0.350170966739198,0.2986478085172521,0.9012
-1348.0,0.3429699842022117,0.29636650868878356,0.8896
-1366.0,0.34550153448554355,0.2992246809885317,0.8912
-1288.0,0.3488971180164225,0.299790693930124,0.9124
-1446.0,0.3449293368535487,0.3005901537505824,0.9084
-1484.0,0.34344698154519865,0.3010634970284642,0.9008
-1550.0,0.34228028503562946,0.3019794140934283,0.9008
-1606.0,0.3484584980237154,0.3082213438735178,0.9028
-1574.0,0.34840593434343436,0.3068181818181818,0.896
-1632.0,0.3465354456713074,0.3070091214594335,0.9004
-1730.0,0.34576405384006337,0.30942201108471895,0.9052
-1686.0,0.35200314218381773,0.3126472898664572,0.8992
-1940.0,0.34451316206787186,0.313907389787504,0.8952
-1894.0,0.3430557775291673,0.31245005593735015,0.9036
-1324.0,0.3472747321991178,0.2979678638941399,0.906
-1388.0,0.3407878217200251,0.2954331450094162,0.8952
-1550.0,0.348181381188912,0.30644127543662875,0.9036
-1324.0,0.3501418216199181,0.30050425464859754,0.9092
-1498.0,0.3406679151061174,0.2986111111111111,0.9052
-1144.0,0.34901652242328873,0.2958300550747443,0.896
-1150.0,0.34371497197758205,0.2920736589271417,0.9048
-1110.0,0.3464504958287423,0.2936407996222257,0.9088
-990.0,0.34025608994378514,0.2850562148657089,0.9056
-1068.0,0.33762967620245204,0.2857591952216284,0.906
-816.0,0.3406808911201757,0.28043614684656415,0.9008
-1138.0,0.3397212543554007,0.288961038961039,0.8976
-1330.0,0.3324582338902148,0.288623707239459,0.8964
-1624.0,0.3281449553001277,0.29477969348659006,0.9128
-1480.0,0.3345986984815618,0.2943136039665324,0.9004
-1294.0,0.3414750198255353,0.29540047581284695,0.916
-1270.0,0.34296056685150955,0.29544054220579175,0.918
